,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5014,1621060721.1926858,0.0,0.01365102268755436,-6.621499778702855e-05,-0.0020121410489082336,0.008710682651804573,0.018120114573141305,0.2745564388295064,-0.0034737172536551952,-0.0015646624378859997,0.007515761069953442,0.0010606671602756096,0.00032191231062926677,-4.771383116824893e-05
5015,1621060721.2024803,0.0,0.013664305210113525,-3.290289896540344e-05,-0.0020027384161949158,0.008725978251744641,0.01812058819248903,0.2745530982427301,0.003983133938163519,0.0048269242979586124,5.8909645304083824e-05,0.0010233210178265033,2.9775499801264966e-05,8.058563470749038e-06
5016,1621060721.2127311,0.0,0.013676087372004986,-5.905699799768627e-05,-0.002049669623374939,0.00871048138902035,0.018116248023062262,0.27455772644364235,-0.002408452797681093,-0.015413099899888039,0.008581025525927544,0.0002063723847022869,-0.000122209769821133,-5.910489802913173e-06
5017,1621060721.2224555,0.0,0.013661794364452362,-3.370677586644888e-05,-0.0020670220255851746,0.008727312018371403,0.018117259021285623,0.27455472487541577,0.002917869482189417,0.0069574532099068165,-0.0031368837226182222,-0.00019730630200200894,-0.00012437121324963954,-8.726457733147705e-06
5018,1621060721.2325842,0.0,0.013674565590918064,8.159724529832602e-06,-0.002071365714073181,0.008738592315409771,0.018113498267073327,0.2745572212183941,0.003983133938163519,-0.0026299268938601017,5.8909645304083824e-05,0.0009963941768182905,-5.291639347174526e-05,-0.00010310657342131949
5019,1621060721.2425852,0.0,0.013681305572390556,9.872979717329144e-06,-0.0020891204476356506,0.008736797828423175,0.01811575109380345,0.2745544532481919,0.003983133938163519,-0.0036951913498342037,0.0011241741012781858,0.0005993962925443573,7.717600607510089e-05,-3.520098653921029e-05
5020,1621060721.2526817,0.0,0.013695171102881432,6.092083640396595e-05,-0.0020656436681747437,0.008752949758893819,0.01811090585003395,0.2745573316361006,0.007178927306085825,0.009087981656193733,0.00325470301322639,0.0004030553292319903,-5.1214655900925466e-05,-8.023817001800228e-05
5021,1621060721.3955333,0.0,0.013784748502075672,8.654757402837276e-05,-0.0020389556884765625,0.008753271244209708,0.018086356874194624,0.2745593074167133,0.009309456683695316,0.0026963953860104084,0.0011241741012781858,0.0007617838855722645,-0.0015649895150688113,0.0002539870478787877
5022,1621060721.4056485,0.0,0.013776969164609909,6.887497147545218e-05,-0.0020331814885139465,0.008754261769209189,0.01808868736303325,0.27455945011000205,-0.00027792376931756735,0.0026963953860104084,0.0043199677020311356,7.76559904636095e-05,-0.001281380750096074,0.0002017843689220349
5023,1621060721.415809,0.0,0.013769371435046196,3.824755549430847e-05,-0.0020226314663887024,0.008742744548143687,0.01809063931808929,0.2745580038533482,-0.002408452797681093,0.0048269242979586124,0.005385232158005238,-0.0004743147593568506,0.00013171175961145776,-4.402531450120489e-05
5024,1621060721.4257982,0.0,0.013788936659693718,6.167616811580956e-05,-0.0020184218883514404,0.008748743197173628,0.018085230856804482,0.27456072798644193,-0.00027792376931756735,-0.014347834512591362,0.00325470301322639,-0.00016982140583092752,-0.0001857741210838333,2.2946904083593874e-05
5025,1621060721.4359438,0.0,0.013803116977214813,1.0281219147145748e-06,-0.0020428746938705444,0.008736229501187055,0.0180795012802556,0.2745569821652517,-0.002408452797681093,-0.0015646624378859997,-0.0031368837226182222,-0.0003901824658631815,-0.0004662163356272037,-3.269927151528252e-05
5026,1621060721.4458628,0.0,0.013799508102238178,-2.5116809410974383e-05,-0.0020544975996017456,0.00872898155631091,0.018082325919883215,0.27456015185847626,0.0018526051426306367,-0.017543628811836243,-0.004202147945761681,-0.0007803922157257347,-0.00012315608910622237,-2.460872525699576e-06
5027,1621060721.455975,0.0,0.013801390305161476,-3.756751539185643e-05,-0.0020873546600341797,0.008720082620314255,0.018078663928772942,0.2745625234987824,-0.0013431882252916694,0.0058921887539327145,0.002189438557252288,-0.0005677833631918173,-8.385959596074563e-06,0.0001455018792978981
5028,1621060721.465506,0.0,0.013833594508469105,1.837668241932988e-05,-0.0020839646458625793,0.00873891268169253,0.018073942709262165,0.27455836015026114,0.003983133938163519,0.013349039480090141,0.00645049661397934,0.0003772606454925853,-0.0005292138932367449,-7.258883891415158e-05
5029,1621060721.4757888,0.0,0.01382796373218298,4.774588160216808e-05,-0.002091526985168457,0.008746805800771834,0.018077488927840613,0.274561409026658,-0.00027792376931756735,-0.0026299268938601017,-0.00207161926664412,0.001283764095014761,-0.00028297836272079646,-2.3260049952286696e-05
5030,1621060721.485805,0.0,0.013836896046996117,-4.055059980601072e-05,-0.0021082013845443726,0.008726137074161887,0.01807000840941622,0.27456009677894017,0.007178927306085825,-0.015413099899888039,-0.00207161926664412,-0.0004110037355440111,-0.0001629728230796351,5.43527289553615e-05
5031,1621060721.6340733,0.0,0.013868309557437897,0.0001358997542411089,-0.0021184533834457397,0.008774877774461627,0.018064263794203284,0.27456034144346453,0.0007873406866565347,-0.028196273371577263,0.005385232158005238,0.0015506413876314805,-0.0007796243517422835,1.4073844678290053e-06
5032,1621060721.6438582,0.0,0.013871402479708195,0.00012192054418846965,-0.0021009519696235657,0.008770486797622518,0.018059534959370772,0.2745621324857533,-0.00986530352383852,0.0016311309300363064,0.012842083349823952,0.002448972406441004,-0.0006833237652138455,8.083084486792924e-05
5033,1621060721.6540682,0.0,0.01384996809065342,0.00016371722449548542,-0.0021232888102531433,0.008779403212936646,0.018065352003349307,0.2745624986691574,0.002917869482189417,-0.007956249639391899,-0.0031368837226182222,0.00034735496954150217,1.3545656895795143e-05,6.943973517997917e-05
5034,1621060721.6640048,0.0,0.013864560052752495,0.000154875626321882,-0.002112090587615967,0.008779898186575485,0.0180651820794029,0.274560138718179,0.002917869482189417,-0.014347834512591362,0.0011241741012781858,0.0003254815638280354,0.0003917782975578451,-9.572678340372238e-05
5035,1621060721.6739779,0.0,0.013876288197934628,0.00012050149962306023,-0.002089463174343109,0.00876981813843878,0.01806110558721679,0.27456189809720416,0.006113662850111723,-0.009021513164043427,-0.0010063548106700182,-0.0005142192086916065,-0.0001467143540531022,-9.528882131893364e-06
5036,1621060721.6838832,0.0,0.013881799764931202,5.3670344641432166e-05,-0.002094052731990814,0.008754724085622938,0.018059630285297806,0.2745611617870396,-0.002408452797681093,-0.023935215547680855,-0.005267412401735783,-0.0010453481251300125,-0.0004555409946062796,2.492904115780203e-05
5037,1621060721.6941085,0.0,0.013886910863220692,3.6831683246418834e-05,-0.002102211117744446,0.008746859878586512,0.018058185662995524,0.2745645604425885,0.006113662850111723,-0.009021513164043427,0.00325470301322639,-0.0013387445149163413,-5.3211036304983734e-05,3.6948364783408896e-05
5038,1621060721.7038834,0.0,0.013877752237021923,3.23629064951092e-05,-0.0021059438586235046,0.008749162758982354,0.018057842174543877,0.2745614534281522,-0.002408452797681093,0.0048269242979586124,0.002189438557252288,-0.0005223491516946657,3.194139554052443e-05,1.599147719589618e-05
5039,1621060721.7139359,0.0,0.013901419006288052,8.236849680542946e-05,-0.002090752124786377,0.008759655208812799,0.018051363759147725,0.2745607092730788,0.003983133938163519,-0.009021513164043427,0.010711554437875748,0.0007410913971410907,-0.00019175763864406743,-0.00013116248604930073
5040,1621060721.7239466,0.0,0.013925646431744099,6.015703547745943e-05,-0.0020979642868041992,0.008744313122848048,0.018047583878571492,0.27456396285225926,-0.008800039067864418,0.019740628078579903,0.005385232158005238,-0.0001427369314160825,-0.0005143314053027314,0.00011105888607535985
5041,1621060721.8621404,0.0,0.013919450342655182,6.55271578580141e-05,-0.002203904092311859,0.00876401823030283,0.0180503255730914,0.27455982517472133,-0.00027792376931756735,-0.00689098471775651,-0.0010063548106700182,-0.0010136541170878114,-0.00043895474751832634,-6.433231878763826e-05
5042,1621060721.8721886,0.0,0.013914731331169605,3.3002259442582726e-05,-0.0021996423602104187,0.008751885957404393,0.0180576229249505,0.2745600394862675,0.005048398394137621,-0.020739423111081123,5.8909645304083824e-05,-0.0007127948756450443,8.535125391094284e-05,-0.00024247652895870484
5043,1621060721.8821268,0.0,0.013900190591812134,2.0491163013502955e-05,-0.0022068098187446594,0.008742244155250961,0.01805748786163211,0.2745633088484166,-0.014126361347734928,-0.01115204207599163,0.0043199677020311356,-0.0008826001931240631,0.00023350981102401017,7.451335346864206e-05
5044,1621060721.8922706,0.0,0.013868006877601147,4.785935743711889e-05,-0.0021866336464881897,0.008755545555065983,0.018066353969068777,0.2745604716388153,-0.007734775077551603,0.009087981656193733,0.0043199677020311356,5.220442879245184e-09,0.00034178090101934336,2.1501367470789376e-05
5045,1621060721.902195,0.0,0.01388188824057579,0.00010083432425744832,-0.002164974808692932,0.008766394685224832,0.01806273297909882,0.27456175363049046,0.009309456683695316,-0.007956249639391899,0.007515761069953442,0.0010554342279361154,0.0003516315879159587,2.632315656699867e-05
5046,1621060721.912176,0.0,0.013864457607269287,0.00010146439308300614,-0.0021569132804870605,0.008763611847377707,0.01806838231612573,0.27455868614326584,-0.0013431882252916694,0.01761009730398655,0.0011241741012781858,0.0003990875982266169,7.828857759589499e-06,-2.2390272111655556e-05
5047,1621060721.922107,0.0,0.013867178000509739,8.236232679337263e-05,-0.0021584555506706238,0.008755259320287555,0.018067637359468716,0.2745597698820898,-0.00986530352383852,-0.01115204207599163,-0.00207161926664412,-0.00035136918543635684,8.18916346795459e-05,-7.219215923277244e-05
5048,1621060721.932322,0.0,0.013878203928470612,0.00015213267761282623,-0.002190202474594116,0.008783958998991544,0.01806345497962357,0.2745628332367909,0.009309456683695316,0.026132212951779366,-0.0010063548106700182,0.00037386337421591416,-0.00018093105585289534,6.201388952527466e-05
5049,1621060721.9422238,0.0,0.013899939134716988,0.0001626867160666734,-0.002163022756576538,0.008783388470201894,0.018058570367525985,0.2745607745643944,0.002917869482189417,-0.022869950160384178,0.002189438557252288,0.0012225271077027375,-0.0003643699338453448,-4.129661773240499e-05
5050,1621060721.9523199,0.0,0.013892622664570808,0.00013437552843242884,-0.002183467149734497,0.008773365917623836,0.018061499712623767,0.2745579550741908,-0.002408452797681093,-0.0036951913498342037,-0.00207161926664412,-4.4979769316392645e-05,-0.00021341835132611628,-0.00017629211538742283
5051,1621060722.0939903,0.0,0.013860957697033882,3.935280255973339e-05,-0.002155005931854248,0.008752381764442,0.01806545353762276,0.27456066601256623,-0.004538981709629297,0.0005658664740622044,0.002189438557252288,-0.001796942596715003,0.00027214055700529457,-0.0003612574145982385
5052,1621060722.1035526,0.0,0.013845262117683887,8.830131264403462e-06,-0.002172045409679413,0.008741327763076658,0.01807263888607439,0.2745609387255198,0.0018526051426306367,-0.010086778551340103,5.8909645304083824e-05,-0.0018128754128217347,0.0005486242507112226,-0.00016817926902409843
5053,1621060722.113591,0.0,0.013838203623890877,-2.8440816095098853e-05,-0.00215081125497818,0.008730552756041808,0.018074633139424957,0.2745608150542045,0.0018526051426306367,-0.007956249639391899,0.00325470301322639,-0.0010992122291797136,0.0004798122318340714,9.326628525789521e-07
5054,1621060722.1238515,0.0,0.013845046982169151,-8.629285730421543e-06,-0.002164095640182495,0.008733183754174985,0.018072714451947233,0.274561936256828,-0.004538981709629297,-0.0004993979819118977,-0.00207161926664412,-0.0004848378805838198,-7.530846354480061e-05,-1.6068199434923548e-05
5055,1621060722.133773,0.0,0.013849719427525997,-1.2159813195466995e-05,-0.002156265079975128,0.008735166040943682,0.01807164644493156,0.27456110358560526,-0.00027792376931756735,0.01761009730398655,0.0011241741012781858,3.897414311961675e-05,-0.00015825518263405997,2.329326227675804e-05
5056,1621060722.1436825,0.0,0.013829539529979229,-6.206741090863943e-06,-0.0021856874227523804,0.008743485322032694,0.01807899104614981,0.2745618306233555,-0.0013431882252916694,0.0037616598419845104,-0.0010063548106700182,2.171540420705684e-05,0.0002207207644383528,8.683531248236159e-06
5057,1621060722.1537023,0.0,0.013824744150042534,-3.170414129272103e-05,-0.0022090598940849304,0.008737171220983886,0.018081305624046,0.27456042726501173,0.0018526051426306367,-0.0015646624378859997,-0.007397941313683987,-0.00026054201500208345,0.00037241652906861805,2.0287068277744414e-05
5058,1621060722.1635382,0.0,0.0138306375592947,-4.037533653900027e-05,-0.0022267550230026245,0.008726068195559086,0.01807369711460087,0.27456197705772756,-0.0034737172536551952,0.015479568392038345,-0.013789528049528599,-0.0007651343920231535,-0.00016788368432270917,4.958645783960384e-05
5059,1621060722.1735995,0.0,0.013841344974935055,-2.7582835173234344e-05,-0.002201266586780548,0.00873216738546749,0.018077688502438606,0.27455914667481485,0.008244192227721214,0.01015324704349041,-0.0010063548106700182,-0.0002820935272675023,-0.00027045936864575647,-6.091149630474677e-06
5060,1621060722.183566,0.0,0.013833901844918728,-9.024632163345814e-05,-0.0022207126021385193,0.008718222282650005,0.01807571587465595,0.274562073720944,-0.007734775077551603,0.0016311309300363064,-0.00207161926664412,-0.00032523256693403006,7.828026555308151e-05,-8.429934746868912e-05
5061,1621060722.3310707,0.0,0.013875128701329231,-0.00015477603301405907,-0.0022556036710739136,0.00870135509905428,0.018061488639623487,0.2745635945681929,0.006113662850111723,0.0058921887539327145,-0.0031368837226182222,-0.0019203776249522811,-0.000988582090690514,0.00022916297533657592
5062,1621060722.3411112,0.0,0.013875285163521767,-0.00017484978889115155,-0.0022768303751945496,0.008693654918172138,0.01806536174784351,0.27456066525188283,0.003983133938163519,-0.012217307463288307,-0.005267412401735783,-0.001672918647073431,-0.0008223717551636004,5.616024007276708e-05
5063,1621060722.3510804,0.0,0.013887000270187855,-0.000151786080095917,-0.002238728106021881,0.00870503392054961,0.018063087036561516,0.27455980511201805,0.006113662850111723,0.0016311309300363064,0.00325470301322639,0.00011913719900809904,5.771410881362814e-05,-0.00011587182891605348
5064,1621060722.361313,0.0,0.013899430632591248,-0.00014015534543432295,-0.0022329092025756836,0.008704821754769047,0.018060821193469724,0.27456349032367744,-0.00027792376931756735,0.0016311309300363064,-0.004202147945761681,0.0005337661959110986,-0.0003472766410304701,9.268877010080529e-05
5065,1621060722.3711207,0.0,0.013879750855267048,-0.00011766923125833273,-0.002245113253593445,0.008711270731887197,0.0180602132037155,0.27456365695527796,0.0007873406866565347,-0.0015646624378859997,5.8909645304083824e-05,0.00010666817675004861,-0.00019885114023606917,0.00010252195329181496
5066,1621060722.381074,0.0,0.01384958066046238,-0.00013322525774128735,-0.0022567659616470337,0.008707339412935923,0.018071380340285333,0.2745625426438343,-0.008800039067864418,0.008022718131542206,-0.0010063548106700182,2.1279283472349e-06,0.0004170403587909341,-0.00011006412822633211
5067,1621060722.3911505,0.0,0.01385751273483038,-0.00015209871344268322,-0.002243839204311371,0.008701820156304954,0.018069234543448588,0.2745627753062734,-0.0013431882252916694,0.008022718131542206,-0.00207161926664412,-0.0004418351753842684,0.00037522520834360135,-0.00013182810172287682
5068,1621060722.4010525,0.0,0.013868124224245548,-0.00012060219887644053,-0.0022301822900772095,0.00871325865952971,0.018066523247433026,0.27456204230551573,0.0007873406866565347,0.0016311309300363064,-0.00207161926664412,0.00014061713784448135,-0.00012964470237346377,-7.64741662202511e-05
5069,1621060722.4112215,0.0,0.013849335722625256,-0.00013144902186468244,-0.0022470280528068542,0.008701674788912303,0.018072499746541598,0.274560915222189,-0.00986530352383852,0.01761009730398655,-0.00207161926664412,-1.9086995538995848e-05,-1.7456615504173993e-05,-6.570006017636622e-05
5070,1621060722.4211907,0.0,0.013857952319085598,-7.506995461881161e-05,-0.0022640451788902283,0.008723488599912954,0.018069034152005406,0.27456266897373105,-0.008800039067864418,-0.004760455805808306,-0.004202147945761681,0.000865549807946176,-8.326926056501106e-05,1.2495839672208037e-05
5071,1621060722.5641825,0.0,0.014014136046171188,-8.148295455612242e-05,-0.0023124441504478455,0.008726013317030261,0.018026085173484578,0.2745657013102075,0.0018526051426306367,-0.01115204207599163,-0.004202147945761681,0.0015571438122602044,-0.0023887892646852174,0.000315135364026487
5072,1621060722.573602,0.0,0.014047006145119667,-9.240882354788482e-05,-0.002317264676094055,0.008713991044139911,0.018017070844511804,0.27456725382897135,0.002917869482189417,-0.0004993979819118977,-0.0031368837226182222,-0.00045369734018181753,-0.0028124443768899852,0.00029322316544937844
5073,1621060722.5836158,0.0,0.014036663807928562,-0.0001231467758771032,-0.0023105964064598083,0.008711538118998788,0.01802494665640063,0.2745642525712527,0.0018526051426306367,0.0026963953860104084,0.005385232158005238,-0.0006810037912235384,-0.0002512314707459267,2.4998097603496464e-08
5074,1621060722.5939784,0.0,0.014058802276849747,-9.038546704687178e-05,-0.0023051798343658447,0.008720266146946674,0.0180147457945313,0.27456644164349026,-0.008800039067864418,0.008022718131542206,0.00645049661397934,8.838787793759078e-05,-0.00022684500142287233,-1.603175554331798e-05
5075,1621060722.6041381,0.0,0.014052004553377628,-0.00013738861889578402,-0.0023147836327552795,0.008704412684972233,0.018015706500127467,0.274568724824952,0.003983133938163519,0.0016311309300363064,-0.00952847022563219,-0.0005291069822623837,-0.000490090823836721,0.00011105540123919574
5076,1621060722.6143284,0.0,0.014064561575651169,-0.00017525441944599152,-0.0023328736424446106,0.008700788446902238,0.018015353154796535,0.2745668094971693,-0.005604246165603399,0.0016311309300363064,-0.0010063548106700182,-0.0009516950869187364,-7.058171499044857e-05,-3.970585951484594e-05
5077,1621060722.6236613,0.0,0.014050100930035114,-0.00014118387480266392,-0.0023062005639076233,0.008706297257142954,0.01801923065979362,0.27456727866952224,0.002917869482189417,0.015479568392038345,0.005385232158005238,-0.00026871039083933813,0.00015311812209408765,-0.0001463838349988811
5078,1621060722.6337738,0.0,0.014025682583451271,-0.0001253460650332272,-0.002323716878890991,0.008708302538026486,0.018026028612848577,0.27456543694967883,0.0018526051426306367,0.009087981656193733,0.0043199677020311356,0.00016985397048271012,0.000537688697800079,-4.0820494790467704e-05
5079,1621060722.6438746,0.0,0.014049539342522621,-8.36893159430474e-05,-0.002304583787918091,0.008725212769445836,0.018019464301987614,0.27456628423509866,0.009309456683695316,-0.007956249639391899,0.013907347805798054,0.0009647631900328007,5.953528726834557e-05,-3.1007943740751986e-05
5080,1621060722.653783,0.0,0.014061023481190205,-7.717791595496237e-05,-0.0023094788193702698,0.008724334739563022,0.018017237434812157,0.2745638919117307,-0.00027792376931756735,0.0016311309300363064,0.00645049661397934,0.0006068223510577344,-0.00046760179157267394,2.122507561677169e-05
5081,1621060722.7966633,0.0,0.014035841450095177,-0.000205333431949839,-0.002335682511329651,0.008689866673171322,0.01802430244701201,0.2745635164133049,0.0018526051426306367,0.0037616598419845104,-0.0031368837226182222,-0.0016824020271741572,0.0004533692745537746,-0.00024506298140739106
5082,1621060722.8068182,0.0,0.014024864882230759,-0.00014385752729140222,-0.0023117735981941223,0.008708592628848225,0.01802623478422112,0.2745680001829708,-0.002408452797681093,-0.010086778551340103,0.00325470301322639,-0.0006856111995530586,0.0007020135576184809,-3.210674305216156e-05
5083,1621060722.8168805,0.0,0.014023229479789734,-0.0001843891222961247,-0.00231277197599411,0.008694681893589622,0.018021774831977068,0.27456611683649196,0.005048398394137621,0.0037616598419845104,-0.005267412401735783,-3.104604897047325e-05,0.00011827260007785781,0.00015792101032748498
5084,1621060722.8272085,0.0,0.01400027982890606,-0.00019391372916288674,-0.0023293867707252502,0.008692778822678132,0.018033044537738803,0.2745639130315545,-0.005604246165603399,0.013349039480090141,-0.0031368837226182222,-0.0012210838690037342,0.00038832863652720346,-0.00016310468749836847
5085,1621060722.8364744,0.0,0.01402322668582201,-0.00023054159828461707,-0.0023281648755073547,0.00868238741174436,0.018029415355017675,0.27456641979025753,0.005048398394137621,-0.005825720261782408,-0.00207161926664412,-0.0007141157047837488,0.00020145235030956038,-6.921002721088819e-06
5086,1621060722.846329,0.0,0.014024916104972363,-0.00023741951736155897,-0.0023254305124282837,0.008677545987673008,0.01802322202354481,0.27456593020639286,0.0018526051426306367,0.0005658664740622044,0.00645049661397934,-0.0005362211129135917,-0.0003011685017130747,5.736785129501915e-05
5087,1621060722.856502,0.0,0.013999600894749165,-0.00019666724256239831,-0.0023198500275611877,0.008691476113086044,0.018033216830027704,0.2745661495362077,-0.005604246165603399,-0.0026299268938601017,0.002189438557252288,0.0005706085220978795,0.0002637599609953006,-5.474549834538243e-05
5088,1621060722.8664176,0.0,0.013994963839650154,-0.00020126186427660286,-0.0023117363452911377,0.008690001296145153,0.01803429723869658,0.27456601954182824,-0.0013431882252916694,0.0037616598419845104,0.00645049661397934,0.0007025908969484758,0.0004434384742193595,-4.119615889188037e-05
5089,1621060722.8769028,0.0,0.014018088579177856,-0.00019487240933813155,-0.0023045986890792847,0.00869158866159224,0.018025991393815936,0.2745655553774946,-0.007734775077551603,0.0037616598419845104,0.0011241741012781858,2.876099578018746e-05,-0.00026675995716333246,-3.980736197774817e-05
5090,1621060722.8864474,0.0,0.014006357640028,-0.00017034553457051516,-0.002299398183822632,0.00869533530993917,0.018031401396474675,0.27456500894260016,0.010374721139669418,0.014414304867386818,-0.004202147945761681,0.00016504006887422818,1.1593141278070076e-05,-4.427650935418227e-05
5091,1621060723.0270283,0.0,0.014146148227155209,-0.0004114482435397804,-0.002331569790840149,0.008629608847673206,0.017993798092224005,0.27456977324654896,0.0018526051426306367,-0.005825720261782408,0.0043199677020311356,-0.0026791825931021676,-0.0010518708727744665,5.7395994315413386e-05
5092,1621060723.036994,0.0,0.014158016070723534,-0.00044499512296169996,-0.0023485347628593445,0.008623926389263799,0.01798983649139005,0.27457057932195894,0.003983133938163519,-0.0026299268938601017,-0.00207161926664412,-0.003386194951992127,-0.0017385735601470628,0.00014816562977628875
5093,1621060723.0468652,0.0,0.014159453101456165,-0.00046027940697968006,-0.0023446306586265564,0.008619650583859842,0.017992335172803832,0.2745702764648422,-0.0034737172536551952,-0.004760455805808306,-0.0010063548106700182,-0.0006053186863168656,-0.0004040635338378072,3.034687400469303e-05
5094,1621060723.0568485,0.0,0.014181338250637054,-0.000458318303572014,-0.0023590847849845886,0.008617378675951783,0.017983419247110242,0.27457217819541874,-0.0013431882252916694,0.0037616598419845104,0.002189438557252288,-0.00033225241119907745,-0.00035114209143775074,2.9406235668560936e-05
5095,1621060723.0669124,0.0,0.014174946583807468,-0.0004320839943829924,-0.0023486465215682983,0.008630627326088151,0.017983014160438356,0.27456893877609784,0.002917869482189417,0.009087981656193733,0.00325470301322639,0.00016926348902277728,-0.0002740329167601732,-5.0633611735203076e-05
5096,1621060723.076855,0.0,0.014168682508170605,-0.0004378598532639444,-0.00235150009393692,0.008622717056585481,0.017985663164329466,0.27457312593118477,-0.002408452797681093,-0.02180468663573265,-0.004202147945761681,0.00041135002901512423,0.0001770149113968906,-2.7453456318917866e-06
5097,1621060723.0872152,0.0,0.014168709516525269,-0.00034883327316492796,-0.00235942006111145,0.008647425400598645,0.017983729474820263,0.27457203263624574,0.01676630787551403,0.01015324704349041,-0.005267412401735783,0.000379432771813119,0.0002572941641995007,8.193673956298348e-05
5098,1621060723.0968838,0.0,0.01415705680847168,-0.0003332553314976394,-0.0023620575666427612,0.008654924260550804,0.017986921238869726,0.2745707363041109,-0.008800039067864418,-0.0026299268938601017,5.8909645304083824e-05,0.0011949492648311263,0.0001262225998493575,-6.927454509377635e-05
5099,1621060723.1070478,0.0,0.014146697707474232,-0.00032823655055835843,-0.0023798346519470215,0.00865365007047067,0.01799281458976707,0.27457110192529705,-0.0013431882252916694,0.0069574532099068165,0.00645049661397934,0.00039312735559252857,0.0003484981403302118,-1.986608438053056e-05
5100,1621060723.1168566,0.0,0.014184503816068172,-0.00034394353860989213,-0.0023785755038261414,0.008652424601111007,0.017982452805332755,0.27457111174810644,0.009309456683695316,-0.004760455805808306,-0.00207161926664412,-0.0004213792386915161,-0.00011344294925679885,-6.422913165052947e-05
5101,1621060723.2548237,0.0,0.014160539023578167,-0.00034358800621703267,-0.0024369359016418457,0.00865091152340168,0.017991814828890923,0.27457111762994,0.0007873406866565347,0.015479568392038345,0.00645049661397934,9.775971385271743e-05,-0.00011907773179631892,-9.243284956501248e-05
5102,1621060723.2648108,0.0,0.014166433364152908,-0.00034568639239296317,-0.002416186034679413,0.008655927836836247,0.017980365436276312,0.2745716932534784,-0.006669510621577501,-0.01115204207599163,5.8909645304083824e-05,0.0009179600962500704,-0.00018556558596057097,-4.3990664918737377e-05
5103,1621060723.274759,0.0,0.014155336655676365,-0.0003151491400785744,-0.002421654760837555,0.00866142432065551,0.017987290426260766,0.2745706656053687,-0.005604246165603399,-0.013282570987939835,5.8909645304083824e-05,0.0006692342970173021,-1.5929699502025042e-05,-7.022984771524908e-05
5104,1621060723.2849648,0.0,0.014136416837573051,-0.0003029721847269684,-0.0024370327591896057,0.008668337467402434,0.017995337392032372,0.27456881105623265,0.0018526051426306367,-0.0015646624378859997,-0.00207161926664412,0.000389694460947382,0.000852287778780988,-8.587814252602753e-05
5105,1621060723.294968,0.0,0.014135172590613365,-0.00027296310872770846,-0.0024178922176361084,0.008672893363998548,0.01799774733304245,0.27457070757970636,-0.008800039067864418,0.011218510568141937,-0.0010063548106700182,0.0003569807038812023,0.0003178341238958662,2.1126713208211098e-05
5106,1621060723.304868,0.0,0.014160871505737305,-0.0002896693185903132,-0.0024507269263267517,0.008666353446386305,0.017988819900462062,0.27456915138850024,0.0018526051426306367,-0.020739423111081123,-0.00207161926664412,3.306475390196116e-05,-0.0004242925474661025,3.457617660479151e-05
5107,1621060723.3150501,0.0,0.014150588773190975,-0.000314704782795161,-0.0024322494864463806,0.008661873065603176,0.017994540983793023,0.2745698378050132,-0.00027792376931756735,0.0048269242979586124,5.8909645304083824e-05,-0.0006568652701889259,-0.00021611702476508627,-5.8182214151446115e-05
5108,1621060723.3250399,0.0,0.014160946942865849,-0.00032330327667295933,-0.002423197031021118,0.008656128635061905,0.017991710257685867,0.27457109839758387,-0.002408452797681093,-0.014347834512591362,-0.007397941313683987,-0.0004348573663360945,0.00010457584548078541,4.0439271541683314e-05
5109,1621060723.3349342,0.0,0.014149216003715992,-0.000337687146384269,-0.0024485066533088684,0.008655980553631884,0.01799490840605114,0.2745698363623187,-0.0034737172536551952,-0.0015646624378859997,-0.00207161926664412,-0.0002101901903997499,-3.49643752185081e-05,-8.973575261178117e-05
5110,1621060723.344684,0.0,0.014133235439658165,-0.00033365131821483374,-0.0024639666080474854,0.008657473868344284,0.01799639224611333,0.2745697823321389,0.007178927306085825,-0.004760455805808306,-0.008463205769658089,-0.00012600689755632718,0.0002729951286735902,-0.00012437572865245562
5111,1621060723.483728,0.0,0.014207149855792522,-0.0003649753925856203,-0.0025095418095588684,0.008646867887130344,0.017978920940046064,0.27457234355792676,0.006113662850111723,0.008022718131542206,-0.006332676857709885,-0.00042612852851280883,-0.0007286976228080955,6.913424679713608e-05
5112,1621060723.4935012,0.0,0.014189809560775757,-0.0003784845466725528,-0.00249403715133667,0.008645834836923653,0.01798270016672439,0.2745722633187513,-0.01519162580370903,0.027197478339076042,-0.00207161926664412,-0.000813827458756,-0.000896050570844392,4.5541534868686095e-05
5113,1621060723.503497,0.0,0.014207503758370876,-0.00037022418109700084,-0.0024965256452560425,0.008648290599851415,0.017979767329677106,0.2745699678506996,0.003983133938163519,0.009087981656193733,-0.007397941313683987,-0.0003545797734023259,-1.1251732403149231e-05,-4.31064768787643e-05
5114,1621060723.5137606,0.0,0.01423104852437973,-0.0004290543729439378,-0.0024540498852729797,0.008633842084600649,0.01797535261266122,0.27457298783570966,-0.004538981709629297,-0.007956249639391899,0.00645049661397934,-0.0005120841601272108,-0.00034651263000777164,4.308319899476778e-05
5115,1621060723.5237978,0.0,0.014210226945579052,-0.0004296883416827768,-0.002475924789905548,0.008631433835860028,0.01797909137645598,0.2745701237783164,0.0007873406866565347,0.0058921887539327145,-0.005267412401735783,-0.0006617071888248254,-0.00032065135286881677,2.6339018131913807e-05
