,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
735,1620216262.206768,0.0,0.031205756589770317,-0.04074079543352127,0.010196298360824585,4.68558465610211e-05,9.790163645347072e-05,0.26022973091409396,0.0034923632629215717,-0.0010861437767744064,0.008187515661120415,0.0005618638287076893,6.0391178479569684e-05,5.047267293533478e-05
736,1620216262.2166686,0.0,0.031212525442242622,-0.04076441377401352,0.010161235928535461,3.934132987933395e-05,9.956328345509663e-05,0.2602278815133622,0.0024270988069474697,-0.0064124660566449165,-0.0045956578105688095,0.00011919756170420532,1.5663269938789795e-05,8.102217954171529e-06
737,1620216262.2285376,0.0,0.03119853138923645,-0.04076800495386124,0.01016315072774887,3.824020600546804e-05,0.00010667763369100886,0.2602256554687354,0.00029656983679160476,-0.0074777305126190186,0.0007306646439246833,-0.0001164801366102684,0.0001645093666551328,-5.9151202799336735e-05
738,1620216262.2368665,0.0,0.031183643266558647,-0.04079677164554596,0.01014728844165802,2.8610586535231936e-05,0.00010986097486681556,0.2602266428901473,0.00029656983679160476,-0.009608259424567223,-0.002465128665789962,-0.0002994180169498523,0.00019650102652301213,-3.212765865570975e-05
739,1620216262.2467682,0.0,0.031216422095894814,-0.040807243436574936,0.01016506552696228,2.528094670210465e-05,9.483973855464733e-05,0.26022978044732303,0.0120144784450531,-0.0021514082327485085,0.004991722293198109,-0.0005405845347430804,-7.671945927397619e-05,1.2411134127331549e-06
740,1620216262.256618,0.0,0.03127742186188698,-0.040735986083745956,0.010168202221393585,4.638432502198156e-05,8.35380872142022e-05,0.26022956486902094,0.025862917304039,0.02128440886735916,-0.0045956578105688095,0.00017649690029209033,-0.0004015901481975282,4.218475944421536e-05
741,1620216262.2665966,0.0,0.03133657947182655,-0.040689509361982346,0.010138340294361115,6.236687397926169e-05,6.512790181893019e-05,0.26023531843131475,0.006688156630843878,-0.0032166726887226105,0.0017959291581064463,0.0006308220449774936,-0.0010863699395325123,0.00025265029640565424
742,1620216262.2767801,0.0,0.03133067116141319,-0.04069133102893829,0.010121740400791168,5.734649802028452e-05,7.036693312782033e-05,0.2602325133126084,0.0024270988069474697,-0.0021514082327485085,0.0017959291581064463,0.0007231223960582327,-0.0009938444481631108,0.0001477257458195472
743,1620216262.2867217,0.0,0.03134623169898987,-0.040671613067388535,0.010135792195796967,6.445381000371939e-05,6.092056992502287e-05,0.2602336538776898,-0.0018339590169489384,0.0031749140471220016,0.007122251205146313,0.000981991544367639,-0.0008502910938577805,9.709976619766907e-05
744,1620216262.2967153,0.0,0.03136375546455383,-0.04065911844372749,0.010141134262084961,6.494170124715648e-05,6.589220372449356e-05,0.2602312053187973,-0.0018339590169489384,0.0021096495911478996,0.010318044573068619,0.0004630241004316193,-0.00044028149400018374,4.093077452233371e-05
745,1620216262.3068569,0.0,0.03137315809726715,-0.04066203534603119,0.010144978761672974,6.402040631715844e-05,5.805995379874751e-05,0.2602360873447186,0.005622892174869776,-0.0021514082327485085,0.0007306646439246833,4.1141434370278486e-05,-0.00017585717130561644,1.9131286165603946e-05
746,1620216262.3168125,0.0,0.03138304501771927,-0.04063788056373596,0.010163620114326477,7.239613665970326e-05,5.176764621737939e-05,0.260238169594418,0.0013618343509733677,-0.0042819371446967125,-0.003530393121764064,0.00037484046546516666,-0.0004632513464189815,0.00014088067873987742
747,1620216262.326502,0.0,0.0313955619931221,-0.040668342262506485,0.010147348046302795,6.488344229037962e-05,4.972611771987545e-05,0.2602383778347728,0.0013618343509733677,-0.0032166726887226105,-0.0056609222665429115,1.0775048992568579e-05,-0.000280753506430071,0.00011847542791507769
748,1620216262.336703,0.0,0.03140610083937645,-0.04065131023526192,0.010163716971874237,6.32607047117359e-05,4.6537487459412386e-05,0.26023880793383497,-0.0018339590169489384,-0.0042819371446967125,0.0007306646439246833,-4.216670549555469e-05,-0.0004855004775459011,0.0001907066567569345
749,1620216262.3464282,0.0,0.031411342322826385,-0.04069221764802933,0.010150603950023651,5.3146754022098674e-05,5.06480303351306e-05,0.2602374941282801,0.00029656983679160476,-0.01386931724846363,0.0028611936140805483,-0.0002753388552096302,-0.00018768215738339093,3.562208583178019e-05
750,1620216262.3566651,0.0,0.031383365392684937,-0.040660422295331955,0.010151609778404236,6.430387625287401e-05,5.610283036782543e-05,0.2602352578876501,-0.0028992234729230404,-0.0010861437767744064,0.003926457837224007,-0.00020382042559963953,0.00010919063823638599,-7.333739682251166e-05
751,1620216262.3665276,0.0,0.03137015178799629,-0.04067572206258774,0.010140419006347656,6.325309961387193e-05,5.637732063033807e-05,0.2602356511208792,0.0034923632629215717,-0.0032166726887226105,-0.0003345998120494187,-4.087237565791166e-05,0.00016674437089247182,-6.835819007718335e-05
752,1620216262.376653,0.0,0.03138190135359764,-0.0407397598028183,0.010119065642356873,4.683535215197626e-05,5.3794476872613683e-05,0.2602370099625614,-0.0007686946191824973,0.0021096495911478996,0.0007306646439246833,-0.0004107370294092295,0.0001814703375886714,-4.4960580126940494e-05
753,1620216262.3867018,0.0,0.03138565644621849,-0.0407073013484478,0.010129615664482117,5.274910429388727e-05,5.5868144612100656e-05,0.2602343325864591,0.00029656983679160476,-0.0064124660566449165,-0.0013998642098158598,-9.868783257414146e-06,0.0001295516448862312,-7.846244766995935e-05
754,1620216262.3965788,0.0,0.03137889504432678,-0.04067783057689667,0.01012515276670456,6.321688971305806e-05,5.1655012794186994e-05,0.2602364504887188,-0.005029752384871244,-0.0053472016006708145,0.003926457837224007,-2.7250216619126606e-05,-0.00011150459359370488,2.9897920784907426e-05
755,1620216262.4066935,0.0,0.031393710523843765,-0.04065988212823868,0.010117202997207642,6.263185440788521e-05,5.337300790662913e-05,0.260237955810796,0.0024270988069474697,0.013827558606863022,-0.0003345998120494187,-1.5479568543232823e-05,-7.485846857859385e-05,5.742596513291808e-05
756,1620216262.4166982,0.0,0.03140357881784439,-0.04069792106747627,0.010133251547813416,5.4865943138204115e-05,5.127286333767023e-05,0.26023518841534277,0.005622892174869776,-0.0010861437767744064,0.009252780117094517,0.00020086194188059843,-6.307084897858251e-05,-4.5560720523063025e-05
757,1620216262.4276352,0.0,0.031387537717819214,-0.04066675901412964,0.010135665535926819,6.296409565275177e-05,5.376799791493442e-05,0.2602384138880439,-0.003964487928897142,0.0031749140471220016,0.008187515661120415,0.00025009502502101877,-5.141817768840342e-05,9.992306269388682e-05
758,1620216262.4369357,0.0,0.03138333186507225,-0.04067881777882576,0.010097615420818329,6.394761708436794e-05,5.6492674770695916e-05,0.26023581192083356,0.0024270988069474697,-0.0042819371446967125,0.0017959291581064463,1.8060226844355705e-05,0.00011956480093998538,-1.5782467327330258e-05
759,1620216262.446835,0.0,0.03139132261276245,-0.040685079991817474,0.010087460279464722,6.250166707605018e-05,5.543520295044069e-05,0.2602345742123787,0.0034923632629215717,-2.0879320800304413e-05,0.0007306646439246833,-3.237492791335484e-06,5.128257484474353e-05,-8.409343939103926e-05
760,1620216262.4563894,0.0,0.031382739543914795,-0.040688656270504,0.010087914764881134,6.17326833602834e-05,5.679708186970972e-05,0.2602356159561981,-0.005029752384871244,-0.0064124660566449165,-0.002465128665789962,0.00017314342040499462,0.00013929201641071386,1.0780353364278502e-05
761,1620216262.4669557,0.0,0.031394027173519135,-0.04071088880300522,0.010090969502925873,5.043610581367125e-05,5.341066495215957e-05,0.26023679842770064,0.005622892174869776,-0.0032166726887226105,0.0007306646439246833,-0.00031818989768752016,-9.075657014904811e-06,-4.102997910655108e-05
762,1620216262.4764926,0.0,0.03139723464846611,-0.0406985878944397,0.010083340108394623,5.643854388263925e-05,5.2961536128083575e-05,0.2602385091236854,0.004557627718895674,-2.0879320800304413e-05,0.004991722293198109,-0.0001902822985053285,-8.948017407828415e-05,6.834797642744289e-05
763,1620216262.4864807,0.0,0.031390126794576645,-0.04066944122314453,0.01006869226694107,7.04482170932573e-05,5.3143893498544537e-05,0.26023580609254515,0.0013618343509733677,0.0021096495911478996,0.004991722293198109,0.00020108988659514382,-5.798228877166441e-05,3.1173105615625594e-05
764,1620216262.496591,0.0,0.0313895158469677,-0.040718819946050644,0.010060183703899384,5.5207310229149487e-05,5.611990947237272e-05,0.26023381283237124,0.0013618343509733677,-0.00854299496859312,-0.0056609222665429115,-0.00016249717167611164,-1.686318883120685e-05,-4.490203336397682e-05
765,1620216262.506549,0.0,0.03139850124716759,-0.040737614035606384,0.01003873348236084,5.3533549361318294e-05,5.600889610012788e-05,0.2602359142148254,0.006688156630843878,-0.00854299496859312,0.0017959291581064463,7.833355358257575e-05,6.57085999206999e-05,-2.2361517030569418e-05
766,1620216262.5228827,0.0,0.031392425298690796,-0.04071657732129097,0.01006123423576355,4.998311246956835e-05,5.7197588267152155e-05,0.26023446128595284,-0.0007686946191824973,0.0021096495911478996,-0.002465128665789962,-0.00014078421092416876,9.23825565902357e-05,-8.82778554463835e-05
767,1620216262.5395505,0.0,0.031378064304590225,-0.040747642517089844,0.01003660261631012,5.096335779143299e-05,5.9473706950592675e-05,0.26023386199773424,-0.0028992234729230404,-0.0032166726887226105,-0.003530393121764064,-0.0003688286599892541,0.00011981696030426488,-3.6799746556748934e-05
768,1620216262.5579658,0.0,0.03138530254364014,-0.04075074940919876,0.010045252740383148,5.005233662723832e-05,5.651600259365397e-05,0.26023543282952544,-0.003964487928897142,-0.0064124660566449165,0.003926457837224007,-8.449275257481658e-05,6.492176425616566e-06,2.6552612931140707e-05
769,1620216262.572211,0.0,0.03140031546354294,-0.04079945757985115,0.010033965110778809,3.488586365175961e-05,5.0118209293965876e-05,0.2602345318065568,0.0024270988069474697,-0.0053472016006708145,0.0007306646439246833,-0.00028432172293556593,-8.9815446704106e-05,-2.1077612892280494e-05
770,1620216262.5826035,0.0,0.03139661252498627,-0.04077968746423721,0.01005670428276062,4.179813303277838e-05,5.0788766489402726e-05,0.26023613331448814,0.00029656983679160476,-0.0042819371446967125,-0.003530393121764064,-0.00013614703592873434,-0.0001066028443412076,2.7812132067827334e-05
771,1620216262.5922544,0.0,0.03138085454702377,-0.04076750949025154,0.010034561157226562,4.3257101393332636e-05,5.782811890599204e-05,0.26023389203691083,0.0024270988069474697,-2.0879320800304413e-05,-0.002465128665789962,-0.0001458584665032103,-3.1146504383195966e-05,5.685598825398501e-07
772,1620216262.6022103,0.0,0.03138063848018646,-0.04074167087674141,0.010047294199466705,5.2050500842719394e-05,5.7937722041261075e-05,0.2602357135146293,-0.0018339590169489384,0.0021096495911478996,0.0017959291581064463,4.484119036526699e-05,3.190508162553785e-05,6.298908807564188e-06
773,1620216262.6124365,0.0,0.03136999532580376,-0.04075273498892784,0.010046884417533875,4.6565321523039244e-05,6.054544311492882e-05,0.2602340332304092,0.0013618343509733677,-0.010673523880541325,0.0007306646439246833,0.00029097387005713884,0.0002597768331642482,-1.2421178515403865e-05
774,1620216262.6224413,0.0,0.03138728067278862,-0.04077574238181114,0.010036304593086243,3.8278153222954386e-05,5.257086303704639e-05,0.2602364962805098,0.008818685077130795,-0.00854299496859312,0.004991722293198109,-8.860162151485915e-05,4.485725837875083e-05,9.13623935744253e-06
775,1620216262.6329367,0.0,0.031409844756126404,-0.04076574742794037,0.010045334696769714,4.6071492495892985e-05,4.764801799910651e-05,0.2602365305221873,0.005622892174869776,-0.0053472016006708145,-0.0003345998120494187,6.924464645068034e-05,-0.00025046891581210996,6.491669902214873e-05
776,1620216262.642986,0.0,0.03137421980500221,-0.040750570595264435,0.010044977068901062,4.7045580658471725e-05,6.299590000231198e-05,0.2602342090861613,0.00029656983679160476,0.0010443851351737976,0.004991722293198109,-0.000122913534607061,0.00012422146787097245,-3.694656732995513e-05
777,1620216262.6540937,0.0,0.03136688843369484,-0.04073081910610199,0.010030858218669891,4.9955247589834884e-05,6.179614727776228e-05,0.2602351305478845,0.006688156630843878,-0.0042819371446967125,0.0028611936140805483,8.158869599105532e-05,3.0101931341713293e-05,2.6410222562880353e-05
778,1620216262.662503,0.0,0.03137584403157234,-0.04072844609618187,0.010028921067714691,5.6183342146843424e-05,5.677108228568928e-05,0.2602360331037873,-0.0007686946191824973,0.0010443851351737976,0.0017959291581064463,0.00044669029308088315,0.00010478510867188023,-1.1555116609791398e-05
779,1620216262.672457,0.0,0.03139236196875572,-0.04070107266306877,0.010027632117271423,6.33824661244696e-05,5.443137114731489e-05,0.2602382602641854,0.0034923632629215717,-0.0032166726887226105,0.003926457837224007,0.0004389944432070704,0.00017202119316148015,4.386507319758616e-05
780,1620216262.6825392,0.0,0.03142328932881355,-0.040753573179244995,0.010009735822677612,4.7674692120115714e-05,4.747162664914262e-05,0.2602359143410196,0.00029656983679160476,-0.0074777305126190186,0.003926457837224007,1.5972957862547308e-05,-0.0003941568056459358,4.329592712500496e-05
781,1620216262.6926293,0.0,0.031416524201631546,-0.040753260254859924,0.010001949965953827,5.092034030689668e-05,4.921047071294177e-05,0.2602366996329576,0.0034923632629215717,-0.0053472016006708145,0.010318044573068619,2.506916029419377e-05,-0.0003269243852289476,4.075841058295787e-05
782,1620216262.7025104,0.0,0.0314200222492218,-0.040788162499666214,0.00998552143573761,4.2301996880038384e-05,5.123082868028345e-05,0.26023578614887555,0.0024270988069474697,-0.0074777305126190186,0.0017959291581064463,-0.0003477885284929122,-0.0001388076308071783,-6.187302722333673e-06
783,1620216262.7122774,0.0,0.03143661096692085,-0.040806349366903305,0.009982459247112274,3.2335599347739497e-05,4.408465170733372e-05,0.2602357939425474,0.00029656983679160476,-2.0879320800304413e-05,-0.0013998642098158598,-0.0007791725854092491,-0.0002596680751887245,-6.18964297083385e-05
784,1620216262.7227302,0.0,0.03143705055117607,-0.04080866277217865,0.00996284931898117,3.501561761865696e-05,4.796038362407662e-05,0.26023519091666364,-0.0018339590169489384,-0.0064124660566449165,0.0017959291581064463,-0.0003140994949052097,1.2127136066738339e-05,-1.794975018021319e-05
785,1620216262.7322261,0.0,0.03143147751688957,-0.04084084555506706,0.009965769946575165,2.377717294163237e-05,4.5698644485191176e-05,0.26023551337170214,0.0024270988069474697,-0.009608259424567223,-0.0067261867225170135,-0.0006830870035868214,-8.837888455500086e-05,-2.9853540508030335e-05
786,1620216262.7427883,0.0,0.03144024685025215,-0.04086186736822128,0.009944401681423187,1.9534965613070276e-05,4.71378724979446e-05,0.26023317733921786,0.006688156630843878,-0.0032166726887226105,0.003926457837224007,-0.0005646863524130983,-0.00010151681482270621,-6.470581045311689e-05
787,1620216262.7526684,0.0,0.03145304694771767,-0.040869805961847305,0.009933173656463623,1.784865483907966e-05,4.306354338411145e-05,0.26023512710813806,0.005622892174869776,-0.0042819371446967125,-0.0013998642098158598,-0.00035893699560179574,-2.529957600806026e-05,-1.652187866914113e-05
788,1620216262.7624707,0.0,0.03146097809076309,-0.04087908938527107,0.009945496916770935,1.4652174074026442e-05,3.5650474664784826e-05,0.26023588947051224,0.005622892174869776,-0.0010861437767744064,0.0028611936140805483,-0.000513151485571745,-0.00031020529783525535,1.760330684615999e-05
789,1620216262.7725377,0.0,0.03147325664758682,-0.040830064564943314,0.009955592453479767,2.6983264361457593e-05,3.258007083601494e-05,0.2602354739087943,0.005622892174869776,-0.0053472016006708145,0.008187515661120415,7.987764742611253e-05,-0.00032684058670401654,-9.83192250412706e-07
790,1620216262.785202,0.0,0.03147297725081444,-0.04085638001561165,0.009946681559085846,2.3174173620341132e-05,3.630153720263901e-05,0.26023445820484264,0.0013618343509733677,-0.0053472016006708145,0.006056986749172211,8.604737979439754e-05,-0.00025622010527336043,3.0285471635968025e-05
791,1620216262.805383,0.0,0.03148799017071724,-0.04087287187576294,0.00995595008134842,1.8434502382910778e-05,2.85957684052901e-05,0.2602361338123433,0.004557627718895674,-0.0064124660566449165,0.008187515661120415,1.1405442258421205e-05,-0.0002816626507464633,1.9598796316288017e-05
792,1620216262.8226266,0.0,0.03145454451441765,-0.04087391495704651,0.009943127632141113,1.8726267736583063e-05,4.107959642057207e-05,0.2602334551506126,0.00029656983679160476,-2.0879320800304413e-05,0.010318044573068619,6.807881716647166e-05,9.072157343452259e-05,-4.0677910990764335e-05
793,1620216262.8393297,0.0,0.03143971785902977,-0.0408538356423378,0.009970955550670624,2.057689454417616e-05,4.4172614346263406e-05,0.2602337652100211,0.005622892174869776,0.0010443851351737976,0.009252780117094517,-9.599436453960231e-05,0.0001737050590901137,-2.5603494272216267e-05
794,1620216262.850737,0.0,0.03145211562514305,-0.040906328707933426,0.009977959096431732,9.131685715355053e-06,3.735051063423478e-05,0.26023448332982707,0.0024270988069474697,-0.00854299496859312,0.0017959291581064463,-0.00021423621592167526,1.6003438999413853e-05,3.833139558319669e-07
795,1620216262.8578951,0.0,0.03143155947327614,-0.04089944437146187,0.009996630251407623,1.0095630082179036e-05,4.8534480906810284e-05,0.26023361280362806,-0.003964487928897142,-0.0021514082327485085,0.0028611936140805483,-0.00015513069035060918,0.0003709262024304804,-4.6899125957229536e-05
796,1620216262.867938,0.0,0.031452566385269165,-0.04091266915202141,0.009993001818656921,6.904518865199355e-06,3.972752971202753e-05,0.26023413041570304,-0.0007686946191824973,-0.012804052792489529,0.007122251205146313,-0.0002596252471593816,-2.969363139083167e-05,1.4829943345513934e-05
797,1620216262.8779492,0.0,0.031456802040338516,-0.04090215265750885,0.009997554123401642,1.229739300056057e-05,4.384364126559792e-05,0.26023453565335253,0.0034923632629215717,0.004240178503096104,0.0007306646439246833,-0.0002144155744776059,-8.519468437438652e-06,1.9952294064633258e-05
798,1620216262.887944,0.0,0.03145993873476982,-0.04088026285171509,0.01000022143125534,1.7814177961494176e-05,3.760264356598292e-05,0.26023609945935966,-0.0007686946191824973,-0.0053472016006708145,-0.0013998642098158598,0.0002333765601878336,6.777076748628252e-06,4.3439917991437784e-05
799,1620216262.8979225,0.0,0.031451016664505005,-0.04091298207640648,0.009995780885219574,6.613754862324489e-06,3.74285958451917e-05,0.2602343161035106,0.00775342108681798,-0.0010861437767744064,0.009252780117094517,-8.69956285608402e-05,-0.0002774836519558891,1.757214474564313e-05
800,1620216262.907936,0.0,0.03145330771803856,-0.04092392325401306,0.00998031347990036,4.427661023456014e-06,3.781215809700589e-05,0.2602327758800046,-0.0028992234729230404,-0.0074777305126190186,-0.007791451178491116,-6.201502368719645e-05,-4.795665462647067e-05,-3.391456788845188e-05
801,1620216262.917875,0.0,0.03143227845430374,-0.040902070701122284,0.00999809056520462,9.39958957534015e-06,4.669531537705024e-05,0.26023641402518455,0.0034923632629215717,0.0031749140471220016,0.0007306646439246833,-7.260744516099873e-05,7.145162776131533e-05,4.706453812511696e-05
802,1620216262.9278631,0.0,0.031457941979169846,-0.04090264067053795,0.009967103600502014,1.2832595804437852e-05,4.087357123319646e-05,0.2602365738889647,0.0034923632629215717,-0.0042819371446967125,-0.0013998642098158598,-0.00012491268640511488,8.201819202554194e-05,1.1896276044048708e-05
803,1620216262.9381628,0.0,0.031449154019355774,-0.04090064764022827,0.009965203702449799,8.184535609277038e-06,3.9219527539068044e-05,0.26023391137705765,0.0034923632629215717,0.0010443851351737976,-0.002465128665789962,3.908643891162724e-05,4.456455325378986e-05,-1.0070989099108036e-05
804,1620216262.9478576,0.0,0.03143300861120224,-0.04088752344250679,0.009979858994483948,1.6567742694421905e-05,4.588401179283358e-05,0.26023360051718075,0.0034923632629215717,-0.0053472016006708145,0.004991722293198109,0.0003042585707798328,0.0002022993531345037,2.066731801558325e-05
805,1620216262.9578073,0.0,0.031417932361364365,-0.04089079052209854,0.009984292089939117,1.291039854524681e-05,4.618893765787058e-05,0.2602335364901876,0.004557627718895674,-0.0064124660566449165,0.0028611936140805483,8.797428714812962e-05,-1.268887577033591e-05,-7.210562929233225e-05
806,1620216262.9701345,0.0,0.031420428305864334,-0.040870361030101776,0.009986184537410736,1.5399555797632886e-05,5.084636247120605e-05,0.26023405368134267,0.00775342108681798,-0.0010861437767744064,-0.0045956578105688095,6.079670774116224e-05,0.00023619880164405272,-5.9689409515609436e-05
807,1620216262.9778738,0.0,0.03142981603741646,-0.040870483964681625,0.009998060762882233,1.7717276239618412e-05,4.2892930725145495e-05,0.2602343236641301,0.0024270988069474697,-2.0879320800304413e-05,0.009252780117094517,0.00024006587866061055,9.250841890458416e-05,1.0382749530336516e-05
808,1620216262.988807,0.0,0.03143885359168053,-0.04087595269083977,0.010003991425037384,1.8897655874046404e-05,4.0323193496047405e-05,0.2602353769005407,-0.0028992234729230404,-0.0064124660566449165,-0.0056609222665429115,5.6915673177780615e-05,-0.00013584099165099063,4.339391512023655e-05
809,1620216262.9979157,0.0,0.03144454583525658,-0.040882408618927,0.009983479976654053,1.2331318189711532e-05,4.288173959613589e-05,0.26023354953701744,0.0024270988069474697,-0.009608259424567223,-0.002465128665789962,-1.445006426238532e-05,-8.252606752015963e-05,3.2556367659124107e-07
810,1620216263.0078876,0.0,0.03145803138613701,-0.04089297726750374,0.01001061499118805,1.1364128772829024e-05,3.8894633031846815e-05,0.2602332403904891,0.004557627718895674,0.004240178503096104,0.004991722293198109,-0.00010703526595867362,-0.0003170064856445031,-2.1571645894379987e-05
811,1620216263.0181222,0.0,0.03144851326942444,-0.04086827114224434,0.010031193494796753,1.7193229298096552e-05,4.276896486155729e-05,0.2602342653350864,0.0034923632629215717,-0.0010861437767744064,-0.002465128665789962,-1.3033676170165656e-05,-3.083179757659531e-06,-1.450713296885973e-06
812,1620216263.0279498,0.0,0.03146824985742569,-0.04089568555355072,0.01004793494939804,9.527143756682399e-06,3.446239245386007e-05,0.26023473952001785,0.013079742901027203,-2.0879320800304413e-05,0.0017959291581064463,-0.00023964523094502764,-0.00014988647383265354,-1.6300624841820767e-05
813,1620216263.039795,0.0,0.03147955983877182,-0.040863826870918274,0.010020345449447632,2.1337658182345176e-05,3.231439885077736e-05,0.26023708193513667,0.0024270988069474697,-0.0032166726887226105,0.007122251205146313,0.00021586641745696003,-0.0002532809099604574,8.466548316564914e-05
814,1620216263.0479016,0.0,0.031445931643247604,-0.040890950709581375,0.010029084980487823,1.1218200006365975e-05,3.622103472061128e-05,0.26023362291753593,-0.0060950168408453465,0.005305442959070206,-0.0013998642098158598,-3.647070513278913e-06,-6.681891310119742e-05,9.56016518736088e-06
815,1620216263.0578883,0.0,0.03148169070482254,-0.040871407836675644,0.009997330605983734,1.757937439548704e-05,3.2011403781707914e-05,0.26023592046898303,-0.0018339590169489384,-0.00854299496859312,-0.0013998642098158598,9.719914579574366e-06,-0.00027078571108971213,4.1662474032379215e-05
816,1620216263.0679295,0.0,0.031503789126873016,-0.04086010158061981,0.010026440024375916,1.9714341339530095e-05,2.733720856162858e-05,0.2602337487176134,-0.0028992234729230404,-0.0032166726887226105,0.006056986749172211,0.00025520040357479795,-0.00017849362300616443,-2.4820680213904235e-05
817,1620216263.077912,0.0,0.031521230936050415,-0.040891487151384354,0.010042577981948853,1.0571656561993159e-05,1.5415686293200614e-05,0.2602397055405283,0.0013618343509733677,-0.0010861437767744064,-0.0003345998120494187,-0.00028179101918455963,-0.0004423095595215754,6.867066003788476e-05
818,1620216263.0879688,0.0,0.03153232857584953,-0.04088618606328964,0.01004067063331604,1.2350949941581507e-05,1.8676558949888566e-05,0.2602376895455174,-0.0018339590169489384,-0.0042819371446967125,-0.002465128665789962,2.829145726460543e-05,-0.00043818919875096974,0.00010156772308876707
819,1620216263.0979564,0.0,0.031548719853162766,-0.04091978818178177,0.010043881833553314,3.3910082476926173e-06,1.0927569556069827e-05,0.2602377000630377,0.0034923632629215717,-0.0053472016006708145,-0.0013998642098158598,-0.0003543251181106657,-0.0005265251808705404,4.4441683210253044e-05
820,1620216263.1079354,0.0,0.031565818935632706,-0.04096868261694908,0.010038942098617554,-9.334167310869751e-06,9.152373021542592e-06,0.26023913041836616,0.008818685077130795,0.0010443851351737976,-0.002465128665789962,-0.0007262740139153225,-0.0004546592618243232,0.00013455387518988536
821,1620216263.1179156,0.0,0.03156990930438042,-0.04097326844930649,0.010055556893348694,-1.091719158715157e-05,5.050172657554419e-06,0.2602375043344551,-0.0007686946191824973,-0.0042819371446967125,0.003926457837224007,-0.0005375517343536989,-0.00025929727799441386,-5.5064009671554464e-05
822,1620216263.12802,0.0,0.03157960996031761,-0.04098007082939148,0.010043211281299591,-1.4871538979388532e-05,5.240817512283669e-06,0.26023781509924765,-0.005029752384871244,-0.0042819371446967125,-0.0003345998120494187,-0.0006802790372563501,-0.0003357537687510395,3.1375371658161637e-06
823,1620216263.137854,0.0,0.03157207369804382,-0.04099441319704056,0.010067038238048553,-2.2501561337377046e-05,6.950206402428494e-06,0.2602366878748068,0.0013618343509733677,-0.0032166726887226105,0.0028611936140805483,-0.0006491294727586237,-9.971291719078832e-05,-2.5375666578647375e-05
824,1620216263.1478517,0.0,0.031584788113832474,-0.04099995642900467,0.010034561157226562,-1.7139945812698343e-05,-1.2309111508748694e-06,0.26023808337504434,0.00775342108681798,-0.0053472016006708145,-0.0013998642098158598,-0.00019581341989685148,-0.00026047195460204457,-2.6265814944424677e-05
825,1620216263.1577957,0.0,0.031584836542606354,-0.04100950434803963,0.010021381080150604,-1.9021879278196402e-05,6.0809287504778875e-06,0.26023420122927,0.0034923632629215717,0.0021096495911478996,0.0017959291581064463,-0.0002033616339110309,2.5863580585872496e-05,-8.288103046372862e-05
826,1620216263.16787,0.0,0.0315944142639637,-0.040949638932943344,0.010029792785644531,-1.0507490043609735e-06,2.033793814908147e-06,0.26023770767750276,0.0013618343509733677,0.005305442959070206,-0.0003345998120494187,0.0003469199836944133,-8.050050762737928e-05,-2.696426908474639e-06
827,1620216263.1779177,0.0,0.03160080686211586,-0.04096384719014168,0.010048754513263702,-5.2859889628602275e-06,3.2346606965230618e-06,0.260237628226631,0.0024270988069474697,-0.0010861437767744064,0.003926457837224007,0.00043010771894977064,-9.282786848180256e-05,2.3493414526807435e-05
828,1620216263.1879332,0.0,0.031594183295965195,-0.04093046858906746,0.010034918785095215,3.783556459760473e-06,2.737530357364848e-06,0.2602384970230708,-0.003964487928897142,-0.0021514082327485085,-0.002465128665789962,0.0005223159699760927,9.906469522542482e-05,1.0325946743844957e-05
829,1620216263.1978798,0.0,0.03158362954854965,-0.040976304560899734,0.010025978088378906,-1.067981829802958e-05,4.787394810211454e-06,0.2602376851346507,0.0024270988069474697,-0.0032166726887226105,0.006056986749172211,0.00020867361509451445,-3.235728007798027e-05,8.714862336338003e-05
830,1620216263.2078762,0.0,0.031552061438560486,-0.04102570563554764,0.010029703378677368,-2.6517320450763354e-05,1.271282583848593e-05,0.26023647408192546,0.006688156630843878,-0.02452196180820465,-0.003530393121764064,-0.0006371738059624386,0.00026718946022155117,-3.086457046879475e-05
831,1620216263.2179337,0.0,0.031566113233566284,-0.040982428938150406,0.010026559233665466,-1.2037727365517975e-05,1.2641309629295161e-05,0.2602349404759168,0.013079742901027203,0.0031749140471220016,0.0028611936140805483,-0.0001689164532610856,0.00023533757975139724,-6.724272932676176e-05
832,1620216263.2298796,0.0,0.03155068680644035,-0.040984898805618286,0.010033629834651947,-1.2908335010913818e-05,1.3744117921404841e-05,0.2602346003645928,-0.005029752384871244,0.00743597187101841,0.0028611936140805483,-0.000398713307912747,0.0002629104642933801,-9.307810287996706e-05
833,1620216263.237858,0.0,0.03158083185553551,-0.0409577339887619,0.01002655178308487,-3.247024740724719e-06,6.411047371951417e-06,0.26023759532441304,0.0024270988069474697,-2.0879320800304413e-05,-0.002465128665789962,0.00018565845084254226,4.055605970959739e-05,-2.243305893091784e-06
834,1620216263.247875,0.0,0.03158615157008171,-0.04096945747733116,0.010031096637248993,-8.792719329690085e-06,2.007136122597619e-06,0.2602369108880359,0.0013618343509733677,0.0010443851351737976,0.0007306646439246833,0.00044358607933769764,-0.0002679267587032305,1.093176137737328e-05
