,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1788,1621869188.2402322,0.0,-0.029140517115592957,-0.0027680255006998777,-0.0036388561129570007,0.007092370408776506,0.02216836082749612,0.2742444357983375,-0.006945418193936348,0.00182244461029768,0.007738187909126282,-0.001180275306759158,0.0003483820344605463,-3.480381876819407e-05
1789,1621869188.251724,0.0,-0.02914585918188095,-0.0027376243378967047,-0.0036451146006584167,0.007100845968917378,0.022166966525380014,0.2742444375354352,0.01329460646957159,0.0124750891700387,0.00028133648447692394,-0.0006090883367494448,-0.000400416170225234,-0.00015139977403311877
1790,1621869188.261776,0.0,-0.0292025376111269,-0.002742540556937456,-0.0036785267293453217,0.007100302606448582,0.02218868126444227,0.27424476679920406,0.00796828418970108,0.011409824714064598,0.00347712985239923,-5.352686996322188e-05,0.0006602473421135267,6.582049610977272e-05
1791,1621869188.350552,0.0,-0.02918212115764618,-0.0029175719246268272,-0.0037377364933490753,0.007059258393740317,0.022181944193081803,0.27424456310646245,0.0037072263658046722,-0.010960728861391544,0.00347712985239923,-0.0010088649348955138,0.0015045792020519765,-2.5650469822379362e-05
1792,1621869188.3613586,0.0,-0.02916487120091915,-0.0029496783390641212,-0.0037540867924690247,0.007045009296349769,0.022163090831894196,0.2742515190880804,0.000511433114297688,0.014605618081986904,0.007738187909126282,-0.0017359073205579746,-0.00040048988639549137,0.00018692128255268415
1793,1621869188.3689065,0.0,-0.02911105751991272,-0.002923341002315283,-0.003748469054698944,0.007054831224483714,0.022162090134679548,0.27424738086698186,0.010098813101649284,0.008214031346142292,0.007738187909126282,-0.0004286549276913105,-0.00034524375537502757,-6.788320610029109e-05
1794,1621869188.3796086,0.0,-0.029110785573720932,-0.0029481917154043913,-0.0037705786526203156,0.007048621954968706,0.02215823691038031,0.27424950472321846,0.005837755277752876,0.002887709066271782,0.00347712985239923,0.00028192358366721813,-0.0005247915145720159,-0.000160948881264872
1795,1621869188.387774,0.0,-0.029108352959156036,-0.0029395888559520245,-0.003761306405067444,0.007044816611459746,0.022156004521825978,0.27425287015658256,0.005837755277752876,-0.01841758005321026,0.00028133648447692394,0.00021475943693653496,8.216954609772611e-05,3.840215110981126e-06
1796,1621869188.3975303,0.0,-0.029111528769135475,-0.0029507349245250225,-0.0037619657814502716,0.007044745377531192,0.022155814036256764,0.2742513815564152,-0.012271740473806858,0.0124750891700387,0.004542394541203976,8.261032792348857e-05,0.00014824328140258255,-3.5325886140561814e-06
1797,1621869188.4080794,0.0,-0.02910999022424221,-0.002943272702395916,-0.0037630535662174225,0.007052722800799598,0.022155658188876638,0.2742502590063685,0.005837755277752876,0.0124750891700387,0.005607658997178078,0.0002216887125436441,-9.697343266087265e-05,-9.814288609369494e-05
1798,1621869188.4177077,0.0,-0.02911919355392456,-0.0029892143793404102,-0.0037465281784534454,0.00703692676011549,0.022156561207533593,0.27425088646525714,-0.00268436037003994,-0.015221787616610527,0.002411865396425128,-0.0003602195740493553,0.00035073511746458897,-0.0001510936123626228
1799,1621869188.428221,0.0,-0.02913646399974823,-0.0029487619176506996,-0.003735605627298355,0.0070479400538888334,0.02215831755011282,0.2742529878800753,0.00157669757027179,0.00714876689016819,0.001346600940451026,-0.0005435527126650696,0.0004944018014090668,-3.2180577848198504e-05
1800,1621869188.4394772,0.0,-0.02914021909236908,-0.0029258376453071833,-0.0037569403648376465,0.007054714441068914,0.02216793070525449,0.27425196676969865,0.00157669757027179,0.014605618081986904,-0.0007839279714971781,0.000707399469295109,0.0008454561731476198,9.434505222941076e-05
1801,1621869188.5287259,0.0,-0.029141824692487717,-0.0029221531003713608,-0.0037933774292469025,0.0070534369935965,0.022164134249872118,0.27425239284501524,-0.000553831341676414,-0.017352314665913582,-0.0007839279714971781,0.0005292489608274309,0.0008127926559455304,0.00017421174101038827
1802,1621869188.537478,0.0,-0.029129575937986374,-0.002940534381195903,-0.0038009099662303925,0.007057447901479573,0.022162175205766847,0.27425420247962823,-0.00268436037003994,-0.00350387766957283,0.00667292345315218,-0.0003510445111963981,0.0002851373381118654,0.00021936047325397305
1803,1621869188.547814,0.0,-0.02914322540163994,-0.0029303478077054024,-0.0038440488278865814,0.007055319271886969,0.022160875693056678,0.27425126382957393,0.010098813101649284,-0.01415652222931385,-0.0007839279714971781,-0.0004106307652900023,2.144059100552976e-05,2.8814288059845128e-05
1804,1621869188.5554037,0.0,-0.029202602803707123,-0.002908189781010151,-0.003829110413789749,0.007058296417397192,0.022174562200267728,0.2742550222862259,-0.000553831341676414,-0.009895464405417442,-0.0050449855625629425,0.0005252683909334876,0.0005349664477527363,0.00013584313832973208
1805,1621869188.5648673,0.0,-0.029188958927989006,-0.002903763670474291,-0.003841005265712738,0.007062711132198779,0.022180336091400195,0.27425175916484495,-0.004814889281988144,-0.0013733487576246262,0.002411865396425128,0.0005683785632206003,0.0007903430934533295,0.00017764491694686872
1806,1621869188.577913,0.0,-0.029147889465093613,-0.002905613975599408,-0.0038344785571098328,0.00705908876531338,0.022160030250533744,0.2742542968531321,-0.00268436037003994,0.009279295802116394,-0.0050449855625629425,7.527417418299592e-05,-0.0006753337468321339,7.704322441643888e-05
1807,1621869188.5872478,0.0,-0.02915384992957115,-0.0028962946962565184,-0.0038475878536701202,0.0070647749485460015,0.022171627411923467,0.2742535756300001,-0.005880153737962246,-0.010960728861391544,0.00028133648447692394,0.00014955352534402932,-0.0005639233562006274,9.345984727014855e-05
1808,1621869188.5956578,0.0,-0.02919563092291355,-0.00287541002035141,-0.003849029541015625,0.007070627403032367,0.022176085773588053,0.27425411335976685,-0.003749624826014042,0.009279295802116394,0.004542394541203976,0.0005830001699455034,0.0006197520492001399,-8.151979368825417e-05
1809,1621869188.6055145,0.0,-0.029190553352236748,-0.0028178615029901266,-0.003869432955980301,0.0070870621120364755,0.022176302975715698,0.2742521111596686,-0.00268436037003994,0.002887709066271782,-0.0007839279714971781,0.001257998141948448,0.00022312201097367306,-0.00016313214296744178
1810,1621869188.6157715,0.0,-0.029185114428400993,-0.002807296346873045,-0.003883529454469681,0.007090098558687689,0.022181549102088582,0.2742531197552261,0.010098813101649284,0.006083502434194088,0.00028133648447692394,0.0006129334075727241,0.0002581414449981093,7.779757202512261e-06
1811,1621869188.701217,0.0,-0.02922310307621956,-0.002805109601467848,-0.0038502775132656097,0.007089994225752579,0.022184749324416234,0.2742581007359939,0.00796828418970108,-0.026939695701003075,-0.0039797211065888405,0.0001379212458764487,0.0005899880117285555,5.79754958293826e-05
1812,1621869188.7112308,0.0,-0.02923911064863205,-0.0027565057389438152,-0.0038758255541324615,0.007109679217802485,0.02218603106497758,0.27425738565780217,-0.006945418193936348,0.018866674974560738,-0.0039797211065888405,0.0005821998493085994,0.00016493859870652682,-9.52679491622603e-05
1813,1621869188.7221286,0.0,-0.02920292317867279,-0.0027431920170783997,-0.003878667950630188,0.007113476617757873,0.02217980576337404,0.274259972657262,-0.003749624826014042,0.00182244461029768,-0.0039797211065888405,0.000876630978337789,-0.00041180916274714054,8.445030398314126e-06
1814,1621869188.7316005,0.0,-0.029210248962044716,-0.0026827447582036257,-0.003855988383293152,0.007129654254017168,0.02217528577600924,0.27426126436845033,-0.00268436037003994,-0.006699671037495136,0.00028133648447692394,0.0014890211514550884,-0.00039155483588848274,0.0003310771457486759
1815,1621869188.7410083,0.0,-0.02922634594142437,-0.0027045495808124542,-0.0038436315953731537,0.007123205565148769,0.022185782517324018,0.27425682656617506,-0.00801068264991045,0.008214031346142292,-0.00184919242747128,0.0009616690103005504,0.00037953600151181604,0.00016993458203507644
1816,1621869188.7513576,0.0,-0.029233552515506744,-0.0026669732760638,-0.003848947584629059,0.007133734644462306,0.022183716507563733,0.2742579329359871,0.010098813101649284,0.005018237978219986,-0.00184919242747128,0.00031694099355547117,0.0007364298661834885,-0.00013910735398159671
1817,1621869188.7627149,0.0,-0.029220113530755043,-0.002629381837323308,-0.003868117928504944,0.007147468853677154,0.02217993709040949,0.27425798368071563,0.00796828418970108,0.00714876689016819,0.001346600940451026,0.0012622835563700704,-4.385339980541492e-05,8.668357977419627e-05
1818,1621869188.7711673,0.0,-0.0292127076536417,-0.0026397062465548515,-0.0038538500666618347,0.007138483456894926,0.022176920091064777,0.27426456181929815,0.0026419619098305702,-0.02161337248980999,0.002411865396425128,0.0007028471105010879,-0.000367968920737757,0.00041887769295261755
1819,1621869188.7813494,0.0,-0.02923189103603363,-0.0026798138860613108,-0.003852810710668564,0.007130489597358139,0.022183846713408166,0.2742602085629068,-0.011206476017832756,-0.009895464405417442,0.00347712985239923,-0.0006586644775157089,-7.342019449493277e-05,0.00023422971239886413
1820,1621869188.7914615,0.0,-0.02924921363592148,-0.0026216558180749416,-0.0038345642387866974,0.007143062857151439,0.022186903471659525,0.274263427485787,-0.019728591665625572,-0.00030808430165052414,-0.00184919242747128,-5.6429612546647e-05,-5.654689187842773e-05,8.662595114444984e-05
1821,1621869188.8825986,0.0,-0.029200654476881027,-0.0027044203598052263,-0.003863949328660965,0.0071269089606981195,0.022175274095983334,0.2742660470044094,0.000511433114297688,-0.009895464405417442,-0.00184919242747128,-0.00019071006442260803,-0.0006388212423173103,0.0002569962180846926
1822,1621869188.8915493,0.0,-0.029185552150011063,-0.002754439366981387,-0.0038653984665870667,0.007113324335042609,0.022164059589241954,0.2742684416862402,-0.00268436037003994,-0.016287051141262054,-0.0061102500185370445,-0.0010996134431484777,-0.0009601379800749663,0.00019170907975822862
1823,1621869188.9014525,0.0,-0.029197141528129578,-0.002705181250348687,-0.003880038857460022,0.007127133172306399,0.022166223825939482,0.27427185664745946,0.00157669757027179,0.005018237978219986,0.007738187909126282,-0.00013437562632988807,-0.0002676350169275096,0.0002151798051785888
1824,1621869188.913488,0.0,-0.029194410890340805,-0.0027345335111021996,-0.003880683332681656,0.007119185614741605,0.02217095707340172,0.2742688319749252,0.010098813101649284,0.00714876689016819,0.005607658997178078,0.00024858855290142587,0.0002431061159227778,6.804212351968741e-05
1825,1621869188.921451,0.0,-0.02918151021003723,-0.0027085167821496725,-0.0038795731961727142,0.007128974834303206,0.022166042778451252,0.27426933961921895,0.005837755277752876,-0.015221787616610527,-0.0007839279714971781,0.0006331633649368437,-2.4389032237861997e-05,-5.517372369495602e-05
1826,1621869188.931315,0.0,-0.029154539108276367,-0.0027451603673398495,-0.0038946419954299927,0.007119229946777973,0.022159912513153482,0.2742709811714171,0.009033548645675182,-0.01841758005321026,-0.002914456883445382,0.0004709186486587344,-0.00040813472790982665,2.6237831813443086e-05
1827,1621869188.9417152,0.0,-0.029169997200369835,-0.002700258046388626,-0.003918599337339401,0.007138029767913716,0.022157904452436636,0.27426798488250254,-0.003749624826014042,-0.00030808430165052414,-0.0050449855625629425,4.0116393067159e-05,-0.0004987411445118551,4.48171739164265e-05
1828,1621869188.9514477,0.0,-0.029194390401244164,-0.0027239774353802204,-0.003922589123249054,0.007122844166811346,0.02216884428010455,0.2742701582273133,-0.001619095797650516,0.015670882537961006,0.008803452365100384,0.00012946837206779396,-0.000160707381874974,0.0001587327917562317
1829,1621869188.9612947,0.0,-0.02918129786849022,-0.002722509205341339,-0.0039198137819767,0.007123071918530656,0.022157491274268123,0.27427116305303967,0.011164077557623386,-0.012025993317365646,0.005607658997178078,-0.00021924578100720663,-0.00032659610735336634,0.00013576739400128452
1830,1621869188.9713693,0.0,-0.02917724847793579,-0.002740606665611267,-0.003924887627363205,0.007121282357747186,0.022162233891666036,0.2742722951799647,-0.011206476017832756,0.00714876689016819,0.00347712985239923,-8.95868576727816e-05,-0.0005995897769438337,-2.1045705302420382e-05
1831,1621869189.0569057,0.0,-0.029194770380854607,-0.0030159400776028633,-0.0040815360844135284,0.007049119779482839,0.022150393305267156,0.2742751705637359,0.000511433114297688,-0.00030808430165052414,-0.0007839279714971781,-0.0035612913886388245,-0.0002635095849728587,0.00023664438077780303
1832,1621869189.0688615,0.0,-0.029233720153570175,-0.0030306302942335606,-0.00408545508980751,0.007045245254494063,0.0221713156632461,0.27427271688786536,-0.017598062753677368,-0.0013733487576246262,-0.0007839279714971781,-0.003938394233938987,0.00017527208440527826,7.501073286894183e-05
1833,1621869189.079075,0.0,-0.029243459925055504,-0.003094055922701955,-0.004070919007062912,0.007033150880379757,0.02216397254308678,0.2742746903918299,0.010098813101649284,0.02845405600965023,0.00028133648447692394,-0.0015727352461444434,0.0007433781065908072,-7.446171367324082e-05
1834,1621869189.0867627,0.0,-0.02924618311226368,-0.003062305971980095,-0.004051391035318375,0.007035825256038707,0.022168171140886102,0.274277168073154,0.011164077557623386,-0.015221787616610527,0.001346600940451026,-0.000843115989744283,0.0004348032390562939,9.71442874951582e-05
1835,1621869189.0970736,0.0,-0.02927781082689762,-0.0030805603601038456,-0.004055771976709366,0.007033877220362368,0.02218179203243628,0.27427607190145076,-0.00801068264991045,0.00182244461029768,0.00347712985239923,0.00012342787915187254,0.0006830791724528955,2.0738243249646822e-05
1836,1621869189.1067922,0.0,-0.02927517704665661,-0.0030247231479734182,-0.0040097422897815704,0.007048041465512127,0.022177637194309874,0.27427353943135374,0.005837755277752876,-0.012025993317365646,0.002411865396425128,0.0003565263174511998,0.000280968205754418,-0.00015600057380525572
1837,1621869189.120233,0.0,-0.02928064949810505,-0.0030182250775396824,-0.00402185320854187,0.0070500962498580705,0.022176040687199007,0.27427365647720586,-0.01653279736638069,-0.005634406581521034,-0.0007839279714971781,0.000427974545258069,-0.0004449002949696675,-6.132780661884511e-05
1838,1621869189.1304362,0.0,-0.029268676415085793,-0.0030101086013019085,-0.004006516188383102,0.007054775960743838,0.02217567656650348,0.274274261389548,0.005837755277752876,0.0124750891700387,0.007738187909126282,0.000135096269292786,-6.999978568773127e-05,6.693997317996275e-05
1839,1621869189.1381514,0.0,-0.029309924691915512,-0.0030173086561262608,-0.004014607518911362,0.007050277501561307,0.022187828658909857,0.2742749194802287,-0.00268436037003994,0.0007571801543235779,0.004542394541203976,8.947678838135676e-05,0.000944455074138079,0.000144801403377945
1840,1621869189.1465516,0.0,-0.02929496206343174,-0.0030191722325980663,-0.004027940332889557,0.007044123217285432,0.0221834125960726,0.27427525358395954,-0.014402269385755062,-0.017352314665913582,-0.0039797211065888405,-0.00040102475851065515,0.0006382303645331891,0.00011678624216690422
1841,1621869189.2337627,0.0,-0.029317304491996765,-0.002991574350744486,-0.0040453337132930756,0.007058064207373239,0.022188308797894775,0.27427812295126136,-0.001619095797650516,-0.00030808430165052414,-0.0007839279714971781,0.0006626638161021068,-3.409362824930884e-05,9.733500157993706e-05
1842,1621869189.2419236,0.0,-0.02934049256145954,-0.0029250942170619965,-0.004044506698846817,0.007076252053275646,0.022200511223707677,0.2742765900433106,-0.00801068264991045,0.0007571801543235779,-0.0007839279714971781,0.0018665949737005267,0.001041281409248673,-5.479329339643288e-05
1843,1621869189.253052,0.0,-0.029339151456952095,-0.0029666086193174124,-0.00404725968837738,0.007067662948516955,0.022195109172943615,0.2742768579614776,0.012229342013597488,-0.009895464405417442,-0.00930604338645935,0.0006572367684544415,0.0008509663663792828,-7.227496926856059e-05
1844,1621869189.263405,0.0,-0.02934744395315647,-0.002977814758196473,-0.004058226943016052,0.00706203760625998,0.022196860973968113,0.27427790639129457,0.01542513445019722,-0.00030808430165052414,-0.00184919242747128,-0.0005142327585429969,0.0005212655884059466,0.00011068534605708144
1845,1621869189.270969,0.0,-0.029336117208003998,-0.002973770024254918,-0.004052966833114624,0.0070661837300780295,0.022192212011313966,0.27427712489883016,0.005837755277752876,-0.02161337248980999,-0.00184919242747128,0.00020919495425257909,0.0005012067486696555,-4.431823732890004e-05
1846,1621869189.281563,0.0,-0.029362402856349945,-0.00300048990175128,-0.004060741513967514,0.007059056117905492,0.022201954608819074,0.27428145110756064,-0.011206476017832756,-0.019482845440506935,0.00028133648447692394,-6.455890065674074e-06,-0.00015417698223981437,0.0002022517005888674
1847,1621869189.2912707,0.0,-0.029386388137936592,-0.0030243289656937122,-0.004049636423587799,0.007052029503189672,0.022208512187801885,0.27428096554921655,-0.011206476017832756,-0.007764935493469238,0.001346600940451026,-0.0007016162268685143,0.00037702418242036977,0.00019600332660552533
1848,1621869189.3015134,0.0,-0.029415171593427658,-0.0030172266997396946,-0.004063975065946579,0.00705728719511893,0.02221012897390017,0.27427911012643436,-0.026120178401470184,-0.00350387766957283,-0.0007839279714971781,-4.7763078437239305e-05,0.0004562714456910972,-0.00017355127438012607
1849,1621869189.31216,0.0,-0.0294092558324337,-0.003018901450559497,-0.004047948867082596,0.007056768625750727,0.022208650335995943,0.2742817925569794,-0.02825070731341839,0.008214031346142292,0.00028133648447692394,0.00018060285135250095,8.929619717939702e-05,2.4076763945147316e-05
1850,1621869189.3211303,0.0,-0.029376767575740814,-0.0030142839532345533,-0.004051715135574341,0.007057855889022552,0.022205325793026975,0.27427880144091094,-0.012271740473806858,0.003952973522245884,0.002411865396425128,-0.00038268129006396916,-0.00020715345989673315,-5.2413058043312555e-05
1851,1621869189.408449,0.0,-0.029427368193864822,-0.002981036202982068,-0.0041313134133815765,0.007071496809322411,0.02221850871243318,0.2742788027729715,0.004772490821778774,-0.0013733487576246262,0.002411865396425128,0.0004270939662078086,0.0002365704364329775,-0.00024361482853306316
1852,1621869189.4189248,0.0,-0.029493942856788635,-0.002973883179947734,-0.004163149744272232,0.007077192778820712,0.022230307905324584,0.2742761264538958,0.0037072263658046722,0.008214031346142292,-0.0039797211065888405,0.0007835710707559273,0.0011497364109942533,-0.0002721369341127577
1853,1621869189.4285269,0.0,-0.02948586456477642,-0.003026486374437809,-0.004181221127510071,0.007060213974285634,0.022234213162409172,0.27427834131934486,0.0026419619098305702,0.005018237978219986,-0.0039797211065888405,-0.0006252134900416973,0.0008529724806361171,-4.554739535384982e-06
1854,1621869189.438734,0.0,-0.02950570546090603,-0.0030440574046224356,-0.004174333065748215,0.007058274460143593,0.022233375925252617,0.2742791404375349,-0.01333700492978096,-0.005634406581521034,0.007738187909126282,-0.000947235488789574,-3.085676495616355e-05,0.0003038521029493828
1855,1621869189.4496398,0.0,-0.029513103887438774,-0.0030100655276328325,-0.004144143313169479,0.007064034815850974,0.022238085411207135,0.27427896836305293,-0.00268436037003994,0.0124750891700387,0.004542394541203976,-5.150256824772744e-05,7.738865217774143e-05,0.00010869893314933601
1856,1621869189.4585614,0.0,-0.029488250613212585,-0.0030330102890729904,-0.004163511097431183,0.007061040778146899,0.022232969430694548,0.27427558623815584,0.009033548645675182,-0.019482845440506935,-0.00184919242747128,9.58740896138358e-05,-0.00030111289711046027,-8.553715263576665e-05
1857,1621869189.4688485,0.0,-0.02946416661143303,-0.002966606291010976,-0.00416111946105957,0.007076164268879345,0.02222143481189813,0.27428232948958137,-0.000553831341676414,0.0007571801543235779,0.00028133648447692394,0.0004054256028948585,-0.0009857541816624329,0.00016220838199561437
1858,1621869189.480373,0.0,-0.02948729135096073,-0.0030096638947725296,-0.004155810922384262,0.007064306307676918,0.022228945395738553,0.2742809657229487,0.005837755277752876,0.013540353626012802,0.00028133648447692394,0.00011550199005269246,0.00019058522173833928,0.00017644297084688378
1859,1621869189.4887269,0.0,-0.029500538483262062,-0.0029822916258126497,-0.004150494933128357,0.00707177765750551,0.02223361775790183,0.2742803431133972,0.00796828418970108,0.0007571801543235779,0.00347712985239923,-1.806334117654325e-05,0.0010124346659458599,-8.364532369076986e-05
1860,1621869189.4987185,0.0,-0.02945689484477043,-0.003001144155859947,-0.004159759730100632,0.0070667124029674955,0.022227826166301333,0.27428381947355746,-0.004814889281988144,-0.00030808430165052414,0.001346600940451026,0.0003913542809365636,6.778403052775704e-05,0.00012952289524628024
1861,1621869189.5846674,0.0,-0.029432164505124092,-0.003038546070456505,-0.0042000412940979,0.007062912496323029,0.022208999465800287,0.274283329829238,-0.014402269385755062,-0.002438613213598728,0.00347712985239923,-0.0008019643520731614,-0.001604515631541513,0.0002615679341693463
1862,1621869189.5960815,0.0,-0.029430413618683815,-0.003028491046279669,-0.004194468259811401,0.007059850311024254,0.022208810406086056,0.2742836737719769,-0.014402269385755062,0.008214031346142292,0.00347712985239923,-0.0006059939427144852,-0.0012810561730011996,0.0001558986462965585
1863,1621869189.6035419,0.0,-0.02942129783332348,-0.002977666212245822,-0.004159826785326004,0.00707875838167165,0.022214586462227327,0.27428382758068903,0.004772490821778774,0.00182244461029768,0.004542394541203976,0.001253771382569885,6.447482818162321e-05,6.592971062461826e-05
1864,1621869189.6134653,0.0,-0.02942703664302826,-0.0029736377764493227,-0.004159059375524521,0.00708281197401972,0.022207286063907754,0.27428294663227143,0.0026419619098305702,-0.00883019994944334,0.00667292345315218,0.001389047057219072,-0.0003155168073756025,-6.73568431188014e-05
1865,1621869189.6238453,0.0,-0.0294377151876688,-0.002947552129626274,-0.004149194806814194,0.00708674190051839,0.02221319248368149,0.2742837302042284,-0.011206476017832756,-0.007764935493469238,-0.00184919242747128,0.000611544285110567,-0.0001291286571491807,-0.0001476542200094841
1866,1621869189.6346211,0.0,-0.029454806819558144,-0.0029299582820385695,-0.004162099212408066,0.00709510947199439,0.02221693906785966,0.2742832376872193,0.000511433114297688,-0.00350387766957283,-0.0007839279714971781,0.0007420376475165323,0.00038561594928634274,-3.609078199569891e-06
1867,1621869189.6433651,0.0,-0.029434002935886383,-0.0029105152934789658,-0.004191990941762924,0.007097857796113556,0.022209036142194126,0.27428371819184044,-0.004814889281988144,0.003952973522245884,-0.00184919242747128,0.0006968401270946236,-0.0002626713636986794,-1.3175544601703901e-05
1868,1621869189.6537483,0.0,-0.02941107377409935,-0.0029098857194185257,-0.0042262934148311615,0.007101635481868797,0.022201149731581965,0.2742802999601328,0.004772490821778774,0.00182244461029768,-0.002914456883445382,0.0005365174087745611,-0.0006545191727489722,-0.00012127882371687939
1869,1621869189.6652713,0.0,-0.02940058708190918,-0.0029167195316404104,-0.004240069538354874,0.0070942962346487795,0.02220314456126471,0.2742843270866552,0.023947250097990036,-0.02480916678905487,-0.0039797211065888405,-7.431286088129107e-05,0.0001776728548944511,-6.492677113977447e-05
1870,1621869189.6735466,0.0,-0.029433459043502808,-0.0029295464046299458,-0.004304815083742142,0.0071011002267516304,0.022210361583346785,0.2742834700397584,-0.005880153737962246,-0.00883019994944334,-0.008240778930485249,-0.00036586692299219955,0.0003826994718097941,7.542589346263956e-05
1871,1621869189.7653723,0.0,-0.02945113740861416,-0.0029582884162664413,-0.00426274910569191,0.0070921196659648675,0.022215585651512375,0.2742829480918091,0.000511433114297688,-0.03652707487344742,-0.0007839279714971781,0.0007237278503474385,0.0008344255431777715,-0.00021201356412810398
1872,1621869189.7725623,0.0,-0.029476340860128403,-0.0029689345974475145,-0.004308395087718964,0.0070901062784900284,0.02221645970013944,0.27428847632704945,-0.010141211561858654,-0.015221787616610527,-0.0050449855625629425,0.0004256311881331672,0.0008873808741647045,0.00012651253308350313
1873,1621869189.7826664,0.0,-0.02943507581949234,-0.002983207581564784,-0.004325099289417267,0.007086499912608943,0.02220571191477661,0.27428530041531796,-0.015467533841729164,0.003952973522245884,-0.0007839279714971781,-0.0006106220446668929,-0.0001756505550872381,0.00023619640344928083
1874,1621869189.7922928,0.0,-0.02945987693965435,-0.002982120495289564,-0.0043328627943992615,0.007087077364506471,0.022213276261401745,0.2742845728221014,-0.00801068264991045,0.018866674974560738,-0.0039797211065888405,-0.00021452777047461063,0.00020731799133551186,-0.00012477961167456445
1875,1621869189.8043966,0.0,-0.029458999633789062,-0.003016918897628784,-0.004385240375995636,0.007075597887749932,0.02220956470948087,0.2742827018316494,-0.00801068264991045,-0.022678637877106667,-0.0050449855625629425,-0.0003523844188350372,0.00025021239549740575,-0.00012033190439672759
1876,1621869189.8132255,0.0,-0.029459666460752487,-0.0030687758699059486,-0.0043985843658447266,0.007067689584466026,0.022212859026558167,0.2742869283579411,-0.015467533841729164,0.013540353626012802,-0.002914456883445382,-0.0008439509831402363,-0.0002549851342348898,7.75159229746118e-05
1877,1621869189.8222413,0.0,-0.029455091804265976,-0.003035950940102339,-0.004396192729473114,0.007070656613337015,0.02221068632059242,0.2742844729155143,0.005837755277752876,0.008214031346142292,0.00028133648447692394,-0.00014176493831958545,0.00037272704470833935,7.158372149863742e-06
1878,1621869189.8336906,0.0,-0.029445620253682137,-0.0030226893723011017,-0.004372075200080872,0.007071016380144533,0.022208136687211277,0.27428947636827844,-0.010141211561858654,0.002887709066271782,0.002411865396425128,0.0005095698735458078,0.00021599570238220648,-5.272464862430082e-05
1879,1621869189.8428164,0.0,-0.029474515467882156,-0.0030380659736692905,-0.00438830628991127,0.007069961763518574,0.022210960352118253,0.27428668828300007,-0.00268436037003994,-0.016287051141262054,0.001346600940451026,0.0003777113293877635,0.00029037777156519767,-0.00010092744297561244
1880,1621869189.8526402,0.0,-0.02950914576649666,-0.0029874739702790976,-0.004399288445711136,0.007084093630225635,0.022230988056910657,0.27428455908031585,0.004772490821778774,-0.010960728861391544,-0.0050449855625629425,0.00038723908170352393,0.0011093442808396583,-0.00016617687119599724
1881,1621869189.9413352,0.0,-0.029346242547035217,-0.0032280366867780685,-0.004517562687397003,0.007023361165104804,0.022187590522709612,0.27429022049476454,0.031404100358486176,-0.025874430313706398,-0.00184919242747128,-0.002471051429481489,-0.0011916968437188998,0.0002594886539903803
1882,1621869189.9504385,0.0,-0.029386529698967934,-0.0032238371204584837,-0.004515141248703003,0.007030435741256787,0.022186433209188137,0.2742896671233822,-0.07512234151363373,-0.004569142125546932,0.00028133648447692394,-0.0038686132945879802,-0.0009460681647526307,0.0003114672718171334
1883,1621869189.9607673,0.0,-0.02921770140528679,-0.0032386891543865204,-0.0045129843056201935,0.0070261597146081545,0.022144320104395855,0.2742922438649159,-0.012271740473806858,0.008214031346142292,-0.0039797211065888405,-0.0010116298682854993,0.0002442422325327558,9.312642699221832e-05
1884,1621869189.9708037,0.0,-0.029252558946609497,-0.003229786641895771,-0.004524014890193939,0.007028950813616597,0.02214740712182807,0.2742951786361845,0.0026419619098305702,-0.004569142125546932,-0.0039797211065888405,-5.739076225025005e-05,-0.0005044811899112555,0.00010295224082238573
1885,1621869189.982048,0.0,-0.029457569122314453,-0.0032068099826574326,-0.004513628780841827,0.0070292615252649515,0.022210003907015635,0.2742907303263255,-0.004814889281988144,0.00714876689016819,-0.00184919242747128,0.00040731730081243126,0.0016946403768662987,-7.482855118544154e-05
1886,1621869189.9902546,0.0,-0.02937198057770729,-0.003259674645960331,-0.004498489201068878,0.007014139217613083,0.022190749424280662,0.2742915395428247,-0.018663328140974045,-0.010960728861391544,0.00347712985239923,-0.0004136717777091278,-0.00034252528874661797,-7.631128531580856e-05
1887,1621869190.0013435,0.0,-0.02930586040019989,-0.003237131517380476,-0.0044972896575927734,0.007023271417220964,0.02216034398603345,0.2742944359675228,-0.010141211561858654,-0.016287051141262054,-0.00184919242747128,-0.00025607934202509763,-0.002294034553328693,0.00013702700876356728
1888,1621869190.0101476,0.0,-0.029339298605918884,-0.0031983053777366877,-0.004528488963842392,0.007034732993200642,0.02217265870497219,0.2742934082698657,0.023947250097990036,0.008214031346142292,-0.0071755144745111465,0.0009028764176907048,0.0004568427806208601,1.0440927826555596e-05
1889,1621869190.020406,0.0,-0.029386257752776146,-0.0032522131223231554,-0.004548434168100357,0.007023213927710437,0.02218920621925844,0.2742922840069918,-0.018663328140974045,-0.004569142125546932,-0.0007839279714971781,0.0005839179566350402,0.0019711082396610432,-0.00016170455822797622
1890,1621869190.030325,0.0,-0.029342541471123695,-0.0032641147263348103,-0.004549495875835419,0.0070199016025101965,0.022176277286655235,0.27429499103088606,-0.021859120577573776,0.003952973522245884,0.008803452365100384,-7.885406773566232e-05,0.00031909199557490363,-2.2738424562439413e-05
