,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2614,1620305066.5712388,0.0,-0.012084807269275188,-0.023993590846657753,-0.009121671319007874,0.025180807234139492,0.004895761266122005,0.24213625447385068,0.004584898240864277,-0.0014457815559580922,-0.008378518745303154,0.0004885023811699827,2.227404083905215e-05,-2.1109163873337095e-05
2615,1620305066.581473,0.0,-0.012097902595996857,-0.024018310010433197,-0.009081704542040825,0.025174916935148957,0.0049082266941843505,0.24213940852999702,-0.006067746318876743,-0.015294219367206097,0.005469919182360172,0.0002379079871251411,0.0002931225369154271,0.00013551467659079236
2616,1620305066.5911143,0.0,-0.012107547372579575,-0.02403007447719574,-0.009083584882318974,0.02517437017713707,0.004909826642743725,0.24213525222364773,-0.0018066884949803352,0.010272127576172352,-0.001986932009458542,0.00015837219506782875,0.0004976640600659937,-2.0626611179091158e-05
2617,1620305066.6013136,0.0,-0.012081708759069443,-0.02403770014643669,-0.009072725661098957,0.025175477799465357,0.004905604713289886,0.24213832092682686,0.0013891048729419708,0.0028152763843536377,0.00440465472638607,-0.00018969063156163793,-5.078289051490623e-05,5.597955247691202e-05
2618,1620305066.6112764,0.0,-0.012088222429156303,-0.024051230400800705,-0.00908107589930296,0.02516932988467821,0.004905383594532117,0.2421384057418041,-0.003937217406928539,0.007076334208250046,0.0033393902704119682,-0.0002871171249506669,0.0002407119586070324,5.381607241870031e-05
2619,1620305066.6213825,0.0,-0.012066935189068317,-0.024027585983276367,-0.009098452515900135,0.02517544865942537,0.004896627857794218,0.2421396678988318,0.0003238404169678688,0.010272127576172352,0.00014359690248966217,1.3358810038294779e-05,-0.0002914041334464084,6.516270080649734e-06
2620,1620305066.6312373,0.0,-0.012062186375260353,-0.024094125255942345,-0.009074054658412933,0.025164527926868602,0.00489564279964437,0.24214456914417315,0.0003238404169678688,-0.02275107055902481,0.00014359690248966217,-0.0002458015652057153,-0.0003542290369940205,0.000232681915779064
2621,1620305066.64165,0.0,-0.012076779268682003,-0.024056432768702507,-0.009076561778783798,0.02517381579502695,0.004901366727083252,0.24214101485193568,0.0003238404169678688,0.006011069752275944,-0.004117460921406746,-4.118292804328173e-05,-0.0001050133663683124,6.675296488189201e-05
2622,1620305066.6508193,0.0,-0.012062741443514824,-0.02401232160627842,-0.009071636945009232,0.02518434923938067,0.004896717093707564,0.24213849661434614,0.006715427152812481,-0.0046415748074650764,0.00014359690248966217,0.0003797280210368265,-0.00021911149131343842,2.297492218647085e-06
2623,1620305066.661452,0.0,-0.01207619346678257,-0.024038994684815407,-0.00909255538135767,0.0251781101443403,0.004904429304616334,0.2421392034510534,0.003519633784890175,-0.008902632631361485,-0.001986932009458542,6.636038036503024e-05,0.00019451809612343074,-1.1580351653189765e-05
2624,1620305066.6713037,0.0,-0.012054181657731533,-0.024059413000941277,-0.009086803533136845,0.02517604154055958,0.00489202817129028,0.24214372272290324,0.0013891048729419708,-0.007837368175387383,0.0012088613584637642,0.00028726701421429517,-9.018571602653699e-05,-2.111838363693656e-05
2625,1620305066.6811967,0.0,-0.012043907307088375,-0.024042358621954918,-0.009096483699977398,0.02517768447373092,0.004891212077706923,0.24214349396645324,-0.005002481862902641,-0.008902632631361485,-0.00624798983335495,9.78679881228781e-05,-0.00025688747518219933,6.271545629025161e-05
2626,1620305066.691218,0.0,-0.012055628001689911,-0.02408410795032978,-0.00911619421094656,0.025170519887021174,0.004896442684993445,0.24214532548529172,-0.003937217406928539,-0.0057068392634391785,0.00014359690248966217,-0.000342753443038463,-6.801079986921409e-06,0.00016925008256483566
2627,1620305066.7012703,0.0,-0.012043197639286518,-0.024068178609013557,-0.009098175913095474,0.02517672037636927,0.004889641094392855,0.24214502258783585,0.0003238404169678688,0.0028152763843536377,0.00014359690248966217,-3.495508131427892e-05,-0.00037194920420472366,0.0001463614097099899
2628,1620305066.711127,0.0,-0.01202031597495079,-0.024072190746665,-0.009063945151865482,0.025175447913052873,0.004884019885171564,0.24214355188043293,0.003519633784890175,0.0038805408403277397,0.0033393902704119682,-1.4980892082458985e-05,-0.00020209856981789838,-4.311411755508913e-06
2629,1620305066.7212791,0.0,-0.012049669399857521,-0.02403266169130802,-0.00906448531895876,0.025180319660703096,0.004890975790990272,0.24214862635353684,-0.0007414240390062332,0.004945805296301842,0.00440465472638607,6.578641305958081e-05,-5.898805552030134e-06,0.00012812803805915
2630,1620305066.7314076,0.0,-0.012019616551697254,-0.024047886952757835,-0.009061114862561226,0.02517892277883485,0.004888040550201922,0.2421485948512389,0.002454369328916073,0.0028152763843536377,-0.001986932009458542,0.00020962892780855482,-0.00020961004219800054,8.156164488607015e-05
2631,1620305066.7414324,0.0,-0.012019663117825985,-0.024021565914154053,-0.00906035490334034,0.02519072168145748,0.004882785282875883,0.2421479218063185,0.0013891048729419708,0.006011069752275944,-0.0009216675534844398,0.00034845240953821944,-0.0001706215261633069,7.21532499786383e-05
2632,1620305066.7513313,0.0,-0.012028022669255733,-0.024018429219722748,-0.009060370735824108,0.025186308687743318,0.004883684190389641,0.2421494396307543,0.004584898240864277,0.017728976905345917,0.0012088613584637642,0.0002699908176007451,-8.345123733722897e-06,0.00014636511376065866
2633,1620305066.761391,0.0,-0.012043118476867676,-0.024058885872364044,-0.009083413518965244,0.02517949003978296,0.004888070729587871,0.24215011377762982,0.004584898240864277,-0.0046415748074650764,-0.003052196465432644,-2.0729669628310708e-05,-7.258853008660889e-05,3.7166143350837354e-05
2634,1620305066.7714288,0.0,-0.012052311562001705,-0.02402677573263645,-0.009082764387130737,0.025192623157105853,0.004892385761337409,0.24214979541662407,0.004584898240864277,0.010272127576172352,-0.0009216675534844398,0.0003419004550670963,0.0001084371274426719,2.9960767754383466e-05
2635,1620305066.781246,0.0,-0.012069485150277615,-0.02403024025261402,-0.009092407301068306,0.025192201509269353,0.004900416648611371,0.24215116112157883,0.0013891048729419708,0.0028152763843536377,0.002274125814437866,3.738682008861349e-05,0.0004454441884253943,8.183904632464884e-05
2636,1620305066.7911282,0.0,-0.012063630856573582,-0.024023160338401794,-0.00908820703625679,0.02519414924002164,0.004891989758004707,0.24215387784600045,-0.008198275230824947,0.0028152763843536377,0.0012088613584637642,0.00019648244499185277,0.00020813562286489098,0.00011122065793434277
2637,1620305066.801156,0.0,-0.012073087505996227,-0.024020586162805557,-0.009097721427679062,0.02519766318431245,0.004891240633290168,0.2421550510941498,-0.0018066884949803352,-0.0046415748074650764,-0.0009216675534844398,0.0004575663642741741,7.98123467188672e-05,0.00012431255172463797
2638,1620305066.8113654,0.0,-0.01207741629332304,-0.023994432762265205,-0.00908391922712326,0.02520152447241855,0.004902003266395262,0.24215440393361132,0.004584898240864277,0.007076334208250046,0.010796241462230682,0.00022302761303053407,0.00024097216209183778,0.00011546906352259014
2639,1620305066.821325,0.0,-0.0120866559445858,-0.023999163880944252,-0.00907293614000082,0.025200540585438302,0.004898509862818104,0.2421557631273992,0.006715427152812481,0.0017500118119642138,0.006535183638334274,0.00020730448807041363,-4.740156400117163e-05,0.00011440313547440873
2640,1620305066.831449,0.0,-0.012063452042639256,-0.023945163935422897,-0.008999650366604328,0.02521833321034264,0.004888490626831582,0.24215831387960765,0.005650162696838379,0.008141598664224148,0.006535183638334274,0.0006006189067836887,-8.690237012365228e-05,0.0001101707296298076
2641,1620305066.8417344,0.0,-0.012049105949699879,-0.02388889342546463,-0.008959559723734856,0.02523187832758092,0.004888226652493395,0.2421570050788428,0.004584898240864277,0.015598449856042862,0.007600448094308376,0.0008434593975157336,-7.429956984318708e-05,4.8168927394946885e-05
2642,1620305066.8514304,0.0,-0.012033062987029552,-0.02389959990978241,-0.008888743817806244,0.025226772200798962,0.004878166622269253,0.2421603911964343,0.004584898240864277,-0.007837368175387383,0.008665712550282478,0.0006343813725408394,-0.0005989260811740028,0.00015043761364075286
2643,1620305066.861279,0.0,-0.012035433202981949,-0.023927338421344757,-0.008841210976243019,0.025220019154143694,0.004884801923758397,0.2421611669925719,-0.0007414240390062332,-0.0035763103514909744,0.0012088613584637642,0.0004879885236847394,-0.00034341932642386805,0.0001353807986459782
2644,1620305066.8710427,0.0,-0.01201323140412569,-0.023924551904201508,-0.008824988268315792,0.025220687901310414,0.004871712609597206,0.24216221177776567,0.004584898240864277,-0.01209842599928379,-0.001986932009458542,5.96520384434544e-05,-0.0004250421574500093,9.874653360183621e-05
2645,1620305066.8811717,0.0,-0.012035348452627659,-0.023982590064406395,-0.008815978653728962,0.025209135640800878,0.004893312906490373,0.24216347492576085,-0.0028719529509544373,-0.0046415748074650764,0.006535183638334274,-0.0005784562056243408,0.00012936796854254063,0.00016455940915770578
2646,1620305066.8911872,0.0,-0.012003029696643353,-0.023974426090717316,-0.008838245645165443,0.025211480594090493,0.0048701416745158335,0.2421662857668313,0.004584898240864277,-0.0067721037194132805,-0.005182725377380848,-0.0003841244718170072,-0.00020158632614022403,0.0001480713428947308
2647,1620305066.9010367,0.0,-0.012063611298799515,-0.024024682119488716,-0.00883739348500967,0.02519955893364758,0.004891792853848026,0.24216831348226156,-0.012459333054721355,-0.0025110458955168724,-0.003052196465432644,-0.0005162322521459514,0.00017638830360842424,0.00018031323113714112
2648,1620305066.9108987,0.0,-0.01206362247467041,-0.024067841470241547,-0.008848427794873714,0.025189395043332716,0.004894227705615976,0.24216923689313397,0.004584898240864277,0.004945805296301842,-0.001986932009458542,-0.0007833634303236116,0.0005636271018741461,0.00017586180454487335
2649,1620305066.9211378,0.0,-0.012071461416780949,-0.024085769429802895,-0.00885019637644291,0.02518534337148729,0.004895173709897713,0.24217119467615725,0.0003238404169678688,-0.0067721037194132805,0.005469919182360172,-0.0005952010923891368,4.6550928210018206e-05,0.00019312171564422556
2650,1620305066.9311132,0.0,-0.012066803872585297,-0.02411513216793537,-0.008870003744959831,0.02517810372056034,0.004885660517116065,0.24217197125515244,0.007780691608786583,0.0028152763843536377,-0.001986932009458542,-0.000836526765192789,0.00038894976751432535,0.00014249576580403794
2651,1620305066.9415367,0.0,-0.01205923967063427,-0.024111617356538773,-0.008846331387758255,0.025178974206736877,0.004887467434286988,0.24217146478258364,-0.0018066884949803352,-0.0046415748074650764,0.00973097700625658,-0.00050703900881176,-0.0001065428973839593,7.762221955661004e-05
2652,1620305066.9511218,0.0,-0.012062632478773594,-0.02415389195084572,-0.008832225576043129,0.025166211626940077,0.004890854941415355,0.24217447023205146,-0.0007414240390062332,-0.0003805170999839902,0.002274125814437866,-0.0005782005310530159,-8.411763041683731e-05,0.0001305208555128608
2653,1620305066.9611242,0.0,-0.012064259499311447,-0.024171829223632812,-0.008827484212815762,0.025161944978325357,0.004886900313452992,0.24217745425113946,0.0003238404169678688,0.00920686312019825,0.00014359690248966217,-0.0005863548722474605,-0.00020732818197485029,0.000156862578708513
2654,1620305066.9712417,0.0,-0.012076899409294128,-0.024180544540286064,-0.008813312277197838,0.025162405848023345,0.004891356343754177,0.24217457406019932,-0.0028719529509544373,0.0006847473559901118,0.002274125814437866,-0.0003904874421662064,0.0001416847263663769,6.474525021262729e-05
2655,1620305066.981087,0.0,-0.01208982989192009,-0.02409348264336586,-0.008770966902375221,0.02518342885550809,0.004894219808175566,0.24217682951993796,0.003519633784890175,0.006011069752275944,0.005469919182360172,0.00011293475151223229,0.00017118693445655083,0.0001360074185768509
2656,1620305066.991289,0.0,-0.012104916386306286,-0.024109991267323494,-0.008794235996901989,0.0251819654639105,0.004890918844575307,0.2421737721263778,-0.006067746318876743,0.0006847473559901118,0.0033393902704119682,0.0003931456433316664,1.5947384105271289e-06,-1.742161003055341e-05
2657,1620305067.0012567,0.0,-0.012114151380956173,-0.024137228727340698,-0.008812024258077145,0.0251733058700217,0.004900881703498332,0.24217616977590556,-0.0028719529509544373,0.00920686312019825,0.0033393902704119682,0.00028321060239960724,0.00034853583705923586,-3.2020110259190804e-05
2658,1620305067.0115361,0.0,-0.012106821872293949,-0.02414909191429615,-0.008823627606034279,0.02517317656828346,0.004892115922076515,0.2421764510327759,0.0013891048729419708,0.010272127576172352,-0.00624798983335495,0.0002673211774967405,1.8852162773193838e-05,4.658504790624185e-05
2659,1620305067.0211658,0.0,-0.012135308235883713,-0.024113550782203674,-0.008846522308886051,0.02518209759757984,0.004905425887377156,0.24217632422122481,0.005650162696838379,0.013467920944094658,0.0033393902704119682,-3.328644001671683e-05,0.0002801939994130651,-1.2634362544528257e-05
2660,1620305067.0308423,0.0,-0.012127557769417763,-0.024116193875670433,-0.008862518705427647,0.025184575208480803,0.004901092261757438,0.24217781649266917,-0.005002481862902641,0.0038805408403277397,0.00014359690248966217,6.57654189183884e-05,0.0002563695506556807,0.00010191780699073889
2661,1620305067.0415692,0.0,-0.012117577716708183,-0.02407592348754406,-0.008870420046150684,0.02519190702389964,0.004895969874304774,0.2421756690841175,0.002454369328916073,0.010272127576172352,0.00014359690248966217,0.00045991672874933957,-0.00012144582157108682,-1.2379690571151212e-05
2662,1620305067.0512524,0.0,-0.012102196924388409,-0.02405504696071148,-0.008875859901309013,0.025200121065628342,0.0048935379477657165,0.24217783984842498,-0.0028719529509544373,0.010272127576172352,0.00014359690248966217,0.000678205267719016,3.579303413620947e-05,3.4957122303372756e-05
2663,1620305067.061156,0.0,-0.012110921554267406,-0.024045182392001152,-0.008899283595383167,0.025203313918676307,0.004886013363722491,0.24218308428159718,-0.0018066884949803352,0.007076334208250046,-0.001986932009458542,0.0005290966087960693,-0.00048411316868536786,0.0001685836579308031
2664,1620305067.0712125,0.0,-0.012111200019717216,-0.023995833471417427,-0.008922087959945202,0.025218662152614958,0.00489047885099371,0.242186929610929,0.002454369328916073,0.0006847473559901118,0.008665712550282478,0.0008446827728327106,-0.00026300290216204757,0.00022582528872534162
2665,1620305067.081014,0.0,-0.012108908034861088,-0.023991715162992477,-0.008945454843342304,0.025218089279272597,0.004883843394005501,0.24218975994990313,-0.0028719529509544373,-0.008902632631361485,0.00440465472638607,0.0006656382839017163,-0.00030829466068508815,0.00035823574350759483
2666,1620305067.0915253,0.0,-0.012068393640220165,-0.023982852697372437,-0.008960386738181114,0.02521831815496125,0.004871245786749863,0.24219523495233872,0.003519633784890175,0.0038805408403277397,-0.009443783201277256,0.0004523822552536091,-0.0005541863256445074,0.0004324447825092117
2667,1620305067.1013608,0.0,-0.012075420469045639,-0.023970823734998703,-0.008980720303952694,0.025227102089328046,0.00487326658017688,0.2421969884600337,0.0003238404169678688,0.007076334208250046,-0.004117460921406746,0.000592181113778949,-0.00031731756878864087,0.00034612967904365803
2668,1620305067.1112957,0.0,-0.012048141099512577,-0.0239292923361063,-0.009018519893288612,0.025238139983696145,0.0048653009417247844,0.24220033976147715,0.0013891048729419708,0.015598449856042862,0.002274125814437866,0.00048636065590595273,-0.0006286913781793035,0.0003348509179081437
2669,1620305067.1215348,0.0,-0.01201146375387907,-0.023909321054816246,-0.009036798030138016,0.025244045009946224,0.004849383915490994,0.24220569191592517,0.007780691608786583,-0.008902632631361485,0.00440465472638607,0.0006408192846221345,-0.0008507677417286187,0.00039334323495811106
2670,1620305067.131133,0.0,-0.012025389820337296,-0.023897984996438026,-0.009037892334163189,0.025247124632392225,0.004856820956039759,0.24220672550278713,-0.0018066884949803352,0.0017500118119642138,0.0012088613584637642,0.0007305169686606059,-0.0003658060458463516,0.0002913942567927258
2671,1620305067.141293,0.0,-0.012000413611531258,-0.02385641261935234,-0.009045815095305443,0.025260183232570482,0.004841380257490438,0.24220927193786737,0.004584898240864277,0.00920686312019825,0.00440465472638607,0.0008294766849376931,-0.0007995177507310263,0.0003079959600641183
2672,1620305067.1513834,0.0,-0.011993956752121449,-0.023828942328691483,-0.009056824259459972,0.025269946902781955,0.0048389640973738254,0.24221402327055727,-0.006067746318876743,-0.011033161543309689,-0.0009216675534844398,0.0007946527200610436,-0.0006579903242075075,0.00034186390958415813
2673,1620305067.161487,0.0,-0.011973242275416851,-0.023810699582099915,-0.009075251407921314,0.025274443452258127,0.004827419373307162,0.24221752985822237,0.0003238404169678688,0.0006847473559901118,-0.004117460921406746,0.0007615732463404868,-0.0005502784492603186,0.0002965763854860141
2674,1620305067.171523,0.0,-0.011934214271605015,-0.02380879409611225,-0.009081780910491943,0.02527513110265614,0.004820381760620898,0.24221511595416625,0.0003238404169678688,0.0006847473559901118,-0.0009216675534844398,0.0006923382738867698,-0.0009008007585526429,0.0002074174492613323
2675,1620305067.1809688,0.0,-0.011920965276658535,-0.02381020411849022,-0.009075470268726349,0.025277690767149627,0.004819201210026658,0.2422149605901936,-0.007133010774850845,0.0028152763843536377,-0.001986932009458542,0.0004412207146317364,-0.0005589510691857947,0.00014336406038907137
2676,1620305067.1912408,0.0,-0.011892274022102356,-0.023754024878144264,-0.009086983278393745,0.025288936016688975,0.0048097591988970415,0.24221814738939654,0.003519633784890175,0.021990034729242325,-0.004117460921406746,0.0004763381263518945,-0.0007325990401050743,0.00010345269665386048
2677,1620305067.201317,0.0,-0.011895449832081795,-0.023777499794960022,-0.009094323962926865,0.025285783863044288,0.004810847038659513,0.2422195050386664,-0.007133010774850845,-0.0046415748074650764,-0.005182725377380848,0.0002844056009305958,-0.00041561676055328745,4.9535452614993376e-05
2678,1620305067.2113004,0.0,-0.011919250711798668,-0.023726651445031166,-0.009094040840864182,0.02530096267562288,0.004829168376439444,0.24221646964238924,0.005650162696838379,0.015598449856042862,0.0033393902704119682,0.0006501339315137113,0.00022114321470731883,3.406988213951219e-05
2679,1620305067.2212214,0.0,-0.011908418498933315,-0.023722223937511444,-0.00907294824719429,0.02530740006567976,0.004828051987678675,0.24222091700412768,-0.0028719529509544373,-0.011033161543309689,0.007600448094308376,0.0007417516676913156,0.0002209772498360963,0.0001487137087597145
2680,1620305067.2313216,0.0,-0.01193889882415533,-0.02373785711824894,-0.009099740535020828,0.02530142110002069,0.004817557974646287,0.2422227763989003,-0.0007414240390062332,0.006011069752275944,-0.001986932009458542,0.0003126566378400255,0.0001953001786406499,0.00011592157693493894
2681,1620305067.2415493,0.0,-0.011938527226448059,-0.02369428239762783,-0.009107939898967743,0.025312150268025572,0.004823686316588818,0.242225736582479,0.007780691608786583,0.01666371338069439,0.002274125814437866,0.0006560948164326487,0.0003194892781983222,0.00015506412788254164
2682,1620305067.2510264,0.0,-0.01194454450160265,-0.023680033162236214,-0.009101801551878452,0.02531851174507796,0.00482787429820377,0.24222381039168656,-0.0028719529509544373,-0.0014457815559580922,-0.004117460921406746,0.0004425519907872477,-3.263403229999351e-05,0.00018511883058595967
2683,1620305067.2612903,0.0,-0.011932263150811195,-0.02368837408721447,-0.009083522483706474,0.025321601178283082,0.0048157411475024114,0.24222902035685961,0.002454369328916073,-0.0014457815559580922,0.007600448094308376,0.00035332860793194467,-0.0003062979742118663,0.00020161422702098922
2684,1620305067.2711878,0.0,-0.011972537264227867,-0.023713933303952217,-0.009049966000020504,0.025317969105419003,0.004826605855118696,0.24222737624787444,-0.0018066884949803352,-0.0057068392634391785,0.0012088613584637642,0.00041564781020062317,0.00022726193367674196,0.00011553761963045033
2685,1620305067.2812874,0.0,-0.012003020383417606,-0.023775644600391388,-0.009054492227733135,0.025303403397716653,0.004832678541226869,0.2422277557606472,-0.007133010774850845,-0.01209842599928379,0.005469919182360172,-0.00022050411186683782,0.0002266893685960522,5.0902445440926686e-05
2686,1620305067.2912064,0.0,-0.012031538411974907,-0.023758187890052795,-0.009040841832756996,0.02530766826126244,0.004842276043352765,0.2422272183144164,-0.0007414240390062332,0.017728976905345917,0.005469919182360172,-0.000270619578140008,0.0003594226968940719,8.505113551838935e-05
2687,1620305067.3014948,0.0,-0.012033922597765923,-0.02377285435795784,-0.009064419195055962,0.025304258513257974,0.004842565208582943,0.24222721554724624,-0.0018066884949803352,-0.007837368175387383,-0.0009216675534844398,-0.00043169126168669846,0.0006677008841865411,-4.49250757004307e-05
2688,1620305067.3113017,0.0,-0.012060405686497688,-0.023805102333426476,-0.0090751638635993,0.025304510466398124,0.004842413072459015,0.24222456070716697,-0.0028719529509544373,0.010272127576172352,-0.005182725377380848,-0.000334619399636202,0.0003930116238447952,-7.000221491361173e-05
2689,1620305067.3213882,0.0,-0.012043572030961514,-0.02382742427289486,-0.009101119823753834,0.02529909592749157,0.0048377396940979395,0.2422249462948373,0.003519633784890175,0.0006847473559901118,0.0012088613584637642,-0.00010741794850496422,0.00012621298118663775,-7.0061320897383e-05
2690,1620305067.3310983,0.0,-0.012020161375403404,-0.023886511102318764,-0.009105187840759754,0.025282170099551846,0.004839964637882624,0.24222782316411567,0.004584898240864277,-0.0025110458955168724,0.00014359690248966217,-0.0006387109665161422,-5.78990767491803e-05,1.5151058354828895e-05
2691,1620305067.3412337,0.0,-0.012039631605148315,-0.023875776678323746,-0.0091099226847291,0.0252823245649451,0.004849868216061759,0.2422263495262199,-0.007133010774850845,0.0017500118119642138,0.008665712550282478,-0.0005524289308694521,0.00018393371572258545,-2.181162565283452e-05
2692,1620305067.3512223,0.0,-0.012101743370294571,-0.02395140752196312,-0.009036372415721416,0.02527114142496148,0.00486523810373686,0.2422268060267151,-0.006067746318876743,-0.013163690455257893,0.011861505918204784,-0.0008365954199649864,0.0005722464837312838,5.6292418644484736e-05
2693,1620305067.361252,0.0,-0.012117026373744011,-0.023931162431836128,-0.008964736014604568,0.025275749507939246,0.004869501550603547,0.242224904968011,-0.0018066884949803352,0.007076334208250046,0.00973097700625658,-0.000586408327129163,0.000797784735180772,-1.0380347623994393e-06
2694,1620305067.371128,0.0,-0.012129517272114754,-0.023967795073986053,-0.00886648241430521,0.02526371552344773,0.004872207067995668,0.2422273525325828,0.008845956064760685,-0.0067721037194132805,0.006535183638334274,-0.00046184383090372113,0.0008068983734463515,-1.177801477882384e-05
2695,1620305067.3809538,0.0,-0.012120960280299187,-0.024019787088036537,-0.008766810409724712,0.025253183191004967,0.0048725434796519015,0.24222713002056578,0.004584898240864277,-0.011033161543309689,0.008665712550282478,-0.0007344536791406822,0.0005714874941544841,1.967089626777605e-05
2696,1620305067.3912919,0.0,-0.012151517905294895,-0.024070430546998978,-0.008698148652911186,0.025235255724296433,0.004883231190749113,0.24222629698937848,0.0013891048729419708,-0.0025110458955168724,0.005469919182360172,-0.0008957498696220739,0.0004491289022265773,-1.2706178769149215e-05
2697,1620305067.4013078,0.0,-0.012157761491835117,-0.02413402870297432,-0.008649790659546852,0.025222109826467443,0.004882579211593005,0.24222734196068185,-0.0018066884949803352,-0.011033161543309689,-0.0009216675534844398,-0.0013471681979120877,0.0003284473081245665,6.120541611435164e-05
2698,1620305067.4111814,0.0,-0.012189723551273346,-0.024186942726373672,-0.00864671915769577,0.025206834955082545,0.004891444694754693,0.24222867513596424,-0.007133010774850845,0.012402656488120556,-0.001986932009458542,-0.001417571185732229,0.00047943799014774644,3.296177407483071e-05
2699,1620305067.4214022,0.0,-0.012196676805615425,-0.02419641986489296,-0.00865834392607212,0.025209982574784302,0.004888251736363203,0.24222842663527203,0.003519633784890175,-0.0025110458955168724,-0.001986932009458542,-0.0010709140617312257,0.00038939706117824995,3.214220173317675e-05
2700,1620305067.431332,0.0,-0.01220630668103695,-0.02424347773194313,-0.008669732138514519,0.02519348804889155,0.004895718636152187,0.24223257277748267,0.004584898240864277,0.0038805408403277397,0.0012088613584637642,-0.0010474330984879315,0.0003131551733236184,0.00015738171003551097
2701,1620305067.4414916,0.0,-0.012207887135446072,-0.024310452863574028,-0.008715284056961536,0.0251753185351039,0.004895229546300402,0.24223307350369178,-0.0007414240390062332,-0.0003805170999839902,-0.001986932009458542,-0.0011607545705877732,0.0003138176657059963,0.00014218275562432911
2702,1620305067.4511993,0.0,-0.012195134535431862,-0.024365490302443504,-0.00878362637013197,0.025170098350869995,0.004902584929661814,0.24223375341372422,-0.00926353968679905,0.0017500118119642138,-0.00624798983335495,-0.0009180165390396948,0.0002783850089777978,0.00012690184826338226
2703,1620305067.4614687,0.0,-0.012191289104521275,-0.024390526115894318,-0.00883540604263544,0.025158889803465645,0.004895452738375876,0.24223426136972193,-0.0028719529509544373,0.00920686312019825,-0.003052196465432644,-0.0012732678283182408,0.00017945403934359333,0.0001454056898871874
2704,1620305067.4715023,0.0,-0.012224281206727028,-0.02445489726960659,-0.008852546103298664,0.025146301414278968,0.004909982602877512,0.24223548927274452,-0.00926353968679905,0.0017500118119642138,0.0033393902704119682,-0.0011771551198601839,0.0003558401992023948,7.275719825588958e-05
2705,1620305067.4809794,0.0,-0.012241506949067116,-0.024441640824079514,-0.008826762437820435,0.025146455431082244,0.004907083876479756,0.242239047342585,-0.0028719529509544373,0.028381623327732086,0.00440465472638607,-0.0007309806698132369,0.00030022017757308094,0.0001512921393433506
2706,1620305067.4914763,0.0,-0.0122513547539711,-0.024501945823431015,-0.008786049671471119,0.02513185732563262,0.004920654801094368,0.24224046717168896,-0.003937217406928539,-0.008902632631361485,0.008665712550282478,-0.0009523934465312881,0.00045003048493602225,0.0001672062672881545
2707,1620305067.501365,0.0,-0.01225706934928894,-0.02449815906584263,-0.008687051013112068,0.025134974721072054,0.004910350905143905,0.24223777145421688,-0.007133010774850845,0.004945805296301842,0.006535183638334274,-0.00059925278393047,0.00037331119183575857,8.79540313017779e-05
2708,1620305067.511631,0.0,-0.01225266419351101,-0.024499349296092987,-0.00862402468919754,0.025133915650686837,0.004917385268233647,0.24223505648082067,0.0013891048729419708,0.0017500118119642138,0.006535183638334274,-0.00030816209478955295,0.00018418088204282817,-1.0768013200876411e-05
2709,1620305067.5213149,0.0,-0.012256930582225323,-0.02449551224708557,-0.008541567251086235,0.025137016277007977,0.004919755749023584,0.24223746435772875,-0.0028719529509544373,-0.015294219367206097,-0.0009216675534844398,-0.00023411893019316548,0.00031429990655549276,-3.926270491421022e-05
2710,1620305067.5312262,0.0,-0.012278055772185326,-0.024513039737939835,-0.008528194390237331,0.025132836755032605,0.004928455632244519,0.24223656445996378,0.003519633784890175,0.0006847473559901118,0.002274125814437866,2.4658751163472688e-05,0.00019639879526037846,-9.825720699759664e-05
2711,1620305067.5411308,0.0,-0.012292057275772095,-0.024551555514335632,-0.008501098491251469,0.025120801481150493,0.004921891724512191,0.24223933660962949,-0.005002481862902641,-0.008902632631361485,0.002274125814437866,-0.00035716271671791506,0.00029082626284038254,3.944159291359732e-05
2712,1620305067.5515993,0.0,-0.012311527505517006,-0.02457846701145172,-0.008500390686094761,0.025117032307774817,0.004924858697009295,0.24224073007810742,0.0013891048729419708,-0.0046415748074650764,-0.003052196465432644,-0.00042341905316969414,0.00018742687112414144,0.00014228871638420862
2713,1620305067.5611863,0.0,-0.012327511794865131,-0.024604765698313713,-0.008514706045389175,0.025108272251130048,0.004934311293878994,0.24224172856171505,-0.0028719529509544373,-0.0067721037194132805,-0.00624798983335495,-0.0007245611731086887,0.0003669069426969235,0.00010748934946734439
2714,1620305067.5708735,0.0,-0.012365126982331276,-0.024685200303792953,-0.008557349443435669,0.025089110954001223,0.0049405404851341345,0.24224018712006026,-0.003937217406928539,-0.0035763103514909744,-0.004117460921406746,-0.001100657769563922,0.0003041976799337814,9.118892936518244e-05
2715,1620305067.581678,0.0,-0.012390346266329288,-0.024799097329378128,-0.008586889132857323,0.02506168871961819,0.0049545061760235196,0.24224442177565747,-0.005002481862902641,-0.011033161543309689,-0.003052196465432644,-0.0014575349171167718,0.0008041698720909281,0.00012538421235952236
2716,1620305067.5914662,0.0,-0.012422886677086353,-0.02485322393476963,-0.00862263422459364,0.025048743246360784,0.004956113172083103,0.24224563565075324,-0.0018066884949803352,-0.0014457815559580922,-0.008378518745303154,-0.0017138682127136053,0.0007844016336566909,0.00012311642375420245
