,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5040,1622553505.6332932,0.0,-0.20572422444820404,-0.05370931699872017,0.023671254515647888,-0.04506657214191781,0.0025367117915026036,0.6837035410886575,0.0027400734834372997,-0.0025076407473534346,-0.0029901983216404915,7.59554726397025e-05,-0.00022512901273715754,0.0001035116531195503
5041,1622553505.7561185,0.0,-0.2055097371339798,-0.05351894721388817,0.023572400212287903,-0.04503513529181035,0.0025055423177907446,0.683709266026786,0.0038053379394114017,-0.0003771118354052305,0.00872771069407463,-0.0013203889883309646,-0.0012748410153519693,0.00046641391936313407
5042,1622553505.765993,0.0,-0.20550508797168732,-0.05346798896789551,0.023546606302261353,-0.04502686140651129,0.0025051713140791868,0.6837096389960727,0.0027400734834372997,-0.0014423762913793325,-0.0019249338656663895,0.0008099142116597218,-0.001476208742499544,0.0004399929718128469
5043,1622553505.7760901,0.0,-0.20548947155475616,-0.05347728356719017,0.02354159951210022,-0.045028119169589605,0.0025028063933510702,0.6837099321895687,-0.007912570610642433,0.0028186815325170755,0.0023361239582300186,0.0004526694387019749,-0.0006730564420003637,0.0002900906774811094
5044,1622553505.786122,0.0,-0.20546413958072662,-0.05344054102897644,0.023567013442516327,-0.04502306199578008,0.002498959122223414,0.6837106830248195,-0.00045571988448500633,-0.0035729052033275366,0.007662446238100529,0.000196931628774863,-0.00031896021659777126,0.00022667090823655508
5045,1622553505.796136,0.0,-0.20545612275600433,-0.053430553525686264,0.02360238879919052,-0.045022306072190946,0.0024975765820174703,0.6837109118725854,0.0038053379394114017,0.011340796947479248,0.004466652870178223,0.00010301075737339622,-0.00021233044299953435,0.00019576976235140104
5046,1622553505.8063028,0.0,-0.20544937252998352,-0.05341034755110741,0.023615218698978424,-0.045019516958726226,0.0024965533891532707,0.6837111671356062,-0.00045571988448500633,0.0038839459884911776,0.0002055951044894755,-1.5582687691021157e-05,-0.00021306334288266927,0.0001790173559758512
5047,1622553505.815872,0.0,-0.20546454191207886,-0.053398653864860535,0.02362515777349472,-0.045018003480712714,0.002498830734810345,0.6837108964699188,-0.00897783599793911,-0.0003771118354052305,0.0002055951044894755,2.8653656671506185e-05,-0.0001330272981937132,0.00015172372978085455
5048,1622553505.825979,0.0,-0.20543156564235687,-0.05340897664427757,0.02362850308418274,-0.04501955708142303,0.002493788704777157,0.6837115648989657,0.0027400734834372997,0.0017534170765429735,-0.0008596693514846265,-0.00011758575929380407,-9.522043272231237e-05,0.00013523676954834378
5049,1622553505.8360553,0.0,-0.20542012155056,-0.05338769033551216,0.023600615561008453,-0.045015704661313174,0.0024922967379004193,0.6837119287195033,0.0016748090274631977,0.0006881526205688715,-0.008316520601511002,-0.00015305951426170132,-0.00013222352186390232,0.00013686189772145067
5050,1622553505.8462682,0.0,-0.20539601147174835,-0.05335501953959465,0.023602090775966644,-0.04501074261959176,0.002488759450416246,0.683712630445109,0.0038053379394114017,-0.007833963260054588,-0.009381785057485104,2.9867800675618506e-05,-0.0001584068606674467,0.00015576918596839397
5051,1622553505.9665084,0.0,-0.2052764743566513,-0.05332747474312782,0.023654945194721222,-0.04500744637681021,0.0024704774777690175,0.6837153957681623,-0.0015209843404591084,0.0006881526205688715,0.004466652870178223,-0.0014013071993442983,-0.000355445718663662,0.000902545930706486
5052,1622553505.9761698,0.0,-0.20527568459510803,-0.05331507697701454,0.023639939725399017,-0.04500524399747083,0.0024704895431687454,0.6837154786732795,0.0016748090274631977,-0.0003771118354052305,0.0012708595022559166,-0.00032655959387859217,-0.0008582096462919467,0.00048711466308396797
5053,1622553505.9860961,0.0,-0.20524854958057404,-0.053309764713048935,0.023643754422664642,-0.04500445919669928,0.0024663837069545114,0.6837161010989405,0.005935866851359606,0.0028186815325170755,-0.0008596693514846265,-0.00020448568320220788,-0.00045707114402649947,0.0002746921545375877
5054,1622553505.9961514,0.0,-0.2052304893732071,-0.05331094563007355,0.02362918108701706,-0.045004276505755586,0.0024637335035501695,0.6837164903517712,0.0006095445714890957,-0.007833963260054588,0.005531917326152325,-0.00012100226678972888,-0.0002998917783150633,0.00020241319221670406
5055,1622553506.0061066,0.0,-0.2052229344844818,-0.05330953001976013,0.023632436990737915,-0.04500411540784734,0.0024625773896841813,0.6837166632702532,-0.0015209843404591084,-0.0035729052033275366,-0.0040554627776145935,-9.847805108345745e-05,-0.00020741185086933507,0.00016106231021806555
5056,1622553506.0160491,0.0,-0.20523996651172638,-0.05327557772397995,0.023644454777240753,-0.04499928814624314,0.0024652040865309477,0.6837164698279219,-0.0068473066203296185,0.0038839459884911776,0.0012708595022559166,-8.42681572820055e-05,-0.00013413841570720234,0.0001326061801898179
5057,1622553506.026114,0.0,-0.205224871635437,-0.05327941104769707,0.02363061159849167,-0.044999529284543434,0.0024629884400613755,0.6837167801148509,-0.00045571988448500633,-0.006768698804080486,0.0002055951044894755,2.3153960710775625e-05,-6.854931903290686e-05,0.00011139971905269593
5058,1622553506.0361748,0.0,-0.20520730316638947,-0.05326995998620987,0.023636192083358765,-0.04499818058061214,0.002460333549258495,0.6837172147316035,0.0016748090274631977,0.010275532491505146,-0.0008596693514846265,-0.00014604406944277647,-0.00010013637534888018,0.00011732670235647099
5059,1622553506.0461152,0.0,-0.2051873356103897,-0.053247373551130295,0.02364981919527054,-0.04499501663054454,0.002457316217182509,0.6837177711845648,0.0006095445714890957,0.0006881526205688715,0.0012708595022559166,-0.00011250739504750525,-0.00021274147978797247,0.00016577465171759926
5060,1622553506.0559766,0.0,-0.20517483353614807,-0.05322845280170441,0.023649640381336212,-0.04499212365023685,0.0024554946145854267,0.6837181447453882,0.0027400734834372997,-0.0035729052033275366,-0.0029901983216404915,9.373104852376185e-05,-0.00024699817146682886,0.00020754370384412892
5061,1622553506.1796246,0.0,-0.20510107278823853,-0.053069017827510834,0.02377311885356903,-0.04497054378508645,0.002444199370065396,0.6837205984697832,-0.0025862487964332104,-0.0025076407473534346,0.0012708595022559166,-0.0005229119217286909,-0.00043019339272322584,0.0012241516876872961
5062,1622553506.189795,0.0,-0.20509129762649536,-0.05307159945368767,0.023773275315761566,-0.04497091350706288,0.002442711210342695,0.683720798763064,0.004870602395385504,-0.0035729052033275366,-0.0029901983216404915,0.0005509847833530216,-0.0005991210205548686,0.0005532999363599207
5063,1622553506.2023835,0.0,-0.20510558784008026,-0.05307070165872574,0.023774772882461548,-0.04497084522462359,0.002444866435093361,0.6837204908395993,-0.0036515132524073124,0.008145003579556942,-0.0051207272335886955,3.166236907084646e-05,-0.00022027827812948583,0.00028214992884006995
5064,1622553506.2123818,0.0,-0.2050791084766388,-0.053018562495708466,0.023789994418621063,-0.044963233783858345,0.0024409623989255502,0.683721343868436,0.0038053379394114017,-0.0014423762913793325,0.0002055951044894755,8.405459329282067e-05,-0.00010480099540205252,0.0001814666261710498
5065,1622553506.219459,0.0,-0.2050745189189911,-0.05303317308425903,0.023802541196346283,-0.0449657035251825,0.002440143563670616,0.6837213675972842,0.0038053379394114017,0.0028186815325170755,0.0023361239582300186,0.00011421776793419155,-0.00020733644522118695,0.0001772029991823992
5066,1622553506.2297595,0.0,-0.2050664871931076,-0.05297728627920151,0.023794017732143402,-0.044957053587115686,0.002439179320311735,0.683721836364112,-0.0025862487964332104,0.0028186815325170755,0.007662446238100529,8.170823313746268e-06,-0.0002168320855080637,0.00021065077082339968
5067,1622553506.239439,0.0,-0.2050507366657257,-0.052990663796663284,0.02382698655128479,-0.04495975435072224,0.002436559794640074,0.6837221107484843,-0.0036515132524073124,-0.005703434348106384,-0.0019249338656663895,9.551432128456753e-05,-0.0001892033535444381,0.0002131977259374949
5068,1622553506.2496595,0.0,-0.20506404340267181,-0.05292946845293045,0.023831330239772797,-0.04495063449842625,0.002438767128307741,0.683722140209787,-0.00045571988448500633,-0.0003771118354052305,-0.0040554627776145935,0.00010726882796971412,-0.00010608616168597212,0.00019949520056197263
5069,1622553506.2597234,0.0,-0.20506562292575836,-0.05289283022284508,0.023827865719795227,-0.044945026693398754,0.0024391578227867527,0.6837222972787531,0.0016748090274631977,0.004949210211634636,-0.0019249338656663895,0.00030355402311544065,5.8776590187964277e-05,0.00016365102365291834
5070,1622553506.2716806,0.0,-0.20506496727466583,-0.05285703390836716,0.02383405715227127,-0.04493975087371669,0.002439152046591446,0.6837224986387036,0.0038053379394114017,-0.0025076407473534346,0.0002055951044894755,0.0003398157159159613,9.665751459019644e-05,0.00015698383538929344
5071,1622553506.4074316,0.0,-0.20504245162010193,-0.05257458612322807,0.02391117811203003,-0.04489869493387012,0.0024363255205568923,0.6837244599587047,-0.0036515132524073124,0.0006881526205688715,0.0002055951044894755,3.391129210942789e-05,-9.277581648504606e-05,0.0010030548550004823
5072,1622553506.4176302,0.0,-0.20507574081420898,-0.0525374673306942,0.02390870451927185,-0.044893114218746866,0.002441507003240133,0.6837239239764146,-0.004716777708381414,0.004949210211634636,-0.0019249338656663895,0.0015777317391407995,-3.686591713518579e-05,0.00044616786837484086
5073,1622553506.4274862,0.0,-0.2050975114107132,-0.05248003825545311,0.023900285363197327,-0.044884306614416,0.0024450540528672196,0.6837237445647589,-0.0057820421643555164,0.0017534170765429735,0.0002055951044894755,0.000930743681697579,0.00022720305197854195,0.0002045579415394019
5074,1622553506.4375327,0.0,-0.20509609580039978,-0.05246076360344887,0.023906469345092773,-0.04488152527505066,0.002444874490385454,0.6837238750577284,-0.0025862487964332104,0.0006881526205688715,0.0012708595022559166,0.000588088184194607,0.00020916061734430129,0.00013531425926420812
5075,1622553506.4475584,0.0,-0.20509546995162964,-0.0524032786488533,0.02389007806777954,-0.0448724803713796,0.002445080588718049,0.6837241852314848,0.004870602395385504,0.0017534170765429735,0.0023361239582300186,0.00042225007200924404,0.00010601877338037699,0.00012576981871958203
5076,1622553506.4575217,0.0,-0.20511749386787415,-0.05238126218318939,0.02387537807226181,-0.04486888761879029,0.0024485733994358966,0.6837238167676618,-0.004716777708381414,-0.0003771118354052305,-0.0040554627776145935,0.00041394627484958135,4.543316902564963e-05,0.000137236579295854
5077,1622553506.46744,0.0,-0.205123633146286,-0.05233161523938179,0.023890845477581024,-0.044861737682819126,0.0024495931735813506,0.6837239379150177,0.0027400734834372997,-0.0025076407473534346,0.004466652870178223,0.0003347815613993456,0.0001571098800903371,0.0001268296942070795
5078,1622553506.47747,0.0,-0.2051202356815338,-0.052272167056798935,0.02387019246816635,-0.04485229636955069,0.0024494109377656975,0.683724317695271,-0.004716777708381414,0.0038839459884911776,-0.0029901983216404915,0.00042972248359190475,0.00014572425892062625,0.00013875418032861984
5079,1622553506.4875176,0.0,-0.20511919260025024,-0.052253276109695435,0.023850426077842712,-0.04484900865940503,0.0024494330955155477,0.6837244374670601,0.0016748090274631977,-0.0003771118354052305,-0.0051207272335886955,0.00044544243099349946,2.8441341978580407e-05,0.00014379241815180497
5080,1622553506.4974275,0.0,-0.20512482523918152,-0.052226923406124115,0.023826874792575836,-0.044844527386377855,0.002450512725868867,0.6837244493610173,-0.0057820421643555164,0.0006881526205688715,-0.0029901983216404915,0.00030491340787153497,1.1092324939401568e-05,0.00012535378512015265
5081,1622553506.6196175,0.0,-0.20510070025920868,-0.052143145352602005,0.023827791213989258,-0.04483182845600007,0.002447161641012746,0.6837254062028388,0.004870602395385504,-0.00889922771602869,-0.0019249338656663895,-0.000583393239526689,-4.435291311060936e-05,0.0006502288042889037
5082,1622553506.6314,0.0,-0.20506548881530762,-0.0522196888923645,0.02383597195148468,-0.04484348635966361,0.002441515924287256,0.6837257846331319,0.0038053379394114017,-0.0035729052033275366,0.0034013884142041206,-1.669387376776605e-05,-0.0002753526927984452,0.000289652768857277
5083,1622553506.6426647,0.0,-0.20497749745845795,-0.05231058970093727,0.023832306265830994,-0.04485692608581969,0.002427905024522413,0.6837272422233225,0.004870602395385504,-0.004638169892132282,-0.0019249338656663895,-0.0008997864754520334,-0.0007242782487628988,0.00016876499694722466
5084,1622553506.6547492,0.0,-0.20493580400943756,-0.05232563242316246,0.02388778328895569,-0.04486030359030449,0.0024212326606158144,0.6837280762071956,-0.00045571988448500633,0.0017534170765429735,0.004466652870178223,-0.0010499814166553228,-0.0009619143958820697,0.00019317092791405006
5085,1622553506.6649141,0.0,-0.20493893325328827,-0.0523102805018425,0.02389509230852127,-0.04485815048019839,0.0024217198560124997,0.683728086735475,-0.0025862487964332104,0.009210268035531044,0.004466652870178223,-0.0005506622962666757,-0.0006050957054466268,0.0002272394134823651
5086,1622553506.6743505,0.0,-0.20497481524944305,-0.05225402116775513,0.02389640361070633,-0.04484976623452783,0.002427340978601117,0.6837275913398663,-0.0057820421643555164,0.0028186815325170755,0.0012708595022559166,5.467604381259645e-05,-3.9935864324839114e-05,0.00027805711004506563
5087,1622553506.6843698,0.0,-0.2049780637025833,-0.05225377529859543,0.02388717234134674,-0.044849536216453906,0.0024278852082147417,0.6837275215886449,0.0027400734834372997,0.0017534170765429735,0.004466652870178223,0.0002720581224759623,0.000411029992850526,0.0002819099670927503
5088,1622553506.6944153,0.0,-0.20496325194835663,-0.052235499024391174,0.02388874441385269,-0.04484677211331373,0.0024257027783932475,0.6837279391134825,-0.00045571988448500633,-0.007833963260054588,-0.0029901983216404915,0.00013531141219124134,0.0003269692555470424,0.00025749083532577484
5089,1622553506.703714,0.0,-0.20492251217365265,-0.05224493518471718,0.023862279951572418,-0.04484752171942964,0.0024196583814951322,0.6837287811028403,-0.00045571988448500633,0.0017534170765429735,-0.0051207272335886955,-5.9294388415195574e-05,-0.00013045123827070085,0.00024080377371948973
5090,1622553506.714315,0.0,-0.20492906868457794,-0.05224977061152458,0.02386634051799774,-0.04484835691047472,0.002420609345025304,0.6837286130196168,-0.0015209843404591084,-0.00889922771602869,-0.0051207272335886955,-0.00017543499184113245,-0.0002932589731649051,0.00018457018923804925
5091,1622553506.8401468,0.0,-0.2049180120229721,-0.05222506821155548,0.023849889636039734,-0.044844238959215146,0.0024191195744512894,0.6837289813173454,-0.0036515132524073124,0.004949210211634636,0.0012708595022559166,-0.0016460306182229498,-0.000351799114032999,0.0008181672920223664
5092,1622553506.8500345,0.0,-0.20494088530540466,-0.05219768360257149,0.023852139711380005,-0.04484020614262203,0.0024226640440715014,0.6837286217870804,-0.0057820421643555164,0.006014474667608738,0.005531917326152325,-0.00048429746299181423,-3.696114058040061e-05,0.0003249828372945522
5093,1622553506.8601918,0.0,-0.2049575001001358,-0.05216526240110397,0.02386501431465149,-0.04483562802309209,0.002425220494064302,0.6837284246382583,0.0016748090274631977,-0.006768698804080486,0.0012708595022559166,5.2285955633462355e-05,0.00017595442549889198,0.00016894518276398015
5094,1622553506.871492,0.0,-0.2049686163663864,-0.052172258496284485,0.023855149745941162,-0.044836497979248664,0.0024269316647385214,0.6837281458474714,0.0006095445714890957,-0.0025076407473534346,0.004466652870178223,9.052711583110604e-06,0.00019641619579515956,0.00012364991128431904
5095,1622553506.8829908,0.0,-0.20494334399700165,-0.05219428241252899,0.023838505148887634,-0.044839401596480435,0.002423124988445796,0.6837285854725483,-0.0025862487964332104,-0.004638169892132282,-0.0029901983216404915,-0.00019752307925213801,1.4872517047930478e-05,0.00011185500639178198
5096,1622553506.8918507,0.0,-0.2049502730369568,-0.05221232771873474,0.023854076862335205,-0.044842484325251945,0.002424019743451071,0.6837283415823544,0.0038053379394114017,-0.011029756627976894,0.0034013884142041206,-0.0002360723117619892,-2.355886258039063e-05,9.492249900977405e-05
5097,1622553506.9007435,0.0,-0.2049294412136078,-0.05220073089003563,0.023845471441745758,-0.044840493346875926,0.0024209603369626798,0.6837288562798555,0.0038053379394114017,0.0028186815325170755,-0.0051207272335886955,-0.00036386220976861237,-7.607366663979826e-05,0.00010354798289644935
5098,1622553506.9106016,0.0,-0.2049347311258316,-0.05219224840402603,0.02385762333869934,-0.044839488949431336,0.0024217221850765525,0.6837287841233738,0.005935866851359606,0.0006881526205688715,0.004466652870178223,-0.00024367762989883915,-0.00011039294638553436,0.00014083152573293658
5099,1622553506.920417,0.0,-0.20491360127925873,-0.05219576135277748,0.023852743208408356,-0.04483986153673294,0.0024185422073421253,0.6837292278739323,0.0006095445714890957,-0.0003771118354052305,-0.009381785057485104,-5.534380951045742e-05,-0.00012568827753277003,0.00016691190212270843
5100,1622553506.9305727,0.0,-0.2049160897731781,-0.05219116434454918,0.023850463330745697,-0.044839123413465694,0.0024189479050690382,0.6837291970417249,-0.0015209843404591084,-0.0025076407473534346,0.004466652870178223,-0.00017463216962198966,-0.00019741730838036768,0.0001882087142948777
5101,1622553507.0554411,0.0,-0.20494592189788818,-0.05214357376098633,0.023851968348026276,-0.044832038196626525,0.0024236216108917616,0.6837287886549529,-0.0057820421643555164,-0.0035729052033275366,-0.0029901983216404915,-0.0014592813252805015,-8.38912603126907e-05,0.0010677651042621064
5102,1622553507.0653474,0.0,-0.20494312047958374,-0.05215000361204147,0.023849308490753174,-0.044832945044432033,0.0024231898460581255,0.6837288169959702,0.0016748090274631977,-0.007833963260054588,-0.0008596693514846265,-0.0002221009958159254,0.00026663457131509454,0.0003368234500681217
5103,1622553507.0759165,0.0,-0.20498785376548767,-0.05211460217833519,0.023864872753620148,-0.04482804452211972,0.002429993481235987,0.6837280201590117,-0.0025862487964332104,0.0017534170765429735,0.0023361239582300186,-0.00011027236734079929,0.00035009341559152034,0.00011432840453763145
5104,1622553507.085384,0.0,-0.20498526096343994,-0.05211241915822029,0.023836947977542877,-0.044827100499735,0.0024297665419381886,0.6837280879974632,0.0016748090274631977,-0.0014423762913793325,-0.0029901983216404915,1.837327844809806e-05,0.00035761647748216817,5.473701633297271e-05
5105,1622553507.0953841,0.0,-0.20499370992183685,-0.052092745900154114,0.023834459483623505,-0.0448240943092729,0.0024311288971921724,0.6837280037696212,0.0038053379394114017,-0.005703434348106384,0.0002055951044894755,8.10152872154506e-05,0.0001860069981196462,7.594213727524324e-05
5106,1622553507.1053574,0.0,-0.20500808954238892,-0.052090343087911606,0.023864805698394775,-0.04482442720152458,0.002433140988391508,0.6837277016377751,0.0006095445714890957,-0.0035729052033275366,0.00872771069407463,2.9693407135291804e-05,7.135129640825024e-05,0.00010322499400677054
5107,1622553507.1154451,0.0,-0.20499195158481598,-0.05210012570023537,0.023839682340621948,-0.04482531882087098,0.0024308070600928475,0.6837280045241794,-0.0036515132524073124,-0.0003771118354052305,0.0002055951044894755,-7.981336048373046e-05,-7.794483342427296e-07,0.00012320591153807387
5108,1622553507.1260061,0.0,-0.20496825873851776,-0.052086107432842255,0.023859061300754547,-0.0448235638043709,0.0024271661997702296,0.6837285940620317,0.004870602395385504,-0.0025076407473534346,0.006597181782126427,-9.907561975014931e-05,-0.00014922511826115245,0.00015487112825116137
5109,1622553507.1383018,0.0,-0.20498643815517426,-0.05207701772451401,0.023846156895160675,-0.044821954266354096,0.0024300202787336453,0.683728243045652,0.0016748090274631977,-0.006768698804080486,-0.008316520601511002,-7.71213694069645e-05,-0.00012920453421346576,0.0001354609051373474
5110,1622553507.1542268,0.0,-0.20498643815517426,-0.0520809032022953,0.023841209709644318,-0.04482243373590342,0.002430034103367479,0.6837282232129904,-0.004716777708381414,0.0017534170765429735,0.0002055951044894755,-0.00016459769870627762,1.1913798664984803e-05,0.00012091688923218313
5111,1622553507.2841892,0.0,-0.2047906368970871,-0.05239224061369896,0.024225950241088867,-0.04487735976159119,0.0023971230904548807,0.6837309043125945,0.005935866851359606,-0.0025076407473534346,0.021510886028409004,-0.002929321198098296,-0.001167378714198347,0.0008567316834590951
5112,1622553507.293944,0.0,-0.20474940538406372,-0.05254334583878517,0.02451438456773758,-0.04490635568163538,0.0023886897180212183,0.6837310241520111,0.0027400734834372997,-0.019551873207092285,0.02257614955306053,-0.0033011011930652247,-0.002024327710420565,0.0004571648610342107
5113,1622553507.3038468,0.0,-0.2047777622938156,-0.052763767540454865,0.02487565577030182,-0.04494758491566939,0.0023900847131023972,0.6837292608810261,0.008066395297646523,-0.025943458080291748,0.0332287922501564,-0.0026954167498790173,-0.0011673814688525194,0.0002501643808446945
5114,1622553507.3140993,0.0,-0.2046416848897934,-0.05299714207649231,0.02522403746843338,-0.04499005571037539,0.002366615230263977,0.6837310104563681,0.007001131307333708,-0.009964492172002792,0.024706678465008736,-0.003075573683872896,-0.0008792239769281708,0.0001902021126246246
5115,1622553507.3242662,0.0,-0.20472268760204315,-0.05279986187815666,0.025397367775440216,-0.04496422390442247,0.0023786159341104215,0.6837302748440578,0.0006095445714890957,0.023058705031871796,0.028967736288905144,-0.0019481112300103593,-0.0005926120236504944,0.00046614533725148255
5116,1622553507.3341844,0.0,-0.20480220019817352,-0.05245412513613701,0.02544207125902176,-0.044913165604595885,0.002391709911722592,0.6837303327391712,-0.014304157346487045,0.01240606140345335,0.010858239606022835,0.0010864157674621915,0.0007365443278343731,0.0006970028855612847
5117,1622553507.3440125,0.0,-0.20500600337982178,-0.05246167629957199,0.025382131338119507,-0.04491355280686367,0.0024228379985752335,0.6837258408027949,-0.014304157346487045,-0.027008723467588425,-0.009381785057485104,0.0015790430589974996,0.001981879178588504,0.0005946520905120678
5118,1622553507.3540542,0.0,-0.20493240654468536,-0.05252895504236221,0.0251716747879982,-0.04491894435903123,0.0024126569822231214,0.6837271019169328,0.008066395297646523,-0.02168240025639534,-0.0360133983194828,-0.0012760379360847536,0.0018759781076657395,0.00014958918113013486
5119,1622553507.3641205,0.0,-0.20481395721435547,-0.05240272730588913,0.02476464956998825,-0.04489071070934859,0.002397546957451084,0.6837303411021864,0.025110626593232155,-0.0035729052033275366,-0.05412289500236511,-0.0027271827064764237,0.00011216930794519199,-0.0001808311834202077
5120,1622553507.373968,0.0,-0.20463308691978455,-0.0521591380238533,0.024266354739665985,-0.04484261427436264,0.002373926302375394,0.6837355389619394,0.013392718508839607,0.004949210211634636,-0.04773130640387535,-0.0010455396432557118,-0.0016544480174797921,-0.00021561040728126156
5121,1622553507.495261,0.0,-0.20455972850322723,-0.052253082394599915,0.023574255406856537,-0.04484160788574756,0.002366400990825447,0.6837366570374659,0.0006095445714890957,-0.0003771118354052305,-0.0072512561455369,-0.015648107932872485,-0.005161531210063738,-0.002770063200231647
5122,1622553507.5063431,0.0,-0.2045472413301468,-0.052224479615688324,0.023537836968898773,-0.04483646489060022,0.0023648201110013367,0.6837370759179887,0.0016748090274631977,-0.005703434348106384,-0.009381785057485104,-0.004784508710265445,-0.002025989871795435,-0.0005720970228127617
5123,1622553507.5184271,0.0,-0.20452998578548431,-0.052184272557497025,0.023510843515396118,-0.04482976130647771,0.002362505994154218,0.6837376580042153,0.005935866851359606,0.0028186815325170755,-0.0040554627776145935,-0.0011480034694981733,-0.0006899289784045906,-2.8221201905510543e-05
5124,1622553507.5308497,0.0,-0.20450997352600098,-0.052210673689842224,0.023579753935337067,-0.04483519761490341,0.002358997663448603,0.6837379588570434,-0.00045571988448500633,-0.005703434348106384,-0.0008596693514846265,1.9070222441956384e-05,-0.00035410974158676364,0.00011276129143561119
5125,1622553507.543092,0.0,-0.20450139045715332,-0.05226655676960945,0.023669086396694183,-0.0448455596743457,0.0023569961654156396,0.6837378592534368,-0.0015209843404591084,-0.006768698804080486,0.011923504061996937,0.00010735018205458806,-0.00032390476902827175,0.00014370628290652802
5126,1622553507.5544631,0.0,-0.20454098284244537,-0.0523412749171257,0.02373078465461731,-0.04485828633494817,0.002362366392223418,0.6837366125049241,-0.0015209843404591084,-0.00889922771602869,-0.0008596693514846265,-0.0004402778581048911,-8.656363362928015e-05,0.00012235344992267573
5127,1622553507.5659084,0.0,-0.20458392798900604,-0.05236903950572014,0.023773454129695892,-0.04486351320560512,0.002368518742387901,0.6837355335020516,-0.0025862487964332104,0.0006881526205688715,0.004466652870178223,-0.0008546662556361079,0.00024131274973585704,0.00011608038320630402
5128,1622553507.5772033,0.0,-0.20458485186100006,-0.05240970477461815,0.023724466562271118,-0.044868597601179915,0.002368790161172196,0.6837353038659779,0.0038053379394114017,-0.006768698804080486,0.0002055951044894755,-0.0009294654451169124,0.0003408202072556969,8.317772561147225e-05
5129,1622553507.5900877,0.0,-0.20457972586154938,-0.052415844053030014,0.023671984672546387,-0.044868373869056406,0.0023682907046283785,0.6837353839673441,0.0027400734834372997,-0.004638169892132282,-0.011512313969433308,-0.0009114443143468335,0.00020154950953614044,8.643783267508868e-05
5130,1622553507.6013606,0.0,-0.2046099603176117,-0.052390024065971375,0.023572735488414764,-0.04486239122124295,0.002373517141631247,0.683734857844374,-0.0036515132524073124,0.008145003579556942,-0.011512313969433308,-0.0005973162952059881,0.00013009879497208188,6.208020284481048e-05
5131,1622553507.7336092,0.0,-0.20467044413089752,-0.05249939486384392,0.0233466774225235,-0.04487415621678004,0.0023835569059357103,0.6837329743722972,0.008066395297646523,0.009210268035531044,0.0002055951044894755,-0.004642579187278916,0.000384103556407751,0.00044742636944525174
5132,1622553507.744052,0.0,-0.20465266704559326,-0.05248472839593887,0.02332261949777603,-0.044871375043211786,0.0023810571374406203,0.6837334379209767,0.0016748090274631977,-0.0003771118354052305,-0.0019249338656663895,-0.0018109019393098271,0.0004549210747855359,0.0001187187455778451
5133,1622553507.7535715,0.0,-0.20462805032730103,-0.05242263525724411,0.023284107446670532,-0.044861096808522426,0.002377771909410638,0.683734295282961,0.0027400734834372997,0.01240606140345335,0.0012708595022559166,-0.0002650893047238837,-1.4519093806734908e-05,9.718461115481966e-05
5134,1622553507.763485,0.0,-0.20457997918128967,-0.05238025262951851,0.02327786386013031,-0.04485444214108398,0.0023706875942863387,0.6837355618475174,0.01232745312154293,0.011340796947479248,0.004466652870178223,0.0003948782005942672,-0.00034238709145787305,0.00010567790078125118
5135,1622553507.773489,0.0,-0.2045220285654068,-0.05237011983990669,0.02329982817173004,-0.04485324961285963,0.002361836297763667,0.6837368771237381,0.005935866851359606,-0.0014423762913793325,0.005531917326152325,0.0005508212005613383,-0.000707689190833243,0.0001112443872099828
5136,1622553507.7835362,0.0,-0.20446836948394775,-0.05241575837135315,0.023328199982643127,-0.04486063416796142,0.002353401037411426,0.6837378110838319,0.008066395297646523,0.0038839459884911776,-0.0008596693514846265,0.00010933298652005405,-0.0009083335664709547,9.253363538504552e-05
5137,1622553507.796829,0.0,-0.20437999069690704,-0.05234281346201897,0.023407988250255585,-0.044851128892165734,0.0023398432065024136,0.6837401113936872,0.0091316606849432,0.0028186815325170755,0.010858239606022835,1.0690574288164216e-05,-0.0010440970692515727,9.110300962114439e-05
5138,1622553507.8084743,0.0,-0.20428912341594696,-0.05222920700907707,0.023487232625484467,-0.044835458272258044,0.002326057997359035,0.6837426725057092,0.018719039857387543,0.01240606140345335,0.011923504061996937,0.0006649111799852002,-0.001212024002903795,0.0001624146740427599
5139,1622553507.820217,0.0,-0.20419056713581085,-0.052109792828559875,0.02351684868335724,-0.044817814301908135,0.002311412180145772,0.6837454273007455,0.010196924209594727,0.023058705031871796,0.00872771069407463,0.001289734347825633,-0.0014215502445059048,0.0002157708505014398
5140,1622553507.831049,0.0,-0.20403821766376495,-0.05198758840560913,0.023532643914222717,-0.04479931751055875,0.002288719986998075,0.683749361264308,0.017653776332736015,-0.0025076407473534346,-0.0029901983216404915,0.0015950974510282455,-0.0016232542579927988,0.0001430946787611258
5141,1622553507.969458,0.0,-0.20419229567050934,-0.05195348337292671,0.023395076394081116,-0.04479155948658621,0.0023129105800799646,0.6837461865927112,-0.00045571988448500633,0.0006881526205688715,-0.0061859916895627975,0.00024712633082493593,-0.0003983827177667524,-0.0014117276057309986
5142,1622553507.979327,0.0,-0.2042161226272583,-0.05194441229104996,0.02336600422859192,-0.04478961650232435,0.0023167082920030058,0.6837457146260142,-0.0025862487964332104,-0.0014423762913793325,0.00872771069407463,0.0003219917286421829,0.0008625644526839263,-0.0003864605663393208
