,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3410,1626699119.8266704,0.0,-0.01683894358575344,0.012866080738604069,0.012720584869384766,-0.017561554957861478,0.02470327449375012,0.24797090497295177,-0.02381260134279728,0.011643756181001663,-0.0007845672080293298,0.0005051608136185988,-9.724891332182683e-05,-3.201178081399011e-05
3411,1626699119.920292,0.0,-0.016806818544864655,0.012785614468157291,0.012716133147478104,-0.017581665721978015,0.02469152993247626,0.2479719544976879,0.0028190091252326965,-0.004335210658609867,0.00028069724794477224,-0.0017979156288734461,-0.0013102718847108885,3.917554969592176e-05
3412,1626699119.9304795,0.0,-0.016827745363116264,0.012761499732732773,0.012732718139886856,-0.01758308919900589,0.02469823808179404,0.24796857103462172,-0.0025073131546378136,-0.020314177498221397,-0.0007845672080293298,-0.0019463295790853737,-0.0009040467544787683,-6.409484292773655e-05
3413,1626699119.9405167,0.0,-0.01681685447692871,0.012774250470101833,0.01275625079870224,-0.017583030040427515,0.024701633570486548,0.2479692328103899,0.0028190091252326965,0.010578491725027561,0.00028069724794477224,-0.00010168051898784965,0.00022893263335484703,-2.4443670310828748e-05
3414,1626699119.9504511,0.0,-0.016827134415507317,0.012798716314136982,0.012754008173942566,-0.01757689717186718,0.024700515706251792,0.24797038421168752,0.0038842735812067986,0.0031216403003782034,-0.0007845672080293298,0.0002792921176367952,-7.645935603935522e-05,3.115015338720568e-05
3415,1626699119.9606438,0.0,-0.016834218055009842,0.012821427546441555,0.012737847864627838,-0.01756778043187745,0.024693201000650207,0.2479715249111,0.008145331405103207,0.005252169445157051,0.00028069724794477224,0.0004508308085775157,-0.00031345206310976127,1.0097968052642862e-05
3416,1626699119.9704058,0.0,-0.01683054305613041,0.01278158463537693,0.012733381241559982,-0.01757793838894276,0.02469700965589408,0.2479716363712246,0.0028190091252326965,-0.01605311967432499,-0.002915096003562212,-0.00028105077815548864,0.00014331785211173196,0.00013006119742382875
3417,1626699119.9804015,0.0,-0.016834765672683716,0.012723738327622414,0.012718472629785538,-0.017591881064591225,0.02469801848410106,0.24797028853671044,-0.0035725776106119156,-0.017118383198976517,0.009868077002465725,-0.001123318925326797,0.0003863616818862214,-6.505458054498511e-05
3418,1626699119.9903545,0.0,-0.016868511214852333,0.012714226730167866,0.0127069391310215,-0.017596817050158697,0.024706779095274446,0.24797052840104672,0.0006884802714921534,-0.018183648586273193,-0.002915096003562212,-0.0008107543379628766,0.0004721101743042878,-0.00012928137918318002
3419,1626699120.0003886,0.0,-0.016898900270462036,0.012738924473524094,0.01269056648015976,-0.01758489479877938,0.024712127112655316,0.24797107077064395,-0.012094693258404732,0.00951322726905346,-0.006110889371484518,3.5579312926091214e-05,0.0006119715829087779,1.388091338301122e-05
3420,1626699120.0102432,0.0,-0.016908247023820877,0.012723484076559544,0.012707989662885666,-0.017595001032433707,0.02471854141509832,0.247970596544205,-0.0206168070435524,0.01483954954892397,0.004541755188256502,-0.00017208745890360947,0.0003987498776329442,-1.6323062394632622e-05
3421,1626699120.1103063,0.0,-0.016924506053328514,0.012661069631576538,0.012655775994062424,-0.017605973875857564,0.024724329368437027,0.2479661539241594,0.008145331405103207,-0.005400475114583969,-0.0007845672080293298,-0.0014316366413180388,0.0005349348254408921,-0.00035977983866154815
3422,1626699120.119949,0.0,-0.01693868823349476,0.012699717655777931,0.012681905180215836,-0.017600247140940287,0.024726549276102038,0.24796922256740167,0.016667447984218597,0.00951322726905346,-0.005045624915510416,-0.0008822525118526689,0.00041341216343746283,-0.0003402668297678839
3423,1626699120.1302254,0.0,-0.016950754448771477,0.012733961455523968,0.012674987316131592,-0.017588533830240123,0.024724998962524725,0.24797039756717032,0.016667447984218597,-7.415306754410267e-05,0.009868077002465725,0.0005171771338969738,0.00010502540714289673,5.39492587783492e-05
3424,1626699120.1401916,0.0,-0.016936667263507843,0.012729753740131855,0.012689080089330673,-0.017595894220363832,0.024725979490835368,0.24797125915252016,0.004949538037180901,-0.014987856149673462,-0.0007845672080293298,0.00015575297218887302,-0.00010209603843605954,4.7242658773301656e-05
3425,1626699120.1500034,0.0,-0.016899840906262398,0.012718331068754196,0.012710876762866974,-0.017592876415374555,0.02471711027530977,0.24796768473063774,0.012406389228999615,-0.024575235322117805,-0.002915096003562212,-0.00021418105222393744,-0.00045127967949838373,-4.421063725710299e-05
3426,1626699120.1604114,0.0,-0.016920410096645355,0.012697380036115646,0.012740395963191986,-0.017596775881234733,0.024722645664146004,0.24796719815842735,0.012406389228999615,-0.023509971797466278,0.0013459617039188743,0.0001104725890530628,-5.033889149230525e-05,-0.00014125294477088996
3427,1626699120.1701808,0.0,-0.01692609302699566,0.012725917622447014,0.012742001563310623,-0.01759481701752158,0.024723881451085943,0.24796723627908873,0.015602181665599346,0.004186904989182949,0.0013459617039188743,-0.0002423113767155469,0.00034332489809653653,-2.3937718538465125e-05
3428,1626699120.180335,0.0,-0.016937393695116043,0.012780671939253807,0.01272854208946228,-0.017581665540206078,0.02472747554489335,0.24797209953276766,0.004949538037180901,0.0009911113884299994,-0.0018498316640034318,0.0004935765170691695,3.657456379057523e-05,0.0001757493478172032
3429,1626699120.190001,0.0,-0.01693170890212059,0.01274894643574953,0.012690786272287369,-0.017585310507750126,0.024723950727346372,0.2479705075388145,0.013471653684973717,-0.007531004026532173,0.00028069724794477224,0.00041480321301607065,-0.0001479688618745919,7.501039478831603e-05
3430,1626699120.2004058,0.0,-0.016888653859496117,0.012708842754364014,0.012714020907878876,-0.017598604678920535,0.024714529263819784,0.24796936616978693,0.016667447984218597,-0.024575235322117805,0.002411226276308298,-0.00048374291143046035,-0.00047604692899063907,-0.00012626918613705228
3431,1626699120.2976713,0.0,-0.01686958037316799,0.012680142186582088,0.012776520103216171,-0.01760735188857085,0.024708315198466016,0.24796946161904387,0.017732713371515274,-0.0022046819794923067,0.00028069724794477224,-0.0012268520460243953,-0.0005118688129851606,2.899964351191546e-05
3432,1626699120.30764,0.0,-0.0168613251298666,0.012625416740775108,0.012782946228981018,-0.017623388391967344,0.02470504693209343,0.24796817111958125,0.014536918140947819,-0.020314177498221397,-0.0007845672080293298,-0.0012249553372302472,-0.0006488730399773135,5.8860547151707496e-05
3433,1626699120.3178744,0.0,-0.016827674582600594,0.012600049376487732,0.012771796435117722,-0.01762678053527389,0.02469596324847332,0.24796872100971895,-0.0014420486986637115,-0.007531004026532173,0.00028069724794477224,-0.0007915234330431982,-0.0007501678680153829,5.837348171790287e-05
3434,1626699120.3276594,0.0,-0.016822831705212593,0.012591133825480938,0.012772206217050552,-0.017626524178138696,0.024692874087951705,0.24796937344059505,-0.0014420486986637115,0.0031216403003782034,-0.002915096003562212,-0.0005152963697580907,-0.0005919224825351818,0.00023679497699071256
3435,1626699120.3376439,0.0,-0.01682044379413128,0.012563157826662064,0.012776162475347519,-0.01763328151037228,0.024695797249307774,0.24796713418544553,0.004949538037180901,0.0009911113884299994,0.006672284100204706,-0.0005749918851950493,-7.278859192104284e-05,2.8812272340885847e-05
3436,1626699120.347769,0.0,-0.016817191615700722,0.012561393901705742,0.012792505323886871,-0.017633886049163078,0.02470029563529249,0.2479666237172275,0.004949538037180901,0.012709020636975765,0.006672284100204706,-0.0005006324529075553,5.9888881340666395e-05,-0.00010767264589052346
3437,1626699120.35767,0.0,-0.016814395785331726,0.01259611826390028,0.012811500579118729,-0.01762912029331213,0.02469465652014699,0.24797179957849474,0.0028190091252326965,0.011643756181001663,0.002411226276308298,-0.00010785861537490217,-0.00017612166273834066,0.00011227174978878859
3438,1626699120.3675368,0.0,-0.016797911375761032,0.012591984122991562,0.012800183147192001,-0.017632021431434275,0.02468973015724392,0.2479678964736789,0.004949538037180901,-0.0032699464354664087,0.006672284100204706,7.161408509871845e-05,-0.0004707168036107719,0.00012620527491927222
3439,1626699120.3776603,0.0,-0.01677589677274227,0.012600427493453026,0.012819699943065643,-0.017627932544692464,0.024683757470572408,0.2479704336110493,-0.0025073131546378136,-0.005400475114583969,0.002411226276308298,9.767462392800105e-05,-0.0006247499216392346,3.6620514481791444e-05
3440,1626699120.3875875,0.0,-0.016789959743618965,0.01262746937572956,0.012812141329050064,-0.017618754158389302,0.02468975320252248,0.2479705632153568,-0.01955154351890087,0.0020563758444041014,0.00028069724794477224,0.0006699034145812878,-0.00037148321067469983,8.545560717489179e-05
3441,1626699120.4915369,0.0,-0.01673535630106926,0.012651440687477589,0.01283639669418335,-0.017615245930790058,0.024670758946618077,0.24797305151016252,0.007080066949129105,-0.006465739570558071,0.0034764907322824,0.0007166630099930801,-0.0008059377984108266,0.00012457425671865156
3442,1626699120.501766,0.0,-0.01668640971183777,0.012646774761378765,0.01284753531217575,-0.017611805620451018,0.024662289442382607,0.24797685653257395,0.011341124773025513,-0.009661532938480377,-0.0007845672080293298,0.00018877941808306887,-0.0013049622723593393,0.00012014028680859684
3443,1626699120.5114377,0.0,-0.016713539138436317,0.012595190666615963,0.012848757207393646,-0.01763251762553312,0.024663938809047735,0.2479720294504295,0.008145331405103207,-0.011792061850428581,-0.006110889371484518,-0.0008847646754783438,-0.00017555659420300817,-0.00020361408346577066
3444,1626699120.521369,0.0,-0.0167130958288908,0.012582818046212196,0.012817233800888062,-0.017629794009161107,0.024667641820505133,0.24797517699942961,0.01027586031705141,-0.017118383198976517,-0.0007845672080293298,-0.0008107213111640921,0.0004176401229049995,-5.6632456659266034e-05
3445,1626699120.531575,0.0,-0.016740374267101288,0.012613445520401001,0.012811791151762009,-0.017624640334558773,0.024677226988428974,0.24797287342681723,0.009210595861077309,0.007382698357105255,0.0013459617039188743,0.00015147361228419882,0.0004643477260246439,9.626950771837161e-05
3446,1626699120.5418837,0.0,-0.016733843833208084,0.012644282542169094,0.012825559824705124,-0.017614721573603033,0.024672659766202032,0.24797277005463275,0.007080066949129105,-7.415306754410267e-05,0.004541755188256502,0.00046453246796540653,0.000133962051203088,-0.0001723667941121461
3447,1626699120.5514064,0.0,-0.01676464080810547,0.012628819793462753,0.012828294187784195,-0.017618237916579398,0.02468024324284252,0.24797154194535226,-0.0035725776106119156,-0.007531004026532173,0.007737548556178808,0.00022723653177631042,-0.00019354535861733113,-3.251416904102478e-05
3448,1626699120.56135,0.0,-0.01677984558045864,0.012630026787519455,0.012852154672145844,-0.017627063631881143,0.024682463012166027,0.24797645490111153,0.0028190091252326965,-0.012857325375080109,-0.0007845672080293298,-0.00038153287833609967,9.961664226083011e-05,0.0002964636838755747
3449,1626699120.5714865,0.0,-0.01678415760397911,0.012612132355570793,0.01285281777381897,-0.017626045047999382,0.024684497373832104,0.24797199437115497,-0.00570310652256012,-0.008596268482506275,0.007737548556178808,-0.00017002897037629342,0.00020528234768057147,9.358495809415725e-05
3450,1626699120.5813127,0.0,-0.016798198223114014,0.012623068876564503,0.012861568480730057,-0.017623365712542763,0.024686666778498567,0.24796929209464974,-0.008898899890482426,-0.012857325375080109,-0.006110889371484518,0.0001905672147064228,0.00021479992083909627,-0.0002506606274771165
3451,1626699120.6847374,0.0,-0.016725577414035797,0.012611388228833675,0.012864165008068085,-0.017629051632547146,0.02466882059969628,0.2479761633338246,-0.0014420486986637115,-0.004335210658609867,-0.0007845672080293298,-8.50274237855215e-05,-0.0005644421865817587,6.537826260357492e-05
3452,1626699120.6945684,0.0,-0.016744539141654968,0.01262381300330162,0.012884385883808136,-0.017626771498932922,0.02467308619726829,0.2479730889664305,0.0017537446692585945,-0.021379441022872925,-0.0007845672080293298,4.1342389352819725e-05,-0.0004555430251009198,8.4818818339472e-05
3453,1626699120.7046015,0.0,-0.01674548164010048,0.012650377117097378,0.012888330966234207,-0.017615025642669896,0.0246762211562011,0.24797659868714345,0.004949538037180901,-0.013922590762376785,-0.002915096003562212,0.0007122362967790156,0.00027522823061819655,2.0161020830438803e-05
3454,1626699120.7145562,0.0,-0.01676502823829651,0.012667683884501457,0.01287861168384552,-0.017612784918889977,0.024680253364760776,0.24797207803203408,-0.007833635434508324,0.0009911113884299994,0.005607019644230604,0.0005144140581652153,-6.74335338778923e-05,6.0164020710504485e-06
3455,1626699120.7246077,0.0,-0.016707221046090126,0.012667019851505756,0.01288633793592453,-0.017607761179692587,0.02466307206821748,0.24797838569437944,-0.0003767841844819486,-0.0022046819794923067,0.0034764907322824,0.00014765269811784586,-0.0006816762082845787,8.310270529776807e-05
3456,1626699120.734464,0.0,-0.016716009005904198,0.012682252563536167,0.01287885382771492,-0.017606581022018328,0.024667073162742706,0.24797699588744196,0.01986324042081833,-0.01924891397356987,0.004541755188256502,0.00020026128245119804,-0.00030356332705255417,0.0002180259123495909
3457,1626699120.7448127,0.0,-0.0167151540517807,0.012670472264289856,0.012862145900726318,-0.017611756648427596,0.02466259976826131,0.2479782323109434,0.008145331405103207,-0.028836291283369064,-0.003980360459536314,0.00012029785651504817,9.952342402893705e-05,-6.839724697120757e-05
3458,1626699120.7544909,0.0,-0.016726719215512276,0.012706620618700981,0.012840408831834793,-0.017604674613948143,0.024669854001830277,0.2479751292696316,0.0038842735812067986,-0.017118383198976517,0.004541755188256502,0.0004910033645542828,4.2624339125892396e-06,-6.929785240820939e-05
3459,1626699120.764875,0.0,-0.016731876879930496,0.012695897370576859,0.012868620455265045,-0.01760812398553426,0.024673283284899067,0.24797439179069103,-0.004637842066586018,-0.005400475114583969,0.002411226276308298,0.00042852120530249295,0.00015975574361847474,-1.4540300943008775e-05
3460,1626699120.774383,0.0,-0.016734229400753975,0.012719118036329746,0.012848112732172012,-0.017599088635040644,0.024672512080409763,0.24797560856166967,-0.0014420486986637115,0.006317433901131153,-0.0018498316640034318,0.00012046584234107963,-0.00023384905958279226,4.0678204402773745e-05
3461,1626699120.8761666,0.0,-0.016656972467899323,0.012670271098613739,0.012796740978956223,-0.017611888000330957,0.02465601409700128,0.24797605356987412,0.0038842735812067986,0.004186904989182949,0.002411226276308298,-0.0005117765981090637,-0.0006978778958174444,6.971261888866957e-05
3462,1626699120.8860295,0.0,-0.016676701605319977,0.0126826586201787,0.012785006314516068,-0.017603259046002094,0.02466221093249541,0.24797485257267182,0.01027586031705141,0.00951322726905346,-0.003980360459536314,-0.0004216574146420611,-0.00038369844260430745,8.046364440853061e-05
3463,1626699120.8960974,0.0,-0.016693349927663803,0.012703623622655869,0.012772142887115479,-0.017597996077118067,0.02466303309358147,0.24797951919657785,0.008145331405103207,0.0031216403003782034,0.00028069724794477224,0.0005670374738114883,0.00020920642714489254,0.00018238343000592238
3464,1626699120.9060204,0.0,-0.016644347459077835,0.012672250159084797,0.012781552970409393,-0.01760816079681482,0.02465144097546583,0.2479741317092199,0.01027586031705141,-0.020314177498221397,0.00028069724794477224,-0.0004101297266076196,-0.000694204381387083,0.00011921091007335623
3465,1626699120.9158344,0.0,-0.01662164181470871,0.012676283717155457,0.012776069343090057,-0.017604427629604576,0.02464783537070042,0.2479745957459051,0.008145331405103207,-0.021379441022872925,-0.005045624915510416,-0.0004788606217539979,-0.0008264746021778205,-5.309814030712804e-05
3466,1626699120.9260025,0.0,-0.016613174229860306,0.01268579252064228,0.012780454009771347,-0.017605327140323555,0.02464297722307597,0.24797985352527396,0.008145331405103207,-0.008596268482506275,0.002411226276308298,0.0002441544770073962,-0.00026039552197042783,0.00018025321700422694
3467,1626699120.9358683,0.0,-0.0166354700922966,0.012722989544272423,0.012752305716276169,-0.0175923940899584,0.02465118150326536,0.24797962023181563,0.009210595861077309,0.005252169445157051,0.002411226276308298,0.0004960041972629443,0.00014318015537343744,0.000103053692878554
3468,1626699120.9461887,0.0,-0.016633005812764168,0.012733003124594688,0.012755624949932098,-0.017595768851528477,0.024647532330959718,0.24798294070686264,0.0006884802714921534,0.0009911113884299994,0.0013459617039188743,0.00036415885364571396,0.00017431412494877662,7.993874340953507e-05
3469,1626699120.9562187,0.0,-0.016594262793660164,0.012684335000813007,0.012755673378705978,-0.01760216226408122,0.02464159314601052,0.24797872765254153,0.006014802493155003,-0.011792061850428581,-0.003980360459536314,-0.0003801003397963765,-0.00025523552467118533,-4.8093802880266836e-05
3470,1626699120.9659698,0.0,-0.016613874584436417,0.012677468359470367,0.012758255004882812,-0.017606805885292558,0.024646555991568585,0.2479794347224185,0.016667447984218597,-0.013922590762376785,0.004541755188256502,-0.0005043364642477968,0.00016077476176443859,-0.00018408597726186278
3471,1626699121.0682049,0.0,-0.01652398891746998,0.012639692053198814,0.012795563787221909,-0.017619274226803427,0.024617490297162717,0.24797997853404552,0.007080066949129105,0.0020563758444041014,0.0013459617039188743,-0.0010414182866471365,-0.0006254343284417716,-3.744694355591607e-05
3472,1626699121.0783563,0.0,-0.0165699515491724,0.012693592347204685,0.012800157070159912,-0.017606702196127227,0.024631871038377454,0.24798263272537976,-0.006768370978534222,-0.0011394175235182047,-0.002915096003562212,-0.0001752935170479837,-0.0006446261019056295,9.910009900076399e-05
3473,1626699121.0882645,0.0,-0.01657022163271904,0.012681043706834316,0.012768417596817017,-0.017606055076081574,0.02464105084433258,0.24798009631291323,-0.017421014606952667,-0.005400475114583969,0.00028069724794477224,0.0004903600426234913,0.0005025133833356197,3.871950177322306e-07
3474,1626699121.098231,0.0,-0.01654663495719433,0.012678245082497597,0.012750465422868729,-0.01760599913822245,0.02462608942037956,0.24798296802780279,-0.015290486626327038,0.004186904989182949,0.002411226276308298,-0.00016763952488844838,-0.0003496478470531845,-4.5700100795309314e-05
3475,1626699121.1082554,0.0,-0.016559967771172523,0.012639958411455154,0.012752436101436615,-0.01761571301899767,0.024632820686144058,0.2479800387678645,-0.01102942880243063,0.005252169445157051,0.00028069724794477224,-0.0005477571743690157,-0.00019575223363954672,-5.0030993925399904e-05
3476,1626699121.1181903,0.0,-0.01655646599829197,0.012644091621041298,0.012736622244119644,-0.017616436639602558,0.024634380739403182,0.24797868277022844,0.006014802493155003,-0.0022046819794923067,-0.0018498316640034318,-0.0005186521830116172,0.00048403083579084825,-0.0001530525369131558
3477,1626699121.1281476,0.0,-0.016561301425099373,0.01268715038895607,0.012751191854476929,-0.01760146697316952,0.024634396600854015,0.24798131208133653,-0.0035725776106119156,0.0020563758444041014,0.008802812546491623,0.00037844895382029974,8.161328848417689e-05,-2.7904672320241088e-05
3478,1626699121.138406,0.0,-0.016507942229509354,0.012731904163956642,0.012736879289150238,-0.017592281747535778,0.024615092346318042,0.2479841798295554,0.015602181665599346,-0.012857325375080109,-0.003980360459536314,0.00121996647306541,-0.0006289111945277516,0.00020389441273895015
3479,1626699121.1482084,0.0,-0.01655738241970539,0.012755610048770905,0.01274527981877327,-0.017589500739311294,0.02463009877518549,0.2479841753506437,0.028385356068611145,-0.017118383198976517,-0.0007845672080293298,0.0009583133250953956,0.00020874680623189816,8.315692517731193e-05
3480,1626699121.1581163,0.0,-0.01658087782561779,0.012749050743877888,0.01272418349981308,-0.01759082857962071,0.02464118641415624,0.24798433057436192,0.020928505808115005,-0.020314177498221397,-0.002915096003562212,0.00010977451170997197,0.001236153236942338,2.0890472440189876e-05
3481,1626699121.2564802,0.0,-0.016678350046277046,0.012735283002257347,0.012669596821069717,-0.017587111724439573,0.024657716287766564,0.24797926673545156,-0.01635574921965599,0.005252169445157051,-0.003980360459536314,-0.00011333772557271068,0.0017828266148152264,-8.956303745059465e-05
3482,1626699121.2662675,0.0,-0.016669662669301033,0.012713916599750519,0.012673687189817429,-0.017592778870575844,0.024659294740720372,0.2479775002314653,-0.014225222170352936,0.0031216403003782034,0.00028069724794477224,-0.00014397764727597297,0.0014213855646961063,-0.00021012805189639554
3483,1626699121.2767193,0.0,-0.016669362783432007,0.012725599110126495,0.012664318084716797,-0.017592352835158163,0.024656668483630295,0.24797939412688064,-0.0025073131546378136,0.004186904989182949,-0.005045624915510416,-0.000263237182127742,5.098499112560049e-05,-4.25787215753633e-05
3484,1626699121.2864559,0.0,-0.016634264960885048,0.012673307210206985,0.012657016515731812,-0.017607683640982648,0.024652485268925287,0.24798132187234537,-0.0035725776106119156,-0.004335210658609867,0.00028069724794477224,-0.0005218913380418689,-0.000108569056723158,6.38382936449849e-05
3485,1626699121.2962868,0.0,-0.01662704534828663,0.012635023333132267,0.012639772146940231,-0.017618950707550658,0.024651795472504782,0.24797456903964699,-0.0035725776106119156,-0.005400475114583969,-0.002915096003562212,-0.00104780559327842,-0.00012843536914788195,-0.00010920461231401514
3486,1626699121.3064659,0.0,-0.016609102487564087,0.012677744030952454,0.012646790593862534,-0.01760077476024703,0.024643939560324027,0.24798291688441465,0.0017537446692585945,-0.0011394175235182047,0.0034764907322824,0.00015857928965596856,-0.0003500821839438044,-1.3938612452897617e-05
3487,1626699121.3163297,0.0,-0.0166238471865654,0.012708310037851334,0.012654032558202744,-0.01759896698183268,0.024653960672198175,0.24798067515198013,0.0038842735812067986,0.005252169445157051,0.006672284100204706,0.0009473764401678608,0.0002102413740523607,0.00015084934317321954
3488,1626699121.326492,0.0,-0.016625719144940376,0.01273949071764946,0.012674149125814438,-0.017583616731633125,0.02465343579571387,0.24798182302300775,0.013471653684973717,0.006317433901131153,0.002411226276308298,0.0007306650024875185,0.0005701979702759752,-2.605618053550534e-07
3489,1626699121.3363197,0.0,-0.016625437885522842,0.01274139154702425,0.012660574167966843,-0.01758788979781277,0.02464960298213232,0.24797926005453969,0.01027586031705141,0.0009911113884299994,0.0034764907322824,0.0002630189815802182,-0.00021934259474948783,5.027242751417202e-06
3490,1626699121.3462365,0.0,-0.01659574545919895,0.012737828306853771,0.012654639780521393,-0.017588931121579623,0.02464614135970096,0.24798228796091443,0.0187979768961668,-0.006465739570558071,-0.0007845672080293298,-9.889299315930359e-05,-8.410975900776037e-05,-7.41882071913081e-05
3491,1626699121.449163,0.0,-0.0166290495544672,0.012881455011665821,0.012703362852334976,-0.01755149325238741,0.024648993803106062,0.2479820360487221,0.009210595861077309,-0.014987856149673462,-0.003980360459536314,0.0015709393974124527,0.000522238276747925,0.00015143847979786357
3492,1626699121.4592478,0.0,-0.016621094197034836,0.012872090563178062,0.012701433151960373,-0.01756002750153257,0.024645431808516867,0.2479905516288734,-0.0035725776106119156,-0.01605311967432499,0.007737548556178808,0.0012559944648454582,0.000229138163778376,0.0002667886697122587
3493,1626699121.469214,0.0,-0.016612589359283447,0.012811429798603058,0.012684296816587448,-0.017571559917815505,0.02464407924150277,0.24798385551830887,-0.00570310652256012,-0.011792061850428581,-0.006110889371484518,-0.0007511645814380277,-0.000251867670624962,2.1154999706100198e-05
3494,1626699121.4791536,0.0,-0.016625860705971718,0.01282347459346056,0.012698009610176086,-0.017569300566200714,0.024647466727074185,0.247986932899117,-0.0025073131546378136,0.007382698357105255,0.005607019644230604,-0.000662899990185113,0.0001763398280378847,-0.000249261794656798
3495,1626699121.4891305,0.0,-0.01665256731212139,0.012870828621089458,0.012692969292402267,-0.017557111947698364,0.024658737827643246,0.24798380293173256,-0.012094693258404732,0.019100606441497803,0.002411226276308298,0.0002589319119101278,0.0005604439031022883,-7.58458719289038e-05
3496,1626699121.4991312,0.0,-0.016649728640913963,0.012876996770501137,0.01270686462521553,-0.017556067634496852,0.024655889848751937,0.24798379085795064,-0.01635574921965599,0.00951322726905346,0.014129134826362133,0.0002978084878964929,2.9682539778089177e-05,-0.00022924693027934708
3497,1626699121.5092056,0.0,-0.016633545979857445,0.012911049649119377,0.012721400707960129,-0.017550664411318917,0.024654605483234504,0.24798597780480564,-0.009964164346456528,0.0031216403003782034,-0.002915096003562212,0.0002776616334803985,-0.0004045236357786657,3.898700584123471e-05
3498,1626699121.5193388,0.0,-0.01665530540049076,0.012866213917732239,0.012713722884654999,-0.017561651022275984,0.02465441992654395,0.24798219074148203,-0.021682072430849075,0.004186904989182949,-0.0007845672080293298,-0.0003015505984546997,-0.00017514583533791926,8.572345751155979e-06
3499,1626699121.528961,0.0,-0.016619551926851273,0.012838538736104965,0.012713257223367691,-0.017562842164649844,0.024646452281674718,0.24798150594265295,-0.007833635434508324,0.011643756181001663,0.005607019644230604,-0.0007941299021092437,-0.0005362489457874097,-0.00014520549231289637
3500,1626699121.5391102,0.0,-0.01662854291498661,0.012837104499340057,0.012710228562355042,-0.017565975437805685,0.02465538824472952,0.24798361338566133,-0.009964164346456528,0.006317433901131153,0.011998605914413929,-0.0003525625935917702,-0.00024021662667176889,2.57159241807423e-05
3501,1626699121.645828,0.0,-0.01667732186615467,0.012802875600755215,0.012698221951723099,-0.017576676144554035,0.024659074341807148,0.24798441823577988,-0.01102942880243063,0.022296400740742683,0.0034764907322824,-0.0017656662285851646,0.00030014637403555947,0.0001352392170387593
3502,1626699121.6557987,0.0,-0.01665557734668255,0.012817488983273506,0.012709978967905045,-0.01756825475327426,0.024650690034922672,0.24798624203403596,-0.0035725776106119156,-0.0011394175235182047,0.004541755188256502,-0.0012368104854870996,-0.0004074185452480223,0.00011160038180878767
3503,1626699121.6655986,0.0,-0.01667019911110401,0.012786515057086945,0.012717198580503464,-0.01758101044615039,0.024657666613988743,0.2479797433762943,-0.0014420486986637115,0.010578491725027561,0.00028069724794477224,-0.0004235761040501572,-0.00010913007874422652,-0.00023928722927713265
3504,1626699121.6756349,0.0,-0.016626877710223198,0.012768992222845554,0.012710388749837875,-0.01758523737893395,0.024647179937163734,0.2479808167789997,-0.004637842066586018,0.005252169445157051,-0.003980360459536314,-0.0008215182747683112,-0.00018268501725590854,-0.0001760498323577539
3505,1626699121.6858015,0.0,-0.016612164676189423,0.012778198346495628,0.012715958058834076,-0.0175805299871883,0.024646244474521788,0.2479828818969706,-0.00570310652256012,-0.0022046819794923067,0.004541755188256502,-3.683027996376523e-05,-0.0005756255459979625,0.00018874032750053468
3506,1626699121.6955955,0.0,-0.016602221876382828,0.012770697474479675,0.012722864747047424,-0.017582357438431888,0.024642647337275572,0.24798431316724123,-0.0025073131546378136,-0.0032699464354664087,0.005607019644230604,7.504451641075375e-05,-0.0001256849378840343,0.00010113906133351099
3507,1626699121.7057161,0.0,-0.01658644713461399,0.01279460359364748,0.012720737606287003,-0.01757657492138924,0.024634984334667417,0.2479831900873854,-0.009964164346456528,0.008447962813079357,0.0013459617039188743,-7.99372629825242e-05,-0.0005310343645042994,4.810408918513047e-05
3508,1626699121.7156832,0.0,-0.016617106273770332,0.012789401225745678,0.012696679681539536,-0.017580029285092065,0.024644999857080352,0.24798455677110676,-0.004637842066586018,0.007382698357105255,0.0034764907322824,-0.00014620437104501547,4.3907149370601105e-05,3.3717901664977446e-05
3509,1626699121.725648,0.0,-0.016611777245998383,0.012816374190151691,0.012709442526102066,-0.017570888717532346,0.024641514345385362,0.24798673674440413,0.0028190091252326965,0.0031216403003782034,-0.006110889371484518,0.00018443927012415108,0.0004370107255317282,3.630018146010793e-05
3510,1626699121.735833,0.0,-0.016616856679320335,0.012844085693359375,0.012702923268079758,-0.017564049045934428,0.024650699263281922,0.24798384653479688,0.007080066949129105,-0.008596268482506275,-0.006110889371484518,0.0008096333102890519,0.00010963472716860171,7.330004138003195e-05
3511,1626699121.8416228,0.0,-0.01658378355205059,0.012873689644038677,0.012745805084705353,-0.017560404813613956,0.024637872013904813,0.2479883567713208,0.021993771195411682,-0.009661532938480377,-0.0018498316640034318,0.0008940418161745764,9.443753056614727e-05,0.0002158610990412087
3512,1626699121.8513002,0.0,-0.016581522300839424,0.012838844209909439,0.012722089886665344,-0.01756032165850173,0.024645388344488824,0.24798338900480232,0.01027586031705141,-0.01924891397356987,-0.005045624915510416,0.0005218061605165418,6.0502510106875954e-05,6.454162245223616e-05
3513,1626699121.8613977,0.0,-0.016574446111917496,0.012822689488530159,0.012712933123111725,-0.017569375397666565,0.02463609568324257,0.2479862998719154,0.007080066949129105,-0.009661532938480377,-0.0007845672080293298,-0.000218915087746352,0.00020219637884469566,-0.00021534354946188422
