,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
52,1.964,0.0,-0.00012491262015665948,-0.0005165261838764131,-0.00031039317697872617,-0.0003675254599470442,0.012774357001128825,0.06122522289064926,-0.00298202115297797,-0.003539686662817947,0.00043539984661716683,-0.00011277501007532267,-0.02500202850652709,0.17633011443847257,-0.00012491262015665948,-0.0005165261838764131,-0.00031039317697872617,-2.533623035704674e-05,7.801474638829964e-06,0.037993799945141744,-0.00298202115297797,-0.003539686662817947,0.00043539984661716683,-0.0006939192558197756,0.00021103601883266912,0.0977914917967477
53,1.974,0.0,-0.00015639203204393862,-0.0005139500727323813,-0.00030660044219385973,-0.0003669891646116092,0.01254529311244082,0.06314988657113396,-0.002918154792912815,0.0030857998499504817,0.0005616627341660406,0.0003595305874397491,-0.03030169482320082,0.20693388735286225,-0.00015639203204393862,-0.0005139500727323813,-0.00030660044219385973,-3.0900555262881185e-05,-3.169374516566459e-05,0.04065234355203308,-0.002918154792912815,0.0030857998499504817,0.0005616627341660406,-0.0006676911472921207,-0.0011292184146364428,0.15081992997501276
54,1.984,0.0,-0.00018789396795885715,-0.0004585303443666076,-0.00030338754488496724,-0.00036231814655219175,0.012262334078668845,0.06537143865508173,-0.0030121879827035487,0.007264291612687704,0.0003146039156375849,0.0006627582607493475,-0.035981381990080434,0.2359650124999361,-0.00018789396795885715,-0.0004585303443666076,-0.00030338754488496724,-3.4563980280136186e-05,-0.00011219186769713396,0.043674364424039935,-0.0030121879827035487,0.007264291612687704,0.0003146039156375849,-0.0005388626675518165,-0.0032310345112716824,0.19692268455552014
55,1.994,0.0,-0.00022063675708131842,-0.00037177574250922557,-0.0003033501602931446,-0.0003551732013354708,0.011924219624059576,0.06787365452319992,-0.0032801163228156132,0.00944297440085443,-8.547214656147446e-05,0.0008696575609413667,-0.04181500218278835,0.26340153808280237,-0.00022063675708131842,-0.00037177574250922557,-0.0003033501602931446,-3.0774669485800904e-05,-0.0001107629994950704,0.04367427106914729,-0.0032801163228156132,0.00944297440085443,-8.547214656147446e-05,-0.00031321445179846905,-0.003224507410641561,0.19692299907918318
56,2.004,0.0,-0.00025529933708213365,-0.00027014090925797234,-0.00030580267208820105,-0.00034696888860480374,0.011524295415895443,0.0706420237125423,-0.00359826361724461,0.010744354896715805,-0.0003327099307744959,0.0008216475561061882,-0.048338060476128895,0.2893848430728559,-0.00025529933708213365,-0.00027014090925797234,-0.00030580267208820105,-3.1036590496063415e-05,-0.0002352205122385237,0.04689557085586246,-0.00359826361724461,0.010744354896715805,-0.0003327099307744959,-0.00014250900347541673,-0.006075549671933836,0.22254427276801775
57,2.014,0.0,-0.0002959255616170831,-0.00016133546736537096,-0.00030942784372706904,-0.0003398475044371549,0.011101889978296354,0.07335440682220983,-0.004314699475663967,0.010426020558505791,-0.0005802125524549873,0.00046874199801860206,-0.04612595339591489,0.25864704468180294,-0.0002959255616170831,-0.00016133546736537096,-0.00030942784372706904,-3.260502583822544e-05,-0.000492228436282327,0.05148238106163254,-0.004314699475663967,0.010426020558505791,-0.0005802125524549873,-4.2611764383606645e-05,-0.011513367277916615,0.27075093773998776
58,2.024,0.0,-0.0003367567201074009,-6.639075087050846e-05,-0.000306068263055484,-0.0003373615088340996,0.010672115657953283,0.07577763480361317,-0.003929148284404022,0.008162251254754711,0.0002612630776080302,5.38531012274161e-05,-0.045500981521321086,0.22919713402409408,-0.0003367567201074009,-6.639075087050846e-05,-0.000306068263055484,-2.7725128613730055e-05,-0.0004901280094925659,0.05148227925640006,-0.003929148284404022,0.008162251254754711,0.0002612630776080302,0.00017097129166015313,-0.009448403544885789,0.19519787080900294
59,2.034,0.0,-0.00037306143992810046,-2.7502431961302118e-06,-0.0003016556040800148,-0.0003389645522787539,0.010255417729450688,0.07789617176153811,-0.0032339687802467355,0.004931572837723662,0.0005808742550755828,-0.0003065114515924297,-0.044481339367585214,0.20064993134353765,-0.00037306143992810046,-2.7502431961302118e-06,-0.0003016556040800148,-3.2668704431960266e-05,-0.0008135380639239798,0.05554854816837563,-0.0032339687802467355,0.004931572837723662,0.0005808742550755828,-4.735087365398427e-05,-0.017569376610722817,0.2968569274807098
60,2.044,0.0,-0.00040111313748758363,2.869780039577821e-05,-0.00029831876069234033,-0.0003434890554996827,0.009861936788285026,0.07972606448088203,-0.0022840408619179023,0.0017980920130143301,0.0002389558263219242,-0.0005106279183084978,-0.04076259079170604,0.16768992867165866,-0.00040111313748758363,2.869780039577821e-05,-0.00029831876069234033,-3.0928950304390246e-05,-0.0008119805145078707,0.05554848573737881,-0.0022840408619179023,0.0017980920130143301,0.0002389558263219242,2.6910047918292354e-06,-0.014419000056733662,0.21632287203790856
61,2.054,0.0,-0.00041913762712993716,3.1815560400629994e-05,-0.0002990161966237695,-0.0003491380012359619,0.009499786387690053,0.08124384452165749,-0.001314624573465467,-0.0006956589678292412,-9.438242907560777e-05,-0.000614985118646023,-0.0375597403890801,0.1398183738289508,-0.00041913762712993716,3.1815560400629994e-05,-0.0002990161966237695,-3.804502372250357e-05,-0.001158922054505268,0.05879483238404437,-0.001314624573465467,-0.0006956589678292412,-9.438242907560777e-05,-0.00013599994710695301,-0.016667340455573512,0.18281128306029562
62,2.065,0.0,-0.00042695392549177083,1.8584380767972477e-05,-0.0002996076171007275,-0.000355130491293542,0.009153945606535652,0.08255785062021444,-0.00039582630755512026,-0.0017785677321651935,-0.00011602796385248881,-0.0005173610381003926,-0.03274117878785847,0.10676848911403522,-0.00042695392549177083,1.8584380767972477e-05,-0.0002996076171007275,-4.3957959725320767e-05,-0.0014839857806956402,0.0612338503319137,-0.00039582630755512026,-0.0017785677321651935,-0.00011602796385248881,-0.0003959227100387986,-0.024240433443977468,0.2378431969637477
63,2.074,0.0,-0.0004244714139691051,3.7602732677152875e-07,-0.0002968429660115499,-0.0003598727047817121,0.008910935342980032,0.08340583748321966,0.0005983241623704149,-0.0018028244497432092,0.0004049404807561937,-0.0004986535554699198,-0.028344940441723747,0.08437901027900434,-0.0004244714139691051,3.7602732677152875e-07,-0.0002968429660115499,-4.5077417253076846e-05,-0.0014841376268690532,0.06123385322782953,0.0005983241623704149,-0.0018028244497432092,0.0004049404807561937,-0.0003102178205279142,-0.01676498907362682,0.14213262648634742
64,2.084,0.0,-0.00041427694172231513,-1.6441223513947826e-05,-0.00029370221913527483,-0.00036498799519406913,0.008682977078567232,0.08412695278371289,0.0012803463364473666,-0.0015181265059692726,0.0004019540040846658,-0.0005225193560455527,-0.02493716594089421,0.0654064765417003,-0.00041427694172231513,-1.6441223513947826e-05,-0.00029370221913527483,-4.9928082579968336e-05,-0.0017267021426092544,0.06274754408664848,0.0012803463364473666,-0.0015181265059692726,0.0004019540040846658,-0.0004749783068894518,-0.02286804070253457,0.1799764587317416
65,2.094,0.0,-0.00039888317398001393,-2.9968983132338985e-05,-0.00029102002767306844,-0.0003698892326718406,0.008496567134379277,0.08466623536091449,0.0016923920973638627,-0.0011997846304865048,0.00027909343802817954,-0.0004806760081841884,-0.020813851358105748,0.04688079089774286,-0.00039888317398001393,-2.9968983132338985e-05,-0.00029102002767306844,-5.494053794922321e-05,-0.0019344309924965442,0.06386044766425472,0.0016923920973638627,-0.0011997846304865048,0.00027909343802817954,-0.0004223878556679907,-0.019387723449781884,0.12664038200525865
66,2.104,0.0,-0.00038158180758513346,-4.075364255962858e-05,-0.00028865590619480953,-0.0003746530714762781,0.008341580443251036,0.08506943704428603,0.0017588981309859815,-0.0009638941122267286,0.0002575406250826264,-0.0004981751284198811,-0.018180463395076448,0.03580105655069562,-0.00038158180758513346,-4.075364255962858e-05,-0.00028865590619480953,-5.563230685414963e-05,-0.001935535832558885,0.0638604669141316,0.0017588981309859815,-0.0009638941122267286,0.0002575406250826264,-0.0002993422340725339,-0.011578206458031875,0.06734914313379198
67,2.114,0.0,-0.00036504287480072014,-4.9179346304906644e-05,-0.000285940700101097,-0.00037959407259534236,0.008215119756624263,0.08535808444607342,0.0015087192792166248,-0.0007988160808824293,0.0003164151269607382,-0.0005187796996575277,-0.016102103361412354,0.0262549943559104,-0.00036504287480072014,-4.9179346304906644e-05,-0.000285940700101097,-6.084495991911035e-05,-0.0021042345140917934,0.06462041998653915,0.0015087192792166248,-0.0007988160808824293,0.0003164151269607382,-0.0003941885666508372,-0.015502422180568493,0.08466416896774051
68,2.125,0.0,-0.00035193313692447417,-5.6762182750251865e-05,-0.0002823490843778964,-0.0003847245399123796,0.008108332961090276,0.0855731912177652,0.0010915233613822178,-0.0007244355959337356,0.0004639207111199994,-0.0005205796625797177,-0.014071127774894722,0.01896279134029831,-0.00035193313692447417,-5.6762182750251865e-05,-0.0002823490843778964,-6.557381062962178e-05,-0.002211279508527758,0.06501688137374795,0.0010915233613822178,-0.0007244355959337356,0.0004639207111199994,-0.0003911432012413358,-0.012114434147962583,0.05673343217748659
69,2.134,0.0,-0.00034411459729200114,-6.390819705690206e-05,-0.00027765581880866987,-0.00038983977208187413,0.008018160906644763,0.08573010686190595,0.0005557063899997685,-0.0007008362638577064,0.0004856154333667526,-0.0005211167480620671,-0.012977234974840763,0.01471405323476952,-0.00034411459729200114,-6.390819705690206e-05,-0.00027765581880866987,-7.077423303370259e-05,-0.0023053686292069525,0.06530178323072183,0.0005557063899997685,-0.0007008362638577064,0.0004856154333667526,-0.0003958423771119841,-0.0092734409177602,0.03603338916167775
70,2.144,0.0,-0.0003420435838332945,-7.047212451276816e-05,-0.0002736456117983451,-0.00039494143374425167,0.007939722998489948,0.08584935321433572,-6.887347234925014e-05,-0.0006152108927025632,0.00044793821393093166,-0.000517837090194855,-0.012163755877007328,0.011767691862401168,-0.0003420435838332945,-7.047212451276816e-05,-0.0002736456117983451,-7.120605981120881e-05,-0.0023055040973582602,0.06530178429229758,-6.887347234925014e-05,-0.0006152108927025632,0.00044793821393093166,-0.00038934382392647913,-0.00924920661998437,0.03603293445414952
71,2.155,0.0,-0.0003459796423350963,-7.59790827086951e-05,-0.00026898356724713385,-0.0003999993239308816,0.007867643446884457,0.08594886315697185,-0.0006558527957344619,-0.0004923945543966957,0.0004975267832539748,-0.0005139316881768298,-0.011720263730230478,0.010294642215136162,-0.0003459796423350963,-7.59790827086951e-05,-0.00026898356724713385,-7.681310052906967e-05,-0.002389644218893719,0.06551193081006573,-0.0006558527957344619,-0.0004923945543966957,0.0004975267832539748,-0.00039920351524898274,-0.007135242620048132,0.02228777058816444
72,2.164,0.0,-0.00035609458320232085,-8.022501274936481e-05,-0.00026431758891636893,-0.00040503199065708325,0.007798415710736327,0.086040902478267,-0.0012727306131483053,-0.00037136184723324337,0.000490341605484553,-0.0005420710916818668,-0.011703459809834484,0.01035933447114997,-0.00035609458320232085,-8.022501274936481e-05,-0.00026431758891636893,-8.255008241743814e-05,-0.0024668555452928703,0.06568531445450093,-0.0012727306131483053,-0.00037136184723324337,0.000490341605484553,-0.0004244067946954085,-0.006389400919127799,0.01671082701882458
73,2.174,0.0,-0.0003723669044264991,-8.315848180265273e-05,-0.00025954328839680393,-0.00041062886141733076,0.0077272685102636116,0.08614456291665727,-0.00186640148376285,-0.0002865249901426931,0.00038389805050864667,-0.0005967250058458124,-0.012230647475141925,0.012235116326135824,-0.0003723669044264991,-8.315848180265273e-05,-0.00025954328839680393,-8.274547336519292e-05,-0.0024657871091804534,0.06568530399057437,-0.00186640148376285,-0.0002865249901426931,0.00038389805050864667,-0.00029928100828725796,-0.004010461999337519,0.009588018996313499
74,2.185,0.0,-0.0003938721876283927,-8.6114060997867e-05,-0.00025687678663725323,-0.0004172004479582073,0.007644362933793253,0.08628219573436445,-0.0023439440867269487,-0.00032909665663443245,0.000203676007057694,-0.0006301566785057097,-0.012775409470364348,0.014690977500200769,-0.0003938721876283927,-8.6114060997867e-05,-0.00025687678663725323,-8.958872930511785e-05,-0.002550076938718296,0.06588424275262497,-0.0023439440867269487,-0.00032909665663443245,0.000203676007057694,-0.00045956673734772564,-0.006114321034000886,0.014561461508184869
75,2.194,0.0,-0.00041985842612200276,-8.964175845270874e-05,-0.00025503199928176684,-0.00042282147710512416,0.0075716302980153236,0.08641665616928322,-0.002751392716219906,-0.0003701026952227707,0.00020027992805844274,-0.0006408030393931864,-0.013217946293201591,0.016889768656835138,-0.00041985842612200276,-8.964175845270874e-05,-0.00025503199928176684,-9.611251568086843e-05,-0.0026302306699939187,0.06610534133136661,-0.002751392716219906,-0.0003701026952227707,0.00020027992805844274,-0.00048248537879496843,-0.0060146612775049905,0.014835263032521986
76,2.204,0.0,-0.0004497110754045412,-9.350922525481361e-05,-0.00025280953416415014,-0.00042973896538775486,0.007477995433134856,0.08660884078255797,-0.0030967395045932867,-0.000405870626843072,0.00025027547729441287,-0.0006440624914644386,-0.013765828223601858,0.019846595170977283,-0.0004497110754045412,-9.350922525481361e-05,-0.00025280953416415014,-9.636870137910702e-05,-0.002628257433039627,0.0661053270942911,-0.0030967395045932867,-0.000405870626843072,0.00025027547729441287,-0.0003454654740417219,-0.004035047193668911,0.010500315994754058
77,2.214,0.0,-0.0004830137277215952,-9.721683190044903e-05,-0.00025061235475793006,-0.0004354397976218208,0.0073964846126247305,0.08679263677779335,-0.0034550858548590977,-0.00034336137402921253,0.0001962664752341708,-0.0006490878732647431,-0.014321315337315402,0.022661027534383277,-0.0004830137277215952,-9.721683190044903e-05,-0.00025061235475793006,-0.00010310302889528569,-0.002714260323731149,0.06637860698688826,-0.0034550858548590977,-0.00034336137402921253,0.0001962664752341708,-0.0005089388882523189,-0.0062118303637673875,0.01733257490784712
78,2.224,0.0,-0.0005192963997281982,-9.99670980379915e-05,-0.0002490216327124931,-0.00044177685771692863,0.007300139866242237,0.08702658146423177,-0.0037207968756068836,-0.00022462345138968927,0.00015762990753069036,-0.0006462480776467068,-0.01496667217434616,0.025774338745165794,-0.0005192963997281982,-9.99670980379915e-05,-0.0002490216327124931,-0.0001100734009891885,-0.0028072343530390065,0.06671263459006019,-0.0037207968756068836,-0.00022462345138968927,0.00015762990753069036,-0.0005252479918992453,-0.00659377985437717,0.021240816344492642
79,2.234,0.0,-0.0005580167509020688,-0.00010137578968023048,-0.0002470607999080656,-0.0004481023763462026,0.007197328998360188,0.08729069165331842,-0.003936461880214284,-8.58061653785939e-05,0.000282243309915979,-0.0006423358932084243,-0.015610243915798289,0.02872220527990673,-0.0005580167509020688,-0.00010137578968023048,-0.0002470607999080656,-0.00011016729706794792,-0.0028046514385384747,0.06671262334860072,-0.003936461880214284,-8.58061653785939e-05,0.000282243309915979,-0.00035136953467698707,-0.004360519213613894,0.015182050430852578
80,2.2439999999999998,0.0,-0.0005985649140750994,-0.00010136676788522338,-0.00024384772333626114,-0.00045447709380251833,0.007086649123034245,0.0875868840155314,-0.0041327835614528245,6.129394645397135e-05,0.0003505444904046671,-0.000662962719021901,-0.016647631404530048,0.032370140129641393,-0.0005985649140750994,-0.00010136676788522338,-0.00024384772333626114,-0.00011730962415617413,-0.002905642908103259,0.06710979088539291,-0.0041327835614528245,6.129394645397135e-05,0.0003505444904046671,-0.000523523069426683,-0.006934636876590879,0.025111594777545758
81,2.254,0.0,-0.0006410542974441051,-9.993846742087514e-05,-0.00024021469457510093,-0.0004609736808948053,0.006967020881121877,0.08791908696663515,-0.004289151491121747,0.00018306821297250383,0.00039763244381221433,-0.0006643100305183698,-0.017440719578475424,0.03579308964676465,-0.0006410542974441051,-9.993846742087514e-05,-0.00024021469457510093,-0.0001248174869242051,-0.003017074172011483,0.06757536798708369,-0.004289151491121747,0.00018306821297250383,0.00039763244381221433,-0.0005428614507229849,-0.00757034620700834,0.02991902500488576
82,2.2640000000000002,0.0,-0.0006848099746714488,-9.759409152557016e-05,-0.0002366001989823358,-0.00046766839598212125,0.006837938799786139,0.08829002284378691,-0.004384268681987743,0.0002616137197633374,0.00036104975561438536,-0.0006838214450342087,-0.01837503069376819,0.039676391428660036,-0.0006848099746714488,-9.759409152557016e-05,-0.0002366001989823358,-0.00012465863483088896,-0.003014117908961375,0.06757536498486862,-0.004384268681987743,0.0002616137197633374,0.00036104975561438536,-0.00036463084604251123,-0.005172088898059211,0.02156825987021068
