,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
643,1627136259.2745743,0.0,-0.054176416248083115,0.007140425033867359,0.05030946433544159,0.00014984413690227738,0.0001199712385209703,0.4093880146640375,0.003732153680175543,-6.967619992792606e-05,0.005579854361712933,0.0002861879191748158,-0.0008455351602978103,3.383766760790649e-05
644,1627136259.2844646,0.0,-0.054161436855793,0.007111532613635063,0.050300948321819305,0.00013853167070224104,0.00011323649623046217,0.4093884314631836,0.003732153680175543,-0.0075265271589159966,0.002384060760959983,-0.0004334947140932805,-0.0005820117398768559,2.3239572539891174e-05
645,1627136259.294583,0.0,-0.054148390889167786,0.00713735306635499,0.05030238628387451,0.0001493274232707842,0.0001084364295493856,0.40938864566968763,0.003732153680175543,0.004191381856799126,0.005579854361712933,-0.00027090343698283465,-0.0005363428659029316,2.0743312306362423e-05
646,1627136259.304195,0.0,-0.05414491891860962,0.00713600916787982,0.05026564747095108,0.0001496695083641475,0.00010692294830001031,0.40938872663476267,-0.0015941684832796454,-0.001134940655902028,0.003449325216934085,0.0004513281705581789,-0.0004016589512513668,1.1304061918963962e-05
647,1627136259.3143969,0.0,-0.054126907140016556,0.0071269916370511055,0.050304241478443146,0.00014549520382886594,9.944234531311658e-05,0.40938915254146974,0.004797418136149645,-0.0053959982469677925,-0.0029422615189105272,7.393084090067149e-05,-0.00040634036093114266,1.3399066464071798e-05
648,1627136259.3245413,0.0,-0.05412282049655914,0.007167777046561241,0.050328366458415985,0.00016171799589925762,9.865479734473548e-05,0.409389123839731,0.002666889224201441,0.00632191076874733,0.003449325216934085,0.00043108739243445275,-0.00043928268724681814,1.2344632847750262e-05
649,1627136259.3346307,0.0,-0.054106298834085464,0.007160846143960953,0.050309017300605774,0.00015965838271850274,9.172171108384058e-05,0.4093895105456985,0.0005363604286685586,0.004191381856799126,-0.0018769970629364252,0.0005702466091866049,-0.00040223980578644146,8.034075706594646e-06
650,1627136259.3445067,0.0,-0.05411279574036598,0.0071294670924544334,0.0502963587641716,0.0001469758083645356,9.370933091958078e-05,0.4093894582764474,0.002666889224201441,-0.0096570560708642,-0.00613805465400219,-0.0005958101419603006,-0.00034065656783669195,4.054558313366319e-06
651,1627136259.3724525,0.0,-0.05412527546286583,0.00712831225246191,0.0503496378660202,0.00014505670712605667,9.888403977414278e-05,0.4093891848789589,0.0005363604286685586,-0.008591791614890099,0.006645118817687035,-0.0007141375149650993,0.00039820758220020523,-3.0225099024595604e-05
652,1627136259.382207,0.0,-0.054130010306835175,0.007109023164957762,0.05034932494163513,0.00013707864425027694,0.00010042199808850405,0.40938913607092714,0.0005363604286685586,-0.0043307337909936905,0.003449325216934085,-0.0005954678447789856,0.0005199710188668398,-3.705646665670456e-05
653,1627136259.392174,0.0,-0.05411309748888016,0.007119216024875641,0.05034203827381134,0.00014175979564917673,9.370373730815951e-05,0.40938948148427984,0.006927947048097849,-0.0064612627029418945,0.0013187963049858809,-0.0004654404456438472,-0.0001299900154128162,-4.998903121496219e-06
654,1627136259.4020448,0.0,-0.05411664769053459,0.007094951346516609,0.05032578110694885,0.00013212743329549248,9.46264259398949e-05,0.409389473356891,-0.0005289040273055434,-0.0053959982469677925,-0.0008117326069623232,-0.00034931007600775546,-0.00029449313716773816,2.706150930023862e-07
655,1627136259.4120545,0.0,-0.05412202328443527,0.007072951644659042,0.05031043291091919,0.00012336305351015597,9.634403362777932e-05,0.4093894179417293,-0.004789961967617273,-0.0064612627029418945,-0.004007525742053986,-0.0008067447793359109,-8.02743659226706e-05,-1.2348201786804886e-05
656,1627136259.4221683,0.0,-0.05413328483700752,0.007117474917322397,0.050319306552410126,0.00014113580893757027,0.00010188114770912776,0.40938903882076094,0.0016016248846426606,-0.00220020511187613,-0.0029422615189105272,0.0003342646943963925,0.00030497171990214464,-3.777197058596875e-05
657,1627136259.4320524,0.0,-0.05412193387746811,0.0071176583878695965,0.050310246646404266,0.00014164836812952109,9.722755966937863e-05,0.4093892900609035,-0.0015941684832796454,-6.967619992792606e-05,0.007710383273661137,0.0007438972186931652,5.662654714242381e-05,-2.8130903150778312e-05
658,1627136259.442092,0.0,-0.05411313474178314,0.007121410686522722,0.050344906747341156,0.00014259240517916494,9.37693321871394e-05,0.40938947426069117,-0.0015941684832796454,-0.001134940655902028,0.004514589905738831,7.372084221697324e-05,-0.00040193698672006783,4.973199578139305e-06
659,1627136259.4527898,0.0,-0.05413246527314186,0.007121900096535683,0.050317712128162384,0.000142997700418257,0.00010163430700269732,0.40938904410282495,-0.006920490879565477,-0.001134940655902028,0.00025353184901177883,0.00010351464070999852,6.472719802320499e-05,-1.9788137479559713e-05
660,1627136259.462102,0.0,-0.05411563068628311,0.0071293944492936134,0.0503222793340683,0.00014630940143370297,9.491362469256359e-05,0.40938939562231164,0.005862682592123747,-0.0075265271589159966,0.003449325216934085,0.0002902461738023534,9.782416600774519e-05,-1.9662106871822602e-05
661,1627136259.4897695,0.0,-0.054114457219839096,0.007088603917509317,0.05027460306882858,0.00013071856987945107,9.350881024790259e-05,0.40938954036154485,0.002666889224201441,-0.001134940655902028,0.002384060760959983,-0.0003420121637735064,-0.0001821358618597766,1.082780128273386e-06
662,1627136259.4990785,0.0,-0.054096769541502,0.007052927277982235,0.05030626803636551,0.00011579235882730465,8.559880654939594e-05,0.4093900358062899,0.003732153680175543,-0.0096570560708642,0.004514589905738831,-0.0013004034840006452,-0.0003127790398785221,1.4768796897166068e-05
663,1627136259.509101,0.0,-0.05409889668226242,0.007008320651948452,0.050294503569602966,9.777201166283334e-05,8.552966086113056e-05,0.4093901170421715,-0.0015941684832796454,-0.010722320526838303,0.00984091218560934,-0.0016425920086399525,-0.0005077345176973816,2.4980717732024273e-05
664,1627136259.5194411,0.0,-0.054102785885334015,0.007027094252407551,0.05030070245265961,0.0001052292064915028,8.751714503701241e-05,0.409389976881561,-0.0005289040273055434,-0.003265469567850232,0.004514589905738831,-0.0007979627578417367,-6.970852674177868e-05,-6.619530942664206e-06
665,1627136259.5291572,0.0,-0.05409591272473335,0.007029248401522636,0.050313204526901245,0.00010597391709088466,8.477322123928016e-05,0.40939012305702793,-0.0005289040273055434,-0.00220020511187613,0.006645118817687035,0.00019555503462268062,-9.65838794200228e-05,-1.1845098505650964e-05
666,1627136259.5391793,0.0,-0.05409814789891243,0.007050264626741409,0.0503128245472908,0.00011452896212341135,8.611915862438008e-05,0.40939001293686006,0.0005363604286685586,-6.967619992792606e-05,0.007710383273661137,0.00029501557970028634,-7.06348643218007e-05,-1.2859442747037517e-05
667,1627136259.5490043,0.0,-0.05408153682947159,0.007042500656098127,0.050327859818935394,0.00011136411414339187,7.919399897771823e-05,0.40939040352631767,0.004797418136149645,-0.003265469567850232,0.0013187963049858809,0.0002846012656049456,-0.0001419589489611702,-6.9044373191416475e-06
668,1627136259.5592673,0.0,-0.054076820611953735,0.007041064091026783,0.05030503869056702,0.00011138301153004737,7.71958074684484e-05,0.40939051218437594,0.0005363604286685586,-0.00220020511187613,0.007710383273661137,-9.64905944667073e-05,-0.0004890286870655726,1.557132262364915e-05
669,1627136259.569181,0.0,-0.05406726896762848,0.0070023853331804276,0.05032340809702873,9.535729658299852e-05,7.252627254355354e-05,0.40939083502042006,0.002666889224201441,-6.967619992792606e-05,0.005579854361712933,-0.000822994052608145,-0.0003810620435850986,1.5071718738056439e-05
670,1627136259.5790722,0.0,-0.05407175421714783,0.0069997855462133884,0.05031989887356758,9.42794190765539e-05,7.430050741206312e-05,0.4093907430916235,-0.005855226423591375,0.00312611716799438,-0.0008117326069623232,-0.000975422425665223,-0.00019019892553208702,6.965273640923348e-06
671,1627136259.6071093,0.0,-0.054059963673353195,0.0070270998403429985,0.050324615091085434,0.00010558707866331618,7.005039635769178e-05,0.4093909258917366,0.0005363604286685586,0.004191381856799126,-0.004007525742053986,0.00036037852722372834,-0.0004262858730002044,1.9370766103034275e-05
672,1627136259.6169496,0.0,-0.054064974188804626,0.007061179727315903,0.050320494920015335,0.00011950920878711635,7.279359847144062e-05,0.40939071660602777,-0.0005289040273055434,-0.0053959982469677925,0.003449325216934085,0.0012240765314243582,-0.0003734463802959588,1.2324452569992666e-05
673,1627136259.6271985,0.0,-0.054062243551015854,0.00708399573341012,0.05032993480563164,0.00012868445401909012,7.216375984909346e-05,0.4093907110388213,0.004797418136149645,-0.0075265271589159966,0.00025353184901177883,0.0011457685635460097,0.00026867235422133804,-2.5227249549335363e-05
674,1627136259.6370602,0.0,-0.05406298488378525,0.007083284202963114,0.050330955535173416,0.00012835540936007028,7.245403595518285e-05,0.40939069667855404,0.004797418136149645,-0.0053959982469677925,0.007710383273661137,0.0004880232509581533,4.072327633061185e-07,-7.926555055474873e-06
675,1627136259.6471465,0.0,-0.054064974188804626,0.007071961183100939,0.0503217838704586,0.00012388874012314588,7.301790139291331e-05,0.4093906854148839,-0.0015941684832796454,-0.003265469567850232,0.0013187963049858809,-0.00024099004387591823,-0.0001664127748656385,3.193593894667768e-06
676,1627136259.6573648,0.0,-0.05404938384890556,0.0070490119978785515,0.050324972718954086,0.00011475792986861966,6.617645641476821e-05,0.4093910971093238,0.006927947048097849,-0.011787584982812405,-0.0029422615189105272,-0.000492424274886136,-0.00026656574416545026,6.149747544120934e-06
677,1627136259.6671946,0.0,-0.05406058579683304,0.007078413385897875,0.050306085497140884,0.00012696755618502031,7.132852223389746e-05,0.40939076394780616,0.002666889224201441,-0.0053959982469677925,-0.0018769970629364252,0.00017665233260297157,7.048718291500964e-06,-1.6731728813382325e-05
678,1627136259.6770194,0.0,-0.05404665693640709,0.007050731685012579,0.05031602457165718,0.00011571688258277257,6.508107680424507e-05,0.40939115254257186,0.006927947048097849,-0.003265469567850232,0.002384060760959983,-2.3448645799972136e-05,-2.7886904137718467e-05,-1.4615182520542806e-05
679,1627136259.6869988,0.0,-0.054054100066423416,0.00705774687230587,0.05030706152319908,0.00011863037686102307,6.825295243317181e-05,0.4093909674225451,0.003732153680175543,-0.0064612627029418945,0.003449325216934085,-0.00047976332155954247,-0.00015926779237173557,-6.327592330050783e-06
680,1627136259.697647,0.0,-0.05407048761844635,0.007069747895002365,0.05032254382967949,0.00012285245792884036,7.522797592424135e-05,0.40939056966404375,0.003732153680175543,-6.967619992792606e-05,0.003449325216934085,0.00014793569786080853,0.0004938295888388805,-4.311109137492325e-05
681,1627136259.7286272,0.0,-0.05405719205737114,0.007062080781906843,0.05030064657330513,0.00012048111843676601,6.95950336789819e-05,0.40939088640404375,0.004797418136149645,-6.967619992792606e-05,0.003449325216934085,7.593515819044755e-05,0.00022451067247747784,-3.0677145275711286e-05
682,1627136259.7387857,0.0,-0.05404842644929886,0.007066929712891579,0.050325747579336166,0.0001220866088767758,6.615537081845757e-05,0.40939106654092594,0.0005363604286685586,-0.003265469567850232,0.004514589905738831,4.518628164892814e-05,-0.00040177672437734084,8.116914574473197e-06
683,1627136259.7486088,0.0,-0.054042965173721313,0.007028318475931883,0.05032309517264366,0.0001064718986829305,6.312255509837578e-05,0.40939129889831966,0.0016016248846426606,-0.0096570560708642,0.002384060760959983,-0.0005651335314515184,-0.0004591530259521297,1.5017827807815995e-05
684,1627136259.75858,0.0,-0.05405683070421219,0.006991729140281677,0.050315048545598984,9.140300357735054e-05,6.802429923129238e-05,0.40939109679627966,-0.0015941684832796454,-0.0075265271589159966,0.004514589905738831,-0.0015318914580225627,-3.67367833987632e-05,-2.544922557452052e-06
685,1627136259.7685912,0.0,-0.05406353622674942,0.007009804714471102,0.050341520458459854,9.806493722011589e-05,7.118456184373317e-05,0.40939089644021176,0.003732153680175543,-0.0053959982469677925,0.004514589905738831,-0.0005594196156239147,0.00048090261468596013,-3.450241514421897e-05
686,1627136259.7785552,0.0,-0.05406588688492775,0.007037470582872629,0.05035361275076866,0.00010905861645049697,7.273693269137932e-05,0.40939076480883657,0.010123740881681442,0.00312611716799438,-0.005072790198028088,0.0006632535832425968,0.0004918716886843163,-4.308438752795214e-05
687,1627136259.788462,0.0,-0.054074179381132126,0.006997822783887386,0.05033402517437935,9.311191126268326e-05,7.527635056368137e-05,0.40939069497734204,-0.0005289040273055434,-0.0075265271589159966,-0.0029422615189105272,-5.087411108073782e-06,4.7163006445514575e-05,-1.7734008676030682e-05
688,1627136259.7987285,0.0,-0.05405404418706894,0.007001921068876982,0.05034099146723747,9.505033012546793e-05,6.714017483076817e-05,0.40939112932689825,0.00905847642570734,-0.0053959982469677925,0.002384060760959983,-0.0005765437746177546,-0.000125707638875025,-6.493088236299572e-06
689,1627136259.8086047,0.0,-0.054047245532274246,0.006983568891882896,0.05033744499087334,8.776669848911678e-05,6.397613868245472e-05,0.40939133245214326,-0.0005289040273055434,-6.967619992792606e-05,0.0013187963049858809,-0.00044099770634820155,-0.0005047539276780906,1.1667664394941184e-05
690,1627136259.8185964,0.0,-0.05404359847307205,0.0069737560115754604,0.05034094676375389,8.375221011272527e-05,6.22888943468125e-05,0.40939144126054605,0.005862682592123747,-0.00220020511187613,0.0013187963049858809,-0.0005345576211579463,-0.000313248479425381,-2.1583953642284665e-06
691,1627136259.8486357,0.0,-0.05407237261533737,0.007042230572551489,0.050388362258672714,0.00011009610845119644,7.554815056610292e-05,0.4093906073857947,0.005862682592123747,-6.967619992792606e-05,0.002384060760959983,0.001088440524254172,0.0006961706551821289,-6.751196624035126e-05
692,1627136259.8580832,0.0,-0.05405677482485771,0.007049556355923414,0.0503857396543026,0.00011347387783550156,6.931705109394781e-05,0.409390931825093,-0.0015941684832796454,-0.0043307337909936905,0.005579854361712933,0.00159133225380085,0.0003247936570687591,-4.434359931539781e-05
693,1627136259.8680818,0.0,-0.05407705903053284,0.007073170971125364,0.05038110539317131,0.00012281104194056258,7.808939671302695e-05,0.4093904141389145,0.0005363604286685586,-0.003265469567850232,0.008775647729635239,0.0006993699332417734,4.1830876051921806e-05,-2.167606023502845e-05
694,1627136259.8782434,0.0,-0.054059889167547226,0.007066795136779547,0.05038014426827431,0.00012058223593400252,7.093594067867498e-05,0.40939081302120284,0.007993211969733238,-6.967619992792606e-05,0.00025353184901177883,0.00021978684225149432,0.00028820494750317604,-3.0263823774054106e-05
695,1627136259.888353,0.0,-0.054057613015174866,0.007089278660714626,0.050387170165777206,0.00012966591591781484,7.048133917431088e-05,0.4093907982929945,-0.0037246975116431713,-0.001134940655902028,0.002384060760959983,0.00023915159285603626,-0.0005047790224785645,1.5618658148246865e-05
696,1627136259.898394,0.0,-0.05404123663902283,0.007108153775334358,0.05039438232779503,0.00013756308393830796,6.41875770706693e-05,0.4093911061571656,0.0016016248846426606,0.004191381856799126,-0.0029422615189105272,0.0005974135485106454,-0.00044820347816205514,9.564996250568888e-06
697,1627136259.9082496,0.0,-0.05406251922249794,0.007117197383195162,0.0503934882581234,0.00014083841308434875,7.307435780047611e-05,0.4093906084154417,0.0016016248846426606,-0.001134940655902028,0.003449325216934085,0.0003731650861650096,0.00015625886672881014,-2.291492345802558e-05
698,1627136259.918793,0.0,-0.054046425968408585,0.007097810506820679,0.05040690675377846,0.0001329473088462485,6.611842841892229e-05,0.40939102130869154,-0.0015941684832796454,-0.0053959982469677925,0.00984091218560934,-7.138085005326978e-05,0.00010644306495897,-1.8127600735602018e-05
699,1627136259.9284916,0.0,-0.054060425609350204,0.007108496036380529,0.05042940750718117,0.00013652417938320172,7.210319827860578e-05,0.4093906801351941,-0.0005289040273055434,0.00312611716799438,-0.004007525742053986,-0.00013414311906576696,-0.00010678528860009132,-2.158175975057622e-06
700,1627136259.9390876,0.0,-0.05407312139868736,0.007096372544765472,0.05042104050517082,0.00013148964204573454,7.702903780459208e-05,0.40939043409873566,0.003732153680175543,-0.0075265271589159966,0.00025353184901177883,8.070436754452845e-05,0.0005433568017292332,-3.6058582776660194e-05
701,1627136259.9678566,0.0,-0.054057102650403976,0.007168903946876526,0.05043003335595131,0.00016127833414764092,7.199227948313097e-05,0.40939057720168603,-0.004789961967617273,-0.0043307337909936905,-0.0018769970629364252,0.0012108831496404685,7.216560612192623e-05,-2.066554996051374e-05
702,1627136259.977973,0.0,-0.0540388822555542,0.0071578132919967175,0.050443295389413834,0.0001568273270051712,6.433758629418446e-05,0.40939101327800065,0.002666889224201441,-0.00220020511187613,0.005579854361712933,0.0010636245651725316,-0.0004902067055451006,9.485646961075109e-06
703,1627136259.9880767,0.0,-0.0540342852473259,0.007150174584239721,0.05045640841126442,0.00015350777693867723,6.232400811867489e-05,0.4093911374450376,0.002666889224201441,-0.003265469567850232,0.00025353184901177883,-0.000529361000549117,-0.0004087081774637459,1.142260312879709e-05
704,1627136259.9977682,0.0,-0.05401964485645294,0.007189477328211069,0.05044558271765709,0.00017012307072361565,5.7129722887232226e-05,0.40939134621316775,0.002666889224201441,-0.00220020511187613,0.002384060760959983,0.0006701491280923379,-0.00037595700089831675,5.572147604226043e-06
705,1627136260.0081153,0.0,-0.05402227118611336,0.007222563493996859,0.050430651754140854,0.00018392874394090875,5.885913521363334e-05,0.4093911904648736,0.0005363604286685586,0.002060852712020278,-0.0018769970629364252,0.0014642690193513645,-0.00031733533224034583,-1.0679047399098468e-07
706,1627136260.0178828,0.0,-0.05401364341378212,0.007192096207290888,0.050407346338033676,0.00017216965449692867,5.4660175429606384e-05,0.4093914713482907,-0.0015941684832796454,-0.0064612627029418945,-0.0008117326069623232,9.647701156288272e-05,-0.0002938115270976626,3.899767035359175e-06
707,1627136260.0278234,0.0,-0.0540202371776104,0.007161222863942385,0.05040014907717705,0.0001595695532028707,5.6706304207371216e-05,0.4093914161007135,-0.0005289040273055434,-0.0064612627029418945,-0.00613805465400219,-0.001176481920971541,-0.00016747373491002055,1.3877689411183466e-06
708,1627136260.0379221,0.0,-0.05403139069676399,0.007170934230089188,0.050423961132764816,0.00016277834115224765,6.151023034003944e-05,0.40939114067924876,0.0005363604286685586,0.005256646312773228,0.004514589905738831,-0.0007865577988860299,0.00029912601813601096,-2.502838984275592e-05
709,1627136260.0481637,0.0,-0.05401713401079178,0.007116685155779123,0.05041590705513954,0.00014107314668690418,5.4547202042502796e-05,0.40939161496275805,0.0005363604286685586,-0.012852848507463932,0.005579854361712933,-0.0008196852426364275,-0.0001343752119135634,-3.953303630424235e-07
710,1627136260.0579364,0.0,-0.05399138480424881,0.007114643696695566,0.05041360482573509,0.0001408249616416113,4.397276948940598e-05,0.40939219075070443,-0.0026594330556690693,-0.00220020511187613,-0.0114643769338727,-0.0010676400821157254,-0.000858123896640246,4.285066709244972e-05
711,1627136260.0881436,0.0,-0.05400073155760765,0.007112098392099142,0.05040333792567253,0.00013981837792803598,4.772349932496284e-05,0.40939199134691373,0.0016016248846426606,-0.011787584982812405,0.003449325216934085,-0.0003400065699451021,-0.0006880176409688244,2.9428086916738628e-05
712,1627136260.0982265,0.0,-0.05398557335138321,0.007112117018550634,0.050429943948984146,0.00013954926699760728,4.15737840439509e-05,0.409392326681306,0.0005363604286685586,-0.001134940655902028,0.0013187963049858809,-0.000451528306700812,-0.00029307271746579924,1.1187762658706409e-05
713,1627136260.1080973,0.0,-0.054002538323402405,0.007110868114978075,0.05042025074362755,0.0001389015097978119,4.846717736312067e-05,0.40939195494622876,-0.0005289040273055434,-0.0053959982469677925,-0.0008117326069623232,-0.00015560372329559427,5.0664200716524166e-05,-1.0914137602744973e-05
714,1627136260.118149,0.0,-0.05399132892489433,0.0070615848526358604,0.050434548407793045,0.00011866598623408442,4.2892422254997564e-05,0.40939234595679336,0.00905847642570734,0.004191381856799126,0.005579854361712933,-0.0010730075331629786,0.00011946034888409982,-1.1417806079765549e-05
715,1627136260.1279337,0.0,-0.05399405583739281,0.007064067758619785,0.050419170409440994,0.00011996654442675281,4.403136445885192e-05,0.40939227844259224,0.002666889224201441,0.000995588256046176,0.004514589905738831,-0.0011385555802557914,7.293477328531554e-05,-7.32251568599602e-06
716,1627136260.1379588,0.0,-0.05401758849620819,0.007070652674883604,0.050424832850694656,0.00012204369274004812,5.3799174759942836e-05,0.40939173858702765,0.0016016248846426606,0.00312611716799438,-0.005072790198028088,-6.538009997429648e-06,0.0006180958935799628,-4.055778125704649e-05
717,1627136260.1480093,0.0,-0.05399824306368828,0.007016092538833618,0.0504177026450634,0.00010029642194117616,4.475099250986214e-05,0.4093923240656334,0.002666889224201441,-0.00220020511187613,-0.0018769970629364252,-0.0008635907726106771,1.9789712960107547e-05,-1.4641719788038208e-06
718,1627136260.1582167,0.0,-0.054023340344429016,0.007017843425273895,0.050392504781484604,0.00010105139022556497,5.500454651773817e-05,0.40939176355480505,0.0005363604286685586,0.002060852712020278,-0.0029422615189105272,-0.0010649456037877506,8.445845055251032e-05,-2.956445937069294e-06
719,1627136260.168069,0.0,-0.054028239101171494,0.006995231378823519,0.05037936195731163,9.199669421638967e-05,5.6518291368039264e-05,0.40939171996184914,0.0005363604286685586,-0.0064612627029418945,-0.0008117326069623232,-0.0005925278437080227,0.0006023502508602571,-3.291845934201033e-05
720,1627136260.1784623,0.0,-0.05400354787707329,0.007007600273936987,0.050404999405145645,9.699650985942054e-05,4.6722551126768264e-05,0.4093922310533381,0.004797418136149645,0.00312611716799438,0.0013187963049858809,-0.0005319335101170505,-0.00025068426964051086,1.1738193712137558e-05
721,1627136260.20876,0.0,-0.05399318411946297,0.0070148492231965065,0.05040488764643669,0.00010017827192684847,4.263439955647791e-05,0.4093924395755595,-0.007985754869878292,0.004191381856799126,-0.0029422615189105272,0.0002330822227663138,-0.000765024509237671,3.2753024116951244e-05
722,1627136260.218813,0.0,-0.05399841442704201,0.00705156521871686,0.050394196063280106,0.00011531957324503739,4.551135984969673e-05,0.40939221812506077,0.0005363604286685586,-6.967619992792606e-05,0.0013187963049858809,0.0008654932462328064,-2.6020045169922017e-05,-9.71000511702527e-06
723,1627136260.2288365,0.0,-0.05397753417491913,0.007056873291730881,0.05042373016476631,0.00011726699784941896,3.713571082077094e-05,0.4093926647452323,0.004797418136149645,-0.001134940655902028,0.006645118817687035,0.0008467467716063911,-0.00016647773141971705,-2.084946228123008e-06
724,1627136260.2387655,0.0,-0.05396369472146034,0.007057902868837118,0.05040954425930977,0.0001182910760553213,3.147322334379893e-05,0.4093929678529704,0.002666889224201441,-0.0064612627029418945,-0.005072790198028088,0.00034687658996965655,-0.0006417594247533627,2.6761098097105817e-05
725,1627136260.2488365,0.0,-0.0539562813937664,0.007074957247823477,0.05039451643824577,0.00012575229418224088,2.8767172390684048e-05,0.40939308244051875,0.0016016248846426606,-0.0043307337909936905,-0.0008117326069623232,0.0005326908009829196,-0.00037138947077321286,1.2417610611232057e-05
726,1627136260.2588582,0.0,-0.053968317806720734,0.007107336539775133,0.05039980262517929,0.0001386236692482723,3.43657792764504e-05,0.40939272227553003,-0.0005289040273055434,0.00632191076874733,0.004514589905738831,0.0006952467828083289,9.50067586766682e-05,-1.4159823238203213e-05
727,1627136260.2686338,0.0,-0.053975120186805725,0.0071302070282399654,0.05041775107383728,0.00014743428132549252,3.7651120679299543e-05,0.4093925051723412,0.0016016248846426606,0.000995588256046176,-0.0018769970629364252,0.0010668914143680732,0.000300281875244739,-2.6991138576983706e-05
728,1627136260.278705,0.0,-0.05398661270737648,0.007159216795116663,0.05042140930891037,0.00015897526208094592,4.2955276496399464e-05,0.40939216609336293,-0.0037246975116431713,-0.0053959982469677925,0.003449325216934085,0.0012606145178289797,0.0002841651845353336,-2.8939229526776734e-05
729,1627136260.28897,0.0,-0.05398368835449219,0.0071588377468287945,0.05043308436870575,0.00015862140461139762,4.177291749863504e-05,0.40939223189859014,0.002666889224201441,0.000995588256046176,0.004514589905738831,0.00047391056415598324,0.0004190777301039231,-3.5632002737518003e-05
730,1627136260.2987332,0.0,-0.05399607867002487,0.0071845026686787605,0.050414375960826874,0.0001692735972128323,4.73345800367439e-05,0.40939188241453495,-0.0037246975116431713,0.000995588256046176,-0.0018769970629364252,2.8256504186962872e-05,0.0003234225956319272,-3.1151730368569295e-05
731,1627136260.331101,0.0,-0.05398488789796829,0.007132831960916519,0.05036814138293266,0.0001494078946698285,4.160964588827143e-05,0.4093922814419038,-0.0015941684832796454,0.002060852712020278,-0.0008117326069623232,-0.0011366692661839402,-0.00038983887064698196,1.5594816433491092e-05
732,1627136260.341082,0.0,-0.053982775658369064,0.007123008836060762,0.05033493787050247,0.00014617383011136797,4.048379771684485e-05,0.40939235683449693,0.004797418136149645,-0.003265469567850232,-0.0008117326069623232,-0.001492746347630319,-0.0006083535670525264,2.897240173872354e-05
733,1627136260.3507442,0.0,-0.053998369723558426,0.0071182562969625,0.05036164075136185,0.00014331290890839954,4.680992668511241e-05,0.4093920256731082,-0.004789961967617273,-0.001134940655902028,0.00025353184901177883,-0.00038721218255566623,9.62927237366615e-05,-1.6854085727243363e-05
734,1627136260.3608074,0.0,-0.05397326126694679,0.007142453454434872,0.05035568028688431,0.00015386045170637241,3.7031597187646426e-05,0.4093925105088604,-0.0005289040273055434,0.007387175224721432,0.003449325216934085,0.0001232948645024884,-0.00022577094299720411,-5.932373047802278e-07
735,1627136260.3708854,0.0,-0.053996749222278595,0.007166853174567223,0.05037115514278412,0.00016300483721023995,4.716615505182681e-05,0.4093919194262697,-0.0015941684832796454,-0.00220020511187613,-0.0008117326069623232,0.000911251617827295,-9.651299152276152e-05,-1.2375726771648885e-05
736,1627136260.3808806,0.0,-0.05397968739271164,0.007160112727433443,0.05033911019563675,0.00016131594709592467,3.9992917511881554e-05,0.4093923166675001,-0.0026594330556690693,0.005256646312773228,-0.0029422615189105272,0.00032415111699819125,0.0001356150215352847,-2.4050192149999706e-05
737,1627136260.3905838,0.0,-0.05398238077759743,0.007142276503145695,0.0503515899181366,0.0001536897104292001,4.074930859626624e-05,0.4093923093063797,0.010123740881681442,-0.0053959982469677925,0.00025353184901177883,-0.00028840581909039885,-0.00012280835933035558,-8.276966586078775e-06
738,1627136260.4006355,0.0,-0.05397758260369301,0.007129121571779251,0.05034889280796051,0.00014847061263467687,3.851153578136868e-05,0.4093924538744662,-0.0037246975116431713,-0.003265469567850232,-0.004007525742053986,-0.000621782312947449,-0.0001454943054973037,-3.1984653624729462e-06
739,1627136260.4109373,0.0,-0.05399162694811821,0.007129546720534563,0.050322920083999634,0.00014893061315887635,4.421589042274271e-05,0.409392141939294,-0.0026594330556690693,0.002060852712020278,0.0013187963049858809,-0.0004217137985584024,-1.4971260646822894e-06,-1.1056612127883492e-05
740,1627136260.4208853,0.0,-0.05396605655550957,0.007160342764109373,0.05033060908317566,0.00016188197885200206,3.440889904784972e-05,0.4093926174741417,0.0005363604286685586,-0.00220020511187613,0.005579854361712933,0.0005738362158229216,-0.00021656342606605843,-6.461678825195254e-07
741,1627136260.4512236,0.0,-0.05398951843380928,0.0071892146952450275,0.05031336843967438,0.00017358351738602784,4.4565069899311915e-05,0.40939201370033373,0.005862682592123747,0.000995588256046176,0.005579854361712933,0.0014097161484722931,-1.7984584187182426e-05,-1.427942512010126e-05
742,1627136260.460862,0.0,-0.05396563932299614,0.007179419510066509,0.050308287143707275,0.00017018695609627432,3.459051554676601e-05,0.4093925707042495,0.002666889224201441,-0.001134940655902028,-0.0008117326069623232,0.0007209043652173994,3.431082648005193e-05,-1.1845180301753497e-05
743,1627136260.4709556,0.0,-0.05396220460534096,0.0072045717388391495,0.05031623691320419,0.00018036556616601862,3.3718528053373886e-05,0.40939257260101747,-0.0037246975116431713,0.00632191076874733,-0.0018769970629364252,0.0002831922532327631,-0.0006238838445588934,2.5919601544562172e-05
744,1627136260.480956,0.0,-0.0539732426404953,0.007210145238786936,0.0502941831946373,0.0001829058333562561,3.83059980445799e-05,0.4093923120442051,-0.0026594330556690693,0.00632191076874733,0.005579854361712933,0.000287598996273796,-3.2837619947115356e-05,-9.044463903221984e-06
