,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3823,1621872855.0255692,0.0,0.15891540050506592,-0.023996522650122643,0.045148395001888275,-0.10977713059325654,-0.040036673911650396,0.17988529116497204,-0.027092766016721725,-0.017926596105098724,-0.0009520275634713471,-0.0024107789610506116,0.006206495034808574,-0.0003919341173673674
3824,1621872855.0350182,0.0,0.1586052030324936,-0.02410862408578396,0.04503687471151352,-0.10980399504974833,-0.039967821241005605,0.1798812025809079,-0.03668014705181122,-0.00833921693265438,-0.007343614473938942,-0.0028388970689648715,0.00658369998310694,-0.0005948492568320706
3825,1621872855.045244,0.0,0.15826617181301117,-0.024216419085860252,0.04495770484209061,-0.10982918958327416,-0.03989748054976901,0.17987847053750267,-0.04307173192501068,-0.014730803668498993,-0.008408878929913044,-0.002764046743485098,0.007100203950274289,-0.00044970659200461885
3826,1621872855.054938,0.0,0.1579107940196991,-0.024326063692569733,0.04485683888196945,-0.10985561531316163,-0.03982160343119687,0.17987598193915968,-0.037745408713817596,-0.013665538281202316,-0.00627835001796484,-0.0026346119356016316,0.007490166860307446,-0.00028868005256698596
3827,1621872855.0650046,0.0,0.15750227868556976,-0.024447066709399223,0.044764868915081024,-0.1098842294760047,-0.039737160298105194,0.17987369184256818,-0.03348435088992119,-0.00833921693265438,-0.01160467229783535,-0.002817503630865901,0.00816065504209473,-0.00027852696854182484
3828,1621872855.075154,0.0,0.15709882974624634,-0.024555753916502,0.044670768082141876,-0.10991064624285142,-0.03965328152343869,0.1798726902793277,-0.037745408713817596,-0.012600274756550789,-0.010539407841861248,-0.0028459935743711706,0.00843060908882565,-0.0002443110866976497
3829,1621872855.0850296,0.0,0.1566801220178604,-0.02466745115816593,0.044634439051151276,-0.10993570832738273,-0.03957345520999145,0.1798717486503261,-0.049463316798210144,-0.006208688020706177,-0.0030825564172118902,-0.0027735221671296184,0.008305575987634397,-0.0002146389486652106
3830,1621872855.0953047,0.0,0.15627123415470123,-0.024714305996894836,0.0446375235915184,-0.10994765327806338,-0.039499550227355046,0.17987823541676196,-0.042006466537714005,-0.007273952476680279,0.007570087909698486,-0.002089261520225587,0.00795775347516524,0.0001838438098771941
3831,1621872855.199863,0.0,0.15248838067054749,-0.024806983768939972,0.04486469179391861,-0.10999014444714904,-0.03883631753542754,0.17997754127915333,-0.019635913893580437,0.003378692315891385,0.006504823453724384,-0.0029088552689460964,0.03955319677679481,0.005710218089505298
3832,1621872855.2098622,0.0,0.15220008790493011,-0.024846460670232773,0.04483761638402939,-0.11000073703849587,-0.038780772421217836,0.17998112601340893,-0.02602750062942505,-0.00833921693265438,-0.007343614473938942,-0.0026886009851747545,0.039082877638812914,0.00574046683333216
3833,1621872855.2197964,0.0,0.1518845409154892,-0.024857113137841225,0.044816575944423676,-0.11000618129454542,-0.038720726108603866,0.1799889252311443,-0.027092766016721725,-0.012600274756550789,0.00011323689250275493,-0.0007585304879676472,0.00614275392825932,0.0006804213511542696
3834,1621872855.229755,0.0,0.15160027146339417,-0.024912741035223007,0.04475482553243637,-0.11002081598131329,-0.03866194201849499,0.17999043083779112,-0.05905069783329964,-0.007273952476680279,-0.0009520275634713471,-0.0010143538708625973,0.005678645346795495,0.0004212183492053681
3835,1621872855.239936,0.0,0.15138308703899384,-0.02492767758667469,0.044673122465610504,-0.11002820864171245,-0.038612725183485616,0.1799948674128162,-0.05372437834739685,-0.007273952476680279,-0.01160467229783535,-0.0011660028031428794,0.005313479620570809,0.0002487817394380948
3836,1621872855.2499108,0.0,0.1510629951953888,-0.02494857646524906,0.04459445923566818,-0.11003747565539673,-0.03854511056587726,0.1800015236967388,-0.03561488166451454,-0.006208688020706177,-0.01160467229783535,-0.0008427265350398172,0.005933793336642838,0.0005705615386374505
3837,1621872855.2597172,0.0,0.1506776213645935,-0.025012757629156113,0.044537030160427094,-0.11005437616781068,-0.038468420180555095,0.18000484534598857,-0.027092766016721725,-0.009404481388628483,-0.010539407841861248,-0.0012746471545911958,0.007326796893554065,0.0005456283419628088
3838,1621872855.2700057,0.0,0.15028536319732666,-0.02504679560661316,0.04450013488531113,-0.11006521621692564,-0.0383926522951302,0.18001194061281828,-0.05052858218550682,-0.012600274756550789,-0.004147821106016636,-0.0013665227650448647,0.00733721722668423,0.0004884533885872301
3839,1621872855.2799244,0.0,0.14999458193778992,-0.02504839561879635,0.04450277239084244,-0.11006798847717172,-0.03833983883513704,0.18002000899899145,-0.05798543244600296,0.0065744854509830475,-0.002017291961237788,-0.0008683657450033575,0.006223064769197403,0.0006055868533753037
3840,1621872855.2898052,0.0,0.14970923960208893,-0.025036215782165527,0.04448332637548447,-0.11006897694698206,-0.038285295441247084,0.18002955619923944,-0.028158029541373253,0.00018289894796907902,0.00437429454177618,-0.0002950692364793063,0.005842705227969165,0.000911722186234636
3841,1621872855.3899245,0.0,0.14824411273002625,-0.025135252624750137,0.04432743042707443,-0.11010494702700113,-0.03799986017841123,0.1800590144386016,-0.0015264174435287714,-0.003012894419953227,0.00224376586265862,-0.0017980211128661818,0.01695151063458991,0.002015116859226493
3842,1621872855.4000328,0.0,0.14815941452980042,-0.025187207385897636,0.04427453130483627,-0.11011680204060145,-0.03797853467399232,0.18005517431080864,0.0006041114684194326,-0.0328403003513813,-0.002017291961237788,-0.002157919443583056,0.014947485903203935,0.001377555796902382
3843,1621872855.4098227,0.0,0.14806108176708221,-0.025254031643271446,0.0442751869559288,-0.11012966627522336,-0.037961169339072766,0.18004993525475546,-0.014309590682387352,0.002313427859917283,0.005439558997750282,-0.0013460672328056188,0.0018757252793455516,-0.0005370527787741757
3844,1621872855.4198024,0.0,0.1479988694190979,-0.025228802114725113,0.044281966984272,-0.11012545028342266,-0.03795039765114003,0.18005469728986037,-0.02602750062942505,0.021488187834620476,-0.0009520275634713471,-0.0008374451470761588,0.001305579140909563,-0.0003214879205494709
3845,1621872855.432553,0.0,0.1479712277650833,-0.02520809695124626,0.04426497966051102,-0.11012253473214378,-0.03794317007953362,0.1800579489933555,-0.010048532858490944,0.00018289894796907902,-0.0030825564172118902,0.0003165859104075555,0.0009429926805712928,0.00035417955891001217
3846,1621872855.4399295,0.0,0.14789557456970215,-0.025172680616378784,0.04424714297056198,-0.11011742330193808,-0.037926948069040636,0.18006430489614403,-0.0004611529584508389,-0.001947629963979125,0.00011323689250275493,0.000685785084241894,0.002154943620887866,0.0008359381909911422
3847,1621872855.450833,0.0,0.14781272411346436,-0.025163894519209862,0.04422540217638016,-0.11011729472488374,-0.037909160551896165,0.18006767485391212,-0.006852739490568638,-0.004078159108757973,-0.004147821106016636,0.00047619554477315465,0.00268446678153561,0.000805361389904146
3848,1621872855.459909,0.0,0.1477346569299698,-0.02519439347088337,0.04419926553964615,-0.11012433649235762,-0.03789203989316425,0.18006620951891522,-0.006852739490568638,-0.005143423564732075,-0.0030825564172118902,-0.00033444752918238756,0.0017743403859698957,0.00011004668403068684
3849,1621872855.4697566,0.0,0.14766187965869904,-0.025207778438925743,0.04418060928583145,-0.11012800385073396,-0.03787663464093243,0.18006664276851767,-0.006852739490568638,-0.004078159108757973,-0.007343614473938942,-0.0006278346724774826,0.0016025559055436527,-0.00011253430528824084
3850,1621872855.4798894,0.0,0.14755463600158691,-0.02519339509308338,0.04420240968465805,-0.11012563498992389,-0.03785949321062418,0.18007136035952176,-0.010048532858490944,0.001248163403943181,0.00970061682164669,-0.00020224486309528545,0.001603081052993195,0.0001646268597487619
3851,1621872855.5837617,0.0,0.14559020102024078,-0.025212911888957024,0.044288747012615204,-0.11014357357870012,-0.03751067483894226,0.18012354350364124,-0.022831708192825317,-0.011535010300576687,-0.0030825564172118902,-0.0006612210562130611,0.01832204919739269,0.0029201932197954385
3852,1621872855.5938358,0.0,0.14531874656677246,-0.02525889128446579,0.044230081140995026,-0.11015616066989238,-0.03745445722964867,0.18012551976481503,-0.02922329306602478,-0.007273952476680279,-0.002017291961237788,-0.0014199250194576068,0.020744907052350332,0.0028586666088565847
3853,1621872855.604013,0.0,0.14503660798072815,-0.02528739906847477,0.04417800158262253,-0.11016547586441408,-0.037396922663643056,0.18012986646669066,-0.02602750062942505,-0.007273952476680279,0.00011323689250275493,-0.0011356615930553221,0.0059231562321599394,0.00032160876416886455
3854,1621872855.613875,0.0,0.14476223289966583,-0.02528749406337738,0.044129379093647,-0.11016949120778195,-0.037340988292765456,0.18013738571776675,-0.023896971717476845,-0.000882365508005023,-0.0030825564172118902,-0.0007689829374990334,0.005737117797365391,0.0005294841483420604
3855,1621872855.623889,0.0,0.14452113211154938,-0.0253134872764349,0.04410379379987717,-0.11017711865993288,-0.03729406955088909,0.18014088109591275,-0.020701177418231964,-0.003012894419953227,-0.0030825564172118902,-0.0006178417778734581,0.005278615945219769,0.0005542633404483704
3856,1621872855.6339097,0.0,0.14429986476898193,-0.02533705346286297,0.04405956715345383,-0.11018474084431329,-0.03724855101031065,0.18014411401773486,-0.019635913893580437,-0.001947629963979125,-0.004147821106016636,-0.0007440875091086672,0.004705632964592718,0.00037990610498977236
3857,1621872855.643946,0.0,0.14406341314315796,-0.025318382307887077,0.0439867302775383,-0.11018582140803257,-0.03719653204405885,0.18015280716954568,-0.022831708192825317,0.0055092209950089455,-0.009474143385887146,-0.000604291827625781,0.004849269234497758,0.0005149657473918098
3858,1621872855.6538763,0.0,0.14385785162448883,-0.025192001834511757,0.0439232662320137,-0.11016693342423595,-0.03715041934422057,0.18017353673591197,-0.016440119594335556,0.015096601098775864,0.00011323689250275493,0.0006685359658128874,0.005005452892842861,0.001379187315715857
3859,1621872855.6639006,0.0,0.14370772242546082,-0.025121750310063362,0.0438571497797966,-0.11015774389630906,-0.03711457764379448,0.18018603178438036,-0.015374855138361454,0.0076397499069571495,-0.005213085561990738,0.0014270703417336226,0.004258486199661058,0.0017279754077166626
3860,1621872855.6741989,0.0,0.14357464015483856,-0.025036517530679703,0.04381179064512253,-0.11014503056412003,-0.03708419283093083,0.18019985023493235,-0.017505384981632233,0.002313427859917283,-0.010539407841861248,0.0012246293015318005,0.0033472609331312514,0.0014220427982137586
3861,1621872855.788871,0.0,0.14266730844974518,-0.02516176924109459,0.043596051633358,-0.11018243239210676,-0.036893657037394945,0.18020947353357164,0.0016693759243935347,0.009770278818905354,0.00011323689250275493,-0.0018493874036045097,0.013243396541512915,0.0011730541184855488
3862,1621872855.7989407,0.0,0.14266091585159302,-0.025134926661849022,0.04356510192155838,-0.11017865259964521,-0.0368886137499579,0.18021285791935937,0.0027346403803676367,-0.001947629963979125,-0.005213085561990738,-0.0022502887762236735,0.012192844540961227,0.0007153437313663526
3863,1621872855.8090408,0.0,0.14266836643218994,-0.025074427947402,0.04356347769498825,-0.11016774794907253,-0.03688930985992031,0.18021989429238466,-0.0004611529584508389,-0.006208688020706177,-0.0030825564172118902,0.0007821821134805148,0.0003110257502385342,0.0005887352259562277
3864,1621872855.8189192,0.0,0.14265437424182892,-0.025078030303120613,0.043514855206012726,-0.11017008452100524,-0.03688102411380791,0.1802198416446216,-0.027092766016721725,-0.004078159108757973,0.0011785014066845179,0.0003960313233737336,-2.1836170952845415e-05,0.00029053074151591936
3865,1621872855.828965,0.0,0.14278200268745422,-0.025182979181408882,0.043493203818798065,-0.11018857421234377,-0.03690263488528803,0.1802038335126226,0.011256756260991096,-0.0189918614923954,0.0011785014066845179,-0.0009500635404326405,-0.0004568765207144944,-0.0006684737602923539
3866,1621872855.8389769,0.0,0.1427413821220398,-0.0252358578145504,0.04349426180124283,-0.11019841106387554,-0.03689574260078581,0.18019860533042734,0.03469257429242134,-0.02325291931629181,0.00970061682164669,-0.0013991137628256984,-0.0003080081903294536,-0.000941672759624406
3867,1621872855.848979,0.0,0.14266107976436615,-0.025243530049920082,0.0435095950961113,-0.11019999249254928,-0.03688292571715886,0.18019985896954163,-0.004722210578620434,-0.004078159108757973,0.0011785014066845179,-0.0007581042118703382,0.0006907395158047184,-0.0003638427677302335
3868,1621872855.85892,0.0,0.14268305897712708,-0.02516963705420494,0.04354577511548996,-0.11018533312543016,-0.03689065000711255,0.1802081062906748,-0.027092766016721725,0.00018289894796907902,-0.007343614473938942,0.0005523980537637144,-0.0001261542580431565,0.00032237109861303257
3869,1621872855.8689976,0.0,0.1426118165254593,-0.02525923028588295,0.04354000836610794,-0.11020226523076049,-0.036877635694635494,0.18019931193478916,-0.015374855138361454,-0.017926596105098724,0.003309030318632722,3.779394549099374e-05,0.0003416595431538613,4.962670754798144e-05
3870,1621872855.8790615,0.0,0.1424737572669983,-0.02531258575618267,0.04349666088819504,-0.11021446101927407,-0.03684766279608249,0.1801966566292082,-0.004722210578620434,-0.004078159108757973,-0.005213085561990738,-0.0015126056112601787,0.002298210122860965,-0.000613411268015942
3871,1621872855.9820323,0.0,0.14220380783081055,-0.025081321597099304,0.04346061497926712,-0.11017631520295457,-0.03679219233417019,0.18023161063567808,0.0027346403803676367,0.0076397499069571495,0.010765881277620792,0.0010080276999244226,0.004502027966280359,0.0014661238150932986
3872,1621872855.9921014,0.0,0.1421724408864975,-0.02508118748664856,0.04343012720346451,-0.110177541328689,-0.036782843794618644,0.18023247202481557,-0.0036569463554769754,-0.001947629963979125,0.0011785014066845179,0.0019070154493726812,0.0033217113215686486,0.0018479657175977415
3873,1621872856.0026038,0.0,0.14215731620788574,-0.025080174207687378,0.04343219846487045,-0.11017742284097698,-0.03678031357219666,0.180233000793956,-0.0036569463554769754,0.0044439565390348434,0.00011323689250275493,-5.918384409143195e-06,0.0005344859156460887,8.851707751436791e-05
3874,1621872856.0119946,0.0,0.14213921129703522,-0.02506590075790882,0.04342696815729141,-0.1101751769070044,-0.03677627014910455,0.1802351961332485,-0.004722210578620434,-0.00833921693265438,0.00224376586265862,0.00015613915941115278,0.0003414051444643489,0.0001592421698828637
3875,1621872856.0226064,0.0,0.14209702610969543,-0.025091905146837234,0.043420784175395966,-0.110180421884593,-0.03676802288565855,0.18023322154444507,-0.010048532858490944,-0.004078159108757973,0.00437429454177618,-0.00011823427773031632,0.0006860538885129637,4.016594954715957e-05
3876,1621872856.0320363,0.0,0.14207318425178528,-0.02509239688515663,0.04338914901018143,-0.11018173169515003,-0.03675992013446777,0.18023380480856066,-0.0025916818995028734,-0.010469745844602585,-0.008408878929913044,-0.00032608126555940306,0.0008392761913927888,-7.121987803473976e-05
3877,1621872856.0424464,0.0,0.14204230904579163,-0.025122392922639847,0.043361879885196686,-0.11018827422916722,-0.03675127762009402,0.18023104753397567,-0.005787475034594536,-0.003012894419953227,-0.00627835001796484,-0.0004265012974884302,0.0008374690924312029,-0.0001340139794108941
3878,1621872856.0519683,0.0,0.1419854313135147,-0.02514568530023098,0.043340928852558136,-0.11019363050947195,-0.036738572319582205,0.18022979184505458,-0.00791800394654274,-0.001947629963979125,-0.0030825564172118902,-0.0006632702454196797,0.001052055198544531,-0.0002454320778310857
3879,1621872856.061942,0.0,0.14195971190929413,-0.025135641917586327,0.04332027584314346,-0.11019270602652319,-0.0367313431878192,0.1802316855906354,-0.006852739490568638,-0.000882365508005023,0.00224376586265862,-0.00032928880652860715,0.000987181201345905,-3.163848001630826e-05
3880,1621872856.0720425,0.0,0.1419423669576645,-0.025156017392873764,0.04332222789525986,-0.11019646158977661,-0.03672855948981911,0.18022971448754246,0.005930433981120586,0.008705014362931252,0.007570087909698486,-0.0002621414065663815,0.0006432938643755901,-4.6131152362133356e-05
3881,1621872856.1754348,0.0,0.14165176451206207,-0.025164980441331863,0.0432891920208931,-0.11020163504976416,-0.036671543051214436,0.18023645305594635,-0.0015264174435287714,0.001248163403943181,0.006504823453724384,-0.0005180791933140535,0.0031198591965774583,0.00021713542448998795
3882,1621872856.1856616,0.0,0.1416725367307663,-0.02511826530098915,0.043312735855579376,-0.11019229053543649,-0.0366777665018775,0.18024148439243,0.00806096289306879,0.002313427859917283,0.00224376586265862,6.638451132156885e-05,0.002678531876250044,0.000515942018637161
3883,1621872856.195542,0.0,0.14164945483207703,-0.025113588199019432,0.04329227656126022,-0.1101923019371834,-0.03667108464338161,0.18024266378735498,0.0027346403803676367,-0.005143423564732075,0.006504823453724384,0.00044946828337522694,2.14671752746599e-05,0.00029839036800928775
3884,1621872856.2054763,0.0,0.14166955649852753,-0.02509581297636032,0.04326365143060684,-0.1101898445776972,-0.03667123627642451,0.1802442505565321,0.010191491805016994,-0.003012894419953227,-0.002017291961237788,0.00015758483557144583,0.0004586411213063214,0.00018299053777239002
3885,1621872856.21555,0.0,0.14162106812000275,-0.02503851242363453,0.04323064535856247,-0.11018099894328914,-0.03665801037622406,0.18025240736307024,-0.0025916818995028734,0.0055092209950089455,-0.004147821106016636,0.00047830730076748614,0.0007319872069325964,0.0004313590554581209
3886,1621872856.2253792,0.0,0.1415618360042572,-0.02500794641673565,0.043204598128795624,-0.1101768362817787,-0.03664385066353236,0.1802576535752479,-0.004722210578620434,0.0065744854509830475,0.005439558997750282,0.0005744887026874367,0.0013201475355378647,0.0005908037730179836
3887,1621872856.235935,0.0,0.14145046472549438,-0.024985933676362038,0.043196745216846466,-0.11017407880663446,-0.036622369650887346,0.18026327425376742,-0.010048532858490944,-0.000882365508005023,-0.0009520275634713471,0.0003654756854243128,0.001642606570164858,0.0005152668847065061
3888,1621872856.2453938,0.0,0.14133885502815247,-0.02493743970990181,0.04317287355661392,-0.11016706514160234,-0.03659874297121162,0.1802720663587238,-0.01324432622641325,-0.000882365508005023,-0.007343614473938942,0.000495081446156016,0.0020799285316893045,0.0006972642338546293
3889,1621872856.255248,0.0,0.14123624563217163,-0.024924134835600853,0.04317227751016617,-0.11016556766033825,-0.03657979137460668,0.18027640612545437,-0.017505384981632233,-0.004078159108757973,0.0011785014066845179,0.0004310593664076897,0.0021018950476460263,0.0006787147827073957
3890,1621872856.2653604,0.0,0.14115247130393982,-0.024914979934692383,0.04317236691713333,-0.11016463414621763,-0.036564399790618034,0.18027974358117693,-0.011113797314465046,0.0044439565390348434,-0.0009520275634713471,-1.2210160460788269e-05,0.0017906108068209499,0.0003459353857389398
3891,1621872856.370747,0.0,0.14092150330543518,-0.025030773133039474,0.042993299663066864,-0.11019317380659249,-0.036501837281851475,0.18027206914103744,-0.004722210578620434,0.0044439565390348434,-0.00627835001796484,-0.0017851777509717132,0.0043667130880693855,-0.0004219076835563145
3892,1621872856.380821,0.0,0.1408877968788147,-0.02502114698290825,0.04292304068803787,-0.11019396456260097,-0.03648727787258483,0.18027412112223612,-0.006852739490568638,-0.004078159108757973,-0.01160467229783535,-0.0017185012652875915,0.004235742349806561,-0.00041307322677270545
3893,1621872856.3909426,0.0,0.14079639315605164,-0.02503698319196701,0.042916543781757355,-0.11019780310089047,-0.03646990315827169,0.1802746675592894,-0.01324432622641325,0.002313427859917283,-0.0030825564172118902,-0.00022201801611551305,0.0015369099499754563,0.00010727777563577675
3894,1621872856.4010146,0.0,0.14069564640522003,-0.02495253086090088,0.04291335493326187,-0.11018355241649026,-0.036450434171556086,0.1802874580677301,-0.015374855138361454,0.0076397499069571495,-0.0009520275634713471,0.0003831287539912379,0.0017766520207431599,0.0005602558679144131
3895,1621872856.4108322,0.0,0.14058396220207214,-0.024873996153473854,0.04292973130941391,-0.11016983782315057,-0.03643132430659738,0.1802998292891047,-0.012179061770439148,-0.000882365508005023,0.0011785014066845179,0.0013604933956792807,0.0018915905529463442,0.0012391092512796362
3896,1621872856.420694,0.0,0.14045801758766174,-0.024869685992598534,0.042909227311611176,-0.11017078611238645,-0.03640581371479178,0.18030370056034095,-0.012179061770439148,-0.010469745844602585,-0.004147821106016636,0.0007819390565300497,0.0021800564819530613,0.000922526967861669
3897,1621872856.4307237,0.0,0.14033928513526917,-0.024901118129491806,0.04287245124578476,-0.11017862668085074,-0.03637997321923077,0.18030310230946914,-0.004722210578620434,-0.005143423564732075,0.006504823453724384,-0.00039504203368432954,0.002636859456513632,0.0002351431528921709
3898,1621872856.4406047,0.0,0.14024440944194794,-0.0249760951846838,0.042857877910137177,-0.11019340259860075,-0.036361462585925146,0.18029665846565193,0.0006041114684194326,-0.004078159108757973,0.00011323689250275493,-0.001508212352311849,0.002741390614449244,-0.0004891512689161484
3899,1621872856.4518843,0.0,0.14015929400920868,-0.024977827444672585,0.04288918524980545,-0.1101934471971581,-0.03634960281758185,0.1802987141826643,-0.00791800394654274,-0.003012894419953227,0.00011323689250275493,-0.001207932730287298,0.0020797285052218044,-0.00041822079490599646
3900,1621872856.4607277,0.0,0.14007559418678284,-0.024971844628453255,0.0428922101855278,-0.11019298673692293,-0.03633459469557869,0.18030165380279436,-0.01324432622641325,0.0044439565390348434,0.008635352365672588,-0.00013956481834327483,0.0015691513972810609,0.00019191318228502796
3901,1621872856.568574,0.0,0.13937918841838837,-0.024987224489450455,0.04274163395166397,-0.11020643894921622,-0.03618941589700238,0.18031826859332487,-0.01324432622641325,0.0055092209950089455,-0.007343614473938942,-0.00103201571384133,0.009605387289392005,0.0009496699881420556
3902,1621872856.5779812,0.0,0.13930439949035645,-0.02494015172123909,0.04265003651380539,-0.11020147972507659,-0.03616452013097927,0.18032587568696912,-0.016440119594335556,0.0055092209950089455,-0.008408878929913044,-0.0008231271581156932,0.009805616877959797,0.0011378254220601885
3903,1621872856.587956,0.0,0.13918493688106537,-0.024925021454691887,0.042538873851299286,-0.11020326493510126,-0.03612937640748806,0.18033084052318055,-0.01857065036892891,-0.003012894419953227,-0.007343614473938942,0.0002084444270037722,0.00317909284587094,0.0006855850323022765
3904,1621872856.59809,0.0,0.13902106881141663,-0.024890806525945663,0.042423538863658905,-0.11020211046720561,-0.03608546326203838,0.18033925642275106,-0.027092766016721725,0.010835543274879456,-0.01906152442097664,-9.456828136862174e-05,0.00389467741985816,0.00064710346286613
3905,1621872856.608098,0.0,0.1387997567653656,-0.024739868938922882,0.042306385934352875,-0.11018045397896592,-0.03602992805758073,0.18036313805591098,-0.022831708192825317,0.011900807730853558,-0.009474143385887146,0.0009426841172701823,0.004712499744521209,0.0014956082751295765
3906,1621872856.6179917,0.0,0.13850821554660797,-0.024625737220048904,0.04223529249429703,-0.11016456110990355,-0.03596726970318116,0.1803844523734103,-0.03348435088992119,0.014031336642801762,0.00011323689250275493,0.0017395175092137609,0.005449175726060775,0.0021692803759813637
3907,1621872856.6280277,0.0,0.13822920620441437,-0.024473631754517555,0.04211349040269852,-0.11014329120416846,-0.035900617548648005,0.1804099591157032,-0.022831708192825317,0.015096601098775864,-0.005213085561990738,0.0018188563088459675,0.006277492490727275,0.0023772821430220734
3908,1621872856.637997,0.0,0.138044536113739,-0.024418635293841362,0.042038239538669586,-0.11013726909468666,-0.0358574851312884,0.18042137223156107,-0.01324432622641325,-0.00833921693265438,-0.00627835001796484,0.0015379505522387328,0.005561050874457264,0.0020711416602539807
3909,1621872856.6481497,0.0,0.13786403834819794,-0.024485044181346893,0.041926465928554535,-0.11015422862562879,-0.035811714183512214,0.18041815949831214,-0.01324432622641325,-0.005143423564732075,-0.007343614473938942,-0.0004765439817759018,0.0045086498892162276,0.000538538923075265
3910,1621872856.6579452,0.0,0.1378307193517685,-0.024440791457891464,0.04188385605812073,-0.11014785584221758,-0.03580023719194694,0.18042432020605234,0.019778870046138763,-0.001947629963979125,0.003309030318632722,-0.0006352684346242551,0.0031346826808201634,0.00015509973067982582
3911,1621872856.7638745,0.0,0.13916316628456116,-0.024233916774392128,0.04158902168273926,-0.11010873578940694,-0.03600775548165909,0.1804140323154824,0.0133872851729393,0.00018289894796907902,0.005439558997750282,0.002444553240913145,-0.010221260994873712,-0.00013775900603919377
3912,1621872856.7737846,0.0,0.13934506475925446,-0.024246172979474068,0.041563160717487335,-0.11011025428061294,-0.036038088482350954,0.18040776336732062,0.026170458644628525,-0.003012894419953227,-0.002017291961237788,0.0021655774082835195,-0.012718065826555037,-0.0007668006034543295
3913,1621872856.7841372,0.0,0.13954725861549377,-0.024285469204187393,0.041527144610881805,-0.1101167995177755,-0.036071137175791405,0.1803977202598001,0.021909400820732117,-0.00833921693265438,-0.0030825564172118902,-0.00030721741098733605,-0.0034486573447218482,-0.0007881199870403445
3914,1621872856.7939286,0.0,0.13975581526756287,-0.02432972751557827,0.04151768982410431,-0.11012335309945821,-0.03610852827535046,0.18038690779339975,0.02403992787003517,-0.004078159108757973,0.00011323689250275493,-0.0006830553580055923,-0.003566184539316605,-0.0010595982956238474
3915,1621872856.8038864,0.0,0.1399342119693756,-0.02434847503900528,0.04150545597076416,-0.11012564520932286,-0.036139877556819903,0.18037993611401634,0.0133872851729393,-0.0189918614923954,-0.0030825564172118902,-0.0004839392552829462,-0.0035508534956961643,-0.0009246118845078139
3916,1621872856.8140452,0.0,0.14005665481090546,-0.024449029937386513,0.041463278234004974,-0.11014408539526334,-0.03615805299660504,0.18036466801721268,0.004865169525146484,-0.003012894419953227,-0.0030825564172118902,-0.0010596331917130633,-0.002655725903499698,-0.0011438952597293038
3917,1621872856.8239498,0.0,0.14012472331523895,-0.024454383179545403,0.04145213961601257,-0.11014483990599916,-0.036169234897611396,0.18036221985840134,-0.010048532858490944,0.0076397499069571495,0.0011785014066845179,-0.001181622791461021,-0.001576358247571717,-0.0010553922558239506
3918,1621872856.83397,0.0,0.14016148447990417,-0.024438252672553062,0.04143518954515457,-0.11014216426911971,-0.03617383789982572,0.18036317079087544,0.0006041114684194326,-0.003012894419953227,0.00224376586265862,4.6903692579770025e-05,-0.0007026774245766002,-0.0001385111519427825
3919,1621872856.844054,0.0,0.140207439661026,-0.024359041824936867,0.04142266511917114,-0.11012790570104056,-0.03618017632460363,0.18037141564078252,-0.0036569463554769754,0.011900807730853558,0.0011785014066845179,0.0008286694769108974,-0.0004285357324601672,0.00038924368643446553
3920,1621872856.8540936,0.0,0.14024582505226135,-0.024217238649725914,0.041398994624614716,-0.11010277948717778,-0.03618334372770592,0.18038733901840376,-0.010048532858490944,0.017227130010724068,0.00437429454177618,0.0018464139654993193,-0.0005390914891704436,0.0010290479974623009
3921,1621872856.9600492,0.0,0.13979472219944,-0.02439730428159237,0.04130923002958298,-0.11014176632667275,-0.03609149350060063,0.18037780071370513,-0.0025916818995028734,-0.011535010300576687,0.00437429454177618,-0.000635822309196209,0.004645108673563697,0.0003888197819236577
3922,1621872856.9701605,0.0,0.13982123136520386,-0.024500589817762375,0.04133731126785278,-0.11015927951785467,-0.036100438408959004,0.18036475318942347,0.011256756260991096,-0.020057126879692078,0.00011323689250275493,-0.0028130653891311175,0.004713782192616512,-0.0009845110904332102
3923,1621872856.9799304,0.0,0.1398569494485855,-0.024644752964377403,0.041328854858875275,-0.11018523015880183,-0.03610705039979051,0.18034657240464447,0.009126227349042892,-0.016861332580447197,0.00011323689250275493,-0.0021157734192418904,-0.0005591997940922887,-0.0014595631111143043
3924,1621872856.9900863,0.0,0.13990050554275513,-0.024766942486166954,0.04124658554792404,-0.11020947614127392,-0.036106194950098806,0.1803308072773136,0.0006041114684194326,-0.027513977140188217,-0.01160467229783535,-0.0025177038488135703,-0.0004968032861016188,-0.0017291756744517036
3925,1621872857.000078,0.0,0.13995902240276337,-0.02486969158053398,0.04116338491439819,-0.11023012486422268,-0.0361078196736298,0.18031696706657988,-0.004722210578620434,-0.011535010300576687,0.00011323689250275493,-0.0023595954132071754,-1.5373465286360076e-05,-0.001564323930871856
3926,1621872857.0102413,0.0,0.14005880057811737,-0.02488289214670658,0.041131988167762756,-0.11023267280392013,-0.036122464682761216,0.18031273909344964,-0.011113797314465046,0.002313427859917283,-0.005213085561990738,-0.0013572720374584308,-0.00047153770453238546,-0.0010145569273712198
3927,1621872857.020613,0.0,0.14013288915157318,-0.02483643963932991,0.04110682010650635,-0.11022448888450787,-0.03613270234355462,0.1803163261866708,-0.012179061770439148,0.011900807730853558,0.00224376586265862,0.0001039163442348653,-0.0009102133397219862,-0.00015340259999137125
