,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1824,1622213888.5746758,0.0,-0.06826949864625931,0.07473073899745941,-0.028628218919038773,0.011525294293196778,-0.007873788699024817,0.14437569455243154,-0.0005893041379749775,-0.006030360236763954,-0.008354229852557182,-0.00029768345343909685,2.3425776478384398e-05,1.8036060433284307e-05
1825,1622213888.5846848,0.0,-0.06826846301555634,0.07476791739463806,-0.028612643480300903,0.01153063176811854,-0.007873917556844863,0.14437528136428454,-0.0005893041379749775,-0.004965095780789852,-0.004093172028660774,0.00014050409947873589,5.153212992882672e-05,-1.864033282723854e-05
1826,1622213888.594639,0.0,-0.06825452297925949,0.07475254684686661,-0.02861173078417778,0.01152835632802407,-0.007875861667336323,0.14437547870457673,-0.0016545685939490795,-0.0028345671016722918,0.004428943619132042,0.00013975560104016057,-0.00010714947291878032,-1.9708625644217177e-05
1827,1622213888.6047363,0.0,-0.06826695799827576,0.07476865500211716,-0.028621699661016464,0.011530746041103615,-0.007874240031871232,0.14437527590318752,-0.0037850975058972836,-0.008160889148712158,0.0012331502512097359,1.403568153196145e-05,-2.7501890871548697e-05,-1.0993693345469698e-05
1828,1622213888.6145015,0.0,-0.0682925209403038,0.07475776970386505,-0.028610138222575188,0.011529259789532675,-0.007870365143306988,0.14437535025880846,-0.005915626417845488,0.0035570196341723204,-0.003027907572686672,-1.8429716748987838e-05,0.00021544399039267854,-8.141438953837653e-06
1829,1622213888.6248403,0.0,-0.06829521805047989,0.07475463300943375,-0.028607338666915894,0.011528813618851406,-0.007869930384836417,0.1443753802976418,-0.005915626417845488,0.0014264907222241163,-0.006223700940608978,-0.00013662018325172397,0.0001871591033662034,2.9900935655728846e-06
1830,1622213888.6346526,0.0,-0.0683208554983139,0.07475598901510239,-0.028604641556739807,0.011529107803068851,-0.007866194697248363,0.14437531771312084,-0.0005893041379749775,-0.0017693026456981897,0.00869000144302845,5.0003030354981775e-05,0.00019787872361363775,-9.921824101405518e-06
1831,1622213888.6912196,0.0,-0.06831799447536469,0.07478665560483932,-0.028628304600715637,0.011533558398470159,-0.007867000937834191,0.14437498052101355,-0.0016545685939490795,-0.007095624692738056,-0.004093172028660774,0.0001792091851966594,0.0002555760693104621,-2.8269039462755837e-05
1832,1622213888.701732,0.0,-0.06833219528198242,0.07479897886514664,-0.02861655130982399,0.01153537564475586,-0.00786486440738577,0.14437481653960788,-0.0027198330499231815,-0.0017693026456981897,0.009755265899002552,0.0002026590412949312,0.00012600142071813683,-2.790155495167843e-05
1833,1622213888.71127,0.0,-0.06832481920719147,0.07474996149539948,-0.028623199090361595,0.011528282340959019,-0.007865804157429442,0.14437537767030043,0.0004759603179991245,-0.0038998315576463938,0.00016788585344329476,-0.0002729585380116345,7.483654397754732e-05,8.694897982529374e-06
1834,1622213888.7210793,0.0,-0.06832810491323471,0.07475270330905914,-0.028625035658478737,0.011528694015317718,-0.007865360473747009,0.1443753409679121,-0.0005893041379749775,-0.0028345671016722918,-0.00196264311671257,-0.0003607407368134469,1.6075947899780754e-06,2.0701118074161438e-05
1835,1622213888.7311478,0.0,-0.06833208352327347,0.07475981116294861,-0.028636939823627472,0.011529754048701345,-0.007864947445896282,0.14437525422598746,-0.0037850975058972836,0.0014264907222241163,-0.006223700940608978,3.056319502966969e-05,-4.935780590011434e-06,-7.245005765597598e-06
1836,1622213888.7413814,0.0,-0.06833263486623764,0.07479175180196762,-0.028619278222322464,0.011534338622423208,-0.007864801518049545,0.14437489646310836,0.0026064892299473286,0.0035570196341723204,0.0012331502512097359,0.0001983258449202424,1.6484050944524237e-05,-2.145320389405769e-05
1837,1622213888.7509952,0.0,-0.06832544505596161,0.07477101683616638,-0.028628965839743614,0.011531332341243337,-0.007865865248732833,0.1443751413928163,-0.0027198330499231815,0.005687548778951168,-0.003027907572686672,1.043436108766239e-06,-5.5609160006714884e-05,-7.854873561583238e-06
1838,1622213888.7618227,0.0,-0.0683145672082901,0.07477624714374542,-0.02863285131752491,0.011532049546167482,-0.00786750502539537,0.14437510312665408,0.0036717536859214306,0.0035570196341723204,-0.005158436484634876,-0.00016844637174315554,-0.00011060772889429343,5.577130851371598e-07
1839,1622213888.7710783,0.0,-0.06833061575889587,0.07478064298629761,-0.02863766998052597,0.011532755654304887,-0.007865254213374591,0.14437502429600266,0.0015412247739732265,0.007818077690899372,0.0012331502512097359,-1.9288320442026452e-05,6.258622411199535e-05,-1.2745711456759929e-05
1840,1622213888.781523,0.0,-0.06832300871610641,0.07471594214439392,-0.02864832617342472,0.011523404173122538,-0.007866207307402305,0.1443757607720539,-0.0005893041379749775,-0.010291418060660362,0.004428943619132042,-0.0003310985297582613,5.8600823806448515e-05,1.2736259274538376e-05
1841,1622213888.836739,0.0,-0.06837639212608337,0.0747024416923523,-0.028743993490934372,0.011521817625784962,-0.007859496361044008,0.14437581231654834,-0.0037850975058972836,-0.004965095780789852,0.00336367916315794,-0.0005789619849206769,0.00020846598307103185,2.576933740392949e-05
1842,1622213888.8467884,0.0,-0.06839113682508469,0.07468527555465698,-0.0287659652531147,0.011519433557383343,-0.007857537026569585,0.14437597639242453,0.005802282597869635,-0.010291418060660362,0.002298414707183838,-0.00030367854579679506,0.00041825285785985827,4.842482482656033e-06
1843,1622213888.856503,0.0,-0.06840556114912033,0.0746743306517601,-0.028787139803171158,0.011517944876498626,-0.007855640883294254,0.1443760716015406,0.0026064892299473286,-0.004965095780789852,0.007624736987054348,-0.00025680966657194433,0.00021944006295419334,4.491356373150075e-06
1844,1622213888.866872,0.0,-0.0684097558259964,0.07466726005077362,-0.02878478728234768,0.011516937728606715,-0.00785497796778118,0.14437614264200724,-0.0037850975058972836,-0.007095624692738056,0.00016788585344329476,-0.00020835041405347735,8.670561308743246e-05,2.646398996517528e-06
1845,1622213888.876548,0.0,-0.06844921410083771,0.0746464803814888,-0.028798656538128853,0.011514119376217977,-0.007849335372327793,0.1443763006580816,-0.0027198330499231815,-0.0017693026456981897,-0.008354229852557182,-0.00029338966045165617,0.0002498316298827043,3.491738372814347e-06
1846,1622213888.8866234,0.0,-0.06843409687280655,0.07461010664701462,-0.028785521164536476,0.011508788728897608,-0.007851225331546335,0.1443767344034893,0.008998075500130653,-0.010291418060660362,0.007624736987054348,-0.00045895980470410386,0.00025903413679343465,1.2945393007294448e-05
1847,1622213888.8969297,0.0,-0.06845183670520782,0.0745990127325058,-0.028794467449188232,0.011507273056731528,-0.007848711527420157,0.14437682486095993,0.0015412247739732265,-0.0017693026456981897,-0.009419494308531284,-0.0004110847829466092,5.215619244820711e-05,1.3167379611562634e-05
1848,1622213888.9067543,0.0,-0.06846591085195541,0.07457917183637619,-0.028811534866690636,0.011504492957502659,-0.007846782808858616,0.14437701957425458,-0.0027198330499231815,-0.0028345671016722918,0.00336367916315794,-0.0003055403729442036,0.00017822533332214675,7.142591930162756e-06
1849,1622213888.9165998,0.0,-0.06846931576728821,0.07459089905023575,-0.028793342411518097,0.011506170787726422,-0.007846135120071908,0.1443768825382556,-0.0037850975058972836,0.0003612262662500143,0.006559472531080246,-0.0001345547771796787,0.00012924074103332244,-3.4512279273790996e-06
1850,1622213888.9267104,0.0,-0.068504199385643,0.07458800822496414,-0.02879672311246395,0.01150589941082656,-0.007841111544205859,0.14437684929256947,-0.00698089087381959,-0.007095624692738056,-0.00196264311671257,8.725703590708984e-05,0.00023344231615204998,-1.963341588943855e-05
1851,1622213888.9824018,0.0,-0.06850942224264145,0.07456253468990326,-0.028845572844147682,0.011502320545712652,-0.007840796161779427,0.14437712324974505,0.006867547053843737,-0.010291418060660362,-0.0008973786025308073,-0.0001820111262933442,0.0001896141633095742,-6.828982945090772e-06
1852,1622213888.9923675,0.0,-0.06850363314151764,0.07454800605773926,-0.028844129294157028,0.011500198194501307,-0.00784155748601953,0.14437729593430376,0.0015412247739732265,0.0014264907222241163,-0.00196264311671257,-0.00044396483768914,-0.00010715458584185503,1.6793085050857013e-05
1853,1622213889.002448,0.0,-0.0685342326760292,0.07453090697526932,-0.02885628677904606,0.01149787303986679,-0.00783719298209358,0.14437742876888104,0.004737018141895533,0.0035570196341723204,0.005494208075106144,-0.0003457532271791411,0.00014420028282522335,8.10973434854086e-06
1854,1622213889.012758,0.0,-0.06853149086236954,0.07457995414733887,-0.02885477989912033,0.011504937953807068,-0.007837777306838184,0.1443768876923819,0.006867547053843737,-0.004965095780789852,0.002298414707183838,0.00021398633867048732,0.00020928845456682382,-3.3031243081434175e-05
1855,1622213889.0224094,0.0,-0.06854735314846039,0.07458202540874481,-0.028852226212620735,0.011505296903583859,-0.007835461300189986,0.1443768347326528,0.0026064892299473286,-0.0007040381897240877,0.0012331502512097359,0.00035387548908833745,8.062441821656933e-05,-4.292167875332225e-05
1856,1622213889.0330505,0.0,-0.06856483966112137,0.07458804547786713,-0.02885858714580536,0.011506246275096624,-0.007833026401412972,0.14437673467476989,0.0015412247739732265,0.0035570196341723204,-0.003027907572686672,-4.485051126940672e-06,0.00021661238784272056,-1.4524215417499077e-05
1857,1622213889.0426183,0.0,-0.06858255714178085,0.07460711151361465,-0.028863852843642235,0.0115090776308912,-0.00783060018249699,0.1443764887527627,0.0026064892299473286,-0.012421946972608566,0.005494208075106144,0.000208971914422139,0.00023970379837504838,-2.926901358329429e-05
1858,1622213889.052404,0.0,-0.06858319789171219,0.07457008957862854,-0.028874989598989487,0.011503754860939797,-0.007830477786960409,0.1443769000327384,0.004737018141895533,-0.00922615360468626,0.00336367916315794,-5.0738721265541956e-05,0.000138324031912137,-7.1456385112580675e-06
1859,1622213889.0630035,0.0,-0.06855706125497818,0.07457245886325836,-0.028862986713647842,0.011503972367254013,-0.00783413661659401,0.14437692299767316,0.005802282597869635,0.005687548778951168,-0.004093172028660774,-0.00029706129682248705,-0.00016295228750770962,1.7264105601868073e-05
1860,1622213889.0724344,0.0,-0.06857055425643921,0.07458329200744629,-0.028865471482276917,0.01150559416004348,-0.007832256457775362,0.14437677684543185,0.0026064892299473286,-0.006030360236763954,0.002298414707183838,7.837967028770275e-05,-0.00014380449564649792,-9.940435252945132e-06
1861,1622213889.126122,0.0,-0.06854264438152313,0.07455617189407349,-0.02889670617878437,0.01150161651442972,-0.007836532810317112,0.14437713158987792,0.007932811975479126,-0.0038998315576463938,-0.005158436484634876,-0.00013718528183142732,-1.535037353405003e-05,-9.57409825160567e-07
1862,1622213889.136658,0.0,-0.06853526085615158,0.07451238483190536,-0.028896577656269073,0.011495267237870206,-0.007837417477471305,0.1443776330236627,-0.0037850975058972836,-0.007095624692738056,-0.00196264311671257,-0.00048593607011861525,-0.0001840792851259792,2.7421912470147953e-05
1863,1622213889.1472404,0.0,-0.06854469329118729,0.07447230070829391,-0.028892161324620247,0.011489513608194807,-0.00783583557858028,0.144378061304813,-0.0027198330499231815,-0.0038998315576463938,-0.0008973786025308073,-0.0006175773382858233,6.961075720545462e-06,3.5462257025390446e-05
1864,1622213889.1564982,0.0,-0.06855621933937073,0.07444333285093307,-0.028904492035508156,0.011485398974803926,-0.007834184116779323,0.14437836177863678,-0.004850361961871386,0.0003612262662500143,-0.003027907572686672,-0.0006129396255677278,0.00014436835526039713,3.207687593725542e-05
1865,1622213889.1661243,0.0,-0.06855299323797226,0.07445178180932999,-0.028898868709802628,0.011486596441172656,-0.007834623522293832,0.1443782738990903,-0.0037850975058972836,-0.011356682516634464,-0.0008973786025308073,-0.0002131771440371442,4.3600981324162524e-05,4.417960915523949e-06
1866,1622213889.1765704,0.0,-0.06854742765426636,0.07444334030151367,-0.028904976323246956,0.011485365252756057,-0.007835462146991115,0.14437837827514946,-0.0005893041379749775,-0.007095624692738056,0.00016788585344329476,-5.637578759123992e-05,-5.5500316666208426e-05,-9.169356034990276e-06
1867,1622213889.186186,0.0,-0.06852933019399643,0.07440755516290665,-0.028907090425491333,0.011480130915838133,-0.007837956025208974,0.14437881023657234,0.007932811975479126,-0.0017693026456981897,0.00336367916315794,-0.0004061379240144106,-9.524365154262539e-05,2.0688620216840006e-05
1868,1622213889.1961725,0.0,-0.06852377951145172,0.0743957906961441,-0.028895661234855652,0.011478392744924015,-0.007838582795176643,0.14437895144381463,-0.0005893041379749775,-0.0007040381897240877,0.00336367916315794,-0.0004517180898059736,-0.00019542795677238178,2.5557723082382747e-05
1869,1622213889.2062354,0.0,-0.06850375980138779,0.07441536337137222,-0.028901344165205956,0.011481145371952176,-0.00784162573705778,0.14437877152918732,0.0015412247739732265,0.0014264907222241163,0.00336367916315794,-2.755705645613574e-05,-0.0002055995696312744,-6.550382233963709e-06
1870,1622213889.2161207,0.0,-0.06851358711719513,0.07438337057828903,-0.02890763245522976,0.011476577793712459,-0.00784013995126983,0.14437910864170006,-0.0027198330499231815,-0.0017693026456981897,0.00016788585344329476,-0.00011131335080697438,-5.417847739934726e-05,-1.77060371342962e-06
1871,1622213889.2715275,0.0,-0.06855770945549011,0.07434608787298203,-0.028894245624542236,0.011471354654468469,-0.007833448340187184,0.14437943973012685,-0.0027198330499231815,-0.004965095780789852,0.00336367916315794,-0.001098494900917954,0.0005397568707672474,6.766591519872812e-05
1872,1622213889.2811487,0.0,-0.06856390088796616,0.07431186735630035,-0.02889505960047245,0.011466442282373562,-0.007832418473404004,0.14437980804188316,0.005802282597869635,-0.007095624692738056,-0.00196264311671257,-0.0010146368803948748,0.0005946522726728814,5.9549405483350966e-05
1873,1622213889.2911174,0.0,-0.06858192384243011,0.0743388757109642,-0.028883909806609154,0.01147039543015569,-0.007829797939266712,0.14437947410358434,-0.0005893041379749775,-0.0038998315576463938,0.006559472531080246,-8.34726902951534e-05,0.00022228338937769723,-1.124654713356722e-05
1874,1622213889.3017585,0.0,-0.06859321147203445,0.0743410661816597,-0.028911851346492767,0.0114708011901819,-0.007828484919929012,0.14437942843176899,-0.0027198330499231815,0.0024917551781982183,-0.0008973786025308073,0.00010832255545402003,0.0001962045520623563,-2.8534700926146136e-05
1875,1622213889.311066,0.0,-0.06861483305692673,0.07437091320753098,-0.02892783097922802,0.011475221357665544,-0.007825658131356973,0.14437905594725642,0.0004759603179991245,-0.0007040381897240877,0.00016788585344329476,0.00026587708268900265,0.00025908063613706427,-4.1072567992304126e-05
1876,1622213889.3210397,0.0,-0.0686381533741951,0.07445171475410461,-0.028902383521199226,0.011486936629600437,-0.007822335655258333,0.14437811351189117,-0.00698089087381959,-0.0017693026456981897,0.002298414707183838,0.0007679885481784123,0.00031965230025915475,-7.956442645222625e-05
1877,1622213889.3313088,0.0,-0.06866797804832458,0.07450311630964279,-0.02889753133058548,0.01149446765874916,-0.00781817877714721,0.1443774849521551,-0.010176684707403183,0.011013871058821678,0.00016788585344329476,0.000877977734522644,0.00032095535895508125,-8.740578467364527e-05
1878,1622213889.3411312,0.0,-0.06866882741451263,0.07457228749990463,-0.028907738626003265,0.0115044698394203,-0.007818458602908383,0.1443767131534001,0.0036717536859214306,-0.0007040381897240877,-0.00196264311671257,0.0008698153472994855,0.00026591365081412704,-8.290298688371058e-05
1879,1622213889.3511255,0.0,-0.06871318072080612,0.07458575069904327,-0.02891543321311474,0.011506604367833045,-0.007812180808621817,0.14437647863581488,-0.0037850975058972836,0.0024917551781982183,-0.0008973786025308073,0.0006289145802679522,0.0003227695956885256,-6.093986709224222e-05
1880,1622213889.361432,0.0,-0.06871002912521362,0.07458202540874481,-0.028917305171489716,0.01150605698174606,-0.007812642398807433,0.14437652615560498,-0.0027198330499231815,-0.0028345671016722918,-0.00728896539658308,0.00014230561833065915,0.00029165516624957876,-1.6762782083043838e-05
1881,1622213889.4182599,0.0,-0.06871365010738373,0.07463595271110535,-0.028979182243347168,0.011513952636037918,-0.007813036363112515,0.14437591823835247,-0.0016545685939490795,-0.004965095780789852,-0.00196264311671257,0.0003798587057511281,-9.506051788122558e-05,-4.039627436262493e-05
1882,1622213889.4285183,0.0,-0.06872104108333588,0.07464223355054855,-0.028969619423151016,0.011514873791245675,-0.007811885697321719,0.14437583409843605,0.0004759603179991245,-0.0017693026456981897,0.004428943619132042,0.00039570564756990964,-2.6032213779631246e-05,-4.3058200962043766e-05
1883,1622213889.4383614,0.0,-0.06872229278087616,0.07460322976112366,-0.028985869139432907,0.011509275882561051,-0.007811723315587521,0.14437626647134483,-0.0005893041379749775,0.004622284322977066,-0.004093172028660774,-0.0002872923455695873,7.137348097977572e-05,1.0125579078018988e-05
1884,1622213889.448761,0.0,-0.06870092451572418,0.07460028678178787,-0.0290228184312582,0.011508823235138771,-0.007815217647731722,0.144376340055842,0.005802282597869635,-0.004965095780789852,-0.003027907572686672,-0.0003031919718695502,-0.00010624196985860475,1.1566825637924239e-05
1885,1622213889.4584563,0.0,-0.0686938539147377,0.07459548860788345,-0.029002683237195015,0.011508070114068944,-0.007815995619704516,0.14437640700473126,0.005802282597869635,-0.011356682516634464,0.00016788585344329476,-3.397633746769806e-05,-0.0001376802845423294,-1.0516619072912034e-05
1886,1622213889.468195,0.0,-0.06867857277393341,0.07457951456308365,-0.029007522389292717,0.011505710486359066,-0.007818194820044262,0.14437661409507926,0.0015412247739732265,-0.006030360236763954,0.006559472531080246,-0.00016170232462371303,-0.0001593965810957643,-5.736553826617469e-07
1887,1622213889.4783163,0.0,-0.06865701079368591,0.07458692789077759,-0.02902560867369175,0.011506721470383514,-0.007821549353703952,0.14437657252533959,0.0036717536859214306,-0.006030360236763954,-0.003027907572686672,-4.370580884512716e-05,-0.00030070687229609937,-1.1091577137119565e-05
1888,1622213889.488458,0.0,-0.06865202635526657,0.07458536326885223,-0.029019303619861603,0.011506465460307307,-0.007822193722327432,0.1443765994309566,0.0026064892299473286,0.0024917551781982183,0.0012331502512097359,-5.242799116448763e-05,-0.0001785481312038559,-9.826588675723082e-06
1889,1622213889.4982548,0.0,-0.06863883137702942,0.07460945844650269,-0.02904053032398224,0.011509922729529588,-0.007824442254908422,0.14437635599793447,-0.0016545685939490795,-0.0038998315576463938,0.00336367916315794,7.511223864802957e-05,-0.0001366443808990559,-1.567588544773122e-05
1890,1622213889.508251,0.0,-0.0686502456665039,0.07462788373231888,-0.029089344665408134,0.011512705307039711,-0.007823413924923896,0.14437612894955396,0.0015412247739732265,0.0014264907222241163,-0.004093172028660774,0.0002441183195723741,-7.532787134935909e-05,-3.0635049575300144e-05
1891,1622213889.5657191,0.0,-0.06859342008829117,0.07455931603908539,-0.029047856107354164,0.011502513399720443,-0.00783088722684084,0.14437700070151832,-0.0037850975058972836,-0.0007040381897240877,-0.004093172028660774,-0.00042804992828015864,-0.00032722988638950325,1.5447394632355707e-05
1892,1622213889.5741374,0.0,-0.0686035305261612,0.0746147409081459,-0.029036689549684525,0.011510535597902015,-0.00782953114489359,0.1443763640469826,-0.0027198330499231815,0.004622284322977066,0.00336367916315794,-0.00021673375572373987,-0.00025517915241816236,7.5985729947309205e-06
1893,1622213889.5842032,0.0,-0.06861294060945511,0.07461776584386826,-0.029070226475596428,0.011511063202779365,-0.007828557224327716,0.14437631250970284,-0.0005893041379749775,-0.0007040381897240877,0.004428943619132042,0.00043075106996988665,0.00015597205143239354,-4.4771798941604174e-05
1894,1622213889.594323,0.0,-0.06862098723649979,0.07463416457176208,-0.029045751318335533,0.01151342393540309,-0.00782718720943399,0.14437611446007576,0.0015412247739732265,-0.0017693026456981897,0.00016788585344329476,0.00017030925657783415,0.00012867279406040204,-2.3564484424574605e-05
1895,1622213889.6041532,0.0,-0.06863071769475937,0.07460905611515045,-0.02906162105500698,0.011509864982152174,-0.00782585112892896,0.14437637587961857,-0.0016545685939490795,-0.0017693026456981897,-0.005158436484634876,-7.821956846247039e-05,0.00010378551422627522,-3.2873652354149918e-06
1896,1622213889.614306,0.0,-0.06860922276973724,0.07462628930807114,-0.02905903197824955,0.011512260520067277,-0.007829005791187213,0.14437622454465626,-0.0005893041379749775,0.0024917551781982183,0.00016788585344329476,-0.00013980464084649058,-0.00010544995797565812,6.349751383362926e-06
1897,1622213889.6241407,0.0,-0.06861011683940887,0.07466063648462296,-0.029061924666166306,0.011517225525536086,-0.007829052862652557,0.1443758398897205,-0.0016545685939490795,0.0024917551781982183,0.007624736987054348,0.00025938749162852275,-0.0001725245027451087,-2.253987791135266e-05
1898,1622213889.6342032,0.0,-0.06860603392124176,0.07465659081935883,-0.029047103598713875,0.011516601743801848,-0.00782946085951959,0.14437589273922502,0.0036717536859214306,0.0014264907222241163,0.00336367916315794,0.00022876056961912002,-2.791834629030633e-06,-2.419604128866738e-05
1899,1622213889.6444821,0.0,-0.06864825636148453,0.07462450861930847,-0.029042117297649384,0.011512135500485528,-0.007823158865824166,0.14437617035206093,-0.004850361961871386,-0.0038998315576463938,0.007624736987054348,-0.00023129609711744741,0.0002482419649323891,6.604589733651789e-06
1900,1622213889.654167,0.0,-0.06864836812019348,0.07457661628723145,-0.029045501723885536,0.011505229695887548,-0.00782297977878186,0.144376703829021,0.005802282597869635,0.0003612262662500143,0.009755265899002552,-0.0006514273680467216,0.0003203141279625863,3.768450472414847e-05
1901,1622213889.7096884,0.0,-0.068629190325737,0.07473178207874298,-0.029064513742923737,0.011527574498286876,-0.007826619509105313,0.14437500993951907,-0.0037850975058972836,-0.0017693026456981897,0.00336367916315794,0.0007175531967330067,-0.000151984857000041,-6.247629576282065e-05
1902,1622213889.720079,0.0,-0.0686149150133133,0.0747372955083847,-0.0290444977581501,0.011528280590308415,-0.007828484516021979,0.14437497545840916,-0.0005893041379749775,0.0014264907222241163,-0.0008973786025308073,0.0011941584997293376,-0.00024079140620501634,-9.296906421329737e-05
1903,1622213889.7298484,0.0,-0.06863642483949661,0.07475196570158005,-0.029074549674987793,0.011530532528331888,-0.007825769569839526,0.1443747708838875,-0.005915626417845488,0.0024917551781982183,-0.006223700940608978,0.0001350232815605278,4.137943206186461e-05,-9.258553723074249e-06
1904,1622213889.7395425,0.0,-0.06864536553621292,0.07477175444364548,-0.029064202681183815,0.011533408339422353,-0.007824442390992094,0.14437453293177974,-0.0005893041379749775,0.00675281323492527,0.00016788585344329476,0.00018342299185246396,0.00022349489693302964,-1.3499897108181572e-05
1905,1622213889.7498934,0.0,-0.06863969564437866,0.07476077228784561,-0.02905716374516487,0.011531789300648118,-0.007825138065171475,0.1443746663407099,0.0015412247739732265,0.0024917551781982183,0.00336367916315794,0.00011382723606553108,6.269340145196953e-05,-7.497499754996858e-06
1906,1622213889.7604723,0.0,-0.06864486634731293,0.07475489377975464,-0.029043063521385193,0.011530939699731138,-0.007824206802514423,0.14437472216324979,-0.0037850975058972836,-0.0038998315576463938,-0.003027907572686672,-4.910276559368627e-05,-1.8026633455643805e-05,2.954278747494388e-06
1907,1622213889.7696018,0.0,-0.06865042448043823,0.07476179301738739,-0.029050305485725403,0.011531969380138597,-0.007823512432357772,0.1443746345660848,0.004737018141895533,-0.0038998315576463938,0.0012331502512097359,-2.261907636164891e-05,0.00011308512341596346,-2.0258491993749976e-06
1908,1622213889.7798393,0.0,-0.06865932047367096,0.074750155210495,-0.029025107622146606,0.011530286181603226,-0.007821893334205264,0.14437474760530172,0.0026064892299473286,-0.0028345671016722918,0.00016788585344329476,-7.25244065656288e-05,0.00012666809701770965,5.903014020413067e-07
1909,1622213889.789849,0.0,-0.06866750866174698,0.07475646585226059,-0.029032479971647263,0.011531241808803515,-0.007820817240375803,0.14437466157048928,0.0004759603179991245,-0.0017693026456981897,0.005494208075106144,-3.8429983345511695e-05,0.00012388870238754803,-3.853470840931991e-06
1910,1622213889.7997534,0.0,-0.0686948224902153,0.07477141171693802,-0.02904604747891426,0.011533531147308367,-0.007817078456503396,0.14437444265109006,-0.0027198330499231815,-0.0028345671016722918,0.0012331502512097359,0.00017431695618461967,0.00020407651620651504,-2.400638024478247e-05
1911,1622213889.8551474,0.0,-0.06869938969612122,0.0747508779168129,-0.029006075114011765,0.01153052293592792,-0.007815882933516677,0.14437466323741294,-0.0016545685939490795,-0.006030360236763954,0.00336367916315794,-9.538991398819922e-05,0.0001697824234038236,-1.265629595857371e-06
1912,1622213889.865772,0.0,-0.06869444996118546,0.07476349920034409,-0.02901165746152401,0.011532333181279907,-0.007816713421871839,0.14437453172517795,-0.0005893041379749775,-0.0007040381897240877,0.00869000144302845,-0.00022770874942201495,-3.724997584524345e-05,9.348415734224538e-06
1913,1622213889.875296,0.0,-0.06870660930871964,0.0747467651963234,-0.02900988608598709,0.011529964756857435,-0.007814863426141454,0.14437469538355957,0.0015412247739732265,0.0003612262662500143,0.0012331502512097359,-9.14584489637756e-05,0.00010875356880833826,-1.6127312336319102e-06
1914,1622213889.8856053,0.0,-0.06870057433843613,0.07475397735834122,-0.029017306864261627,0.01153099286913184,-0.007815850416405423,0.14437462637149018,0.0026064892299473286,-0.016683004796504974,0.00016788585344329476,4.5978748904032605e-05,0.00011378116840391738,-9.143004131198554e-06
1915,1622213889.895088,0.0,-0.06871213018894196,0.0747239962220192,-0.02904900722205639,0.011526763456076596,-0.007814407570784727,0.14437493901646595,-0.0016545685939490795,0.0014264907222241163,-0.010484758764505386,-0.00020297868891356257,-1.7714121365668607e-05,1.2553445028615286e-05
1916,1622213889.9049985,0.0,-0.06869830936193466,0.07470777630805969,-0.029035484418272972,0.011524345071645382,-0.007816188508813167,0.14437514640230814,-0.005915626417845488,-0.0028345671016722918,0.007624736987054348,-0.0004375010366121914,-5.299044723580511e-05,3.0618855349583036e-05
1917,1622213889.9155324,0.0,-0.06871889531612396,0.07468479126691818,-0.02904425747692585,0.011521125555393454,-0.007813210700649331,0.14437536356774938,0.0015412247739732265,-0.0007040381897240877,0.006559472531080246,-0.0003189076086067077,5.724527797806265e-05,1.9809398948021316e-05
1918,1622213889.9256716,0.0,-0.06871066987514496,0.07470948249101639,-0.029057461768388748,0.011524676421425871,-0.007814652864061244,0.14437510378131616,0.0015412247739732265,0.0003612262662500143,-0.00196264311671257,-5.332474359195428e-05,6.93197548042119e-05,-1.7514589202875903e-06
1919,1622213889.9351327,0.0,-0.06871908158063889,0.07469964027404785,-0.029053188860416412,0.011523283441712724,-0.007813346105881129,0.1443751975454197,0.0015412247739732265,-0.0028345671016722918,-0.00728896539658308,7.031358563709716e-05,-2.515391788604379e-05,-1.1688162562914146e-05
1920,1622213889.945165,0.0,-0.06872355937957764,0.07469630241394043,-0.02905569225549698,0.011522823919492844,-0.007812712011864092,0.14437522623417093,0.0036717536859214306,0.0024917551781982183,-0.00196264311671257,-0.00011553008884594976,0.0001231363603949311,-1.7267608147830212e-07
1921,1622213889.9992955,0.0,-0.06879456341266632,0.0747239738702774,-0.029060818254947662,0.011527114031636296,-0.007802607840779692,0.14437478141771173,-0.0005893041379749775,-0.0028345671016722918,-0.00196264311671257,0.00021837815432385762,0.0006874776867523194,-3.969318124272941e-05
1922,1622213890.009256,0.0,-0.06877972185611725,0.07471434026956558,-0.02907167188823223,0.011525680808239784,-0.007804837397191504,0.14437491742668182,-0.0005893041379749775,0.0024917551781982183,-0.003027907572686672,0.0001553834773992547,0.0005336352180820672,-2.6152869147024357e-05
1923,1622213890.019909,0.0,-0.06876193732023239,0.07472403347492218,-0.029086127877235413,0.011527030440077538,-0.007807614442487981,0.14437484334422895,0.0015412247739732265,0.0035570196341723204,-0.00196264311671257,-8.991299392633104e-05,-0.00019874999448441256,4.641428002138605e-06
1924,1622213890.029791,0.0,-0.06876201182603836,0.07474612444639206,-0.029065126553177834,0.011530185251889459,-0.007807460867710649,0.144374596601567,0.0036717536859214306,-0.0028345671016722918,0.005494208075106144,0.0002181607486578374,-0.00012241420009732708,-1.9329393782791715e-05
1925,1622213890.0392315,0.0,-0.0687418282032013,0.07477761805057526,-0.02908041886985302,0.011534672521493337,-0.007810686129826987,0.14437428356347715,-0.0005893041379749775,-0.0038998315576463938,-0.009419494308531284,0.00044988695466698423,-0.00017505611054709558,-3.8543779566187353e-05
