,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1661,59.616,0.0,-0.01034182610500998,-0.010610286321828397,0.0068483715153607625,-0.010870196579114089,0.028845235989306578,0.3252642110258886,-0.015215784410108546,0.0647632963876553,0.020317290580913853,-0.02129687146921361,0.005363317037740349,0.05290773690901825,-0.01034182610500998,-0.010610286321828397,0.0068483715153607625,-0.006420632761932388,-0.014662555849884074,0.3146238193383716,-0.015215784410108546,0.0647632963876553,0.020317290580913853,-0.02946427641919036,-0.03649948843923528,-0.02925892373471042
1662,59.632,0.0,-0.010971739091251797,-0.008630735706338545,0.007130913605556419,-0.011151326407933279,0.02904806144285077,0.3262093067105501,-0.050275101275276984,0.10713667295830924,0.013448790523263119,-0.015447914067850526,0.018060325920939833,0.05915757673767139,-0.010971739091251797,-0.008630735706338545,0.007130913605556419,-0.006862853347700572,-0.014671785685330063,0.31531471975873326,-0.050275101275276984,0.10713667295830924,0.013448790523263119,-0.02586228021489921,-0.021419484677022767,-0.009016224884277545
1663,59.656,0.0,-0.011842674139138663,-0.007677104245317941,0.007244999063409635,-0.011482447132129701,0.029592265185234858,0.32781620867920763,-0.036032204973947754,0.011372158396303742,-0.00010089572140150345,-0.012239508025417413,0.026942229060089116,0.07553890904193926,-0.011842674139138663,-0.007677104245317941,0.007244999063409635,-0.007268101441288442,-0.014251931476476687,0.31651608828525435,-0.036032204973947754,0.011372158396303742,-0.00010089572140150345,-0.02079437284784105,-0.013385330881706226,0.004612244358407502
1664,59.67,0.0,-0.012155001307735032,-0.007763655560247751,0.0072071622491563115,-0.011658740579684452,0.02999963733504961,0.3288745198721091,-0.02867139764637794,-0.018941494748906135,-0.005663854131644843,-0.013946538150346324,0.029620950782236786,0.06893012337200541,-0.012155001307735032,-0.007763655560247751,0.0072071622491563115,-0.007715076905332054,-0.013922249600605813,0.31798493723207105,-0.02867139764637794,-0.018941494748906135,-0.005663854131644843,-0.021987305356585843,0.005176883602748237,0.03977574894994998
1665,59.69,0.0,-0.012615186036116478,-0.0090736958883054,0.007174945955964981,-0.011974558483195773,0.030594718595301437,0.330057818329336,-0.021519083175861656,-0.09917687124280712,-0.0009485714096350422,-0.01646217591792921,0.030145182815772692,0.05272709422959511,-0.012615186036116478,-0.0090736958883054,0.007174945955964981,-0.007977342807672691,-0.013329645711176369,0.3194518303862888,-0.021519083175861656,-0.09917687124280712,-0.0009485714096350422,-0.020756133943205222,0.017772135182770408,0.06437348063890028
1666,59.707,0.0,-0.013098771478913925,-0.011433937562621909,0.00703108392875242,-0.012244301804816667,0.031095050961061316,0.3307263406792302,-0.034962398638310126,-0.10600534111403982,-0.012731841126816494,-0.015462666811343347,0.0279760740149496,0.02685462302521483,-0.013098771478913925,-0.011433937562621909,0.00703108392875242,-0.00817556644001978,-0.012743661369933906,0.3204615815676558,-0.034962398638310126,-0.10600534111403982,-0.012731841126816494,-0.01750284123092211,0.02570832420528112,0.06862482411896463
1667,59.727,0.0,-0.014137270105680168,-0.013115240975628535,0.006887021031469386,-0.012510152010941347,0.03153656650121145,0.3308905358574299,-0.05596008531368927,-0.04587601525466352,-0.009399454108957298,-0.009906132882324559,0.013423964388421496,-0.02360905945239192,-0.014137270105680168,-0.013115240975628535,0.006887021031469386,-0.008354835264205857,-0.012245540376017924,0.3208879281164792,-0.05596008531368927,-0.04587601525466352,-0.009399454108957298,-0.015749765549527145,0.029078131890705603,0.063359997553981
1668,59.747,0.0,-0.01442568841314207,-0.011496278148555547,0.006584775343515134,-0.012325112471240029,0.03136726983820365,0.32949200714446697,0.032035144962280965,0.18725644941745304,-0.02244497712455538,0.02198390532202154,-0.022479675814689726,-0.07725713020629058,-0.01442568841314207,-0.011496278148555547,0.006584775343515134,-0.007672427881023382,-0.016143538025188198,0.3257486223232189,0.032035144962280965,0.18725644941745304,-0.02244497712455538,0.0005538834325801677,-0.028847901617953732,0.10082707910581838
1669,59.763,0.0,-0.012973605079081931,-0.006745732128069932,0.0060074072205916,-0.01188263969529004,0.030931717820682273,0.32824220016371786,0.09522934169799423,0.24685692297366876,-0.029822569997985826,0.03272263893471799,-0.032228994897823125,-0.09424889158691586,-0.012973605079081931,-0.006745732128069932,0.0060074072205916,-0.006983932264724005,-0.01630755518471741,0.3257571380935613,0.09522934169799423,0.24685692297366876,-0.029822569997985826,0.013608363602036723,-0.040793280459466084,0.08637407818181461
1670,59.779,0.0,-0.012056523664432925,-0.004631184856186141,0.005640579575787326,-0.011370729431540721,0.030468901182341336,0.326590271970509,0.09083864286926638,0.20018876167968472,-0.03663816434649151,0.031741723933618765,-0.026663664158596796,-0.11215048386007605,-0.012056523664432925,-0.004631184856186141,0.005640579575787326,-0.006845916281367409,-0.016909659777240738,0.3237081885235713,0.09083864286926638,0.20018876167968472,-0.03663816434649151,0.01846736331461556,-0.057861088990370464,0.04509176327660244
1671,59.827,0.0,-0.00940576862313795,-0.005421281294833503,0.0036098178308771483,-0.010575811153519818,0.03032701019969131,0.3212204262987607,0.007508587991280173,-0.17875648341738776,-0.045147164152594434,0.001058770458398502,0.020598974264607148,-0.1023231356125106,-0.00940576862313795,-0.005421281294833503,0.0036098178308771483,-0.006485466512351913,-0.017404265731165186,0.3167415605923196,0.007508587991280173,-0.17875648341738776,-0.045147164152594434,0.018693687518539167,-0.05158725355147188,-0.0414636752415953
1672,59.84,0.0,-0.00939036758563452,-0.007550092829775472,0.0031849578841404644,-0.010586917994281074,0.030647875006533706,0.31999692490994386,-0.0016266201737759692,-0.23837818091830415,-0.0436791286859495,-7.3707980228496575e-06,0.02606256609851238,-0.08267213828981886,-0.00939036758563452,-0.007550092829775472,0.0031849578841404644,-0.007135883437495147,-0.017410212813408654,0.31673670829543504,-0.0016266201737759692,-0.23837818091830415,-0.0436791286859495,0.0057692950917012315,-0.013620159013122673,-0.09690230137401612
1673,59.859,0.0,-0.008370094901304624,-0.009636897693039867,0.002384712976316504,-0.010519078440325175,0.031173076839463233,0.318792149190992,0.08835477469123824,0.019618427109051807,-0.037924242260128645,0.0071070493655498775,0.029357371439443874,-0.03634841601828392,-0.008370094901304624,-0.009636897693039867,0.002384712976316504,-0.006393092369597064,-0.01732572671963732,0.31480559418782267,0.08835477469123824,0.019618427109051807,-0.037924242260128645,0.006219367317125765,-0.010717595104420257,-0.11527940953409252
1674,59.879,0.0,-0.00587917151986697,-0.007565027408580788,0.0016732180158779662,-0.010310526635539913,0.031735438220113335,0.31846650851462704,0.14572184512159012,0.15875672142894925,-0.03559130875919579,0.013005281779551521,0.023702784686502734,0.0036256272041329,-0.00587917151986697,-0.007565027408580788,0.0016732180158779662,-0.005559722678659805,-0.016989497187541433,0.3133968532034663,0.14572184512159012,0.15875672142894925,-0.03559130875919579,0.01286193602707677,-0.0007983741030070001,-0.10311335320105616
1675,59.898,0.0,-0.002541973218204022,-0.0034943369895739473,0.0011016301710097902,-0.010022909785307189,0.03212629457331581,0.3188925685708201,0.18240415006284036,0.24294424099489234,-0.02098078232170489,0.015079071964504894,0.02224848124255329,0.041829244960437786,-0.002541973218204022,-0.0034943369895739473,0.0011016301710097902,-0.005038212126310657,-0.016656044801656528,0.31305436359283134,0.18240415006284036,0.24294424099489234,-0.02098078232170489,0.02038386459212892,0.010538322950825423,-0.05193235210546494
1676,59.918,0.0,0.00031883251019280376,-0.0010309091806938611,0.000781934571291605,-0.009860818151277715,0.03262165953220543,0.3198597096783055,0.08864986772308425,0.017187350003352517,-0.012407381710158445,-0.0002572884896916523,0.025173591744510573,0.05150543036816561,0.00031883251019280376,-0.0010309091806938611,0.000781934571291605,-0.0054261821482082875,-0.015965398641088327,0.3133757552215525,0.08864986772308425,0.017187350003352517,-0.012407381710158445,0.021919247298550645,0.01852325861949236,-0.04308914197285571
1677,59.936,0.0,0.0008197508534386495,-0.003797577331592194,0.0006855704565306269,-0.010008316722863985,0.03308421210988858,0.32079693585069996,-0.031948509747620646,-0.2676424815909713,0.0027639579077682313,-0.015927447931438077,0.028257786892277606,0.055597494097536386,0.0008197508534386495,-0.003797577331592194,0.0006855704565306269,-0.006640790498650531,-0.014805746410748555,0.31423748462483014,-0.031948509747620646,-0.2676424815909713,0.0027639579077682313,-0.003175617039146891,0.03230743985754707,-0.007283455935801324
1678,59.951,0.0,0.00036735326345234377,-0.006374617627842306,0.0007270685318588421,-0.010244250616969717,0.033415042924924795,0.32152796347451473,-0.04773239680962307,-0.2247604610264481,0.0036704892020843647,-0.015209093000100864,0.015655296077664062,0.042343811244594395,0.00036735326345234377,-0.006374617627842306,0.0007270685318588421,-0.006386939732456014,-0.01408649910171568,0.31526438964680004,-0.04773239680962307,-0.2247604610264481,0.0036704892020843647,-0.01148912574716913,0.04031941785868949,0.02593800615741237
1679,59.971,0.0,-0.0007280022699274134,-0.008934921957013663,0.0007778240674208444,-0.010459238419557117,0.03355593315641427,0.32235951212562935,-0.05637073904021252,-0.05352019710366386,0.004406409259912857,-0.003316188701708235,-0.0010748192337307616,0.04553664152650768,-0.0007280022699274134,-0.008934921957013663,0.0007778240674208444,-0.0060992130377321195,-0.013682585276918133,0.3161473044084917,-0.05637073904021252,-0.05352019710366386,0.004406409259912857,-0.014736123769743436,0.04129804895470243,0.04295751132861874
1680,59.989,0.0,-0.001793984362497797,-0.007556267313362815,0.0009761941780545197,-0.010473414945193433,0.033496945751390374,0.32287292377397697,-0.07107255215065232,0.09347560206204261,0.02368913332280606,0.0015167807310985412,-0.007311037161053742,0.015350014550718627,-0.001793984362497797,-0.007556267313362815,0.0009761941780545197,-0.005612466765359883,-0.012847639551883533,0.31416232160031166,-0.07107255215065232,0.09347560206204261,0.02368913332280606,-0.0026612088164513544,0.0445394155600683,0.011236662553702514
1681,60.002,0.0,-0.0026382572403843667,-0.00661121488183945,0.0012864327763927705,-0.010439953436185279,0.03336473995801691,0.32298282173025006,-0.09329821487455905,0.0961334890277147,0.036614559683998446,0.002804321368700394,-0.01080029982907317,0.005150016775262892,-0.0026382572403843667,-0.00661121488183945,0.0012864327763927705,-0.005946555750945236,-0.013073573058420052,0.3148365407507263,-0.09329821487455905,0.0961334890277147,0.036614559683998446,0.010518708298564683,0.026245050792855114,0.00907660796812343
1682,60.016,0.0,-0.00470391867950834,-0.004823971780920617,0.002154465649614956,-0.010426590640476125,0.03313312910917105,0.3229469105303437,-0.10372358256114379,0.051207044048866494,0.05156878855907266,-0.0006218884091720416,-0.021101822878921993,-0.006853323723281343,-0.00470391867950834,-0.004823971780920617,0.002154465649614956,-0.00605485158146922,-0.013377833865533179,0.3149793946969308,-0.10372358256114379,0.051207044048866494,0.05156878855907266,0.005109048476720082,0.010902542095115786,-0.004384537690295872
1683,60.039,0.0,-0.006539349380698529,-0.004960730854024053,0.003418706127378848,-0.01052039368947131,0.032580895410190325,0.32279882862761583,-0.07769030821484559,-0.04674863695299596,0.0691225829001327,-0.009021750323818033,-0.025109635424140048,-0.003621766894350801,-0.006539349380698529,-0.004960730854024053,0.003418706127378848,-0.00612360373522982,-0.014067475343540525,0.3149131772450377,-0.07769030821484559,-0.04674863695299596,0.0691225829001327,-0.00036404026115970393,-0.00574462786003569,-0.018419808409761176
1684,60.056,0.0,-0.007652981191393088,-0.006645438053457422,0.004753821679552891,-0.010741355470584087,0.03214691799377016,0.3227517600262463,-0.038364983055205956,-0.11569273744447715,0.06611740523272336,-0.01600543530583333,-0.02596424453998964,0.0003143144497055808,-0.007652981191393088,-0.006645438053457422,0.004753821679552891,-0.006469533923519462,-0.014377553885552202,0.3148586359139187,-0.038364983055205956,-0.11569273744447715,0.06611740523272336,-0.012603928796464794,-0.02249874020101056,0.010239916376574744
1685,60.072,0.0,-0.007929591021918817,-0.007905532547248347,0.0054146309669465265,-0.011009168988986729,0.03177706267960794,0.322759354673595,-0.02242534046568179,-0.12156785492845334,0.06298564534216006,-0.017958740961609015,-0.020399095667248745,0.0027863723909067138,-0.007929591021918817,-0.007905532547248347,0.0054146309669465265,-0.006348287834169387,-0.014948584564300538,0.3148786957483275,-0.02242534046568179,-0.12156785492845334,0.06298564534216006,-0.005739029760345,-0.026785878655435406,0.0006022142514454946
1686,60.096,0.0,-0.008355940259172476,-0.010680936894495757,0.0069858648292716865,-0.011445052658569582,0.031451218636450284,0.3230382208348883,-0.015334874401386788,-0.03749714432928866,0.04021544111107693,-0.014891050067469474,-0.005173958670518063,0.024778753456453494,-0.008355940259172476,-0.010680936894495757,0.0069858648292716865,-0.0066523970808543414,-0.015297115459934035,0.31501807239332746,-0.015334874401386788,-0.03749714432928866,0.04021544111107693,-0.007469318742314178,-0.02399101993001122,0.00048347120495812943
1687,60.113,0.0,-0.008567255649627372,-0.010690623564287577,0.007358759486133628,-0.011644226317136035,0.0314906727993183,0.32370624363949424,-0.02264319704265109,0.024331345724435967,0.03222682940162963,-0.009298308466695542,0.008885777005561778,0.05072849472871674,-0.008567255649627372,-0.010690623564287577,0.007358759486133628,-0.0070451836442548335,-0.015400278548977436,0.31556895139066976,-0.02264319704265109,0.024331345724435967,0.03222682940162963,-0.012287732120333052,-0.017770709405824807,0.0087436552750938
1688,60.136,0.0,-0.009296283744963644,-0.009151729424076207,0.008017601565844985,-0.011824368314790194,0.03185301717945721,0.3251281365969434,-0.020866867950186795,0.031679922363495115,0.015449901840058424,-0.005731870159314159,0.02132785151751746,0.06680994569063235,-0.009296283744963644,-0.009151729424076207,0.008017601565844985,-0.0072726031933507546,-0.015199910903293451,0.3166157884030363,-0.020866867950186795,0.031679922363495115,0.015449901840058424,-0.01042947103676932,-0.010679961269366134,0.022820162196330433
1689,60.154,0.0,-0.009662616346091292,-0.008831985555778167,0.008196929313190108,-0.011907533145680521,0.0322991253682839,0.32633694945795355,-0.014501697915434566,-0.005013650076704617,0.004764933656463433,-0.004359454188932775,0.02713593350116226,0.06708770967156966,-0.009662616346091292,-0.008831985555778167,0.008196929313190108,-0.007383599573551197,-0.0148161329538741,0.3178289607828668,-0.014501697915434566,-0.005013650076704617,0.004764933656463433,-0.01262575291929025,0.001615263541785806,0.03597884188462557
1690,60.168,0.0,-0.009800427644965392,-0.009047031423218508,0.008220187441791522,-0.011967177534997781,0.03270189132861463,0.3272452371189888,-0.012284499595158895,-0.03271891163367511,-6.945097029419371e-05,-0.003791362608027211,0.03020889790944315,0.06428015681713892,-0.009800427644965392,-0.009047031423218508,0.008220187441791522,-0.00746828480777792,-0.014305491055667308,0.3190943620500727,-0.012284499595158895,-0.03271891163367511,-6.945097029419371e-05,-0.011331773985049268,0.013772561170370696,0.056615134121459305
1691,60.205,0.0,-0.010575428382258667,-0.010596441499379602,0.008056119377124178,-0.012085859640139494,0.03380484143508642,0.3287762401732209,-0.03778373478419212,-0.018766783318085442,-0.008137489222758811,-0.0027876972927478507,0.02974534777700881,0.021096359457956387,-0.010575428382258667,-0.010596441499379602,0.008056119377124178,-0.007596167959325974,-0.013619236323528627,0.32027454202807787,-0.03778373478419212,-0.018766783318085442,-0.008137489222758811,-0.006122047945234659,0.01978935806054157,0.052284340415643664
1692,60.222,0.0,-0.011050657115063969,-0.01067748219589903,0.007986677170529699,-0.01211260176619494,0.034281117790786755,0.3288302123928535,-0.05508002145525069,0.00031595348215848604,-0.0062671519062606,-0.00016464779102005563,0.023456266467444725,-0.011327833093266373,-0.011050657115063969,-0.01067748219589903,0.007986677170529699,-0.007535210346018159,-0.012938026750531684,0.3209777454993641,-0.07107987683567751,0.01956033984681467,-0.005033850852097498,-0.0029506421648023435,0.025414428682716875,0.04901075389132442
1693,60.251,0.0,-0.013712340129068312,-0.00969767511614114,0.0081839265743273,-0.012010550164528308,0.03408834352260664,0.3244511762805187,-0.09791952001645222,0.07161005137924847,-0.0030513202610837993,0.012275371149875668,-0.02101544038475568,-0.22022012061698576,-0.013712340129068312,-0.00969767511614114,0.0081839265743273,-0.00664753211401653,-0.012094351850558682,0.31820199084131856,-0.09791952001645222,0.07161005137924847,-0.0030513202610837993,0.007588324325100116,0.028059599003253412,0.00384567070568827
1694,60.272,0.0,-0.014513988472794422,-0.005998046078206476,0.008097448368743296,-0.01146542176688177,0.03347334581912692,0.31936558776122537,0.016729255621242983,0.2646964520412401,-0.005307355127372624,0.03380861699755476,-0.03783602379186586,-0.24566512123361064,-0.014513988472794422,-0.005998046078206476,0.008097448368743296,-0.005981009723335012,-0.01933218626564552,0.3181859606001174,0.016729255621242983,0.2646964520412401,-0.005307355127372624,0.014300721965797295,-0.048333607788252415,-0.008734629326493321
1695,60.287,0.0,-0.013510033922113014,-0.0001742062767228919,0.007616587412632776,-0.010899170075363965,0.03287129147127301,0.31576958654310433,0.07087942905917213,0.2815647141362664,-0.031002511636870376,0.03843327542763633,-0.04100663031268095,-0.23001703270230317,-0.013510033922113014,-0.0001742062767228919,0.007616587412632776,-0.00420364321957635,-0.019624578774649903,0.31818157641206724,0.07087942905917213,0.2815647141362664,-0.031002511636870376,0.04087379204517697,-0.07235352350748664,-0.025216453204947874
1696,60.31,0.0,-0.012285971813788037,0.0034206672500608163,0.006871512182268493,-0.010079248783936061,0.03200362633036974,0.31101126646581484,0.05740295434838049,0.10824732715940015,-0.036048612880000754,0.03241228629940054,-0.032870781545977404,-0.18093052249655575,-0.012285971813788037,0.0034206672500608163,0.006871512182268493,-0.004850770222725037,-0.020846426834540646,0.3093837398034136,0.05740295434838049,0.10824732715940015,-0.036048612880000754,0.030505001401057868,-0.08986818277282813,-0.13175006472670858
1697,60.329,0.0,-0.011377311321261137,0.0035819384489180896,0.006085388005895819,-0.009602789726614087,0.03163528761021541,0.3080938191797572,0.0343058191652528,-0.06946551743220983,-0.03912266257566761,0.01785764287146431,-0.008125389185237995,-0.1270746415779253,-0.011377311321261137,0.0035819384489180896,0.006085388005895819,-0.004280514301325179,-0.021384287363068633,0.30612735223455334,0.0343058191652528,-0.06946551743220983,-0.03912266257566761,0.030346382213990525,-0.11910173733986665,-0.1548030590610867
1698,60.346,0.0,-0.010908516915276681,0.00033177585448648935,0.005443469853184905,-0.009426869115030075,0.03167762003868779,0.30638138012690314,0.021268585509367572,-0.20868771477973297,-0.02934190569735971,0.004645443472076013,0.010672817336947202,-0.07163003078864603,-0.010908516915276681,0.00033177585448648935,0.005443469853184905,-0.004649930914947538,-0.021465755982939996,0.3061240361777814,0.021268585509367572,-0.20868771477973297,-0.02934190569735971,0.018233956279280372,-0.02922698242869129,-0.16523184140186212
1699,60.369,0.0,-0.010069883721075566,-0.002938791837018416,0.004982116343714396,-0.00944898640510269,0.03219457697980533,0.30577851076671897,0.05748312108751454,-0.13592250168342057,-0.02117074318138198,-0.006999608010367629,0.031716349863539765,0.01049834753470377,-0.010069883721075566,-0.002938791837018416,0.004982116343714396,-0.003349115645658457,-0.021080357098200067,0.3029294202133995,0.05748312108751454,-0.13592250168342057,-0.02117074318138198,0.010421067974608358,-0.017753394189635983,-0.18600190486179966
1700,60.386,0.0,-0.008424193612537583,-0.004723386496581123,0.00465703863372408,-0.00956333139383848,0.03272571805205273,0.30641855252912736,0.10949448682829804,-0.03255827636701817,-0.011817432805270077,-0.0062421916760678035,0.0306513536525266,0.06598663694774966,-0.008424193612537583,-0.004723386496581123,0.00465703863372408,-0.004121275840590771,-0.021432778773090272,0.3029174940707708,0.10949448682829804,-0.03255827636701817,-0.011817432805270077,0.009598610291240275,-0.007715157086179234,-0.08508218069266807
1701,60.403,0.0,-0.007210827862362801,-0.0047651376074980285,0.004554613807174351,-0.009643990178718052,0.03321596252924267,0.3078307099140599,0.12914826785589578,0.018573785084311505,-0.00941808583054048,-0.005176410460029546,0.02737267977222565,0.10076453008360481,-0.0058393341179566495,-0.004409141852501916,0.004491913063603513,-0.0037824550646940666,-0.0197469575284185,0.30435244104192116,0.13857393854520986,0.030906454973828386,-0.0036733801855852724,0.006730530224744941,0.022126078846624004,-0.02398528638692195
1702,60.421,0.0,-0.004528670173483893,-0.004260934554688591,0.0044559409722761895,-0.009774367516285022,0.0336492920319792,0.3095864178305126,0.12556219089981133,0.0014221881025947975,-0.0023255291484323413,-0.009934465448255263,0.023652533675353617,0.11129130448155769,-0.004528670173483893,-0.004260934554688591,0.0044559409722761895,-0.0038687104511555756,-0.019211072098596793,0.306122047267113,0.12556219089981133,0.0014221881025947975,-0.0023255291484323413,0.010416272850559103,0.03006245179124157,-2.6518808911763794e-05
1703,60.438,0.0,-0.0023336297958066075,-0.004906961418820421,0.004506196455568427,-0.010012782442788594,0.03403210789901459,0.31161730018793216,0.08930148634461305,-0.07083507653769637,0.005107217410647792,-0.017250580648189788,0.018581602556553715,0.11328898394730116,-0.0023336297958066075,-0.004906961418820421,0.004506196455568427,-0.004061194943647373,-0.01978828301718681,0.3062097064413165,0.08930148634461305,-0.07083507653769637,0.005107217410647792,-0.010319989825926986,0.018725711319033913,0.047540380114741994
1704,60.451,0.0,-0.001633143031504344,-0.005925629427324717,0.004570433683336427,-0.010265228674889387,0.034273895579841826,0.3131323349713598,0.05147506289413648,-0.11161528986525579,0.006398084470925396,-0.021038906784063994,0.017848290909451284,0.1243150721541712,-0.001633143031504344,-0.005925629427324717,0.004570433683336427,-0.004308093524542353,-0.018858649713539247,0.3083553424419714,0.05147506289413648,-0.11161528986525579,0.006398084470925396,-0.0029190263117434617,0.04022076655548473,0.08496638080000919
1705,60.463,0.0,-0.001225454156993684,-0.007101017053933301,0.0046769279531402985,-0.01052731276947961,0.034458904665998914,0.3146265644989932,0.03823652350958757,-0.11441221342528059,0.012739229728425124,-0.02229265180888911,0.01517396344670088,0.1324575828236795,-0.001225454156993684,-0.007101017053933301,0.0046769279531402985,-0.004257218436802483,-0.01821987661479864,0.310709050227367,0.036197065620353776,-0.09073684579604535,0.01917965804366887,-0.00791272286847331,0.02545134856033004,0.10594348642409329
1706,60.481,0.0,-0.0005494102444378632,-0.008796516877938178,0.00505677141173521,-0.01088102153229086,0.034711663939483973,0.31685004820177814,0.022698232622703065,-0.028452757409798964,0.024370844277431497,-0.015252128419395262,0.011879157627827925,0.10190725846361647,-0.0005494102444378632,-0.008796516877938178,0.00505677141173521,-0.00435992524588362,-0.017734350955455253,0.30901239442660633,0.022698232622703065,-0.028452757409798964,0.024370844277431497,-0.008052701552918762,0.024208543330189212,0.04738274031956271
1707,60.497,0.0,-0.0012050397049260988,-0.007849678933994977,0.005569438145765042,-0.011042149484042677,0.03485848173679769,0.3182082023702916,-0.08332560053911021,0.09266821933742368,0.02673605346627944,-0.0052818079705429675,0.005487080186581357,0.07113750079717154,-0.0012050397049260988,-0.007849678933994977,0.005569438145765042,-0.004078031724060918,-0.01753705001028527,0.30901260079884496,-0.08332560053911021,0.09266821933742368,0.02673605346627944,-0.00028061300689241484,0.03752055011502425,0.04671490595880576
1708,60.511,0.0,-0.002282689449840987,-0.006650899384506843,0.005833106239027706,-0.011040063388484095,0.03495618356479105,0.3192909326469724,-0.12001272500232903,0.143859646654927,0.024748663364260615,0.004675171092158641,0.007735199747122593,0.07253728493907975,-0.002282689449840987,-0.006650899384506843,0.005833106239027706,-0.0043291717890341155,-0.017235677694167728,0.3109010091673946,-0.12001272500232903,0.143859646654927,0.024748663364260615,-0.00034554531953709194,0.02660609867822164,0.04173224140038075
1709,60.533,0.0,-0.005059074004606039,-0.0035755302462953356,0.006371569876409429,-0.010978430634324755,0.035063620481957644,0.3205159985061214,-0.13977586464393624,0.1030168208445502,0.029786329061797297,0.0007912525768079203,0.003720321655906032,0.048261882106014654,-0.005059074004606039,-0.0035755302462953356,0.006371569876409429,-0.004465299709176612,-0.01710294778524321,0.3123794794881396,-0.13977586464393624,0.1030168208445502,0.029786329061797297,-0.0029725896053446887,0.015956126136506044,0.023863275153894175
1710,60.55,0.0,-0.007611590836224843,-0.0029492318743529365,0.0069457862824016696,-0.01103656940233219,0.03511720897171258,0.32133808356871335,-0.10480015858398442,-0.03890263188211543,0.023062850040447624,-0.007963769658423424,0.002165249658485296,0.04524688362383047,-0.007611590836224843,-0.0029492318743529365,0.0069457862824016696,-0.004893230672995387,-0.017141046474312693,0.313501370483925,-0.10480015858398442,-0.03890263188211543,0.023062850040447624,-0.00772906416104061,0.008598615668733302,0.06505762401911558
1711,60.569,0.0,-0.00887216891904727,-0.005442714340741774,0.007314894481878607,-0.011274587360261813,0.03514648482137547,0.32207251817522703,-0.03663493880604734,-0.171930853360123,0.014231984347315853,-0.016809226099597036,0.0025089694263547195,0.03864446987916306,-0.00887216891904727,-0.005442714340741774,0.007314894481878607,-0.005232133781405343,-0.01744879091313939,0.3146156174477639,-0.03663493880604734,-0.171930853360123,0.014231984347315853,-0.016029195240894183,0.0012258207936927572,0.0778196756794267
1712,60.585,0.0,-0.009280079973273212,-0.008874337815090678,0.007642248741993847,-0.011581689210191589,0.03522112404029548,0.3226811082742792,-0.006574543362095123,-0.1794291773144229,0.010477054274239256,-0.021065316698367337,0.0068932334167637055,0.04019089943217576,-0.009280079973273212,-0.008874337815090678,0.007642248741993847,-0.004900411665345376,-0.017500435195365704,0.3153771510326803,-0.006574543362095123,-0.1794291773144229,0.010477054274239256,-0.007719457787990213,-0.003577804070243017,0.060488403584943756
1713,60.6,0.0,-0.009334042555343968,-0.010466230865687064,0.007712167216000149,-0.011874584881506705,0.03541115641224998,0.32336878796233454,-0.010451857453925247,-0.12069428928844844,0.002877542379833357,-0.017591612617311826,0.01818035461108182,0.05228811083768041,-0.009334042555343968,-0.010466230865687064,0.007712167216000149,-0.005922859258888913,-0.017453635609558926,0.3153666692651707,-0.010451857453925247,-0.12069428928844844,0.002877542379833357,-0.021754620144959654,-0.005234146631577826,0.0445849220452403
1714,60.619,0.0,-0.009764880304991798,-0.01122994936688652,0.0076992911352938495,-0.012149542245088272,0.03591110019892497,0.3245814991414266,-0.02955658446051902,0.034007022097099104,-0.0019852654688293325,-0.011664171905118655,0.03357503215775104,0.07604325691862783,-0.009764880304991798,-0.01122994936688652,0.0076992911352938495,-0.00542967957612249,-0.01718431368820761,0.31621638231059296,-0.02955658446051902,0.034007022097099104,-0.0019852654688293325,-0.007888954457750938,-0.0006362825572781197,0.03992664450981983
1715,60.637,0.0,-0.010428509550049177,-0.009983813803764752,0.007644960359342312,-0.012326393519724808,0.03661235251862132,0.3259015556978228,-0.04110248322671806,0.06961516155997186,0.0005568814826108693,-0.008605786260082179,0.04349634570688614,0.06901840153684086,-0.010428509550049177,-0.009983813803764752,0.007644960359342312,-0.005443704275059691,-0.01677834452178517,0.3174126629578968,-0.04110248322671806,0.06961516155997186,0.0005568814826108693,-0.0031577685620051824,0.010006662557525617,0.041746947912430915
1716,60.658,0.0,-0.011271014616813183,-0.008871119396922793,0.00758431120152087,-0.01248511211877242,0.03752677775324053,0.3271988900791058,-0.03673933754430144,0.02168565650065703,-0.003765736758212928,-0.008396225963788948,0.047397367811468305,0.06430238024322034,-0.011271014616813183,-0.008871119396922793,0.00758431120152087,-0.005520683173442155,-0.015923042497299117,0.318816372300556,-0.03673933754430144,0.02168565650065703,-0.003765736758212928,-0.008736218423898542,0.022216798564318775,0.04843973616726419
1717,60.676,0.0,-0.011852260749319768,-0.009060618165003866,0.007547323038847255,-0.01266736672351559,0.03843377642638989,0.3282496320466742,-0.024257684398670015,-0.03157758032444102,0.0007298094747500321,-0.010951269576118335,0.048019181295237794,0.04807309435484261,-0.011852260749319768,-0.009060618165003866,0.007547323038847255,-0.006079060126797001,-0.01517622418389919,0.32003860319661886,-0.024257684398670015,-0.03157758032444102,0.0007298094747500321,-0.0020552745777379844,0.029965939811312122,0.061472814887475344
