,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2352,1621950624.670425,0.0,-0.0721285343170166,-0.030920391902327538,0.11771627515554428,0.0078088514262350875,0.10894873743171188,0.33647862493091507,-0.00277320365421474,-0.0061450921930372715,-0.005141499452292919,-0.0028117798776242024,-0.0006239509573428453,-0.00020450063521208363
2353,1621950624.680337,0.0,-0.07212843000888824,-0.030894145369529724,0.11771190166473389,0.007812811789005537,0.10894811371880964,0.3364771637822894,0.007879440672695637,-0.010406149551272392,0.006576409563422203,-0.00016495588853628738,-4.261129066674735e-05,2.1264120714225594e-05
2354,1621950624.690524,0.0,-0.07213546335697174,-0.030873242765665054,0.11771326512098312,0.00781559487734064,0.10895084629136571,0.33647488534548353,-0.0017079391982406378,0.01409493200480938,-0.003010970540344715,0.0001632294304938844,2.6387871902726992e-05,-0.00014033761198897882
2355,1621950624.7004066,0.0,-0.07211150974035263,-0.030832238495349884,0.11770671606063843,0.007821810157638838,0.10894829446520363,0.33647747455914456,0.006814176682382822,0.0034422879107296467,-0.001945706084370613,0.0004715911174392925,-8.648942815056508e-05,9.295326260239693e-05
2356,1621950624.7104232,0.0,-0.07206946611404419,-0.030804090201854706,0.1177409365773201,0.007827897451466531,0.10894467740758552,0.33647490953523546,0.012140498496592045,0.010899139568209648,0.006576409563422203,0.0005910557866621676,-0.00025388749914576303,5.0331290715476794e-05
2357,1621950624.720691,0.0,-0.07199932634830475,-0.030757376924157143,0.11773882806301117,0.007834210289709133,0.10893439937296445,0.33647964226550026,0.015336290933191776,0.004507552366703749,-0.001945706084370613,0.0006468297729145221,-0.0006402577143471691,6.747936969819867e-05
2358,1621950624.7303813,0.0,-0.07195726782083511,-0.030696814879775047,0.11776082962751389,0.007843411232122247,0.10893033824237894,0.33648161778573504,0.00574891222640872,0.0034422879107296467,0.009772202931344509,0.0008658083573949281,-0.0008352642150834428,0.0002758264427476077
2359,1621950624.7404394,0.0,-0.07190925627946854,-0.030644165351986885,0.11776690185070038,0.007853418915538361,0.10892351879447386,0.3364815819018452,0.004683647770434618,0.0023770234547555447,0.009772202931344509,0.0009372184621901774,-0.0009888785411285193,0.00036590065759159777
2360,1621950624.7504694,0.0,-0.07185184210538864,-0.030587492510676384,0.11778508871793747,0.007864323433943707,0.10891334238875582,0.33648326934793127,0.0025531186256557703,0.004507552366703749,0.001250087283551693,0.0009291576258039284,-0.0010794976248579317,0.00026861340475099694
2361,1621950624.8135674,0.0,-0.07170327007770538,-0.030580855906009674,0.11771770566701889,0.007868001871873462,0.10889227872731538,0.3364813208333976,-0.0006426746840588748,-0.0029492988251149654,-0.003010970540344715,0.0004508573565495441,-0.0014434096096890556,1.1197833563398086e-05
2362,1621950624.8235784,0.0,-0.07169052213430405,-0.03065098263323307,0.11771166324615479,0.007854879821758864,0.10889178909830564,0.33647849077688463,-0.00277320365421474,-0.017862999811768532,-0.005141499452292919,-0.0003765055713472814,-0.0011533028600658945,-3.699190156398584e-05
2363,1621950624.8335984,0.0,-0.07168898731470108,-0.03069702535867691,0.11769900470972061,0.007848031046100816,0.10889259053322259,0.3364806718628866,-0.005968996789306402,0.004507552366703749,0.002315351739525795,-0.0010136702414441684,-7.848170601022055e-05,-0.00010514616186027408
2364,1621950624.8440504,0.0,-0.07169532775878906,-0.03072958067059517,0.11770470440387726,0.007846273925254624,0.10889418909551107,0.336477364488915,0.00574891222640872,0.0013117589987814426,0.004445880651473999,-0.0006323704537414477,3.35479548016648e-05,-6.70522415155649e-05
2365,1621950624.8541405,0.0,-0.0716739147901535,-0.03072875179350376,0.11772167682647705,0.007843760415315315,0.10889052867477031,0.3364749741615321,0.0036183830816298723,0.004507552366703749,0.002315351739525795,-0.00014180143929427743,-7.046090750419522e-05,-0.00019110725141748686
2366,1621950624.8640244,0.0,-0.07165166735649109,-0.030703440308570862,0.11771361529827118,0.00784612892850494,0.10888740269780602,0.3364802366936203,0.0004225897719152272,0.010899139568209648,-0.0008804415701888502,6.472263882399768e-05,-0.0003344765419412438,7.569869460248761e-05
2367,1621950624.8736198,0.0,-0.07161800563335419,-0.0307171568274498,0.11771450936794281,0.007844983289541009,0.10888018324367932,0.3364795524078736,0.0036183830816298723,0.005572816822677851,0.002315351739525795,7.428828715996241e-05,-0.000527427038025824,0.000214136251855901
2368,1621950624.8836203,0.0,-0.07155860960483551,-0.03067968040704727,0.11770963668823242,0.007854626355521532,0.108871142820336,0.33647997286122416,0.008944705128669739,0.008768610656261444,0.004445880651473999,0.0002867742099046793,-0.0007496257112834971,4.285122375744597e-05
2369,1621950624.8936799,0.0,-0.0715407207608223,-0.03061136044561863,0.1177058219909668,0.007864357779402309,0.10887374237654598,0.3364770440933364,-0.007034261245280504,0.006638081278651953,-0.001945706084370613,0.0008651450575059745,-0.0005623052594527663,3.9174282050380184e-05
2370,1621950624.9037,0.0,-0.07149800658226013,-0.030634138733148575,0.11769706010818481,0.007862021930516258,0.10886525989176885,0.33647866013271066,0.0004225897719152272,-0.0040145632810890675,-0.0008804415701888502,0.0005267297942778777,-0.00026391704768993383,3.740871173407764e-05
2371,1621950624.9676595,0.0,-0.0713866651058197,-0.03050214983522892,0.11771360039710999,0.007882822054382711,0.1088505161204758,0.3364827488730568,-0.003838468110188842,-0.0018840343691408634,0.001250087283551693,0.0007264591904481299,-0.0008768614391469789,0.00017259971912052263
2372,1621950624.9779658,0.0,-0.07136975973844528,-0.030529240146279335,0.11772623658180237,0.00787955896790088,0.1088444988081155,0.3364827185208065,-0.013425848446786404,-0.0061450921930372715,-0.008337292820215225,0.0005941430453252298,-0.0007478649545618279,0.00014767435051831425
2373,1621950624.987568,0.0,-0.0713658332824707,-0.030553333461284637,0.11771374940872192,0.00787897544369244,0.10884611062294228,0.33648345574072797,-0.003838468110188842,-0.009340886026620865,0.004445880651473999,-0.0002680769452827995,-0.00010892424887299405,1.3247769711365894e-06
2374,1621950624.997508,0.0,-0.07137442380189896,-0.03060515783727169,0.11769743263721466,0.007868268904246703,0.10884753652895905,0.33648070793139057,0.0025531186256557703,-0.0040145632810890675,0.004445880651473999,-0.0005920902860264394,0.00011485726061272964,-2.7190733367786545e-05
2375,1621950625.0076072,0.0,-0.07137320935726166,-0.030654678121209145,0.11769536137580872,0.007861193988699805,0.10884608083364253,0.3364821065694887,-0.003838468110188842,0.0013117589987814426,-0.0008804415701888502,-0.0007737173728205014,-8.934859298063634e-05,-6.150561426974019e-05
2376,1621950625.0176725,0.0,-0.07136017829179764,-0.030656199902296066,0.11768832802772522,0.007861200853475858,0.10884513890662015,0.3364789144003819,0.00574891222640872,-0.0072103566490113735,-0.001945706084370613,-0.00023250816971560022,-0.00010990461859147212,-5.632254795040505e-05
2377,1621950625.0274594,0.0,-0.07132930308580399,-0.03064824640750885,0.11769628524780273,0.007863206391452965,0.10883681124233063,0.3364822719896598,0.0014878541696816683,0.0013117589987814426,0.002315351739525795,-1.7822760352694652e-05,-0.0003042271124383442,-1.4272188208191257e-05
2378,1621950625.0378752,0.0,-0.07131525874137878,-0.03066190518438816,0.1177377998828888,0.007862838895271222,0.10883552156176554,0.3364827379769039,0.004683647770434618,0.0034422879107296467,0.014033260755240917,1.4942370014221237e-05,-0.00039396494060343863,0.00011935097494745679
2379,1621950625.0474966,0.0,-0.07130273431539536,-0.030655374750494957,0.11772619187831879,0.007862408635329422,0.10883565499294519,0.3364774736300319,0.0014878541696816683,-0.009340886026620865,0.001250087283551693,2.5738477167259054e-05,-0.00011115757594180303,-9.076488173594915e-05
2380,1621950625.0580382,0.0,-0.07127130776643753,-0.03065487928688526,0.11771930754184723,0.007866338332685865,0.10882939060478228,0.33647691337479635,0.0025531186256557703,0.0034422879107296467,0.006576409563422203,0.00013949340098484914,-0.0002732175297165259,-0.00020791867119098538
2381,1621950625.12615,0.0,-0.07107047736644745,-0.03055882453918457,0.11776293814182281,0.0078818028038882,0.10880157784706163,0.3364828837560203,-0.003838468110188842,-0.0050798277370631695,0.001250087283551693,0.0011518412574871514,-0.0017109602661077776,-0.00025788249271068423
2382,1621950625.1354668,0.0,-0.07106093317270279,-0.030596990138292313,0.11773435771465302,0.007874892208635804,0.10880048067044933,0.3364831249433738,0.0004225897719152272,-0.0040145632810890675,0.004445880651473999,0.0006386614061539815,-0.0015905806540402162,-0.00015937815325909506
2383,1621950625.1455727,0.0,-0.07105780392885208,-0.030562421306967735,0.11774668097496033,0.007879853910821015,0.10880105602910334,0.3364816924146087,-0.008099526166915894,0.004507552366703749,-0.0008804415701888502,-0.0001950272591436861,-0.000125731413517616,6.839592127626427e-05
2384,1621950625.1557765,0.0,-0.07103714346885681,-0.030580466613173485,0.11774769425392151,0.007880682687870934,0.10879813297421076,0.33648173687124305,-0.0049037323333323,-0.0072103566490113735,-0.005141499452292919,0.000203752641135728,-2.8372281920518118e-05,-2.6960282717411486e-05
2385,1621950625.1657064,0.0,-0.07101333886384964,-0.030585428699851036,0.11775608360767365,0.00787868430622226,0.10879540442853972,0.3364821287123896,-0.0017079391982406378,-0.0040145632810890675,0.002315351739525795,-0.00013545070333314543,-0.00017398015712192936,1.9049337583015487e-05
2386,1621950625.1759994,0.0,-0.07100428640842438,-0.030592158436775208,0.11777384579181671,0.007876548707496808,0.10879211229398528,0.3364809310047226,0.0014878541696816683,-0.008275620639324188,-0.004076234996318817,-0.00019402598008327602,-0.0002776064776180538,1.295274566263981e-05
2387,1621950625.1857247,0.0,-0.07096405327320099,-0.03061959519982338,0.11777576804161072,0.00787513222200404,0.10878397170999077,0.3364789368129868,0.0025531186256557703,-0.0008187699131667614,0.004445880651473999,-0.00020821109059791267,-0.0004419448420013242,-0.00013505157107516103
2388,1621950625.1959245,0.0,-0.07092449814081192,-0.030667707324028015,0.11776278913021088,0.00786854771020018,0.10878015588426386,0.3364804067838336,0.008944705128669739,-0.012536678463220596,0.00018482288578525186,-0.00038402209626197016,-0.0005825032978369562,3.46972076860039e-05
2389,1621950625.2054343,0.0,-0.07093585282564163,-0.03061680495738983,0.11778102815151215,0.007875991205740042,0.10877950452782381,0.33648064214945744,0.01000996958464384,-0.0018840343691408634,0.002315351739525795,-3.537725510939042e-05,-0.00014822848750926668,0.00017121370904881028
2390,1621950625.2159376,0.0,-0.0709196999669075,-0.030640244483947754,0.11776129901409149,0.0078726018227714,0.10877991665783501,0.3364805308870742,-0.003838468110188842,0.0034422879107296467,0.009772202931344509,0.00017363821103205874,-6.946675624948788e-05,-5.2329342100949565e-05
2391,1621950625.2926328,0.0,-0.07073754072189331,-0.03045891970396042,0.11771979928016663,0.007898887777820641,0.10875560934353365,0.33648002939005833,0.0004225897719152272,-0.0040145632810890675,0.009772202931344509,0.001759213762002872,-0.0014532654471130899,4.876844930603601e-05
2392,1621950625.302351,0.0,-0.0707472413778305,-0.03042065165936947,0.11772556602954865,0.007907453132831296,0.10875550450702327,0.33648353644646134,-0.003838468110188842,-0.012536678463220596,-0.0008804415701888502,0.0022004281099240203,-0.0013094726389446798,0.00025555413251901503
2393,1621950625.312258,0.0,-0.0707220509648323,-0.030390411615371704,0.1177370548248291,0.007910421816204459,0.10875473846276912,0.33648160367626606,0.0025531186256557703,-0.0008187699131667614,0.00018482288578525186,0.0005338353168345605,-5.7499357080134354e-05,6.320975926577926e-05
2394,1621950625.322413,0.0,-0.07071021944284439,-0.03042779304087162,0.11773824691772461,0.00790682520412872,0.10875204170977046,0.3364819578178755,-0.003838468110188842,-0.0050798277370631695,0.001250087283551693,-5.031460536455257e-06,-0.00018326577184593477,-8.280100776122159e-05
2395,1621950625.3323364,0.0,-0.07069281488656998,-0.03047007881104946,0.11769150197505951,0.0079026422850512,0.10874926927756304,0.33648301991219065,-0.0006426746840588748,0.0023770234547555447,0.00018482288578525186,-0.0005490724181159306,-0.00022028952338649157,7.874958643877335e-06
2396,1621950625.3423977,0.0,-0.07067884504795074,-0.03049980290234089,0.11769412457942963,0.00789717131098839,0.10874634966071793,0.3364793681944342,0.0036183830816298723,-0.011471414938569069,0.001250087283551693,-0.0004924757336014957,-0.00013290102410755554,-7.282484684573813e-05
2397,1621950625.3521845,0.0,-0.07068080455064774,-0.0305168516933918,0.11771824955940247,0.007894580182920302,0.10874639102918066,0.3364816141301671,0.0036183830816298723,-0.0029492988251149654,0.007641674019396305,-0.0004970916915331026,-9.795066090326003e-05,-4.3651418860242287e-05
2398,1621950625.3624141,0.0,-0.0706544741988182,-0.030536985024809837,0.11771546304225922,0.007892135617032413,0.10874273333080939,0.33647996259659835,0.0014878541696816683,-0.0029492988251149654,0.006576409563422203,-0.00037764671564142035,-0.00021758630178345055,4.2081752564207504e-05
2399,1621950625.372415,0.0,-0.07063352316617966,-0.030514616519212723,0.11772985756397247,0.00789857044183536,0.10874240743756126,0.33647856757807404,-0.003838468110188842,-0.009340886026620865,-0.003010970540344715,0.00011271396029696574,-0.00027452506354664957,-5.118038731777179e-05
2400,1621950625.3825283,0.0,-0.07062391936779022,-0.030484424903988838,0.11773593723773956,0.007900250643635885,0.10873854335778255,0.3364795554609421,-0.005968996789306402,-0.0029492988251149654,0.004445880651473999,0.0003607111546705908,-0.00025690534898378694,4.1071544588987845e-05
2401,1621950625.4513674,0.0,-0.07046350091695786,-0.03045607917010784,0.11774477362632751,0.00790850899001512,0.10871573846031717,0.3364828638112045,0.0025531186256557703,-0.0040145632810890675,-0.0008804415701888502,0.00046297450353405186,-0.001171473850078122,4.4476347703416385e-05
2402,1621950625.4615357,0.0,-0.07042516022920609,-0.03043755143880844,0.11775025725364685,0.007910249720598762,0.1087104033577461,0.3364841626651466,0.006814176682382822,-0.0029492988251149654,0.001250087283551693,0.000392316704843987,-0.0012716381413834642,4.8204206102229665e-05
2403,1621950625.4713829,0.0,-0.07039712369441986,-0.030435828492045403,0.1177162230014801,0.007910854283959157,0.10870855927802951,0.3364825872652656,0.0025531186256557703,0.0034422879107296467,-0.003010970540344715,2.5219618495000116e-05,-0.00036456681362054803,2.5151474254634052e-05
2404,1621950625.4811969,0.0,-0.07036684453487396,-0.030474450439214706,0.11771000921726227,0.007907748768242642,0.10870063741847645,0.336481416404148,-0.0049037323333323,-0.008275620639324188,-0.001945706084370613,-0.00017231896655055883,-0.0004810093299340545,-8.722633373335289e-05
2405,1621950625.4911542,0.0,-0.07033170014619827,-0.03048078715801239,0.11770696938037872,0.007907009867555208,0.10869824909585993,0.33648539154213536,-0.005968996789306402,-0.008275620639324188,-0.003010970540344715,-0.00017294732152542294,-0.000618214619441268,6.581219047473268e-05
2406,1621950625.5012887,0.0,-0.07032477855682373,-0.03049910068511963,0.11767368018627167,0.007903246446383475,0.10869529194754407,0.3364840954652042,0.0014878541696816683,0.0013117589987814426,0.003380616195499897,-0.0003253488367087902,-0.00022167360799159574,2.544865911919569e-05
2407,1621950625.5113492,0.0,-0.07029107213020325,-0.030518805608153343,0.11767517775297165,0.00790080079227197,0.10869165822089541,0.33648409619899766,0.004683647770434618,-0.0072103566490113735,-0.005141499452292919,-0.00035942900787013367,-0.00017823952007018975,-8.710987355650867e-05
2408,1621950625.5212486,0.0,-0.0703006312251091,-0.030545862391591072,0.11765506863594055,0.007898103189425985,0.10869445691792012,0.33648512805261793,0.004683647770434618,0.0013117589987814426,-0.005141499452292919,-0.000290452193407049,-5.741052231140917e-05,2.0573278387268757e-05
2409,1621950625.53114,0.0,-0.07029455900192261,-0.030560724437236786,0.11764317750930786,0.007894605557304216,0.1086935941639513,0.33648224735784465,-0.00277320365421474,-0.016797736287117004,-0.003010970540344715,-0.0002556393047554222,1.902267694627929e-05,-0.00014296040815570883
2410,1621950625.5412433,0.0,-0.0702773928642273,-0.03053050860762596,0.11765766143798828,0.00789920127236108,0.10869111338510624,0.3364840367106308,-0.0017079391982406378,0.007703345734626055,-0.004076234996318817,-2.118892895896379e-05,-0.00016973981277888683,-7.868849506667119e-05
2411,1621950625.6185553,0.0,-0.07014566659927368,-0.030436236411333084,0.1176127940416336,0.007918074799375938,0.10867485762706068,0.3364832278878455,0.0004225897719152272,0.007703345734626055,0.003380616195499897,0.0008055740948546803,-0.0010831841544170764,0.0002543996183159337
2412,1621950625.6275003,0.0,-0.07013441622257233,-0.03043467551469803,0.11762969940900803,0.007917335628139677,0.10866985637534549,0.3364820805097132,-0.0006426746840588748,-0.0050798277370631695,0.004445880651473999,0.0006823697298754594,-0.0012342786744501363,0.0001974641668782163
2413,1621950625.6372325,0.0,-0.07010374963283539,-0.030411532148718834,0.11763784289360046,0.00791961196285515,0.10866567699353927,0.33648336356711495,-0.00277320365421474,-0.009340886026620865,0.002315351739525795,7.256083554473018e-05,-0.0004133380855691568,0.00022008787048795957
2414,1621950625.6471987,0.0,-0.07009007036685944,-0.030392125248908997,0.1176515445113182,0.007923794820378027,0.10866717995601957,0.33648229606514835,-0.00277320365421474,-0.0029492988251149654,0.008706938475370407,0.000302000853131818,-0.0001161670980161906,0.00033276947765907875
2415,1621950625.6569424,0.0,-0.07007899880409241,-0.030433807522058487,0.11764203011989594,0.007918196183597667,0.10866339381808074,0.3364821669650363,0.004683647770434618,-0.009340886026620865,0.004445880651473999,-3.0379838970491215e-05,-5.128194483256123e-05,5.709843427409652e-05
2416,1621950625.6670625,0.0,-0.07006797194480896,-0.030447959899902344,0.11763360351324081,0.007916548392605319,0.10866006299727379,0.3364821819549182,0.0025531186256557703,-0.0050798277370631695,0.00018482288578525186,-0.0003609371683707986,-0.000262995845784812,-4.826231683219547e-05
2417,1621950625.6770234,0.0,-0.07007041573524475,-0.030440503731369972,0.11763907968997955,0.007917203830920733,0.10866359662566061,0.336482152208071,0.0036183830816298723,-0.0008187699131667614,-0.001945706084370613,-0.00018660527768406114,-5.6887838766028366e-05,-2.82834555405044e-05
2418,1621950625.687055,0.0,-0.07004038244485855,-0.030452102422714233,0.11765635758638382,0.007916206790840569,0.10865742913437733,0.336482180752457,0.006814176682382822,-0.008275620639324188,0.014033260755240917,1.3604110324799423e-05,-8.577261071271776e-05,7.05620300958446e-05
2419,1621950625.697262,0.0,-0.07003729790449142,-0.0304726455360651,0.1176527738571167,0.007914875346912646,0.10865631580672194,0.33648256802108967,-0.0049037323333323,-0.0029492988251149654,-0.005141499452292919,-0.00015548477677907886,-0.000438101531614261,2.217244118476094e-06
2420,1621950625.7069142,0.0,-0.07003290206193924,-0.030506540089845657,0.11762029677629471,0.007907016771036411,0.10865504926193431,0.3364846794837163,0.007879440672695637,0.004507552366703749,0.001250087283551693,-0.0004976280651903707,-0.00011246711835722045,6.0432655219892415e-05
2421,1621950625.7767558,0.0,-0.06993034482002258,-0.030384015291929245,0.11764085292816162,0.00792803056353928,0.10864181984570434,0.33648112542050274,-0.0049037323333323,-0.0018840343691408634,0.001250087283551693,0.0005883903610771306,-0.0006699308393291609,0.0001700875700160251
2422,1621950625.7873075,0.0,-0.06988698244094849,-0.030408862978219986,0.11763501912355423,0.007925214741547594,0.10863426903841816,0.33648432794317124,-0.0049037323333323,-0.012536678463220596,-0.004076234996318817,0.0008982548451329171,-0.0009523661842519391,0.00021934301302461672
2423,1621950625.7972283,0.0,-0.06988454610109329,-0.03038947656750679,0.11765611171722412,0.007929477348764362,0.10863488171346244,0.33648404179735963,-0.0006426746840588748,0.005572816822677851,0.00018482288578525186,1.4145974862761641e-05,-0.00019228182393493591,0.00010152014599507576
2424,1621950625.8074596,0.0,-0.06988023221492767,-0.030378790572285652,0.1176360473036766,0.00792964768016545,0.10863474065078339,0.33648125580022376,-0.005968996789306402,-0.0061450921930372715,-0.001945706084370613,0.0002324271840443213,6.431579814679929e-05,-8.290094994558203e-05
2425,1621950625.816726,0.0,-0.06988054513931274,-0.030380984768271446,0.11765097081661224,0.007929037701479444,0.10863637296373585,0.33648357447846383,0.0014878541696816683,-0.008275620639324188,0.003380616195499897,1.9117094301892538e-05,2.2623320898203518e-05,-6.610807571050589e-06
2426,1621950625.8266852,0.0,-0.06984838098287582,-0.03035043738782406,0.11765820533037186,0.00793274403163962,0.10862981860425241,0.3364818206211759,-0.007034261245280504,0.005572816822677851,0.001250087283551693,0.0001248715741777067,-0.00015916646748015563,-7.994931917578016e-05
2427,1621950625.8369782,0.0,-0.06981780380010605,-0.03035452589392662,0.11764736473560333,0.007932128834348011,0.10862954677125261,0.3364834191361415,-0.0006426746840588748,-0.009340886026620865,0.00018482288578525186,0.00019005879650480986,-0.00038076779955872344,6.974830247411735e-05
2428,1621950625.8467004,0.0,-0.06980492919683456,-0.030353374779224396,0.11765535920858383,0.007936005531450754,0.10862406596197896,0.3364843698655157,0.00574891222640872,0.004507552366703749,0.002315351739525795,2.6398287057028962e-05,-0.000251851167833888,0.00015423076421920755
2429,1621950625.8571737,0.0,-0.0697999894618988,-0.03031785972416401,0.11765654385089874,0.007939372054798922,0.10862627718537513,0.33648485506741027,0.0004225897719152272,0.0023770234547555447,-0.003010970540344715,0.00026574615753154177,-0.00012954041380281277,1.6103522279326312e-05
2430,1621950625.8666544,0.0,-0.06979667395353317,-0.030331799760460854,0.11762791126966476,0.007936137891153681,0.10862439159498488,0.33648203004453614,-0.0006426746840588748,-0.0040145632810890675,0.005511145107448101,0.00010929181793005034,-8.505193016101583e-05,-3.5075920048274036e-05
2431,1621950625.9338036,0.0,-0.06972461938858032,-0.030282605439424515,0.11764122545719147,0.007946068659675926,0.10861306922243322,0.3364852264742992,-0.003838468110188842,0.0002464945428073406,0.003380616195499897,0.0003454389862614173,-0.0005245533165471262,-0.0001442956574833916
2432,1621950625.9440155,0.0,-0.06973283737897873,-0.03029937483370304,0.11763518303632736,0.007943374722823825,0.10861504195588133,0.33648674182705984,0.0025531186256557703,-0.0029492988251149654,-0.001945706084370613,0.00030128501160296787,-0.0003343287018845598,3.817042424492172e-05
2433,1621950625.9536316,0.0,-0.06973981112241745,-0.030291972681879997,0.11765013635158539,0.007942593564549322,0.10861878861903287,0.33648064413292,0.0014878541696816683,-0.0008187699131667614,0.005511145107448101,-0.00023925616106454682,0.00011329437812043781,1.4215120233432867e-05
2434,1621950625.9636133,0.0,-0.06972910463809967,-0.030251789838075638,0.11767061799764633,0.007950187975625779,0.10861563767660976,0.3364853145941497,-0.009164790622889996,0.006638081278651953,0.010837467387318611,0.00026506796248394754,-2.6582917661558928e-05,-2.1187322926106976e-05
2435,1621950625.9736547,0.0,-0.06971000134944916,-0.030252255499362946,0.11769409477710724,0.00795187918899911,0.10861350873541614,0.336485010083744,0.0004225897719152272,-0.012536678463220596,0.006576409563422203,0.000520276257300307,-0.00017939577826481563,0.00011862107008757217
2436,1621950625.9836826,0.0,-0.06967727839946747,-0.030273394659161568,0.11767854541540146,0.007951090524977646,0.10860847303523305,0.3364814673057359,0.0036183830816298723,0.004507552366703749,0.004445880651473999,-0.0001223636440116463,-0.00030914958121461175,-7.736893240830437e-05
2437,1621950625.9940977,0.0,-0.06966632604598999,-0.030295494943857193,0.11769101023674011,0.007945124174573874,0.10860472593157258,0.33648369273785905,0.0025531186256557703,-0.010406149551272392,-0.0008804415701888502,-0.0003254485528674694,-0.0003564036112912289,-9.160172043174862e-05
2438,1621950626.003614,0.0,-0.06964806467294693,-0.03027927689254284,0.11769217997789383,0.007947578784022663,0.10860343492663589,0.336485399214214,-0.0006426746840588748,-0.0008187699131667614,-0.0008804415701888502,-0.00010466972537106352,-0.00023790726949235257,4.482539980348363e-05
2439,1621950626.013667,0.0,-0.06963583827018738,-0.030266713351011276,0.1176869124174118,0.007948310682482689,0.10859963306874611,0.33648586847067713,-0.0017079391982406378,0.0002464945428073406,0.002315351739525795,0.00010182690417511188,-0.00023677362230852225,5.8116914674291844e-05
2440,1621950626.023693,0.0,-0.0696287751197815,-0.030273819342255592,0.1176774874329567,0.007951766644423507,0.10860118494095962,0.3364855345086728,0.0025531186256557703,-0.0029492988251149654,0.010837467387318611,9.886267137912588e-05,-0.00012261508081681281,-5.302659932511834e-05
2441,1621950626.102187,0.0,-0.06958365440368652,-0.030181381851434708,0.11765535175800323,0.007961281643923873,0.108596231363567,0.33648313730061685,-0.0049037323333323,-0.0018840343691408634,-0.003010970540344715,0.0006835585553750731,-3.749466098225802e-05,7.604867985339998e-05
2442,1621950626.1121347,0.0,-0.06958074867725372,-0.03020332381129265,0.11766094714403152,0.007961256442441306,0.10859575121945106,0.336483094866605,0.0025531186256557703,-0.0050798277370631695,0.002315351739525795,0.0005997842574092571,-0.00014904827042678992,0.00019023468649881145
2443,1621950626.12238,0.0,-0.06958071142435074,-0.03017195500433445,0.11767344176769257,0.007964150108974818,0.10859566922278993,0.33648598312222777,0.004683647770434618,-0.008275620639324188,0.002315351739525795,0.0001496122506620368,-5.202697445720025e-06,0.00011489447839639489
2444,1621950626.1321173,0.0,-0.06958597898483276,-0.030135395005345345,0.11768759042024612,0.007974081239639982,0.10859591105547839,0.33648512539113196,0.0036183830816298723,0.009833874180912971,-0.004076234996318817,0.0005184416404914813,-3.674424857125786e-06,5.517309091076861e-05
2445,1621950626.1421025,0.0,-0.06956632435321808,-0.030114449560642242,0.11769214272499084,0.007972521009279691,0.10859635141396906,0.336482301009327,0.00574891222640872,-0.0008187699131667614,0.003380616195499897,0.0005583212290852001,-5.113577391681987e-05,-0.00010795800720716044
2446,1621950626.152181,0.0,-0.0695689395070076,-0.030106347054243088,0.11768481880426407,0.007975513619498997,0.1085935849317902,0.3364851859924409,-0.0006426746840588748,0.004507552366703749,0.00018482288578525186,0.0001076997392597168,-5.188279378214974e-05,7.0947797495568695e-06
2447,1621950626.1620982,0.0,-0.06952980160713196,-0.030092576518654823,0.11770272254943848,0.00797662466513984,0.10858835009174281,0.33648249433251803,0.0014878541696816683,-0.008275620639324188,0.001250087283551693,0.00018154805032289932,-0.00033045697247859594,3.4027844506137985e-05
2448,1621950626.1723204,0.0,-0.06950394064188004,-0.0300696212798357,0.11771043390035629,0.007981652801661326,0.10858679433615254,0.3364838907558988,0.0025531186256557703,-0.011471414938569069,-0.005141499452292919,0.0004317435032494896,-0.0002778286202061044,-5.134857775838327e-05
2449,1621950626.1820812,0.0,-0.06947438418865204,-0.03005111590027809,0.11771586537361145,0.00798489454963612,0.10858219430619609,0.3364832454387874,-0.00277320365421474,0.0023770234547555447,-0.006206763908267021,0.00033096153819440317,-0.0003009720703388483,6.001441733161818e-05
2450,1621950626.1919873,0.0,-0.06945953518152237,-0.03006274811923504,0.11771661043167114,0.007981708594194455,0.10858178453609302,0.33648274856486793,0.0014878541696816683,-0.0040145632810890675,0.005511145107448101,9.110555028028041e-06,-0.00038884620727759346,4.709388461797826e-06
2451,1621950626.2589855,0.0,-0.06937585771083832,-0.03013552725315094,0.11770103871822357,0.007976308184912732,0.10856481310049254,0.3364811384574414,0.0036183830816298723,-0.008275620639324188,-0.007272028364241123,-0.0005371132450621604,-0.0008528063633621921,-0.00020190060946487763
2452,1621950626.2689567,0.0,-0.06942515075206757,-0.03011675551533699,0.11772437393665314,0.007976389573307902,0.10857353584172474,0.33648225051012215,-0.009164790622889996,0.0023770234547555447,0.006576409563422203,-0.0005020527716355219,-0.0006125722710555136,-0.0002236992261055284
2453,1621950626.27923,0.0,-0.06940590590238571,-0.030134357511997223,0.11772973835468292,0.007970765359679534,0.10857174419669699,0.3364868854870974,0.0004225897719152272,-0.0018840343691408634,0.00018482288578525186,-0.00017969708781683243,0.00025428176231235693,6.401430919667628e-05
2454,1621950626.28898,0.0,-0.06940644979476929,-0.030124396085739136,0.11773088574409485,0.007975662664475996,0.10856960735464646,0.33648309907036367,0.0025531186256557703,-0.0061450921930372715,0.001250087283551693,-0.00010882321108354752,-4.348947274735746e-05,-3.824727502247793e-05
