,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1987,1622040084.4886017,0.0,-0.051941949874162674,-0.03598251938819885,0.11012135446071625,-0.018354724103953578,-0.003759655880774801,0.33173034816816277,-0.00170985609292984,0.0012053416576236486,0.006535823922604322,-0.00021954347203084353,-0.00025452460364300115,-3.6801447123652104e-05
1988,1622040084.4987204,0.0,-0.05194760859012604,-0.035962168127298355,0.1101209819316864,-0.01835191481908191,-0.0037590501281153793,0.3317320597530893,0.006812259554862976,-0.0019904517102986574,0.0012095017591491342,9.463318753859828e-05,-3.5395811951614534e-05,1.2966502256803094e-05
1989,1622040084.5086966,0.0,-0.05193978548049927,-0.03596700727939606,0.11009921878576279,-0.018352432191494773,-0.003760252089680269,0.33172973367076564,0.005746995098888874,0.004401135258376598,0.0022747660987079144,-1.4966106229413141e-05,2.9745617315470057e-05,0.00012598039714855768
1990,1622040084.5621188,0.0,-0.0519067645072937,-0.035830941051244736,0.11013267934322357,-0.018333704625569804,-0.0037646254859743794,0.3317315067058215,-0.009166707284748554,-0.009447302669286728,-0.004116820637136698,0.0007360884440698996,-0.00026189659623607474,-3.868189118707449e-05
1991,1622040084.5720882,0.0,-0.05190158262848854,-0.035773519426584244,0.11014100164175034,-0.01832389559717315,-0.0037643114428284746,0.33173305374832895,-0.004905649460852146,-0.0009251872543245554,0.0033400305546820164,0.0012031181751767277,-0.00020742697485280823,3.374217983060124e-05
1992,1622040084.5818448,0.0,-0.051892466843128204,-0.03579213470220566,0.1101616770029068,-0.018326539644269432,-0.0037639516632624673,0.33173136942048653,0.001485937274992466,-0.00518624484539032,0.0012095017591491342,0.00027047240510314613,-3.288052510696966e-05,2.5150591904782547e-05
1993,1622040084.5918643,0.0,-0.051857609301805496,-0.03580212593078613,0.11014865338802338,-0.018325648659214586,-0.003771006403187935,0.33173174298537994,0.00042067276081070304,-0.0019904517102986574,0.00014423730317503214,-0.00012777952179293916,-0.00022577070562115404,-5.915775776733736e-05
1994,1622040084.602249,0.0,-0.05183367058634758,-0.035778407007455826,0.11018106341362,-0.018322213340129165,-0.0037706834270413714,0.33173028460769605,0.00042067276081070304,-0.0030557161662727594,0.0022747660987079144,0.000168216492820437,-0.00039737473309198505,-3.896456765795029e-05
1995,1622040084.6118186,0.0,-0.05182958394289017,-0.03576837107539177,0.11016274243593216,-0.018323589788179592,-0.003773889546921566,0.3317334024302853,0.002551201730966568,-0.008382038213312626,0.0012095017591491342,0.00013920250877230472,-0.00021327703359378037,4.2060916435719053e-05
1996,1622040084.6218693,0.0,-0.05184438079595566,-0.035749949514865875,0.11013638973236084,-0.018322597050993428,-0.003772976698669564,0.3317346149943939,-0.00703617837280035,-0.00518624484539032,0.0033400305546820164,4.94604995313037e-05,-8.711590365863576e-05,0.00011683762149574703
1997,1622040084.6318038,0.0,-0.051850151270627975,-0.03575373440980911,0.11015307903289795,-0.018321881936376787,-0.003770021364252467,0.33173420666542314,-0.00170985609292984,-0.0019904517102986574,-0.0009210271527990699,7.967304910573125e-05,9.118346270663856e-05,1.055881897726357e-06
1998,1622040084.6418908,0.0,-0.05188046395778656,-0.03574996814131737,0.11016207933425903,-0.01832004845701151,-0.0037672001191588825,0.33173085552945225,-0.000644591695163399,-0.0019904517102986574,0.00014423730317503214,5.349556964771441e-05,0.0003057573445762588,-0.00015171460530129078
1999,1622040084.6521227,0.0,-0.05188431218266487,-0.0357452854514122,0.11015304177999496,-0.018320958773079356,-0.0037671411968152116,0.33173358263079655,0.00042067276081070304,-0.0009251872543245554,-0.004116820637136698,-7.597882679444249e-05,0.0002742042350216183,1.3707237480902711e-05
2000,1622040084.7175949,0.0,-0.051817361265420914,-0.03574415296316147,0.11018823087215424,-0.018319700147427967,-0.0037768897928608172,0.3317334899441955,0.00361646618694067,-0.011577831581234932,-0.0009210271527990699,7.329603495458538e-06,-0.0004788255258888831,0.00010895909589233646
2001,1622040084.7276378,0.0,-0.051821935921907425,-0.03569161146879196,0.1101921796798706,-0.01831062314868575,-0.0037748345725613225,0.3317310858988426,-0.00170985609292984,-0.0009251872543245554,0.0033400305546820164,0.00046142423544841006,-0.0005645544808611577,-8.95261585014844e-05
2002,1622040084.737857,0.0,-0.051800668239593506,-0.03566395491361618,0.11018440127372742,-0.018307906193025712,-0.0037780355761375395,0.3317338986300585,-0.008101442828774452,0.007596928626298904,0.004405295010656118,0.0005222074271376934,-0.0001250857167150023,-1.5229840979490003e-05
2003,1622040084.7476594,0.0,-0.051773812621831894,-0.03564786538481712,0.11019968241453171,-0.018303747940159064,-0.0037801044985795104,0.33173284376063567,0.00361646618694067,-0.0009251872543245554,-0.006247349549084902,0.00038397104862074587,-0.0001980149897591387,2.9179923461696156e-05
2004,1622040084.757683,0.0,-0.05178101733326912,-0.03564871475100517,0.11022345721721649,-0.018306510835709784,-0.003784157769679629,0.3317327370113241,-0.000644591695163399,0.004401135258376598,-0.0030515561811625957,7.004041376678516e-05,-0.00016030749270430994,-3.3293746228456878e-06
2005,1622040084.7679963,0.0,-0.05177683010697365,-0.035641029477119446,0.11022956669330597,-0.018304196615222847,-0.0037813200070139635,0.3317339860438201,0.007877524010837078,-0.0030557161662727594,0.0012095017591491342,-0.00012902773656175428,-9.040420459215987e-06,2.6293389231375525e-05
2006,1622040084.7776396,0.0,-0.05177117884159088,-0.03564367815852165,0.11022864282131195,-0.018306016691526462,-0.0037818093612522682,0.3317335179138108,-0.00170985609292984,0.00014007720164954662,0.00014423730317503214,-4.855228959648538e-05,3.835016881729087e-05,6.0440594951996825e-06
2007,1622040084.78783,0.0,-0.051757290959358215,-0.03569997474551201,0.11022850126028061,-0.0183110893838576,-0.003780907040017205,0.3317293799723069,-0.00170985609292984,-0.004120980389416218,0.0022747660987079144,-0.0002779478532573458,-6.977116463860111e-05,-4.6928699503474304e-05
2008,1622040084.7975872,0.0,-0.051719095557928085,-0.03567265719175339,0.1102193221449852,-0.018307777706476208,-0.003789099420077338,0.3317305968418863,0.007877524010837078,-0.0030557161662727594,0.00547055946663022,-0.00016906401910063914,-0.00025846995644866424,-3.347797791882217e-05
2009,1622040084.8075936,0.0,-0.05173133313655853,-0.03566615656018257,0.11019355803728104,-0.018308668045571637,-0.003788234796288953,0.33173498528282325,0.00361646618694067,-0.00518624484539032,-0.0009210271527990699,0.00010075213872156412,-0.00032302476542207196,0.0002056032218642961
2010,1622040084.863836,0.0,-0.051704924553632736,-0.03567199781537056,0.1101982370018959,-0.018307293090930675,-0.003793672461536897,0.33173145043117047,0.002551201730966568,0.0054663997143507,-0.004116820637136698,-0.00016286722995870735,-0.00031648346115388634,0.0002795869898923708
2011,1622040084.8738825,0.0,-0.05170118436217308,-0.035703081637620926,0.11018557846546173,-0.018312028452075517,-0.0037916082327125247,0.33173129183740546,0.00042067276081070304,-0.011577831581234932,-0.0030515561811625957,-0.00020343494245501882,-0.00030209074902190643,0.00014405740131563313
2012,1622040084.884196,0.0,-0.05169651657342911,-0.03566664829850197,0.1101853996515274,-0.018308196408727405,-0.00379266918413821,0.3317333265879139,0.00361646618694067,-0.006251509301364422,-0.0030515561811625957,8.955413510436924e-05,-2.8962920884351333e-05,3.6822842789985947e-05
2013,1622040084.8938763,0.0,-0.051669687032699585,-0.035673681646585464,0.11019181460142136,-0.018307368161809848,-0.003795520102881776,0.3317337591521596,0.002551201730966568,0.007596928626298904,-0.0009210271527990699,0.00013502861126999194,-0.00018080951335605486,3.617647622519905e-05
2014,1622040084.9038804,0.0,-0.05165418982505798,-0.03565692901611328,0.11017980426549911,-0.018305992025937377,-0.0038006397206520603,0.33173495748667436,0.00894278846681118,-0.004120980389416218,0.0033400305546820164,0.0001368461403536302,-0.0002972302228726785,0.00010674407729872098
2015,1622040084.9138336,0.0,-0.05167640000581741,-0.03563897684216499,0.11020612716674805,-0.018300701545247364,-0.0037950256644460265,0.3317312310938568,0.00894278846681118,-0.009447302669286728,0.0012095017591491342,0.0003111216599943788,3.3592370542140265e-05,-1.1210582072340034e-05
2016,1622040084.9238186,0.0,-0.05168694630265236,-0.035630881786346436,0.11016099154949188,-0.018301507847019678,-0.00379170540399347,0.3317324149977735,-0.00170985609292984,-0.00518624484539032,-0.011573671363294125,6.297559108037432e-05,0.00032110114478551633,-7.153581685279897e-05
2017,1622040084.9338593,0.0,-0.051704708486795425,-0.035630155354738235,0.11015922576189041,-0.018301517647125003,-0.003790680172256901,0.3317324397634972,-0.003840385004878044,0.008662193082273006,-0.0009210271527990699,-9.70346489487335e-05,0.00015694126678653306,-2.8610420239797437e-05
2018,1622040084.9444966,0.0,-0.0517016276717186,-0.035640545189380646,0.11016599088907242,-0.01830124981941164,-0.0037932804651949203,0.33173282588882314,0.00361646618694067,-0.0030557161662727594,-0.0051820850931108,2.5207719710505115e-05,-4.7573761827692524e-05,-5.366452782689141e-07
2019,1622040084.9540863,0.0,-0.051699843257665634,-0.035592544823884964,0.11017730832099915,-0.01829426730117696,-0.0037923177136983954,0.33173148470387914,0.00042067276081070304,-0.00518624484539032,0.0012095017591491342,0.00029430986064931503,-4.7797963011279434e-05,-2.1384866617239552e-05
2020,1622040085.0117497,0.0,-0.05170793831348419,-0.035640936344861984,0.11019699275493622,-0.018304458982532114,-0.0037917405874543716,0.33173188004211784,0.00042067276081070304,-0.006251509301364422,0.00014423730317503214,2.1156191207518476e-05,-2.805529211379117e-05,-0.0001668432722000031
2021,1622040085.0216699,0.0,-0.05171186476945877,-0.03562954440712929,0.11016369611024857,-0.018301653936929306,-0.0037882250928888417,0.3317301062816935,0.006812259554862976,-0.006251509301364422,-0.006247349549084902,-0.00022603176281085248,2.1855494133744088e-05,-0.00013856133394252195
2022,1622040085.0318167,0.0,-0.05168696865439415,-0.03568103164434433,0.11014754325151443,-0.018311568779225018,-0.0037944395225799135,0.33172967903202066,-0.003840385004878044,-0.0019904517102986574,0.0012095017591491342,-0.00031077583286778673,-0.00011473113934042572,-0.00012898716080606397
2023,1622040085.0417116,0.0,-0.05166066810488701,-0.03566667437553406,0.11017927527427673,-0.018309286225531553,-0.00379598607105517,0.3317305110362513,-0.009166707284748554,0.0033358705695718527,0.0033400305546820164,-0.0003484269727044647,-0.00047488929205637506,3.247259169051902e-05
2024,1622040085.0516748,0.0,-0.051628079265356064,-0.035637084394693375,0.11018213629722595,-0.0182996965511822,-0.003801832575150259,0.33173118555126313,0.006812259554862976,0.008662193082273006,0.0012095017591491342,0.00035071168248898766,-0.0003462930530194598,0.0001255757978868352
2025,1622040085.0618489,0.0,-0.0516408272087574,-0.03568503260612488,0.1101900115609169,-0.018309721022407154,-0.0038026963055887847,0.33173085461664176,0.001485937274992466,-0.004120980389416218,-0.0009210271527990699,-3.0008361088291515e-05,-0.00022710758163509243,4.187783577398465e-05
2026,1622040085.0717273,0.0,-0.051625266671180725,-0.03568698838353157,0.11020620912313461,-0.01830992945736682,-0.003804048130453104,0.33173242534020475,0.00042067276081070304,0.006531664170324802,-0.0009210271527990699,-0.0004531514549276706,-0.0001905369797905727,-1.0683735457318321e-05
2027,1622040085.0818002,0.0,-0.051617152988910675,-0.03571179509162903,0.11019369959831238,-0.018313477693624347,-0.003804916776556852,0.33173306094728594,-0.009166707284748554,-0.004120980389416218,-0.0019862917251884937,-0.00017551673852311773,-0.0002236446121477999,9.21458417984314e-05
2028,1622040085.092058,0.0,-0.05161561444401741,-0.035734858363866806,0.1101960837841034,-0.018313377178024018,-0.0038068089226159715,0.33173066859494504,-0.000644591695163399,0.0012053416576236486,-0.007312614005059004,-0.0002592595576931615,-3.7245273151700064e-05,-4.8257798619204136e-05
2029,1622040085.1016984,0.0,-0.05161977559328079,-0.03572985529899597,0.11018537729978561,-0.01831604518014738,-0.0038053768260059365,0.3317322123759092,-0.004905649460852146,-0.006251509301364422,0.0012095017591491342,-0.0001929951750811986,-3.0380158075030788e-05,-1.1165255579058768e-05
2030,1622040085.1587183,0.0,-0.051520753651857376,-0.03560730442404747,0.110172338783741,-0.018295056642044935,-0.00381805367895071,0.3317284419775752,0.004681730642914772,0.0033358705695718527,0.0022747660987079144,0.0010217749787789832,-0.0006899225813258353,8.537477730941987e-05
2031,1622040085.1689053,0.0,-0.05148742347955704,-0.035578493028879166,0.11019886285066605,-0.018293583135844282,-0.0038218047277846987,0.3317301061689484,0.004681730642914772,-0.0030557161662727594,0.0076010883785784245,0.0014912944471193582,-0.0008203962236854571,8.247054000579173e-05
2032,1622040085.17877,0.0,-0.05146084353327751,-0.03562292829155922,0.11021952331066132,-0.018296452061805794,-0.003825615914781498,0.3317283288828129,-0.00170985609292984,-0.0009251872543245554,-0.004116820637136698,2.6808595818033777e-05,-0.0004235980943337127,7.280371221041169e-05
2033,1622040085.1884513,0.0,-0.05145331099629402,-0.035635367035865784,0.1102396547794342,-0.018298082682819655,-0.003827507336151774,0.3317298455497256,-0.005970913916826248,0.004401135258376598,0.0033400305546820164,-0.000318623959143321,-0.0003537408128828462,3.6755353715544034e-05
2034,1622040085.19879,0.0,-0.05147026106715202,-0.035612981766462326,0.11023131757974625,-0.018297961659107166,-0.0038279660627664816,0.3317321938013579,-0.004905649460852146,0.0012053416576236486,-0.0019862917251884937,-2.859797819195198e-05,-0.00011321536615908369,9.020573526213742e-05
2035,1622040085.2086086,0.0,-0.051445286720991135,-0.03559732064604759,0.1102459505200386,-0.018295429310677153,-0.0038293459695408205,0.3317306774095332,0.005746995098888874,-0.0019904517102986574,0.00547055946663022,0.0001464915561856384,5.295182158174055e-06,9.720136438228517e-06
2036,1622040085.218549,0.0,-0.051430027931928635,-0.035614851862192154,0.11025816202163696,-0.018296302943431285,-0.0038302351191739706,0.33172944282663763,0.00042067276081070304,0.0054663997143507,0.0022747660987079144,4.0289083862837925e-05,-3.5999781359019673e-05,-9.308954676714368e-05
2037,1622040085.228694,0.0,-0.05144963786005974,-0.03558802232146263,0.1102508157491684,-0.018294357289383528,-0.0038275514194635735,0.33173234800669893,-0.00170985609292984,-0.01051256712526083,0.00014423730317503214,0.00011201415513068971,6.771902674559041e-05,5.6056789926731014e-05
2038,1622040085.2385604,0.0,-0.05143706128001213,-0.035584188997745514,0.11027152091264725,-0.018290245519234118,-0.00383073384506441,0.3317300968165179,-0.003840385004878044,-0.007316773757338524,0.0033400305546820164,0.00025766990566073133,-7.985762754628029e-05,5.149850358515165e-05
2039,1622040085.2485743,0.0,-0.05141618847846985,-0.035616301000118256,0.11026529222726822,-0.018296276071481342,-0.003832777897537748,0.3317310329147214,-0.00703617837280035,0.00014007720164954662,-0.004116820637136698,-0.00010619216327350691,-0.00029030416119384415,-5.313776912617085e-05
2040,1622040085.3084595,0.0,-0.05141870304942131,-0.03559065982699394,0.11027228832244873,-0.018294210708850005,-0.0038321840782649524,0.33173230493240674,0.010008052922785282,-0.007316773757338524,-0.0019862917251884937,4.91898847123412e-05,-0.00010191470591301465,6.328386148917446e-05
2041,1622040085.3184183,0.0,-0.051430948078632355,-0.03561981022357941,0.11027444154024124,-0.01829709325747378,-0.003830125116462281,0.33173178894123184,0.002551201730966568,-0.0019904517102986574,0.00547055946663022,2.043094090932973e-05,4.665972278008649e-05,-2.678970575849091e-05
2042,1622040085.3285306,0.0,-0.05143862962722778,-0.035603117197752,0.11027631908655167,-0.01829471955928407,-0.0038288867964299533,0.3317295074903832,-0.00170985609292984,0.0012053416576236486,0.00014423730317503214,-0.0001757811787991648,0.00010850354612038858,-9.061658803313944e-05
2043,1622040085.3385887,0.0,-0.05142326280474663,-0.03562979772686958,0.11027832329273224,-0.0182954649457423,-0.0038301509706851547,0.3317311155341717,-0.004905649460852146,-0.006251509301364422,-0.00944314245134592,0.00011771033024429291,-5.8010953923849046e-05,3.545705649636631e-05
2044,1622040085.3492956,0.0,-0.051409412175416946,-0.035590801388025284,0.11029307544231415,-0.018290902627491876,-0.0038329204919232834,0.3317284353542304,-0.003840385004878044,0.006531664170324802,0.009731617756187916,9.48140224750006e-05,-0.00023239126492373882,-6.055789717619601e-06
2045,1622040085.3581212,0.0,-0.051388900727033615,-0.035581935197114944,0.11028800159692764,-0.018288955677230732,-0.0038392491954327562,0.3317300452686983,0.00361646618694067,0.00014007720164954662,-0.0009210271527990699,7.985407855181096e-05,-0.00026258773730398176,-2.1409254038878175e-05
2046,1622040085.368333,0.0,-0.05137314274907112,-0.03553937375545502,0.11027570813894272,-0.018282937593529967,-0.0038376694295451583,0.3317302685382523,0.00361646618694067,0.0033358705695718527,0.0022747660987079144,0.00031184366674895245,-0.0002419152187062758,0.0001564616992048976
2047,1622040085.3785062,0.0,-0.051349978893995285,-0.03553600609302521,0.11026635766029358,-0.01828228088438428,-0.00383887820168044,0.33172868079240325,-0.004905649460852146,-0.004120980389416218,-0.0009210271527990699,0.00040406027819274535,-0.00023812190760769638,-5.18487499831436e-05
2048,1622040085.3879974,0.0,-0.05134293809533119,-0.035518135875463486,0.11028090119361877,-0.018280952449080144,-0.00384187816975632,0.33173149142712915,-0.00170985609292984,-0.009447302669286728,0.0022747660987079144,0.00045513357207944434,-0.00017482281660610306,0.00027141029271411014
2049,1622040085.3978734,0.0,-0.05135156959295273,-0.03548302501440048,0.1102890893816948,-0.01827119021901795,-0.0038411794097540017,0.3317306389138174,-0.00170985609292984,-0.004120980389416218,0.00014423730317503214,0.0008205759702512974,4.128093907721983e-07,0.0003156837553806912
2050,1622040085.4534335,0.0,-0.05129272863268852,-0.03544957563281059,0.11031569540500641,-0.018274628598175482,-0.0038502762775058513,0.33173044660118134,-0.000644591695163399,-0.01051256712526083,-0.0009210271527990699,0.0006555951741737892,-0.0003798327158806577,-0.00020832464702430972
2051,1622040085.463463,0.0,-0.05128315091133118,-0.03544319421052933,0.11031871289014816,-0.018267567733522262,-0.003848825595184742,0.33172911990224097,-0.000644591695163399,0.007596928626298904,0.004405295010656118,0.0002945669040219075,-0.0003434740202948856,-0.00021769773619242794
2052,1622040085.4733698,0.0,-0.051282960921525955,-0.035502590239048004,0.11029985547065735,-0.018276058580066576,-0.003851772668286166,0.33173043007786146,-0.010231971740722656,0.007596928626298904,-0.0009210271527990699,-0.00017783114439023863,-0.00010805059801990391,-3.832477988010705e-05
2053,1622040085.4836047,0.0,-0.051266252994537354,-0.03549692779779434,0.11032664030790329,-0.018275258740781328,-0.0038516577971537055,0.33173200145398296,-0.002775120548903942,0.004401135258376598,0.004405295010656118,-0.00038995977854776857,-0.00012607067802484636,8.980232108468104e-05
2054,1622040085.4936624,0.0,-0.05128752440214157,-0.0354907363653183,0.11033526062965393,-0.018274485835278215,-0.003849547813353664,0.3317304738987573,0.005746995098888874,-0.0030557161662727594,0.0022747660987079144,-6.245551991219425e-06,7.00136119418715e-05,5.300635988566327e-05
2055,1622040085.5035443,0.0,-0.05128703638911247,-0.03550015017390251,0.11035555601119995,-0.018277428214565142,-0.003848541327907587,0.3317291641379055,-0.000644591695163399,0.0033358705695718527,0.008666353300213814,-0.00014020115478831062,6.709937219754831e-05,-9.93229858527254e-05
2056,1622040085.5133104,0.0,-0.051299527287483215,-0.035487886518239975,0.11033107340335846,-0.018275522915699074,-0.0038509553898257234,0.3317315697569113,-0.002775120548903942,0.0022706061135977507,0.0033400305546820164,2.6631122278786756e-05,-2.6631101870852147e-05,1.1412622366492044e-06
2057,1622040085.5233994,0.0,-0.05129776522517204,-0.03547496721148491,0.11033255606889725,-0.018273810521044265,-0.0038489570962311967,0.33173006833186225,0.007877524010837078,-0.011577831581234932,0.0022747660987079144,0.00019285296504407192,-1.6700607595797466e-05,0.00011042409520057205
2058,1622040085.5336835,0.0,-0.05133151262998581,-0.035455234348773956,0.11029933393001556,-0.018270132004800377,-0.003842464921447998,0.3317306979315429,-0.008101442828774452,0.0033358705695718527,-0.0030515561811625957,0.00014345064348819333,0.00033813913734760003,-1.2174367712938548e-05
2059,1622040085.5431728,0.0,-0.05135473981499672,-0.03546085208654404,0.11028461158275604,-0.018274657318818326,-0.0038378462536169944,0.33173293331732906,-0.009166707284748554,0.0012053416576236486,-0.0019862917251884937,-8.902212827180579e-05,0.0003277216056740317,9.096086331076399e-05
2060,1622040085.599451,0.0,-0.05138133838772774,-0.03543458133935928,0.11028730869293213,-0.018269711323239575,-0.0038329678755674446,0.3317303622144053,0.002551201730966568,0.004401135258376598,0.00014423730317503214,-0.00013747876934602348,0.0006345866965520968,0.00022312262024812393
2061,1622040085.609506,0.0,-0.051382847130298615,-0.03543117642402649,0.11028352379798889,-0.018269104478053425,-0.0038347261269739003,0.3317319546904176,0.001485937274992466,-0.0030557161662727594,0.00014423730317503214,0.00016289572757417078,0.00044215758423099685,9.233597579822089e-05
2062,1622040085.6193535,0.0,-0.05136534944176674,-0.03545262664556503,0.11029816418886185,-0.018268844060243296,-0.0038373215969373375,0.3317319958888678,-0.00170985609292984,0.004401135258376598,0.006535823922604322,-2.467200547289113e-05,-0.0001932178305039975,4.7536981256841935e-05
2063,1622040085.6295476,0.0,-0.0513765923678875,-0.035423394292593,0.11027908325195312,-0.018269322761979734,-0.003835180399135295,0.33172919228127457,0.001485937274992466,-0.0019904517102986574,0.0022747660987079144,8.503039581675844e-06,-5.0494864529869956e-05,-3.882431700028826e-05
2064,1622040085.6392918,0.0,-0.051365554332733154,-0.03539695218205452,0.11025865375995636,-0.01826066861835357,-0.0038372336281849648,0.3317306303661437,0.00894278846681118,0.0012053416576236486,0.0012095017591491342,0.00031068441278182384,9.188085935662577e-05,4.0705718322615376e-05
2065,1622040085.6495802,0.0,-0.05137686803936958,-0.03539947420358658,0.11026734113693237,-0.018264442037461977,-0.0038349945680214437,0.3317321564747525,0.004681730642914772,-0.00518624484539032,0.00547055946663022,0.00032383705791923614,4.701964648580252e-05,3.2806396320700545e-05
2066,1622040085.6597583,0.0,-0.05135863274335861,-0.035399872809648514,0.11030686646699905,-0.01826723384520572,-0.0038371434050043923,0.3317288559902385,0.001485937274992466,0.0012053416576236486,0.0076010883785784245,-0.0001836626081617255,-4.07108028003782e-05,-4.4017895829497885e-05
2067,1622040085.6696167,0.0,-0.05133594200015068,-0.03543001785874367,0.11031261086463928,-0.018268101164689028,-0.0038421326885180115,0.33173354358596746,0.00894278846681118,-0.007316773757338524,-0.0019862917251884937,-0.00018183491363819878,-0.0002634084476234202,5.410663669942819e-05
2068,1622040085.679813,0.0,-0.05132785066962242,-0.035425323992967606,0.11032436788082123,-0.018267125293414094,-0.0038443093262104933,0.33173195838256997,0.010008052922785282,-0.0030557161662727594,-0.0009210271527990699,-7.819928547295166e-05,-0.0002852217411302709,6.709251959156347e-05
2069,1622040085.6898787,0.0,-0.05132049694657326,-0.03542416915297508,0.11033862829208374,-0.01826681656673726,-0.00384592460738329,0.33173355689938716,0.00361646618694067,-0.004120980389416218,-0.0019862917251884937,-7.165167013177717e-06,-0.00030134218196742,8.116680197839884e-05
2070,1622040085.7623568,0.0,-0.0512833446264267,-0.03539346158504486,0.11032360047101974,-0.018258809701004082,-0.0038498484618217158,0.3317322099008193,-0.003840385004878044,0.00014007720164954662,-0.004116820637136698,0.0002494974699486301,-0.0006781122131232173,0.0003846126968546262
2071,1622040085.7725158,0.0,-0.05129004269838333,-0.03537016734480858,0.11032387614250183,-0.018258613589172773,-0.0038488535200392263,0.3317321948848072,0.00361646618694067,0.00014007720164954662,0.0012095017591491342,0.00037096115196387134,-0.00034267781282378197,0.000301991088004891
2072,1622040085.7825136,0.0,-0.05129438638687134,-0.035371169447898865,0.11032870411872864,-0.01825594006202426,-0.003846434976775358,0.33173234035894356,0.002551201730966568,-0.007316773757338524,-0.0051820850931108,0.00015291748229803254,0.00022079612399185576,3.862268184447434e-05
2073,1622040085.7923417,0.0,-0.05133669823408127,-0.03535688668489456,0.11033694446086884,-0.018257428520842355,-0.003842011994336314,0.33173230636380213,-0.008101442828774452,0.0054663997143507,0.0076010883785784245,7.343567465425857e-05,0.00026500186895323045,2.5571738720119668e-05
2074,1622040085.8022208,0.0,-0.0513167530298233,-0.03537769615650177,0.11032655090093613,-0.018258667623243192,-0.0038429826047352428,0.33172949055298157,-0.000644591695163399,0.00014007720164954662,-0.0009210271527990699,-0.00012190076528605521,0.00012174177569800566,-1.5036584288426777e-05
2075,1622040085.812279,0.0,-0.05132123455405235,-0.0354076512157917,0.11031666398048401,-0.018262923824979016,-0.003844829160994663,0.3317309162107279,-0.00170985609292984,0.0033358705695718527,-0.0009210271527990699,-0.0003197165759719288,-0.0001517996004704573,2.8756986441948444e-05
2076,1622040085.8223174,0.0,-0.051323749125003815,-0.03537464141845703,0.11032275855541229,-0.018261521350613465,-0.003843135633925382,0.33173495012270726,0.007877524010837078,0.00014007720164954662,0.006535823922604322,-0.00013641875556768835,4.616775640412491e-05,0.00017698889264300554
2077,1622040085.8325908,0.0,-0.05131590738892555,-0.03541966527700424,0.1102997213602066,-0.01826459099341566,-0.003845679173532783,0.33173084794771246,-0.008101442828774452,-0.01051256712526083,0.00014423730317503214,5.583438130004026e-05,8.800593407566055e-06,1.2347188651539373e-05
2078,1622040085.8422184,0.0,-0.05130423232913017,-0.035411931574344635,0.11032553762197495,-0.018265155050604505,-0.0038444326909815585,0.33173200540367986,-0.002775120548903942,-0.009447302669286728,-0.004116820637136698,-0.0002155988139728655,-0.00015443146917301499,-9.662796127012935e-05
2079,1622040085.8525128,0.0,-0.0512886643409729,-0.035430144518613815,0.11033670604228973,-0.018267002334012503,-0.0038516237330968317,0.3317318770194037,-0.000644591695163399,0.006531664170324802,0.006535823922604322,-0.0002330154599972383,-0.0001971914696975227,-5.524214289153013e-06
2080,1622040085.9151053,0.0,-0.05127941444516182,-0.035444729030132294,0.11034201830625534,-0.018269146955654084,-0.003851687212869742,0.33173179836609656,-0.00170985609292984,0.004401135258376598,0.0022747660987079144,-0.00011722258847773155,-0.00044359702106517174,-0.00018142932793957842
2081,1622040085.9263093,0.0,-0.05127675458788872,-0.0354100838303566,0.11035372316837311,-0.01826249128649067,-0.0038509342203749894,0.33172925732185016,-0.00170985609292984,0.0054663997143507,0.0022747660987079144,0.00014732190545013266,-0.0002310089218526989,-0.00016961704102662318
2082,1622040085.9349103,0.0,-0.05125490203499794,-0.03540348261594772,0.11034773290157318,-0.018262781919978287,-0.003854584398045098,0.33173200721326196,0.00042067276081070304,0.00014007720164954662,-0.0051820850931108,0.0003086331279797051,-0.00018311027722294845,7.359830254625646e-05
2083,1622040085.9449084,0.0,-0.05124178156256676,-0.03538309782743454,0.11033771932125092,-0.018256582011432897,-0.0038552370057178473,0.3317305925964802,-0.00703617837280035,-0.009447302669286728,0.006535823922604322,0.00029946292477065655,-0.0002485433420917102,6.562712657136049e-05
2084,1622040085.9548547,0.0,-0.051229026168584824,-0.03537158668041229,0.11034185439348221,-0.01825795670952373,-0.0038562187698072126,0.331732144503726,0.007877524010837078,-0.0009251872543245554,0.0012095017591491342,0.0001581528720124349,-9.456701183655611e-05,-2.7928837646224824e-05
2085,1622040085.9647834,0.0,-0.051226504147052765,-0.03537420183420181,0.11035826802253723,-0.01825653508979492,-0.003858148019785332,0.33173100569206,-0.003840385004878044,-0.0009251872543245554,0.00014423730317503214,1.5258730023944109e-05,-0.00010670893264854484,-3.0537596027566836e-05
2086,1622040085.9748907,0.0,-0.05121823027729988,-0.035412564873695374,0.11033467948436737,-0.01826212935381956,-0.00385827690783936,0.3317308192809084,-0.009166707284748554,0.0012053416576236486,0.009731617756187916,-0.0003170813698416483,-0.0002919823987963046,-1.2207598397744205e-05
2087,1622040085.9846997,0.0,-0.05121723562479019,-0.03540731593966484,0.11034959554672241,-0.01826102267662124,-0.0038620093487351584,0.3317323902454896,0.00042067276081070304,-0.0019904517102986574,0.006535823922604322,-0.0004050465230719015,-0.0001410253808376523,3.509228285934331e-05
