,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3409,1622207033.3965967,0.0,-0.11106569319963455,-0.010790696367621422,0.003733258694410324,0.00029695919691839767,0.0015870814819667345,0.06742008768382256,-0.00048160608275793493,0.012761861085891724,0.0011954392539337277,-7.488103946743208e-05,2.619440553579349e-05,-5.278481265961754e-05
3410,1622207033.4067504,0.0,-0.11107394099235535,-0.01077044103294611,0.003743581473827362,0.00029760868164298987,0.0015886686068578293,0.06741869937014242,-0.00048160608275793493,-0.003217105520889163,-0.010522469878196716,0.0002101355833972064,7.032371945250961e-05,-0.00011184543675007457
3411,1622207033.4961178,0.0,-0.11116871237754822,-0.010684484615921974,0.0037096142768859863,0.0003030653082634685,0.001595001632893528,0.06741922179918916,-0.00048160608275793493,-0.001086576608940959,-0.0020003542304039,0.0003108670216997051,0.00038924736669544295,2.264327167615896e-05
3412,1622207033.5044138,0.0,-0.11117298901081085,-0.010694528929889202,0.003705088049173355,0.0003018721584491721,0.0015933900510657906,0.06742243120698523,0.0016489228000864387,-0.004282370209693909,0.004391232505440712,8.280731509087987e-05,0.0001529695973478929,4.161292278668676e-05
3413,1622207033.5140572,0.0,-0.11116713285446167,-0.010668057948350906,0.00371507927775383,0.0003037052893581915,0.0015951119770366146,0.06742229547423646,-0.005807928275316954,-0.001086576608940959,-0.004130883142352104,-0.00011738414103773718,-0.00021340031569754185,9.165529572533075e-05
3414,1622207033.5242105,0.0,-0.11117532104253769,-0.010671770200133324,0.003729064017534256,0.00030304588902096974,0.0015933667453133377,0.06742099799683848,-0.0015468705678358674,-0.005347634665668011,0.00332596804946661,7.875401223969705e-05,2.500396878997172e-05,3.8073130006913674e-05
3415,1622207033.5342839,0.0,-0.1111791729927063,-0.010702523402869701,0.0037352479994297028,0.0003016280629070528,0.0015937955942535859,0.06741945624904362,-0.00048160608275793493,-0.004282370209693909,0.005456496961414814,-6.29706448857101e-05,-2.8873736699885675e-05,-0.00010748527546727882
3416,1622207033.5441709,0.0,-0.11119968444108963,-0.010709048248827457,0.0037214718759059906,0.0002996146294519039,0.0015941165387303585,0.0674224574202623,-0.0026121349073946476,0.001043952303007245,-0.009457205422222614,-0.00012696082900704405,-9.174922643108142e-06,-0.00010340904650427736
3417,1622207033.554256,0.0,-0.1111917570233345,-0.010737479664385319,0.003720879554748535,0.00029891786088187544,0.0015955232455502066,0.06741640126922023,0.0059099807403981686,-0.007478163577616215,-0.006261412054300308,-0.00013739377997878458,0.00010361410880390251,-7.469936420567497e-05
3418,1622207033.5642736,0.0,-0.11119404435157776,-0.010725053958594799,0.003697488456964493,0.0002989434333664845,0.0015946921303112843,0.0674241563256219,-0.005807928275316954,-0.001086576608940959,0.002260703593492508,-7.741247051220305e-05,5.180867862955816e-05,-4.1902969908977046e-05
3419,1622207033.5745752,0.0,-0.11118835210800171,-0.01070870365947485,0.0036941207945346832,0.0003011879109007451,0.0015945212982289986,0.06742195986816926,-0.0026121349073946476,0.0053050098940730095,-0.008391940966248512,5.932576706452031e-05,-9.05394805641662e-05,0.0002023786294799944
3420,1622207033.5842712,0.0,-0.11118447780609131,-0.010693804360926151,0.0036985650658607483,0.00030134227360220645,0.0015947710578044089,0.0674195982580495,-0.0026121349073946476,0.001043952303007245,0.002260703593492508,0.0001243795890529585,2.530977882918693e-05,-0.00015298231388698777
3421,1622207033.6795402,0.0,-0.1111762523651123,-0.0106778834015131,0.003651682287454605,0.00030301594987140745,0.001593568652147756,0.06742112504772842,0.0037794518284499645,-0.001086576608940959,0.00013017479795962572,-7.37524466781291e-05,9.617201564793056e-05,-4.4025834323584686e-05
3422,1622207033.6898327,0.0,-0.11120788753032684,-0.010663236491382122,0.0036444030702114105,0.0003042118260854071,0.0015956769879271887,0.06742416873877152,-0.00048160608275793493,-0.003217105520889163,0.00013017479795962572,-5.012451395507056e-05,0.00012696585403711337,0.0002122088427722791
3423,1622207033.6998246,0.0,-0.1111963540315628,-0.010663064196705818,0.003639809787273407,0.00030368880425923894,0.001595338833973739,0.06742220233035698,-0.00048160608275793493,-0.004282370209693909,0.00013017479795962572,1.4180069468137234e-05,7.393436215020718e-05,-0.0001256844985608072
3424,1622207033.7097409,0.0,-0.11118663102388382,-0.010672394186258316,0.0036438219249248505,0.000302076857130025,0.0015955737244297552,0.06742380628391031,0.0059099807403981686,0.0042397454380989075,0.0011954392539337277,-9.760458280214043e-05,6.573365792642561e-05,-0.00023376107410365632
3425,1622207033.7192352,0.0,-0.11119929701089859,-0.01065383106470108,0.003626439720392227,0.00030399994313765055,0.0015964252219310693,0.06741794113388144,0.0037794518284499645,0.003174481214955449,-0.004130883142352104,-2.8967368358442455e-05,0.0001434113906460242,-0.00020169891309948607
3426,1622207033.729198,0.0,-0.11121140420436859,-0.010649990290403366,0.003654852509498596,0.000305539378802025,0.0015972612420663695,0.06742096987942899,0.0005836583441123366,0.0053050098940730095,0.004391232505440712,6.678200242737446e-05,0.00012287367869173832,0.00018632087102605824
3427,1622207033.7399158,0.0,-0.11119783669710159,-0.010639859363436699,0.0036535076797008514,0.00030535244628471236,0.0015961995578585852,0.06741953395744221,0.0048447162844240665,-0.003217105520889163,-0.003065618686378002,7.281217463786906e-05,2.2293413297680844e-05,0.0003376964298392533
3428,1622207033.7494633,0.0,-0.11119303852319717,-0.010656394995748997,0.003618527203798294,0.0003040028947462123,0.001595963046472984,0.06742244819542241,0.0005836583441123366,-0.003217105520889163,-0.0009350896580144763,-4.5170518512924535e-05,-9.865307289330082e-05,7.590252674357586e-05
3429,1622207033.7594166,0.0,-0.1111796423792839,-0.010699168778955936,0.003597162663936615,0.00030189872761811343,0.0015940972682026155,0.06742076373583154,0.0016489228000864387,0.0042397454380989075,-0.0020003542304039,-0.00021453731872443898,-0.00010934860043131793,0.00011666919066740453
3430,1622207033.7694952,0.0,-0.11118371784687042,-0.010683201253414154,0.0036002323031425476,0.00030282278439004717,0.001596403803555732,0.06742224058846025,0.0037794518284499645,-0.001086576608940959,0.00332596804946661,-0.00012694530058094774,1.9471717818626296e-06,-0.00011188066416078459
3431,1622207033.8619332,0.0,-0.11118967086076736,-0.010855586268007755,0.0037101060152053833,0.00029099672885192496,0.0015943949777522531,0.06742094112753744,0.008040509186685085,-0.007478163577616215,0.007587025873363018,-0.0005125039781152907,0.00016369211960616674,4.732909590108866e-05
3432,1622207033.871935,0.0,-0.1111907809972763,-0.010824782773852348,0.003694973886013031,0.0002936009675810966,0.001594673277677025,0.067419438782119,-0.0036773993633687496,0.002109216758981347,-0.004130883142352104,-0.0004816879235499479,1.20695703685118e-05,0.00010605416590606959
3433,1622207033.8820255,0.0,-0.11119726300239563,-0.010825770907104015,0.00368572399020195,0.0002944357631512809,0.0015950172622280767,0.0674193230102735,0.0037794518284499645,0.003174481214955449,0.00332596804946661,0.0002726218863884781,-4.579750015334736e-05,-0.00010766033148836983
3434,1622207033.8941731,0.0,-0.11120707541704178,-0.010806314647197723,0.0036806724965572357,0.0002945075142745876,0.001596960065378114,0.06741785949448832,-0.00048160608275793493,-0.003217105520889163,-0.003065618686378002,0.0002792740970540748,3.394513877082689e-05,-0.000184920620841392
3435,1622207033.9018598,0.0,-0.11121891438961029,-0.010776016861200333,0.0036648809909820557,0.0002967609270230348,0.0015974212945467359,0.06741816529445382,-0.0015468705678358674,0.008500803261995316,0.005456496961414814,0.00033407199404616994,-2.0740865342940548e-05,0.0002397025554394023
3436,1622207033.911948,0.0,-0.11123078316450119,-0.01081984955817461,0.0036575831472873688,0.00029323124459009614,0.0015973149505278256,0.06741966221278953,-0.005807928275316954,-2.1312152966856956e-05,-0.00732667651027441,0.00017580971495780587,-3.561137309563903e-05,0.00034379987227861175
3437,1622207033.9220111,0.0,-0.11123485863208771,-0.01082138903439045,0.0036488547921180725,0.00029358531807226196,0.0015984682359375252,0.06741821069715974,-0.0036773993633687496,-0.002151841064915061,0.0011954392539337277,-0.00010663227004068406,0.0001510488527985537,-1.432188850068574e-05
3438,1622207033.931909,0.0,-0.11123020201921463,-0.010833218693733215,0.003619857132434845,0.00029290568351252044,0.0015981707864014122,0.06742096098447627,0.0048447162844240665,-0.002151841064915061,-0.0020003542304039,-5.122821798897894e-05,0.00011242120857225773,5.525202277210001e-05
3439,1622207033.9424968,0.0,-0.11122333258390427,-0.010820223949849606,0.003623533993959427,0.0002932186299579795,0.0015981035652274517,0.06741794522705968,0.0005836583441123366,0.0074355388060212135,0.002260703593492508,-7.070198733753535e-05,-5.8725217195703565e-05,6.924435785413354e-05
3440,1622207033.9521744,0.0,-0.11122136563062668,-0.01082154642790556,0.003652229905128479,0.0002916182799434022,0.0015971625284477153,0.06741955438151444,-0.0015468705678358674,-0.003217105520889163,0.004391232505440712,7.282874015952602e-06,-0.00012429675429212863,-2.8283808832854863e-05
3441,1622207034.0426126,0.0,-0.11127395182847977,-0.010851643048226833,0.0036798492074012756,0.0002917505081050445,0.0016000391754247834,0.06741846190028532,-0.00048160608275793493,0.001043952303007245,0.0011954392539337277,-0.00018266664082506115,4.889051305859084e-05,8.357445794455758e-05
3442,1622207034.0527375,0.0,-0.11126215755939484,-0.010848868638277054,0.003693796694278717,0.0002922422303097,0.0016004929253255334,0.0674167214831376,0.0005836583441123366,-2.1312152966856956e-05,0.002260703593492508,-0.00010179311317179714,0.00013056280460450908,7.349644426938166e-05
3443,1622207034.0626988,0.0,-0.11126624047756195,-0.01082641165703535,0.003690246492624283,0.0002930681145048297,0.0015999067749932344,0.06741795101216876,0.0037794518284499645,0.0053050098940730095,0.00013017479795962572,4.565622552435655e-05,-1.207994534220807e-05,-1.1273997160274301e-05
3444,1622207034.0725708,0.0,-0.11127395927906036,-0.01082849781960249,0.0036858804523944855,0.0002936424378361807,0.0015989718542116227,0.06742136287459025,0.0016489228000864387,0.001043952303007245,0.011848083697259426,1.3024522734696791e-06,-3.374771023504863e-05,0.00010612021532472254
3445,1622207034.0825038,0.0,-0.11129042506217957,-0.01084528211504221,0.003673385828733444,0.0002913862130573888,0.0016001404770454586,0.06742458048723876,0.0016489228000864387,-0.007478163577616215,0.00013017479795962572,-5.666207820050899e-05,5.5814094616333016e-05,0.00030461568991918677
3446,1622207034.094194,0.0,-0.11129140108823776,-0.010863026604056358,0.003688029944896698,0.000290242700872613,0.0016019573746596516,0.06742020362585818,0.0059099807403981686,-0.005347634665668011,0.0011954392539337277,-0.00014069200686906563,0.00014008276065555992,1.0134826214800855e-05
3447,1622207034.1025622,0.0,-0.11128997057676315,-0.010897189378738403,0.0037057362496852875,0.00028821192707506604,0.001600902639207799,0.06742005431633538,0.0027141873724758625,-0.006412899121642113,0.005456496961414814,-0.0001303450101987145,0.00017054103840394899,-0.0001876022613653457
3448,1622207034.1127698,0.0,-0.11132926493883133,-0.010913893580436707,0.0037123337388038635,0.00028798268654940673,0.001603950982181676,0.0674171087449565,-0.0015468705678358674,-0.006412899121642113,-0.005196147598326206,-6.564098186404215e-05,9.753938296924767e-05,-3.736309633887806e-05
3449,1622207034.122564,0.0,-0.11131579428911209,-0.010859920643270016,0.0037026330828666687,0.0002901895583119207,0.0016043921963719149,0.06741875348922705,-0.0026121349073946476,0.002109216758981347,0.0011954392539337277,0.0001013283377022266,-1.1786540379136761e-05,0.00011596623508668839
3450,1622207034.1326907,0.0,-0.11132688075304031,-0.010828645899891853,0.0037152469158172607,0.00029269576914089934,0.0016056737405209937,0.06741704392671315,0.0059099807403981686,-0.003217105520889163,0.005456496961414814,0.0002235445083241602,4.173853540806598e-05,9.714701734588415e-05
3451,1622207034.2295825,0.0,-0.11134237051010132,-0.010701443068683147,0.003700811415910721,0.0003025386764968982,0.0016062381236786466,0.06742007469559799,-0.0026121349073946476,0.0042397454380989075,-0.0009350896580144763,0.0005445916662758004,0.00022562841168872547,-7.45924309150753e-05
3452,1622207034.2393699,0.0,-0.11132758855819702,-0.010685489512979984,0.0036990605294704437,0.00030210748642653384,0.0016049172034351827,0.06742023548070833,0.0027141873724758625,-0.002151841064915061,0.00013017479795962572,0.0004720129212697811,6.201140679003263e-05,2.3583311665341607e-05
3453,1622207034.2495005,0.0,-0.11131028085947037,-0.010676063597202301,0.0036959052085876465,0.00030373779515738275,0.0016044514728417725,0.06742175028651202,0.0005836583441123366,-2.1312152966856956e-05,0.0011954392539337277,4.558143681626786e-05,-0.0001286126831810811,4.238749391956054e-05
3454,1622207034.259486,0.0,-0.11132041364908218,-0.01067753229290247,0.0036972351372241974,0.0003028068897959271,0.001603999501504999,0.06742171395367978,0.0005836583441123366,0.0053050098940730095,-0.0009350896580144763,1.1650583777211457e-05,-4.4300489007547576e-05,3.866872350340852e-05
3455,1622207034.2692547,0.0,-0.11132731288671494,-0.010658635757863522,0.003677070140838623,0.0003054520377367975,0.001604804239331556,0.06742206122651209,0.0027141873724758625,-0.004282370209693909,-0.004130883142352104,6.967403652697621e-05,1.9254968321800487e-06,3.640303214387638e-05
3456,1622207034.2792137,0.0,-0.11133088171482086,-0.010653188452124596,0.0036952756345272064,0.0003047118564984408,0.0016045886762791894,0.06741752767540318,-0.00048160608275793493,-0.004282370209693909,0.002260703593492508,0.0001314309935492472,3.9481382060004676e-05,-0.0003535359601874203
3457,1622207034.2897465,0.0,-0.11133357137441635,-0.010657609440386295,0.0036873817443847656,0.0003045476769103564,0.001606308839442211,0.06742313428774034,0.0005836583441123366,0.001043952303007245,0.002260703593492508,-1.0965210115860628e-05,0.00014326221743854304,-0.0004678906646771534
3458,1622207034.2993963,0.0,-0.11132113635540009,-0.010665141977369785,0.00367547944188118,0.0003037745336298414,0.0016050069542740963,0.06741742547706742,-0.004742663819342852,-2.1312152966856956e-05,0.002260703593492508,-6.017913727945389e-05,0.0001028045906091701,7.17279810969597e-05
3459,1622207034.311843,0.0,-0.11133098602294922,-0.010692370124161243,0.003665577620267868,0.00030096234962328355,0.0016044793761924997,0.06742212714501249,-0.00048160608275793493,-0.001086576608940959,0.00332596804946661,-0.0001649108545152539,6.145592155099089e-06,0.0002595933127132342
3460,1622207034.3192294,0.0,-0.11133013665676117,-0.010645395144820213,0.003690093755722046,0.00030627302306927146,0.0016043757394020586,0.06742008377689696,-0.0026121349073946476,-0.002151841064915061,0.007587025873363018,3.923153430156084e-05,7.609646759839316e-06,5.408010607389276e-05
3461,1622207034.4129438,0.0,-0.11134137958288193,-0.010613839142024517,0.003680761903524399,0.0003072114353416325,0.00160586333940696,0.06742048525934091,-0.006873192731291056,0.002109216758981347,0.0011954392539337277,0.00023522562830651596,-9.47828206173239e-06,-0.0002790867676244934
3462,1622207034.4220686,0.0,-0.11132984608411789,-0.010611625388264656,0.0036608390510082245,0.0003080472837502235,0.001604910718961336,0.06742182559423107,0.0016489228000864387,-0.004282370209693909,-0.0020003542304039,5.945587280170638e-05,9.535262282274748e-05,-8.438290165015631e-06
3463,1622207034.432129,0.0,-0.11132903397083282,-0.01064055785536766,0.0036528892815113068,0.0003055076525566372,0.0016050146081116184,0.06742322734017905,0.0016489228000864387,-0.004282370209693909,0.00332596804946661,-3.0819878323333665e-05,8.856691610802176e-05,-7.570794319588668e-05
3464,1622207034.4418938,0.0,-0.11132775992155075,-0.010669279843568802,0.0036726631224155426,0.000303445150801232,0.0016047182068771315,0.0674201266424669,0.0016489228000864387,-0.004282370209693909,0.00013017479795962572,-0.00014652604666097599,-6.009363796274474e-06,-0.00031732892101297267
3465,1622207034.4519484,0.0,-0.11134976893663406,-0.010721043683588505,0.0036658719182014465,0.0003009752040179642,0.0016043274703415322,0.06742027989583554,-0.00048160608275793493,-0.001086576608940959,0.006521761417388916,-0.0002687319907012103,-1.7542064602052724e-05,-0.00017156877006367088
3466,1622207034.4619677,0.0,-0.11132779717445374,-0.010776303708553314,0.0036884695291519165,0.00029598332104325414,0.0016043734983215013,0.06741729384869771,0.0048447162844240665,-0.007478163577616215,0.004391232505440712,-0.0003785426607641628,5.814500568146217e-06,2.373009568715601e-06
3467,1622207034.4720516,0.0,-0.11134634912014008,-0.010751042515039444,0.0036665014922618866,0.0002981054988356602,0.0016060674984273715,0.06742205568816938,0.0037794518284499645,-0.001086576608940959,0.004391232505440712,-0.00015134793677273168,4.8790574101378645e-05,-8.797538852433684e-07
3468,1622207034.4820273,0.0,-0.11133112758398056,-0.010785580612719059,0.0036954209208488464,0.00029595568525147414,0.0016053161487792206,0.06741862884855428,-0.004742663819342852,-0.004282370209693909,0.00332596804946661,-4.0622939109288596e-05,1.0483550132031675e-05,9.596113110773425e-05
3469,1622207034.491976,0.0,-0.11131732910871506,-0.010788329876959324,0.0037122517824172974,0.0002956601050147431,0.0016031095671418527,0.0674202145873674,0.0059099807403981686,-0.006412899121642113,0.005456496961414814,-0.0001087578588375838,-0.00011075710932282985,-5.7031155451191975e-05
3470,1622207034.5021582,0.0,-0.11130939424037933,-0.01076608058065176,0.003722105175256729,0.0002966028727237613,0.0016023892883797186,0.06742172409754843,0.0048447162844240665,0.003174481214955449,-0.0009350896580144763,1.5006434500122857e-06,-9.105284435741407e-05,2.4264616557230228e-05
3471,1622207034.595223,0.0,-0.11130902171134949,-0.010709676891565323,0.003698393702507019,0.0003023043551659138,0.0016025702662545438,0.06742010470019823,-0.005807928275316954,-0.005347634665668011,0.005456496961414814,0.00023132794979137652,-6.043587765371458e-05,-5.647873713247412e-05
3472,1622207034.6038163,0.0,-0.11129818856716156,-0.010717473924160004,0.0037016794085502625,0.00030090649807049813,0.0016032798609457305,0.06742174445349824,0.0016489228000864387,0.003174481214955449,-0.004130883142352104,8.719164046303826e-05,4.6800925121716184e-05,-0.0001598908179139435
3473,1622207034.6139631,0.0,-0.1112910583615303,-0.010727361775934696,0.003697779029607773,0.00029969123520377783,0.0016013662988359073,0.06742011104150242,-0.0026121349073946476,0.002109216758981347,-0.004130883142352104,-0.0002034161444063781,8.063735137483249e-05,-0.00015005017236591217
3474,1622207034.6237857,0.0,-0.11129708588123322,-0.010747785679996014,0.003700617700815201,0.00029836258752623246,0.001603342689033116,0.06741720530455211,-0.0036773993633687496,-2.1312152966856956e-05,0.00013017479795962572,-0.00013468039982743164,0.0001312802036696384,-0.00011709968889257649
3475,1622207034.6337264,0.0,-0.11131491512060165,-0.010752862319350243,0.0036997832357883453,0.0002979618742023696,0.0016040276219966981,0.06742019972804184,0.0027141873724758625,-0.001086576608940959,-0.0009350896580144763,-0.00018365395651315865,0.00021454552637483368,6.0671753840820674e-05
3476,1622207034.6447508,0.0,-0.11129188537597656,-0.010746736079454422,0.003708507865667343,0.0002984497094479649,0.0016014077376857727,0.06742009848089414,0.01017103809863329,-0.002151841064915061,-0.008391940966248512,-8.22545247068202e-05,6.032953811663106e-06,3.852962593045323e-05
3477,1622207034.6537404,0.0,-0.11129994690418243,-0.01077174674719572,0.0037076957523822784,0.000297477546039579,0.0016033719187387718,0.06741992265757053,0.0016489228000864387,-0.006412899121642113,0.0011954392539337277,-8.767176640607652e-05,-8.258010675608546e-05,-5.932522162041186e-05
3478,1622207034.6636872,0.0,-0.1113058552145958,-0.01077287457883358,0.003705102950334549,0.0002962021841846976,0.0016019878709445379,0.06741874150720137,-0.0015468705678358674,0.003174481214955449,-0.003065618686378002,-0.000123111691785475,1.7865903338642603e-05,-4.042655598040832e-05
3479,1622207034.6738877,0.0,-0.1113090068101883,-0.010773805901408195,0.0037058480083942413,0.0002973608819617987,0.001603659616728717,0.06741707322932293,-0.004742663819342852,-0.001086576608940959,0.00013017479795962572,1.2530574491315094e-05,-3.753088483040386e-05,-9.402562380176866e-05
3480,1622207034.6837785,0.0,-0.11129866540431976,-0.010774467140436172,0.0037119947373867035,0.0002959648704907031,0.0016027336473885406,0.06742161909813527,-0.0036773993633687496,-0.006412899121642113,-0.0020003542304039,-1.1198650416660616e-05,8.172142758350482e-06,9.314258614909752e-05
3481,1622207034.7789989,0.0,-0.11119037866592407,-0.01066288910806179,0.003722742199897766,0.00030409505720929014,0.001594446774344116,0.06742109257623057,0.0027141873724758625,0.002109216758981347,0.0011954392539337277,0.000178836791035422,-0.000456309260606668,0.00020527171793659159
3482,1622207034.789189,0.0,-0.11118431389331818,-0.010679570958018303,0.0036972425878047943,0.0003028295462807057,0.0015941643037320208,0.06742251331407527,0.0005836583441123366,-0.01067395694553852,0.0011954392539337277,0.000276510875424653,-0.0004871927937435131,0.00024362146227954406
3483,1622207034.7989466,0.0,-0.11119794845581055,-0.010684511624276638,0.003704451024532318,0.00030288207743588147,0.0015949834454899725,0.0674212504704913,-0.0015468705678358674,0.002109216758981347,0.00332596804946661,-0.0001653916639042206,-0.00021108421268529044,0.00028864840168331743
3484,1622207034.8091772,0.0,-0.11118454486131668,-0.010643144138157368,0.003734443336725235,0.0003051554541682669,0.0015951987678198276,0.06742232418393403,0.0016489228000864387,0.0042397454380989075,0.00013017479795962572,-8.498469544304285e-05,-0.00017898970052477822,0.0002049507055362077
3485,1622207034.8191006,0.0,-0.11116944998502731,-0.010672366246581078,0.0037315115332603455,0.0003030076045155844,0.0015940294882129807,0.06742092955585939,-0.0015468705678358674,-0.007478163577616215,-0.003065618686378002,6.529470367070524e-05,-7.758801238168719e-05,-3.447478472589711e-05
3486,1622207034.829287,0.0,-0.11114571243524551,-0.010683147236704826,0.0037449970841407776,0.00030349453393228865,0.001592762055388608,0.06742070848309055,0.0005836583441123366,0.003174481214955449,0.002260703593492508,-5.826325013148052e-05,-0.00013213098018524284,-8.94699979030142e-05
3487,1622207034.8391178,0.0,-0.1111559048295021,-0.010666425339877605,0.003735072910785675,0.0003053306743118628,0.0015935036863596458,0.06741771348185265,-0.00048160608275793493,0.0063702743500471115,-0.0009350896580144763,6.830087395256903e-06,-2.5695007001870733e-05,-0.00010392764753215757
3488,1622207034.849066,0.0,-0.11114025115966797,-0.010672671720385551,0.0037578418850898743,0.00030361909254670444,0.0015921276793133682,0.067420777463415,-0.00048160608275793493,-0.005347634665668011,0.005456496961414814,2.0750999175788572e-05,-7.374854966020368e-05,3.108102285758571e-05
3489,1622207034.8592083,0.0,-0.11113285273313522,-0.010679859668016434,0.003764558583498001,0.00030328547014042,0.001592769517260964,0.06742033307931228,0.0059099807403981686,0.002109216758981347,-0.006261412054300308,-7.892408941411352e-05,-0.0001129989391310408,9.214795064112078e-05
3490,1622207034.869085,0.0,-0.11113344132900238,-0.010701019316911697,0.0037876740097999573,0.000302411034709793,0.001590739038723657,0.06742220895458338,0.0005836583441123366,-0.005347634665668011,0.00013017479795962572,-6.992996939283062e-05,-8.874459388346354e-05,-1.3098980030993428e-05
3491,1622207034.9642353,0.0,-0.11107820272445679,-0.010839492082595825,0.0037834681570529938,0.0002918067051849438,0.0015891720764651396,0.0674198968522444,-0.00048160608275793493,0.0042397454380989075,0.005456496961414814,-0.000560426639083291,-0.00022853430971856212,-1.047135142751294e-05
3492,1622207034.9741814,0.0,-0.1111096739768982,-0.010836503468453884,0.003768742084503174,0.000294423249023984,0.0015906198325930238,0.06742001355928107,-0.005807928275316954,-0.008543428033590317,-0.0009350896580144763,-0.000416780510935361,-2.7634730404783713e-05,-0.00012636936444863686
3493,1622207034.9840171,0.0,-0.11109800636768341,-0.010784910060465336,0.0037560202181339264,0.00029675192952646756,0.0015891863020253832,0.06741742480674201,-0.0015468705678358674,0.0074355388060212135,-0.009457205422222614,0.0001616719616986831,4.7732606768428263e-05,-5.9178354690140866e-05
3494,1622207034.9964585,0.0,-0.11110685020685196,-0.010817564092576504,0.0037494301795959473,0.0002944713706879293,0.0015901038650403404,0.06742035109498053,0.0037794518284499645,-0.002151841064915061,-0.0009350896580144763,9.291327284017177e-06,-1.7075276629714173e-05,0.00012128487808767672
3495,1622207035.004139,0.0,-0.11108624935150146,-0.010831346735358238,0.0037493184208869934,0.0002936176463095158,0.001587354129953783,0.06741735191032262,0.0016489228000864387,-2.1312152966856956e-05,-0.005196147598326206,-0.00015078701372828039,-0.00023568898016464783,7.713787745922795e-05
3496,1622207035.0140257,0.0,-0.11106288433074951,-0.010820908471941948,0.00377022847533226,0.00029468428217170606,0.0015867616560745618,0.06742001987254281,0.0016489228000864387,-0.005347634665668011,-0.0009350896580144763,1.855617517120634e-05,-0.00034772279866273297,1.9820489419337804e-05
3497,1622207035.0240993,0.0,-0.11105705052614212,-0.010870981961488724,0.0037721246480941772,0.00029195613436899803,0.0015854752994970411,0.06741843198442538,-0.00048160608275793493,-0.002151841064915061,0.006521761417388916,-9.892947170174037e-05,-0.00011174271174953542,6.218737754324862e-05
3498,1622207035.033947,0.0,-0.11108149588108063,-0.010854880325496197,0.0037611499428749084,0.0002924258120508699,0.0015872957608128874,0.067420027511661,-0.005807928275316954,-0.008543428033590317,-0.0020003542304039,-0.00011315164962127333,-1.4512825207790466e-05,-3.073994930689919e-05
3499,1622207035.044114,0.0,-0.11110155284404755,-0.01087585836648941,0.003764878958463669,0.0002908684850234447,0.0015896082858749688,0.06742193000854695,0.0016489228000864387,-0.006412899121642113,-0.004130883142352104,-3.357724538821819e-05,0.00018962258455469246,0.00011668194605080015
3500,1622207035.0540192,0.0,-0.1111060157418251,-0.010899328626692295,0.0037505514919757843,0.000288509151280085,0.001590377909929594,0.06741591031881114,-0.0026121349073946476,-2.1312152966856956e-05,0.006521761417388916,-0.00020685748070015735,9.419958911699714e-05,1.1636144638524079e-05
3501,1622207035.1559243,0.0,-0.1111324205994606,-0.011063821613788605,0.0037325695157051086,0.0002780047536970684,0.0015909198835088179,0.06741867093107491,-0.00048160608275793493,-2.1312152966856956e-05,0.002260703593492508,-0.0008104006261305625,0.00021308820578936038,-0.00031199167953182747
3502,1622207035.1669457,0.0,-0.11112471669912338,-0.011072171851992607,0.0037557408213615417,0.0002785047089154183,0.0015902013209910804,0.06741701792033097,-0.0026121349073946476,0.0053050098940730095,-0.0009350896580144763,-0.0007601591876842818,0.00017684995201176163,-0.00019621254172612197
3503,1622207035.1777062,0.0,-0.11110864579677582,-0.011067099869251251,0.003763638436794281,0.0002772773106998472,0.0015905009547669963,0.06741577139042676,-0.0015468705678358674,-0.003217105520889163,0.006521761417388916,-0.00011333756789387775,-8.589846327691852e-05,-6.913310089096422e-05
3504,1622207035.1904082,0.0,-0.1111123189330101,-0.011058366857469082,0.0037518441677093506,0.00027864053602801725,0.0015893308335739043,0.06742002707494138,0.0005836583441123366,-0.002151841064915061,-0.003065618686378002,4.7747422711876524e-05,-0.00010438733921575988,3.8995295910452176e-05
3505,1622207035.2018044,0.0,-0.11110756546258926,-0.011094741523265839,0.0037548206746578217,0.0002750654025389307,0.0015897264979785192,0.0674155629501262,-0.0015468705678358674,-0.004282370209693909,0.002260703593492508,-4.667970617117339e-05,-3.931118207033505e-05,-4.563665281548098e-05
3506,1622207035.2122161,0.0,-0.11110293120145798,-0.011068717576563358,0.0037520267069339752,0.0002769419945946247,0.0015875187710960026,0.06741841019917288,0.0016489228000864387,0.001043952303007245,0.00013017479795962572,-6.81756657356996e-05,-3.387761416891358e-05,-4.132743170544764e-05
3507,1622207035.2219524,0.0,-0.11108063906431198,-0.011042631231248379,0.0037634000182151794,0.0002790393363216806,0.0015876510264986737,0.06742028431878777,0.0048447162844240665,0.001043952303007245,-0.004130883142352104,0.0001543655617119981,-9.044469217550112e-05,0.00014875488475430735
3508,1622207035.2319438,0.0,-0.11107666045427322,-0.011067384853959084,0.003748849034309387,0.00027794767068407833,0.0015865860975340929,0.06741990711351362,-0.0015468705678358674,-0.002151841064915061,-0.0020003542304039,5.9773379069140245e-05,-5.908038245484193e-05,3.096956880178589e-05
3509,1622207035.2419724,0.0,-0.11108095943927765,-0.011086654849350452,0.0037459582090377808,0.0002757602239954124,0.001587567012613117,0.06741862279681049,-0.0036773993633687496,0.001043952303007245,0.00865229032933712,-0.00012126782739166003,-6.60385490700461e-05,-1.6309202759519643e-06
