,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
517,1620894594.6417065,0.0,-0.05301349610090256,-0.07289981842041016,-0.014092348515987396,2.950322515612308e-05,1.9225480291540364e-05,0.07331378650488898,0.003055926412343979,0.006128036417067051,0.0033799775410443544,0.00018203684762132358,-5.934598657251364e-05,-0.0001451023987136305
518,1620894594.6466029,0.0,-0.05302118882536888,-0.07289610058069229,-0.01407962292432785,2.884501058871697e-05,1.991400661986026e-05,0.07331523060114412,0.001990661956369877,-0.0013288145419210196,0.0012494486290961504,8.813597107853366e-05,-2.481512554686051e-05,-7.508776011407689e-05
519,1620894594.6516314,0.0,-0.053019024431705475,-0.07287027686834335,-0.0140853151679039,3.007739838444684e-05,1.862383949961105e-05,0.07331376413317223,0.003055926412343979,0.003997507505118847,-0.0030116091948002577,9.438595070340105e-07,-3.6363218293357834e-05,1.4133208232434227e-05
520,1620894594.6565838,0.0,-0.05300433933734894,-0.07285553961992264,-0.014079898595809937,3.112701809292878e-05,1.8580330542049273e-05,0.07331384609625678,0.004121190868318081,0.0008017143700271845,0.006575770676136017,0.00013520003484507846,-3.576727941262729e-05,5.104832584842894e-06
521,1620894594.6616628,0.0,-0.05300108715891838,-0.07285172492265701,-0.014075227081775665,3.118009879635175e-05,1.8602923885051303e-05,0.07331194850803854,0.0009253976168110967,-0.0034593434538692236,0.0023147130850702524,8.412355205551779e-05,-3.123172492689242e-05,-9.220660401387618e-05
522,1620894594.6815627,0.0,-0.052984826266765594,-0.07291402667760849,-0.014043480157852173,2.7338136408761038e-05,1.628518643784216e-05,0.07331287047050505,-0.005466189235448837,-0.0023940789978951216,-0.0019463447388261557,-4.312924124991217e-05,-0.00010386285939771429,-6.755085797301824e-05
523,1620894594.6861546,0.0,-0.05297577381134033,-0.07290860265493393,-0.014032065868377686,2.7819241708956777e-05,1.5546432250476694e-05,0.07331286772616563,-0.00013986683916300535,-0.0023940789978951216,0.00018418417312204838,-6.558729425890822e-05,-8.938211285081419e-05,-2.6035797584574307e-05
524,1620894594.691298,0.0,-0.052978724241256714,-0.07289271056652069,-0.01404060423374176,2.8595642937889743e-05,1.6732945875910787e-05,0.07331237484245243,0.0009253976168110967,0.003997507505118847,-0.0008810802828520536,-7.321608215952159e-05,-5.3432723011042474e-05,-4.255372389302523e-05
525,1620894594.6961834,0.0,-0.052975982427597046,-0.0728939101099968,-0.014053568243980408,2.8447070730047708e-05,1.5764009607469043e-05,0.07331075817617354,-0.0022703958675265312,-0.005589872598648071,-0.0030116091948002577,-7.915337828928834e-05,-8.222003224731316e-05,-3.4474138616518406e-05
526,1620894594.7013574,0.0,-0.05298175662755966,-0.07290584594011307,-0.014059610664844513,2.9290836057439817e-05,1.8054884047692676e-05,0.07331699261264209,-0.004400924779474735,-0.004524608142673969,0.0012494486290961504,9.870703160291653e-05,8.945645994319333e-05,0.00020837019890242064
527,1620894594.7063236,0.0,-0.05297797545790672,-0.0729019045829773,-0.014071784913539886,2.9155150811366326e-05,1.566956954270754e-05,0.07331402623873778,0.004121190868318081,-0.0013288145419210196,0.0023147130850702524,6.624274574838368e-05,6.105918678658482e-06,5.744631399320795e-05
528,1620894594.7113097,0.0,-0.0529632531106472,-0.07289861887693405,-0.014086119830608368,2.9293906078135812e-05,1.4690751626626752e-05,0.07330975644835003,0.004121190868318081,0.0008017143700271845,0.005510506220161915,3.480738144527221e-05,-0.00010180035308053179,-0.00013052306078214156
529,1620894594.7161527,0.0,-0.05295015871524811,-0.07287531346082687,-0.0140671506524086,3.0604584119443834e-05,1.454031888283025e-05,0.07331573676769333,0.001990661956369877,0.006128036417067051,-0.0019463447388261557,0.00010811678800460854,-6.132129297978933e-05,0.00024948597146726755
530,1620894594.721336,0.0,-0.052962467074394226,-0.07288070023059845,-0.014077827334403992,3.027540073308882e-05,1.4405942527440097e-05,0.07331569146877634,-0.0012051312951371074,-0.004524608142673969,0.006575770676136017,4.939019455972675e-05,-0.00018304732647811265,-6.527123130547107e-05
531,1620894594.7263682,0.0,-0.05294502153992653,-0.07290185987949371,-0.014077894389629364,2.8819037752522703e-05,1.3262708271281898e-05,0.07331432278318202,0.006251719780266285,-0.0013288145419210196,-0.008337931707501411,-1.6770483062026185e-05,-0.00012009121669940825,1.4796192674919968e-05
532,1620894594.745981,0.0,-0.05294147506356239,-0.07290929555892944,-0.014095023274421692,2.808400413496087e-05,1.1888913083624164e-05,0.07331309678616195,-0.0033356603235006332,0.0029322432819753885,0.00018418417312204838,-3.4851530879728757e-05,-8.070766647851388e-05,9.621927384910798e-05
533,1620894594.7511473,0.0,-0.05294423922896385,-0.07292632013559341,-0.014097347855567932,2.5863558404781717e-05,1.3196571724022332e-05,0.07331413074622717,-0.0012051312951371074,-0.006655137054622173,0.0023147130850702524,-0.0001360916465511212,-3.8572404875385364e-05,-4.61010167168434e-05
534,1620894594.7560046,0.0,-0.05294997617602348,-0.07290925830602646,-0.014084309339523315,2.8661568982873975e-05,1.3425018650335685e-05,0.07331608098874778,-0.0022703958675265312,0.009323829784989357,0.0023147130850702524,-4.656934568907764e-05,-2.830591424506568e-05,1.1240137146003754e-05
535,1620894594.7609756,0.0,-0.05294596403837204,-0.07286354899406433,-0.014078155159950256,3.1859910759428345e-05,1.4162431613132243e-05,0.07331130956605077,-0.0033356603235006332,0.0018669788260012865,-0.0030116091948002577,8.782956414439331e-05,2.5986717888513522e-05,-8.703077922340634e-05
536,1620894594.766329,0.0,-0.05294308811426163,-0.07287417352199554,-0.014068976044654846,3.023114831229856e-05,1.2173977620738574e-05,0.07331565355562783,0.003055926412343979,-0.005589872598648071,0.006575770676136017,0.00010686557114562584,1.4187954816274902e-05,0.00012725304250309956
537,1620894594.771216,0.0,-0.05294134095311165,-0.07288756221532822,-0.014078952372074127,2.9551940970637403e-05,1.3934820757087463e-05,0.07331284415287168,0.0009253976168110967,-0.004524608142673969,-0.0030116091948002577,0.00018433360440272585,3.68953336000144e-05,-6.42998350588874e-05
538,1620894594.7766805,0.0,-0.05293626710772514,-0.07290028035640717,-0.014086827635765076,2.971993452424715e-05,1.3504348783083264e-05,0.07331390451262809,-0.004400924779474735,-0.006655137054622173,-0.0008810802828520536,5.122972410755409e-05,3.8399406019977e-06,-0.00010535138076569233
539,1620894594.7810762,0.0,-0.05296596884727478,-0.07286924123764038,-0.01406804472208023,3.06616493028003e-05,1.5871690691338092e-05,0.07331541093751007,0.001990661956369877,-0.00026355008594691753,0.004445241764187813,-5.978697905833534e-05,8.528308755046936e-05,0.00020463698318200384
540,1620894594.785932,0.0,-0.05295024439692497,-0.07289031147956848,-0.014064759016036987,2.9938818697651526e-05,1.466423821052526e-05,0.0733141521972758,0.009447513148188591,-0.008785665966570377,-0.0019463447388261557,-1.4757053113393428e-05,0.00012571051972973696,-7.578987496661423e-05
541,1620894594.791126,0.0,-0.05294986441731453,-0.07287674397230148,-0.014064379036426544,3.0383792867773318e-05,1.5408632405872202e-05,0.0733129132504722,-0.0033356603235006332,0.0018669788260012865,-0.0019463447388261557,4.1533715130822686e-05,7.358626383839568e-05,3.449989194621941e-06
542,1620894594.808004,0.0,-0.052982162684202194,-0.07288454473018646,-0.014082424342632294,2.9289956050171373e-05,1.707765763461072e-05,0.07331255098952484,-0.004400924779474735,0.0029322432819753885,-0.010468460619449615,-1.3738976077049078e-05,0.00011417688974446558,-4.3248726753745024e-05
543,1620894594.8131716,0.0,-0.05296074226498604,-0.07289297878742218,-0.014091730117797852,2.8430095566238378e-05,1.3283317882299694e-05,0.07331403181445231,0.005186455324292183,-0.0013288145419210196,0.0012494486290961504,-6.964666093813979e-05,-8.078296321482986e-05,-4.304234956195245e-05
544,1620894594.8181658,0.0,-0.05294787883758545,-0.07292009145021439,-0.014074236154556274,2.7809992958233165e-05,1.45009055648182e-05,0.0733142316095673,0.004121190868318081,-0.013046723790466785,0.0012494486290961504,-6.640741883386798e-05,-5.095062133021725e-06,2.4772179352139e-06
545,1620894594.8231874,0.0,-0.05294330045580864,-0.07293473929166794,-0.014101393520832062,2.7440710423778936e-05,1.4033859394579906e-05,0.07331283760510646,0.001990661956369877,-0.00026355008594691753,0.0033799775410443544,-9.211938976414841e-05,-4.3030819990413006e-05,-2.3677233186292607e-06
546,1620894594.8279593,0.0,-0.052936166524887085,-0.07295963168144226,-0.014093637466430664,2.4171230315207792e-05,1.4763619368397818e-05,0.07331581447067226,-0.0012051312951371074,-0.013046723790466785,0.0033799775410443544,-0.0002566770100074206,-0.00011603677437867445,0.00016364631091931754
547,1620894594.8358338,0.0,-0.052937980741262436,-0.07295592129230499,-0.014092803001403809,2.5264455053929102e-05,1.2760219887504587e-05,0.07331438822209588,0.001990661956369877,0.0008017143700271845,0.005510506220161915,-0.00014809724681658407,-2.4471942579455676e-05,1.6673715967140868e-05
548,1620894594.8407753,0.0,-0.05295049399137497,-0.0729832723736763,-0.014104299247264862,2.1791199991003096e-05,1.2684935615264736e-05,0.07331444702081383,-0.007596718147397041,-0.00985093042254448,-0.0030116091948002577,-0.00026538115150037786,-8.006990752572266e-05,9.497931721371526e-06
549,1620894594.8457608,0.0,-0.052952807396650314,-0.07298246771097183,-0.014119483530521393,2.3520300925922166e-05,1.4822441961825916e-05,0.07331433737382287,-0.0012051312951371074,-0.0034593434538692236,-0.006207402795553207,-0.00017286449374492646,3.4771348844445704e-05,6.613002035597813e-05
550,1620894594.850771,0.0,-0.05295748636126518,-0.07298640161752701,-0.014117233455181122,2.3352655649962195e-05,1.2964807700771575e-05,0.07331472674551638,0.001990661956369877,-0.0023940789978951216,0.004445241764187813,-3.597203617516129e-05,-7.904827882834536e-05,-4.7799779686667376e-05
551,1620894594.8565097,0.0,-0.05294641852378845,-0.07298803329467773,-0.01413024216890335,2.3192393288649915e-05,1.5368464728479636e-05,0.07331441296072194,0.0009253976168110967,0.003997507505118847,0.0012494486290961504,-9.581558641688962e-05,0.00012060958468734579,1.1439552638929618e-06
552,1620894594.8785982,0.0,-0.05292082950472832,-0.07300087064504623,-0.014111950993537903,2.1839845664319013e-05,1.265016133187441e-05,0.07331006573014867,0.001990661956369877,0.0029322432819753885,-0.0008810802828520536,1.2850315671670087e-06,-9.186028034184811e-07,-0.00011573684617533895
553,1620894594.8824296,0.0,-0.05292244255542755,-0.07298605889081955,-0.014132119715213776,2.2373484470566973e-05,1.3695848430882174e-05,0.07331579926757079,-0.0022703958675265312,-0.0013288145419210196,-0.005142138339579105,-3.12864036707911e-05,-3.073470023683176e-05,3.988205584909951e-05
554,1620894594.8875585,0.0,-0.05293344333767891,-0.07300691306591034,-0.014125749468803406,2.0828162942104766e-05,1.4538736468380775e-05,0.073315721514179,0.001990661956369877,-0.0023940789978951216,0.0012494486290961504,-6.868239341059147e-05,4.282095744650793e-05,2.7064087935846783e-05
555,1620894594.8951573,0.0,-0.05294173210859299,-0.0730089470744133,-0.014108583331108093,2.1132637636166185e-05,1.2037885942631221e-05,0.07331449938503941,0.0009253976168110967,-0.0034593434538692236,0.0023147130850702524,-5.323368418213877e-05,-8.607767577469298e-05,2.2336070864116357e-06
556,1620894594.900353,0.0,-0.05293208733201027,-0.07300307601690292,-0.014102548360824585,2.095963987804733e-05,1.447121257731887e-05,0.07331567889651255,0.003055926412343979,-0.0013288145419210196,0.005510506220161915,-4.101965123199995e-05,8.486525324962426e-05,0.00026158669954776543
557,1620894594.905117,0.0,-0.05294853448867798,-0.07298219203948975,-0.014111258089542389,2.2492954483213645e-05,1.2671579208319017e-05,0.07331601326482863,-0.0033356603235006332,-0.0034593434538692236,0.005510506220161915,5.292105061138134e-06,-4.537155572859567e-05,9.479332480349693e-06
558,1620894594.9113464,0.0,-0.052960410714149475,-0.07295486330986023,-0.014112800359725952,2.6113746059666654e-05,1.4270248392136975e-05,0.07331294945596128,-0.0033356603235006332,0.003997507505118847,-0.005142138339579105,0.00022257035130737398,-1.1305750779487946e-05,-0.00011672845883599005
559,1620894594.915172,0.0,-0.05294298753142357,-0.07296065241098404,-0.01411900669336319,2.412850022771168e-05,1.324070550468709e-05,0.07331598216958266,0.006251719780266285,-0.004524608142673969,-0.0019463447388261557,0.0001496327337711922,6.007658021826683e-05,7.405984020289932e-05
560,1620894594.9201324,0.0,-0.052947044372558594,-0.07295982539653778,-0.014125503599643707,2.5196158611531794e-05,1.44714451525349e-05,0.07331287468844128,-0.004400924779474735,-0.0013288145419210196,-0.0019463447388261557,0.00021280281038465185,1.168238894021697e-08,-0.00014085700925967108
561,1620894594.927322,0.0,-0.05293738469481468,-0.07294616103172302,-0.014143399894237518,2.45789061837573e-05,1.3899305738175605e-05,0.07331254355415222,-0.005466189235448837,0.0008017143700271845,-0.010468460619449615,9.367862906362276e-05,5.513633808109218e-05,-0.0001558222749496212
562,1620894594.948461,0.0,-0.05295056849718094,-0.07288200408220291,-0.014141112565994263,3.2564120273331776e-05,1.5483103643111618e-05,0.07331380406190015,-0.0022703958675265312,-0.0034593434538692236,-0.0019463447388261557,0.00017355077532793943,3.263252056311468e-05,2.299363081530107e-05
563,1620894594.9535654,0.0,-0.05294697359204292,-0.07292082905769348,-0.014142140746116638,2.8743984403986622e-05,1.2170350939429142e-05,0.07331303133287435,-0.0033356603235006332,-0.0013288145419210196,-0.0030116091948002577,0.00012008699268319228,-2.7848792442462864e-05,-7.67757168404124e-05
564,1620894594.9588504,0.0,-0.05293099954724312,-0.0729348286986351,-0.014140263199806213,2.699104517722012e-05,1.3003723764996866e-05,0.07331155646372892,0.003055926412343979,-0.00985093042254448,-0.0008810802828520536,4.6381945167073116e-05,-3.792761850174251e-05,-3.4064451478644866e-05
565,1620894594.9635088,0.0,-0.05294545739889145,-0.07292664051055908,-0.014140695333480835,2.8283461811585975e-05,1.4110797355366966e-05,0.0733128493355536,-0.00013986683916300535,0.007193300873041153,0.009771564044058323,0.00010238960744378617,5.845382236726524e-06,8.451442169131588e-06
566,1620894594.9684715,0.0,-0.05294634774327278,-0.07292787730693817,-0.014152511954307556,2.615707782156751e-05,1.3229603471866247e-05,0.07331433367958799,-0.00013986683916300535,-0.0023940789978951216,-0.004076873883605003,-0.0003205129023377304,-0.00011273155839720365,2.649417473637524e-05
567,1620894594.9735968,0.0,-0.0529518760740757,-0.07292185723781586,-0.014128312468528748,2.733017412571981e-05,1.3596227305338882e-05,0.07331283015529622,-0.00013986683916300535,-0.0034593434538692236,-0.0019463447388261557,-7.064931322303699e-05,7.12522659801118e-05,-1.005301627085765e-05
568,1620894594.9784331,0.0,-0.05293453484773636,-0.07294278591871262,-0.014124162495136261,2.5918921628335923e-05,1.370672688966873e-05,0.073312498730843,0.005186455324292183,-0.00985093042254448,0.0033799775410443544,-5.450879534503291e-05,3.574201265286855e-05,4.7906647825661644e-05
569,1620894594.9835174,0.0,-0.05292896181344986,-0.07293982058763504,-0.014131054282188416,2.5799819602149998e-05,1.210128173760594e-05,0.07331590740733346,0.004121190868318081,-0.00026355008594691753,0.004445241764187813,-0.00012432450714412407,-0.00010059099407611341,0.00015307891990158938
570,1620894594.988455,0.0,-0.0529242567718029,-0.0729232057929039,-0.014137521386146545,2.7833911427063707e-05,1.3519628498860625e-05,0.0733115542205364,0.0009253976168110967,0.006128036417067051,-0.0019463447388261557,8.396387348821836e-05,1.4522385879645536e-05,-0.00013917549565384046
571,1620894594.9935222,0.0,-0.05291429162025452,-0.0729331374168396,-0.014121189713478088,2.6329191574067656e-05,1.318688288232811e-05,0.07331133812756158,-0.0033356603235006332,-0.007720401510596275,0.008706299588084221,-5.025887186751614e-05,-2.055299452705145e-05,-7.491402384014581e-05
572,1620894595.01178,0.0,-0.05290446802973747,-0.07292751967906952,-0.014145486056804657,2.7501579939734344e-05,1.0439746512137804e-05,0.07331287689348615,0.003055926412343979,0.003997507505118847,0.00018418417312204838,4.749202345308602e-05,-9.803474798889259e-05,1.1347812088017846e-05
573,1620894595.0167067,0.0,-0.05290333926677704,-0.07292503863573074,-0.014158517122268677,2.789489262657041e-05,1.10659754720549e-05,0.07331451432919828,-0.004400924779474735,-0.005589872598648071,-0.008337931707501411,6.314673368845941e-05,-3.1204740013695126e-05,-4.198819467585775e-05
574,1620894595.0218112,0.0,-0.052910216152668,-0.07293957471847534,-0.014155551791191101,2.527113018700733e-05,1.0616214967590354e-05,0.07331462228451432,-0.004400924779474735,0.006128036417067051,0.00018418417312204838,-7.686316907973303e-05,-8.707944387695857e-05,9.201765511511596e-05
575,1620894595.026776,0.0,-0.05291832610964775,-0.07292817533016205,-0.014155000448226929,2.7793292928353364e-05,1.3022051778145693e-05,0.07331456112332736,0.001990661956369877,-0.0023940789978951216,0.0012494486290961504,4.4031421039435846e-05,-4.957134782647583e-06,9.69284559134207e-05
576,1620894595.031841,0.0,-0.052937548607587814,-0.0729452446103096,-0.014144301414489746,2.4372660820629055e-05,1.2527574008290576e-05,0.0733160419815866,-0.006531453691422939,0.0018669788260012865,0.007641035132110119,-0.0001562356453879188,0.00010425104130315309,0.00015804166335431125
577,1620894595.0367916,0.0,-0.052939314395189285,-0.07292113453149796,-0.014118663966655731,2.7603768083112046e-05,1.3776935833736959e-05,0.07331402061096048,-0.0012051312951371074,0.0018669788260012865,0.005510506220161915,-1.4509539867930935e-05,0.00013511326451880437,-2.4606734869142993e-05
578,1620894595.0418527,0.0,-0.05295303091406822,-0.07292886078357697,-0.01409987360239029,2.627969649338785e-05,1.5200262907723305e-05,0.07331385189192131,-0.004400924779474735,-0.0034593434538692236,0.009771564044058323,5.0377317087054376e-05,0.0002289706042739922,-3.848067469049596e-05
579,1620894595.0467043,0.0,-0.05295034870505333,-0.07294689118862152,-0.014093473553657532,2.5775182001211427e-05,1.3778267179458126e-05,0.07330999639995699,-0.0012051312951371074,-0.0034593434538692236,-0.0030116091948002577,-0.00010134540281788189,3.797559065379589e-05,-0.0002292310707509611
580,1620894595.0518265,0.0,-0.05295335873961449,-0.07294408231973648,-0.01411397010087967,2.5731822718311204e-05,1.5811038873034255e-05,0.07331303237881213,0.003055926412343979,0.003997507505118847,0.004445241764187813,6.802952557454624e-05,0.00016434580558072833,-0.0001506383082574774
581,1620894595.056715,0.0,-0.05295203626155853,-0.07293306291103363,-0.014111340045928955,2.709773663048254e-05,1.4750558600805375e-05,0.07331427705554738,0.001990661956369877,-0.0034593434538692236,-0.0019463447388261557,-2.5442021335719803e-05,4.895136672627604e-05,1.2893405375127637e-05
582,1620894595.0745118,0.0,-0.05292941629886627,-0.0729667916893959,-0.014100134372711182,2.3831463202304837e-05,1.206817760542045e-05,0.07331306514814018,0.003055926412343979,-0.006655137054622173,0.004445241764187813,-7.511693088413223e-05,-9.609894450549427e-05,-2.413894886831241e-05
583,1620894595.0794456,0.0,-0.05292493477463722,-0.0729907676577568,-0.014108724892139435,2.1179916712479874e-05,1.1829266155935492e-05,0.07331438883809911,-0.0012051312951371074,-0.008785665966570377,0.008706299588084221,-0.0001404785614028069,-5.9581513308589364e-05,0.00013427807808392118
584,1620894595.0844102,0.0,-0.05293033644556999,-0.07298770546913147,-0.014096185564994812,2.1899378937706437e-05,1.3175422345808319e-05,0.07331287725719049,-0.00013986683916300535,0.0029322432819753885,-0.0030116091948002577,-0.00011801647721277261,-8.116131524253777e-05,-4.7768234510633456e-06
585,1620894595.0894728,0.0,-0.05291438102722168,-0.07295451313257217,-0.014087475836277008,2.4378298186591985e-05,1.2145479062600217e-05,0.07331575536104705,0.005186455324292183,-0.0034593434538692236,0.005510506220161915,-8.31230982580085e-05,-7.962757271106285e-05,4.5186289684250956e-05
586,1620894595.09454,0.0,-0.05291762575507164,-0.07296783477067947,-0.014098785817623138,2.5023047240765872e-05,1.22562856593178e-05,0.07331759207580169,-0.0033356603235006332,-0.0034593434538692236,-0.004076873883605003,5.9545186680645206e-05,9.400032917457475e-06,0.0002262171563177386
587,1620894595.0995646,0.0,-0.05290627107024193,-0.0729518011212349,-0.014079608023166656,2.4788721838434058e-05,1.1424380307163695e-05,0.07331315573018737,-0.0033356603235006332,-0.0034593434538692236,0.006575770676136017,0.00018012692515958372,-2.020913860251977e-05,-6.154833214294389e-05
588,1620894595.1043878,0.0,-0.052923768758773804,-0.0729440301656723,-0.014081358909606934,2.4488845349696087e-05,1.0746742985998092e-05,0.07331452477955766,-0.0033356603235006332,0.0008017143700271845,0.0012494486290961504,0.0001296078632164326,-0.00012156015648837661,8.24617197665125e-05
589,1620894595.1093664,0.0,-0.05289949104189873,-0.0729530081152916,-0.014112479984760284,2.4194615954958865e-05,1.1934939223107177e-05,0.07331748423358131,0.001990661956369877,-0.007720401510596275,-0.005142138339579105,-9.228565665265822e-06,-1.0577946035612667e-05,8.686204194838487e-05
590,1620894595.114268,0.0,-0.052901607006788254,-0.07296163588762283,-0.014115549623966217,2.4691909631537057e-05,1.0185699524434266e-05,0.07331011576527725,0.003055926412343979,-0.00026355008594691753,0.0012494486290961504,-1.676939737680182e-05,-0.00010485816389030278,-0.00037861365970644266
591,1620894595.119314,0.0,-0.052913933992385864,-0.07294259965419769,-0.014118067920207977,2.486767202149187e-05,9.954781816097491e-06,0.07331479343815427,-0.00013986683916300535,-0.0023940789978951216,0.009771564044058323,3.984802452438818e-06,-7.417411137619215e-05,8.265899419222284e-05
592,1620894595.1374676,0.0,-0.05289662629365921,-0.07290966808795929,-0.014127001166343689,2.884384073412183e-05,1.166243284277807e-05,0.07331454629604664,-0.0012051312951371074,0.005062771961092949,0.0023147130850702524,0.00013204972645363504,2.7765034042649985e-05,6.524109059069928e-07
593,1620894595.142258,0.0,-0.05292133614420891,-0.07292664051055908,-0.014122933149337769,2.756987034295555e-05,1.1447515504421635e-05,0.07331442603392849,-0.006531453691422939,-0.00985093042254448,0.00018418417312204838,0.00010270340665829026,-1.4831497315605149e-05,-9.305595563493782e-05
594,1620894595.147338,0.0,-0.052919525653123856,-0.07294972240924835,-0.014137841761112213,2.5983425303743868e-05,1.2319169429869659e-05,0.0733144693103922,-0.00013986683916300535,-0.00026355008594691753,-0.0019463447388261557,3.911819458686374e-05,6.46198050105236e-05,0.00013186276296467837
595,1620894595.152231,0.0,-0.052929118275642395,-0.07294567674398422,-0.014138057827949524,2.6295491251646097e-05,1.3014240730878368e-05,0.07331440193119877,-0.0012051312951371074,-0.0034593434538692236,0.0033799775410443544,4.3394232961464205e-05,9.298297016891238e-05,-1.1898665933290493e-05
596,1620894595.1575794,0.0,-0.05294446647167206,-0.07295797020196915,-0.014137357473373413,2.5446225964960434e-05,1.2123534484181908e-05,0.07331458360020535,-0.0012051312951371074,0.0029322432819753885,-0.0030116091948002577,-0.00016808158634592273,2.2810913131565912e-05,1.8454541196374552e-06
597,1620894595.1624916,0.0,-0.0529501773416996,-0.07295369356870651,-0.01412896066904068,2.407572616519582e-05,1.460009006334223e-05,0.0733141359865939,-0.0022703958675265312,-0.0013288145419210196,0.004445241764187813,-0.00017473237119195863,0.00015765143051218363,-1.4504455440556293e-05
598,1620894595.1673698,0.0,-0.052959099411964417,-0.07293989509344101,-0.01411350816488266,2.498878014786654e-05,1.425802755682104e-05,0.073314069569583,-0.00013986683916300535,-0.0013288145419210196,0.004445241764187813,-4.9849372747635854e-05,9.717119809419024e-05,-2.003410812659635e-05
599,1620894595.1722002,0.0,-0.052956853061914444,-0.0729270800948143,-0.01412808895111084,2.6929150796585477e-05,1.5258533439373168e-05,0.07331129551611333,0.001990661956369877,-0.0013288145419210196,-0.0008810802828520536,3.181918139017828e-05,0.00011269704268572523,-0.00015598847341009931
600,1620894595.1773403,0.0,-0.05296500027179718,-0.07292146980762482,-0.014119766652584076,2.8011597080795925e-05,1.564809226509145e-05,0.07331413004261339,0.005186455324292183,0.0018669788260012865,-0.0030116091948002577,0.00012987418475338583,0.00017843385917391905,-2.2961754784876774e-05
601,1620894595.1822686,0.0,-0.052960727363824844,-0.07292594015598297,-0.014112010598182678,2.696860394092032e-05,1.5313695865944166e-05,0.07331280944773866,-0.0012051312951371074,-0.006655137054622173,0.0012494486290961504,0.0001448719920986744,3.573655792292318e-05,-6.643154030520599e-05
602,1620894595.2010403,0.0,-0.052971251308918,-0.07293548434972763,-0.01412557065486908,2.7622119972307846e-05,1.5007635154024035e-05,0.07331289692904448,-0.0012051312951371074,-0.0013288145419210196,0.0023147130850702524,7.811801313407312e-05,2.2237105739335518e-05,-3.478637589396115e-05
603,1620894595.2061737,0.0,-0.05296073853969574,-0.07295046746730804,-0.014123700559139252,2.4278263936597377e-05,1.4365472311685112e-05,0.0733140825753976,0.003055926412343979,-0.004524608142673969,0.005510506220161915,-7.836419441512451e-05,-2.640022736958727e-05,8.238965566390765e-05
604,1620894595.2110853,0.0,-0.052973423153162,-0.07292342931032181,-0.014131605625152588,2.762974735392998e-05,1.6240595250544e-05,0.07331402757694691,-0.0022703958675265312,0.0018669788260012865,0.00018418417312204838,-1.1336309716822938e-05,1.7590158846939145e-05,-3.041988638004748e-06
605,1620894595.216029,0.0,-0.05297575891017914,-0.07291606813669205,-0.014122329652309418,2.7770872274339442e-05,1.6359521832307045e-05,0.07331265355103349,0.003055926412343979,-0.0013288145419210196,0.005510506220161915,2.378549158437525e-05,3.1006439722767835e-05,-4.621994430532833e-06
606,1620894595.2211766,0.0,-0.05298206955194473,-0.07292689383029938,-0.0141410231590271,2.6658777905370912e-05,1.6709079505378144e-05,0.07331429792315325,0.0009253976168110967,0.0008017143700271845,0.0023147130850702524,-4.8163704342748425e-05,8.50662142833875e-05,7.004476224639184e-05
607,1620894595.2259653,0.0,-0.05296722799539566,-0.07291445881128311,-0.014136292040348053,2.7021754630790484e-05,1.5786631803321738e-05,0.07331394639868849,0.001990661956369877,-0.00026355008594691753,-0.0008810802828520536,0.000137615963172763,7.128663956383827e-05,-6.830746327894899e-06
608,1620894595.2312105,0.0,-0.052982039749622345,-0.07291601598262787,-0.01413726806640625,2.8468325207781087e-05,1.8745659684758775e-05,0.0733111115412046,0.0009253976168110967,0.005062771961092949,0.004445241764187813,4.1962948850117125e-05,0.00012535495689093958,-0.0001459202125813683
609,1620894595.2359672,0.0,-0.05296127498149872,-0.07291243225336075,-0.014136388897895813,2.7653474334754513e-05,1.5170626852301083e-05,0.07331435087381881,0.001990661956369877,-0.00026355008594691753,0.0012494486290961504,-5.883579448122568e-06,-5.95833120672345e-05,8.506395846344102e-05
610,1620894595.2411938,0.0,-0.052971456199884415,-0.07290491461753845,-0.014121785759925842,2.8232512599132842e-05,1.5020243901556207e-05,0.07331267427131975,-0.005466189235448837,0.003997507505118847,0.0012494486290961504,7.877320238900683e-05,-8.453457202726643e-05,-8.127180203642343e-05
611,1620894595.2460763,0.0,-0.0529729388654232,-0.07289096713066101,-0.014117233455181122,3.0277503779124748e-05,1.4176728889959966e-05,0.07331426367465882,0.003055926412343979,-0.006655137054622173,0.005510506220161915,0.00016248931075505706,-8.034771810001109e-05,1.5834743829811084e-05
612,1620894595.2656786,0.0,-0.052977290004491806,-0.07292333245277405,-0.01412481814622879,2.634315013475691e-05,1.5634101216140117e-05,0.07331264139266923,-0.008661982603371143,0.0029322432819753885,0.00018418417312204838,-6.144619140162686e-05,-8.996596075636349e-05,4.423331851820257e-05
613,1620894595.2705956,0.0,-0.05298050493001938,-0.07292145490646362,-0.014144420623779297,2.7816043493646136e-05,1.7749854786280883e-05,0.07331385005553076,0.001990661956369877,-0.00026355008594691753,-0.006207402795553207,4.697653967728361e-06,7.453025174235762e-05,-1.4471816388817001e-05
614,1620894595.275648,0.0,-0.052961867302656174,-0.07292237877845764,-0.01413397490978241,2.7928494379172997e-05,1.627027817237975e-05,0.07331132270796914,0.004121190868318081,-0.00026355008594691753,0.004445241764187813,-8.794162966989139e-06,3.6159033801972855e-05,-3.9095908025081135e-05
