,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2753,1625662130.7093866,0.0,-0.00632215803489089,-0.03351036086678505,0.008038032799959183,-0.00932490370860721,-0.5385810259018844,1.2796222140775266,0.5824187397956848,-0.1611563116312027,0.3783351480960846,0.03916852627791201,0.014695441339919268,0.05976888216251899
2754,1625662130.7194026,0.0,9.33225019252859e-05,-0.037033237516880035,0.011842761188745499,-0.009844607590087609,-0.538458523671459,1.2806775379214843,0.21277198195457458,-0.5403904914855957,0.39857518672943115,0.010257676551951865,-0.004444752756396309,0.10405660668596196
2755,1625662130.7291796,0.0,0.005167887546122074,-0.039616864174604416,0.015760153532028198,-0.010612021765853748,-0.535902199171598,1.280586179080117,0.7155768275260925,-0.027998249977827072,0.37513935565948486,-0.06286508947653,0.1386220827501893,0.059404238748649967
2756,1625662130.7393806,0.0,0.004711700137704611,-0.03541276231408119,0.02025458589196205,-0.009291077569772238,-0.5336595435890945,1.2830416645930467,-0.6468964219093323,0.5909203886985779,0.4837963283061981,0.012536737624215092,0.22158075268749142,0.11428692020091184
2757,1625662130.7495182,0.0,0.0005734057049266994,-0.02484971284866333,0.024040870368480682,-0.00679332409386884,-0.533063949062466,1.2845922946900314,0.024220170453190804,0.7965164184570312,0.527472198009491,0.18376825779329806,0.23746482079329473,0.18066193898980276
2758,1625662130.7591891,0.0,-0.006495343986898661,-0.01923091523349285,0.02949492633342743,-0.005459158959071071,-0.5394966713739137,1.2871169555229742,-0.36460137367248535,-0.031194042414426804,0.6904577016830444,0.20329512561680366,-0.21818902150778816,0.20032904753309505
2759,1625662130.769276,0.0,-0.005885002668946981,-0.021836042404174805,0.03335949406027794,-0.006385812794701018,-0.5439547241576318,1.2888639259501122,-0.7928376793861389,-0.378470242023468,0.4806005358695984,0.03993109618380264,-0.6125452628091782,0.22834570211326136
2760,1625662130.7793612,0.0,-0.010428085923194885,-0.026469673961400986,0.036611564457416534,-0.008159785702582523,-0.5411332675392257,1.2884143445128395,-0.062066249549388885,-0.6543737649917603,0.19297915697097778,-0.1235034645656999,-0.1356558434565277,0.08909842795203184
2761,1625662130.8596554,0.0,-0.06412677466869354,0.0038353281561285257,0.041505031287670135,-0.002693039529653052,-0.5334602367720667,1.2840550187023796,-0.6191995739936829,0.32780009508132935,-0.16814549267292023,0.29680888599988214,0.8539816896530448,-0.0795208822128797
2762,1625662130.8691065,0.0,-0.06890737265348434,0.006703835912048817,0.03923340141773224,-0.0018516973456533733,-0.5342822932071231,1.2838862128748534,-0.45301830768585205,0.2883853018283844,-0.21821291744709015,0.44643650403795393,0.7331841823523819,-0.09104326121127353
2763,1625662130.8791223,0.0,-0.07381734251976013,0.008318540640175343,0.036764077842235565,-0.0013247648408708165,-0.5355411022812594,1.283955553756572,-0.23463909327983856,0.0987682193517685,-0.25443193316459656,0.08393279539188361,-0.06729460562822161,-0.016765781306699923
2764,1625662130.8891802,0.0,-0.07714472711086273,0.0063068135641515255,0.03427812457084656,-0.0017779688914713737,-0.535942668052406,1.2835609521698326,-0.24848753213882446,-0.30283647775650024,-0.2618887722492218,0.011986085671971522,-0.09316520408609552,-0.012746840779293066
2765,1625662130.8990405,0.0,-0.07823227345943451,0.0017217412823811173,0.032103218138217926,-0.0028896518288107145,-0.5357058145004605,1.282678488042573,-0.05354413390159607,-0.3603607416152954,-0.2107560634613037,-0.07240721834225324,-0.02335813387880015,-0.05748325490120131
2766,1625662130.909149,0.0,-0.07946408540010452,0.0008271682308986783,0.030124690383672714,-0.0029897316327311615,-0.5356961759823344,1.2818004766474111,0.11796344816684723,0.2234041541814804,-0.1692107617855072,-0.07068711156804816,0.014361877307222973,-0.08756271405965182
2767,1625662130.9190192,0.0,-0.07941034436225891,0.006194331217557192,0.02831997349858284,-0.0012770052953222574,-0.5365232319971769,1.2812974714991356,-0.00028091069543734193,0.7549710869789124,-0.10849069058895111,0.06139790454912608,-0.03888722699808484,-0.07089866858712704
2768,1625662130.929521,0.0,-0.0790163204073906,0.013458974659442902,0.027055341750383377,0.0009670644175046803,-0.5374527210327651,1.2810293454691222,0.22022882103919983,0.6601625680923462,-0.04031376168131828,0.1934656298117697,-0.08439073899004206,-0.04211289583812015
2769,1625662130.9389,0.0,-0.0775921568274498,0.016664210706949234,0.02666626125574112,0.0015858016544176845,-0.5431807264092721,1.2900734910749545,0.1616392731666565,0.07107134163379669,0.017210520803928375,0.19710952913838425,-0.09801914430536213,-0.032025950493874376
2770,1625662130.9493437,0.0,-0.07627885043621063,0.014917226508259773,0.02698550373315811,0.0011037737104548084,-0.5417238041401973,1.2900772487851562,0.3874753415584564,-0.21015848219394684,0.06195162609219551,0.19378427672253626,-0.11809155194913558,-0.020441743284400644
2771,1625662131.0321004,0.0,-0.012052666395902634,0.05076773837208748,0.02335352450609207,0.010295450190213731,-0.5456200281939345,1.2914030481428245,1.1363563537597656,0.6068993210792542,-0.18945078551769257,0.16523276477862386,-0.31549330173421175,0.09040855520980924
2772,1625662131.0414321,0.0,0.0005331517313607037,0.05589473992586136,0.021203409880399704,0.010998901783788942,-0.5457505084668606,1.2919228768803244,1.5177209377288818,0.5515056252479553,-0.22780029475688934,0.5652628585139003,-0.8108653666594383,0.061908141179917615
2773,1625662131.0513031,0.0,0.012752567417919636,0.06313711404800415,0.018915031105279922,0.012280046835387512,-0.5450611512390874,1.2923261403157547,1.1384868621826172,0.760297417640686,-0.28319406509399414,0.1206534327892548,-0.01661480810754777,0.05354700852956743
2774,1625662131.0614157,0.0,0.023400284349918365,0.07093502581119537,0.016612663865089417,0.013657902878683514,-0.5445644700904265,1.2933179699108526,1.1182467937469482,0.8796070218086243,-0.31089094281196594,0.13444864984672278,0.058520824018098216,0.06609323623434803
2775,1625662131.0711892,0.0,0.032783422619104385,0.07777030766010284,0.014616016298532486,0.015026275663774846,-0.5447808703803404,1.2943594859625747,1.0394172668457031,0.12220403552055359,-0.23419189453125,0.1560335491488609,0.021279501117293383,0.10022084591956135
2776,1625662131.0813854,0.0,0.03325564041733742,0.07321158051490784,0.011467814445495605,0.013383381791361157,-0.5436611739520851,1.2958203774823578,-0.8461008667945862,-0.916428804397583,-0.3545667827129364,0.022158878162734413,0.01785260616917388,0.12660440251067526
2777,1625662131.0929282,0.0,0.03318861871957779,0.06668121367692947,0.00881548598408699,0.011697542452966336,-0.541681785933326,1.2993858653310035,-0.04928307235240936,-0.7630307674407959,-0.29171618819236755,-0.16084740314528426,0.1043267847368141,0.21863797390302184
2778,1625662131.1012456,0.0,0.03015703707933426,0.0621965117752552,0.0062027908861637115,0.01101395408253067,-0.5411580297450285,1.3018202424839511,-0.015194613486528397,-0.2730090618133545,-0.43552687764167786,-0.14611335384045163,0.21411493955364405,0.29229893835348475
2779,1625662131.111275,0.0,0.022916065528988838,0.059668999165296555,0.004374153912067413,0.011078222514018549,-0.5469420693600284,1.3055230038256533,-1.4607584476470947,-0.3667523264884949,-0.43978795409202576,-0.04159915479654297,-0.19226403372958073,0.340054719968437
2780,1625662131.1212509,0.0,0.02370801568031311,0.0657201036810875,-0.0005293954163789749,0.013479305272903655,-0.5538037041950046,1.3086752307999316,-1.6961818933486938,0.9318050146102905,-0.1553623229265213,0.10382792492287071,-0.6690035559301398,0.3572214762001823
2781,1625662131.208704,0.0,-0.017494095489382744,0.07260739058256149,-0.010655220597982407,0.019946883915029343,-0.5487862197580531,1.3105238115837219,-0.062066249549388885,0.10942086577415466,0.08964850008487701,0.22894565295244282,0.3104633182723857,0.2046515226106199
2782,1625662131.2183921,0.0,-0.018519720062613487,0.07418005913496017,-0.00949590839445591,0.020860679751817955,-0.5496579736766113,1.3100832656712407,0.2820141613483429,0.055092379450798035,0.11308431625366211,0.17399810081003048,0.6671837001046734,0.016343582746158665
2783,1625662131.2283156,0.0,-0.018191566690802574,0.07416938990354538,-0.00828276202082634,0.02142124368599397,-0.5525915123943541,1.3100106771938904,-0.17924535274505615,-0.04184668883681297,0.1684780716896057,0.08087412427667597,-0.1803384272250254,-0.02884226985348028
2784,1625662131.2386703,0.0,-0.021770941093564034,0.07583823055028915,-0.00693870335817337,0.022437541346424953,-0.5525176230985247,1.309787968340446,-0.36460137367248535,0.17333672940731049,0.13971593976020813,0.07921605357399972,-0.19329476424544242,-0.016196665604890803
2785,1625662131.2484531,0.0,-0.02505853772163391,0.07622163742780685,-0.006150504574179649,0.02298379809330425,-0.5521592855743738,1.3089511544462389,-0.32838237285614014,-0.030128777027130127,0.10030114650726318,0.0799072525784096,0.0017375225806623908,-0.04674554855555529
2786,1625662131.2586884,0.0,-0.02799038216471672,0.07520772516727448,-0.005186453461647034,0.023148192744954093,-0.5532181419688383,1.3080407574579063,-0.28577178716659546,-0.06208671256899834,0.09284429252147675,0.03991330910574126,-0.02165448670866377,-0.08815331503942384
2787,1625662131.2687016,0.0,-0.031986624002456665,0.07470002770423889,-0.004384342581033707,0.023544642556943902,-0.5541595912605614,1.3076382357205272,-0.21120327711105347,-0.07806567847728729,0.053429510444402695,0.02740586031488243,-0.09055124727552989,-0.07358875836422692
2788,1625662131.279235,0.0,-0.035815585404634476,0.07446088641881943,-0.0038509536534547806,0.02401392694257253,-0.5554339184786952,1.3074181765233446,-0.32305604219436646,-0.10043623298406601,0.0576905682682991,0.0435918079994253,-0.10917895779157953,-0.034620010682937234
2789,1625662131.2887173,0.0,-0.0391506589949131,0.0736401379108429,-0.003425147384405136,0.0243156297466947,-0.5568774815490634,1.307194458615447,-0.20374642312526703,-0.14091628789901733,0.04064633697271347,0.04127125434035801,-0.14284366952683994,-0.02261090256647673
2790,1625662131.2986376,0.0,-0.04149872064590454,0.07253305613994598,-0.0031604450196027756,0.025824359290363072,-0.5523021384396204,1.3166933278649422,-0.12811264395713806,-0.12174152582883835,0.031058955937623978,0.034366121721868544,-0.1602907045887196,-0.010745784212265536
2791,1625662131.377734,0.0,-0.01479129958897829,0.05409446358680725,0.010160420089960098,0.024435792458483124,-0.5533729400009991,1.3187674600129813,0.8007979393005371,-0.8109676241874695,0.30696243047714233,-0.0109122444860624,-0.29361548239821395,0.1032859437189365
2792,1625662131.3873096,0.0,-0.00743471784517169,0.049106329679489136,0.0142253078520298,0.024444613889122932,-0.5544978270929124,1.3191040755953205,0.3320815861225128,-0.6149590015411377,0.3730088472366333,-0.18899166064002207,-0.31859524500487707,0.04105424332264013
2793,1625662131.3974822,0.0,-0.001452383236028254,0.042287178337574005,0.018106449395418167,0.02426911171316011,-0.5533433885654433,1.3196378317195825,0.3459300398826599,-0.556369423866272,0.46781736612319946,-0.019015441572243934,-0.014692356078256804,0.04432619540699194
2794,1625662131.4073849,0.0,0.003451684257015586,0.03633060306310654,0.022633187472820282,0.024253983041672283,-0.5524551203799064,1.3204198320034637,0.3736269176006317,-0.6501126885414124,0.4571647346019745,-0.013711334785856531,0.0911599816809019,0.06519259014396254
2795,1625662131.418034,0.0,0.005347104277461767,0.031145669519901276,0.02702929824590683,0.02445539637187935,-0.5518239240762066,1.321304876000863,0.01782858557999134,-0.6213505864143372,0.42627206444740295,0.005950520962950082,0.08673131150085335,0.08592063964751734
2796,1625662131.427287,0.0,0.007817314937710762,0.02519347332417965,0.0315839946269989,0.02423835629075624,-0.5509153656701028,1.322213329746531,-0.8120124340057373,-0.3102933168411255,0.4837963283061981,-0.01200840873741822,0.06312379267259954,0.09278284157315893
2797,1625662131.437175,0.0,0.011298760771751404,0.02600020542740822,0.03604905679821968,0.025246182512885955,-0.5515957281673192,1.3233965201110456,-0.08124100416898727,0.6207478046417236,0.6425207853317261,0.027295539130724,0.025220413024334115,0.10764133443107728
2798,1625662131.44734,0.0,0.0045714243315160275,0.03602010756731033,0.041152533143758774,0.028483387281955763,-0.5466295570521119,1.324695162977971,-0.2463570088148117,0.9520450234413147,0.6467818021774292,0.2086474532021038,0.1857603324804041,0.15498395991776934
2799,1625662131.457562,0.0,0.00586205767467618,0.03494420275092125,0.04538917914032936,0.028442160466950098,-0.5518513781177079,1.325041929031016,-0.7907071709632874,-0.22400690615177155,0.5391901135444641,0.19187084651961278,0.03254051364896843,0.10457370134412149
2800,1625662131.4683886,0.0,0.006020586006343365,0.026930224150419235,0.050029780715703964,0.02654746447991011,-0.5554632758234465,1.3255594392345937,0.3288857936859131,-1.3862104415893555,0.11308431625366211,-0.05299909284018319,-0.40409834492102875,0.041648355292881564
2801,1625662131.5474527,0.0,-0.04826647788286209,0.013076398521661758,0.05639873817563057,0.023834267777873584,-0.5528253255592033,1.3275198251970444,-0.6873764991760254,-0.2644869387149811,-0.17027601599693298,-0.3035205780689876,0.5598654047035917,0.08782522236240442
2802,1625662131.5573523,0.0,-0.05669988691806793,0.010788526386022568,0.05462903156876564,0.023247401099290334,-0.5538987225745313,1.326869005217723,-0.7832502722740173,-0.31242385506629944,-0.21821291744709015,-0.26020962162393524,0.7647549314842581,0.03168529172004521
2803,1625662131.5680413,0.0,-0.06423099339008331,0.00737663172185421,0.05262722447514534,0.022389750248661827,-0.556852792588837,1.326802307908469,-0.6202648282051086,-0.4487777054309845,-0.1553623229265213,-0.07585285428084224,-0.166059273344412,-0.04079901596153663
2804,1625662131.5775094,0.0,-0.0709473043680191,0.004855807404965162,0.050659868866205215,0.0215884970085454,-0.557174784971834,1.3267262910845325,-0.6607449054718018,-0.2911185622215271,-0.21927818655967712,-0.08311781760081097,-0.19826571750095964,-0.01089621402351501
2805,1625662131.5874135,0.0,-0.07471072673797607,0.0037435065023601055,0.04907608404755592,0.021153193337307453,-0.5562409059209802,1.3259054366730825,-0.051413603127002716,-0.11641520261764526,-0.1649497002363205,-0.06715521462999391,0.01188546967451574,-0.03825039023778478
2806,1625662131.5978537,0.0,-0.07555196434259415,0.0030360729433596134,0.04783500358462334,0.020843193705696532,-0.5561616838313075,1.3248113395390266,0.044460199773311615,-0.03971615806221962,-0.11275174468755722,-0.041898914421312064,0.06092316653922779,-0.09314038937365178
2807,1625662131.607711,0.0,-0.07446951419115067,0.0007238060352392495,0.04670766368508339,0.020170887087609696,-0.557827050221348,1.3243977974692611,0.16803087294101715,-0.24744273722171783,-0.12873069941997528,-0.048010876149455296,-0.06949666108594713,-0.08224187853994401
2808,1625662131.6176353,0.0,-0.07499248534440994,-0.0017954085487872362,0.045846033841371536,0.0193299438539193,-0.5589103949457401,1.324119823319942,0.11796344816684723,-0.29324910044670105,-0.08825066685676575,-0.07317333451095809,-0.14249861261298563,-0.037569096589898716
2809,1625662131.6276147,0.0,-0.07489573955535889,-0.004202836658805609,0.045282695442438126,0.01852929037041793,-0.5597585261083422,1.3236670969885624,0.17655298113822937,-0.24744273722171783,-0.07866328209638596,-0.08442184122061007,-0.10632795855461008,-0.03630796451097272
2810,1625662131.637392,0.0,-0.07496486604213715,-0.005486815702170134,0.0449964813888073,0.018033546437059816,-0.5612340861305534,1.323307623217654,0.19679300487041473,-0.07913094758987427,-0.02326953038573265,-0.07124145925431156,-0.118582338624741,-0.041540146557766416
2811,1625662131.7234347,0.0,-0.04246579855680466,0.013725966215133667,0.0326014943420887,0.014708361566474357,-0.5679603017735613,1.3274586252698655,0.10624554008245468,0.5333961248397827,-0.2746719419956207,0.12739140900896906,-0.33849895868839075,-0.038522104104326556
2812,1625662131.7332547,0.0,-0.03202497214078903,0.015453563071787357,0.027578655630350113,0.014162598400474971,-0.5685862937059714,1.327362029890292,0.8551264405250549,0.3203432261943817,-0.5218132734298706,0.1547675405860612,-0.28503578827900355,-0.023197404308902197
2813,1625662131.7433865,0.0,-0.025607744231820107,0.020748864859342575,0.02320057526230812,0.013947752259703738,-0.5680701027069754,1.327934263182734,0.7624484300613403,0.43006548285484314,-0.503703773021698,-0.027902764255820743,-0.004163217104728802,0.017433324351908103
2814,1625662131.7531579,0.0,-0.014277778565883636,0.022578468546271324,0.01832696795463562,0.013288668783579372,-0.5679605616629111,1.3290086025248833,0.6197029948234558,0.3991728127002716,-0.47174587845802307,-0.04825755372468627,0.02316594388423493,0.07928302483209135
2815,1625662131.7632482,0.0,-0.007529295980930328,0.025554273277521133,0.013558771461248398,0.013484708851867297,-0.5678431954194402,1.33020449852968,1.1129205226898193,0.4843939542770386,-0.473876416683197,-0.03000874888226747,0.027267313784253837,0.124774880257226
2816,1625662131.773189,0.0,0.0020905672572553158,0.029111824929714203,0.008409827947616577,0.0138217795387834,-0.5680190198632489,1.3309472314782953,-0.029043050482869148,0.6537709832191467,-0.4184826612472534,0.023652627445702637,-0.006751717770169883,0.10554197425709398
2817,1625662131.7833414,0.0,0.004585488699376583,0.023249659687280655,0.0031740758568048477,0.01146282569123254,-0.5672771678255829,1.3315873447399436,-0.2602054476737976,-1.1561133861541748,-0.5995776057243347,-0.06668583609847457,0.0354865799984742,0.06876353865023477
2818,1625662131.7933865,0.0,0.00024518213467672467,0.01379117090255022,-0.002377184107899666,0.009216187449511644,-0.5626560999517561,1.3346770458494672,-0.1451568901538849,-1.2711619138717651,-0.37480682134628296,-0.2221499493796368,0.2692438750494354,0.16530000750347001
2819,1625662131.8033662,0.0,-0.006057347636669874,0.0028294804506003857,-0.006673494353890419,0.006074028005560665,-0.560156915396598,1.3371746348496063,0.2873404920101166,-0.38166603446006775,-0.4056994915008545,-0.3053397113870342,0.4628309929280834,0.288517651933159
2820,1625662131.8132184,0.0,-0.013158289715647697,-0.000815522507764399,-0.010407676920294762,0.004827324011608604,-0.5681588032461873,1.3402627643548408,-1.240248680114746,-0.4764745831489563,-0.26934564113616943,-0.24848663149418046,-0.15685000756178885,0.2937124388114889
2821,1625662131.8952954,0.0,-0.046205226331949234,0.02664174698293209,-0.02422522008419037,0.010615466037937143,-0.5709106695285435,1.3444834368785537,-0.42532142996788025,0.17440199851989746,0.012949461117386818,0.3576885496097636,0.04178516002017024,0.24037973755648268
2822,1625662131.9054677,0.0,-0.04829750210046768,0.027811693027615547,-0.024012144654989243,0.011045372748081303,-0.5709110981684727,1.343904319158591,-0.003476704005151987,0.08065871894359589,0.05023371800780296,0.4603969768367522,0.4741407697414959,0.05275120583891317
2823,1625662131.915311,0.0,-0.05125836282968521,0.028952887281775475,-0.023254718631505966,0.011458248491977234,-0.5719840095700487,1.3433683618011916,-0.09721997380256653,0.012481799349188805,0.07686532288789749,0.051983352429220794,-0.022950407380378863,-0.05541993492821368
2824,1625662131.9253025,0.0,-0.053815074265003204,0.026989830657839775,-0.022296776995062828,0.011153411276957022,-0.5731096194152188,1.342888264146516,-0.09935050457715988,-0.40829765796661377,0.09817061573266983,0.013142523088133453,-0.11731769446723204,-0.05301016014947119
2825,1625662131.9352543,0.0,-0.0569210946559906,0.019502948969602585,-0.020939188078045845,0.00925971464763567,-0.5729660676941181,1.3422740126949677,-0.41147300601005554,-0.9728878140449524,0.11201905459165573,-0.10351589612716439,-0.06622434196114756,-0.05848871768364299
2826,1625662131.9453595,0.0,-0.059658974409103394,0.01435330230742693,-0.019245002418756485,0.00798114610971096,-0.5729427069045421,1.3415033605665747,-0.001346175093203783,-0.29431435465812683,0.15143384039402008,-0.16928782395731126,0.008330556404257795,-0.06706176290913123
2827,1625662131.9552383,0.0,-0.06225381791591644,0.017376895993947983,-0.017287399619817734,0.0090774914281945,-0.5736444937863442,1.3406749412459824,-0.12278632074594498,0.6867941617965698,0.25902554392814636,-0.034828752101458214,-0.030105143692509873,-0.08055576586971
2828,1625662131.9654825,0.0,-0.06346537172794342,0.027766449376940727,-0.015037229284644127,0.01238680939432888,-0.5758116224689636,1.3397817084340908,0.047655992209911346,0.9935903549194336,0.27820029854774475,0.1938122172126449,-0.12956499635629948,-0.08780749197297827
2829,1625662131.9752722,0.0,-0.06426501274108887,0.03445767983794212,-0.012902585789561272,0.014522731255482514,-0.5766675224769383,1.33941400386465,0.22981619834899902,0.2649495005607605,0.2334592044353485,0.27929184728154655,-0.1580759440085329,-0.06472965086680252
2830,1625662131.9853618,0.0,-0.06339345872402191,0.032101478427648544,-0.01061483845114708,0.013989347024907228,-0.5775410586174214,1.3385566305946086,-0.008803026750683784,-0.6447863578796387,0.20789286494255066,0.11666169765889713,-0.10671105297225496,-0.05753732633498357
2831,1625662132.0672724,0.0,-0.02823512628674507,0.006558404304087162,0.002375315874814987,0.011341911611214742,-0.5831633112557721,1.3421532844316504,0.975501298904419,-0.20163635909557343,0.2611560821533203,-0.25686172035401106,-0.3227254725476582,-0.10596920033945431
2832,1625662132.0773027,0.0,-0.019542723894119263,0.004445345140993595,0.005043666809797287,0.011270116231108865,-0.5835227206126996,1.3417097778400044,1.059657335281372,-0.34544703364372253,0.2675476670265198,-0.286681958894101,-0.3100642894167537,-0.1074071792386382
2833,1625662132.0871713,0.0,-0.007229670882225037,0.00012173065624665469,0.008267220109701157,0.011280028954008106,-0.5849840440359286,1.3416692949636504,0.3757574260234833,-0.4306682050228119,0.3463772237300873,-0.00976197516363372,-0.10503263774431291,-0.03858233328870695
2834,1625662132.0972676,0.0,0.0032098409719765186,-0.0058285887353122234,0.011683367192745209,0.010441111716870968,-0.5854624817963954,1.3418980325100878,1.0617878437042236,-0.973953127861023,0.3090929687023163,-0.024372382449848906,-0.09122556420133428,0.0107377602549625
2835,1625662132.1071827,0.0,0.012652385048568249,-0.014162764884531498,0.014825940132141113,0.008696986631126391,-0.5862336794339102,1.3424102209135582,0.5792229771614075,-1.1411995887756348,0.32933300733566284,-0.12107868920399321,-0.04994070103388988,0.0404323877903341
2836,1625662132.1172621,0.0,0.019553344696760178,-0.02282947115600109,0.018455587327480316,0.007505309108016722,-0.5856636431568969,1.3428368191374989,0.8114506006240845,-0.8120328783988953,0.4049667716026306,-0.15939962968833934,-0.044940054540506605,0.0484828802971682
2837,1625662132.127226,0.0,0.024050245061516762,-0.029281029477715492,0.021432586014270782,0.007001537250592937,-0.5840762012065137,1.3431683113351611,0.14992137253284454,-0.3699481189250946,0.30589717626571655,-0.09718222019193634,0.10265266263755829,0.04184298745044493
2838,1625662132.136962,0.0,0.03108876198530197,-0.032434336841106415,0.024408139288425446,0.007261342068058944,-0.5854024624010794,1.3432715696984614,0.19466248154640198,0.09237663447856903,0.23665499687194824,-0.023859422146213113,0.04399477824117723,0.02510141905348771
2839,1625662132.1477513,0.0,0.028010742738842964,-0.027774475514888763,0.02799326926469803,0.00859327019899226,-0.5813589602729592,1.3453666697427278,-0.2378348857164383,1.1054431200027466,0.2536992132663727,0.06519709141416541,0.09516462799524353,0.09439231304153492
2840,1625662132.157553,0.0,0.026970557868480682,-0.023092476651072502,0.030667971819639206,0.009511075415633993,-0.5818165662149622,1.3462141519539284,0.059373900294303894,0.1126166582107544,0.43692469596862793,0.1219990577611249,0.22950313471135042,0.13981589299965008
2841,1625662132.2410388,0.0,-0.04399045556783676,-0.02593102678656578,0.03788348287343979,0.005288856598969827,-0.5917816307918735,1.3518000075387637,-0.652222752571106,-0.303901731967926,-0.1649497002363205,-0.02640671778069123,1.1100852896389872,0.19723008295241254
2842,1625662132.2508461,0.0,-0.05442183092236519,-0.029513094574213028,0.03606519103050232,0.0038048417153598024,-0.592402275735578,1.3510149228972124,-1.05915367603302,-0.36249127984046936,-0.2160823941230774,-0.16732549237015557,1.0804532979392392,0.11766305374724807
2843,1625662132.2611558,0.0,-0.06322397291660309,-0.032399214804172516,0.03401798754930496,0.002562696031971179,-0.5935308661614955,1.350401301188528,-0.6543533205986023,-0.18778792023658752,-0.23419189453125,-0.14210068081786897,-0.05149877540981323,-0.06819081606426003
2844,1625662132.271388,0.0,-0.07013692706823349,-0.03352838009595871,0.031685370951890945,0.0017442968309325513,-0.5946253952960636,1.3501270793920768,-0.6202648282051086,0.11048612743616104,-0.23206135630607605,-0.10842570285326643,-0.12851860603631263,-0.05266108896769611
2845,1625662132.280953,0.0,-0.072919562458992,-0.03257177025079727,0.02982049062848091,0.0015514852469042384,-0.5948800888527754,1.3495548101572832,-0.17391902208328247,0.2873200476169586,-0.23312662541866302,-0.0567139308277205,-0.0820799144926859,-0.042431143666790364
2846,1625662132.2909532,0.0,-0.07403669506311417,-0.028457002714276314,0.026763249188661575,0.0022078557333661264,-0.5953619254524001,1.3486163696613973,0.06043916568160057,0.444979190826416,-0.22353924810886383,0.01533391959507476,-0.04116408163170321,-0.07482037030672256
2847,1625662132.300822,0.0,-0.07161597907543182,-0.026131663471460342,0.02429778501391411,0.0023100916667692373,-0.5973000218114882,1.3481511196065528,0.3086457848548889,0.24897050857543945,-0.21821291744709015,0.0378472558475884,-0.11115750090512767,-0.07498284768864576
2848,1625662132.3108053,0.0,-0.07046088576316833,-0.025473477318882942,0.022072449326515198,0.0019717818139063023,-0.5988906319557723,1.3478948147180494,0.3384731709957123,0.02846076712012291,-0.21501712501049042,-0.003278374574874352,-0.17521913432815478,-0.04039985805041465
2849,1625662132.3212566,0.0,-0.06811707466840744,-0.026189731433987617,0.020158585160970688,0.0012704596911440533,-0.6005624177138833,1.3476203061621548,0.18187931180000305,-0.11108887940645218,-0.1830592006444931,-0.04686184617337158,-0.17587414334171553,-0.02803708471374886
2850,1625662132.330962,0.0,-0.0666659027338028,-0.026748035103082657,0.018600013107061386,0.0005869591897181281,-0.6023336239752365,1.3472378584286937,0.3555174171924591,0.013547063805162907,-0.15323178470134735,-0.0712283269431572,-0.1775282086853791,-0.032254735503244085
2851,1625662132.4177897,0.0,-0.03811071440577507,-0.0009047567145898938,0.01156124472618103,-0.0006699250924777078,-0.6174793625878774,1.358064370865812,0.4684354364871979,0.8646933436393738,-0.21182133257389069,0.20065737690238145,-0.3828978025248325,-0.012100953256875631
2852,1625662132.4271698,0.0,-0.0328214094042778,0.004711200948804617,0.010418206453323364,-0.00016001709964395816,-0.6175840732194784,1.3580016452263082,0.8114506006240845,0.751775324344635,-0.1787981390953064,0.3105325974375799,-0.3237505054897646,0.008260492873271642
2853,1625662132.4375992,0.0,-0.023396898061037064,0.01167989056557417,0.008518889546394348,0.000744167997428713,-0.6177830412605235,1.3581718048209555,0.6495304107666016,0.9616324305534363,-0.11062122136354446,0.07806678984925045,-0.020903602341741354,0.0030897505015145253
2854,1625662132.4473066,0.0,-0.01732754148542881,0.018661651760339737,0.00702420249581337,0.0013576346553502427,-0.617067900935439,1.358497360448008,0.8221032619476318,0.8231480121612549,-0.14364440739154816,0.07567913824488733,0.02996767333207509,0.01949969139743548
2855,1625662132.4571478,0.0,-0.008768840692937374,0.024298224598169327,0.005489751696586609,0.0014183924686973909,-0.6170303094306335,1.359900056104968,0.32142895460128784,0.61542147397995,-0.14897073805332184,0.044708804438716845,0.03628048466539761,0.08314186784510476
2856,1625662132.4671462,0.0,0.00039717875188216567,0.028846239671111107,0.004173271358013153,0.001661043058050482,-0.6174248491321221,1.3607268009418676,0.8615180253982544,0.5515056252479553,-0.1468401998281479,0.015556676861543354,-0.011240833842654311,0.12121866341411217
2857,1625662132.4771667,0.0,0.004629100672900677,0.035782910883426666,0.00298164039850235,0.0026052556863494086,-0.6162653436364303,1.3618334685136664,0.4215638041496277,1.0255482196807861,-0.16814549267292023,0.05484878356906463,0.034952497832518324,0.10197210032152171
2858,1625662132.487029,0.0,0.013593541458249092,0.0421767383813858,0.000662514939904213,0.0037688217349376787,-0.6168998729783666,1.3625505650623502,0.5259597301483154,-0.16222158074378967,-0.2022339552640915,0.12040763768057798,0.03133972058937862,0.09363636579760508
2859,1625662132.4972827,0.0,0.01061040349304676,0.0415458045899868,-0.0011605992913246155,0.0030209958301143647,-0.6121797481936349,1.365619870376797,-0.08124100416898727,-1.0176289081573486,-0.2395182102918625,0.043028590635325416,0.16715507464376586,0.1710496831825644
2860,1625662132.5071127,0.0,0.011546475812792778,0.03735538572072983,-0.003204209730029106,0.0023817361589694858,-0.6111508737352723,1.366622262623483,0.2894710302352905,-0.2357248216867447,-0.28638985753059387,-0.07163978399443706,0.34379034618275656,0.21047715304209216
