,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
52,2.194,0.0,4.279158013720164e-06,-1.4606614859841471e-05,-0.0003135589074807909,-0.0002992688514196903,0.01325888518818701,0.056651883508070586,-0.0031806493836986287,-0.01577386740925005,-1.4981536768158903e-05,4.173549724904248e-05,-0.00020728464212177775,0.002683139819487576,4.279158013720164e-06,-1.4606614859841471e-05,-0.0003135589074807909,-5.039866170855611e-07,3.0987411687999344e-07,0.03408546646951517,-0.0031806493836986287,-0.01577386740925005,-1.4981536768158903e-05,-3.8480844264179825e-05,3.5904366427891265e-06,4.3321342405727673e-05
53,2.204,0.0,7.0766700883801495e-06,5.9508367948624405e-08,-0.00031469688256391013,-0.0002931602552158044,0.013242735570712476,0.0567250308722798,-0.0030479157337401546,0.013278264604590544,0.0005302202096227564,0.0012245254478376135,-0.006227608719275964,0.022993076795235934,7.0766700883801495e-06,5.9508367948624405e-08,-0.00031469688256391013,-4.1461432731537684e-08,6.460348578429809e-06,0.03427723193093185,-0.0030479157337401546,0.013278264604590544,0.0005302202096227564,1.3547444686901043e-06,0.00014965515692383344,0.004817531647087823
54,2.214,0.0,-2.6960589065264984e-05,0.00014267659443166164,-0.00031437089725343546,-0.0002817810858846812,0.013208388479180327,0.05704435759267776,-0.003305420184492121,0.013182457818188895,-4.794836087562546e-05,0.0008744828733638272,-0.007393786539602404,0.032477562459493785,-2.6960589065264984e-05,0.00014267659443166164,-0.00031437089725343546,3.3888602635964715e-06,9.952839612262232e-06,0.03450032756507256,-0.003305420184492121,0.013182457818188895,-4.794836087562546e-05,8.093274599923338e-05,0.0002270806829893222,0.010343306957765952
55,2.224,0.0,-6.131220229511952e-05,0.00024758184219332173,-0.00031564226891132993,-0.00027624589256476607,0.013160816865931891,0.0573961142969769,-0.0031703746048417814,0.00832220395397497,-0.0001301469434573658,0.00034075910365513905,-0.008790875571147242,0.03823381732984125,-6.131220229511952e-05,0.00024758184219332173,-0.00031564226891132993,5.067929475528754e-06,5.676666049211909e-06,0.03487253415356398,-0.0031703746048417814,0.00832220395397497,-0.0001301469434573658,9.25205616625866e-05,0.00012816541767567125,0.01970825989656663
56,2.234,0.0,-9.31862090771446e-05,0.00030139415145495537,-0.00031752100575721596,-0.00027651663510742366,0.0131012153114324,0.05780000843929045,-0.002859222114967838,0.003375672174765173,-0.0001836977868389512,-0.00022035933470894542,-0.009926408256250812,0.04295005830679324,-9.31862090771446e-05,0.00030139415145495537,-0.00031752100575721596,4.812141122367136e-06,-7.14618330602268e-06,0.0354118153119516,-0.002859222114967838,0.003375672174765173,-0.0001836977868389512,0.00013290319348631733,-0.00018640143557256667,0.03315872106091075
57,2.2439999999999998,0.0,-0.00012096760284820611,0.0003027328105404187,-0.0003201020734990545,-0.0002823355283385584,0.013033134660807355,0.05824754589921846,-0.0023825900498126397,-0.0019294385172079465,-0.0002748028990275545,-0.0007858748562125197,-0.010611488650140666,0.047147907421410916,-0.00012096760284820611,0.0003027328105404187,-0.0003201020734990545,4.8677931088342286e-06,-6.162382514454667e-06,0.03541172965075771,-0.0023825900498126397,-0.0019294385172079465,-0.0002748028990275545,0.0001227313635391454,-0.0003155682773221151,0.02836244299564671
58,2.254,0.0,-0.00014421572706966337,0.0002626610285356925,-0.00032306506415833846,-0.00029204998155547997,0.012958267604403256,0.05873127410000206,-0.0020176423625628695,-0.005144102020201034,-0.00021995961853697447,-0.0010980199603267092,-0.011192332137683987,0.05016640370269983,-0.00014421572706966337,0.0002626610285356925,-0.00032306506415833846,8.098065864999004e-07,-2.716181307768628e-05,0.03607440069602566,-0.0020176423625628695,-0.005144102020201034,-0.00021995961853697447,-6.447634192741422e-05,-0.000927866317248712,0.03935182827382741
59,2.2640000000000002,0.0,-0.00016314303012715086,0.00019317704081661492,-0.0003255585149546254,-0.00030459674859361746,0.012878022339994858,0.05923842297531624,-0.0015704741054453494,-0.008221931091082664,-0.0001905362462711063,-0.0013324289337959291,-0.011811727597278252,0.052274244632891445,-0.00016314303012715086,0.00019317704081661492,-0.0003255585149546254,-4.3238866842508494e-06,-4.817363268583286e-05,0.03671230714434816,-0.0015704741054453494,-0.008221931091082664,-0.0001905362462711063,-0.00023479540399448987,-0.0013462574683761178,0.04599432476960447
60,2.274,0.0,-0.00017785468958997689,0.00010136208142627013,-0.000327479887992327,-0.0003185453061354803,0.012792284741250078,0.05976581096113151,-0.001159701154195597,-0.009824401350194252,-0.00014333892047064173,-0.0013830599609976995,-0.01240019846148619,0.05392354893766936,-0.00017785468958997689,0.00010136208142627013,-0.000327479887992327,-1.103865086514097e-05,-7.983470750669297e-05,0.037559783905294776,-0.001159701154195597,-0.009824401350194252,-0.00014333892047064173,-0.0003962697996877023,-0.0018172131050167557,0.053699214833579284
61,2.284,0.0,-0.00018857636488275894,4.979092752693798e-06,-0.00032909737771622016,-0.0003320649547596519,0.012701870458218264,0.060306566986137,-0.0007873915250849178,-0.009352147828313099,-8.057876313731849e-05,-0.0013576875519196276,-0.012971707096341626,0.05531797817390468,-0.00018857636488275894,4.979092752693798e-06,-0.00032909737771622016,-1.4653772473338655e-05,-7.943076951841266e-05,0.0375597487884491,-0.0007873915250849178,-0.009352147828313099,-8.057876313731849e-05,-0.00048803913955432167,-0.001831709675098948,0.0537004784422848
62,2.294,0.0,-0.00019509498376656136,-8.058371734236073e-05,-0.00032964684197191906,-0.0003451786967920756,0.012605927260271148,0.06085816547053964,-0.0004217869193802875,-0.007928535453432299,-0.00011542038214994315,-0.0012717718119246368,-0.013617030762015115,0.05644192525132731,-0.00019509498376656136,-8.058371734236073e-05,-0.00032964684197191906,-2.2044268662237132e-05,-0.00012140276923235105,0.03849243334194987,-0.0004217869193802875,-0.007928535453432299,-0.00011542038214994315,-0.0005713518812184253,-0.002356023903866617,0.060450816148105206
63,2.304,0.0,-0.0001984771551019788,-0.00015220754785828656,-0.0003327337904308874,-0.00035750327671916116,0.012504588649260061,0.06142876558065136,-7.173687539891376e-05,-0.006523670807907332,-0.0002462560453377956,-0.0011713742959417383,-0.014089387022320056,0.05813539684084352,-0.0001984771551019788,-0.00015220754785828656,-0.0003327337904308874,-2.479203325056814e-05,-0.00012127154780534888,0.03849242043646754,-7.173687539891376e-05,-0.006523670807907332,-0.0002462560453377956,-0.0005117036641579375,-0.0018274478779879192,0.04450283230298506
64,2.314,0.0,-0.00019790171729894678,-0.00021047902310474033,-0.0003381446198571231,-0.00036909123951596164,0.012399066391804802,0.06200962848569998,0.00029216366311325686,-0.005308697638233897,-0.0006060349365767945,-0.0011887567349960304,-0.014569711458797107,0.05962272056479049,-0.00019790171729894678,-0.00021047902310474033,-0.0003381446198571231,-3.272848833675221e-05,-0.0001718774327510164,0.03946660683818972,0.00029216366311325686,-0.005308697638233897,-0.0006060349365767945,-0.0005422459367902806,-0.002301068131108084,0.047670573322373566
65,2.324,0.0,-0.00019447453829715995,-0.0002562469145514739,-0.0003470058090938269,-0.0003800793649661526,0.012290085521138881,0.06260170881801809,0.0005621504218602935,-0.0041260212931573895,-0.0010508043178955205,-0.0010978423582815129,-0.01484829089428768,0.05984866475910644,-0.00019447453829715995,-0.0002562469145514739,-0.0003470058090938269,-4.038117469408811e-05,-0.00022171082881623783,0.04035599017923719,0.0005621504218602935,-0.0041260212931573895,-0.0010508043178955205,-0.0006431850555187359,-0.003557001482445626,0.06990603476970213
66,2.334,0.0,-0.00018901024349107808,-0.00029180189933087665,-0.00035752845110376407,-0.00039029510240391936,0.012176741811938594,0.06320314451010915,0.0007446462348287428,-0.003106113653549473,-0.0011230283727119007,-0.00102014445502084,-0.015401930658027422,0.06118390124436212,-0.00018901024349107808,-0.00029180189933087665,-0.00035752845110376407,-4.839087336271086e-05,-0.00027702385044697797,0.041268353641354595,0.0007446462348287428,-0.003106113653549473,-0.0011230283727119007,-0.0006586651175118427,-0.0038905270303656696,0.06939800748511805
67,2.344,0.0,-0.0001821476780698112,-0.00031730467293355287,-0.0003685331782287911,-0.00039958270287299066,0.012060223360642788,0.06380572644078604,0.0008475953031110554,-0.002118289050444991,-0.001181788152321275,-0.0009263267437409288,-0.015680881624492576,0.060705658342662505,-0.0001821476780698112,-0.00031730467293355287,-0.0003685331782287911,-4.9412478341739896e-05,-0.00027730596582332956,0.041268371278493636,0.0008475953031110554,-0.002118289050444991,-0.001181788152321275,-0.0006155111272792933,-0.0039008604504495135,0.06939877105065229
68,2.354,0.0,-0.00017460941245869997,-0.0003329852571499205,-0.0003802775280777224,-0.00040803091905568896,0.011941024963593738,0.06440487706095371,0.0008638975493729937,-0.0011500110803899267,-0.0012723581088152545,-0.0008514801269454842,-0.016104639797937345,0.06059789619761289,-0.00017460941245869997,-0.0003329852571499205,-0.0003802775280777224,-5.7571420814646335e-05,-0.0003434910642650807,0.042250685989991585,0.0008638975493729937,-0.0011500110803899267,-0.0012723581088152545,-0.0006210733119473526,-0.0042903407878516035,0.06960197879504655
69,2.364,0.0,-0.00016691896607409177,-0.0003395509796284396,-0.00039250081791822257,-0.0004156880056043066,0.01181849977692246,0.06500218177508905,0.0008639719652747654,-0.0003328984730954546,-0.001285027544645033,-0.0007780771308662786,-0.01662336857911278,0.06047391503176644,-0.00016691896607409177,-0.0003395509796284396,-0.00039250081791822257,-6.629369037730592e-05,-0.0004216374944656376,0.04329493245858062,0.0008639719652747654,-0.0003328984730954546,-0.001285027544645033,-0.0006478128920804448,-0.00499816664123499,0.0734735569835857
70,2.374,0.0,-0.00015903614395257736,-0.0003385044414325233,-0.00040373750082115656,-0.00042290158699973554,0.011690288192658447,0.06561167181498043,0.0008873463641876751,0.00035223825172739446,-0.0012608702654886882,-0.0007459447811510176,-0.017284916887800626,0.062205668821006414,-0.00015903614395257736,-0.0003385044414325233,-0.00040373750082115656,-6.621853493185559e-05,-0.0004219778795608864,0.04329495358287086,0.0008873463641876751,0.00035223825172739446,-0.0012608702654886882,-0.00044569153922861777,-0.0036238507278477075,0.050664998537906576
71,2.384,0.0,-0.00014955732635774224,-0.00033002471739253865,-0.0004106900127080431,-0.0004273049628943138,0.011561128997603021,0.0662265831640096,0.0010094856739358712,0.0010439391286501147,-0.000743531008981856,-0.00041382706127010105,-0.01756608521205704,0.0629439422827591,-0.00014955732635774224,-0.00033002471739253865,-0.0004106900127080431,-7.470271601546855e-05,-0.0005162777064631752,0.044382428160522513,0.0010094856739358712,0.0010439391286501147,-0.000743531008981856,-0.0006322559418432157,-0.005974293515996135,0.07785142205072187
72,2.394,0.0,-0.00014028389225008718,-0.0003133198004931113,-0.00041337321446727616,-0.00043051139800662886,0.011427558205197919,0.06685382635624353,0.0010427124421986806,0.002094639207340272,-4.745820664332788e-05,-0.0002697461749934537,-0.017613285715685732,0.06333086180124074,-0.00014028389225008718,-0.0003133198004931113,-0.00041337321446727616,-7.395458141554179e-05,-0.0005166893485829827,0.04438245355075875,0.0010427124421986806,0.002094639207340272,-4.745820664332788e-05,-0.0004095790150223859,-0.004329957107947546,0.053294189019179164
73,2.404,0.0,-0.00013125762461800708,-0.0002848252606467477,-0.0004125042022811338,-0.00043268335643315703,0.011291629597697658,0.0674863340838026,0.0009759095666146626,0.00329897988666444,0.0001163966827100661,-0.00021050504163380406,-0.01810193066320652,0.06465742968676307,-0.00013125762461800708,-0.0002848252606467477,-0.0004125042022811338,-7.933574133766816e-05,-0.0005992061921917119,0.04533377655573978,0.0009759095666146626,0.00329897988666444,0.0001163966827100661,-0.00032605127400905557,-0.004439217443151853,0.05097110242897897
74,2.414,0.0,-0.0001231077533208668,-0.00024840330452705913,-0.0004113987815610762,-0.00043453169515482524,0.011152329525615616,0.06812550099425764,0.0008475746273515121,0.0037508865529397887,0.00010700732004435635,-0.00020101887272580646,-0.018641129976009137,0.06532619904053857,-0.0001231077533208668,-0.00024840330452705913,-0.0004113987815610762,-8.501330489421241e-05,-0.0006926304987707188,0.04636824675563808,0.0008475746273515121,0.0037508865529397887,0.00010700732004435635,-0.0004698692490589201,-0.006766315480245804,0.07683232931918048
75,2.424,0.0,-0.00011641486753646306,-0.0002095850488122446,-0.00041006391684236983,-0.0004365285595131346,0.011007489416752735,0.06878271294968306,0.0006964705437261927,0.003942369546506352,0.00012515706575743022,-0.00021697970221865167,-0.019125915952075224,0.06684357114831052,-0.00011641486753646306,-0.0002095850488122446,-0.00041006391684236983,-8.321670212836293e-05,-0.0006929417086907474,0.04636826671163195,0.0006964705437261927,0.003942369546506352,0.00012515706575743022,-0.00021284965282235955,-0.004416600055689303,0.049645963777735946
76,2.434,0.0,-0.00011144238466958915,-0.00017089446022727995,-0.00040819488635777257,-0.00043893334707601774,0.010856889204527223,0.0694520435363782,0.0004981181067113339,0.003742111197362664,0.00021082828093082332,-0.00029853065009018706,-0.020086346278851898,0.06915542488338833,-0.00011144238466958915,-0.00017089446022727995,-0.00040819488635777257,-8.915402606081771e-05,-0.0007946029759876433,0.047431465176867776,0.0004981181067113339,0.003742111197362664,0.00021082828093082332,-0.00037998611613189774,-0.00694784068511651,0.07622529065272551
77,2.444,0.0,-0.00010811433974097193,-0.0001363834582714971,-0.00040628343191018114,-0.00044228435895765677,0.010699734960765157,0.07013982661207054,0.00033563549733471804,0.0031089753233986845,0.00013096344936265218,-0.0003820715370570977,-0.020441953127236227,0.06963308953853573,-0.00010811433974097193,-0.0001363834582714971,-0.00040628343191018114,-9.62327415589756e-05,-0.000914592781097262,0.04860785760465784,0.00033563549733471804,0.0031089753233986845,0.00013096344936265218,-0.0004224250055326856,-0.007884664722638747,0.08185202622295149
78,2.454,0.0,-0.00010632398384888442,-0.00010922030667629126,-0.00040507446007891193,-0.00044654144532112915,0.010538644978207886,0.07082792650916996,0.00020722856459964452,0.002424439159159506,8.292284979377423e-05,-0.00047424889507538667,-0.020864500193462063,0.069621377883532,-0.00010632398384888442,-0.00010922030667629126,-0.00040507446007891193,-0.00010221777260321918,-0.001020621881810388,0.04958116020203138,0.00020722856459964452,0.002424439159159506,8.292284979377423e-05,-0.0004301116927251689,-0.008199784575991721,0.08032283615983231
79,2.464,0.0,-0.000106020261111249,-8.943229744208289e-05,-0.0004038903808967884,-0.00045176350438057636,0.010373415022504771,0.07151747697806381,3.8116459002318297e-05,0.0016323884696354243,0.00012031910707727512,-0.0005698563216597049,-0.021380525322827828,0.06998996283038565,-0.000106020261111249,-8.943229744208289e-05,-0.0004038903808967884,-0.00010123911738886202,-0.0010206374764717557,0.04958116316838474,3.8116459002318297e-05,0.0016323884696354243,0.00012031910707727512,-0.00045056038151247664,-0.0081923941945252,0.08032241141881963
80,2.474,0.0,-0.00010718108289741463,-7.646632051494805e-05,-0.00040260829820420763,-0.00045795313864743634,0.010202912531223138,0.07221434061002177,-0.00012984689335050496,0.0009768655010755655,8.491347415010372e-05,-0.0006639418546698392,-0.022061030682272307,0.07107709284249386,-0.00010718108289741463,-7.646632051494805e-05,-0.00040260829820420763,-0.00010866425913248767,-0.0011424339604378386,0.05063417181865363,-0.00012984689335050496,0.0009768655010755655,8.491347415010372e-05,-0.00048775582679174865,-0.008695774611254876,0.08006766604464625
81,2.484,0.0,-0.00010981715289367952,-6.930781690437965e-05,-0.0004015675513330285,-0.00046496128918037963,0.010026520692867406,0.0729214853863031,-0.00025857795090425623,0.000475158254072822,6.456570684650992e-05,-0.0007307161395572536,-0.022677408888716975,0.07188239189739276,-0.00010981715289367952,-6.930781690437965e-05,-0.0004015675513330285,-0.00011676521268493695,-0.0012737085195698022,0.051705753737909255,-0.00025857795090425623,0.000475158254072822,6.456570684650992e-05,-0.0005133117781490333,-0.008977893461813496,0.07744740333128525
82,2.4939999999999998,0.0,-0.00011382818101202885,-6.64119871387567e-05,-0.00040103053926363925,-0.0004730339239565251,0.009839809704758304,0.07365390727923878,-0.0003890132897943207,0.00011675358630681652,-4.944351740818851e-06,-0.0008615578727123234,-0.023885135737868136,0.07535829776017045,-0.00011382818101202885,-6.64119871387567e-05,-0.00040103053926363925,-0.00011661637368617223,-0.0012735012574450894,0.05170574683512329,-0.0003890132897943207,0.00011675358630681652,-4.944351740818851e-06,-0.0003599650270738298,-0.0063219843908676,0.05311466582729829
83,2.504,0.0,-0.00011889615153982853,-6.726701284567444e-05,-0.0004011150887588048,-0.00048224152568860604,0.009644279422204036,0.07441295162712626,-0.0005646245111045373,-0.00026572465636661477,0.00012305519880656,-0.0009904584543080186,-0.025111572633282488,0.07861254053909682,-0.00011889615153982853,-6.726701284567444e-05,-0.0004011150887588048,-0.0001265645508646239,-0.001428060526230443,0.05290889644445857,-0.0005646245111045373,-0.00026572465636661477,0.00012305519880656,-0.0006331358368940465,-0.010185576243967173,0.08319333190184568
