,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2699,1620304771.9945908,0.0,-0.10655123740434647,0.0042503527365624905,-0.03853503242135048,-0.014414283491486768,0.030271686874756364,0.16799516344350535,-0.992443859577179,-0.7567124962806702,0.1937309205532074,-0.07702730439971033,0.14906609878165866,-0.01198998347264357
2700,1620304772.0046856,0.0,-0.11623556166887283,-0.00346075720153749,-0.03583292290568352,-0.015676606474079834,0.031904106128608,0.167778258877463,-0.9381153583526611,-0.765234649181366,0.17881721258163452,-0.09596834908192167,0.15527503863425088,-0.015600387630686368
2701,1620304772.0142233,0.0,-0.12454841285943985,-0.009824294596910477,-0.03316102549433708,-0.016726974633342336,0.033291768644710215,0.1675759291616706,-0.5024222135543823,-0.3146277666091919,0.1660340428352356,-0.10834006382173123,0.15739301430874364,-0.01861054950235562
2702,1620304772.024352,0.0,-0.1268131136894226,-0.010386726818978786,-0.03165874630212784,-0.016828281921417644,0.033649376539077354,0.16753783084516444,0.008904757909476757,0.1029558926820755,0.14898981153964996,-0.0873605760826613,0.12461977705411557,-0.01582990701846739
2703,1620304772.0341597,0.0,-0.1254475712776184,-0.005548874847590923,-0.03057176247239113,-0.01603948447163533,0.03337747576805012,0.16763613737460129,0.2837429940700531,0.5514322519302368,0.1702951043844223,-0.04113067623146708,0.07860147697035888,-0.00908625159541773
2704,1620304772.0445242,0.0,-0.12476352602243423,-0.0033682247158139944,-0.029628504067659378,-0.015689761029352923,0.03323690846047212,0.16767991579615327,0.039797425270080566,0.09762956947088242,0.08826973289251328,-0.0003307429237685118,0.03351044036798571,-0.002472624696885589
2705,1620304772.0544488,0.0,-0.12554091215133667,-0.005675415974110365,-0.028982259333133698,-0.01608091778140254,0.03336836439417798,0.16763289700691375,-0.11147012561559677,-0.32101935148239136,-0.028909359127283096,0.016050316227179524,0.0019029068369512464,0.0014152809124895684
2706,1620304772.064442,0.0,-0.12644127011299133,-0.00898454524576664,-0.02903708815574646,-0.016630112143070808,0.03353628297309723,0.16756645525127062,-0.1104048639535904,-0.3423246443271637,-0.05234517529606819,0.0049498236919477455,-0.0028248162609110436,0.0007149716000808756
2707,1620304772.0746202,0.0,-0.12692607939243317,-0.01017499715089798,-0.02926887385547161,-0.016823994996857678,0.033627224737603434,0.16754001638099916,-0.05820690095424652,-0.07600853592157364,-0.02038724347949028,-0.019387557426495193,0.006172029990356772,-0.002375431843727978
2708,1620304772.084444,0.0,-0.12658117711544037,-0.010373499244451523,-0.029475850984454155,-0.016856238791157434,0.033573852683898314,0.16754101363029542,0.006774228997528553,-0.16762128472328186,-0.018256714567542076,-0.029226776238038873,0.008442332760414426,-0.0034802742524865597
2709,1620304772.0943563,0.0,-0.12586666643619537,-0.010717097669839859,-0.029313595965504646,-0.016919534769900928,0.033453039200398646,0.1675441592742078,0.021687932312488556,-0.10264015197753906,0.020092805847525597,-0.02107965570154403,0.0021284040106588414,-0.002230530598392248
2710,1620304772.104657,0.0,-0.12504830956459045,-0.010516028851270676,-0.029139520600438118,-0.016892248695832463,0.03331193037952409,0.167557875661291,0.001447906717658043,-0.09092224389314651,0.013701220043003559,-0.006528709565483755,-0.005587671418849524,-0.0002136811924083853
2711,1620304772.1143286,0.0,-0.12458161264657974,-0.010751328431069851,-0.029019316658377647,-0.016935549732901484,0.033232808734392986,0.16755962969675964,-0.003878415562212467,-0.04724640026688576,0.0019833105616271496,-0.0028239149955186066,-0.009984311786647307,0.0004964947114938937
2712,1620304772.1241994,0.0,-0.12444405257701874,-0.010818506591022015,-0.02894717827439308,-0.016948416992311033,0.033208855422801616,0.16756017546119392,-0.027314234524965286,-0.06322536617517471,0.0019833105616271496,-0.002322369308925774,-0.009195866554180898,0.00048276975927707624
2713,1620304772.1343765,0.0,-0.12453887611627579,-0.010972166433930397,-0.02893766760826111,-0.016973802522853014,0.03322533830875922,0.16755635289519932,-0.017726853489875793,-0.016353731974959373,-0.0054735406301915646,-0.0013525432937656942,-0.005675107171717437,0.00030390792692992796
2714,1620304772.1445796,0.0,-0.12466162443161011,-0.011015149764716625,-0.028977304697036743,-0.016979877906381172,0.03324679639256801,0.1675540899605583,-0.004943680018186569,0.0038862931542098522,-0.0044082761742174625,-0.0021965060169442194,-0.0016326427382005702,-9.48920386895885e-05
2715,1620304772.1542683,0.0,-0.12478924542665482,-0.011074286885559559,-0.029068993404507637,-0.016987959927694144,0.0332700300543984,0.16755148469047687,0.006774228997528553,0.009212614968419075,-0.0022777472622692585,-0.0013084389730045822,0.0009292433640903079,-0.0002033429506969134
2716,1620304772.164263,0.0,-0.12494152039289474,-0.011265191249549389,-0.02915290556848049,-0.0170180821547891,0.033297910489955576,0.16754629077106467,0.014231080189347267,0.00282102869823575,0.004113839473575354,-0.0017362493145390214,0.0022194995863387764,-0.0003460450368875428
2717,1620304772.1743412,0.0,-0.12515822052955627,-0.011478424072265625,-0.029124021530151367,-0.01705307758969184,0.0333347923787563,0.1675398956998576,0.004643700085580349,0.014538937248289585,0.008374897763133049,-0.001993236439804075,0.002752036037340725,-0.00041378812734105974
2718,1620304772.184328,0.0,-0.12538012862205505,-0.011551870964467525,-0.02904011495411396,-0.01706535447337988,0.03337092920694203,0.16753584691731266,0.005708964541554451,0.03158316761255264,0.01583174802362919,-0.0021560255396995535,0.003131074720270643,-0.0004601549704261999
2719,1620304772.1947005,0.0,-0.12554112076759338,-0.011487212963402271,-0.028914837166666985,-0.017055353914766234,0.033395479075742494,0.16753495008381958,0.007839493453502655,0.034778960049152374,0.012635955587029457,-0.0016687380133206641,0.003106234840013779,-0.0004094122912599671
2720,1620304772.204317,0.0,-0.12561236321926117,-0.011383703909814358,-0.028814541175961494,-0.01703897369738973,0.0334052211379556,0.16753584945040575,0.002513171173632145,0.020930524915456772,0.011570691131055355,-0.000522793870866929,0.002685361733482968,-0.0002612855617503374
2721,1620304772.2145736,0.0,-0.12561461329460144,-0.011297883465886116,-0.028781335800886154,-0.01702502395936637,0.03340462165545815,0.1675373071705634,-0.002813151106238365,0.0017557641258463264,0.0030485750176012516,0.0006948432682494846,0.0017295587872262095,-6.411370414048062e-05
2722,1620304772.2243538,0.0,-0.12556490302085876,-0.011253688484430313,-0.02878430299460888,-0.017017830940421138,0.03339612494455564,0.16753869621525247,-0.0017478866502642632,-0.0014400292420759797,-0.0012124826898798347,0.0011849887604435884,0.0006282501326056835,7.10466125648187e-05
2723,1620304772.2343297,0.0,-0.12550002336502075,-0.011174957267940044,-0.02886497974395752,-0.017003916297842155,0.033386233198741073,0.16754087195294923,-0.002813151106238365,-0.005701086949557066,-0.0022777472622692585,0.0012973241275714554,-0.00023319313824755016,0.00014935730233291746
2724,1620304772.2442698,0.0,-0.12538738548755646,-0.011047523468732834,-0.028942573815584183,-0.016982125311274552,0.03336804430264354,0.16754448538681493,0.001447906717658043,-0.005701086949557066,-0.015060920268297195,0.0014260218728780235,-0.0009325679046008857,0.0002166294428714651
2725,1620304772.2544503,0.0,-0.12530162930488586,-0.010946077294647694,-0.029067587107419968,-0.01696393765958475,0.03335528538687296,0.16754730953689784,0.004643700085580349,-0.014223202131688595,-0.010799862444400787,0.0015368966973543978,-0.0012412725687990414,0.0002516538706729908
2726,1620304772.2640944,0.0,-0.12525911629199982,-0.010937431827187538,-0.029210858047008514,-0.016960840125361303,0.0333505337445776,0.16754799035218054,0.004643700085580349,-0.016353731974959373,-0.015060920268297195,0.001435966957232362,-0.0011487369787623002,0.00023417937628534915
2727,1620304772.2742152,0.0,-0.12524627149105072,-0.010956558398902416,-0.029375508427619934,-0.016961967339495444,0.03335125272934401,0.16754782102128302,0.003578435629606247,-0.004635822493582964,-0.018256714567542076,0.001053724390268322,-0.000878681503413633,0.00017455505646730808
2728,1620304772.284141,0.0,-0.12524640560150146,-0.010866709053516388,-0.02948959358036518,-0.016945435515231203,0.03335275656587467,0.16754936863634973,0.007839493453502655,0.010277879424393177,-0.007604069542139769,0.0009186201031739418,-0.0003827664321525187,0.00012226427168402515
2729,1620304772.2944565,0.0,-0.12524862587451935,-0.010838406160473824,-0.02953440509736538,-0.016940101379392315,0.033353744248043,0.16754982863306367,0.006774228997528553,0.012408408336341381,0.005179103929549456,0.000594698835641794,-3.845035636188501e-05,6.284972087067913e-05
2730,1620304772.304338,0.0,-0.1252797394990921,-0.010884108021855354,-0.029504025354981422,-0.016947992283381355,0.03335867428816341,0.16754865192834675,0.002513171173632145,0.013473672792315483,0.008374897763133049,0.00031931213785011683,0.00020231992109667196,1.6442395564424487e-05
2731,1620304772.3142674,0.0,-0.12532596290111542,-0.010862144641578197,-0.02945125661790371,-0.016944765881580833,0.033365425435516474,0.16754845223043136,-0.000682622252497822,0.019865261390805244,0.012635955587029457,0.0004301676220454334,0.00035442573195965446,1.5785042157587034e-05
2732,1620304772.324386,0.0,-0.12532226741313934,-0.010806226171553135,-0.029391059651970863,-0.01693620312465363,0.03336351568303926,0.16754946196381795,0.004643700085580349,0.020930524915456772,0.005179103929549456,0.0002301132204009457,0.0002681662001420658,2.3261455508034886e-06
2733,1620304772.3344235,0.0,-0.12530986964702606,-0.010749018751084805,-0.02933858521282673,-0.016927367758611832,0.03336027179714385,0.16755060224783322,-0.0017478866502642632,0.0017557641258463264,0.008374897763133049,0.00031885777059143216,0.00016345388241122656,1.9371794163485738e-05
2734,1620304772.3443658,0.0,-0.12530505657196045,-0.010740302503108978,-0.02929052524268627,-0.016926557597214616,0.03335861269690032,0.1675508125175678,0.002513171173632145,0.00282102869823575,0.008374897763133049,0.0005357143959474256,-1.539342635812975e-06,5.39993326906228e-05
2735,1620304772.3543408,0.0,-0.12531064450740814,-0.010703472420573235,-0.029248565435409546,-0.01692090705398093,0.03335866240738825,0.16755137650303256,-0.000682622252497822,-0.00250529358163476,0.00730963284149766,0.0005963681744303386,-0.00016904664412198707,7.309425014351743e-05
2736,1620304772.364221,0.0,-0.12529881298542023,-0.01063124556094408,-0.029313949868083,-0.016908019522679157,0.03335742487462706,0.16755276699126526,-0.006008944474160671,0.0006904996698722243,-0.013995655812323093,0.0007073819310391214,-0.00015287356882603108,8.29530838509639e-05
2737,1620304772.3744538,0.0,-0.12527111172676086,-0.010509077459573746,-0.029344413429498672,-0.016887302251686782,0.03335269262334836,0.1675552130448117,-0.000682622252497822,-0.003570558037608862,-0.0044082761742174625,0.0010015908687433686,-0.00018947049092323442,0.00011526453814513463
2738,1620304772.384304,0.0,-0.12529729306697845,-0.010432516224682331,-0.02942689321935177,-0.016873274243931015,0.033358090214086394,0.16755620009146416,-0.000682622252497822,-0.004635822493582964,-0.0054735406301915646,0.0013378184277494137,-1.3118302313463107e-05,0.00013526918249802272
2739,1620304772.3948758,0.0,-0.12531928718090057,-0.010371141135692596,-0.029529046267271042,-0.016861554069179704,0.033363188697068266,0.16755697797460645,-0.0017478866502642632,-0.0014400292420759797,-0.006538805086165667,0.0014663976388895215,0.00011182825129908679,0.00013839210812666985
2740,1620304772.4048743,0.0,-0.1253434717655182,-0.0102305319160223,-0.02963567152619362,-0.016836493084145622,0.03336833371862118,0.16755908546045298,-0.0017478866502642632,0.013473672792315483,-0.01186512690037489,0.0017579024214634876,0.00026810622289886354,0.00015528876472481834
2741,1620304772.4146297,0.0,-0.12539444863796234,-0.010072109289467335,-0.02973775938153267,-0.016808369528256692,0.03337780054018588,0.16756115867782925,-0.007074208930134773,0.01773473061621189,-0.009734597988426685,0.0019666383767195476,0.0006255731547877138,0.0001481376741876261
2742,1620304772.4243653,0.0,-0.1254218965768814,-0.009867428801953793,-0.029819486662745476,-0.016772882343020504,0.033382746169569724,0.16756431184752754,-0.0017478866502642632,0.026256846264004707,-0.0044082761742174625,0.0025116113328078004,0.0006168443534935789,0.00020294045907077397
2743,1620304772.434748,0.0,-0.12543661892414093,-0.00947734247893095,-0.02989170327782631,-0.016706528803021266,0.033384465753185724,0.16757077268322712,0.00038264220347628,0.04649687185883522,-0.007604069542139769,0.00388118743851565,0.0005326889285729208,0.0003453620893114485
2744,1620304772.4446619,0.0,-0.12550967931747437,-0.008916852064430714,-0.030072275549173355,-0.01660991593174222,0.033396890865833716,0.16757936017985905,-0.01027000229805708,0.06993269175291061,-0.012930391356348991,0.005706817293600967,0.0007192712055901974,0.0005106610181220148
2745,1620304772.454447,0.0,-0.12556615471839905,-0.008524516597390175,-0.030252639204263687,-0.016541551070150335,0.03340734994007491,0.1675852724795585,-0.006008944474160671,0.03904001787304878,-0.013995655812323093,0.006701945851754211,0.0007422218065931544,0.0006056904556618371
2746,1620304772.464652,0.0,-0.12562480568885803,-0.008298338390886784,-0.030394839122891426,-0.01650150178448627,0.03341837023207549,0.16758834110545556,-0.003878415562212467,0.026256846264004707,-0.007604069542139769,0.006734943299285671,0.0008840944331546589,0.0005963422381589536
2747,1620304772.4746573,0.0,-0.1256997287273407,-0.008082080632448196,-0.0304661113768816,-0.01646395396149973,0.033430996321448615,0.1675910295933945,-0.012400531210005283,0.02838737703859806,-0.0044082761742174625,0.006078034756672193,0.0011658851733165098,0.0005075637823273799
2748,1620304772.4843247,0.0,-0.12575167417526245,-0.007725182455033064,-0.03057771734893322,-0.016402436302451074,0.03343970354541209,0.16759635018621843,-0.002813151106238365,0.04649687185883522,-0.0033430117182433605,0.00524280745999286,0.0010818345716283328,0.0004293208561756529
2749,1620304772.4942434,0.0,-0.1257077306509018,-0.007214835379272699,-0.03072393871843815,-0.016315258163892832,0.03343209505705689,0.16760540876572394,0.001447906717658043,0.05182319134473801,-0.007604069542139769,0.005699726417137878,0.0006232647734739957,0.0005071803800581413
2750,1620304772.5042603,0.0,-0.12559042870998383,-0.006902182009071112,-0.03088582307100296,-0.016261379395876723,0.03341343952668666,0.16761207238107295,0.005708964541554451,0.02519158273935318,-0.012930391356348991,0.006069486398578814,-0.0001246316491609166,0.000599846834002974
2751,1620304772.5147412,0.0,-0.12551718950271606,-0.006682619918137789,-0.03101973608136177,-0.016223232826425807,0.03340218633416917,0.1676166261352226,0.003578435629606247,0.014538937248289585,-0.01186512690037489,0.006015452561456459,-0.0007199414032441943,0.0006396396521517777
2752,1620304772.5243568,0.0,-0.12544406950473785,-0.006450440734624863,-0.03114168904721737,-0.01618312984725589,0.033390684639850086,0.1676213775571936,0.001447906717658043,0.018799996003508568,-0.010799862444400787,0.005479824985559161,-0.0012248386543130887,0.0006253605835294691
2753,1620304772.5343528,0.0,-0.1254054456949234,-0.006341262254863977,-0.031242070719599724,-0.016163734158486424,0.03338525388159128,0.1676236615283068,-0.0017478866502642632,0.006016822066158056,-0.01186512690037489,0.0037727001072803087,-0.0011662687191395659,0.0004544639588281659
2754,1620304772.544408,0.0,-0.12538936734199524,-0.006305777467787266,-0.0313463918864727,-0.01615651464857679,0.03338404927725214,0.1676244475252632,0.001447906717658043,-0.007831616327166557,-0.009734597988426685,0.0026203873021852704,-0.0007344111191725354,0.00030923328891547066
2755,1620304772.5544171,0.0,-0.12536630034446716,-0.0063470457680523396,-0.03137195482850075,-0.01616321875691596,0.033380810114335475,0.16762405651894355,0.002513171173632145,-0.007831616327166557,0.0009180462220683694,0.0015126602354554,-0.0005387896203486165,0.00018728351669281516
2756,1620304772.564385,0.0,-0.12537707388401031,-0.006331365089863539,-0.031352266669273376,-0.016160790673401093,0.03338221726274272,0.1676241799768612,-0.003878415562212467,0.004951557610183954,0.00730963284149766,0.0005590496850011393,-0.00021190060722147503,7.013203991257258e-05
2757,1620304772.574257,0.0,-0.12533162534236908,-0.0063263787887990475,-0.03132585436105728,-0.016160541861530164,0.033374147480522275,0.16762483112339616,0.004643700085580349,0.0017557641258463264,-0.0022777472622692585,8.030145071867747e-05,-0.0002793788079005954,2.9420878983395306e-05
2758,1620304772.584405,0.0,-0.12526935338974,-0.006254579406231642,-0.03129032999277115,-0.016149306709772063,0.033362760532996305,0.16762679262610436,0.004643700085580349,0.009212614968419075,0.010505426675081253,0.00017941370966269407,-0.0005299008058301333,5.837219943778069e-05
2759,1620304772.5944195,0.0,-0.12523724138736725,-0.00629956740885973,-0.03124714270234108,-0.01615757705076856,0.033356919054610294,0.16762645331473236,0.001447906717658043,-0.0003747647861018777,-0.0033430117182433605,0.0001411412165510799,-0.0005976938795118939,5.996176770269637e-05
2760,1620304772.6044726,0.0,-0.12521867454051971,-0.006364945787936449,-0.03125877305865288,-0.016168478316755237,0.03335433589209873,0.16762560821095582,0.006774228997528553,0.0006904996698722243,0.004113839473575354,-0.00019139157770596877,-0.0006941346353278639,3.5557317647601566e-05
2761,1620304772.6141095,0.0,-0.1251887083053589,-0.006292258854955435,-0.0312807559967041,-0.01615617367818902,0.033349284738994844,0.16762718014697744,0.004643700085580349,0.015604201704263687,-0.00014721823390573263,0.0001093604774013792,-0.0006224558519185279,5.880942263967285e-05
2762,1620304772.6245933,0.0,-0.1251586228609085,-0.006213140208274126,-0.03133666515350342,-0.01614235123912355,0.03334472405121342,0.16762885837814276,0.00038264220347628,0.0006904996698722243,-0.0044082761742174625,0.0001738113042565422,-0.00045071636145178754,5.162138900572792e-05
2763,1620304772.6346898,0.0,-0.12507712841033936,-0.006038351450115442,-0.03145517408847809,-0.01611196155976571,0.03333204333976991,0.16763274915298018,0.013165815733373165,0.010277879424393177,-0.010799862444400787,0.0011326649717919605,-0.0006176816302651807,0.000156330125898031
2764,1620304772.6443086,0.0,-0.12501482665538788,-0.005979587789624929,-0.031584519892930984,-0.016100770840946608,0.03332336059174047,0.1676344909162828,-0.002813151106238365,-0.016353731974959373,-0.0022777472622692585,0.001705282055893036,-0.0007801446331587677,0.00022372002236055168
2765,1620304772.6546142,0.0,-0.12498998641967773,-0.006101521663367748,-0.03164541721343994,-0.01612054434481654,0.03332081826134536,0.167632797445358,0.009970022365450859,-0.027006374672055244,0.0019833105616271496,0.0008819656248910027,-0.000704656876010121,0.00013905014793884988
2766,1620304772.6643455,0.0,-0.12497992813587189,-0.006341236177831888,-0.03161545470356941,-0.016161150611754303,0.03331992181736119,0.16762897771728535,0.015296343713998795,-0.015288467518985271,0.009440162219107151,-0.0004734331061102126,-0.0006246058760453838,3.0053716190092218e-06
2767,1620304772.674388,0.0,-0.12495642155408859,-0.006583434529602528,-0.03154394403100014,-0.016202783239745323,0.03331611192638635,0.16762527479639383,0.011035286821424961,-0.019549524411559105,0.011570691131055355,-0.002288852584421121,-0.0004014972714073214,-0.00018836582183235438
2768,1620304772.6843936,0.0,-0.12491567432880402,-0.006818312685936689,-0.03145861253142357,-0.016243459752835546,0.033309143884701,0.1676218977571146,0.011035286821424961,-0.022745316848158836,0.00730963284149766,-0.003555443383699797,-0.00035424404259831933,-0.0003137893747430616
2769,1620304772.6947398,0.0,-0.12488024681806564,-0.007165554910898209,-0.03132833167910576,-0.016303513298641104,0.03330292261614723,0.16761657909101085,0.011035286821424961,-0.048311665654182434,0.00730963284149766,-0.00456978839969143,-0.0004469573122761125,-0.000405065701084688
2770,1620304772.7044275,0.0,-0.12484139949083328,-0.007494952995330095,-0.031228195875883102,-0.016360202266795482,0.03329650983074988,0.16761158002339063,0.006774228997528553,-0.036593757569789886,0.011570691131055355,-0.004948834063092182,-0.0005820702008366981,-0.00043254249831601796
2771,1620304772.7141461,0.0,-0.12473653256893158,-0.007871121168136597,-0.031184358522295952,-0.016424346856249092,0.03328018150088465,0.16760660011080072,0.018492138013243675,-0.013157938607037067,0.004113839473575354,-0.005582720054284338,-0.0009053359489819335,-0.0004705445028079154
2772,1620304772.7241306,0.0,-0.12455618381500244,-0.008156860247254372,-0.0311141200363636,-0.016474082330494667,0.03325028827447247,0.16760404822486072,0.017426874488592148,-0.030202167108654976,0.006244368385523558,-0.005804735957548997,-0.0014813869503358626,-0.00044927007039508477
2773,1620304772.7345629,0.0,-0.12444314360618591,-0.008465807884931564,-0.03095865622162819,-0.016528441938609202,0.03323039166169737,0.1676002545594625,0.008904757909476757,-0.04298534616827965,0.011570691131055355,-0.005634270135704424,-0.001816838400965512,-0.00040891555915356355
2774,1620304772.7444897,0.0,-0.12432368099689484,-0.008975156582891941,-0.03075331822037697,-0.01661704059126694,0.033209611463255184,0.16759313485722774,0.007839493453502655,-0.07281274348497391,0.01583174802362919,-0.0064235677842146765,-0.002173342140774667,-0.00046131657096845874
2775,1620304772.7544377,0.0,-0.12422218918800354,-0.00977497547864914,-0.03051661141216755,-0.016754592488954525,0.03319277201235522,0.16758080144204301,0.004643700085580349,-0.12181491404771805,0.006244368385523558,-0.008195041966116614,-0.0021690655554388303,-0.0006401936988761035
2776,1620304772.764566,0.0,-0.12416116893291473,-0.011095389723777771,-0.030272670090198517,-0.016979203215798586,0.03318517199318073,0.16755889050778516,0.003578435629606247,-0.1569686383008957,0.008374897763133049,-0.012486550893269792,-0.0016096696533158328,-0.0011162954233193945
2777,1620304772.7745326,0.0,-0.12411222606897354,-0.012523422949016094,-0.029913097620010376,-0.01722322593539974,0.033178046977285186,0.16753465431589906,0.005708964541554451,-0.17614340782165527,0.01583174802362919,-0.01738650846240079,-0.0013098909915861,-0.0016416025629837096
2778,1620304772.7840798,0.0,-0.12404382228851318,-0.013870812021195889,-0.02954464592039585,-0.01745392243427778,0.03316693083044149,0.16751174653222395,0.009970022365450859,-0.13672861456871033,0.021158071234822273,-0.021149734654493907,-0.0010786278450586647,-0.0020568512654199904
2779,1620304772.7944613,0.0,-0.12386225908994675,-0.014835715293884277,-0.029168803244829178,-0.017621215915034735,0.03313467398771266,0.1674967822069369,0.024883724749088287,-0.09092224389314651,0.020092805847525597,-0.021665993732465045,-0.0014524779735851678,-0.00210052044109781
2780,1620304772.804178,0.0,-0.12363476306200027,-0.015749411657452583,-0.02885567583143711,-0.017779333719662276,0.03309545360021595,0.1674831429751295,0.017426874488592148,-0.09411803632974625,0.01583174802362919,-0.020262095242243146,-0.0022719826508990214,-0.0019181917370010779
2781,1620304772.814327,0.0,-0.12355174124240875,-0.016408711671829224,-0.02865191549062729,-0.01789271872582776,0.03308109086790961,0.16747221840482496,0.012100551277399063,-0.0451158732175827,0.012635955587029457,-0.016854978594746824,-0.0024409421154639207,-0.0015718704663343036
2782,1620304772.8242772,0.0,-0.12345341593027115,-0.016963541507720947,-0.028524786233901978,-0.017987706056022568,0.03306499042086025,0.16746331482286442,0.003578435629606247,-0.05789904668927193,0.008374897763133049,-0.013304556058276814,-0.002540864572509778,-0.001207160291029186
2783,1620304772.8342943,0.0,-0.12347977608442307,-0.01758001558482647,-0.028457066044211388,-0.01809162724407009,0.03307113532779984,0.16745170624844932,-0.000682622252497822,-0.0451158732175827,0.0019833105616271496,-0.011837838876232536,-0.001598941972766936,-0.0011343305333692908
2784,1620304772.844505,0.0,-0.12336891144514084,-0.018067505210638046,-0.028376968577504158,-0.018174794263184028,0.03305341985545728,0.16744408769995664,0.02062266692519188,-0.04192008078098297,-0.0044082761742174625,-0.009815149471782447,-0.0010432582830918705,-0.0009693340328456721
2785,1620304772.8546274,0.0,-0.12309414148330688,-0.018626242876052856,-0.028335679322481155,-0.018270203842677912,0.03300925070126659,0.16743709889766167,0.036601632833480835,-0.05363798886537552,-0.0022777472622692585,-0.00938400051887162,-0.0017858933530392918,-0.0008730449459643054
2786,1620304772.8645258,0.0,-0.12272239476442337,-0.019284222275018692,-0.028333839029073715,-0.018382202571484072,0.03295000316769022,0.16742936734431996,0.04086269065737724,-0.06748642027378082,-0.0171914491802454,-0.00978543226637718,-0.0028522431334425734,-0.0008420625756921951
2787,1620304772.8745747,0.0,-0.12231647223234177,-0.020183587446808815,-0.028296057134866714,-0.018535216251238894,0.03288550432232412,0.1674174181141422,0.03873216360807419,-0.13459809124469757,-0.0022777472622692585,-0.011021806968497251,-0.004612353049007833,-0.000851953478412303
2788,1620304772.8845353,0.0,-0.12206210196018219,-0.021604085341095924,-0.02812068723142147,-0.01877638337392468,0.032846299300694624,0.16739359747933297,0.024883724749088287,-0.16229496896266937,0.0030485750176012516,-0.015001650516272258,-0.005164904287347255,-0.001259059764817367
2789,1620304772.8943977,0.0,-0.12193040549755096,-0.02337857335805893,-0.027740873396396637,-0.01907867211275349,0.03282535294418445,0.16736113158574786,0.02062266692519188,-0.20597080886363983,0.024353863671422005,-0.020301755987325896,-0.004617926923154549,-0.0019076442286882608
2790,1620304772.9044492,0.0,-0.12181515246629715,-0.025608282536268234,-0.027092084288597107,-0.019460303465148158,0.03280380758459477,0.1673189869650783,0.019557401537895203,-0.27947404980659485,0.038202304393053055,-0.02707357647913957,-0.003671305091302779,-0.0027719034987894278
2791,1620304772.914341,0.0,-0.1216457188129425,-0.028416991233825684,-0.026195760816335678,-0.019941972488393,0.032770329483229985,0.16726499965170236,0.022753195837140083,-0.31675830483436584,0.06057285889983177,-0.03533469061604579,-0.0028929442064370777,-0.003828423910442972
2792,1620304772.9243536,0.0,-0.12129979580640793,-0.031234007328748703,-0.025203928351402283,-0.02042683198205461,0.032704487151061265,0.16721160733618196,0.04192795604467392,-0.2965182662010193,0.06163812056183815,-0.04162172210555499,-0.0035762797182270077,-0.004589505620998572
2793,1620304772.9345763,0.0,-0.12079290300607681,-0.03399025276303291,-0.024176793172955513,-0.02090243439096671,0.03260971163213184,0.16716004351766156,0.06003745272755623,-0.299714058637619,0.0733560249209404,-0.0454767302907692,-0.0053771601183526295,-0.005014265261595381
2794,1620304772.944471,0.0,-0.1202634796500206,-0.03723633661866188,-0.02300724945962429,-0.02146139448593956,0.03250903787705415,0.1670968435266758,0.06216797977685928,-0.3849352300167084,0.07548655569553375,-0.050007352718197,-0.007366307970236165,-0.005551374306718421
2795,1620304772.9545562,0.0,-0.11981584131717682,-0.041346803307533264,-0.021631330251693726,-0.022166446701300354,0.032419380776299,0.16701164282515996,0.04938480630517006,-0.4637647867202759,0.08826973289251328,-0.05539892700317767,-0.008740124603071237,-0.006309669160441614
2796,1620304772.9643037,0.0,-0.11936702579259872,-0.045726459473371506,-0.020142780616879463,-0.022917233141487105,0.03232593866266335,0.1669173948827084,0.05258060246706009,-0.46909111738204956,0.10531396418809891,-0.06235151286733015,-0.009477618035894817,-0.00736611911257915
2797,1620304772.9746263,0.0,-0.1189499944448471,-0.05058073252439499,-0.018412083387374878,-0.02374930938275237,0.03223135781943831,0.1668082319444663,0.03766689822077751,-0.5617691278457642,0.12022766470909119,-0.07118382276293972,-0.009460433219642534,-0.008796765837819083
2798,1620304772.9842908,0.0,-0.11847618967294693,-0.05588025972247124,-0.016512161120772362,-0.024657002994925854,0.03212147732026951,0.16668474247784587,0.0568416565656662,-0.5830743908882141,0.1340761035680771,-0.08030095469328663,-0.009738828340127539,-0.010355494910622267
2799,1620304772.994067,0.0,-0.11790288984775543,-0.06161791831254959,-0.014540201053023338,-0.025637836057437673,0.03199071068261544,0.1665463987722799,0.06962483376264572,-0.6523166298866272,0.1244887188076973,-0.08781702208687686,-0.010844226107462789,-0.011769451097533584
2800,1620304773.0043306,0.0,-0.11735286563634872,-0.06800538301467896,-0.012430883944034576,-0.026727098830081664,0.031857713591560005,0.16638488497127746,0.07282062619924545,-0.6832093000411987,0.13088031113147736,-0.09496992706054827,-0.011671619024188952,-0.013274070946651088
2801,1620304773.0143604,0.0,-0.11676853150129318,-0.07491449266672134,-0.010229680687189102,-0.027902721620683996,0.03171274100312256,0.1662023581322327,0.06962483376264572,-0.7780178189277649,0.14153295755386353,-0.1045357493831643,-0.013052881445564412,-0.015249021615301254
2802,1620304773.0244281,0.0,-0.11621773988008499,-0.08214189857244492,-0.007873348891735077,-0.02913108394906743,0.03156418295231423,0.16600220208707192,0.07601641863584518,-0.782278835773468,0.15431612730026245,-0.1115860883041162,-0.013899234097782574,-0.017022940151658675
