,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4720,65.677,0.0,-0.00837075506632956,0.0020486183089361443,0.0030116012916661847,0.027863302615348782,0.374971382810813,0.15800100812820245,-0.05548215433166597,-0.1520350137599103,0.0016318088354705031,-0.1365108834907268,-0.03918625605547206,0.04413095923183938,-0.00837075506632956,0.0020486183089361443,0.0030116012916661847,-0.02482573291619484,-0.029612068719636314,0.31400379114288723,-0.05548215433166597,-0.1520350137599103,0.0016318088354705031,-0.12736123489293358,-0.0432290529173934,0.08697361183752805
4721,65.687,0.0,-0.00899994399275943,0.0005329127754493289,0.0030070380359556604,0.026497352082792955,0.3746352793655394,0.15838543595500199,-0.06905323031196278,-0.15620669326792844,-0.0014864496191228924,-0.13726199912683237,-0.03420851784004798,0.03324163842390645,-0.00899994399275943,0.0005329127754493289,0.0030070380359556604,-0.02503763146210846,-0.029524751656432632,0.313962554600866,-0.06905323031196278,-0.15620669326792844,-0.0014864496191228924,-0.09467721443699738,-0.0270569752427936,0.05460327806975894
4722,65.698,0.0,-0.009734199225752638,-0.001191591775780075,0.003022265465379489,0.025028282714343777,0.3744515405415882,0.15861619531749976,-0.07419174636896597,-0.1957292096322777,0.0009227290084808688,-0.13146807676706587,-0.014844839727931283,0.016587256182550913,-0.009734199225752638,-0.001191591775780075,0.003022265465379489,-0.026409284968851192,-0.02999659874739785,0.3124575878042193,-0.07419174636896597,-0.1957292096322777,0.0009227290084808688,-0.12174182688054765,-0.03846434980528757,0.017310475597868046
4723,65.707,0.0,-0.010525971303475386,-0.0034990372795231438,0.0030367888554061395,0.023894347982867145,0.37438267558024807,0.15876773576436776,-0.08182199546177703,-0.2605047272965066,-0.0008001826201374324,-0.12347212345660906,-0.007291174948419828,0.018200298383114495,-0.010525971303475386,-0.0034990372795231438,0.0030367888554061395,-0.02785332632081214,-0.030257496008855744,0.3127107704927296,-0.08182199546177703,-0.2605047272965066,-0.0008001826201374324,-0.11937554743094435,-0.03127135314755327,-0.0056028806049099366
4724,65.718,0.0,-0.011440307917521406,-0.0060837043425998405,0.002998252956954073,0.0227577099280066,0.37436693497159906,0.1587699375745752,-0.07472552748017872,-0.27772344893689804,-0.016480773651077005,-0.07997969664400159,-0.0061899298711310825,-0.003215407742458885,-0.011440307917521406,-0.0060837043425998405,0.002998252956954073,-0.028769251038330383,-0.030443821083310132,0.31093193996674295,-0.07472552748017872,-0.27772344893689804,-0.016480773651077005,-0.09618336883258173,-0.02028664301643617,-0.07492319941815899
4725,65.727,0.0,-0.011728132142593264,-0.009061103084048446,0.002655500366781236,0.02221987452557475,0.37431139119762136,0.15873898347494964,-0.0033410906240218434,-0.291304242633536,-0.04850568626401947,-0.042720837653324566,-0.012244887106623017,-0.0013564941869080277,-0.011728132142593264,-0.009061103084048446,0.002655500366781236,-0.029267862859325755,-0.030492914982024014,0.3111964720171427,-0.0033410906240218434,-0.291304242633536,-0.04850568626401947,-0.10575578493041583,-0.024204083139780747,-0.06915206459307156
4726,65.737,0.0,-0.011363752549450773,-0.011643227263110636,0.0020315010658854857,0.02199695816561015,0.37417358968347936,0.1587479317603857,0.057126517064052015,-0.23424367142642175,-0.07420694588742238,-0.005538347194531449,-0.0213113095360215,0.005953362196935308,-0.011363752549450773,-0.011643227263110636,0.0020315010658854857,-0.029471620500809127,-0.03059878050999927,0.31121941289874744,0.057126517064052015,-0.23424367142642175,-0.07420694588742238,-0.07852142389635434,-0.015440558015420434,-0.03174807449927687
4727,65.747,0.0,-0.010433760061194402,-0.013516387103318749,0.0011831152440377336,0.022111127589505748,0.3739401597848645,0.15883660829742308,0.11216007202883106,-0.15510569370975194,-0.09511687713679494,0.02590381140222482,-0.03124511402133049,0.013444070705484762,-0.010433760061194402,-0.013516387103318749,0.0011831152440377336,-0.029734606018884585,-0.03073644269474908,0.3112341262431372,0.11216007202883106,-0.15510569370975194,-0.09511687713679494,-0.04703199245180381,-0.011973667147331531,-0.03691610623980496
4728,65.758,0.0,-0.009026741141167385,-0.01468500835779152,0.00016033252480618094,0.022554305256499714,0.3735795949028713,0.15898976855740626,0.15545522995390737,-0.09532159723771391,-0.10656904331733223,0.05110725706644773,-0.03988533199504841,0.018057471729400445,-0.009026741141167385,-0.01468500835779152,0.00016033252480618094,-0.029326054769343995,-0.030968482986397802,0.3113875271661086,0.15545522995390737,-0.09532159723771391,-0.10656904331733223,-0.014277018743938236,-0.013452869309939742,0.011681723060657767
4729,65.767,0.0,-0.007337298322578866,-0.015487654760614077,-0.0009168010952644388,0.02308259150349701,0.37322048658677887,0.1591438497504466,0.1729232127869717,-0.07178925186531677,-0.10999618709268288,0.06402262693244959,-0.045304472760234304,0.020460248074918582,-0.007337298322578866,-0.015487654760614077,-0.0009168010952644388,-0.02854087595622537,-0.031222086672468716,0.31168653415461756,0.1729232127869717,-0.07178925186531677,-0.10999618709268288,0.01817467257751324,-0.018229292261121178,0.012251553436874391
4730,65.777,0.0,-0.005576463382490421,-0.01610846558007931,-0.001964010040625077,0.023767725308474274,0.37277329090083167,0.15938299250928722,0.17461603475965068,-0.056732625686022185,-0.1047661833462742,0.07194049171368672,-0.049876344281997394,0.028942002339914178,-0.005576463382490421,-0.01610846558007931,-0.001964010040625077,-0.028629257561713556,-0.03147927853890123,0.31169123569958457,0.17461603475965068,-0.056732625686022185,-0.1047661833462742,0.021059073477385993,-0.0220124507225455,0.011795570020926393
4731,65.787,0.0,-0.003829971551894518,-0.016608068360499682,-0.002959185306504243,0.024517626598480228,0.37228510597251385,0.15970998173815748,0.17329144016787557,-0.04588401830504949,-0.09861693010863577,0.07818764752673756,-0.05393231277338582,0.03918339607068559,-0.003829971551894518,-0.016608068360499682,-0.002959185306504243,-0.02752163965540539,-0.03179543325592883,0.31216711528919416,0.17329144016787557,-0.04588401830504949,-0.09861693010863577,0.05532415908697123,-0.02647476402948964,0.023324726151421022
4732,65.797,0.0,-0.0021101120249473132,-0.01702547852166313,-0.003895744428384249,0.02531105340121778,0.37175984602594564,0.1601386711533136,0.16885012305781433,-0.03755420256136288,-0.09269381587239524,0.08086455569157111,-0.05720670728313993,0.04886042299971475,-0.0021101120249473132,-0.01702547852166313,-0.003895744428384249,-0.02638217549826547,-0.032187100467949134,0.3128301099048926,0.16885012305781433,-0.03755420256136288,-0.09269381587239524,0.07359698177697775,-0.030465437038789355,0.03606456846960589
4733,65.808,0.0,-0.00046732496688483167,-0.017394638240427352,-0.004759892121877633,0.026216702151418858,0.3711478382022924,0.16073445195511993,0.15981753919082645,-0.036391777666084375,-0.08498320470986519,0.08312432229956132,-0.06017042128474808,0.061535549704596,-0.00046732496688483167,-0.017394638240427352,-0.004759892121877633,-0.02643684926260105,-0.03242961954437179,0.31283194693169725,0.15981753919082645,-0.036391777666084375,-0.08498320470986519,0.0513177242347257,-0.02945202126592073,0.027936897001936162
4734,65.817,0.0,0.0010734126529017474,-0.017745761774846644,-0.005544900632161628,0.02696964386776396,0.37062406518357194,0.1613298344803218,0.14849016701321496,-0.03723614678514643,-0.07615542250185206,0.08508065811357705,-0.062405165565616046,0.07268195163633126,0.0010734126529017474,-0.017745761774846644,-0.005544900632161628,-0.02524003961229134,-0.03288083215947281,0.31373576196615693,0.14849016701321496,-0.03723614678514643,-0.07615542250185206,0.08473044873557221,-0.035038840514296475,0.05111315666431933
4735,65.828,0.0,0.0025145357809088272,-0.018143771998830296,-0.006251110731361889,0.0279087121477303,0.36995816128480624,0.16219985364344985,0.1379741331612613,-0.037214616648254796,-0.06869138830347553,0.08629198492101353,-0.06464225488019144,0.0862656266219085,0.0025145357809088272,-0.018143771998830296,-0.006251110731361889,-0.02392342332848798,-0.033427805909776814,0.31500340955976047,0.1379741331612613,-0.037214616648254796,-0.06869138830347553,0.08995540817295318,-0.040809316346207686,0.07090735676417183
4736,65.837,0.0,0.003843591805013184,-0.01858397696918746,-0.006883648710202563,0.028699747858980194,0.36939606949156467,0.16301358188522536,0.12730196861998103,-0.04905474382758292,-0.06046977347937879,0.08880791839086406,-0.06635924996315856,0.09744378996692953,0.003843591805013184,-0.01858397696918746,-0.006883648710202563,-0.023989832505115286,-0.03362740582812922,0.31500596181259566,0.12730196861998103,-0.04905474382758292,-0.06046977347937879,0.0598085748287453,-0.03600763400449645,0.054396297692568644
4737,65.847,0.0,0.005071568248669028,-0.019054524810649093,-0.0074313786443549424,0.02958351176860099,0.3687529890676769,0.16406746925950016,0.11889206447820547,-0.04626981693300835,-0.05333272869836071,0.08901374674702005,-0.06819304251991562,0.11314572717805302,0.005071568248669028,-0.019054524810649093,-0.0074313786443549424,-0.02289351943892203,-0.03415065971295274,0.3162725996722442,0.11889206447820547,-0.04626981693300835,-0.05333272869836071,0.09085461086359424,-0.044129235091833585,0.08822186514225817
4738,65.857,0.0,0.006215818388957367,-0.019508143086455126,-0.007912102890056602,0.030480156331144263,0.3680908558170994,0.1652495427416802,0.1097078865115027,-0.043351250817767834,-0.04760175786979213,0.09162922445366856,-0.06969874474515822,0.12074217879499552,0.006215818388957367,-0.019508143086455126,-0.007912102890056602,-0.021762963745587588,-0.03471814710146624,0.31778135050618644,0.1097078865115027,-0.043351250817767834,-0.04760175786979213,0.08692689666758024,-0.045932873549828675,0.10113971350072194
4739,65.867,0.0,0.007263492103531835,-0.01993164450402421,-0.008328374127352364,0.03141154655395556,0.3674215593062958,0.16644435828500131,0.09990321241017831,-0.04206875340914601,-0.038380007398352414,0.09465184793055345,-0.07039276605448343,0.12269653018823062,0.007263492103531835,-0.01993164450402421,-0.008328374127352364,-0.02050759995715002,-0.035358166097404026,0.3195541850943326,0.09990321241017831,-0.04206875340914601,-0.038380007398352414,0.08539558428343562,-0.04825900469067274,0.11376938836428512
4740,65.878,0.0,0.008237468633898475,-0.02040307231397234,-0.00865816024603063,0.0324662292969233,0.36667087801253007,0.16782633458168839,0.09515570271869486,-0.04983525959918785,-0.030869886571153648,0.09738576100772439,-0.07206849781968667,0.13101673575355172,0.008237468633898475,-0.02040307231397234,-0.00865816024603063,-0.02058044847127359,-0.03550781911239667,0.3195578661643553,0.09515570271869486,-0.04983525959918785,-0.030869886571153648,0.08523460084605933,-0.04701033210669571,0.11379760879401306
4741,65.887,0.0,0.009146202810406134,-0.020923719188175087,-0.008923397952253165,0.03335897075460976,0.36604773818921654,0.168996208246684,0.0868556208521004,-0.050567073848647295,-0.02481564208002337,0.10124839345430545,-0.07174384395587209,0.12990998407522805,0.009146202810406134,-0.020923719188175087,-0.008923397952253165,-0.01927728795038909,-0.03617603183855243,0.3214256555954694,0.0868556208521004,-0.050567073848647295,-0.02481564208002337,0.09040578721330939,-0.05063430313998445,0.12882639808060936
4742,65.897,0.0,0.009972437000917845,-0.02139507082534584,-0.009124901414806012,0.03438778640065822,0.36536003855936405,0.17027971239907758,0.07985176043695857,-0.045472043232991255,-0.017982718764534167,0.10497059607493925,-0.0716148923571121,0.1300912729171909,0.009972437000917845,-0.02139507082534584,-0.009124901414806012,-0.01778784655749882,-0.03691506643548148,0.3235044204515599,0.07985176043695857,-0.045472043232991255,-0.017982718764534167,0.09937792970220365,-0.05492298335037236,0.1430767486343144
4743,65.907,0.0,0.010759258813451222,-0.021868755380038442,-0.00926215832441256,0.035450504384497955,0.3646780021979434,0.17156919576474738,0.07689872032001441,-0.046340134898493736,-0.011754196393951066,0.10764255298294649,-0.07080296056994591,0.13027741634655515,0.010759258813451222,-0.021868755380038442,-0.00926215832441256,-0.016454195286424493,-0.03758453238424658,0.3252614125144623,0.07689872032001441,-0.046340134898493736,-0.011754196393951066,0.10133511676815835,-0.055659157171075,0.14268068550327065
4744,65.917,0.0,0.011490684321308009,-0.022321787604599245,-0.00935625819302027,0.036549203702335886,0.3640114711782598,0.17283142240772909,0.07059629667911727,-0.043486927360477205,-0.008951501208895636,0.11215576552917367,-0.06825535782567908,0.12467861551740243,0.011490684321308009,-0.022321787604599245,-0.00935625819302027,-0.016305621558097887,-0.03778321966214225,0.32553788957395635,0.07059629667911727,-0.043486927360477205,-0.008951501208895636,0.1068706728293759,-0.056885013743630586,0.14950058524000354
4745,65.928,0.0,0.012130635032866169,-0.022720483378843432,-0.009414354522193757,0.0378079478873441,0.36330967331402036,0.17415117870178626,0.06186016108572327,-0.040750824691021176,-0.005012860159171217,0.11802061871948072,-0.0660949247890175,0.12018986995648026,0.012130635032866169,-0.022720483378843432,-0.009414354522193757,-0.014905913236386938,-0.03842941934234208,0.32722646154763085,0.06186016108572327,-0.040750824691021176,-0.005012860159171217,0.10928436785003676,-0.056334687594732306,0.14502014880401434
4746,65.937,0.0,0.012716998503186753,-0.0232465563323105,-0.00944261974028935,0.03889303778777808,0.3627489522761874,0.17519987994604191,0.0554487926585897,-0.05174827788385068,-0.0025709875627167576,0.12248665596425168,-0.06403008219541424,0.11473074500277587,0.012716998503186753,-0.0232465563323105,-0.00944261974028935,-0.013320416748286865,-0.03910534459910074,0.32886434046614593,0.0554487926585897,-0.05174827788385068,-0.0025709875627167576,0.11168574523032113,-0.054756954090492416,0.13399800036467707
4747,65.947,0.0,0.013211034726774588,-0.023732587049546068,-0.009455791989292028,0.04014602630799873,0.3621543825674316,0.1762761684813547,0.044424484811092645,-0.04391067308003936,-0.0012224598060198487,0.1282158737670771,-0.06068093219578028,0.10331002717898789,0.013211034726774588,-0.023732587049546068,-0.009455791989292028,-0.011883239908613168,-0.03967585198358102,0.3302568691304979,0.044424484811092645,-0.04391067308003936,-0.0012224598060198487,0.11427388444526528,-0.05228298998335276,0.12488641540087099
4748,65.958,0.0,0.013597952740922693,-0.024119344667172787,-0.009449227232989027,0.04158791567956241,0.36153039068319537,0.17735080859432445,0.03602176196402645,-0.03280977596180334,0.0007300494263760191,0.13337507983767097,-0.05939260194343241,0.09886739353621006,0.013597952740922693,-0.024119344667172787,-0.009449227232989027,-0.011817088072483037,-0.03977751626660503,0.3303709833376061,0.03602176196402645,-0.03280977596180334,0.0007300494263760191,0.10947642647841947,-0.048641380596656895,0.11788033569878391
4749,65.968,0.0,0.01381757259005167,-0.023933425449042728,-0.009396803132627309,0.042878549926310926,0.3609386015495848,0.1782209177526009,0.00271840671941822,0.14232146370084603,0.012159765281058542,0.122454043944581,-0.06584760278660991,0.06419797991896654,0.01381757259005167,-0.023933425449042728,-0.009396803132627309,-0.009721425230675936,-0.0404790807223752,0.3319102727423009,0.00271840671941822,0.14232146370084603,0.012159765281058542,0.12645092696857085,-0.04999174097642155,0.11423929743098546
4750,65.978,0.0,0.013663969813771519,-0.02163087604527262,-0.00929908820498533,0.044041773138919604,0.36031618144621824,0.17837312591619142,-0.023172900620753268,0.29511855739321136,-0.008699269105422573,0.1100739141480569,-0.05818832990467585,-0.020592954314448294,0.013663969813771519,-0.02163087604527262,-0.00929908820498533,-0.009473119863293444,-0.040463138770995465,0.33186841090612845,-0.023172900620753268,0.29511855739321136,-0.008699269105422573,0.09618242212482048,-0.03394485429736277,0.07510176099955126
4751,65.988,0.0,0.013057548123095786,-0.017508215275395613,-0.009479490170421774,0.04512209833467793,0.35976707621916876,0.17789679418009896,-0.08435920999087436,0.4756098521124773,-0.029018766495212622,0.10867057778060388,-0.05334071873463528,-0.05805581992147517,0.013057548123095786,-0.017508215275395613,-0.009479490170421774,-0.014861980373678418,-0.04974150228654747,0.35574279454955815,-0.08435920999087436,0.4756098521124773,-0.029018766495212622,-0.07265220646501176,-0.2455036659260301,0.6216079370502983
4752,66.004,0.0,0.012060817627258403,-0.011746713467605998,-0.009646847587454516,0.04678845097499715,0.35914371909348497,0.17677444418481847,-0.09965261325820209,0.6183067973618627,-0.013561722304314782,0.10048604131583752,-0.030492742515205395,-0.09874849811570556,0.012060817627258403,-0.011746713467605998,-0.009646847587454516,-0.014529884985638293,-0.05010211141229534,0.3512945077088412,-0.09965261325820209,0.6183067973618627,-0.013561722304314782,-0.0602843758478923,-0.22943544768199825,0.4649672082496506
4753,66.012,0.0,0.011153879614757745,-0.00594406726208907,-0.009623737463772134,0.04758092455555045,0.35898817220775026,0.17577228312917575,-0.08354834138268846,0.5309909526887862,0.0058383769549780725,0.0976568708472321,-0.01596405455853781,-0.14368953692530737,0.011153879614757745,-0.00594406726208907,-0.009623737463772134,-0.013592063438892237,-0.049965178996674645,0.3514477109645978,-0.08354834138268846,0.5309909526887862,0.0058383769549780725,-0.08796905018674026,-0.21559314259772966,0.4440326868704155
4754,66.022,0.0,0.010427063667420652,-0.001142057308965334,-0.009424962816834493,0.04852392475776958,0.35893660886484435,0.1741958659182657,-0.05644651861290648,0.43895225845231267,0.02282457136527369,0.09168306066640769,-0.0009247999317550011,-0.16163467855664845,0.010427063667420652,-0.001142057308965334,-0.009424962816834493,-0.013148318127057294,-0.05050854859214644,0.3493742143038006,-0.05644651861290648,0.43895225845231267,0.02282457136527369,-0.08352723326733909,-0.22830476866246444,0.39785916812881195
4755,66.032,0.0,0.010207683336537154,0.0028717864766252504,-0.009046023245412342,0.049420317999222696,0.3590470644996444,0.17249514857471765,0.005951726877211023,0.36185288050710146,0.044881871282751236,0.08677506955756678,0.01694767541718676,-0.17846229779221243,0.010207683336537154,0.0028717864766252504,-0.009046023245412342,-0.012539751970885887,-0.05071463807251696,0.3471076379694856,0.005951726877211023,0.36185288050710146,0.044881871282751236,0.05277791824528848,-0.022116722408398903,-0.19625355863802557
4756,66.042,0.0,0.010523958489282058,0.005973732377615044,-0.008452400625008042,0.05022081619954744,0.3593174498693886,0.1706401971244696,0.05145207539884989,0.27429842851971065,0.06487316667932909,0.06904897305371901,0.02583772089238782,-0.17910787564471817,0.010523958489282058,0.005973732377615044,-0.008452400625008042,-0.01180717861379467,-0.050450449497800795,0.3444533853866545,0.05145207539884989,0.27429842851971065,0.06487316667932909,0.06981298389342361,-0.008931745782190777,-0.17541339287657537
4757,66.052,0.0,0.011210662695538783,0.008959348509540147,-0.007692057534798034,0.05078514655283902,0.35961819483788365,0.16897477818137258,0.07998473800459875,0.32674827965094894,0.07821937480807944,0.04583270810802124,0.026303381090013886,-0.15307774910257121,0.011210662695538783,0.008959348509540147,-0.007692057534798034,-0.011333893540024786,-0.050576399732144395,0.3445049402237057,0.07998473800459875,0.32674827965094894,0.07821937480807944,0.056454247471677425,-0.015280518386741366,-0.17356926852227567
4758,66.062,0.0,0.012087897710228706,0.012640532687396872,-0.006858304953447743,0.05113207482549268,0.3599187536453831,0.167566040605725,0.09458753231456075,0.39279146519464553,0.0813766641435857,0.024537980252167954,0.025416194544938615,-0.12924095580932318,0.012087897710228706,0.012640532687396872,-0.006858304953447743,-0.01098654320217518,-0.050100394101295964,0.34202535917754956,0.09458753231456075,0.39279146519464553,0.0813766641435857,0.054044373122063595,0.010203862271264009,-0.18372137815631287
4759,66.073,0.0,0.013128314598142421,0.016768130514582404,-0.005995919911784868,0.05127651297220599,0.3602168982796639,0.16631426342496275,0.11107409511321108,0.42737928566427674,0.08275962382043617,0.0027067328892136644,0.020538705350933367,-0.09731245430426878,0.013128314598142421,0.016768130514582404,-0.005995919911784868,-0.01116446047581282,-0.04962373302400426,0.34013565786996103,0.11107409511321108,0.42737928566427674,0.08275962382043617,0.03438228737682129,0.02727262621281316,-0.17429950248808773
4760,66.082,0.0,0.014345018858445349,0.021129435470592546,-0.005119382172804432,0.05122487457603145,0.36041329901483243,0.165573690635188,0.12725325832041123,0.438611626931834,0.08247026460809168,-0.013100470694025187,0.014822342519089843,-0.0667049307185559,0.014345018858445349,0.021129435470592546,-0.005119382172804432,-0.010496624187515007,-0.049827659394939744,0.340205259444663,0.12725325832041123,0.438611626931834,0.08247026460809168,0.03276386065699809,0.015569752571529375,-0.10620314854980804
4761,66.092,0.0,0.01572884738122997,0.025535197187769244,-0.004258403118935551,0.051012622584527816,0.36056655358280176,0.16508425648287656,0.1423867009123159,0.4405721383903185,0.07925399354179487,-0.029243094755444336,0.008079477060285592,-0.03342429429714586,0.01572884738122997,0.025535197187769244,-0.004258403118935551,-0.011161366454676226,-0.04935251495574798,0.33882561562259955,0.1423867009123159,0.4405721383903185,0.07925399354179487,0.004313177133714864,0.030597119409916437,-0.14198311502768202
4762,66.102,0.0,0.01722293711007776,0.030005968691591993,-0.0034419853986098507,0.05065944412168331,0.36064695359090443,0.1649340090721933,0.15094888518612476,0.4503601423672269,0.07201800985386403,-0.040944058716149555,0.00016945480185527433,0.002803763960558518,0.01722293711007776,0.030005968691591993,-0.0034419853986098507,-0.012296590924439361,-0.04892146846175656,0.3382103235597621,0.15094888518612476,0.4503601423672269,0.07201800985386403,-0.0327511930565994,0.029473140988480515,-0.09537589044467146
4763,66.112,0.0,0.01876871794987061,0.034507574470100964,-0.002693353823968712,0.05018621933605308,0.3606671084496499,0.16502993621187773,0.15292872458283777,0.45014099475738567,0.06604160304178232,-0.053107315733489195,-0.0044005400918062905,0.018322712965667714,0.01876871794987061,0.034507574470100964,-0.002693353823968712,-0.011619052646096827,-0.04916774110766349,0.3382837611596628,0.15292872458283777,0.45014099475738567,0.06604160304178232,-0.011364804257102406,0.011399797908521516,-0.046297417757464925
4764,66.122,0.0,0.02029992967561378,0.038979588557740655,-0.0019988411324345125,0.049610086864978635,0.36062977016235853,0.16532937362240407,0.14972659281682307,0.4435316391230324,0.05908968945887759,-0.06283826159874278,-0.010413254163075392,0.04054447825402673,0.02029992967561378,0.038979588557740655,-0.0019988411324345125,-0.013057951105274662,-0.0488647408971869,0.33841381166550216,0.14972659281682307,0.4435316391230324,0.05908968945887759,-0.06403317294398138,0.024072962443817385,-0.04478619447901421
4765,66.133,0.0,0.021795348776159327,0.04345563321602542,-0.001383578226004575,0.04887644164621033,0.36051641846277993,0.16592428469182197,0.14590375268528089,0.4500425431353713,0.04910905951111883,-0.07051074510588824,-0.01770657250273421,0.06756224906297613,0.021795348776159327,0.04345563321602542,-0.001383578226004575,-0.014426121892721439,-0.048741128469825035,0.33898472022302484,0.14590375268528089,0.4500425431353713,0.04910905951111883,-0.07962818141574307,0.014911865510316919,0.003880600010373132
4766,66.142,0.0,0.02322602186507798,0.047901032738030265,-0.0008544850431650611,0.04820134435808637,0.3603797470186979,0.16657271141836805,0.1370429803408561,0.445291211833855,0.04085556112483644,-0.07896993055538679,-0.020859672571912433,0.07909218998099157,0.02322602186507798,0.047901032738030265,-0.0008544850431650611,-0.013756780568118007,-0.04896591321187371,0.33906872428883844,0.1370429803408561,0.445291211833855,0.04085556112483644,-0.03650474109197341,-0.0011111187529290595,0.021460018226912677
4767,66.153,0.0,0.024557765489985187,0.05235805105326017,-0.0004093410064310789,0.047305732652392775,0.36016541827821485,0.1675388958275798,0.1265439962588919,0.4411592989427697,0.030745537978365673,-0.08450302232406706,-0.02532969263920846,0.09649336479449949,0.024557765489985187,0.05235805105326017,-0.0004093410064310789,-0.015431358089669008,-0.048925786891947765,0.34012391357331756,0.1265439962588919,0.4411592989427697,0.030745537978365673,-0.09530763608928962,0.006048855392892195,0.046003810341361834
4768,66.164,0.0,0.02577499324963005,0.05673591361522922,-5.683161874911249e-05,0.046348125028949146,0.359906866878343,0.16867748708013608,0.11483239650899442,0.43363372801712385,0.021274076414195008,-0.09076404482059651,-0.028955894191263785,0.11038226703548,0.02577499324963005,0.05673591361522922,-5.683161874911249e-05,-0.016733217503421063,-0.049009596382188075,0.34124384564236876,0.11483239650899442,0.43363372801712385,0.021274076414195008,-0.08750634281300623,-0.0034489401190755217,0.06738176135396405
4769,66.175,0.0,0.026858163841975733,0.06104332901043965,0.00021189865810489013,0.045342972953592,0.3596960291128241,0.1699225905811112,0.10083391222128882,0.4285426579591969,0.01331152733318011,-0.09336470392087906,-0.018246657475473563,0.12515609239961314,0.026858163841975733,0.06104332901043965,0.00021189865810489013,-0.018615607438358335,-0.04912512527308048,0.3428653885254047,0.10083391222128882,0.4285426579591969,0.01331152733318011,-0.09974965584849375,-0.00914278102989122,0.09239686434237447
4770,66.183,0.0,0.027850631261528952,0.06508646629735691,0.0005740427564128906,0.04457223032949444,0.3596048684841133,0.17100968933540756,0.08570342645681334,0.3575499773575574,0.033510688516633906,-0.10042438132817437,-0.013490484795845753,0.1480144402659987,0.027850631261528952,0.06508646629735691,0.0005740427564128906,-0.017992640405696522,-0.04928474647026593,0.34296344239520277,0.08570342645681334,0.3575499773575574,0.033510688516633906,-0.10331365457505795,-0.007776420936393393,0.0949931245454458
4771,66.192,0.0,0.028473406194341612,0.06788788514258458,0.0010341788723885036,0.043624731789779304,0.35954857418996256,0.17244064197059938,0.03827160465249741,0.2183561830536079,0.04277013071876523,-0.11050490822990862,-0.008503835119855288,0.16861933624778744,0.028473406194341612,0.06788788514258458,0.0010341788723885036,-0.019866792588533216,-0.0492619133326679,0.3449668631754475,0.03827160465249741,0.2183561830536079,0.04277013071876523,-0.11088586247162728,-0.008403161018005,0.12107374005327265
4772,66.203,0.0,0.02866625982556117,0.06945305310960709,0.0015311868653988387,0.04233566922606844,0.3595147591883216,0.17436769031368937,0.00041239211699612994,0.11544333192454348,0.04779707501849186,-0.1239993884728462,-0.005857570561564528,0.1798225945247208,0.02866625982556117,0.06945305310960709,0.0015311868653988387,-0.019616466224255016,-0.04930572963935639,0.34501012846597107,0.00041239211699612994,0.11544333192454348,0.04779707501849186,-0.07587496633774218,-0.007792980451798346,0.09911270588427984
4773,66.213,0.0,0.02856559492395133,0.07008847214024293,0.0020526717288996623,0.04105549859931299,0.3594659223300949,0.1761712567318256,-0.018460025510272954,0.03388371098477525,0.05360350628303411,-0.12593632068665742,-0.008013160388225703,0.16924204172561397,0.02856559492395133,0.07008847214024293,0.0020526717288996623,-0.0215876709134496,-0.04924173947790852,0.3477507288845494,-0.018460025510272954,0.03388371098477525,0.05360350628303411,-0.08032603986731816,-0.0031517352656221112,0.13203622592280712
4774,66.223,0.0,0.028285433937879703,0.06940862039180407,0.0025949486141465072,0.039881139246911376,0.35945594269053605,0.1774437641885287,-0.048358538986717325,-0.21792833250046478,0.05646646959963397,-0.11538081695097795,0.0012904810533238944,0.09855736495764121,0.028285433937879703,0.06940862039180407,0.0025949486141465072,-0.022584878944758188,-0.04890610043603155,0.3492399904077565,-0.048358538986717325,-0.21792833250046478,0.05646646959963397,-0.11774970612982473,0.009708872672679466,0.16093712852707123
4775,66.234,0.0,0.027333632441142328,0.06484679543733905,0.003238154386901729,0.03858963592875022,0.3595447554492329,0.17823387545466912,-0.13700540598670938,-0.5913831169498934,0.09249923070111578,-0.11910705040814565,0.011534384159776812,0.04807469721641065,0.027333632441142328,0.06484679543733905,0.003238154386901729,-0.02342651449203844,-0.048782545185473855,0.3501695515460957,-0.13700540598670938,-0.5913831169498934,0.09249923070111578,-0.08682248545132357,0.011691906029119844,0.1268948383084583
4776,66.243,0.0,0.02559837651389487,0.05743622464054292,0.0040759251943325225,0.03752801692230507,0.35972412040911866,0.17846682353636117,-0.21353422509916575,-0.8581979692539725,0.10438634312367019,-0.11567449056764459,0.02083887346782657,0.014973541333638409,0.02559837651389487,0.05743622464054292,0.0040759251943325225,-0.023675232028263445,-0.0492019646699844,0.34995819785032894,-0.21353422509916575,-0.8581979692539725,0.10438634312367019,-0.10407091805149421,0.002660640240307199,0.1268735739578895
4777,66.254,0.0,0.02327097015426672,0.048000120391338726,0.004823828390755703,0.036300930810852464,0.36002308072292427,0.17846869315068942,-0.24516046336508954,-0.965295631878096,0.0847183631999956,-0.10521647395577895,0.027107323116211238,-0.0102485937965037,0.02327097015426672,0.048000120391338726,0.004823828390755703,-0.025197294911381327,-0.048814873152126195,0.35016840874825306,-0.24516046336508954,-0.965295631878096,0.0847183631999956,-0.09024059994827904,0.010671658144556399,0.0604419965925823
