,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
718,1621860830.7385976,0.0,0.013222658075392246,-0.07188139110803604,-0.022669294849038124,3.691570708949654e-05,0.00012915977890839286,0.046961440404333005,-0.008119340054690838,-0.0018817000091075897,-0.0010951972799375653,-7.365091401924445e-05,6.238438904211001e-05,-0.00020121023093671344
719,1621860830.748616,0.0,0.013215489685535431,-0.0719103142619133,-0.022663073614239693,3.659917743446123e-05,0.00013121577396953826,0.04695574745279454,-0.001727753086015582,-0.0018817000091075897,-0.0010951972799375653,-0.00017981703995031937,9.120758373173219e-05,-7.592667247580646e-05
720,1621860830.7586336,0.0,0.013199237175285816,-0.07185281813144684,-0.022624528035521507,3.817933930068407e-05,0.0001300818485405822,0.04695888634317968,0.00040277576772496104,0.00877094455063343,0.010622711852192879,6.0297191572176426e-05,9.299137895479015e-05,-0.00022616027152020968
721,1621860830.7846403,0.0,0.013184841722249985,-0.07187523692846298,-0.022649506106972694,3.6465798620571865e-05,0.0001300301700114248,0.046955974669827615,0.00679436232894659,0.004509886726737022,-0.005356254987418652,-1.268054998863939e-05,-1.0681400975516167e-05,-6.115583245405432e-05
722,1621860830.7944565,0.0,0.013194093480706215,-0.0718705803155899,-0.02259870246052742,3.876588934704356e-05,0.00013216114060796147,0.046956057569682005,-0.003858281997963786,0.0034446222707629204,0.0010353316320106387,-4.6685477772178324e-05,5.880706506836135e-05,-0.0001502233554473423
723,1621860830.8042421,0.0,0.013184399344027042,-0.0718565583229065,-0.022600427269935608,3.840933412047748e-05,0.0001326842809675835,0.04695186915307903,-0.000662488688249141,-0.0008164355531334877,0.0010353316320106387,0.00010140271447270626,0.00010885572480249886,-0.00015677139408832945
724,1621860830.8143284,0.0,0.01318061351776123,-0.07186513394117355,-0.022609034553170204,3.893390610758968e-05,0.00013135445632241755,0.04695161121104688,0.003598569193854928,0.004509886726737022,-2.9932823963463306e-05,-2.581809873040651e-06,-9.071350994090917e-06,-7.147180605963585e-05
725,1621860830.8243682,0.0,0.013180479407310486,-0.0718463882803917,-0.022621577605605125,3.8768914510475816e-05,0.00013120254987778607,0.046954708901429845,-0.001727753086015582,-0.0008164355531334877,-0.008552048355340958,2.7831639456945052e-05,-4.587543364858974e-05,4.2894557160166026e-05
726,1621860830.8342464,0.0,0.01317942701280117,-0.07184109836816788,-0.02262463979423046,4.042981255936856e-05,0.0001336733586773456,0.0469536911436879,0.00679436232894659,-0.010403815656900406,-0.0010951972799375653,0.00010130280303045444,3.564108311688273e-05,5.6284462198119e-06
727,1621860830.8446803,0.0,0.013165649026632309,-0.07183622568845749,-0.022622302174568176,4.114938425258535e-05,0.00013203879280969388,0.04695037332841692,0.002533304737880826,0.0066404156386852264,0.004231125116348267,9.69505497019214e-05,3.524810056306967e-05,-0.00011671367280771233
728,1621860830.8543146,0.0,0.013179861009120941,-0.0718202218413353,-0.02262728661298752,4.0831639170083034e-05,0.00013202845001626662,0.046954883778946854,0.004663833416998386,-0.0018817000091075897,-0.0032257260754704475,4.07087760884002e-05,1.8615931472630602e-05,-2.1977495005275705e-05
729,1621860830.864399,0.0,0.013176671229302883,-0.07183188945055008,-0.022649671882390976,4.162304834891967e-05,0.00013236903285588492,0.04695086253832827,0.005729097872972488,0.0023793578147888184,0.004231125116348267,3.392096120657366e-05,1.4940960864688152e-05,-7.03117582435296e-05
730,1621860830.8742676,0.0,0.013142004609107971,-0.07181032747030258,-0.022660836577415466,4.242187922500612e-05,0.00013471949704346037,0.04694671223357983,-0.003858281997963786,0.0023793578147888184,-0.0010951972799375653,6.610859538086317e-05,4.1438611751552713e-05,-0.0003289173151766884
731,1621860830.8996654,0.0,0.013125051744282246,-0.0718635693192482,-0.022692617028951645,4.003009477326902e-05,0.00013566411855898963,0.04694691592759896,0.002533304737880826,0.0002488289028406143,0.0031658606603741646,-6.59439363895495e-06,0.00020308499874589295,-0.000241252801098439
732,1621860830.9096718,0.0,0.013098830357193947,-0.0718904510140419,-0.022695666179060936,3.8091941151452424e-05,0.00013525739712544338,0.04694516618581447,-0.00918460451066494,0.00877094455063343,0.0021005962044000626,-0.00015645345496465907,0.00015484290043543344,-0.0002227978736535232
733,1621860830.9196806,0.0,0.013122170232236385,-0.07188666611909866,-0.022685466334223747,3.9402569120446096e-05,0.00013461046534576915,0.046944297818891124,0.001468040281906724,-0.004012228921055794,0.005296389572322369,-4.267086084322e-05,-6.1596909992668e-05,-7.145082089686009e-05
734,1621860830.929701,0.0,0.013098888099193573,-0.07187846302986145,-0.02267417311668396,3.841188868858314e-05,0.00013613664219939287,0.04694433151483101,-0.003858281997963786,0.0002488289028406143,-0.0021604616194963455,6.548127797285657e-05,3.6512391791312343e-05,-8.895923860615079e-05
735,1621860830.939873,0.0,0.013110785745084286,-0.0718705877661705,-0.022666137665510178,3.9708523538767304e-05,0.00013440014134332573,0.04694722386680136,0.004663833416998386,-0.0008164355531334877,0.0010353316320106387,3.5348594472319873e-06,2.8238327171771523e-05,-0.0001497538373946705
736,1621860830.9496458,0.0,0.013124637305736542,-0.07188678532838821,-0.02269488200545311,3.814725668849911e-05,0.00013499683894820785,0.04694154455598116,0.001468040281906724,0.0066404156386852264,-0.0010951972799375653,-3.6437706001577936e-05,-9.758681039323777e-05,-5.608244949042587e-05
737,1621860830.9600441,0.0,0.013131714425981045,-0.07189489901065826,-0.022687172517180443,3.920990381323791e-05,0.0001336683185110335,0.04694125368638257,-0.005988811142742634,-0.0018817000091075897,0.0010353316320106387,-8.619876662685511e-06,-1.8245499367093546e-05,-0.0002787624521302973
738,1621860830.9697156,0.0,0.013122948817908764,-0.07188230752944946,-0.022698642686009407,3.870990028571192e-05,0.00013603426755967596,0.04694144586552365,0.002533304737880826,0.0002488289028406143,-0.006421519443392754,2.3547459563040448e-05,6.515924898847954e-05,-0.00012382014248286935
739,1621860830.9801795,0.0,0.013108943589031696,-0.07191301137208939,-0.022675372660160065,3.644065387262141e-05,0.00013541071880023015,0.04693472147047402,0.001468040281906724,-0.006142757833003998,0.0010353316320106387,-0.00012666947938912702,9.447807509614611e-05,-0.0002661226895368283
740,1621860830.9896605,0.0,0.013077299110591412,-0.0718875378370285,-0.022670619189739227,3.802190159850338e-05,0.00013662011463502072,0.046931621122028616,0.00040277576772496104,-0.0008164355531334877,-0.0021604616194963455,-8.178656217347877e-05,-1.773876944657087e-05,-0.0003003473894495155
741,1621860831.0163462,0.0,0.013057885691523552,-0.07185680419206619,-0.022668849676847458,3.763994920672614e-05,0.00013613191792768986,0.04692959933952914,-0.003858281997963786,-0.0018817000091075897,-0.0042909905314445496,2.732831488762705e-05,8.740798843959914e-06,-0.00017514674195936842
742,1621860831.026572,0.0,0.0130324587225914,-0.07183929532766342,-0.022668808698654175,3.6994612419072315e-05,0.00013917170897410902,0.04691987200781636,0.001468040281906724,0.0002488289028406143,-2.9932823963463306e-05,-2.5512298261000993e-05,0.0001343269482691883,-0.00045439096035229177
743,1621860831.0364735,0.0,0.013017711229622364,-0.0718235895037651,-0.02263548970222473,3.5700065213951915e-05,0.00014038515924229972,0.0469169109592886,0.003598569193854928,-0.004012228921055794,-0.0010951972799375653,-9.558012975356259e-05,0.00023651730334260085,-0.0006441809164407316
744,1621860831.0464365,0.0,0.012991427443921566,-0.071854367852211,-0.022655325010418892,3.269342771846512e-05,0.00014168120697498343,0.04690129217046387,-0.007054075598716736,0.0013140933588147163,-0.0010951972799375653,-0.0001659450234172534,0.0001470601894468902,-0.0009115586489764037
745,1621860831.0565019,0.0,0.012948761694133282,-0.07179148495197296,-0.02263346128165722,3.177732639738501e-05,0.00014196342399300926,0.04689107894807154,-0.012380397878587246,0.011966737918555737,-0.006421519443392754,-0.0002413670883718315,5.739541935380836e-05,-0.0013685305423455979
746,1621860831.066504,0.0,0.012906000949442387,-0.07177769392728806,-0.02261343225836754,2.9523423506178093e-05,0.00014418760879542775,0.04687610287371735,-0.005988811142742634,-0.004012228921055794,0.0010353316320106387,-0.00018139981628215006,0.00012637309746219662,-0.0014309002958227289
747,1621860831.0765126,0.0,0.012850918807089329,-0.07178904861211777,-0.022587385028600693,3.0420132063779803e-05,0.0001463619889621945,0.04686026125061404,-0.004923546686768532,0.0002488289028406143,0.0010353316320106387,-9.562195274062864e-05,0.00021633303030935556,-0.0015337804552010635
748,1621860831.0865042,0.0,0.012801676988601685,-0.0718398243188858,-0.02256513386964798,3.382817585698139e-05,0.00014835880339632984,0.04683993184887037,-0.003858281997963786,-0.005077493377029896,-0.0010951972799375653,0.00013949893059413306,0.00021498038681761812,-0.0017478795059442558
749,1621860831.0965238,0.0,0.012761881574988365,-0.07188541442155838,-0.022572778165340424,3.7566268521832535e-05,0.00015116417173943741,0.046828866939309495,-0.002793017541989684,-0.008273286744952202,0.004231125116348267,0.0003757059399123418,0.00025675236975687037,-0.0015834765452375763
750,1621860831.1064353,0.0,0.012711990624666214,-0.07192032039165497,-0.02257896400988102,3.8573417899943896e-05,0.00015273816939644774,0.04681908539084115,-0.002793017541989684,-0.0008164355531334877,-0.007486783899366856,0.0002731841443755464,0.00028809555091977257,-0.0011373072281831058
751,1621860831.1330285,0.0,0.012698040343821049,-0.07190712541341782,-0.02254238724708557,3.914236062048382e-05,0.0001535044085956075,0.04681099873253927,0.00679436232894659,0.0066404156386852264,0.010622711852192879,7.114602157362861e-05,4.090579268692447e-05,-0.0006933817906196317
752,1621860831.143015,0.0,0.0127211669459939,-0.0718926191329956,-0.02254316955804825,4.1322371015395376e-05,0.0001523283218393054,0.04680970626095452,0.00040277576772496104,-0.0029469644650816917,-0.0032257260754704475,9.22964129969114e-05,-0.00011791869688613988,-0.0002476464027760925
753,1621860831.152936,0.0,0.01269936840981245,-0.07194358855485916,-0.02256833016872406,3.607496523046899e-05,0.00015275169755581824,0.04680541472435559,-0.002793017541989684,0.0002488289028406143,-0.007486783899366856,-0.00010824575116099417,-6.978158611604776e-05,-0.00019732107938060368
754,1621860831.1632655,0.0,0.012714046984910965,-0.07195325195789337,-0.022577151656150818,3.589377566674129e-05,0.00015292322957601717,0.0468066917649162,0.00679436232894659,0.0034446222707629204,-0.0010951972799375653,-0.00023681231704736572,5.94172615985448e-05,-9.848494337430078e-05
755,1621860831.1729228,0.0,0.012728732079267502,-0.07195544987916946,-0.022556276991963387,3.651812431613999e-05,0.00015228541058107808,0.04680815791785487,-0.005988811142742634,0.0002488289028406143,-2.9932823963463306e-05,-1.7657615217116977e-05,-7.356497238281896e-05,7.909833805566658e-05
756,1621860831.1829035,0.0,0.012727751396596432,-0.0719669982790947,-0.022570155560970306,3.4934931072858055e-05,0.00015319168552729162,0.046807124792351835,0.00040277576772496104,-0.010403815656900406,0.0010353316320106387,1.1567171753177023e-05,-4.736113279193206e-05,-5.49217180501876e-05
757,1621860831.193299,0.0,0.012724614702165127,-0.0719812884926796,-0.022568119689822197,3.541081638085142e-05,0.00015286931690736139,0.04680408636631479,-0.002793017541989684,0.0066404156386852264,0.005296389572322369,-8.687917651837554e-05,6.630896838638108e-05,-0.00020390609510884537
758,1621860831.2030745,0.0,0.012719769030809402,-0.07197704911231995,-0.022546494379639626,3.6664847991016436e-05,0.00015341488831384364,0.04680108640470506,0.00040277576772496104,0.0023793578147888184,0.007426918484270573,1.3393912581998266e-05,2.5038854358941947e-05,-0.00018373228763963635
759,1621860831.2132075,0.0,0.012725574895739555,-0.07199571281671524,-0.022544289007782936,3.4517203641011573e-05,0.0001514530734789063,0.04679859598959017,0.001468040281906724,-0.0008164355531334877,-0.0032257260754704475,-5.457794960545556e-05,-7.123334013762904e-05,-0.00023568558853436294
760,1621860831.2230678,0.0,0.012711669318377972,-0.07199225574731827,-0.022552359849214554,3.464280533604924e-05,0.0001540221056812105,0.0468029504794542,0.001468040281906724,-0.004012228921055794,0.0010353316320106387,-7.593639022635663e-05,-1.3354545817019241e-05,6.2528981447279815e-06
761,1621860831.2506814,0.0,0.012672577053308487,-0.07196607440710068,-0.022533301264047623,3.482151436542957e-05,0.00015273504504058344,0.04679895806922468,0.00040277576772496104,0.011966737918555737,0.006361654028296471,3.275368699369431e-05,0.0002568571097844908,3.3169596471542304e-05
762,1621860831.2605784,0.0,0.012654624879360199,-0.07199408113956451,-0.02256128378212452,3.459198637069394e-05,0.000155611448028857,0.046799048198592694,0.00040277576772496104,-0.004012228921055794,0.0010353316320106387,7.740517369844332e-06,0.0002057533038128807,-0.0001525809229383532
763,1621860831.2705247,0.0,0.012647658586502075,-0.07202145457267761,-0.022565755993127823,3.351562810984671e-05,0.00015736248317815144,0.046794430333585116,0.00040277576772496104,0.0034446222707629204,0.0031658606603741646,-4.6324804777649793e-05,0.00019182117978496803,-0.0002276646845231035
764,1621860831.280659,0.0,0.012644951231777668,-0.07200571149587631,-0.02256871573626995,3.512666495550376e-05,0.00015784362503115656,0.04679627970850485,-0.004923546686768532,0.0002488289028406143,0.0031658606603741646,-1.6401904004128165e-05,4.99521375554931e-05,-9.418706814172242e-05
765,1621860831.290571,0.0,0.01262267492711544,-0.07203038036823273,-0.02257225289940834,3.2508623224035416e-05,0.0001564070098058895,0.04679351842347819,-0.003858281997963786,0.0002488289028406143,-2.9932823963463306e-05,-2.742677563547596e-05,-3.4396705028145464e-05,-9.522206544014896e-05
766,1621860831.300701,0.0,0.012626951560378075,-0.07206498086452484,-0.02259412407875061,3.0134912870752317e-05,0.000156337279072917,0.04679338237367203,-0.004923546686768532,0.0013140933588147163,0.0010353316320106387,-0.00016803571877200388,-4.232475964224862e-06,-0.00014810500433953442
767,1621860831.3105688,0.0,0.012635509483516216,-0.07203375548124313,-0.02257542498409748,3.1925616003472546e-05,0.00015782708857954575,0.046790600848712366,0.001468040281906724,-0.0008164355531334877,-2.9932823963463306e-05,-3.2942444442489434e-05,1.6864488385788208e-05,-9.950662074213126e-05
768,1621860831.320917,0.0,0.012645612470805645,-0.07202111184597015,-0.022565467283129692,3.241357291444008e-05,0.00015784916434521262,0.04679248274555086,-0.002793017541989684,-0.0008164355531334877,-0.0021604616194963455,0.0001236410460087384,-3.62478713128704e-05,-9.875235105547488e-05
769,1621860831.3306549,0.0,0.012657507322728634,-0.07203198224306107,-0.022557910531759262,3.137794078288125e-05,0.00015569985734592562,0.04678962204560085,0.002533304737880826,0.0023793578147888184,-0.0010951972799375653,3.0571885950251183e-06,-0.00014852662058125339,-0.00014392700139985519
770,1621860831.340606,0.0,0.012663141824305058,-0.0720510482788086,-0.022547263652086258,3.1114016682376455e-05,0.00015575186659555484,0.04678751264397253,-0.000662488688249141,-0.005077493377029896,0.0021005962044000626,-4.657275432445697e-05,-6.366523818449644e-05,-0.00028169406729560185
771,1621860831.3676429,0.0,0.012633155100047588,-0.07209772616624832,-0.022586923092603683,2.8417083407880628e-05,0.00015628952511904937,0.04678186658237894,-0.005988811142742634,-0.0008164355531334877,-0.010682577267289162,-0.00014614999816688748,5.0381770466248e-05,-0.00032398050520975405
772,1621860831.3776987,0.0,0.012632784433662891,-0.07209502905607224,-0.022580519318580627,2.66399304732004e-05,0.00015503716173167342,0.04678250190059016,0.003598569193854928,0.0034446222707629204,0.007426918484270573,-0.00022832912042870755,6.610349564008942e-05,-0.0001646752496989301
773,1621860831.388253,0.0,0.012636003084480762,-0.07210765033960342,-0.02258818782866001,2.82608237413412e-05,0.00015595758502180007,0.04678236544860452,0.003598569193854928,0.004509886726737022,-2.9932823963463306e-05,-5.288901448998159e-05,1.5031887346595149e-05,1.0090184007592564e-06
774,1621860831.3978224,0.0,0.012630551122128963,-0.07210950553417206,-0.02262556180357933,2.5244128042972713e-05,0.00015421761204624518,0.04677999980766398,0.00040277576772496104,0.004509886726737022,0.0010353316320106387,-0.00010340505568998686,-4.1088342713362074e-05,-0.00027435008508110674
775,1621860831.4076762,0.0,0.012619612738490105,-0.07209489494562149,-0.022625012323260307,2.793568192958895e-05,0.00015750482535415583,0.046775917035032435,0.003598569193854928,0.0034446222707629204,-0.0032257260754704475,-3.449695969636029e-05,8.496880060475391e-05,-0.0003655752089176777
776,1621860831.417773,0.0,0.012595826759934425,-0.07205428928136826,-0.022618720307946205,2.913271238569326e-05,0.0001602511935016246,0.046769804973812966,-0.003858281997963786,0.0002488289028406143,-0.012813106179237366,0.00020695672936346692,0.00022280152710593595,-0.0003428860640562047
777,1621860831.4278064,0.0,0.012588292360305786,-0.07206213474273682,-0.022603454068303108,2.6477614487194212e-05,0.00015840058623402264,0.04676985651627154,0.001468040281906724,0.0077056800946593285,0.0021005962044000626,-6.881521585086733e-05,4.530204280398531e-05,-0.00022995341147671278
778,1621860831.4376373,0.0,0.012567082419991493,-0.07205137610435486,-0.02262444980442524,2.6573131726929933e-05,0.0001609180890745493,0.04676782483703132,-0.000662488688249141,0.0023793578147888184,-0.0042909905314445496,-0.0001360220107045807,1.6753097817677176e-05,-0.0001343800543211384
779,1621860831.4476943,0.0,0.012546442449092865,-0.07205671072006226,-0.022595278918743134,2.4262284615987617e-05,0.00016220536916176226,0.04675931471150505,-0.003858281997963786,0.0034446222707629204,0.006361654028296471,-5.917265666703591e-05,0.00014800337797512045,-0.00046418384563869856
780,1621860831.457702,0.0,0.012530696578323841,-0.0720188170671463,-0.0225730799138546,2.121726308442623e-05,0.00016142830643994105,0.046752432902022634,0.002533304737880826,-0.0018817000091075897,0.0021005962044000626,-0.00016300860927361265,5.1615330965915996e-05,-0.0007222562761675213
781,1621860831.4851773,0.0,0.012425609864294529,-0.07199447602033615,-0.02254803106188774,1.5000592626226994e-05,0.00016494826659161493,0.046722419237545526,-0.007054075598716736,0.0013140933588147163,0.006361654028296471,-0.00021408923459232413,0.0002597745909465409,-0.0009282676061400125
782,1621860831.4956195,0.0,0.012403454631567001,-0.07198718190193176,-0.022529765963554382,1.6560409039072244e-05,0.00016683971727483177,0.04671567230787704,-0.000662488688249141,-0.006142757833003998,-0.0010951972799375653,-4.4222430652148285e-05,0.00035283693271504407,-0.0009667268781696571
783,1621860831.5051272,0.0,0.012362814508378506,-0.07200835645198822,-0.02250220626592636,1.7712920901642726e-05,0.0001677288028231541,0.04670934484148024,-0.005988811142742634,-0.0072080222889781,0.004231125116348267,5.787242522525415e-05,0.0001038905318597718,-0.0008418506488470564
784,1621860831.515001,0.0,0.012323285453021526,-0.07205795496702194,-0.022544482722878456,1.9876319410132293e-05,0.0001696893323145099,0.04670016492349286,-0.010249868966639042,-0.009338551200926304,-0.0010951972799375653,0.00013470997317494514,9.773650361603502e-05,-0.0007767526603607096
785,1621860831.525201,0.0,0.01228959858417511,-0.07206336408853531,-0.022536665201187134,2.445199188424313e-05,0.00017050609501258196,0.046687718368900566,-0.002793017541989684,0.0013140933588147163,0.0031658606603741646,0.00029171692648175587,0.00015379802194400143,-0.0008548570920900165
786,1621860831.5352929,0.0,0.012227071449160576,-0.07204641401767731,-0.022548725828528404,3.2361437188863085e-05,0.00017379327605415024,0.04667782016938746,0.00040277576772496104,0.0013140933588147163,0.004231125116348267,0.0006259154793470185,0.000290342063365981,-0.001058334681740804
787,1621860831.5454676,0.0,0.012188785709440708,-0.07211639732122421,-0.0225394144654274,3.654379143200326e-05,0.00017595538971909574,0.04666609704867429,0.00040277576772496104,-0.010403815656900406,-0.0021604616194963455,0.0006401366318191284,0.0002697141841979154,-0.0011617411885479175
788,1621860831.5552418,0.0,0.012133423238992691,-0.07218042761087418,-0.02252284809947014,3.697581549140516e-05,0.00018053067335441902,0.04665732076937476,-0.001727753086015582,-0.004012228921055794,-2.9932823963463306e-05,0.0002581324887444869,0.0002509349917294503,-0.001194624402561549
789,1621860831.565233,0.0,0.012114902958273888,-0.07217742502689362,-0.022541195154190063,3.779814044809621e-05,0.00018070669790663102,0.046647511752913096,0.00040277576772496104,0.0034446222707629204,-0.0032257260754704475,8.901098247643888e-05,0.00021188841169094685,-0.0009555660276765124
790,1621860831.5751746,0.0,0.012114188633859158,-0.0722016915678978,-0.022534333169460297,3.7462209742766817e-05,0.0001799548500577633,0.04664344855556231,0.003598569193854928,-0.0029469644650816917,-2.9932823963463306e-05,2.805223972830603e-05,4.2450713849005e-05,-0.0006196384849015084
791,1621860831.6038296,0.0,0.012092694640159607,-0.07217497378587723,-0.02251899614930153,4.005680620004087e-05,0.00018176531804733886,0.04663954870865862,0.00040277576772496104,0.0002488289028406143,0.0021005962044000626,5.5050560074234396e-05,0.00013440404413036925,-0.00036959837820398875
792,1621860831.6137516,0.0,0.012089426629245281,-0.07220111042261124,-0.02249484322965145,3.927313679407546e-05,0.0001802817566407544,0.046636671464759985,0.001468040281906724,-0.004012228921055794,-0.0010951972799375653,7.915338119589801e-05,6.652136197281947e-05,-0.00015127281424574931
793,1621860831.6237602,0.0,0.012084025889635086,-0.07220646739006042,-0.02249743416905403,4.051108633650047e-05,0.0001810184682412147,0.04664115082174068,-0.000662488688249141,-0.0008164355531334877,0.0010353316320106387,3.539878702965827e-05,-8.506188726366596e-05,-2.60852766478968e-05
794,1621860831.6337056,0.0,0.01209689024835825,-0.07219158113002777,-0.022518401965498924,4.1169849522154633e-05,0.0001804425648208527,0.0466395319837133,0.002533304737880826,-0.0008164355531334877,-0.0021604616194963455,9.036011568027368e-05,-7.755078640378041e-05,-7.157200902935311e-05
795,1621860831.643759,0.0,0.012099889107048512,-0.072232685983181,-0.022535065189003944,3.966525755844802e-05,0.00018125332988767895,0.04663978659833621,0.001468040281906724,-0.0029469644650816917,0.0021005962044000626,-8.649448873217184e-05,-6.92000952432554e-05,-0.0001572747187802039
796,1621860831.6537142,0.0,0.012108681723475456,-0.07224550098180771,-0.022550184279680252,3.881089780376212e-05,0.00018001666713683695,0.04663680236698156,0.001468040281906724,-0.0018817000091075897,0.0031658606603741646,-0.00014142408511124736,-2.4577058653403564e-05,-0.00011396087771149554
797,1621860831.6639528,0.0,0.0121003407984972,-0.07225938886404037,-0.022527998313307762,3.7735729286544895e-05,0.00018128435661630277,0.046638356012766335,-0.000662488688249141,-0.0008164355531334877,-0.0042909905314445496,-4.227043528210474e-05,4.697983617141541e-05,-0.00019855273155505043
798,1621860831.6737337,0.0,0.012090685777366161,-0.07225871831178665,-0.022514037787914276,3.8198239478870466e-05,0.00018210896597536247,0.04663240727742806,0.00040277576772496104,0.0002488289028406143,0.008492182940244675,-1.8046341603435093e-05,7.912801581930964e-05,-0.0001678380114644316
799,1621860831.6838515,0.0,0.012074321508407593,-0.07222636044025421,-0.022512415423989296,4.032100079859324e-05,0.0001803831229754138,0.04663606790990992,-0.000662488688249141,0.00877094455063343,0.0021005962044000626,7.51727926600225e-05,-3.189091100264834e-06,-0.00018025442214697804
800,1621860831.6938503,0.0,0.012068567797541618,-0.07220854610204697,-0.02251513861119747,4.0620111083945754e-05,0.00018260092250806104,0.046630425028654374,-0.002793017541989684,0.0002488289028406143,-0.0021604616194963455,0.0001599121032507715,1.5046147909932897e-05,-0.00013957783758281823
801,1621860831.7227602,0.0,0.012036344036459923,-0.07221663743257523,-0.022535784170031548,4.1197039289515847e-05,0.00018361412000828664,0.046628562518226904,0.002533304737880826,0.005575151182711124,-2.9932823963463306e-05,3.1484384546483475e-05,0.00025229293094777947,-0.0002203995427502091
802,1621860831.7328763,0.0,0.012018411420285702,-0.0722343772649765,-0.02253473736345768,4.0688474779004835e-05,0.00018424280810240556,0.04663024600570567,0.00040277576772496104,-0.004012228921055794,-0.0021604616194963455,-3.345783315528156e-05,0.00023151406184712843,3.098957485582675e-05
803,1621860831.7427378,0.0,0.012032733298838139,-0.07225541025400162,-0.02254115417599678,3.886584524477599e-05,0.0001836681407827931,0.04663169475204537,0.001468040281906724,0.0002488289028406143,-0.0021604616194963455,-0.00010587411311220963,-1.1349730982948231e-05,0.0001043051486749808
804,1621860831.7527652,0.0,0.012030462734401226,-0.07222767919301987,-0.022543691098690033,4.070184345696115e-05,0.00018357310346391043,0.046629139310503734,0.007859626784920692,-0.0008164355531334877,0.0010353316320106387,-4.1266606108523656e-05,5.6619199164159436e-05,-0.00014713916327791714
805,1621860831.7628546,0.0,0.01200217753648758,-0.07222304493188858,-0.022528141736984253,4.0636336304224197e-05,0.0001840375071893996,0.04662915211787537,-0.002793017541989684,-0.0008164355531334877,0.0010353316320106387,5.526961354479809e-05,3.751529849170589e-05,-0.000142319201984012
806,1621860831.7727008,0.0,0.011996970511972904,-0.07223136723041534,-0.02254045382142067,4.155373475730334e-05,0.00018494780315217452,0.046623606181433214,-0.003858281997963786,-0.0018817000091075897,-0.0021604616194963455,4.0295730890156855e-05,-3.897641246477843e-05,-0.00019889187319375773
807,1621860831.7827423,0.0,0.011973005719482899,-0.0722135677933693,-0.02253839373588562,4.1904026473679745e-05,0.00018728456679156097,0.04662639189281777,0.00040277576772496104,0.0002488289028406143,-0.0021604616194963455,4.052108631461999e-05,7.298575469349373e-05,-0.00017331230955530376
808,1621860831.7932026,0.0,0.011972157284617424,-0.07221628725528717,-0.022530199959874153,4.2238928331134185e-05,0.00018523419205180441,0.046626865392423,-0.001727753086015582,-0.008273286744952202,-0.005356254987418652,3.987954006858283e-05,1.4854606018032906e-06,9.309333882251023e-05
809,1621860831.8027127,0.0,0.011941731907427311,-0.0722663402557373,-0.022534538060426712,3.927378591567915e-05,0.00018758950270630903,0.046622312844098075,0.002533304737880826,-0.009338551200926304,-0.0010951972799375653,-0.0001085608011985289,4.389456022701048e-05,-0.00022849694133104687
810,1621860831.8128862,0.0,0.011939707212150097,-0.07224616408348083,-0.022546827793121338,4.0540363970435755e-05,0.00018966506062904898,0.04662213231961271,0.00040277576772496104,-0.0072080222889781,0.0021005962044000626,-0.00011382099185108601,0.00016767801807398474,-0.0002647657868281028
811,1621860831.8433218,0.0,0.011932850815355778,-0.07226381450891495,-0.022561082616448402,4.069456948470329e-05,0.00018940454556702624,0.04662090357114676,-0.004923546686768532,-0.005077493377029896,-0.0042909905314445496,5.892444507659215e-05,0.00013037846330864503,-6.95118060135019e-05
812,1621860831.853367,0.0,0.011946896091103554,-0.0722494050860405,-0.02254977822303772,4.037283390795343e-05,0.00018689387337293695,0.04661950471023117,0.003598569193854928,-0.004012228921055794,0.008492182940244675,8.097123928919363e-06,5.213609649672612e-05,-5.106499051282884e-06
813,1621860831.8632472,0.0,0.011950141750276089,-0.07224652171134949,-0.022559015080332756,4.1010829607834864e-05,0.00018660190352169648,0.04661660410898634,0.00040277576772496104,0.0034446222707629204,-0.007486783899366856,-1.633842288471006e-05,-3.475867143488658e-05,-0.0001442200923502127
814,1621860831.873232,0.0,0.01198427565395832,-0.07223599404096603,-0.02256375178694725,4.0993617005602445e-05,0.00018483063303113834,0.04661841600722942,0.001468040281906724,0.0013140933588147163,-0.007486783899366856,1.0017468141792615e-05,-5.436980237398934e-05,-0.0001482616258778055
815,1621860831.8834207,0.0,0.011968808248639107,-0.07221050560474396,-0.02257639914751053,4.3459576618401496e-05,0.00018568269529644493,0.04661559112479571,0.00040277576772496104,0.0002488289028406143,-0.0021604616194963455,0.00011793124894625118,-4.164039386684478e-05,-5.338966684701074e-05
816,1621860831.893371,0.0,0.011967223137617111,-0.07222400605678558,-0.022598033770918846,4.097275975481485e-05,0.00018699546923341137,0.04661573259257397,-0.003858281997963786,-0.008273286744952202,-0.00961731281131506,6.429993849986432e-05,4.77508853037558e-05,-0.0002299210558960968
817,1621860831.9035137,0.0,0.011980985291302204,-0.07222674041986465,-0.02259846031665802,4.277883202438715e-05,0.0001872271326669936,0.04661302616884094,0.00040277576772496104,0.010901473462581635,0.0021005962044000626,-9.106779194423591e-05,5.840029509644147e-07,-0.00022891978699576118
818,1621860831.913375,0.0,0.011980073526501656,-0.07224418222904205,-0.02258894592523575,4.0936307403281746e-05,0.0001853207570919682,0.04661305072914011,0.003598569193854928,-0.0008164355531334877,-0.006421519443392754,-2.2040965943675197e-05,-0.00014377408338985364,-0.00010014199249626912
