,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
6221,1621858028.0839527,0.0,0.003493370022624731,0.005010083317756653,0.040796179324388504,0.0014954068752155367,0.023528685243937593,0.296202680504664,-0.007992786355316639,0.015420335344970226,-0.008655592799186707,-7.069696412797677e-05,-0.0011768165832512882,-7.112366983745212e-05
6222,1621858028.0937939,0.0,0.0035054872278124094,0.005023937206715345,0.040801744908094406,0.0015027588637117062,0.02352413868848479,0.29620519700163556,0.0122472383081913,-0.0037544246297329664,0.00412758020684123,0.0006262694786645579,-0.00018125778540504904,1.1669510322407455e-05
6223,1621858028.1038063,0.0,0.003513964358717203,0.0050218552350997925,0.040811508893966675,0.0014990274396816175,0.023519386901557145,0.2962050040208381,0.011181973852217197,0.0026371621061116457,0.0073233735747635365,0.0005808268510860596,-0.0002284549195670369,1.884985578146075e-05
6224,1621858028.1137896,0.0,0.0035180659033358097,0.005075427703559399,0.0408150739967823,0.00152124056709034,0.023523461293492885,0.2962040032844052,-0.011188579723238945,0.0037024265620857477,0.00412758020684123,0.00048017423093000807,-0.0004114170051611109,-7.013702348412256e-05
6225,1621858028.1239626,0.0,0.0035178300458937883,0.0050169662572443485,0.04078511893749237,0.0015008882551091965,0.02352181196568235,0.2962038783558191,-0.005862256977707148,-0.02399444952607155,0.00412758020684123,0.0003754125477502439,-0.0003021666815728844,2.1237158232551238e-05
6226,1621858028.1337903,0.0,0.003538601566106081,0.004995039198547602,0.040770210325717926,0.0014978228906998708,0.023515371407392842,0.29620518610911734,-0.0016011991538107395,-0.0026891601737588644,-0.007590328808873892,-0.0009637820072872106,-0.0005176653270169354,8.442621857678508e-05
6227,1621858028.1444547,0.0,0.00351508567109704,0.004965994972735643,0.040721070021390915,0.001485993227446837,0.0235230487948263,0.29620254675790064,-0.004796992521733046,0.0037024265620857477,-0.00652506435289979,-0.0010085724113664998,0.00012290595046759482,-8.635826160940977e-06
6228,1621858028.1543748,0.0,0.0034788253251463175,0.004886995535343885,0.04072942957282066,0.0014619123713699445,0.023535991510839564,0.2962024107588066,0.0015945942141115665,-0.03038603439927101,0.0030623157508671284,-0.0011192682107325836,0.0009758438003064855,-0.00013269643259575172
6229,1621858028.1637866,0.0,0.003466671099886298,0.004868781194090843,0.04072624072432518,0.0014628595934716992,0.023531865005562543,0.29620636681683854,-0.010123315267264843,0.004767690785229206,-0.004394535440951586,-0.0008492972763877152,0.0004072959616932552,6.437302327082838e-05
6230,1621858028.173779,0.0,0.003419984597712755,0.004897108301520348,0.04075101390480995,0.0014706014428041078,0.023549389937610306,0.2962033419592626,-0.014384373091161251,0.015420335344970226,-0.0033292709849774837,7.47918506315912e-05,0.0005966500759110684,-4.993098945578726e-05
6231,1621858028.3393958,0.0,0.003576005343347788,0.004749201238155365,0.04071459546685219,0.0014315283206181723,0.023508269866699606,0.2962052242322061,-0.0005359347560442984,-0.01440706942230463,0.0030623157508671284,-0.0007327913839687588,-0.001062760253242912,-0.00020987415209557843
6232,1621858028.3498225,0.0,0.0035701238084584475,0.004703184124082327,0.04070107266306877,0.0014241922291596334,0.02350549896852871,0.2962064113340529,0.010116709396243095,-0.010146011598408222,-0.0022640065290033817,-0.0015046000585787163,-0.0019812906750356625,1.221842956892027e-05
6233,1621858028.359249,0.0,0.0035297353751957417,0.0047237160615623,0.04071725159883499,0.0014269331233332863,0.023511473872431222,0.29620631248172824,-0.004796992521733046,0.0015718976501375437,-0.0033292709849774837,-0.0007438615922168226,0.00023665783209768582,-0.00010438373834166878
6234,1621858028.3694153,0.0,0.003503092098981142,0.004647447261959314,0.04071705415844917,0.0014008335746794887,0.02352517798364632,0.2962047250540568,0.0026598586700856686,-0.013341804035007954,0.00412758020684123,-0.0013917811875033847,0.0008036795498653648,-0.00017266821603661983
6235,1621858028.3788698,0.0,0.0034806844778358936,0.004631178453564644,0.04071426764130592,0.0013954777321755207,0.023531971479034568,0.2962048013186963,-0.0016011991538107395,0.005832955241203308,0.0073233735747635365,-0.0016023537178498633,0.0007620969821956642,-8.269579988608833e-05
6236,1621858028.3889031,0.0,0.0034814102109521627,0.004609300754964352,0.040707845240831375,0.0013825805201902394,0.023533146750561305,0.2962057438891351,0.0026598586700856686,-0.006950218230485916,-0.0022640065290033817,-0.0007798609877529657,0.00015095460817225674,0.00011949960889598917
6237,1621858028.3994327,0.0,0.00350635452196002,0.004615920130163431,0.040686193853616714,0.001391377131659842,0.02352661853833763,0.2962024750458274,0.013312502764165401,-0.01440706942230463,0.0030623157508671284,-7.176087741835198e-05,-0.00023948371228265945,8.191109754630061e-05
6238,1621858028.4087663,0.0,0.003498088102787733,0.004647087771445513,0.04068004712462425,0.001400603687713442,0.02352677989295309,0.2962049345882915,-0.004796992521733046,-0.0037544246297329664,-0.0011987420730292797,0.0008271530540601234,-0.0003192770822060579,7.691817890902359e-06
6239,1621858028.418839,0.0,0.0034845247864723206,0.004673059564083815,0.04069996997714043,0.0014115195876825137,0.023526982461105524,0.29620486111336636,-0.0037317280657589436,-0.012276540510356426,0.0019970512948930264,0.0011498033771379468,0.00010398346094881541,0.00010564898935014699
6240,1621858028.428787,0.0,0.0034971872810274363,0.004689906258136034,0.040720511227846146,0.0014162413525201437,0.023527616258483812,0.29620628793451476,-0.0037317280657589436,0.01648559980094433,0.009453902021050453,0.0007478009375471181,0.00014075857350968646,1.4541855924967087e-05
6241,1621858028.6012936,0.0,0.0037043543998152018,0.004864106886088848,0.04076211899518967,0.0014732210763827164,0.023468724671987955,0.29620585629774454,-0.010123315267264843,0.015420335344970226,-0.0001334776170551777,0.0028085409807028323,-0.003285165409958257,0.00011375883511700752
6242,1621858028.6114564,0.0,0.0037214693147689104,0.004870167002081871,0.040735602378845215,0.0014752578852176498,0.02345724565158195,0.29620881151459083,0.0026598586700856686,-0.0016238957177847624,-0.00652506435289979,0.002514645831850417,-0.003490085913043209,0.00020857180438266703
6243,1621858028.6213143,0.0,0.003753966186195612,0.004865783266723156,0.04073893651366234,0.0014745445909753047,0.02344882267973985,0.29620511472557126,0.013312502764165401,-0.011211276054382324,0.0009317868389189243,0.00021081049740976065,-0.0005942008953308797,4.82240672333295e-05
6244,1621858028.6319716,0.0,0.0038063148967921734,0.004914396908134222,0.040761757642030716,0.001498814795069768,0.02343301030503208,0.29621040906112006,-0.00692752143368125,0.004767690785229206,0.006258109118789434,0.0009621708194157714,-0.0010433677667097895,-2.8045835340330372e-06
6245,1621858028.6414201,0.0,0.0038178940303623676,0.004947599954903126,0.04077597334980965,0.0015058294402015768,0.023430156589587477,0.2962065043911556,-0.0037317280657589436,0.009028748609125614,-0.009720858186483383,0.001457008503275005,-0.0019231553268032827,-7.74037811128154e-05
6246,1621858028.6516685,0.0,0.0038415954913944006,0.00494683813303709,0.04076442867517471,0.0015026661544885536,0.023416273945858303,0.2962103830182063,0.0122472383081913,-0.008015482686460018,-0.0001334776170551777,0.00046975868830558107,-0.0017845072976136337,-4.2456014148644924e-05
6247,1621858028.6613786,0.0,0.0038843986112624407,0.004932888317853212,0.040781695395708084,0.0014988131025966897,0.02341446056157786,0.29620678230989406,0.0005293296999298036,0.023942451924085617,-0.0011987420730292797,-0.0007197467496253814,-0.0009018864517594802,7.432123151272792e-05
6248,1621858028.6713707,0.0,0.003881170181557536,0.004919399507343769,0.04078184440732002,0.001494561661778887,0.023418513103273357,0.2962069156614746,-0.0016011991538107395,-0.01653759740293026,-0.0011987420730292797,-0.00015488103586343757,-0.0003881565512806258,-0.00012140510978175307
6249,1621858028.6813,0.0,0.003921382129192352,0.00491851894184947,0.04077878221869469,0.001501329599011919,0.023402365881311525,0.296207863383204,-0.0026664636097848415,-0.006950218230485916,0.0009317868389189243,0.0002818940550782501,-0.0006774906624076464,1.7768794582225723e-05
6250,1621858028.6914861,0.0,0.003954105544835329,0.0048949201591312885,0.04076171666383743,0.0014850598844741297,0.023395075387456214,0.2962092072458365,0.0005293296999298036,0.0015718976501375437,0.0019970512948930264,-0.00034449671466617294,-0.0007750835675710571,7.313521437137896e-05
6251,1621858028.8629465,0.0,0.00366584793664515,0.004768732935190201,0.040737275034189224,0.0014566896814441552,0.023477581507014712,0.29620993528741824,-0.015449637547135353,0.0026371621061116457,-0.0033292709849774837,-0.0033228300394778326,0.003914593111701771,2.050905007776459e-05
6252,1621858028.872834,0.0,0.0036929806228727102,0.004792492371052504,0.04073002189397812,0.001464552646651504,0.02346407692838722,0.2962096825170995,0.0015945942141115665,0.02287718653678894,0.00412758020684123,-0.002596143651245431,0.003645739898197514,-1.278028285750412e-05
6253,1621858028.8839989,0.0,0.0037078873720020056,0.004791044630110264,0.040750451385974884,0.001463935142242509,0.023468528798839726,0.2962074603662602,0.009051444940268993,0.0026371621061116457,-0.004394535440951586,0.00048647750192685975,-0.0001340099574802038,-0.00011044965652466136
6254,1621858028.892845,0.0,0.0037200748920440674,0.004765823949128389,0.04074407368898392,0.0014568074517463184,0.023460372509739848,0.29620867782162286,-0.0005359347560442984,0.0037024265620857477,-0.004394535440951586,-0.0002428200810990591,-7.590843158712093e-05,5.414553609149705e-05
6255,1621858028.9033675,0.0,0.0037232344038784504,0.004836172331124544,0.04074769467115402,0.0014807206395458239,0.02346154798393147,0.2962063150717224,0.0005293296999298036,-0.012276540510356426,-0.004394535440951586,0.0003873261864553873,-0.00035505756867619564,7.808875777411604e-05
6256,1621858028.9130352,0.0,0.0037177118938416243,0.004769716411828995,0.040720850229263306,0.001457896499225196,0.0234622902262829,0.296207504293143,0.0015945942141115665,-0.0026891601737588644,-0.00652506435289979,0.000236544432709957,0.00035071685956003474,-0.00010646307597673387
6257,1621858028.9228597,0.0,0.0037168993148952723,0.004704728256911039,0.0407378263771534,0.0014383505078664621,0.023468042982095365,0.2962075089233237,-0.017580166459083557,0.005832955241203308,0.0019970512948930264,-0.001906428267251664,-5.128501545859828e-05,0.00013220822905332468
6258,1621858028.9347582,0.0,0.0036853018682450056,0.004703288897871971,0.04076249152421951,0.0014344450170579101,0.023476117918656357,0.2962071073554549,-0.004796992521733046,0.0015718976501375437,0.0030623157508671284,-0.001484332044195778,0.0004563706802172742,2.6664902105766234e-05
6259,1621858028.9430478,0.0,0.0036721378564834595,0.004674107301980257,0.0407475121319294,0.0014290884504372103,0.023471993373292636,0.2962095302698346,-0.005862256977707148,-0.00908074714243412,-0.0033292709849774837,-0.00030153438555976505,0.0002823336815531287,-9.277148450352179e-05
6260,1621858028.9528728,0.0,0.0036134833935648203,0.004630054347217083,0.0407559797167778,0.0014150529080493648,0.02349649952421818,0.29620804937821993,0.006920916493982077,0.011159277521073818,0.008388638496398926,-0.0005991763840333379,0.0007787385140338805,-6.0578219039502304e-05
6261,1621858029.12397,0.0,0.003513708245009184,0.004485436249524355,0.040910761803388596,0.0013739309515321471,0.02351795781023814,0.2962064350847853,-0.013319108635187149,-0.008015482686460018,0.0019970512948930264,-0.002651615847741728,0.002707449187794037,-0.00014767872041516566
6262,1621858029.1347067,0.0,0.0035907032433897257,0.004472960717976093,0.04088636487722397,0.0013681539681390104,0.02349285160689254,0.29620657565883773,0.03248726204037666,-0.02399444952607155,-0.0033292709849774837,-0.0018341316528163014,0.0013269283337948887,-4.787295280909308e-05
6263,1621858029.1443386,0.0,0.0036248064134269953,0.004523187410086393,0.04090171679854393,0.0013836719232333053,0.023476599694099536,0.29620691430655877,-0.0005359347560442984,0.007963484153151512,-0.0001334776170551777,0.0007101222970965152,-0.0013483831458048108,8.499865225406788e-05
6264,1621858029.1541803,0.0,0.003634007414802909,0.0045045968145132065,0.04091572016477585,0.0013812015128412403,0.02348033479459089,0.2962054450927818,0.007986180484294891,0.014355070888996124,-0.0022640065290033817,0.000659513304925782,-0.0007101510105703497,-2.8792532945513874e-06
6265,1621858029.1639245,0.0,0.003617105772718787,0.004526881501078606,0.040933046489953995,0.0013876052951242585,0.02348464268582825,0.29620687416972347,-0.005862256977707148,-0.004819689318537712,0.005192844662815332,8.037263186223127e-05,-0.0002424725793528642,-6.158575693105368e-06
6266,1621858029.1741443,0.0,0.003634120337665081,0.004513512831181288,0.04090853035449982,0.0013835000504667655,0.02348964647885133,0.2962032354225776,0.0122472383081913,0.004767690785229206,0.0009317868389189243,9.813235890074298e-05,0.0001281804576019276,-9.471895200497729e-05
6267,1621858029.1849742,0.0,0.003623929340392351,0.004477819427847862,0.04089675843715668,0.00137344133822985,0.023476740099672398,0.2962056940205262,0.015443030744791031,-0.025059713050723076,-0.0022640065290033817,3.548112499253027e-05,0.00015956163922280588,-4.976526573777375e-05
6268,1621858029.1939268,0.0,0.00359050533734262,0.004433597903698683,0.040911659598350525,0.001359734000227715,0.023491421071501102,0.29620665013909064,-0.0026664636097848415,-0.006950218230485916,0.0009317868389189243,-0.000909790073916159,0.00011361988595301661,0.00021123116308984625
6269,1621858029.203854,0.0,0.0035729114897549152,0.00441062543541193,0.04091595113277435,0.001352763283015944,0.023493214617793017,0.29620910774681464,-0.009058050811290741,0.007963484153151512,-0.00652506435289979,-0.0013908188061362806,0.00048010159492518375,8.81095714236425e-05
6270,1621858029.2145407,0.0,0.0035516496282070875,0.004426740575581789,0.04093426465988159,0.0013602272102120477,0.023504097360579478,0.2962067047578411,0.0005293296999298036,-0.0037544246297329664,0.0030623157508671284,-0.0002822300435745574,0.0006996036578518505,-7.13834603032674e-07
6271,1621858029.380436,0.0,0.0036813393235206604,0.004448271822184324,0.04091072082519531,0.001368106293341137,0.023466317724387974,0.2962070503195732,0.011181973852217197,-0.015472334809601307,-0.0001334776170551777,0.0006670005982474844,-0.0005975803225343686,-4.712024669469874e-05
6272,1621858029.390559,0.0,0.0036965764593333006,0.004461620002985001,0.0409344844520092,0.0013692545582391913,0.023459626461075446,0.2962047059871579,0.0037251231260597706,-0.00908074714243412,0.005192844662815332,0.0007818277377453228,-0.0016255679068460749,-9.807147293815917e-05
6273,1621858029.401525,0.0,0.0037079446483403444,0.004484106786549091,0.040948666632175446,0.0013759458558027307,0.023454021788161965,0.29620960830511084,-0.018645431846380234,0.011159277521073818,0.0009317868389189243,0.000627344085845591,-0.0007600579355241461,-3.7571482218584826e-06
6274,1621858029.410802,0.0,0.0037121486384421587,0.004436980001628399,0.040944404900074005,0.001365166662453711,0.02344814524208102,0.29620979203479564,0.0037251231260597706,-0.026124976575374603,0.006258109118789434,0.00011642982753639402,-0.00012520273160347099,0.00010036724523102784
6275,1621858029.4208674,0.0,0.00368966581299901,0.004480790346860886,0.04091481491923332,0.0013784742715754195,0.02345435540047453,0.29620455468710705,-0.010123315267264843,0.018616128712892532,-0.0022640065290033817,0.00034845867952445835,0.0004222692994732144,-0.0001854567801163318
6276,1621858029.430748,0.0,0.0036922935396432877,0.004466160666197538,0.040923506021499634,0.0013704018569181131,0.02345853389450194,0.2962096108818505,0.007986180484294891,-0.005884953774511814,-0.0022640065290033817,0.0012010184266917426,0.0010106456738891943,2.57883325516379e-05
6277,1621858029.4406846,0.0,0.0037102459464222193,0.004484900739043951,0.04091306030750275,0.001379597393157135,0.02345361939504608,0.29620580912078065,0.0005293296999298036,-0.01973339170217514,0.0009317868389189243,0.0006057909993763669,0.0003999336321772341,0.00010085467453062585
6278,1621858029.4522107,0.0,0.0037407376803457737,0.004500337410718203,0.04089939594268799,0.0013843764382717033,0.023449513421079808,0.29620707681491604,0.0015945942141115665,0.0015718976501375437,0.0019970512948930264,0.00038980183842571623,-0.0004216212022232615,-8.070642930100604e-05
6279,1621858029.4606745,0.0,0.0037641816306859255,0.004514622036367655,0.0409177727997303,0.0013951516973778472,0.023438249712373287,0.29620866201066376,0.011181973852217197,0.015420335344970226,0.00412758020684123,0.00023189163691327556,-0.0009642872713645105,0.0001779992687805547
6280,1621858029.4711883,0.0,0.0037510946858674288,0.0045234644785523415,0.04090827330946922,0.0013939994765285527,0.023448729578994333,0.29620974478685586,-0.00692752143368125,-0.010146011598408222,-0.0022640065290033817,7.430910848458944e-05,-0.0005956986687623726,0.00015722602196658182
6281,1621858029.650509,0.0,0.0037964419461786747,0.004714449867606163,0.04104238376021385,0.0014512075140674513,0.023432274273631183,0.29620666602296186,-0.0026664636097848415,-0.00908074714243412,-0.004394535440951586,0.0032186620235143027,-0.00013164642012715314,4.4736409092258414e-05
6282,1621858029.6604722,0.0,0.0037934924475848675,0.004726555664092302,0.041048940271139145,0.0014517121153997808,0.023436107422681172,0.29620504694762845,-0.007992786355316639,-0.008015482686460018,-0.0011987420730292797,0.003613640153413913,-0.0003081896678672905,-3.416030352783598e-05
6283,1621858029.6706343,0.0,0.0037741416599601507,0.0046332888305187225,0.041017696261405945,0.001426961262987518,0.02343855237823856,0.29620882921348063,0.006920916493982077,-0.015472334809601307,-0.0033292709849774837,-0.000955366650305241,0.00012778421428141174,6.962983217345731e-05
6284,1621858029.6807196,0.0,0.003775724209845066,0.004624503199011087,0.040991075336933136,0.0014245107990423223,0.023438339417731262,0.2962051924834539,0.0015945942141115665,-0.006950218230485916,-0.0011987420730292797,-0.001367244797521043,-0.00010624284898397313,0.00011024751589198492
6285,1621858029.6903877,0.0,0.003747783601284027,0.004637621808797121,0.041019052267074585,0.0014279249664444146,0.023446333660064968,0.2962085308009443,-0.0026664636097848415,0.005832955241203308,0.0073233735747635365,-0.00021984764405839717,0.0001569441037286424,-4.203609020448686e-05
6286,1621858029.7006645,0.0,0.0037459656596183777,0.004655905067920685,0.04099681228399277,0.0014334796392489052,0.023445326380290087,0.29620754843883124,-0.017580166459083557,0.0026371621061116457,-0.004394535440951586,-0.0002692824809493078,0.00010805665612658878,2.1065737819435084e-05
6287,1621858029.7108846,0.0,0.0037745267618447542,0.004654475953429937,0.04095634073019028,0.0014335908314607182,0.023435910174982512,0.2962051485683247,-0.0026664636097848415,-0.010146011598408222,0.0019970512948930264,0.0001957372409345057,-0.0007973453993022718,-9.733866087652726e-05
6288,1621858029.7205908,0.0,0.0037618426140397787,0.004683692939579487,0.04096513241529465,0.001442066012644093,0.023437649181042165,0.29620777194672065,-0.0026664636097848415,-0.008015482686460018,0.0030623157508671284,0.0003470959649031753,-0.000402086369247315,1.3763109692636286e-05
6289,1621858029.730549,0.0,0.003795722732320428,0.0046823215670883656,0.041031528264284134,0.001441684960959283,0.023432895055845622,0.296208816167305,0.007986180484294891,0.00689821969717741,0.014780223369598389,8.82395884933924e-05,-5.406977354898626e-05,0.00011296654070096832
6290,1621858029.7405527,0.0,0.003787202760577202,0.0046862284652888775,0.0410027801990509,0.0014429831165405013,0.023434441801837978,0.29620644670418506,0.0026598586700856686,-0.012276540510356426,-0.004394535440951586,4.8879603714067254e-05,-0.0003791409731291188,-2.1474890845775472e-05
6291,1621858029.9168787,0.0,0.003862874349579215,0.004827729891985655,0.04105106368660927,0.0014886830024500586,0.023412695356607373,0.29620946601612685,-0.012253844179213047,0.01222454197704792,0.011584430932998657,0.0013061535724506368,-0.001426072863993261,2.0260130062570464e-05
6292,1621858029.926879,0.0,0.003840169869363308,0.00491424510255456,0.041056789457798004,0.0015108871682424987,0.023419182631692077,0.2962092205057482,0.0037251231260597706,0.018616128712892532,0.0073233735747635365,0.0019518049302413413,-0.000894675394068563,0.0001228524692984869
6293,1621858029.9370813,0.0,0.003820774843916297,0.004881489090621471,0.041046030819416046,0.0015041081732,0.023422774082815727,0.2962094618091375,0.0122472383081913,-0.021863918751478195,0.0009317868389189243,0.0009066780249900417,0.0007628224781270428,8.821961305003752e-05
6294,1621858029.9469168,0.0,0.0038142662961035967,0.004873151425272226,0.04108453541994095,0.00150131527328045,0.023430625656547723,0.29620918599312174,0.005855652038007975,0.0026371621061116457,0.0009317868389189243,9.442666732810207e-05,0.00037346739176804237,0.00012220298179405685
6295,1621858029.9568415,0.0,0.003802840830758214,0.004848910495638847,0.041062045842409134,0.0015002068333968416,0.023433539969991805,0.29620949688950104,-0.0005359347560442984,0.014355070888996124,-0.0011987420730292797,-0.00014011019893987416,0.00014510692378741865,7.524759448255008e-05
6296,1621858029.9667897,0.0,0.003738556755706668,0.0048466394655406475,0.04107173532247543,0.0014924523954462018,0.023455625521570538,0.29620677802604845,-0.007992786355316639,-0.010146011598408222,0.0019970512948930264,-0.0005250433576251248,0.0009113556833903957,-6.120949978282068e-05
6297,1621858029.976828,0.0,0.0037032808177173138,0.004818637389689684,0.04106636717915535,0.0014834589474250967,0.023467225041987096,0.29621034702035776,0.0015945942141115665,0.009028748609125614,-0.0033292709849774837,-0.000767366159188043,0.0017497620833327042,-3.926388654257553e-05
6298,1621858029.987359,0.0,0.0036837365478277206,0.0047930083237588406,0.041055697947740555,0.0014794124900112948,0.02346362651454966,0.29620899656119815,0.004790387582033873,-0.02399444952607155,-0.0001334776170551777,-0.0004123164699289345,0.0009018222273567542,3.198710277924806e-05
6299,1621858029.9976075,0.0,0.0036755730397999287,0.00475738663226366,0.04102560877799988,0.00146568058769498,0.023465401019352954,0.2962078696843681,-0.004796992521733046,-0.00908074714243412,0.0030623157508671284,-0.0005553112539142777,4.620228999662601e-05,-0.00013009920872837408
6300,1621858030.0069492,0.0,0.0036417637020349503,0.004725172184407711,0.04102030023932457,0.0014528017511018718,0.023472858970975,0.29620491621507844,-0.0037317280657589436,0.010094013065099716,-0.005459799896925688,-0.0014642231090345342,0.0005372139646026028,-0.0002197490794062837
6301,1621858030.184482,0.0,0.0035684145987033844,0.004832032602280378,0.04096940904855728,0.0014865870283610333,0.023501387675201164,0.2962072854446802,0.0026598586700856686,0.0015718976501375437,0.0009317868389189243,0.0006889550554970625,0.00201651345736151,-0.0002908746670947427
6302,1621858030.194524,0.0,0.003543710336089134,0.004840377252548933,0.04098980501294136,0.001485472293067551,0.02350212414689396,0.29620865893137116,0.006920916493982077,-0.0026891601737588644,-0.0001334776170551777,0.0016316216023175617,0.001723098301241967,-9.520026344282106e-05
6303,1621858030.2045507,0.0,0.0035121599212288857,0.004827016498893499,0.04100586473941803,0.0014874048220983385,0.02351480941949611,0.2962086931081598,-0.0005359347560442984,-0.011211276054382324,0.00412758020684123,0.00015670579033382482,0.0008938545552823659,-1.8546296674460987e-05
6304,1621858030.214459,0.0,0.0034805552568286657,0.004829171113669872,0.04103377088904381,0.0014876301066667416,0.023523050225079896,0.29620974152805124,-0.0026664636097848415,-0.0005586312618106604,-0.0001334776170551777,0.00022133950971554273,0.001140044778810143,6.83313314002518e-05
6305,1621858030.2243395,0.0,0.003458084538578987,0.004864872898906469,0.04101691395044327,0.001498097666986213,0.023525937576392174,0.2962109367180946,-0.005862256977707148,0.013289806433022022,-0.007590328808873892,0.00037210349645093736,0.0005653590841151705,8.720999800674292e-05
6306,1621858030.2345471,0.0,0.003461130429059267,0.004821566864848137,0.04102655127644539,0.001485238340101891,0.023527793713938476,0.2962072494676178,0.0037251231260597706,-0.021863918751478195,0.006258109118789434,0.00038686684612000737,0.0003042891178630858,-8.570808426393322e-05
6307,1621858030.244489,0.0,0.0034656517673283815,0.004837616812437773,0.041038550436496735,0.0014929079214978588,0.023529088524371196,0.2962072126963518,0.0037251231260597706,0.005832955241203308,0.0009317868389189243,-0.00017001134150562052,8.091395901790619e-05,-9.078384472251741e-05
6308,1621858030.2543635,0.0,0.0034847152419388294,0.0048417216166853905,0.04105367884039879,0.001497728724837541,0.023518958897249566,0.29620968565835276,-0.0016011991538107395,0.004767690785229206,0.0009317868389189243,0.00024583807861712574,-0.000476098470548978,0.000170237313986751
6309,1621858030.2644262,0.0,0.003448179457336664,0.0048287701793015,0.04107194393873215,0.0014869133633895124,0.02352921305200726,0.29621211079987275,0.006920916493982077,-0.013341804035007954,-0.0022640065290033817,-0.0002999808543151473,0.0002785299204375215,0.00013600250018740124
6310,1621858030.274903,0.0,0.0034452935215085745,0.004838712979108095,0.0410613976418972,0.0014894687931505945,0.023534935197923566,0.2962111136111523,-0.0016011991538107395,-0.0026891601737588644,0.00412758020684123,-0.00034963250064698096,0.0009189564648553701,2.23548680370739e-05
6311,1621858030.4484203,0.0,0.0033935524988919497,0.004760336130857468,0.04110822081565857,0.0014596977272257755,0.02354338558549878,0.2962104027334218,-0.005862256977707148,0.015420335344970226,-0.009720858186483383,-0.0018117243434673318,0.0004029513589656452,0.00013860749258004442
6312,1621858030.4581294,0.0,0.0033931992948055267,0.004728803876787424,0.04109867662191391,0.001456667292603936,0.023544304496727057,0.2962092769320839,0.0015945942141115665,0.007963484153151512,-0.0022640065290033817,-0.0019865767307056317,0.00036184566350638597,0.00011944247519924597
6313,1621858030.468413,0.0,0.0034046575892716646,0.00473412312567234,0.04108281433582306,0.001464754625816772,0.023539614239728106,0.2962109071309738,-0.007992786355316639,0.0015718976501375437,0.0073233735747635365,0.00012171112562886022,5.759588405666815e-07,7.7468171655308e-06
6314,1621858030.4784708,0.0,0.0034062028862535954,0.004719066433608532,0.04108395427465439,0.0014512021768090036,0.023537104173898003,0.2962081705340611,0.0015945942141115665,0.0037024265620857477,-0.0011987420730292797,-0.0002749213312345264,-0.0002646945443160386,-9.422658427332376e-05
6315,1621858030.4882796,0.0,0.0034203946124762297,0.004669712856411934,0.04105183482170105,0.0014429729528058072,0.023534047354190533,0.2962068461792384,0.020769353955984116,0.0015718976501375437,-0.0001334776170551777,-0.0008226488670412329,-2.3348901313581774e-05,-0.00019244350653222997
6316,1621858030.4984782,0.0,0.003405766561627388,0.004679925739765167,0.04105522111058235,0.001445732556134352,0.02354162256136643,0.29620940023005915,-0.005862256977707148,-0.0037544246297329664,-0.007590328808873892,-0.0002616311261825989,1.6911542888739295e-05,3.480447025893061e-05
6317,1621858030.5084991,0.0,0.003411742625758052,0.004690779838711023,0.041058629751205444,0.0014491433670724765,0.023535669243675623,0.29620808577913876,0.007986180484294891,0.01222454197704792,0.0030623157508671284,-5.971829569575236e-05,0.0005030556345081831,3.7616283073919184e-05
6318,1621858030.5184197,0.0,0.003414478385820985,0.004671604838222265,0.04104166105389595,0.0014434622520396317,0.02353457481947937,0.2962106055090444,0.0015945942141115665,-0.018668126314878464,-0.0022640065290033817,-0.00011458170255560533,1.3884316136014895e-05,6.086110296374477e-07
6319,1621858030.5282795,0.0,0.003424601862207055,0.004699511919170618,0.04105157405138016,0.0014516324601647687,0.023537566053381066,0.2962082598036932,-0.0016011991538107395,-0.0037544246297329664,0.00412758020684123,0.00021519483112259288,0.00030134943018777436,0.00016598652141045205
6320,1621858030.5393007,0.0,0.0034166276454925537,0.004711082670837641,0.041065726429224014,0.0014552560377987522,0.023532354336247875,0.29620939751830894,-0.0026664636097848415,0.0037024265620857477,0.0009317868389189243,0.0005795297420512229,0.00023275249356483806,8.117413936579551e-05
6321,1621858030.7068808,0.0,0.003538278164342046,0.004689778201282024,0.04111791402101517,0.0014593661938295185,0.023491049254715728,0.2962161512860449,-0.005862256977707148,0.010094013065099716,-0.0001334776170551777,-0.0007219500104465092,-0.0020136071175924867,0.00022194863061404598
6322,1621858030.716928,0.0,0.003552898531779647,0.004695676267147064,0.041103120893239975,0.001461285633551801,0.023487927647448496,0.2962150359410849,-0.0037317280657589436,-0.008015482686460018,-0.0022640065290033817,-0.0007278609787420647,-0.002069513382798709,0.00010506125405627896
6323,1621858030.726883,0.0,0.0036007207818329334,0.004692317917943001,0.04111393913626671,0.0014674114241837108,0.02347061533833141,0.2962152360590998,0.0037251231260597706,-0.01440706942230463,-0.0001334776170551777,0.0006498455602051652,-0.0006500164927919396,-0.00013122853968756766
6324,1621858030.736685,0.0,0.0036021932028234005,0.004685463849455118,0.04110872000455856,0.001455759427364027,0.02347197114250265,0.2962151115884761,-0.0016011991538107395,0.0037024265620857477,-0.004394535440951586,-1.2354003080942823e-05,-0.00048270165344243383,-0.00015058976996689183
