,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2674,1621872433.6191442,0.0,-0.027040984481573105,-0.002318114275112748,-0.026951612904667854,0.006366255206671917,0.021837261689161197,0.25434347515708733,0.0025997778866440058,0.017950017005205154,0.0012178107863292098,0.0002595490251760283,0.0009805538517075444,-2.361354174082348e-05
2675,1621872433.629114,0.0,-0.02700880914926529,-0.002366534434258938,-0.026969311758875847,0.006354048641037849,0.02182555279193666,0.25434587404948167,-0.008052866905927658,-0.0033552718814462423,-0.0041085113771259785,-0.00040989070967911977,1.1999960829725092e-05,-6.102838472713834e-06
2676,1621872433.638987,0.0,-0.026981042698025703,-0.002373616909608245,-0.026959292590618134,0.0063520469410306285,0.02181756942899008,0.2543501186345298,0.010056628845632076,-0.01613844558596611,-0.0019779824651777744,-0.0005457899977556186,-0.0007189329892319287,0.0002999292081859021
2677,1621872433.6491287,0.0,-0.026973342522978783,-0.00234171818010509,-0.02698216587305069,0.006357991347268846,0.021821558115745092,0.2543493759936179,0.02070927433669567,0.009427901357412338,0.0033483398146927357,5.646214777158861e-05,-0.00012585726008992009,0.000255278509780915
2678,1621872433.659201,0.0,-0.02700125239789486,-0.0022919534239917994,-0.02699989452958107,0.006376503749298802,0.021829319379835656,0.254349155296482,-0.00911813136190176,0.009427901357412338,-0.0041085113771259785,0.0009215742581095067,0.0001825775454948779,1.410787636726688e-05
2679,1621872433.6690319,0.0,-0.027033787220716476,-0.002260002540424466,-0.02701491490006447,0.006379999542186557,0.021833114613039648,0.2543516300143963,-0.006987602449953556,0.0019710503984242678,-0.0030432469211518764,0.0011743510643100797,0.0003961656877711466,3.854802674865892e-05
2680,1621872433.6790519,0.0,-0.026971137151122093,-0.0023213543463498354,-0.027017947286367416,0.0063691345706742356,0.021821112380139396,0.2543518588268212,-0.011248660273849964,-0.009746858850121498,-0.0019779824651777744,-0.00021565321722646496,-0.0004485540916451265,6.074452332126226e-05
2681,1621872433.7528672,0.0,-0.02685767412185669,-0.0022534916643053293,-0.027011120691895485,0.006380583275109861,0.021797658087065304,0.2543572986117904,-0.010183395817875862,0.0019710503984242678,-0.0030432469211518764,-0.0001508560214726851,-0.0023067828308174854,0.00014780526651618237
2682,1621872433.7630274,0.0,-0.02686893381178379,-0.0022625187411904335,-0.027013491839170456,0.006381160831273887,0.021802056944157308,0.2543565853745974,-0.010183395817875862,0.00516684353351593,0.00015254633035510778,0.0002679642611040079,-0.0016914215041102345,0.00016331973215834647
2683,1621872433.7727587,0.0,-0.026876885443925858,-0.002336912089958787,-0.02702712081372738,0.006362169804463365,0.021806174128045946,0.25435661772209894,0.004730306565761566,-0.018268974497914314,0.0022830753587186337,-0.0009895043164083908,0.00019449336509366083,7.571077570547565e-05
2684,1621872433.7828429,0.0,-0.02685871347784996,-0.0023543047718703747,-0.02701238915324211,0.006354881673830637,0.021803342780877276,0.2543547272619344,0.02070927433669567,-0.0108121233060956,0.0022830753587186337,-0.0012443100310536269,-4.697074319126987e-05,7.400579638306841e-05
2685,1621872433.7929847,0.0,-0.026862964034080505,-0.002335724188014865,-0.027027402073144913,0.006357516152141432,0.021808465326917145,0.2543568225784293,-0.005922337993979454,0.02647213265299797,0.010805190540850163,-0.0006082273484394243,2.764209803675534e-05,8.04703975740105e-05
2686,1621872433.8032079,0.0,-0.0268289502710104,-0.0023584957234561443,-0.02702796459197998,0.006356631440285546,0.021789821746450853,0.2543611680148362,0.015382950194180012,-0.006551065482199192,-0.0009127181256189942,-0.00012076402947632734,-0.00029505885067574844,0.00026055199827230985
2687,1621872433.8127525,0.0,-0.026812179014086723,-0.0024083489552140236,-0.027036745101213455,0.006338867441236344,0.02179351443035217,0.2543627025171768,0.03242718055844307,-0.011877387762069702,0.0012178107863292098,-0.0006187958299220881,-0.00019122049058116058,0.0001611475025616772
2688,1621872433.8230188,0.0,-0.026825981214642525,-0.002371128648519516,-0.02701091766357422,0.00635061086316796,0.02179608925395006,0.2543580565189273,0.003665042342618108,0.02008054591715336,0.0022830753587186337,-0.0004893940424441683,0.0003031965901388891,-0.00018211439653714146
2689,1621872433.832703,0.0,-0.026798957958817482,-0.002320686588063836,-0.027020186185836792,0.0063632990844587276,0.02178545214072078,0.254362385923384,-0.015509718097746372,0.007297372445464134,0.00015254633035510778,0.0010700134374243661,-0.0006192593433317654,-0.00016921203992948934
2690,1621872433.8426511,0.0,-0.026747891679406166,-0.0022363848984241486,-0.026997175067663193,0.006383852427423405,0.021772820593001424,0.25436155934295235,-0.010183395817875862,-0.009746858850121498,0.0012178107863292098,0.0017690441580413647,-0.0010408304197100375,7.004719288996577e-05
2691,1621872433.9191403,0.0,-0.02670292742550373,-0.0021152272820472717,-0.02694220282137394,0.006410468386833901,0.02176288629350643,0.25436181384675954,-0.013379189185798168,0.00303631485439837,-0.0041085113771259785,0.0025675305457732328,-0.0018900194535883172,0.00027192849441860887
2692,1621872433.9292383,0.0,-0.026691466569900513,-0.0021491008810698986,-0.026938194409012794,0.006407113692837321,0.021756888219150707,0.25436435806919394,-0.012313924729824066,-0.007616329938173294,-0.0030432469211518764,0.0014180595772802238,-0.0015258388157928455,0.00040994698367394943
2693,1621872433.9394577,0.0,-0.026683557778596878,-0.002150843385607004,-0.02693595550954342,0.00640367648374366,0.02175595927421694,0.25436863794705966,-0.006987602449953556,-0.009746858850121498,0.0012178107863292098,-0.00032475255081879274,-0.0003119333955009234,0.00022910333107440523
2694,1621872433.9492168,0.0,-0.02666255086660385,-0.002173140412196517,-0.026940500363707542,0.00640112072227738,0.021755110787931076,0.254366939110514,-0.015509718097746372,0.014754223637282848,-0.0030432469211518764,-0.0006511447060490224,-0.000277787221418392,0.00013383074013585835
2695,1621872433.9595063,0.0,-0.026612112298607826,-0.0022085411474108696,-0.026947949081659317,0.006391992687721761,0.021738595955145663,0.2543672477475751,0.00686083547770977,0.007297372445464134,0.00015254633035510778,-0.0005706602931893559,-0.0007385558958963753,-8.583391714789584e-05
2696,1621872433.9691193,0.0,-0.02659245766699314,-0.0022459763567894697,-0.026945870369672775,0.006376768061456352,0.021738744598887347,0.254365096674566,-0.0027265443932265043,-0.0108121233060956,-0.0041085113771259785,-0.000779902290841086,-0.0006589721984136581,-0.00011324058159497668
2697,1621872433.9791198,0.0,-0.026573210954666138,-0.0022246302105486393,-0.026943126693367958,0.00638203833890854,0.02173254750284788,0.25436894383753483,0.0015345134306699038,-0.011877387762069702,0.0033483398146927357,-0.0005312758152568847,-0.00033317179608990927,-2.9793888114113793e-05
2698,1621872433.9891388,0.0,-0.02654615230858326,-0.0022135574836283922,-0.026920590549707413,0.006386851095074822,0.0217256303623629,0.254368385001925,-0.01444445364177227,0.0019710503984242678,0.00547886872664094,0.0003224114769470194,-0.0008292279901128127,0.00011431900166299304
2699,1621872433.9994473,0.0,-0.026525119319558144,-0.002229326870292425,-0.026950590312480927,0.006383554964154763,0.021720191872537008,0.2543686736114365,-0.0037918088492006063,-0.015073182061314583,0.00015254633035510778,0.00034004672339448146,-0.0008351420578487352,2.8993295824142745e-05
2700,1621872434.0092816,0.0,-0.026509854942560196,-0.0022339397110044956,-0.02696586772799492,0.006382163773741831,0.02171021461240316,0.25437345630089475,0.008991364389657974,0.01049316581338644,-0.0009127181256189942,-0.00031501884333905443,-0.0006263340491181117,0.00012464657475414888
2701,1621872434.089184,0.0,-0.02656416967511177,-0.0020948948804289103,-0.026885950937867165,0.006419094055158538,0.021733411268027435,0.2543705228112557,0.00686083547770977,-0.014007916674017906,0.00015254633035510778,0.001944378931395,0.0005433930054246425,-0.00018008243934884718
2702,1621872434.0981202,0.0,-0.026546642184257507,-0.002032477641478181,-0.02690218947827816,0.006432697513319284,0.021733899872181772,0.25437128010674875,0.003665042342618108,-0.009746858850121498,0.0033483398146927357,0.003278482812915928,0.0006083892597650133,-0.00028942260461844305
2703,1621872434.1080203,0.0,-0.02653532847762108,-0.0020297919400036335,-0.026912152767181396,0.006433036200665668,0.021724715499610997,0.25437349981236634,0.0015345134306699038,-0.00548580102622509,-0.0030432469211518764,0.0011943478538732626,-0.0005102598622483886,-1.5900881434307904e-05
2704,1621872434.1180224,0.0,-0.026550212875008583,-0.0020354667212814093,-0.02693816088140011,0.00642962314656384,0.02172927710041587,0.2543710322143632,-0.0037918088492006063,-0.008681594394147396,0.0012178107863292098,0.00017220438928967568,-0.00021734255468467716,-5.283436610984816e-05
2705,1621872434.1281574,0.0,-0.02654438093304634,-0.0020110358018428087,-0.026926690712571144,0.006438429997395238,0.021726840909381255,0.25437085424317346,0.003665042342618108,-0.0033552718814462423,0.007609397638589144,0.0003200829080072637,3.860870779079341e-05,-9.893479839458006e-05
2706,1621872434.138389,0.0,-0.0265517495572567,-0.0020303756464272738,-0.02694213017821312,0.006431293070976805,0.02173429147403142,0.2543739572457701,0.00686083547770977,-0.0033552718814462423,0.0033483398146927357,1.891380453994029e-05,0.0002014388705961815,0.0001457800807484109
2707,1621872434.1480207,0.0,-0.026555508375167847,-0.002058925572782755,-0.02694268897175789,0.006424064796736392,0.021735402892384098,0.25437405983734407,0.0015345134306699038,0.017950017005205154,0.00015254633035510778,-0.0007109740114749625,0.00025869487903393046,0.00018986372346788417
2708,1621872434.1580045,0.0,-0.02658032439649105,-0.0020792963914573193,-0.026952151209115982,0.006419084893433583,0.021741427975669345,0.25437330937179997,0.007926099933683872,-0.0033552718814462423,-0.0030432469211518764,-0.000417367784587473,0.000172020084275307,7.509104694708435e-05
2709,1621872434.1681104,0.0,-0.026554279029369354,-0.002059939317405224,-0.02695382758975029,0.00642654711805174,0.021729590245942385,0.25437333495994463,0.005795571021735668,0.014754223637282848,0.0033483398146927357,-5.3179060117430314e-05,-0.00017751330779626278,-2.1651981360513197e-09
2710,1621872434.1780589,0.0,-0.026507264003157616,-0.0021096456330269575,-0.026966039091348648,0.0064169093296053345,0.021722336298206732,0.2543742330843711,-0.0027265443932265043,-0.007616329938173294,0.006544133182615042,-6.280685690351206e-05,-0.0008313452742891088,1.553284315033502e-05
2711,1621872434.2518072,0.0,-0.026421766728162766,-0.001988203264772892,-0.026961734518408775,0.006441546288790574,0.021696582461079736,0.2543796482496363,-0.011248660273849964,0.013688959181308746,0.00015254633035510778,0.0006269777940934462,-0.001671006694352331,0.00016848729562179827
2712,1621872434.261959,0.0,-0.02645745873451233,-0.001990718301385641,-0.02695942297577858,0.006446703206600596,0.02171330747357665,0.2543757844143936,-0.0027265443932265043,-0.0108121233060956,-0.0073043047450482845,0.0014164390689319645,-0.0005816568482667782,3.6309894914574805e-05
2713,1621872434.271811,0.0,-0.026444481685757637,-0.002034952864050865,-0.026966730132699013,0.0064299295811672055,0.021707555955075584,0.254376551288929,0.00686083547770977,-0.004420536570250988,-0.0030432469211518764,-0.00031982609536740733,0.00032422349857864327,-0.00010501724027739644
2714,1621872434.2816966,0.0,-0.026452399790287018,-0.0020506875589489937,-0.026989823207259178,0.006426669540167143,0.02170783551586354,0.2543792850088441,0.008991364389657974,-0.006551065482199192,-0.0019779824651777744,-0.0008606372295370999,-0.00011729283164901082,9.551852310593486e-05
2715,1621872434.2916474,0.0,-0.026448460295796394,-0.0020241073798388243,-0.026984073221683502,0.006433233518904756,0.021714037550906506,0.2543760296566521,-0.013379189185798168,0.00516684353351593,0.006544133182615042,6.0350866803295465e-05,0.00024312077396254232,0.00010686847253087056
2716,1621872434.3018408,0.0,-0.026426566764712334,-0.0020309865940362215,-0.02699437364935875,0.006434159860704898,0.02170481416714099,0.25437946084748064,0.004730306565761566,0.0019710503984242678,0.00015254633035510778,0.00029879470637906853,-1.780556931494029e-05,-2.4066772049916053e-05
2717,1621872434.311821,0.0,-0.026437729597091675,-0.002079314785078168,-0.027005605399608612,0.006422346430644987,0.021707706187848758,0.2543793916278055,0.004730306565761566,-0.0235952977091074,-0.0041085113771259785,-0.0001277151357675211,0.000170187094346365,2.580877932147485e-05
2718,1621872434.3217936,0.0,-0.02643197774887085,-0.002011297270655632,-0.02698993682861328,0.006439274649349812,0.021706199390100954,0.2543793063144332,0.01218715775758028,-0.01933423988521099,-0.0041085113771259785,0.0002701128127546558,0.000407791787522726,-0.00012372135352016166
2719,1621872434.3324213,0.0,-0.02648259326815605,-0.00200274377129972,-0.027013875544071198,0.006439609445904507,0.021720845903214478,0.25438008823357894,-0.008052866905927658,0.011558430269360542,-0.0030432469211518764,0.0005721607134718026,0.00017094961221119704,-0.00010727969118611254
2720,1621872434.341638,0.0,-0.026462623849511147,-0.001954746665433049,-0.02699100784957409,0.006456771809244338,0.021712450091370218,0.25437793156794397,-0.0016612799372524023,0.008362636901438236,0.00015254633035510778,0.0006564841434559182,-3.345505421159573e-05,-6.6040784797889e-05
2721,1621872434.4165807,0.0,-0.02641170471906662,-0.0019374261610209942,-0.02705112099647522,0.006461932183944891,0.021702355114511893,0.25438104514687077,-0.015509718097746372,0.008362636901438236,-0.0019779824651777744,0.0007338996964813133,-0.0011688170041031945,0.00011050284294809196
2722,1621872434.4265127,0.0,-0.026392707601189613,-0.0019426376093178988,-0.027059264481067657,0.006457733569311119,0.021698797305704114,0.25438152701332745,-0.0027265443932265043,0.006232107989490032,-0.0009127181256189942,8.66426767784589e-05,-0.0010048259286842703,0.0002266163430012371
2723,1621872434.436618,0.0,-0.026383111253380775,-0.0019139472860842943,-0.027084555476903915,0.006465830244255288,0.021698902644318868,0.25438167605680817,-0.0005960155394859612,-0.014007916674017906,-0.0062390402890741825,0.0001341259018633454,-3.707662644906185e-05,6.50335983580943e-05
2724,1621872434.4463766,0.0,-0.026376623660326004,-0.0019512585131451488,-0.027099842205643654,0.006453841908931564,0.021693376660770425,0.2543821259931045,0.008991364389657974,-0.01294265128672123,-0.008369569666683674,-0.0002791145427492493,0.0001092533419238555,6.50980014371753e-05
2725,1621872434.456529,0.0,-0.026389230042696,-0.001981499372050166,-0.027114417403936386,0.0064520370376684524,0.021699843852588704,0.25438208760376474,0.01751348190009594,-0.006551065482199192,-0.0041085113771259785,-0.0007862348827985115,0.0002653958190711517,0.00012048378691151692
2726,1621872434.4666367,0.0,-0.026419436559081078,-0.0019850446842610836,-0.027117840945720673,0.006451208703480232,0.02170754041108211,0.25438171496181056,0.004730306565761566,0.01581948809325695,0.0022830753587186337,-0.0006823460401466081,0.0004947597000349352,2.569313567153776e-05
2727,1621872434.4765484,0.0,-0.026424914598464966,-0.0019701309502124786,-0.02710316702723503,0.006457443858843406,0.02170544089511124,0.25438417736372687,0.0004692489164881408,0.01581948809325695,0.0022830753587186337,-0.0001476877379501093,0.00019385650769473018,-1.2813967156496724e-05
2728,1621872434.486847,0.0,-0.026382189244031906,-0.0019690110348165035,-0.027105949819087982,0.00645499729264102,0.02169966803243447,0.25438570829237694,0.00686083547770977,-0.01613844558596611,-0.0051737758331000805,0.00033273637031369245,-0.00029130836079464573,0.00011640556016563032
2729,1621872434.496678,0.0,-0.026391861960291862,-0.001948815886862576,-0.027086686342954636,0.006459741931880508,0.02170500276313861,0.2543829613949712,0.008991364389657974,-0.0033552718814462423,0.007609397638589144,0.0002207615181784196,-1.9977604997494114e-05,-8.916142602426823e-05
2730,1621872434.5065663,0.0,-0.026425788179039955,-0.0019363759784027934,-0.02708529308438301,0.006460875741174786,0.02171721987156576,0.25438165375007604,0.007926099933683872,0.008362636901438236,0.00973992608487606,0.00010887824637845544,0.0007182821500742413,-0.0001688541215487322
2731,1621872434.5814729,0.0,-0.02648237720131874,-0.0019989951979368925,-0.027126088738441467,0.0064486597953207145,0.021730104000699538,0.25438468692076044,-0.006987602449953556,-0.0012247429694980383,-0.0030432469211518764,-0.0011023186761334382,0.0013712233681573774,0.00010531100513396703
2732,1621872434.591629,0.0,-0.026474174112081528,-0.001980830682441592,-0.02709047868847847,0.00644976044265852,0.021736295940316584,0.25438512806548064,-0.010183395817875862,-0.004420536570250988,0.0033483398146927357,-0.001027621472192495,0.0006763145176282066,0.00025136349846387
2733,1621872434.601231,0.0,-0.026439078152179718,-0.0019488848047330976,-0.027091706171631813,0.0064550220049054766,0.02172218848412808,0.2543853584730285,-0.006987602449953556,-0.007616329938173294,-0.0051737758331000805,0.0004123922948752484,-0.00046234523471496916,-2.4837018028318208e-05
2734,1621872434.6111453,0.0,-0.02642752043902874,-0.0019443733617663383,-0.027091367170214653,0.006461294160728236,0.021718749078729498,0.2543853698522525,0.01218715775758028,-0.00548580102622509,0.004413604270666838,0.0006819876931962671,-0.00023219240993541687,-2.6910130509527144e-05
2735,1621872434.621421,0.0,-0.026401598006486893,-0.001968944212421775,-0.027073463425040245,0.0064548830781016656,0.021721789884179367,0.2543844137685147,0.016448216512799263,0.01049316581338644,0.0022830753587186337,-9.2428126797323e-05,0.0002724526961967703,-1.458999606973617e-05
2736,1621872434.631534,0.0,-0.026418548077344894,-0.0019560197833925486,-0.02707577683031559,0.006458036855856247,0.021718490600740888,0.2543869923706558,0.014317686669528484,0.007297372445464134,0.0012178107863292098,-0.0003812155102776255,-9.205672373123919e-05,8.858997370494674e-05
2737,1621872434.6412888,0.0,-0.026466969400644302,-0.0019630249589681625,-0.02705598622560501,0.006450837922556164,0.021736576924774577,0.25438509802630493,-0.01870551146566868,0.022211074829101562,0.0022830753587186337,-0.00022121262588834284,0.00019985624934116235,7.458219831650041e-05
2738,1621872434.651325,0.0,-0.026422489434480667,-0.001963165123015642,-0.027038149535655975,0.006458181670328557,0.021727044625375155,0.2543885242419309,-0.020836038514971733,-0.021464766934514046,-0.0073043047450482845,9.205667361166885e-05,0.00016103258493922537,-1.6010893229564957e-05
2739,1621872434.6617122,0.0,-0.026405002921819687,-0.001982495654374361,-0.02704957127571106,0.006453216039841531,0.0217187890320302,0.2543869725115879,0.008991364389657974,-0.018268974497914314,-0.0019779824651777744,-1.0691471895636255e-05,-0.00034053608208254357,3.098908774042323e-05
2740,1621872434.6711307,0.0,-0.026427442207932472,-0.0019643742125481367,-0.02706323377788067,0.006458453516371886,0.021728154878386696,0.2543884227050924,0.011121893301606178,0.01049316581338644,0.004413604270666838,-0.0004189317747956151,0.000493181394894853,-9.024863839354656e-06
2741,1621872434.750053,0.0,-0.02647203393280506,-0.001968289026990533,-0.027069956064224243,0.006457916674643578,0.021748484739397736,0.2543854819626763,0.0004692489164881408,-0.008681594394147396,0.0012178107863292098,0.00043113205749058427,0.0009347276054351332,1.5800075653392664e-05
2742,1621872434.7601123,0.0,-0.026477649807929993,-0.001932080602273345,-0.027068398892879486,0.006467390038891442,0.0217523379529799,0.25438876809532657,-0.0027265443932265043,-0.0022900074254721403,0.0012178107863292098,0.0007570261958172625,0.0008121191238252158,-9.882713778778274e-05
2743,1621872434.7702136,0.0,-0.026439093053340912,-0.0019907124806195498,-0.02709304355084896,0.006452599103683836,0.021740983398926786,0.25438829078958003,0.0025997778866440058,-0.007616329938173294,-0.008369569666683674,-0.00022090003071085923,-0.00019712682264620278,8.286264635727638e-05
2744,1621872434.7799807,0.0,-0.02642730064690113,-0.0019946955144405365,-0.027063481509685516,0.006451337273550066,0.02174891306169141,0.25438812087447416,-0.0027265443932265043,-0.0033552718814462423,0.006544133182615042,-0.0008827812798876154,-0.0004545700286407956,3.846621860893208e-06
2745,1621872434.7903433,0.0,-0.026430727913975716,-0.00201218668371439,-0.027083732187747955,0.0064445486696012785,0.021751225523144874,0.25438939252567905,0.003665042342618108,0.028602661564946175,0.0033483398146927357,-0.0007241096382462588,8.124337157001214e-05,1.663924344088961e-05
2746,1621872434.8000712,0.0,-0.026443874463438988,-0.0020420767832547426,-0.0270930677652359,0.006437315338408023,0.02175694410812251,0.2543893043633127,-0.005922337993979454,-0.0033552718814462423,-0.0030432469211518764,-0.000536680679331646,0.00027848126932226145,6.184314712213546e-05
2747,1621872434.8099651,0.0,-0.026394538581371307,-0.0020262657199054956,-0.027085820212960243,0.006443595887762707,0.021740883740500323,0.2543928726291067,0.008991364389657974,-0.015073182061314583,-0.0041085113771259785,0.00010080691123958948,-0.0002437278341454503,8.503953880803573e-05
2748,1621872434.8200455,0.0,-0.026410603895783424,-0.002033643890172243,-0.027088947594165802,0.006444481029363118,0.0217484032216103,0.25439237157008143,0.003665042342618108,0.00303631485439837,0.0022830753587186337,8.613510531166886e-05,-0.00023464563151061698,0.0001240682415439254
2749,1621872434.830059,0.0,-0.0264193844050169,-0.002052088500931859,-0.02709944173693657,0.006440316422588466,0.021754321399532324,0.25438746654344513,0.004730306565761566,-0.0012247429694980383,-0.0019779824651777744,-0.00019051642784730856,0.0005395966524329151,-0.0001264356496637046
2750,1621872434.8400831,0.0,-0.026411911472678185,-0.002075450262054801,-0.02708406187593937,0.006428521000895145,0.021750137563042407,0.25438841499389575,-0.0016612799372524023,-0.014007916674017906,-0.0009127181256189942,-0.00048793755071878305,-0.0001831150148073979,-7.157289309790325e-05
2751,1621872434.913069,0.0,-0.026522785425186157,-0.002217186614871025,-0.02713511511683464,0.00639484480845532,0.02180198485225742,0.25439040244514777,-0.02190130390226841,0.011558430269360542,-0.0009127181256189942,-0.0023734408466499026,0.0012494171228324025,0.00013461445627566972
2752,1621872434.9227602,0.0,-0.02653360366821289,-0.002253633690997958,-0.027156878262758255,0.006389083800942753,0.02180633389670488,0.2543898129174873,-0.006987602449953556,-0.00548580102622509,-0.0009127181256189942,-0.0020269178075782153,0.0021334245094129607,5.8170481778975195e-05
2753,1621872434.9326224,0.0,-0.026547903195023537,-0.002244588453322649,-0.027162756770849228,0.0063908727550738564,0.02181447371167638,0.2543866747809947,0.01751348190009594,-0.017203709110617638,0.007609397638589144,-0.00020802842044990885,0.0009029211755383812,-9.447178740557145e-05
2754,1621872434.9429092,0.0,-0.026551689952611923,-0.002232340630143881,-0.027148008346557617,0.006396766897372674,0.021819951127879635,0.2543860385394827,0.0004692489164881408,-0.01933423988521099,0.00973992608487606,0.000274664102614988,0.0006407894372361776,-0.00015481616164093979
2755,1621872434.9527805,0.0,-0.026555823162198067,-0.002202210947871208,-0.02715460956096649,0.006399191211264137,0.021823594175905514,0.2543882510345688,-0.01444445364177227,-0.0033552718814462423,-0.0019779824651777744,0.00020904430680536833,0.00039700797501955305,1.4273743770982908e-05
2756,1621872434.962771,0.0,-0.026537679135799408,-0.0022201361134648323,-0.027176639065146446,0.006403244191147524,0.021818467407668504,0.25438667450130686,-0.027227627113461494,-0.0012247429694980383,-0.0009127181256189942,-7.52014660442429e-05,-0.00020709739343740164,-4.422648591926581e-05
2757,1621872434.9726973,0.0,-0.026532933115959167,-0.002165944781154394,-0.0271651241928339,0.0064117709910211235,0.021825421772999766,0.2543859245025395,-0.004857073538005352,-0.0033552718814462423,0.0012178107863292098,0.00030435997368868017,3.1921364237266875e-05,-0.00012131128404137762
2758,1621872434.982896,0.0,-0.026529507711529732,-0.002120923949405551,-0.02717048116028309,0.006425651527167307,0.02182335442128533,0.2543886375002193,0.005795571021735668,0.012623694725334644,0.0012178107863292098,0.0008701491126197552,0.0005319472742582886,-1.3602885318220777e-05
2759,1621872434.9928615,0.0,-0.02654917724430561,-0.002117104595527053,-0.027165379375219345,0.006423999436788501,0.02183386084499811,0.2543861924934586,0.003665042342618108,0.013688959181308746,-0.0041085113771259785,0.0005895774560694352,0.000586368613236394,-4.8796440067819084e-05
2760,1621872435.0027266,0.0,-0.02654189243912697,-0.0020942583214491606,-0.0271665807813406,0.006429893265420844,0.021839019935210202,0.254380316275575,0.005795571021735668,0.006232107989490032,0.00547886872664094,0.0004204801423255058,0.0005061644136899641,-0.00022449685450540215
2761,1621872435.0788608,0.0,-0.026570435613393784,-0.0022981646470725536,-0.026986263692378998,0.006377636823492808,0.02187393902120595,0.25438259398075663,0.003665042342618108,-0.0108121233060956,-0.0009127181256189942,-0.002100081165690924,0.0013880493164341633,-0.00043386480275936474
2762,1621872435.0885832,0.0,-0.026579277589917183,-0.0023300896864384413,-0.02699384279549122,0.006372598249726712,0.021884259242988806,0.2543805796038161,0.014317686669528484,-0.007616329938173294,0.0022830753587186337,-0.0029404691267589417,0.0019239307987850218,-0.00038942197137735847
2763,1621872435.0983794,0.0,-0.026598690077662468,-0.002325506182387471,-0.02699582278728485,0.006371244684581404,0.02188676435495642,0.2543854584435907,0.003665042342618108,-0.00015947851352393627,0.0022830753587186337,-0.0004649216845477689,0.0006345006274757541,3.08412860082176e-05
2764,1621872435.108514,0.0,-0.026572110131382942,-0.0023337577003985643,-0.027010224759578705,0.006374849517440981,0.021888182841178036,0.2543882845420178,0.00686083547770977,0.011558430269360542,0.014000983908772469,-9.076046119890298e-05,0.0003481148971793069,0.00013194145411103955
2765,1621872435.1188576,0.0,-0.026605496183037758,-0.002275563543662429,-0.027020972222089767,0.006384996379582501,0.021902404827313336,0.2543819954077166,0.00686083547770977,-0.0022900074254721403,0.006544133182615042,0.0006876457821612407,0.0008202568690737974,-0.00022998101902013107
2766,1621872435.1285057,0.0,-0.026623042300343513,-0.0023090094327926636,-0.027020562440156937,0.006371260467298599,0.021910117027423147,0.2543821874755471,-0.004857073538005352,-0.015073182061314583,-0.0019779824651777744,0.00033667596132753834,0.0009169755523535606,-0.00019094625529070795
2767,1621872435.1387525,0.0,-0.026663171127438545,-0.0023004431277513504,-0.02701900713145733,0.0063792353780545985,0.021922020356237706,0.25438229645820093,0.0015345134306699038,-0.0108121233060956,0.0033483398146927357,-0.00030506206428538804,0.0008138642537492959,2.329123509910051e-06
2768,1621872435.1486077,0.0,-0.026663418859243393,-0.002271672710776329,-0.027028635144233704,0.0063922707785362964,0.021928144265566066,0.254380016599118,0.003665042342618108,-0.0108121233060956,-0.0041085113771259785,0.0004683767108577087,0.0009941841458415248,-0.00016770384353009663
2769,1621872435.158643,0.0,-0.026675855740904808,-0.0022642279509454966,-0.02702920138835907,0.006396856131938411,0.021935595305290052,0.2543822040275272,-0.0005960155394859612,0.012623694725334644,-0.0019779824651777744,0.0004282306605581243,0.0008357606157298165,-0.00011362763219263551
2770,1621872435.168525,0.0,-0.026719309389591217,-0.002268414478749037,-0.02700289711356163,0.00639319716219814,0.021949617280873954,0.25437987736898277,0.013252422213554382,0.006232107989490032,0.00015254633035510778,-2.6818758713823308e-05,0.0011167351291902499,4.1338822344222357e-05
2771,1621872435.2460904,0.0,-0.026902806013822556,-0.002304546535015106,-0.027069171890616417,0.006386500177318032,0.022003766360704495,0.25437691896255343,0.015382950194180012,-0.0108121233060956,0.0033483398146927357,-3.642696997295652e-05,0.0028327030293627616,-9.894943801555082e-05
2772,1621872435.2564187,0.0,-0.02691742032766342,-0.0023144118022173643,-0.02706202119588852,0.006384067753911871,0.02201021877999871,0.254373587257555,-0.00911813136190176,0.00516684353351593,0.00547886872664094,-0.00014072310591718059,0.002262124695480193,-7.494762107145705e-05
2773,1621872435.2661788,0.0,-0.026934148743748665,-0.002297514583915472,-0.027077186852693558,0.006383510834361006,0.02201652143622128,0.2543772037804384,-0.019770774990320206,0.014754223637282848,-0.0019779824651777744,-0.00019454600307666203,0.00033216703220253563,5.3115409966167556e-05
2774,1621872435.2763355,0.0,-0.026911189779639244,-0.002317089820280671,-0.02710520476102829,0.006381518573990337,0.02200712178584517,0.2543810631177902,0.004730306565761566,-0.01613844558596611,-0.0019779824651777744,-1.5560571386739193e-05,5.77975881059329e-05,0.00026947137581536886
2775,1621872435.2861688,0.0,-0.026930224150419235,-0.0022739700507372618,-0.027106037363409996,0.006401224268232371,0.022021742735678813,0.2543767193859582,0.007926099933683872,-0.004420536570250988,-0.0041085113771259785,0.000672210419975759,0.0004244580156839648,-2.2315210223751417e-05
2776,1621872435.2964022,0.0,-0.026957828551530838,-0.0022400440648198128,-0.02711315080523491,0.006404359809178216,0.022025020188586063,0.25437805051419465,0.016448216512799263,0.02647213265299797,0.007609397638589144,0.0007997597091913895,0.0010296777588108595,-0.00011700263224796246
