,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1483,1620985289.7227242,0.0,0.008472218178212643,-0.0051707131788134575,-0.010822056792676449,0.0018628597064937885,0.008897093791408982,0.26965099447693125,0.0006722885882481933,-0.009683787822723389,-0.00013858906459063292,-0.0009528082302542358,0.00025026603688430753,-8.613036279638471e-05
1484,1620985289.7328637,0.0,0.008485560305416584,-0.0051799677312374115,-0.010806085541844368,0.001857251156884912,0.008885991399705286,0.26964867056549935,-0.004654033575206995,0.004164650104939938,0.007318262010812759,-0.0013294746721908605,-0.00011214571198317004,-1.4675470104890082e-05
1485,1620985289.7429242,0.0,0.00850224681198597,-0.005207545589655638,-0.010805138386785984,0.0018555290272416827,0.008883380832062797,0.269650267951728,0.003868082072585821,0.0009688569698482752,0.0030572041869163513,-0.0004533709863372902,-0.00033520406835928657,4.1851218723000916e-05
1486,1620985289.7528381,0.0,0.00850225891917944,-0.005150732584297657,-0.01079909224063158,0.0018678751928922002,0.00888894644760934,0.2696513218556163,0.007063875440508127,0.006295179016888142,-0.001203853520564735,0.00023748660727605268,-2.4552560250686018e-05,8.471478809644047e-05
1487,1620985289.762895,0.0,0.008513666689395905,-0.0051514883525669575,-0.010791266337037086,0.0018675361319081957,0.008881004291225118,0.269647704448574,0.01239019725471735,-9.640748612582684e-05,-0.00013858906459063292,0.0004674805589209922,8.544844267755568e-05,-0.0001004960409859865
1488,1620985289.773001,0.0,0.008480851538479328,-0.005156704690307379,-0.0107801528647542,0.0018690553567468488,0.00889094772744043,0.2696512132373608,-0.00039297586772590876,-0.0011616719420999289,0.0030572041869163513,1.3973272723766762e-05,1.1288885699499891e-05,-7.915118830060786e-05
1489,1620985289.7827985,0.0,0.008467890322208405,-0.005146995186805725,-0.01080310344696045,0.0018719999824815745,0.008897167645571892,0.26965106408996564,0.010259668342769146,0.0009688569698482752,0.006252997554838657,0.00011555988966556387,0.0008491266150514479,-1.4718056675743617e-05
1490,1620985289.793111,0.0,0.008433650247752666,-0.005123241804540157,-0.010824957862496376,0.0018727491409542274,0.008895481463890277,0.26964921216806564,-0.00039297586772590876,0.0030993858817964792,0.004122468642890453,0.00023348487251265975,0.00030430572738043095,-8.215966861833374e-05
1491,1620985289.841057,0.0,0.008670479990541935,-0.005234717857092619,-0.010722484439611435,0.0018409871349298682,0.00884113970918425,0.2696480956994207,-0.003588769119232893,-0.006487994454801083,-0.001203853520564735,-0.0013252084489001992,-0.003031932755031421,-0.00012599149385594436
1492,1620985289.850949,0.0,0.008701042272150517,-0.005208308342844248,-0.010730995796620846,0.0018482402606589954,0.008840684472248839,0.26964960995754556,-0.00039297586772590876,0.00522991456091404,0.0009266753913834691,-0.0012866363837463666,-0.0032084386238368486,-1.3532086107169709e-05
1493,1620985289.8609347,0.0,0.008695181459188461,-0.005239249672740698,-0.01071319729089737,0.0018395924125469698,0.00883073918311221,0.2696498066762999,-0.003588769119232893,-0.004357465542852879,-0.004399647004902363,-0.00015923333559480352,-0.000637596577611215,5.467822777158775e-05
1494,1620985289.8708186,0.0,0.008692754432559013,-0.005287407897412777,-0.010754241608083248,0.0018270480950205864,0.008832411104199911,0.2696524258355923,0.003868082072585821,-0.005422729998826981,-0.005464911460876465,-0.000982539648517409,-0.00038711728843184603,8.238400577130641e-05
1495,1620985289.8810146,0.0,0.008955445140600204,-0.005269583314657211,-0.010832007974386215,0.0018347904058524725,0.008761421497387026,0.26965665284164453,-0.009980356320738792,-0.026728017255663872,-0.013987027108669281,-4.448805864912397e-05,-0.00344899195547248,0.00029116543581201015
1496,1620985289.890624,0.0,0.00897971261292696,-0.005283680744469166,-0.010897128842771053,0.001831708077680183,0.008755746277390272,0.2696555873170886,0.011324932798743248,-0.01074905227869749,-0.00013858906459063292,0.0003260049671487907,-0.003673195283409717,0.00013910321888076246
1497,1620985289.9008324,0.0,0.009067272767424583,-0.005341407842934132,-0.010931563563644886,0.0018104293054865064,0.008737131598142628,0.2696575100735886,0.023042840883135796,-0.008618523366749287,0.0019919397309422493,-0.0010888071705741139,-0.0007906733562504265,-0.00010059211427665315
1498,1620985289.9106176,0.0,0.009084717370569706,-0.005362153984606266,-0.010931397788226604,0.001807751405038513,0.008732320000110115,0.26965924809025327,-0.004654033575206995,-0.013944844715297222,-0.010791233740746975,-0.0012808401997708339,-0.001361913094570504,7.313453627166238e-05
1499,1620985289.921041,0.0,0.009047947824001312,-0.005368814803659916,-0.010940663516521454,0.0018060480221193664,0.008732548821114211,0.2696578231906608,-0.003588769119232893,-0.022466959431767464,0.0019919397309422493,-0.00035136862612548047,-0.000548017526287995,7.411514420198891e-05
1500,1620985289.9309013,0.0,0.009031298570334911,-0.005402125883847475,-0.010930887423455715,0.0017912199284275537,0.008740082107692511,0.26965976414202963,-0.00039297586772590876,-0.009683787822723389,-0.004399647004902363,-0.0004318796869396698,0.00046972096829876265,-3.3058853035409956e-05
1501,1620985289.9798899,0.0,0.008947036229074001,-0.0054695941507816315,-0.010745510458946228,0.0017744259187669198,0.008787170021927637,0.2696617640435235,0.0017375530442222953,-0.002226936398074031,0.005187733098864555,-0.0017064876251088948,0.002049928507975939,4.887820852290455e-06
1502,1620985289.9901783,0.0,0.00894833728671074,-0.0054947007447481155,-0.010699966922402382,0.0017671126628803144,0.00878852523283355,0.2696622387906018,-0.00891509186476469,-0.006487994454801083,0.006252997554838657,-0.001350174386890526,0.0016901012755253738,5.3314696135252705e-05
1503,1620985289.9997084,0.0,0.008935241028666496,-0.0054604834876954556,-0.010670073330402374,0.001779134229923325,0.00881112014368908,0.26966807417156496,-0.009980356320738792,0.007360443472862244,0.0009266753913834691,-6.501760498445853e-05,0.0011410685959490031,0.0003012077636672837
1504,1620985290.0101445,0.0,0.008958254009485245,-0.005482408683747053,-0.010654650628566742,0.0017728131636962075,0.00880699828388417,0.26967127040277195,0.007063875440508127,-0.002226936398074031,0.0009266753913834691,3.5191736032004526e-05,0.0012758903524112868,0.0003825897773755134
1505,1620985290.0198472,0.0,0.008979125879704952,-0.005555357784032822,-0.010616186074912548,0.0017588691417747826,0.008829693043634956,0.2696771094494028,0.0006722885882481933,-0.01074905227869749,0.0030572041869163513,-0.0009857152731030398,0.0010149199279542878,0.0004512304508193227
1506,1620985290.0300357,0.0,0.009010466746985912,-0.005623999517410994,-0.010589390993118286,0.0017458211648039706,0.008838084665295627,0.26968995420756176,-0.004654033575206995,-0.004357465542852879,0.0030572041869163513,-0.0013976922528211033,0.00122516787525014,0.0008049680582746252
1507,1620985290.039811,0.0,0.009030119515955448,-0.005682215094566345,-0.010563481599092484,0.0017448764715260814,0.008882966532110806,0.26971466323710735,0.0017375530442222953,-0.007553258910775185,0.004122468642890453,-0.0008865841065292923,0.0023951641726262605,0.0016184626028511008
1508,1620985290.0497468,0.0,0.009070927277207375,-0.0056817736476659775,-0.010570064187049866,0.0017546889835686058,0.008918629849593324,0.2697699992122172,0.0006722885882481933,-0.003292200854048133,-0.0022691180929541588,0.00031420745040241664,0.004144254851674747,0.0038111056399340636
1509,1620985290.0603676,0.0,0.009113224223256111,-0.005561038851737976,-0.010604269802570343,0.00179186374072339,0.008969065878182324,0.26981001692076895,-0.002523504663258791,0.01055623684078455,-0.0022691180929541588,0.002317843464245245,0.004434216340437756,0.004987837970317122
1510,1620985290.0696826,0.0,0.00915882270783186,-0.005459311883896589,-0.01064818911254406,0.0018386956660829054,0.00901425467482607,0.26986662150857815,0.007063875440508127,-0.015010110102593899,-0.007595440372824669,0.004179836510376991,0.005200344743873289,0.005017413290721333
1511,1620985290.1188223,0.0,0.009437613189220428,-0.005502411164343357,-0.010564841330051422,0.0019605347388908442,0.009420894204563879,0.2702630304756346,0.004933346528559923,-0.008618523366749287,0.01264458429068327,0.0036855804590135823,0.003857581924484257,0.008017301344505411
1512,1620985290.12935,0.0,0.009401711635291576,-0.00561926607042551,-0.010398827493190765,0.0019492180702962922,0.009541550629807473,0.2703120732286582,-0.016371943056583405,-0.03418487310409546,0.023297227919101715,0.001166045005784187,0.007674407246757867,0.007717094926620798
1513,1620985290.1388886,0.0,0.009295771829783916,-0.005995883606374264,-0.010215231217443943,0.001936991028220321,0.009775410800669598,0.2704067412792046,-0.023828795179724693,-0.024597490206360817,0.02116670086979866,-0.00123481929853786,0.017306335646310646,0.0071141924630667075
1514,1620985290.148714,0.0,0.009304888546466827,-0.006121075712144375,-0.010022904723882675,0.001956903951309444,0.009860944095232825,0.27048753264119085,-0.016371943056583405,0.012686765752732754,0.016905643045902252,-5.042880525079679e-05,0.017114452319443866,0.00885928629904623
1515,1620985290.158664,0.0,0.009325648657977581,-0.005949642509222031,-0.009826535359025002,0.002026216852013603,0.009984867210675874,0.2705937756212471,-0.015306678600609303,0.03399205207824707,0.02116670086979866,0.0041004105076058875,0.010996876361678103,0.009539418037859406
1516,1620985290.1689084,0.0,0.009289149194955826,-0.005644580349326134,-0.009654413908720016,0.002120415349682353,0.010133684058535965,0.2706656364243444,-0.004654033575206995,0.014817294664680958,0.009448790922760963,0.008149778077912458,0.01385695262807197,0.009419182034138015
1517,1620985290.1789367,0.0,0.009238539263606071,-0.005608928855508566,-0.009505237452685833,0.002149684300334777,0.010382019877809484,0.27076453534677314,-0.009980356320738792,0.00522991456091404,0.010514055378735065,0.006580691487479816,0.019053830613577783,0.00853321205671526
1518,1620985290.1888654,0.0,0.0092727430164814,-0.005773445125669241,-0.009411646053195,0.002113099593297779,0.01050596195353782,0.27082896849367843,-0.011045620776712894,-0.004357465542852879,-0.00013858906459063292,-4.290175198175225e-05,0.018794883583340933,0.008168118320554169
1519,1620985290.1987762,0.0,0.00931362435221672,-0.005889098159968853,-0.009396921843290329,0.002119799611249279,0.010664080631977255,0.27095896775824724,0.0006722885882481933,-0.018205901607871056,0.006252997554838657,-0.0016481600208243746,0.013730195496776235,0.0091420963868882
1520,1620985290.2089388,0.0,0.009225025773048401,-0.006022672634571791,-0.009365508332848549,0.002142980094093423,0.010888292712751962,0.27105354093505385,-0.0142414141446352,-0.039511192589998245,0.0030572041869163513,0.0014509365959539634,0.01899737857181991,0.011076442590965525
1521,1620985290.2583375,0.0,0.008086745627224445,-0.0060791256837546825,-0.009230204857885838,0.0022399673676029783,0.01171888129741145,0.271508388098054,-0.05046040192246437,-0.02353222481906414,0.005187733098864555,0.0033833099964762085,0.030169333467306818,0.010906433645342013
1522,1620985290.2683837,0.0,0.007868625223636627,-0.005988407880067825,-0.009215078316628933,0.002298193546982061,0.011900347579037455,0.2715810297175523,-0.031285643577575684,0.006295179016888142,-0.0022691180929541588,0.004170047677414055,0.02792514096719922,0.010353580703211244
1523,1620985290.2784278,0.0,0.007590452674776316,-0.005613529589027166,-0.009192829951643944,0.0024226322299964326,0.012080882067345235,0.2716458673611036,-0.007849827408790588,-0.005422729998826981,0.007318262010812759,0.00880835420009726,0.019139454708890415,0.008011162886566484
1524,1620985290.2881496,0.0,0.007505787070840597,-0.005627294071018696,-0.009146306663751602,0.0024788413973766063,0.012312244626773397,0.2717407119926175,0.002802817616611719,-0.017140638083219528,0.013709848746657372,0.00879379618825727,0.019985456229857916,0.008234537090481003
1525,1620985290.2980888,0.0,0.0076719424687325954,-0.006094146519899368,-0.009019171819090843,0.0024485685411861427,0.012463010648613403,0.2718384239248209,0.02517337165772915,-0.05122910439968109,0.008383526466786861,0.0008825429265019873,0.019460540005343082,0.009063747470523895
1526,1620985290.307912,0.0,0.007712079677730799,-0.006490804720669985,-0.008946468122303486,0.002381790468208113,0.012616011156027236,0.271989917879467,0.016651256009936333,-0.0416417233645916,0.008383526466786861,-0.004329107930709511,0.016252628135557494,0.011939240838635812
1527,1620985290.3184588,0.0,0.007793167605996132,-0.006893133744597435,-0.008825870230793953,0.0022835954899042207,0.012730570946076353,0.2721559338270242,0.01771651953458786,-0.02353222481906414,0.0030572041869163513,-0.00690725906902846,0.014852901655115039,0.0160443680531079
1528,1620985290.3286488,0.0,0.007898034527897835,-0.00658586947247386,-0.008803537115454674,0.002382395935890881,0.0129011512485886,0.272294861942338,0.016651256009936333,0.04890575632452965,0.0019919397309422493,-0.00169844793160997,0.013812670745808924,0.015296154170124594
1529,1620985290.3379636,0.0,0.007970898412168026,-0.006355985999107361,-0.008755601942539215,0.002455641746200228,0.013068665944914647,0.2724521611564782,0.0006722885882481933,0.03505731746554375,0.013709848746657372,0.007839405240446344,0.016258762707744488,0.015230419743366851
1530,1620985290.3481557,0.0,0.008028001524508,-0.006447286810725927,-0.008748646825551987,0.0024292880508917716,0.013147511607717807,0.27267112815801897,0.002802817616611719,-0.04377225041389465,0.005187733098864555,0.004431188477041394,0.013685935883805523,0.019339447187692763
1531,1620985290.3965044,0.0,0.009388058446347713,-0.007939113304018974,-0.00870751403272152,0.002093659002967471,0.013567857779156617,0.27413308891991867,0.05073972046375275,-0.03418487310409546,-0.013987027108669281,-0.01935180242086216,-0.004568911919049854,0.02809405411367711
1532,1620985290.4064832,0.0,0.009959467686712742,-0.008198260329663754,-0.008770257234573364,0.0020435886731567723,0.013659613364948496,0.274621375070031,0.0528702475130558,-0.03525013476610184,0.004122468642890453,-0.02175190909436923,-0.00548640777151969,0.039849174552843286
1533,1620985290.4165604,0.0,0.010750875808298588,-0.00866461731493473,-0.008779603987932205,0.0019453925977762146,0.013723834053653634,0.2750801628850833,0.07950185239315033,-0.018205901607871056,-0.00013858906459063292,-0.007855198851965388,0.006888306120543027,0.04759222137282796
1534,1620985290.42659,0.0,0.011646490544080734,-0.008545865304768085,-0.008876137435436249,0.001986685330182175,0.01373394943909298,0.2755921411231099,0.11465558409690857,0.05955839902162552,-0.005464911460876465,-0.004158270100089612,0.0037826388891175097,0.05086096232927389
1535,1620985290.436644,0.0,0.012486528605222702,-0.008167419582605362,-0.008945096284151077,0.0020948640354297096,0.013746252149442119,0.2760703696377468,0.11465558409690857,0.027600469067692757,-0.004399647004902363,0.0070321260337351844,0.001148658309168071,0.0511047709224665
1536,1620985290.4464688,0.0,0.013215341605246067,-0.008323702029883862,-0.00897983554750681,0.002073020212241948,0.013812408654405618,0.27646241802293714,0.07311026751995087,-0.06401227414608002,-0.006530175916850567,0.0063114022217900054,0.0033656862939078543,0.04565196614800256
1537,1620985290.4567213,0.0,0.013642567209899426,-0.009140239097177982,-0.009041182696819305,0.0018657879572105407,0.01372850426730509,0.2769932155739522,0.03476075455546379,-0.0970354750752449,-0.005464911460876465,-0.009602509763367042,-0.00047569681595556706,0.04589303834507477
1538,1620985290.4665632,0.0,0.013926710933446884,-0.009776870720088482,-0.009068574756383896,0.0017142787953622965,0.01348967433049772,0.2775516721762371,0.016651256009936333,-0.005422729998826981,-0.017182819545269012,-0.018868532746879187,-0.014470571263457797,0.05358823529409109
1539,1620985290.4765637,0.0,0.013969064690172672,-0.009178823791444302,-0.00919358991086483,0.0018863938973437341,0.013358662137128337,0.27805246199445866,0.002802817616611719,0.13732270896434784,-0.019313350319862366,-0.0024056049581576643,-0.018915172130303175,0.05542058860264685
1540,1620985290.4866717,0.0,0.014062182046473026,-0.007533720228821039,-0.009362432174384594,0.002347186775973037,0.013195584908449368,0.27849136520692264,0.02517337165772915,0.1991080492734909,-0.020378613844513893,0.029106093294180815,-0.01503341767154851,0.04860203561050124
1541,1620985290.5427046,0.0,0.015419634990394115,-0.011186547577381134,-0.009280000813305378,0.0014703645133233093,0.012018323641530076,0.2809936022402776,0.04860918968915939,0.006295179016888142,-0.007595440372824669,-0.022950436161056804,-0.030336657999947596,0.04197864812731111
1542,1620985290.5524733,0.0,0.016099434345960617,-0.010220359079539776,-0.009382011368870735,0.0017321617147277313,0.011794222380501117,0.28142697874856437,0.058196570724248886,0.12240900099277496,-0.013987027108669281,-0.03519439577139945,-0.03360751836089583,0.03911987490162854
1543,1620985290.5626235,0.0,0.016629904508590698,-0.009012658149003983,-0.009490069933235645,0.002078272518691894,0.011499877828621781,0.28196747022833263,0.04541339725255966,0.11814794689416885,-0.011856498196721077,0.029113710040528817,-0.024117320580709006,0.044228697049760485
1544,1620985290.5725927,0.0,0.016914475709199905,-0.007357191760092974,-0.009543519467115402,0.0025249736447957166,0.011333005708951314,0.2823646703888035,0.018781783059239388,0.14904062449932098,-0.007595440372824669,0.039730419423214154,-0.02348008042406482,0.047458256651624786
1545,1620985290.582558,0.0,0.016908926889300346,-0.006564847193658352,-0.009511571377515793,0.0027357273391335965,0.011258403838647096,0.2826325760877295,-0.004654033575206995,-0.05655542388558388,0.014775112271308899,0.036757183127346736,-0.014481921132764338,0.037235785965333904
1546,1620985290.592957,0.0,0.01707170531153679,-0.007967726327478886,-0.009320054203271866,0.0023308467174552316,0.011072778143347443,0.2830612512425324,0.03263022378087044,-0.23551984131336212,0.026493022218346596,-0.0028076200667552912,-0.012549630301956815,0.03316648346895284
1547,1620985290.6024628,0.0,0.017479052767157555,-0.010006165131926537,-0.009136570617556572,0.0017609438859099436,0.010847489928020176,0.2834297557003338,0.055000778287649155,-0.1801261007785797,0.008383526466786861,-0.04851031191717723,-0.01947757648731291,0.038922685935530076
1548,1620985290.6125767,0.0,0.01796276494860649,-0.010554555803537369,-0.009142003022134304,0.0016103736891839165,0.010586350210391664,0.2837409720096816,0.044348131865262985,0.05529734492301941,-0.008660704828798771,-0.04350590645125033,-0.024340778619008806,0.0355345430802511
1549,1620985290.6224835,0.0,0.018224136903882027,-0.00901489146053791,-0.009279978461563587,0.002044422500591239,0.010299642109019312,0.2841982443722727,0.008129139430820942,0.24811021983623505,-0.02890072949230671,0.007599857129848661,-0.027842935974792617,0.03810171901237247
1550,1620985290.6327624,0.0,0.018357621505856514,-0.0068194679915905,-0.009340588934719563,0.0026686583108160647,0.01020889089510943,0.28455538077195425,-0.0142414141446352,0.24917548894882202,-0.015052291564643383,0.05161896583677232,-0.02169808897300989,0.042756714773953576
1551,1620985290.6863537,0.0,0.0192572008818388,-0.009753852151334286,-0.009089874103665352,0.0018994237201861858,0.00963441310791388,0.28593807814541033,-0.02169826440513134,0.03292679041624069,-0.01824808493256569,-0.013782521786963743,-0.017508509555183478,0.02885775527384908
1552,1620985290.6963265,0.0,0.019427038729190826,-0.009398275054991245,-0.009236862882971764,0.0019735932385127955,0.009440388596554591,0.2861385397557952,-0.016371943056583405,0.03825311362743378,-0.009725969284772873,-0.04391598027823792,-0.01977143198965933,0.018095601074095385
1553,1620985290.7061121,0.0,0.01940726675093174,-0.009329182095825672,-0.009363423101603985,0.0019982365950481293,0.009145693685411564,0.2865719887717041,-0.027024587616324425,0.03825311362743378,-0.011856498196721077,0.004625671856198882,-0.02357775910065189,0.030145788048649116
1554,1620985290.7163646,0.0,0.019194873049855232,-0.008238245733082294,-0.009469309821724892,0.0022974655384078863,0.009133265694553208,0.28678352910571614,-0.025959322229027748,0.13199639320373535,-0.009725969284772873,0.014428778159818488,-0.01806881074352861,0.033955144940318246
1555,1620985290.7265527,0.0,0.019044363871216774,-0.007178998552262783,-0.009423797950148582,0.0025952422409069587,0.00921796284041096,0.28678406521989386,-0.005719298031181097,-0.004357465542852879,0.008383526466786861,0.030914432594988252,0.002814757179334326,0.012473179857388224
1556,1620985290.7360578,0.0,0.019214928150177002,-0.007748785894364119,-0.009239442646503448,0.0024292345369493554,0.009128531611607725,0.2868615698681525,0.01771651953458786,-0.14071130752563477,0.02542775869369507,0.012126786560054705,0.0021497723497459426,0.002988171591409359
1557,1620985290.7463021,0.0,0.01943177729845047,-0.008634763769805431,-0.009084482677280903,0.0021701256641499522,0.009051341357450927,0.28697582553323336,0.010259668342769146,-0.08212177455425262,0.006252997554838657,-0.01969428849797432,-0.007533833764959007,0.00860294876691902
1558,1620985290.7563207,0.0,0.019664714112877846,-0.008815589360892773,-0.009087910875678062,0.0021229731442879707,0.009019959741355936,0.28701019863644994,0.01771651953458786,0.00522991456091404,0.0019919397309422493,-0.018447681944499136,-0.00601641602963873,0.00801221381037326
1559,1620985290.76655,0.0,0.019758805632591248,-0.008457344025373459,-0.009164641611278057,0.002232988386972133,0.009025465165086066,0.28701780941644894,-0.006784562487155199,0.04890575632452965,-0.015052291564643383,0.0005731412088182714,-0.002215705949195393,0.0026223554263275937
1560,1620985290.7767556,0.0,0.019825289025902748,-0.008337494917213917,-0.009252987802028656,0.0022621164914364486,0.009018235588588872,0.28702104062843514,0.0017375530442222953,-0.004357465542852879,-0.006530175916850567,0.007625509522762123,9.5322997295085e-05,0.00024416952337419595
1561,1620985290.8308408,0.0,0.019843894988298416,-0.008970239199697971,-0.009447867050766945,0.002055860581115815,0.009039735500266252,0.28698967206987813,-0.011045620776712894,-0.012879581190645695,0.005187733098864555,-0.005725994095752498,0.0003379342440638465,-0.00017611165960099544
1562,1620985290.840683,0.0,0.019783804193139076,-0.008943297900259495,-0.009351259097456932,0.0020538611550469654,0.009078866330996603,0.28697871075332093,-0.015306678600609303,0.016947824507951736,0.009448790922760963,-0.00914568547389604,0.002215509952083752,-0.0007523813814386377
1563,1620985290.8507888,0.0,0.019697263836860657,-0.008730275556445122,-0.009211160242557526,0.002111145540953964,0.009131601746852867,0.2869673225979923,-0.02915511652827263,0.01907835341989994,0.016905643045902252,0.0018379144058524087,0.004355786410605295,-0.0009219010722548439
1564,1620985290.860974,0.0,0.019594332203269005,-0.008629687130451202,-0.009065663442015648,0.0021328092088279058,0.009184699129994381,0.28696437672507213,-0.017437206581234932,0.013752030208706856,0.016905643045902252,0.0038500900837697633,0.005265673840152455,-0.0007116382743024766
1565,1620985290.8706577,0.0,0.019524451345205307,-0.008596861734986305,-0.008940836414694786,0.0021324878108587714,0.009240225275079152,0.28695628640275295,-0.006784562487155199,-0.011814316734671593,0.014775112271308899,0.001516904487175327,0.005767578666070285,-0.0006236703022650656
1566,1620985290.8806808,0.0,0.0194223802536726,-0.008562400937080383,-0.008826874196529388,0.002123568205502635,0.009306836558320215,0.2869437565678852,-0.005719298031181097,-0.003292200854048133,0.014775112271308899,-0.00024409363479560117,0.006145193922218196,-0.0009050245586933333
1567,1620985290.8905964,0.0,0.019324567168951035,-0.008426295593380928,-0.008726044557988644,0.0021498987615205523,0.009362347539777174,0.28693973347800034,0.0006722885882481933,0.01055623684078455,0.010514055378735065,0.00044591952766319604,0.005849830215472287,-0.000843928878496145
1568,1620985290.9006684,0.0,0.019205791875720024,-0.008221433497965336,-0.008626186288893223,0.0021991175569647525,0.009405439286537455,0.2869300264744207,-0.002523504663258791,0.01055623684078455,0.01264458429068327,0.003337401402622183,0.0050948045563442255,-0.0008237340018667294
1569,1620985290.9105392,0.0,0.01912168599665165,-0.008133824914693832,-0.008550263941287994,0.002214709091135643,0.009446207366539096,0.2869178030323545,-0.015306678600609303,0.011621501296758652,0.0009266753913834691,0.0032795979663521953,0.0041061646302897065,-0.0011122984499553762
1570,1620985290.920642,0.0,0.019084308296442032,-0.00807554554194212,-0.008501831442117691,0.0022189504434977497,0.009464327835392652,0.2869052404261476,0.0017375530442222953,0.0030993858817964792,0.004122468642890453,0.0012200668842673196,0.003112900940664289,-0.0011429952949048284
1571,1620985290.9685698,0.0,0.018778804689645767,-0.007777944207191467,-0.00855603814125061,0.002272849711006268,0.009569814012366618,0.2868700854798996,0.008129139430820942,0.0009688569698482752,-0.00013858906459063292,0.003672164552775952,0.0058232688054007655,-0.0010858734094801798
1572,1620985290.978758,0.0,0.018748734146356583,-0.007771030534058809,-0.008589422330260277,0.0022662958492926308,0.00958085294380994,0.2868638560040585,0.007063875440508127,0.0030993858817964792,-0.005464911460876465,0.003194905872063406,0.005266813721105829,-0.0007326533528961758
1573,1620985290.9887247,0.0,0.018678730353713036,-0.007775124628096819,-0.008596112951636314,0.0022623726246621956,0.009597922627425981,0.28685948206552436,-0.007849827408790588,0.0009688569698482752,-0.0022691180929541588,-0.00016785185010075108,0.0014252607677862667,-0.0004493254079428806
1574,1620985290.9987395,0.0,0.018617728725075722,-0.007759277243167162,-0.008606506511569023,0.00227023495030592,0.009617504125306695,0.2868549255859484,0.0006722885882481933,-0.008618523366749287,0.006252997554838657,0.00039446240527588896,0.0018120806415830434,-0.0003696728014141618
1575,1620985291.0087786,0.0,0.018560165539383888,-0.007756571285426617,-0.008634090423583984,0.002265481447614466,0.00963727491016534,0.28685427003970015,0.0017375530442222953,-0.008618523366749287,-0.004399647004902363,1.956436624378044e-05,0.0019642468256144074,-0.00024073926860050486
1576,1620985291.0186799,0.0,0.018545100465416908,-0.0077469670213758945,-0.008613339625298977,0.002268005061726669,0.009633383325012568,0.2868507397578694,0.0017375530442222953,-0.003292200854048133,0.0030572041869163513,-0.0002389227122816167,0.000966850911527541,-0.00024235120020697865
1577,1620985291.029154,0.0,0.01855105347931385,-0.007716253865510225,-0.008614644408226013,0.0022708078507310686,0.009628585433091197,0.286848825747936,0.003868082072585821,0.006295179016888142,0.0019919397309422493,0.00013741840770921032,-0.00018702580883608587,-0.00036318567632930915
1578,1620985291.0386372,0.0,0.01855241321027279,-0.007720313034951687,-0.008612291887402534,0.002266642818517038,0.009629383308380333,0.2868439038300964,-0.005719298031181097,-0.009683787822723389,-0.009725969284772873,2.8232407176684883e-06,-0.00025600005657324656,-0.0003821128266295273
1579,1620985291.0486403,0.0,0.018559347838163376,-0.007727482356131077,-0.008613191545009613,0.0022647017884326395,0.009626581035078415,0.28683926952395566,-0.003588769119232893,-0.002226936398074031,-0.001203853520564735,-0.0002123919955824069,-6.927562499487774e-05,-0.0004745296116579817
1580,1620985291.0586536,0.0,0.01858634315431118,-0.007712809834629297,-0.008601944893598557,0.00225676009035123,0.0096105896986095,0.2868355185249338,-0.0014582403237000108,-0.007553258910775185,0.008383526466786861,-0.0002660934249200169,-0.0006327693983323488,-0.000585920708434647
1581,1620985291.115105,0.0,0.01849284954369068,-0.007343485485762358,-0.008410452865064144,0.00233683730182941,0.009652325455569377,0.28680145140905544,-0.00039297586772590876,0.01907835341989994,0.009448790922760963,0.00398900136827734,0.00039345153387590655,-0.0005263159461001232
1582,1620985291.1252444,0.0,0.01848895102739334,-0.007265985012054443,-0.008351065218448639,0.0023525070857688332,0.009656470652136297,0.28679680594248147,-0.00891509186476469,0.004164650104939938,0.004122468642890453,0.005322864657239783,0.0013498891445294019,-0.0005371676024794295
1583,1620985291.1352775,0.0,0.01848967745900154,-0.007208998780697584,-0.008301868103444576,0.0023654457939140533,0.009659713109084263,0.2867895706490272,-0.007849827408790588,0.007360443472862244,0.006252997554838657,0.0018556545404822494,0.0004922890688236673,-0.0006295736072149345
1584,1620985291.1452665,0.0,0.018481222912669182,-0.007123208604753017,-0.008218133822083473,0.0023892538675806263,0.009666297494637877,0.286783254872278,0.003868082072585821,0.0030993858817964792,0.008383526466786861,0.0020268858164827095,0.0008126225914411761,-0.0007941051157207218
1585,1620985291.1553593,0.0,0.018484288826584816,-0.007028759457170963,-0.008168626576662064,0.002416018430740796,0.00967571726518316,0.28677679048184523,0.007063875440508127,-9.640748612582684e-05,0.0009266753913834691,0.00257906618186936,0.0008207561359944691,-0.0006223510670659458
1586,1620985291.1657612,0.0,0.018454067409038544,-0.00690548587590456,-0.008118695579469204,0.0024570291631769506,0.009688313983402537,0.2867699434584524,0.009194403886795044,0.00522991456091404,0.008383526466786861,0.0031903604379670313,0.0012239879303745586,-0.000547891602648726
1587,1620985291.1753638,0.0,0.018414150923490524,-0.006844138726592064,-0.008084934204816818,0.0024684287381199835,0.009705123944165138,0.2867647763062652,-0.00891509186476469,0.022274145856499672,0.0009266753913834691,0.002448878542809403,0.0015898593348956866,-0.0005519914607303903
1588,1620985291.1850233,0.0,0.018411431461572647,-0.006756349001079798,-0.008034709841012955,0.002493328653325591,0.009713177711327417,0.2867560267334633,-0.0142414141446352,0.018013088032603264,-0.001203853520564735,0.0017714543892420665,0.001198417873848416,-0.0006817554543960301
