,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2704,1622211821.049244,0.0,-0.05569827929139137,0.00974950473755598,0.8349627256393433,0.18678223624414847,-0.03820629738465361,0.05939381444214311,0.0023179121781140566,-0.0019754329696297646,-0.006185350939631462,-0.0010304381463520367,0.00012801269613607727,-4.172803318957135e-05
2705,1622211821.0588417,0.0,-0.05575619637966156,0.00970794539898634,0.8349370360374451,0.18677190234464344,-0.03820924530225762,0.059392281532292875,0.008709498681128025,-0.007301755249500275,-0.0019242932321503758,-0.0009737255114989459,6.978688499532083e-06,0.00013689314071249666
2706,1622211821.0687351,0.0,-0.05582837387919426,0.00965170655399561,0.8349425792694092,0.18675914988503908,-0.03820856254393303,0.05939391301855702,-0.0030084101017564535,-0.004105961881577969,0.007663086988031864,-0.00106728300766816,-0.00027871760829399004,-3.850232767348686e-06
2707,1622211821.0786498,0.0,-0.05589469522237778,0.009594539180397987,0.8349332809448242,0.1867443587426234,-0.03820625012218192,0.05939158909561582,-0.008334732614457607,-0.004105961881577969,-0.009381144307553768,-0.0013047185541848786,-5.7891094361849955e-06,-1.514659422332919e-05
2708,1622211821.0885623,0.0,-0.05592932552099228,0.009540991857647896,0.8349429965019226,0.1867380644325711,-0.038210904694748686,0.05939565078894915,0.0033831766340881586,0.0033508893102407455,0.0002062356797978282,-0.0010565121507241453,-5.438650216186867e-05,5.380498643356269e-05
2709,1622211821.09853,0.0,-0.05600074306130409,0.00953247956931591,0.8349549770355225,0.18672695496149022,-0.03820247846619766,0.059393986204977184,0.0023179121781140566,0.009742476046085358,0.0002062356797978282,-0.0007859306693348789,0.0001216429541394562,0.00015420129120205514
2710,1622211821.1087134,0.0,-0.05606311932206154,0.009524945169687271,0.8349945545196533,0.18672176203697777,-0.03819936988573067,0.059393976587089226,-0.0019431456457823515,0.014003533869981766,0.004467293620109558,-0.0006909831135565678,0.0004783458984148079,-5.651307366037096e-05
2711,1622211821.1856434,0.0,-0.05647685378789902,0.009160704910755157,0.8350535035133362,0.18664216900469302,-0.038195997408982135,0.05939536182202609,0.004448441322892904,-0.006236490793526173,0.004467293620109558,-0.00417364212162226,0.0002548238806804181,0.0002260711741937079
2712,1622211821.1957405,0.0,-0.056550946086645126,0.009190707467496395,0.8350592851638794,0.18663510921233512,-0.03818587317331174,0.05939175541414438,0.0012526477221399546,0.0044161537662148476,0.004467293620109558,-0.004339445355206305,0.000435321519903337,0.00025162385022778827
2713,1622211821.2055337,0.0,-0.05661629140377045,0.009119449183344841,0.835029125213623,0.18662385239134066,-0.03818945612419418,0.059395755824350395,-0.00939999707043171,0.006546682678163052,-0.004054822027683258,-0.0008125905786218906,0.00016950127890618554,0.00018825085466646374
2714,1622211821.2154694,0.0,-0.05665590614080429,0.00909996684640646,0.8350196480751038,0.18661671337807811,-0.03818674981377563,0.05939343318578275,-0.005138938780874014,-0.008367019705474377,-0.0019242932321503758,-0.0009612226689343732,0.00012140154463008071,-1.7059330552598115e-05
2715,1622211821.2256756,0.0,-0.05671438202261925,0.009029087610542774,0.8350093364715576,0.18660409252619573,-0.038191282176721256,0.059391475814878344,0.00018738332437351346,0.0044161537662148476,-0.012576937675476074,-0.0011384005706428853,0.00010966919248170836,-0.00036334082556141434
2716,1622211821.235629,0.0,-0.05677374079823494,0.00898545328527689,0.8350126147270203,0.18659124595549326,-0.038188129756954625,0.05939146374862761,-0.007269467692822218,-0.0009101685136556625,0.0002062356797978282,-0.0012160715239127415,-0.00021970911390433944,1.0331096489711584e-05
2717,1622211821.2455482,0.0,-0.05685253441333771,0.008905833587050438,0.8350110054016113,0.1865775793309299,-0.03818701929422003,0.05939311712104667,0.0012526477221399546,-0.008367019705474377,0.003402029164135456,-0.001433043899669103,0.00011793504427443033,3.172751331036702e-05
2718,1622211821.2557604,0.0,-0.05690006911754608,0.008810754865407944,0.835008978843689,0.18656119862433798,-0.03819271387151189,0.05939200101990836,0.00018738332437351346,0.0012203603982925415,-0.004054822027683258,-0.0016419497175045792,-0.0002608943046833781,-6.976366901931399e-05
2719,1622211821.2654803,0.0,-0.0569591261446476,0.008762774989008904,0.8349689841270447,0.1865524346814689,-0.03819200237340588,0.059393226785083846,-0.0019431456457823515,-0.006236490793526173,-0.00512008648365736,-0.001283610554986148,-0.00026636145653867715,2.9824167630847504e-05
2720,1622211821.2764778,0.0,-0.05700364336371422,0.008751642890274525,0.8349809050559998,0.18654332228532078,-0.03818798708983777,0.059392024976784134,-0.0008778811316005886,-0.004105961881577969,-0.0008590287761762738,-0.0007238989471389476,0.0002220875497582419,2.7742956138288237e-05
2721,1622211821.352756,0.0,-0.05737118422985077,0.008461310528218746,0.8349794149398804,0.18647787042891317,-0.03818510239456264,0.0593928548141639,0.0023179121781140566,0.006546682678163052,0.009793615899980068,-0.0040224855444194055,0.0003789899449466222,-0.00020473235224442975
2722,1622211821.362658,0.0,-0.057402171194553375,0.008429239504039288,0.8349863290786743,0.18647015478882945,-0.03818430893259373,0.05940004824338742,-0.004073674324899912,-0.0030406974256038666,0.004467293620109558,-0.004013409518813261,0.0002540128388539748,0.00012339135841173354
2723,1622211821.3726711,0.0,-0.057423774152994156,0.008435068652033806,0.8350175619125366,0.18646786255566422,-0.0381833504201317,0.05939329006761884,0.012970556505024433,-0.013693341054022312,-0.0008590287761762738,-0.00043868405660823243,0.00010594966553632723,7.467873356216317e-05
2724,1622211821.3846605,0.0,-0.05747850611805916,0.00840973760932684,0.8350235819816589,0.18646199539747965,-0.038182861133263114,0.05939092231698473,-0.0019431456457823515,0.0033508893102407455,0.004467293620109558,-0.0002842775784284948,-7.02524660235777e-05,-0.00021545900852400467
2725,1622211821.3978772,0.0,-0.057528674602508545,0.008378040976822376,0.8350086212158203,0.1864515483646041,-0.03817955459746804,0.05939488334006097,0.00018738332437351346,0.01080774050205946,0.00553255807608366,-0.0005251857921069648,-8.642622699711768e-05,8.251336722236084e-05
2726,1622211821.4092126,0.0,-0.05757473036646843,0.008345386013388634,0.8350644111633301,0.18644454886142503,-0.03817961810742633,0.059394890762510366,0.0023179121781140566,-0.008367019705474377,0.0012715001357719302,-0.000798145190406054,0.00011896356355272522,-6.515889187327136e-05
2727,1622211821.4215596,0.0,-0.057630181312561035,0.008243095129728317,0.8350488543510437,0.18642650546134668,-0.0381830873846125,0.05939496286986242,-0.0008778811316005886,0.00015509594231843948,0.004467293620109558,-0.0010247804739897525,-0.00010424050111809707,-0.00011494654817733497
2728,1622211821.435446,0.0,-0.057742852717638016,0.00822448916733265,0.835034966468811,0.18641340408965074,-0.038172804447542175,0.05939210264672887,-0.0019431456457823515,0.0033508893102407455,-0.004054822027683258,-0.0011662149516543515,0.00010976136008359965,-0.0001945464967102463
2729,1622211821.446961,0.0,-0.05780448019504547,0.008180204778909683,0.835046112537384,0.18640487380997872,-0.038175777677444026,0.05939330352908723,0.0012526477221399546,-0.008367019705474377,0.006597822532057762,-0.0009320225980927715,0.0002751346426183734,-0.00019384135367292476
2730,1622211821.4592633,0.0,-0.057873938232660294,0.008126378990709782,0.8350103497505188,0.18639181629269969,-0.03817222577736195,0.059392903148961985,-0.004073674324899912,-0.0030406974256038666,0.0012715001357719302,-0.0009745080446891585,2.578811937285738e-05,2.1200990899836976e-05
2731,1622211821.5418715,0.0,-0.05819269269704819,0.007899651303887367,0.8350339531898499,0.1863365522152738,-0.03816628649568466,0.05939610351072852,-0.0008778811316005886,-0.011562813073396683,-0.0019242932321503758,-0.0030216788302683214,0.00038698914678170747,0.0001807020717957304
2732,1622211821.5512042,0.0,-0.058217085897922516,0.00788535363972187,0.8350579142570496,0.18633423472218374,-0.03816286744566296,0.059394461047665464,0.0012526477221399546,0.0012203603982925415,0.0012715001357719302,-0.0026196560189307573,0.0002743252922007257,0.0003895097437425532
2733,1622211821.561119,0.0,-0.05827620252966881,0.007864071987569332,0.8350668549537659,0.18632200119479833,-0.03816216855611243,0.05939487004516455,-0.0030084101017564535,-0.008367019705474377,0.008728351444005966,-0.0005492193593040221,0.000100128390983331,0.00020278849283758945
2734,1622211821.571834,0.0,-0.05833150073885918,0.007840273901820183,0.8350652456283569,0.18631451133704957,-0.038157985169433445,0.059392092887345684,0.0023179121781140566,0.006546682678163052,0.006597822532057762,-0.0007936282710769146,0.00019044434962395997,-5.718962658237777e-05
2735,1622211821.5811784,0.0,-0.058401625603437424,0.00786453578621149,0.8350685238838196,0.18631016943972845,-0.038149314099393865,0.05939036018668734,-0.004073674324899912,-0.0030406974256038666,-0.002989557571709156,-0.00035132408743910156,0.0005823346993957926,-0.00012568597848990545
2736,1622211821.5912747,0.0,-0.058448366820812225,0.007832840085029602,0.8350920081138611,0.1863037780529468,-0.038147628345024234,0.059394763867003826,-0.00939999707043171,-0.01049754861742258,0.0012715001357719302,-0.0003494032396004635,0.0005305230537827407,-3.3251547925442727e-06
2737,1622211821.601252,0.0,-0.05848367512226105,0.007760397624224424,0.835072934627533,0.1862928524057449,-0.038153859222781444,0.05939203733937184,-0.0019431456457823515,-0.008367019705474377,-0.0008590287761762738,-0.0008443247720737022,-0.00017145071580621773,0.00015227742855109896
2738,1622211821.6113398,0.0,-0.05854093283414841,0.007734696380794048,0.8350914716720581,0.18628308932232387,-0.03815003341674103,0.05939200230097183,-0.005138938780874014,0.0022856248542666435,0.007663086988031864,-0.0010350713554469937,-0.00014335892830244832,-1.387282514300578e-05
2739,1622211821.6212895,0.0,-0.058595672249794006,0.00768835237249732,0.8350825309753418,0.18627304348077658,-0.03814988573160108,0.05939600052734908,0.0023179121781140566,0.0033508893102407455,-0.0019242932321503758,-0.0009596051728012318,0.00013511424552931902,6.880196229020307e-05
2740,1622211821.631333,0.0,-0.0586659237742424,0.007650537416338921,0.8350744843482971,0.1862622796122389,-0.038147425568696755,0.059397531414304795,0.00764423469081521,0.0012203603982925415,0.00553255807608366,-0.00108257422480169,9.530720747335455e-05,0.00013454189164391765
2741,1622211821.7071211,0.0,-0.058976080268621445,0.007378824055194855,0.8350110054016113,0.18620483749559452,-0.03814614082943808,0.059394788044741895,0.010840027593076229,-0.004105961881577969,0.0002062356797978282,-0.0036512004321580505,5.448967639739537e-05,4.9468653227990344e-05
2742,1622211821.7170126,0.0,-0.059026580303907394,0.007329423446208239,0.835021436214447,0.18619181489143022,-0.03814604378596188,0.0593903741840516,-0.008334732614457607,0.0033508893102407455,-0.002989557571709156,-0.0036881417746001807,-0.00011568979497753295,-4.5642003072112634e-05
2743,1622211821.727288,0.0,-0.05904170870780945,0.007293672766536474,0.8350273370742798,0.18618907418388833,-0.03814633929222065,0.059394347035279606,0.004448441322892904,0.0012203603982925415,0.014054673723876476,-0.0008062908001368938,-0.00011276760969371595,8.736288760709702e-05
2744,1622211821.736753,0.0,-0.05909542366862297,0.007247939705848694,0.8350157141685486,0.18617713736445898,-0.03814652393421419,0.05939477544897848,0.0012526477221399546,-0.005171226337552071,-0.0019242932321503758,-0.0007413010023002314,-9.064034407656558e-05,0.0001459965710590634
2745,1622211821.7468202,0.0,-0.05912252888083458,0.007192226592451334,0.8350099921226501,0.1861677848830226,-0.038150921716799235,0.05939599147628948,0.00018738332437351346,-0.0030406974256038666,0.002336764708161354,-0.0010165817295379822,-0.00026145084307564325,-8.879684226499432e-05
2746,1622211821.7571645,0.0,-0.05916793644428253,0.007145301904529333,0.8350284099578857,0.18616140533981873,-0.038152216345087794,0.05939323231788596,0.00018738332437351346,0.0012203603982925415,0.002336764708161354,-0.0007803244768235501,-0.00026609557622661465,-8.675228715847788e-05
2747,1622211821.7668362,0.0,-0.05919879302382469,0.007109558675438166,0.8350403308868408,0.18615215885384234,-0.03815287093994169,0.05939043083197694,0.0023179121781140566,-0.005171226337552071,-0.007250615395605564,-0.000768974493811537,-4.9428750783619467e-05,-0.00027400351383986664
2748,1622211821.7767928,0.0,-0.05925567075610161,0.0070425295270979404,0.8350384831428528,0.18613883224559197,-0.03815380975680039,0.05939204284548115,-0.0030084101017564535,-0.009432284161448479,0.007663086988031864,-0.0009355057202821495,-0.0001842571663457404,-0.00012531708092605723
2749,1622211821.7869163,0.0,-0.05930797755718231,0.007012644317001104,0.8350276350975037,0.18613283338298392,-0.03815213475315851,0.05939481569259349,0.0033831766340881586,-0.004105961881577969,0.00553255807608366,-0.0009645696024349659,-3.863331866144271e-05,0.0001447878059973203
2750,1622211821.796779,0.0,-0.05935034528374672,0.006949864327907562,0.8350252509117126,0.18612303305202763,-0.03815543261354461,0.059393240350058225,-0.0008778811316005886,-0.0019754329696297646,-0.004054822027683258,-0.0009098999734097693,-2.4897208679678703e-06,-6.416999543475494e-06
2751,1622211821.8698034,0.0,-0.059623878449201584,0.006735977251082659,0.8350075483322144,0.18607206916226507,-0.038150809560689794,0.05939315672295381,0.0023179121781140566,-0.005171226337552071,0.00553255807608366,-0.0033585716323903197,5.1820582531528266e-05,-9.455069493642275e-05
2752,1622211821.8798776,0.0,-0.059648819267749786,0.006678498815745115,0.8350026607513428,0.18606383674561522,-0.038154558538405464,0.059393185609539156,0.0023179121781140566,-0.004105961881577969,-0.004054822027683258,-0.0032973032075057224,-0.00013784245036765555,0.00019421201775188913
2753,1622211821.8898172,0.0,-0.059677280485630035,0.00665219547227025,0.8350110054016113,0.18605825759068884,-0.03815458566220309,0.059393186865293345,-0.0008778811316005886,-0.01582387089729309,-0.00512008648365736,-0.0007113978625582197,-0.00022519791865631376,0.00013581403905342672
2754,1622211821.899634,0.0,-0.059706706553697586,0.006680905353277922,0.8349984288215637,0.18605677638114454,-0.03814764782475845,0.05939311854242953,0.005513705778867006,0.00015509594231843948,-0.0008590287761762738,-0.0005633944936864715,0.00022977342092870615,1.388293425292846e-08
2755,1622211821.910187,0.0,-0.05976063013076782,0.006638072896748781,0.8350375294685364,0.18604896715407618,-0.03814685070230012,0.05939428014966268,-0.008334732614457607,-0.0009101685136556625,-0.0019242932321503758,-0.000558790255365847,0.0002654561921725123,0.0001350423577374987
2756,1622211821.9195294,0.0,-0.059791624546051025,0.0066221244633197784,0.8350102305412292,0.18604153172281454,-0.038149432138507994,0.0593899167562902,0.004448441322892904,0.01080774050205946,-0.006185350939631462,-0.0007270238834779959,-2.498774273062699e-05,-2.3666952591706935e-05
2757,1622211821.9332044,0.0,-0.059853848069906235,0.0065877074375748634,0.8350375890731812,0.1860333209875705,-0.03814663068542988,0.05939187650871517,0.0023179121781140566,0.0022856248542666435,0.0012715001357719302,-0.000687251384496848,2.1636648731139338e-05,-3.556887434087979e-05
2758,1622211821.9452243,0.0,-0.059910617768764496,0.006567802745848894,0.8350359201431274,0.18602442013486908,-0.03814027375130728,0.059394586776502764,0.006578970234841108,0.009742476046085358,0.002336764708161354,-0.0007644527319658506,0.0004234470449431002,0.00013014928328563047
2759,1622211821.9569814,0.0,-0.05996094271540642,0.006500408984720707,0.8350303769111633,0.18601230021358772,-0.0381445882884114,0.05939182625230781,0.00018738332437351346,0.0022856248542666435,0.0012715001357719302,-0.0009712355224591718,0.00023424144593108635,-6.325774424425667e-05
2760,1622211821.968558,0.0,-0.06002199649810791,0.006478280294686556,0.8350251913070679,0.18600383786684194,-0.03813913795331588,0.05939455489505803,-0.0008778811316005886,0.009742476046085358,-0.0008590287761762738,-0.0008980880227824696,8.493448620623113e-06,-6.369375167129664e-06
2761,1622211822.049532,0.0,-0.060357894748449326,0.006215297617018223,0.8350400924682617,0.18594185922471848,-0.03813610468182713,0.05939723012684572,0.0023179121781140566,0.0022856248542666435,-0.00512008648365736,-0.0027941422519620726,0.00030578123306345876,0.0002923479119292863
2762,1622211822.0595248,0.0,-0.060408495366573334,0.00621239747852087,0.8350262641906738,0.1859355725395775,-0.0381310144807874,0.059391567855611324,0.00018738332437351346,-0.0009101685136556625,-0.004054822027683258,-0.002715277743636112,0.0003607269963859916,4.447026624907188e-05
2763,1622211822.0698457,0.0,-0.06043392792344093,0.006159098818898201,0.835010826587677,0.18592869670501266,-0.03813306425265618,0.059392784143239924,-0.0008778811316005886,-0.009432284161448479,-0.013642202131450176,-0.0006857496850717348,0.00020803550500598792,-0.00017078740553834283
2764,1622211822.0798917,0.0,-0.06045013293623924,0.006161421537399292,0.8350340723991394,0.18592884287295014,-0.03813482938917021,0.05939319454640146,0.0023179121781140566,-0.004105961881577969,0.004467293620109558,-0.0004415875180326786,-0.00012994538066508457,8.283021918282587e-05
2765,1622211822.0896807,0.0,-0.060487523674964905,0.006160156801342964,0.8350576162338257,0.18592195602978556,-0.03812885922413577,0.05939391956949958,-0.0030084101017564535,-0.0019754329696297646,0.0012715001357719302,-0.0002091452067896722,0.000125345933750069,2.5056080215041995e-05
2766,1622211822.0994883,0.0,-0.06050704047083855,0.006147009786218405,0.8350699543952942,0.18591969842625242,-0.038129441728688526,0.059393896834184445,-0.0008778811316005886,0.0012203603982925415,0.00553255807608366,-0.00037154312531167635,0.0002810677737568556,1.257024947956897e-05
2767,1622211822.1113474,0.0,-0.06053511053323746,0.006088302005082369,0.8350643515586853,0.18591345769745063,-0.03813515983806605,0.05939155861196792,-0.00939999707043171,-0.005171226337552071,-0.004054822027683258,-0.0003496794132328353,-0.00018809069886271886,9.588850377798098e-06
2768,1622211822.1197052,0.0,-0.06055043265223503,0.006076253950595856,0.8350797295570374,0.18590946451190982,-0.03813595105065142,0.059397544937218,0.0012526477221399546,-0.0009101685136556625,-0.0008590287761762738,-0.0006522763349690965,-4.284067072404359e-05,2.8520742899794583e-05
2769,1622211822.1300218,0.0,-0.06057528033852577,0.006046713795512915,0.8350614309310913,0.18590330360241786,-0.038129888786620755,0.05939225264979156,0.00018738332437351346,0.01080774050205946,0.0002062356797978282,-0.0006492298329376304,0.00019958367738315334,-2.3706183645923663e-05
2770,1622211822.139739,0.0,-0.060587119311094284,0.0060161417350173,0.8350570201873779,0.18589980601639378,-0.03813263457471567,0.05939547988828267,0.005513705778867006,-0.006236490793526173,-0.0019242932321503758,-0.0003789973538853701,6.149200103431214e-05,2.415732471003949e-06
2771,1622211822.2155437,0.0,-0.06073244288563728,0.005794205702841282,0.8351510167121887,0.18585921679708833,-0.03814537804257154,0.05939510875861136,0.011905292049050331,0.00015509594231843948,0.006597822532057762,-0.0021603454479008233,-0.0005461988287402923,0.00023762449514603225
2772,1622211822.2249882,0.0,-0.060772597789764404,0.005792469717562199,0.83516526222229,0.1858557527147821,-0.0381384895456046,0.059392674094094336,0.0033831766340881586,-0.0009101685136556625,0.009793615899980068,-0.002213335868792297,-0.00017369274294328177,-2.591193280443424e-05
2773,1622211822.2350316,0.0,-0.06079678237438202,0.005798854865133762,0.8351632356643677,0.18585608406632623,-0.03813754620244233,0.059392651849025715,0.00018738332437351346,0.0022856248542666435,-0.002989557571709156,-0.00019976256460275244,0.00042373010599735866,-3.0023905772241205e-06
2774,1622211822.2450619,0.0,-0.06080968305468559,0.005815965123474598,0.8351519107818604,0.18585752376803627,-0.038135507538755206,0.059392645028084626,0.00764423469081521,0.00548141822218895,0.0012715001357719302,-4.578465126970619e-05,0.0002468259510354305,8.448461148991427e-05
2775,1622211822.2548933,0.0,-0.06083821877837181,0.005771510768681765,0.8351563215255737,0.18585017575404328,-0.03813749752518455,0.05939264666799373,-0.005138938780874014,0.006546682678163052,0.002336764708161354,-0.0003356368663010042,-0.00013742992695755556,-0.00011240573163748996
2776,1622211822.2648928,0.0,-0.06086123734712601,0.005750425159931183,0.8351743817329407,0.18584413754367385,-0.03813621290617822,0.05939100923176827,-0.008334732614457607,-0.0030406974256038666,0.007663086988031864,-0.0006869018410055316,-0.0002663451878695552,-0.0002526090039960194
2777,1622211822.2748752,0.0,-0.06089242175221443,0.00573698990046978,0.8351902961730957,0.18583781237957525,-0.038137209467073246,0.05939257715740947,0.00018738332437351346,0.007611947134137154,-0.00512008648365736,-0.0005421859498552653,1.0599980804698475e-06,-0.00017804525243505606
2778,1622211822.2852533,0.0,-0.06092086806893349,0.00574040412902832,0.8351625800132751,0.18583641470256101,-0.038131039497346766,0.05939415189476019,-0.0019431456457823515,-0.012628077529370785,-0.0008590287761762738,-0.0003044391780270016,0.00026902710944449,0.00011296739922085287
2779,1622211822.2949772,0.0,-0.060925886034965515,0.005714647006243467,0.8351625800132751,0.18583416601309122,-0.03813406149841975,0.05939256098421558,0.0023179121781140566,0.0044161537662148476,-0.0008590287761762738,-0.00020764081725655804,5.64855439455212e-05,2.8080484882257042e-05
2780,1622211822.3050568,0.0,-0.06095145270228386,0.005698743276298046,0.8351927399635315,0.18582662278168144,-0.03813454715034069,0.05939251284520931,0.00018738332437351346,0.00015509594231843948,0.002336764708161354,-0.00031041953067121876,-0.00031396418597528396,1.6595676807922135e-05
2781,1622211822.3835516,0.0,-0.061200618743896484,0.005508556962013245,0.8351911306381226,0.18578201486245394,-0.03813109833914563,0.05939395600489252,0.009774763137102127,0.011873004958033562,0.003402029164135456,-0.0023067727173668863,0.00019936102017738827,9.450039206366439e-05
2782,1622211822.393259,0.0,-0.06121984124183655,0.005516229197382927,0.8352043628692627,0.1857814949337942,-0.03812913523050362,0.05939233378821991,0.004448441322892904,0.006546682678163052,-0.0008590287761762738,-0.001946806849981292,0.0003907458932428194,-4.361207612436469e-05
2783,1622211822.4034457,0.0,-0.06121966987848282,0.005460039712488651,0.8352378606796265,0.18578023296087368,-0.03813272401218645,0.059393573948911815,0.0023179121781140566,0.0033508893102407455,0.002336764708161354,-6.770983003758829e-05,-0.0002250128433484846,-1.9470277355743646e-05
2784,1622211822.4129994,0.0,-0.06123588979244232,0.005395852029323578,0.8352486491203308,0.18577014457981234,-0.038138179240020956,0.059392419803348646,-0.0030084101017564535,-0.005171226337552071,0.009793615899980068,-0.000542615522922838,-0.000528678065496343,2.9174538664385353e-05
2785,1622211822.4232056,0.0,-0.061280667781829834,0.005375655367970467,0.8352528810501099,0.18576128849789802,-0.03813614825962128,0.0593911787157346,0.005513705778867006,-0.004105961881577969,0.0012715001357719302,-0.0007435569855213734,-0.00010958117049929827,-0.00015386978317143398
2786,1622211822.433253,0.0,-0.06132156774401665,0.005343354772776365,0.8352462649345398,0.1857534450494961,-0.03813532043625188,0.059389541349793636,-0.0008778811316005886,-0.0019754329696297646,0.0012715001357719302,-0.0007812136178202117,6.632515851034531e-05,-0.00010931690945561689
2787,1622211822.4439492,0.0,-0.061343077570199966,0.005341751035302877,0.8352547883987427,0.1857514294634532,-0.03813584503683965,0.059392352529338964,0.0033831766340881586,0.009742476046085358,-0.0019242932321503758,-0.0004667704928503796,2.608987179882527e-05,7.65405690007358e-05
2788,1622211822.4531617,0.0,-0.06137518212199211,0.005325605161488056,0.8352667093276978,0.18574712750652245,-0.03813308671796038,0.05938949399127755,-0.005138938780874014,-0.0019754329696297646,-0.0019242932321503758,-0.00020923611947603157,0.00014309511641991474,4.06971432748699e-05
2789,1622211822.4631255,0.0,-0.06139053776860237,0.0052287704311311245,0.8352681398391724,0.1857382420530896,-0.03814184399724825,0.05939076574844266,0.005513705778867006,-0.011562813073396683,0.003402029164135456,-0.000611950626094164,-0.0002337335460102301,-8.311175069510924e-05
2790,1622211822.4732313,0.0,-0.061426158994436264,0.005226918961852789,0.8352477550506592,0.18573064290601216,-0.03813940099432995,0.05939387652703454,0.004448441322892904,0.0044161537662148476,0.004467293620109558,-0.0008153605866388894,-0.00034324745000759654,0.0001361908654239376
2791,1622211822.5487492,0.0,-0.06161518022418022,0.005084299948066473,0.8352491855621338,0.18569740304621551,-0.03813498902080717,0.059390949771307454,0.006578970234841108,0.015068798325955868,-0.0008590287761762738,-0.0022557779333886433,0.00011725609979093141,-5.938761870017455e-05
2792,1622211822.558667,0.0,-0.06164880469441414,0.005090234335511923,0.8352285623550415,0.185695592600921,-0.038132080331582906,0.059390927049171954,0.004448441322892904,0.0022856248542666435,0.002336764708161354,-0.001934627733977264,0.00046066377348547716,-0.00015613004032732607
2793,1622211822.56856,0.0,-0.06168559193611145,0.005119824782013893,0.8352302312850952,0.18569559643571187,-0.03812431459955871,0.05938963292615208,-0.004073674324899912,-0.006236490793526173,-0.0008590287761762738,4.390613659159666e-07,0.0007342364001650524,5.5042478214562126e-05
2794,1622211822.5782237,0.0,-0.06168235093355179,0.005118332803249359,0.8352575302124023,0.18569506892312154,-0.03812202013945294,0.05939639588389669,-0.0008778811316005886,-0.005171226337552071,0.00553255807608366,1.988651285249857e-05,0.0004523071362597637,0.00017759572467482474
2795,1622211822.5889862,0.0,-0.06168720871210098,0.005115436390042305,0.8352653980255127,0.18569572709870685,-0.03812739392581014,0.05939406490806327,-0.0030084101017564535,-0.006236490793526173,0.009793615899980068,-6.815601606961088e-05,-0.0001184175127469783,5.559825836848274e-06
2796,1622211822.5983555,0.0,-0.06168946996331215,0.005148869473487139,0.8352826833724976,0.18569459919242454,-0.03812197941382438,0.059391979838876514,0.008709498681128025,0.00015509594231843948,0.002336764708161354,-0.0001282645304954948,0.0001578296513595734,-8.365021825257494e-05
2797,1622211822.608295,0.0,-0.061750419437885284,0.005135377869009972,0.8352653384208679,0.1856896167401227,-0.03811802409393122,0.059396306726824756,-0.0008778811316005886,-0.004105961881577969,-0.00512008648365736,-0.00026477733663445295,0.00045849238402001356,0.00013744677257283229
2798,1622211822.6182382,0.0,-0.06178160756826401,0.005090929102152586,0.8352272510528564,0.18568282665970343,-0.03811828432786384,0.059393535282181414,0.008709498681128025,0.00015509594231843948,-0.004054822027683258,-0.0005549083999748428,0.0001451269609978217,6.05303129100871e-05
2799,1622211822.6282504,0.0,-0.06182185187935829,0.005056620575487614,0.8352253437042236,0.1856747904173473,-0.038115645018411415,0.059390708629497434,-0.0019431456457823515,0.00015509594231843948,-0.0008590287761762738,-0.0006951148307242825,-1.4505386260431911e-05,-0.00010480288950446637
2800,1622211822.6381562,0.0,-0.06183800846338272,0.00501737417653203,0.8352187871932983,0.1856693602445807,-0.03812037162962154,0.0593919252928457,0.0023179121781140566,0.00015509594231843948,-0.0008590287761762738,-0.0007215125674036879,-0.00019031044230800406,2.7697517166339585e-05
2801,1622211822.714309,0.0,-0.06198299676179886,0.004917270969599485,0.8351821899414062,0.18564343038505712,-0.03811634876605333,0.05939335174346478,-0.006204203236848116,-0.0019754329696297646,0.0002062356797978282,-0.0016421404558410425,0.00013461454700779545,-0.00018238931827324327
2802,1622211822.723386,0.0,-0.061988409608602524,0.0048861997202038765,0.8351960182189941,0.18563967095688996,-0.03812103453683485,0.05939060396033737,-0.0008778811316005886,-0.009432284161448479,-0.00512008648365736,-0.001520543887568826,0.00014429810251061055,-0.0004243764703172253
2803,1622211822.7330923,0.0,-0.06201900914311409,0.0048512243665754795,0.8351793885231018,0.1856330428099882,-0.038121799026563236,0.059390577349561276,0.00764423469081521,0.0022856248542666435,-0.0019242932321503758,-0.0006486868620258873,-0.00027380224001753473,-0.00013486979655365775
2804,1622211822.7437325,0.0,-0.06206300109624863,0.004855420906096697,0.835175633430481,0.18563122864325216,-0.03811727191126903,0.05939332464855456,0.00018738332437351346,-0.008367019705474377,-0.00512008648365736,-0.0005469391132608074,0.00023895990231130688,7.277601329041504e-05
2805,1622211822.7531867,0.0,-0.06209741160273552,0.004807634279131889,0.8351674675941467,0.18561792855895698,-0.038118567313113694,0.05939008609303222,0.0012526477221399546,-0.005171226337552071,0.007663086988031864,-0.0006528767119914496,0.00014378377704114562,-7.617157880851579e-05
2806,1622211822.7630832,0.0,-0.06209888681769371,0.004758515860885382,0.8351911306381226,0.18561687025460444,-0.03812308036360615,0.05939332105052868,0.0012526477221399546,-0.012628077529370785,0.007663086988031864,-0.0007277620831420233,-0.0003678618858678297,-3.306343098204971e-05
