,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2922,1622043357.934542,0.0,-0.04696778208017349,-0.07992220669984818,0.30768731236457825,-0.14846744275428664,-0.4486071313095955,0.7142909810385084,-0.005878555588424206,0.0014757029712200165,-0.004159324802458286,0.0006935148550004836,-0.00024822717058015445,0.00021513495412924023
2923,1622043357.9448144,0.0,-0.046928029507398605,-0.07990166544914246,0.30767789483070374,-0.1484686742625,-0.4486086442049532,0.7142897582976833,0.0037088242825120687,0.0014757029712200165,0.002232261700555682,0.0005082872329840217,2.4456841292471432e-05,9.136422383985464e-05
2924,1622043357.9547825,0.0,-0.04692463576793671,-0.07991179078817368,0.30769336223602295,-0.14846727816017896,-0.4486128153186498,0.7142900950058533,0.009035146795213223,0.0014757029712200165,0.006493319757282734,4.138152330404049e-05,-0.00015578661848087726,-1.2237779447134218e-05
2925,1622043357.9645228,0.0,-0.04694253206253052,-0.07992225885391235,0.3077201247215271,-0.1484688815314385,-0.44861241090511883,0.714290046382524,0.01329620461910963,0.0046714963391423225,0.002232261700555682,-4.652714352027074e-05,-3.200121020596894e-05,3.1983580421849274e-06
2926,1622043357.9750473,0.0,-0.046943407505750656,-0.07992909103631973,0.30772221088409424,-0.14846921603418275,-0.44860977739524566,0.7142904612195575,0.0005130309145897627,-0.005981148220598698,-0.009485647082328796,-1.9439947670409988e-05,2.842658486658639e-05,2.0151414858008393e-05
2927,1622043357.984475,0.0,-0.04693183675408363,-0.07997426390647888,0.3077220618724823,-0.1484755872129157,-0.44861635412515344,0.7142892812950952,0.0015782953705638647,-0.011307470500469208,0.002232261700555682,-0.00025837833266338704,-0.00021328929264726327,-3.9073585768604856e-05
2928,1622043357.9946086,0.0,-0.046890001744031906,-0.07992619276046753,0.30775725841522217,-0.14846734171946557,-0.4486192929452575,0.7142913950363863,-0.0037480269093066454,0.011063083074986935,0.00436279084533453,-5.299589509018006e-05,-0.0005153537429272039,1.1636868086561508e-05
2929,1622043358.004655,0.0,-0.04688190668821335,-0.07995618134737015,0.3077295124530792,-0.14847064590508416,-0.4486186198846704,0.7142916804584478,0.0005130309145897627,-0.013437998481094837,-0.000963531609158963,0.0003493696320067578,-0.0001869885073232835,0.00016501706263460385
2930,1622043358.0144444,0.0,-0.04687533527612686,-0.07998654246330261,0.30773067474365234,-0.14847630306360843,-0.44862072896631777,0.7142931535745056,0.010100411251187325,-0.005981148220598698,0.002232261700555682,-0.00023198515835027087,-3.7642646025303026e-05,6.629389747644293e-05
2931,1622043358.104362,0.0,-0.04691256955265999,-0.07988378405570984,0.30769118666648865,-0.14846384655632813,-0.4486101413681703,0.7142905081732026,0.0026435598265379667,0.0014757029712200165,-0.000963531609158963,0.00043757771762085063,0.0005345616503107583,8.00046078224162e-05
2932,1622043358.1157043,0.0,-0.046891916543245316,-0.07987205684185028,0.3076896369457245,-0.14846086920798038,-0.4486140163272583,0.7142905471331762,0.0058393534272909164,-0.0006548259407281876,0.00010173284681513906,0.0009395721950824071,0.00046163380428148075,4.8768748476788264e-05
2933,1622043358.1242197,0.0,-0.046910595148801804,-0.07982385903596878,0.3076818287372589,-0.14845508016051842,-0.44860970899352376,0.7142927039534521,-0.012270142324268818,0.006802025251090527,-0.00628985371440649,0.0008068952904699838,-0.0002140040197402485,1.1532638289155084e-05
2934,1622043358.1338108,0.0,-0.0468771755695343,-0.07986214011907578,0.3076598048210144,-0.14845906153872523,-0.4486146759794628,0.7142891334299495,-0.0005522335413843393,-0.0006548259407281876,0.003297526156529784,0.0002698231057044482,-0.00015203446838318752,-7.078063115091841e-09
2935,1622043358.1439655,0.0,-0.04690380021929741,-0.07983861863613129,0.3076840043067932,-0.14845637573757078,-0.44861222480564317,0.7142910400986076,0.0005130309145897627,-0.0006548259407281876,0.002232261700555682,-0.00015895168416762298,-7.614024467052353e-05,-5.7997378152726926e-05
2936,1622043358.1538582,0.0,-0.04690840095281601,-0.07985462248325348,0.30767226219177246,-0.1484579138932647,-0.44861081744303755,0.7142937432119061,0.00796988233923912,-0.013437998481094837,0.00010173284681513906,0.00010913382182331254,0.00017734361054447053,0.00010234477993918255
2937,1622043358.1637745,0.0,-0.046928469091653824,-0.0798480212688446,0.307672917842865,-0.1484581510440321,-0.4486057560651578,0.7142899212703426,-0.010139613412320614,0.0025409674271941185,-0.002028796123340726,-0.00015788212457923972,0.00024532953710170596,-1.0818206441366276e-05
2938,1622043358.1738207,0.0,-0.04693066328763962,-0.07983077317476273,0.3076600432395935,-0.14845710689480648,-0.4486060260527315,0.7142895413407321,-0.010139613412320614,-0.0027853548526763916,-0.003094060579314828,-5.136266762550015e-05,0.00021014157979699604,-0.0001423748598213405
2939,1622043358.18374,0.0,-0.046909380704164505,-0.07982674986124039,0.30765387415885925,-0.14845557193679126,-0.44860977828135107,0.7142927031842472,-0.0037480269093066454,0.00041043851524591446,-0.004159324802458286,0.00013907636171260634,-0.00020896566916651409,4.617664465560952e-05
2940,1622043358.19389,0.0,-0.04686510190367699,-0.07987125217914581,0.30762115120887756,-0.14845998433888952,-0.4486164298129869,0.7142888735579844,0.0069046178832650185,-0.0027853548526763916,-0.010550911538302898,-0.0001209824526149663,-0.00041770205449474855,-2.8515598347969835e-05
2941,1622043358.2664404,0.0,-0.04682345688343048,-0.07979133725166321,0.3076157569885254,-0.14844920284024848,-0.4486185474116588,0.7142940514014848,0.0015782953705638647,-0.0038506193086504936,-0.000963531609158963,0.0005868423722719885,-0.00031126794723967136,8.271028684640336e-05
2942,1622043358.2763898,0.0,-0.04682748764753342,-0.07981052994728088,0.30760106444358826,-0.1484517310908947,-0.4486186355334709,0.7142890717967351,0.0005130309145897627,-0.009176941588521004,-0.000963531609158963,0.0006646425435634408,-8.087812752824977e-05,0.00011227370057387036
2943,1622043358.2862728,0.0,-0.0468435175716877,-0.07979325205087662,0.3076093792915344,-0.14844885163359567,-0.44861432285779634,0.7142898368414798,-0.0016174979973584414,-0.004915883764624596,0.003297526156529784,1.0893205983745605e-05,0.00011194784425260754,-0.00013658587723402147
2944,1622043358.2962382,0.0,-0.04685784503817558,-0.0797937884926796,0.3075895309448242,-0.14845152649749033,-0.44861170461675237,0.7142901716380397,-0.0005522335413843393,0.0036062318831682205,0.00010173284681513906,6.211170911286694e-06,0.00028888312984832033,-4.173495865261812e-05
2945,1622043358.306222,0.0,-0.04686800390481949,-0.07978490740060806,0.30758005380630493,-0.1484484304725435,-0.44861235758883583,0.7142915136431292,0.0005130309145897627,-0.004915883764624596,-0.000963531609158963,-5.400532900022846e-05,0.00010557216394970353,3.731751768118589e-06
2946,1622043358.3164282,0.0,-0.04687594249844551,-0.07983475178480148,0.30759915709495544,-0.14845554932775795,-0.44861361000542366,0.7142909998876996,-0.005878555588424206,-0.008111677132546902,0.005428055301308632,-0.00013989512760932303,-0.0001034972860497411,5.75949386996195e-05
2947,1622043358.3263416,0.0,-0.04684246703982353,-0.07982020825147629,0.3076036274433136,-0.14845258048699106,-0.4486151280124583,0.7142879193376821,-0.0005522335413843393,0.00041043851524591446,0.0011669972445815802,-0.00016876243764192791,-0.0001458194945695706,-9.7151697328245e-05
2948,1622043358.3363721,0.0,-0.046859756112098694,-0.07982110232114792,0.3075830042362213,-0.14845359473711278,-0.44861310461171977,0.7142894901486316,-0.004813291132450104,-0.0027853548526763916,-0.005224589258432388,7.281487053362252e-05,-7.26765946433328e-05,2.3764185508134315e-06
2949,1622043358.346348,0.0,-0.046839822083711624,-0.07980290800333023,0.3075634241104126,-0.14845020207137527,-0.4486158052528611,0.7142929133717679,0.0037088242825120687,-0.0006548259407281876,-0.002028796123340726,7.771038002300098e-05,-0.00011324686989186638,0.00018240196958478456
2950,1622043358.3563476,0.0,-0.046859364956617355,-0.07978131622076035,0.30757367610931396,-0.14844853406584008,-0.44861027744674997,0.7142916123822493,-0.0026827624533325434,0.0025409674271941185,-0.005224589258432388,0.0002425126281121617,-1.785090457168577e-05,6.160583835030979e-05
2951,1622043358.4385636,0.0,-0.04686053469777107,-0.07989581674337387,0.30746299028396606,-0.14846492315972323,-0.44861342446987207,0.7142887694141283,0.004774088971316814,-0.004915883764624596,0.0011669972445815802,-0.0007668382403736826,0.0002860309909935425,-0.0002598340404942136
2952,1622043358.4484642,0.0,-0.04684722051024437,-0.07990757375955582,0.30748194456100464,-0.14846536360141002,-0.4486180396656073,0.7142901105044516,-0.006943820044398308,0.0057367607951164246,-0.000963531609158963,-0.0008998654178655165,-0.00016659440246866215,-0.00015251171423124988
2953,1622043358.4587712,0.0,-0.04686279967427254,-0.07993064075708389,0.3074897527694702,-0.14846917008808347,-0.44861688170272906,0.714290000071413,-0.0037480269093066454,-0.009176941588521004,0.003297526156529784,-0.00019013718772013062,-0.00011348197219963837,9.022652844134925e-05
2954,1622043358.468516,0.0,-0.0468575656414032,-0.07993301749229431,0.30751192569732666,-0.148468250585915,-0.44862035822475077,0.7142883472799276,-0.006943820044398308,-0.004915883764624596,-0.003094060579314828,-0.000185893876689606,-5.9297873380261e-05,-0.00010294144431367253
2955,1622043358.4787405,0.0,-0.046852659434080124,-0.07994314283132553,0.3074895739555359,-0.148469934294657,-0.4486208447884744,0.7142913013663383,-0.0037480269093066454,0.0014757029712200165,0.003297526156529784,-0.00013316287941081566,-0.0001480246928124206,6.901391587683989e-05
2956,1622043358.4886444,0.0,-0.04685567691922188,-0.07994922995567322,0.3075180649757385,-0.14847175370220625,-0.44861700002553284,0.7142881413485018,-0.0005522335413843393,-0.004915883764624596,-0.002028796123340726,-0.00018001623747145726,2.654122956999073e-05,7.115954491594044e-05
2957,1622043358.4984941,0.0,-0.04687141254544258,-0.0799349695444107,0.3075041174888611,-0.14847157786579848,-0.44861650145688997,0.7142909230255792,-0.004813291132450104,0.00893255416303873,0.00010173284681513906,-6.214999096330384e-05,0.00012340370239394548,-1.755550467538376e-05
2958,1622043358.5086322,0.0,-0.04688773304224014,-0.07992374897003174,0.307524710893631,-0.14846943882939145,-0.44861218722802443,0.714287686541821,-0.006943820044398308,-0.0006548259407281876,0.0011669972445815802,5.8101133852869284e-05,0.0001759688244313218,-1.3468186630369701e-05
2959,1622043358.5186393,0.0,-0.046860337257385254,-0.07991792261600494,0.30753472447395325,-0.14846711818967734,-0.4486166993178395,0.7142884995349458,0.0005130309145897627,0.006802025251090527,0.008623848669230938,0.00011588945077950136,7.854604928457432e-05,-0.00010592169188634003
2960,1622043358.5286794,0.0,-0.046885859221220016,-0.07987374067306519,0.30752697587013245,-0.1484626699667848,-0.44860964815002907,0.7142890706153079,-0.0005522335413843393,0.006802025251090527,-0.004159324802458286,0.00041871285240421737,7.354614381282633e-05,8.839802731002779e-05
2961,1622043358.6128526,0.0,-0.04701237753033638,-0.07986603677272797,0.30750903487205505,-0.1484656867497309,-0.4485913254534526,0.7142883481576701,0.0015782953705638647,-0.008111677132546902,0.00010173284681513906,5.102658218661121e-05,0.001008653312342378,0.00015536071541220287
2962,1622043358.622853,0.0,-0.04698728397488594,-0.07984192669391632,0.30751991271972656,-0.14846146727394266,-0.4485932794005887,0.7142893009299078,0.009035146795213223,0.0025409674271941185,-0.000963531609158963,-0.00016203462378860893,0.0007664721354833714,3.0050191456044807e-05
2963,1622043358.6329083,0.0,-0.04698865860700607,-0.07987689971923828,0.307495653629303,-0.14846822558487344,-0.44859433609457444,0.714290899754142,0.0015782953705638647,-0.010242206044495106,0.00010173284681513906,-0.00011470832321606494,-0.00010842392837352288,4.4192272857312983e-05
2964,1622043358.6428008,0.0,-0.04698639735579491,-0.07990347594022751,0.3075007200241089,-0.1484731149711626,-0.44859635068608295,0.7142893029887356,0.0005130309145897627,0.0025409674271941185,0.00010173284681513906,-0.0006181351998228282,-4.6392369710811904e-05,7.312569482592798e-05
2965,1622043358.6530795,0.0,-0.046993188560009,-0.07993695139884949,0.3075064420700073,-0.1484756946115896,-0.44859888133994663,0.7142885230666217,-0.004813291132450104,-0.010242206044495106,-0.000963531609158963,-0.00038143189324741305,-0.00017727744301527373,2.7629257602797792e-05
2966,1622043358.6627743,0.0,-0.04699340835213661,-0.07995818555355072,0.30748051404953003,-0.14847717125316745,-0.4485990587168017,0.7142872440858046,-0.006943820044398308,-0.0038506193086504936,0.00436279084533453,-0.00022831045170468664,-0.00021831632945582411,5.280414447561477e-06
2967,1622043358.6727002,0.0,-0.047007638961076736,-0.07995998859405518,0.3074883222579956,-0.14848138478062864,-0.4485972459544485,0.7142885988870376,-0.0005522335413843393,0.00041043851524591446,-0.000963531609158963,-0.0001866429015351346,4.512678025285177e-05,-2.418639813429493e-05
2968,1622043358.682861,0.0,-0.047017332166433334,-0.07995884865522385,0.30750375986099243,-0.14847981793814108,-0.4485960297634411,0.7142867083154597,-0.0016174979973584414,0.0014757029712200165,0.00010173284681513906,-8.75860608911555e-05,0.00013978144455718258,-6.292631781340695e-05
2969,1622043358.6929996,0.0,-0.04702296480536461,-0.0799328163266182,0.3074944317340851,-0.14847782895179684,-0.44859548423432616,0.7142889354280377,0.004774088971316814,0.0025409674271941185,0.0011669972445815802,0.00014003814222418546,7.502762388572661e-05,7.759088588874961e-05
2970,1622043358.7028844,0.0,-0.0470164455473423,-0.07995668053627014,0.30748724937438965,-0.1484799555369816,-0.4485953865546666,0.7142899376472414,-0.00800908450037241,-0.0027853548526763916,0.00010173284681513906,3.1948057634539475e-05,-3.3945083751735576e-05,0.0001720110621513999
2971,1622043358.7856886,0.0,-0.046970389783382416,-0.0798834040760994,0.3074696660041809,-0.14846638479860502,-0.44859840194354283,0.7142913515923502,0.0069046178832650185,0.00041043851524591446,-0.000963531609158963,0.00043737480013049184,-0.0004963474091871348,0.000263239952085481
2972,1622043358.7959146,0.0,-0.046951670199632645,-0.07986810803413391,0.30746912956237793,-0.14846599670618071,-0.44860175781206973,0.7142879555125596,-0.0016174979973584414,0.0025409674271941185,0.003297526156529784,0.0006062742069252599,-0.0006369168789671999,0.00021605792508298281
2973,1622043358.8061416,0.0,-0.04691992700099945,-0.07988345623016357,0.3074505925178528,-0.1484640452567924,-0.44860607701662675,0.714291922403537,0.0015782953705638647,-0.0006548259407281876,0.003297526156529784,6.333493410117155e-05,-0.0003465190207440968,-1.5248721125070514e-05
2974,1622043358.8159552,0.0,-0.04693639278411865,-0.07984118163585663,0.30745697021484375,-0.14845874378370116,-0.44860154585854645,0.7142885425026588,-0.0016174979973584414,0.00041043851524591446,0.00010173284681513906,0.0003200549378433334,-2.1966372821262197e-05,-9.99116164779879e-05
2975,1622043358.826133,0.0,-0.04692392796278,-0.0798526406288147,0.30743691325187683,-0.14845964835659387,-0.44860503407262275,0.7142907208950954,0.004774088971316814,-0.0017200903967022896,-0.000963531609158963,0.00025015458160611005,0.0001997735778868711,-0.00015635595283268157
2976,1622043358.83586,0.0,-0.04691225290298462,-0.07984941452741623,0.30744391679763794,-0.1484600428161454,-0.4486065456114233,0.7142878240887803,-0.0005522335413843393,-0.0006548259407281876,0.005428055301308632,-6.756777312922191e-05,-0.00011063635022640623,5.2123397733731965e-05
2977,1622043358.8458593,0.0,-0.046929921954870224,-0.07985049486160278,0.3074161410331726,-0.14846202312032863,-0.44860079324880375,0.7142878502961353,0.0026435598265379667,0.0025409674271941185,-0.002028796123340726,-0.00011388770978076527,0.00010095783706487191,-5.134165229397968e-05
2978,1622043358.8556998,0.0,-0.04691334441304207,-0.07983823865652084,0.3074105978012085,-0.14845859004543333,-0.44860056444817387,0.7142869670168055,-0.0005522335413843393,0.00041043851524591446,0.00010173284681513906,-4.85172455575741e-05,0.00020033628873455071,7.479178825902562e-06
2979,1622043358.8661163,0.0,-0.046935416758060455,-0.07982947677373886,0.307402640581131,-0.14845781976799696,-0.4485996458123426,0.7142903150872503,0.0037088242825120687,0.0046714963391423225,0.002232261700555682,0.00020396003998122058,4.4979057824018805e-05,6.389230336978999e-05
2980,1622043358.8759015,0.0,-0.046934209764003754,-0.07980107516050339,0.30739718675613403,-0.14845389676720178,-0.448598517111364,0.714290641789487,-0.0037480269093066454,-0.0006548259407281876,-0.008420382626354694,0.0002758365926706848,0.00010141696773159488,0.00014511049011683958
2981,1622043358.9569979,0.0,-0.04691050574183464,-0.07988164573907852,0.3073418438434601,-0.14846420509917752,-0.448604709860161,0.7142896663071727,0.0058393534272909164,-0.004915883764624596,0.003297526156529784,-9.543848680863792e-05,-0.00017256997608567357,2.7271860092034093e-05
2982,1622043358.9667256,0.0,-0.04692619666457176,-0.07989664375782013,0.30735379457473755,-0.14846688946672038,-0.4486033287579103,0.7142895204865453,0.0026435598265379667,-0.010242206044495106,0.0011669972445815802,-0.00043992894184574687,-0.00021150527261183725,-3.215244329854114e-05
2983,1622043358.976753,0.0,-0.04691050201654434,-0.0799575224518776,0.3073338270187378,-0.1484746618666521,-0.44860793183326597,0.7142887866095194,0.0015782953705638647,-0.008111677132546902,0.00010173284681513906,-0.0005446300538239787,-0.00014990893064898043,-4.05667612539261e-05
2984,1622043358.9871597,0.0,-0.0469011552631855,-0.07995803654193878,0.3073421120643616,-0.148474279410358,-0.4486093280533697,0.7142887639530933,0.0015782953705638647,-0.004915883764624596,-0.008420382626354694,-0.0003849691608966645,-0.000336074007507727,-3.324880887051965e-05
2985,1622043358.9966717,0.0,-0.046908654272556305,-0.0799490362405777,0.30734050273895264,-0.14847338118627137,-0.44860788667007123,0.7142888817380981,-0.0016174979973584414,0.00041043851524591446,-0.002028796123340726,1.3907769903392288e-05,-0.00011386354034612459,9.547245012674151e-06
2986,1622043359.0067232,0.0,-0.0469028539955616,-0.07995641976594925,0.3073301613330841,-0.14847419431550757,-0.44860889811795196,0.7142887857411433,0.0015782953705638647,0.0014757029712200165,-0.00628985371440649,-1.0965117547082822e-05,-2.9635691937936866e-05,1.566202166999488e-05
2987,1622043359.0166616,0.0,-0.04691283777356148,-0.07993684709072113,0.30734312534332275,-0.1484718778081071,-0.4486068072710191,0.7142890305651337,0.0005130309145897627,-0.013437998481094837,0.002232261700555682,0.00013392115523211696,7.507411215482589e-05,2.9918175020547003e-05
2988,1622043359.0266578,0.0,-0.04692099988460541,-0.0799071341753006,0.3073316812515259,-0.14846821682483224,-0.448604268873285,0.7142893896223765,0.0069046178832650185,0.0014757029712200165,0.005428055301308632,0.0001812919505226347,0.00029524638005882234,3.73935068714248e-05
2989,1622043359.0366516,0.0,-0.046908631920814514,-0.07994160801172256,0.3073190450668335,-0.14847247249720918,-0.44860734056677726,0.7142889678462925,0.0005130309145897627,-0.0027853548526763916,-0.002028796123340726,-9.186390150682371e-05,-5.1859374425309855e-05,6.9825448416787775e-06
2990,1622043359.0466814,0.0,-0.046912919729948044,-0.0799466148018837,0.3072988986968994,-0.1484734527988627,-0.448606756610046,0.7142889174364646,-0.0037480269093066454,0.0014757029712200165,0.00010173284681513906,-0.00021741142199466012,-0.00020554224482853705,-1.0290926918409643e-06
2991,1622043359.1349144,0.0,-0.054198622703552246,-0.07471175491809845,0.30505409836769104,-0.14808272713402063,-0.4473528206240153,0.7143568418917108,0.4639030694961548,0.4701920747756958,0.05229969322681427,0.016497868785396712,0.06684845691401074,-0.0033878888776711492
2992,1622043359.1452372,0.0,-0.04832860082387924,-0.07569599151611328,0.3038370609283447,-0.14796861090544905,-0.44819204620559705,0.7143392967073192,-0.32652315497398376,-0.5471355319023132,-0.11281629651784897,0.03636304708381781,0.026411144495855243,-0.004472991694918705
2993,1622043359.1548524,0.0,-0.0522935725748539,-0.07645800709724426,0.30356618762016296,-0.14824628695897477,-0.4476755899705105,0.7143360221222854,-0.17525561153888702,0.06006524711847305,0.03205966576933861,-0.004716238606356715,-0.02248137157492763,-0.008625242126226713
2994,1622043359.1646936,0.0,-0.05432014912366867,-0.07491590082645416,0.30204036831855774,-0.14812792960237398,-0.4473142853296246,0.7143547134605136,0.052710991352796555,0.4851057827472687,-0.23745225369930267,-0.017482799779361825,0.042839954498215475,-0.0072441611151852535
2995,1622043359.1748722,0.0,-0.05531761422753334,-0.07234182208776474,0.3000655770301819,-0.14782397107148942,-0.44704689989807167,0.7143828708449206,-0.13264502584934235,0.020650465041399002,-0.1479700356721878,0.02176705522188964,0.0326900212841889,-0.005562384270877132
2996,1622043359.185172,0.0,-0.05513468384742737,-0.07213419675827026,0.29876118898391724,-0.1477923484330525,-0.44705048287860466,0.7143849408131557,0.260437548160553,0.1367642879486084,-0.157557412981987,0.017451899168084196,0.015367703528774687,-0.006485075797643975
2997,1622043359.1949475,0.0,-0.05387841537594795,-0.07101672142744064,0.2963502109050751,-0.14759405051266797,-0.44715332324178325,0.71439568490819,0.21889224648475647,0.15806956589221954,-0.21614696085453033,0.01062039148206281,-0.0009943525211165865,-0.0071485436889277615
2998,1622043359.2050624,0.0,-0.05038334056735039,-0.06870618462562561,0.29436221718788147,-0.14713606579610367,-0.4475207399604728,0.7144155107281266,0.11662685126066208,0.3349034786224365,-0.1394479125738144,0.030876655436635075,-0.022268308431866557,-0.005048815761984998
2999,1622043359.2151093,0.0,-0.03328194469213486,-0.06068725883960724,0.2913738191127777,-0.14532873274322072,-0.44952684794310577,0.7144477970661615,3.278331756591797,2.56343674659729,-0.3951113820075989,0.08550197940178876,-0.09196452733809875,-0.0016060204191856058
3000,1622043359.2249672,0.0,-0.02502615563571453,-0.031091926619410515,0.29154396057128906,-0.1408940840573688,-0.4494424543255645,0.7146097031855354,-0.5811213850975037,3.4614548683166504,0.511428713798523,0.28925687771061825,-0.11155167056833169,0.00973619458756177
3001,1622043359.3082497,0.0,-0.018073666840791702,-0.037480976432561874,0.2898041307926178,-0.14149998127913158,-0.45066240342397734,0.7145398031975337,0.14219319820404053,0.5032152533531189,-0.4132208824157715,0.20340192408419247,-0.08366167128156882,0.0025250044369645543
3002,1622043359.318534,0.0,-0.021709440276026726,-0.031336743384599686,0.2873067557811737,-0.14081735301956527,-0.4498991194601402,0.714591374531242,-0.7835215926170349,0.5490216016769409,-0.1479700356721878,0.008692065935194298,-0.03430531618961799,-0.0006445222889989868
3003,1622043359.3283997,0.0,-0.02947068400681019,-0.029032442718744278,0.28745993971824646,-0.14081625803870337,-0.44873079826235224,0.7146393399692473,-0.3020220696926117,-0.3820194900035858,0.021407023072242737,0.040126681605715156,0.09441039319733424,0.007703065291311072
3004,1622043359.3387384,0.0,-0.03202041611075401,-0.03220396488904953,0.28469693660736084,-0.14137415126027525,-0.44849813719965065,0.7146356440623547,-0.5140097141265869,-0.4235648214817047,-0.40043771266937256,-0.023818232759153266,0.07488135657004974,0.005476217299139775
3005,1622043359.3483481,0.0,-0.03592170029878616,-0.03445678576827049,0.28067323565483093,-0.1418637122647435,-0.4480331192557151,0.7146389381758129,-0.15714611113071442,-0.4342174530029297,-0.34610921144485474,-0.05606611111800813,0.037001387258122596,0.0016718311036133147
3006,1622043359.3582659,0.0,-0.036578793078660965,-0.036620549857616425,0.27806514501571655,-0.14220228975101518,-0.44801741434778874,0.714629891326351,-0.18697351217269897,-0.21157719194889069,-0.21082063019275665,-0.04766898372472649,0.026181810498470605,-0.0003232847084670579
3007,1622043359.3683586,0.0,-0.036472298204898834,-0.035670578479766846,0.27612489461898804,-0.14207511210954127,-0.4479865868152971,0.7146345565742916,0.13793213665485382,0.14741693437099457,-0.19271114468574524,-0.01827929231033666,0.004587206974378448,-0.001184661242465476
3008,1622043359.3787096,0.0,-0.03563947230577469,-0.03213754668831825,0.2740323841571808,-0.14156105681062625,-0.44795572859226473,0.7146492703649133,-0.01333540678024292,0.39455828070640564,-0.17460164427757263,0.027618350209118122,0.0029707248597480493,0.00044825696828689333
3009,1622043359.388577,0.0,-0.03544801473617554,-0.03013470023870468,0.2720073163509369,-0.1412843099137524,-0.44789737370567806,0.7146577390688602,0.15923742949962616,0.11439373344182968,-0.15968793630599976,0.04202148448024644,0.00478594392059135,0.0013765317983191233
3010,1622043359.398454,0.0,-0.03466254100203514,-0.030452663078904152,0.2703908681869507,-0.1413054414065087,-0.4480135719491732,0.7146535781964121,0.1389974057674408,-0.06883174926042557,-0.13731738924980164,0.01767119753541005,-0.0014409005820537001,0.0005048550041647626
3011,1622043359.4875753,0.0,-0.027950411662459373,-0.03442851081490517,0.2706141471862793,-0.14159744548103229,-0.44910167231082687,0.7146075787769723,-0.025053314864635468,0.023846257477998734,0.10343238711357117,-0.014434175444655766,-0.06284541403999236,-0.0024263431966151396
3012,1622043359.4978275,0.0,-0.027969010174274445,-0.03435773402452469,0.2714608907699585,-0.14158349124618355,-0.449099423612035,0.7146080186422125,-0.03464069589972496,0.0014757029712200165,0.07999656349420547,-0.014533099309334762,-0.05800702455166395,-0.0023238508243877136
3013,1622043359.509184,0.0,-0.02805885300040245,-0.03440424054861069,0.2720763087272644,-0.14158994364551508,-0.4490909618948125,0.7146081909168638,-0.025053314864635468,0.00041043851524591446,0.046973370015621185,0.00034384173689381523,9.133924951899256e-05,5.423019354958846e-05
3014,1622043359.5194983,0.0,-0.0281436238437891,-0.03443308174610138,0.27240675687789917,-0.14159537587433263,-0.44908149326941,0.7146084277970031,-0.02079225704073906,-0.01556852925568819,0.00436279084533453,-0.0005682664980170909,0.0010941582552253873,3.897247013118809e-05
3015,1622043359.5284474,0.0,-0.02817312441766262,-0.03437212109565735,0.2724034786224365,-0.14158807108023072,-0.44907501202156486,0.7146088669115396,-0.015465935692191124,0.0046714963391423225,-0.009485647082328796,-0.0002597039006269963,0.001017663565590825,6.439191193701073e-05
3016,1622043359.5378041,0.0,-0.02817138284444809,-0.03425002098083496,0.2722022831439972,-0.14157217248019555,-0.44906978632277145,0.7146094712586758,-0.0026827624533325434,-0.0017200903967022896,-0.02226882055401802,0.0008667528201748081,0.0008426105603324538,9.726202112618836e-05
3017,1622043359.5479317,0.0,-0.028167439624667168,-0.03422334045171738,0.27194517850875854,-0.1415697692979157,-0.4490683716647818,0.71460958701369,-0.0005522335413843393,-0.0038506193086504936,-0.03185620158910751,0.0009016677509246888,0.00047242096901400216,5.601062332824926e-05
3018,1622043359.557639,0.0,-0.028095142915844917,-0.034215688705444336,0.2717730402946472,-0.14156686902547222,-0.4490775086654655,0.7146092998596072,0.01329620461910963,-0.0027853548526763916,-0.005224589258432388,0.000157232683636426,-0.00037063941726422564,-2.8727359033006926e-05
3019,1622043359.5674515,0.0,-0.02805173024535179,-0.034157272428274155,0.2717020511627197,-0.14155746157003044,-0.4490810277273022,0.7146093959224835,0.011165675707161427,0.00893255416303873,-0.00628985371440649,0.00043628568286573934,-0.0007966682445490327,-3.606979575054318e-05
3020,1622043359.5775757,0.0,-0.027978437021374702,-0.03411566838622093,0.27181127667427063,-0.14154820312451974,-0.4490900016153634,0.7146092723317313,0.01329620461910963,-0.014503263868391514,0.019276492297649384,0.000945424081887421,-0.000746703144629693,-4.912241756705722e-06
3021,1622043359.6518092,0.0,-0.027598604559898376,-0.0339624360203743,0.27187249064445496,-0.14151176336346183,-0.4491371058971216,0.714608306094687,-0.00800908450037241,-0.014503263868391514,0.003297526156529784,0.0021249784825830217,-0.0025625657151121476,-3.438908475580067e-05
3022,1622043359.6623542,0.0,-0.02766287885606289,-0.0339963473379612,0.2718602120876312,-0.1415190507372593,-0.44912943790326926,0.7146084316517554,-0.0037480269093066454,-0.009176941588521004,-0.003094060579314828,0.001226730168043946,-0.0018167966621244814,-3.6945926342999574e-05
3023,1622043359.6719816,0.0,-0.02771012857556343,-0.033948056399822235,0.27183160185813904,-0.14151434011008682,-0.4491208935898219,0.7146088871156144,-0.010139613412320614,0.0014757029712200165,-0.005224589258432388,-0.00027835772067693216,0.0007575728819340083,2.4111509869738772e-05
3024,1622043359.6833682,0.0,-0.027782460674643517,-0.033890098333358765,0.2717825770378113,-0.1415093778170404,-0.4491084141979239,0.7146095040168936,-0.0037480269093066454,-0.0027853548526763916,-0.009485647082328796,0.00043246443874222297,0.0010771867914377957,4.5754590531836656e-05
