,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4591,1621872344.4918406,0.0,-0.10732344537973404,0.0012314257910475135,0.09868857264518738,0.17791186021594832,0.03594702748330264,0.28119609313567795,-0.06919211894273758,-0.10917448997497559,0.10232962667942047,0.027477285790889643,0.2755690873742926,-0.04090604497422502
4592,1621872344.5017865,0.0,-0.1077665314078331,0.0006801803247071803,0.09961193799972534,0.17772068950719644,0.036225177543015,0.2812945118710724,-0.04788682609796524,-0.08147761225700378,0.06291484087705612,0.015075327284301455,0.2631119279494545,-0.03215573211703817
4593,1621872344.5117848,0.0,-0.10821694135665894,0.0007340871379710734,0.10022202134132385,0.1777067520979045,0.03646468426696404,0.28128073882194915,-0.0404299758374691,0.013330922462046146,0.058653779327869415,-0.01305376185777827,0.030242220262317408,0.0059661611107654266
4594,1621872344.5217662,0.0,-0.10850214958190918,0.0010539658833295107,0.10072609782218933,0.17777457260242227,0.03664601298171605,0.2812190694657645,-0.06173526495695114,-0.002648044377565384,0.048001136630773544,0.0011717488875397407,0.021445075874333405,-0.0025481603010814695
4595,1621872344.5317793,0.0,-0.10870496928691864,0.0016452509444206953,0.1013026237487793,0.17791851179139698,0.03682535880006974,0.28110775124651866,-0.02977733127772808,0.047419384121894836,0.07356748729944229,0.009650409921322756,0.018700659543423245,-0.007824703393488891
4596,1621872344.54178,0.0,-0.10894408077001572,0.002134899375960231,0.10201025009155273,0.17802917819685699,0.037036209502448666,0.28101486692995337,-0.021255215629935265,0.01546145137399435,0.08315486460924149,0.012862579952396622,0.0198826616857261,-0.010079160962213406
4597,1621872344.5517147,0.0,-0.10908584296703339,0.0022004563361406326,0.10295698046684265,0.17801724674678832,0.03725167583410152,0.28100146841313356,-0.02977733127772808,-0.022888069972395897,0.09913383424282074,0.006630493867102798,0.02113973552865572,-0.006245678088845943
4598,1621872344.5617619,0.0,-0.10922179371118546,0.0019251101184636354,0.10410922765731812,0.1779042073161302,0.037493307274099365,0.28105136071997183,-0.03403838723897934,-0.02927965484559536,0.12576544284820557,-0.005111016994667381,0.022320764351777357,0.0011977342312306798
4599,1621872344.5717561,0.0,-0.10942021012306213,0.0017207226483151317,0.10544326901435852,0.17780368978301525,0.03778764298579569,0.2810875193513362,-0.042560502886772156,-0.03247544914484024,0.13002650439739227,-0.010333285590915633,0.02666254163594896,0.004077101152558727
4600,1621872344.581756,0.0,-0.10977023839950562,0.0015058551216498017,0.10674965381622314,0.17769602001930337,0.03811879512826768,0.2811242483962758,-0.05108261853456497,-0.0015827799215912819,0.13641808927059174,-0.010524649504667742,0.03132082160156489,0.0036588810793345243
4601,1621872344.6766768,0.0,-0.12059896439313889,0.0009536315919831395,0.11365270614624023,0.1769941919433956,0.0423931929144477,0.28111346068412557,-0.19595858454704285,-0.03141018748283386,0.040544282644987106,-0.03916994100982972,0.22056415417860625,0.0011023786443521584
4602,1621872344.6867428,0.0,-0.12259041517972946,0.0006467272178269923,0.11401841044425964,0.1768326816127841,0.04300668342535672,0.28114589609254637,-0.20874175429344177,-0.0388670340180397,0.025630582123994827,-0.04240852125795772,0.23978482627988823,0.0006913148589244781
4603,1621872344.6966898,0.0,-0.12476285547018051,0.00014544464647769928,0.11433041095733643,0.17661247345702533,0.04365455201246269,0.2812107771808695,-0.23643863201141357,-0.05378073453903198,0.018173731863498688,-0.019068828985951063,0.06575311196232099,0.004156576696531836
4604,1621872344.7067106,0.0,-0.1273525357246399,-0.0007138308719731867,0.11467108130455017,0.17627740459075703,0.04441247942577728,0.281334651182804,-0.23430810868740082,-0.09426078200340271,0.020304258912801743,-0.026052781044464193,0.06905253602941663,0.008059350597514775
4605,1621872344.7166371,0.0,-0.12984582781791687,-0.0016819880111142993,0.11502641439437866,0.1759139193851582,0.04514230469180921,0.28147792365054713,-0.2588092088699341,-0.1134355440735817,0.02882637456059456,-0.03331526508717542,0.0727630469781237,0.012091084332438487
4606,1621872344.7268054,0.0,-0.132358580827713,-0.002862753579393029,0.11539962887763977,0.1754890899333941,0.04587355489420724,0.2816580417139565,-0.2801145017147064,-0.15285032987594604,0.016043201088905334,-0.038311121447598184,0.07261862536379905,0.015049152220214869
4607,1621872344.7366183,0.0,-0.13490572571754456,-0.004298480227589607,0.11572757363319397,0.1749927744087171,0.04659750197363621,0.28188229510154655,-0.27478817105293274,-0.1358060985803604,0.013912673108279705,-0.044946548154265145,0.07242760193674634,0.019081905905373033
4608,1621872344.746672,0.0,-0.13769809901714325,-0.005562442354857922,0.11600443720817566,0.17453786782338143,0.0473858604127377,0.2820685462681705,-0.28863659501075745,-0.12941451370716095,0.007521086372435093,-0.04838790053123037,0.07537805011060417,0.02066400689306949
4609,1621872344.7566118,0.0,-0.14071333408355713,-0.0067327325232326984,0.11622336506843567,0.17410365719744023,0.04822867675261229,0.28223109096341525,-0.3323124647140503,-0.09745658189058304,0.007521086372435093,-0.0456759339427487,0.08063516251890486,0.01798131901333184
4610,1621872344.7666702,0.0,-0.14398093521595,-0.0077436985448002815,0.11639419198036194,0.17370738699981986,0.04913815479363324,0.28235691123254886,-0.35361772775650024,-0.1134355440735817,6.42353406874463e-05,-0.04271481764842924,0.08902095971612912,0.014682356937404772
4611,1621872344.8607264,0.0,-0.18557243049144745,-0.011568761430680752,0.11571481823921204,0.17132498441657054,0.060479812492278746,0.28204007227438777,-0.5176684260368347,0.012265658006072044,-0.0425463430583477,-0.13574868630973683,0.5937936043085098,-0.008758069238106564
4612,1621872344.8708036,0.0,-0.19071388244628906,-0.01166233979165554,0.1151094138622284,0.1711661871035363,0.061799102256229047,0.28189807964897845,-0.5208642482757568,0.011200393550097942,-0.06491689383983612,-0.1260343068045667,0.6291287600656137,-0.023034611647722938
4613,1621872344.8807147,0.0,-0.19598223268985748,-0.011804189532995224,0.11446315050125122,0.1709939381355605,0.06314426585689445,0.28175325752849045,-0.541104257106781,0.009069864638149738,-0.06491689383983612,-0.018596655701260026,0.143612885655507,-0.014763578356483363
4614,1621872344.8908124,0.0,-0.20110583305358887,-0.011959344148635864,0.11381509900093079,0.17082465248592674,0.06444784433038361,0.28160809047370633,-0.48784106969833374,0.011200393550097942,-0.05426425114274025,-0.017219185893329984,0.13493434904658355,-0.014832801205990105
4615,1621872344.9007256,0.0,-0.20457834005355835,-0.01219058595597744,0.11348557472229004,0.17066966590558819,0.06534630375451984,0.2815284194193022,-0.30674609541893005,-0.05697653442621231,-0.029763169586658478,-0.015995633519130616,0.11465591507975839,-0.011729901617701884
4616,1621872344.9107947,0.0,-0.2042575180530548,-0.012279422022402287,0.11372712254524231,0.17064135158083704,0.06529701306136226,0.28155592439050803,0.07355332374572754,-0.01436595432460308,0.07250222563743591,-0.011531985515418921,0.05310044267256792,-0.0013837646131561047
4617,1621872344.9208157,0.0,-0.204403817653656,-0.012593046762049198,0.11447605490684509,0.17050717628870332,0.06545954928033257,0.2816076454296677,-0.018059421330690384,-0.0623028501868248,0.055457986891269684,-0.008636987512793884,0.009178607019105948,0.006525855230709537
4618,1621872344.930869,0.0,-0.20299389958381653,-0.013054564595222473,0.11530452966690063,0.170376294757875,0.06519923872069507,0.2817410683186971,0.06822700053453445,-0.08573867380619049,0.06717590242624283,-0.012469244452590561,-0.005201186387803566,0.01198141205904442
4619,1621872344.9407296,0.0,-0.2031482607126236,-0.013696907088160515,0.11600002646446228,0.1701528001796968,0.06534354652673136,0.2818520334183561,0.039464857429265976,-0.14326295256614685,0.03947902098298073,-0.0175157786902261,-0.006946913648097979,0.014803046464613738
4620,1621872344.9508138,0.0,-0.2030276209115982,-0.015488599427044392,0.1167161762714386,0.16961477610057482,0.06537712052747391,0.2821802805590843,0.019224833697080612,-0.20824408531188965,0.03521796315908432,-0.03641700947201342,0.007978721507774556,0.02248342744331129
4621,1621872345.046282,0.0,-0.20496156811714172,-0.02202371321618557,0.11934983730316162,0.1675694025118717,0.06615503083650104,0.2832860522269119,-0.04149524122476578,0.05168044567108154,-0.011653673835098743,-0.13050954120193023,0.04022790563748745,0.07330910367243051
4622,1621872345.0563464,0.0,-0.20511053502559662,-0.021473707631230354,0.11918991804122925,0.16772830369325967,0.06618717281468983,0.28318239076406787,-0.03616891801357269,0.07405100017786026,0.0021947643253952265,-0.09858669208633954,0.04102716286110697,0.05271598619640979
4623,1621872345.0662751,0.0,-0.2051669806241989,-0.021031377837061882,0.11905518174171448,0.16785846582536806,0.06619434351548306,0.283101217588152,0.004311130382120609,0.03463621437549591,-0.0020662934985011816,0.013389423064831893,0.0035350561277489624,-0.008881171499521131
4624,1621872345.0762765,0.0,-0.20528948307037354,-0.02071484364569187,0.1189393699169159,0.16795003038802336,0.06621886032975208,0.2830401636063188,0.003245866158977151,0.013330922462046146,0.004325293004512787,0.011905177605207371,0.0019487352417230579,-0.007664166811468249
4625,1621872345.0862987,0.0,-0.2054499238729477,-0.020614247769117355,0.11884275078773499,0.16797858586176045,0.06624996549281288,0.2830164108780494,-0.018059421330690384,-0.009039631113409996,-0.01484946720302105,0.0066796711873993615,0.0024247988642057566,-0.004559999493913758
4626,1621872345.096221,0.0,-0.20559248328208923,-0.02051561512053013,0.11872634291648865,0.16800829666195163,0.06627260202715914,0.2829936399630675,-0.014863629825413227,0.013330922462046146,-0.010588409379124641,0.0029180593798220273,0.002621331952881992,-0.0023042741731564113
4627,1621872345.106315,0.0,-0.20564836263656616,-0.02013491839170456,0.11863535642623901,0.16811861930485136,0.06628504984065844,0.2829234092929079,0.00963745266199112,0.041027799248695374,-0.0020662934985011816,0.00601298216218847,0.0022181926232192365,-0.004157435376975452
4628,1621872345.1162784,0.0,-0.20568953454494476,-0.019580364227294922,0.11857408285140991,0.168276534365049,0.06630437892390104,0.2828224718552716,0.0011153372470289469,0.03570147603750229,0.0032600287813693285,0.012812107133677744,0.0017242339756810032,-0.008274177206246104
4629,1621872345.1262784,0.0,-0.20563967525959015,-0.01930864527821541,0.11844909191131592,0.16836154755155874,0.06627788858469491,0.28277549145701014,-0.01592889428138733,0.030375154688954353,-0.007392616011202335,0.012447872874564486,-0.000422658828609248,-0.007644239839838492
4630,1621872345.136275,0.0,-0.20565953850746155,-0.019199209287762642,0.1182800829410553,0.16840122884886516,0.06625763807387602,0.2827551333798335,-0.008472043089568615,0.009069864638149738,-0.019110525026917458,0.006807459142566512,-0.0019699908837112184,-0.0038258839387900153
4631,1621872345.2326865,0.0,-0.20588159561157227,-0.017664967104792595,0.11761611700057983,0.1688623474981841,0.06625453444899548,0.2824713788157768,0.013898509554564953,0.03676673769950867,0.0032600287813693285,0.024498386652580008,-0.001370321312590275,-0.014837954206428739
4632,1621872345.2427635,0.0,-0.20569828152656555,-0.017254404723644257,0.11743459105491638,0.16899369075597068,0.06618558791090565,0.2824040360864767,0.004311130382120609,0.023983566090464592,-0.015914730727672577,0.029565487960676224,-0.003594811522532068,-0.017521429467015022
4633,1621872345.2526884,0.0,-0.20565882325172424,-0.016950439661741257,0.11725538969039917,0.169090354921207,0.06615338412618996,0.2823506948763627,0.03307327255606651,0.013330922462046146,0.005390557460486889,0.011902838852123433,-0.0046241118464191745,-0.006438733484878132
4634,1621872345.262768,0.0,-0.20565485954284668,-0.016845595091581345,0.11717092990875244,0.16912466536916673,0.06614098556696102,0.2823319446276356,-0.02977733127772808,0.018657244741916656,0.005390557460486889,0.007176240215599924,-0.003117980830289081,-0.0038039487262523774
4635,1621872345.272683,0.0,-0.20563647150993347,-0.01674683392047882,0.11718842387199402,0.16915195518451945,0.0661422022138046,0.2823148043027979,-0.006341514177620411,-0.007974366657435894,0.005390557460486889,0.003448667373045993,-0.0010026249189452406,-0.001920911828956402
4636,1621872345.2827399,0.0,-0.20572195947170258,-0.01673823595046997,0.11728408932685852,0.1691462035838456,0.0661829243787044,0.282310192178881,-0.02977733127772808,0.016526715829968452,0.01710846647620201,0.0010254931413162444,0.001853119060191938,-0.0009896167948199842
4637,1621872345.2927485,0.0,-0.20573046803474426,-0.016636930406093597,0.11731648445129395,0.16917249620066177,0.06619429491464396,0.282291626729658,-0.01592889428138733,0.03570147603750229,0.010716879740357399,0.0004690351078841729,0.0025044926901967007,-0.0007808350690267642
4638,1621872345.3028097,0.0,-0.2056829035282135,-0.016608159989118576,0.11731109023094177,0.16918239429354473,0.0661811077761782,0.28228814455781526,0.006441659294068813,-0.01436595432460308,-0.0031315579544752836,0.002065724212919319,0.0006508475259807692,-0.0013922474395172094
4639,1621872345.3126884,0.0,-0.20563341677188873,-0.016553737223148346,0.117211252450943,0.16920489667823602,0.06615172012720802,0.2822801055959073,0.019224833697080612,0.006939335726201534,-0.004196822643280029,0.0017949461629832295,-0.0011935954843627352,-0.0008551657947683038
4640,1621872345.322812,0.0,-0.205657497048378,-0.01643519662320614,0.1170777976512909,0.1692449156852522,0.06613897185531169,0.2822578695421575,5.0072791054844856e-05,-0.0111701600253582,-0.008457880467176437,0.003290643098067319,-0.0019844060306761185,-0.0016209882259830006
4641,1621872345.4190118,0.0,-0.20518380403518677,-0.017830220982432365,0.11728015542030334,0.16885740363121382,0.0659968570515261,0.28252608485445807,0.008572188206017017,0.041027799248695374,0.009651615284383297,-0.019644511043438503,-0.008016254168347529,0.014048483847737743
4642,1621872345.4289498,0.0,-0.2051507532596588,-0.017467884346842766,0.11719337105751038,0.1689650205828641,0.06598451039996177,0.28246205067777974,-0.050017356872558594,0.05700676888227463,0.004325293004512787,-0.016772098162261554,-0.009048806995940538,0.0124901314377913
4643,1621872345.4390237,0.0,-0.20508722960948944,-0.017298175022006035,0.11719226837158203,0.169014723312806,0.06597229897555196,0.2824337592733823,-0.0404299758374691,0.013330922462046146,0.004325293004512787,0.008465298956114175,-0.0016106311129529477,-0.004715841680191251
4644,1621872345.448947,0.0,-0.20524674654006958,-0.017321715131402016,0.11728349328041077,0.1689978528984451,0.06603170978681679,0.28243230673875364,-0.009537307545542717,-0.019692275673151016,0.012847408652305603,0.0025630609548481387,0.002360008076020403,-0.0020101422676377513
4645,1621872345.4589512,0.0,-0.2052599936723709,-0.017351267859339714,0.11741337180137634,0.16898179447387768,0.06605709080551547,0.28243715528010893,0.008572188206017017,-0.019692275673151016,0.008586350828409195,-0.0015662106928622437,0.0043082095673059595,4.9328826877058665e-05
4646,1621872345.4689577,0.0,-0.20523418486118317,-0.017425796017050743,0.11750474572181702,0.1689565499238476,0.06606342060767909,0.2824514957919647,-0.012733100913465023,-0.017561746761202812,0.004325293004512787,-0.0023310763562694476,0.0016873602405139843,0.000986205191607268
4647,1621872345.4789963,0.0,-0.20513808727264404,-0.0174958985298872,0.11749210953712463,0.16894068653890681,0.06603223353049582,0.28246754583803024,0.007506923750042915,-0.0015827799215912819,0.007521086372435093,-0.00256590205154877,-0.0009610966127740801,0.0016344817731435528
4648,1621872345.4890082,0.0,-0.2051650881767273,-0.01740764081478119,0.11734554171562195,0.16897286233068237,0.06601705154750934,0.28245069300910075,0.010702717117965221,0.006939335726201534,-0.015914730727672577,0.00024087731112983546,-0.001955461896676583,0.00012196047855807407
4649,1621872345.4991426,0.0,-0.2051328420639038,-0.017209049314260483,0.1171632707118988,0.16903989841421732,0.06598283062441121,0.2824160817363504,-0.009537307545542717,0.011200393550097942,-0.01804526150226593,0.004605812115540025,-0.0025821160524791484,-0.002396234509266736
4650,1621872345.5089548,0.0,-0.20509828627109528,-0.01712852343916893,0.11704552173614502,0.16907023982817607,0.0659553282179192,0.2824028102052921,0.004311130382120609,0.018657244741916656,-0.005262087099254131,0.004857285120131288,-0.0030832989657509683,-0.002389888041833938
4651,1621872345.6040258,0.0,-0.20526885986328125,-0.01659231446683407,0.11794042587280273,0.16916449057221253,0.06617680446234138,0.2823000968946351,0.0011153372470289469,0.003743542358279228,0.0021947643253952265,0.00624878570438365,0.010394118450549583,-0.0059853072947156525
4652,1621872345.6140232,0.0,-0.20524075627326965,-0.016573132947087288,0.11794012784957886,0.16917079175216349,0.06616959357474911,0.28229764225767606,0.0011153372470289469,-0.009039631113409996,-0.004196822643280029,0.005235293457473507,0.011717065636975157,-0.005673913290494389
4653,1621872345.6240313,0.0,-0.20521534979343414,-0.016561318188905716,0.11796006560325623,0.16917379401465849,0.0661664240338414,0.2822964191697234,0.007506923750042915,-0.009039631113409996,0.0032600287813693285,0.0005586677349833075,-0.00028378119517390876,-0.0003890445702371821
4654,1621872345.634024,0.0,-0.20518910884857178,-0.016478918492794037,0.11794054508209229,0.1691988460921962,0.06615846890888961,0.2822824991292273,0.003245866158977151,-0.0005175154656171799,0.0032600287813693285,0.001186478044871005,-0.0006287591166946438,-0.0006773515667742905
4655,1621872345.6440299,0.0,-0.20518788695335388,-0.01630319654941559,0.11795997619628906,0.16924704030475923,0.06616736494379208,0.28225085383935944,-0.006341514177620411,0.019722508266568184,0.011782144196331501,0.003319761858594994,-0.00021946762051991382,-0.002022323487337618
4656,1621872345.6540198,0.0,-0.20521767437458038,-0.016101963818073273,0.11805549263954163,0.16929706302655612,0.06619902338957967,0.28221349060965817,-0.007406778633594513,0.023983566090464592,0.019238995388150215,0.004712140205603145,0.0017853961727939578,-0.003224977763568713
4657,1621872345.6640234,0.0,-0.20531141757965088,-0.01592857763171196,0.11814048886299133,0.16933779846050334,0.06624566440602445,0.2821788571666778,-0.012733100913465023,0.01546145137399435,0.013912673108279705,0.004842743981123459,0.003767745236563356,-0.003661653325559979
4658,1621872345.67403,0.0,-0.2053883671760559,-0.015757471323013306,0.11827397346496582,0.16937567195555212,0.06629606478341638,0.282145224606321,-0.003145720576867461,0.008004600182175636,0.022434789687395096,0.00430598232360555,0.004965908553116731,-0.00355897073534146
4659,1621872345.684024,0.0,-0.205479234457016,-0.015656860545277596,0.11843785643577576,0.1693916005661524,0.06635330763718572,0.28212381249709917,-0.009537307545542717,0.014396186918020248,0.020304258912801743,0.0027597142131465806,0.005515126890841967,-0.002731892883050933
4660,1621872345.6940231,0.0,-0.20555046200752258,-0.015592390671372414,0.11854210495948792,0.16940142008433337,0.06639346336371842,0.2821096239592626,-0.010602572001516819,0.00480880681425333,0.016043201088905334,0.0015149751193011497,0.005048357898285856,-0.001909687299554383
4661,1621872345.7910361,0.0,-0.20548857748508453,-0.014061862602829933,0.11794781684875488,0.16986577060353308,0.0663230353860343,0.2818351541602969,0.021355362609028816,-0.0005175154656171799,-0.019110525026917458,0.02490642729240862,-0.0012328067097014562,-0.01528480717929289
4662,1621872345.8008196,0.0,-0.20523427426815033,-0.014242441393435001,0.1177724301815033,0.1698334065108923,0.06621572767148412,0.28187692073449544,0.042660653591156006,-0.03567124158143997,-0.024436846375465393,0.023513056987027808,-0.008665143935643346,-0.01307094542390566
4663,1621872345.8109224,0.0,-0.20472502708435059,-0.014883706346154213,0.11751946806907654,0.16968460758276332,0.06600886127709722,0.28201103817601947,0.08846702426671982,-0.0899997279047966,-0.034024227410554886,-0.007832765183336593,-0.01469469283043846,0.00742857402977215
4664,1621872345.820787,0.0,-0.20410794019699097,-0.015566238202154636,0.11723318696022034,0.16952939693747116,0.06576493327337635,0.28215623613799856,0.06396593898534775,-0.08254287391901016,-0.05426425114274025,-0.015209580391656393,-0.022327108704983688,0.013436788638445982
4665,1621872345.8308983,0.0,-0.2033531218767166,-0.01628032699227333,0.11686226725578308,0.1693742517200613,0.06546699871448082,0.28231173498017426,0.08207543939352036,-0.08467340469360352,-0.05426425114274025,-0.016317243618463737,-0.027423852358375213,0.015025460466584461
4666,1621872345.840867,0.0,-0.20262952148914337,-0.016958951950073242,0.11636427044868469,0.16923481392309264,0.06515675620285052,0.2824594490489353,0.10125019401311874,-0.07082496583461761,-0.06172110512852669,-0.015311913750201836,-0.030541328452123807,0.015034868726715195
4667,1621872345.8509033,0.0,-0.20189402997493744,-0.017712581902742386,0.11577531695365906,0.16907935316907333,0.06482499020640833,0.282620798331791,0.09166281670331955,-0.0804123505949974,-0.07130847871303558,-0.015296876221677221,-0.032922121631549235,0.015538787992967165
4668,1621872345.8607497,0.0,-0.20109082758426666,-0.018510788679122925,0.11517292261123657,0.16891377551817666,0.06447079786688459,0.28279218697714736,0.07248805463314056,-0.05697653442621231,-0.07663480192422867,-0.01656454385314175,-0.03520991326436072,0.01687261214821586
4669,1621872345.8709087,0.0,-0.20031243562698364,-0.01902131363749504,0.11445784568786621,0.16883392378900847,0.0641133179616767,0.2829107100985565,0.07355332374572754,-0.04632388800382614,-0.07237374782562256,-0.012970773964376124,-0.03618571961962515,0.014938382075449185
4670,1621872345.880823,0.0,-0.19944311678409576,-0.019281087443232536,0.11372032761573792,0.16882812966786528,0.06373483626761392,0.2829870848759218,0.0756838470697403,-0.030344920232892036,-0.08622217923402786,-0.004909742091311823,-0.03691103909114629,0.010174923741591891
4671,1621872345.9771192,0.0,-0.19276556372642517,-0.02356155775487423,0.10894694924354553,0.16807707602118108,0.06091299610945258,0.2839742168360912,0.050117503851652145,-0.0623028501868248,-0.010588409379124641,-0.037119704835465867,-0.1616415537033691,0.053266854011111836
4672,1621872345.9871635,0.0,-0.19252851605415344,-0.02404041774570942,0.10889178514480591,0.16795173636401092,0.060822702358078067,0.2840671909394638,0.02348589152097702,-0.04951968044042587,-0.005262087099254131,-0.0442502141296934,-0.1506657286901015,0.05543699548217048
4673,1621872345.997117,0.0,-0.19222086668014526,-0.024794114753603935,0.10896602272987366,0.16774415935553558,0.06072673356951851,0.284211264971311,0.022420626133680344,-0.08254287391901016,6.42353406874463e-05,-0.016514847097934163,-0.011686139231501686,0.0123899023964716
4674,1621872346.0072093,0.0,-0.1917652040719986,-0.025640977546572685,0.10911193490028381,0.1675108705807456,0.060599077406038426,0.28437643696450576,0.032008007168769836,-0.08254287391901016,-0.008457880467176437,-0.021708891095519982,-0.010864280429064,0.015311871507431506
4675,1621872346.0171475,0.0,-0.19130699336528778,-0.026370715349912643,0.10929787158966064,0.1673086359279911,0.0604811793115474,0.28452063993792065,0.042660653591156006,-0.06975970417261124,0.0032600287813693285,-0.022303146098597564,-0.012099755654298739,0.01581302533455782
4676,1621872346.0272005,0.0,-0.19093379378318787,-0.027066906914114952,0.10948923230171204,0.1671130283219453,0.06038881703282798,0.2846559911491571,0.032008007168769836,-0.06443338096141815,0.0011294997530058026,-0.020431727737121794,-0.010853765539323577,0.014409925143114266
4677,1621872346.0371106,0.0,-0.1906055212020874,-0.027683835476636887,0.10965508222579956,0.1669397588417502,0.060306931751641896,0.2847757070681043,0.02029009908437729,-0.05484600365161896,0.011782144196331501,-0.018822738027915713,-0.00923290833925849,0.013135278404140673
4678,1621872346.0471866,0.0,-0.19031868875026703,-0.028188835829496384,0.10976138710975647,0.1667999243909608,0.060229732135630404,0.28487417093994094,0.013898509554564953,-0.05378073453903198,0.0011294997530058026,-0.01641743732854346,-0.008307322401191424,0.011512654939020588
4679,1621872346.0571218,0.0,-0.19008006155490875,-0.028681695461273193,0.10983049869537354,0.16666394301593979,0.060159875387816295,0.28496887600396564,0.036269064992666245,-0.03354071080684662,-0.0010010291589424014,-0.014768276876278356,-0.007351304639268374,0.010335485918348916
4680,1621872346.0672123,0.0,-0.18987096846103668,-0.02899712696671486,0.10977563261985779,0.16658358614723945,0.060082402342022154,0.28503121298971945,0.018159568309783936,-0.023953333497047424,-0.0031315579544752836,-0.01139667875610052,-0.007376662792554329,0.008306870219522344
4681,1621872346.1632302,0.0,-0.18815256655216217,-0.030976921319961548,0.10898053646087646,0.16611310013396377,0.05940586211822843,0.28543411413522873,0.04479118064045906,-0.028214389458298683,-0.022306319326162338,-0.029510248001848517,-0.03956275398564111,0.024714076359430084
4682,1621872346.1733067,0.0,-0.18787139654159546,-0.03126225993037224,0.10872161388397217,0.16605331287388658,0.05927429757918998,0.2854930548530783,0.03413853794336319,-0.03141018748283386,-0.03189369663596153,-0.02893401551531694,-0.042980341247784146,0.024914750957247808
4683,1621872346.183276,0.0,-0.18762025237083435,-0.03168646991252899,0.10844859480857849,0.16595384646565184,0.05914440767350395,0.2855754676086961,0.04053012281656265,-0.04099756479263306,-0.03615475818514824,-0.008268412331959971,-0.013180509653177418,0.007197028000518269
4684,1621872346.193253,0.0,-0.1872738152742386,-0.03215992450714111,0.10817927122116089,0.16584290256165707,0.0589871612870151,0.2856693943980569,0.05331329628825188,-0.06443338096141815,-0.0425463430583477,-0.01021812572559024,-0.01385304820665339,0.008465840216259287
4685,1621872346.2032871,0.0,-0.18694257736206055,-0.03268970921635628,0.10788065195083618,0.16571683713423194,0.058827445944688236,0.28577265576187083,0.04053012281656265,-0.04099756479263306,-0.03615475818514824,-0.01212715458758382,-0.016019119799825256,0.009985991012035683
4686,1621872346.2132592,0.0,-0.1865900605916977,-0.03285113722085953,0.10759332776069641,0.1656953797694165,0.05867511828163777,0.2858117738235111,0.03094274178147316,-0.003713308833539486,-0.03189369663596153,-0.008485487822734103,-0.016220613565805102,0.007864690592808478
4687,1621872346.2232637,0.0,-0.18625621497631073,-0.0328238308429718,0.10730788111686707,0.165726845771163,0.05853409998880151,0.28581713580835316,0.029877476394176483,0.0016130134463310242,-0.026567377150058746,-0.00017502687160530586,-0.01492400135957575,0.002682489129460427
4688,1621872346.233271,0.0,-0.18600155413150787,-0.032775186002254486,0.10698190331459045,0.16576400429240104,0.05840881406842877,0.2858163188069708,0.028812214732170105,0.02078777365386486,-0.03295896202325821,0.0032085314920601874,-0.013367923256241048,0.0004192485255344004
4689,1621872346.2432208,0.0,-0.18573574721813202,-0.032617803663015366,0.10663944482803345,0.16583312689143953,0.05828088594256967,0.2857967153865322,0.02668168395757675,0.03250568360090256,-0.027632640674710274,0.005054374899299597,-0.012881838706669018,-0.0007437811229359421
4690,1621872346.253262,0.0,-0.18548381328582764,-0.03238862007856369,0.10624518990516663,0.16592470559505135,0.05815006642973038,0.28576404654452303,0.012833246029913425,0.039962537586688995,-0.03935055062174797,0.007915450590020915,-0.013176984498546488,-0.0023901414525526327
4691,1621872346.3508358,0.0,-0.18012592196464539,-0.030378056690096855,0.09905746579170227,0.166984940380146,0.05547896825025159,0.2855676791632469,0.09911967068910599,-0.013300688937306404,-0.08835271000862122,0.05976648403317104,-0.14337357906763343,-0.012433399782613569
4692,1621872346.360715,0.0,-0.17910365760326385,-0.030392121523618698,0.0981576144695282,0.16704942720516933,0.055038162674543735,0.2855993195988109,0.12468601763248444,0.028244623914361,-0.08941797912120819,0.05908490576702403,-0.16220018649002638,-0.009102727521833096
4693,1621872346.3707776,0.0,-0.17785367369651794,-0.030268026515841484,0.09722968935966492,0.16715981231295443,0.05453271903203602,0.2856126928677789,0.14173024892807007,0.003743542358279228,-0.09048324078321457,0.009128481031981231,-0.04920365994597032,0.0020687030689479314
4694,1621872346.3807132,0.0,-0.17647697031497955,-0.030492711812257767,0.09618720412254333,0.1671786640621635,0.053962338223135696,0.2856906407648022,0.14812183380126953,-0.0111701600253582,-0.11391905695199966,0.007046824732273537,-0.053724633790334854,0.003949864834179038
4695,1621872346.3908057,0.0,-0.17501689493656158,-0.031048187986016273,0.09518194198608398,0.16710291459053833,0.05336610014791513,0.285828599024528,0.15344814956188202,-0.04312809556722641,-0.09580956399440765,-0.0016123652065575633,-0.058578086328402626,0.009871397333276646
4696,1621872346.400699,0.0,-0.1734165996313095,-0.031449317932128906,0.09420657157897949,0.1670722923713708,0.05274017248320691,0.28594246292752973,0.18434081971645355,-0.01436595432460308,-0.09794008731842041,-0.005710701385514526,-0.061413620242804036,0.01271066696537068
4697,1621872346.410737,0.0,-0.17178696393966675,-0.0313296765089035,0.09308603405952454,0.16719580578325244,0.05209485756415478,0.28596468351407517,0.1683618575334549,0.033570945262908936,-0.11072326451539993,0.00310813902523965,-0.06426222967844265,0.00773376909658165
