,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5401,1622548362.1782598,0.0,-0.06443596631288528,-0.022112874314188957,-0.041570913046598434,-0.06719118265795496,0.02805553575079115,0.5779371068304288,-0.004944957327097654,-0.003974619321525097,-0.0010156228672713041,0.0018313275822376379,-0.0006770584612537238,8.002426708765823e-05
5402,1622548362.188221,0.0,-0.06442732363939285,-0.022132953628897667,-0.04156704246997833,-0.067199644528775,0.0280523134418786,0.5779371531953736,0.00251189386472106,-0.0007788257207721472,0.0011149060446769,0.0017175537232435806,-0.0005866883528420689,6.324450885901099e-05
5403,1622548362.1980848,0.0,-0.06441611051559448,-0.022130554541945457,-0.04159132391214371,-0.06719821179526989,0.02804788206835042,0.577937470811665,-0.0028144284151494503,0.00028643873520195484,0.0011149060446769,-0.00047449738076749213,-0.0003843909170916909,5.4146122248282865e-06
5404,1622548362.2082381,0.0,-0.06443076580762863,-0.02214343659579754,-0.04156976938247681,-0.06720379538794677,0.028053920383594944,0.5779369674073863,0.001446629292331636,-0.0007788257207721472,-0.002080887323245406,-0.0002642441932210427,3.393149109908875e-05,-1.7868617211750712e-05
5405,1622548362.2182522,0.0,-0.06442669034004211,-0.022157547995448112,-0.04158255457878113,-0.06720929231969858,0.028052596100836637,0.5779369470840106,-0.0028144284151494503,-0.0007788257207721472,4.964158870279789e-05,-0.0006534687158167862,0.00018963951066434812,-3.1497069636327005e-05
5406,1622548362.2284257,0.0,-0.06445949524641037,-0.022129638120532036,-0.041595034301280975,-0.06719697456306051,0.028065630388649863,0.5779363339794005,-0.006010221783071756,-0.007170412689447403,0.0011149060446769,0.0002676315467950984,0.0004139221261924419,-2.3871349380096647e-05
5407,1622548362.2388415,0.0,-0.06447989493608475,-0.02212551422417164,-0.04158904403448105,-0.06719509053674472,0.02807385142944735,0.5779358326009193,-0.0006838996196165681,0.006678025238215923,0.004310699179768562,0.0005194620154546081,0.0011433504423218296,-6.592086396986278e-05
5408,1622548362.2485135,0.0,-0.06448885798454285,-0.022094905376434326,-0.04158595949411392,-0.06718250576591145,0.02807697021822976,0.5779358727282278,-0.0006838996196165681,-0.0007788257207721472,0.003245434956625104,0.0007154215985493655,0.0007752060349528864,-3.734691813231245e-05
5409,1622548362.2583761,0.0,-0.06448790431022644,-0.02208942174911499,-0.04159073159098625,-0.06718015364598318,0.028076524978243783,0.5779359474822298,0.00038136483635753393,0.003482232103124261,-0.0010156228672713041,0.0008424434242276876,0.00011856836462987689,1.1299652463283088e-05
5410,1622548362.268445,0.0,-0.06450637429952621,-0.022097570821642876,-0.04158584401011467,-0.06718329004143275,0.02808417476505183,0.5779353858651608,-0.013467073440551758,-0.0029093546327203512,4.964158870279789e-05,0.00010243609472505325,9.395709323728863e-05,5.478793382744978e-07
5411,1622548362.4021864,0.0,-0.06439094245433807,-0.021706048399209976,-0.04171152412891388,-0.06702194688146504,0.028031308474040464,0.5779419413789302,0.00038136483635753393,0.005612760782241821,-0.008472474291920662,0.008873775515578403,-0.0027915050664118345,0.00033926897647214283
5412,1622548362.4123344,0.0,-0.06437565386295319,-0.021672241389751434,-0.041712190955877304,-0.0670083817710306,0.02802448746103689,0.5779426445646914,0.00038136483635753393,-0.005039883777499199,0.0011149060446769,0.009861151470167976,-0.003476981925760726,0.0004091463202709666
5413,1622548362.4222581,0.0,-0.06439368426799774,-0.021713657304644585,-0.04170756787061691,-0.06702511403185463,0.02803252827179379,0.5779418014782857,-0.00920601561665535,-0.0029093546327203512,0.002180170500651002,-3.266681865262089e-05,-0.0001562580971927853,1.1259655899540173e-05
5414,1622548362.4319425,0.0,-0.06438250839710236,-0.021751856431365013,-0.0417201891541481,-0.06704058567304347,0.02802870975227774,0.577941756599393,0.001446629292331636,-0.008235677145421505,-0.002080887323245406,-0.001617220807689426,0.0002450389309786746,-3.70551844983649e-05
5415,1622548362.4428933,0.0,-0.06441137939691544,-0.021767165511846542,-0.04171520844101906,-0.06704646639300113,0.028040733707677068,0.5779408587481967,0.00038136483635753393,-0.008235677145421505,-0.003146151779219508,-0.0011296583851402157,0.0005144844101372622,-4.4590482317186215e-05
5416,1622548362.4519527,0.0,-0.06442196667194366,-0.02176385559141636,-0.04170643538236618,-0.06704516153260298,0.028044936611002935,0.5779406088626151,-0.0028144284151494503,-0.003974619321525097,-0.0010156228672713041,-0.0005250344677182328,0.0006820833036790269,-4.84845494975365e-05
5417,1622548362.4620311,0.0,-0.06439895927906036,-0.021795855835080147,-0.041727859526872635,-0.06705807287942306,0.028036244947235327,0.5779409307456915,-0.0006838996196165681,-0.005039883777499199,-0.002080887323245406,-0.0006728571047691725,-0.00021654908697721023,3.819983474829803e-06
5418,1622548362.4720845,0.0,-0.06438149511814117,-0.021765202283859253,-0.04170971363782883,-0.06704633794035073,0.02802844157021242,0.5779416645194628,0.00251189386472106,0.003482232103124261,0.0011149060446769,-0.00021448207897906002,-0.0008131465286173758,5.1053311055113335e-05
5419,1622548362.4819353,0.0,-0.06436439603567123,-0.021761706098914146,-0.041696496307849884,-0.06704556374218007,0.028021289286490794,0.5779421465249868,-0.0028144284151494503,-0.006105148233473301,0.007506492547690868,0.0006791373040208877,-0.0008758803722584385,7.124301607033763e-05
5420,1622548362.491932,0.0,-0.06434812396764755,-0.02174997143447399,-0.04167745262384415,-0.06704156335127306,0.028014289249783345,0.5779426799300336,0.00251189386472106,0.002416967647150159,0.005375963635742664,0.0003300268786725532,-0.0006182833518519876,5.162252749737442e-05
5421,1622548362.6216867,0.0,-0.06438621133565903,-0.021933939307928085,-0.04166608303785324,-0.06711638338967482,0.02803290427594142,0.5779400317903917,0.001446629292331636,-0.009300941601395607,0.0011149060446769,-0.0036627625627303176,0.0006146024065240304,-0.00011326738713339466
5422,1622548362.6314557,0.0,-0.06439279764890671,-0.0219790767878294,-0.04164829105138779,-0.06713519052719205,0.028036225353691185,0.5779394526151618,0.001446629292331636,-0.012496734969317913,0.003245434956625104,-0.004787577418032287,0.0010716398912435838,-0.000167251598618889
5423,1622548362.6415575,0.0,-0.064390167593956,-0.02201273664832115,-0.04161632061004639,-0.06714984821534214,0.02803547097031496,0.5779392190832603,0.007838215678930283,0.005612760782241821,0.010702285915613174,-0.0019445220055377668,0.00041325351764657955,-7.600184691650831e-05
5424,1622548362.6513615,0.0,-0.06439479440450668,-0.02201022394001484,-0.04157606512308121,-0.0671498160759437,0.028037001506789734,0.5779391196728186,-0.0028144284151494503,-0.007170412689447403,0.0011149060446769,-0.0008008677601078991,-2.3685522532972655e-05,-2.6946385074975944e-05
5425,1622548362.6615171,0.0,-0.06437377631664276,-0.02200382947921753,-0.04152859374880791,-0.06714884102594382,0.028027926201633448,0.577939731553753,0.005707687232643366,0.003482232103124261,0.002180170500651002,-0.00015844293664797523,-0.00040511478322248,1.0222076938908596e-05
5426,1622548362.6714888,0.0,-0.06436938792467117,-0.02201278693974018,-0.04157131165266037,-0.06715143740355811,0.028026622041761144,0.5779397666128321,-0.004944957327097654,0.002416967647150159,0.0011149060446769,-0.0003050812678002916,-0.0005907543099119061,2.5519431419066684e-05
5427,1622548362.6816723,0.0,-0.06437111645936966,-0.022048771381378174,-0.04158735275268555,-0.06716568506762166,0.02802806734144593,0.5779393967018787,0.007838215678930283,-0.009300941601395607,-0.003146151779219508,-0.0005367571512693466,0.00022507464547523977,-3.087406365602918e-05
5428,1622548362.6915088,0.0,-0.06438378244638443,-0.022031661123037338,-0.04158817231655121,-0.06715844742561616,0.028032960348780195,0.577939216982158,0.003577158320695162,-0.0007788257207721472,0.003245434956625104,-0.000543761159183563,0.0006206830246455126,-5.6367785168623706e-05
5429,1622548362.7014935,0.0,-0.06439657509326935,-0.02209514193236828,-0.04158322513103485,-0.06718429906708243,0.02803922997797327,0.577938306561559,-0.008140751160681248,-0.014627263881266117,-0.003146151779219508,-0.0007597662149038431,0.00032896341534503835,-4.340858171016837e-05
5430,1622548362.7116125,0.0,-0.0643717497587204,-0.022088224068284035,-0.04160091280937195,-0.0671814357206042,0.028029104727996322,0.57793902380029,0.004642422776669264,-0.0007788257207721472,-0.004211416468024254,-0.001320151803831465,-4.1154013324505086e-05,-3.0947062146680556e-05
5431,1622548362.8447964,0.0,-0.06452056765556335,-0.018429845571517944,-0.04132615029811859,-0.06569094826513985,0.028025930168130056,0.577965417196146,-0.01453233789652586,0.03117910772562027,0.02242019586265087,0.060080173972817015,-0.0003391652540917781,0.0011401319060363171
5432,1622548362.8564436,0.0,-0.06461391597986221,-0.018257293850183487,-0.041277941316366196,-0.0656200884710284,0.02806086540335602,0.5779642431194975,-0.006010221783071756,0.018395934253931046,0.006441228091716766,0.06557863811393917,0.0020022524699505086,0.001115304146485801
5433,1622548362.8662672,0.0,-0.06459219753742218,-0.018099280074238777,-0.04128760099411011,-0.06555562247225497,0.02804938089364095,0.5779659930569725,0.001446629292331636,0.024787522852420807,-0.008472474291920662,0.007807518561336007,0.0015358538430657695,0.00010614564916779438
5434,1622548362.8772912,0.0,-0.06452983617782593,-0.017677079886198044,-0.04141729697585106,-0.06538067362297711,0.028017555472608868,0.577970732218014,0.00038136483635753393,0.030113844200968742,-0.008472474291920662,0.011034761629777654,-0.0018432226447874047,0.0003314018564858503
5435,1622548362.887336,0.0,-0.06456881016492844,-0.01736934669315815,-0.041512783616781235,-0.06525166272745717,0.028028847887768348,0.5779719078343118,-0.0017491640755906701,0.004547496326267719,4.964158870279789e-05,0.015443327455833765,-0.0008090388411727339,0.0002683486858618617
5436,1622548362.8998184,0.0,-0.06463833153247833,-0.017209898680448532,-0.04154264181852341,-0.06518448032560017,0.028054736582390008,0.5779711958175642,-0.0028144284151494503,0.007743289694190025,0.005375963635742664,0.009889308802178387,0.0014628420231821984,-1.7792970482013088e-06
5437,1622548362.910736,0.0,-0.06462003290653229,-0.017103396356105804,-0.041408006101846695,-0.0651448693577257,0.028044653696747142,0.5779724278457431,0.004642422776669264,0.007743289694190025,0.024550724774599075,0.004773094145336267,0.0005733817144362384,-8.434881463480009e-06
5438,1622548362.9219265,0.0,-0.06466899812221527,-0.016883661970496178,-0.04123593121767044,-0.06505880960189761,0.028059949068514833,0.5779726588447138,-0.0017491640755906701,0.01626540534198284,0.011767550371587276,0.005782030264020796,0.00016518628999828442,5.750714154135241e-05
5439,1622548362.9292932,0.0,-0.06474214792251587,-0.016751417890191078,-0.04119303449988365,-0.06500463927778682,0.028087373895055716,0.5779716297580901,-0.01666286587715149,-0.021018849685788155,0.00857175700366497,0.006461031883357573,0.0028301415743770034,-8.860274919901296e-05
5440,1622548362.9397068,0.0,-0.06488411873579025,-0.01648060604929924,-0.041152797639369965,-0.06489257409749019,0.028140618561453848,0.5779697012391487,-0.0006838996196165681,0.03330963850021362,0.003245434956625104,0.00668400604048938,0.005579328867960822,-0.0002348208372913583
5441,1622548363.0696194,0.0,-0.06631156802177429,-0.015487713739275932,-0.03985590487718582,-0.06449765833325549,0.0287006011424742,0.5779378349139426,-0.01985866017639637,0.00028643873520195484,-0.0010156228672713041,0.027742940035910147,0.03527851362447133,-0.0019102570694460783
5442,1622548363.079559,0.0,-0.06653886288404465,-0.015403780154883862,-0.039841920137405396,-0.06445993676251943,0.028792068000288044,0.5779321803155016,-0.017728131264448166,0.014134876430034637,0.002180170500651002,0.024996998528349697,0.037484844064922376,-0.0021402417618409985
5443,1622548363.0895498,0.0,-0.06676346063613892,-0.0152612728998065,-0.039868373423814774,-0.06439720836955329,0.0288816863129375,0.5779269418265646,-0.018793396651744843,0.007743289694190025,0.0011149060446769,0.004953963018327106,0.009457154260183757,-0.0005671500792624924
5444,1622548363.099554,0.0,-0.06697388738393784,-0.015138547867536545,-0.03986777365207672,-0.0643435472438304,0.02896569269011493,0.5779219407775484,-0.010271280072629452,0.0013517031911760569,0.004310699179768562,0.005986790184954347,0.008962313082117463,-0.000530635644291664
5445,1622548363.109963,0.0,-0.06713233888149261,-0.015085211023688316,-0.03972923755645752,-0.06432294010941877,0.02902888554532053,0.5779179181380001,-0.01666286587715149,-0.005039883777499199,0.009637021459639072,0.0041538442269610076,0.007566126542606414,-0.0004693084073311115
5446,1622548363.1195865,0.0,-0.06729263812303543,-0.015187375247478485,-0.03952857106924057,-0.06436760106560455,0.029095038724515333,0.5779128720201786,-0.017728131264448166,-0.02954096347093582,0.02242019586265087,-0.0004280321656424839,0.006570510398622145,-0.0004585298831951439
5447,1622548363.1297226,0.0,-0.0674671083688736,-0.015383913181722164,-0.039238110184669495,-0.06445312681716878,0.029168017062380036,0.5779068274752902,-0.015597602352499962,-0.03380202502012253,0.028811782598495483,-0.006013124071978141,0.007205275052180724,-0.0005661446787889275
5448,1622548363.139554,0.0,-0.06758204102516174,-0.01561269722878933,-0.0388764888048172,-0.06455483265032594,0.029216748047593957,0.5779021979628307,-0.007075486239045858,-0.03699781745672226,0.035203371196985245,-0.009423678948076218,0.00648405515512754,-0.0005665913408948873
5449,1622548363.1495817,0.0,-0.06769102811813354,-0.01599217765033245,-0.03838777169585228,-0.06472181328252147,0.029264656516075918,0.5778967253954006,-0.010271280072629452,-0.05084625631570816,0.045856013894081116,-0.013039135433747883,0.005001060260942928,-0.000525211324578801
5450,1622548363.1596978,0.0,-0.06785353273153305,-0.016394834965467453,-0.03785213828086853,-0.06489877263508953,0.02933437721952495,0.5778895468625349,-0.013467073440551758,-0.049780990928411484,0.05970445275306702,-0.016947968515375948,0.005673506325623833,-0.0006400425271272796
5451,1622548363.2925687,0.0,-0.060336995869874954,0.002915685996413231,-0.009078700095415115,-0.057831791902908984,0.02601321277431734,0.5781401731538702,0.15377944707870483,0.656489372253418,0.4879407584667206,0.3648115167307006,-0.17564233484137046,0.012359869979892345
5452,1622548363.3028219,0.0,-0.05885870009660721,0.00981492642313242,-0.004540335386991501,-0.05512289852413801,0.025401552121059268,0.5781582998157713,0.15910576283931732,0.8439759016036987,0.49859338998794556,0.5179421478281356,-0.21617438683006307,0.014382968010857096
5453,1622548363.3143094,0.0,-0.05756574869155884,0.01838493160903454,0.0001468360424041748,-0.051727999853058225,0.024891932140915965,0.5781396806946114,0.12075625360012054,1.0325276851654053,0.5294861197471619,0.2998794530269991,-0.0602087861075766,3.719661455227832e-05
5454,1622548363.328476,0.0,-0.05595354363322258,0.031204111874103546,0.005785524845123291,-0.04661072631374185,0.02430439415122923,0.5780470741039532,0.09732042998075485,1.1614247560501099,0.5390734672546387,0.3705062454901179,-0.050489215742476556,-0.004615900892588105
5455,1622548363.3398056,0.0,-0.05400048568844795,0.0463668629527092,0.012714259326457977,-0.04055643194327432,0.023670813568765436,0.5778503488717238,0.12075625360012054,1.1752731800079346,0.5593134760856628,0.484838425067277,-0.05262612429802881,-0.012499830929505738
5456,1622548363.3513403,0.0,-0.05266815051436424,0.061078768223524094,0.01875564455986023,-0.03466661708897741,0.023350781323360076,0.577555996288475,0.06642776727676392,1.344650149345398,0.5763577222824097,0.5404893234174453,-0.043138245077607947,-0.02186779293286277
5457,1622548363.3621633,0.0,-0.05188500136137009,0.07430719584226608,0.023786991834640503,-0.029366829522774217,0.023282179748749465,0.5772063762039483,-0.011336544528603554,1.4256103038787842,0.5689008831977844,0.5286309868700573,-0.021216160921731095,-0.02952011371736047
5458,1622548363.3721764,0.0,-0.05084444582462311,0.09070481359958649,0.029806062579154968,-0.022796900134445817,0.02323523407621516,0.5766748812715189,0.04086141288280487,1.3989787101745605,0.5635745525360107,0.5847428149695532,-0.006415765830004797,-0.04254444572851428
5459,1622548363.382078,0.0,-0.050185952335596085,0.10439827293157578,0.03476008027791977,-0.017318224348968094,0.02334005982475279,0.5761423332103983,-0.02731551229953766,1.3840649127960205,0.5539872050285339,0.623483961822424,0.0025666751661986443,-0.05400899840537154
5460,1622548363.3919072,0.0,-0.04969983175396919,0.11789299547672272,0.03957013040781021,-0.011928236323006845,0.02355988844087814,0.5755393061551098,-0.10081875324249268,1.3499765396118164,0.533747136592865,0.5708050077336682,0.013848756644959905,-0.05791197843245974
5461,1622548363.5279193,0.0,-0.0745023787021637,0.284325510263443,0.07966949790716171,0.052648106432215916,0.040850468467666136,0.5613352550657924,-0.39802753925323486,1.0250707864761353,0.19179724156856537,1.4484908393299656,0.28713750299044893,-0.24380860288821013
5462,1622548363.5381284,0.0,-0.07781433314085007,0.29430168867111206,0.08095603436231613,0.056354318474583,0.04265764266387252,0.5600727027888697,-0.3777875304222107,0.9494370818138123,0.1854056566953659,3.4566526882144766,0.9430671991012154,-0.7651627195045422
5463,1622548363.547605,0.0,-0.08121782541275024,0.3038114905357361,0.08199591189622879,0.059866463597195774,0.044465713242865086,0.5588216928340201,-0.40335386991500854,0.9366539120674133,0.1672961711883545,3.2321715913116966,0.9158636435500142,-0.7347643706415453
5464,1622548363.5580504,0.0,-0.08479227870702744,0.31266143918037415,0.08287141472101212,0.06310472251041904,0.0463076095990282,0.5576089063650385,-0.36500436067581177,0.842910647392273,0.14705614745616913,1.709865790136181,0.5311506623047278,-0.41375681076784215
5465,1622548363.5681727,0.0,-0.08832038938999176,0.3206386864185333,0.08359222859144211,0.06599872799211254,0.04808715370866976,0.556475453919433,-0.37565699219703674,0.7459715604782104,0.13533823192119598,0.33403471570774074,0.18714699324441234,-0.12344724081293448
5466,1622548363.578312,0.0,-0.09180271625518799,0.32761165499687195,0.08422861248254776,0.06849804021983077,0.04980740473182282,0.5554469156399948,-0.3639390766620636,0.5893777012825012,0.13214243948459625,0.28164821027825726,0.17914835677879348,-0.11218059142821385
5467,1622548363.5878062,0.0,-0.09497600048780441,0.3328859806060791,0.08488715440034866,0.07034640325467509,0.05135157965487403,0.5546339590293,-0.33411169052124023,0.4700680673122406,0.11403293162584305,0.23193554674415695,0.1699777503575694,-0.0975966141738722
5468,1622548363.5977376,0.0,-0.09806307405233383,0.337169349193573,0.08534485846757889,0.07182094365861141,0.05280341343870846,0.5539440304090275,-0.27871793508529663,0.32519209384918213,0.07674867659807205,0.1794646367035901,0.15749368355013985,-0.0806961673171083
5469,1622548363.6077127,0.0,-0.10044940561056137,0.3396022617816925,0.08557648211717606,0.07262659992122097,0.053881064736285816,0.553523073071171,-0.2105409950017929,0.164337158203125,0.04905180633068085,0.12354503338855002,0.13222373039879717,-0.05985449879053544
5470,1622548363.617737,0.0,-0.10185936838388443,0.3409631848335266,0.08576037734746933,0.07306962618937897,0.05452148535560983,0.5532827689028688,-0.004944957327097654,0.05994124710559845,0.04479074850678444,0.06938166688504122,0.09439375280161305,-0.03713784553532601
5471,1622548363.7484288,0.0,-0.0960349440574646,0.36220401525497437,0.08231773227453232,0.08163669815382404,0.0523730068704962,0.550519806652955,-0.1455598771572113,-0.005039883777499199,-0.16826213896274567,0.4389444075059859,-0.07159171680747628,-0.14537129889142525
5472,1622548363.758525,0.0,-0.09763866662979126,0.363665372133255,0.08036267012357712,0.08221694569527069,0.05279274415267024,0.550248659230985,-0.13810302317142487,0.13237923383712769,-0.19382847845554352,0.4515638520049973,-0.08822578062176603,-0.14835740560437305
5473,1622548363.7678628,0.0,-0.09920714795589447,0.36672481894493103,0.07836056500673294,0.08340956039002731,0.053236918634768385,0.5497438272503596,-0.06673029065132141,0.3582153022289276,-0.15974001586437225,0.0894286928936394,0.045582530529041834,-0.03895974637133807
5474,1622548363.7777784,0.0,-0.0996246263384819,0.3703882396221161,0.07659219950437546,0.08487217615961344,0.05326059970255473,0.5491895263673086,0.032339297235012054,0.3965648114681244,-0.11606418341398239,0.1335147559353679,0.028258746302214786,-0.053963977410092186
5475,1622548363.7880225,0.0,-0.09918273240327835,0.3743222653865814,0.075118787586689,0.0864594152196691,0.052981107222269036,0.5486223633339224,0.10264675319194794,0.39869534969329834,-0.09795469045639038,0.15559479856877947,-0.009287487603753931,-0.05795399750185834
5476,1622548363.7978346,0.0,-0.09851717203855515,0.377921462059021,0.07354583591222763,0.08793246454236672,0.05258212311548839,0.5481080196555126,0.0994509607553482,0.3965648114681244,-0.11712945252656937,0.15733533030820224,-0.033456606714092264,-0.056031910661637124
5477,1622548363.8081625,0.0,-0.09856507927179337,0.38131335377693176,0.07161640375852585,0.08931112604531918,0.0524094728340281,0.5475933891925597,0.020621389150619507,0.38484689593315125,-0.15867476165294647,0.14752216757664746,-0.03198062201568879,-0.053055417493815454
5478,1622548363.817791,0.0,-0.09927385300397873,0.3846166431903839,0.06931407004594803,0.0906447697514286,0.052441621247492055,0.547063160947023,-0.03157657012343407,0.37952059507369995,-0.17784951627254486,0.13941113578820047,-0.010904642836244089,-0.053182780759813364
5479,1622548363.8281584,0.0,-0.10055026412010193,0.3879685699939728,0.0667491927742958,0.091984940423819,0.05265972705434575,0.5464996170329239,-0.06566502898931503,0.3869774341583252,-0.2044811248779297,0.13656178623197565,0.010355533365749497,-0.055295915586145356
5480,1622548363.8378925,0.0,-0.10217229276895523,0.39128610491752625,0.06403114646673203,0.09330535051867286,0.0529872011097239,0.5459233604859886,-0.08483979105949402,0.35182371735572815,-0.2225906252861023,0.13731945260875614,0.026998972120466914,-0.058187447174198936
5481,1622548363.9715645,0.0,-0.1079757958650589,0.4048033654689789,0.02580413967370987,0.10009031418154724,0.04961326002164401,0.54355699070643,0.10584255307912827,-0.22448435425758362,-0.3195297122001648,0.4427975022081279,-0.1653329461140874,-0.160792416373775
5482,1622548363.9816945,0.0,-0.10770684480667114,0.40320685505867004,0.022745281457901,0.09964628262461983,0.0490025330895912,0.5438237228982344,0.17934578657150269,-0.1318063586950302,-0.2907675802707672,0.35435050834276727,-0.21736304195772074,-0.11838020868078807
5483,1622548363.991943,0.0,-0.10695727914571762,0.40253156423568726,0.019864805042743683,0.09954881069132737,0.04823437351261137,0.5439619338777125,0.19106370210647583,-0.027410436421632767,-0.265201210975647,-0.025678326804057464,-0.06989144789670049,0.01953274603816207
5484,1622548364.0020142,0.0,-0.10585896670818329,0.4029572308063507,0.017103202641010284,0.09986384199260864,0.047351012815657914,0.5439379167542269,0.20384687185287476,0.12385711818933487,-0.2407001256942749,0.004886998785980121,-0.0832658623198206,0.008002946486010064
5485,1622548364.0116198,0.0,-0.10497722774744034,0.40465039014816284,0.014346525073051453,0.10064503625504961,0.04656206684648301,0.5437016484904729,0.16656261682510376,0.15155398845672607,-0.23963485658168793,0.05119779381195447,-0.08690593341537364,-0.011318264169599307
5486,1622548364.0220847,0.0,-0.10448264330625534,0.406001478433609,0.011680468916893005,0.10128208610710188,0.04593997503258919,0.5435038948860176,0.12395204603672028,0.20055615901947021,-0.23111273348331451,0.07256343899851102,-0.0757573790012167,-0.022067479611854277
5487,1622548364.0316029,0.0,-0.10448091477155685,0.40786829590797424,0.00899101048707962,0.1021006234902199,0.045513651842671726,0.5432026741851926,0.08773305267095566,0.14196661114692688,-0.23004747927188873,0.0775620113220452,-0.05838420041679082,-0.02650160846026513
5488,1622548364.0416534,0.0,-0.10465167462825775,0.4102556109428406,0.006463766098022461,0.10310160406821164,0.045181121905375,0.5428087799164643,-0.04542500898241997,0.24955832958221436,-0.21087270975112915,0.09461371715350285,-0.043032395965212224,-0.035905111637453496
5489,1622548364.0517395,0.0,-0.1048058345913887,0.412903368473053,0.004139021039009094,0.10418973362462114,0.04487052210181511,0.5423708094419717,0.032339297235012054,0.19309930503368378,-0.18743689358234406,0.10574898735163107,-0.03224180099670729,-0.04234352191661057
5490,1622548364.0616424,0.0,-0.10516759008169174,0.4155801236629486,0.0019803494215011597,0.10527596868068534,0.04466707835364325,0.5419172863012617,0.0579056441783905,0.13983608782291412,-0.16080528497695923,0.10933382430896957,-0.024355742485382397,-0.045275542078447695
5491,1622548364.1962128,0.0,-0.09462173283100128,0.38504818081855774,0.00961817055940628,0.09367956288463891,0.041511684275417626,0.5471681749419338,0.18680264055728912,-0.6473943591117859,0.03307284042239189,-0.5888368483490114,-0.17883136042641593,0.26759730863778664
5492,1622548364.2061894,0.0,-0.09277600795030594,0.3787984549999237,0.010579772293567657,0.09130798546882457,0.040880570855061873,0.5481847016968071,0.21876057982444763,-0.6537859439849854,0.03413810580968857,-0.7869199095327988,-0.20613923010897126,0.35288843924008745
5493,1622548364.2162123,0.0,-0.09075907617807388,0.3724380135536194,0.011520050466060638,0.08889239202344262,0.0401712027094432,0.5492078291174711,0.25604483485221863,-0.6782870292663574,0.038399163633584976,-0.25391925607291893,-0.06938608003298255,0.1082027445010447
5494,1622548364.2264786,0.0,-0.08862157166004181,0.36613771319389343,0.012448601424694061,0.08649632607364025,0.03940644234986586,0.5502096661443941,0.20810793340206146,-0.6292848587036133,0.0373338982462883,-0.2459131079245429,-0.07492354543455115,0.103406942114704
5495,1622548364.2362726,0.0,-0.08696053922176361,0.36069661378860474,0.013193391263484955,0.08442114528566558,0.038809516930669,0.551055422966876,0.1601710319519043,-0.5131710171699524,0.017093874514102936,-0.23309091361101547,-0.07091511704570133,0.09646082345122113
5496,1622548364.2462237,0.0,-0.08576879650354385,0.35626259446144104,0.01378081738948822,0.08272470578697905,0.03838399091588565,0.5517303410111342,0.06855829060077667,-0.37149086594581604,0.011767550371587276,-0.2004731950034923,-0.05515061413238125,0.08134630430166816
5497,1622548364.2558599,0.0,-0.08489098399877548,0.35300031304359436,0.01437387615442276,0.08146888000258776,0.03809181687434379,0.5522218676174855,0.03660035505890846,-0.19998328387737274,0.02987704798579216,-0.15722219360451894,-0.03864269935338251,0.06285276605210469
5498,1622548364.2661526,0.0,-0.08441168814897537,0.3514097332954407,0.01499231904745102,0.08084492182692035,0.03797399270537162,0.5524616240177426,-0.025184981524944305,-0.0018440901767462492,0.05544339492917061,-0.10416263656672259,-0.023169576436881542,0.041456967710731915
5499,1622548364.2759075,0.0,-0.08414054661989212,0.35116255283355713,0.015689164400100708,0.08072948494506033,0.037959411036346605,0.5525051595471885,-0.07844819873571396,0.10787814855575562,0.06716129928827286,-0.04280004428025081,-0.008827080951606345,0.017441343124998235
5500,1622548364.2859762,0.0,-0.08419816195964813,0.351668119430542,0.016387321054935455,0.08089668845628123,0.038083831396764314,0.5524321954227397,-0.07951346784830093,0.16646769642829895,0.06609603762626648,-4.497680157887815e-05,0.0047065459933307765,0.0005451464780772265
5501,1622548364.4157863,0.0,-0.08369217067956924,0.35255569219589233,0.020981639623641968,0.08107685715064736,0.038527903505184216,0.5523234608431291,-0.01453233789652586,0.003482232103124261,0.017093874514102936,0.015589003219711097,0.026985722624754137,-0.007632603553718039
5502,1622548364.426218,0.0,-0.08370035141706467,0.3525821268558502,0.02110683172941208,0.08108216198108828,0.038549024453971695,0.5523194682526081,-0.00920601561665535,0.030113844200968742,0.010702285915613174,0.007048807590155635,0.02193467676145736,-0.004568890245968545
5503,1622548364.4355462,0.0,-0.08366163074970245,0.35273852944374084,0.021228700876235962,0.08113837021924417,0.03855159259038121,0.5522986425019651,-0.01453233789652586,0.039701223373413086,0.00857175700366497,0.0030705165773668246,0.001625408980404225,-0.0011341441534605849
5504,1622548364.4461098,0.0,-0.08368122577667236,0.35287851095199585,0.021234653890132904,0.08119140340328873,0.03856156700063769,0.5522782507345123,-0.017728131264448166,0.02798331528902054,-0.002080887323245406,0.006006477248012329,0.0005742977549980274,-0.002129381290384462
5505,1622548364.4555671,0.0,-0.08362310379743576,0.35289499163627625,0.021198458969593048,0.08120026037585537,0.038532890903264866,0.5522777920125398,-0.007075486239045858,-0.005039883777499199,-0.008472474291920662,0.0040932061730514025,-0.0006221451913715787,-0.0013868275761361557
5506,1622548364.4656973,0.0,-0.08361417800188065,0.35272398591041565,0.0211620032787323,0.08113625106383546,0.03852273958845437,0.5523022205040005,0.00038136483635753393,-0.02634517103433609,-0.005276680923998356,-0.0016632487761939268,-0.001531257246602256,0.0007376973638394812
