,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1644,1620216446.8929794,0.0,0.003353382693603635,-0.046155378222465515,0.01945667341351509,0.029673229085359125,0.02489172024079845,0.31056509446030833,0.014047322794795036,0.055107831954956055,0.020246203988790512,-0.016183291424966374,-0.0026745343586672236,0.0028850617762028108
1645,1620216446.9033687,0.0,0.0032912513706833124,-0.04607745260000229,0.019654881209135056,0.02952704899459478,0.024926609793097056,0.3106043528885919,-0.0008663798216730356,0.0007793426048010588,0.02131146937608719,-0.01582404046000507,-0.0011704336847749926,0.002814372688793226
1646,1620216446.9127843,0.0,0.003266539191827178,-0.04618515074253082,0.01988125592470169,0.0292537557726446,0.024932987286786425,0.31063420321403235,-0.0019316442776471376,-0.009873301722109318,0.02131146937608719,-0.018881146738090486,-0.00047460535921194693,0.00278826390482103
1647,1620216446.9229102,0.0,0.0033946442417800426,-0.045934274792671204,0.020138774067163467,0.028874657204830345,0.024871403069559317,0.3107015279943157,0.025765232741832733,0.033802539110183716,0.03196411207318306,-0.022793466978836274,-0.001256662900944514,0.003993985806249306
1648,1620216446.9325984,0.0,0.0035880026407539845,-0.0451570525765419,0.020448770374059677,0.02878890659979132,0.024808432777003266,0.31074744326366477,0.028961025178432465,0.06043415144085884,0.03196411207318306,-0.02231303029222579,-0.002101490952626141,0.0046009848663192306
1649,1620216446.9427137,0.0,0.0036764205433428288,-0.044548600912094116,0.020838730037212372,0.028743154708989565,0.02475729565459229,0.31080026192720933,0.009786264970898628,0.02528042532503605,0.04687781631946564,-0.019910803772102775,-0.004300555125246611,0.004976061819460121
1650,1620216446.9532871,0.0,0.003684437368065119,-0.04487491399049759,0.02126578614115715,0.02851061472123062,0.024780265081256553,0.3108331316017772,0.022569438442587852,-0.012003830634057522,0.04261675849556923,-0.018439946545999075,-0.003789575748775468,0.004936113850146992
1651,1620216446.9629276,0.0,0.0038125449791550636,-0.04547275975346565,0.021616660058498383,0.028051365443108243,0.02473738976336317,0.31086500824795515,0.032156817615032196,-0.012003830634057522,0.026637790724635124,-0.02065038021611217,-0.0033614155462700084,0.0041005261469145415
1652,1620216446.9731483,0.0,0.004073726944625378,-0.04505534842610359,0.021875035017728806,0.02771244435233162,0.02465469056743766,0.3108938525139832,0.009786264970898628,0.04338992014527321,0.01705041155219078,-0.026594079872591398,-0.003798212720069862,0.003617051416566998
1653,1620216446.982885,0.0,0.004303249530494213,-0.04366997629404068,0.022136367857456207,0.027704141690000583,0.024582977365313473,0.3109182652309887,-0.009388495236635208,0.09239208698272705,0.030898846685886383,-0.02592667167358311,-0.004349794439756165,0.0029445568607626947
1654,1620216446.9929802,0.0,0.0042889295145869255,-0.04309236258268356,0.022450141608715057,0.0276864768403679,0.024493328057959285,0.3110063547244953,0.009786264970898628,0.016758309677243233,0.033029377460479736,-0.020715209180089764,-0.007212337397830751,0.004354069028081297
1655,1620216447.0027487,0.0,0.004196327645331621,-0.04387020319700241,0.022780146449804306,0.027313598486974528,0.024425636897661564,0.3110587666037786,-0.0019316442776471376,-0.1046818420290947,0.03515990823507309,-0.01850175722080397,-0.00781815421000723,0.004859081894551892
1656,1620216447.0126367,0.0,0.004036979749798775,-0.04498879984021187,0.02308868244290352,0.026655091703368144,0.0244335774261887,0.31106717831223196,-0.02004113979637623,-0.08870287239551544,0.019180938601493835,-0.02676115402460844,-0.005596281274397015,0.004386803577708857
1657,1620216447.0230381,0.0,0.004197569098323584,-0.044576261192560196,0.02319558709859848,0.02622601884198497,0.02439308813303253,0.31106756480248254,0.019373644143342972,0.11476264148950577,0.003201971994712949,-0.036746346368591414,-0.004720673596534347,0.0037116087977128154
1658,1620216447.0331798,0.0,0.004640363622456789,-0.04275383800268173,0.023209940642118454,0.02612987184571628,0.024260550872049133,0.3111433568932801,0.04493999108672142,0.18080903589725494,0.006397765129804611,-0.03880506487736709,-0.00580297110201425,0.003415367460789023
1659,1620216447.0429118,0.0,0.004880433436483145,-0.0417613722383976,0.0232696570456028,0.026013407542315667,0.024168455271038537,0.31124851723418,0.012982058338820934,0.02847621962428093,0.009593558497726917,-0.03236244780693395,-0.00640138819815718,0.004722994647766044
1660,1620216447.0531886,0.0,0.0048256320878863335,-0.042055994272232056,0.023411892354488373,0.025693969210246366,0.02414823092555815,0.31131179903781614,-0.0051274374127388,-0.06952811032533646,0.020246203988790512,-0.023759437006115703,-0.007053910667126684,0.006047148788527168
1661,1620216447.062857,0.0,0.004743016324937344,-0.04294067248702049,0.023537185043096542,0.0250738866815617,0.024124543758120877,0.31132325022737517,-0.004062172956764698,-0.07165864109992981,0.004267236217856407,-0.029044485956713117,-0.006769825193500653,0.00644565961070113
1662,1620216447.0730453,0.0,0.004871662240475416,-0.04251052811741829,0.023526709526777267,0.02425149062313129,0.024013640307480856,0.3113774566394292,0.00552520714700222,0.11156684905290604,-0.019168581813573837,-0.04705128176662854,-0.006184824680408389,0.005863928464104919
1663,1620216447.0832112,0.0,0.005151158664375544,-0.04011329635977745,0.023391958326101303,0.024265926258787603,0.023911865406899234,0.311397082732615,0.019373644143342972,0.2340722531080246,-0.012776995077729225,-0.043544841595929744,-0.0063938681886818935,0.003702048861382692
1664,1620216447.0932503,0.0,0.005237727891653776,-0.03854896128177643,0.023352354764938354,0.024428782380349387,0.02384560016660916,0.31144414147182414,0.0012641490902751684,0.041259393095970154,0.009593558497726917,-0.03156422901132654,-0.00755011541031878,0.003301715443311361
1665,1620216447.1028364,0.0,0.00505429832264781,-0.03963354602456093,0.023528773337602615,0.024049439886342144,0.02383808854055816,0.31148692682166257,-0.012584288604557514,-0.17285877466201782,0.025572527199983597,-0.02559090730458629,-0.007155714629368805,0.0040886774909979625
1666,1620216447.112906,0.0,0.004773328546434641,-0.04201866313815117,0.023655787110328674,0.022961711301463468,0.023809033823069134,0.3114581453558159,-0.01578008197247982,-0.16753244400024414,0.013854616321623325,-0.03241783711154237,-0.005142662447904261,0.0020280629566783426
1667,1620216447.123028,0.0,0.004900207743048668,-0.042053498327732086,0.023575231432914734,0.022184849778377737,0.023738168179684764,0.31145711734327114,0.04067893326282501,0.16163426637649536,-0.027690697461366653,-0.05210709198090322,-0.0043491229085005426,0.0015031782872680544
1668,1620216447.1332529,0.0,0.005539810284972191,-0.03933946415781975,0.023269537836313248,0.022188868713917884,0.0235747001677944,0.3114800595075622,0.08328951150178909,0.35231661796569824,-0.0394086055457592,-0.056173004626445124,-0.006793684557927015,0.0009007597113778543
1669,1620216447.1430078,0.0,0.00616273982450366,-0.0372936986386776,0.02303057536482811,0.02253637048349165,0.02344355021563032,0.3114546384526578,0.050266314297914505,0.03273727744817734,-0.009581201709806919,-0.037652392174699595,-0.009817997581701137,-0.0008034888090119305
1670,1620216447.153236,0.0,0.006048995535820723,-0.03873176872730255,0.02308673784136772,0.02205661492701466,0.02357018818146374,0.3113557232754469,-0.016845345497131348,-0.24955780804157257,0.011724087409675121,-0.022476446537493568,-0.005931303500719813,-0.0025434688268132725
1671,1620216447.1628802,0.0,0.005933206062763929,-0.041074488312006,0.023114968091249466,0.020936625092842498,0.023600804316697248,0.3112998645148053,-0.004062172956764698,-0.12172607332468033,-0.0021243502851575613,-0.031447635414486905,-0.003460730053183194,-0.003961810461527865
1672,1620216447.1730328,0.0,0.00637730723246932,-0.04062621295452118,0.02291193976998329,0.02019528484351505,0.023461584691396482,0.3113473108197376,0.07583265751600266,0.2340722531080246,-0.034082282334566116,-0.050012840415848255,-0.002837716713924155,-0.00333025313765354
1673,1620216447.1828923,0.0,0.007043872494250536,-0.0376676544547081,0.02244962751865387,0.02037814646720302,0.02330650134311161,0.31135878722057486,0.07796318829059601,0.34805557131767273,-0.05006124824285507,-0.05428048321269949,-0.0034468521191158897,-0.002410709525391087
1674,1620216447.1932302,0.0,0.007473314646631479,-0.036047253757715225,0.022112596780061722,0.020634802570465738,0.023191590856981387,0.31137224659938234,-0.008323230780661106,-0.04396176338195801,-0.017038051038980484,-0.03559180232119137,-0.009477313282756066,0.0004136234127449042
1675,1620216447.203025,0.0,0.007086999248713255,-0.03784194961190224,0.02202102169394493,0.02006761836176863,0.023408380639226935,0.3112344726654722,-0.053064338862895966,-0.27405887842178345,-0.0031896147411316633,-0.021616059923081285,-0.004786432134625659,-0.0016265859436072443
1676,1620216447.21298,0.0,0.006907075177878141,-0.03981984034180641,0.02186388149857521,0.019148461687710387,0.023448538718911976,0.3112333355992817,-0.0189758762717247,-0.1323787271976471,-0.017038051038980484,-0.026216075552953,-0.0003267163115556558,-0.0028543340621273203
1677,1620216447.2228281,0.0,0.0071350871585309505,-0.038733139634132385,0.021513354033231735,0.018669464885041634,0.023377592704363195,0.31127859312812517,0.04493999108672142,0.30118393898010254,-0.04580019414424896,-0.04279513450363552,0.0017805332477217719,-0.0020085175661812833
1678,1620216447.2328908,0.0,0.007635180838406086,-0.035261619836091995,0.021008066833019257,0.018878924381037332,0.023324436689032474,0.31128672607676966,0.05559263750910759,0.40238404273986816,-0.048995986580848694,-0.044204211813694105,0.0033443921872873933,-0.002152978104488783
1679,1620216447.242967,0.0,0.007883493788540363,-0.03430391848087311,0.020696323364973068,0.019196591367606618,0.023283208030417647,0.31125658142295903,-0.02004113979637623,-0.0535491444170475,-0.02236437425017357,-0.021846532911484383,-0.003139498013605555,0.000554517484882813
1680,1620216447.2529595,0.0,0.007517680525779724,-0.03647174686193466,0.020728357136249542,0.018406609530438656,0.023545778535619344,0.31115433643348467,-0.05412960425019264,-0.2815157175064087,0.009593558497726917,-0.01860342748377319,0.0024384830062417584,-0.0019810621803516
1681,1620216447.262934,0.0,0.007297443691641092,-0.037933383136987686,0.020743053406476974,0.017593035522508668,0.023622391149677957,0.3111715598195978,-0.03388957679271698,-0.09829024970531464,-0.009581201709806919,-0.026920226702697277,0.006122119921398378,-0.0026767766010356605
1682,1620216447.2728598,0.0,0.0075938212685287,-0.03552718460559845,0.020617522299289703,0.017276647127615403,0.023612136093272437,0.3111414608698008,0.03854840621352196,0.39386191964149475,-0.01810331642627716,-0.04024816824756166,0.007226822949551101,-0.0036489680410254155
1683,1620216447.282936,0.0,0.008203976787626743,-0.031722236424684525,0.020468585193157196,0.017796708834460315,0.023525022773349953,0.3111715830857993,0.05452737212181091,0.3224892020225525,-0.004254879429936409,-0.03497104122352199,0.006040873532820373,-0.0021233784138041598
1684,1620216447.292974,0.0,0.008302255533635616,-0.03174277022480965,0.020689185708761215,0.017920382720599412,0.023640034511842746,0.31106352182118086,-0.01578008197247982,-0.13877031207084656,0.037290435284376144,-0.012146125484896004,0.0023545491358021283,-0.0022685825926978135
1685,1620216447.302898,0.0,0.007920929230749607,-0.03410050645470619,0.021201808005571365,0.016934382460871082,0.02392564445675014,0.3109677260128136,-0.03815063461661339,-0.26021045446395874,0.03835570067167282,-0.016431475846014783,0.007565286917503852,-0.0050850599015651934
1686,1620216447.3129845,0.0,0.007668227422982454,-0.03478796407580376,0.02153918147087097,0.016101838262680912,0.023992156445399516,0.31095704566136545,-0.0051274374127388,0.07108679413795471,0.026637790724635124,-0.029254641383502224,0.009463121578104415,-0.004592237043377685
1687,1620216447.322789,0.0,0.008086279965937138,-0.031324874609708786,0.02176475152373314,0.016480612524614885,0.023991167657958466,0.31090323817160204,0.06624528020620346,0.39279666543006897,0.013854616321623325,-0.03314086402767644,0.01173808035357383,-0.006757242800091135
1688,1620216447.332903,0.0,0.008597593754529953,-0.029037944972515106,0.022025134414434433,0.016936419105954205,0.023943735685609098,0.3109174284750167,0.04387472942471504,0.12008896470069885,0.05007360875606537,-0.024640825162165952,0.007605410823061385,-0.0036585302003113596
1689,1620216447.3428931,0.0,0.00851676519960165,-0.0300800409168005,0.0226445272564888,0.016671364148946453,0.024161301906329702,0.3108114801659172,-0.02643272653222084,-0.2058819681406021,0.07031363248825073,-0.006586928336390722,0.00590171353834101,-0.003912960237765094
1690,1620216447.3531768,0.0,0.008218656294047832,-0.032167017459869385,0.023260604590177536,0.01575532463495491,0.024395199941515705,0.31074271022899264,-0.017910610884428024,-0.10681236535310745,0.04261675849556923,-0.00861790304497373,0.010023818674118804,-0.00533058970122815
1691,1620216447.3626263,0.0,0.008419563062489033,-0.0312101598829031,0.023507528007030487,0.015456988517508548,0.024430377569213846,0.31071274236639357,0.03109155222773552,0.2479206919670105,0.008528294041752815,-0.025635700827589092,0.01099959927403813,-0.00477078833373597
1692,1620216447.3727481,0.0,0.008846926502883434,-0.02848801203072071,0.023626651614904404,0.016000912138428323,0.024428462110600194,0.3106875312077081,0.011916793882846832,0.20317958295345306,0.020246203988790512,-0.02349989289111088,0.012176305964783422,-0.0057750090007338065
1693,1620216447.3831944,0.0,0.00881271157413721,-0.028317121788859367,0.023889459669589996,0.0161487196990514,0.024572673606972385,0.31062486083912144,-0.04773801565170288,-0.13450925052165985,0.033029377460479736,-0.012965734553960327,0.010205286355983046,-0.00462964191881959
1694,1620216447.3926587,0.0,0.008419250138103962,-0.030056700110435486,0.024219829589128494,0.015581829666863528,0.024734897273630173,0.3106109315631077,-0.042411692440509796,-0.1877724677324295,0.019180938601493835,-0.004396975423543198,0.008609130496302317,-0.0033397369480949843
1695,1620216447.4025517,0.0,0.008119200356304646,-0.030585777014493942,0.024272017180919647,0.015204890431531809,0.024937978543399547,0.31056353822599553,0.018308380618691444,0.09558787941932678,-0.0031896147411316633,-0.006318124300321348,0.01272158032237257,-0.0037393790655134117
1696,1620216447.4130652,0.0,0.008281901478767395,-0.028803447261452675,0.024053703993558884,0.015393557810330326,0.02498607126458914,0.3105408634138307,0.032156817615032196,0.2649649381637573,-0.0255601666867733,-0.015075951115022777,0.01384115985993299,-0.003640636755760647
1697,1620216447.4226542,0.0,0.0084544001147151,-0.027870146557688713,0.02385937049984932,0.0156764471439337,0.025015413157014055,0.3105295274331218,-0.006192701868712902,0.02101936750113964,-0.020233845338225365,-0.011970212270944148,0.011221669218996474,-0.002416318911530988
1698,1620216447.4325366,0.0,0.00834303256124258,-0.028743237257003784,0.02380281686782837,0.015434449046455676,0.025097705578513055,0.3105261590548033,-0.039215900003910065,-0.1366397738456726,-0.0031896147411316633,-0.0036969912903791597,0.009100919371335309,-0.002126488706572833
1699,1620216447.4428296,0.0,0.00815056636929512,-0.029306314885616302,0.023721441626548767,0.015231218202591885,0.025249523650639864,0.3105099642736924,-0.008323230780661106,0.008236194029450417,-0.006385408341884613,0.0006562508570703047,0.007765630564622666,-0.0013353941750466746
1700,1620216447.4532201,0.0,0.0081806480884552,-0.028537539765238762,0.023554936051368713,0.015432218426242997,0.02526104194861665,0.3104911688028979,0.01617785170674324,0.10624052584171295,-0.01490752398967743,0.0009633696290695069,0.006851893060238304,-0.0012383216814036298
1701,1620216447.462958,0.0,0.008197234943509102,-0.027793368324637413,0.023432206362485886,0.015691007843297626,0.025327436221984856,0.3104712975424303,0.007655736058950424,0.07428259402513504,-0.005320143885910511,0.00036175165460219715,0.007752021877938972,-0.0014466859577596744
1702,1620216447.4726617,0.0,0.008118988014757633,-0.027892829850316048,0.023477163165807724,0.015672211760548796,0.02541899044742437,0.31046101196543896,0.012982058338820934,0.0071709295734763145,0.006397765129804611,0.005929441824953512,0.00801235781107945,-0.0016246696961054765
1703,1620216447.4829645,0.0,0.007966242730617523,-0.02787971869111061,0.023508068174123764,0.015669700894422205,0.02549294062811521,0.31045654106488196,-0.006192701868712902,0.06576047092676163,0.003201971994712949,0.010911413805166834,0.0060573049242826065,-0.001329408774829809
1704,1620216447.4925618,0.0,0.00786067359149456,-0.02723933942615986,0.023505616933107376,0.015864125166248882,0.025546806559074896,0.3104405766330217,0.012982058338820934,0.10197946429252625,0.005332500673830509,0.010981742041911047,0.0072659047569317925,-0.0012863660310400143
1705,1620216447.5030556,0.0,0.007787459064275026,-0.026500340551137924,0.023546699434518814,0.016130875446668046,0.02557461904015012,0.31042664867074843,0.0023294135462492704,0.08173944056034088,0.005332500673830509,0.010966501707662925,0.006162606149540738,-0.0011131575132896445
1706,1620216447.5129778,0.0,0.007689992431551218,-0.02605820819735527,0.023654542863368988,0.016300091040806097,0.02561337537299197,0.31041572251396354,0.006590471602976322,0.04232465475797653,0.012789351865649223,0.015586350719982009,0.004825372838123668,-0.0011242563607484798
1707,1620216447.5230348,0.0,0.007698227651417255,-0.02560391090810299,0.023798316717147827,0.016445610334616015,0.025626137222716228,0.31041108614909385,0.022569438442587852,0.08280470222234726,0.01065882295370102,0.01935645077405971,0.0033228276305324526,-0.0011339542919749166
1708,1620216447.533199,0.0,0.007796309422701597,-0.024806439876556396,0.02397751808166504,0.016710472321797308,0.02561179167898863,0.31040684935274526,0.03322208300232887,0.09984893351793289,0.023441996425390244,0.02085967704158249,0.0016016697226690995,-0.0008312666610214317
1709,1620216447.54293,0.0,0.007887069135904312,-0.023928483948111534,0.02411508932709694,0.01702444322592018,0.02559917653449005,0.3103958290135383,0.028961025178432465,0.10730578750371933,0.028768319636583328,0.022452029969557946,0.0006170383620578343,-0.0007743831899496054
1710,1620216447.5531685,0.0,0.007963493466377258,-0.023229824379086494,0.024300571531057358,0.017295621737006536,0.025569293542804558,0.31039884255560357,0.012982058338820934,0.07108679413795471,0.022376732900738716,0.024797980682113314,-0.0010980478829952435,-0.0004204680809171031
1711,1620216447.5628846,0.0,0.007996021769940853,-0.022674070671200752,0.02448909357190132,0.017511557189704575,0.025540235049427575,0.31039709837840795,0.0001988846343010664,0.04658571630716324,0.018115675076842308,0.026754905018882447,-0.0021561154538633606,-0.00035108830645782217
1712,1620216447.572744,0.0,0.008059755899012089,-0.021910278126597404,0.024661097675561905,0.017759475659563137,0.025511609570025233,0.3103912342965398,0.007655736058950424,0.07428259402513504,0.022376732900738716,0.0265191119123666,-0.0025326330847293527,-0.0003947531987002669
1713,1620216447.5829291,0.0,0.008168531581759453,-0.021022329106926918,0.02479686588048935,0.018081927783112246,0.02544914986735823,0.31038990842057007,0.014047322794795036,0.0764131173491478,0.018115675076842308,0.02641289441878517,-0.00374723062573788,-0.00014787922518840575
1714,1620216447.5930622,0.0,0.008212058804929256,-0.020244035869836807,0.024926625192165375,0.018375347569182722,0.02542439323716792,0.3103851076040891,0.006590471602976322,0.051912035793066025,0.011724087409675121,0.02705477254794136,-0.0036307780126230414,-0.00034415772792239656
1715,1620216447.6029108,0.0,0.008271865546703339,-0.019702978432178497,0.025038614869117737,0.018593613854710464,0.025380155099337366,0.3103852278711346,0.0012641490902751684,0.029541483148932457,0.014919879846274853,0.027059668128981213,-0.004003219483446684,-0.00029685320346694975
1716,1620216447.6130555,0.0,0.008349739946424961,-0.019194765016436577,0.02508872002363205,0.018773856534261266,0.025343962625289096,0.31038348593032417,0.00552520714700222,0.044455185532569885,-0.0021243502851575613,0.025239196072122654,-0.004171287348400436,-0.0001927900446796404
1717,1620216447.6231751,0.0,0.008456530049443245,-0.01854701153934002,0.025070134550333023,0.018990336113923464,0.025291346967385678,0.3103823565695216,0.006590471602976322,0.033802539110183716,0.006397765129804611,0.022606476104204385,-0.003927052809189879,-0.0001879339218705818
1718,1620216447.6332028,0.0,0.008592515252530575,-0.01795964315533638,0.02501986175775528,0.019205310269556602,0.02524689524368552,0.310381874131132,-0.0008663798216730356,0.02528042532503605,-0.0021243502851575613,0.02072191457943812,-0.004431642840463837,-8.073103813214527e-05
1719,1620216447.64299,0.0,0.008715366944670677,-0.017560793086886406,0.025002039968967438,0.01937639681361074,0.02521723290575656,0.31037852388104975,0.00552520714700222,0.002909871516749263,-0.0021243502851575613,0.01958126398949888,-0.004075487906297731,-0.00016769986896334819
1720,1620216447.6530242,0.0,0.008876247331500053,-0.017321310937404633,0.024969831109046936,0.019485872016147945,0.02516953315542246,0.3103820679893677,0.00552520714700222,0.0018446070607751608,6.178626790642738e-06,0.017780268059080197,-0.004355807999306441,-3.540845801752946e-05
1721,1620216447.6630244,0.0,0.008960661478340626,-0.0169894490391016,0.024942707270383835,0.019606738407836076,0.025152416740023456,0.3103781269337547,-0.0008663798216730356,0.011431987397372723,-0.005320143885910511,0.01547130362978937,-0.0034870599154216194,-0.00010616115455679065
1722,1620216447.6730657,0.0,0.009023766033351421,-0.016759885475039482,0.02489662542939186,0.019702410079871467,0.025145276964079595,0.31037672438537756,-0.007257966324687004,0.0061056651175022125,6.178626790642738e-06,0.012505399382240897,-0.0025563823293423124,-0.0001295506979483338
1723,1620216447.6829572,0.0,0.009059377014636993,-0.016617795452475548,0.024899110198020935,0.01976253737403532,0.025148894948272195,0.310375475645951,-0.0008663798216730356,-0.00561224389821291,0.005332500673830509,0.009647887634187557,-0.001707453198477983,-7.616146224767658e-05
1724,1620216447.6930606,0.0,0.00908090453594923,-0.016555631533265114,0.02493002638220787,0.01979011626234662,0.025159877662985233,0.3103711504125013,-0.014714817516505718,-0.02904806286096573,6.178626790642738e-06,0.007618055500349749,-0.00024176653523949005,-0.00027336821496752513
1725,1620216447.7029173,0.0,0.009065084159374237,-0.016510337591171265,0.0249173641204834,0.019810685328877545,0.025174851505071164,0.3103675997752672,-0.007257966324687004,-0.019460681825876236,-0.004254879429936409,0.005138771899532729,0.0005652801209797951,-0.0002652487516920759
1726,1620216447.7128696,0.0,0.009048005566000938,-0.016505127772688866,0.024885613471269608,0.01981260608029556,0.025197852023708216,0.3103633505528494,-0.01578008197247982,-0.025852268561720848,-0.004254879429936409,0.002773750092195782,0.00132336995835471,-0.00033663353538402447
1727,1620216447.722889,0.0,0.00900314562022686,-0.016569631174206734,0.02483026683330536,0.019796650500597958,0.025230122542583742,0.3103578012003675,-0.01045375969260931,-0.016264889389276505,-0.0010590858291834593,0.0008578655602305776,0.002042684524161363,-0.0004444710787340383
1728,1620216447.7327852,0.0,0.008923722431063652,-0.016705114394426346,0.024737384170293808,0.019756487005790788,0.025276546975825924,0.3103541133043754,-0.0029969087336212397,-0.019460681825876236,-0.012776995077729225,-0.0008486944806144128,0.002944358930462221,-0.00042996191747718046
1729,1620216447.7428148,0.0,0.008879026398062706,-0.016832660883665085,0.024623733013868332,0.019719912613915848,0.02530743156824318,0.3103528914947413,0.0001988846343010664,-0.009873301722109318,-0.01490752398967743,-0.002271987835027331,0.0033184012488894,-0.0003681396380290289
1730,1620216447.7527645,0.0,0.008824811317026615,-0.01696067675948143,0.024462629109621048,0.019688056574885843,0.025339384040144172,0.31035011250774747,-0.0051274374127388,-0.01093856617808342,-0.019168581813573837,-0.003112034079600105,0.003536364572900671,-0.00033077006102132594
1731,1620216447.762623,0.0,0.008726594038307667,-0.017126191407442093,0.024322159588336945,0.019640302586514627,0.025384990307793634,0.3103512616163357,-0.007257966324687004,-0.019460681825876236,-0.012776995077729225,-0.003922894633633664,0.0038857565105788216,-0.00016408341137734507
1732,1620216447.7731593,0.0,0.00862886756658554,-0.017327535897493362,0.02420119196176529,0.019577485194872908,0.025432827093255124,0.3103451002300742,-0.0019316442776471376,-0.01839541643857956,-0.007450672797858715,-0.004421914455321376,0.003860616307711754,-0.00022265162198583
1733,1620216447.7827759,0.0,0.00855547096580267,-0.017430931329727173,0.024100899696350098,0.019554759587449275,0.025467520472883087,0.3103399491359119,0.0001988846343010664,-0.0013511863071471453,-0.0010590858291834593,-0.004134176834596722,0.004007409704794138,-0.00032397832000058776
1734,1620216447.7930217,0.0,0.008472675457596779,-0.017517993226647377,0.02404826134443283,0.019525023550921568,0.02550615083270833,0.3103373994531778,-0.0019316442776471376,-0.00561224389821291,-0.0021243502851575613,-0.004053120492587689,0.0041459447171453235,-0.0003160558563340224
1735,1620216447.8031797,0.0,0.008398092351853848,-0.017613602802157402,0.024041835218667984,0.019504614402346382,0.02554047502896653,0.31033837525659624,0.0012641490902751684,-0.0013511863071471453,0.0010714430827647448,-0.0033519892429225593,0.0038410353562114722,-0.00031833972494987693
1736,1620216447.81274,0.0,0.008356882259249687,-0.017634030431509018,0.024071447551250458,0.019500277440266896,0.025555203549850095,0.31033269416953785,0.0012641490902751684,0.018888838589191437,0.0010714430827647448,-0.0019562562688402963,0.003100721055728396,-0.00031433932795662503
1737,1620216447.8231285,0.0,0.008292200975120068,-0.017601056024432182,0.024111177772283554,0.019508050191705095,0.02558851176789627,0.31033237107496237,-0.004062172956764698,0.02421516180038452,0.013854616321623325,-0.0011565477458448878,0.0029958043191296484,-0.00018763653799027636
1738,1620216447.8327715,0.0,0.008265351876616478,-0.01752495765686035,0.024202492088079453,0.01953781703252644,0.025604064930918713,0.31032621826846946,-0.0029969087336212397,0.018888838589191437,0.011724087409675121,0.00032280425355975,0.002470561834688067,-0.00028212288844908486
1739,1620216447.8427186,0.0,0.00823028851300478,-0.017443211749196053,0.02427443116903305,0.019576431319013987,0.025621380608145422,0.3103255535909055,0.0033946780022233725,0.02421516180038452,0.007463029585778713,0.0018183913412169017,0.0020485146322272545,-0.00032464225636272026
1740,1620216447.8530648,0.0,0.008236007764935493,-0.017271235585212708,0.024369332939386368,0.019632489583015292,0.02562868203010809,0.3103225184360448,0.006590471602976322,0.03273727744817734,0.003201971994712949,0.0032850020981000333,0.0018256792212502243,-0.00025283083065958333
1741,1620216447.8627188,0.0,0.008271316066384315,-0.01708265021443367,0.024412743747234344,0.019712514007195647,0.0256242717322733,0.31031980635456846,0.0033946780022233725,0.018888838589191437,0.005332500673830509,0.005171835380762549,0.0009045348612722776,-0.0003178198808756144
1742,1620216447.873026,0.0,0.00828053243458271,-0.01692081242799759,0.02446090802550316,0.01980977806106226,0.025627517071517447,0.3103178039039136,0.00552520714700222,0.016758309677243233,0.01065882295370102,0.006761350921016358,0.0005830546872496898,-0.00020919347101203123
1743,1620216447.8829927,0.0,0.008292320184409618,-0.01678200252354145,0.02445172145962715,0.019912170042656344,0.025629619421279864,0.3103180904902769,0.00552520714700222,0.023149896413087845,0.0021367075387388468,0.008330662940823786,0.00020442913022027337,-0.00018518142666367385
1744,1620216447.8931148,0.0,0.008302850648760796,-0.016633376479148865,0.024448495358228683,0.020017516427126736,0.02562933827342545,0.31031519817337333,-0.0019316442776471376,0.022084631025791168,-0.008515937253832817,0.009581988716804062,1.6331630270981405e-05,-0.00018217606225345138
1745,1620216447.9029794,0.0,0.00832586269825697,-0.016506925225257874,0.024424225091934204,0.02012346447550737,0.02562895378814946,0.3103069905117482,-0.004062172956764698,0.0007793426048010588,-0.005320143885910511,0.01025403012012096,0.00011682659025900753,-0.00031978072402139755
1746,1620216447.9130714,0.0,0.008321375586092472,-0.016467977315187454,0.024353865534067154,0.020193406692694912,0.025644675675626186,0.31030449521389547,-0.0051274374127388,-0.006677508354187012,-0.004254879429936409,0.009558307864224179,0.00042751558947433046,-0.0003315929677135034
1747,1620216447.9231508,0.0,0.00838423240929842,-0.016336791217327118,0.024273280054330826,0.020270117305548112,0.02562630345463312,0.3103049721435339,-0.008323230780661106,0.01036672294139862,-0.010646466165781021,0.008926237776234556,-8.269125040317398e-05,-0.0003271361298117623
1748,1620216447.9329429,0.0,0.008438324555754662,-0.016099054366350174,0.024181697517633438,0.02037643591509087,0.025631903699909753,0.310295005059744,0.011916793882846832,0.015693044289946556,-0.004254879429936409,0.009017877666700116,6.445652290873115e-05,-0.00050735341636637
1749,1620216447.9430795,0.0,0.008506236597895622,-0.015856901183724403,0.02413177117705345,0.020486030238831,0.025624878374728315,0.31029232790941574,0.012982058338820934,0.01036672294139862,-0.0031896147411316633,0.008996320517823607,-0.00010112296606043027,-0.00036382219048757133
1750,1620216447.9529111,0.0,0.008553646504878998,-0.01580047607421875,0.024099357426166534,0.020546944067223398,0.025633627969624123,0.31028681382569917,0.0033946780022233725,-0.01093856617808342,-0.0010590858291834593,0.008879726119420842,-0.0002774829780784396,-0.0004440998205740041
