,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3757,1618065575.6892698,0.0,0.050130460411310196,-0.14577297866344452,0.10445054620504379,0.047949711877829426,0.023576751770550103,0.29661087829736477,0.018193012103438377,-0.03625979647040367,0.040638986974954605,-0.0072809116109365385,-0.0034377960087913465,0.0014411379094259088
3758,1618065575.6993454,0.0,0.050244417041540146,-0.14601017534732819,0.1048380509018898,0.04782484004459589,0.023531312848763683,0.2966352475934459,0.006475102622061968,-0.016019772738218307,0.031051604077219963,-0.007800568416430658,-0.004482651122516016,0.001531833135857373
3759,1618065575.7093678,0.0,0.050307419151067734,-0.14617280662059784,0.10521072894334793,0.04774268960231932,0.02342159631912598,0.29664705816486225,0.0011487804586067796,-0.012823978438973427,0.04276951774954796,-0.008704198093136245,-0.0066862278399023025,0.0015984090176050718
3760,1618065575.7193031,0.0,0.05031740665435791,-0.14631499350070953,0.10559555143117905,0.04766861267028869,0.02330862815010156,0.2966388237187496,-0.009503863751888275,0.0074160462245345116,0.04170425236225128,-0.00943685568636668,-0.008329289905594466,0.001235735324996881
3761,1618065575.729251,0.0,0.05021081119775772,-0.14634078741073608,0.10603342205286026,0.047614187123635514,0.02334654989249523,0.29665901516564575,-0.015895450487732887,0.012742368504405022,0.040638986974954605,-0.008395833494102922,-0.00576033992729336,0.0012045285063560216
3762,1618065575.7396827,0.0,0.050185948610305786,-0.14635074138641357,0.10647635906934738,0.047551607646513866,0.023311785002052547,0.29664171527407984,-0.004177541937679052,0.01167710404843092,0.048095837235450745,-0.006781502912593646,-0.005448580557493277,0.00016052486954229203
3763,1618065575.7490902,0.0,0.050182510167360306,-0.14640171825885773,0.10690002888441086,0.04751302004596649,0.023322389496710408,0.2965922098365175,-0.0020470130257308483,0.010611839592456818,0.04596531018614769,-0.005771570287821734,-0.002493056361911972,-0.0013783323625394192
3764,1618065575.7592106,0.0,0.050151895731687546,-0.14647576212882996,0.10736951977014542,0.04746991418784965,0.023330732402516048,0.2965572913492172,-0.010569128207862377,0.003154988633468747,0.04276951774954796,-0.004987264608619755,0.0005548092487348922,-0.002046434859665262
3765,1618065575.769381,0.0,0.05009309947490692,-0.146539106965065,0.10786508768796921,0.04735375023964463,0.023357275839463273,0.2965681588627775,-0.010569128207862377,0.013807632960379124,0.043834783136844635,-0.00653942124550558,0.0002693223955307116,-0.0022813498155874797
3766,1618065575.7793946,0.0,0.05002498999238014,-0.1465287059545517,0.10833900421857834,0.04732142487011408,0.023422563785508874,0.2965376586298706,-0.01163439266383648,0.022329747676849365,0.04596531018614769,-0.005809109308740427,0.0027957176998742693,-0.002626071463585253
3767,1618065575.78985,0.0,0.04993216320872307,-0.14644049108028412,0.10879040509462357,0.04734660754434209,0.02348066916921447,0.29646611443122706,-0.008438599295914173,0.014872897416353226,0.04490004479885101,-0.004118802459611982,0.003917510391663573,-0.0031209317832883877
3768,1618065575.7993793,0.0,0.04979393631219864,-0.14636565744876862,0.1092352643609047,0.047274768097722686,0.0235580673615194,0.29643680883602996,-0.01802597939968109,0.019133955240249634,0.04596531018614769,-0.004845357563438661,0.005644587407947869,-0.00299150680474368
3769,1618065575.8094525,0.0,0.04960210248827934,-0.1463167518377304,0.10967282205820084,0.04725215338981253,0.02363586774983817,0.2964316928609529,-0.01163439266383648,0.0063507817685604095,0.04596531018614769,-0.0025229607675440417,0.0069182898996629025,-0.0033888685453932373
3770,1618065575.8198478,0.0,0.04945501312613487,-0.14623203873634338,0.11006186157464981,0.04728024373472105,0.023685669646996428,0.2964238168718809,-0.008438599295914173,0.0052855173125863075,0.03957372158765793,-0.0010172751580072973,0.006499360793794183,-0.0028121709428723415
3771,1618065575.8292496,0.0,0.049346309155225754,-0.14603862166404724,0.11044234782457352,0.047345961716247865,0.023720973242612645,0.29641746797995217,-0.012699657119810581,0.02019922062754631,0.04170425236225128,-1.6290786267112838e-05,0.006061585635323081,-0.0012270896039649505
3772,1618065575.8393528,0.0,0.049266550689935684,-0.145731121301651,0.11084591597318649,0.047408411244574976,0.023780723257544226,0.2964217449912905,0.0011487804586067796,0.047896094620227814,0.04596531018614769,0.003345109419437533,0.005573112820436305,-0.0003770504520271531
3773,1618065575.8494225,0.0,0.04910309240221977,-0.14529268443584442,0.1113419160246849,0.04747304405441594,0.023864047219878268,0.29642918369471327,0.0022140447981655598,-0.030933473259210587,0.04490004479885101,0.005529522763731637,0.0057119823332879805,-6.281158085544055e-05
3774,1618065575.8592732,0.0,0.04898305609822273,-0.14623385667800903,0.11172746866941452,0.04721508778549648,0.023846201256987276,0.2964581495634779,0.014997217804193497,-0.09911040216684341,0.047030575573444366,-0.0016533599035415752,0.004073557831151635,0.0008712066410305931
3775,1618065575.8692465,0.0,0.04884394630789757,-0.14682896435260773,0.11211282759904861,0.04705333431648871,0.023891267939384724,0.29644457380296896,-0.012699657119810581,-0.09697987139225006,0.03211687132716179,-0.007311638955824112,0.0042550128248885575,0.0006772707944039993
3776,1618065575.8794386,0.0,0.048671454191207886,-0.14707554876804352,0.11242317408323288,0.04699102542920471,0.023930316403416738,0.2964216671859785,-0.0031122774817049503,0.003154988633468747,0.028921077027916908,-0.010418881571606527,0.0037341788181927816,-1.9421942510157665e-06
3777,1618065575.8893757,0.0,0.04852429777383804,-0.1468173861503601,0.11267583817243576,0.04704501624712313,0.024006767387643,0.29636125269990804,-0.005242806393653154,0.0074160462245345116,0.023594753816723824,-0.010732370524575862,0.0035785659148375743,-0.0017033019676080026
3778,1618065575.8994613,0.0,0.04834745451807976,-0.1466665267944336,0.11293265968561172,0.04706564613454859,0.024062975239852714,0.29633640750616397,-0.005242806393653154,0.022329747676849365,0.01720316894352436,-0.0037211842315892194,0.005397798550411651,-0.003031448201517251
3779,1618065575.9093392,0.0,0.048210375010967255,-0.14655308425426483,0.1131652370095253,0.04699443208894692,0.024093306187369275,0.2963498415806243,-0.004177541937679052,-0.008562920615077019,0.03211687132716179,-0.0014716273042771667,0.0050477717847162516,-0.002366812441827991
3780,1618065575.919363,0.0,0.048185139894485474,-0.1467522382736206,0.11337181180715561,0.0468611446708153,0.02406455781624115,0.2963724832764352,0.00754036707803607,-0.01495450735092163,0.016137903556227684,-0.003269982018774668,0.0033797693480863054,-0.0012382935071686833
3781,1618065575.929352,0.0,0.0481845885515213,-0.146831676363945,0.11355941742658615,0.046821451038142364,0.02405379603618788,0.2963783618422573,0.006475102622061968,-0.006432391703128815,0.018268432468175888,-0.005616923544038405,0.0011815627505744085,0.0004298555437940418
3782,1618065575.9391816,0.0,0.0481720007956028,-0.14684680104255676,0.11373481899499893,0.04681556111670287,0.024082854153615045,0.2963845386719925,0.011801425367593765,0.009546575136482716,0.018268432468175888,-0.006312862400187672,0.0005018007409152641,0.0012149685321154755
3783,1618065575.9492142,0.0,0.04813126474618912,-0.14677542448043823,0.11388833075761795,0.04681369079497176,0.024092903992267767,0.29638970749909893,0.004344573710113764,0.01167710404843092,0.014007375575602055,-0.004545439967173308,-1.011475379415287e-05,0.0010025829470252836
3784,1618065575.9592984,0.0,0.04809167981147766,-0.14663691818714142,0.1140548512339592,0.04679629666619724,0.024104273276656554,0.29639510371333344,0.004344573710113764,0.023395013064146042,0.0246600192040205,-0.0016186064422465745,0.000991298043228534,0.0005646061911328504
3785,1618065575.9693162,0.0,0.048019010573625565,-0.14657698571681976,0.11421280354261398,0.046786601964649524,0.024104800323749204,0.29639850459640266,0.0011487804586067796,0.008481310680508614,0.018268432468175888,-0.0008680044439996077,0.00127039096965827,0.0005017063112496917
3786,1618065575.979403,0.0,0.04793507605791092,-0.14664094150066376,0.11440493911504745,0.04677302590043368,0.024106428948671557,0.29639289509635985,-0.012699657119810581,-0.010693449527025223,0.010811582207679749,-0.0010563609261737938,0.0005854793868368137,0.00020753156933169963
3787,1618065575.989654,0.0,0.047868840396404266,-0.14678137004375458,0.11453480273485184,0.04673021130057484,0.02408990865142842,0.2963933207272174,-0.0020470130257308483,0.002089724177494645,0.01187684666365385,-0.00206061933784312,-7.393740584538952e-05,8.91894205489757e-05
3788,1618065575.9995337,0.0,0.04786979779601097,-0.14689554274082184,0.11466417461633682,0.04669005502566236,0.02406878613391896,0.2963879703060536,-0.0020470130257308483,-0.007497656159102917,0.015072639100253582,-0.0026420280671519895,-0.0008824979232598836,-0.00017739430747501408
3789,1618065576.0093653,0.0,0.04785025864839554,-0.1469227522611618,0.11477696150541306,0.04667403928115998,0.024085586247222145,0.29637558592141455,8.351600263267756e-05,0.009546575136482716,0.008681053295731544,-0.0028206602557709283,-0.0004814773451651918,-0.0005743092972715015
3790,1618065576.0213628,0.0,0.04785388708114624,-0.14694200456142426,0.11482403427362442,0.04663422764166334,0.024136401134979786,0.29634196758679743,0.00754036707803607,0.002089724177494645,0.0033547307830303907,-0.0033273059866457647,0.0007185006196745046,-0.0012208467811717911
3791,1618065576.0292218,0.0,0.047851141542196274,-0.14693216979503632,0.11484027653932571,0.046585220930609406,0.024126587830546893,0.29634246804836856,-0.0009817484533414245,0.023395013064146042,0.0012242018710821867,-0.003668715922271183,0.0009280994901927781,-0.001286733957761566
3792,1618065576.0393124,0.0,0.047838371247053146,-0.14681550860404968,0.1148952916264534,0.04657256832644743,0.024124202755627086,0.29634008654535376,8.351600263267756e-05,0.018068689852952957,-0.0019715914968401194,-0.0029549593580310476,0.0013938076905822415,-0.0012043454086571115
3793,1618065576.0495474,0.0,0.047823481261730194,-0.14683851599693298,0.11491835862398148,0.046552379513688597,0.02414402454205814,0.29633347945361904,-0.005242806393653154,0.0074160462245345116,-0.0009063270408660173,-0.00302215065411253,0.0014516658599185105,-0.0010459668946885441
3794,1618065576.059528,0.0,0.047808364033699036,-0.14673174917697906,0.11495310813188553,0.04658397797101782,0.024183835658659607,0.2963107701268345,8.351600263267756e-05,0.018068689852952957,0.009746317751705647,-0.0013168945895666168,0.0012431179506286775,-0.0008175927464925285
3795,1618065576.0704753,0.0,0.047804612666368484,-0.1467115879058838,0.11499803513288498,0.04659011243828532,0.024176424557787013,0.2963103943342509,-0.005242806393653154,0.0063507817685604095,0.0054852599278092384,0.00011860876775461039,0.0012084357622453034,-0.000777720073412622
3796,1618065576.0793672,0.0,0.047800179570913315,-0.14664027094841003,0.11505889147520065,0.04661640528233842,0.024182509372598825,0.2963040970720603,-0.0009817484533414245,0.0063507817685604095,-0.0019715914968401194,0.0010950764102953048,0.0014565381996106727,-0.0008990410584311755
3797,1618065576.0893319,0.0,0.047826968133449554,-0.14657536149024963,0.11508134752511978,0.046635617451531566,0.02417607238174614,0.29630467410733424,8.351600263267756e-05,0.0042202528566122055,0.00015893741510808468,0.0020930140921826073,0.0008058414447692648,-0.0007243090983107139
3798,1618065576.0995367,0.0,0.04784085974097252,-0.14647448062896729,0.11509645730257034,0.04666779697864665,0.02417542060111317,0.296303064091973,-0.004177541937679052,-0.002171333646401763,0.0022894663270562887,0.002095914431363501,-0.00021042053647825625,-0.0001926912538302451
3799,1618065576.1094825,0.0,0.04781346023082733,-0.14640793204307556,0.11510957032442093,0.046689917022220126,0.024175536694156126,0.2963034733198704,-0.006308070849627256,-0.004301862791180611,-0.0030368559528142214,0.0025604357743258957,-2.27776892966267e-05,-0.0001775550993329714
3800,1618065576.1192915,0.0,0.04780647158622742,-0.1463620811700821,0.11509942263364792,0.046707884670452726,0.024168650839082012,0.2963128650035325,-0.004177541937679052,-0.013889241963624954,0.0054852599278092384,0.0022981370373709184,-0.0003481528442105269,0.00022026719321964247
3801,1618065576.1293192,0.0,0.047771014273166656,-0.14629025757312775,0.11514127999544144,0.046737949713777344,0.024169420046470637,0.29632217299079494,8.351600263267756e-05,-0.006432391703128815,-0.0030368559528142214,0.0025636418942828207,-0.00016665521735597955,0.0004383844328123386
3802,1618065576.1394222,0.0,0.04772377759218216,-0.1462492048740387,0.11513900011777878,0.04674992699867871,0.024177450275795133,0.2963210890965705,0.003279309254139662,-0.010693449527025223,-0.0030368559528142214,0.002060301388417173,5.091611524814309e-05,0.00045217256715632644
3803,1618065576.1494434,0.0,0.04769643396139145,-0.14621376991271973,0.1151852235198021,0.046759366316762224,0.02418051291910686,0.29632166137102833,-0.0020470130257308483,-0.006432391703128815,0.0033547307830303907,0.001746906714334296,0.00012517046912849603,0.00045749678089535565
3804,1618065576.1593106,0.0,0.0476558655500412,-0.14626607298851013,0.11526113003492355,0.046745182891849334,0.0241946889935281,0.2963250303758025,0.004344573710113764,-0.00962818507105112,0.012942111119627953,0.0009318454580995961,0.000650527962174862,0.00030393532108001096
3805,1618065576.1693966,0.0,0.04761631786823273,-0.1463145762681961,0.11535853892564774,0.04673206686844274,0.0241966678769628,0.2963299470033602,0.0011487804586067796,-0.016019772738218307,0.01187684666365385,-0.00014677732004617127,0.0006798348943809813,0.00019396204819786792
3806,1618065576.1793425,0.0,0.04759630560874939,-0.14632661640644073,0.11542565375566483,0.046736099995578935,0.02421002702519818,0.2963283128168718,0.003279309254139662,-4.080473445355892e-05,0.0065505243837833405,-0.0003482555855701575,0.0008204984737084439,0.00018194115712261318
3807,1618065576.1898417,0.0,0.047570619732141495,-0.14633965492248535,0.1155020222067833,0.0467365018227664,0.02420543868328752,0.2963302229252437,8.351600263267756e-05,-0.016019772738218307,0.010811582207679749,-0.0005643238963666221,0.0006151985854100104,0.0002113097116712128
3808,1618065576.199537,0.0,0.04752570390701294,-0.1464337557554245,0.11555936187505722,0.04670488033939298,0.02420084922431768,0.2963355402169074,0.009670896455645561,-0.010693449527025223,0.009746317751705647,-0.0010018262994072335,0.000153128793073427,0.0002612498360465693
3809,1618065576.2093492,0.0,0.04751240834593773,-0.14654463529586792,0.11563795059919357,0.04667422598016363,0.024186686670126828,0.2963374945799124,0.00754036707803607,-0.016019772738218307,0.010811582207679749,-0.001448510120803238,-0.0002499594931870574,0.00018901405819757755
3810,1618065576.2208333,0.0,0.04750392213463783,-0.1466953307390213,0.11568217724561691,0.04663961295439456,0.024155936898381428,0.29634365666718165,0.00860563199967146,-0.01921556517481804,0.0054852599278092384,-0.0023167053043047937,-0.0012987327849284258,0.00036841402705498424
3811,1618065576.229455,0.0,0.04751189798116684,-0.14684046804904938,0.11573252826929092,0.04659835709302181,0.024106997701075612,0.2963446460761948,0.010736160911619663,-0.01921556517481804,0.0022894663270562887,-0.0034838978832007926,-0.002482601617755159,0.00036374015252421373
3812,1618065576.239393,0.0,0.04749206826090813,-0.14695434272289276,0.11582177132368088,0.04656642580046392,0.024078265292500747,0.29634688737361925,0.003279309254139662,-0.005367127247154713,0.0022894663270562887,-0.003478221757726926,-0.0030795241679423316,0.00028506055250201393
3813,1618065576.2492485,0.0,0.04745624586939812,-0.1470659226179123,0.11595294624567032,0.046543518465596734,0.02400433235896325,0.29634650253536055,8.351600263267756e-05,-0.01495450735092163,0.016137903556227684,-0.0032843307124165383,-0.004582076758789341,0.0002263458595516629
3814,1618065576.2593913,0.0,0.04741537198424339,-0.14724333584308624,0.11611061543226242,0.046493979487092864,0.02391599104995925,0.2963484737393642,0.003279309254139662,-0.02241135761141777,0.020398961380124092,-0.003778141545924694,-0.006224869842712449,0.00012496839414545248
3815,1618065576.269373,0.0,0.047375068068504333,-0.14738254249095917,0.11630644649267197,0.04644728017398839,0.023874701307828754,0.2963551181402099,0.00860563199967146,-0.007497656159102917,0.02146422676742077,-0.0037876729019795676,-0.005823938954791937,0.0002625467434178493
3816,1618065576.279431,0.0,0.04736550897359848,-0.14743374288082123,0.11655236035585403,0.04643167318107424,0.023870233917235868,0.2963581008368094,0.003279309254139662,0.003154988633468747,0.0246600192040205,-0.003365408596519118,-0.005195524820467682,0.0002800530749446394
3817,1618065576.289448,0.0,0.04740500822663307,-0.14737729728221893,0.11678580194711685,0.04642227441922603,0.023830175935719344,0.2963578594834675,0.018193012103438377,0.01167710404843092,0.02785581164062023,-0.0030118594008009475,-0.004326271485143752,0.00028212132425640545
3818,1618065576.299381,0.0,0.047475457191467285,-0.14732030034065247,0.11705309897661209,0.04637934082622269,0.023772556018310693,0.29636423339021806,0.010736160911619663,0.0074160462245345116,0.02785581164062023,-0.0028683285839531543,-0.0035888311857001885,0.0003943159896859277
3819,1618065576.3093226,0.0,0.04750906303524971,-0.14734387397766113,0.11729925125837326,0.046367688375813974,0.023749401866217275,0.2963660091366368,0.003279309254139662,-4.080473445355892e-05,0.018268432468175888,-0.0019941352359825484,-0.003139318840602796,0.00027286881598267146
3820,1618065576.3193338,0.0,0.0475156269967556,-0.14736904203891754,0.11755595356225967,0.04638175972480599,0.02370636915101909,0.2963624825085778,-0.0020470130257308483,-0.004301862791180611,0.025725284591317177,-0.0012515900093845855,-0.004108942149484324,0.00010987130564972125
3821,1618065576.3293579,0.0,0.047440025955438614,-0.14738942682743073,0.11779757589101791,0.046383920629894326,0.023660369154773826,0.2963607739607491,8.351600263267756e-05,-0.005367127247154713,0.026790548115968704,-0.0009615738093505845,-0.004257252179053357,7.306931259697278e-05
3822,1618065576.3392375,0.0,0.04736679419875145,-0.14745348691940308,0.11803118139505386,0.0463751735955669,0.023555549621539842,0.2963534166371602,-0.008438599295914173,-0.00962818507105112,0.022529490292072296,-0.00010487787616789492,-0.005461461552779467,-0.0002722282929466303
3823,1618065576.3493705,0.0,0.0472647026181221,-0.1474858671426773,0.11829260736703873,0.04635447153342686,0.02354067265945845,0.2963543526873629,-0.007373335305601358,-0.005367127247154713,0.026790548115968704,-0.00033057309336381735,-0.005220631186531255,-0.00029154531629094373
3824,1618065576.3594651,0.0,0.04720450937747955,-0.1475045084953308,0.11857069283723831,0.046330306973885446,0.023555059157149366,0.29635817572621653,0.003279309254139662,0.001024459721520543,0.033182136714458466,-0.0012827875399564342,-0.003772365351401991,-0.00010737398198272544
3825,1618065576.3694172,0.0,0.047253258526325226,-0.14746946096420288,0.11879556626081467,0.046309465154800215,0.02350967275371267,0.2963592071741322,0.00754036707803607,0.0042202528566122055,0.019333695992827415,-0.001859570890155356,-0.003763734504551781,-3.913145111454935e-05
3826,1618065576.3795793,0.0,0.04733063280582428,-0.1473790407180786,0.11899562925100327,0.04629718676757677,0.023488415620201958,0.29635852432132187,0.011801425367593765,0.0042202528566122055,0.01720316894352436,-0.001931802134288784,-0.001662968098718993,0.00012652181681305715
3827,1618065576.3902147,0.0,0.047392260283231735,-0.14738322794437408,0.11917010694742203,0.04628977999778471,0.023480390960850958,0.29635914540156616,-0.0009817484533414245,0.002089724177494645,0.0076157888397574425,-0.0015970615532352028,-0.0014881944330753624,0.00011831933673748213
3828,1618065576.3991473,0.0,0.04737933352589607,-0.14731012284755707,0.11934844404459,0.046313446272015585,0.023480949514411334,0.2963531106440321,-0.004177541937679052,0.0063507817685604095,0.020398961380124092,-0.0004252311044969054,-0.00186906366523778,-0.00012774263540666795
3829,1618065576.4092822,0.0,0.047326814383268356,-0.14731283485889435,0.11952909082174301,0.046319362235883406,0.023474728458300467,0.29635046329200354,-0.01163439266383648,-0.003236598102375865,0.015072639100253582,0.0002484089233706767,-0.0008770742331327907,-0.00021946453983840423
3830,1618065576.419734,0.0,0.04726562276482582,-0.1472826600074768,0.1196918711066246,0.04633221871204834,0.023460261379454173,0.2963418700884516,-0.009503863751888275,-0.003236598102375865,0.02146422676742077,0.0008737994768243575,-0.0007022493671673849,-0.0004154054303430228
3831,1618065576.4294555,0.0,0.047211769968271255,-0.14732785522937775,0.1197909489274025,0.0463100917611502,0.023426719745727437,0.29633538211643695,-0.005242806393653154,-0.012823978438973427,0.014007375575602055,0.0005140295186405687,-0.001358256709590774,-0.0006013771328706181
3832,1618065576.43929,0.0,0.0471683070063591,-0.14735297858715057,0.11988309770822525,0.046299849848282434,0.023424199892436923,0.29632230004138244,-0.010569128207862377,-0.010693449527025223,0.010811582207679749,-0.0003397914238111412,-0.001418243152014592,-0.0007699950184162348
3833,1618065576.4494717,0.0,0.04713566228747368,-0.14744839072227478,0.12003258615732193,0.046253975960923746,0.023471585230300948,0.29629690722914254,8.351600263267756e-05,-0.011758713982999325,0.015072639100253582,-0.0016279534058422384,-7.825845302110976e-05,-0.0013334109488858797
3834,1618065576.4594686,0.0,0.04710792377591133,-0.14745907485485077,0.12014878541231155,0.04621760728485913,0.02348101028635615,0.2962990878664011,-0.0020470130257308483,0.002089724177494645,0.012942111119627953,-0.0028849603158256996,0.0005222845092937227,-0.0010768997111850003
3835,1618065576.46935,0.0,0.04709767550230026,-0.14741547405719757,0.12030278891324997,0.04619860227156578,0.02346254425503947,0.29630154733419956,0.00754036707803607,0.009546575136482716,0.02146422676742077,-0.0027959223689059867,0.0008984034935844963,-0.0008485053152294478
3836,1618065576.479402,0.0,0.047114718705415726,-0.1473405659198761,0.12043406814336777,0.04618562345838356,0.023456177011288687,0.29630413568609754,8.351600263267756e-05,0.009546575136482716,0.004419995471835136,-0.0028423968678377917,0.0007957150930463657,-0.0004519998103223063
3837,1618065576.489357,0.0,0.047066278755664825,-0.1473032683134079,0.12057674676179886,0.046192371188914734,0.023465301970732613,0.2963074721486448,-0.0020470130257308483,0.0042202528566122055,0.0076157888397574425,-0.001545398846024722,-0.00015761996627076236,0.00026502840404509013
3838,1618065576.4992573,0.0,0.04701016843318939,-0.1473236232995987,0.1207360103726387,0.04552899568489873,0.0233894045922126,0.29616383088042725,-0.008438599295914173,0.0063507817685604095,0.015072639100253582,-0.01731562582829918,-0.002303489984227022,-0.0034011325977097223
3839,1618065576.5093281,0.0,0.04719370976090431,-0.14839434623718262,0.12086153775453568,0.04582423904070526,0.023275286244357714,0.2962909512979285,0.11087101697921753,-0.639199435710907,0.0054852599278092384,-0.009369756694680218,-0.004686790407233129,-0.00026520307979961054
3840,1618065576.5192335,0.0,0.047850351780653,-0.14935363829135895,0.1204880103468895,0.04551618329876706,0.023011200141598805,0.2963027073826382,0.022454069927334785,0.1363130509853363,0.014007375575602055,-0.01687097001285903,-0.011214133656478713,-3.599554715326786e-05
3841,1618065576.5293102,0.0,0.04762425273656845,-0.1505080908536911,0.12025938183069229,0.0452007139523643,0.0231129685046894,0.2963770822215091,-0.010569128207862377,-0.25144320726394653,-0.005167384631931782,-0.024953426047601875,-0.00886589313822596,0.0017516231832587796
3842,1618065576.5394652,0.0,0.04749463498592377,-0.15044350922107697,0.11973968893289566,0.04518020870037296,0.023175367175269523,0.29638491375530884,0.011801425367593765,0.11713828146457672,-0.06269166618585587,-0.008681236948309504,-0.005327347678450096,0.005502707690397734
3843,1618065576.549248,0.0,0.04720310866832733,-0.14988523721694946,0.119453065097332,0.04532238536634986,0.023203251861221408,0.29636591998323814,-0.04252706095576286,0.05961400270462036,-0.02221161685883999,-0.012630218013918068,-0.0018128988786985372,0.0018867468508503055
3844,1618065576.559309,0.0,0.04713819921016693,-0.14910045266151428,0.11934173852205276,0.045558347067106,0.023221685883175976,0.2963240773076997,-0.004177541937679052,-0.008562920615077019,0.01187684666365385,0.0010494164621355619,0.0052387917626400115,0.0005318772974438433
3845,1618065576.5691097,0.0,0.047084636986255646,-0.14879392087459564,0.11954479664564133,0.045654932122769776,0.02322662428735118,0.29631091692871525,0.028845656663179398,0.04470030218362808,0.018268432468175888,0.011369628671033343,0.002844941328583481,-0.0016561970854330795
3846,1618065576.579329,0.0,0.047069959342479706,-0.14899149537086487,0.11992339044809341,0.04561223869386798,0.02321287469180417,0.29631836229334074,0.005409838166087866,-0.008562920615077019,0.0363779291510582,0.010843676723054241,0.0009414146936791667,-0.0016703991618513333
3847,1618065576.5895514,0.0,0.047108542174100876,-0.14935967326164246,0.12041478604078293,0.04552387850668499,0.023199866221882408,0.296332340361839,0.023519333451986313,-0.01921556517481804,0.05342216044664383,0.004986685338810184,-8.379003883809517e-05,-0.0008310506523223526
3848,1618065576.5993574,0.0,0.047148995101451874,-0.1494821161031723,0.12092643231153488,0.045504348802935274,0.023181472196117173,0.2963315845714345,0.005409838166087866,-0.005367127247154713,0.047030575573444366,-0.0013490412268106623,-0.0010046604748787005,0.00018755433038977233
3849,1618065576.609478,0.0,0.0472017265856266,-0.14940491318702698,0.12136400490999222,0.04555586366332427,0.023156098520398537,0.29632466584835226,0.0011487804586067796,0.022329747676849365,0.047030575573444366,-0.0024583827983535498,-0.001750096178819064,0.0003411792988481061
3850,1618065576.6195648,0.0,0.0471714623272419,-0.14914634823799133,0.12175247818231583,0.045641517121085454,0.023181426102607428,0.296315869109259,-0.005242806393653154,0.039373978972435,0.04276951774954796,0.0007286605771719605,-0.0007826700179328407,-6.20485840480587e-05
3851,1618065576.6293192,0.0,0.047129105776548386,-0.14887742698192596,0.12200406938791275,0.045726147613819414,0.023200709899779313,0.29630756999465824,-0.009503863751888275,0.021264484152197838,0.022529490292072296,0.00508928143018461,2.122773128634813e-05,-0.0006232457912023242
3852,1618065576.639238,0.0,0.04710455611348152,-0.14881259202957153,0.12213524430990219,0.04574751634546709,0.023191697248017396,0.29630497095573005,-0.007373335305601358,-4.080473445355892e-05,0.0076157888397574425,0.00610561519767822,0.00025673752191200146,-0.0006682326712617948
3853,1618065576.6493847,0.0,0.04714221507310867,-0.14881587028503418,0.12217660993337631,0.045751261583920746,0.023173730906401416,0.2963009660753105,8.351600263267756e-05,-0.010693449527025223,0.009746317751705647,0.00489092888187694,0.0004413493536401531,-0.0005932197441516087
3854,1618065576.659309,0.0,0.04719218984246254,-0.1488363891839981,0.12209969013929367,0.045743954479434655,0.023154777480532518,0.2962971795665723,-0.0020470130257308483,0.001024459721520543,-0.0019715914968401194,0.002582688173609415,-0.0006718748138861234,-0.0004712075911068995
3855,1618065576.6693864,0.0,0.047220028936862946,-0.14882740378379822,0.12199457734823227,0.04574240678442959,0.023153569777878212,0.2962978202506927,-0.0020470130257308483,-0.002171333646401763,-0.006232649087905884,0.00040575410732867647,-0.0011764006012320743,-0.00024330876120781967
3856,1618065576.6793098,0.0,0.04723900556564331,-0.1487983763217926,0.12179585546255112,0.04574165406200914,0.02313446557334989,0.2962960650268743,-0.006308070849627256,-0.001106069190427661,-0.020081087946891785,-0.0001468285280051631,-0.0014334418673169092,-0.00022306059299116523
3857,1618065576.6893082,0.0,0.047236740589141846,-0.14876475930213928,0.12162592262029648,0.04574568159030838,0.023144047298349416,0.29629381638542174,-0.006308070849627256,-0.004301862791180611,-0.015820030122995377,-0.0001404265414353063,-0.0007470199261208813,-0.0001799296366910105
3858,1618065576.699548,0.0,0.04719749093055725,-0.14882077276706696,0.12152189761400223,0.04572394504720626,0.023144186677648053,0.2962983552667063,-0.004177541937679052,-0.011758713982999325,-0.011558971367776394,-0.0004970337609238756,-0.0002630752601465379,2.920435985569666e-05
3859,1618065576.7092614,0.0,0.04718415066599846,-0.14884217083454132,0.12143855541944504,0.04570924263985828,0.02315526042880138,0.29629935698326215,0.005409838166087866,-0.003236598102375865,-0.00410212017595768,-0.0008324885045904456,4.2438828952348695e-05,3.857516047084773e-05
3860,1618065576.7193174,0.0,0.047184888273477554,-0.14888545870780945,0.12137759476900101,0.04569727475648631,0.02314910853004288,0.29629880063444236,-0.0009817484533414245,-0.001106069190427661,-0.0019715914968401194,-0.0011095895149600735,0.00036610918136602337,6.839677725530131e-05
3861,1618065576.729339,0.0,0.047180794179439545,-0.14889000356197357,0.12139789015054703,0.04569202332135804,0.02316360719641978,0.29630216418880156,0.00754036707803607,-0.001106069190427661,0.012942111119627953,-0.001341737911680093,0.0004890999524023783,0.00020873882987785004
3862,1618065576.739324,0.0,0.047155145555734634,-0.14889347553253174,0.12141121178865433,0.045692627121205906,0.02317780486894632,0.2963022411413004,0.004344573710113764,-0.008562920615077019,0.01187684666365385,-0.0007906445945563412,0.0008487165219189404,9.810182650391888e-05
