,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4436,1618066145.6215038,0.0,0.02734239585697651,-0.04198140650987625,0.08600782603025436,0.0863533117843405,0.04159203151091004,0.2881046437938807,-0.0007372696418315172,-0.009730452671647072,0.004381326027214527,9.830201228557369e-06,-0.00021716713818879034,-1.1002640411182323e-05
4437,1618066145.6388066,0.0,0.02734512649476528,-0.042097944766283035,0.08602464944124222,0.08632009848567612,0.041590052264662156,0.28811606550274604,0.0045890528708696365,-0.0001430728007107973,0.007577119395136833,-0.000619560683919696,-0.00033305579604228305,0.0002027046002528322
4438,1618066145.6548214,0.0,0.02729988470673561,-0.042152389883995056,0.08618108928203583,0.086304907368845,0.04161707866900133,0.2881222652001991,0.0013932592701166868,0.0009221916552633047,0.017164500430226326,-0.0016563781813370515,0.0002306652865901879,0.0005812596346493725
4439,1618066145.6710665,0.0,0.027195462957024574,-0.042153649032115936,0.08642847836017609,0.08630439388058,0.04167120832920931,0.2881243285495459,0.002458523726090789,-0.016122041270136833,0.015033969655632973,-0.0015544647821654264,0.0011633738565573848,0.0005784809393288195
4440,1618066145.6810362,0.0,0.027111459523439407,-0.04231220483779907,0.0866326242685318,0.08625879382056045,0.04171133676896397,0.2881414865307599,0.0056543173268437386,-0.03636206313967705,0.020360292866826057,-0.0015941142055688029,0.0020121699522157935,0.0006213795545559093
4441,1618066145.6893184,0.0,0.027094675227999687,-0.042357437312603,0.08675956726074219,0.08624664848662632,0.041727594248360665,0.28814624659032956,-0.0018025340978056192,-0.019317833706736565,0.01077291276305914,-0.0014510735674667268,0.0027172707902489482,0.0005962556704750838
4442,1618066145.6994936,0.0,0.02703421376645565,-0.0423496812582016,0.08697964251041412,0.08624952568984096,0.041766791176541106,0.28814660356244215,-0.004998327232897282,0.004117985256016254,0.013968706130981445,-0.001244408956008699,0.0033639930850674644,0.000546875365544547
4443,1618066145.7096732,0.0,0.027017556130886078,-0.04238676652312279,0.08717121928930283,0.08624035335634744,0.04178964768732695,0.28815055920057964,-0.0007372696418315172,0.0009221916552633047,0.02249082177877426,-0.001674200793769116,0.003096340477382349,0.0006857435554758345
4444,1618066145.719447,0.0,0.02697724848985672,-0.042385030537843704,0.08735620230436325,0.08624165056978295,0.041819502600841586,0.28815113424739996,-0.007128856144845486,-0.010795717127621174,0.009707648307085037,-0.0004457642683680059,0.002812562420926885,0.00025086300173189315
4445,1618066145.7291665,0.0,0.02693776972591877,-0.04230175167322159,0.08753151446580887,0.08626627271601198,0.04185021444143018,0.2881436732397874,-0.0018025340978056192,0.013705365359783173,0.013968706130981445,0.0004932847328566145,0.0030822443007787414,-6.46850640495351e-05
4446,1618066145.7393134,0.0,0.026970719918608665,-0.0421781986951828,0.08766310662031174,0.08630387326929467,0.0418571284640231,0.2881309081061828,-0.0007372696418315172,-0.0033388661686331034,0.01077291276305914,0.0013588770716549405,0.002258743993912755,-0.00039244058069138677
4447,1618066145.7492244,0.0,0.027039630338549614,-0.042206235229969025,0.08775006234645844,0.08629844714477541,0.041845613746310545,0.2881323917564817,-0.006063591688871384,-0.009730452671647072,0.013968706130981445,0.0014602841254859875,0.0014068001022361355,-0.00045666896469950683
4448,1618066145.7592137,0.0,0.027057478204369545,-0.042271688580513,0.08777937293052673,0.08628040643149423,0.04184183780346854,0.2881385009956372,-0.0007372696418315172,-0.016122041270136833,0.007577119395136833,0.000971218824044179,0.0005597184083207291,-0.0003165882883029753
4449,1618066145.7694178,0.0,0.027099208906292915,-0.042197875678539276,0.08776404708623886,0.08630251213580109,0.04183038362616574,0.28813046565561296,0.0003279948141425848,-0.0012083372566848993,-0.004140789620578289,0.0009006342597228066,-0.0004928420965159023,-0.00032823932791695187
4450,1618066145.7794087,0.0,0.027215586975216866,-0.04232041910290718,0.08769536763429642,0.08626964472485762,0.04178756345667397,0.28814036304885216,-0.0007372696418315172,-0.052341029047966,-0.006271318532526493,-0.0008544971510584977,-0.001736652889301775,0.00023603754431454437
4451,1618066145.7895007,0.0,0.02724636159837246,-0.042337000370025635,0.08760283142328262,0.0862647573358783,0.04176923194030764,0.28814142256387043,0.002458523726090789,0.0073137786239385605,-0.007336582988500595,-0.000834792344871645,-0.0018926479260660653,0.0002237723846741295
4452,1618066145.7993805,0.0,0.027259008958935738,-0.0423993282020092,0.08750905841588974,0.08624626021033215,0.04175474816900265,0.2881473175491071,-0.010324649512767792,-0.011860981583595276,-0.01479343418031931,-0.0008536665196699527,-0.002177268893120416,0.00022041667452482944
4453,1618066145.8093789,0.0,0.02732405997812748,-0.04232829064130783,0.0873684510588646,0.08626691583291515,0.04172415001429198,0.2881391219633177,0.0003279948141425848,-0.00866518821567297,-0.004140789620578289,-0.0008934016825420594,-0.002666268120446735,0.00021725739026334055
4454,1618066145.8194423,0.0,0.02736152522265911,-0.04233516380190849,0.0872175544500351,0.08626439455044035,0.04169836024554191,0.2881391011564387,0.003523788182064891,0.004117985256016254,-0.01585869863629341,-0.00013126622173176535,-0.002230281807996332,-3.155016122908478e-05
4455,1618066145.8298013,0.0,0.027356751263141632,-0.04226883873343468,0.08703237026929855,0.08628146090176422,0.041682924894031255,0.2881326656766414,-0.007128856144845486,0.0030527205672115088,-0.017989227548241615,0.00041537122162836105,-0.0021462161727490215,-0.00021775942758668103
4456,1618066145.83951,0.0,0.027371391654014587,-0.042284369468688965,0.08684085309505463,0.08627545781345446,0.041659320114711414,0.2881339211264493,-0.0018025340978056192,-0.006534659303724766,-0.01479343418031931,0.0007259426635268185,-0.002372636398171646,-0.00033307647566798565
4457,1618066145.849394,0.0,0.027416309341788292,-0.04234383627772331,0.08666768670082092,0.08625778890507792,0.04162789354064749,0.2881389344653903,0.002458523726090789,0.004117985256016254,-0.019054492935538292,-0.00022787053147670713,-0.00240321981269067,-4.681230434906895e-06
4458,1618066145.8594081,0.0,0.02741214819252491,-0.04234565421938896,0.0865340307354927,0.08625581709570898,0.041615712036657565,0.2881391907525127,0.0045890528708696365,-0.005469394847750664,-0.0094671119004488,-0.00021482711632511405,-0.0020699702814073444,2.2439834210971766e-06
4459,1618066145.8693755,0.0,0.027403272688388824,-0.042383402585983276,0.08646290004253387,0.08624404018267388,0.04161019639373517,0.28814306857066413,0.0013932592701166868,-0.0033388661686331034,-0.008401847444474697,-0.0009504867181220005,-0.0018473047883840843,0.00026423363417324067
4460,1618066145.8793569,0.0,0.02741418592631817,-0.04247129708528519,0.08643238991498947,0.0862187767127282,0.04160188771009561,0.28815150826081515,0.0013932592701166868,-0.0012083372566848993,0.006511854939162731,-0.0014238437524361517,-0.0014427166983672299,0.0004417933150415294
4461,1618066145.8894048,0.0,0.02736755646765232,-0.042462121695280075,0.08644108474254608,0.0862203194823074,0.04161615865624903,0.28815147406125424,0.0003279948141425848,0.0073137786239385605,0.006511854939162731,-0.0009379944123383101,-0.00029376636151058047,0.0003139111836710769
4462,1618066145.8994036,0.0,0.027344904839992523,-0.04236217960715294,0.08652955293655396,0.08624932660200024,0.04163385672184485,0.28814206748376425,0.003523788182064891,0.0073137786239385605,0.01077291276305914,-0.00016350801665247089,0.00045709950905003664,7.247039169746232e-05
4463,1618066145.9093282,0.0,0.027320733293890953,-0.04239529371261597,0.08666911721229553,0.08624060952609211,0.041653760918655566,0.2881457736551708,-0.00925938505679369,-0.009730452671647072,0.012903441675007343,-8.553401706945372e-05,0.0010861620011633699,6.744386645902543e-05
4464,1618066145.9193633,0.0,0.027297118678689003,-0.04249897599220276,0.08677433431148529,0.08621130110993108,0.04166832271086083,0.2881564073861187,0.009915375150740147,-0.00866518821567297,0.013968706130981445,-0.0001871177713787282,0.0016628985811703685,0.00012262735639962557
4465,1618066145.9293957,0.0,0.027234766632318497,-0.042440518736839294,0.08690095692873001,0.08622776494223469,0.04170001005744796,0.28815181824136904,-0.0018025340978056192,0.0286190677434206,0.008642383851110935,0.0001863210288107427,0.002098363229563867,8.613033138522978e-06
4466,1618066145.9393952,0.0,0.027199460193514824,-0.04231678321957588,0.0869789719581604,0.08626316461030777,0.041720852207428855,0.2881403047488814,0.0003279948141425848,0.010509571991860867,0.0022507968824356794,0.0003441984841974482,0.0021638745695617885,-4.38452312812076e-05
4467,1618066145.9494798,0.0,0.027201510965824127,-0.042311396449804306,0.08705762028694153,0.0862655461702436,0.04172824153095648,0.2881397368183781,0.0045890528708696365,-0.007599923759698868,0.005446590483188629,0.0006217194692453875,0.001856947810118107,-0.00015051018669009952
4468,1618066145.9591534,0.0,0.027149545028805733,-0.04228097200393677,0.08713705837726593,0.08627374598441528,0.041751601543664224,0.2881377080643793,0.006719581782817841,0.010509571991860867,0.009707648307085037,0.0015709080522566042,0.0020950220512730997,-0.0004704135501071772
4469,1618066145.9693632,0.0,0.027158286422491074,-0.04217459633946419,0.0871698334813118,0.08630482803383466,0.04175506477556607,0.28812707967066825,0.003523788182064891,0.0019874561112374067,-0.0009449964854866266,0.0019299035325979564,0.001378744257158466,-0.0006195320482950522
4470,1618066145.97926,0.0,0.02715921588242054,-0.04211179167032242,0.08719382435083389,0.08632311663015155,0.04175876858824228,0.2881208815663753,0.002458523726090789,-0.004404130391776562,0.0022507968824356794,0.0015055772564400733,0.0009521954514288114,-0.00048777508923182595
4471,1618066145.989459,0.0,0.027160055935382843,-0.0419699065387249,0.08713436871767044,0.08636327186266793,0.04175616299355367,0.28810689830392616,-0.008194120600819588,0.013705365359783173,-0.006271318532526493,0.0024470535786497625,0.0006991540635282982,-0.0008222771546943105
4472,1618066145.9994364,0.0,0.02715887874364853,-0.042062487453222275,0.0870371162891388,0.08633570350339842,0.04174448037053372,0.28811603479335557,0.0013932592701166868,-0.03955785557627678,-0.007336582988500595,0.0015394242587838424,-0.00017693585618039484,-0.0005385037962906937
4473,1618066146.0092638,0.0,0.027186010032892227,-0.04228518530726433,0.08697129786014557,0.08627181634431921,0.041724679417397,0.2881374461046892,0.007784846238791943,-0.02464415691792965,-0.005206054076552391,-0.0008283591565792945,-0.0007624568761776464,0.0002601239339273431
4474,1618066146.0193317,0.0,0.027208182960748672,-0.04230034351348877,0.0869031548500061,0.0862673497986284,0.04171124663862735,0.28813852573352583,0.0013932592701166868,0.0051832497119903564,-0.008401847444474697,-0.001392901858120205,-0.0011869674161542345,0.0004407026997542912
4475,1618066146.029134,0.0,0.027211830019950867,-0.04214853420853615,0.0868494063615799,0.08631048246897746,0.04170865626347335,0.2881235214075191,0.007784846238791943,-0.010795717127621174,-0.004140789620578289,-0.0013328523492725122,-0.0011994730828901801,0.0004197082240798599
4476,1618066146.039541,0.0,0.027242187410593033,-0.0423065610229969,0.08682750165462494,0.086265673722029,0.04169394638279724,0.2881385059903001,-0.0145857073366642,-0.05340629443526268,0.007577119395136833,-0.001747902003135541,-0.001261298502776486,0.0005608678105821208
4477,1618066146.049686,0.0,0.02723577804863453,-0.042277395725250244,0.08683738112449646,0.08627398160130682,0.041697470470285325,0.2881357559875237,-0.0007372696418315172,0.01796642132103443,0.0022507968824356794,5.368572721402928e-05,-0.0006746229758300193,-4.1905034656800175e-05
4478,1618066146.0593288,0.0,0.027246136218309402,-0.04232524707913399,0.08685621619224548,0.0862606968643497,0.041695223670878495,0.2881402706958669,-0.0007372696418315172,-0.012926246039569378,0.007577119395136833,-0.00016655184286276276,-0.0004011244805535617,4.368398686288888e-05
4479,1618066146.0695093,0.0,0.02726905792951584,-0.042433179914951324,0.08694241940975189,0.08623115717847041,0.04169463209641586,0.2881504596892559,0.008850110694766045,-0.016122041270136833,0.021425558254122734,-0.001966664400449818,-0.00034769277139277906,0.00066786467925126
4480,1618066146.0793831,0.0,0.027259765192866325,-0.042521361261606216,0.08711468428373337,0.08620732589822777,0.04171220045934623,0.28815930213232677,0.0003279948141425848,-0.02464415691792965,0.028882408514618874,-0.0014657912719259728,0.00045857179136165444,0.0005224325688007842
4481,1618066146.089428,0.0,0.027214325964450836,-0.042447496205568314,0.08730315417051315,0.08622924687020787,0.041745658503842556,0.28815288382598236,0.0056543173268437386,0.015835894271731377,0.013968706130981445,-0.00112562878149409,0.0012125218183527998,0.000430975831534189
4482,1618066146.0992699,0.0,0.027226341888308525,-0.042406871914863586,0.08750470727682114,0.08624321599856208,0.04176335547796535,0.2881486660681999,0.003523788182064891,-0.016122041270136833,0.01609923504292965,-0.00044017040857099565,0.0017155675082944502,0.00021139653577887215
4483,1618066146.1093233,0.0,0.027224214747548103,-0.04228738322854042,0.08766386657953262,0.08627903642820708,0.04178282107671656,0.28813695320578414,-0.004998327232897282,0.015835894271731377,0.011838177219033241,0.001203012793834225,0.0022158340441929105,-0.0003393635553104758
4484,1618066146.119461,0.0,0.02718282863497734,-0.042411692440509796,0.08776551485061646,0.08624329944471679,0.04180150194927501,0.2881499477419366,0.0003279948141425848,-0.03423153609037399,0.008642383851110935,0.000898477309004563,0.0022303990068314955,-0.0002336357775487858
4485,1618066146.12939,0.0,0.027197403833270073,-0.04236657917499542,0.08781902492046356,0.0862571512970591,0.041803852586254624,0.2881452406904852,0.016306960955262184,0.015835894271731377,-0.0020102609414607286,0.0006989027311259996,0.0014575466233370281,-0.0001914322878523181
4486,1618066146.1393769,0.0,0.027224374935030937,-0.04222806915640831,0.08777749538421631,0.08629718930125785,0.04179559401323995,0.2881311148451847,-0.0028677985537797213,0.021162215620279312,-0.004140789620578289,0.0013404175512178433,0.0008006383961938869,-0.00043588155995336915
4487,1618066146.1491535,0.0,0.027295561507344246,-0.04212123900651932,0.08767140656709671,0.0863286261995654,0.0417676038935355,0.28811927981066504,0.003523788182064891,-0.0001430728007107973,-0.012662905268371105,0.0012474784466524635,-0.0003828028949754486,-0.00044459127127138956
4488,1618066146.1597745,0.0,0.027373775839805603,-0.04211970418691635,0.08751828223466873,0.08632954815286736,0.04173027997002574,0.2881176741396498,-0.008194120600819588,-0.0022736017126590014,-0.02011975646018982,0.002143977369707802,-0.0017704417261490124,-0.0008022598184433555
4489,1618066146.169121,0.0,0.027401603758335114,-0.04204908758401871,0.08732238411903381,0.08634857516272881,0.041704665624382894,0.2881102053050037,0.002458523726090789,0.010509571991860867,-0.02651134319603443,0.00230429169630569,-0.002499956558920031,-0.0008830489418763383
4490,1618066146.1794627,0.0,0.02744034305214882,-0.04187273606657982,0.0870809331536293,0.08639776391774533,0.04167406736302296,0.28809211911461496,-0.0028677985537797213,0.004117985256016254,-0.02011975646018982,0.0025225019059378698,-0.00304799777022032,-0.0009780480216685665
4491,1618066146.189371,0.0,0.02746882662177086,-0.04177908971905708,0.08686822652816772,0.08642323280475317,0.04164714387006792,0.28808236370612855,-0.0028677985537797213,0.019031686708331108,-0.01585869863629341,0.002358742324839907,-0.003003322603535567,-0.0009203963937359906
4492,1618066146.1994655,0.0,0.027454107999801636,-0.041688818484544754,0.08669180423021317,0.086446995455391,0.041635953927166555,0.2880737433467887,-0.0028677985537797213,-0.00866518821567297,-0.01585869863629341,0.002977447102480577,-0.0023912920685685455,-0.0011137046922603552
4493,1618066146.2094412,0.0,0.027475066483020782,-0.041791003197431564,0.08652381598949432,0.08641650946977793,0.04161072410774964,0.28808342110051327,0.0013932592701166868,-0.0033388661686331034,-0.013728169724345207,0.0016862879619425996,-0.0023318475672500167,-0.0006648464312701667
4494,1618066146.219371,0.0,0.02750503085553646,-0.04185895994305611,0.08642081171274185,0.08639672429584269,0.04159029111675611,0.28808955665251734,0.0056543173268437386,0.004117985256016254,-0.008401847444474697,-2.598236439570354e-05,-0.0020937467291644576,-6.404138254671823e-05
4495,1618066146.2294145,0.0,0.0274881049990654,-0.04191552475094795,0.08638858050107956,0.08637973634814086,0.04159045344850324,0.28809544317631464,0.003523788182064891,-0.0022736017126590014,-0.0030755253974348307,-0.0010850066725831894,-0.0014141263555667257,0.000326263643777783
4496,1618066146.2394524,0.0,0.027460800483822823,-0.0419527143239975,0.0863916352391243,0.08636840321474859,0.04159754960159022,0.28809961429314346,0.009915375150740147,-0.005469394847750664,0.008642383851110935,-0.0019565976714512896,-0.0009560971080873627,0.0006440716409431455
4497,1618066146.249232,0.0,0.02743641287088394,-0.04200795665383339,0.08645337074995041,0.08635255310657518,0.04160922278921533,0.28810550786748845,-0.007128856144845486,-0.0022736017126590014,0.008642383851110935,-0.0016103712975707792,-3.780202868149286e-05,0.0005561275502832009
4498,1618066146.2593162,0.0,0.027423758059740067,-0.04202789440751076,0.0865803137421608,0.08634778791498188,0.04162495785869,0.2881077064420039,0.0056543173268437386,0.0009221916552633047,0.006511854939162731,-0.0012307612759491385,0.0008718765626927008,0.000456471395590416
4499,1618066146.2694101,0.0,0.02741560898721218,-0.042073071002960205,0.0867115780711174,0.08633593363458288,0.041639219342987366,0.2881123054232799,0.0045890528708696365,-0.0012083372566848993,0.012903441675007343,-0.0010965067363392564,0.0012207492975216227,0.0004221100905718525
4500,1618066146.279268,0.0,0.02737022191286087,-0.04207300394773483,0.08685854822397232,0.08633627524074497,0.041666696402743265,0.2881131436725862,0.006719581782817841,-0.0022736017126590014,0.015033969655632973,-0.000808205273552819,0.001739443929296687,0.000340342525560722
4501,1618066146.289233,0.0,0.02733740769326687,-0.04206135496497154,0.08700945228338242,0.08634029430715547,0.0416913026874317,0.2881126074426349,-0.007128856144845486,0.008379043079912663,0.01929502747952938,-0.00030670976337110895,0.002053602909840109,0.0001776282438962878
4502,1618066146.2994685,0.0,0.02736254595220089,-0.04205666854977608,0.08714216947555542,0.08634360475329862,0.04169754653533511,0.2881116784928713,0.0013932592701166868,0.013705365359783173,0.008642383851110935,-0.00010387763405892628,0.00180254567246266,9.863526148589298e-05
4503,1618066146.3094816,0.0,0.027377299964427948,-0.042137738317251205,0.0871804729104042,0.08632109435059405,0.04169516206380712,0.28811938344886046,-0.006063591688871384,-0.015056774951517582,0.004381326027214527,-0.0003706598946595874,0.00139735333737407,0.00017679695449281867
4504,1618066146.3193338,0.0,0.02730712667107582,-0.042473677545785904,0.08720177412033081,0.0862230894921262,0.04170868390479628,0.2881537341295615,-0.026303617283701897,-0.0800379067659378,0.006511854939162731,-0.00282681575666717,0.001048638488811358,0.001013747267198524
4505,1618066146.3293066,0.0,0.027365397661924362,-0.04261369630694389,0.08714614063501358,0.08618382468313193,0.041683167205570984,0.28816641409307653,0.006719581782817841,0.052054885774850845,-0.008401847444474697,-0.003923484007415574,-0.00020399763322971468,0.0013492045744840657
4506,1618066146.3391752,0.0,0.027453353628516197,-0.042396824806928635,0.08706167340278625,0.08624747491461252,0.04165534029061202,0.2881434558412954,-0.006063591688871384,-0.04594944417476654,-0.008401847444474697,-0.0024248413315080372,-0.0010646376614287132,0.000801572424522407
4507,1618066146.34934,0.0,0.027505867183208466,-0.04229998588562012,0.08698570728302002,0.08627584613478353,0.04163535993822397,0.2881329524441718,-0.0028677985537797213,0.0403369776904583,-0.01479343418031931,-0.001136551460729099,-0.0015021187458718528,0.0003408280562116374
4508,1618066146.3592186,0.0,0.027537472546100616,-0.042169239372015,0.08687041699886322,0.08631301946650886,0.04161821242375154,0.2881194990887192,0.0045890528708696365,-0.03210100531578064,-0.007336582988500595,0.002256860752417789,-0.0022704502718323186,-0.0008591542537941216
4509,1618066146.3693182,0.0,0.027447067201137543,-0.04225727170705795,0.08678590506315231,0.08628460566093973,0.04163313856699875,0.28812984632825844,0.008850110694766045,0.01264010090380907,0.0033160613384097815,0.002510235332485162,-0.0012461047601627698,-0.0009108236224044564
4510,1618066146.3793156,0.0,0.02742445468902588,-0.04216328263282776,0.08673621714115143,0.08631051159953222,0.04163692411988244,0.28812101946356466,-0.0028677985537797213,-0.006534659303724766,-0.008401847444474697,0.0015728436627332869,-0.0004595063566671383,-0.0005598155197001559
4511,1618066146.3894277,0.0,0.027411462739109993,-0.042092133313417435,0.08672165125608444,0.08633045819707102,0.041640919397447476,0.2881142589637504,-0.007128856144845486,0.027553802356123924,0.005446590483188629,0.0013630199478775692,0.00013875421479532768,-0.0004665560252142487
4512,1618066146.3992336,0.0,0.027406273409724236,-0.042075686156749725,0.08678962290287018,0.08633572959619529,0.04164957153226953,0.28811273666683057,0.0003279948141425848,-0.006534659303724766,0.006511854939162731,0.0005697131360643848,0.000786684017425346,-0.0001696441471166161
4513,1618066146.4093444,0.0,0.027399422600865364,-0.042085252702236176,0.08689366281032562,0.08633385291986075,0.04166163882435695,0.2881138058669241,0.003523788182064891,0.014770629815757275,0.0011855324264615774,0.0012316157667052398,0.0007127577673677557,-0.0004011529883582586
4514,1618066146.420302,0.0,0.02739100158214569,-0.042134564369916916,0.08700819313526154,0.08632063192240126,0.04167419985649755,0.28811881606902434,-0.0007372696418315172,-0.004404130391776562,0.008642383851110935,0.0002470935728392174,0.0009101088038028475,-5.379716006971379e-05
4515,1618066146.4290655,0.0,0.027405835688114166,-0.0421677902340889,0.08711264282464981,0.08631251768577627,0.04167958512225033,0.28812180974310847,-0.00393306277692318,-0.0001430728007107973,0.006511854939162731,-0.0004546759373866611,0.0009799260668015425,0.0001913634247215505
4516,1618066146.4387846,0.0,0.027414938434958458,-0.04221112281084061,0.08716802299022675,0.08630086567031231,0.04168144495875027,0.2881259042246942,0.0003279948141425848,-0.010795717127621174,0.008642383851110935,-0.0008791236039502934,0.0008037156128672039,0.00033203119359388744
4517,1618066146.4487584,0.0,0.027407070621848106,-0.04224703460931778,0.0871407687664032,0.08629008471969168,0.0416800519565798,0.28812958406376876,0.0003279948141425848,-0.0001430728007107973,0.005446590483188629,-0.00111158491448265,0.000467639974415893,0.0004007202837340918
4518,1618066146.4595976,0.0,0.027402332052588463,-0.04227595776319504,0.08712445944547653,0.08628149883651615,0.04167904085653164,0.28813251774993803,-0.0028677985537797213,-0.006534659303724766,-0.005206054076552391,-0.0009975632147193778,0.00012340461906428806,0.00034927715385001226
4519,1618066146.4696708,0.0,0.02742965705692768,-0.04227383807301521,0.08708688616752625,0.08628242710410265,0.04166762945424169,0.28813180041155123,0.0013932592701166868,-0.0022736017126590014,-0.0094671119004488,-0.0007450137072459567,-0.0002960107797958801,0.0002473592905294747
4520,1618066146.479721,0.0,0.027405809611082077,-0.04228347912430763,0.08694970607757568,0.08627767875604507,0.04166046045656681,0.2881331929206363,0.003523788182064891,-0.007599923759698868,-0.01479343418031931,-0.0005719417034741278,-0.0005176157459780535,0.0001797871474057026
4521,1618066146.4886858,0.0,0.027375878766179085,-0.042288653552532196,0.0868433266878128,0.08627436680448827,0.041658191495768805,0.2881342590652075,-0.004998327232897282,-0.006534659303724766,-0.008401847444474697,-0.000393979158978382,-0.0005479458219322388,0.00011718177068805678
4522,1618066146.4985764,0.0,0.02738209441304207,-0.042248938232660294,0.0867881327867508,0.08628537134138212,0.04165192871696444,0.2881302362737101,0.0013932592701166868,0.0030527205672115088,-0.008401847444474697,9.929976553988731e-05,-0.0006952164543331215,-5.850220009016802e-05
4523,1618066146.5097086,0.0,0.02736496739089489,-0.04222363233566284,0.08672583848237991,0.08629157599932281,0.041651193841037444,0.288128065202904,-0.0028677985537797213,-0.0012083372566848993,-0.008401847444474697,0.00022714396889692045,-0.00040805477870593814,-9.273579993755006e-05
4524,1618066146.5194757,0.0,0.027359692379832268,-0.04219827428460121,0.08669224381446838,0.08629838415573116,0.0416499699099691,0.2881256682487193,0.0045890528708696365,-0.0022736017126590014,-0.004140789620578289,0.0005175090173285011,-0.00026219983885006945,-0.00018807101666839518
4525,1618066146.5298,0.0,0.02736807055771351,-0.04218362644314766,0.08666881173849106,0.08630256594352967,0.04164563288431343,0.288124071009417,0.002458523726090789,-0.006534659303724766,-0.0094671119004488,0.0006873820179225742,-0.00030612862583601834,-0.0002483439773712566
4526,1618066146.5407271,0.0,0.027376864105463028,-0.042183056473731995,0.08667489886283875,0.08630301349227838,0.04164376873057188,0.2881238512886457,-0.00393306277692318,0.0030527205672115088,0.006511854939162731,0.0004196480693745361,-0.00019409892568623543,-0.00015187755002273268
4527,1618066146.5517116,0.0,0.027376802638173103,-0.04222109541296959,0.08670374751091003,0.08629238264760498,0.04164571166825607,0.28812759536152793,-0.0018025340978056192,-0.004404130391776562,-0.004140789620578289,1.9328995918046194e-05,-0.00013136443435809495,-1.1258391347470194e-05
4528,1618066146.5611408,0.0,0.027387533336877823,-0.04227287694811821,0.0867432951927185,0.08627818791966424,0.04164532713279138,0.2881324901444757,0.0013932592701166868,-0.00866518821567297,0.005446590483188629,-0.00048501957458251335,-0.00011149789516027336,0.0001638301793773535
4529,1618066146.5691156,0.0,0.027374345809221268,-0.04230223223567009,0.08677731454372406,0.08626976824368188,0.041651709672511604,0.288135623332643,0.0013932592701166868,-0.006534659303724766,0.0011855324264615774,-0.0008342239154784292,0.00015456577954368932,0.0002938384203516453
4530,1618066146.5789547,0.0,0.027352742850780487,-0.04237409681081772,0.08677966892719269,0.08624861458387095,0.04165625411594112,0.2881430937344576,-0.0018025340978056192,-0.0022736017126590014,-0.0020102609414607286,-0.0014225406291354134,0.00032649493304419495,0.0005031932031866111
4531,1618066146.5889332,0.0,0.027325941249728203,-0.04240944981575012,0.08679625391960144,0.08623795215114057,0.04166459642715269,0.28814706892141895,-0.0018025340978056192,-0.0022736017126590014,-0.0030755253974348307,-0.0014537202888534415,0.0005043708755453311,0.0005200964707032534
4532,1618066146.5989418,0.0,0.027292782440781593,-0.042431026697158813,0.08676959574222565,0.08623064977038039,0.04167077311684595,0.2881498071053704,-0.0018025340978056192,-0.0001430728007107973,0.0022507968824356794,-0.0012608652604630456,0.0006749096840336622,0.0004593017342472691
4533,1618066146.608909,0.0,0.027256833389401436,-0.042448025196790695,0.08672696352005005,0.08622443144809211,0.0416762624861882,0.28815214650099097,-0.004998327232897282,-0.0001430728007107973,-0.006271318532526493,-0.0011429448296569468,0.0006189787143123266,0.000416550609438129
4534,1618066146.618985,0.0,0.027214493602514267,-0.04248462989926338,0.08667705953121185,0.08621235060305915,0.04168234526472459,0.2881565317399899,0.003523788182064891,-0.010795717127621174,-0.008401847444474697,-0.0009115500912427843,0.000655840548163476,0.0003377846252631666
4535,1618066146.6288686,0.0,0.027208108454942703,-0.04250027611851692,0.0866079330444336,0.0862070057448164,0.04167687777584772,0.2881581884990023,0.002458523726090789,-0.006534659303724766,-0.005206054076552391,-0.00077602451157798,0.00030797203147743356,0.00027883899257002807
4536,1618066146.6390145,0.0,0.02719249203801155,-0.04261412099003792,0.0864851325750351,0.08617269801216085,0.04166623247793184,0.28816966869249305,0.0045890528708696365,-0.02464415691792965,-0.007336582988500595,-0.001444344498495226,-0.00011316734878703548,0.0004950147324829897
4537,1618066146.649117,0.0,0.027183912694454193,-0.042671993374824524,0.08637646585702896,0.08615477725417396,0.0416564042686964,0.2881755150136674,0.002458523726090789,0.0009221916552633047,-0.005206054076552391,-0.0017300443785873238,-0.0004932308538495904,0.0005804182306567799
4538,1618066146.659034,0.0,0.027175422757864,-0.042608726769685745,0.08622097969055176,0.08617116709518002,0.04164490315460192,0.2881694552677232,0.0013932592701166868,0.0019874561112374067,-0.008401847444474697,-0.0010236095088144578,-0.0009306176653074926,0.00032121221713454724
4539,1618066146.6689954,0.0,0.02714874967932701,-0.04262212663888931,0.0861051008105278,0.08616548439712568,0.041640577461725885,0.288171266925172,-0.0018025340978056192,-0.0012083372566848993,-0.005206054076552391,-0.0010360030856723242,-0.0009057325817364084,0.00032632105220723194
4540,1618066146.6789453,0.0,0.027162881568074226,-0.04268387705087662,0.08601020276546478,0.08614715754989355,0.04162561196821321,0.28817707286550814,-0.0018025340978056192,0.0009221916552633047,-0.007336582988500595,-0.0006416982433678079,-0.0010205809690657923,0.00018602814497443838
4541,1618066146.6889114,0.0,0.027176929637789726,-0.04265027493238449,0.08593090623617172,0.08615636055453621,0.04161458378338381,0.2881735104147998,0.0056543173268437386,0.0051832497119903564,-0.011597640812397003,3.9828250733670065e-05,-0.001052003027693455,-5.0426102476533825e-05
