,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1887,23.77,0.0,-0.0037587528708362982,-0.008271354962261576,-0.0019446536075712992,0.001640451260342519,0.030662722126485062,0.2577820412314534,0.0006462704154360499,-0.003970340887700913,-7.531560572603824e-05,0.0015974450406344405,0.0007234768695889746,0.0018091365987052267,-0.0037587528708362982,-0.008271354962261576,-0.0019446536075712992,0.004328410052798385,-0.0058189921967220296,0.3312691966374973,0.0006462704154360499,-0.003970340887700913,-7.531560572603824e-05,0.0016328890513000512,0.0015106401742888884,0.000666836022903905
1888,23.779,0.0,-0.003753476213587372,-0.008309696289714395,-0.0019452117654977397,0.001640451260342519,0.030662722126485062,0.2577820412314534,0.0006427493641830794,-0.0036732008608044244,-8.663325019724191e-05,0.0015974450406344405,0.0007234768695889746,0.0018091365987052267,-0.003753476213587372,-0.008309696289714395,-0.0019452117654977397,0.004319230166807315,-0.005820241864270437,0.3312695345893726,0.0006427493641830794,-0.0036732008608044244,-8.663325019724191e-05,0.000773655077854214,0.0009646477001398749,0.0004633568170001889
1889,23.789,0.0,-0.003748245823156293,-0.008343519913571748,-0.0019459091504102632,0.0016813184943686582,0.030700662039414187,0.25780060501668023,0.0006311692238107925,-0.003116039456634726,-8.636744089269237e-05,0.0017343523725847371,0.0006882714188914211,0.001778061883073568,-0.003748245823156293,-0.008343519913571748,-0.0019459091504102632,0.004365536278267888,-0.005787756911501532,0.33128295757733683,0.0006311692238107925,-0.003116039456634726,-8.636744089269237e-05,0.0017777258694887952,0.0015844168538802913,0.0007053398169619102
1890,23.802,0.0,-0.0037432706486830508,-0.008371318869294691,-0.001946548259650286,0.0017050397469304639,0.030719924433288737,0.25780986948294415,0.0006015431581809003,-0.0025428417821153617,-7.021552530982727e-05,0.0018612717127301024,0.0006529520526869369,0.0017537538425199302,-0.0037432706486830508,-0.008371318869294691,-0.001946548259650286,0.004405081131736023,-0.005759174465880881,0.33129472138202876,0.0006015431581809003,-0.0025428417821153617,-7.021552530982727e-05,0.0016609377345297896,0.0014725756570061553,0.0006554802103263587
1891,23.809,0.0,-0.003738494370247593,-0.008394371165076903,-0.0019469010448940568,0.0017183839462180813,0.030730072126023755,0.25781473066536403,0.000585767628396635,-0.00216922371220665,-3.1893425252513224e-05,0.0019284470217591288,0.0006347852890561421,0.0017429143276261286,-0.003738494370247593,-0.008394371165076903,-0.0019469010448940568,0.004399560564676445,-0.005760310175573408,0.3312949521761375,0.000585767628396635,-0.00216922371220665,-3.1893425252513224e-05,0.0018243720994373608,0.0015046672089389665,0.0006603984266718773
1892,23.819,0.0,-0.003733861659537804,-0.008415085430384233,-0.0019466943387498339,0.0017382960720870645,0.030744440592921998,0.25782157738894734,0.000577830977171338,-0.002018468925773849,4.3996900619710865e-05,0.002013507340830255,0.0006209192533669605,0.0017319995919768125,-0.003733861659537804,-0.008415085430384233,-0.0019466943387498339,0.00444041433475793,-0.005732695003467264,0.3313062090281537,0.000577830977171338,-0.002018468925773849,4.3996900619710865e-05,0.003029604198765442,0.002188671520079363,0.0009168609695284408
1893,23.83,0.0,-0.0037292915810038596,-0.008434269799420097,-0.0019461557308287818,0.001760857993649831,0.03076002279035594,0.25782896884584006,0.0005671658547105702,-0.0018955350784594246,2.6572671270077744e-05,0.002061401074406952,0.0005986450813520645,0.0017184019583082499,-0.0037292915810038596,-0.008434269799420097,-0.0019461557308287818,0.004435806186276051,-0.005733777153149239,0.3313064114085132,0.0005671658547105702,-0.0018955350784594246,2.6572671270077744e-05,0.0017139001953211815,0.0013165794720072558,0.0005720446628380097
1894,23.84,0.0,-0.003724877600454617,-0.00845293043124883,-0.0019460172124067222,0.0017816617012284717,0.0307740768555341,0.2578355798532567,0.0005545686763127246,-0.0018875547408636051,-3.078196115040509e-05,0.0020803349008391,0.0005954310158674327,0.0017096078946113424,-0.003724877600454617,-0.00845293043124883,-0.0019460172124067222,0.00448064617389576,-0.0057053686330732,0.33131781464586163,0.0005545686763127246,-0.0018875547408636051,-3.078196115040509e-05,0.0019885537410457015,0.001415942968623174,0.0006077174692861544
1895,23.849,0.0,-0.003720542236427236,-0.0084716672322877,-0.00194651757773876,0.001800446568351898,0.030786557006733675,0.2578414424376648,0.000545907531652547,-0.0018988009917832959,-8.020976797773053e-05,0.0020700086827343577,0.0005574364917598447,0.001698378159765536,-0.003720542236427236,-0.0084716672322877,-0.00194651757773876,0.004481144755286021,-0.005703479568277943,0.3313191004141964,0.000545907531652547,-0.0018988009917832959,-8.020976797773053e-05,0.00203960476523944,0.0014207651823866475,0.0006037059514713135
1896,23.859,0.0,-0.0037164262990802364,-0.008490033892690265,-0.001947094464295354,0.0018210260255873455,0.030799978050688185,0.25784778693748833,0.0005173330241307172,-0.0018352129135118763,-6.452652400542217e-05,0.0020152760427441167,0.0005182142936863709,0.0016759405195918536,-0.0037164262990802364,-0.008490033892690265,-0.001947094464295354,0.004476750414216277,-0.005704460934895086,0.33131929089001577,0.0005173330241307172,-0.0018352129135118763,-6.452652400542217e-05,0.0009084019864586273,0.0007058517143043948,0.00032704654655127966
1897,23.871,0.0,-0.0037126667761425334,-0.008508968003351838,-0.0019477620982152198,0.0018446941071494517,0.0308156102808776,0.25785529969214427,0.0004873606874979937,-0.0019951058852721885,-9.796699179200528e-05,0.0018953566416934546,0.00046972384961445514,0.0016822972937133856,-0.0037126667761425334,-0.008508968003351838,-0.0019477620982152198,0.004521581714526799,-0.005677095125982343,0.3313302361069643,0.0004873606874979937,-0.0019951058852721885,-9.796699179200528e-05,0.0020920860548962845,0.0013824884674852576,0.0005810902061252602
1898,23.881,0.0,-0.0037088349707549506,-0.008530210777236522,-0.0019486702517025538,0.0018611812403820222,0.030826915742903246,0.2578609610125927,0.0005043509582231968,-0.00226461021539315,-0.0001073605866918406,0.0017628937183016124,0.00043087992679608476,0.0016800015205032332,-0.0037088349707549506,-0.008530210777236522,-0.0019486702517025538,0.004562271496740367,-0.00565268224565859,0.3313404653655416,0.0005043509582231968,-0.00226461021539315,-0.0001073605866918406,0.0020406330711152196,0.0013171596853652908,0.0005662679919998924
1899,23.889,0.0,-0.0037049386973035123,-0.008554933419959727,-0.0019495648752478746,0.0018766605572904228,0.03083786525607605,0.2578666008839183,0.0005054097681169267,-0.0026573863986921542,-0.00010892125542924526,0.0016686176894872401,0.00039053414561002675,0.001677340749699009,-0.0037049386973035123,-0.008554933419959727,-0.0019495648752478746,0.004556358836119913,-0.00565361032480112,0.3313406975970645,0.0005054097681169267,-0.0026573863986921542,-0.00010892125542924526,0.001880352020847345,0.0012467310869206025,0.000539929571703746
1900,23.899,0.0,-0.0037011096928499776,-0.00858325674592638,-0.0019505085363162276,0.001893006595751564,0.030849686022328446,0.2578728835863761,0.0004910717462651933,-0.0030132902135152507,-0.00011777314063284402,0.0015994810065723044,0.0003672788253033066,0.0016815053347395451,-0.0037011096928499776,-0.00858325674592638,-0.0019505085363162276,0.004592413079502675,-0.005631883302085416,0.3313504941603999,0.0004910717462651933,-0.0030132902135152507,-0.00011777314063284402,0.002891566632160009,0.0018144408202417886,0.0007800817596034958
1901,23.909,0.0,-0.0036973443059580397,-0.008613168768514274,-0.001951719322483867,0.0019084431806082065,0.030861153106409855,0.25787914386263655,0.0004916599214856582,-0.003052703373823216,-0.00015884037538145884,0.0014179894931186804,0.0002831219034216657,0.001669971003699851,-0.0036973443059580397,-0.008613168768514274,-0.001951719322483867,0.004587628053686718,-0.005631553253717177,0.33135127959335503,0.0004916599214856582,-0.003052703373823216,-0.00015884037538145884,0.0017380615568399636,0.0011984703227675179,0.0005537759576500978
1902,23.92,0.0,-0.003693534749257361,-0.008644274370941509,-0.001953107080871214,0.0019222559106772336,0.030872196633530965,0.2578858333243759,0.0005023570945922581,-0.003212428506429186,-0.00016486356229807462,0.0011381491738476819,0.00014110687481508794,0.001651683098553115,-0.003693534749257361,-0.008644274370941509,-0.001953107080871214,0.004622775233964652,-0.005610473250446217,0.33136157587901827,0.0005023570945922581,-0.003212428506429186,-0.00016486356229807462,0.0015513778775457113,0.0010822819285223374,0.0005412952173497474
1903,23.93,0.0,-0.003689554773292874,-0.008678459767724453,-0.001954434992578656,0.0019340000604545764,0.030881720904740242,0.2578918489771845,0.000521066985344695,-0.003580485875366172,-0.0001511500767224884,0.0011865556345645168,0.0001484087529701386,0.0016545382708583892,-0.003689554773292874,-0.008678459767724453,-0.001954434992578656,0.004614601093266602,-0.005611420066017982,0.3313618765649979,0.000521066985344695,-0.003580485875366172,-0.0001511500767224884,0.0014560564286672654,0.001054756469578479,0.0005294741983338904
1904,23.939,0.0,-0.0036854974717867124,-0.008714752262840924,-0.0019557538408859314,0.001945096803135015,0.03089038170708816,0.25789726034168126,0.0005225211598133278,-0.003596305967923867,-0.00015602636562764603,0.001258921391119955,0.00016013847583480203,0.001651236193212414,-0.0036854974717867124,-0.008714752262840924,-0.0019557538408859314,0.004646505195126008,-0.005592807620650668,0.3313719922133428,0.0005225211598133278,-0.003596305967923867,-0.00015602636562764603,0.0013523028905833405,0.0009768920358687316,0.0005374513235720361
1905,23.95,0.0,-0.003681448722879765,-0.008749057411342487,-0.0019570829289006345,0.0019588366529028132,0.030900726878058248,0.25790376510177077,0.0005202341060801654,-0.0033699138817576313,-0.00014664425119891936,0.0011830588137603586,9.16834218846022e-05,0.0016336454950233517,-0.003681448722879765,-0.008749057411342487,-0.0019570829289006345,0.004638301989315773,-0.005593770913968246,0.33137229571893734,0.0005202341060801654,-0.0033699138817576313,-0.00014664425119891936,0.0012668483907262765,0.000944558493723198,0.0005254031395576431
1906,23.959,0.0,-0.0036773963449570233,-0.008780936758594936,-0.001957933139368496,0.0019693560588435297,0.03090855836291646,0.25790894852541796,0.0005257736942113848,-0.003137148864795995,-7.650981850915254e-05,0.0012001762929998946,6.481535778759623e-05,0.0016249548217740644,-0.0036773963449570233,-0.008780936758594936,-0.001957933139368496,0.004670382372953967,-0.005575650730635907,0.3313821960934815,0.0005257736942113848,-0.003137148864795995,-7.650981850915254e-05,0.001190178474732893,0.0008705629952577612,0.0005155053615813031
1907,23.969,0.0,-0.003673327784717072,-0.008810909821760329,-0.00195841825888756,0.0019823768081153855,0.03091747967585927,0.25791465860959223,0.0005216141393096089,-0.002920727556485895,-6.012873435251734e-05,0.0013657798239733302,0.00010360268981078228,0.0016203932526799502,-0.003673327784717072,-0.008810909821760329,-0.00195841825888756,0.00466320354788928,-0.005576614952738382,0.33138247064006343,0.0005216141393096089,-0.002920727556485895,-6.012873435251734e-05,0.0012150613655668697,0.0008701278319899373,0.0005148518766387096
1908,23.98,0.0,-0.0036692903693310084,-0.008838611965867047,-0.0019588395664474644,0.0019969051269316095,0.030926832540229047,0.25792031275620836,0.0005197772969441997,-0.00265847887503322,-5.860427973003913e-05,0.0015285998916455994,0.00015192767460184132,0.0016131366445216542,-0.0036692903693310084,-0.008838611965867047,-0.0019588395664474644,0.004695515879362039,-0.005559070941702285,0.33139207220100064,0.0005197772969441997,-0.00265847887503322,-5.860427973003913e-05,0.0012252671059008024,0.0008434169737095959,0.0005019996914462751
1909,23.989,0.0,-0.0036653029682180995,-0.008863749946840815,-0.0019592210470102396,0.0020129921458708457,0.030936605253996385,0.25792589787414183,0.0005114419727160411,-0.002416869309469738,-4.224193869189072e-05,0.001674274013580086,0.0001895881680838709,0.0016069847881212181,-0.0036653029682180995,-0.008863749946840815,-0.0019592210470102396,0.004689494093331244,-0.0055600173012786205,0.33139231246048384,0.0005114419727160411,-0.002416869309469738,-4.224193869189072e-05,0.0012798026003868232,0.00084384031724066,0.0005004185386625721
1910,23.999,0.0,-0.0036614027542938884,-0.008886033299525439,-0.0019593108751835087,0.0020305545599461376,0.03094680194780597,0.2579314221747982,0.0005029773311402736,-0.002105039591942055,-1.370185661270955e-06,0.0018101285337360474,0.00023144400602349743,0.0016009344017508058,-0.0036614027542938884,-0.008886033299525439,-0.0019593108751835087,0.004725645876093847,-0.0055410907356943165,0.33140162615542373,0.0005029773311402736,-0.002105039591942055,-1.370185661270955e-06,0.0013815875784970368,0.0008639998735397909,0.0004857515485554124
1911,24.011,0.0,-0.00365769261239267,-0.008904750828341367,-0.0019587603164662073,0.0020532200713555796,0.030959521027470138,0.25793796522155993,0.0004763125303272239,-0.0017385692830332372,7.616090099504942e-05,0.0019202612914423556,0.00026820496953106017,0.0015927007479502665,-0.00365769261239267,-0.008904750828341367,-0.0019587603164662073,0.004721147976267291,-0.0055419671398738365,0.3314018176783257,0.0004763125303272239,-0.0017385692830332372,7.616090099504942e-05,0.001379629247095562,0.0008249479253463545,0.00046064376814966725
1912,24.02,0.0,-0.0036541788006090913,-0.008920202082642697,-0.0019577038758888804,0.002070906028672001,0.030969306057846712,0.2579428081579191,0.00046245409710562145,-0.0014210116823603633,0.00011276824405426153,0.0019932285469958424,0.0002928404100602257,0.0015867571349143692,-0.0036541788006090913,-0.008920202082642697,-0.0019577038758888804,0.00476003296573943,-0.005521750667531383,0.3314107684032192,0.00046245409710562145,-0.0014210116823603633,0.00011276824405426153,0.001573587472619288,0.0009102505895341788,0.0004560049321599945
1913,24.029,0.0,-0.003650902490184549,-0.008933172336917124,-0.001956541806069996,0.0020893415573478196,0.030979341214404987,0.25794760175191367,0.0004317608352731786,-0.0012235924265870946,0.00010280104427995734,0.002079580909290724,0.00032223859038906053,0.0015815855798665996,-0.003650902490184549,-0.008933172336917124,-0.001956541806069996,0.004756902961450898,-0.005522521487874285,0.33141091305432435,0.0004317608352731786,-0.0012235924265870946,0.00010280104427995734,0.0016852217029913858,0.000937395335108406,0.0004650148460128111
1914,24.039,0.0,-0.0036479178567734036,-0.008944412385290907,-0.0019555722691934297,0.0021100481658356393,0.03099058051725282,0.2579528587978585,0.00040383314044108696,-0.0011376962076142221,5.789768775100288e-05,0.0020528223407273354,0.00031370405944345655,0.0015728723424402941,-0.0036479178567734036,-0.008944412385290907,-0.0019555722691934297,0.004796871700596818,-0.00550147751208474,0.33141963535673225,0.00040383314044108696,-0.0011376962076142221,5.789768775100288e-05,0.0017806456125741429,0.0009903305902393368,0.00045023003271274243
1915,24.049,0.0,-0.0036452460204982966,-0.008956295701405386,-0.001955293030076333,0.002130230348484443,0.03100165997534585,0.2579580350504847,0.00037379836777317563,-0.001302501663301358,-3.213938397077783e-05,0.0019617919163433615,0.0002898563924051878,0.0015655390869240495,-0.0036452460204982966,-0.008956295701405386,-0.001955293030076333,0.004794016807440942,-0.00550211026063499,0.3314197630330546,0.00037379836777317563,-0.001302501663301358,-3.213938397077783e-05,0.0019176008203592233,0.0010488652431275254,0.00047224617707569667
1916,24.06,0.0,-0.003642792295048243,-0.008970612096082978,-0.0019560987874948856,0.0021512412497468438,0.03101350996586994,0.2579636599007146,0.00035292031948719544,-0.001607908495127962,-0.0001496037234234111,0.001847936987980951,0.00025278768321820735,0.0015604938134573954,-0.003642792295048243,-0.008970612096082978,-0.0019560987874948856,0.004833509157835744,-0.005481093371522479,0.33142821598944183,0.00035292031948719544,-0.001607908495127962,-0.0001496037234234111,0.001836904802407888,0.0010164324002226314,0.0004361896555657534
1917,24.069,0.0,-0.003640480264911598,-0.008988227350054442,-0.0019571551824381665,0.0021674645805592994,0.031022867263107944,0.25796823884838577,0.0003453022911604149,-0.001934389716073518,-0.00010216801787254017,0.0017431307937255283,0.00021814299076561896,0.0015587203971891613,-0.003640480264911598,-0.008988227350054442,-0.0019571551824381665,0.004829301920052157,-0.005481646776143802,0.33142837918068246,0.0003453022911604149,-0.001934389716073518,-0.00010216801787254017,0.001809973965031506,0.0010218677932621054,0.00043665315895281376
1918,24.079,0.0,-0.0036382369947782905,-0.00900869184700033,-0.0019578279310786904,0.0021843006438179596,0.03103286465659296,0.25797331883348634,0.00033900150028508383,-0.0021864635194068375,-6.619484092276827e-05,0.0016213251807252972,0.00017410337637644387,0.0015586904516266726,-0.0036382369947782905,-0.00900869184700033,-0.0019578279310786904,0.004867081584420216,-0.005461741947438113,0.3314367018514593,0.00033900150028508383,-0.0021864635194068375,-6.619484092276827e-05,0.0017552470955849886,0.0009933891161656998,0.0004266623681761874
1919,24.089,0.0,-0.003636078184812453,-0.009032171124268115,-0.0019581858486533697,0.002201265614868649,0.031043379440655754,0.2579789159169486,0.0003327302398152549,-0.0024901929489822695,-4.699970917486061e-05,0.0014617068038923593,0.00013171229501725374,0.0015606022172329015,-0.003636078184812453,-0.009032171124268115,-0.0019581858486533697,0.004903050654816027,-0.005443297490607839,0.33144505343360964,0.0003327302398152549,-0.0024901929489822695,-4.699970917486061e-05,0.0027258461843771764,0.0014703192506788194,0.0006322600138761315
1920,24.1,0.0,-0.0036339444667198902,-0.009058614205246137,-0.001958375523093969,0.0022142823028142894,0.031051597101015245,0.2579834922458857,0.0003278646443894235,-0.0027189579951581817,-2.098998964219629e-05,0.0014185092668983505,8.927985202191325e-05,0.0015583581656590244,-0.0036339444667198902,-0.009058614205246137,-0.001958375523093969,0.004898871518040228,-0.005442832027634112,0.33144570066546597,0.0003278646443894235,-0.0027189579951581817,-2.098998964219629e-05,0.001675957953961056,0.0009810600997016792,0.0004483250262599218
1921,24.11,0.0,-0.003631913754408214,-0.009085746804860339,-0.0019582311724838613,0.0022296014921413298,0.031061150271538156,0.2579890676661161,0.00031870439650812554,-0.002750507119422603,1.3024499336150037e-05,0.0013498351377038082,4.195369229617443e-05,0.0015565913773676477,-0.003631913754408214,-0.009085746804860339,-0.0019582311724838613,0.004932519751530272,-0.005425950354477675,0.3314541505632286,0.00031870439650812554,-0.002750507119422603,1.3024499336150037e-05,0.0025175080848320436,0.0013584493089299034,0.0006285703060027666
1922,24.119,0.0,-0.0036299057663114636,-0.009113199849243052,-0.001957888422324006,0.0022415587482699567,0.031068582169913813,0.25799362686830746,0.00031859474202620573,-0.002824698174168871,2.3190798592638222e-05,0.0012962903363931298,7.056283184093994e-06,0.001559468608710572,-0.0036299057663114636,-0.009113199849243052,-0.001957888422324006,0.004925930803435976,-0.005426416258797487,0.33145438176916353,0.00031859474202620573,-0.002824698174168871,2.3190798592638222e-05,0.0014712304753940338,0.000883142216015679,0.00044199794260597447
1923,24.129,0.0,-0.0036279474896411265,-0.009142113170765728,-0.0019575167631668794,0.002254313574836984,0.03107655862565133,0.2579986948111763,0.00031607342403029714,-0.0029558019913431075,1.4298321784560053e-05,0.0012502276207217056,-2.1261105785988464e-05,0.0015553265545450812,-0.0036279474896411265,-0.009142113170765728,-0.0019575167631668794,0.004957954025884857,-0.005410935203640992,0.3314629152233999,0.00031607342403029714,-0.0029558019913431075,1.4298321784560053e-05,0.001372584276720668,0.0008090571741711248,0.00044654474475599765
1924,24.139,0.0,-0.0036259386522121797,-0.009171726870563555,-0.001957349622681583,0.0022668920323328768,0.03108427152708806,0.2580037211481138,0.00031945938925312427,-0.0029905748415184176,-1.082191181951936e-05,0.0012502068641276024,-4.529996050131706e-05,0.0015513700674493383,-0.0036259386522121797,-0.009171726870563555,-0.001957349622681583,0.004950849636053467,-0.005411401588158116,0.331463162838883,0.00031945938925312427,-0.0029905748415184176,-1.082191181951936e-05,0.0012994529503310079,0.0007857609868999222,0.00043655433542567445
1925,24.149,0.0,-0.0036239921551660566,-0.009201607355816623,-0.0019574495862446865,0.0022796141315997156,0.031091790547171823,0.25800876278705087,0.0003053955425507346,-0.0030021765343978173,-3.982893576087974e-05,0.0012829376657161294,-5.66421790750312e-05,0.0015517178881617189,-0.0036239921551660566,-0.009201607355816623,-0.0019574495862446865,0.004982350253784806,-0.00539682923010118,0.33147167327884536,0.0003053955425507346,-0.0030021765343978173,-3.982893576087974e-05,0.001277705186013639,0.0007466954968331826,0.0004493004004302418
1926,24.161,0.0,-0.0036220844941622036,-0.009229910015840925,-0.0019580667116334332,0.0022953682940844047,0.031100689791209037,0.25801470190867554,0.0003089894620978771,-0.0027952114002149204,-9.941860773613559e-05,0.001316922248083664,-6.768561770433515e-05,0.0015402338320865143,-0.0036220844941622036,-0.009229910015840925,-0.0019580667116334332,0.0049755728170696525,-0.005397277721100491,0.33147191045346336,0.0003089894620978771,-0.0027952114002149204,-9.941860773613559e-05,0.001181952705563683,0.0006937747070713079,0.00041734962618636276
1927,24.169,0.0,-0.003620097172834715,-0.00925629585668524,-0.001958824951135701,0.002306072598501698,0.031106559998395802,0.2580185886372097,0.0003220574506783673,-0.00257143109776498,-8.540319432637653e-05,0.0013488891208117495,-7.270617811864678e-05,0.0015329898616312984,-0.003620097172834715,-0.00925629585668524,-0.001958824951135701,0.005007382254918806,-0.005383168045489009,0.331480291418206,0.0003220574506783673,-0.00257143109776498,-8.540319432637653e-05,0.0012357057258487443,0.0006941789537995785,0.00043440487015323587
1928,24.18,0.0,-0.003618025741425624,-0.009280832542659713,-0.0019594566336292164,0.0023200036353457666,0.031113852415055418,0.25802336402562764,0.00032618028589952115,-0.0023909289718637363,-6.605309621349297e-05,0.0014128921687252074,-7.651386014974084e-05,0.0015240801182679784,-0.003618025741425624,-0.009280832542659713,-0.0019594566336292164,0.005001507742555422,-0.005383657690265241,0.33148050450657546,0.00032618028589952115,-0.0023909289718637363,-6.605309621349297e-05,0.001266452662548905,0.0006935974473218859,0.0004335416923115324
1929,24.189,0.0,-0.003615915535245947,-0.009303613475955383,-0.0019599006518912013,0.0023343628297673763,0.031121121439854967,0.2580280568644766,0.000332851333188321,-0.0022234706058216554,-4.920041920829692e-05,0.0014442089928781994,-7.857970587544545e-05,0.0015158510811215443,-0.003615915535245947,-0.009303613475955383,-0.0019599006518912013,0.005033694608180067,-0.005369729711251069,0.33148859532612723,0.000332851333188321,-0.0022234706058216554,-4.920041920829692e-05,0.0012836088598815634,0.0006774879712527984,0.0004230511820468942
1930,24.199,0.0,-0.0036137518538677206,-0.009325217916835217,-0.0019601867737056846,0.00234889712731052,0.03112832936476197,0.2580326641034679,0.0003357117905338081,-0.0021353699217925835,-3.408924184411911e-05,0.00144525282049729,-8.725728001376143e-05,0.0015072404099174014,-0.0036137518538677206,-0.009325217916835217,-0.0019601867737056846,0.005028517327272539,-0.005370240330310139,0.3314887891076338,0.0003357117905338081,-0.0021353699217925835,-3.408924184411911e-05,0.0013932765842864668,0.0007115102839566282,0.0004441751097483652
1931,24.212,0.0,-0.003611557458781546,-0.009345720852146088,-0.001960349100061673,0.0023678699773307162,0.0311375594781938,0.2580385369781169,0.0003396913350717737,-0.0020118840368969285,-2.0670727733619145e-05,0.0014632095731117515,-0.00010125638738102222,0.0014974415487474032,-0.003611557458781546,-0.009345720852146088,-0.001960349100061673,0.005060941208554631,-0.005356440023326969,0.3314965925054564,0.0003396913350717737,-0.0020118840368969285,-2.0670727733619145e-05,0.0012455570612982829,0.0006215819107451208,0.00037909505233419115
1932,24.222,0.0,-0.0036093726261199224,-0.009364976996996757,-0.0019603469399499538,0.002382714587601485,0.03114452580977243,0.2580429733815496,0.0003343033215520236,-0.0019058811934894746,-1.0335582588017804e-06,0.001489589425035433,-0.0001115916670952874,0.0014911155086876058,-0.0036093726261199224,-0.009364976996996757,-0.0019603469399499538,0.005056322153692519,-0.005356954707939697,0.33149676997561517,0.0003343033215520236,-0.0019058811934894746,-1.0335582588017804e-06,0.0012747537473742617,0.0006209995889660942,0.00037826672185372565
1933,24.233,0.0,-0.0036072598687901074,-0.00938341023748419,-0.001960167226542891,0.0023992539179821504,0.031152129028739154,0.2580477037204002,0.0003125212239112212,-0.00185575978734802,1.4011561569260788e-05,0.0015046429987076173,-0.00011294187931629542,0.0014778678754949347,-0.0036072598687901074,-0.00938341023748419,-0.001960167226542891,0.0050923170502797585,-0.005342046309600522,0.33150501226304185,0.0003125212239112212,-0.00185575978734802,1.4011561569260788e-05,0.0014655610524923167,0.0006920850412636828,0.0004104234228655222
1934,24.239,0.0,-0.003605333300619733,-0.009402265608458553,-0.001960098056775683,0.002408366957635337,0.031156275957666155,0.25805026401009956,0.000308235338785804,-0.0019447159321398153,-1.835280669018409e-05,0.0015166341584591555,-0.00011231233356063817,0.0014763509843125425,-0.003605333300619733,-0.009402265608458553,-0.001960098056775683,0.005087793005433976,-0.005342498789076104,0.3315051831757265,0.000308235338785804,-0.0019447159321398153,-1.835280669018409e-05,0.0014818919540359747,0.0006935385308508785,0.00040985170231822894
1935,24.249,0.0,-0.003603470110336393,-0.009421819757005475,-0.001960330344291257,0.0024236620161911036,0.03116318182922503,0.2580545149496767,0.00030199497710901244,-0.0019961691968279054,-4.8141729102736246e-05,0.0015137553335649646,-0.0001189809524299145,0.001474309538785571,-0.003603470110336393,-0.009421819757005475,-0.001960330344291257,0.005126516946392861,-0.005327166245611109,0.3315135220387074,0.00030199497710901244,-0.0019961691968279054,-4.8141729102736246e-05,0.0017723172388711208,0.0007911831815097574,0.00045755495272968154
1936,24.259,0.0,-0.0036016276877739524,-0.009440964915801719,-0.001960410558314402,0.0024386511334765788,0.031169889724359055,0.25805874533777473,0.0003024027890033348,-0.0019022282702971128,1.160222193505755e-05,0.0014524683910556752,-0.00014796385718103593,0.0014712400297129137,-0.0036016276877739524,-0.009440964915801719,-0.001960410558314402,0.005121925742421724,-0.005327599541138692,0.33151369439517686,0.0003024027890033348,-0.0019022282702971128,1.160222193505755e-05,0.00177306996565424,0.0007933828865136776,0.0004574167449106184
1937,24.27,0.0,-0.0035997542828340124,-0.009459838153758265,-0.001960278481312052,0.0024539721804935424,0.03117685084565181,0.258063351782768,0.00031014856674652314,-0.0019325178960226557,-1.3056336474957883e-05,0.0013695480642706855,-0.000176552816208108,0.0014688042082720025,-0.0035997542828340124,-0.009459838153758265,-0.001960278481312052,0.005154008209633288,-0.00531493641441997,0.3315208175473122,0.00031014856674652314,-0.0019325178960226557,-1.3056336474957883e-05,0.0015422789838382706,0.0006777473795138161,0.0003951321067591302
1938,24.279,0.0,-0.003597813819346862,-0.009479539405249397,-0.0019605259042168926,0.0024669224116818473,0.031182689172838982,0.2580671485483662,0.0003112815791344632,-0.00202069102519944,-4.757827630878934e-05,0.001482141352507355,-0.0001373105915342047,0.0014746735899583076,-0.003597813819346862,-0.009479539405249397,-0.0019605259042168926,0.005149286180810352,-0.005315394218685737,0.331520996203978,0.0003112815791344632,-0.00202069102519944,-4.757827630878934e-05,0.0015373293844094299,0.0006776142597591869,0.0003953257062872057
1939,24.289,0.0,-0.0035958860678492336,-0.00949969925665997,-0.0019610063268923924,0.0024811392205846034,0.031189167173439915,0.2580713911776,0.00031499476211614127,-0.0020379984461389657,-4.374704471000917e-05,0.0013399587627436144,-0.0001783484202215855,0.0014733356984233438,-0.0035958860678492336,-0.00949969925665997,-0.0019610063268923924,0.005180726253666706,-0.005303037999793057,0.3315281445640616,0.00031499476211614127,-0.0020379984461389657,-4.374704471000917e-05,0.0013552326818460276,0.0006032061454512511,0.0003655631338555818
1940,24.301,0.0,-0.003593877182955009,-0.009520488726646549,-0.001961054592778319,0.0024962621368165927,0.03119630465779924,0.2580764674445701,0.00032284862846956885,-0.002203979576430486,7.71658411421926e-06,0.0012029006994473544,-0.00022484776944124268,0.0014723829127178242,-0.003593877182955009,-0.009520488726646549,-0.001961054592778319,0.005175739779142454,-0.005303510216897053,0.3315283330287879,0.00032284862846956885,-0.002203979576430486,7.71658411421926e-06,0.0012812865885888664,0.0005735553390866567,0.00034853889550153454
