,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
564,1627302627.3496208,0.0,0.022611303254961967,0.0093225771561265,-1.6379365921020508,-2.6868953120456895e-05,-2.694993982875482e-05,0.12608824110948458,-0.0014113693032413721,-0.004004765301942825,0.002388216555118561,1.2191505312855631e-05,0.0002708525268856798,0.00011268371149506987
565,1627302627.3596213,0.0,0.022606465965509415,0.00930878333747387,-1.6379292011260986,-2.9308543516980146e-05,-2.4660423122720154e-05,0.12608698072690205,0.000719159550499171,0.004517350345849991,0.00025768758496269584,-0.00017129546692609926,0.00047312501700549485,3.145917963346048e-05
566,1627302627.3695734,0.0,0.022620009258389473,0.009308302775025368,-1.6379364728927612,-2.8934187477056006e-05,-2.499297029390224e-05,0.1260885717751941,-0.003541898215189576,-0.008265823125839233,0.005584009923040867,-4.7541559038330226e-05,8.735317645002834e-05,-3.169459739467685e-05
567,1627302627.3798282,0.0,0.022623011842370033,0.009275459684431553,-1.6379625797271729,-2.829967856080723e-05,-2.0201566170365004e-05,0.1260903284062748,-0.0014113693032413721,-0.006135294213891029,0.00025768758496269584,-4.4703356253045783e-07,0.0001424399309616291,8.552560569372252e-05
568,1627302627.3897998,0.0,0.022640304639935493,0.009240062907338142,-1.6379631757736206,-2.9026273385433787e-05,-1.6579160665271958e-05,0.12608914322739045,0.001784424064680934,-0.0029395006131380796,0.013040861114859581,-8.092878553789695e-05,0.00044087422799355167,5.2495009978664594e-05
569,1627302627.3996825,0.0,0.0226303581148386,0.009305818006396294,-1.6379774808883667,-2.9566367486959233e-05,-2.4929856626554336e-05,0.12609024022850843,0.001784424064680934,-0.0008089717011898756,-0.004003370180726051,-1.1785612118624361e-05,-0.0001417433156683338,-6.365100387527105e-05
570,1627302627.409758,0.0,0.022626448422670364,0.009338323026895523,-1.637960433959961,-2.9275341102030783e-05,-3.0326594173010063e-05,0.12608921620055125,-0.002476633759215474,-0.010396352037787437,-0.0008075768710114062,-3.834937553554955e-05,-0.0006401908371347307,-9.358240699286186e-05
571,1627302627.4324756,0.0,0.022629987448453903,0.009383028373122215,-1.6379443407058716,-2.9773384319330132e-05,-3.586254376459e-05,0.1260852925912572,-0.003541898215189576,-0.0008089717011898756,0.003453481011092663,-3.6035758996969654e-05,-0.0005510988280780108,-0.00021759393095204394
572,1627302627.4424741,0.0,0.02260715700685978,0.009418707340955734,-1.6379549503326416,-2.8382293986585483e-05,-3.8466203668534316e-05,0.12608602649047707,-0.004607162903994322,-0.0018742361571639776,0.00025768758496269584,6.595523099139981e-05,-0.0004636731286577576,-0.00015018040648526158
573,1627302627.4528356,0.0,0.022609258070588112,0.009454665705561638,-1.6379528045654297,-2.906547276165794e-05,-4.4738322344490405e-05,0.12608485369462227,-0.009933484718203545,-0.0029395006131380796,0.004518745467066765,-1.3818494231613665e-05,-0.00036829449262663677,2.3589454981727035e-05
574,1627302627.4625103,0.0,0.02257552742958069,0.009424452669918537,-1.6379648447036743,-2.5734379462870327e-05,-4.1122019736734156e-05,0.12608656763046075,0.002849688520655036,0.0002562927547842264,-0.005068634636700153,0.00018709712152155148,-3.8239282567748094e-05,-4.399064053837086e-05
575,1627302627.4724498,0.0,0.022614704445004463,0.009442299604415894,-1.6379491090774536,-2.9589487791588376e-05,-4.281453644682312e-05,0.1260863231182148,0.006045481655746698,-0.0018742361571639776,0.002388216555118561,0.00010442783200766043,0.00011414727884448146,9.885857803321624e-06
576,1627302627.4825592,0.0,0.022621268406510353,0.009410795755684376,-1.6379365921020508,-3.113150715070706e-05,-4.0187005259050695e-05,0.1260843871023741,0.006045481655746698,-0.008265823125839233,-0.0008075768710114062,-0.00023682217859496876,8.28049448731438e-05,-3.0177484299143007e-05
577,1627302627.4928625,0.0,0.02262335829436779,0.009417088702321053,-1.6379413604736328,-3.0420739535810815e-05,-3.9754564787306684e-05,0.12608698943710123,-0.000346104905474931,-0.005070029757916927,-0.0008075768710114062,-9.263739130853622e-05,0.00015096982824268064,-2.0596950570041236e-05
578,1627302627.502466,0.0,0.022621091455221176,0.009426776319742203,-1.6379363536834717,-3.1178532583324425e-05,-3.9772444082195046e-05,0.12608766394152937,-0.000346104905474931,-0.0008089717011898756,0.003453481011092663,-5.3584765510146944e-05,2.9043085013482903e-05,3.857588404171998e-05
579,1627302627.5124807,0.0,0.022626830264925957,0.009419272653758526,-1.6379404067993164,-3.0775702805602156e-05,-4.017769013520828e-05,0.12608536411498558,-0.003541898215189576,-0.006135294213891029,0.002388216555118561,-7.041793108105167e-05,-5.280188907886299e-05,-2.4622839950018134e-05
580,1627302627.5227702,0.0,0.022616824135184288,0.009439297020435333,-1.6379554271697998,-2.989103695116846e-05,-4.277703604648603e-05,0.126086753586929,-0.000346104905474931,-0.0029395006131380796,-0.0018728412687778473,0.00010413205219898054,-0.00014938566570542967,-4.666137534940939e-05
581,1627302627.546032,0.0,0.022625403478741646,0.009425757452845573,-1.637919545173645,-2.9457837291677058e-05,-4.070153302312626e-05,0.12608681679685182,0.002849688520655036,-0.006135294213891029,0.003453481011092663,0.00016807165447820996,-7.139585183325515e-05,7.719790346921891e-05
582,1627302627.5560882,0.0,0.022622056305408478,0.009452205151319504,-1.637934684753418,-3.0443417588246757e-05,-4.22362261256852e-05,0.12608728825241106,-0.003541898215189576,-0.004004765301942825,-0.006133899092674255,4.756938330731389e-05,-5.5226191395949385e-05,0.00011656091674462173
583,1627302627.5661898,0.0,0.02264019288122654,0.009478237479925156,-1.6379241943359375,-3.171138814336144e-05,-4.711518540078535e-05,0.12608450405750815,-0.003541898215189576,0.004517350345849991,0.003453481011092663,-0.000151795394037523,-0.00020670937441053612,-6.506861242309276e-05
584,1627302627.576066,0.0,0.02265191450715065,0.00946421455591917,-1.6379082202911377,-3.40285890915934e-05,-4.3709177581289366e-05,0.1260859228628836,-0.0014113693032413721,-0.004004765301942825,0.008779803290963173,-0.00025458800305714474,-0.0001533467302560851,-0.00010010698354025344
585,1627302627.5861642,0.0,0.022640859708189964,0.009462039917707443,-1.6379196643829346,-3.1451049481732996e-05,-4.234662612305831e-05,0.12608530067286444,-0.0014113693032413721,-0.005070029757916927,0.002388216555118561,-3.0031196751087167e-06,0.00013631479732423117,4.007404670268066e-05
586,1627302627.5959985,0.0,0.022632570937275887,0.009474987164139748,-1.6379073858261108,-2.9737377438755763e-05,-4.812969708806181e-05,0.12608696064126762,0.002849688520655036,-0.0029395006131380796,0.005584009923040867,0.0001725031140584014,-4.5381219279363464e-05,4.831638547125665e-05
587,1627302627.6063335,0.0,0.022640295326709747,0.009479367174208164,-1.6379145383834839,-3.271431433323618e-05,-4.740641258560441e-05,0.1260836229224183,0.001784424064680934,0.0013215572107583284,-0.0008075768710114062,7.406720726657118e-06,-0.0001646580352663464,-3.4207487836542266e-05
588,1627302627.615988,0.0,0.022644229233264923,0.009531907737255096,-1.6379129886627197,-3.166861123950898e-05,-5.53948954727726e-05,0.1260849421122091,0.003914952743798494,0.0023868216667324305,0.0013229520991444588,-7.643747976536546e-05,-0.0003299997889776693,-1.8191930681274874e-05
589,1627302627.626115,0.0,0.02263842150568962,0.009560688398778439,-1.6379249095916748,-3.349029099069395e-05,-5.895096878102621e-05,0.12608650876554062,-0.003541898215189576,0.006647879257798195,0.002388216555118561,-6.556333954519218e-05,-0.0005373131289513438,4.5725606485720396e-05
590,1627302627.6360505,0.0,0.02265833131968975,0.009550976566970348,-1.6379119157791138,-3.354183253326953e-05,-5.7429167216425936e-05,0.1260832748678402,-0.003541898215189576,-0.0018742361571639776,0.002388216555118561,-0.000157132065303816,-0.00011572967925962967,-9.03806533841559e-05
591,1627302627.6605034,0.0,0.022616518661379814,0.009559149853885174,-1.6379281282424927,-3.064450439996258e-05,-5.590903872757999e-05,0.12608797941745314,0.006045481655746698,-0.0018742361571639776,0.008779803290963173,0.00015282092698748828,-1.1079847517284546e-05,-8.196058427424924e-05
592,1627302627.6706748,0.0,0.022620780393481255,0.00953445490449667,-1.6379401683807373,-3.214871324577068e-05,-5.57730498741138e-05,0.12608336404855355,-0.002476633759215474,-0.004004765301942825,-0.012525485828518867,7.757126560537215e-05,1.8764694172166786e-05,-0.00012210330353832195
593,1627302627.6805823,0.0,0.022628840059041977,0.009548936039209366,-1.6379308700561523,-3.103549903833713e-05,-5.627900302580466e-05,0.1260858120295932,-0.000346104905474931,-0.0029395006131380796,0.005584009923040867,-0.00011341645966453689,3.8204643932221e-05,-0.00012564955820561723
594,1627302627.69091,0.0,0.022628063336014748,0.009570032358169556,-1.6379300355911255,-3.102751129793746e-05,-5.7491128866500596e-05,0.12608633596897229,0.003914952743798494,-0.004004765301942825,0.00025768758496269584,0.000111747037052702,-0.00010299769694387488,1.5243945507289482e-05
595,1627302627.7006,0.0,0.02263692393898964,0.009553231298923492,-1.6379289627075195,-3.4415314837450695e-05,-5.9317502286406615e-05,0.1260859832627884,-0.000346104905474931,-0.0029395006131380796,0.0013229520991444588,-7.664630866523375e-05,-0.0001179846024512863,5.0004885796914284e-05
596,1627302627.71054,0.0,0.022653473541140556,0.009525940753519535,-1.6379141807556152,-3.4910000282065146e-05,-5.2938270229979656e-05,0.1260859982044044,0.004980217199772596,-0.0029395006131380796,-0.0018728412687778473,-0.00017583130164352466,0.00024292458154416343,2.8905756208404488e-05
597,1627302627.7204518,0.0,0.022648505866527557,0.009512664750218391,-1.6378991603851318,-3.514434255447174e-05,-5.051175654708501e-05,0.12608864150856042,-0.000346104905474931,-0.01146161649376154,-0.0008075768710114062,-6.180471145361242e-05,0.0003762374130126554,-5.793831608454443e-05
598,1627302627.7306085,0.0,0.022665303200483322,0.009504486806690693,-1.63790762424469,-3.495667870258984e-05,-4.8716091635845477e-05,0.1260872735670242,0.009241275489330292,0.004517350345849991,0.007714538834989071,1.059838522988347e-05,0.0002073108437972863,1.1050358147176283e-05
599,1627302627.7408552,0.0,0.022710543125867844,0.009506604634225368,-1.6379148960113525,-4.295450933183842e-05,-5.007632359293329e-05,0.1260868594916506,-0.0014113693032413721,0.004517350345849991,-0.005068634636700153,-0.00034161560677126,0.00013069621782414086,-5.018106876213904e-05
600,1627302627.750612,0.0,0.02270377054810524,0.009535090066492558,-1.6378850936889648,-4.189862394807925e-05,-5.209886457960625e-05,0.12608455145596692,-0.000346104905474931,0.0013215572107583284,0.013040861114859581,-0.0003647046300534069,-0.0001625236619254736,-9.701221532062804e-05
601,1627302627.7744613,0.0,0.02271167002618313,0.009537485428154469,-1.6378307342529297,-4.041009749492647e-05,-5.20257624582153e-05,0.1260874915188148,0.000719159550499171,-0.0029395006131380796,0.007714538834989071,-6.66100766230416e-05,-5.2877716330023465e-05,-1.4383324089626268e-05
602,1627302627.7840147,0.0,0.0227162167429924,0.009542238898575306,-1.63783860206604,-4.0951705421073126e-05,-5.146709121354315e-05,0.12608608010833133,0.003914952743798494,-0.004004765301942825,0.005584009923040867,-0.00010344223078021338,5.762877543336581e-05,8.472472794915858e-05
603,1627302627.794114,0.0,0.022699661552906036,0.009550238028168678,-1.6378530263900757,-4.03207433664482e-05,-5.4749696068338155e-05,0.12608628685290724,0.004980217199772596,0.0034520861227065325,0.0013229520991444588,7.766753089091487e-05,-7.804258861599882e-05,-6.0774302366538055e-05
604,1627302627.8040457,0.0,0.022680742666125298,0.009555893018841743,-1.6378459930419922,-3.9126354576174416e-05,-5.720626138534801e-05,0.12608545514450908,-0.002476633759215474,0.004517350345849991,0.005584009923040867,0.00013951409295019036,-0.00011439246199926621,-8.239945281823287e-05
605,1627302627.8141046,0.0,0.022690676152706146,0.009555055759847164,-1.63785719871521,-3.920997292422568e-05,-5.464684469440664e-05,0.1260871770130356,0.000719159550499171,-0.004004765301942825,-0.004003370180726051,8.621116686296499e-06,-6.36592656472055e-05,4.454870642636959e-05
606,1627302627.8250592,0.0,0.022691968828439713,0.009560412727296352,-1.6378085613250732,-3.901891596414658e-05,-5.554758527778064e-05,0.12608487451318165,0.0071107461117208,-0.0029395006131380796,0.005584009923040867,-5.937978532570461e-06,0.00010026979997803465,2.3454775127299548e-05
607,1627302627.8340704,0.0,0.0227010827511549,0.009567436762154102,-1.6378026008605957,-4.021056736367573e-05,-5.667130975205506e-05,0.1260865204718803,-0.0014113693032413721,-0.0018742361571639776,-0.0029381057247519493,-0.00010168935240000559,1.4311709484665854e-05,-0.00013278983689467413
608,1627302627.844033,0.0,0.022702669724822044,0.009536745958030224,-1.6378188133239746,-4.03592733571323e-05,-5.429878932637286e-05,0.12608743061989114,-0.002476633759215474,0.0013215572107583284,0.006649274379014969,-0.00017887638681563197,0.00012806416088106905,0.00012283758686401327
609,1627302627.8540163,0.0,0.02268735133111477,0.009579464793205261,-1.6378250122070312,-3.867038158136826e-05,-5.8443799528112156e-05,0.1260842740072095,0.003914952743798494,0.0013215572107583284,0.002388216555118561,5.6522295078405204e-05,-3.883707081878156e-05,-8.426852586421024e-06
610,1627302627.8640094,0.0,0.02270529605448246,0.009574922733008862,-1.6378322839736938,-4.2078033376767576e-05,-5.6348417382487415e-05,0.12608730919556324,-0.0014113693032413721,0.006647879257798195,0.0013229520991444588,-1.1966147276915749e-05,-0.00014275576018803678,-0.0001236114367983163
611,1627302627.8868396,0.0,0.022663982585072517,0.009581728838384151,-1.637831687927246,-3.6955215583771295e-05,-5.8813994283733045e-05,0.1260850229615738,0.001784424064680934,0.0013215572107583284,0.002388216555118561,1.77845856116024e-05,0.00015432456207604045,2.6845973354508272e-05
612,1627302627.8969195,0.0,0.022661350667476654,0.0095929941162467,-1.6378333568572998,-3.5733107516429385e-05,-6.0493883193603326e-05,0.12608718212882333,0.004980217199772596,-0.0008089717011898756,-0.0008075768710114062,0.000266263741125475,-1.770104293360533e-05,-6.37722448244082e-05
613,1627302627.906896,0.0,0.022661784663796425,0.00961099099367857,-1.6378241777420044,-3.689054397021385e-05,-6.27000054285766e-05,0.12608545610179045,0.003914952743798494,-0.004004765301942825,0.004518745467066765,9.372026714075742e-05,-0.00023303906647263433,-2.7733521181070354e-05
614,1627302627.9169123,0.0,0.02262214943766594,0.009586222469806671,-1.6378158330917358,-3.060859352541079e-05,-6.100301111762116e-05,0.12608447373325027,0.004980217199772596,-0.007200558669865131,0.008779803290963173,0.0002240822908367121,-5.803865953339857e-05,-0.00013552610648383275
615,1627302627.9269652,0.0,0.02261311374604702,0.009581141173839569,-1.6378167867660522,-2.939086189582274e-05,-5.895413401636046e-05,0.12608518194448523,-0.0014113693032413721,-0.0008089717011898756,0.002388216555118561,0.0003409842344687579,0.00023187172305526104,-3.397184502715689e-05
616,1627302627.9368937,0.0,0.022629667073488235,0.00962453056126833,-1.6378037929534912,-3.279664977098168e-05,-6.358933759994037e-05,0.12608378756394675,-0.000346104905474931,0.011974201537668705,-0.005068634636700153,-4.7195409899692217e-05,4.882932406975031e-06,-2.2179470349905083e-05
617,1627302627.9468389,0.0,0.022638501599431038,0.009634747169911861,-1.6377818584442139,-3.250276633998822e-05,-6.384963525657775e-05,0.12608286673466984,-0.0014113693032413721,-0.009331087581813335,0.005584009923040867,-0.00019756048378552743,-0.00031085867522943715,-8.126744207695892e-05
618,1627302627.9575977,0.0,0.022653792053461075,0.009606282226741314,-1.6377949714660645,-3.441944544022024e-05,-6.034171951997333e-05,0.12608437982372814,0.001784424064680934,-0.007200558669865131,0.002388216555118561,-4.913114448701027e-05,5.110966322967233e-05,1.5186865282725196e-05
619,1627302627.9668927,0.0,0.022646931931376457,0.009641592390835285,-1.6377671957015991,-3.3549138354654895e-05,-6.597509363720153e-05,0.12608220408092452,-0.0014113693032413721,0.0023868216667324305,-0.005068634636700153,2.8262444284988002e-05,4.291016587100611e-06,4.161001280981001e-05
620,1627302627.9768302,0.0,0.022668449208140373,0.009647015482187271,-1.6377495527267456,-3.532664548855369e-05,-6.591462698426684e-05,0.12608823760699614,0.002849688520655036,-0.005070029757916927,-0.004003370180726051,1.5291528393105976e-05,-0.00020583732372016176,0.00014778646397111742
621,1627302628.0010197,0.0,0.02265341207385063,0.009556369855999947,-1.6378010511398315,-3.4076243286933205e-05,-5.540260514277223e-05,0.1260857586229307,-0.005672427359968424,-0.007200558669865131,-0.010394956916570663,2.3521907689007613e-05,0.00035048672872626315,0.0002752087130394802
622,1627302628.0112438,0.0,0.022657206282019615,0.009524062275886536,-1.6377843618392944,-3.526169163337034e-05,-5.128920848713331e-05,0.12608651464633647,0.003914952743798494,-0.006135294213891029,0.00025768758496269584,8.324072080694627e-05,0.0005478320004925119,-7.554174157661974e-06
623,1627302628.0215013,0.0,0.022656328976154327,0.00949588418006897,-1.637797474861145,-3.396204896272126e-05,-4.956030063492378e-05,0.12608558319772595,0.001784424064680934,-0.006135294213891029,0.0013229520991444588,2.058057895778327e-05,0.0003533659893143762,-5.988537705047246e-05
624,1627302628.0313506,0.0,0.02265078015625477,0.009488428011536598,-1.63778555393219,-3.1935235441135634e-05,-4.681395754135495e-05,0.12608618494743157,-0.003541898215189576,-0.005070029757916927,-0.0018728412687778473,4.9352781131164035e-05,0.00032385346478086725,2.3914666515488324e-05
625,1627302628.0416856,0.0,0.022656599059700966,0.00947587750852108,-1.6377781629562378,-3.259851168074118e-05,-4.4525094553451994e-05,0.12608791078388062,0.0071107461117208,-0.0029395006131380796,-0.0018728412687778473,4.650437780470301e-05,0.00023106692351908704,0.00010473949197189233
626,1627302628.0510633,0.0,0.022647477686405182,0.009486566297709942,-1.6377713680267334,-3.232435618829438e-05,-4.55755164259844e-05,0.1260832786057512,-0.0014113693032413721,0.0013215572107583284,0.0013229520991444588,-5.21952380636668e-05,0.0001397012827832973,-1.4666923586345613e-05
627,1627302628.0614376,0.0,0.02263595163822174,0.00948026217520237,-1.6377830505371094,-3.108014554038807e-05,-4.738882681670428e-05,0.12608385375343042,-0.000346104905474931,-0.0018742361571639776,0.00025768758496269584,8.847882195850949e-05,-8.794261412076287e-06,-8.384274662472513e-05
628,1627302628.0710728,0.0,0.022644370794296265,0.009499850682914257,-1.6377846002578735,-3.3359107114362685e-05,-4.65370871501683e-05,0.12608725548189245,-0.0014113693032413721,-0.005070029757916927,0.002388216555118561,3.5241164236870296e-05,-8.259810536729223e-05,3.710330777235123e-05
629,1627302628.081107,0.0,0.022645507007837296,0.00948147103190422,-1.6378003358840942,-3.2416851213031006e-05,-4.4335021884771286e-05,0.12608744571485164,0.001784424064680934,-0.0029395006131380796,-0.0018728412687778473,-5.480426601794914e-05,0.00011763743147361768,3.1896409538927796e-05
630,1627302628.091087,0.0,0.022626938298344612,0.00950392335653305,-1.6377835273742676,-3.0013424844856085e-05,-4.782223896533655e-05,0.12608534206872962,-0.000346104905474931,-0.0008089717011898756,-0.0018728412687778473,8.696842662396947e-05,9.386442023319522e-06,-1.0393259454310245e-05
631,1627302628.115278,0.0,0.022694962099194527,0.009487869217991829,-1.637756109237671,-3.613184301613087e-05,-4.490011023613322e-05,0.12608762808866517,-0.000346104905474931,-0.005070029757916927,-0.005068634636700153,-0.0002819811750490929,-3.738933977330405e-05,-1.6153873699049485e-05
632,1627302628.125268,0.0,0.022699477151036263,0.00944556761533022,-1.6377770900726318,-3.875737066826035e-05,-4.099471947428823e-05,0.12608765138532674,0.001784424064680934,-0.005070029757916927,0.010910332202911377,-0.0003891214238501247,0.000421057765830743,1.235339964337874e-05
633,1627302628.1356423,0.0,0.0226938184350729,0.009446191601455212,-1.6377911567687988,-3.917488836048533e-05,-4.184611246683262e-05,0.12608597812706274,0.000719159550499171,-0.004004765301942825,-0.004003370180726051,-7.407272023307651e-05,0.0003326616695590005,2.6199988027062324e-05
634,1627302628.1450973,0.0,0.022690190002322197,0.009452213533222675,-1.637772560119629,-3.856648755712344e-05,-4.1817163014924025e-05,0.12608549887529724,-0.004607162903994322,-0.0029395006131380796,0.0013229520991444588,4.884646528037015e-05,1.395904558211119e-05,5.550064824384221e-05
635,1627302628.1553898,0.0,0.022708332166075706,0.009458130225539207,-1.637775182723999,-3.979709853639546e-05,-4.130087486761691e-05,0.1260865671829663,0.003914952743798494,-0.0008089717011898756,-0.005068634636700153,3.339368399619866e-07,2.4027394939041657e-05,-9.463347227176839e-05
636,1627302628.1653996,0.0,0.022701358422636986,0.009484676644206047,-1.637765645980835,-3.7923551214867623e-05,-4.304335120822525e-05,0.12608739447288617,-0.000346104905474931,-0.007200558669865131,0.005584009923040867,-4.363760757494429e-05,-8.825083706315182e-05,-4.546774337580416e-05
637,1627302628.1754885,0.0,0.022703787311911583,0.009522201493382454,-1.6377557516098022,-3.953820086140952e-05,-4.8544229982169784e-05,0.12608623182382303,-0.005672427359968424,0.0034520861227065325,0.00025768758496269584,-1.4885392983430596e-05,-0.00022782853130897364,-4.9271904617780007e-05
638,1627302628.185366,0.0,0.022688589990139008,0.009522710926830769,-1.6377480030059814,-3.8753476601482983e-05,-4.913034080118381e-05,0.12608761944714067,-0.003541898215189576,-0.004004765301942825,0.007714538834989071,2.4829212337199644e-05,-0.0002161205964737375,-6.420369899531996e-06
639,1627302628.195337,0.0,0.022681938484311104,0.00950824748724699,-1.6377521753311157,-3.6772431856561816e-05,-4.7425711156515865e-05,0.12608749267387853,-0.003541898215189576,-0.004004765301942825,-0.004003370180726051,0.00015712745613250372,3.564961058630002e-05,2.7613904959794203e-05
640,1627302628.205384,0.0,0.022679811343550682,0.009532148018479347,-1.6377520561218262,-3.6552501942448135e-05,-5.094317914245208e-05,0.12608319736302076,0.006045481655746698,-0.0018742361571639776,0.005584009923040867,0.0001537151665623453,-0.00014137473180124985,-0.00016113885813367974
641,1627302628.2339573,0.0,0.022707656025886536,0.009533277712762356,-1.6377156972885132,-3.883486631447303e-05,-5.0356638970915774e-05,0.12608911801762912,-0.000346104905474931,0.0023868216667324305,-0.004003370180726051,-0.00010334596508329971,-0.0001143360778659669,-0.00023691688102977246
642,1627302628.244002,0.0,0.022689156234264374,0.00953984260559082,-1.6377174854278564,-3.881140566490415e-05,-5.237243427653679e-05,0.12608801627588298,-0.002476633759215474,0.0023868216667324305,0.006649274379014969,-0.00010337958336723447,9.6061060510619e-05,-7.616218532804495e-05
643,1627302628.2540069,0.0,0.022686202079057693,0.009543214924633503,-1.637724757194519,-3.6302142821076355e-05,-5.282017210637632e-05,0.1260860870561646,0.002849688520655036,0.0013215572107583284,-0.004003370180726051,0.00014929184005002267,-2.9961491086976285e-06,-8.182467587307527e-05
644,1627302628.264009,0.0,0.02270917221903801,0.009569667279720306,-1.6377184391021729,-4.032638002118144e-05,-5.477471046166568e-05,0.12608563372109274,0.000719159550499171,-0.005070029757916927,0.003453481011092663,-1.768248390164934e-05,-0.00020475965453404656,-5.266417678231982e-05
645,1627302628.2749956,0.0,0.022692838683724403,0.009580589830875397,-1.6377276182174683,-3.8554719269404125e-05,-5.779314204725286e-05,0.12608595360502178,-0.004607162903994322,-0.0018742361571639776,-0.0029381057247519493,-0.0001409966143723541,-0.0002478636181947874,-6.404495200405409e-05
646,1627302628.2841725,0.0,0.022686077281832695,0.009609201923012733,-1.63771390914917,-3.7764510520808814e-05,-6.0133219801694615e-05,0.12608671295667676,-0.005672427359968424,0.0023868216667324305,-0.007199163548648357,4.429899107281715e-05,-0.00024184921458295477,-5.0659308492684635e-05
647,1627302628.2944024,0.0,0.02268555946648121,0.009576183743774891,-1.6377185583114624,-3.6504337086136485e-05,-5.853953200119291e-05,0.12608550960894918,-0.0014113693032413721,0.004517350345849991,-0.00826442800462246,8.065078238430867e-05,4.0680947998620776e-05,-3.41158545408765e-05
648,1627302628.3040564,0.0,0.02270698919892311,0.009578271768987179,-1.6377137899398804,-4.129158727919635e-05,-5.5839786670622976e-05,0.126088949717426,0.000719159550499171,-0.005070029757916927,-0.0018728412687778473,-0.0001690175982177063,0.00017558015826340593,9.277006244947737e-05
649,1627302628.3141723,0.0,0.02271876111626625,0.00957008171826601,-1.637721061706543,-4.1750207124574557e-05,-5.763159204207405e-05,0.1260855990971061,0.004980217199772596,-0.006135294213891029,0.005584009923040867,-0.0002488702718769207,-1.1902510674432871e-05,3.52189225165492e-05
650,1627302628.3241148,0.0,0.02271489053964615,0.009576833806931973,-1.6376969814300537,-3.994478060612844e-05,-5.685789229247645e-05,0.1260857044627605,0.004980217199772596,0.007713143713772297,0.00025768758496269584,6.19198984361714e-05,-1.1910572655650053e-05,-0.00010025910432656723
651,1627302628.3508093,0.0,0.022743545472621918,0.009599284268915653,-1.6376845836639404,-4.341731702936502e-05,-5.560584053077022e-05,0.12608490168305914,-0.004607162903994322,0.0023868216667324305,0.002388216555118561,-3.7111953937337127e-05,0.00012463058774372647,-7.698983525720955e-05
652,1627302628.3614004,0.0,0.022740742191672325,0.009630006738007069,-1.6376899480819702,-4.4790782670459106e-05,-6.329894802076588e-05,0.12608809897110707,0.000719159550499171,-0.008265823125839233,-0.009329692460596561,-0.00010051268116173627,-0.0002800808908772119,-8.796070818864243e-05
653,1627302628.3714266,0.0,0.022749237716197968,0.009603334590792656,-1.6377146244049072,-4.575327078250313e-05,-6.0315634961234654e-05,0.1260867025194592,-0.002476633759215474,-0.0018742361571639776,0.002388216555118561,-5.4711617356490004e-05,-0.00023566707257150317,-2.2771403702301578e-05
654,1627302628.381379,0.0,0.022740235552191734,0.009581138379871845,-1.637732982635498,-4.446340425670603e-05,-5.842261566555221e-05,0.1260831399886331,-0.0014113693032413721,-0.0029395006131380796,0.005584009923040867,1.3149467774122594e-05,0.00034329184083665125,-0.00016049774733640926
655,1627302628.3919463,0.0,0.022746264934539795,0.00952985230833292,-1.6377326250076294,-4.479059735620211e-05,-4.991147131010523e-05,0.12608595820978477,0.001784424064680934,-0.007200558669865131,0.00025768758496269584,2.2282156121020535e-05,0.0005366891806735495,-3.1371626330391416e-05
656,1627302628.401921,0.0,0.02273637242615223,0.009536639787256718,-1.637710690498352,-4.2379095790925914e-05,-5.02553321978412e-05,0.1260877338783108,-0.0014113693032413721,0.0023868216667324305,0.013040861114859581,0.00011350696570676794,0.0003961411709065207,0.00020657849659473946
657,1627302628.4111774,0.0,0.022742584347724915,0.00951111875474453,-1.637734293937683,-4.3201482863471086e-05,-4.8461096401639786e-05,0.12608531026103625,0.006045481655746698,-0.006135294213891029,-0.004003370180726051,9.797575918228696e-05,-1.7449989956306568e-05,2.4407849177104175e-05
658,1627302628.421848,0.0,0.022742783650755882,0.009498866274952888,-1.6377031803131104,-4.4876881427853565e-05,-4.433748001933177e-05,0.1260873017830939,-0.002476633759215474,-0.006135294213891029,0.003453481011092663,-9.903295547301857e-05,0.00018341986963431417,-6.498227530169222e-05
659,1627302628.4345536,0.0,0.022738605737686157,0.009467827156186104,-1.6377164125442505,-4.326311454418835e-05,-4.311665073994386e-05,0.12608737758266028,0.003914952743798494,-0.0018742361571639776,0.002388216555118561,-4.492577795905991e-05,0.00039712495736088637,7.589220844363155e-05
660,1627302628.4432857,0.0,0.022727077826857567,0.009501636028289795,-1.6377249956130981,-4.1097806677721505e-05,-4.63042040389286e-05,0.12608958527813524,-0.005672427359968424,0.011974201537668705,0.004518745467066765,0.00017669778397690712,0.00023607663350345403,-0.0001243473731046583
661,1627302628.4807694,0.0,0.022743547335267067,0.009505857713520527,-1.63766610622406,-4.589028386080968e-05,-4.564244853152294e-05,0.12608840698206278,0.010306539945304394,0.0013215572107583284,0.007714538834989071,0.00014960870998551842,4.76779372373783e-05,-4.300710177047716e-05
662,1627302628.4905832,0.0,0.022756198421120644,0.009539480321109295,-1.6376938819885254,-4.710129320194961e-05,-5.3006419215056305e-05,0.12608804026546347,0.003914952743798494,-0.004004765301942825,-0.0029381057247519493,-0.0003146715751577226,-2.1433580683611716e-05,2.871738730032275e-05
