,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2349,1622044665.058807,0.0,-0.060519393533468246,-0.012148628942668438,-0.13844792544841766,-0.10571691983473852,-0.26568188839327556,0.4665419499528006,0.0005830187583342195,0.005019837990403175,-0.00019643281120806932,-7.620647137342454e-05,2.686469358032814e-05,-0.00024668074192519044
2350,1622044665.068987,0.0,-0.06052425876259804,-0.012159230187535286,-0.13843312859535217,-0.10571841056982244,-0.26568158397041786,0.4665387213420676,0.0016482832143083215,0.006085102446377277,-0.00019643281120806932,3.834700650278588e-05,-2.7524411812123687e-05,-0.00017173025406332795
2351,1622044665.1292036,0.0,-0.06060510873794556,-0.012196153402328491,-0.13849130272865295,-0.10572381504905036,-0.26567051732465197,0.46653746904760407,0.008039870299398899,0.0018240446224808693,0.005129889585077763,-0.0003685799294894508,0.0006255671114717399,-0.00016841303656268638
2352,1622044665.1388962,0.0,-0.06059429794549942,-0.012201872654259205,-0.13850705325603485,-0.10572318254716245,-0.2656710333736978,0.46654024757080725,-0.00048224569763988256,0.0018240446224808693,-0.005522754974663258,-0.0002990513255318316,0.0006247230823876447,-1.7256565431791902e-05
2353,1622044665.149006,0.0,-0.06061132252216339,-0.012237227521836758,-0.1385316252708435,-0.10572791635644418,-0.26566783864185584,0.46654018962199933,-0.0026127747260034084,-0.007763335481286049,0.004064625129103661,-0.00023996845342518018,7.29621966633591e-05,6.433345593297381e-05
2354,1622044665.1588144,0.0,-0.060599956661462784,-0.012246919795870781,-0.13851700723171234,-0.10572932618658529,-0.26566775995986036,0.46654017697908656,-0.00048224569763988256,0.006085102446377277,0.004064625129103661,-0.0004273848907156099,0.00011974451657684594,2.4738931455839807e-06
2355,1622044665.1688318,0.0,-0.060607753694057465,-0.012235447764396667,-0.1385207623243332,-0.10572766971067024,-0.2656679162429869,0.46653859510591406,0.0005830187583342195,-0.009893864393234253,0.0008688316447660327,5.9324830985386625e-05,3.6126653471348626e-05,-3.089754122145412e-05
2356,1622044665.1793756,0.0,-0.06063692644238472,-0.01223070453852415,-0.1385165899991989,-0.10572646975876121,-0.26566431317536165,0.46654019904334487,-0.0036780391819775105,-0.002437013201415539,0.004064625129103661,0.00010486112463133348,0.00016503743299056242,-4.496842215301695e-05
2357,1622044665.1891232,0.0,-0.060648854821920395,-0.012256440706551075,-0.13850624859333038,-0.10573002139480611,-0.26566255408727096,0.4665417595832002,0.0016482832143083215,-0.007763335481286049,0.0008688316447660327,-0.00014651483305217508,0.00024090661915820145,0.00013312567555601081
2358,1622044665.199029,0.0,-0.060654446482658386,-0.012237241491675377,-0.13849329948425293,-0.10572715362835103,-0.26566217025604344,0.4665417988318924,-0.0015475101536139846,0.003954573534429073,0.0008688316447660327,1.5926763096306725e-05,0.0001372584834833277,-1.114394033170013e-06
2359,1622044665.209352,0.0,-0.060654107481241226,-0.01222818624228239,-0.13847032189369202,-0.10572415704943877,-0.26566176758601784,0.46653746006710206,0.008039870299398899,0.006085102446377277,-0.005522754974663258,0.00019668118356120683,0.00013487231857492755,-0.0001645673345919977
2360,1622044665.2191803,0.0,-0.060646284371614456,-0.012210792861878872,-0.13843293488025665,-0.10572313860683413,-0.26566147071797597,0.4665386284228482,0.004844076465815306,0.006085102446377277,0.0008688316447660327,-5.77642643110756e-06,-2.509053760520674e-05,-7.079726024240493e-05
2361,1622044665.2867043,0.0,-0.060708824545145035,-0.012377078644931316,-0.13850843906402588,-0.105746158611143,-0.2656515280424443,0.46654156779601474,-0.0068738325498998165,0.006085102446377277,-0.009783812798559666,-0.0011007682053421396,0.00035168105805693557,0.00013162898254204675
2362,1622044665.2966633,0.0,-0.06071276590228081,-0.012349074706435204,-0.13850225508213043,-0.10574196716853843,-0.2656510636153072,0.4665400022367138,-0.0047433036379516125,0.0028893090784549713,-0.005522754974663258,-0.0008691228130661337,0.0005085673480850483,0.00011864954344246068
2363,1622044665.3065443,0.0,-0.06072171404957771,-0.012344958260655403,-0.1384911984205246,-0.10573946208129634,-0.26564876477118576,0.466536504873123,0.0005830187583342195,0.0028893090784549713,0.011521476320922375,0.00026144469277117495,0.00022646206967647675,-0.0001676828674889089
2364,1622044665.3168232,0.0,-0.060726672410964966,-0.012343889102339745,-0.13849607110023499,-0.10574117451845085,-0.2656508482791223,0.4665376415438633,0.0037788120098412037,-0.004567542113363743,0.004064625129103661,0.00012627316639687224,8.533437216592634e-05,-9.407533044579098e-05
2365,1622044665.326858,0.0,-0.06072693318128586,-0.012374671176075935,-0.13849706947803497,-0.10574688105407985,-0.2656483829934141,0.4665387729250515,0.0027135475538671017,-0.014154922217130661,0.006195154041051865,-0.0001658355083185371,-3.957897577120045e-05,0.00012928780600219588
2366,1622044665.33673,0.0,-0.06072111427783966,-0.012384990230202675,-0.1384964883327484,-0.10574678146174407,-0.26564777453379196,0.4665375888181532,-0.0026127747260034084,0.0007587801665067673,-0.00019643281120806932,-0.00026663456693769966,0.00014355627967106816,1.9761208171170346e-06
2367,1622044665.3469808,0.0,-0.06072474271059036,-0.012437921017408371,-0.13852469623088837,-0.10575421200863389,-0.26564551148872473,0.4665382462819637,-0.00048224569763988256,-0.004567542113363743,-0.005522754974663258,-0.00036863252311834696,0.00010583892367395431,-3.442460017391131e-05
2368,1622044665.3569202,0.0,-0.06072165071964264,-0.012462014332413673,-0.138508602976799,-0.10575646736437702,-0.26564781213050037,0.46653867966842455,0.00697460537776351,-0.007763335481286049,0.0019340961007401347,-0.00049302223900562,0.00016875338319596555,-4.1689862206520034e-05
2369,1622044665.36674,0.0,-0.0607370100915432,-0.012500060722231865,-0.13852064311504364,-0.10576431862997066,-0.2656418858793601,0.46653536246240196,-0.0068738325498998165,-0.006698071025311947,-0.00019643281120806932,-0.0004517447442590315,0.00010859562012389782,-5.909655812758835e-05
2370,1622044665.3771052,0.0,-0.060714252293109894,-0.01252428162842989,-0.1385163813829422,-0.10576659175482878,-0.2656437714978759,0.4665381256947557,-0.0036780391819775105,-0.009893864393234253,-0.007653283886611462,-0.000569251004309934,4.923341345272857e-05,5.2115785108413304e-05
2371,1622044665.4473143,0.0,-0.0607948936522007,-0.012517271563410759,-0.13858450949192047,-0.10576440589046018,-0.2656352663527606,0.4665381218425146,0.0005830187583342195,-0.006698071025311947,-0.004457490518689156,-4.3244660838953344e-05,0.0004409748240813249,3.6722554790151656e-05
2372,1622044665.4573498,0.0,-0.060780201107263565,-0.012585231103003025,-0.13857905566692352,-0.10577445258674661,-0.2656361971517286,0.4665356725985337,-0.00048224569763988256,-0.008828599937260151,-0.004457490518689156,-0.00024493143544198666,0.0004245787160602894,-8.857407258610183e-05
2373,1622044665.467459,0.0,-0.060782838612794876,-0.012569242157042027,-0.1385948210954666,-0.10577369683873444,-0.2656362884680264,0.4665384469420817,0.0037788120098412037,0.0018240446224808693,0.005129889585077763,-0.000488696158099014,1.1108610076747065e-05,0.00011737476235989558
2374,1622044665.4774258,0.0,-0.06079619750380516,-0.012574562802910805,-0.13858924806118011,-0.10577084506659912,-0.2656326701054026,0.46653686959094165,0.005909340921789408,0.0018240446224808693,-0.0012616972671821713,-0.00010380764151941844,0.00025163837259644056,8.256559816183643e-05
2375,1622044665.4872282,0.0,-0.06078130379319191,-0.012566649354994297,-0.13855458796024323,-0.10577174697717531,-0.26563642743630506,0.46653570962843266,-0.007939096540212631,-0.004567542113363743,0.004064625129103661,-5.402579362011223e-05,3.403920718177612e-05,-5.728431063693733e-05
2376,1622044665.4971275,0.0,-0.060769401490688324,-0.012612010352313519,-0.13856914639472961,-0.10578013732544564,-0.2656374025245717,0.46653837602603465,0.0037788120098412037,-0.019481245428323746,-0.0012616972671821713,-0.0002153304306492368,-0.00018012419316697158,-1.4118083993491518e-05
2377,1622044665.5073955,0.0,-0.06079057231545448,-0.012647952884435654,-0.13856923580169678,-0.10578333166300222,-0.26563391030915184,0.46653718408246336,0.0037788120098412037,-0.012024393305182457,-0.0023269616067409515,-0.0004642668991506619,8.069667250521447e-05,3.222280326598467e-05
2378,1622044665.517161,0.0,-0.060792531818151474,-0.012655838392674923,-0.13855060935020447,-0.10578407354163125,-0.26563085475223025,0.4665362876005373,0.0037788120098412037,-0.007763335481286049,0.007260418497025967,-0.00028050656741083335,0.00019198827382233295,3.87734078865818e-05
2379,1622044665.5271401,0.0,-0.06077520176768303,-0.01268050353974104,-0.13853508234024048,-0.105789761547735,-0.2656347709458993,0.4665366671056731,0.0016482832143083215,0.0028893090784549713,0.007260418497025967,-0.00029391778455946827,-7.752310232804809e-05,0.00010506242526209528
2380,1622044665.537252,0.0,-0.06076131388545036,-0.012707463465631008,-0.13855357468128204,-0.1057906340973177,-0.26563512251262916,0.46653666665876115,-0.0015475101536139846,-0.003502277657389641,0.0019340961007401347,-0.0004060125691153817,-0.00018720719806134944,4.596087775400698e-05
2381,1622044665.5993447,0.0,-0.06078304722905159,-0.012692958116531372,-0.1385931670665741,-0.10578970483235473,-0.2656325277629892,0.46653709747331307,-0.0047433036379516125,-0.008828599937260151,0.0008688316447660327,0.0002975287568993294,0.000318898561782931,6.601774144221068e-05
2382,1622044665.6091359,0.0,-0.06077931821346283,-0.012725486420094967,-0.13858237862586975,-0.10579624389292605,-0.2656336805261276,0.4665381840883396,-0.011134889908134937,-0.015220187604427338,0.004064625129103661,0.00017425969209967834,0.00023642116598240678,0.00012434893124904693
2383,1622044665.619358,0.0,-0.060774508863687515,-0.01276045385748148,-0.13857996463775635,-0.10579959678945922,-0.2656324181820059,0.4665369796718234,-0.0058085680939257145,-0.006698071025311947,0.0029993606731295586,-0.0005010300657654155,-5.477457098624195e-05,2.087088911432401e-05
2384,1622044665.6291177,0.0,-0.06078562140464783,-0.012770368717610836,-0.13858653604984283,-0.10580089848139304,-0.2656316746432832,0.4665353703964799,0.0005830187583342195,0.008215631358325481,-0.0023269616067409515,-0.000373345921449256,0.0001535795255163139,-0.000168606708629395
2385,1622044665.6392694,0.0,-0.06076870113611221,-0.012730916030704975,-0.13859498500823975,-0.10579872382615484,-0.2656343442507972,0.4665401916994533,0.009105134755373001,0.010346160270273685,0.0019340961007401347,-2.062054001617922e-05,-7.491998176776347e-05,6.169121641771647e-05
2386,1622044665.6490498,0.0,-0.06077561900019646,-0.012749782763421535,-0.13858811557292938,-0.10579823788918294,-0.26563349832045213,0.46653538918287163,0.0005830187583342195,0.0028893090784549713,0.0019340961007401347,0.0002835453878022118,-7.520058839986674e-05,4.143013615321586e-05
2387,1622044665.6593444,0.0,-0.06076503172516823,-0.012722548097372055,-0.13860663771629333,-0.10579451528709632,-0.26563554942382395,0.4665354220390248,0.0005830187583342195,0.0028893090784549713,0.004064625129103661,0.00033826055285382056,8.040456168982768e-05,-0.00016339305758244664
2388,1622044665.669134,0.0,-0.060781534761190414,-0.012723003514111042,-0.13861608505249023,-0.105795815849589,-0.2656333578032365,0.4665381883569499,0.0016482832143083215,-0.005632806569337845,0.0029993606731295586,0.00026758060903173407,7.49731140650322e-05,6.461713610975805e-05
2389,1622044665.679181,0.0,-0.06078347563743591,-0.012745765969157219,-0.1385984569787979,-0.10579897295084302,-0.26563216569279113,0.46653655590574483,-0.0058085680939257145,-0.009893864393234253,-0.0012616972671821713,-1.2957599253089863e-05,3.27925276276921e-05,3.8042876610738194e-05
2390,1622044665.6892006,0.0,-0.06077483296394348,-0.012820794247090816,-0.13860639929771423,-0.10580823853023413,-0.2656311233840801,0.46653688112697045,0.0005830187583342195,-0.004567542113363743,-0.0012616972671821713,-0.000678076739455255,-1.0434306108475893e-07,-8.515647754151711e-05
2391,1622044665.7617111,0.0,-0.06073416396975517,-0.01269670482724905,-0.1386594921350479,-0.10579450006843433,-0.26564033525957176,0.4665394098971828,0.0016482832143083215,0.0028893090784549713,0.0019340961007401347,0.00015708250796895638,-0.0003525930662209593,0.000137451738479504
2392,1622044665.7714732,0.0,-0.06075630336999893,-0.012716561555862427,-0.13866940140724182,-0.10579691362259912,-0.2656368823542202,0.46653701368455774,-0.0058085680939257145,-0.00030648428946733475,-0.00019643281120806932,0.0006468507038030126,-0.00032699868478168134,8.875254614831041e-05
2393,1622044665.7814152,0.0,-0.06079363077878952,-0.012735093012452126,-0.1386881172657013,-0.10579548409115491,-0.26562965612735023,0.4665330700484249,-0.0026127747260034084,-0.006698071025311947,0.0019340961007401347,-4.2640902452984336e-05,0.00045335880940897784,-0.00013455670433832172
2394,1622044665.7915075,0.0,-0.06081124767661095,-0.012747918255627155,-0.13868707418441772,-0.10579866863780824,-0.26562813488351,0.46653420465890977,-0.0058085680939257145,0.0028893090784549713,0.0019340961007401347,-0.00012382522372826068,0.0003894561581725461,-4.5528697480743444e-05
2395,1622044665.8014727,0.0,-0.0608237087726593,-0.01275112945586443,-0.1386760026216507,-0.105798698080462,-0.2656246042652305,0.4665365461779614,-0.0015475101536139846,0.01247668918222189,0.0008688316447660327,-0.00028877236008638835,0.00015905210523966748,7.179788359030985e-05
2396,1622044665.8114245,0.0,-0.06083163991570473,-0.012766323983669281,-0.13869833946228027,-0.1058020206012471,-0.26562146279055565,0.46653533625808674,0.004844076465815306,-0.002437013201415539,0.0008688316447660327,-0.00013215620186350248,0.0003275217323872809,0.00013506720039836725
2397,1622044665.8214839,0.0,-0.06085699796676636,-0.01279114093631506,-0.138688862323761,-0.1058050142163311,-0.26561684178074046,0.4665336789504644,0.0016482832143083215,-0.006698071025311947,0.005129889585077763,-0.00020925644181411443,0.0003588238876278132,-6.262198918638606e-05
2398,1622044665.831447,0.0,-0.06088101491332054,-0.012806604616343975,-0.13870035111904144,-0.10580571215286044,-0.2656167578030877,0.46653644524733684,0.0016482832143083215,-0.0013717487454414368,0.004064625129103661,-0.00019006486719740835,0.0001639868212816034,-1.555035966381702e-05
2399,1622044665.8414395,0.0,-0.06087565794587135,-0.012804970145225525,-0.13870437443256378,-0.10580562388133907,-0.26561753222779927,0.4665364618930834,0.0005830187583342195,0.0007587801665067673,0.004064625129103661,-3.529350520790724e-05,3.802482552657858e-06,0.00020949493444309038
2400,1622044665.8514755,0.0,-0.06085887923836708,-0.01280677504837513,-0.13869017362594604,-0.1058061943517267,-0.2656200952551061,0.4665341115297123,0.0027135475538671017,-0.007763335481286049,-0.0033922260627150536,0.00011249716692925779,-1.4158293842049368e-05,-1.3551854973003562e-05
2401,1622044665.928672,0.0,-0.060879018157720566,-0.012872706167399883,-0.13878965377807617,-0.10581527183362693,-0.26561556146208004,0.466536328013224,0.0027135475538671017,-0.003502277657389641,-0.005522754974663258,-0.00043318583211065744,4.329260783742416e-05,-4.732379692157772e-05
2402,1622044665.9383175,0.0,-0.06088223680853844,-0.01288085337728262,-0.13878685235977173,-0.1058177467963799,-0.2656137463373825,0.46653672634838417,0.0037788120098412037,-0.013089656829833984,0.0008688316447660327,-0.0005388666650016595,0.00014699430863452208,7.206360467181265e-05
2403,1622044665.948224,0.0,-0.060852378606796265,-0.01288568414747715,-0.13875755667686462,-0.10581897595746377,-0.2656174874083799,0.4665351405670961,-0.00048224569763988256,-0.006698071025311947,0.008325682953000069,-0.00019248100309545075,-0.00015980059704409166,-3.545674161259556e-05
2404,1622044665.9587271,0.0,-0.060842204838991165,-0.012894176878035069,-0.13877588510513306,-0.10581752991869088,-0.26562021402819436,0.46653352452073127,0.00697460537776351,-0.0013717487454414368,0.004064625129103661,-0.0001529446410411245,-0.0002668975896267897,-8.524215395236283e-05
2405,1622044665.9682312,0.0,-0.0608459934592247,-0.01291345339268446,-0.13876260817050934,-0.10582187963653494,-0.26562016703209684,0.46653549702138386,0.014431457035243511,0.0028893090784549713,0.005129889585077763,-0.00017982258272462363,-6.960604176143778e-05,2.2601168784766453e-05
2406,1622044665.9785674,0.0,-0.06085142120718956,-0.012928259558975697,-0.13877534866333008,-0.10582229489361897,-0.2656187223614005,0.4665350647056087,0.0016482832143083215,-0.010959128849208355,-0.0012616972671821713,-0.00014378398758522427,3.7453594311274234e-05,-2.7746075780214743e-05
2407,1622044665.9881558,0.0,-0.060860272496938705,-0.012940638698637486,-0.13877221941947937,-0.10582501691748714,-0.2656144907745263,0.4665354699047722,-0.007939096540212631,-0.002437013201415539,0.005129889585077763,-0.0002287853101017491,0.00014655897300504438,-9.340361322196766e-05
2408,1622044665.9982402,0.0,-0.06086472421884537,-0.012980190105736256,-0.13876640796661377,-0.10582953910545087,-0.2656164176376501,0.4665342369193868,-0.0015475101536139846,-0.0013717487454414368,0.0029993606731295586,-0.0004056504639376002,9.804365043505988e-05,-3.322723407389865e-05
2409,1622044666.0080826,0.0,-0.06084869056940079,-0.012992787174880505,-0.13877616822719574,-0.10583413916539042,-0.26561381847861615,0.46653332770563016,0.0016482832143083215,0.003954573534429073,0.004064625129103661,-0.0004125090952306433,-8.066882585379778e-05,6.976919132372962e-05
2410,1622044666.018235,0.0,-0.06085200607776642,-0.013004970736801624,-0.13880105316638947,-0.10583333136674859,-0.26561754571990964,0.4665365563209371,-0.00048224569763988256,0.005019837990403175,-0.00019643281120806932,-0.00032990252183052424,-7.664372195294318e-06,0.00014820724814734263
2411,1622044666.0831537,0.0,-0.060894448310136795,-0.012987064197659492,-0.1388045847415924,-0.10583297569100904,-0.26561137023592885,0.4665365398944897,-0.011134889908134937,-0.004567542113363743,0.004064625129103661,-5.9751604392112764e-05,-8.507019257947146e-05,0.00019776787867863523
2412,1622044666.093178,0.0,-0.060880355536937714,-0.012968521565198898,-0.1387954205274582,-0.10582750889193017,-0.2656142147879832,0.4665366173341431,-0.0068738325498998165,0.0028893090784549713,0.006195154041051865,0.00015607749962567055,9.674150203998605e-06,0.00018148999423039678
2413,1622044666.1034458,0.0,-0.06090068072080612,-0.012957514263689518,-0.1388019621372223,-0.10582832272165858,-0.2656090429549335,0.46653499495353257,-0.0047433036379516125,-0.006698071025311947,-0.0012616972671821713,0.0002241278335559729,0.0001565665640291028,-5.310210233086163e-06
2414,1622044666.1134312,0.0,-0.06090722605586052,-0.01298018079251051,-0.1388000100851059,-0.10583166481270245,-0.2656091919521679,0.46653495303208714,-0.0068738325498998165,0.0007587801665067673,0.006195154041051865,-0.00012447073653051397,0.0001717178160933422,-9.59827437937908e-05
2415,1622044666.1234112,0.0,-0.06090972572565079,-0.01296225469559431,-0.1388154774904251,-0.1058304521901775,-0.26560839044122586,0.46653455236460006,-0.0026127747260034084,-0.004567542113363743,-0.00019643281120806932,-4.585015987549678e-05,-2.402449295223622e-05,2.9358912148254978e-05
2416,1622044666.133418,0.0,-0.060912132263183594,-0.012968616560101509,-0.13881762325763702,-0.10582984005545451,-0.2656081037405774,0.4665381837815841,0.00697460537776351,0.0007587801665067673,-0.0023269616067409515,0.00011047153394259721,0.00015021640527301765,0.00015517235866141762
2417,1622044666.1435597,0.0,-0.06092322617769241,-0.01297744270414114,-0.1388142704963684,-0.10582926461408623,-0.2656060078165392,0.46653773984305613,-0.00048224569763988256,-0.004567542113363743,-0.0012616972671821713,-7.670830501682328e-05,0.00022532885937023175,7.151029922124615e-05
2418,1622044666.1534443,0.0,-0.060934651643037796,-0.012991594150662422,-0.13882556557655334,-0.10582958472950656,-0.2656043300096659,0.4665365617684939,-0.011134889908134937,0.0028893090784549713,-0.004457490518689156,-0.0003018108167889329,9.394937719696987e-05,-0.0001274237455512869
2419,1622044666.1632113,0.0,-0.06092209741473198,-0.013015352189540863,-0.1388617902994156,-0.10583472908771165,-0.26560547757486985,0.4665353432269266,-0.0058085680939257145,0.0028893090784549713,-0.004457490518689156,-0.0004044519147797876,-6.916548730230766e-05,-8.436516545223192e-05
2420,1622044666.1732204,0.0,-0.06092216074466705,-0.013020054437220097,-0.1388498693704605,-0.10583245686295803,-0.26560687868149946,0.46653375717363665,0.0037788120098412037,-0.009893864393234253,-0.0023269616067409515,-0.0001850851494699827,6.388978728116212e-07,-5.080327542629429e-05
2421,1622044666.2362869,0.0,-0.060927629470825195,-0.013089517131447792,-0.13890759646892548,-0.10584537837144775,-0.265604168388569,0.4665336176921297,0.004844076465815306,0.003954573534429073,0.0019340961007401347,-0.00023153163528205866,7.221632409503568e-05,-0.00016613245066363446
2422,1622044666.246638,0.0,-0.06090785562992096,-0.013110748492181301,-0.1389097273349762,-0.10585025619005342,-0.2656052344318197,0.4665363176252635,-0.0047433036379516125,-0.002437013201415539,-0.00019643281120806932,-0.000568415132219519,-6.623379886984009e-05,-8.471274701887823e-05
2423,1622044666.2564838,0.0,-0.06092032790184021,-0.013106916099786758,-0.1388976126909256,-0.10584979753356064,-0.26560612586395926,0.46653474326749,0.0005830187583342195,-0.00030648428946733475,0.0029993606731295586,-0.00015203931641886658,-3.831118874390229e-05,-3.098351243952471e-05
2424,1622044666.2662587,0.0,-0.060925133526325226,-0.013138607144355774,-0.13892947137355804,-0.10585371723476703,-0.26560118897777774,0.46653308370790486,0.0005830187583342195,0.0028893090784549713,-0.0033922260627150536,-8.611659713788928e-05,0.0001764552776232566,-6.008917812955497e-05
2425,1622044666.2762973,0.0,-0.06092217564582825,-0.013128827325999737,-0.13895219564437866,-0.10585112263819905,-0.2656040855486944,0.4665335494054736,-0.00048224569763988256,0.0028893090784549713,-0.0033922260627150536,-0.00011226214491717217,3.065826138408391e-06,2.4278153870263814e-05
2426,1622044666.2868137,0.0,-0.06093226373195648,-0.01318772230297327,-0.13893947005271912,-0.1058576395482067,-0.2656000749614635,0.46653463508670046,0.0005830187583342195,-0.003502277657389641,0.006195154041051865,-0.00023241647073067356,-3.339968640324693e-05,0.0001560109360178879
2427,1622044666.2964706,0.0,-0.0609356053173542,-0.01321276556700468,-0.13891054689884186,-0.10586287175265244,-0.2655999551753139,0.46653661173866523,-0.0047433036379516125,-0.006698071025311947,-0.00019643281120806932,-0.0005247821648083663,0.00010330184454346673,0.00015520200805103261
2428,1622044666.3063388,0.0,-0.06095721945166588,-0.0132343964651227,-0.13895347714424133,-0.10586699693382459,-0.265595578191501,0.466536099258635,-0.0026127747260034084,0.006085102446377277,-0.0012616972671821713,-0.00044468689142141066,0.0001409958516287099,2.55204135013063e-05
2429,1622044666.3162649,0.0,-0.06095234304666519,-0.013250580988824368,-0.13894310593605042,-0.1058663855941239,-0.26559697748950684,0.46653292670365837,0.00697460537776351,0.0018240446224808693,0.004064625129103661,-0.000293855878033977,0.00025193341996365345,3.4486992661396294e-05
2430,1622044666.3264263,0.0,-0.06094742193818092,-0.013256755657494068,-0.13894930481910706,-0.1058688555953565,-0.265596859172065,0.4665349229091093,0.00697460537776351,-0.010959128849208355,-0.00019643281120806932,-0.00010573887987584013,8.262596822427391e-05,5.1445082842600055e-05
2431,1622044666.3922086,0.0,-0.06088339164853096,-0.013268627226352692,-0.13901926577091217,-0.10587335550665586,-0.2656055368150197,0.46653371438784763,0.0005830187583342195,-0.009893864393234253,0.0008688316447660327,-0.00018840220285181532,-0.0003259971414924017,8.490444882985444e-05
2432,1622044666.4022925,0.0,-0.06089744716882706,-0.013278772123157978,-0.13904905319213867,-0.10587298809573953,-0.2656034031135599,0.46653488700360946,0.012300928123295307,0.0007587801665067673,-0.004457490518689156,-0.0001880991417774157,-0.0001877459452793328,-5.230064518083132e-05
2433,1622044666.4122646,0.0,-0.0608697310090065,-0.013291187584400177,-0.13905738294124603,-0.10587544968350011,-0.26560816439182106,0.46653327056379,-0.00048224569763988256,-0.004567542113363743,-0.0012616972671821713,-0.00017133914207688068,-3.732415483986139e-05,-0.00011470368517634966
2434,1622044666.4224029,0.0,-0.060864031314849854,-0.01331811398267746,-0.1390509456396103,-0.10587774298900646,-0.2656072070225298,0.46653205256864455,-0.0015475101536139846,-0.006698071025311947,0.0029993606731295586,-0.00019414077113796735,-0.00020863061922859474,-1.7397332708369972e-05
2435,1622044666.4324489,0.0,-0.06087785214185715,-0.013309468515217304,-0.13905414938926697,-0.10587937072919981,-0.26560528453309046,0.4665359906828844,-0.00048224569763988256,-0.004567542113363743,-0.0033922260627150536,-0.0001628136972310628,6.124726932142072e-05,0.00019246791957405355
2436,1622044666.4421978,0.0,-0.0608736127614975,-0.013308500871062279,-0.13902680575847626,-0.10587820822078395,-0.2656093387329821,0.4665348047346987,-0.00048224569763988256,-0.013089656829833984,0.005129889585077763,7.579370217448237e-05,-6.637081593335393e-05,7.513549768172628e-05
2437,1622044666.452237,0.0,-0.06088187173008919,-0.013281062245368958,-0.1390407234430313,-0.10587542762653168,-0.265606843081475,0.46653603869580607,-0.0026127747260034084,-0.0013717487454414368,-0.005522754974663258,0.0001366932219822317,-4.139764236742247e-05,-6.391891823928072e-05
2438,1622044666.462362,0.0,-0.060859281569719315,-0.013331943191587925,-0.1390627920627594,-0.10587981964851191,-0.2656074445757732,0.46653434836736707,0.009105134755373001,-0.009893864393234253,-0.005522754974663258,-0.0001292884720175774,0.0001269721610419226,-4.721224657300402e-05
2439,1622044666.47231,0.0,-0.060864921659231186,-0.013337982818484306,-0.13910068571567535,-0.10588513613584657,-0.2656058761071086,0.46653313030459187,0.011235663667321205,-0.008828599937260151,-0.00019643281120806932,-0.00035210551858319263,8.892733899091944e-05,-0.00014023175327261352
2440,1622044666.482268,0.0,-0.060869187116622925,-0.013358094729483128,-0.13908760249614716,-0.10588521075292257,-0.26560733764283645,0.4665347155753041,0.0037788120098412037,-0.005632806569337845,-0.00019643281120806932,-0.0002573063094599593,8.084029875875727e-05,-5.124003542769661e-05
2441,1622044666.5481067,0.0,-0.06076831370592117,-0.013510018587112427,-0.13910149037837982,-0.10591057275661925,-0.2656184703062462,0.46653562305623497,0.008039870299398899,-0.003502277657389641,0.0008688316447660327,-0.0015000495442521096,-0.0005912967521313278,-1.8932702720031915e-05
2442,1622044666.5578623,0.0,-0.060781754553318024,-0.013472272083163261,-0.1391097456216812,-0.10590004812631794,-0.26561629941729065,0.4665369443241711,-0.00048224569763988256,0.0028893090784549713,0.0029993606731295586,-0.0011634674738445986,-0.0005850943735480994,-2.0904914831584752e-05
2443,1622044666.5678353,0.0,-0.06078135967254639,-0.01347498781979084,-0.13911761343479156,-0.10590520331626327,-0.26561678366089225,0.46653408783212846,-0.00048224569763988256,0.01247668918222189,0.0019340961007401347,0.00014555905241534796,6.565483980200354e-05,-4.45558234674486e-05
2444,1622044666.5780017,0.0,-0.060780178755521774,-0.013473523780703545,-0.13912460207939148,-0.10590348189545885,-0.2656171132823012,0.46653527895863733,-0.0026127747260034084,0.005019837990403175,0.004064625129103661,-0.0001503303097099265,0.00011618951907185495,-8.142562367365097e-05
2445,1622044666.5878441,0.0,-0.06078873202204704,-0.013461925089359283,-0.13911938667297363,-0.10590317714052863,-0.26561598380927787,0.46653411088004054,-0.00048224569763988256,0.0028893090784549713,0.006195154041051865,0.00011605743251443672,-3.2313047077198617e-06,-3.966233485733025e-05
2446,1622044666.5979753,0.0,-0.06078527122735977,-0.01343139261007309,-0.13910692930221558,-0.10589886292691685,-0.26561711765691015,0.46653416607769116,-0.0026127747260034084,-0.003502277657389641,-0.004457490518689156,0.00023800085633898644,-0.00015025772711298988,-1.5828103474032004e-05
2447,1622044666.6080556,0.0,-0.060764845460653305,-0.013457605615258217,-0.13910120725631714,-0.10590341583737395,-0.265622021895489,0.46653734101296096,-0.0026127747260034084,-0.0013717487454414368,0.006195154041051865,1.4078499796199749e-05,-0.0002527392451585664,0.00012095892634235276
2448,1622044666.61803,0.0,-0.06076236069202423,-0.013438855297863483,-0.13911323249340057,-0.10590017865331344,-0.2656187076221307,0.46653415653955516,-0.0026127747260034084,-0.003502277657389641,0.0019340961007401347,-3.082733468876208e-05,-0.00013513316726729865,3.6833673432897598e-06
2449,1622044666.6279259,0.0,-0.06074795126914978,-0.013458223082125187,-0.13911060988903046,-0.10590353604213626,-0.26562242280512216,0.4665357178798368,0.0037788120098412037,0.0028893090784549713,0.007260418497025967,-5.819328844028482e-05,-5.404452499088353e-05,-5.709220861776964e-06
