,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
11066,1626661750.2693343,0.0,-0.04828431084752083,-0.017860736697912216,-0.023226499557495117,-0.020791529407767177,-0.5336787345328298,0.9511280098991008,-0.0002355300384806469,-0.006157349329441786,0.0002883662236854434,-4.0201699939468544e-05,0.00017943664349232935,2.928952310086839e-06
11067,1626661750.2766416,0.0,-0.04829715937376022,-0.017883799970149994,-0.023236319422721863,-0.020794718614131902,-0.533676830320724,0.9511279432622929,-0.006627116817981005,-0.0029615559615194798,0.0002883662236854434,-0.0003089292924196344,0.0001883486534100562,1.093115406415061e-06
11068,1626661750.2865274,0.0,-0.048280637711286545,-0.01787475310266018,-0.02321965992450714,-0.020793513488715783,-0.5336792219634936,0.9511279761786693,-0.0013007945381104946,-0.0029615559615194798,-0.0007768982322886586,-0.00041800845555840137,4.802381919096307e-05,-8.507662427131533e-06
11069,1626661750.2965832,0.0,-0.04826143756508827,-0.01786317676305771,-0.02323104441165924,-0.020791943858695074,-0.5336819265003023,0.951128017089067,-0.0023660589940845966,0.0034300307743251324,0.0034841597080230713,-0.00010593990355450006,-0.00019964010317584957,-6.6672257156196695e-06
11070,1626661750.3065197,0.0,-0.04828431457281113,-0.01787228137254715,-0.023239344358444214,-0.020793141715111325,-0.5336786636540668,0.9511279803438726,0.0061560566537082195,-0.0018962915055453777,0.0013536306796595454,-8.647539113174036e-05,-7.182498783302935e-06,-6.421047894127018e-06
11071,1626661750.559408,0.0,-0.04818124324083328,-0.017940960824489594,-0.023228362202644348,-0.02080312737604017,-0.5336929392191855,0.9511278641044365,0.0061560566537082195,0.0023647663183510303,0.007745217531919479,-0.0016616546841671943,-0.00041892602692585013,-7.386111109637631e-05
11072,1626661750.5694916,0.0,-0.04817986115813255,-0.017932012677192688,-0.023215964436531067,-0.020801883612494437,-0.5336931941290879,0.9511278878924484,-0.0023660589940845966,-0.006157349329441786,-0.003972691483795643,-0.0006498161960994246,-0.0007321004106694588,-1.0459577883469477e-05
11073,1626661750.5794122,0.0,-0.04818455129861832,-0.017922915518283844,-0.023212134838104248,-0.020800593639567294,-0.5336925750493668,0.9511279085629468,-0.0002355300384806469,0.0012995018623769283,-0.0007768982322886586,-6.111660986007108e-05,-7.941695082555421e-05,-7.587384395065602e-06
11074,1626661750.5895507,0.0,-0.048194121569395065,-0.017923586070537567,-0.023186489939689636,-0.020800672782491453,-0.5336912946551086,0.9511279013322079,-0.0023660589940845966,-0.005092084873467684,-0.003972691483795643,-4.155592413790498e-05,7.310847835648992e-05,-2.0022782270319037e-05
11075,1626661750.59945,0.0,-0.04816696420311928,-0.017946122214198112,-0.023192808032035828,-0.02080392113176003,-0.5336950181304878,0.9511278590248232,0.009351850487291813,-0.0029615559615194798,-0.002907427027821541,-0.00023802498295002694,-6.683529527783314e-05,-3.8112318463314364e-05
11076,1626661750.6095452,0.0,-0.04817935824394226,-0.01794668473303318,-0.023179814219474792,-0.020803967839266815,-0.5336933093551137,0.9511278504723986,0.0061560566537082195,-0.007222613785415888,0.008810481987893581,-0.00035626800687991317,-8.794058600452995e-05,-5.7844429327351296e-05
11077,1626661750.6193907,0.0,-0.04816931113600731,-0.01790752448141575,-0.02316664159297943,-0.02079851163448282,-0.5336948810702712,0.9511279568135428,-0.0002355300384806469,0.0034300307743251324,0.0034841597080230713,-0.0001006756558844526,-7.080874918696344e-06,-5.413764035716249e-05
11078,1626661750.6295323,0.0,-0.04816344007849693,-0.017903301864862442,-0.02317117154598236,-0.020797935160869863,-0.5336957075682731,0.9511279710066086,0.0008297344320453703,-0.005092084873467684,0.0024188952520489693,0.00014124033588444075,-8.396983724715768e-05,-4.585143722960761e-05
11079,1626661750.639351,0.0,-0.04814617708325386,-0.017909396439790726,-0.02316458523273468,-0.0207988512126885,-0.5336981283405371,0.9511279652243642,-0.0034313234500586987,0.0023647663183510303,0.0002883662236854434,-4.922913385192452e-05,-0.00014124369663411947,-4.3534464392251826e-05
11080,1626661750.6494782,0.0,-0.048132430762052536,-0.01785866916179657,-0.0231502503156662,-0.02079178391865842,-0.5337002598473439,0.9511281030213543,0.0008297344320453703,0.01088688150048256,0.0024188952520489693,2.4886243717410025e-05,-0.0001414260121203755,-2.7095529644830537e-05
11081,1626661750.9071949,0.0,-0.04811757057905197,-0.017993034794926643,-0.023275300860404968,-0.020810616531783926,-0.5337015889217893,0.95112776636058,-0.0023660589940845966,0.0023647663183510303,0.006679953075945377,-0.0017800456005234904,-7.000603222657854e-06,-0.00024543962879561174
11082,1626661750.916746,0.0,-0.048108141869306564,-0.01799517124891281,-0.023280948400497437,-0.02081094383642701,-0.5337028912835085,0.9511277661793318,0.0008297344320453703,-0.0018962915055453777,-0.0007768982322886586,-0.0012165605777648698,-0.00016251216669109145,-0.00012411537734135467
11083,1626661750.9267309,0.0,-0.04814371466636658,-0.01798289641737938,-0.023290887475013733,-0.020809097779010487,-0.5336979113934999,0.9511277776529556,-0.0002355300384806469,-0.009353142231702805,-0.0007768982322886586,-0.00011874016100741967,8.887326357321901e-05,-5.724969329238961e-05
11084,1626661750.9374998,0.0,-0.048121143132448196,-0.017974019050598145,-0.023312538862228394,-0.020807912075079704,-0.5337010540954649,0.9511278133298461,0.0061560566537082195,-0.005092084873467684,-0.006103220395743847,-5.279167630850268e-05,9.405546439715956e-05,-3.524420832492916e-05
11085,1626661750.9505897,0.0,-0.048125751316547394,-0.01799502968788147,-0.023315757513046265,-0.020810844399509115,-0.5337003300656405,0.951127756586893,-0.0023660589940845966,0.0012995018623769283,0.0024188952520489693,-0.00021998971703058838,-6.032024528269534e-05,-4.1765840200798845e-05
11086,1626661750.961446,0.0,-0.04814460873603821,-0.01799602061510086,-0.023312658071517944,-0.020810923520715577,-0.5336976871225608,0.9511277433209505,0.0018949988298118114,0.0002342374064028263,-0.0018421626882627606,-0.00024995506512879656,0.00012151465001733689,-3.938241263227676e-05
11087,1626661750.9725738,0.0,-0.04813864082098007,-0.01802803762257099,-0.02328510582447052,-0.020815454986015426,-0.5336984910107799,0.9511276641021105,0.0018949988298118114,0.0012995018623769283,0.006679953075945377,-0.0002723417628878885,0.00016325329555865159,-3.276009310991368e-05
11088,1626661750.9823298,0.0,-0.04814401641488075,-0.018047166988253593,-0.0233079195022583,-0.020818108374382395,-0.5336976150571942,0.9511276116154725,-0.0023660589940845966,-0.0018962915055453777,0.0002883662236854434,-0.0002774602006378219,7.053157742187211e-05,-1.7168879860352466e-05
11089,1626661750.9916766,0.0,-0.048131898045539856,-0.01803029514849186,-0.023289531469345093,-0.020815791237179186,-0.5336994189702712,0.9511276621016308,0.0040255277417600155,-0.008287878707051277,0.0024188952520489693,-0.00011295027259359141,-8.233157869161781e-05,-1.7016864328036712e-05
11090,1626661751.0015159,0.0,-0.048125457018613815,-0.018043169751763344,-0.023288920521736145,-0.020817620088410156,-0.5337002827841051,0.9511276324891045,-0.0023660589940845966,-0.0029615559615194798,0.0013536306796595454,-0.000130589467580323,-0.0001844335032219561,-2.5284572501786223e-05
11091,1626661751.2439358,0.0,-0.04813193157315254,-0.018107710406184196,-0.023309186100959778,-0.020826646333139007,-0.5336991104114753,0.9511274617071468,0.0061560566537082195,-0.0018962915055453777,-0.006103220395743847,-0.0016734017556701403,-0.0002444482055620153,-0.0002740665887567714
11092,1626661751.253841,0.0,-0.048111848533153534,-0.018099205568432808,-0.023325055837631226,-0.020825508448799296,-0.5337019170507158,0.9511274951315386,0.0040255277417600155,-0.007222613785415888,-0.0018421626882627606,-0.0005000866858482206,-3.376151774444547e-05,-7.452997346026688e-05
11093,1626661751.2635694,0.0,-0.04811253771185875,-0.01811768300831318,-0.023310750722885132,-0.020828108986770386,-0.5337017967003082,0.9511274468144355,-0.0034313234500586987,-0.007222613785415888,0.0013536306796595454,-0.0001074125664910136,-9.330655713413992e-05,-2.7541167915175287e-05
11094,1626661751.2735393,0.0,-0.04813581705093384,-0.018133634701371193,-0.023310378193855286,-0.020830272070839845,-0.5336984769540647,0.9511273922123877,-0.006627116817981005,0.0034300307743251324,-0.0018421626882627606,-0.00039628346909907674,6.773482231806686e-05,-2.757885594087638e-05
11095,1626661751.2834349,0.0,-0.04814503714442253,-0.01814281940460205,-0.023329541087150574,-0.02083151906838976,-0.5336971028303035,0.9511273631062125,-0.007692381273955107,0.0034300307743251324,-0.0018421626882627606,-0.00040447680565582924,0.00013811705979044635,-2.150001842085852e-05
11096,1626661751.2934911,0.0,-0.048122841864824295,-0.018150240182876587,-0.02332739531993866,-0.020832635082933967,-0.5337002003638177,0.95112735642147,0.0061560566537082195,-0.007222613785415888,-0.005037955939769745,-0.00022690516965661377,6.449891293150881e-05,-1.689825348590883e-05
11097,1626661751.3035479,0.0,-0.0481119267642498,-0.018157953396439552,-0.02331763505935669,-0.020833759832352965,-0.5337017328672169,0.9511273425377083,0.0018949988298118114,0.008756352588534355,0.006679953075945377,-0.00024289280467968874,-4.475881011768896e-05,-1.3628994261956746e-05
11098,1626661751.313577,0.0,-0.04809814691543579,-0.0181171465665102,-0.023314550518989563,-0.020828078568372273,-0.5337038091654859,0.9511274563204664,-0.0023660589940845966,0.0002342374064028263,0.0002883662236854434,1.8438446159540284e-05,-0.00015963839502941785,-5.119208235315307e-06
11099,1626661751.3235652,0.0,-0.04810298979282379,-0.01813366264104843,-0.023312926292419434,-0.020830382198387405,-0.5337030793399624,0.9511274107134795,0.0050907921977341175,-0.0018962915055453777,0.0002883662236854434,9.9021674311432e-05,-0.0001310203234726857,3.5722642690320974e-06
11100,1626661751.3337893,0.0,-0.0481128953397274,-0.01814776286482811,-0.023310452699661255,-0.020832330599891306,-0.5337016488088243,0.9511273684869889,-0.0034313234500586987,-0.008287878707051277,0.0013536306796595454,-0.00019061796791504577,-5.3296715837655535e-05,1.5848201359596695e-05
11101,1626661751.6459544,0.0,-0.04808761179447174,-0.01822645589709282,-0.02338223159313202,-0.020843415855223674,-0.5337047547695601,0.9511271777365802,0.0061560566537082195,-0.007222613785415888,-0.002907427027821541,-0.0012036685013946,-0.0007951402794950105,0.00021573182006648264
11102,1626661751.6554391,0.0,-0.048094749450683594,-0.018252607434988022,-0.023388609290122986,-0.02084705950123853,-0.5337036501811137,0.9511271054116247,-0.0002355300384806469,0.0012995018623769283,0.0002883662236854434,-0.0004581444136630636,-0.000424282053245381,-2.1310760240511848e-05
11103,1626661751.6654294,0.0,-0.048088304698467255,-0.018224436789751053,-0.023375123739242554,-0.020843134556057255,-0.5337046825664463,0.9511271826180466,-0.0013007945381104946,-0.0029615559615194798,0.0024188952520489693,-0.00016748368979968765,-0.00015269877623394113,-3.773047474608034e-05
11104,1626661751.6753376,0.0,-0.048093948513269424,-0.018202589824795723,-0.02337205410003662,-0.020840051023557613,-0.5337039698180346,0.9511272364374499,-0.005561852362006903,0.0023647663183510303,0.0002883662236854434,0.0001437450375347928,-5.7961268089089986e-05,-3.343892134101109e-05
11105,1626661751.6856492,0.0,-0.04809338599443436,-0.01818050816655159,-0.02338618040084839,-0.020836944266581676,-0.5337040846707621,0.9511272942880689,0.0029602632857859135,-0.005092084873467684,0.004549424163997173,0.0001330823155074993,2.437370423322389e-05,-4.1477562619085194e-05
11106,1626661751.695356,0.0,-0.048078857362270355,-0.01821044646203518,-0.02335508167743683,-0.020841214157476702,-0.5337061069160395,0.951127224418878,-0.0023660589940845966,-0.010418407618999481,-0.0007768982322886586,5.93340582639733e-06,-8.037146963532055e-05,-4.4857169176859615e-05
11107,1626661751.7057796,0.0,-0.048103105276823044,-0.018249548971652985,-0.023377984762191772,-0.02084660926240374,-0.533702514661335,0.9511271087024105,-0.0023660589940845966,-0.004026820417493582,0.0002883662236854434,-0.0004079046269027829,6.202939542435886e-05,-4.070235836537787e-05
11108,1626661751.7155426,0.0,-0.04813068360090256,-0.018241923302412033,-0.02338378131389618,-0.0208454443119662,-0.533698652542755,0.9511271130352583,0.0008297344320453703,0.0034300307743251324,0.0024188952520489693,-0.00044357051636518044,0.00028854316876010885,-1.9520314200806496e-05
11109,1626661751.7254808,0.0,-0.04810820147395134,-0.018216608092188835,-0.023338928818702698,-0.020841992678588057,-0.5337020086194681,0.9511271918493011,0.0029602632857859135,-0.010418407618999481,-0.002907427027821541,-3.799041025324826e-05,9.661368542112116e-05,1.4279444319105354e-05
11110,1626661751.7356112,0.0,-0.04810607060790062,-0.018203062936663628,-0.023336336016654968,-0.02084009984316903,-0.533702358910204,0.9511272283783337,-0.0002355300384806469,-0.006157349329441786,-0.0007768982322886586,0.00013387303295536287,-0.00014440751568083133,3.415096984869758e-05
11111,1626661751.979524,0.0,-0.04807749390602112,-0.018332041800022125,-0.023385733366012573,-0.020858269059604292,-0.5337058195733426,0.9511269070016233,0.0050907921977341175,-0.008287878707051277,-0.0018421626882627606,-0.0018393878032394507,-0.0004094722288980064,0.00021012358663860778
11112,1626661751.989943,0.0,-0.04807457700371742,-0.018332378938794136,-0.023378148674964905,-0.020858330704685804,-0.5337062478163113,0.9511269077491543,-0.0034313234500586987,-0.0008310270495712757,0.0002883662236854434,-0.0010836218375333477,-9.393604028339324e-05,-3.927641361614013e-05
11113,1626661751.9996736,0.0,-0.04807499051094055,-0.018283981829881668,-0.023395538330078125,-0.020851524608948867,-0.5337063033223178,0.9511270344104196,-0.007692381273955107,0.004495295230299234,0.0002883662236854434,-2.709306809502836e-05,-7.29226167118078e-05,-4.3492768328160856e-05
11114,1626661752.0095358,0.0,-0.04808739572763443,-0.018278658390045166,-0.023395955562591553,-0.02085073616647176,-0.5337045779904488,0.9511270413956029,0.0029602632857859135,0.0012995018623769283,0.005614688619971275,0.00018416194080643348,1.4044424022379472e-05,-3.898614211589119e-05
11115,1626661752.0194778,0.0,-0.04808136448264122,-0.018235525116324425,-0.023411139845848083,-0.02084469159596658,-0.5337055270383266,0.9511271575603404,0.0040255277417600155,-0.0029615559615194798,-0.0007768982322886586,0.00015649477989517757,4.0616204945551685e-05,-4.1310785760018266e-05
11116,1626661752.029351,0.0,-0.04807164892554283,-0.018271494656801224,-0.023406505584716797,-0.02084977588138294,-0.5337067849627632,0.951127068966268,-0.0023660589940845966,-0.006157349329441786,-0.006103220395743847,8.136149141844215e-05,-8.144508125000412e-05,-4.474273110531005e-05
11117,1626661752.0393598,0.0,-0.04808809235692024,-0.01823880895972252,-0.023422420024871826,-0.020845123369617344,-0.5337045423202107,0.9511271452092932,0.0018949988298118114,-0.006157349329441786,0.0034841597080230713,-4.982203145926083e-05,0.00010601617165626827,-4.479272979620344e-05
11118,1626661752.0493457,0.0,-0.0480869896709919,-0.018242664635181427,-0.0234108567237854,-0.020845675460510693,-0.5337047145121299,0.9511271357555572,-0.0013007945381104946,-0.0008310270495712757,-0.0007768982322886586,6.525849651782946e-06,0.00014153398686042327,-3.43109459590327e-05
11119,1626661752.0593936,0.0,-0.04806683585047722,-0.018249865621328354,-0.023404449224472046,-0.020846756760873567,-0.5337075371614608,0.9511271282206195,-0.008757645264267921,0.0034300307743251324,0.0002883662236854434,-0.0001806514375397779,-0.0001486678514850051,-2.4841008304957174e-05
11120,1626661752.069341,0.0,-0.04804842919111252,-0.018292009830474854,-0.023414507508277893,-0.02085272740225648,-0.5337099568142464,0.9511270281976874,0.0018949988298118114,0.0034300307743251324,0.004549424163997173,-0.00040319617121727645,-0.00023314516924173912,-4.831419221655644e-06
11121,1626661752.3224866,0.0,-0.047975797206163406,-0.018164683133363724,-0.023298054933547974,-0.020835163545443014,-0.5337208745780161,0.9511274006098327,-0.0023660589940845966,0.0012995018623769283,-0.006103220395743847,-0.0007514800684897092,-0.0005970572231063792,0.000124215204325424
11122,1626661752.3322437,0.0,-0.04799262806773186,-0.018141962587833405,-0.023307576775550842,-0.020831913013864868,-0.5337185611726865,0.9511274504835278,0.0061560566537082195,0.0002342374064028263,-0.006103220395743847,0.0005515026812831889,-0.0004617867380234819,4.011979281097501e-05
11123,1626661752.3421254,0.0,-0.047994717955589294,-0.01812061108648777,-0.02331383526325226,-0.020828905024048508,-0.5337183214580005,0.9511275047892486,-0.0002355300384806469,0.004495295230299234,0.0013536306796595454,0.00013490851347620282,-3.816227039031009e-05,-2.693896670320216e-06
11124,1626661752.3523173,0.0,-0.04799002408981323,-0.018112488090991974,-0.02330872416496277,-0.02082778324144452,-0.5337190202744994,0.9511275284404659,-0.0002355300384806469,-0.008287878707051277,-0.005037955939769745,0.00010193393436326821,-7.094391219094585e-05,-2.3847877529315635e-05
11125,1626661752.3625886,0.0,-0.047993242740631104,-0.018110012635588646,-0.023324713110923767,-0.020827415440781073,-0.533718535204888,0.9511275330990586,0.0072213211096823215,-0.004026820417493582,-0.0007768982322886586,-3.687276641148426e-05,9.620802167773469e-05,-5.536610536867638e-05
11126,1626661752.3719816,0.0,-0.048007331788539886,-0.01807738095521927,-0.023323029279708862,-0.020822789351172884,-0.5337166682568809,0.9511276099375476,0.0008297344320453703,0.0012995018623769283,-0.0018421626882627606,6.623009048793151e-05,0.00021947494468948668,-5.179593466374134e-05
11127,1626661752.381968,0.0,-0.04799392819404602,-0.018072504550218582,-0.02331569790840149,-0.02082215329604417,-0.5337185850176276,0.9511276299235337,-0.0013007945381104946,-0.0008310270495712757,-0.002907427027821541,0.00015779457879726272,5.588878606279997e-05,-4.0614817384514444e-05
11128,1626661752.3919592,0.0,-0.04799116030335426,-0.01806926541030407,-0.023310497403144836,-0.020821710838206595,-0.5337189976337174,0.9511276398250934,0.0018949988298118114,-0.0029615559615194798,0.0024188952520489693,-4.838910241216528e-05,-8.751085809338344e-05,-2.9686442277866078e-05
11129,1626661752.402125,0.0,-0.04799281805753708,-0.018087660893797874,-0.023308664560317993,-0.020824288866397825,-0.5337187093963399,0.9511275912789353,0.0018949988298118114,-0.009353142231702805,0.0002883662236854434,-0.00012983098097949875,-1.3285803356641317e-05,-1.5249203493877532e-05
11130,1626661752.411961,0.0,-0.04797426611185074,-0.018083665519952774,-0.023313239216804504,-0.02082378613313863,-0.5337213154420914,0.9511276117723688,-0.0002355300384806469,0.0012995018623769283,-0.002907427027821541,-0.00024469542566294815,-0.00012345596857861772,-6.7633832132896e-06
11131,1626661752.6730306,0.0,-0.04793476313352585,-0.018033206462860107,-0.023304477334022522,-0.020816837663951947,-0.5337270494864359,0.9511277637379549,-0.005561852362006903,-0.012548934668302536,0.0002883662236854434,-0.0010355115641197527,-0.000439779397860353,-1.9433265807240234e-05
11132,1626661752.6830103,0.0,-0.047925058752298355,-0.018056459724903107,-0.02332364022731781,-0.02082012233737772,-0.533728286618074,0.9511277088624744,0.0040255277417600155,-0.008287878707051277,0.0013536306796595454,-6.030954350100176e-06,-0.0003578711083982661,-7.092088901965541e-05
11133,1626661752.6930792,0.0,-0.047914743423461914,-0.01802951842546463,-0.023320645093917847,-0.02081637599286619,-0.5337298308493161,0.9511277840442727,0.009351850487291813,-0.0029615559615194798,0.006679953075945377,-0.0002102493783549151,-0.00012978271341773214,-8.632258470125533e-05
11134,1626661752.7030537,0.0,-0.047919582575559616,-0.018007634207606316,-0.023297235369682312,-0.02081330198485444,-0.5337292831520544,0.9511278379321458,0.0018949988298118114,0.004495295230299234,0.0034841597080230713,4.334537777855176e-05,-1.9123072644152544e-05,-7.313783842726813e-05
11135,1626661752.7131476,0.0,-0.04792669415473938,-0.018028201535344124,-0.02328573167324066,-0.020816172782685105,-0.5337282469405487,0.9511277810170639,-0.0034313234500586987,-0.005092084873467684,-0.0018421626882627606,5.731228555061386e-05,8.336166971870556e-05,-6.191384436005097e-05
11136,1626661752.7246873,0.0,-0.047918714582920074,-0.018030721694231033,-0.023277312517166138,-0.020816557765625333,-0.5337293806970564,0.9511277788025257,-0.0023660589940845966,0.005560559686273336,0.008810481987893581,-0.0002770774652733798,4.387454183932766e-05,-6.498147476169668e-05
11137,1626661752.733037,0.0,-0.0479351244866848,-0.018029402941465378,-0.023303449153900146,-0.020816303156193018,-0.5337270138384539,0.9511277733674646,-0.010888174176216125,-0.012548934668302536,-0.011429542675614357,-1.024999247032603e-05,4.012826657247753e-05,-3.2811883587696494e-05
11138,1626661752.7430634,0.0,-0.0479382649064064,-0.018027402460575104,-0.023299604654312134,-0.020816014329491886,-0.5337265893349211,0.9511277768376654,-0.0034313234500586987,0.0002342374064028263,0.005614688619971275,-7.945216283319104e-06,9.02691252716918e-05,-1.4989548499141668e-05
11139,1626661752.753008,0.0,-0.04792885482311249,-0.018003713339567184,-0.02331918478012085,-0.02081270799784747,-0.53372793780059,0.9511278430536294,0.0040255277417600155,0.004495295230299234,0.0013536306796595454,-0.00015054638347980948,6.554680774359655e-05,-2.100785167299894e-06
11140,1626661752.763105,0.0,-0.0478912889957428,-0.01799612306058407,-0.023319676518440247,-0.020811765560833577,-0.5337332357667511,0.9511278827766658,0.0029602632857859135,-0.004026820417493582,0.0024188952520489693,8.039496572690145e-05,-0.00016970454889711243,1.4245476104111393e-05
11141,1626661753.021937,0.0,-0.04797152429819107,-0.017831288278102875,-0.02325095236301422,-0.020788404013896193,-0.5337226848172646,0.9511282625484407,0.0050907921977341175,-0.0018962915055453777,-0.002907427027821541,-0.00011477370413300751,0.00010316325610524412,0.0001414498447285468
11142,1626661753.0319877,0.0,-0.047958988696336746,-0.017840001732110977,-0.023261576890945435,-0.02078966186385351,-0.5337243894005879,0.9511282471020848,0.008286586031317711,-0.012548934668302536,0.005614688619971275,0.0010836603407844271,0.00033421983683841635,-4.953692827344371e-06
11143,1626661753.0420122,0.0,-0.04794756695628166,-0.017862264066934586,-0.02326628565788269,-0.020792821655586206,-0.5337259083566652,0.9511281963570849,-0.0002355300384806469,-0.01467946544289589,-0.002907427027821541,1.741322069193625e-05,-6.488225389182508e-05,-4.3483665048102164e-05
11144,1626661753.0521371,0.0,-0.04794225096702576,-0.017835287377238274,-0.023248732089996338,-0.020789062607398302,-0.5337267874919733,0.9511282682247616,-0.005561852362006903,0.0034300307743251324,0.0002883662236854434,-0.00017940920988920568,-0.0001522127607052736,-5.04093778126771e-05
11145,1626661753.062035,0.0,-0.047953035682439804,-0.017825216054916382,-0.023237749934196472,-0.02078762008173382,-0.5337253340561018,0.9511282881130289,-0.009822909720242023,-0.0018962915055453777,0.0034841597080230713,-8.23650681387033e-06,-8.463127507370007e-05,-5.245331436800893e-05
11146,1626661753.0721571,0.0,-0.04797331616282463,-0.017811628058552742,-0.023244068026542664,-0.020785642391049367,-0.5337225148930695,0.951128311775165,0.0008297344320453703,0.0023647663183510303,0.0013536306796595454,1.4729514835478813e-05,0.00014011531239246087,-5.7598240232672324e-05
11147,1626661753.081992,0.0,-0.04795462638139725,-0.017822736874222755,-0.023206397891044617,-0.02078728571696347,-0.5337251984531055,0.9511282935816076,0.009351850487291813,-0.004026820417493582,0.004549424163997173,-3.708285306532725e-05,0.00013966785029437026,-7.071575766589183e-05
11148,1626661753.0919712,0.0,-0.04796111583709717,-0.017819928005337715,-0.02318856120109558,-0.020786880945261973,-0.5337243417664871,0.9511282972296198,-0.0013007945381104946,-0.011483671143651009,0.0013536306796595454,-6.942080471931276e-05,-5.844058539152452e-05,-6.335224303068619e-05
11149,1626661753.1020746,0.0,-0.04797174409031868,-0.01784774661064148,-0.023222729563713074,-0.02079073078533456,-0.5337226720240568,0.9511282203595381,-0.004496587906032801,-0.0029615559615194798,-0.006103220395743847,-0.0002706286757353803,3.7486969334511326e-05,-5.640638766248072e-05
11150,1626661753.112091,0.0,-0.04797098785638809,-0.017802128568291664,-0.023217588663101196,-0.02078433246490073,-0.5337229399900352,0.9511283372824728,-0.0002355300384806469,-0.004026820417493582,0.0013536306796595454,-0.00010937284664297584,9.450094119606887e-05,-3.285545724641758e-05
11151,1626661753.3682005,0.0,-0.04802633449435234,-0.017914321273565292,-0.02324366569519043,-0.020799885200353238,-0.5337147367974754,0.951128019835378,-0.0013007945381104946,-0.0008310270495712757,0.007745217531919479,-0.0015034771253215663,0.0002795912758351601,-0.0002354613371193406
11152,1626661753.3779666,0.0,-0.048011064529418945,-0.017906954512000084,-0.023263856768608093,-0.020798888723548285,-0.5337168532704204,0.9511280471629567,0.0040255277417600155,-0.012548934668302536,0.0002883662236854434,-0.000817202032496044,0.0004643641839036148,-5.734019745032009e-05
11153,1626661753.3879225,0.0,-0.047988202422857285,-0.017942551523447037,-0.02326914668083191,-0.020803957550109352,-0.5337199333940645,0.9511279682984158,0.008286586031317711,-0.010418407618999481,0.008810481987893581,-0.0004025255627448031,-9.816855074541418e-05,-2.4893253693733573e-05
11154,1626661753.3979695,0.0,-0.047975845634937286,-0.017929797992110252,-0.023257434368133545,-0.020802214793018803,-0.5337217399293586,0.9511280078239065,-0.0013007945381104946,-0.0008310270495712757,0.012006275355815887,-0.00040385361523030477,-0.00021769412583843553,-1.7259598817138774e-05
11155,1626661753.40799,0.0,-0.04799315333366394,-0.017935629934072495,-0.0232403427362442,-0.020802987174050144,-0.5337193345089477,0.9511279833757051,0.0018949988298118114,-0.004026820417493582,-0.005037955939769745,-0.000139063722143314,-4.1712940757273314e-05,-1.3195275846972293e-05
11156,1626661753.4178958,0.0,-0.048014506697654724,-0.01796816661953926,-0.023253902792930603,-0.020807476505567052,-0.5337161955240219,0.9511278879600968,-0.006627116817981005,-0.005092084873467684,0.0024188952520489693,-0.0003144286678487406,0.00014096572312509691,-3.075518359747095e-05
11157,1626661753.4282024,0.0,-0.04801717773079872,-0.017909744754433632,-0.023259982466697693,-0.020799262754911563,-0.5337159957293812,0.9511280366353696,0.0018949988298118114,-0.0018962915055453777,0.0034841597080230713,-6.714087547054031e-05,0.00014411490978923005,-4.040532036765396e-05
11158,1626661753.4381726,0.0,-0.047997333109378815,-0.0178778525441885,-0.023227304220199585,-0.020794870597475645,-0.5337189694076212,0.9511281293136725,-0.0013007945381104946,0.0002342374064028263,-0.0007768982322886586,0.00042260894401158975,4.196310634447582e-05,-4.540127395287717e-05
11159,1626661753.4482765,0.0,-0.04800518602132797,-0.017880454659461975,-0.02322302758693695,-0.020795212797834653,-0.5337178692412635,0.9511281183350098,-0.004496587906032801,-0.004026820417493582,-0.0018421626882627606,0.00020664474205344652,-0.00011676578322565788,-6.0439148745255996e-05
11160,1626661753.458752,0.0,-0.04801744222640991,-0.017871035262942314,-0.02321922779083252,-0.020793852727088877,-0.5337161888148849,0.9511281357112493,-0.0002355300384806469,-0.004026820417493582,0.006679953075945377,-4.099230189255373e-05,3.568641707423571e-05,-6.257402275613763e-05
11161,1626661753.726233,0.0,-0.048106592148542404,-0.017842642962932587,-0.023177534341812134,-0.02078960140513409,-0.5337038704063509,0.9511281586308789,0.0029602632857859135,-0.0018962915055453777,-0.005037955939769745,-0.0011763647607831995,0.0010863689019580695,-0.000698791990169094
11162,1626661753.7362785,0.0,-0.04811383783817291,-0.017859408631920815,-0.023176833987236023,-0.020791931765019388,-0.5337028003058117,0.9511281116588393,-0.0023660589940845966,-0.007222613785415888,0.0013536306796595454,0.00013916056069602868,0.0012741211255562059,-9.322873934567894e-05
11163,1626661753.746211,0.0,-0.04811437800526619,-0.017877798527479172,-0.02317601442337036,-0.020794512101694015,-0.5337026667084729,0.9511280642721625,-0.0023660589940845966,0.0023647663183510303,-0.005037955939769745,-0.00034262125792043207,0.00017337115083200185,-5.250663023395855e-05
11164,1626661753.7562807,0.0,-0.04812360927462578,-0.01784706301987171,-0.02315405011177063,-0.02079018102846337,-0.5337015264800438,0.9511281377114185,-0.0013007945381104946,-0.0018962915055453777,-0.0018421626882627606,-0.0002730317065661676,4.4459169214124655e-05,-5.7319917491194636e-05
11165,1626661753.7662752,0.0,-0.04811788722872734,-0.01782669499516487,-0.023165851831436157,-0.020787333036247135,-0.5337023661114293,0.9511281930051325,0.0029602632857859135,-0.010418407618999481,0.0024188952520489693,0.0002408110847497407,0.00010273409091890475,-4.256503760463483e-05
