,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2737,1622213991.3117576,0.0,0.033344026654958725,-0.01600184291601181,0.07346804440021515,0.03698084314215887,0.017783920084694815,0.2758774669975677,0.00067260826472193,-0.002218099543824792,-0.002676050178706646,-0.0009570239804863856,-2.2740517601453786e-05,0.0001162657162670259
2738,1622213991.3218436,0.0,0.033342476934194565,-0.015998397022485733,0.07344779372215271,0.03698220790731422,0.01778370682454053,0.27587731100522234,0.005998930428177118,-8.757063187658787e-05,0.0005197431310079992,-0.0003870354319577018,-6.243025940791852e-05,4.678707040606584e-05
2739,1622213991.3319073,0.0,0.033328503370285034,-0.01600547693669796,0.07346230745315552,0.036979661289495334,0.017787907527976675,0.2758772974353553,0.00067260826472193,0.0009776938240975142,-0.003741314634680748,-8.761523952481047e-05,7.552131053160994e-05,-2.543303869242495e-06
2740,1622213991.3419023,0.0,0.033320456743240356,-0.016041556373238564,0.07346321642398834,0.0369695544645277,0.017789417872329787,0.2758784578851965,-0.000392656191252172,-0.004348628222942352,-0.003741314634680748,-0.0004437921729506623,0.0002814772638251869,2.6829445413898514e-05
2741,1622213991.4164193,0.0,0.033329930156469345,-0.01600940339267254,0.0735040009021759,0.03697768782681977,0.01778889485734428,0.2758774685788679,0.00067260826472193,0.00736928079277277,-0.003741314634680748,-0.0004137899234985325,-6.984237845223269e-05,4.733245221513598e-05
2742,1622213991.4257812,0.0,0.033334579318761826,-0.01602790504693985,0.07351386547088623,0.03697247191787368,0.017787588679926088,0.27587823456962485,-0.0035884496755898,-0.009674950502812862,-0.005871843546628952,-0.00011165045889289005,-0.00029067010240724965,3.2868705321488976e-05
2743,1622213991.4359593,0.0,0.033334482461214066,-0.01598534733057022,0.07351388037204742,0.03698417866418425,0.017788478120400235,0.2758766788342025,-0.000392656191252172,-0.002218099543824792,-0.003741314634680748,0.0002629126571559986,-3.5902553906659055e-05,-3.432040188753794e-05
2744,1622213991.4459684,0.0,0.03331832215189934,-0.015965519472956657,0.07351309061050415,0.036989329684093096,0.017793288847135637,0.27587564002076465,-0.005718978587538004,-0.007544421590864658,-0.001610785722732544,0.0008251662949262125,0.00024118008151152365,-0.00012877608744276222
2745,1622213991.455676,0.0,0.03332679718732834,-0.015940679237246513,0.07350392639636993,0.03699653527863022,0.017791144700212543,0.2758748977444594,0.001737872720696032,0.003108222736045718,-0.001610785722732544,0.0004505694874716251,0.00019610854384586628,-7.66448292723637e-05
2746,1622213991.4657815,0.0,0.03335147351026535,-0.015944238752126694,0.07353551685810089,0.03699534898819673,0.017785403680892972,0.27587550821692663,0.00067260826472193,-0.005413892678916454,0.002650272101163864,0.0003305109155414676,-0.0003398090980503019,-1.7749404149690296e-05
2747,1622213991.4758034,0.0,0.03334583714604378,-0.0159428883343935,0.0735148936510086,0.03699606408951287,0.017786256625645605,0.27587534916278195,0.00067260826472193,-8.757063187658787e-05,0.00584606546908617,6.843777988180585e-05,-0.0002821629211642554,9.75219202238878e-06
2748,1622213991.4859385,0.0,0.033359888941049576,-0.01594717986881733,0.0735497772693634,0.036994392252045816,0.017783532820390295,0.27587577946055736,0.0038684015162289143,-0.005413892678916454,0.012237652204930782,-5.700011839361217e-06,-5.257303411662783e-05,-4.1152421026573117e-07
2749,1622213991.4957805,0.0,0.03337392210960388,-0.015968605875968933,0.07353809475898743,0.036989034916599384,0.0177788370319698,0.27587683516308614,-0.00784950703382492,0.006304016336798668,0.003715536557137966,-0.000454094925479612,-0.00043975991262969666,8.603383224356761e-05
2750,1622213991.505903,0.0,0.033364176750183105,-0.01596207171678543,0.07353273034095764,0.03699075713250601,0.01778145721025634,0.27587640685522,-0.000392656191252172,-0.005413892678916454,0.0005197431310079992,-0.00016037714549383233,-0.00015920493564530077,2.4763602247949048e-05
2751,1622213991.577642,0.0,0.033389873802661896,-0.01595056802034378,0.07347270846366882,0.0369957596316311,0.01777253482614362,0.2758764867289606,-0.000392656191252172,0.01269560307264328,0.003715536557137966,0.00018619337700354207,-0.0003177910665554173,-1.6988406831902656e-05
2752,1622213991.5876348,0.0,0.033402349799871445,-0.01591445319354534,0.07349717617034912,0.03700540382586304,0.017770697658420972,0.2758754100928324,-0.001457920647226274,-8.757063187658787e-05,0.002650272101163864,0.0006492311198885838,-0.0005684843524570045,-5.322899313795342e-05
2753,1622213991.5976562,0.0,0.03340635076165199,-0.015908731147646904,0.07351318001747131,0.03700670432974193,0.017770275470061783,0.2758752788486156,0.004933665972203016,0.003108222736045718,-0.0005455213249661028,0.000597689147553727,-4.37269192129178e-05,-8.93205332425758e-05
2754,1622213991.60775,0.0,0.0334063284099102,-0.01588725484907627,0.07352323830127716,0.0370123905107472,0.01777106897245271,0.27587449363708405,-0.0035884496755898,-0.002218099543824792,-0.00480657909065485,0.0003840112196259042,6.760095775394271e-05,-6.680851459973243e-05
2755,1622213991.6178114,0.0,0.03336873650550842,-0.015859762206673622,0.07350999116897583,0.037019498712832,0.017781482541644973,0.2758727574167523,-0.002523185219615698,-0.003283363999798894,0.0005197431310079992,0.0007191484146813992,0.0005554085607401166,-0.0001470096706939534
2756,1622213991.6279135,0.0,0.03336090222001076,-0.015836596488952637,0.07350946962833405,0.03702572779002084,0.017784084440972188,0.27587175810965736,-0.0035884496755898,-8.757063187658787e-05,0.0005197431310079992,0.0005787504930968438,0.0007318267971091582,-0.00013865562720578626
2757,1622213991.6375713,0.0,0.033377934247255325,-0.015849104151129723,0.07350672781467438,0.03702268624969499,0.017779059053092065,0.2758725468198733,0.0028031370602548122,-0.005413892678916454,-0.0005455213249661028,0.00021921261487468964,-1.3875444442343232e-07,-3.147141268838497e-05
2758,1622213991.6477106,0.0,0.0333760604262352,-0.015818588435649872,0.07352146506309509,0.037030719021414714,0.017780708064923816,0.2758713947250428,-0.001457920647226274,0.003108222736045718,0.002650272101163864,0.00016904622703497392,-0.0002924858517802782,-3.780821655678476e-06
2759,1622213991.6578543,0.0,0.03337313234806061,-0.01579977758228779,0.07353581488132477,0.03703551898090549,0.01778239593651492,0.2758706499056882,0.001737872720696032,0.00736928079277277,-0.003741314634680748,0.0004976981646274379,0.0001288570765054998,-8.152812923715626e-05
2760,1622213991.6675575,0.0,0.033382441848516464,-0.015783382579684258,0.07352760434150696,0.037040396477925966,0.017779884691693545,0.27587023148240125,-0.005718978587538004,0.003108222736045718,-0.0005455213249661028,0.0003702903591004421,-6.656062145987523e-05,-5.312368663174071e-05
2761,1622213991.7407098,0.0,0.033306222409009933,-0.015737025067210197,0.07349424064159393,0.03705237048090816,0.017800579583849438,0.2758670518636502,0.001737872720696032,0.004173487424850464,0.0005197431310079992,0.0008479431092895098,0.0008374501373527198,-0.00019142219323801753
2762,1622213991.7509098,0.0,0.03329898789525032,-0.015758315101265907,0.07350639998912811,0.03704610017314319,0.01780256065481168,0.27586768978904225,-0.006784243043512106,0.002042958280071616,-0.002676050178706646,0.0004300320122018325,0.0010465741496596727,-0.0001464434880776541
2763,1622213991.7610173,0.0,0.03331881761550903,-0.015764042735099792,0.07348372042179108,0.03704542062935224,0.01779620572494292,0.2758682855509871,0.005998930428177118,-8.757063187658787e-05,-0.0005455213249661028,-0.0002200261939109606,-1.4809777725952388e-05,2.5172223032067538e-05
2764,1622213991.7708664,0.0,0.033321693539619446,-0.01574784889817238,0.07347463071346283,0.03705013414975861,0.01779542552592136,0.2758677491775452,-0.001457920647226274,-0.007544421590864658,-0.002676050178706646,0.0002730186628891419,-0.0002574179339519555,-1.5149239500446936e-05
2765,1622213991.7807696,0.0,0.033313848078250885,-0.015766989439725876,0.07347181439399719,0.03704477428095794,0.017797093071539302,0.275868296547915,0.001737872720696032,-0.005413892678916454,0.0005197431310079992,-3.259231742562582e-05,-1.855565293031891e-05,4.010695145129026e-06
2766,1622213991.7909725,0.0,0.03330537676811218,-0.01578003168106079,0.07347173988819122,0.03704101912150863,0.017799152040450385,0.27586860857463674,-0.006784243043512106,-0.005413892678916454,-0.0005455213249661028,-0.0006693217436727281,0.00012733540911715924,7.033397886949797e-05
2767,1622213991.801083,0.0,0.033319082111120224,-0.015779966488480568,0.07348878681659698,0.03704093286417995,0.017795988151082125,0.2758688731343375,-0.0035884496755898,0.0009776938240975142,0.0015850076451897621,-0.0005183536136181304,-0.00011472795227194365,6.676870414205282e-05
2768,1622213991.8109264,0.0,0.03331952914595604,-0.0157543383538723,0.07351736724376678,0.03704736071300339,0.01779738632288276,0.2758679444236026,-0.008914771489799023,-0.003283363999798894,-0.003741314634680748,0.00019913531997481067,-9.69076813113104e-05,-2.4073778563686853e-05
2769,1622213991.8207345,0.0,0.033297695219516754,-0.015747234225273132,0.07349297404289246,0.037049419986084305,0.017802669409172273,0.27586725924974226,-0.0035884496755898,-0.002218099543824792,0.002650272101163864,0.0004389582310442982,0.00030054545956683277,-8.813200254472668e-05
2770,1622213991.8308303,0.0,0.03331723436713219,-0.015765948221087456,0.07350616157054901,0.037044368661906885,0.017797388331391023,0.2758683244153219,0.001737872720696032,0.002042958280071616,0.004780801013112068,-0.0001276938758296758,7.273952240432192e-05,5.966484896355778e-07
2771,1622213991.9038968,0.0,0.03333260864019394,-0.01567014306783676,0.07352085411548615,0.03707070798884844,0.01779562385186144,0.27586511818730486,-0.0035884496755898,-0.002218099543824792,-0.002676050178706646,0.0010774967911711883,-0.00023827979494721468,-0.00012560142589820852
2772,1622213991.9139466,0.0,0.03333262726664543,-0.015707479789853096,0.07350330054759979,0.037060824356295714,0.01779424664554636,0.27586648504629124,0.001737872720696032,-0.009674950502812862,0.004780801013112068,0.0011596335724037398,-3.623113184651369e-05,-0.00014970448162377397
2773,1622213991.9239762,0.0,0.033359937369823456,-0.015743570402264595,0.0734880119562149,0.0370517766125001,0.0177854818939385,0.275868337243757,0.001737872720696032,0.003108222736045718,-0.003741314634680748,-0.001013551860793185,-0.0004209311182080562,0.00015553282988233053
2774,1622213991.934109,0.0,0.033358171582221985,-0.015724249184131622,0.07349596917629242,0.03705688132014729,0.017786637006253214,0.27586759597188704,-0.001457920647226274,0.0009776938240975142,0.004780801013112068,-0.00047438207463726634,-0.00047918859827492946,9.30241444764134e-05
2775,1622213991.9440348,0.0,0.033348120748996735,-0.015761755406856537,0.07348807156085968,0.03704653696468926,0.017788359757362482,0.27586877246010477,-0.0035884496755898,-0.003283363999798894,0.0005197431310079992,-0.00023789233437349292,-2.758417206522575e-05,3.0310172809620322e-05
2776,1622213991.9539628,0.0,0.03335007652640343,-0.01574483886361122,0.07349056005477905,0.0370511750351071,0.017788252699678084,0.2758681917017816,-0.000392656191252172,-0.0011528350878506899,-0.0005455213249661028,-0.0002568484775086544,7.573494117415355e-05,2.6850540589470424e-05
2777,1622213991.9639175,0.0,0.033361393958330154,-0.015739550814032555,0.07349468767642975,0.037052763955578945,0.017785397453123734,0.27586821853945515,-0.001457920647226274,0.002042958280071616,-0.003741314634680748,0.00028663617940466907,-0.00010857629317691295,-2.933882595008881e-05
2778,1622213991.9739184,0.0,0.03334743157029152,-0.015714263543486595,0.07348665595054626,0.03705962065708599,0.017789461262064578,0.2758670215213061,-0.0035884496755898,0.003108222736045718,0.002650272101163864,0.000310653715469573,-2.818723849222703e-05,-4.274325076292288e-05
2779,1622213991.9858654,0.0,0.033367130905389786,-0.015704412013292313,0.07348138093948364,0.03706283971415583,0.017784067608190547,0.2758670444659185,0.001737872720696032,0.004173487424850464,0.004780801013112068,0.00040711573296280107,3.219839248546448e-05,-6.699416986362424e-05
2780,1622213991.993932,0.0,0.033347614109516144,-0.01572859287261963,0.07348352670669556,0.037055751134258325,0.017789011205852807,0.2758675493887257,-0.004653714131563902,-0.004348628222942352,0.007976594381034374,-0.00031524673434119667,7.45470816645479e-05,2.4949547359097877e-05
2781,1622213992.073834,0.0,0.03336453065276146,-0.015686826780438423,0.07348555326461792,0.037067533840969766,0.017785283958410822,0.27586635028486695,-0.006784243043512106,-0.012870742939412594,-0.0005455213249661028,0.00015477835178439285,3.300241480826712e-05,-2.723755263063862e-05
2782,1622213992.0838828,0.0,0.03335205838084221,-0.01569986157119274,0.07347963750362396,0.03706383018440912,0.017788236606891106,0.27586658456284396,-0.000392656191252172,-0.002218099543824792,0.0015850076451897621,0.00021861152025737883,-9.347188267000856e-05,-2.4420234251573732e-05
2783,1622213992.0934687,0.0,0.03336655721068382,-0.0157014112919569,0.07348161935806274,0.03706364859298666,0.017784294243198835,0.2758669234879944,-0.002523185219615698,-0.003283363999798894,0.00584606546908617,-0.000348269059009465,-6.573545202981825e-05,4.252865533230013e-05
2784,1622213992.103298,0.0,0.033370498567819595,-0.015721891075372696,0.07348830997943878,0.03705794473468198,0.017783032003950337,0.27586774960988586,-0.000392656191252172,0.0009776938240975142,0.002650272101163864,-0.0002519375595100757,-0.0002725545279671014,4.743634385866052e-05
2785,1622213992.113782,0.0,0.03337320312857628,-0.015714017674326897,0.07352486252784729,0.03705935699183328,0.017783730655971816,0.2758675141460553,-0.000392656191252172,-0.007544421590864658,0.003715536557137966,-0.00014352822058307874,-1.249248587712299e-05,1.3365662204696644e-05
2786,1622213992.1235175,0.0,0.03336077183485031,-0.015721799805760384,0.0735158920288086,0.03705716664733275,0.017786671285727272,0.2758675569619194,-0.009980035945773125,-0.006479157134890556,-0.003741314634680748,-2.6697646518989588e-05,0.00012041569340750904,-9.498386236502741e-06
2787,1622213992.1334352,0.0,0.03333503380417824,-0.01571602188050747,0.07349453866481781,0.037058715860368595,0.017793105691544762,0.2758668444851752,-0.002523185219615698,0.003108222736045718,-0.001610785722732544,-0.00018432669620929552,0.0005392383375532642,-2.4250700659722786e-05
2788,1622213992.1434612,0.0,0.033326756209135056,-0.01573503389954567,0.07354184985160828,0.03705227437557296,0.017796651676689534,0.27586737893498153,-0.000392656191252172,-0.00860968604683876,0.00584606546908617,-0.00015298183414130006,0.0006351608006833285,-3.919042109041414e-05
2789,1622213992.1535726,0.0,0.033335763961076736,-0.01570281945168972,0.07353091239929199,0.03706155850295746,0.017794448163095652,0.2758663755780551,0.00067260826472193,0.003108222736045718,0.0015850076451897621,6.620658178029788e-05,0.00015827810631798459,-2.8057642178240298e-05
2790,1622213992.1634088,0.0,0.03333499655127525,-0.015687888488173485,0.07351084053516388,0.03706609481041969,0.017794257517405536,0.27586581420058426,-0.0035884496755898,-0.004348628222942352,-0.002676050178706646,0.0007232303033898843,-9.985380440098992e-05,-9.066130212911974e-05
2791,1622213992.2418218,0.0,0.033353958278894424,-0.015682660043239594,0.07351034879684448,0.03706792169337604,0.017789140509100854,0.27586599199517575,-0.00784950703382492,-0.002218099543824792,0.010107123292982578,-0.0001037507631269465,-0.00030211152239840614,3.272296871133726e-05
2792,1622213992.2519705,0.0,0.03336787596344948,-0.015668926760554314,0.0734979659318924,0.03707225079446022,0.017785163485547248,0.2758657602118919,0.001737872720696032,0.004173487424850464,0.003715536557137966,-0.0004220993830650569,-0.0003708445199646193,8.020566713002551e-05
2793,1622213992.2620363,0.0,0.03337297961115837,-0.015706544741988182,0.07349024713039398,0.037062173441911324,0.01778272962937221,0.2758672363368424,-0.002523185219615698,0.002042958280071616,-0.0005455213249661028,-0.00027491378036187343,-0.0003572615369444198,6.0129346920193595e-05
2794,1622213992.2717867,0.0,0.03335369750857353,-0.0156773142516613,0.07349655032157898,0.037069692238527026,0.017788836443789154,0.27586579125405253,-0.0035884496755898,0.00736928079277277,0.0015850076451897621,-5.32037584196789e-05,0.00020640072830359674,-1.4884678204865038e-05
2795,1622213992.281825,0.0,0.03336138278245926,-0.015658631920814514,0.07349191606044769,0.03707508756075069,0.01778694242763778,0.2758652569807245,0.001737872720696032,-0.005413892678916454,-0.002676050178706646,0.0008298617133286234,0.0005166738928353373,-0.00015752175595629982
2796,1622213992.2918334,0.0,0.03333860635757446,-0.015694521367549896,0.07347530126571655,0.03706512751777811,0.017791885775251037,0.2758661272398804,0.00067260826472193,-0.009674950502812862,-0.01013290137052536,-2.373228468153235e-05,0.000317909464694801,-3.3473032878646565e-05
2797,1622213992.3019502,0.0,0.03332944214344025,-0.015699423849582672,0.07344065606594086,0.03706436230584176,0.01779308746558924,0.2758661282159742,-0.002523185219615698,-0.002218099543824792,-0.0005455213249661028,-0.0006034400732270709,0.00023553868830348312,4.839426618532283e-05
2798,1622213992.311805,0.0,0.03333462402224541,-0.01571527123451233,0.07339708507061005,0.03706106855524761,0.017789816251693652,0.2758668090387124,-0.000392656191252172,-0.003283363999798894,-0.002676050178706646,-0.00018948395061004042,-0.00013148103373962212,2.7444977501343578e-05
2799,1622213992.3218603,0.0,0.03334925323724747,-0.015739796683192253,0.0733853429555893,0.03705487132068992,0.01778489214838335,0.27586799120913913,0.001737872720696032,-0.0011528350878506899,-0.002676050178706646,-0.0004868589805918181,-0.0003230263771434935,7.82161655806273e-05
2800,1622213992.3318331,0.0,0.03334112465381622,-0.01573755033314228,0.07338441908359528,0.037055348202821144,0.017787136811004564,0.2758677507754951,0.00067260826472193,0.005238751880824566,0.006911329925060272,-0.00041185809741363063,-0.00010357580738975531,4.9661621141339776e-05
2801,1622213992.4050088,0.0,0.033322934061288834,-0.01567232795059681,0.07333604991436005,0.037074000187030956,0.01779175335440933,0.2758650097686785,0.00067260826472193,0.002042958280071616,0.00584606546908617,0.0007997913239897166,0.0003640874671204834,-0.000145010645295912
2802,1622213992.4146457,0.0,0.03331129625439644,-0.015639036893844604,0.07332520186901093,0.03708316799319855,0.01779524066769577,0.2758635643776318,0.00067260826472193,-8.757063187658787e-05,0.0005197431310079992,0.0014031440316588087,0.0004672311571527313,-0.00022745035594279027
2803,1622213992.4245358,0.0,0.033325713127851486,-0.015669366344809532,0.07335393130779266,0.03707447490969347,0.017791677513251544,0.27586495548117707,0.00067260826472193,-0.012870742939412594,0.0015850076451897621,0.00031774562513165155,7.956628908241183e-05,-5.71273074632485e-05
2804,1622213992.4346514,0.0,0.0333111546933651,-0.01565026491880417,0.07332012057304382,0.03708018844517692,0.017794874342837122,0.2758639726945814,-0.000392656191252172,-0.0011528350878506899,0.0015850076451897621,-0.00021999874490579937,-2.957683795177352e-05,2.0670686123172753e-05
2805,1622213992.4443667,0.0,0.0332883819937706,-0.015661681070923805,0.0733291506767273,0.037076395637003434,0.01780121243924837,0.2758639469895013,-0.004653714131563902,0.004173487424850464,-0.001610785722732544,-6.644679548220313e-05,0.00040501527057206914,-3.303428782526012e-05
2806,1622213992.4545882,0.0,0.033291373401880264,-0.015691380947828293,0.07331401109695435,0.03706861872739197,0.01779925993426941,0.27586509236720635,0.0028031370602548122,0.00736928079277277,0.00584606546908617,-0.0006389547925993227,0.0003277190188775331,4.745009604141852e-05
2807,1622213992.4646614,0.0,0.03329086676239967,-0.01568971760571003,0.07331812381744385,0.03706897534267964,0.017799576884536858,0.27586502161993365,0.0028031370602548122,0.0009776938240975142,0.002650272101163864,-0.0002895387185783386,1.4761531652008313e-05,3.126118908577792e-05
2808,1622213992.4746995,0.0,0.03328418731689453,-0.015680663287639618,0.07331712543964386,0.037071355837006464,0.017801558606249518,0.27586456008579885,-0.002523185219615698,-0.004348628222942352,-0.0005455213249661028,0.00027656185158435196,8.441078158922716e-05,-4.491639623210981e-05
2809,1622213992.484704,0.0,0.033290471881628036,-0.0156883355230093,0.07329103350639343,0.03706994681889636,0.01779876305847386,0.27586496334320376,0.001737872720696032,-0.004348628222942352,0.0005197431310079992,5.445866200993529e-05,-4.512544778593579e-05,-5.406392884292253e-06
2810,1622213992.4948204,0.0,0.033265046775341034,-0.015643753111362457,0.07331584393978119,0.03708115890723724,0.01780751433694068,0.2758628359229529,-0.008914771489799023,0.0009776938240975142,0.0015850076451897621,0.000334993819369185,0.00016928875108361536,-6.059503478859213e-05
2811,1622213992.5727918,0.0,0.033206161111593246,-0.015614641830325127,0.0732889175415039,0.037088594746481685,0.017823324059214975,0.2758606218095543,-0.0035884496755898,0.003108222736045718,-0.001610785722732544,0.0010608159822700972,0.001390970577968251,-0.00025870768706431397
2812,1622213992.5826764,0.0,0.03322112187743187,-0.015586759895086288,0.07326401770114899,0.037097113747004355,0.01781890593412512,0.27585989247586834,0.004933665972203016,0.005238751880824566,-0.002676050178706646,0.0008851356948584133,0.0009318074755461739,-0.00019711847858687752
2813,1622213992.5924282,0.0,0.03322349488735199,-0.01560166385024786,0.07327835261821747,0.03709274318707737,0.017818456616701103,0.27586048461785995,0.00067260826472193,-0.009674950502812862,0.004780801013112068,0.0002808709212421645,-0.0002484175833340925,-2.4333834679532308e-05
2814,1622213992.6025178,0.0,0.03321075811982155,-0.015614203177392483,0.07326388359069824,0.03708936084573851,0.01782119233611793,0.2758606954153252,-0.002523185219615698,-8.757063187658787e-05,0.002650272101163864,-0.00034184748191493157,2.6578870077091713e-05,3.127794485075361e-05
2815,1622213992.6126263,0.0,0.03321690112352371,-0.015616976656019688,0.07326363027095795,0.03708872531573352,0.01781944094704465,0.27586091679494534,0.0028031370602548122,0.004173487424850464,0.004780801013112068,-0.00024119249379406083,0.00010598490139628383,1.15494322183855e-05
2816,1622213992.62282,0.0,0.03322397172451019,-0.015595593489706516,0.07325777411460876,0.03709487818973542,0.01781772602151402,0.275860271595127,0.00706419488415122,-0.002218099543824792,-0.002676050178706646,0.0002674838867818656,-3.359844511815811e-05,-4.174555041197649e-05
2817,1622213992.632554,0.0,0.03324473649263382,-0.015596012584865093,0.07325761020183563,0.03709517855606904,0.017812011052248215,0.27586069183379464,0.00067260826472193,0.002042958280071616,0.003715536557137966,0.000287943226720932,-0.0003679569851561212,-1.7984913137870262e-05
2818,1622213992.6429174,0.0,0.03325381129980087,-0.015598474070429802,0.07326269149780273,0.03709456900395421,0.017809648303187556,0.275860958895716,0.00067260826472193,0.004173487424850464,-0.001610785722732544,-5.0759916738494964e-05,-0.0004853702657589311,3.367865927667045e-05
2819,1622213992.6524785,0.0,0.03324286639690399,-0.015619207173585892,0.07325655221939087,0.03708878353426639,0.01781201902177297,0.275861504798847,0.0028031370602548122,0.0009776938240975142,0.002650272101163864,-0.00024798534792283116,4.674034075124241e-05,1.6913550349138778e-05
2820,1622213992.6624727,0.0,0.03324297443032265,-0.015648769214749336,0.07325863838195801,0.037080606346292955,0.017811465678939403,0.27586258930176905,-0.002523185219615698,-0.003283363999798894,0.002650272101163864,-0.0005963224101138777,3.103314494247333e-05,6.037128482677877e-05
2821,1622213992.738465,0.0,0.03324970602989197,-0.015753284096717834,0.07316748797893524,0.03705400159655883,0.017804311793516027,0.27586654535549576,-0.000392656191252172,-8.757063187658787e-05,0.003715536557137966,-0.002345365054586834,-0.000460242878699285,0.00031461646550624925
2822,1622213992.7484996,0.0,0.033245593309402466,-0.01576891727745533,0.07317209243774414,0.03704951711460233,0.01780528704626836,0.275867037028839,-0.005718978587538004,0.0009776938240975142,0.006911329925060272,-0.002207860087532932,-0.0004428491689177784,0.0003014515564600846
2823,1622213992.7580132,0.0,0.033261239528656006,-0.015750043094158173,0.0731511265039444,0.03705548367632791,0.0178006370938494,0.2758666516158329,0.00067260826472193,-8.757063187658787e-05,0.0015850076451897621,-3.6994711476624e-05,-0.00018705919763546236,6.307802109858027e-06
2824,1622213992.7680547,0.0,0.03328376263380051,-0.015801234170794487,0.07313953340053558,0.037042101972048734,0.017793015123949735,0.27586896288318846,0.0028031370602548122,-0.015001273714005947,-0.00480657909065485,-0.0001298732831082308,-0.000507699484770202,4.457622756106941e-05
2825,1622213992.7781503,0.0,0.03328432887792587,-0.01579250954091549,0.0731663703918457,0.03704392028804754,0.017793976142582026,0.27586865486150547,-0.005718978587538004,-8.757063187658787e-05,0.004780801013112068,-0.0006453131593391515,-0.0004552180036806671,0.00011065805862002651
2826,1622213992.788181,0.0,0.033283066004514694,-0.015805652365088463,0.07313470542430878,0.03704097932514133,0.01779294811498113,0.27586911087214033,0.00067260826472193,-0.011805479414761066,-0.005871843546628952,-9.962807593992331e-05,9.371117909065545e-06,8.152802765654433e-06
2827,1622213992.7982998,0.0,0.033289968967437744,-0.01582561992108822,0.07312631607055664,0.037035807774794566,0.017790356488811006,0.2758699754718894,-0.002523185219615698,-0.0011528350878506899,0.0015850076451897621,-0.0003428647790052407,-0.0001350003174525794,5.293825060481732e-05
2828,1622213992.8080893,0.0,0.033283498138189316,-0.01584741473197937,0.07312430441379547,0.03702972763209704,0.01779162325445415,0.2758706461779673,-0.00784950703382492,-8.757063187658787e-05,-0.0005455213249661028,-0.0006052370359398742,-0.00014693770033428626,8.784030292576512e-05
2829,1622213992.8200474,0.0,0.03330149129033089,-0.015798641368746758,0.07312572002410889,0.03704347180112129,0.017787715978247347,0.27586921347118537,-0.000392656191252172,0.004173487424850464,0.0005197431310079992,0.00013683518519568455,-0.0001720806491254576,-4.6751084701798555e-06
2830,1622213992.8281395,0.0,0.033307891339063644,-0.015803590416908264,0.07311034202575684,0.037042576760573584,0.017785320185461688,0.27586951911875257,-0.0035884496755898,0.005238751880824566,-0.001610785722732544,0.0003741234820817389,-0.00030796194348996903,-2.5905944572348723e-05
2831,1622213992.9176583,0.0,0.033281922340393066,-0.015895849093794823,0.07312875986099243,0.03701627198404246,0.01779123572091923,0.2758723856924636,0.004933665972203016,-8.757063187658787e-05,-0.003741314634680748,-0.0016196176024780942,0.000133839478247048,0.0001840291057768977
2832,1622213992.9280052,0.0,0.03327275067567825,-0.01589609682559967,0.0731436163187027,0.0370156937471508,0.017794269025149377,0.27587221601743644,-0.002523185219615698,-8.757063187658787e-05,-0.006937108002603054,-0.0016753674342143159,0.0004728395152655842,0.0001627001029026117
2833,1622213992.9375484,0.0,0.03326744958758354,-0.015893561765551567,0.07312330603599548,0.03701673529764886,0.01779506422647438,0.2758720200676086,0.00067260826472193,-0.006479157134890556,0.00584606546908617,1.6048307885877617e-05,0.0003414360100908848,-3.784347334536833e-05
2834,1622213992.9477122,0.0,0.03326961398124695,-0.015882445499300957,0.07313114404678345,0.03701966332935978,0.017794968570425854,0.27587165601380786,-0.000392656191252172,-8.757063187658787e-05,-0.001610785722732544,0.00011183876626069691,2.971179762232037e-05,-2.6366184415715874e-05
2835,1622213992.957801,0.0,0.0332864411175251,-0.01592533476650715,0.0731382817029953,0.03700803843210536,0.017789734181276627,0.275873551091222,0.001737872720696032,0.005238751880824566,0.0005197431310079992,-0.0005835237833579594,-0.00024747483009865813,8.396014873292326e-05
2836,1622213992.9678736,0.0,0.03325752168893814,-0.015911703929305077,0.07314194738864899,0.03701113496844463,0.017798076954917454,0.27587248948265697,-0.002523185219615698,0.0009776938240975142,-0.003741314634680748,-0.0004732704747523594,8.617381588727646e-05,3.9241986447488e-05
2837,1622213992.9776628,0.0,0.03326281160116196,-0.01589938811957836,0.07313913106918335,0.03701469051843522,0.017796774306876352,0.27587214257844034,0.0038684015162289143,0.004173487424850464,0.006911329925060272,0.0003235460474480044,0.0003414529530619,-8.420613709824019e-05
2838,1622213992.9878032,0.0,0.033270880579948425,-0.01585143245756626,0.0731395035982132,0.03702803631557655,0.017795538813375457,0.27587054716750736,0.00067260826472193,0.006304016336798668,0.004780801013112068,0.0007243527219099832,-5.8821545091760755e-05,-0.00010232922130701502
2839,1622213992.9978812,0.0,0.0332966074347496,-0.015863412991166115,0.07316136360168457,0.03702476643711,0.01778899990022738,0.27587148638164644,-0.0035884496755898,0.0009776938240975142,0.0005197431310079992,0.0005332506539123204,-0.00033418169786140844,-5.5459372082060806e-05
2840,1622213993.0076406,0.0,0.03328908979892731,-0.015877800062298775,0.07314138114452362,0.03702110084620931,0.017790073808290056,0.27587186575272904,-0.000392656191252172,-0.002218099543824792,0.0005197431310079992,-0.0002582354306679998,-0.00024321440031663485,3.312698731323753e-05
