,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2984,1625650417.3992178,0.0,-0.07739744335412979,-0.10599392652511597,0.09256936609745026,-0.03972443282143555,-0.19216172398338474,1.141783668774433,-0.001542715821415186,-0.001966916024684906,0.004411366768181324,0.0012104539772964105,0.001506233593065778,0.0006372475349881093
2985,1625650417.4091363,0.0,-0.07748446613550186,-0.10596360266208649,0.09256130456924438,-0.03972250287712293,-0.19214596199482675,1.1417855754043669,-0.006869038101285696,-0.001966916024684906,-0.005176013335585594,0.0007038706967334693,0.0012513113217577742,0.0005773044025776239
2986,1625650417.4192543,0.0,-0.07759003341197968,-0.1059238389134407,0.09257125854492188,-0.03971574346000237,-0.19212726057812274,1.1417900522923974,-0.002607980277389288,-0.000901651568710804,0.0022808376234024763,0.0001434702335135691,0.001251276214403577,0.00045844685809475004
2987,1625650417.4293091,0.0,-0.07768802344799042,-0.10586392879486084,0.09260371327400208,-0.039705780728357044,-0.1921119395817784,1.1417935199417875,0.003783606458455324,0.0012288773432374,0.008672424592077732,0.00032440850621150033,0.0013727230489218392,0.00043029392548212447
2988,1625650417.439371,0.0,-0.07779362797737122,-0.10582758486270905,0.09258341789245605,-0.039700940941393585,-0.19208976822436685,1.1417978573014165,0.0016530775465071201,-0.005162709392607212,-0.0019802202004939318,0.0005147632614154173,0.0013930277182230076,0.000398244836687061
2989,1625650417.4492981,0.0,-0.07789778709411621,-0.10577366501092911,0.09257873892784119,-0.03969662497064163,-0.19207237354160653,1.1418032760123467,-0.00367324473336339,-0.011554296128451824,-0.007306542247533798,0.00024650767617520565,0.001398475877989344,0.0004100956493774171
2990,1625650417.4592016,0.0,-0.07795283198356628,-0.10577335953712463,0.09259097278118134,-0.03969547948412482,-0.1920637319088339,1.141803220682177,0.003783606458455324,-0.005162709392607212,0.00760716013610363,-8.57981353659511e-06,0.0011367063286062348,0.0003723366305289889
2991,1625650417.53521,0.0,-0.07864346355199814,-0.1057114526629448,0.09256339073181152,-0.03969968962765293,-0.1919366017116942,1.1418279998148377,-0.00047745139454491436,0.004424670711159706,0.0012155731674283743,-0.0010512562564944613,0.004368107958855189,0.001047076990578049
2992,1625650417.5451596,0.0,-0.07870170474052429,-0.10571448504924774,0.09254637360572815,-0.03970310940697685,-0.1919277930948972,1.1418283556918394,0.005914135370403528,-0.00942376721650362,-0.003045484656468034,-0.000499360556297368,0.006178877459941883,0.0011090452232109076
2993,1625650417.5554268,0.0,-0.07878721505403519,-0.1056610569357872,0.09259353578090668,-0.03969270953866205,-0.19191097603256527,1.1418332598220098,0.0005878130905330181,0.0012288773432374,0.00760716013610363,2.891583807777408e-05,0.0016587298223388364,0.0003282599209029023
2994,1625650417.5651386,0.0,-0.07888014614582062,-0.1056421622633934,0.09258149564266205,-0.039691459537816096,-0.19189556568944774,1.1418364280133555,-0.006869038101285696,0.00016361288726329803,-0.005176013335585594,0.0003696794698297806,0.0011587525953748836,0.0002897991424399582
2995,1625650417.575191,0.0,-0.0789623036980629,-0.10557297617197037,0.09261500835418701,-0.03967990464455234,-0.1918786597400611,1.1418385682752277,0.005914135370403528,0.007620464079082012,0.00015030871145427227,0.0004968652801055444,0.0012710802682122716,0.0003115861048078712
2996,1625650417.5851321,0.0,-0.07902619242668152,-0.10554656386375427,0.09262624382972717,-0.03967744982631124,-0.19186737550300936,1.1418396366280863,0.0016530775465071201,-0.008358502760529518,0.004411366768181324,0.0007809050016914365,0.0011713584587320182,0.0003126541870817909
2997,1625650417.5952504,0.0,-0.07910488545894623,-0.1054927408695221,0.09262637794017792,-0.03966836912480693,-0.1918528526931903,1.141845980475579,-0.002607980277389288,0.005489935167133808,0.005476631224155426,0.00043055946948743017,0.0008536550624555795,0.00023886492823269048
2998,1625650417.6052003,0.0,-0.07919485867023468,-0.10544600337743759,0.09264180064201355,-0.0396613143329535,-0.1918379664867171,1.1418495986571051,-0.00047745139454491436,-0.008358502760529518,-0.003045484656468034,0.00044510836941143834,0.0010038905622093864,0.00033740602185562067
2999,1625650417.6152036,0.0,-0.07926497608423233,-0.10539855808019638,0.09266486763954163,-0.0396550841537171,-0.1918220526717222,1.141849542487278,-0.00367324473336339,-0.001966916024684906,-0.003045484656468034,0.0005632752036050595,0.0010194551559613166,0.0003251864624195076
3000,1625650417.6251807,0.0,-0.07931544631719589,-0.10537128895521164,0.0926734209060669,-0.039646697578391524,-0.19181439365555555,1.1418537833081732,0.002718342002481222,-0.006227973848581314,0.004411366768181324,0.0003549842954359716,0.0007968462200893777,0.0002486133213742417
3001,1625650417.7009704,0.0,-0.0798131451010704,-0.10520340502262115,0.09276024997234344,-0.03962711842494067,-0.1917272065747254,1.1418726392386107,-0.00047745139454491436,0.002294141799211502,0.0012155731674283743,0.0007235553154043445,0.0038938004467619085,0.001179578787869476
3002,1625650417.710717,0.0,-0.07989207655191422,-0.10518725216388702,0.0927501916885376,-0.03962386037402646,-0.1917154750359895,1.1418701108183713,-0.008999567478895187,-0.001966916024684906,0.008672424592077732,0.0013500631660444142,0.005449552245672037,0.0012179101922898908
3003,1625650417.7205586,0.0,-0.07994657754898071,-0.10512173175811768,0.0927463173866272,-0.03961573252438952,-0.1917016350667732,1.1418765256986223,-0.007934303022921085,0.00655519962310791,-0.0009149557445198298,0.0005500302239616282,0.0015053606193343812,0.00034407997156755363
3004,1625650417.7304738,0.0,-0.0800139307975769,-0.10509525239467621,0.09275391697883606,-0.03960953960032049,-0.19168672564102626,1.1418797433838954,-0.004738509189337492,-0.000901651568710804,-0.009437071159482002,0.0005984408915753512,0.0009529497458989969,0.0003177283706406588
3005,1625650417.740573,0.0,-0.08007282763719559,-0.10505681484937668,0.09279283881187439,-0.039608516830557904,-0.19167779963542758,1.1418822830660174,0.0005878130905330181,-0.000901651568710804,0.013998746871948242,0.0004013860606314962,0.0008652767514434264,0.00023999343637268295
3006,1625650417.7507448,0.0,-0.08017311990261078,-0.10505039989948273,0.0927819162607193,-0.039606912162953554,-0.19165861526746616,1.1418861208344768,-0.002607980277389288,0.0012288773432374,0.0033461020793765783,8.514845476831025e-05,0.0009291009942435555,0.0003238292444360225
3007,1625650417.76053,0.0,-0.08024042844772339,-0.10496091842651367,0.09281955659389496,-0.03959340397324479,-0.19165243261086026,1.1418858907489142,-0.00047745139454491436,-0.003032180480659008,-0.0009149557445198298,0.000545514452579103,0.001039729142890086,0.000344833835735866
3008,1625650417.7705536,0.0,-0.08031149208545685,-0.10491854697465897,0.09282578527927399,-0.03958626732023709,-0.1916321668522366,1.1418882287378025,0.002718342002481222,0.005489935167133808,0.0012155731674283743,0.0008570565256047463,0.0009361436043856563,0.0002005967277819356
3009,1625650417.78056,0.0,-0.08039389550685883,-0.10485514998435974,0.09283934533596039,-0.039573571905250085,-0.19162025175360292,1.1418978756170288,-0.006869038101285696,0.0012288773432374,0.004411366768181324,0.0008021164415128744,0.000998866666584368,0.0003117985500378345
3010,1625650417.790643,0.0,-0.08046266436576843,-0.10481514036655426,0.09283766150474548,-0.03956886904334605,-0.19160875854886145,1.1418962685518441,0.004848870914429426,-0.003032180480659008,-0.0009149557445198298,0.000779191293238915,0.0009491651082185527,0.0003530572214484374
3011,1625650417.8679419,0.0,-0.08100604265928268,-0.10449285805225372,0.0929303914308548,-0.039520513012629065,-0.19150633688738056,1.1419198833172377,0.00697939982637763,-0.00409744493663311,0.0012155731674283743,0.0015808680750983373,0.003722174145874084,0.0009007663763586682
3012,1625650417.8774266,0.0,-0.08105666190385818,-0.10446153581142426,0.09292292594909668,-0.03951464409721666,-0.19149480086902465,1.1419192595286936,-0.01006483193486929,-0.003032180480659008,0.00015030871145427227,0.0023732744499636023,0.005130524243569063,0.0012552786551910835
3013,1625650417.8872027,0.0,-0.08111076802015305,-0.10443488508462906,0.0929308533668518,-0.03951190235906383,-0.19149186157258216,1.14192432636339,0.004848870914429426,0.00016361288726329803,0.0022808376234024763,0.0006413279565515812,0.0011395558257220751,0.0003816411816247782
3014,1625650417.8974998,0.0,-0.08116770535707474,-0.10441968590021133,0.09294374287128448,-0.03950991064720281,-0.19147991396026168,1.1419246439980837,0.004848870914429426,-0.003032180480659008,0.0022808376234024763,9.779700078570513e-05,0.0006171383736463124,0.0003119029386757356
3015,1625650417.907221,0.0,-0.08121898025274277,-0.10440552979707718,0.09295980632305145,-0.039506824561604426,-0.1914707238926347,1.1419292584940264,-0.005803773645311594,-0.000901651568710804,-0.003045484656468034,-1.8111810799721874e-05,0.0007012577382700283,0.00034745678059611856
3016,1625650417.9173672,0.0,-0.08125704526901245,-0.10435686260461807,0.09296318888664246,-0.03949753064052409,-0.19146025760189264,1.1419290584758395,0.002718342002481222,0.003359406255185604,0.00760716013610363,0.00020068138834683326,0.0005556503318196981,0.0002491392046648958
3017,1625650417.927357,0.0,-0.08134405314922333,-0.10434398055076599,0.09293155372142792,-0.03950107053078443,-0.1914448444926208,1.1419342814667304,-0.002607980277389288,-0.00409744493663311,0.0012155731674283743,0.00015085984286564125,0.0007850848181992728,0.0002728981322092709
3018,1625650417.9374566,0.0,-0.08139508217573166,-0.10431879758834839,0.09292817115783691,-0.03950038872975834,-0.19143739245155306,1.1419336496259556,0.004848870914429426,-0.000901651568710804,0.005476631224155426,-0.00018301515237522203,0.0008432266231637655,0.0003104455370153609
3019,1625650417.9472418,0.0,-0.08145954459905624,-0.10431142151355743,0.09292961657047272,-0.0394988491561818,-0.19142526177418687,1.1419354171123262,0.005914135370403528,-0.00409744493663311,0.0012155731674283743,-0.00010767071124155207,0.0008127801702647454,0.00017572912381839522
3020,1625650417.957169,0.0,-0.08154692500829697,-0.1042756661772728,0.09294271469116211,-0.03949225983823149,-0.19141076601968368,1.141940025257445,-0.005803773645311594,-0.001966916024684906,0.004411366768181324,4.7950970323386676e-05,0.000813232861540876,0.00027829148290381856
3021,1625650418.0390513,0.0,-0.08209681510925293,-0.10396073758602142,0.09302876889705658,-0.03944520506002926,-0.19130870877338965,1.1419621102314936,-0.002607980277389288,-0.006227973848581314,-0.003045484656468034,0.0018192209162263735,0.003897474617087015,0.0013865190113604693
3022,1625650418.0490866,0.0,-0.08215906471014023,-0.10391222685575485,0.093035027384758,-0.039437570636501565,-0.1912989177022276,1.1419650098809986,0.0016530775465071201,-0.00409744493663311,-0.0019802202004939318,0.0027670683774212177,0.005620060878791504,0.001366219208022822
3023,1625650418.059028,0.0,-0.08223556727170944,-0.10390868782997131,0.093055859208107,-0.03943247295419888,-0.19128040355235904,1.1419680580745681,0.003783606458455324,-0.00942376721650362,0.004411366768181324,0.0005474632426590276,0.0016901195182953683,0.0004322698399823885
3024,1625650418.0691323,0.0,-0.08229605853557587,-0.10388420522212982,0.09304900467395782,-0.039435343364964,-0.19127155999914336,1.1419709396899962,-0.005803773645311594,-0.001966916024684906,-0.003045484656468034,-0.00012845391481129995,0.0009698376838574714,0.00020570045651696327
3025,1625650418.0790267,0.0,-0.08235685527324677,-0.10384867340326309,0.09306685626506805,-0.03942939178861784,-0.19126125074739225,1.1419702164019945,0.004848870914429426,-0.000901651568710804,0.004411366768181324,5.2089055667414264e-05,0.0007655013420729662,0.00014441186688448861
3026,1625650418.0889223,0.0,-0.08241931349039078,-0.10382238775491714,0.09308071434497833,-0.03942567265198447,-0.1912504531321828,1.141974154868376,0.00697939982637763,-0.007293238304555416,0.004411366768181324,0.0003179908515658381,0.0007973882216664081,0.0001994383574942134
3027,1625650418.0990155,0.0,-0.08248972147703171,-0.10382581502199173,0.0930965393781662,-0.0394256964834532,-0.19123873331756,1.141976725183167,-0.006869038101285696,-0.005162709392607212,0.00015030871145427227,0.00011544503226838728,0.0006827834038606031,0.00021598689760676703
3028,1625650418.1089373,0.0,-0.08254476636648178,-0.10383258759975433,0.09311653673648834,-0.039425799701225325,-0.19122896547928098,1.1419767929113238,0.0016530775465071201,-0.008358502760529518,-0.003045484656468034,-0.00011445595750440076,0.0006689137278191215,0.00020421836947834559
3029,1625650418.11896,0.0,-0.08260366320610046,-0.10382452607154846,0.09310850501060486,-0.03943045634726934,-0.19121759841673672,1.1419797241115965,-0.001542715821415186,-0.007293238304555416,0.00015030871145427227,-0.00042024010459231354,0.0007800971418008977,0.0001612630890095804
3030,1625650418.1290696,0.0,-0.08268122375011444,-0.10379209369421005,0.0931042730808258,-0.03942619298409185,-0.19120488205906797,1.1419826146263383,-0.00047745139454491436,-0.000901651568710804,-0.0019802202004939318,-0.0002592499700595908,0.0008362954751449147,0.00017198676411137316
3031,1625650418.21572,0.0,-0.08319345116615295,-0.103703573346138,0.09314867854118347,-0.03941492256331441,-0.19111350097790542,1.1419997098011652,0.0016530775465071201,-0.012619559653103352,-0.0019802202004939318,0.00013976461792876367,0.0037062898703811875,0.0007577561326362403
3032,1625650418.2255707,0.0,-0.08325489610433578,-0.10368242859840393,0.09315240383148193,-0.03941627969908598,-0.1911058033939031,1.1420000005822142,0.0016530775465071201,0.00016361288726329803,0.0033461020793765783,0.00033393353553228954,0.004902973472652437,0.0008467771753075464
3033,1625650418.2354822,0.0,-0.08330914378166199,-0.10364469885826111,0.09317226707935333,-0.03941010659021449,-0.19109595282536554,1.1420022952397675,-0.005803773645311594,-0.001966916024684906,-0.004110748879611492,9.377071631086836e-05,0.00120333296540284,0.00023603981735080846
3034,1625650418.2455149,0.0,-0.08337454497814178,-0.10363441705703735,0.09316746890544891,-0.03940574139212978,-0.19107940061386686,1.1420038736438158,0.003783606458455324,-0.006227973848581314,-0.007306542247533798,0.00027959346744844266,0.0008568503207761572,0.0002674995356609835
3035,1625650418.2554595,0.0,-0.08343563973903656,-0.10362953692674637,0.09318241477012634,-0.039406870703650634,-0.19106989661580598,1.1420051644845084,-0.01006483193486929,0.002294141799211502,-0.004110748879611492,-9.695128428697108e-05,0.0009085012058903323,0.00023521105478844056
3036,1625650418.265422,0.0,-0.08349466323852539,-0.10362419486045837,0.09317442774772644,-0.03941021045252524,-0.19106100657463118,1.1420078893640573,-0.001542715821415186,-0.005162709392607212,-0.0009149557445198298,-0.0003497846960856213,0.0008024892692606421,0.00027930270391802683
3037,1625650418.2753887,0.0,-0.08354610949754715,-0.1036318987607956,0.09318356215953827,-0.039412131403218705,-0.19105417574505587,1.142009394400345,-0.001542715821415186,0.0012288773432374,0.00760716013610363,-0.0003038611208769314,0.0006710398481987797,0.00030793426924113893
3038,1625650418.285571,0.0,-0.08359774947166443,-0.10360973328351974,0.09316860139369965,-0.03940602988912036,-0.1910399247422856,1.1420147634026607,-0.005803773645311594,-0.005162709392607212,0.0012155731674283743,-0.000147187966208467,0.0006701123544526845,0.00025594263230228057
3039,1625650418.29543,0.0,-0.08363792300224304,-0.10360154509544373,0.09314711391925812,-0.03940682610370981,-0.19103703931209806,1.1420145287037005,-0.002607980277389288,0.003359406255185604,-0.0019802202004939318,-1.827310890213026e-05,0.0006313257025591442,0.00019361719899104563
3040,1625650418.30541,0.0,-0.08370590209960938,-0.10358941555023193,0.0931272953748703,-0.03940553356738988,-0.1910209858713813,1.1420167180663903,-0.002607980277389288,-0.007293238304555416,0.0022808376234024763,-5.5624228046806375e-05,0.0006956076783918315,0.00019564960514415126
3041,1625650418.3854628,0.0,-0.08413320034742355,-0.10337086021900177,0.09321743249893188,-0.03937589091761577,-0.1909422180214261,1.1420339847161127,0.005914135370403528,-0.003032180480659008,-0.0009149557445198298,0.001074391189071302,0.0035308288840314407,0.0009000916408461455
3042,1625650418.3954792,0.0,-0.0841938704252243,-0.10338516533374786,0.09321868419647217,-0.039378613900698085,-0.19093693492181432,1.1420309361669405,0.0005878130905330181,0.007620464079082012,0.0033461020793765783,0.0014812753967606866,0.00455036817051409,0.0009191227074367715
3043,1625650418.4052706,0.0,-0.0842440128326416,-0.10342433303594589,0.09320245683193207,-0.039384497703528434,-0.1909244236037664,1.1420314268373999,0.0016530775465071201,-0.008358502760529518,-0.0009149557445198298,-0.00031320927509475384,0.0011553552106517936,0.00020216995771348855
3044,1625650418.4152937,0.0,-0.08430618792772293,-0.10337609052658081,0.09323365986347198,-0.039380837576003004,-0.1909153277460484,1.1420376541983508,-0.00367324473336339,0.004424670711159706,0.006541895680129528,-0.00032016852872785085,0.0006500206114933129,0.0002022749238374028
3045,1625650418.4252884,0.0,-0.0843762457370758,-0.10336612910032272,0.09322153031826019,-0.03938084721076014,-0.19090070955574248,1.1420381993055257,-0.005803773645311594,-0.006227973848581314,0.0033461020793765783,5.181060120780891e-05,0.0007701604807590647,0.00026761840191550523
3046,1625650418.4353054,0.0,-0.08440558612346649,-0.10335217416286469,0.0932336300611496,-0.039373696228438795,-0.19089863430106607,1.1420376692731224,0.004848870914429426,-0.012619559653103352,0.004411366768181324,0.00019977068673852073,0.0006864478488727896,0.00021629915870513262
3047,1625650418.4455845,0.0,-0.08446219563484192,-0.10332145541906357,0.09320239722728729,-0.039375133109737046,-0.19088611818917675,1.1420415775050459,0.004848870914429426,-0.012619559653103352,-0.003045484656468034,0.00019930224805188296,0.0005291686766589953,0.00017603729845661447
3048,1625650418.4552813,0.0,-0.08454649150371552,-0.103328637778759,0.0931803286075592,-0.039381961929250774,-0.19087005366347604,1.142046246605615,-0.004738509189337492,0.005489935167133808,0.00015030871145427227,-0.00040957621809945406,0.0009453650904753509,0.00019950747384114517
3049,1625650418.4652355,0.0,-0.08460534363985062,-0.10331922769546509,0.09319987893104553,-0.0393749955435319,-0.19085783451456492,1.1420475084149657,-0.005803773645311594,-0.008358502760529518,-0.0009149557445198298,-0.0003768358960963761,0.0010681709253376295,0.00018042580406422247
3050,1625650418.4752705,0.0,-0.08466782420873642,-0.10328757017850876,0.09319020807743073,-0.03937071690122417,-0.19084778468676128,1.1420488393592736,0.003783606458455324,0.0012288773432374,0.00015030871145427227,5.4349430822857604e-05,0.0009708623712680168,0.000187088547681098
3051,1625650418.551305,0.0,-0.0849417969584465,-0.10300849378108978,0.09326159954071045,-0.03932641970710161,-0.190796232261136,1.1420618447380837,0.004848870914429426,-0.000901651568710804,0.005476631224155426,0.0017125136118113355,0.002344850644004812,0.0006468933773050464
3052,1625650418.5612252,0.0,-0.08496499806642532,-0.10300043225288391,0.09326055645942688,-0.039327051527829414,-0.1907920378523571,1.1420637036138828,-0.004738509189337492,0.005489935167133808,-0.003045484656468034,0.0024630885227135287,0.002823221669185878,0.0007732377668756317
3053,1625650418.5713482,0.0,-0.08500546962022781,-0.10298004001379013,0.09327006340026855,-0.03932110116394607,-0.19078298815677777,1.1420643789068805,-0.00047745139454491436,0.009750992991030216,0.005476631224155426,0.0004595169761029625,0.0007428292716420747,0.0002602124426911124
3054,1625650418.581298,0.0,-0.08503815531730652,-0.10295131057500839,0.09325537085533142,-0.03931835386786619,-0.19077829710953567,1.1420645705909036,0.0005878130905330181,-0.00409744493663311,-0.0009149557445198298,0.0003168126112047689,0.000554473993839707,0.00015673496818835803
3055,1625650418.5912669,0.0,-0.08508236706256866,-0.10295070707798004,0.09324009716510773,-0.03932247113388701,-0.1907699816030327,1.1420650481724144,-0.006869038101285696,-0.006227973848581314,-0.0009149557445198298,2.8261323522316287e-05,0.00041127850721896366,0.00011998538561834295
3056,1625650418.6012936,0.0,-0.08513329923152924,-0.10295771807432175,0.09326940774917603,-0.03931942914422351,-0.1907630980849118,1.1420696581052836,0.0016530775465071201,-0.011554296128451824,0.00015030871145427227,-0.00024906435456288514,0.0004844384779000492,9.252217830321812e-05
3057,1625650418.6114092,0.0,-0.08521341532468796,-0.1029704287648201,0.09325481951236725,-0.03932380256585368,-0.1907473922472283,1.1420716571870273,-0.007934303022921085,-0.003032180480659008,-0.005176013335585594,-0.0003563372083708235,0.0006546550747731153,7.328522946594546e-05
3058,1625650418.6212418,0.0,-0.08527161180973053,-0.10298114269971848,0.0932672917842865,-0.0393264200061383,-0.19073760557938607,1.1420720321124773,-0.006869038101285696,-0.005162709392607212,0.0022808376234024763,-0.0004039909112692808,0.0008854291470125165,1.3265230259621814e-05
3059,1625650418.631271,0.0,-0.0853109359741211,-0.10296041518449783,0.09328149259090424,-0.03932567309625093,-0.1907337508707426,1.1420729765758084,0.008044663816690445,-0.001966916024684906,0.004411366768181324,-0.0003475550877531932,0.0008115706090005548,0.00013635675560802973
3060,1625650418.6413233,0.0,-0.0853692814707756,-0.10295950621366501,0.09327362477779388,-0.03932577388252354,-0.19072028042733427,1.1420750125040908,0.003783606458455324,0.0012288773432374,0.00015030871145427227,-0.00028370094176919953,0.0007530981159756759,0.00015123192172083807
3061,1625650418.7294028,0.0,-0.08573774248361588,-0.10279862582683563,0.09337489306926727,-0.03930454499386993,-0.19065461718731602,1.1420882886795936,0.002718342002481222,-0.00409744493663311,0.0012155731674283743,0.0005972970332957045,0.002940690408987573,0.0006564787520603727
3062,1625650418.7393222,0.0,-0.08578174561262131,-0.10277484357357025,0.09337720274925232,-0.03929935878437937,-0.19064927796873254,1.1420899562188753,-0.00047745139454491436,-0.00409744493663311,-0.003045484656468034,0.0014006184425823884,0.003809689925968115,0.0008307443638185349
3063,1625650418.7493582,0.0,-0.08580685406923294,-0.10274360328912735,0.09340250492095947,-0.03929248349273363,-0.1906417070798977,1.1420916160977355,0.005914135370403528,-0.000901651568710804,-0.007306542247533798,0.0004872542761384758,0.0008981736290523417,0.0002229994655675295
3064,1625650418.7594447,0.0,-0.0858321338891983,-0.10270069539546967,0.09338012337684631,-0.039286111498551046,-0.19063627775656686,1.1420931545172621,0.009109928272664547,-0.007293238304555416,-0.0009149557445198298,0.0004405874153412999,0.0004043480466740896,0.00020777424874596405
3065,1625650418.7693415,0.0,-0.08587534725666046,-0.1026964858174324,0.09336650371551514,-0.03928832900661014,-0.19062685708965899,1.1420954509710788,-0.005803773645311594,0.0012288773432374,-0.005176013335585594,0.00015196541062356794,0.00026768228619506357,0.00011219043806072677
3066,1625650418.7793598,0.0,-0.08591699600219727,-0.10264333337545395,0.09336923062801361,-0.0392781720963885,-0.1906185506118396,1.1420966038704972,-0.004738509189337492,0.007620464079082012,-0.0009149557445198298,0.00013081789261141925,0.0005040563090499543,0.00018554319123080635
3067,1625650418.789659,0.0,-0.08598284423351288,-0.10262096673250198,0.09337261319160461,-0.03927654275131478,-0.19060791825490067,1.142095988858919,-0.001542715821415186,-0.005162709392607212,-0.003045484656468034,0.00042189159805700364,0.000744002663782496,0.00025616865332894826
3068,1625650418.7993922,0.0,-0.08602424710988998,-0.1026206687092781,0.093394935131073,-0.03927405656416687,-0.19059958818356412,1.1421002933127884,0.002718342002481222,-0.000901651568710804,0.0022808376234024763,6.440743133445456e-05,0.0006833636312893355,0.0002590144327352969
3069,1625650418.8093102,0.0,-0.08603805303573608,-0.1026093140244484,0.09339898824691772,-0.03927351760538968,-0.19059868818963252,1.1421007566288672,0.005914135370403528,-0.001966916024684906,-0.0009149557445198298,-0.00010449669421885202,0.0003466850196620826,0.0002000169251761858
3070,1625650418.81945,0.0,-0.08607806265354156,-0.10259497165679932,0.09340424835681915,-0.03927019114846197,-0.19059125139821154,1.142103477004137,-0.00367324473336339,-0.001966916024684906,-0.0009149557445198298,9.761118576222765e-06,0.00011904115726278113,4.870730315529827e-05
3071,1625650418.9048839,0.0,-0.0863770917057991,-0.10250533372163773,0.09340351819992065,-0.03926044475396283,-0.19053756321367316,1.1421142119536707,-0.002607980277389288,-0.013684825040400028,-0.005176013335585594,0.00016690876948157688,0.002026805658297581,0.0009290987970394774
3072,1625650418.9142992,0.0,-0.08640819042921066,-0.10248175263404846,0.09337827563285828,-0.0392605135362564,-0.1905310485374705,1.1421147449552729,0.005914135370403528,-0.00409744493663311,-0.0019802202004939318,0.0005208264804120007,0.003180388332644492,0.0008227985546453243
3073,1625650418.9243698,0.0,-0.08643404394388199,-0.10248345881700516,0.09340070188045502,-0.039260537435530415,-0.19052648192547564,1.142113829285898,0.005914135370403528,0.00016361288726329803,0.0033461020793765783,-0.00012127917892068583,0.0007257987755501353,0.00011461901394694632
3074,1625650418.9344277,0.0,-0.08645055443048477,-0.1024547591805458,0.0933997631072998,-0.03925438702625165,-0.19052344328350684,1.1421154196106071,0.005914135370403528,0.0012288773432374,-0.005176013335585594,7.307823896303292e-05,0.0002635622521669558,0.00014280598470445876
3075,1625650418.944468,0.0,-0.08647521585226059,-0.10247677564620972,0.09341186285018921,-0.03925999326003192,-0.19051971369015497,1.14211674039329,-0.00367324473336339,-0.006227973848581314,0.00015030871145427227,6.255183161511086e-05,9.832388069925513e-05,0.00012526200224778562
3076,1625650418.954342,0.0,-0.08653601258993149,-0.10246656835079193,0.09341543912887573,-0.03925910362302542,-0.19050842216412814,1.1421170453042495,-0.00047745139454491436,-0.006227973848581314,0.0022808376234024763,-0.00027495981233725846,0.0003550110884507724,7.304350653725012e-05
3077,1625650418.9642117,0.0,-0.08654584735631943,-0.1024642363190651,0.09342610836029053,-0.03926002090692228,-0.19050750170483585,1.1421176358877605,0.002718342002481222,0.00016361288726329803,-0.0019802202004939318,-0.00015870499186388127,0.0004939923331260218,0.00014845065776390194
3078,1625650418.97429,0.0,-0.08660070598125458,-0.10244142264127731,0.09341783821582794,-0.03925588188184113,-0.19049668847133458,1.1421193571649453,0.005914135370403528,-0.003032180480659008,0.009737689048051834,8.35158114962067e-05,0.00038912165847701844,0.0001716705378526139
3079,1625650418.984225,0.0,-0.08661415427923203,-0.1023859903216362,0.0934649258852005,-0.03924509330855929,-0.19049457185235352,1.1421224085204378,-0.002607980277389288,0.002294141799211502,-0.0019802202004939318,0.0005230175972527614,0.00038451945120962294,0.000259328070109568
3080,1625650418.9942436,0.0,-0.08662667870521545,-0.1024002954363823,0.09347884356975555,-0.03924721490419326,-0.190493014431532,1.1421201020432084,0.005914135370403528,-0.003032180480659008,-0.0009149557445198298,0.00035232770808893074,8.097074870125891e-05,0.00011114434911667207
3081,1625650419.082312,0.0,-0.08644475042819977,-0.10245867073535919,0.0934944748878479,-0.03925328617160043,-0.19052588551923644,1.1421122237484473,0.004848870914429426,-0.010489031672477722,-0.003045484656468034,-0.0009619920340028234,-0.0024682082319678823,-0.0001413528047019949
3082,1625650419.092316,0.0,-0.08640778064727783,-0.10250449925661087,0.09350498020648956,-0.03925738033339552,-0.19053297227893906,1.1421105567454422,0.002718342002481222,-0.007293238304555416,0.0012155731674283743,-0.0010018140078707398,-0.0026453661420550965,-0.000259762468174641
3083,1625650419.1023273,0.0,-0.08638238906860352,-0.10256408154964447,0.0935019850730896,-0.039270408288554284,-0.19054051817267684,1.1421112006179843,0.004848870914429426,-0.02540273219347,0.0022808376234024763,-0.0009063425743360883,-0.001071283270460373,1.389787555641736e-05
3084,1625650419.112312,0.0,-0.08634446561336517,-0.10264301300048828,0.09350541234016418,-0.03928458534718093,-0.19054924296602552,1.1421064898704976,0.004848870914429426,-0.00942376721650362,0.0012155731674283743,-0.0014036936085938842,-0.0008567375818167278,3.290840891990581e-05
3085,1625650419.1223545,0.0,-0.08629578351974487,-0.10272795706987381,0.09350955486297607,-0.039298958417625394,-0.19055709686456354,1.1421066032908347,0.015501514077186584,-0.01901114732027054,0.004411366768181324,-0.001603283498178989,-0.0010185631968720177,-1.577794971223161e-05
3086,1625650419.132395,0.0,-0.08628534525632858,-0.10276862233877182,0.0934874564409256,-0.03930632023382906,-0.19056039590882798,1.1421039745221175,0.005914135370403528,-0.01901114732027054,0.004411366768181324,-0.0012635452625592617,-0.0009404441004841615,-7.44408666067586e-05
3087,1625650419.1423662,0.0,-0.08629179745912552,-0.10285013169050217,0.09349411725997925,-0.039323801935598084,-0.19055974366720535,1.142104977925157,-0.002607980277389288,0.00016361288726329803,0.0022808376234024763,-0.0014934640738830617,-0.0004578355598716947,-9.952160383405087e-05
