,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3927,1622193314.6826656,0.0,-0.012433650903403759,-0.007322600577026606,0.023107118904590607,0.013115090179772852,0.030586391246509796,0.24692512452003892,-0.0034188597928732634,0.007951769977807999,0.005677645094692707,-0.0009397719219514891,-0.00011141925097775564,-7.62109680525257e-05
3928,1622193314.6926339,0.0,-0.012425967492163181,-0.007342947646975517,0.023107200860977173,0.013110180669326947,0.030584265965806448,0.246928605079368,-0.00022306643950287253,0.000494918436743319,0.0024818519596010447,-3.360531304418855e-05,6.027152796295041e-05,-3.0695794494885505e-06
3929,1622193314.7028968,0.0,-0.012425551190972328,-0.007338284514844418,0.023120887577533722,0.013113206267436082,0.03058498836196144,0.24692803048137646,0.01042957790195942,-0.003766139503568411,0.0014165875036269426,-5.390171230615728e-05,0.0001252611688905091,0.00013159173959635057
3930,1622193314.7127895,0.0,-0.012421946041285992,-0.00733634177595377,0.023128211498260498,0.013111313239899954,0.030583256284457447,0.2469310634628159,0.011494842357933521,-0.011222990229725838,0.0003513229894451797,0.00014507443629099771,0.00024802094088518666,4.967725626026928e-05
3931,1622193314.8207004,0.0,-0.012307416647672653,-0.007385036442428827,0.023071929812431335,0.013104153038900897,0.030559328702342514,0.24693473508492156,0.004037991166114807,0.007951769977807999,-0.0017792058642953634,-0.001087653488326429,-0.001563589032215807,0.00019270318852761633
3932,1622193314.8308983,0.0,-0.012314868159592152,-0.007379674352705479,0.023106127977371216,0.013109886792075476,0.030558923210160217,0.24693413417258864,0.004037991166114807,-0.008027196861803532,0.007808174006640911,-0.0009128829912576387,-0.0017575023795482262,-8.569084210339377e-08
3933,1622193314.8408728,0.0,-0.012295727618038654,-0.007405078038573265,0.023092560470104218,0.013101555242094429,0.030547272905502347,0.24693885785387526,0.015755899250507355,0.007951769977807999,-0.0007139414665289223,-0.0003616776480495258,-0.00031177716758226133,1.9523138219010252e-05
3934,1622193314.8506691,0.0,-0.012320510111749172,-0.007469074334949255,0.023073017597198486,0.013088773290248712,0.030555191287304218,0.2469368685391426,0.011494842357933521,-0.011222990229725838,0.0024818519596010447,-0.0011767565607214618,-8.506918933457696e-05,0.00018016319506174394
3935,1622193314.8607585,0.0,-0.012348063290119171,-0.007492110598832369,0.0230540931224823,0.013083755665138322,0.030562815053067613,0.24693485015015865,-0.007679917849600315,0.005821240600198507,0.0014165875036269426,-0.0009650007103828193,0.000403261250316106,-8.510558518538072e-05
3936,1622193314.8708227,0.0,-0.012349183671176434,-0.007487845607101917,0.02304442971944809,0.013079876407498123,0.030562233827680217,0.24693681276689236,0.005103255622088909,0.001560182892717421,0.004612380638718605,-0.00045290162801973774,0.0003132128136255855,-5.7505491182832816e-05
3937,1622193314.8806973,0.0,-0.012339836917817593,-0.007487345952540636,0.02304656058549881,0.013082279911175124,0.030557567963300745,0.2469370653993503,0.0029727269429713488,-0.008027196861803532,-0.0007139414665289223,1.0025703330675114e-05,-0.00012147675060978415,0.00012162949616943041
3938,1622193314.890903,0.0,-0.012340039946138859,-0.0074968766421079636,0.02303387224674225,0.013083358354506455,0.03055696860827272,0.24693445236791667,-0.0012883308809250593,-0.002700875047594309,0.007808174006640911,0.00014588484449044523,-0.0003012038258835147,-0.0001407424012349241
3939,1622193314.9007819,0.0,-0.012315579690039158,-0.0074975755997002125,0.0230553075671196,0.013077170096846828,0.030556442835038847,0.24694036078310327,-0.004484124481678009,-0.009092461317777634,0.0035471164155751467,-0.0002445177736589523,-5.707357727202641e-05,-3.0699988324969185e-06
3940,1622193314.9107404,0.0,-0.012332865968346596,-0.007464753929525614,0.023035727441310883,0.013083012698631859,0.030562032459220068,0.24693532724093187,-0.016202032566070557,0.007951769977807999,-0.006040263921022415,-0.000276229668483517,-0.00016862320806078997,0.000240364170686115
3941,1622193315.0189056,0.0,-0.012456604279577732,-0.0075454106554389,0.023044206202030182,0.013072348813348504,0.030585394522046713,0.2469348915401892,0.014690635725855827,0.0090170344337821,0.0024818519596010447,-0.0013049503500863371,0.0016048400688699759,-0.00016414278710412533
3942,1622193315.0288107,0.0,-0.01249860692769289,-0.0075371540151536465,0.023044221103191376,0.013079653373258802,0.030596175121622264,0.24693045769183924,0.009364313445985317,-0.000570346019230783,-0.0007139414665289223,-0.001215677023021876,0.0016996002213395267,-0.00020484370373942108
3943,1622193315.0387852,0.0,-0.012492344714701176,-0.007522661704570055,0.023063398897647858,0.013075004708523304,0.030598668477347053,0.2469333891316393,0.0008421980310231447,-0.000570346019230783,0.0024818519596010447,-0.0001082752761109416,0.0002902563521888726,6.195765678429523e-05
3944,1622193315.048766,0.0,-0.01247184444218874,-0.007572447881102562,0.023054443299770355,0.013063076757697925,0.030586696805438185,0.24693413785481966,0.004037991166114807,0.000494918436743319,0.0035471164155751467,-0.0005949290909085421,-0.00016621719648675753,0.00017073774085933814
3945,1622193315.058665,0.0,-0.01248989813029766,-0.007547564804553986,0.023075520992279053,0.013070722404695971,0.030597284968720675,0.24693367777759495,0.0029727269429713488,0.006886505056172609,0.0035471164155751467,-0.00015890668118502904,0.00012735939413120525,-0.00011893911232590782
3946,1622193315.0685961,0.0,-0.01250057015568018,-0.007543392013758421,0.023088276386260986,0.013071359251154623,0.03059999754809138,0.24693324265298017,-0.004484124481678009,0.005821240600198507,0.007808174006640911,0.00012810834246729548,0.0003379250383597954,4.343702025087488e-05
3947,1622193315.0787666,0.0,-0.01248677633702755,-0.007572057191282511,0.023072630167007446,0.013064574971103492,0.030602545252449383,0.24693191020247174,-0.0012883308809250593,0.010082298889756203,-0.0007139414665289223,-0.00043120090870293827,0.00026252551219269093,-1.1136843223219681e-05
3948,1622193315.0886543,0.0,-0.012503350153565407,-0.007560486439615488,0.02304045855998993,0.01306623168710578,0.030597772647070948,0.24693077033290822,0.0008421980310231447,-0.015484048053622246,-0.0007139414665289223,-0.0001541044622017829,5.8013224054560246e-05,-0.00012434931917684814
3949,1622193315.098917,0.0,-0.012517642229795456,-0.007545420899987221,0.023053139448165894,0.013071773279106046,0.030609319066323235,0.24693206298862933,-0.004484124481678009,0.0036907116882503033,0.004612380638718605,0.0002563309748316925,0.00016296080521568766,4.317493179941142e-05
3950,1622193315.1085722,0.0,-0.012523079290986061,-0.007611214183270931,0.02303910255432129,0.013058711567440456,0.030605596983567886,0.24693048611937757,0.011494842357933521,-0.016549313440918922,0.008873438462615013,-0.0003681934745109149,0.0005188501761946358,4.805487322581131e-05
3951,1622193315.2186592,0.0,-0.01254269015043974,-0.007613650988787413,0.023035019636154175,0.01305574603117398,0.03060852337883318,0.24693425466278468,0.007233784534037113,-0.008027196861803532,0.0014165875036269426,-0.0004445157030905449,0.00011596532946389808,-3.262618819668117e-05
3952,1622193315.228654,0.0,-0.012578574940562248,-0.007593607995659113,0.02302207052707672,0.013063295780762395,0.030617471982984756,0.24693133171309362,0.0029727269429713488,0.019669679924845695,-0.0007139414665289223,1.0565112075727515e-05,0.0005640000720761899,-0.0002796346436189271
3953,1622193315.2387946,0.0,-0.012556681409478188,-0.007618959993124008,0.023012913763523102,0.013055026144954456,0.030609408649425157,0.2469326850907131,0.01042957790195942,-0.01228825468569994,-0.0028444703202694654,-7.102585117032348e-05,4.4917414189473115e-05,-9.78881114113365e-05
3954,1622193315.2486863,0.0,-0.012546082027256489,-0.007655336055904627,0.022988945245742798,0.013046858558853514,0.030609198840000747,0.246933156241186,0.008299048990011215,-0.016549313440918922,0.0003513229894451797,-0.0005662847991847851,-0.0002858249171099188,4.337893346192145e-05
3955,1622193315.2586792,0.0,-0.012575373984873295,-0.007637988775968552,0.02301240712404251,0.013058044152069737,0.030616535549831236,0.2469315588641952,-0.014071504585444927,0.0026254472322762012,0.006742909550666809,-0.00022340983694477956,0.00010801237211964126,-4.518434439001422e-05
3956,1622193315.2686026,0.0,-0.012571063823997974,-0.007649277802556753,0.022998809814453125,0.013053150128638676,0.030615672610515364,0.24693483482701772,0.014690635725855827,-0.005896668415516615,0.007808174006640911,9.10774669198111e-05,0.0003480895466851921,4.03653854012499e-05
3957,1622193315.2788599,0.0,-0.01260192971676588,-0.00768365990370512,0.022992976009845734,0.013039617241906755,0.030619211099549785,0.2469335647717882,-0.014071504585444927,-0.002700875047594309,0.005677645094692707,-0.0006583586364068271,0.00022269195494232176,-1.8891657121306197e-05
3958,1622193315.2886252,0.0,-0.012639314867556095,-0.007654908578842878,0.023007750511169434,0.013050873543572608,0.03063190224640243,0.24693119922650975,-0.016202032566070557,0.007951769977807999,-0.003909735009074211,-0.00039104930558433207,0.0004979063210466236,-2.655485236437681e-05
3959,1622193315.29845,0.0,-0.01261189579963684,-0.00770340021699667,0.02300526201725006,0.013034472480049276,0.030617731993076047,0.24693123494819838,0.014690635725855827,-0.022940898314118385,-0.0007139414665289223,-0.00021100943113839778,0.00037127031443738237,-6.473874732283312e-05
3960,1622193315.30864,0.0,-0.012631391175091267,-0.007697278633713722,0.022978566586971283,0.013036666940299639,0.03063118090698015,0.24693606416728925,-0.004484124481678009,-0.003766139503568411,0.0024818519596010447,-0.0007202827976147534,0.0001394487712907628,9.297119629687592e-05
3961,1622193315.416207,0.0,-0.01277002040296793,-0.007691942621022463,0.022971197962760925,0.013039819842810461,0.030659976240429695,0.24692923474782308,-0.007679917849600315,-0.000570346019230783,0.0003513229894451797,0.0001703546748947155,0.0018470892479303302,4.368252228442867e-05
3962,1622193315.426173,0.0,-0.01277241948992014,-0.007676743436604738,0.022975414991378784,0.013049138291024304,0.030659527286339562,0.24692703968072993,-0.005549388937652111,0.007951769977807999,0.01526502426713705,0.00031334671626089976,0.0011729351020573434,-0.00013351813962259555
3963,1622193315.4362369,0.0,-0.012738400138914585,-0.007654294371604919,0.022962413728237152,0.013052180280733149,0.030653543009857634,0.24692723944758532,0.008299048990011215,0.000494918436743319,-0.0017792058642953634,0.0004108424669199151,-0.00021822281021163014,-0.00011075030686730841
3964,1622193315.446257,0.0,-0.012700876221060753,-0.0076769632287323475,0.022953160107135773,0.013046907217611009,0.03064355304229708,0.2469282570799885,-0.0012883308809250593,-0.003766139503568411,-0.0017792058642953634,-0.00014232851813062426,-0.0006787604159468829,2.751488993236661e-05
3965,1622193315.456356,0.0,-0.012682003900408745,-0.007732279598712921,0.02293676882982254,0.013031663608904898,0.03063970424159196,0.24693371327880143,0.004037991166114807,-0.010157725773751736,0.0035471164155751467,-0.0008917325461258736,-0.0005402836584407863,0.00020828319316486661
3966,1622193315.4662218,0.0,-0.012695050798356533,-0.007712587248533964,0.02292473614215851,0.013039429449568964,0.03063851020084918,0.24693327965036038,-0.00022306643950287253,0.005821240600198507,0.0003513229894451797,-0.0003863923540606414,-0.000120570261597169,0.00011938500635223778
3967,1622193315.4760022,0.0,-0.012681616470217705,-0.0077494364231824875,0.022908031940460205,0.013028323516565972,0.0306391773432743,0.24693393145799358,-0.0012883308809250593,0.010082298889756203,0.0003513229894451797,-6.4875498574459485e-06,-8.657058409735285e-05,2.3216728507384706e-06
3968,1622193315.4860327,0.0,-0.012683735229074955,-0.007769497111439705,0.022904984652996063,0.013026340537384697,0.030633476427680918,0.2469346570904528,0.007233784534037113,-0.013353519141674042,-0.006040263921022415,-0.0005440606444218077,-0.00012392796302903759,3.396614186477772e-05
3969,1622193315.4960983,0.0,-0.012656205333769321,-0.007804245688021183,0.022908568382263184,0.01301462975436881,0.03062734620913528,0.24693724131984213,0.006168520078063011,-0.002700875047594309,-0.0028444703202694654,-0.0006366513660236926,-0.000470109427645616,6.780688253673366e-05
3970,1622193315.5062716,0.0,-0.012634513899683952,-0.007844694890081882,0.0229015052318573,0.013007540455047185,0.030625962013282146,0.24693261269215025,0.008299048990011215,-0.003766139503568411,0.006742909550666809,-0.0008320893347496488,-0.0003780665240607215,-6.877184387685038e-05
3971,1622193315.619768,0.0,-0.012566016055643559,-0.007844530045986176,0.02298501878976822,0.013008634490461746,0.030604810696750098,0.2469405259676552,0.025343280285596848,-0.004831403959542513,0.007808174006640911,-0.00032496705591319053,-0.00035347232186845053,-8.369907088430621e-05
3972,1622193315.6297596,0.0,-0.012544405646622181,-0.007811141666024923,0.023001819849014282,0.013013771694842469,0.030602002753630647,0.24694181237965535,0.0019074624869972467,0.0036907116882503033,0.0024818519596010447,0.00010742314656784749,-0.0006895868764516239,0.0002201991683093531
3973,1622193315.640212,0.0,-0.012539017014205456,-0.007839696481823921,0.02300982177257538,0.01300890808766178,0.030600674227883158,0.24694250585776573,-0.00981044676154852,-0.003766139503568411,0.004612380638718605,-0.00013330153212929067,-0.0005106509791785645,4.8595880099028464e-05
3974,1622193315.649698,0.0,-0.012523798272013664,-0.00785504374653101,0.023028314113616943,0.013004479505781437,0.03059539440555921,0.2469404872072583,-0.0034188597928732634,0.007951769977807999,0.005677645094692707,-0.0005403796483195829,-0.00027276494589200995,-0.00014426457004353756
3975,1622193315.6598957,0.0,-0.012499116361141205,-0.007809657137840986,0.023022517561912537,0.013008396604103502,0.030593874966839324,0.24694202426794845,-0.00022306643950287253,0.0090170344337821,0.0014165875036269426,-0.0001853998832853947,-0.00033657167249234184,1.757645642123061e-05
3976,1622193315.6697261,0.0,-0.012465978972613811,-0.0077918400056660175,0.023044884204864502,0.013022716293792473,0.030585985389848122,0.24694539513667302,0.014690635725855827,0.007951769977807999,0.008873438462615013,0.0006706227435381029,-0.0003656215657328591,0.00019876689383785238
3977,1622193315.6799018,0.0,-0.012473027221858501,-0.007780373562127352,0.023039542138576508,0.013025662970026823,0.030588694468539845,0.24694040384407184,-0.0034188597928732634,0.006886505056172609,0.0024818519596010447,0.0006815158398095543,-0.0001758876046613416,-0.00011439269332488204
3978,1622193315.690005,0.0,-0.012471544556319714,-0.007763615809381008,0.023001007735729218,0.013028037388057828,0.0305906939261903,0.24694160462254183,-0.0034188597928732634,-0.005896668415516615,-0.0028444703202694654,0.00016798139788878685,3.2173703841433004e-05,-5.061498379005125e-05
3979,1622193315.6997619,0.0,-0.012464684434235096,-0.007735076826065779,0.022971883416175842,0.013033698360360217,0.030582271322914946,0.24694200510242575,-0.010875711217522621,0.000494918436743319,-0.0007139414665289223,0.0005718207536619754,-0.00039061399322349514,0.0001885767103242708
3980,1622193315.709832,0.0,-0.012481175363063812,-0.007741190493106842,0.022971011698246002,0.013034922320576563,0.030589956609584565,0.24694134736236345,0.011494842357933521,-0.02081037126481533,-0.003909735009074211,0.0006356581659656295,-0.00021156814775452512,2.27637747733052e-05
3981,1622193315.8304965,0.0,-0.01239495538175106,-0.0076079824939370155,0.02293684333562851,0.013072436156058811,0.03056175996418003,0.24694430651923843,-0.013006240129470825,-0.006961932871490717,-0.0017792058642953634,0.0019647966478430006,-0.0009872837412917203,-0.00010912563744403898
3982,1622193315.8405552,0.0,-0.012399175204336643,-0.007625586353242397,0.022948898375034332,0.013062425660508532,0.03056219076354009,0.2469474047303254,-0.008745182305574417,-0.001635610475204885,-0.003909735009074211,0.001369487042053639,-0.0014551900854209569,6.23920390566938e-05
3983,1622193315.850482,0.0,-0.01240819226950407,-0.007611651439219713,0.022931694984436035,0.013071090363917896,0.03056829039582893,0.24694478013527027,-0.004484124481678009,-0.011222990229725838,-0.0007139414665289223,-0.00022685946050438654,0.0001498245837485266,0.00012063042244641706
3984,1622193315.8605533,0.0,-0.012422531843185425,-0.007628326769918203,0.02292773872613907,0.013067127027801967,0.030573713035464446,0.24694556295024708,-0.005549388937652111,0.004755976144224405,0.0003513229894451797,0.00011157532886212567,0.0005887698421235823,-0.00014363362553942004
3985,1622193315.8705232,0.0,-0.012386520393192768,-0.007638006936758757,0.022919446229934692,0.013062545074277516,0.030559236240330592,0.24694611584222037,-0.0012883308809250593,-0.001635610475204885,-0.0007139414665289223,-0.00035227920982115697,-0.0002721359485798201,3.205100143550581e-05
3986,1622193315.8805718,0.0,-0.012371070683002472,-0.007589883636683226,0.022917993366718292,0.013074582654806793,0.030559594505671264,0.24694473099577105,0.0019074624869972467,-0.002700875047594309,0.004612380638718605,0.00034367165774142733,-0.0004285423040458464,6.092939219442096e-06
3987,1622193315.8905716,0.0,-0.012375297956168652,-0.007590713445097208,0.022882968187332153,0.013075706007129345,0.030559202359300694,0.2469459381493332,0.02427801489830017,-0.015484048053622246,0.0035471164155751467,0.0006103768726177309,0.00016159100270839874,-3.069792305896474e-05
3988,1622193315.9005225,0.0,-0.012393875047564507,-0.007562456652522087,0.022905319929122925,0.013084243118207939,0.03056694471584171,0.24694570856312725,0.0008421980310231447,-0.001635610475204885,0.005677645094692707,0.0003653111604565579,1.2117797404933163e-05,4.101650749961451e-05
3989,1622193315.910412,0.0,-0.012397080659866333,-0.007531991694122553,0.022894494235515594,0.013091992471178808,0.03056611886450967,0.2469441876685916,-0.006614653393626213,-0.009092461317777634,-0.0017792058642953634,0.0007467499692225661,4.653612256427003e-05,-2.2118990057194872e-05
3990,1622193315.9207535,0.0,-0.012360921129584312,-0.0075108082965016365,0.022896595299243927,0.013092234975812501,0.030555935573516553,0.24694389455585808,0.0029727269429713488,-0.003766139503568411,0.0035471164155751467,0.0005717737642584549,-0.0006490568353503228,-4.939812963315968e-05
3991,1622193316.0390878,0.0,-0.012246287427842617,-0.007401837967336178,0.022876419126987457,0.013135601254518264,0.030535230895859022,0.24694875664397586,-0.005549388937652111,-0.009092461317777634,-0.0017792058642953634,0.0021010180235187205,-0.0015852446240766282,1.2217686987623877e-05
3992,1622193316.0492678,0.0,-0.012242911383509636,-0.007425057701766491,0.022876694798469543,0.013125256814464609,0.030528220904612213,0.24694704500350484,-0.019397826865315437,-0.000570346019230783,0.0014165875036269426,0.0017294282523114524,-0.001516807259593748,7.116825868284781e-05
3993,1622193316.0588582,0.0,-0.01222747378051281,-0.007407084107398987,0.022861532866954803,0.013127748906655815,0.030522820161740696,0.24695185703303071,-0.0034188597928732634,0.005821240600198507,0.0003513229894451797,-0.00043467496946277885,-0.0005420487753920534,0.0001222545685736979
3994,1622193316.0689545,0.0,-0.012200725264847279,-0.007380278781056404,0.022859133780002594,0.01313426237478621,0.030519803201508523,0.24695060745524655,0.0008421980310231447,-0.001635610475204885,0.0003513229894451797,0.0003872795289857633,-7.997578283982322e-05,7.452414947226935e-05
3995,1622193316.0788255,0.0,-0.012170068919658661,-0.007378236390650272,0.022867806255817413,0.013134671153700823,0.030517201168097294,0.24695240117179612,0.02108222246170044,-0.004831403959542513,0.006742909550666809,0.0003284889929398967,-6.101089729440038e-05,-7.42818907936156e-05
3996,1622193316.0889392,0.0,-0.012184265069663525,-0.00736689567565918,0.022835664451122284,0.01314145088857898,0.03050839897698273,0.24695602148792853,-0.004484124481678009,0.004755976144224405,-0.0028444703202694654,0.00020478348804847438,-0.0002999263603602094,8.28233353657353e-05
3997,1622193316.0988648,0.0,-0.01217796839773655,-0.007368594408035278,0.022838927805423737,0.013138199476035228,0.030515125821341568,0.24694970737608515,-0.0034188597928732634,-0.01228825468569994,0.0024818519596010447,0.00030058903964822506,-0.00030773319617871317,-4.609352890692973e-05
3998,1622193316.1088836,0.0,-0.012144786305725574,-0.007373357657343149,0.02282949537038803,0.013139966383880458,0.030504549068161094,0.24695483091501869,-0.027919942513108253,0.016473885625600815,-0.006040263921022415,-0.00018179697005743438,-0.0005996371001357707,-4.676266753317399e-05
3999,1622193316.118985,0.0,-0.012121803127229214,-0.0073562730103731155,0.022847644984722137,0.01314340898552855,0.030499528618730093,0.24695231417357166,0.0019074624869972467,-0.013353519141674042,-0.007105528376996517,0.00028497744886495335,-0.0005753739560258211,5.268186362971232e-05
4000,1622193316.1297073,0.0,-0.01213954295963049,-0.007311270106583834,0.0228290855884552,0.01315262861321398,0.03050489931371405,0.246951788371783,-0.004484124481678009,0.01860441453754902,-0.004974999465048313,0.0005605649622663783,4.0826528946702375e-05,-0.00031532433178456154
4001,1622193316.2388034,0.0,-0.012089841067790985,-0.007394285872578621,0.022749416530132294,0.013137420264073607,0.03048758974413711,0.24695722676662413,0.0008421980310231447,0.006886505056172609,-0.0007139414665289223,-0.0007954250153831663,-0.0005888186005711162,0.00014295911354526633
4002,1622193316.24887,0.0,-0.012103883549571037,-0.007373911328613758,0.022731110453605652,0.01314285777907788,0.03049419967814357,0.24695158868914868,-0.008745182305574417,-0.002700875047594309,0.005677645094692707,-0.0009900231312280768,-0.0006270131639794861,0.0002139836625409893
4003,1622193316.2591417,0.0,-0.012085880152881145,-0.007410721387714148,0.022738121449947357,0.01313637692027346,0.030487044311478168,0.2469546589679223,-0.005549388937652111,-0.013353519141674042,-0.0007139414665289223,5.4898039600901275e-05,-0.00018903111730196742,-8.331145806201878e-05
4004,1622193316.2687445,0.0,-0.012071764096617699,-0.0074248830787837505,0.022710584104061127,0.013136365349553009,0.030485880697686624,0.24695585358507754,-0.010875711217522621,0.004755976144224405,0.0014165875036269426,-0.0002258517330420968,-0.000398853595177815,0.00014448665313642066
4005,1622193316.278847,0.0,-0.01206253096461296,-0.007423777598887682,0.0227288156747818,0.01313622901997965,0.030477906398927654,0.24695678909028485,0.018951693549752235,-0.000570346019230783,0.0024818519596010447,-0.00020450265997385485,-8.15866425089767e-05,9.065374850674399e-05
4006,1622193316.2888374,0.0,-0.012107661925256252,-0.007427902426570654,0.02272249013185501,0.013129908604987278,0.030494902017670605,0.24695269283259996,0.011494842357933521,-0.01228825468569994,-0.006040263921022415,-0.0001382091739286538,0.00040212526741307,-8.556472039038139e-05
4007,1622193316.2988715,0.0,-0.01208702102303505,-0.007430007215589285,0.02269049733877182,0.013130403391687327,0.0304911389546859,0.2469571266516618,-0.0012883308809250593,-0.011222990229725838,-0.0007139414665289223,5.4564822269368054e-05,0.00013240224856953106,4.5404806549759917e-05
4008,1622193316.30877,0.0,-0.012058988213539124,-0.007408084347844124,0.02271375060081482,0.0131407662669627,0.030476547535772794,0.24695818820708176,-0.017267297953367233,-0.000570346019230783,-0.004974999465048313,0.0006832949266710014,-0.0009608848910057735,0.00028806123544050096
4009,1622193316.3187141,0.0,-0.012037631124258041,-0.007387288846075535,0.022715643048286438,0.013138040129971135,0.030476897480530007,0.2469569739765768,0.004037991166114807,-0.006961932871490717,-0.0007139414665289223,0.00048294220928442067,-0.0006125545498485559,1.1922400724448499e-05
4010,1622193316.3288152,0.0,-0.012072340585291386,-0.007399807218462229,0.022722207009792328,0.013142211641221216,0.03048573799364053,0.24695539913104247,-0.004484124481678009,0.005821240600198507,-0.0007139414665289223,-0.00011349445965086047,0.00029601033499350357,-3.457235195823442e-05
4011,1622193316.4429507,0.0,-0.01201111264526844,-0.007407987955957651,0.02265453338623047,0.013142922782222434,0.030464672686536978,0.24696080017381672,-0.005549388937652111,-0.000570346019230783,0.0014165875036269426,0.00037587974368734394,-0.0010302914764377135,0.000161821935437806
4012,1622193316.4529114,0.0,-0.011967857368290424,-0.007410447113215923,0.0226418599486351,0.013142839925034858,0.030456096208746085,0.24696100102510726,0.0019074624869972467,-0.01761457696557045,0.008873438462615013,0.0006385070928619007,-0.0016978243146404419,0.00014534113277296648
4013,1622193316.4629416,0.0,-0.01195149589329958,-0.007375267334282398,0.022643662989139557,0.013151510882921102,0.030450320811573263,0.2469598820043265,-0.007679917849600315,-0.003766139503568411,0.0003513229894451797,0.0004876432213718082,-0.0008333907797077215,1.5530378829151383e-05
4014,1622193316.4733865,0.0,-0.011958925984799862,-0.0074089341796934605,0.022622719407081604,0.013145942024097017,0.030460738982806664,0.24695869715984892,0.015755899250507355,-0.016549313440918922,0.006742909550666809,0.0003979296777482538,8.383834029191328e-05,-5.9147944876724e-05
4015,1622193316.482889,0.0,-0.011991916224360466,-0.007397037465125322,0.022614069283008575,0.013144625035485927,0.03045888466391182,0.2469618394519341,-0.007679917849600315,0.013278092257678509,0.004612380638718605,-0.0002557585474366162,0.00022942252622867653,0.0001712776033585311
4016,1622193316.4933302,0.0,-0.011982960626482964,-0.007449900731444359,0.022606179118156433,0.013139544584111547,0.03045693699535284,0.24695652474090254,0.0029727269429713488,-0.01228825468569994,0.0003513229894451797,-0.0003918650686207815,-7.451924608630621e-05,-6.80115617912698e-05
4017,1622193316.5029054,0.0,-0.011990759521722794,-0.007502113468945026,0.02260681986808777,0.013124001071243334,0.03045951632876963,0.24696112297247597,-0.00022306643950287253,0.001560182892717421,-0.0017792058642953634,-0.0011224686127434117,8.328193076169217e-05,-4.121350314165185e-05
4018,1622193316.5128877,0.0,-0.01200068462640047,-0.007511845324188471,0.022587992250919342,0.013125278208554199,0.03045996998715203,0.24696126695965348,0.0029727269429713488,-0.01228825468569994,0.0014165875036269426,-0.0009382665528641943,0.00011929480712075833,0.00026542401845100586
4019,1622193316.523206,0.0,-0.012040019035339355,-0.007548944093286991,0.022599250078201294,0.013110616081514079,0.03046785416698307,0.2469633894935831,0.01042957790195942,0.006886505056172609,0.0035471164155751467,-0.0006966068279337196,0.0006454779707949843,9.627484081967239e-05
4020,1622193316.5329368,0.0,-0.0120709128677845,-0.0075550321489572525,0.022558748722076416,0.013109582771144074,0.030478580576978866,0.24696088027876384,0.0029727269429713488,0.012212827801704407,-0.007105528376996517,-0.0008020296959627544,0.0010716838909113327,-6.40271091429181e-05
4021,1622193316.64798,0.0,-0.011962578631937504,-0.0075467112474143505,0.022496692836284637,0.013119352277376012,0.03045085207281676,0.2469635968644439,0.011494842357933521,-0.009092461317777634,-0.0007139414665289223,0.00010823082901640855,-0.000554787787631058,8.521549516055523e-05
4022,1622193316.6576726,0.0,-0.011955556459724903,-0.0075023542158305645,0.022484421730041504,0.013125822409914473,0.03044848513061159,0.24696522390030937,0.005103255622088909,0.013278092257678509,-0.0007139414665289223,0.0002686134971014168,-0.0013509422303718888,0.0002642485435175431
4023,1622193316.6678896,0.0,-0.011936676688492298,-0.0075345090590417385,0.022487029433250427,0.013120254548684138,0.03044499200983518,0.2469659600099171,0.006168520078063011,0.011147563345730305,0.0024818519596010447,-6.546791462782289e-05,-0.0003285524638220271,3.9805975499789605e-05
4024,1622193316.6777573,0.0,-0.011935516260564327,-0.007522553205490112,0.022489085793495178,0.013123178832500047,0.03044189211530289,0.24696618713736623,0.0008421980310231447,-0.016549313440918922,-0.003909735009074211,-2.833321285797388e-05,-0.00021526078250237585,2.5159360110986706e-05
4025,1622193316.687826,0.0,-0.011938191018998623,-0.007518165744841099,0.022502973675727844,0.013126402680410251,0.030445925509993206,0.24696559771981935,0.011494842357933521,-0.002700875047594309,0.006742909550666809,8.215173601482508e-05,6.613590106698076e-05,2.0752277879056703e-05
4026,1622193316.6976397,0.0,-0.011920472607016563,-0.007534767966717482,0.02253204584121704,0.013119101545284902,0.030434924757505796,0.24696863622666848,0.014690635725855827,-0.005896668415516615,0.006742909550666809,-0.00020317194906858577,-4.75580587947456e-06,4.280273624907237e-05
4027,1622193316.707772,0.0,-0.01194314006716013,-0.007525376509875059,0.022529833018779755,0.013118516210581327,0.030449973753603282,0.24696394312227513,0.0019074624869972467,0.006886505056172609,0.0035471164155751467,-0.00034580624176712123,-1.3189591662773452e-05,-7.615068342426142e-05
4028,1622193316.7177682,0.0,-0.011967979371547699,-0.007517911493778229,0.02253194898366928,0.013122517668260246,0.03045676416364538,0.24696295253452516,0.009364313445985317,-0.005896668415516615,0.0003513229894451797,0.0002614083975631025,0.0006821585294067421,-0.00010690816335493405
4029,1622193316.7277677,0.0,-0.01196781825274229,-0.007541151251643896,0.022525839507579803,0.0131202047515862,0.030449192673783314,0.24696530554911547,-0.005549388937652111,-0.005896668415516615,0.007808174006640911,0.00018487008612513178,2.297295366095049e-05,7.78093965002243e-05
4030,1622193316.7377064,0.0,-0.01195653434842825,-0.007549337111413479,0.022522777318954468,0.013117900790656854,0.03044990443837938,0.2469665355600794,-0.005549388937652111,-0.004831403959542513,0.0035471164155751467,-0.00031696193796094225,-0.0002887609830684127,8.16129098684588e-05
