,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3505,1627221035.971697,0.0,-0.03603888303041458,-0.01505095325410366,0.18133136630058289,0.019496083193497993,-0.001459358638790674,0.32416642111599936,0.0029235114343464375,-0.0052000992000103,-0.0050545730628073215,-0.0005170512427628315,1.8578323254389762e-05,-6.018653858592583e-06
3506,1627221035.9813182,0.0,-0.036048490554094315,-0.015046130865812302,0.1813475340604782,0.01949617290861824,-0.0014561123441729842,0.3241658688988945,-0.01838177815079689,0.0065178098157048225,-0.0018587795784696937,-0.0008181538892799984,-3.126881400153738e-05,2.3072624128710806e-05
3507,1627221035.99126,0.0,-0.03603528439998627,-0.015060615725815296,0.18134289979934692,0.01949278175706484,-0.0014608995856203177,0.3241667483831335,0.0071845692582428455,0.002256751758977771,0.0002717493334785104,-0.0002086033687109768,0.00028465358039358985,-3.869929356532589e-05
3508,1627221036.001237,0.0,-0.036056891083717346,-0.015040728263556957,0.18134444952011108,0.01949749825871883,-0.0014533136995223336,0.3241653678401334,-0.0013375463895499706,-0.0020043060649186373,-0.0029240441508591175,0.0001284860678390866,0.00045913209262608585,-6.426646973396421e-05
3509,1627221036.0112526,0.0,-0.03606065362691879,-0.015020900405943394,0.18134278059005737,0.01950333134813776,-0.001451103995206017,0.32416487639838193,0.0029235114343464375,-0.004134834744036198,-0.0039893086068332195,0.0004717078600520947,0.0005478361759953807,-8.66820089167781e-05
3510,1627221036.021307,0.0,-0.03606183081865311,-0.01501422468572855,0.18132978677749634,0.019505943382953663,-0.0014504628866481642,0.324164715370598,0.009315098635852337,-0.0009390416089445353,-0.0029240441508591175,0.00026264774711051453,0.00034201568954205826,-4.2110997378893195e-05
3511,1627221036.1145194,0.0,-0.03613943234086037,-0.015046227723360062,0.18131354451179504,0.01949297003743339,-0.0014290426096803394,0.32416134176543066,-0.010924926027655602,-0.0052000992000103,-0.0039893086068332195,-0.00039230280158000585,0.0005597032168103853,-7.253521672960488e-05
3512,1627221036.1245234,0.0,-0.036079566925764084,-0.015035483054816723,0.1813158392906189,0.019499322904053484,-0.0014463969739423113,0.32416415839211266,0.010380363091826439,0.002256751758977771,0.005598071496933699,-0.00024869829769904326,0.00015863775495939501,-3.0741010158061515e-05
3513,1627221036.1348414,0.0,-0.036093756556510925,-0.015018557198345661,0.18132421374320984,0.019503199767218767,-0.001441157635073527,0.3241631921956911,-0.011990190483629704,-0.004134834744036198,-0.0039893086068332195,0.0005072637930757688,-0.000629142976676324,9.944238811256214e-05
3514,1627221036.1444345,0.0,-0.03608013689517975,-0.015017863363027573,0.18132036924362183,0.019504345693967112,-0.0014452288352701584,0.32416385973899087,0.02103300765156746,-0.004134834744036198,0.0002717493334785104,0.00017776043719167444,0.00041085594235291115,-8.171808793538284e-05
3515,1627221036.1544838,0.0,-0.03610749915242195,-0.014954078942537308,0.18131835758686066,0.019522108901009597,-0.0014335229131653554,0.32416151798550696,-0.016251247376203537,0.002256751758977771,-0.0029240441508591175,0.0008144514299463639,0.0001557292409247756,-4.453525367460276e-05
3516,1627221036.1644523,0.0,-0.03611195832490921,-0.014984547160565853,0.18131965398788452,0.019512655708503142,-0.0014338536652153608,0.3241617638044261,0.008249834179878235,-0.004134834744036198,0.005598071496933699,0.0004344298315529007,0.0004185231319007801,-9.119237248743345e-05
3517,1627221036.1745682,0.0,-0.0360574796795845,-0.014964885078370571,0.18131591379642487,0.019521705327726402,-0.0014491382673862407,0.32416417460785485,-0.011990190483629704,0.0054525453597307205,-0.007185101974755526,-5.627011691907928e-05,-0.000777095502339008,0.00012257931066137837
3518,1627221036.1843982,0.0,-0.03607100620865822,-0.014983182772994041,0.18131157755851746,0.019515704419680736,-0.0014461136221149626,0.32416378211710556,0.0039887758903205395,-0.0030695705208927393,-0.0029240441508591175,0.00017655529411777406,-0.0006642999930472481,9.372658171359383e-05
3519,1627221036.1946793,0.0,-0.03605349734425545,-0.0150037482380867,0.1813042014837265,0.01951086348690918,-0.00145254293743962,0.3241649695025601,-0.007729133125394583,0.002256751758977771,0.010924394242465496,-0.000572637547688647,-0.00021426219529536262,2.9186174141148223e-05
3520,1627221036.204517,0.0,-0.03610124811530113,-0.01501819770783186,0.1813134104013443,0.019503460436705342,-0.0014389563967321939,0.32416281361585264,-0.0002722818753682077,0.0054525453597307205,-0.006119837518781424,-0.000763657531641576,0.0002814320325488975,-4.739559384699444e-05
3521,1627221036.2971234,0.0,-0.036055415868759155,-0.014979777857661247,0.18130189180374146,0.019518073102376403,-0.0014506627081665446,0.3241645060464843,0.0007929825806058943,0.002256751758977771,0.004532807040959597,0.0002687363234221444,0.00023103913918303965,-5.438758903560199e-05
3522,1627221036.3067377,0.0,-0.036038223654031754,-0.014982231892645359,0.181306391954422,0.019518036197489937,-0.0014559278623798438,0.3241653995963718,0.0061193048022687435,-0.008395892567932606,0.0034675425849854946,0.0008031971180788925,-0.0007985239279679998,0.00011681304278186622
3523,1627221036.3167937,0.0,-0.03605123981833458,-0.014999655075371265,0.1812853068113327,0.01951319202009223,-0.0014531106109568273,0.32416501907464396,0.0050540403462946415,0.00012622284702956676,0.0024022781290113926,-0.0002673061397169514,-0.0002668873965980163,4.692584443485338e-05
3524,1627221036.3269424,0.0,-0.03604017198085785,-0.014997854828834534,0.1812897026538849,0.0195141051126375,-0.0014563050559299046,0.3241655424264521,-0.0024028108455240726,-0.0030695705208927393,0.0034675425849854946,-0.0002264188432736552,-0.0001501528708851901,3.0330527828519014e-05
3525,1627221036.3366072,0.0,-0.03605950251221657,-0.015021833591163158,0.18128801882266998,0.01950594720853492,-0.0014518353073687817,0.3241649480243104,-0.006663868669420481,-0.0052000992000103,-0.0018587795784696937,-0.00028755782292996156,-3.546599073645276e-05,1.4978916722068869e-05
3526,1627221036.346496,0.0,-0.03604278713464737,-0.015030492097139359,0.18127411603927612,0.01950497429963977,-0.0014574112611714998,0.3241659129964494,0.0071845692582428455,-0.0020043060649186373,0.007728600408881903,-0.0005177410707217867,-1.1891116592327578e-05,1.3049851741177213e-05
3527,1627221036.356671,0.0,-0.03606616333127022,-0.015049384906888008,0.18128027021884918,0.019497718000262263,-0.0014514000378365727,0.32416503894040083,-0.0013375463895499706,0.002256751758977771,0.004532807040959597,-0.0004507300621517153,4.5868392352997566e-05,1.6481225911538505e-06
3528,1627221036.3667798,0.0,-0.03605712205171585,-0.015031912364065647,0.1812867373228073,0.019503117681648762,-0.0014531117507672747,0.3241652211380591,-0.004533339757472277,-0.006265363655984402,-0.0029240441508591175,-3.8456511422768324e-05,0.0001630854500475556,-3.5033012166782306e-05
3529,1627221036.3768578,0.0,-0.03607381880283356,-0.015012912452220917,0.18127775192260742,0.019508379590620573,-0.0014471123798062424,0.3241640983675125,0.0050540403462946415,0.0011914873030036688,0.006663335952907801,0.00035972492415190616,0.00020562346718902403,-4.8426841007669694e-05
3530,1627221036.386702,0.0,-0.03606297820806503,-0.015050699934363365,0.18128056824207306,0.01949748062045154,-0.0014524261065147759,0.324165217683245,0.009315098635852337,-0.004134834744036198,0.005598071496933699,-0.00033106314076413867,0.00021654840183306913,-3.948195318293133e-05
3531,1627221036.4777093,0.0,-0.036103781312704086,-0.015024779364466667,0.18128910660743713,0.019502605571688064,-0.001438707016231111,0.32416278843203616,0.0071845692582428455,-0.008395892567932606,0.0002717493334785104,-5.652632741908129e-05,0.0005619306362076519,-0.00011217218768306834
3532,1627221036.4878936,0.0,-0.036083050072193146,-0.015029503032565117,0.18129725754261017,0.01950189032552473,-0.0014451364851080228,0.32416389323719047,0.0018582469783723354,-0.0030695705208927393,0.0013370137894526124,0.0002913778245968812,0.00036173682309069926,-7.91284738544298e-05
3533,1627221036.498033,0.0,-0.036069612950086594,-0.015043557621538639,0.18129503726959229,0.019498515771147303,-0.0014499544244260879,0.3241647778365801,-0.0024028108455240726,0.003322016214951873,0.004532807040959597,-0.000398106101621413,-0.0006831432573166302,0.00011418137327510235
3534,1627221036.5080273,0.0,-0.036083098500967026,-0.01501892413944006,0.18128500878810883,0.01950569656862547,-0.0014446148029721023,0.32416372854549624,0.0018582469783723354,-0.0030695705208927393,0.0002717493334785104,0.00014328891497085412,2.0992760656199952e-05,-1.4647531186600633e-05
3535,1627221036.517586,0.0,-0.03607988730072975,-0.015032312832772732,0.18128806352615356,0.019501694320945003,-0.0014462960567084432,0.3241640938179816,-0.0024028108455240726,0.00012622284702956676,0.005598071496933699,0.0001446244288344205,0.00019723258445676436,-4.7549100367731766e-05
3536,1627221036.5277092,0.0,-0.036116283386945724,-0.015044392086565495,0.18127715587615967,0.019496659852007776,-0.0014361082860857854,0.32416246660374254,-0.0013375463895499706,-0.006265363655984402,0.004532807040959597,-0.0003194342804033831,0.0003060311619926697,-5.890289182825548e-05
3537,1627221036.5378022,0.0,-0.036108121275901794,-0.015024082735180855,0.1813003122806549,0.01950199932724826,-0.0014372982544780186,0.3241625616131508,0.0007929825806058943,0.002256751758977771,0.004532807040959597,-7.4436832955316195e-06,0.00045379909883023215,-9.40665126823708e-05
3538,1627221036.5478024,0.0,-0.03612596541643143,-0.015024672262370586,0.1812739372253418,0.019502219872239778,-0.001432138550330149,0.3241616819478494,0.0071845692582428455,-0.006265363655984402,0.006663335952907801,0.00030240596837897206,0.00027840386027410167,-7.217468135343535e-05
3539,1627221036.5579395,0.0,-0.03614313155412674,-0.015023619867861271,0.18126563727855682,0.01950203455281574,-0.0014269815189370746,0.3241608107710322,0.0018582469783723354,-0.0020043060649186373,-0.00825036596506834,1.113422974751273e-05,0.0005218142741445285,-0.00010427577852885668
3540,1627221036.5678947,0.0,-0.036127399653196335,-0.015012677758932114,0.18128694593906403,0.019505068590973167,-0.0014309689741071746,0.3241614264965972,0.008249834179878235,-0.0052000992000103,-0.0007935151224955916,4.613180601735359e-05,0.00015606929042178813,-3.700266351089527e-05
3541,1627221036.6626072,0.0,-0.036138053983449936,-0.014989827759563923,0.18127046525478363,0.019512201806870768,-0.0014266164751002286,0.3241605451377828,-0.0002722818753682077,-0.0020043060649186373,0.005598071496933699,0.0005232006915797702,5.856341131296231e-05,-2.0306482605147917e-05
3542,1627221036.6727908,0.0,-0.036139506846666336,-0.014991513453423977,0.18129105865955353,0.01951055103613702,-0.0014261473708271494,0.3241604986456681,0.0039887758903205395,0.0054525453597307205,0.0013370137894526124,0.00021381883980899706,0.00038773364405454713,-6.490830115218679e-05
3543,1627221036.6824462,0.0,-0.0361606739461422,-0.015000272542238235,0.1812969446182251,0.019506469577515957,-0.001420243180056957,0.32415957866745765,0.0050540403462946415,-0.0030695705208927393,-0.0029240441508591175,-0.00028983052948726304,0.00035763254740937996,-5.277351622114354e-05
3544,1627221036.6924906,0.0,-0.03615901619195938,-0.015023364685475826,0.18129387497901917,0.01949978792749461,-0.0014220296672291244,0.3241600155740101,-0.004533339757472277,-0.0009390416089445353,0.0024022781290113926,-0.0005278645761489501,0.00010034457747969835,-6.997559165476589e-06
3545,1627221036.7025273,0.0,-0.036150649189949036,-0.015033800154924393,0.18131490051746368,0.019496021280708053,-0.0014249855404622758,0.3241605924468738,0.0018582469783723354,-0.0030695705208927393,0.0024022781290113926,-0.000576243159808007,-0.0001359251150678586,3.317104745411013e-05
3546,1627221036.7127104,0.0,-0.03615659475326538,-0.015033338218927383,0.18128202855587006,0.019497539249306948,-0.0014233770839068363,0.3241602891832933,-0.0034680753014981747,-0.004134834744036198,-0.0029240441508591175,-0.00012805902167033502,-0.00016433022682622994,2.694400324803903e-05
3547,1627221036.7225115,0.0,-0.03615130856633186,-0.015033809468150139,0.18128450214862823,0.01949755641294559,-0.0014249737572876384,0.32416055974334906,-0.004533339757472277,0.00012622284702956676,-0.0029240441508591175,-5.527436900175214e-05,-0.00013195755724405812,1.880608265481213e-05
3548,1627221036.7325008,0.0,-0.036154329776763916,-0.015025443397462368,0.18129737675189972,0.01949923691719281,-0.0014235285598994604,0.3241602809200399,0.0029235114343464375,0.00012622284702956676,-0.0039893086068332195,9.626172038142898e-06,8.085340119097961e-05,-1.9875348094656302e-05
3549,1627221036.7425342,0.0,-0.036155931651592255,-0.01501563098281622,0.18130479753017426,0.019501710792154476,-0.0014224628402890044,0.3241600505877422,-0.004533339757472277,-0.006265363655984402,0.0013370137894526124,0.00029832465191624536,3.66285334759873e-05,-1.8202399238914792e-05
3550,1627221036.7525198,0.0,-0.036148011684417725,-0.015016316436231136,0.18130405247211456,0.01950197317663618,-0.0014248810701572162,0.32416045563436063,0.0007929825806058943,0.0011914873030036688,-0.010380894877016544,-6.3544105938563845e-06,-9.638104927424001e-05,1.2905691813150245e-05
3551,1627221036.8426852,0.0,-0.03611365705728531,-0.014995780773460865,0.18135792016983032,0.019507211444675553,-0.0014337281830071325,0.32416185164361333,0.0071845692582428455,-0.0052000992000103,0.0024022781290113926,0.00023711436500995409,-0.00028922755283803715,3.684521573153205e-05
3552,1627221036.8525743,0.0,-0.03611718863248825,-0.014973563142120838,0.1813776195049286,0.019512668142255104,-0.0014313254559139912,0.32416133467174063,0.0029235114343464375,0.00012622284702956676,0.0013370137894526124,0.0005007571900218955,-0.00021881356975075452,1.4781044124314606e-05
3553,1627221036.8628333,0.0,-0.036102913320064545,-0.014963611960411072,0.18139243125915527,0.019515662616854123,-0.001434969583028356,0.3241618927885586,-0.0024028108455240726,0.009713603183627129,0.0024022781290113926,0.0001935784176579389,-0.0001917084141548929,1.2849069977789344e-05
3554,1627221036.8727093,0.0,-0.036119431257247925,-0.014951769262552261,0.1814018189907074,0.01951783455488263,-0.0014293049401197314,0.3241608882511733,0.0007929825806058943,-0.004134834744036198,0.004532807040959597,0.0002687027271981016,6.017695378655096e-05,-2.928680892672673e-05
3555,1627221036.8831096,0.0,-0.036096639931201935,-0.014930770732462406,0.18142162263393402,0.01952434841585895,-0.0014348648610324824,0.32416170063866856,0.0029235114343464375,-0.0009390416089445353,0.011989658698439598,0.0005150208549998548,1.3660187187228902e-05,-2.4360319781785555e-05
3556,1627221036.892667,0.0,-0.03610870987176895,-0.014891211874783039,0.18142583966255188,0.019535347311071417,-0.0014290402390635532,0.32416049135961555,0.0029235114343464375,-0.0020043060649186373,0.005598071496933699,0.0008112976862217412,-3.913916951906072e-06,-2.630983328436961e-05
3557,1627221036.9027033,0.0,-0.0360860638320446,-0.014901344664394855,0.18141688406467438,0.019533998971930703,-0.0014364467103649137,0.32416177492093423,-0.004533339757472277,-0.0020043060649186373,0.0034675425849854946,0.0004699982971274937,-9.065924241081171e-05,-7.969478587140168e-06
3558,1627221036.9127479,0.0,-0.036114033311605453,-0.014866651967167854,0.18139773607254028,0.019543884039184934,-0.0014262639433540863,0.32415984840163303,-0.0013375463895499706,-0.0030695705208927393,0.0024022781290113926,0.00042784040723258513,8.487971681080175e-05,-3.340170034779813e-05
3559,1627221036.922758,0.0,-0.03610517829656601,-0.014851782470941544,0.18140098452568054,0.019548659037765977,-0.0014280818879281315,0.32416006055034063,0.0018582469783723354,-0.006265363655984402,0.0002717493334785104,0.0007896239839979974,0.0004259621397719743,-9.942078163342601e-05
3560,1627221036.9327388,0.0,-0.03611501678824425,-0.014873852021992207,0.18139615654945374,0.019541751574106526,-0.0014263749499763,0.3241599102085284,0.0018582469783723354,-0.01265694946050644,0.004532807040959597,6.456600080173463e-05,9.976958474038961e-06,-9.050504363028995e-06
3561,1627221037.0463912,0.0,-0.0361168347299099,-0.015021183528006077,0.18135327100753784,0.019499655781558736,-0.0014342012974212226,0.3241620831855521,0.0029235114343464375,0.0011914873030036688,0.005598071496933699,-0.00270930414823828,-0.0002117830239068136,8.659596112756541e-05
3562,1627221037.0563426,0.0,-0.03609957918524742,-0.015057891607284546,0.18135389685630798,0.01948954255719319,-0.001441394239732094,0.3241635054642117,-0.0013375463895499706,-0.0052000992000103,-0.0050545730628073215,-0.002926350974130421,-0.0006610739876210845,0.00016812854127754714
3563,1627221037.0663931,0.0,-0.03612678870558739,-0.015040085650980473,0.18137717247009277,0.019492205679500926,-0.001432109607510862,0.3241618773459861,-0.0013375463895499706,0.00012622284702956676,0.0002717493334785104,-0.000608530916703903,-3.750700467995742e-05,1.6944485677889754e-05
3564,1627221037.0763857,0.0,-0.03611024096608162,-0.01505159493535757,0.18137894570827484,0.019489557526278036,-0.0014376965082118845,0.32416287797270316,0.010380363091826439,-0.004134834744036198,0.006663335952907801,-4.527027370527158e-05,0.0003192308933789811,-5.875071248124673e-05
3565,1627221037.0863225,0.0,-0.0361255407333374,-0.015050871297717094,0.18138128519058228,0.019488823518872562,-0.0014330525662056628,0.3241621048855987,-0.0024028108455240726,-0.007330628111958504,-0.0018587795784696937,-9.729842521572212e-05,-0.00013462294177102156,2.0753083274890956e-05
3566,1627221037.0964797,0.0,-0.03610246255993843,-0.015065908432006836,0.1813928186893463,0.019484965789015565,-0.0014407333144163953,0.3241634847609698,0.008249834179878235,-0.0020043060649186373,0.004532807040959597,-0.0002853002044026378,-0.00014900095351827724,2.1555230477487182e-05
3567,1627221037.1064079,0.0,-0.0360867939889431,-0.015086561441421509,0.181375652551651,0.019480505828981864,-0.001446675134849397,0.32416458149956273,0.0029235114343464375,-0.008395892567932606,0.007728600408881903,-0.00034601665684020277,-0.0006164721294331218,0.00010228203920833883
3568,1627221037.116412,0.0,-0.03607378154993057,-0.015100865624845028,0.18136034905910492,0.01947771060745544,-0.0014514592304190263,0.324165448546767,-0.0024028108455240726,-0.0030695705208927393,0.0013370137894526124,-0.0003553910733874063,-0.0006537676281457066,0.0001096766270230392
3569,1627221037.1263895,0.0,-0.03610296919941902,-0.015127399004995823,0.1813647747039795,0.019467934931561025,-0.001444136386139945,0.3241644014378845,-0.005598604213446379,-0.0020043060649186373,0.0034675425849854946,-0.0007713772469031682,-2.512730315918287e-05,1.2343898217222548e-05
3570,1627221037.1363635,0.0,-0.03611336275935173,-0.015170800499618053,0.181365504860878,0.019454307526161656,-0.0014434025935802508,0.32416454795267813,0.0007929825806058943,-0.004134834744036198,0.005598071496933699,-0.001111976060612626,0.00046318892071971196,-6.56276719938208e-05
3571,1627221037.2325985,0.0,-0.036119453608989716,-0.015133854001760483,0.181320920586586,0.019467373034815137,-0.0014398126704496667,0.32416367929005313,-0.0024028108455240726,0.002256751758977771,0.005598071496933699,-4.466454556679086e-05,0.00035059492233937883,-7.286910429130508e-05
3572,1627221037.242814,0.0,-0.036136046051979065,-0.015103597193956375,0.18135127425193787,0.019473982835032582,-0.0014329855659894267,0.3241623895999355,-0.0024028108455240726,0.002256751758977771,0.004532807040959597,0.0009675653570255429,0.00039566429697171165,-9.740747929602821e-05
3573,1627221037.252531,0.0,-0.03612964600324631,-0.015124001540243626,0.18136218190193176,0.019467641638941154,-0.0014359622011943102,0.32416302082376636,0.0061193048022687435,-0.01052642147988081,0.0013370137894526124,0.00015380063104665156,0.00024189723487096012,-5.600326968658621e-05
3574,1627221037.2623987,0.0,-0.03614911809563637,-0.015119381248950958,0.1813485324382782,0.019468678544722687,-0.0014299492927772606,0.32416198016747555,-0.0002722818753682077,-0.004134834744036198,-0.0039893086068332195,-0.0002551157406437782,0.00015511722512976859,-3.3504954243153594e-05
3575,1627221037.27253,0.0,-0.03614057973027229,-0.01513989269733429,0.181346595287323,0.01946308600689023,-0.0014336512978377208,0.3241627194702978,0.0029235114343464375,-0.007330628111958504,-0.0029240441508591175,-0.00019153664098198986,0.0001496856702522079,-3.370548723166276e-05
3576,1627221037.282599,0.0,-0.03615589812397957,-0.01512782834470272,0.18133696913719177,0.019466374202320984,-0.0014284503817078298,0.32416177174524996,-0.0002722818753682077,-0.006265363655984402,-0.0039893086068332195,-9.98661140222352e-05,7.999674680106634e-05,-2.025867324063761e-05
3577,1627221037.2924376,0.0,-0.036139607429504395,-0.015154100023210049,0.1813710629940033,0.01945760837484731,-0.0014345764470499317,0.3241629853102175,-0.0002722818753682077,-0.0020043060649186373,0.0002717493334785104,-0.0003627998187705104,-0.00011352181629567247,1.7115221952158937e-05
3578,1627221037.3025126,0.0,-0.03614687919616699,-0.015152362175285816,0.18135905265808105,0.01945835713689038,-0.001432372136121511,0.3241625964999048,-0.0034680753014981747,-0.0052000992000103,-0.0007935151224955916,-0.00043357898473594855,-0.0002426226995935915,3.946885994812178e-05
3579,1627221037.3127997,0.0,-0.03613688796758652,-0.01515317801386118,0.18137100338935852,0.019458035699198798,-0.0014353418887181613,0.324163106660216,-0.0002722818753682077,-0.0009390416089445353,-0.0029240441508591175,-1.454343707204114e-05,1.1091948576826092e-05,-1.1215752044552277e-05
3580,1627221037.3229463,0.0,-0.03614574670791626,-0.015160576440393925,0.18139180541038513,0.01945425798011446,-0.0014329654272224601,0.32416277858803827,-0.0002722818753682077,-0.0052000992000103,0.0002717493334785104,-0.00012003560573114498,-0.00011471384400844595,1.4045922439580959e-05
3581,1627221037.4142854,0.0,-0.03612728789448738,-0.015083922073245049,0.18139564990997314,0.01947806600346796,-0.0014342601786369938,0.32416252442972193,-0.0034680753014981747,-0.0052000992000103,-0.0029240441508591175,0.000980977313022311,-8.941721423981834e-05,-2.2045414107700065e-05
3582,1627221037.4241364,0.0,-0.0361211821436882,-0.015103409998118877,0.1813967525959015,0.019472491499869016,-0.0014371578893576098,0.32416312706572303,0.0018582469783723354,-0.007330628111958504,-0.0050545730628073215,0.0009762600344084551,-0.00024717941922638726,4.35598904488546e-06
3583,1627221037.4342377,0.0,-0.03611583635210991,-0.01509761344641447,0.18142163753509521,0.019473233286675662,-0.001438291222241081,0.3241633045250019,-0.0034680753014981747,-0.0020043060649186373,0.005598071496933699,-0.00021471459929917587,-0.0002917633137423708,3.661826968458689e-05
3584,1627221037.4441042,0.0,-0.036116745322942734,-0.015084194019436836,0.18141093850135803,0.019477765130150558,-0.00143734483957636,0.3241630536736083,0.0029235114343464375,-0.0009390416089445353,0.004532807040959597,0.0001437284130805608,-5.5163106382374074e-05,-8.379254459650312e-06
3585,1627221037.4542837,0.0,-0.03609198331832886,-0.015060067176818848,0.1814243495464325,0.019485655736311648,-0.0014433634052162456,0.3241639170691255,0.0007929825806058943,-0.0030695705208927393,0.004532807040959597,0.0005212395262296387,-0.00012674218111764424,-1.2117441521685446e-06
3586,1627221037.4640844,0.0,-0.03612685948610306,-0.015032900497317314,0.18143868446350098,0.019491174249148226,-0.0014313177549312578,0.32416176362703447,0.0018582469783723354,-0.006265363655984402,0.007728600408881903,0.0006749919147303343,0.0002783060613616086,-6.943592439921659e-05
3587,1627221037.4741225,0.0,-0.03614366427063942,-0.015051763504743576,0.18143320083618164,0.019484884965506634,-0.001427348436942165,0.32416121584437485,0.0018582469783723354,0.0011914873030036688,-0.0029240441508591175,3.840629764628809e-05,0.0007486635035761809,-0.00013353845750378341
3588,1627221037.4841065,0.0,-0.03613363951444626,-0.015042453072965145,0.18144486844539642,0.019487619277763657,-0.0014297720714457687,0.3241615724252677,-0.01518598385155201,-0.0009390416089445353,0.0024022781290113926,-0.0001766834594112667,-7.717853639789427e-05,8.442757499095091e-06
3589,1627221037.4943047,0.0,-0.03609766066074371,-0.015064703300595284,0.18143630027770996,0.019483337770480308,-0.0014418427006910872,0.3241637054178761,-0.01838177815079689,0.0054525453597307205,0.0002717493334785104,-0.0001541057384191285,-0.0008385033300048922,0.00013646208519234388
3590,1627221037.5040166,0.0,-0.03608732670545578,-0.015086791478097439,0.18143410980701447,0.01947738287650138,-0.0014461722746445804,0.32416455849745096,-0.01518598385155201,-0.0030695705208927393,-0.0007935151224955916,-0.0005211182845870674,-0.0009230195518444226,0.0001581737129195303
3591,1627221037.5931184,0.0,-0.036052025854587555,-0.015131657011806965,0.18145626783370972,0.01946468721779008,-0.0014590980106737386,0.3241670031804139,0.0071845692582428455,-0.0009390416089445353,0.0013370137894526124,-0.001026484291655282,-0.0011041782203025964,0.00019459515481790051
3592,1627221037.602931,0.0,-0.03609007969498634,-0.015134887769818306,0.18148116767406464,0.019460363761271395,-0.0014477089258662645,0.3241651579378435,0.008249834179878235,-0.009461157023906708,0.0024022781290113926,-0.000820203556635368,-0.00030900243735570775,6.713755425776159e-05
3593,1627221037.6128025,0.0,-0.03608105704188347,-0.015120535157620907,0.18145951628684998,0.019466281340396446,-0.0014497566863925018,0.32416538749843365,0.014641420915722847,-0.0052000992000103,-0.00825036596506834,-1.0373675399583041e-05,0.0006315400928333149,-0.00011080982374872479
3594,1627221037.6227727,0.0,-0.0361236147582531,-0.015107343904674053,0.18146564066410065,0.019467613403600592,-0.0014362261400577697,0.3241630661569226,0.010380363091826439,-0.0030695705208927393,-0.0007935151224955916,0.0002527806265388625,0.0004880307434840559,-8.567920787974455e-05
3595,1627221037.6327913,0.0,-0.0360739566385746,-0.015169685706496239,0.18145751953125,0.0194520189804458,-0.0014546053463645112,0.32416649319657,0.0039887758903205395,-0.01265694946050644,0.0024022781290113926,-0.0005175110773772593,-0.00035664531089670177,7.192850069072255e-05
3596,1627221037.6425986,0.0,-0.03608284890651703,-0.015236896462738514,0.18145473301410675,0.019431509214612966,-0.0014556554927658769,0.324167077772913,0.0007929825806058943,-0.0052000992000103,0.0002717493334785104,-0.0017426124885283776,-0.0010972171249639927,0.0002261543260962048
3597,1627221037.652791,0.0,-0.03609081357717514,-0.015225323848426342,0.18145883083343506,0.01943433813137552,-0.0014526041520181651,0.3241665043820758,0.0007929825806058943,0.0054525453597307205,0.0024022781290113926,-0.0012313371950620198,-1.1259906920682779e-05,3.048573681077272e-05
3598,1627221037.6627152,0.0,-0.03610345348715782,-0.015242102555930614,0.18145838379859924,0.01942863966035131,-0.0014497388834837158,0.32416613125640253,-0.006663868669420481,-0.0030695705208927393,0.0002717493334785104,-0.00013118116231131049,7.934833762392005e-05,-8.176900433170662e-06
3599,1627221037.6728342,0.0,-0.036092668771743774,-0.015221944078803062,0.18145275115966797,0.019435566358811922,-0.0014518982281238602,0.3241663603606074,-0.005598604213446379,-0.0052000992000103,-0.0029240441508591175,9.830521946042268e-05,-7.333253129149812e-05,9.48005860671961e-06
3600,1627221037.6827734,0.0,-0.036067187786102295,-0.015239357948303223,0.18142923712730408,0.019432939373584108,-0.001460643236471014,0.3241678951538993,-0.0024028108455240726,0.0011914873030036688,0.005598071496933699,0.00010808786636637814,-0.000489799968947317,8.084559418299866e-05
3601,1627221037.7733316,0.0,-0.03606904298067093,-0.015375440940260887,0.18137693405151367,0.019394702337267488,-0.001467892755299599,0.3241698785391858,-0.0002722818753682077,-0.01052642147988081,-0.0007935151224955916,-0.0020828237324290694,-0.0006605955461348983,0.0001456189044741018
3602,1627221037.7835503,0.0,-0.03605553135275841,-0.015376732684671879,0.18136554956436157,0.01939563633707662,-0.0014720856750128491,0.3241705709191209,0.0029235114343464375,-0.014787480235099792,-0.006119837518781424,-0.001937824920148501,-0.0004295054822913982,0.00010349723093292735
3603,1627221037.7941155,0.0,-0.0360264889895916,-0.015406565740704536,0.18135522305965424,0.019388791658608726,-0.0014825023136403812,0.3241724709557062,0.0061193048022687435,-0.01052642147988081,-0.006119837518781424,-0.0004271330516646705,-0.0004894568292140033,8.669270849391935e-05
3604,1627221037.8032217,0.0,-0.03601745516061783,-0.015427449718117714,0.1813650131225586,0.019382507403201493,-0.0014863032242465601,0.3241732384678361,0.0007929825806058943,0.002256751758977771,-0.006119837518781424,-0.0009426987001828648,-0.0005360002534442431,0.00010348468633876941
3605,1627221037.8132386,0.0,-0.03600098565220833,-0.01542561687529087,0.1813826560974121,0.019383038520016306,-0.0014910375989264993,0.3241740302773234,0.0018582469783723354,-0.004134834744036198,-0.0007935151224955916,-0.0004319688113050176,-0.0003230564203115498,5.458673928246513e-05
