,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4431,1625316887.4436193,0.0,-0.15298351645469666,0.36291706562042236,-0.279104620218277,0.06008275843465934,0.0005839921093118844,0.18440993312929485,-0.000677189149428159,-0.0008099311962723732,0.0033723076339811087,0.0010175500842471287,0.0012464826947626122,-0.0003563709061883325
4432,1625316887.453374,0.0,-0.1530085653066635,0.3629327416419983,-0.27911898493766785,0.06008675487621941,0.0005870802120338109,0.18440879179417838,-0.003872982459142804,-0.006136253476142883,-0.0008887501317076385,0.001304378088992534,0.0013446550609095827,-0.00041011801001553935
4433,1625316887.463491,0.0,-0.15299950540065765,0.3630005419254303,-0.27912411093711853,0.06009838591056144,0.0005817274234519165,0.18440586452078547,0.002518604276701808,0.0002553332597017288,0.0033723076339811087,0.0007338890501915071,-3.495541011330723e-05,-0.00022339450448953649
4434,1625316887.473101,0.0,-0.15297764539718628,0.3630160093307495,-0.2791016101837158,0.06010001482162677,0.0005780376102624343,0.18440553537041557,0.001453339820727706,0.005581655539572239,-0.0008887501317076385,0.0005585507160538445,-0.0003672927422538574,-0.00017083489064428545
4435,1625316887.4829624,0.0,-0.1529741883277893,0.363023042678833,-0.27908220887184143,0.06010100527845077,0.000577993496868566,0.18440527471035487,0.00358386873267591,-0.006136253476142883,0.0012417787220329046,0.00019743323837775612,-0.00014614465831243334,-8.311453780848022e-05
4436,1625316887.4929395,0.0,-0.15296058356761932,0.3630233407020569,-0.27908751368522644,0.06010046342953547,0.0005752296253378059,0.18440549396587338,-0.0017424535471946,-0.008266782388091087,0.0033723076339811087,2.629102618087676e-05,-0.00018954327908998598,-3.444317140553265e-05
4437,1625316887.5028524,0.0,-0.1529749035835266,0.36297813057899475,-0.2791055142879486,0.06009319456522096,0.0005792697921425602,0.1844073045757662,0.00571439741179347,-0.004005724564194679,0.005502836778759956,-0.0004229955045104349,8.820642690361158e-05,7.447819860844993e-05
4438,1625316887.5133662,0.0,-0.1529773622751236,0.3629913032054901,-0.27911099791526794,0.06009566984585909,0.0005787832578081978,0.18440666359089003,0.000388075306545943,0.0013205977156758308,0.0033723076339811087,-0.00037409397461282023,0.00020480870993923686,5.808972127479435e-05
4439,1625316887.5230389,0.0,-0.15299412608146667,0.3630027770996094,-0.2791132926940918,0.06009848143998421,0.0005811567260001343,0.18440585497036402,0.004649132955819368,-0.007201517932116985,0.0012417787220329046,0.00023759598524071709,7.290910317262259e-05,-9.912772496460107e-05
4440,1625316887.5332646,0.0,-0.15299475193023682,0.3629644811153412,-0.2791141867637634,0.06009172583851966,0.0005831733060138872,0.18440758541105323,0.001453339820727706,-0.0029404601082205772,0.0012417787220329046,-0.0001153740206790391,0.00023170927179613692,-1.0937617066183954e-05
4441,1625316887.6427205,0.0,-0.1529821902513504,0.36293700337409973,-0.27911534905433655,0.060086286728925464,0.0005822135158518663,0.18440904955079165,-0.00493824714794755,0.004516391083598137,0.0023070431780070066,-0.0009508563035285329,-1.546567226640352e-05,0.0002058999362859179
4442,1625316887.652771,0.0,-0.15298789739608765,0.36296406388282776,-0.2791209816932678,0.0600913731590062,0.0005816086920048744,0.18440772170714437,-0.0017424535471946,0.005581655539572239,-0.0008887501317076385,-0.0002546366281371398,-0.00012780697497479906,4.3550019800667373e-05
4443,1625316887.6628125,0.0,-0.1529695838689804,0.3630029261112213,-0.27911582589149475,0.06009739930005058,0.0005765337101314855,0.18440626823234912,0.00571439741179347,0.002385862171649933,0.005502836778759956,0.0005902415584112347,-0.0001771364233742146,-0.00018673559331593094
4444,1625316887.672714,0.0,-0.15296794474124908,0.36302679777145386,-0.27913033962249756,0.06010162966938653,0.0005743132565052059,0.18440521079887442,0.00358386873267591,0.0002553332597017288,-0.0008887501317076385,0.0005335781086892871,-0.0003269156062700651,-0.0001692282606781458
4445,1625316887.6828468,0.0,-0.1529630571603775,0.3630303144454956,-0.2791261672973633,0.06010200857655516,0.0005734434493535681,0.18440513451659224,-0.002807718003168702,0.0013205977156758308,0.0023070431780070066,0.0001948102511056796,-0.0002132530541460942,-8.732403839389504e-05
4446,1625316887.6925957,0.0,-0.1529621183872223,0.36304330825805664,-0.27913254499435425,0.06010430137197355,0.0005723004814811444,0.18440455967737818,0.000388075306545943,-0.004005724564194679,0.004437572322785854,4.9583440859661104e-05,-8.897247516328918e-05,-5.335173653848774e-05
4447,1625316887.7027304,0.0,-0.1529528945684433,0.3630228042602539,-0.27909573912620544,0.06010005870898902,0.0005734485177293427,0.18440564992098826,0.001453339820727706,-0.007201517932116985,0.0033723076339811087,-8.124815806286918e-05,-4.989179141788235e-07,-1.696110785995316e-05
4448,1625316887.7127874,0.0,-0.15294396877288818,0.363015353679657,-0.27909550070762634,0.060098328901615594,0.0005722049511527882,0.184406141428289,-0.002807718003168702,-0.0008099311962723732,0.0012417787220329046,-0.00031194030703580945,-5.11518710284477e-05,5.2345824217807314e-05
4449,1625316887.722681,0.0,-0.1529664248228073,0.36304694414138794,-0.27912434935569763,0.06010510115954174,0.0005733035779447587,0.18440432063780182,0.000388075306545943,0.006646919995546341,-0.0030192791018635035,0.00010752176410227596,-1.2840567059642555e-05,-5.7184204530345324e-05
4450,1625316887.732824,0.0,-0.15296049416065216,0.3630385994911194,-0.2791096866130829,0.06010327663061159,0.0005733569932852359,0.18440480160771033,-0.007068776059895754,0.0002553332597017288,0.010829159058630466,0.00013575206328925868,1.2045711994542797e-05,-5.8444590136439226e-05
4451,1625316887.8490338,0.0,-0.15299613773822784,0.36313676834106445,-0.2791496515274048,0.0601225097465041,0.0005729441700030105,0.18439972640460153,0.006779661867767572,0.0013205977156758308,0.005502836778759956,0.000818205370061189,1.3961750882222425e-05,-0.00026939952754889224
4452,1625316887.8586967,0.0,-0.15297505259513855,0.3631246089935303,-0.2791564166545868,0.06011942508125243,0.0005693728317385446,0.18440064043464052,0.001453339820727706,-0.007201517932116985,0.0023070431780070066,0.0008855110763565959,-0.00018606754423691334,-0.00026207900026855533
4453,1625316887.8689852,0.0,-0.15298354625701904,0.36313146352767944,-0.2791481614112854,0.06012098647092636,0.000570981789268947,0.18440018324787408,0.001453339820727706,-0.004005724564194679,-0.004084543325006962,-5.251077466329091e-05,-0.00014775627509957704,-7.23334374672758e-06
4454,1625316887.878674,0.0,-0.15296337008476257,0.3631639778614044,-0.27913010120391846,0.06012573664019354,0.0005665179617299065,0.18439904923709718,-0.003872982459142804,0.0002553332597017288,-0.0030192791018635035,0.00025392223876616587,-0.0001522174508831139,-8.418299509219105e-05
4455,1625316887.8888974,0.0,-0.15301696956157684,0.3631633222103119,-0.27914172410964966,0.060128128437071014,0.00057579453918611,0.18439816169647746,-0.000677189149428159,0.008777448907494545,-0.005149807780981064,0.00027323641884227114,0.0002425567543066957,-9.93040880428265e-05
4456,1625316887.8987415,0.0,-0.15299728512763977,0.3632234036922455,-0.2791118323802948,0.06013772764802365,0.000570597676896302,0.1843957646918571,0.001453339820727706,0.01836482807993889,0.006568101234734058,0.0004135939842723232,0.00031065752302029774,-0.00014427531303985817
4457,1625316887.9086344,0.0,-0.15300852060317993,0.3632565140724182,-0.27910593152046204,0.06014408018794029,0.0005712600263959311,0.18439406542387216,-0.007068776059895754,0.003451126627624035,-0.010476130060851574,0.0008353744347223486,-0.0002784569516807093,-0.0002388891170566964
4458,1625316887.918622,0.0,-0.1530061513185501,0.3633279502391815,-0.2791157364845276,0.060156684116933735,0.0005667188539030046,0.18439085402606095,-0.000677189149428159,-0.004005724564194679,-0.0008887501317076385,0.0010482000016573967,-0.0002045907791929994,-0.0002973464367867605
4459,1625316887.9287689,0.0,-0.15300209820270538,0.36334607005119324,-0.2791343927383423,0.06015980512997493,0.0005641457987919096,0.18439009839239665,0.002518604276701808,-0.006136253476142883,0.005502836778759956,0.0007872683484348238,-0.00031098461287462707,-0.00022453451927101058
4460,1625316887.9386716,0.0,-0.15301716327667236,0.36330845952033997,-0.27916741371154785,0.06015399396866225,0.0005672021860921028,0.18439155288163964,0.002518604276701808,-0.005070989020168781,-0.0008887501317076385,-0.0001362315358766593,1.1345880014120113e-05,9.807007074633215e-06
4461,1625316888.0520647,0.0,-0.15302330255508423,0.36334672570228577,-0.27920466661453247,0.06016124572066797,0.0005645629834559601,0.18438970556079065,0.001453339820727706,0.005581655539572239,-0.0008887501317076385,-9.347858358919153e-05,3.1608854218920655e-05,-3.826807680136183e-05
4462,1625316888.0622847,0.0,-0.15302716195583344,0.36336809396743774,-0.27920001745224,0.060165186079779547,0.0005644104827983651,0.18438866649542812,-0.006003511603921652,-0.0008099311962723732,0.00763336569070816,0.0004774247252506626,-0.00026740181460981494,-0.0001596150369831382
4463,1625316888.0720615,0.0,-0.15306204557418823,0.3633640706539154,-0.27921080589294434,0.06016612170884629,0.0005704728655083688,0.18438825236772702,0.008910191245377064,0.005581655539572239,0.004437572322785854,0.00013120610633207946,0.0003341503682358805,-7.518208648282376e-05
4464,1625316888.0820608,0.0,-0.1530589908361435,0.3633793592453003,-0.2792028486728668,0.060168651683633445,0.0005695253556965776,0.18438760849034913,-0.000677189149428159,-0.010397311300039291,0.004437572322785854,0.00013037413133374046,0.0002802346243913069,-7.097667467166269e-05
4465,1625316888.0920367,0.0,-0.1530383676290512,0.3633817136287689,-0.27922844886779785,0.0601682560490998,0.0005643812126689615,0.18438785443145334,0.00358386873267591,-0.00933204684406519,-0.005149807780981064,0.00015306466798897648,-0.0002585409811882009,-6.527896492292582e-05
4466,1625316888.1020515,0.0,-0.15303179621696472,0.36339154839515686,-0.27921250462532043,0.06016961826044271,0.0005634571549343048,0.18438751907300882,0.000388075306545943,-0.007201517932116985,-0.0008887501317076385,1.513337128605452e-05,-0.0002484112748795834,-3.315908153509436e-05
4467,1625316888.1118743,0.0,-0.15304116904735565,0.363313764333725,-0.27922606468200684,0.06015632816183236,0.0005684635250176248,0.18439090036715416,-0.000677189149428159,-0.011462575756013393,-0.0008887501317076385,-0.0005537053045370102,0.00016801284139654647,0.00010524739296954405
4468,1625316888.1224494,0.0,-0.15306037664413452,0.36329349875450134,-0.2792281210422516,0.06015362437126742,0.000572908542861475,0.18439149401242702,0.000388075306545943,-0.0029404601082205772,0.0023070431780070066,-0.0008329545433083549,0.00047101286003211685,0.00017341177405080611
4469,1625316888.1319518,0.0,-0.15302900969982147,0.3633328676223755,-0.2792344093322754,0.06015920067726809,0.0005648598760179466,0.18439023882605748,0.00571439741179347,-0.007201517932116985,-0.0030192791018635035,6.756056663082997e-05,-0.0001294356228020263,-4.872044072702669e-05
4470,1625316888.1419673,0.0,-0.1530323475599289,0.3633275628089905,-0.27923697233200073,0.0601584259353915,0.0005656152779391702,0.18439042320211324,0.001453339820727706,-0.004005724564194679,0.005502836778759956,0.00014013379661332443,-0.00039295279902443815,-6.512847580228114e-05
4471,1625316888.25688,0.0,-0.1530015617609024,0.36321762204170227,-0.2792251408100128,0.06013747180374031,0.0005661455100423249,0.18439595460964847,0.004649132955819368,0.006646919995546341,0.00017651432426646352,-0.0012342640579569833,7.580659731384629e-05,0.0002745224928316014
4472,1625316888.2671626,0.0,-0.1529838591814041,0.36325573921203613,-0.27919769287109375,0.06014328029108117,0.0005623077556768316,0.18439452279174318,-0.000677189149428159,0.0002553332597017288,0.0033723076339811087,-0.0008080972204474884,-0.00011565594294730503,0.00019075006464818763
4473,1625316888.277122,0.0,-0.15299458801746368,0.36330074071884155,-0.279197633266449,0.060151746987590474,0.0005619875340084762,0.18439229070308305,-0.0017424535471946,-0.0029404601082205772,0.006568101234734058,0.0006779036535081637,-0.00022559977710925294,-0.00020309268728980668
4474,1625316888.287803,0.0,-0.15302275121212006,0.3633210062980652,-0.2791876494884491,0.060156575662864344,0.0005665996831645745,0.18439088600659534,-0.00919930450618267,-0.0029404601082205772,0.0012417787220329046,0.000609129425707016,0.00010713631359825882,-0.00019554912750150953
4475,1625316888.297018,0.0,-0.1530354768037796,0.36339059472084045,-0.27921774983406067,0.06016964395895385,0.0005639231646058507,0.18438749948672412,-0.000677189149428159,0.002385862171649933,0.006568101234734058,0.0007643311319170865,7.629235200697035e-05,-0.00023550158014072956
4476,1625316888.3069606,0.0,-0.15303736925125122,0.363426148891449,-0.2792254090309143,0.06017607099104526,0.0005620887413153447,0.18438584781450998,0.000388075306545943,0.005581655539572239,-0.0030192791018635035,0.000910627775074767,-0.0001468356834189993,-0.00026328723390469977
4477,1625316888.3171155,0.0,-0.15306568145751953,0.3635033369064331,-0.27926281094551086,0.06019123498177777,0.0005615211015155969,0.18438184676576536,0.000388075306545943,0.006646919995546341,-0.0030192791018635035,0.0010811808525319016,-0.00012793100524248762,-0.0003171143854158744
4478,1625316888.3272114,0.0,-0.1531272530555725,0.3635880947113037,-0.27932310104370117,0.0602093762610265,0.0005655364850522329,0.18437692964733074,-0.00493824714794755,0.016234301030635834,-0.009410865604877472,0.0015881724880808686,9.157344143747959e-05,-0.000464995521144243
4479,1625316888.3369954,0.0,-0.15309545397758484,0.3637026846408844,-0.2793694734573364,0.060228465306897405,0.0005516247080709566,0.18437225067197854,0.00358386873267591,0.01729956455528736,0.005502836778759956,0.0018255787435719057,-0.0003800208034212176,-0.0005160354424236472
4480,1625316888.346905,0.0,-0.1531495302915573,0.36380746960639954,-0.2793818712234497,0.060249570265093054,0.0005555882635829776,0.18436654514713793,-0.0017424535471946,0.003451126627624035,0.0012417787220329046,0.0021020238212068622,-0.000520045719913844,-0.000573456127876381
4481,1625316888.4588432,0.0,-0.1532420665025711,0.364302396774292,-0.2793387174606323,0.06034128669703588,0.0005494778074912401,0.18434235922626588,0.002518604276701808,-0.008266782388091087,0.004437572322785854,0.006153843148362417,-0.00022795742965875978,-0.0016775033270040928
4482,1625316888.4680898,0.0,-0.1532587856054306,0.36437588930130005,-0.2793083190917969,0.060354919861982825,0.000550292314272359,0.1843387128016789,-0.003872982459142804,0.004516391083598137,0.00017651432426646352,0.00572038705348768,-0.000394521761451672,-0.0015386189863205702
4483,1625316888.4780536,0.0,-0.1532943993806839,0.3644281029701233,-0.27933353185653687,0.06036592604351205,0.0005529211360635264,0.18433571426225787,0.00358386873267591,0.0002553332597017288,-0.005149807780981064,0.0012750530661849867,0.0001528442937324115,-0.0003715917853917015
4484,1625316888.4880335,0.0,-0.15331444144248962,0.36448734998703003,-0.2793391942977905,0.06037736821149788,0.000553300562716505,0.18433266060651327,-0.0017424535471946,0.003451126627624035,0.0012417787220329046,0.0011403345169339045,0.00023279636875296242,-0.00033463910159135075
4485,1625316888.4984827,0.0,-0.15334758162498474,0.3645128011703491,-0.2793823480606079,0.06038360978515537,0.0005559563346510532,0.18433092748509322,-0.002807718003168702,0.005581655539572239,-0.006215072236955166,0.000851177552911649,0.00013296191046628322,-0.0002572954174360248
4486,1625316888.507949,0.0,-0.1533641368150711,0.3645847737789154,-0.2794102430343628,0.06039725926557127,0.0005539595778580042,0.18432735033723477,0.000388075306545943,-0.0018751956522464752,-0.007280336692929268,0.0009995339801154748,-8.55330311177751e-06,-0.0002946940676118276
4487,1625316888.5180786,0.0,-0.1533535122871399,0.3646048903465271,-0.2793932259082794,0.060400252153956016,0.0005518271972440592,0.18432661222867666,-0.000677189149428159,-0.0029404601082205772,0.004437572322785854,0.0008260572347247075,-0.00019784310461803283,-0.0002449443136051234
4488,1625316888.5280938,0.0,-0.15333548188209534,0.36462336778640747,-0.2793962359428406,0.060402717289302445,0.0005474402773754938,0.1843260761777287,0.00358386873267591,0.0013205977156758308,0.0033723076339811087,0.0001592804902362258,-0.00023184801857125607,-7.105379053775143e-05
4489,1625316888.5381417,0.0,-0.15333029627799988,0.36470919847488403,-0.2794053554534912,0.06041773344365668,0.000541680709134934,0.18432223640436327,-0.006003511603921652,0.003451126627624035,0.0012417787220329046,0.0007327420167097738,-0.0005264220412312795,-0.00022127569265850396
4490,1625316888.5483875,0.0,-0.15326884388923645,0.3647122085094452,-0.27945202589035034,0.060415693035920155,0.0005279902434466993,0.18432315310497369,0.004649132955819368,0.010907977819442749,-0.005149807780981064,0.0005983850124021972,-0.0009561845604668782,-0.00018347632978371828
4491,1625316888.662837,0.0,-0.1525813788175583,0.3658512532711029,-0.28040629625320435,0.060590640950198914,0.00029727063686422334,0.18428263136970888,-0.0017424535471946,-0.004005724564194679,-0.010476130060851574,0.008434357800691674,-0.012540315235935953,-0.0019594324382835207
4492,1625316888.6731477,0.0,-0.1525833010673523,0.3658592104911804,-0.2804105281829834,0.0605921585788193,0.000297008149243945,0.18428223262743065,-0.00493824714794755,0.008777448907494545,-0.0008887501317076385,0.008680589384682467,-0.012239620914855948,-0.0019844945001159134
4493,1625316888.683019,0.0,-0.1525053232908249,0.365847110748291,-0.28043460845947266,0.06058655065242425,0.0002821708778020446,0.18428411631103447,0.013171249069273472,-0.0018751956522464752,-0.0030192791018635035,-2.1203118136015507e-05,-0.0007415238426526974,2.6376222654219087e-05
4494,1625316888.692806,0.0,-0.15255649387836456,0.3657652735710144,-0.28055819869041443,0.06057499967242321,0.0002896238951453703,0.1842870091436224,0.01210598461329937,-0.00933204684406519,-0.015802452340722084,-0.0007692756522031737,-0.0003284848342626246,0.00020278481033852237
4495,1625316888.7029157,0.0,-0.1524549126625061,0.3657051920890808,-0.2807079553604126,0.06056040646638033,0.0002667324960778719,0.18429149968257805,0.029150215908885002,-0.007201517932116985,-0.018998246639966965,-0.0014075101331071614,-0.0005720266014933562,0.00034422013881712393
4496,1625316888.7132316,0.0,-0.15236923098564148,0.36583665013313293,-0.2808748781681061,0.060580535177528295,0.00023612530372268264,0.1842869110960538,0.06963026523590088,-0.024245750159025192,-0.005149807780981064,0.000390114190220253,-0.0019278993273544717,-0.0001344591419600012
4497,1625316888.7229347,0.0,-0.15226975083351135,0.3656329810619354,-0.28108251094818115,0.06054087301213734,0.00021811411175994,0.18429796446020005,0.07495658844709396,-0.0839005634188652,-0.03284668177366257,-0.00037714954515578923,-0.002263024107551726,9.449274780576286e-05
4498,1625316888.7331018,0.0,-0.15235628187656403,0.36528077721595764,-0.2811775505542755,0.0604829437885605,0.00024728147208511603,0.18431267040890636,0.03660706430673599,-0.03915945068001747,-0.004084543325006962,-0.005407967274208948,-0.00042672404770726367,0.0014221736663545157
4499,1625316888.7429178,0.0,-0.15237848460674286,0.3652591109275818,-0.2812613546848297,0.060480527808895505,0.00024833365800457086,0.18431328743579542,0.0547165609896183,-0.038094185292720795,-0.0019540146458894014,-0.0038925329161932365,0.0012721994546211865,0.0009829431793903826
4500,1625316888.7532678,0.0,-0.1522560566663742,0.365028977394104,-0.28123795986175537,0.060434022215236416,0.0002388590171494842,0.18432592259508235,-0.029439328238368034,-0.011462575756013393,-0.0030192791018635035,-0.0029121421671725505,-0.0009831937239625085,0.0008025824227629773
4501,1625316888.8736577,0.0,-0.15353628993034363,0.367970734834671,-0.2788330614566803,0.06100194182918016,0.0004420785950160905,0.18416840260453082,-0.08270255476236343,0.06949751824140549,-0.00834560114890337,0.02467139359044755,0.007773252330073952,-0.006939373473165694
4502,1625316888.8836706,0.0,-0.15301719307899475,0.36796119809150696,-0.27905914187431335,0.06097770727983639,0.00033631214999687437,0.18417773929714826,-0.13916155695915222,0.0013205977156758308,-0.01367192342877388,0.027166360125937202,0.0037693540716085285,-0.0075165020240122345
4503,1625316888.8936446,0.0,-0.1530563235282898,0.36792832612991333,-0.27937647700309753,0.06097520444243088,0.00032939348032513804,0.18417859506320633,-0.0518098846077919,0.003451126627624035,-0.0243245679885149,-0.0010277793103320547,-0.005222726461675376,0.00029076471177275065
4504,1625316888.9038017,0.0,-0.1529700756072998,0.36747029423713684,-0.27965283393859863,0.06089150543289168,0.0003231783464670013,0.1842012917675848,0.007844926789402962,0.007712184451520443,-0.03497721254825592,-0.004184597065653776,0.00024315714495349753,0.0010315231069374967
4505,1625316888.9131758,0.0,-0.1531573385000229,0.3673955202102661,-0.27991676330566406,0.06088810695607033,0.00034817816286898673,0.18420155044535055,0.000388075306545943,-0.06259527057409286,-0.017932981252670288,-0.004175371569622725,0.0006886693243007727,0.0010584519084829056
4506,1625316888.923667,0.0,-0.15299326181411743,0.36704978346824646,-0.2800501883029938,0.060820032456858165,0.00032914439790573263,0.1842203458715002,-0.01665615476667881,0.02475641667842865,-0.014737187884747982,-0.00407288077172601,0.00026392622837514404,0.0010719172488594176
4507,1625316888.933343,0.0,-0.15290749073028564,0.36672601103782654,-0.28013184666633606,0.060759173313983304,0.00032589973987158516,0.18423676480876297,0.011040720157325268,-0.0796395018696785,-0.009410865604877472,-0.0055271554549585905,-0.0006028084031748353,0.0015250585945023303
4508,1625316888.94316,0.0,-0.15296220779418945,0.36669468879699707,-0.2801629602909088,0.06075628504742531,0.00033597109129573227,0.18423727572510967,0.03767232969403267,-0.023180484771728516,-0.0008887501317076385,-0.0027866538423280698,0.0007462649838471061,0.0007961779332792037
4509,1625316888.9535964,0.0,-0.15299241244792938,0.36655041575431824,-0.28004270792007446,0.06073154198845301,0.0003547874017557767,0.1842434157736638,0.015301777049899101,0.007712184451520443,0.019351273775100708,-0.0019362220916309843,0.0014620858129219243,0.0005851286131922298
4510,1625316888.9637172,0.0,-0.15291830897331238,0.3664027452468872,-0.27980685234069824,0.06070085604088697,0.00036038754602848305,0.1842514910772005,0.03767232969403267,-0.04981209710240364,0.03746077045798302,-0.0018462408643436607,0.0011837981806033255,0.0005945406474665612
4511,1625316889.0797234,0.0,-0.1529812067747116,0.36207714676856995,-0.2785506844520569,0.059930898425435974,0.0006531596476925458,0.18444808486462722,0.00358386873267591,-0.05833421275019646,0.016155481338500977,-0.04216319568076764,0.01708398890674008,0.010804164235688987
4512,1625316889.0896404,0.0,-0.15273095667362213,0.3620092570781708,-0.2784157395362854,0.05990675452598333,0.0006173477472300667,0.18445543881697046,0.021693365648388863,0.07056278735399246,0.01295968797057867,-0.044577384791866556,0.01555331173733037,0.01144538319714402
4513,1625316889.0996273,0.0,-0.15279872715473175,0.3628086745738983,-0.27855396270751953,0.060052310530969384,0.0005824992944287177,0.18441801872509073,0.03447653725743294,0.0876070186495781,-0.006215072236955166,0.004209491590183947,-0.0033295526387223354,-0.000975731300970892
4514,1625316889.109522,0.0,-0.15259574353694916,0.3629322946071625,-0.2788222134113312,0.060066319130417704,0.0005260042537434118,0.18441586463072698,-0.00919930450618267,0.002385862171649933,-0.026455096900463104,0.008949257453049008,-0.005304694145234026,-0.002180059863678408
4515,1625316889.1195188,0.0,-0.1528569757938385,0.36261969804763794,-0.2789994478225708,0.06002372448752656,0.000581059417118869,0.18442560604078795,-0.0795067623257637,0.007712184451520443,-0.014737187884747982,-0.0006835405189924604,-0.001421587471216928,0.0003003300163580784
4516,1625316889.1296272,0.0,-0.15316514670848846,0.3628847897052765,-0.27910131216049194,0.06008531789541003,0.0006190367459815785,0.18440828840325182,-0.000677189149428159,0.05777961388230324,-0.00834560114890337,0.00018213046011584174,0.005204396874999715,-0.00013205631422008306
4517,1625316889.1395571,0.0,-0.15312837064266205,0.3634193241596222,-0.27922704815864563,0.060179028359493465,0.0005790111629151856,0.18438459980352856,-0.012395097874104977,0.022625885903835297,-0.009410865604877472,0.007486454669335713,0.0008841535289745089,-0.0020259930927529314
4518,1625316889.1497083,0.0,-0.15305931866168976,0.36324307322502136,-0.2791929244995117,0.060144459613917615,0.0005769951860652295,0.18439380738949365,-0.008134040050208569,-0.0423552431166172,-0.006215072236955166,0.003969097734173733,-0.0023386987106966167,-0.001041573958136988
4519,1625316889.1595328,0.0,-0.15326549112796783,0.36303800344467163,-0.2791261076927185,0.06011718805297909,0.000628409893461794,0.18439960174231076,-0.032635122537612915,0.006646919995546341,0.0012417787220329046,-0.00303446661803055,0.0019199197503866736,0.0007133843121388825
4520,1625316889.169631,0.0,-0.1531943678855896,0.36325961351394653,-0.2791037857532501,0.06015310792616904,0.0006052231147688561,0.18439073998546535,0.03660706430673599,0.015169035643339157,0.010829159058630466,-0.0002192129899742133,0.0019682364135623427,-7.01919760353838e-05
4521,1625316889.2822466,0.0,-0.15203168988227844,0.3635217547416687,-0.27911368012428284,0.060146476870471276,0.00037861716550852825,0.18439862183996086,-0.029439328238368034,-0.028506804257631302,0.0023070431780070066,0.0008545008320181546,-0.010779772148849343,-0.0001113973006589689
4522,1625316889.292122,0.0,-0.15198883414268494,0.36365577578544617,-0.2791183590888977,0.06016829546725909,0.00036373627984907786,0.18439323864203985,0.07495658844709396,-0.015723634511232376,0.00763336569070816,-6.239012273863079e-05,-0.010965916619130711,0.00020493587921210145
4523,1625316889.3026342,0.0,-0.1524461954832077,0.36350423097610474,-0.2791024148464203,0.060162272668624776,0.00045592472674443885,0.1843923817870581,-0.02304774336516857,-0.00933204684406519,0.0012417787220329046,4.259960084214388e-05,0.002518209864651742,-9.078537404747979e-05
4524,1625316889.3121006,0.0,-0.15237782895565033,0.3634215295314789,-0.2791293263435364,0.060144620121147435,0.00044629940527549095,0.18439731250289232,-0.06778885424137115,-0.006136253476142883,0.0033723076339811087,-0.001741665691598864,0.0032343507787535994,0.000394058512757493
4525,1625316889.3221633,0.0,-0.1524548977613449,0.36321884393692017,-0.27907928824424744,0.06011196709692069,0.00047314316612862006,0.18440522989793828,0.04725971072912216,0.0013205977156758308,0.0033723076339811087,-0.0022183533567772667,0.002021865197943258,0.0005335626167276083
4526,1625316889.3322766,0.0,-0.15211600065231323,0.3635249435901642,-0.2791327238082886,0.06015099218225411,0.00039295718286371656,0.18439704732633255,-0.017721420153975487,0.0364743247628212,0.0012417787220329046,-0.00020098395817131379,-0.002196561189469683,8.533930996920956e-05
4527,1625316889.3422198,0.0,-0.15214118361473083,0.36346977949142456,-0.2791305184364319,0.06014235500419052,0.00040047668977037654,0.18439913379941217,-0.020917212590575218,-0.011462575756013393,-0.009410865604877472,0.0016806843185549498,-0.004274048345592517,-0.00031714793867576276
4528,1625316889.3522632,0.0,-0.15246349573135376,0.3634122610092163,-0.27912676334381104,0.060146881831439555,0.0004625749631747278,0.18439627720249596,-0.018786685541272163,-0.006136253476142883,0.0023070431780070066,0.0001590476188658769,0.003174231931063148,-7.585102808604482e-05
4529,1625316889.3621051,0.0,-0.15247945487499237,0.3633933365345001,-0.2791309654712677,0.060144277841528954,0.0004662523478155267,0.18439686748166692,-0.03156986087560654,0.015169035643339157,-0.004084543325006962,-0.00026250588750325986,0.003414845289707818,1.3356596462585308e-05
4530,1625316889.3720622,0.0,-0.1526305228471756,0.3636262118816376,-0.27922695875167847,0.06019293961899235,0.00047738245465962087,0.18438368273354727,-0.021982477977871895,0.051388029009103775,-0.006215072236955166,0.0017775082493056678,0.0010519622584246185,-0.0004690684243091676
4531,1625316889.495827,0.0,-0.15317320823669434,0.36298295855522156,-0.2792081832885742,0.06010363427282545,0.0006103141089761691,0.1844036878587152,0.004649132955819368,-0.0029404601082205772,0.0023070431780070066,-0.0032776580551106675,0.007742368326926453,0.0006769723706039405
4532,1625316889.5060987,0.0,-0.15322746336460114,0.36289775371551514,-0.27917569875717163,0.06009084348287081,0.0006261578559729197,0.18440663027957407,-0.010264568962156773,-0.0029404601082205772,0.004437572322785854,-0.006419662140152213,0.007677655136331281,0.0014721846461547223
4533,1625316889.5160568,0.0,-0.1532258838415146,0.36287951469421387,-0.27915269136428833,0.06008742031399285,0.0006279170447411817,0.18440748628496229,0.007844926789402962,-0.0008099311962723732,-0.004084543325006962,-0.0009627146982775074,0.0010456314299051098,0.0001882777768717116
4534,1625316889.5261004,0.0,-0.1531718224287033,0.3628782331943512,-0.27916955947875977,0.06008480946455932,0.0006172652976312656,0.1844084718895539,0.007844926789402962,-0.010397311300039291,0.00017651432426646352,-0.0004359069979093793,-0.00038548256156578447,7.240851205829842e-05
