,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1419,38.595,0.0,-0.002489145460803544,0.018163392114753103,0.4895867547512617,0.01936047718005538,-5.940319063517242,0.8727244729260645,-0.03687379404742223,-0.03814121615653612,0.18573242032365347,-0.023274110271012872,0.041958389838237686,0.02397480087315244,-0.002489145460803544,0.018163392114753103,0.4895867547512617,0.007510376471198897,-6.269217229746336,0.32046735720338093,-0.03687379404742223,-0.03814121615653612,0.18573242032365347,-0.009375219647828574,0.012368908801846693,-0.007357334630961721
1420,38.621,0.0,-0.0048990287819191064,0.011094496523053225,0.49397164584252046,0.019319620031231596,-5.9400451055308015,0.8683990058967794,-0.12512746828377963,-0.33139402550366676,0.11513056052988303,-0.01935273511168867,0.028756230541188504,-0.01745133773642512,-0.0048990287819191064,0.011094496523053225,0.49397164584252046,0.007133453813473373,-6.268893647845011,0.32007702377283415,-0.12512746828377963,-0.33139402550366676,0.11513056052988303,-0.019310872754051,0.013014413206562407,-0.020217189182222838
1421,38.647,0.0,-0.007913460818131955,0.004364558032575845,0.49695995375302904,0.019188023976948576,-5.9398186296667985,0.8679787156611303,-0.05434831016495879,-0.08702870168156648,0.08598445556986367,-0.008130495707403495,0.021999229522635153,-0.036827013608683866,-0.007913460818131955,0.004364558032575845,0.49695995375302904,0.006877799106929469,-6.268548750790149,0.3194727670272364,-0.05434831016495879,-0.08702870168156648,0.08598445556986367,0.0013643030724835776,0.012539594713987922,-0.018193693839944323
1422,38.682,0.0,-0.007830798191324876,0.005854156940332278,0.4994826240776327,0.01956620767319632,-5.939405798024405,0.8672231865252076,0.049863283042636534,0.152739209986547,0.0904138769540488,-0.0006801153689998532,0.015531225440219875,-0.04477490625123375,-0.007830798191324876,0.005854156940332278,0.4994826240776327,0.007313448629174836,-6.268018777816005,0.3191812337060827,0.049863283042636534,0.152739209986547,0.0904138769540488,0.023821175723237206,0.020579618676720386,0.0062964649056011495
1423,38.713,0.0,-0.005937500852245451,0.009642382269801663,0.5027004437974022,0.020459847137543424,-5.939092955967344,0.8672448712696522,0.048791641345976494,0.04123439457766283,0.12946441586054977,0.009316694554983249,0.010390741948286474,-0.04643730217298441,-0.005937500852245451,0.009642382269801663,0.5027004437974022,0.007875024490173828,-6.267078697034506,0.31998644773062895,0.048791641345976494,0.04123439457766283,0.12946441586054977,0.009679312096442998,0.03804395229460417,0.04872540321285972
1424,38.753,0.0,-0.005568350449577214,0.0056310036955613315,0.5089510863651078,0.01939537425894443,-5.9377290119203066,0.868932093151199,-0.04223553588678766,-0.23188766946605494,0.177066245713291,0.0005738956644911608,0.017546163715870703,0.004038539806209035,-0.005568350449577214,0.0056310036955613315,0.5089510863651078,0.007683125440670582,-6.265245452432498,0.32246709103415866,-0.04223553588678766,-0.23188766946605494,0.177066245713291,-0.018718987082959222,0.05477227337722138,0.0679101274172809
1425,38.772,0.0,-0.006688101483663485,0.0008262697890788578,0.5127988861480166,0.01941214294738164,-5.936237696350029,0.8705885067931419,-0.056134055087891016,-0.2165032315092371,0.1999563006546506,0.001792951763464501,0.028647466534152954,0.020878329056093214,-0.006688101483663485,0.0008262697890788578,0.5127988861480166,0.007338682935765613,-6.264175872457283,0.32382097097138346,-0.056134055087891016,-0.2165032315092371,0.1999563006546506,-0.01396750084666317,0.055839452046018846,0.06661173930035026
1426,38.801,0.0,-0.007339286119664263,-0.0009097760770769393,0.5189794681059621,0.019676986702269916,-5.934931177144301,0.8719441266497203,0.010688155015074755,0.06409886424341311,0.20862138414566994,0.0009309162107024896,0.037601856135326656,0.039671765752207974,-0.007339286119664263,-0.0009097760770769393,0.5189794681059621,0.00735949286712584,-6.262657856867676,0.3255031409866557,0.010688155015074755,0.06409886424341311,0.20862138414566994,0.01521531772270053,0.04867816616544459,0.04708160741596095
1427,38.83,0.0,-0.006408011346059148,0.003925189703590276,0.5250202510532063,0.02038711702458086,-5.9329610865333136,0.8736569970000643,0.04143967264508971,0.23372544960449312,0.19712517172303506,-0.0006216248971159366,0.052409140461799786,0.05480449342232651,-0.006408011346059148,0.003925189703590276,0.5250202510532063,0.008193348813214632,-6.261375593478862,0.32639766314247093,0.04143967264508971,0.23372544960449312,0.19712517172303506,0.04009906988123486,0.03933248920871608,0.01360406121854149
1428,38.865,0.0,-0.0064879504248760425,0.008197246023510013,0.530591113099169,0.021070977391285065,-5.932305853815312,0.8739085921594664,-0.01566846306169199,0.0698751390312632,0.16740753061989333,0.0150955237147809,0.04885728022517592,0.04483332439880616,-0.0064879504248760425,0.008197246023510013,0.530591113099169,0.00972394355244162,-6.260651391559836,0.3244584265761658,-0.01566846306169199,0.0698751390312632,0.16740753061989333,0.04500174732189657,-0.008303842107418576,-0.12870950555833285
1429,38.896,0.0,-0.004995426193980815,0.00744190393686879,0.5354704157875458,0.0249329935836172,-5.936278986196522,0.8751254610273476,0.0930795921961137,-0.056721872537518155,0.16981334402312623,0.044522989001898855,-0.0003329826330079512,0.03658834059843187,-0.004995426193980815,0.00744190393686879,0.5354704157875458,0.011052331781547683,-6.261120751167024,0.32117363926982495,0.0930795921961137,-0.056721872537518155,0.16981334402312623,0.03745556215110298,-0.01872502598055357,-0.08571214797660295
1430,38.933,0.0,-0.00014214450753865317,0.007417330411990499,0.5425568232131663,0.026641934584766134,-5.9367581592668675,0.8720833007666904,0.12504021845598248,0.09963606535484701,0.18822794828966477,0.05276475668557825,-0.01384077365580864,0.0010543493709853533,-0.00014214450753865317,0.007417330411990499,0.5425568232131663,0.012417294263196588,-6.261578931576019,0.31893148107473185,0.12504021845598248,0.09963606535484701,0.18822794828966477,0.04026733147961485,-0.004840507130084981,-0.03771682091190049
1431,38.966,0.0,0.003238616907650308,0.012911795472926544,0.5483328099999819,0.027412780155967657,-5.936633188074962,0.8708541604630888,0.0997015978543597,0.2523951113056873,0.19491433461477442,0.0516592877307842,-0.027000746629769774,-0.020609092183642513,0.003238616907650308,0.012911795472926544,0.5483328099999819,0.013878245153210584,-6.261416941886342,0.3185184335805507,0.0997015978543597,0.2523951113056873,0.19491433461477442,0.048247714959261084,0.010216566497669234,0.010714949414955427
1432,38.998,0.0,0.008973442696911874,0.019937504964464052,0.5559144988144159,0.028562445294321587,-5.936634023493587,0.8712083903499023,0.17567104954869495,0.11571753096812579,0.18106814509641922,0.05632682633862235,-0.03254262915996421,-0.0203022692448435,0.008973442696911874,0.019937504964464052,0.5559144988144159,0.015472813215594279,-6.261156357557178,0.319492953584809,0.17567104954869495,0.11571753096812579,0.18106814509641922,0.05155994516559848,0.005033243959735925,0.041547105825741795
1433,39.031,0.0,0.014823500636868563,0.023007825381513813,0.5612830871566884,0.029392509221928327,-5.9362198705603255,0.8729281533167759,0.19622980435148146,0.11859354880423288,0.17995603480474615,0.0330334491726755,0.0004378936014583134,-0.01627635341164242,0.014823500636868563,0.023007825381513813,0.5612830871566884,0.017301759134226193,-6.261079989593483,0.3208981707860183,0.19622980435148146,0.11859354880423288,0.17995603480474615,0.060504416899813084,0.00079620379478316,0.0357723430976883
1434,39.056,0.0,0.01852376482179832,0.026245742757503934,0.5649737422766629,0.030802572682467964,-5.936065859624728,0.8737772930570484,0.16587004811461342,0.194162236469905,0.18194027865074772,0.03382632599757653,0.005628452375117673,0.013772295043561643,0.01852376482179832,0.026245742757503934,0.5649737422766629,0.019032260082791817,-6.261043780060188,0.32158693568576335,0.16587004811461342,0.194162236469905,0.18194027865074772,0.07249391314004404,0.0009663889368944358,0.01862592611599159
1435,39.086,0.0,0.023227914953174496,0.032851223427359216,0.5706842857096944,0.03252171151097305,-5.935987660286258,0.8743988468249317,0.13721448317683668,0.24694019421056337,0.19223781436379014,0.04257442795837919,0.005379398239206342,0.029539053015358196,0.023227914953174496,0.032851223427359216,0.5706842857096944,0.021378146915968857,-6.26116229317812,0.3216243344512167,0.13721448317683668,0.24694019421056337,0.19223781436379014,0.08562113115915984,-0.010697797160597987,-0.00790867756617441
1436,39.123,0.0,0.02480051985890304,0.03596595553802767,0.5777764004584909,0.032661391647104646,-5.935544790944672,0.8687927154772046,-0.14296743426061986,-0.2022094510069296,0.14699948984662023,0.03332476709579597,0.008855549178175073,-0.019639633111362433,0.02480051985890304,0.03596595553802767,0.5777764004584909,0.023451664056615633,-6.261837000192402,0.3181634703685512,-0.14296743426061986,-0.2022094510069296,0.14699948984662023,0.001505964454059313,-0.018188760257672083,-0.1352569151532984
1437,39.162,0.0,0.011451112695276171,0.01629486664904279,0.5827199147908951,0.030022058220669168,-5.937189513548597,0.85920608231986,-0.46870331638779106,-0.6575646469692715,0.10639337672582615,0.004805717547639997,-0.007401854872298223,-0.10474863356424344,0.011451112695276171,0.01629486664904279,0.5827199147908951,0.02151024338007678,-6.262476092863459,0.3119502618610415,-0.46870331638779106,-0.6575646469692715,0.10639337672582615,-0.0821868053311259,-0.013154136746878653,-0.14346419844669595
1438,39.192,0.0,0.00010736064554007258,0.003213751281024512,0.5857535267258458,0.028847393736408572,-5.937283014067729,0.8575702453498313,-0.2424456283360252,-0.12170651681568248,0.10242543110149768,-0.01437631577984818,-0.00894966502206657,-0.11916946843541777,0.00010736064554007258,0.003213751281024512,0.5857535267258458,0.019687904910111114,-6.262719026830768,0.30880617135711375,-0.2424456283360252,-0.12170651681568248,0.10242543110149768,-0.02487261223714491,-0.004133761028393312,-0.06042261307035821
1439,39.227,0.0,-0.002075250609172243,0.008694858391196804,0.5891380969156457,0.031394081466498386,-5.937969685761033,0.853933726203191,0.0650554937365766,0.4013149559897887,0.12254772697434767,-0.007997376201948075,-0.014056918260816533,-0.14514269944497185,-0.002075250609172243,0.008694858391196804,0.5891380969156457,0.020108266413492042,-6.262711604741909,0.3083247379161182,0.0650554937365766,0.4013149559897887,0.12254772697434767,0.04881262616042875,0.005999254089429831,0.03225150877342595
1440,39.264,0.0,0.002164928629234465,0.020322525173496798,0.5950137527764597,0.031289640437810934,-5.938520573757471,0.8547832799906605,0.04777209565183867,0.008157774451510702,0.16391464109126455,-0.009728731980806097,-0.0211048426439683,-0.09935769848612458,0.002164928629234465,0.020322525173496798,0.5950137527764597,0.021137622780009316,-6.262005123752068,0.31047411420127324,0.04777209565183867,0.008157774451510702,0.16391464109126455,0.007220199813276537,0.029709481665428326,0.0731537101033935
1441,39.29,0.0,0.0006057699107679571,0.01214672595008349,0.6003146699013554,0.0303257497425638,-5.938328861632581,0.8560998242505338,-0.16018198164279565,-0.5400848338866242,0.18661977226596008,0.0023725900148018216,-0.008901156906125631,-0.024267641166610794,0.0006057699107679571,0.01214672595008349,0.6003146699013554,0.020627086129115547,-6.261097038530341,0.31218252241481104,-0.16018198164279565,-0.5400848338866242,0.18661977226596008,-0.04043003953972927,0.037618576164189184,0.06085303527295032
1442,39.317,0.0,-0.002743743619344177,0.0027373995814164963,0.6040748672662506,0.0303448410643002,-5.936506983766163,0.8581278138901434,-0.17910215636705903,-0.4246482555641908,0.18888688893196848,0.011979578623133036,0.006208242412526488,0.004460548322496649,-0.002743743619344177,0.0027373995814164963,0.6040748672662506,0.019494106318958534,-6.260152892810162,0.3135293936303382,-0.17910215636705903,-0.4246482555641908,0.18888688893196848,-0.04267638416461947,0.031558487905720814,0.043184629501982146
1443,39.344,0.0,-0.007033611590176838,-0.004980337648386898,0.609950481296298,0.02988486972505087,-5.935634761360871,0.8589159575890379,-0.06685497156415875,0.021523465159206015,0.19322728374862272,-0.01289924565339707,0.019956618804802925,0.04258317423800667,-0.007033611590176838,-0.004980337648386898,0.609950481296298,0.019021718124609274,-6.259559988793621,0.314424643802737,-0.06685497156415875,0.021523465159206015,0.19322728374862272,0.0006237848475028475,0.014505139226140773,0.03051344564701421
1444,39.377,0.0,-0.008674924509656113,-0.00024790461801979015,0.615455058802429,0.029858593622957362,-5.935407438929515,0.8590965748283923,-0.06748136861306002,0.1999884433035533,0.1685936161557991,-0.012664131104898916,0.02754986573413038,0.03817075077638773,-0.008674924509656113,-0.00024790461801979015,0.615455058802429,0.018944834833989642,-6.259293292319969,0.31447235908447674,-0.06748136861306002,0.1999884433035533,0.1685936161557991,-0.0010116039443948646,0.002235415895151578,-0.003096367614011306
1445,39.408,0.0,-0.009776898678418659,0.001732768248435286,0.6206779937797149,0.029422658190133354,-5.935841012349952,0.8592334762805766,0.002141768975614664,-0.030362499832409403,0.17944593329272035,-0.007653318240935854,0.021083468496851943,0.02655637313595536,-0.009519690308664402,0.0008219474339992364,0.6225111156105352,0.018712718308665544,-6.259593488973339,0.31442224112614203,0.04283868519585783,-0.14613986882880248,0.1847153838662467,-0.013662453032463868,-0.021380369514418865,0.0032445619856902525
1446,39.438,0.0,-0.007911087415323355,-0.0037722235224554495,0.6263411550121932,0.02883539352688525,-5.936687657850632,0.8594012561634847,0.09857643080163367,-0.23573197031084436,0.19222851157594933,-0.01247477303648696,-0.0014931742518060475,0.010524316308606113,-0.007911087415323355,-0.0037722235224554495,0.6263411550121932,0.018140937861077476,-6.2604233922214725,0.3148185613134305,0.09857643080163367,-0.23573197031084436,0.19222851157594933,-0.025134420699945207,-0.03108333035124925,0.02732878641663799
1447,39.472,0.0,-0.004850023745108521,-0.008745130086562407,0.6341230489671671,0.028448398869957963,-5.9369614257191685,0.8605512552588549,0.01382093874420227,0.08319882277101358,0.19189416019526945,-0.011222428555413336,-0.010364565299202091,0.012775763045444985,-0.004850023745108521,-0.008745130086562407,0.6341230489671671,0.01730423005613302,-6.261065523529909,0.3162823081975586,0.01382093874420227,0.08319882277101358,0.19189416019526945,-0.02257220334719369,-0.000832574111295079,0.06448078832261166
1448,39.507,0.0,-0.0064107102082711104,-0.0014959892913862915,0.6397720184173192,0.02741405865705133,-5.9366549806912685,0.8632654896184524,-0.10950784664880452,0.36349682458956845,0.18978370663448288,-0.018804115122354737,-0.009596475090414957,0.03206857530815571,-0.0064107102082711104,-0.0014959892913862915,0.6397720184173192,0.01667273891072647,-6.260292947375158,0.3191174028346549,-0.10950784664880452,0.36349682458956845,0.18978370663448288,-0.014057405752956489,0.04278218866531433,0.08743550162315693
1449,39.543,0.0,-0.010213545383094552,0.007530374399119377,0.6471586530114893,0.025983491141182615,-5.936130500427593,0.8671493864129988,-0.021623929083334704,-0.027332734670100268,0.19074766423215136,-0.025475311473709555,-0.002144356130673762,0.058636371351276494,-0.010213545383094552,0.007530374399119377,0.6471586530114893,0.01591627140356443,-6.259351046254745,0.32223444219872416,-0.021623929083334704,-0.027332734670100268,0.19074766423215136,-0.02755885934929093,0.008468998974281564,0.07922919202250883
1450,39.576,0.0,-0.009777975620861966,0.0033410624512031834,0.6529453959893495,0.02494029251792923,-5.936545887195466,0.8686428128110996,0.04315069824521055,-0.23145763841196199,0.19390839857318454,-0.02822536963011648,0.0010273235881567493,0.0669678017943113,-0.009777975620861966,0.0033410624512031834,0.6529453959893495,0.01482292217429062,-6.259765166294113,0.32406933716269354,0.04315069824521055,-0.23145763841196199,0.19390839857318454,-0.036233122132646546,-0.03230116624246519,0.03648725019652786
1451,39.601,0.0,-0.009014408850813792,-0.0028108932215562,0.6589216259174527,0.024182011198214427,-5.936890033407282,0.869883021762488,-0.02491185397931747,-0.14047550891657554,0.20614873835409067,-0.03307277264917526,0.000553428774311967,0.07233927522196325,-0.009014408850813792,-0.0028108932215562,0.6589216259174527,0.014038693712568192,-6.260776331479461,0.32395288842355413,-0.02491185397931747,-0.14047550891657554,0.20614873835409067,-0.016279923599330826,-0.049525989391174474,-0.05595743144387308
1452,39.632,0.0,-0.008908952603411378,-0.004366074863871149,0.66376124430597,0.02446071220062125,-5.93698678042213,0.8642557475844301,0.06187857356781361,0.0401083864901215,0.13881637276935851,-0.023626771651440642,-0.002654397846889367,0.007922063727821893,-0.008908952603411378,-0.004366074863871149,0.66376124430597,0.014096275792317828,-6.262531289030626,0.32006721480734723,0.06187857356781361,0.0401083864901215,0.13881637276935851,0.012715142199265922,-0.060873027333938845,-0.14295746800100997
1453,39.654,0.0,-0.007414330385220488,-0.0036312613259753567,0.665916781818266,0.025653027022724276,-5.939345872925582,0.8630431364749931,0.08590868766029154,0.04000944149800874,0.07945047629542235,-0.0029771542203452872,-0.028967319801700402,-0.036993242684734445,-0.007414330385220488,-0.0036312613259753567,0.665916781818266,0.014401737687797402,-6.263854899019704,0.31726910781946904,0.08590868766029154,0.04000944149800874,0.07945047629542235,0.014319947392557469,-0.059653674717439015,-0.110827195769146
1454,39.69,0.0,-0.0026379632301741446,-0.003359927920160424,0.6680315784733813,0.0256731435843313,-5.941587506096848,0.8587727367871449,0.11998705593223354,-0.07036940938554367,0.030495719164685423,0.006428518126334113,-0.0442247272051063,-0.0865796142452181,-0.0026379632301741446,-0.003359927920160424,0.6680315784733813,0.014416293375719947,-6.2659475941112355,0.314515184797224,0.11998705593223354,-0.07036940938554367,0.030495719164685423,-0.010739586798635563,-0.05528780326108668,-0.04654797738052538
1455,39.715,0.0,-0.0003631885358618471,-0.005673483455360916,0.6688455679100371,0.025079083973044106,-5.94314147033208,0.8570338172792282,0.1142804722765452,-0.16340900940713732,0.05669317508880482,0.007869059428330213,-0.054837166006993183,-0.11271232002859019,-0.0003631885358618471,-0.005673483455360916,0.6688455679100371,0.013858441375832,-6.267356822370005,0.31395280599873393,0.1142804722765452,-0.16340900940713732,0.05669317508880482,-0.033008544421219976,-0.057565965655507825,0.003824224837760276
1456,39.751,0.0,0.004463978431549551,-0.014389675635165536,0.6723381154059209,0.023968054925537205,-5.945463749986638,0.8568043142578716,0.14087063368865496,-0.2135902967465303,0.12204097571633286,-0.004139977101546616,-0.07123503835721533,-0.06261708677780273,0.004463978431549551,-0.014389675635165536,0.6723381154059209,0.012431829373596156,-6.269496379160239,0.31490693489492433,0.14087063368865496,-0.2135902967465303,0.12204097571633286,-0.04235920073727906,-0.06393769084909007,0.041364490632840256
1457,39.776,0.0,0.009319376276129695,-0.020154964826022,0.6768855232440201,0.022963646297921567,-5.945992897427693,0.8582040734159075,0.18569765114486744,-0.15797522259272234,0.17638118340662964,-0.02204410430166157,-0.05448380739435678,-0.03966445130397993,0.009319376276129695,-0.020154964826022,0.6768855232440201,0.011382781246543988,-6.271362774068372,0.315848534566748,0.18569765114486744,-0.15797522259272234,0.17638118340662964,-0.03513257452609234,-0.0752148311385272,0.029029656947969967
1458,39.807,0.0,0.013167242054017383,-0.023083159092108525,0.6807202843770833,0.022263352474626713,-5.9479627551028855,0.8587076206058986,0.20359218211361996,-0.1416828111399634,0.20584149226268966,-0.02914351375815777,-0.054489307743907034,-0.0005565485576613718,0.013167242054017383,-0.023083159092108525,0.6807202843770833,0.010476352428303746,-6.27378455884914,0.3162943593913589,0.20359218211361996,-0.1416828111399634,0.20584149226268966,-0.027347376733416556,-0.09204740105034698,0.0011536771429104915
1459,39.835,0.0,0.01904824974693454,-0.027520409222109948,0.6873922662563738,0.02104946686074144,-5.950380863026808,0.8586828596758009,0.17249809378009648,-0.15464400635898456,0.22479383395898447,-0.033580142602522935,-0.06032827245607219,0.01374201997143953,0.01904824974693454,-0.027520409222109948,0.6873922662563738,0.009742752875104656,-6.276558346295046,0.3160401441623567,0.17249809378009648,-0.15464400635898456,0.22479383395898447,-0.027616006036348926,-0.10244448956285254,-0.007287030521808759
1460,39.865,0.0,0.021801988046930683,-0.030116166359981964,0.6937507176043506,0.02046333483775302,-5.952192472524003,0.8584781860846329,-0.03830038021899112,0.11704803616264337,0.20555667928311766,-0.03101522201578938,-0.05954621714482232,0.014813025015586467,0.021801988046930683,-0.030116166359981964,0.6937507176043506,0.009157103945305002,-6.2789949302529795,0.31527377353309144,-0.03830038021899112,0.11704803616264337,0.20555667928311766,-0.004046668417559646,-0.04418206426860424,-0.06713775629322549
1461,39.9,0.0,0.011737951064294542,-0.01135244529490722,0.7029134595475289,0.020158006938448568,-5.9531249614891735,0.8531760450588453,-0.35409316077963404,0.5316483523569799,0.23136360467674175,-0.0226261238667186,-0.05751664565709928,-0.040548615782761935,0.011737951064294542,-0.01135244529490722,0.7029134595475289,0.009520097761985976,-6.278933789321319,0.31177099697670657,-0.35409316077963404,0.5316483523569799,0.23136360467674175,0.015622134180600402,0.032487666635602284,-0.09959185427288011
1462,39.928,0.0,0.004822758682124275,-0.0026919563316709044,0.7076081801820067,0.020016641985377448,-5.954305082478908,0.849972903755106,-0.3301593052852599,0.3938781445683301,0.2321325942074258,-0.018567855283052527,-0.05241592872745965,-0.07218774256853616,0.004822758682124275,-0.0026919563316709044,0.7076081801820067,0.009847466843571453,-6.277808730953502,0.3096311311330741,-0.3301593052852599,0.3938781445683301,0.2321325942074258,0.003466596185377145,0.03124405248798938,-0.047935539489935834
1463,39.96,0.0,-0.0002641840431112757,-0.0035918946401853067,0.7140418004635467,0.01981673702025831,-5.953570200110008,0.8492558187284833,-0.04934502274787703,-0.30681301467111183,0.19875544220840743,-0.009861838723865035,-0.025514696665595693,-0.07541632757854089,-0.0002641840431112757,-0.0035918946401853067,0.7140418004635467,0.00952842965146282,-6.277381012232019,0.30905973794112906,-0.04934502274787703,-0.30681301467111183,0.19875544220840743,-0.02054810873627846,0.0026914576586803875,0.014962313569116086
1464,40.025,0.0,-0.002299388528984261,-0.01214038336839038,0.7262040431153847,0.01839932443767036,-5.951900688096075,0.8527702344045489,-0.1628892823757072,0.3258087472264416,0.17301111797767865,-0.012900065000516898,0.001823652674548576,-0.035674698000525626,-0.002299388528984261,-0.01214038336839038,0.7262040431153847,0.007679175934675972,-6.275426008634368,0.31326864599028487,-0.1628892823757072,0.3258087472264416,0.17301111797767865,-0.023564155468660516,0.08051525818003238,0.08855331822983764
1465,40.055,0.0,-0.009380451400438567,0.0009512808789136162,0.7317363301790353,0.018163584451977986,-5.949287617349306,0.8546255185865954,-0.29157388689465547,0.49820272136716653,0.19867720445293602,-0.012867241848197207,0.024757058966887447,0.009351442114517066,-0.009380451400438567,0.0009512808789136162,0.7317363301790353,0.007138261693258043,-6.272540315277772,0.31559899736353686,-0.29157388689465547,0.49820272136716653,0.19867720445293602,-0.01480894830823671,0.11629319049510761,0.07916426398701405
1466,40.083,0.0,-0.017177859683463505,0.01060742756204241,0.7377807484805334,0.01713385941646807,-5.9474216195104495,0.856177887379183,-0.15542113184619122,-0.03424458600011234,0.21315536407636687,-0.018719367330579956,0.0446978114834953,0.04029210145504425,-0.017177859683463505,0.01060742756204241,0.7377807484805334,0.006634873065402162,-6.269967066903052,0.31692939379424034,-0.15542113184619122,-0.03424458600011234,0.21315536407636687,-0.022098938270949664,0.057084402963716994,0.010430559716258878
1467,40.115,0.0,-0.01886695318641414,0.003822267375331108,0.7439740028694241,0.014994423128650042,-5.948667454591491,0.8530654306974514,0.016256873282430785,-0.16227017590260898,0.1741137183240389,-0.031111702526504727,0.03163061624849435,0.024578141735278003,-0.01886695318641414,0.003822267375331108,0.7439740028694241,0.006171791515297788,-6.268928110696453,0.3162126890396065,0.016256873282430785,-0.16227017590260898,0.1741137183240389,0.009369604946693007,0.02679760773161746,-0.05890797018843637
1468,40.145,0.0,-0.016993762642968823,0.001868314006089809,0.7478735326737735,0.018168513914836898,-5.951273779069464,0.861096622085791,0.1049301603920561,0.004189989162971912,0.0954201112070077,-0.0019234210236121103,0.005224241888431278,0.06938656401034782,-0.016993762642968823,0.001868314006089809,0.7478735326737735,0.007009925692105082,-6.268131153761438,0.31442644698503086,0.1049301603920561,0.004189989162971912,0.0954201112070077,0.04162164209393845,0.02617109594201786,-0.05404620256365136
1469,40.176,0.0,-0.012944724534452764,0.005787028738788282,0.7495914113235754,0.020016390483828028,-5.949626013733273,0.8587671640316891,0.14946429838783148,0.16986784705537739,0.0377395871282614,0.015312446544214943,-0.00279666433030334,0.0342284747528395,-0.012944724534452764,0.005787028738788282,0.7495914113235754,0.00844892497905623,-6.267204479612447,0.3134059275278214,0.14946429838783148,0.16986784705537739,0.0377395871282614,0.039727601893098034,0.03374941474779667,-0.015402971980043255
1470,40.209,0.0,-0.009637627722640764,0.0070116643712369205,0.751026819207087,0.02027474735337008,-5.948451636184599,0.8580641215470091,0.0579658980699611,-0.09504441322608859,0.06763714104280583,0.02492768203890389,-0.008174735509120793,0.014970112443063505,-0.009637627722640764,0.0070116643712369205,0.751026819207087,0.009171601144110824,-6.265899082746961,0.3136391392351392,0.02014987122967435,-0.18941047890026602,0.0813856902642266,0.0009794319392192226,0.04138843671744275,0.03093159465099337
1471,40.242,0.0,-0.009466602170972541,-0.0017666298457473634,0.755237811497673,0.019755680641484863,-5.948077943804509,0.8585300702264365,0.00023307710223281763,-0.21121037123414027,0.13715492144448327,0.037787758038372296,0.004678657039541491,0.043370154991945374,-0.009466602170972541,-0.0017666298457473634,0.755237811497673,0.008937216885501677,-6.264463611648976,0.31557425960180074,0.00023307710223281763,-0.21121037123414027,0.13715492144448327,-0.008638249848218586,0.048434424738631104,0.094578568575948
1472,40.274,0.0,-0.00896836411407773,-0.005443709466254747,0.7599073349286449,0.020293672763264575,-5.945710293398083,0.8612045088968859,0.0567201546561822,0.0042519015708570584,0.17033827823561176,0.016474099600214835,0.043127795902178065,0.0008363318689532736,-0.00896836411407773,-0.005443709466254747,0.7599073349286449,0.008996748594016453,-6.262867397451551,0.31841297910194805,0.0567201546561822,0.0042519015708570584,0.17033827823561176,0.01760692392681645,0.051310041715829494,0.09553140689544527
1473,40.303,0.0,-0.006291831152054155,-0.002145678006901097,0.7652325744414122,0.020985147320493086,-5.943609242509872,0.86416055257427,0.09478452539518553,0.13839468350569367,0.18443801461271372,0.007628006587914122,0.04737615136535998,0.04246762631953683,-0.006291831152054155,-0.002145678006901097,0.7652325744414122,0.009910777765057206,-6.261331677797567,0.3208949118867928,0.09478452539518553,0.13839468350569367,0.18443801461271372,0.037685221227960766,0.053903033568126715,0.07415245709670801
1474,40.33,0.0,-0.004099632931233029,0.0006804738044683846,0.7711163362593529,0.02159577548711486,-5.9426843676834356,0.8655266669292137,0.030205620936298326,0.02254597300213891,0.19940466207457852,0.010917587882188714,0.04766337604267266,0.06167392877855281,-0.004099632931233029,0.0006804738044683846,0.7711163362593529,0.01105045221561392,-6.259808249492072,0.32247562688623604,0.030205620936298326,0.02254597300213891,0.19940466207457852,0.0395749081419068,0.05396588538583538,0.034752015457506745
1475,40.356,0.0,-0.004430427438234902,-0.00018597200173877215,0.7752185380419968,0.02149083226680784,-5.94177228612304,0.86655310645952,-0.04002872228605965,-0.0527226935374953,0.20732401358560504,0.015220628292306249,0.055312786679547234,0.07037751081651958,-0.004430427438234902,-0.00018597200173877215,0.7752185380419968,0.011982696357546372,-6.2585899312825815,0.32280043293206084,-0.04002872228605965,-0.0527226935374953,0.20732401358560504,0.0396605845676539,0.03693499928410472,-0.04046285605536804
1476,40.387,0.0,-0.006654312227487827,0.003556696642731216,0.7808709508736003,0.0231607324842264,-5.941929207373212,0.8652966516484035,-0.08651222734461819,0.18198696435342254,0.18602430723409827,0.025598747508587278,0.03375969665063173,0.036536988852835024,-0.006654312227487827,0.003556696642731216,0.7808709508736003,0.013394205236304033,-6.257555669979675,0.32053260626259195,-0.08651222734461819,0.18198696435342254,0.18602430723409827,0.044957908685265904,0.029959674399129034,-0.06688064322050084
1477,40.414,0.0,-0.007485666325622142,0.0062981131583543576,0.7866181225237956,0.023986314781177187,-5.941744834547922,0.8639594544122222,0.03961403771168398,0.036432590158161526,0.196103156236497,0.02703754469084673,0.016796468125673827,-0.0018116951535839879,-0.007485666325622142,0.0062981131583543576,0.7866181225237956,0.014435125791046593,-6.257087064689602,0.31895207574588785,0.03961403771168398,0.036432590158161526,0.196103156236497,0.036326061685989786,0.007212631129971005,-0.053455235001224004
