,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5197,1627203056.917762,0.0,-0.03734816610813141,0.01735660806298256,-0.006678074598312378,-0.010278673009318964,-1.1667622310167347,1.190001654480688,0.2571530342102051,-0.922133207321167,0.021450165659189224,0.17395047472264463,0.17356419282054766,-0.054773326174766594
5198,1627203056.9276948,0.0,-0.037606969475746155,0.01343211717903614,-0.004291743040084839,-0.011508313295636077,-1.1686434548475688,1.1901919416182807,0.8899201154708862,0.11863018572330475,0.4294464588165283,0.01626976691058759,0.04900745635912565,-0.03483317501135479
5199,1627203056.937568,0.0,-0.04274890944361687,0.010016513988375664,-0.0008561611175537109,-0.012835195885783038,-1.16940916005609,1.191561948239664,-0.3085024058818817,-0.008136283606290817,0.4528822600841522,-0.14909204479134436,-0.15361583108614077,0.07485658894128601
5200,1627203056.948162,0.0,-0.038987815380096436,0.00808223057538271,0.002151399850845337,-0.013120828676825722,-1.166083601386891,1.191413351120558,-0.8155682682991028,0.07175854593515396,0.22385041415691376,-0.08094287791029432,0.04889152317256446,0.07642524337016804
5201,1627203057.0863104,0.0,-0.011606165207922459,0.03363317251205444,0.02369771897792816,-0.0050253976153187,-1.1643823137205191,1.1904865504480588,-0.07201369106769562,0.10052068531513214,-0.07761942595243454,0.28875301313413243,-0.17633244477462262,0.006048583500327503
5202,1627203057.0962572,0.0,-0.010659913532435894,0.03405491262674332,0.02253122627735138,-0.004568786772695552,-1.1643180329590745,1.1902575897275824,0.40629005432128906,-0.09442270547151566,-0.10957735776901245,0.3255881503186561,-0.3183080470504324,-0.008929569709828162
5203,1627203057.106325,0.0,-0.011164017952978611,0.03220709040760994,0.021380051970481873,-0.0047116776824274245,-1.1635906307098876,1.1897765473171804,0.14210446178913116,-0.40441465377807617,-0.12449106574058533,0.026529794495367905,0.030657795457244008,-0.034392787136683915
5204,1627203057.1163843,0.0,-0.010653633624315262,0.02531587705016136,0.020135387778282166,-0.0062582273983915054,-1.1634411710034334,1.1893973660364758,-0.07094842195510864,-0.9338511228561401,-0.09892471134662628,-0.07173125758527697,0.04936435282611105,-0.04630511298933678
5205,1627203057.1262822,0.0,-0.01038067415356636,0.021432694047689438,0.01883240044116974,-0.0068490273530892876,-1.1646707180805926,1.189835996161534,0.02172958292067051,-0.3373030126094818,-0.1809500753879547,-0.11010696444516953,-0.04634797201320747,-0.00326232472773279
5206,1627203057.1363556,0.0,-0.010632370598614216,0.024398595094680786,0.01718616485595703,-0.005541189222417857,-1.1647532559072298,1.1898193520978029,0.48192381858825684,0.4403400421142578,-0.16071005165576935,0.01219866837251864,-0.0671009181953909,0.02344924741369239
5207,1627203057.1461554,0.0,-0.01190870814025402,0.02808264270424843,0.015917018055915833,-0.004097574925379349,-1.1642838761501357,1.1895633963136791,0.3668752610683441,0.09199856966733932,-0.1255563348531723,0.1347077539315187,0.012287590690919217,-0.009672474034102678
5208,1627203057.1562102,0.0,-0.011611544527113438,0.02757045067846775,0.01482836902141571,-0.003854280409094614,-1.1641580955408188,1.189445611754942,-0.004902029410004616,-0.3426293134689331,-0.10105524212121964,0.10073596880148256,0.026031268157612326,-0.01894591943806428
5209,1627203057.166417,0.0,-0.012513453140854836,0.02344144508242607,0.014053583145141602,-0.004682216191070822,-1.1640728940964822,1.1895382971848918,0.0174685250967741,-0.4683305323123932,-0.07548889517784119,-0.01802591575763085,0.012345313956303262,-0.0018411358804113864
5210,1627203057.17612,0.0,-0.013037691824138165,0.02068556658923626,0.01344868540763855,-0.005125265606829112,-1.1639101652165942,1.1896010156985786,0.08777598291635513,-0.1615343689918518,-0.053118348121643066,-0.06664250746707373,0.01318259002284336,0.007484593528063917
5211,1627203057.333086,0.0,-0.019269192591309547,-0.028510289266705513,-0.01375502347946167,-0.008153507702922093,-1.1753365484487786,1.1957539742569387,0.8515706062316895,-0.3138671815395355,-0.6965380907058716,-0.62633814484269,0.036398483799196114,0.05802118526875899
5212,1627203057.3432932,0.0,-0.02210179530084133,-0.03206532821059227,-0.018520936369895935,-0.009886258236951391,-1.1724853636107038,1.1952962740367745,-0.500249981880188,-0.015593133866786957,-0.3577839732170105,-0.7079291846569928,0.06118298669165423,0.0763113115501128
5213,1627203057.3531997,0.0,-0.01780656725168228,-0.033973339945077896,-0.022591546177864075,-0.010406941303510456,-1.1707608471650164,1.1926623487072745,-1.7135862112045288,0.5532580614089966,-0.19692903757095337,-0.13210754519634388,0.16293531264761268,-0.1294591206291983
5214,1627203057.363074,0.0,-0.022934090346097946,-0.033663127571344376,-0.026977121829986572,-0.010505298814715812,-1.1685435616034419,1.1924460575015114,1.0806025266647339,0.39666420221328735,-0.32689130306243896,-0.03838002328466075,0.22902593378801028,-0.17190664242692966
5215,1627203057.3729591,0.0,-0.025349238887429237,-0.027658406645059586,-0.02946607768535614,-0.009027694645604045,-1.1689740780039521,1.1944098299795485,-0.033664166927337646,0.4488621652126312,-0.24380068480968475,0.05596055941276096,0.07672899502985717,0.06201942920440362
5216,1627203057.3827884,0.0,-0.0249929241836071,-0.02224089205265045,-0.032093361020088196,-0.007667803494748757,-1.1699524350063097,1.1956247027244762,-0.2531086504459381,0.6896119117736816,0.03103754296898842,0.1331351523978277,-0.0895136892477774,0.1685356089730294
5217,1627203057.3952985,0.0,-0.0270554106682539,-0.023188428953289986,-0.033707067370414734,-0.008194624866334835,-1.1682711168992699,1.1948056082954956,0.38391947746276855,-0.22118917107582092,-0.08081521838903427,0.06586900641019944,0.014360601046038448,0.050162070030143106
5218,1627203057.403234,0.0,-0.027729948982596397,-0.02891501411795616,-0.03452962636947632,-0.009984324260896835,-1.1671104384486912,1.1943478569592396,0.11121179908514023,-0.7165371775627136,-0.07122784107923508,-0.10802545219464453,0.15072359758086148,-0.0631140165564767
5219,1627203057.412976,0.0,-0.026752881705760956,-0.03126299008727074,-0.03441721200942993,-0.010925419182318562,-1.1674913255465538,1.194680303571535,-0.16469170153141022,-0.15620803833007812,0.02251542918384075,-0.16622036884520724,0.07074823004724927,-0.025815186481551754
5220,1627203057.4229853,0.0,-0.023191848769783974,-0.027472572401165962,-0.03379753232002258,-0.010091107367600959,-1.1690015909528269,1.1949828757922627,0.5255997180938721,0.6619150638580322,0.13649873435497284,-0.031557524168190236,-0.06631661253617499,0.027905393438422545
5221,1627203057.5789943,0.0,-0.045444194227457047,-0.01579189859330654,-0.016749799251556396,-0.006784768973096475,-1.1671884001530124,1.2004886064036726,-1.9298348426818848,-0.43743786215782166,-0.02329094335436821,0.14843521472751411,0.0771599514923654,0.006114188912178882
5222,1627203057.5888343,0.0,-0.04452872276306152,-0.01642676070332527,-0.013714924454689026,-0.0077706399190193565,-1.16961950285726,1.199831432299626,-0.8507219552993774,-0.282974511384964,0.1897619515657425,0.114382091710902,0.16435470250090375,-0.05582369304723314
5223,1627203057.5986829,0.0,-0.052944399416446686,-0.01023123785853386,-0.011922329664230347,-0.006330993942627219,-1.1706773150392569,1.1994439700150565,-0.6397995948791504,1.0177134275436401,0.8267900943756104,0.00045859400697266517,-0.12490890156528207,-0.05565371776271494
5224,1627203057.609058,0.0,-0.0530463345348835,-0.006795334164053202,-0.010310143232345581,-0.005616824579268112,-1.1694997245323902,1.1994489328286764,-1.8808326721191406,0.6906772255897522,0.02677648700773716,0.08942406618708776,-0.08370668991017743,-0.02025451392597558
5225,1627203057.6191452,0.0,-0.045894019305706024,-0.0011267445515841246,-0.0071951597929000854,-0.00417856408937875,-1.167086556024329,1.1988501731918673,-0.26589182019233704,0.7098519802093506,0.23343779146671295,0.11986800498494915,0.1578359848732354,-0.02796367868301645
5226,1627203057.6288223,0.0,-0.05009428411722183,0.0007380797178484499,-0.004191920161247253,-0.003895560253340924,-1.1680445854660286,1.198900534030599,2.4718377590179443,-0.3117366433143616,0.5008191466331482,0.107405324970158,0.18870236097040963,-0.03768511796466192
5227,1627203057.6389034,0.0,-0.0502859428524971,-0.00040262099355459213,-0.0015716552734375,-0.005045966599141111,-1.1691194665804123,1.2000071694730123,-0.6962586641311646,-0.48430949449539185,0.3186589479446411,-0.025569571620427736,-0.12060309823183094,0.043918743028086855
5228,1627203057.6491318,0.0,-0.051401954144239426,0.0016920402413234115,0.002026796340942383,-0.004978693506329096,-1.166383377414617,1.2004301649875155,0.770610511302948,0.153783917427063,0.40494537353515625,-0.065195647337845,-0.01276891029214334,0.08825734831553252
5229,1627203057.6589117,0.0,-0.05433809012174606,0.0007806984358467162,0.004224732518196106,-0.005051647418974792,-1.1612058420026816,1.19998443982034,-0.021946260705590248,-0.18816597759723663,0.39961904287338257,-0.010714921085829042,0.35828313390485816,0.00895335605412695
5230,1627203057.6687558,0.0,-0.053732018917798996,0.003894458059221506,0.006589174270629883,-0.00416074576755622,-1.1652882209252233,1.201358057462372,-2.0097298622131348,0.11969544738531113,0.482709676027298,0.04143609014116068,0.11024269026790681,0.03507247490560214
5231,1627203057.8156447,0.0,0.0003371862694621086,-0.01652216911315918,0.016443073749542236,-0.011024744767217508,-1.1674224958157569,1.1998115634469309,-0.1891927868127823,-0.2552776336669922,-0.18414586782455444,-0.20986445421239844,-0.8126906992305948,0.10072826562796046
5232,1627203057.8267164,0.0,0.0037436671555042267,-0.01967296563088894,0.014398843050003052,-0.011964545068272443,-1.1678859575301963,1.1993579466079267,0.19430242478847504,-0.2914966344833374,-0.19799430668354034,-0.30777759810144567,-0.7036179621712025,0.01261762494617862
5233,1627203057.8356593,0.0,0.006171873304992914,-0.02093411423265934,0.012494653463363647,-0.012414290967420409,-1.1656443221228805,1.1983937572295404,0.7141515016555786,-0.04542053863406181,-0.16390584409236908,-0.07876402696542813,0.0786606956005156,-0.06938261619149856
5234,1627203057.8455544,0.0,0.006356704980134964,-0.017720531672239304,0.010628432035446167,-0.011635862772418987,-1.1661586058225308,1.1976454869172375,0.1921718865633011,0.5447359681129456,-0.1809500753879547,0.002661012960128068,0.1200413406718506,-0.0913042381187944
5235,1627203057.855962,0.0,0.006072483491152525,-0.01318172924220562,0.009612277150154114,-0.010495524981199142,-1.168251139237828,1.1976057212162348,-0.7729576826095581,0.24326612055301666,-0.06483624875545502,0.09179513683353475,-0.11838990642674263,-0.047905725359067744
5236,1627203057.8659017,0.0,0.005694263614714146,-0.011326609179377556,0.009718358516693115,-0.010125421833300001,-1.168768579296401,1.1976756967711002,-0.25204339623451233,-0.1668606847524643,0.010797521099448204,0.08484881555652288,-0.14268099146598895,-0.0003161078902954281
5237,1627203057.8756225,0.0,0.0041748834773898125,-0.014046854339540005,0.01021142303943634,-0.01111661554693083,-1.168670349361665,1.19728483992177,0.4403785169124603,-0.43317681550979614,0.07684391736984253,-0.015918083747714622,-0.020998625221929506,-0.014593374129335333
5238,1627203057.885809,0.0,0.0017014936311170459,-0.019000353291630745,0.011042401194572449,-0.012667612282475732,-1.167686474014376,1.1967667084301228,0.23691299557685852,-0.33197668194770813,0.12584608793258667,-0.12272271875483165,0.05149807707188291,-0.045312597893708464
5239,1627203057.8957288,0.0,0.0011347356485202909,-0.020164282992482185,0.012108147144317627,-0.01318157333849991,-1.1815246191177202,1.1998396236210636,-0.23393389582633972,0.20065554976463318,0.12051976472139359,-0.12342510660691011,0.0523055676721901,-0.037433736019163326
5240,1627203057.905982,0.0,0.0012768511660397053,-0.017018310725688934,0.013118758797645569,-0.012399392439977008,-1.1829577298380962,1.2022407732998728,-0.5151636600494385,0.5937381386756897,-0.049922551959753036,-0.11616089391622454,0.05907157354016247,-0.028157577522727295
5241,1627203058.0634925,0.0,0.01074930839240551,-0.10645736753940582,-0.028672248125076294,-0.029292742329518014,-1.1820495619988143,1.2000046902677983,-0.673888087272644,-0.19988389313220978,-0.5367484092712402,-0.20863210096250243,0.1079511537641453,0.10678435343656396
5242,1627203058.0734484,0.0,0.011720454320311546,-0.10792193561792374,-0.03454715013504028,-0.029899847238775458,-1.182823822280128,1.2007913522880553,0.7290651798248291,0.17295867204666138,-0.5165084004402161,-1.1200804039040548,-0.14596592376006579,-0.0009459445205576809
5243,1627203058.0834475,0.0,0.009213871322572231,-0.10545755922794342,-0.03899000585079193,-0.02945709527316894,-1.1812630509938167,1.2016386289460725,-0.5567089915275574,0.08454172313213348,-0.465375691652298,-0.04479835009493355,0.01797290986299896,0.07861961556457937
5244,1627203058.0935237,0.0,0.007646949030458927,-0.10339484363794327,-0.04255330562591553,-0.02913998106310924,-1.1799657604138185,1.2014874533916082,-0.8784188628196716,0.28055039048194885,-0.3215649724006653,0.033673974964608624,0.1173655784067518,0.043249929836180846
5245,1627203058.1035557,0.0,0.006387316156178713,-0.09799578040838242,-0.04529069364070892,-0.028156267948548898,-1.1803433172427393,1.2015004898352164,-0.8794841170310974,0.70878666639328,-0.22249539196491241,0.05873911821126361,0.060574981347022834,-0.007458671196640242
5246,1627203058.1136527,0.0,0.003727095667272806,-0.09508507698774338,-0.04715849459171295,-0.02795017439620882,-1.1795925827828384,1.2016872185943916,-0.3191550374031067,0.2741588056087494,-0.09679418802261353,0.067290293276032,0.02822834500769285,0.005959892456162026
5247,1627203058.1233962,0.0,0.0015616081655025482,-0.09476884454488754,-0.04798443615436554,-0.028460157215956905,-1.1795205842832364,1.2018041205648824,-0.1796054095029831,-0.024115249514579773,-0.05418361350893974,-0.0003875503132667259,0.044849798869069715,0.014593897156722727
5248,1627203058.1336508,0.0,0.000592907250393182,-0.09467316418886185,-0.0482938289642334,-0.028993684608674842,-1.1790264968238504,1.2016825478169317,-0.23180335760116577,0.16017550230026245,0.032102808356285095,-0.05036864315379405,0.032048687243692725,0.0011730136001419644
5249,1627203058.144527,0.0,-0.0006354110082611442,-0.0935756042599678,-0.047909170389175415,-0.029214205194510425,-1.1784796955501002,1.2016507124940863,0.062209635972976685,0.25391876697540283,0.08217024058103561,-0.04753347194312013,0.06291640379723194,-0.008894675117688874
5250,1627203058.1535788,0.0,-0.0013183871051296592,-0.09129323065280914,-0.046942323446273804,-0.02921758516724201,-1.1780032419709503,1.2017387960910546,0.19749821722507477,0.29972514510154724,0.13010714948177338,-0.017934211902206555,0.06866810812295349,0.0012859595369360476
5251,1627203058.2889001,0.0,-0.024849873036146164,-0.04359334334731102,-0.007137909531593323,-0.03430868605615549,-1.1856712041749677,1.2070979161436606,2.2566542625427246,0.5330180525779724,1.2497000694274902,0.4001612294388241,0.15865932491430323,0.03842760960224036
5252,1627203058.2989447,0.0,-0.03008485957980156,-0.04312565550208092,-0.004020288586616516,-0.03501468830765482,-1.1831790887631772,1.2057607144002578,-2.5572757720947266,1.6227835416793823,0.22811147570610046,0.4944334078146541,0.16182318947195543,0.0027733115234980267
5253,1627203058.3090398,0.0,-0.01681245118379593,-0.030629312619566917,0.006643548607826233,-0.03206208622155898,-1.187416546772249,1.2043734831157524,-0.31063294410705566,-1.1192071437835693,-0.5090515613555908,0.1721411968581859,-0.04600792602453245,-0.12776267685621556
5254,1627203058.3191283,0.0,-0.03454669564962387,-0.023737164214253426,0.010754585266113281,-0.03069452016967414,-1.183185182067243,1.2041305971633376,1.4598366022109985,2.0371716022491455,1.1783273220062256,0.17941186920083424,0.10532182785075712,-0.10698255617281834
5255,1627203058.329166,0.0,-0.028824839740991592,-0.027775220572948456,0.012984544038772583,-0.03358955122313008,-1.1857694517469675,1.2048315043172089,-2.4731199741363525,-0.570595920085907,0.08856183290481567,-0.062478532066858126,0.018852371815755425,0.01887915109231951
5256,1627203058.3390136,0.0,-0.026084961369633675,-0.020270681008696556,0.020638257265090942,-0.031867865135907336,-1.1853014718922936,1.204746887705932,1.4960556030273438,0.34979256987571716,0.6542172431945801,-0.05347576000166127,-0.10613849226388976,0.03724833962476891
5257,1627203058.3490512,0.0,-0.03899716958403587,-0.020699648186564445,0.02352212369441986,-0.03170568082725862,-1.1813498399158333,1.2046757661637577,-0.33406874537467957,0.7492667436599731,0.7074804306030273,0.055475498293739225,0.22823310127852647,-0.009909455195652207
5258,1627203058.3589895,0.0,-0.027297453954815865,-0.015260891988873482,0.028169408440589905,-0.030422959930104604,-1.186580343131618,1.2060807096042745,-2.0566015243530273,-0.31812822818756104,0.03742913156747818,0.08919943870807252,-0.06753342581899331,0.06074093036681466
5259,1627203058.3689091,0.0,-0.033487774431705475,-0.009745209477841854,0.03170366585254669,-0.029177681768473712,-1.185163206641516,1.2071400662354232,1.618561029434204,1.043279767036438,0.6062803268432617,0.12633563823891855,-0.15990103366404915,0.11797120223336034
5260,1627203058.378968,0.0,-0.033653657883405685,-0.00847122073173523,0.03494726121425629,-0.02967953786057541,-1.1824928441708378,1.206808400182941,-1.0137073993682861,0.030213236808776855,0.8544869422912598,0.034062266479644464,0.1544285537403888,0.05083737974357326
5261,1627203058.5294368,0.0,0.007444934453815222,0.0011398217175155878,0.05110982060432434,-0.02776050481226827,-1.186935786573597,1.2069490239957577,0.07605806738138199,0.0035816258750855923,-0.19160272181034088,0.10748062992261218,-0.37012895683264874,0.012098786537204793
5262,1627203058.5391223,0.0,0.0070798746310174465,0.001198167447000742,0.049398407340049744,-0.027628104701786112,-1.186673738158583,1.2068791212980736,0.004685350693762302,-0.030506838113069534,-0.15964478254318237,0.13390933270474903,-0.46847471228867893,0.01644934221979793
5263,1627203058.5495484,0.0,0.0073256101459264755,0.0010726252803578973,0.047915443778038025,-0.027603790528423714,-1.185853154158199,1.2064838627249947,0.18151924014091492,0.02488691546022892,-0.13727423548698425,0.008272512972346725,0.056947757504437466,-0.021783523909447225
5264,1627203058.559472,0.0,0.006479456089437008,0.0025588986463844776,0.046184197068214417,-0.02705227527150551,-1.18550426286186,1.2062913834118385,-0.10823267698287964,0.26244089007377625,-0.14047002792358398,0.02588244771131448,0.07900046847164065,-0.034213311073712
5265,1627203058.5692115,0.0,0.0051169125363230705,0.004565491806715727,0.04498836398124695,-0.026279006374887007,-1.1868298666079584,1.2066518810367124,-0.2989150285720825,0.21130819618701935,-0.15751425921916962,0.06673602036300168,-0.04155706487945423,0.0030793671658764636
5266,1627203058.5794723,0.0,0.0035388856194913387,0.005918669514358044,0.04374733567237854,-0.025686944284077504,-1.1871375612536164,1.2067128166892573,-0.3127634525299072,0.007842684164643288,-0.0797499567270279,0.07404732086448917,-0.0996993147041806,0.02518225295210649
5267,1627203058.5890703,0.0,0.0036649107933044434,0.005548976361751556,0.04282386600971222,-0.02428915461438353,-1.192540678192715,1.2054201835600318,-0.11249373853206635,-0.10401009023189545,-0.06803204864263535,0.046176081488246305,-0.03047271355849389,-0.0016037919239466156
5268,1627203058.5994556,0.0,0.0027550458908081055,0.005367769859731197,0.042139485478401184,-0.024185124954087096,-1.1920030703767321,1.205381815307411,0.3114815056324005,0.006777419243007898,-0.07122784107923508,0.04672882806685904,-0.02377820420723534,-0.006131984594015878
5269,1627203058.609368,0.0,0.003088858909904957,0.006774818990379572,0.04103834927082062,-0.023245741578045535,-1.1945502711129499,1.2078357824067822,0.1453002542257309,0.10797753930091858,-0.13727423548698425,0.050258073287409916,-0.030093375399349042,0.003738103597822946
5270,1627203058.6194234,0.0,0.0025865836068987846,0.005596972536295652,0.04038576781749725,-0.022881044214235154,-1.1974171518221328,1.2085264518731542,-0.24245600402355194,-0.6355770230293274,-0.14047002792358398,0.07494091379417034,-0.24051164325795324,0.12414375112560849
5271,1627203058.7746465,0.0,0.02228943631052971,0.03949391096830368,-0.021302461624145508,-0.013780537615466073,-1.1873181709373164,1.2091096787023323,-0.29358869791030884,0.849401593208313,-0.5569884777069092,0.7474455486806652,-0.47789599564653235,0.08551002594411093
5272,1627203058.7846625,0.0,0.023691784590482712,0.04959752410650253,-0.024089545011520386,-0.010433868217147826,-1.1851260275826703,1.208993770754817,-0.5694921612739563,0.47975483536720276,-0.4451356530189514,0.7151780820758995,-0.14360619914288064,0.04635582615292216
5273,1627203058.7946103,0.0,0.018714552745223045,0.052046503871679306,-0.027311891317367554,-0.009324421874623193,-1.1814023583409823,1.2084618085210095,0.2507614195346832,-0.14555540680885315,-0.13301317393779755,0.2529224257908874,0.3071733958294305,-0.02983697188793641
5274,1627203058.8046117,0.0,0.015260386280715466,0.04555303603410721,-0.030341774225234985,-0.010509877156809674,-1.1797184235426146,1.209091974106458,0.23904351890087128,-0.5940317511558533,-0.15964478254318237,0.0019841668825850813,0.3120286257333598,-0.0013977096672883507
5275,1627203058.8144803,0.0,0.014643405564129353,0.03914639726281166,-0.0323224812746048,-0.011461469418826361,-1.1799775770176983,1.2101988184892531,-0.26589182019233704,-0.7847141027450562,-0.2917375862598419,-0.11705833261748723,0.09044559556363534,0.08895506485409709
5276,1627203058.8250124,0.0,0.012002967298030853,0.0367889441549778,-0.034060508012771606,-0.011354254248065552,-1.1780725758641895,1.2101547801689396,-0.26908761262893677,-0.048616331070661545,-0.09892471134662628,-0.05728285782827615,0.06321629408664146,0.06554240454792391
5277,1627203058.8348083,0.0,0.010892199352383614,0.03734844923019409,-0.035099223256111145,-0.010388082061370263,-1.1757739805889502,1.2097889738919165,-0.16362643241882324,0.1953292191028595,-0.046726759523153305,0.03773707563138621,0.21689189065951228,-0.015475815412473401
5278,1627203058.844547,0.0,0.007680368609726429,0.04020462930202484,-0.035115763545036316,-0.008643816996027148,-1.1740956643123703,1.2096224792617054,-0.8102419376373291,0.25285351276397705,-0.019029885530471802,0.1318099739317016,0.20727433850685822,-0.02923525504429273
5279,1627203058.8546069,0.0,0.006759534124284983,0.04196355864405632,-0.03410348296165466,-0.007401981508714083,-1.173331682703614,1.2096662563668978,-0.6419301629066467,-0.10720588266849518,0.11838923394680023,0.1556366745455216,0.11526397029831777,-0.0068111932857555495
5280,1627203058.8646057,0.0,0.005841103382408619,0.040473584085702896,-0.03327932953834534,-0.006860648576538068,-1.1709530859359412,1.2094545434206276,-0.19984543323516846,-0.16046909987926483,0.15034717321395874,0.09433599483627113,0.14777882570921994,-0.0056794070808356386
5281,1627203059.0203633,0.0,-0.05253050848841667,0.03563956543803215,-0.019127026200294495,0.0009151521759745568,-1.1572113454650985,1.2032296534902465,-2.1844332218170166,2.1021528244018555,1.1378473043441772,-0.064531588477493,0.8060779198281759,-0.13646539034347455
5282,1627203059.030406,0.0,-0.03600304201245308,0.037879567593336105,-0.016940921545028687,0.0015725915882284641,-1.1639917214473943,1.2045335826610732,-1.3183730840682983,-1.535725474357605,-1.203603982925415,-0.015263471667030255,0.5033174978187379,-0.10857479388372876
5283,1627203059.0405073,0.0,-0.050004005432128906,0.0439208559691906,-0.014218762516975403,0.004193660778610234,-1.161715629810372,1.2046993652469968,2.8244402408599854,0.4094473719596863,-0.07655416429042816,0.15207021628242717,-0.12076975585689106,0.04434274550305102
5284,1627203059.050439,0.0,-0.06261823326349258,0.0455167256295681,-0.015210479497909546,0.004699352100739351,-1.1573307332424232,1.203120740489305,-3.8004393577575684,1.1263703107833862,0.7799184322357178,0.11359406771405597,0.18101734347134793,-0.01216166048834352
5285,1627203059.060438,0.0,-0.056363508105278015,0.0481611043214798,-0.012912958860397339,0.005035626725299072,-1.154883025875755,1.2012343954500286,-1.5793628692626953,-1.2960410118103027,-0.6400790810585022,0.08771993511947047,0.2860694387726163,-0.15889614665082136
5286,1627203059.0704222,0.0,-0.06186126545071602,0.05045972019433975,-0.009488672018051147,0.005679063947763172,-1.1546710930878157,1.2012357270985192,0.9080296158790588,0.4456663727760315,0.6456950902938843,0.04784413566866493,0.28851132514416666,-0.1560218069779151
5287,1627203059.080467,0.0,-0.05532379448413849,0.035059452056884766,-0.006878569722175598,0.001778899497707806,-1.1576622715555427,1.2037575830094078,-0.2168896645307541,-1.3482389450073242,0.43370750546455383,-0.1587252077701661,-0.14468337602674874,0.12077162128890201
5288,1627203059.090355,0.0,-0.046703632920980453,0.025552676990628242,-0.0006742030382156372,-0.00029532348969901756,-1.1560681772742774,1.2052838757198234,0.08351492136716843,-1.394045352935791,0.4070759117603302,-0.2864037504541592,-0.09596764365550603,0.18775540967616267
5289,1627203059.1003215,0.0,-0.03329988569021225,0.020795634016394615,0.0045593976974487305,-0.001237020149500119,-1.154115057987659,1.2067014472627267,3.2356324195861816,-0.22438496351242065,0.6744572520256042,-0.18028275389616555,0.19888692997867694,0.14683626630679467
5290,1627203059.1107516,0.0,-0.028239157050848007,0.02853940613567829,0.01065148413181305,0.0010749437738229867,-1.1482674958964034,1.2043866485486556,0.8292000889778137,1.4065349102020264,0.7245246767997742,0.02655869520660896,0.3578000882079714,-0.0036835131050071807
5291,1627203059.2566311,0.0,-0.060557324439287186,-0.01967320218682289,0.028510168194770813,-0.0043181737478475354,-1.1458351541645844,1.2126217671563282,-0.22434651851654053,-0.645164430141449,-0.11064262688159943,-0.6727502748444719,0.7820949440620797,-0.14649654362737938
5292,1627203059.2664218,0.0,-0.06423468142747879,-0.025543591007590294,0.02764984965324402,-0.005886598228370968,-1.1451972823348442,1.2124501861206372,-0.3638961613178253,-0.5322464108467102,-0.09466365724802017,-0.8783546688103159,0.5580671301179441,-0.05896612540911143
5293,1627203059.2760038,0.0,-0.06666545569896698,-0.02995373122394085,0.02709902822971344,-0.00711672930210424,-1.146078436247715,1.2126175337514575,-0.4395299255847931,-0.3138671815395355,-0.08827207237482071,-0.1643537325577235,0.0014903362487712131,-0.003096987535178087
5294,1627203059.2860467,0.0,-0.06926648318767548,-0.028902342543005943,0.026775985956192017,-0.006860755222057688,-1.1452903574082058,1.2122143362518034,-0.5897321701049805,0.47123271226882935,0.01399331446737051,-0.06914575230535117,-0.021902072704539654,-0.00419431902962393
5295,1627203059.2958906,0.0,-0.07130894809961319,-0.024358374997973442,0.026865392923355103,-0.008631495781641796,-1.1491491986141553,1.2151677119343856,0.16554027795791626,0.48508116602897644,0.11732397228479385,0.030133849499860567,0.10319838540567984,-0.04839476501005533
5296,1627203059.3060153,0.0,-0.07256272435188293,-0.023087376728653908,0.027018189430236816,-0.008576674377566665,-1.1496158452793876,1.2167851851584282,0.538382887840271,-0.23929867148399353,0.06619127839803696,0.05536691258867754,0.1144533693143118,-0.04749514869482456
5297,1627203059.3160465,0.0,-0.07204216718673706,-0.028268085792660713,0.02654971182346344,-0.010707538694265648,-1.1527596943897511,1.2201499082328024,-0.026207318529486656,-0.6504907608032227,-0.046726759523153305,0.014184692022316668,0.02292395075063467,0.043398938413089214
5298,1627203059.32607,0.0,-0.07349550724029541,-0.035579863935709,0.024709582328796387,-0.013872841010341058,-1.1522823819428551,1.2197839221809357,-0.7292818427085876,-0.7389076948165894,-0.2086469531059265,-0.23351013425205427,-0.13438564445654974,0.156118138441581
5299,1627203059.3363883,0.0,-0.07229254394769669,-0.04465743526816368,0.02220006287097931,-0.016718868848202242,-1.1487543723402602,1.2167277796031801,-0.5609700679779053,-0.6068149209022522,-0.17775428295135498,-0.31219897330431445,0.13207635859478348,-0.11507715797687906
5300,1627203059.3459456,0.0,-0.07295159250497818,-0.05457348749041557,0.01998518407344818,-0.019325840833970293,-1.1482778918209053,1.2154494347008131,0.724804162979126,-1.150099754333496,-0.46644094586372375,-0.2716552309380571,0.24465922671530613,-0.23293434723905415
5301,1627203059.494951,0.0,-0.11136787384748459,-0.09402778744697571,0.0062624067068099976,-0.03314097936182359,-1.1351394546696927,1.215790235230605,0.11014652997255325,0.4275568723678589,0.02997228130698204,-0.6023267126986358,0.6116579117228205,-0.12393661631673772
5302,1627203059.50533,0.0,-0.11443924903869629,-0.09356082230806351,0.005072236061096191,-0.03348804878358293,-1.1339386736568067,1.216370501662003,-0.09651476889848709,0.06110590696334839,-0.10638156533241272,-0.4119393521736231,0.5237317057894146,-0.011899457319810366
5303,1627203059.514752,0.0,-0.11645259708166122,-0.09099344909191132,0.003564506769180298,-0.03306798202035616,-1.1337242081213104,1.2167948707849718,0.42439955472946167,0.20811240375041962,-0.22569118440151215,0.00190562742238273,0.09451828120510875,0.0479276316505064
