,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1433,1621409928.6674457,0.0,-0.01086971815675497,-0.013945786282420158,0.1381334811449051,-0.10576045087409597,0.00628576566350595,0.21566338856141853,-0.004820646718144417,-0.009402882307767868,-0.000416296417824924,0.0003221252377738979,0.00018414756250621504,0.00018795832946326942
1434,1621409928.6775582,0.0,-0.010860980488359928,-0.013925799168646336,0.1381356567144394,-0.10575594111537279,0.006284245451065026,0.21566569990689632,-0.009081704542040825,-0.008337617851793766,0.0038447612896561623,0.00037271231129988055,-0.000243466132328907,0.00022453952917563715
1435,1621409928.687676,0.0,-0.010852095670998096,-0.013956853188574314,0.1381545513868332,-0.10576246912730657,0.006279376736873274,0.21566262719323165,-0.009081704542040825,-0.009402882307767868,0.007040554657578468,-0.0001244783524838156,-0.00019074924859155317,-2.3134976601804843e-05
1436,1621409928.6974223,0.0,-0.010856338776648045,-0.013940524309873581,0.13812996447086334,-0.10575890185159281,0.006283422972012606,0.21566425281687487,-0.010146968998014927,0.0033802909310907125,0.000648968038149178,-0.00028301441337996757,3.176939754222685e-05,-0.00011174009488647176
1437,1621409928.7073534,0.0,-0.01086628157645464,-0.013948742300271988,0.13811327517032623,-0.10576081227344197,0.006287115422782812,0.21566315587833831,-0.003755382262170315,-0.012598675675690174,0.005975290201604366,7.596902804227911e-05,0.0005899070215110022,5.302216740540382e-05
1438,1621409928.7177527,0.0,-0.010860730893909931,-0.013941560871899128,0.1381070464849472,-0.10575906219175947,0.0062868057280100614,0.21566404202458084,-0.004820646718144417,0.0001844976213760674,0.0038447612896561623,-4.790473694746316e-05,0.0004062467845372016,2.8330773764753855e-06
1439,1621409928.7275867,0.0,-0.010865614749491215,-0.01397028286010027,0.1381096988916397,-0.10576536399291833,0.006286717704949006,0.21566089755100187,-0.004820646718144417,-0.01046814676374197,0.004910025745630264,-0.0002796358767353396,0.00010165825256442893,-0.00010185468185621273
1440,1621409928.7373104,0.0,-0.010854698717594147,-0.013974671252071857,0.13812078535556793,-0.10576607095304555,0.006283045103721026,0.2156606862955206,-0.010146968998014927,0.004445555619895458,0.0027794968336820602,-0.0005464789296960664,-0.00010729735655404487,-0.00022776749307066758
1441,1621409928.7859683,0.0,-0.010884467512369156,-0.014056039042770863,0.13809897005558014,-0.10578414977668957,0.006289382733783058,0.21565140929909582,-0.011212233453989029,-0.0008807668345980346,0.0027794968336820602,-0.0012396589816508047,0.00019101095326601756,-0.0005893401060542876
1442,1621409928.7958858,0.0,-0.010880018584430218,-0.014031106606125832,0.13807450234889984,-0.10577848866060192,0.006291802222528023,0.2156541442180023,-0.012277497909963131,-0.0030112958047538996,-0.00254682544618845,-0.0007989624544780517,0.00046349823005902073,-0.0003869245397427958
1443,1621409928.8059006,0.0,-0.010855942033231258,-0.014078427106142044,0.13810087740421295,-0.10578810430320099,0.006282376982426709,0.21564970411529233,-0.009081704542040825,-0.008337617851793766,0.0027794968336820602,-0.0001874672831863714,-0.0001670763700814828,-5.44376903021793e-05
1444,1621409928.81599,0.0,-0.01086581964045763,-0.014075756072998047,0.13810531795024872,-0.1057878628258784,0.006284102389788659,0.21564975811862877,-0.008016440086066723,-0.0030112958047538996,0.00171423249412328,-0.0005316038617050957,-0.00022726572830078872,-0.00022627905003990388
1445,1621409928.8262787,0.0,-0.010872742161154747,-0.014065882191061974,0.13810981810092926,-0.10578599597920899,0.006285399604323699,0.21565064079022075,-0.006951175630092621,0.0012497620191425085,0.005975290201604366,-7.121333288318902e-05,0.00028054572395313663,-1.4237201472483371e-05
1446,1621409928.8359828,0.0,-0.010855043306946754,-0.014062290079891682,0.1381014734506607,-0.10578463586904757,0.006282598508445952,0.21565142859433686,-0.010146968998014927,0.0023150264751166105,0.0038447612896561623,4.723220021192258e-05,3.127387618778828e-05,5.189942868233806e-05
1447,1621409928.8458285,0.0,-0.010849177837371826,-0.014081054367125034,0.1381169706583023,-0.10578859950149203,0.0062791099473012355,0.21564958285242336,-0.012277497909963131,-0.013663940131664276,0.004910025745630264,-3.053204165194289e-05,-0.00021037049649202157,2.0477199825831596e-05
1448,1621409928.855853,0.0,-0.0108433086425066,-0.014074867591261864,0.13810645043849945,-0.10578701688157896,0.00627916479783118,0.21565037151832933,-0.008016440086066723,0.0001844976213760674,0.0027794968336820602,-0.00020555810761512048,-4.5481659263691314e-05,-7.266144328337821e-05
1449,1621409928.8660483,0.0,-0.010831551626324654,-0.01407799031585455,0.1381087750196457,-0.10578735560496536,0.0062762927628789295,0.2156503131483263,-0.011212233453989029,-0.007272353395819664,0.004910025745630264,-6.273603591459839e-05,-3.3735697059471207e-07,-1.7469845592594896e-06
1450,1621409928.8758366,0.0,-0.010843419469892979,-0.014111912809312344,0.13816814124584198,-0.10579544625363453,0.006271440999733487,0.21564645757107362,-0.008016440086066723,-0.012598675675690174,0.009171083569526672,-0.0003368072689870196,-0.0002440480993668634,-0.00012957969695474733
1451,1621409928.919248,0.0,-0.010797969996929169,-0.014220829121768475,0.138108029961586,-0.10581686542178366,0.006264909340265683,0.21563600473372882,-0.004820646718144417,0.0001844976213760674,0.000648968038149178,-0.001661644341704502,-0.0003756659973592766,-0.0007738390233685584
1452,1621409928.929684,0.0,-0.010781344957649708,-0.014254380017518997,0.1380925327539444,-0.10582341098034273,0.006262007819385289,0.21563284474560857,-0.006951175630092621,-0.0030112958047538996,0.007040554657578468,-0.0016450278666199935,-0.00032438994245938334,-0.0007723856378675028
1453,1621409928.9392393,0.0,-0.010772421956062317,-0.014268419705331326,0.13811425864696503,-0.10582632625426922,0.0062573299203240035,0.21563156767514532,-0.013342762365937233,-0.008337617851793766,0.000648968038149178,-0.0005502215793844318,-0.0002926040843629988,-0.00022445765323083076
1454,1621409928.9491773,0.0,-0.010777329094707966,-0.014282074756920338,0.13811887800693512,-0.10582942611265837,0.00625748209606098,0.21563001220155079,-0.005885911174118519,-0.004076560027897358,0.009171083569526672,-0.0004126712262463936,-0.00012077702136562586,-0.00017095004545557947
1455,1621409928.9595852,0.0,-0.010781396180391312,-0.014290613122284412,0.13809676468372345,-0.10583118625646876,0.006260487161111154,0.2156290165208597,-0.013342762365937233,-0.007272353395819664,0.007040554657578468,-0.0003456289137384686,0.00022673862390425425,-0.00014339467304020316
1456,1621409928.9692688,0.0,-0.010783274658024311,-0.014297745190560818,0.13809485733509064,-0.10583274917663485,0.006260885119109549,0.21562821984925667,-0.011212233453989029,-0.0030112958047538996,0.0027794968336820602,-0.00027417440624478046,0.00023148331019228616,-0.00010797926570019911
1457,1621409928.979441,0.0,-0.010780074633657932,-0.014323381707072258,0.13809694349765778,-0.10583814720918736,0.006259210960535264,0.21562558564859063,-0.010146968998014927,-0.006207088939845562,0.004910025745630264,-0.0003828266534258904,0.0001143812286105208,-0.00016108971759806872
1458,1621409928.9892316,0.0,-0.010798039846122265,-0.014322892762720585,0.13811956346035004,-0.10583876180814107,0.0062606511701824435,0.2156252228857682,-0.008016440086066723,0.0023150264751166105,0.009171083569526672,-0.00039065444881213133,0.00021965100065836712,-0.000171361432229263
1459,1621409928.9993193,0.0,-0.010797509923577309,-0.014323534443974495,0.13814760744571686,-0.10583911613808214,0.00625749486969588,0.21562516732753173,-0.006951175630092621,-0.004076560027897358,0.00171423249412328,-0.00014486070374813758,7.732262295886681e-05,-4.364818211134773e-05
1460,1621409929.0097008,0.0,-0.010801536031067371,-0.014316217042505741,0.13812963664531708,-0.10583752312261653,0.006260515444113539,0.2156258474057025,-0.008016440086066723,0.004445555619895458,0.0038447612896561623,-7.222604345320873e-05,7.822110027670963e-05,-5.099974071286502e-06
1461,1621409929.0614524,0.0,-0.010797794908285141,-0.014276753179728985,0.1381233185529709,-0.1058289315461495,0.00626156349011299,0.2156301022015275,-0.0026901178061962128,-0.004076560027897358,0.007040554657578468,0.00041675070267567423,0.0005409117709147162,0.00023582522518206546
1462,1621409929.071194,0.0,-0.010809806175529957,-0.01427869126200676,0.1381312757730484,-0.10582976674937664,0.006263231745464684,0.21562962038554254,-0.014408026821911335,-0.007272353395819664,0.000648968038149178,0.0004271641470969677,0.00031473902476779564,0.00024137657109483745
1463,1621409929.0812035,0.0,-0.010809446685016155,-0.014325161464512348,0.13814176619052887,-0.10583976807930884,0.0062606437888338,0.2156247200706781,-0.014408026821911335,-0.008337617851793766,-0.003612089902162552,-0.0005394313197900753,-1.986199746375993e-05,-0.00022262835018264964
1464,1621409929.0911086,0.0,-0.010794221423566341,-0.014326509088277817,0.1381431668996811,-0.10583961731246719,0.006257177922330638,0.21562492896569657,-0.0016248533502221107,0.004445555619895458,0.004910025745630264,-0.0006779386859788807,-4.2919824955682366e-05,-0.00029201000636086517
1465,1621409929.1012685,0.0,-0.010778883472084999,-0.014329937286674976,0.13815419375896454,-0.1058399874576492,0.006252588282712038,0.21562492062771488,-0.005885911174118519,-0.0030112958047538996,-0.000416296417824924,-8.549415036547636e-05,-0.0001942280489284701,5.8803647294123084e-06
1466,1621409929.1111953,0.0,-0.010766196064651012,-0.01432877965271473,0.1381586641073227,-0.10583940210978887,0.0062494117552038195,0.21562533553525592,-0.005885911174118519,-0.004076560027897358,0.0027794968336820602,-1.4003034263177671e-05,-0.00023777703419231667,4.399661758621992e-05
1467,1621409929.1213315,0.0,-0.010780523531138897,-0.014360254630446434,0.13818170130252838,-0.10584673906135608,0.006249075140892721,0.21562168012063537,-0.011212233453989029,-0.009402882307767868,0.000648968038149178,-0.00034476110677460176,-0.00010253420236895576,-0.00013028619449168775
1468,1621409929.131339,0.0,-0.010751870460808277,-0.014361080713570118,0.13818202912807465,-0.10584607069904345,0.006242852191937313,0.2156222536627281,-0.008016440086066723,-0.007272353395819664,0.000648968038149178,-0.0004038962954609795,-0.00017320041962488986,-0.00015148658032027772
1469,1621409929.141222,0.0,-0.010761186480522156,-0.014389230869710445,0.13817940652370453,-0.10585233639994018,0.0062443027026110945,0.21561906490908306,-0.014408026821911335,-0.008337617851793766,-0.011068941093981266,-0.0003890628456337369,-0.00018295919917661333,-0.00015278482666971157
1470,1621409929.1513846,0.0,-0.010763104073703289,-0.014380942098796368,0.13814546167850494,-0.1058503413771093,0.006248621132053614,0.21561989637108436,-0.008016440086066723,0.0033802909310907125,0.0027794968336820602,-0.00048660536283657066,0.00046266083139240993,-0.0002155033895092184
1471,1621409929.201527,0.0,-0.010739700868725777,-0.014463947154581547,0.1381615847349167,-0.10586750968901837,0.006239384075571702,0.21561166611763638,-0.009081704542040825,-0.0008807668345980346,0.0038447612896561623,-0.0010822971037644559,-0.00024062571122383342,-0.0004897861012445422
1472,1621409929.2113528,0.0,-0.010745665989816189,-0.014432813040912151,0.13815073668956757,-0.10586094720179366,0.006242761366197787,0.21561481823223544,-0.012277497909963131,0.0001844976213760674,0.007040554657578468,-0.0008333360983086892,-0.00032243345909693604,-0.00036988033652040714
1473,1621409929.2211056,0.0,-0.010740764439105988,-0.014457148499786854,0.13814909756183624,-0.10586598574174608,0.006241161237926153,0.21561235996404837,-0.003755382262170315,-0.00514182448387146,0.00810581911355257,3.483148436978315e-05,0.0003564867347791451,4.1193242629233636e-05
1474,1621409929.2312791,0.0,-0.01073811948299408,-0.014441108331084251,0.13815341889858246,-0.1058625178274014,0.0062406026274011775,0.2156141157670924,-0.010146968998014927,-0.007272353395819664,0.00810581911355257,-6.314966471195682e-05,5.5850345973922365e-05,5.336241428471241e-06
1475,1621409929.2415442,0.0,-0.010748086497187614,-0.014408189803361893,0.1381876915693283,-0.10585606653891708,0.00624002861112917,0.21561736398177123,-0.012277497909963131,-0.007272353395819664,0.00810581911355257,0.00043512815735939115,1.8455482146027905e-05,0.00025482148434141243
1476,1621409929.2516,0.0,-0.010761437937617302,-0.014448504894971848,0.138169065117836,-0.10586491670464701,0.006243711530821018,0.21561279654837928,-0.006951175630092621,0.0012497620191425085,0.005975290201604366,-0.0002724059585889547,0.00031375862881868096,-0.00010919264590543827
1477,1621409929.2613437,0.0,-0.010774828493595123,-0.014444725587964058,0.13814790546894073,-0.10586433007777915,0.006248985626314464,0.21561288704664577,-0.015473291277885437,0.0023150264751166105,0.000648968038149178,-0.0006121867089576242,0.0005087976028914592,-0.0002826678470940301
1478,1621409929.2712705,0.0,-0.010754804126918316,-0.014468280598521233,0.13814310729503632,-0.10586872855133889,0.006244496521129149,0.21561085996999857,-0.0026901178061962128,-0.013663940131664276,0.009171083569526672,-0.00019771867152293063,0.00030924930257163457,-6.730451148020867e-05
1479,1621409929.281281,0.0,-0.010746884159743786,-0.014479191042482853,0.13813386857509613,-0.10587074777864322,0.006243465311407272,0.2156098897318843,-0.010146968998014927,0.0033802909310907125,0.0038447612896561623,-0.00047467274047840563,-9.249962055003505e-05,-0.00019044828595506983
1480,1621409929.2910576,0.0,-0.010746561922132969,-0.014439430087804794,0.1381368786096573,-0.10586227193220482,0.0062442518852458065,0.21561409842894846,-0.009081704542040825,0.0023150264751166105,0.007040554657578468,0.0001147727665515763,7.66516205927244e-06,9.909592458915678e-05
1481,1621409929.3393788,0.0,-0.010743332095444202,-0.014421134255826473,0.13820774853229523,-0.10585885652227897,0.006236458882764674,0.21561610598213965,-0.009081704542040825,-0.006207088939845562,0.004910025745630264,0.00045574217274944504,-0.0002521187839596242,0.00029050536715423224
1482,1621409929.349156,0.0,-0.010728549212217331,-0.014443845488131046,0.13820083439350128,-0.1058632121472971,0.006233350096235671,0.21561404720614208,-0.013342762365937233,-0.0008807668345980346,0.007040554657578468,-0.00023575434995482997,-0.0004309445201310303,-5.53312481387418e-05
1483,1621409929.359223,0.0,-0.010741503909230232,-0.014472977258265018,0.13820676505565643,-0.10586986575284049,0.006234631727542739,0.21561067037828596,-0.011212233453989029,-0.012598675675690174,-0.004677354358136654,-0.0005133374391053758,7.446879015834527e-06,-0.0002116676553532789
1484,1621409929.369979,0.0,-0.01072021760046482,-0.014489945955574512,0.1382148116827011,-0.10587292641815249,0.006228681412156489,0.21560936808257752,-0.012277497909963131,0.0001844976213760674,0.00810581911355257,-0.0006675135927568844,-2.7121859233569094e-05,-0.00027283919420090924
1485,1621409929.379349,0.0,-0.010708872228860855,-0.014516553841531277,0.13821114599704742,-0.10587824263444956,0.006225846018908028,0.21560681788247937,-0.009081704542040825,-0.01046814676374197,0.00171423249412328,-0.0004303774963428199,-0.00021869481976981376,-0.00015930441809383308
1486,1621409929.3894284,0.0,-0.01069854386150837,-0.014529068022966385,0.13821692764759064,-0.10588065733403004,0.006222629195158383,0.21560573348057066,-0.0026901178061962128,-0.00514182448387146,0.000648968038149178,-0.00033846059388683566,-0.0001054404473200998,-0.00012095122211212776
1487,1621409929.3993864,0.0,-0.010727334767580032,-0.01446567103266716,0.13820584118366241,-0.10586787867986412,0.006231900691436448,0.21561176907011473,-0.009081704542040825,-0.0019460313487797976,0.004910025745630264,0.0003361493679452944,0.0003978923072109664,0.00019026098645821466
1488,1621409929.4090755,0.0,-0.010743447579443455,-0.014470245689153671,0.13818590342998505,-0.10586916709273785,0.006237380544224083,0.21561091419588405,-0.014408026821911335,-0.006207088939845562,0.000648968038149178,0.0005552414578078623,0.0007761178581398375,0.00028588116623849875
1489,1621409929.4191687,0.0,-0.010731114074587822,-0.014486241154372692,0.13816498219966888,-0.10587204492905522,0.006236508721822506,0.21560950836303328,-0.006951175630092621,0.0033802909310907125,0.009171083569526672,-0.000330786613756279,0.00043782954071380694,-0.00014232525553025595
1490,1621409929.4292045,0.0,-0.010740676894783974,-0.014481397345662117,0.13817910850048065,-0.10587141034552543,0.006237186132390264,0.21560979972151428,-0.008016440086066723,0.004445555619895458,0.005975290201604366,-0.0003073990276614278,0.00018720099229068077,-0.0001232247181412816
1491,1621409929.4812803,0.0,-0.010735240764915943,-0.01452316902577877,0.13816578686237335,-0.10588005967937231,0.006236213008300628,0.2156055109450779,-0.005885911174118519,-0.011533411219716072,-0.000416296417824924,-0.000397834589347482,0.00014240813285795368,-0.00015975490638053791
1492,1621409929.491617,0.0,-0.010724075138568878,-0.014530697837471962,0.13817141950130463,-0.10588138392494903,0.006232980314304026,0.21560497273538862,-0.009081704542040825,0.0012497620191425085,0.000648968038149178,-0.0006335364312293372,-5.036602237265576e-05,-0.00027577168314188417
1493,1621409929.5015867,0.0,-0.010699723847210407,-0.01451384648680687,0.1381714791059494,-0.10587706566017435,0.006228236464243912,0.21560731484373163,-0.0026901178061962128,-0.00514182448387146,0.010236348025500774,3.261051442036534e-05,-0.00017178664754775153,6.490624201062597e-05
1494,1621409929.511269,0.0,-0.010695528239011765,-0.01451059803366661,0.13816948235034943,-0.1058762313444372,0.006227645809171033,0.21560775482105132,-0.010146968998014927,0.0012497620191425085,0.000648968038149178,0.00018109289506913515,-0.0002117880258143479,0.00014253684244993795
1495,1621409929.5212135,0.0,-0.010691809467971325,-0.01450527273118496,0.13816331326961517,-0.10587493308572973,0.006227669334302549,0.21560840327046327,-0.013342762365937233,-0.007272353395819664,0.0038447612896561623,2.2003066230611398e-05,-1.0873269891672322e-05,5.3839929161211416e-05
1496,1621409929.531368,0.0,-0.010696561075747013,-0.01452897023409605,0.13817329704761505,-0.10588021687358239,0.0062269109956857305,0.21560578951303017,-0.009081704542040825,-0.00514182448387146,0.005975290201604366,-0.00022763809437641386,0.00016835328830814197,-7.046806230731379e-05
1497,1621409929.5416627,0.0,-0.010686277411878109,-0.014543317258358002,0.13816626369953156,-0.10588291838587188,0.006225031511471114,0.21560451032294814,-0.0026901178061962128,-0.007272353395819664,0.0038447612896561623,-0.0004624127088428661,0.00012557261645426387,-0.0001861650505149319
1498,1621409929.5515702,0.0,-0.010683052241802216,-0.01452839095145464,0.13817597925662994,-0.1058797158570011,0.006223733247544362,0.21560616205303412,-0.014408026821911335,-0.00514182448387146,0.007040554657578468,-8.410731516851309e-05,-2.1681224131400222e-05,9.7995174381735e-06
1499,1621409929.5615559,0.0,-0.010699613019824028,-0.0145456213504076,0.1381688266992569,-0.10588382598161983,0.006227555104501979,0.21560395948363964,-0.008016440086066723,-0.004076560027897358,0.009171083569526672,-0.00017763049952159717,0.00026901793371232765,-5.0756490605895414e-05
1500,1621409929.571258,0.0,-0.010706378147006035,-0.014574346132576466,0.1381470113992691,-0.10588997957873392,0.006230510175235342,0.21560076778201165,-0.012277497909963131,-0.01046814676374197,0.000648968038149178,-0.0005395395947637022,0.00042418021845854994,-0.00023625462936571143
1501,1621409929.6206248,0.0,-0.010752253234386444,-0.0146891875192523,0.13823111355304718,-0.10591655548632278,0.006227895088947076,0.2155875713890739,-0.011212233453989029,-0.01046814676374197,0.011301612481474876,-0.0016358908139633198,0.00014575698075212817,-0.0007722384019391334
1502,1621409929.6299546,0.0,-0.010766128078103065,-0.014691473916172981,0.13826681673526764,-0.10591774963746547,0.006226959775606181,0.2155870097215951,-0.006951175630092621,-0.011533411219716072,0.0027794968336820602,-0.0014267325273169388,2.6170054373785393e-05,-0.0006806672579821001
1503,1621409929.640002,0.0,-0.010773017071187496,-0.014636746607720852,0.1382848471403122,-0.10590641666392478,0.006228122733610536,0.21559263591458988,-0.003755382262170315,0.006576084531843662,0.015562670305371284,0.00029818554127426425,0.00018223448058264083,0.0001743071370909884
1504,1621409929.6500642,0.0,-0.010767822153866291,-0.014661306515336037,0.13828973472118378,-0.10591154772443044,0.006225748224248054,0.21559015964552228,-0.006951175630092621,-0.01046814676374197,0.0027794968336820602,0.00027059982570398446,6.182352970847799e-05,0.0001668448910617394
1505,1621409929.6600769,0.0,-0.010777423158288002,-0.014688028953969479,0.13831643760204315,-0.10591775883206009,0.006224138360891238,0.21558711339313677,-0.013342762365937233,-0.0019460313487797976,0.004910025745630264,-0.0005979600096333348,-9.348948187731386e-05,-0.00026289647487860095
1506,1621409929.67054,0.0,-0.010773872025310993,-0.014664771035313606,0.13832931220531464,-0.10591279395583583,0.006222676987795148,0.21558965389078466,-0.003755382262170315,-0.008337617851793766,0.005975290201604366,-0.0001571206160472466,2.4973695683112886e-05,-4.807820542166788e-05
1507,1621409929.6798623,0.0,-0.010780920274555683,-0.014699419029057026,0.13831917941570282,-0.10592031711958907,0.006224256191157046,0.21558582864499756,-0.012277497909963131,-0.01046814676374197,0.004910025745630264,-0.00017084138712356,9.980909799669838e-05,-6.065751118823251e-05
1508,1621409929.690124,0.0,-0.010784097015857697,-0.014704338274896145,0.1383194476366043,-0.10592146375869652,0.00622476431462736,0.21558523533045215,-0.009081704542040825,0.0001844976213760674,0.005975290201604366,-0.0006047435820944149,0.00018413716828097863,-0.000280655309991997
1509,1621409929.6999803,0.0,-0.010776237584650517,-0.014728558249771595,0.13831780850887299,-0.10592638913817969,0.006222530755376626,0.21558285611063127,-0.009081704542040825,-0.012598675675690174,-0.001481560873799026,-0.00030208420428682974,6.821956146449593e-05,-0.00012417037919116902
1510,1621409929.7098994,0.0,-0.010783796198666096,-0.014703943394124508,0.13831232488155365,-0.10592131161227666,0.006225479801171517,0.21558528401434535,-0.004820646718144417,-0.0019460313487797976,-0.00254682544618845,-0.00010772727084993063,0.00015561509858869077,-2.4219302513945758e-05
1511,1621409929.7589426,0.0,-0.010764742270112038,-0.014778772369027138,0.1382461041212082,-0.10593617768145301,0.006226302727759266,0.21557781226318723,-0.010146968998014927,0.0012497620191425085,-0.005742618814110756,-0.0008391977818317969,0.00045387476838505057,-0.0003849291468819052
1512,1621409929.7690022,0.0,-0.010780548676848412,-0.014805024489760399,0.13825739920139313,-0.10594234408485431,0.00622770384400078,0.2155746719449701,-0.010146968998014927,-0.0008807668345980346,0.005975290201604366,-0.0012546617244074386,0.00038543223037208605,-0.0005958390967235546
1513,1621409929.778928,0.0,-0.010784825310111046,-0.014808213338255882,0.13825227320194244,-0.1059431090545776,0.006229082111311825,0.21557423611806553,-0.005885911174118519,-0.006207088939845562,0.005975290201604366,-0.0004347325933386653,0.0003782427232382214,-0.00018395411026142999
1514,1621409929.789022,0.0,-0.010784062556922436,-0.0148111991584301,0.13825033605098724,-0.10594370798091024,0.006229038380786443,0.21557393799533864,-0.008016440086066723,0.0001844976213760674,0.012366876937448978,-0.00015219441112530882,0.00023418599101242662,-4.537465033942849e-05
1515,1621409929.7992208,0.0,-0.010788782499730587,-0.014812507666647434,0.1382143348455429,-0.10594382892045118,0.006233899599145255,0.21557369076120633,-0.009081704542040825,-0.009402882307767868,0.005975290201604366,-1.304344748834138e-05,0.0003043899527445004,2.600777210968134e-05
1516,1621409929.8089356,0.0,-0.010797283612191677,-0.014792692847549915,0.13820575177669525,-0.1059397783967238,0.006237242799568041,0.2155755898181202,-0.011212233453989029,-0.006207088939845562,-0.000416296417824924,0.00014802879448380492,0.00047950459521822774,9.764251546275128e-05
1517,1621409929.8192394,0.0,-0.010776973329484463,-0.014826259575784206,0.13821382820606232,-0.10594641174580186,0.0062310057632086885,0.2155725090138629,-0.004820646718144417,-0.01046814676374197,-0.001481560873799026,-0.0001590444030101444,7.117973733216764e-05,-3.794980620815484e-05
1518,1621409929.8292701,0.0,-0.010767564177513123,-0.01488000899553299,0.138204887509346,-0.10595753574808077,0.006228350469497428,0.21556704212821437,-0.013342762365937233,-0.0030112958047538996,-0.001481560873799026,-0.000953365291222245,-0.00031815136103335303,-0.0004233777953731127
1519,1621409929.8390577,0.0,-0.010733507573604584,-0.014877455309033394,0.1381857544183731,-0.10595582517757132,0.00622316580128477,0.21556809749785083,-0.008016440086066723,-0.0030112958047538996,0.00171423249412328,-0.0007008768906647279,-0.00025771355552347256,-0.00030049426023086935
1520,1621409929.8490074,0.0,-0.010719997808337212,-0.01490304060280323,0.13817335665225983,-0.10596078599723774,0.006220838241110069,0.2155657031491746,-0.004820646718144417,-0.009402882307767868,0.0038447612896561623,-0.0002270772261536766,-0.00016858494011885096,-6.369063014488256e-05
1521,1621409929.8982692,0.0,-0.010647148825228214,-0.014875514432787895,0.1381378322839737,-0.10595246175101858,0.0062098196739587205,0.21557029296155783,-0.005885911174118519,-0.0030112958047538996,0.00810581911355257,0.00014436321613839277,-0.00039023238856901443,0.00013909251070740774
1522,1621409929.9079397,0.0,-0.010621572844684124,-0.014860130846500397,0.13811559975147247,-0.10594823760727456,0.006207174156549672,0.21557250890417043,-0.004820646718144417,0.0033802909310907125,0.0027794968336820602,0.0005462608416129386,-0.000515403116956699,0.00033590299030789554
1523,1621409929.918057,0.0,-0.010623188689351082,-0.01484937034547329,0.13807587325572968,-0.10594565972914569,0.006212128027963559,0.21557360959551558,-0.003755382262170315,-0.01046814676374197,0.004910025745630264,0.00029264554839273196,0.00021547371611948225,0.00017850442178400956
1524,1621409929.9280794,0.0,-0.010628420859575272,-0.014851292595267296,0.13807936012744904,-0.10594625356005782,0.006212820161904033,0.21557328581593987,-0.005885911174118519,-0.006207088939845562,0.0027794968336820602,6.250858043324985e-06,0.0003927518021650989,2.7384844476896598e-05
1525,1621409929.9380045,0.0,-0.010604925453662872,-0.014888430945575237,0.13803599774837494,-0.10595313112303653,0.006211343945920482,0.2155698994686478,-0.009081704542040825,-0.011533411219716072,0.007040554657578468,-0.00039229410489120624,8.121820675083704e-05,-0.00016034068718952674
1526,1621409929.9482663,0.0,-0.010615806095302105,-0.014873242937028408,0.13804157078266144,-0.10595025558900911,0.006213533487071307,0.2155712550974358,-0.013342762365937233,0.0012497620191425085,0.0038447612896561623,-0.00036528769214080946,5.3891328400125706e-05,-0.00014270231659308799
1527,1621409929.9581482,0.0,-0.010586167685687542,-0.014836052432656288,0.1380126029253006,-0.10594119991106847,0.006211387234906732,0.2155758704015652,-0.004820646718144417,-0.00514182448387146,-0.001481560873799026,0.0003359836278184208,0.00020391957321114792,0.0002062764244937365
1528,1621409929.9681997,0.0,-0.01059786882251501,-0.014808883890509605,0.1379999965429306,-0.10593564007911475,0.006216070195395218,0.21557847383024958,-0.010146968998014927,-0.004076560027897358,-0.000416296417824924,0.0006831744823547092,0.00028998527988350996,0.000379744368576549
1529,1621409929.9782016,0.0,-0.010598639957606792,-0.014757770113646984,0.13796426355838776,-0.10592445302438452,0.006221607127209566,0.21558386048892342,-0.010146968998014927,0.0001844976213760674,0.004910025745630264,0.0007659672557455463,0.0005497683075203337,0.00041376480220417413
1530,1621409929.9880455,0.0,-0.010588937439024448,-0.014771070331335068,0.13797561824321747,-0.10592710049402394,0.006217900654955831,0.21558267767046757,-0.012277497909963131,-0.007272353395819664,-0.003612089902162552,0.00044745837669700255,0.00020172919660521694,0.00026097153103136984
1531,1621409930.04037,0.0,-0.010660817846655846,-0.014756768010556698,0.13795875012874603,-0.10592602906054724,0.006235606377878178,0.21558253431235902,-0.012277497909963131,-0.0030112958047538996,0.00171423249412328,-0.00016002009800651613,0.0011647369030128162,-6.862337784762454e-05
1532,1621409930.0503342,0.0,-0.010717995464801788,-0.014771372079849243,0.13794322311878204,-0.10593070666233642,0.006249147761970053,0.21557967254377478,-0.02079961448907852,-0.01579446904361248,-0.000416296417824924,-0.00030361766509171863,0.001892971007206179,-0.00017494493069808635
1533,1621409930.0601108,0.0,-0.010743489488959312,-0.014941825531423092,0.1378813534975052,-0.10596734125429622,0.00625625673897405,0.21556105954328414,-0.010146968998014927,-0.020055526867508888,-0.003612089902162552,-0.0020185327335142805,0.001167998387785963,-0.0010190595658899403
1534,1621409930.070326,0.0,-0.010761290788650513,-0.01497243158519268,0.13783492147922516,-0.10597401537631544,0.006264190945176114,0.2155574118419714,-0.006951175630092621,-0.0019460313487797976,0.009171083569526672,-0.002526894273360089,0.0010465487094767935,-0.001271216359653266
1535,1621409930.0803356,0.0,-0.010740812867879868,-0.014935052022337914,0.13781647384166718,-0.10596527708373019,0.006262884199580987,0.2155618376681539,-0.011212233453989029,-0.0008807668345980346,0.0027794968336820602,-0.00023884538164079092,0.0004716927202533574,-9.04454668200974e-05
