,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1363,22.619,0.0,-0.0037286385796718373,-0.0008195216638196727,7.735707610986521e-05,0.0006039890396525756,-0.004458013776554387,0.3266934428388286,2.0273520572526462e-05,-2.8556679155288705e-05,-5.110884883167861e-05,-9.592970186527782e-06,3.5706299202077004e-06,-2.9920608493606086e-05,-0.0037286385796718373,-0.0008195216638196727,7.735707610986521e-05,0.00026474949700732846,-0.004377791434119274,0.34226404744453054,2.0273520572526462e-05,-2.8556679155288705e-05,-5.110884883167861e-05,-5.997637237455241e-06,0.0002881973358704883,0.0004805290543578951
1364,22.63,0.0,-0.0037284848525462803,-0.0008197849887654555,7.671297346026593e-05,0.0006039013070831267,-0.0044580643580012375,0.3266934425750098,1.936757616445519e-05,-2.8716354559768295e-05,-6.229738051677674e-05,-3.521051589014426e-06,6.083402017226588e-07,-1.5335712243463045e-05,-0.0037284848525462803,-0.0008197849887654555,7.671297346026593e-05,0.00026471066539531435,-0.004377788666838509,0.3422639691354054,1.936757616445519e-05,-2.8716354559768295e-05,-6.229738051677674e-05,-3.844115548118898e-06,0.0002879971792976628,0.0004832377046577171
1365,22.639,0.0,-0.0037283404647901488,-0.0008199840310609001,7.605195587620814e-05,0.0006039473160042476,-0.004458004326892626,0.32669331533139695,1.80946724207678e-05,-1.9192612537211357e-05,-5.518351182818109e-05,-5.1425102651909676e-06,3.846193141407521e-06,-1.8881693726602714e-05,-0.0037283404647901488,-0.0008199840310609001,7.605195587620814e-05,0.00026469885952038266,-0.004377787793410846,0.3422639205257054,1.80946724207678e-05,-1.9192612537211357e-05,-5.518351182818109e-05,-1.8129182312328523e-06,0.0002878482027484659,0.00048514539720077035
1366,22.653,0.0,-0.0037282097234277,-0.0008200632417945027,7.559902940420544e-05,0.0006039202392930272,-0.004458047289515779,0.3266933150276719,1.687177407534868e-05,-6.852134384123948e-06,-2.310643918779355e-05,-1.1234281838942059e-06,4.888135235728434e-07,-8.532869275498355e-06,-0.0037282097234277,-0.0008200632417945027,7.559902940420544e-05,0.0002647100243355052,-0.004377789022333778,0.3422638824797502,1.687177407534868e-05,-6.852134384123948e-06,-2.310643918779355e-05,4.660012598042065e-07,0.00028762216466655455,0.0004871881892031064
1367,22.661,0.0,-0.0037280907640763563,-0.0008200258128068466,7.553729603229265e-05,0.000603932306370944,-0.004458086185606766,0.32669331469127955,1.5608732401013406e-05,4.4870981822326894e-06,1.9370320208295147e-05,-1.3507924198001912e-06,-1.7240250566437692e-06,-3.051132120766539e-06,-0.0037280907640763563,-0.0008200258128068466,7.553729603229265e-05,0.0002647053537148639,-0.0043777746899532856,0.34226380420582,1.5608732401013406e-05,4.4870981822326894e-06,1.9370320208295147e-05,-2.9672290596028903e-06,0.00029039270746887856,0.00047766077980910057
1368,22.669,0.0,-0.003728109220122012,-0.0008201084140342652,7.569586614050655e-05,0.0006039403288244337,-0.0044579949986098405,0.3266931505828219,-1.5503524438605675e-06,-1.5016893068109875e-05,2.0923203354685087e-05,1.0005574694092046e-06,1.7784459332553547e-06,-7.486979177654197e-06,-0.003728109220122012,-0.0008201084140342652,7.569586614050655e-05,0.00026469037731004154,-0.004377750232469657,0.34226371140635564,-1.5503524438605675e-06,-1.5016893068109875e-05,2.0923203354685087e-05,-3.2270230009262383e-06,0.00029064907014777775,0.00047984118729538206
1369,22.679,0.0,-0.0037281822108093977,-0.0008202089250489317,7.581909867992396e-05,0.0006039078178027464,-0.004457971087995685,0.3266931508317313,-3.7653631968029892e-06,-1.2532775505726411e-05,2.5761131510927493e-05,-9.874550375294154e-07,8.309724235100634e-07,-4.112491641672465e-06,-0.0037281822108093977,-0.0008202089250489317,7.581909867992396e-05,0.00026467665224421576,-0.0043777245873832344,0.34226363370175295,-3.7653631968029892e-06,-1.2532775505726411e-05,2.5761131510927493e-05,-2.419417015500557e-06,0.000290095663897207,0.00048274342358706017
1370,22.689,0.0,-0.0037282530349934217,-0.0008202409900599343,7.642821612737374e-05,0.0006039065380905248,-0.004457966826080323,0.3266929946518641,-2.178099260953257e-06,-4.02591025561851e-06,9.855574711429084e-05,-3.80588958400224e-07,2.235095429338852e-06,-8.899327995205217e-06,-0.0037282530349934217,-0.0008202409900599343,7.642821612737374e-05,0.0002646729896667849,-0.004377707429875918,0.3422635865593405,-2.178099260953257e-06,-4.02591025561851e-06,9.855574711429084e-05,-1.4111875097872191e-06,0.00028940828568986934,0.0004848379519627548
1371,22.701,0.0,-0.003728296030013934,-0.000820205452746645,7.736352516544637e-05,0.0006039206300933395,-0.00445795226609326,0.3266929947465418,1.3874697903315388e-06,1.5793745722868595e-06,0.0001057482534954133,-2.919069401127801e-07,3.347987837659732e-06,-7.998618443971932e-06,-0.003728296030013934,-0.000820205452746645,7.736352516544637e-05,0.0002646829205220041,-0.00437769480041704,0.3422635493825175,1.3874697903315388e-06,1.5793745722868595e-06,0.0001057482534954133,3.3510017999091874e-08,0.00028840623435764874,0.0004871222773161297
1372,22.711,0.0,-0.003728296746501314,-0.0008201284159844578,7.841282511283023e-05,0.0006038843947569483,-0.0044579406171530445,0.32669290520552463,7.576590305191914e-06,8.386517743379596e-07,0.00011781858891991423,-1.3317635115562078e-06,1.2947965903819098e-06,-5.842316601400743e-06,-0.003728296746501314,-0.0008201284159844578,7.841282511283023e-05,0.0002647097306296638,-0.004377692437500455,0.3422635209803537,7.576590305191914e-06,8.386517743379596e-07,0.00011781858891991423,1.3819195798604667e-06,0.00028788881627443973,0.0004871532839640335
1373,22.72,0.0,-0.0037282768867270694,-0.0008200505197661806,7.945607387735193e-05,0.0006039126134188104,-0.004457946531053053,0.32669290511009075,5.386654936287586e-06,6.096584449758347e-06,0.00010843237579073021,1.1696624546291336e-07,5.989498202962852e-07,-5.993210744754457e-06,-0.0037282768867270694,-0.0008200505197661806,7.945607387735193e-05,0.0002647266334548341,-0.00437769013816109,0.3422634831982208,5.386654936287586e-06,6.096584449758347e-06,0.00010843237579073021,-6.987607516277837e-07,0.0002881352570838678,0.0004852055388636132
1374,22.729,0.0,-0.003728323864359863,-0.0008200207923979146,8.035113645987194e-05,0.0006038893531415367,-0.004457934614716663,0.32669285304971146,-1.0254928221237127e-06,-2.09530947804599e-06,8.76669590049055e-05,-4.2962372470354643e-07,8.052840914929587e-07,-3.540053815365227e-06,-0.003728323864359863,-0.0008200207923979146,8.035113645987194e-05,0.0002647278372299144,-0.0043776878947573575,0.34226345787538737,-1.0254928221237127e-06,-2.09530947804599e-06,8.76669590049055e-05,-1.6984563225787781e-06,0.00028807670597665166,0.0004866782514558137
1375,22.739,0.0,-0.0037283826593393753,-0.0008200138784671145,8.0975901436884e-05,0.0006038932690186211,-0.004457915064045304,0.3266928532020313,-2.5852745120759673e-06,-4.774789726053518e-06,4.915498932020659e-05,-7.200282820631967e-07,9.79001262002559e-07,-3.724855539507905e-06,-0.0037283826593393753,-0.0008200138784671145,8.0975901436884e-05,0.00026472280070000164,-0.004377685479496698,0.34226344274020093,-2.5852745120759673e-06,-4.774789726053518e-06,4.915498932020659e-05,-2.171815922012856e-06,0.00028804221456632707,0.0004884843061489879
1376,22.75,0.0,-0.0037284649646740905,-0.0008200391596945801,8.115503785683715e-05,0.0006038696907716447,-0.004457932949087487,0.3266928088849557,-4.985357043283286e-06,-5.227149828248561e-06,2.0676832521014637e-05,-3.7702526419611455e-07,1.966170655774307e-07,-2.4697581771726175e-06,-0.0037284649646740905,-0.0008200391596945801,8.115503785683715e-05,0.000264716433790171,-0.004377683389908826,0.3422634444274333,-4.985357043283286e-06,-5.227149828248561e-06,2.0676832521014637e-05,-1.8561634251870131e-06,0.0002879735556717112,0.0004900400170170767
1377,22.759,0.0,-0.0037285673868738133,-0.0008200208653348957,8.134553037056335e-05,0.0006038761702435343,-0.004457899383600153,0.32669280914687365,-6.632668124024058e-06,-2.7115273989660967e-08,3.1673926735512935e-05,-9.344403916954533e-07,1.2089090487212733e-06,-2.460595310126313e-06,-0.0037285673868738133,-0.0008200208653348957,8.134553037056335e-05,0.0002647147592827676,-0.0043776824324369525,0.34226345743440784,-6.632668124024058e-06,-2.7115273989660967e-08,3.1673926735512935e-05,-1.485514650742555e-06,0.0002878579170955658,0.0004910601086461216
1378,22.769,0.0,-0.0037286790690733646,-0.0008199544944012738,8.171749866461985e-05,0.0006038634400475015,-0.004457925968962703,0.3266928245151899,-6.704219173656747e-06,4.1095215162066006e-06,5.567811924114515e-05,-6.478273508782466e-07,2.161438489994884e-07,-7.133630394729071e-07,-0.0037286790690733646,-0.0008199544944012738,8.171749866461985e-05,0.00026471715348505516,-0.004377683038280839,0.34226348095323533,-6.704219173656747e-06,4.1095215162066006e-06,5.567811924114515e-05,-1.0153494911156472e-06,0.00028766898383138304,0.0004919381963367399
1379,22.78,0.0,-0.0037287853416157137,-0.0008198562828823592,8.237354545321721e-05,0.0006038106151816103,-0.004457980107155077,0.32669287715957407,-6.0701140438463595e-06,6.385638719224972e-06,8.649133568440518e-05,-2.015947244165399e-06,-1.5864173115408978e-06,5.843303117792287e-07,-0.0037287853416157137,-0.0008198562828823592,8.237354545321721e-05,0.0002647224196713707,-0.0043776857015431075,0.3422635149708746,-6.0701140438463595e-06,6.385638719224972e-06,8.649133568440518e-05,-9.618381330080964e-07,0.0002874924146034084,0.0004925729810947588
1380,22.789,0.0,-0.0037288861918219145,-0.0008197504336335583,8.330154892187983e-05,0.0006038476564198189,-0.004457946648441541,0.3266928773693332,-5.512273874867033e-06,6.6170827755191715e-06,0.00011327827975852358,-5.649833801478523e-07,-3.512654885623192e-07,1.7560096795457533e-06,-0.0037288861918219145,-0.0008197504336335583,8.330154892187983e-05,0.0002647272617895,-0.004377689623655768,0.34226355120372,-5.512273874867033e-06,6.6170827755191715e-06,0.00011327827975852358,-1.0487564859896098e-06,0.00028736576943035497,0.0004929967320420489
1381,22.818,0.0,-0.0037291677873649886,-0.0008195532655506594,8.618783601297192e-05,0.0006037705988664391,-0.004458020131336879,0.3266930349730039,-8.039200484304382e-06,-5.911611106982867e-06,7.841281348605057e-05,-1.7893453744946658e-06,-2.0465718089150508e-06,3.827561529493771e-06,-0.0037291677873649886,-0.0008195532655506594,8.618783601297192e-05,0.0002647255621440325,-0.004377712082551234,0.34226363143306804,-8.039200484304382e-06,-5.911611106982867e-06,7.841281348605057e-05,-2.5894313791432885e-06,0.0002852554871065009,0.0004914456620658884
1382,22.826,0.0,-0.003729259832581469,-0.0008195927335454647,8.675866884644684e-05,0.0006037592178192719,-0.004457989748998456,0.3266930352390364,-3.4004053224329936e-06,-8.077689310164375e-06,6.20965508857012e-05,-1.8284601443796596e-06,-1.1189479956631662e-06,3.6969095883990137e-06,-0.003729259832581469,-0.0008195927335454647,8.675866884644684e-05,0.0002647255621440325,-0.004377712082551234,0.34226363143306804,-3.4004053224329936e-06,-8.077689310164375e-06,6.20965508857012e-05,-2.5894313791432885e-06,0.0002852554871065009,0.0004914456620658884
1383,22.836,0.0,-0.0037293127331190466,-0.0008196278761310145,8.728474828453897e-05,0.0006037323380133942,-0.004458046519400141,0.32669308036603056,6.209950742309266e-07,-6.965964187448351e-06,6.010596487526963e-05,-1.3978065752864924e-06,-1.1859329475791426e-06,3.6286867231245315e-06,-0.0037293127331190466,-0.0008196278761310145,8.728474828453897e-05,0.0002646916492343124,-0.00437777097410087,0.3422637024448336,6.209950742309266e-07,-6.965964187448351e-06,6.010596487526963e-05,-2.7062372639267635e-06,0.0002856953380326904,0.0004927849232492977
1384,22.848,0.0,-0.003729339454157426,-0.000819662636030991,8.76554578267402e-05,0.0006037210292065796,-0.004458048735682604,0.3266930879474724,2.4333304662926014e-06,-7.386739054332752e-06,3.449955465951359e-05,-2.146223953208186e-06,-1.7302922214139704e-06,3.5691210034521076e-06,-0.003729339454157426,-0.000819662636030991,8.76554578267402e-05,0.00026467870530515365,-0.004377793768316453,0.34226374888414296,2.4333304662926014e-06,-7.386739054332752e-06,3.449955465951359e-05,-2.286345645351696e-06,0.00028607824665937017,0.0004932351892328929
1385,22.856,0.0,-0.0037293487415286735,-0.0008196711632152852,8.796471359263244e-05,0.000603704104575175,-0.004458075057842514,0.3266931625809976,4.047357146066939e-06,-1.42716581830545e-06,4.795390118404988e-05,-1.74984977010852e-06,-1.4454343588271773e-06,3.3581050980881932e-06,-0.0037293487415286735,-0.0008196711632152852,8.796471359263244e-05,0.00026467508379299324,-0.00437780529336892,0.3422637776408375,4.047357146066939e-06,-1.42716581830545e-06,4.795390118404988e-05,-1.7639697993664449e-06,0.0002862378218844383,0.0004933485001474412
1386,22.87,0.0,-0.0037293413128314866,-0.0008196208434924959,8.839004661665394e-05,0.0006037216732869936,-0.004458077250115711,0.3266931625336974,5.907905736206526e-06,2.6184593789730416e-06,4.9515979095778455e-05,-8.532848245056661e-07,-1.988661755787257e-06,2.893060476788973e-06,-0.0037293413128314866,-0.0008196208434924959,8.839004661665394e-05,0.00026467698335247875,-0.004377827400688809,0.34226384102696406,5.907905736206526e-06,2.6184593789730416e-06,4.9515979095778455e-05,-1.0396703019335674e-06,0.00028643324889944256,0.0004934673845476529
1387,22.877,0.0,-0.003729317914846674,-0.0008195464479660995,8.877565184840653e-05,0.0006036938633429932,-0.0044580993362104415,0.32669322949760043,6.605251645433748e-06,3.696023997336516e-06,4.384438694333909e-05,-9.384065951468949e-07,-1.2882148853740837e-06,3.6373553627061326e-06,-0.003729317914846674,-0.0008195464479660995,8.877565184840653e-05,0.0002646796579280417,-0.004377836428206671,0.3422638711996049,6.605251645433748e-06,3.696023997336516e-06,4.384438694333909e-05,-1.1086166848220025e-06,0.00028659868120045504,0.0004935222498053456
1388,22.887,0.0,-0.0037293026860337015,-0.0008194797426064218,8.906232731396637e-05,0.0006037164172147703,-0.004458104152254186,0.3266932294206095,5.271168102225268e-06,2.2269440554904643e-06,3.089486043489945e-05,-1.182562002381766e-07,-1.4209377328612331e-06,3.62751633574645e-06,-0.0037293026860337015,-0.0008194797426064218,8.906232731396637e-05,0.0002646821201244349,-0.004377847414381614,0.3422639148749605,5.271168102225268e-06,2.2269440554904643e-06,3.089486043489945e-05,-1.3805144137927841e-06,0.0002867976682883824,0.0004935874094393352
1389,22.897,0.0,-0.003729296013784532,-0.00081943963234778,8.917635064027594e-05,0.0006036859733547645,-0.004458117086843821,0.32669332624356323,4.620554992983186e-06,-1.0320706267919044e-06,1.0371623183170115e-05,-4.4222488806033225e-07,-1.0250975928539586e-06,3.9917698929504515e-06,-0.003729296013784532,-0.00081943963234778,8.917635064027594e-05,0.0002646805275873316,-0.004377856847493604,0.3422639592102327,4.620554992983186e-06,-1.0320706267919044e-06,1.0371623183170115e-05,-1.7815115469704687e-06,0.00028691684153259514,0.000493639808385218
1390,22.906,0.0,-0.0037292896393510836,-0.0008194266336305579,8.909609549454295e-05,0.0006036900070462738,-0.004458119212942369,0.326693326219514,5.168577883486714e-06,-3.2152896422996954e-06,-8.254236225829441e-06,-8.796177977743376e-07,-1.165634073831051e-06,4.546828239533123e-06,-0.0037292896393510836,-0.0008194266336305579,8.909609549454295e-05,0.0002646763175395546,-0.004377864789830205,0.3422639993802291,5.168577883486714e-06,-3.2152896422996954e-06,-8.254236225829441e-06,-2.048599396907586e-06,0.0002869505648618269,0.0004936608960230186
1391,22.917,0.0,-0.003729272688628367,-0.0008194442157926303,8.885272222441644e-05,0.0006036844705687508,-0.0044581394243230765,0.3266934230973133,6.8106970279180585e-06,-5.169179665817578e-06,-2.0289183576330595e-05,-2.348193560604125e-07,-1.0022028158750853e-06,4.839992821803147e-06,-0.003729272688628367,-0.0008194442157926303,8.885272222441644e-05,0.00026468774315784364,-0.004377884162300525,0.34226405867066106,6.8106970279180585e-06,-5.169179665817578e-06,-2.0289183576330595e-05,-3.947980292166599e-07,0.00028602120124818654,0.000494455368556398
1392,22.926,0.0,-0.003729182677463593,-0.0008192727885402447,8.85486922164359e-05,0.0006037396702242848,-0.004458168992036812,0.3266934227643584,2.1698330744240448e-05,3.8544429810543455e-05,-1.694982863576396e-05,5.96231013190234e-07,-1.6625585288819177e-06,4.9575320230745975e-06,-0.003729182677463593,-0.0008192727885402447,8.85486922164359e-05,0.00026470601606190373,-0.004377904782740313,0.34226404883301276,2.1698330744240448e-05,3.8544429810543455e-05,-1.694982863576396e-05,7.428526605227738e-07,0.0002855022006127054,0.00048658241504993756
1393,22.937,0.0,-0.0037290451700833353,-0.0008190572204555731,8.8421232732967e-05,0.0006036840222939828,-0.004458169258530681,0.3266934294619217,8.162175049402483e-06,-2.354370645933246e-05,1.0454658192899758e-06,-4.877651954212862e-08,-1.3042921714888863e-06,2.5804589617870946e-06,-0.0037290451700833353,-0.0008190572204555731,8.8421232732967e-05,0.00026471184523802936,-0.004377918072807119,0.34226409467198793,8.162175049402483e-06,-2.354370645933246e-05,1.0454658192899758e-06,-2.517777963417963e-06,0.00028726524365610173,0.0004969950709920794
1394,22.947,0.0,-0.0037290089969959027,-0.0008192861598709503,8.831692907919436e-05,0.0006036089534502236,-0.004458181139804618,0.3266934294913083,7.5072733213340116e-06,-2.8616753554061244e-05,-4.491170334489109e-06,-1.9769169768342942e-06,-1.5104112743722282e-06,2.5188242508005156e-06,-0.0037290089969959027,-0.0008192861598709503,8.831692907919436e-05,0.00026468910403787415,-0.004377921918237463,0.34226417316522234,7.5072733213340116e-06,-2.8616753554061244e-05,-4.491170334489109e-06,-4.489973742734881e-06,0.0002875441777720184,0.0004969750745606823
1395,22.956,0.0,-0.0037289808643879182,-0.0008195250373260833,8.81503750780877e-05,0.0006036654022394533,-0.004458167565123031,0.3266935636842669,6.801547065265615e-06,-2.3218486978266902e-05,-1.190448635483017e-05,-4.889315204484655e-07,-7.215589731838408e-07,3.604793681504258e-06,-0.0037289808643879182,-0.0008195250373260833,8.81503750780877e-05,0.0002646641828842645,-0.004377924758540981,0.3422642390221932,6.801547065265615e-06,-2.3218486978266902e-05,-1.190448635483017e-05,-4.015430818603071e-06,0.00028747713209132585,0.000496133414604649
1396,22.966,0.0,-0.00372895544947111,-0.0008196774246052278,8.785997671375538e-05,0.0006036948243402715,-0.004458160595604041,0.3266937052703605,6.944117507620576e-06,-1.5432417692638643e-05,-3.320233461758419e-05,-1.1211471003316008e-06,2.099108192821078e-07,7.06265005229142e-06,-0.00372895544947111,-0.0008196774246052278,8.785997671375538e-05,0.0002646453541855593,-0.004377928914568206,0.3422643037877218,6.944117507620576e-06,-1.5432417692638643e-05,-3.320233461758419e-05,-2.7147101930780258e-06,0.00028734049399821286,0.000495280982551256
1397,22.976,0.0,-0.0037289298615337777,-0.0008197735634632148,8.729505821211343e-05,0.0006036647055936012,-0.00445817668994343,0.3266937127356936,6.2654193879325124e-06,-1.113944448544317e-05,-6.247153892816318e-05,-4.953000097847768e-07,-1.9054904484768553e-07,7.263430048304565e-06,-0.0037289298615337777,-0.0008197735634632148,8.729505821211343e-05,0.0002646405066823397,-0.004377937759431083,0.3422643605024678,6.2654193879325124e-06,-1.113944448544317e-05,-6.247153892816318e-05,-1.3479502693586288e-06,0.0002867528590301735,0.0004945411357573723
1398,22.987,0.0,-0.0037289065179515004,-0.000819809028911318,8.641973660107687e-05,0.0006036507956646252,-0.004458184796962181,0.3266937126931394,6.649067297292086e-06,-3.949528131603535e-06,-9.169067164948085e-05,1.0460553600405653e-06,-9.142893907243738e-08,7.080045777430195e-06,-0.0037289065179515004,-0.000819809028911318,8.641973660107687e-05,0.0002646473136495265,-0.0043779497747309494,0.3422644156711598,6.649067297292086e-06,-3.949528131603535e-06,-9.169067164948085e-05,-7.530017858733127e-07,0.00028674985505409116,0.0004939372727602063
1399,22.997,0.0,-0.003728875488569481,-0.000819797250186497,8.556653853927264e-05,0.0006037156106081763,-0.004458187500954169,0.32669383183684547,7.696299760958335e-06,-9.867957142699387e-07,-6.847359576900106e-05,1.2245943590980467e-06,-4.862397838703458e-07,6.540306794789379e-06,-0.003728875488569481,-0.000819797250186497,8.556653853927264e-05,0.0002646533239202251,-0.004377960112590937,0.34226446062433324,7.696299760958335e-06,-9.867957142699387e-07,-6.847359576900106e-05,-9.805896636285601e-07,0.0002868228102255187,0.0004934626478829043
1400,23.006,0.0,-0.0037288360047359453,-0.0008198000548420197,8.457492772816925e-05,0.0006037511284653595,-0.004458193267672217,0.3266938913420312,8.434629507040383e-06,-5.815557011851752e-06,-0.0001134152863534995,1.4076031271993995e-06,-8.168017043980354e-07,4.651791767063084e-06,-0.0037288360047359453,-0.0008198000548420197,8.457492772816925e-05,0.00026465553351070884,-0.004377968717584013,0.3422644972111481,8.434629507040383e-06,-5.815557011851752e-06,-0.0001134152863534995,-1.3631059254284732e-06,0.00028690600987628693,0.0004930786922184892
1401,23.017,0.0,-0.0037287927207680883,-0.000819832873159621,8.330354700182946e-05,0.0006037416891005107,-0.004458211831073117,0.32669389126278736,8.390540971574605e-06,-5.997848094948916e-06,-0.00011885037449771851,1.877646509987527e-06,-8.571007240663854e-07,4.354319360362416e-06,-0.0037287927207680883,-0.000819832873159621,8.330354700182946e-05,0.00026465493579114376,-0.004377978029883086,0.342264537681618,8.390540971574605e-06,-5.997848094948916e-06,-0.00011885037449771851,-1.6334823262039754e-06,0.00028703955592015285,0.0004926815428510517
1402,23.027,0.0,-0.0037285875268073822,-0.0008193799715732758,8.214310287670674e-05,0.0006037599496403236,-0.004458190289148262,0.3266938378788336,3.5060928496923376e-05,7.106150773218204e-05,-9.067194093452702e-05,2.7288493924594138e-06,-1.3730465202309767e-07,3.1296423549929227e-06,-0.0037285875268073822,-0.0008193799715732758,8.214310287670674e-05,0.0002646934780814413,-0.004377996210361129,0.3422644093635254,3.5060928496923376e-05,7.106150773218204e-05,-9.067194093452702e-05,2.806526288048496e-06,0.0002861819219992293,0.000477199217282959
1403,23.037,0.0,-0.003728284149017604,-0.0008187131804237975,8.148885437911129e-05,0.0006039555743767994,-0.004458286045768825,0.3266938292265225,3.3972009231923697e-05,5.818684460153067e-05,-4.117313756180943e-05,5.999094215576029e-06,-2.463620366391414e-06,-6.525807394464206e-08,-0.003728284149017604,-0.0008187131804237975,8.148885437911129e-05,0.0002647340867422205,-0.004378010536902222,0.34226430355424536,3.3972009231923697e-05,5.818684460153067e-05,-4.117313756180943e-05,2.282719098832972e-06,0.0002865827597589372,0.00047983861562984903
1404,23.047,0.0,-0.003728002891073215,-0.0008181667352561296,8.115182038462625e-05,0.0006037943518758804,-0.00445821121397913,0.3266936335639884,2.8154479729382424e-05,3.799844159615388e-05,-1.3614757566556438e-05,1.0542295249000868e-06,-4.377148027503348e-07,-6.287269336594105e-06,-0.003728002891073215,-0.0008181667352561296,8.115182038462625e-05,0.0002647576605716418,-0.004378019144332014,0.34226420923200346,2.8154479729382424e-05,3.799844159615388e-05,-1.3614757566556438e-05,-7.43477641557914e-07,0.000287297963952184,0.0004799673551723095
1405,23.055,0.0,-0.0037277832163517795,-0.0008179254990442268,8.103402921456018e-05,0.0006038728557200487,-0.004458283038388397,0.3266936328484179,2.4382131227008438e-05,7.259268442743333e-06,4.742231725736417e-06,3.4517531457380786e-06,-1.8738767179031301e-06,-6.800378143641873e-06,-0.0037277832163517795,-0.0008179254990442268,8.103402921456018e-05,0.00026475182210175687,-0.004378021813111231,0.34226414396433247,2.4382131227008438e-05,7.259268442743333e-06,4.742231725736417e-06,-3.1062433539274986e-06,0.00028763392562079727,0.00048184808161607186
1406,23.068,0.0,-0.0037276079768029957,-0.0008179683676493597,8.06885162750352e-05,0.000603784462318735,-0.004458195699064735,0.3266934976953355,2.0035557828709216e-05,-1.6672489262890932e-05,-4.4695459631515436e-05,5.978702051557735e-07,-1.3194918227149593e-07,-8.297158490077284e-06,-0.0037276079768029957,-0.0008179683676493597,8.06885162750352e-05,0.00026471364055824184,-0.00437802151067768,0.34226406801843645,2.0035557828709216e-05,-1.6672489262890932e-05,-4.4695459631515436e-05,-5.358225166739902e-06,0.00028801554943685026,0.00048456297502451036
1407,23.076,0.0,-0.0037274795908049043,-0.0008182137053647554,7.991317194373111e-05,0.0006037022568750085,-0.004458238073385759,0.3266934974888681,1.4906653446670652e-05,-3.1896682852755136e-05,-8.065898125508347e-05,-6.495320558740511e-06,1.2300611042557244e-06,-8.506093702617285e-06,-0.0037274795908049043,-0.0008182137053647554,7.991317194373111e-05,0.0002646823210139005,-0.004378019385745147,0.3422640368014062,1.4906653446670652e-05,-3.1896682852755136e-05,-8.065898125508347e-05,-5.390703865975133e-06,0.00028814987370653146,0.0004858464040553744
1408,23.089,0.0,-0.0037273950235414337,-0.0008185217265804616,7.891234090803297e-05,0.0006037554789336437,-0.004458199412581354,0.3266934377069977,1.101219162863896e-05,-3.271365499059126e-05,-0.00010144040283852949,-9.25546243730351e-07,2.8098566132570917e-07,-4.663261682887206e-06,-0.0037273950235414337,-0.0008185217265804616,7.891234090803297e-05,0.0002646383794496141,-0.0043780142381746505,0.3422640063188342,1.101219162863896e-05,-3.271365499059126e-05,-0.00010144040283852949,-4.018142153725096e-06,0.0002882516617406001,0.0004876659396632303
1409,23.095,0.0,-0.0037273430986380614,-0.0008187873117585177,7.772704257385026e-05,0.0006036655680015761,-0.004458217032678874,0.3266934377146585,7.95146224847842e-06,-2.7111782234287285e-05,-0.00011871747613872726,-5.1821929618161835e-06,1.6501427380772112e-06,-4.8783439857148434e-06,-0.0037273430986380614,-0.0008187873117585177,7.772704257385026e-05,0.0002646256385122331,-0.004378011651059259,0.3422639997442674,7.95146224847842e-06,-2.7111782234287285e-05,-0.00011871747613872726,-3.2780389682257077e-06,0.00028824010161300695,0.0004883572491313397
1410,23.105,0.0,-0.0037273072924621717,-0.0008189551076242892,7.685891074338955e-05,0.0006037835736638873,-0.0044581809628992525,0.32669338552071625,7.538475006083849e-06,-1.4863666433397921e-05,-4.9421018438221056e-05,-2.4017698584460476e-08,3.9827474276513786e-07,-3.031746466487986e-06,-0.0037273072924621717,-0.0008189551076242892,7.685891074338955e-05,0.0002646132599211736,-0.0043780080434043,0.34226399601365776,7.538475006083849e-06,-1.4863666433397921e-05,-4.9421018438221056e-05,-2.206168465063282e-06,0.00028813547239528984,0.0004891862199215738
1411,23.117,0.0,-0.003727274650204023,-0.0008190257706257253,7.655451935868361e-05,0.0006037596811441122,-0.004458191795554095,0.32669338547276633,7.524163959240208e-06,-8.115765177916545e-06,-4.095268405879317e-06,1.4005919293588142e-06,1.1287276015609386e-06,-2.732100043490952e-06,-0.003727274650204023,-0.0008190257706257253,7.655451935868361e-05,0.00026461025966504514,-0.004378005401521758,0.34226400134035173,7.524163959240208e-06,-8.115765177916545e-06,-4.095268405879317e-06,-1.3081118433256072e-06,0.0002879591731344522,0.0004899962584817492
1412,23.126,0.0,-0.0037272413889284746,-0.0008190442602772177,7.662634890275084e-05,0.0006037845579486799,-0.004458176515879542,0.3266933927730803,7.552496008060559e-06,-3.2041249788017787e-06,2.7733546646378734e-05,7.859193253021595e-07,6.188297787114419e-07,-1.2144302005464051e-06,-0.0037272413889284746,-0.0008190442602772177,7.662634890275084e-05,0.00026461419799340475,-0.004378004741897533,0.3422640112791506,7.552496008060559e-06,-3.2041249788017787e-06,2.7733546646378734e-05,-8.008539564448027e-07,0.0002878422177211859,0.0004905281426766222
