,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6533,1627300659.041852,0.0,-0.012509371154010296,0.003086320823058486,1.273521900177002,0.24131915166217344,-0.949984407061426,1.043401350800889,0.01669812574982643,-0.010396352037787437,-0.004003370180726051,-6.465786282955325e-05,-6.211267951447966e-05,-0.00021085502017361582
6534,1627300659.0523973,0.0,-0.012534838169813156,0.003089078003540635,1.2734953165054321,0.2413191546825222,-0.9499900211726849,1.0433987461491872,0.006045481655746698,0.0013215572107583284,0.002388216555118561,0.00010017406446498311,-0.00040937273040508724,-0.0001423131515356667
6535,1627300659.0622683,0.0,-0.01249542273581028,0.0030298782512545586,1.2734899520874023,0.24131952846137783,-0.9500039032949491,1.04340219463074,0.02415497601032257,-0.007200558669865131,0.00025768758496269584,-0.0008675636382713016,-0.0006437213012331374,-5.522223856454029e-06
6536,1627300659.071908,0.0,-0.01255789864808321,0.003016631118953228,1.2735110521316528,0.2413110441549206,-0.9499989120258605,1.0434014428254919,-0.003541898215189576,-0.0008089717011898756,0.006649274379014969,-0.0005805945119499961,-0.00044932737478464827,0.00011977600409064701
6537,1627300659.0819228,0.0,-0.012485930696129799,0.0030293879099190235,1.2735296487808228,0.24131684608688675,-0.9500120463804727,1.0434058015468262,0.010306539945304394,0.010908937081694603,0.003453481011092663,-3.6180834412921125e-05,-0.00021890280387777445,0.0002482212663764232
6538,1627300659.0933046,0.0,-0.012481720186769962,0.003071599407121539,1.273511528968811,0.2413308152198902,-0.9499955170845018,1.043400982575009,-0.020586129277944565,0.006647879257798195,0.007714538834989071,0.0011007122464032823,8.568026696887248e-05,0.0001786295245140248
6539,1627300659.1019592,0.0,-0.01249532587826252,0.003114017192274332,1.2735421657562256,0.24132089312958818,-0.9499799887996007,1.0434050698458983,-0.019520865753293037,0.0002562927547842264,-0.0029381057247519493,0.0001957104160027154,0.001723890114496147,0.00017542030399754716
6540,1627300659.1119502,0.0,-0.012485905550420284,0.0030980438459664583,1.2735141515731812,0.24133193264030403,-0.949988037331993,1.0434010674039214,-0.005672427359968424,-0.005070029757916927,0.004518745467066765,-0.00015257920121933394,0.0010484841819639304,0.00013480371621510322
6541,1627300659.307713,0.0,-0.01273320708423853,0.0032385685481131077,1.2735142707824707,0.24128527609528588,-0.9499397461178917,1.0434028484433504,0.009241275489330292,-0.0029395006131380796,0.01517138909548521,-0.0010341208875959725,0.0023869038767008115,-0.00018423600450120236
6542,1627300659.3176043,0.0,-0.01276833564043045,0.0032585414592176676,1.2735282182693481,0.24125976417189773,-0.949923225172783,1.0434049156125975,0.009241275489330292,-0.012526880018413067,-0.006133899092674255,-0.002471544402677641,0.00348141467077478,6.250104267436994e-05
6543,1627300659.3269923,0.0,-0.012810003012418747,0.0032067429274320602,1.2735192775726318,0.24124827280551647,-0.9499314376304109,1.043403854888885,-0.015259806998074055,-0.01998373121023178,-0.004003370180726051,-0.0012986679781412157,0.0005296589903545443,3.320107412870747e-05
6544,1627300659.3372235,0.0,-0.012806710787117481,0.003177650971338153,1.273510456085205,0.24125268797552485,-0.9499442171287069,1.0434058964312642,0.009241275489330292,-0.0029395006131380796,0.003453481011092663,-0.00044747951686461765,-0.001019804639500859,5.715252319937002e-05
6545,1627300659.3474722,0.0,-0.01284557394683361,0.0032110577449202538,1.2735086679458618,0.24124101471730286,-0.9499342389647598,1.0434075984009972,0.011371804401278496,0.0013215572107583284,0.003453481011092663,-0.0010178322522027168,-5.9358250994009935e-05,0.00019878098532910283
6546,1627300659.3571653,0.0,-0.01285646017640829,0.0031728704925626516,1.2734988927841187,0.24124521749524402,-0.9499433655776479,1.0434099335741915,0.015632860362529755,-0.004004765301942825,0.004518745467066765,-0.0005379344522170669,0.0001682290452546563,5.97211869004137e-05
6547,1627300659.3672674,0.0,-0.012901336885988712,0.0031658110674470663,1.2734898328781128,0.24122478511035544,-0.9499390785939881,1.0434079334801707,0.002849688520655036,0.004517350345849991,0.00025768758496269584,-0.000618939301390824,-0.00041363389914503745,-0.00013349338595387763
6548,1627300659.377174,0.0,-0.012872793711721897,0.0031658841762691736,1.273496150970459,0.24123178087798847,-0.9499413031212858,1.0434090159512344,0.004980217199772596,0.006647879257798195,0.004518745467066765,-0.0006484274285711771,-9.463910387179306e-05,-4.52891996039665e-05
6549,1627300659.3873253,0.0,-0.012914602644741535,0.0031455992721021175,1.2734735012054443,0.2412182387240648,-0.9499493461371037,1.043407914704,0.0071107461117208,-0.01465741079300642,-0.0008075768710114062,-0.0005353641069338582,-0.0001368420886067487,-3.5170290261900185e-05
6550,1627300659.3970008,0.0,-0.012917431071400642,0.0031661319080740213,1.2734484672546387,0.2412163344163556,-0.949939844486245,1.0434031973057527,-0.0014113693032413721,0.010908937081694603,-0.0008075768710114062,-0.0005078812297440256,-8.807938134129006e-05,-0.00025602251224183365
6551,1627300659.5903606,0.0,-0.01301194541156292,0.003041595686227083,1.2734981775283813,0.241190917668281,-0.9499642821330605,1.0434046327846578,0.009241275489330292,-0.0029395006131380796,0.01517138909548521,-0.002148056768713413,-0.0013747752193872156,-0.0003626434547931871
6552,1627300659.6006,0.0,-0.01299616601318121,0.0030154180712997913,1.2734720706939697,0.24118366729846513,-0.9499725765295882,1.0434056997102092,0.003914952743798494,0.004517350345849991,0.002388216555118561,-0.0026241227263991427,-0.0021789171750335665,-0.0001230985512248586
6553,1627300659.610484,0.0,-0.01305802259594202,0.0030583390034735203,1.2734699249267578,0.24118876145904838,-0.9499590706969411,1.0434085628696192,0.00817601103335619,0.010908937081694603,0.0013229520991444588,-0.00048457931783541934,4.743931576253188e-06,8.819365950793485e-05
6554,1627300659.6203272,0.0,-0.013037409633398056,0.0030416767112910748,1.2734628915786743,0.2411724697812474,-0.949955820755782,1.0434075898423432,0.01669812574982643,-0.008265823125839233,-0.00826442800462246,-0.0009341366289036348,0.0010462201783643529,0.00018987987005103426
6555,1627300659.6304867,0.0,-0.013094717636704445,0.0031009202357381582,1.2734692096710205,0.24117837247118307,-0.9499435567959649,1.0434063461927352,0.0071107461117208,0.009843672625720501,-0.0029381057247519493,-0.0004595832314014055,0.0004345253783395928,7.556741930259158e-05
6556,1627300659.640393,0.0,-0.013003939762711525,0.003103082301095128,1.2734743356704712,0.24118300044115923,-0.9499413380631956,1.0434100518773899,0.025220241397619247,-0.0018742361571639776,0.007714538834989071,0.0003473133537129677,0.0003648786067430779,3.6300754175392365e-05
6557,1627300659.6505148,0.0,-0.013059320859611034,0.0030640626791864634,1.2734622955322266,0.24118266687725548,-0.9499524683687479,1.0434049439279725,0.010306539945304394,-0.007200558669865131,-0.0018728412687778473,-2.3723315837276166e-05,-0.00013256728860684447,-0.00010571606947279269
6558,1627300659.660525,0.0,-0.013081148266792297,0.003080378519371152,1.2734572887420654,0.2411724249078142,-0.9499415943727557,1.043411554057792,-0.002476633759215474,0.0034520861227065325,-0.0008075768710114062,-0.00032649728307401624,-0.00014347346121004355,0.0001008653457823888
6559,1627300659.6707053,0.0,-0.013089724816381931,0.003096572821959853,1.2734514474868774,0.24117415913530685,-0.9499497031068291,1.043406507375052,0.0071107461117208,0.0013215572107583284,-0.004003370180726051,-0.00029041293211278353,-0.00017649109796947016,0.00010137719342828308
6560,1627300659.6807668,0.0,-0.012997528538107872,0.0031024825293570757,1.2734712362289429,0.24119397549297883,-0.9499479694660273,1.0434071339237998,-0.012064013630151749,-0.0008089717011898756,-0.0029381057247519493,0.0009059164908797601,-0.0003160008361396355,-9.191550353453522e-05
6561,1627300659.863435,0.0,-0.012950083240866661,0.0031739657279103994,1.273523211479187,0.24120878349353053,-0.9499379869907316,1.0434083904351983,0.00817601103335619,-0.0029395006131380796,0.005584009923040867,0.0016222140405745974,0.0009570360731757646,8.659687442891865e-05
6562,1627300659.8728983,0.0,-0.012982185930013657,0.00318455439992249,1.2735459804534912,0.24120319385158373,-0.9499329702020478,1.0434098265070788,-0.004607162903994322,-0.01146161649376154,0.00025768758496269584,0.0009944492076213905,0.0007646480114642716,-3.132963430492521e-05
6563,1627300659.8828368,0.0,-0.012954620644450188,0.0031931970734149218,1.2735570669174194,0.2412149514037615,-0.9499340424184677,1.0434082344996853,0.001784424064680934,-0.007200558669865131,0.005584009923040867,0.00015770360216232137,6.982649294686909e-05,-0.00013786980561262098
6564,1627300659.8936102,0.0,-0.012961674481630325,0.003190260147675872,1.2735342979431152,0.24120603101797955,-0.9499322912288458,1.0434096986072687,-0.009933484718203545,-0.005070029757916927,-0.0018728412687778473,0.0004719862615721953,-0.00030783543289259873,-0.0001446956337557885
6565,1627300659.9028578,0.0,-0.012975717894732952,0.003164049470797181,1.2735179662704468,0.2412049676902847,-0.9499366225004819,1.0434072738520177,-0.009933484718203545,-0.01465741079300642,-0.0008075768710114062,-0.0005369674004013246,-0.0004483108788320965,-1.5490262381918874e-05
6566,1627300659.9130101,0.0,-0.012984957545995712,0.003145250491797924,1.27353036403656,0.24119979504731753,-0.9499371061402786,1.0434060102507992,0.012437068857252598,0.005582614801824093,0.007714538834989071,-0.0005070118934864457,-0.00048589830087179803,-7.102060806206888e-05
6567,1627300659.9233422,0.0,-0.01299450546503067,0.0031600503716617823,1.273549199104309,0.24119335152145494,-0.9499336923922991,1.043403716823873,-0.01312927808612585,0.011974201537668705,0.005584009923040867,-0.0002579959645073476,-0.00016021050498731757,-0.00011206042711845003
6568,1627300659.9334018,0.0,-0.012958214618265629,0.003160300897434354,1.2735260725021362,0.24121545312215853,-0.9499347046561238,1.0434058584508223,-0.005672427359968424,0.008778408169746399,0.004518745467066765,0.0007276768693962486,-0.00014314307657246688,1.4036088125206313e-05
6569,1627300659.9427907,0.0,-0.012998909689486027,0.0031508090905845165,1.2735456228256226,0.2412007952586685,-0.9499389610278148,1.0434097975973673,-0.024847187101840973,-0.009331087581813335,-0.0029381057247519493,0.0004118328676497833,-5.087095559140892e-05,0.0001661567678632828
6570,1627300659.9527652,0.0,-0.012988080270588398,0.003170952433720231,1.27353835105896,0.24119953204832625,-0.949932863214574,1.043407442045426,0.001784424064680934,-0.010396352037787437,-0.0018728412687778473,-0.0008319828453465391,0.00028344383169568387,3.862628214902588e-05
6571,1627300660.1429744,0.0,-0.013227740302681923,0.0030319984070956707,1.2734739780426025,0.24113382153660018,-0.9499496390538303,1.0434085850509618,0.023089712485671043,-0.015722673386335373,-0.0018728412687778473,-0.004803152604156858,-0.000680553483872876,-0.00022108410027168497
6572,1627300660.1529913,0.0,-0.013214272446930408,0.0030099530704319477,1.2734637260437012,0.2411365945925143,-0.9499630072515794,1.0434082039612878,-0.000346104905474931,0.0013215572107583284,-0.0018728412687778473,-0.0044236819276005975,-0.0018278940621078107,-8.810668767931766e-05
6573,1627300660.1628814,0.0,-0.013186933472752571,0.0029602295253425837,1.2734509706497192,0.24113062006324143,-0.94997237728331,1.0434106949026878,-0.005672427359968424,-0.007200558669865131,-0.0029381057247519493,-7.098506932376281e-05,-0.0011749035019430803,3.1681930443800474e-05
6574,1627300660.1727536,0.0,-0.013165431097149849,0.002986470004543662,1.2734662294387817,0.24114387044713095,-0.9499686414033971,1.0434079782348318,-0.017390336841344833,-0.007200558669865131,0.0013229520991444588,0.0005548822967563467,-6.114453716251385e-05,-5.707193152869139e-05
6575,1627300660.1827512,0.0,-0.013190440833568573,0.003037242218852043,1.2734593152999878,0.24113890972468868,-0.9499498426199837,1.0434059819663004,-0.005672427359968424,-0.010396352037787437,-0.006133899092674255,0.0005346247879523682,0.0009809945835864012,-0.00020346151191088951
6576,1627300660.1927912,0.0,-0.013191898353397846,0.003024003002792597,1.2734694480895996,0.2411335545467037,-0.9499579337416152,1.0434071842407657,-0.008868220262229443,0.007713143713772297,-0.004003370180726051,-0.00044092732819002564,0.0003395247712314144,-6.46667471247601e-05
6577,1627300660.2028618,0.0,-0.013202019035816193,0.0030234577134251595,1.2734590768814087,0.24113447062462862,-0.9499553722785304,1.043408425436305,0.0071107461117208,-0.004004765301942825,0.002388216555118561,-0.0003728040618390075,-0.00022442174810020132,6.169319013765919e-05
6578,1627300660.2129245,0.0,-0.013191023841500282,0.0030039523262530565,1.2734736204147339,0.24113186413039422,-0.9499571160058358,1.0434072232261655,0.003914952743798494,0.005582614801824093,0.002388216555118561,-0.00029482932286106436,-0.0002767008289985194,1.961204435209089e-05
6579,1627300660.2225213,0.0,-0.013191763311624527,0.002998307114467025,1.2734836339950562,0.24113708524657013,-0.9499662634658999,1.0434118929425669,-0.009933484718203545,-0.01146161649376154,0.005584009923040867,1.1156006274113898e-05,-0.0003263766659648562,7.962185697999611e-05
6580,1627300660.2326252,0.0,-0.01321621984243393,0.002969353226944804,1.2734657526016235,0.24111510638086026,-0.9499679255822806,1.0434097531787407,0.009241275489330292,-0.0008089717011898756,-0.006133899092674255,-0.0006825366460298793,-0.0007007146084168401,0.00015267467289259383
6581,1627300660.4330573,0.0,-0.013123840093612671,0.0028525611851364374,1.2734177112579346,0.24113873512879969,-0.950005836240347,1.0434074372281206,0.03161182627081871,0.0034520861227065325,0.005584009923040867,-0.0006116669142255949,-0.0018788066381893649,-0.0003135178701611942
6582,1627300660.4407516,0.0,-0.013130520470440388,0.0028869386296719313,1.2734203338623047,0.24113650469149903,-0.9500014293959047,1.0434064581582017,0.033742357045412064,0.006647879257798195,0.004518745467066765,-0.0007758458107143178,-0.000667832300032323,-0.00047092687392365527
6583,1627300660.4509656,0.0,-0.013084293343126774,0.0028862112667411566,1.2734194993972778,0.24114919297105963,-0.9500025722084486,1.0434097768732433,0.0135023333132267,-0.005070029757916927,0.002388216555118561,-0.0004344719654755208,0.0008422966034100091,-0.00012527469860246234
6584,1627300660.4606097,0.0,-0.01312430202960968,0.0028464782517403364,1.2734028100967407,0.24113661471431125,-0.950010157984876,1.0434112755477445,-0.008868220262229443,-0.0167879369109869,0.00025768758496269584,0.00032342520484438686,-0.00024271218476387696,7.548666577217211e-05
6585,1627300660.4708443,0.0,-0.013106031343340874,0.0028508633840829134,1.2734023332595825,0.24114367483916654,-0.9500139797338447,1.043409726573515,-0.02165139466524124,-0.0029395006131380796,0.0013229520991444588,-0.0001959085067936538,-0.0006357865526510258,-5.039581871611389e-05
6586,1627300660.4805264,0.0,-0.013107988983392715,0.0028641566168516874,1.2733991146087646,0.2411451029348401,-0.9500075549084794,1.043408617243327,0.0071107461117208,-0.005070029757916927,0.00025768758496269584,-0.00015360639099362952,-0.0001366175099249215,-8.241375373548592e-05
6587,1627300660.4908361,0.0,-0.013110577128827572,0.002850773511454463,1.2734007835388184,0.24114409918392982,-0.9500143301625393,1.043408471340948,-0.022716660052537918,0.020496318116784096,0.007714538834989071,1.878689178563379e-05,-0.00039278352025920384,-0.00011906574866322743
6588,1627300660.5017474,0.0,-0.013122226111590862,0.002900647232308984,1.2734328508377075,0.24113473053577225,-0.9500029724386021,1.0434113418343123,-0.019520865753293037,-0.005070029757916927,0.008779803290963173,-0.00031212860932149387,0.00012405245727429562,-2.7409580788604572e-05
6589,1627300660.5110397,0.0,-0.013123489916324615,0.0029069152660667896,1.2734215259552002,0.2411464268651179,-0.9499987766994575,1.0434098713748687,-0.015259806998074055,0.005582614801824093,-0.0018728412687778473,-4.755944126719126e-06,0.001002250536419169,9.68796281963389e-06
6590,1627300660.521017,0.0,-0.013098244555294514,0.002920451108366251,1.273452639579773,0.24114596365473728,-0.9499946320052506,1.043410002875344,0.00817601103335619,-0.006135294213891029,0.00025768758496269584,0.0004043000278271592,0.0007335417529676508,-3.2191491709048746e-05
6591,1627300660.707486,0.0,-0.013200587593019009,0.003033634275197983,1.2734770774841309,0.24113582682161028,-0.9499619808819035,1.0434144619935481,-0.004607162903994322,-0.007200558669865131,-0.005068634636700153,-0.0009952159190378287,0.00274652946405345,9.989539932769521e-05
6592,1627300660.7176576,0.0,-0.013240136206150055,0.003041414078325033,1.2735103368759155,0.24112005308615547,-0.9499577793129581,1.0434136321388152,-0.024847187101840973,0.0002562927547842264,0.0013229520991444588,-0.0010880540798899364,0.002489338510571352,7.065737566414348e-05
6593,1627300660.727397,0.0,-0.01320067048072815,0.002993894973769784,1.2735052108764648,0.24112853750008834,-0.9499768460373839,1.0434118166696955,0.022024448961019516,-0.008265823125839233,0.005584009923040867,-0.00042629501475246735,-0.00057610185915092,-0.0001445699671760014
6594,1627300660.7374482,0.0,-0.013215155340731144,0.0030116471461951733,1.2735021114349365,0.24112894229960635,-0.9499690701333775,1.0434157705093856,0.002849688520655036,0.0034520861227065325,0.00025768758496269584,-0.0003837452650525588,-0.0004440095012553725,7.135255222670592e-05
6595,1627300660.747432,0.0,-0.013199579901993275,0.003039244096726179,1.273522138595581,0.24113426101403831,-0.9499626300508055,1.043414487239671,0.019893918186426163,-0.004004765301942825,0.0013229520991444588,-0.00040246001326428896,0.0006305974415415496,0.00011595030209195381
6596,1627300660.7574277,0.0,-0.013230604119598866,0.003036334179341793,1.27351975440979,0.2411269313971395,-0.9499580994536346,1.0434135182542361,0.00817601103335619,0.0002562927547842264,-0.007199163548648357,-0.00015579525147088477,0.00036747091168614146,-0.0002182165020323931
6597,1627300660.7674797,0.0,-0.013249254785478115,0.002997267758473754,1.2735235691070557,0.24111497367196022,-0.9499655278704684,1.0434147197030306,0.018828654661774635,-0.009331087581813335,0.00025768758496269584,-0.0009996302601919477,-0.00020129841939511427,-7.40299742317665e-05
6598,1627300660.7773185,0.0,-0.013243448920547962,0.003013875801116228,1.2735247611999512,0.24111950310442154,-0.949962246037811,1.0434134986225883,0.02095918357372284,0.0002562927547842264,0.003453481011092663,-0.0006941675784270338,-3.840252872940318e-05,5.941272884686653e-05
6599,1627300660.7878373,0.0,-0.013276691548526287,0.00298386556096375,1.2734894752502441,0.24110513867282696,-0.9499698029097663,1.0434163103249328,-0.026977717876434326,0.008778408169746399,-0.0029381057247519493,-0.0002484283506832284,-0.00043250165645617345,0.00014512773627248387
6600,1627300660.7975664,0.0,-0.013246908783912659,0.002997245406731963,1.2735011577606201,0.24111393120972224,-0.9499745748183261,1.0434148104168834,-0.005672427359968424,-0.009331087581813335,-0.005068634636700153,8.214236818647165e-05,-0.0006067859091344569,7.769438617484388e-05
6601,1627300660.9902518,0.0,-0.013200907967984676,0.0028316909447312355,1.2734479904174805,0.2411110915282943,-0.9500182485179944,1.0434101101948359,-0.003541898215189576,-0.004004765301942825,0.009845067746937275,-0.0005385934605037232,-0.0014563586101844002,-0.00030293678817364626
6602,1627300660.9999986,0.0,-0.013156230561435223,0.002801632508635521,1.273481845855713,0.24112266549564457,-0.9500271398684579,1.0434147667922289,0.010306539945304394,-0.005070029757916927,0.005584009923040867,-0.00036346290852359956,-0.0017922176866954982,-0.00016361637077675918
6603,1627300661.0103881,0.0,-0.013174543157219887,0.002842775546014309,1.2734935283660889,0.24112349896928786,-0.950012555137967,1.0434100487878855,0.003914952743798494,0.0023868216667324305,0.003453481011092663,0.0003802591739907571,9.43080462800396e-05,-6.917476560791269e-05
6604,1627300661.0199971,0.0,-0.013169321231544018,0.0028553290758281946,1.2735003232955933,0.2411234848937132,-0.9500120020292562,1.0434125689269895,-0.02591245248913765,0.0034520861227065325,-0.004003370180726051,0.0004380276588836144,0.0005855024862026881,-3.1242719254216966e-05
6605,1627300661.0298138,0.0,-0.013148262165486813,0.002834094688296318,1.2734801769256592,0.24113095308655913,-0.9500234043683737,1.0434096969425677,0.010306539945304394,-0.013592145405709743,0.003453481011092663,0.0003845978319044926,-5.181638269365735e-05,4.989169424434956e-05
6606,1627300661.0399914,0.0,-0.013129030354321003,0.002875991864129901,1.2734851837158203,0.24113802473632745,-0.9500075992610878,1.0434122404448816,-0.007802956271916628,0.016235260292887688,0.004518745467066765,0.00023541619448881227,-0.00014524044296398896,-8.093490154811642e-05
6607,1627300661.0507903,0.0,-0.013135652989149094,0.0028365482576191425,1.273467779159546,0.2411325091554689,-0.9500200554005983,1.0434108179488073,-0.006737691815942526,-0.006135294213891029,0.002388216555118561,0.0002287102708378889,-0.00021287231014285225,7.353573871425979e-05
6608,1627300661.0598762,0.0,-0.013131627812981606,0.002850809833034873,1.2734670639038086,0.24113872644894496,-0.9500210998055894,1.0434120999651513,-0.009933484718203545,-0.0018742361571639776,0.004518745467066765,-0.00014836537491544723,-0.0006248037356213624,5.2039683079019564e-05
6609,1627300661.0699248,0.0,-0.013143072836101055,0.0028373864479362965,1.2734369039535522,0.2411276051576472,-0.9500126532817467,1.0434124575189931,-0.010998749174177647,-0.010396352037787437,-0.007199163548648357,-0.00040412288475733844,-1.283007929684633e-05,-1.1306839103056185e-05
6610,1627300661.0801644,0.0,-0.013147289864718914,0.0028322902508080006,1.2734419107437134,0.2411354392507401,-0.950022676019914,1.0434120753814318,0.00817601103335619,-0.01146161649376154,0.004518745467066765,-0.0001987515695018239,-3.618753779548362e-06,1.649089972446931e-05
6611,1627300661.274724,0.0,-0.013118723407387733,0.0030123372562229633,1.273417353630066,0.24114826553132906,-0.9499813353385094,1.0434137500283458,-0.01312927808612585,0.007713143713772297,-0.004003370180726051,0.0015170866765662262,0.0007201704195568659,0.00014317991130860408
6612,1627300661.2848887,0.0,-0.013104772195219994,0.003019727300852537,1.2734111547470093,0.24319120890569615,-0.9494527705666289,1.046373132153868,-0.012064013630151749,0.020496318116784096,-0.012525485828518867,0.003639849560902867,0.001533931226367502,0.003084615487434442
6613,1627300661.2944374,0.0,-0.013389457017183304,0.0028077741153538227,1.2732588052749634,0.24480252323078078,-0.9499733919356235,1.048513159942965,0.10191928595304489,-0.015722673386335373,-0.0018728412687778473,0.022035141511018402,-0.002282814152096069,0.03015413798407813
6614,1627300661.3043199,0.0,-0.015093079768121243,0.0037719737738370895,1.2727919816970825,0.24538497557403247,-0.9498536660996102,1.0490180991254106,0.21909837424755096,0.27935558557510376,-0.0008075768710114062,0.0900632518017334,-0.018621615849443114,0.11059733436863425
6615,1627300661.3145096,0.0,-0.018343236297369003,0.0036064027808606625,1.2719833850860596,0.24362821915233865,-0.9493213680629433,1.049030040076754,-0.37851497530937195,-0.01998373121023178,-0.064723439514637,-0.03219119644027851,0.025498327146324627,0.032432753555257855
6616,1627300661.3243053,0.0,-0.018013563007116318,0.003986392170190811,1.2721704244613647,0.24441126589724266,-0.9496754376921646,1.048530669133997,0.05398238077759743,0.22289657592773438,0.09506622701883316,-0.0629146260899912,0.02029236356841973,-0.024807665029554667
6617,1627300661.3349814,0.0,-0.01788841001689434,0.005637176800519228,1.2732948064804077,0.24712327440996718,-0.9500000933057088,1.0485243079406186,0.7282947897911072,0.11850064247846603,0.12276310473680496,0.1276178969861308,-0.021220053891918455,-0.025486635312957598
6618,1627300661.3448672,0.0,-0.01594306342303753,0.007166949100792408,1.2742215394973755,0.2460939213206855,-0.9491459572743208,1.0475842658491343,0.6238988637924194,0.08654271066188812,0.08334831893444061,0.10678301162439782,0.018282633274745656,-0.049360815442185346
6619,1627300661.3548143,0.0,-0.013579701073467731,0.007057046517729759,1.2747734785079956,0.24512056942545338,-0.9488002719343218,1.0466349126074077,0.8262990713119507,-0.23516714572906494,0.0748262032866478,-0.09375153347378751,0.0658614556633453,-0.09459677374193673
6620,1627300661.364576,0.0,-0.012414602562785149,0.00308575970120728,1.2753005027770996,0.24687724826917914,-0.9505507908581325,1.0466290479642937,-0.11219886690378189,-0.37365153431892395,0.005584009923040867,0.020685255455505286,-0.05622000841485938,-0.057121651970127744
6621,1627300661.5574872,0.0,0.0007722582668066025,0.028350984677672386,1.2913012504577637,0.24706320221661637,-0.9448066997968381,1.0463445294267404,-0.003541898215189576,0.0002562927547842264,-0.11905193328857422,0.3529354416020898,0.20238352650586733,-0.005275851410197062
6622,1627300661.56759,0.0,0.0011099036782979965,0.028488678857684135,1.2900928258895874,0.24675606427679342,-0.9445947199951572,1.0462501090475258,-0.01312927808612585,-0.09668277204036713,-0.13503091037273407,0.2507735436921031,0.28488964053295396,-0.00353174800452238
6623,1627300661.5772662,0.0,0.0005868242005817592,0.027338627725839615,1.2890291213989258,0.24577333132233925,-0.9445998721746696,1.0457333348379927,-0.29968541860580444,-0.408805251121521,-0.09774664044380188,-0.050451753635217485,0.012642352198857646,-0.025283849257876457
6624,1627300661.5875344,0.0,7.490217831218615e-05,0.02446354180574417,1.2883033752441406,0.24580808200223458,-0.9452156337933794,1.045763292089022,0.09872349351644516,-0.483373761177063,-0.10200770199298859,-0.05455512706881103,-0.03285981062975182,-0.0277902580500266
6625,1627300661.5974944,0.0,0.0005666890647262335,0.02252277359366417,1.2873597145080566,0.24665472191233717,-0.9457596026697181,1.0460381201797193,0.32669010758399963,-0.04555007815361023,-0.0551360622048378,0.03324455529016171,-0.06467318247681225,0.011017175393280954
6626,1627300661.6072528,0.0,0.001077128923498094,0.023983919993042946,1.2866286039352417,0.24693504020553886,-0.9452653691916263,1.0460348490357907,0.3511911630630493,0.18241652846336365,-0.0295697171241045,0.05524916967691121,-0.012383312089319051,0.01663658722675489
6627,1627300661.6174443,0.0,0.0009197551989927888,0.025529170408844948,1.2860397100448608,0.2466780163875657,-0.9446634330422418,1.0459248008285849,0.02095918357372284,-0.025310052558779716,-0.048744477331638336,0.005236662032879134,0.05473301307627483,-0.0038920185498959228
6628,1627300661.6275628,0.0,0.0006741919205524027,0.023859815672039986,1.2857438325881958,0.2460642978709257,-0.944848241845371,1.0458061007742714,0.14985617995262146,-0.4141315817832947,-0.021047601476311684,-0.04176628054778044,0.02907055144318108,-0.010898950093449137
6629,1627300661.637529,0.0,0.0003547928645275533,0.020903032273054123,1.2856225967407227,0.25152107125703516,-0.9456869899163209,1.0467637427220113,-0.06852302700281143,-0.36406415700912476,-0.011460221372544765,-0.04799393869174362,0.02132089451006745,-0.010156337984379975
6630,1627300661.64746,0.0,0.00025256487424485385,0.02035260759294033,1.2854796648025513,0.2541313914095363,-0.94677160600969,1.049832503160429,0.35332170128822327,-0.02744058333337307,-0.016786543652415276,-0.05180457416605388,0.013918101523393598,-0.00871711470029231
6631,1627300661.8314087,0.0,-0.03253757953643799,0.0007283874438144267,1.2575185298919678,0.24728003415196576,-0.951301803428005,1.0490680965948753,-0.21552953124046326,0.08228165656328201,-0.3054732084274292,-0.6445510863198102,-0.1781524957696739,0.061386426855995886
6632,1627300661.8417385,0.0,-0.034172799438238144,0.002276345156133175,1.2550756931304932,0.24756945279844256,-0.9508623715315748,1.049108765943338,-0.3348391354084015,0.0364752821624279,-0.2362310290336609,-0.5262149700175839,-0.10960676154358376,0.00347659557811207
6633,1627300661.8521967,0.0,-0.0338648296892643,0.001236031181178987,1.253483533859253,0.24881228652460646,-0.9514078438595431,1.0499639483388346,0.597267210483551,-0.158468097448349,-0.1435530185699463,0.05143429330145512,0.002717360270679863,0.03504381051150399
6634,1627300661.861303,0.0,-0.03395809978246689,0.0021726086270064116,1.2528268098831177,0.24869482812710253,-0.9511858270145693,1.0504792227343869,-0.16865789890289307,0.2729640007019043,-0.014656014740467072,0.07454321860395012,-0.02325573469146721,0.07316899453123134
6635,1627300661.8712893,0.0,-0.03247590735554695,0.004949913825839758,1.2532217502593994,0.24814234778090016,-0.95039199888873,1.049791754537259,-0.22618217766284943,0.14513225853443146,0.08015251904726028,-0.0100917095762956,0.040133718731935566,0.0073098735960247935
6636,1627300661.881427,0.0,-0.030346425250172615,0.0019379688892513514,1.254585862159729,0.2479589327828082,-0.9512772424731369,1.0495090050653013,0.3469301164150238,-0.6985571980476379,0.13448099792003632,-0.04615290248250979,0.014450951617374027,-0.050285386844661266
6637,1627300661.8918204,0.0,-0.030745256692171097,-0.0036658791359514,1.2562782764434814,0.24755667867495376,-0.9528224341685274,1.049735582781489,0.48328396677970886,-0.5057443380355835,0.1675042062997818,-0.04272083295487031,-0.10836913595684924,-0.010465256912993215
