,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1095,1626703994.5888588,0.0,-0.038482654839754105,-0.040516071021556854,-0.0331215038895607,-0.016639642105343903,0.11004493080816122,0.26809578961948877,-0.0035460523795336485,-0.0075949206948280334,0.005457135848701,-0.00040254055891259633,4.901466850168852e-05,-3.9269440908664254e-05
1096,1626703994.5987306,0.0,-0.03848913684487343,-0.04048151150345802,-0.033127784729003906,-0.01663197029048561,0.11004367917704161,0.26810005199055265,-0.011002903804183006,0.006253517232835293,0.00332660716958344,7.614666456038411e-05,-0.00010219790786067871,0.00016954170891982591
1097,1626703994.6089284,0.0,-0.03847861662507057,-0.0404689721763134,-0.033114030957221985,-0.016627295274559403,0.11004047259197709,0.26810024646318864,-0.012068168260157108,0.0030577240977436304,0.002261342713609338,0.00047316648895018743,-0.0001449262516355467,0.00020848678469623195
1098,1626703994.6187985,0.0,-0.03849578648805618,-0.04047925025224686,-0.03315509110689163,-0.016631617454402052,0.11004420864655438,0.2680993270440777,0.0028455343563109636,-0.0022685981821268797,-0.0009344506543129683,1.7048113137949777e-05,9.458344196054006e-05,-4.092257469434106e-06
1099,1626703994.6288157,0.0,-0.038482945412397385,-0.040503911674022675,-0.03316883742809296,-0.01663823087948571,0.1100417395821479,0.2680998006686186,0.003910798579454422,-0.006529656238853931,-0.0009344506543129683,-0.0005318259061411414,0.0001142737987032933,5.651093895657035e-05
1100,1626703994.6387553,0.0,-0.038464296609163284,-0.040549084544181824,-0.03314980864524841,-0.01664014167398363,0.11003901557996663,0.26809851045637056,0.0007150053861550987,-0.01611703634262085,0.00013081380166113377,-0.0004589643705409562,-0.00023807344567041374,6.613277423908411e-05
1101,1626703994.6740174,0.0,-0.03844666853547096,-0.04062167927622795,-0.033165451139211655,-0.01665182122553433,0.11003850518410772,0.2680968444652071,0.012432914227247238,0.0019924596417695284,0.006522400304675102,-0.0005337149005989307,-0.000353642887578448,-1.5771959946643536e-05
1102,1626703994.6840417,0.0,-0.03843925520777702,-0.04059822857379913,-0.033139199018478394,-0.016651548607104105,0.11003785690376403,0.26809760666531623,-0.0014155234675854445,0.0009271951857954264,0.004391871392726898,-0.0004640969042491913,-0.00038757857983328877,-2.4560485930038126e-05
1103,1626703994.6944938,0.0,-0.038412339985370636,-0.04061964526772499,-0.03313041105866432,-0.016650207247612063,0.1100334275906321,0.2680980552258535,0.00817185640335083,-0.0022685981821268797,-0.006260773167014122,-5.7827811478989114e-05,-0.00027663638132493595,-1.653288174200724e-05
1104,1626703994.7040796,0.0,-0.03841492533683777,-0.040610574185848236,-0.03314417600631714,-0.016650544948370656,0.11003348322977069,0.2681008368034343,0.004976063035428524,-0.0075949206948280334,0.00332660716958344,-5.627562655165096e-05,-0.00010490729573422716,9.724265249659837e-05
1105,1626703994.7140892,0.0,-0.03841433674097061,-0.04061451181769371,-0.03316602483391762,-0.016649449174143405,0.1100343924481815,0.2680964987533867,0.003910798579454422,-0.0075949206948280334,-0.0019997151102870703,3.1471960663329665e-05,-1.207009073331826e-05,3.365627831064788e-05
1106,1626703994.7242143,0.0,-0.038435470312833786,-0.0405961349606514,-0.03318444639444351,-0.016649785239932616,0.11003851620041595,0.26809810362736797,0.004976063035428524,0.0009271951857954264,-0.0009344506543129683,3.963388471207117e-05,0.00019294515218505867,-0.00020251794109934837
1107,1626703994.7345061,0.0,-0.0384238064289093,-0.04058447107672691,-0.03315642848610878,-0.01664825472614765,0.11003513560400799,0.26809815928031216,0.0007150053861550987,0.0030577240977436304,0.002261342713609338,0.00010254543267005427,4.0741589104547196e-05,7.201661520024816e-05
1108,1626703994.7440631,0.0,-0.03845444321632385,-0.04061160981655121,-0.033127713948488235,-0.016650097164397158,0.11004074885687058,0.26809209589887645,0.0028455343563109636,-0.0012033337261527777,0.008652929216623306,-9.118497908545136e-06,0.00014467664237406417,-0.00010729908413184085
1109,1626703994.7543545,0.0,-0.038464996963739395,-0.04062432423233986,-0.03315921872854233,-0.016649009904144633,0.11004294135701233,0.2680953816284176,-0.0024807879235595465,0.0030577240977436304,0.00332660716958344,-0.0002489326296947999,0.0002570007765603736,-0.00021452820119464348
1110,1626703994.764719,0.0,-0.03848762437701225,-0.04057474434375763,-0.03315764665603638,-0.016644955783994046,0.11004449087932607,0.2680955625499894,-0.0014155234675854445,-0.00013806927017867565,-0.00519550871104002,8.689406896115062e-05,7.12532434675464e-05,3.4777680856397285e-05
1111,1626703994.8148375,0.0,-0.03849533945322037,-0.04061261564493179,-0.03317199647426605,-0.016648659194518432,0.11004783263213547,0.2680950112502357,0.007106591947376728,-0.009725449606776237,0.005457135848701,-7.221089076720244e-06,0.0002260925319454059,-0.00018658086250389894
1112,1626703994.8248534,0.0,-0.038491811603307724,-0.04064979776740074,-0.03318183124065399,-0.016654014019690883,0.11004707188518965,0.2680963977714205,-0.00035025906981900334,-0.005464391782879829,-0.004130244255065918,-0.0004899859348316102,1.3505870550203912e-05,-0.0001371140210484975
1113,1626703994.835378,0.0,-0.03852016478776932,-0.040701813995838165,-0.03314827382564545,-0.016662767195921913,0.1100496987854709,0.26809721860290486,0.0028455343563109636,0.0030577240977436304,0.00013081380166113377,-0.0006931329564616326,0.00019134171798055376,-5.836407962295727e-05
1114,1626703994.844769,0.0,-0.03852938860654831,-0.04073153808712959,-0.033131539821624756,-0.016666862528691415,0.11005196139897916,0.26809630827435527,0.0028455343563109636,-0.004399127326905727,0.006522400304675102,-0.0006378312999484151,0.00023258965608720437,-5.8808683394385635e-06
1115,1626703994.8553507,0.0,-0.03854021430015564,-0.04075106605887413,-0.033110931515693665,-0.016666559961445074,0.1100539184398194,0.26809708981826286,0.006041327491402626,-0.004399127326905727,0.00332660716958344,-0.0003726462745446971,5.5681006000945784e-05,2.007121075993594e-05
1116,1626703994.8647754,0.0,-0.03853512555360794,-0.04074171930551529,-0.03310214355587959,-0.01666663068022501,0.11005210368049802,0.2680942811983606,0.011367649771273136,-0.012921242043375969,-0.0009344506543129683,-4.691375400797975e-05,4.050218396586745e-05,-0.00024301038994778594
1117,1626703994.8755467,0.0,-0.03852807730436325,-0.04074280709028244,-0.0330747589468956,-0.01666822242437698,0.11005249127457851,0.26809304869327366,-0.0014155234675854445,-0.0033338626381009817,0.00013081380166113377,-9.702040382693716e-06,-0.00019251548912591247,-0.00024730931835123174
1118,1626703994.884867,0.0,-0.03853703290224075,-0.04073719680309296,-0.0330573134124279,-0.016668904009906317,0.11005372161776604,0.26809420595592676,-0.0014155234675854445,-0.00013806927017867565,-0.00519550871104002,-0.0001291749497892801,-4.773137158388479e-05,0.0001340469692006458
1119,1626703994.8947675,0.0,-0.03853604197502136,-0.04076641425490379,-0.03303976729512215,-0.016670214579136637,0.11005102448215556,0.26809735702809373,-0.0014155234675854445,0.004122988320887089,-0.004130244255065918,-0.00021958117750274189,-1.634787586794231e-06,0.00025416370373964594
1120,1626703994.90486,0.0,-0.03854414448142052,-0.04078773036599159,-0.03303541615605354,-0.01667766480778997,0.11005142837683636,0.26809662707209286,-0.0014155234675854445,-0.0012033337261527777,-0.0019997151102870703,-0.00038933023164473845,-9.201138921541747e-05,7.992998666632376e-05
1121,1626703994.9408371,0.0,-0.0386124923825264,-0.040787145495414734,-0.03304231911897659,-0.016672883386198704,0.11006142109136824,0.2680989031101456,-0.005676581524312496,0.0019924596417695284,0.0011960782576352358,-0.0004214867179016787,0.0002862486778600729,2.6863982356474015e-05
1122,1626703994.9507864,0.0,-0.03862074390053749,-0.04077853634953499,-0.03302771598100662,-0.016672783961695734,0.11006544457639472,0.26809293499978065,-0.0024807879235595465,0.005188252776861191,-0.0009344506543129683,-0.00017547965922081726,0.0002585395382602402,0.00013957353218753833
1123,1626703994.9605951,0.0,-0.03861502930521965,-0.04079994931817055,-0.033034466207027435,-0.0166759694701926,0.11006442224295979,0.2680967943750312,-0.0014155234675854445,-0.0012033337261527777,0.00332660716958344,-0.00018223064935623314,2.7924961898970173e-05,-2.1440062560760857e-05
1124,1626703994.970629,0.0,-0.03865299001336098,-0.04078855365514755,-0.03301253169775009,-0.01667271403208046,0.11006644568260686,0.26809574942190895,-0.0024807879235595465,-0.0033338626381009817,-0.0019997151102870703,-0.00014162819434213172,0.00010143263834122061,7.573427227465161e-05
1125,1626703994.9805632,0.0,-0.038634803146123886,-0.04078293219208717,-0.0330139696598053,-0.016671985132983312,0.11006593346382586,0.2680965236669453,0.003910798579454422,-0.005464391782879829,-0.004130244255065918,0.00012438406703875652,0.00011532344079758559,4.169162351808402e-05
1126,1626703994.9905794,0.0,-0.038637541234493256,-0.04079500585794449,-0.032984815537929535,-0.01667511186743658,0.11006621500505107,0.26809520425749833,0.006041327491402626,-0.004399127326905727,0.006522400304675102,5.342083005060735e-05,4.8549323456527254e-05,1.8353219651308547e-05
1127,1626703995.0006273,0.0,-0.03865770623087883,-0.04080365598201752,-0.03298484534025192,-0.016676350605122077,0.11006964386879578,0.26809839188256934,-0.0024807879235595465,-0.0075949206948280334,0.005457135848701,-0.00028975005334447334,0.00015185526393815503,-3.2099522260943035e-05
1128,1626703995.010609,0.0,-0.038670614361763,-0.040837984532117844,-0.03297024965286255,-0.016681036761020736,0.11007309538441065,0.2680982364254426,-0.006741845980286598,0.004122988320887089,0.007587664760649204,-0.0005470746211494938,0.0002368674250103505,-1.6258047725046922e-05
1129,1626703995.0207396,0.0,-0.03866356611251831,-0.0408552847802639,-0.03299207240343094,-0.01668198361410836,0.11007058389710699,0.26809461667212986,-0.006741845980286598,-0.005464391782879829,0.00013081380166113377,-0.00040802005797671483,5.275359784751352e-05,-7.80072389133769e-05
1130,1626703995.0305321,0.0,-0.03867229446768761,-0.04084980487823486,-0.032990433275699615,-0.016682727345108152,0.11007242048963478,0.2680965369969261,-0.0024807879235595465,-0.006529656238853931,-0.0019997151102870703,-2.9267371075268694e-05,-3.489855157324574e-05,-8.74336569364755e-05
1131,1626703995.0704997,0.0,-0.03869219496846199,-0.04084380716085434,-0.03297533094882965,-0.01668169751718103,0.11007353817365197,0.26809423416987754,0.003910798579454422,-0.00013806927017867565,-0.0009344506543129683,0.00015076272902899774,0.00035857422932315314,-0.00015195866878206098
1132,1626703995.0803955,0.0,-0.038721244782209396,-0.04085743427276611,-0.03296046331524849,-0.01668342049612488,0.1100791110919807,0.26809419127822787,0.004976063035428524,-0.006529656238853931,0.002261342713609338,0.00016612731119985266,0.0005511320471884186,-0.00012874506798867287
1133,1626703995.0900295,0.0,-0.038730524480342865,-0.04086248576641083,-0.03295445069670677,-0.01668287427021893,0.1100779114450792,0.2680986106936508,0.007106591947376728,-0.0022685981821268797,-0.004130244255065918,-0.0001221308474157864,0.00030576642487670203,0.0002211138994032348
1134,1626703995.1002529,0.0,-0.0387437604367733,-0.04082702472805977,-0.032951049506664276,-0.016679113789270422,0.1100821833159857,0.26809675800338806,-0.0035460523795336485,0.007318781688809395,-0.0030649795662611723,-3.2901967117386584e-05,5.3946915286098894e-05,7.696111003556047e-05
1135,1626703995.1102343,0.0,-0.038750167936086655,-0.04079066589474678,-0.03294006735086441,-0.016675408145978385,0.11008285542795171,0.2680957283720007,0.0007150053861550987,-0.0012033337261527777,-0.00519550871104002,0.00040720416433987194,0.0001064551084299499,-0.0001400967797008043
1136,1626703995.120081,0.0,-0.03874387964606285,-0.04080166667699814,-0.03293878957629204,-0.016673988981063696,0.11008191418166186,0.2680957875658535,0.006041327491402626,0.0030577240977436304,0.002261342713609338,0.00022004658335011265,-8.675318223838108e-06,-5.420373773744805e-05
1137,1626703995.1301708,0.0,-0.038761455565690994,-0.04081343486905098,-0.03293202817440033,-0.016677101728193214,0.11008450336099655,0.26809685588571097,0.0017802699003368616,-0.0012033337261527777,-0.0019997151102870703,-9.912706217020507e-05,8.822593745894094e-05,-7.716330014865828e-06
1138,1626703995.1402307,0.0,-0.03875983878970146,-0.04082512855529785,-0.03294140473008156,-0.016678703737019504,0.11008485748299493,0.26809518383606645,0.0007150053861550987,0.0019924596417695284,-0.004130244255065918,-0.00023725346004546937,0.00010396969448077514,1.7402162619945044e-05
1139,1626703995.150337,0.0,-0.038764625787734985,-0.04082208871841431,-0.03294388949871063,-0.01667971745643841,0.11008659019398764,0.268095587681019,0.0007150053861550987,0.0030577240977436304,-0.0009344506543129683,-0.00017603217210160598,4.330258525933651e-05,-0.00011817387775959437
1140,1626703995.1601698,0.0,-0.03877999633550644,-0.04083672910928726,-0.032930731773376465,-0.016680286556977335,0.1100872399821557,0.2680967545737124,0.0028455343563109636,-0.012921242043375969,-0.0009344506543129683,7.54592972590281e-05,0.00019311543973585103,-8.741120434854661e-05
1141,1626703995.2002397,0.0,-0.03882428631186485,-0.040889911353588104,-0.032931290566921234,-0.016689027478379005,0.11009268722263438,0.26809362581749063,0.0028455343563109636,-0.0012033337261527777,-0.0019997151102870703,-0.00047958559960922554,0.000220099029952608,-0.00010970860822243459
1142,1626703995.2102735,0.0,-0.038804877549409866,-0.040914177894592285,-0.03293682634830475,-0.016689563282276207,0.11009102308037509,0.26809519005463395,0.0017802699003368616,-0.01079071406275034,-0.0009344506543129683,-0.0007277960962666264,6.69239513646477e-05,9.65859842206275e-05
1143,1626703995.2200527,0.0,-0.0388144850730896,-0.04093968868255615,-0.03293377906084061,-0.016696127264685084,0.11009255509501807,0.26809493250953365,0.009237120859324932,-0.012921242043375969,0.005457135848701,-0.00045517256753294083,0.0001207235582745549,0.00028306366188042635
1144,1626703995.2299187,0.0,-0.03880893811583519,-0.040947917848825455,-0.032962433993816376,-0.01669730406204202,0.11009200056712189,0.2680948753523814,0.0007150053861550987,-0.0075949206948280334,0.0011960782576352358,-0.0003677399222119294,6.181754899911168e-05,-1.1654002834468536e-05
1145,1626703995.2403965,0.0,-0.03882160410284996,-0.040970318019390106,-0.03294757753610611,-0.0166974847018831,0.11009321036250921,0.268096494063518,0.0007150053861550987,-0.005464391782879829,0.002261342713609338,-0.00021051967409026488,-5.321137930170781e-05,2.3565163283197454e-05
1146,1626703995.2500257,0.0,-0.03882163017988205,-0.04097091034054756,-0.03292802721261978,-0.01669889141047501,0.11009569396922027,0.26809441538510614,-0.004611317068338394,-0.00013806927017867565,0.007587664760649204,-0.00021176462457124176,6.298815698774232e-05,6.706480380724113e-06
1147,1626703995.2599313,0.0,-0.038787804543972015,-0.04095682129263878,-0.03293897956609726,-0.016697120132341904,0.11008939646227169,0.2680944466735689,0.0028455343563109636,-0.006529656238853931,-0.0030649795662611723,-2.144468336776527e-05,-0.0001898793412375056,3.8073659662999876e-05
1148,1626703995.2700183,0.0,-0.0387912318110466,-0.040965959429740906,-0.03293723613023758,-0.01669686041158127,0.11008981538514466,0.26809327504480485,0.004976063035428524,-0.006529656238853931,0.0011960782576352358,2.775511338924556e-05,-0.00023979707219702365,5.3950026077567186e-05
1149,1626703995.2799401,0.0,-0.03879537805914879,-0.04097355157136917,-0.03293550759553909,-0.016697950142192323,0.11008995210894074,0.2680948569512106,0.003910798579454422,-0.00013806927017867565,0.007587664760649204,-0.00011718796183992039,1.1984278586946468e-05,5.520676159301365e-05
1150,1626703995.2899907,0.0,-0.03879482299089432,-0.0409969724714756,-0.032912757247686386,-0.016701238298350393,0.11008984867890617,0.26809470451415524,0.0028455343563109636,-0.004399127326905727,0.00332660716958344,-0.00019402881919246848,-8.433459489528285e-06,5.099319414722148e-05
1151,1626703995.3324807,0.0,-0.038806185126304626,-0.04100803658366203,-0.03293363004922867,-0.016704304740269904,0.11009172075885701,0.2680957696121802,-0.004611317068338394,-0.01079071406275034,-0.008391302078962326,-0.00024245530521645994,0.00018130752873430153,-7.37463604854394e-05
1152,1626703995.3427455,0.0,-0.038821108639240265,-0.04105673357844353,-0.032933130860328674,-0.016711005511136114,0.11009395247674195,0.26809313511582133,-0.004611317068338394,-0.0033338626381009817,0.00332660716958344,-0.0004998264271657589,0.00035320334744713927,-3.2531956210788905e-05
1153,1626703995.3525782,0.0,-0.03882838040590286,-0.04108487442135811,-0.03294657915830612,-0.01671498801040182,0.1100968070473129,0.26809536659650185,-0.0014155234675854445,-0.008660185150802135,-0.0009344506543129683,-0.0005127654177506421,0.00023827035377916445,1.1151908642410175e-05
1154,1626703995.3623881,0.0,-0.038837604224681854,-0.04103561490774155,-0.03295779973268509,-0.016706533612808376,0.11009632291039131,0.26809451622072683,0.00817185640335083,0.007318781688809395,0.01078345812857151,7.472714978546173e-05,0.00018754445251404364,5.149917167154103e-05
1155,1626703995.3723576,0.0,-0.03881331905722618,-0.04105069488286972,-0.032964520156383514,-0.016707114674473958,0.1100949135560682,0.26809170170062113,-0.0035460523795336485,-0.01931283064186573,0.00332660716958344,0.000301379097962881,-3.885227884641332e-05,-0.0001049801019968708
1156,1626703995.3825228,0.0,-0.0388195626437664,-0.04107139632105827,-0.03295785188674927,-0.016713089672855848,0.11009708004413585,0.2680954221192212,0.011367649771273136,-0.013986507430672646,-0.0009344506543129683,-0.00018456957723583543,3.302564941433204e-05,9.634092252187246e-06
1157,1626703995.392287,0.0,-0.03885790705680847,-0.04105640575289726,-0.032961294054985046,-0.016709312472323996,0.11010083014226968,0.26809443903458996,-0.0035460523795336485,-0.0012033337261527777,0.00013081380166113377,-0.00018946162875309587,0.00023000652843279702,5.587791182785349e-05
1158,1626703995.4023724,0.0,-0.03884044289588928,-0.041073549538850784,-0.03295736014842987,-0.0167103203317737,0.11009679987235095,0.2680931799495665,-0.0035460523795336485,0.0030577240977436304,0.008652929216623306,-5.130521388272668e-05,2.6296688450200457e-05,-0.00012155127465502292
1159,1626703995.412427,0.0,-0.03884556517004967,-0.04109587147831917,-0.03296191990375519,-0.016716320879545978,0.11009975195614866,0.26809134466261736,0.0028455343563109636,-0.00013806927017867565,0.002261342713609338,-0.0003360769677972579,-2.2488848915861867e-05,-3.2068110376639915e-05
1160,1626703995.4225345,0.0,-0.03884273022413254,-0.04106806591153145,-0.03297793120145798,-0.01671250399628256,0.11009884121848235,0.26809310641049516,-0.008872374892234802,-0.004399127326905727,-0.004130244255065918,-9.602057685853196e-05,-1.2939564567216203e-05,-4.9140890560168856e-05
1161,1626703995.4618802,0.0,-0.03880972042679787,-0.041052162647247314,-0.033011145889759064,-0.016712024130944754,0.1100928813494654,0.26809426736225755,-0.004611317068338394,0.0030577240977436304,-0.0030649795662611723,0.0002704865575262558,-0.000400840574449366,3.4443440778614544e-05
1162,1626703995.4717076,0.0,-0.038823336362838745,-0.041049472987651825,-0.03303433582186699,-0.0167100927491046,0.1100948064993843,0.2680931832044203,-0.0078071104362607,0.005188252776861191,-0.0030649795662611723,5.91518835979696e-05,-0.0002639263841554254,0.00010751770019496514
1163,1626703995.4823682,0.0,-0.038847845047712326,-0.04106439650058746,-0.03305686265230179,-0.016712208225894955,0.110097077608362,0.26809548292874774,-0.011002903804183006,-0.0022685981821268797,-0.0009344506543129683,-5.972937117391541e-05,0.00015635919888527832,2.2795149060035085e-05
1164,1626703995.4917974,0.0,-0.03883393853902817,-0.04109807312488556,-0.03306475281715393,-0.0167154391319769,0.11009672539548622,0.268094147178099,-0.0014155234675854445,-0.008660185150802135,-0.006260773167014122,-0.00031462208366886857,0.00016772660695860687,-3.8106722641683876e-05
1165,1626703995.501844,0.0,-0.038823772221803665,-0.04111504182219505,-0.033079855144023895,-0.016716346485182262,0.11009536339233929,0.2680929196604919,-0.0035460523795336485,-0.011855978518724442,0.009718193672597408,-0.0003020838583025942,-5.756671987321602e-05,-5.4302888708044306e-05
1166,1626703995.51236,0.0,-0.038813281804323196,-0.04109974950551987,-0.03311123698949814,-0.01671716091415692,0.1100945877283715,0.26809128458075426,-0.00035025906981900334,-0.009725449606776237,-0.006260773167014122,-1.4604190058796129e-05,-0.00010544332521875632,6.396938231897576e-05
1167,1626703995.5218198,0.0,-0.03884740546345711,-0.041135523468256,-0.03308796510100365,-0.016723714002982164,0.11009753251312604,0.26809382509221924,-0.0078071104362607,-0.006529656238853931,-0.0009344506543129683,-0.00015071688242235636,0.00011732673424976337,0.0001222807511987124
1168,1626703995.5317662,0.0,-0.03888917714357376,-0.0411200188100338,-0.033084768801927567,-0.016718198895181377,0.11010522250275552,0.2680924861632249,-0.0014155234675854445,0.0030577240977436304,-0.007326037622988224,-0.00021504995273343761,0.0004400413555698676,3.076454423582071e-05
1169,1626703995.5419755,0.0,-0.03888740763068199,-0.04115685448050499,-0.033064596354961395,-0.016725014754426774,0.110104639826625,0.26809497998975723,-0.0014155234675854445,-0.00013806927017867565,0.005457135848701,-0.00023982698955081095,0.00038722589251753513,2.56462980855939e-06
1170,1626703995.5518515,0.0,-0.038900453597307205,-0.04115108400583267,-0.03308156877756119,-0.016722589864223585,0.11010644665485894,0.2680939113358394,-0.0035460523795336485,0.0030577240977436304,-0.00519550871104002,-0.0002772744813860066,0.00010147877250509908,1.7945188069091823e-05
1171,1626703995.5878525,0.0,-0.038883790373802185,-0.041231345385313034,-0.0330401286482811,-0.016738458658938096,0.11010281158994938,0.2680920271753713,-0.0035460523795336485,0.0009271951857954264,-0.008391302078962326,-0.00041786027865812694,-3.28518374991629e-05,-4.205393143991041e-05
1172,1626703995.59792,0.0,-0.038868535310029984,-0.04125872254371643,-0.03305044025182724,-0.016739287296470104,0.11010379267104226,0.2680920238433964,0.007106591947376728,-0.0012033337261527777,-0.0030649795662611723,-0.000665498395092007,-0.00012551362021957682,-1.9191198480459657e-05
1173,1626703995.6077409,0.0,-0.03885195776820183,-0.04126739501953125,-0.03307005763053894,-0.016742190866084826,0.11009765208841485,0.2680914394109726,-0.006741845980286598,-0.004399127326905727,-0.009456566534936428,-0.00025695793931790497,-0.000284970053908494,1.7186421459014157e-06
1174,1626703995.6176782,0.0,-0.038835540413856506,-0.041289135813713074,-0.03306565433740616,-0.016743794420211115,0.11009784847916879,0.2680917798628221,0.0028455343563109636,-0.009725449606776237,0.00013081380166113377,-0.00020066910367093674,-0.000244125015342108,-1.579859806712717e-05
1175,1626703995.627856,0.0,-0.03883447125554085,-0.041288118809461594,-0.033085715025663376,-0.01674369677754599,0.11009943151754897,0.2680941887145599,0.004976063035428524,0.0019924596417695284,-0.0009344506543129683,-0.00011413823814831498,0.00010551539838121138,5.550077985049169e-05
1176,1626703995.6390395,0.0,-0.038833919912576675,-0.04128878563642502,-0.03306068480014801,-0.016745363999218034,0.11009778111879034,0.26809528241710057,0.0017802699003368616,-0.00013806927017867565,0.004391871392726898,-3.4092169291009486e-05,2.9557972342701782e-05,3.547427875191506e-05
1177,1626703995.64784,0.0,-0.03882083669304848,-0.041272543370723724,-0.03305879607796669,-0.016740007118436054,0.11009718442583512,0.26809313333058415,0.004976063035428524,0.005188252776861191,0.0011960782576352358,0.0003971753168750671,0.00021530707402952785,-0.00012139047879610556
1178,1626703995.657866,0.0,-0.038807451725006104,-0.04128575697541237,-0.03305576369166374,-0.016741911881873378,0.11009372620306987,0.2680906556360221,0.006041327491402626,-0.004399127326905727,-0.006260773167014122,0.00037695088179144897,2.6330274623889178e-05,-0.0002495368279729339
1179,1626703995.6677825,0.0,-0.03881322965025902,-0.041292328387498856,-0.03302840143442154,-0.016744346910925932,0.11009614460874965,0.26809414387193586,0.004976063035428524,-0.004399127326905727,0.00332660716958344,-0.00023929132044023184,-0.00020479901891017,3.1158256935886625e-05
1180,1626703995.677862,0.0,-0.0388045608997345,-0.041282687336206436,-0.03302755206823349,-0.01674307594687352,0.11009334784458236,0.2680941687002047,-0.00035025906981900334,0.004122988320887089,0.006522400304675102,-0.000261138467445885,2.7812599420342972e-05,0.0001478730012886679
1181,1626703995.7156117,0.0,-0.03875863924622536,-0.04131896793842316,-0.03301967307925224,-0.016748389124997286,0.11008697039879074,0.268093896453611,0.0007150053861550987,-0.0012033337261527777,0.00332660716958344,-6.959779546633952e-05,-0.00026054604452437996,5.82692640186802e-05
1182,1626703995.7257147,0.0,-0.03876373544335365,-0.0413014218211174,-0.033026259392499924,-0.016745751493984253,0.11008966882888821,0.268092429848034,0.0017802699003368616,0.012645103968679905,0.00332660716958344,-4.607126650603113e-05,-0.0001979032975279083,2.4083671741656694e-05
1183,1626703995.735764,0.0,-0.03874557837843895,-0.041335880756378174,-0.03302599489688873,-0.016750886541827582,0.1100837208599924,0.2680937675709263,-0.009937639348208904,0.007318781688809395,0.0011960782576352358,-0.0002000584842187201,-0.0002480656453652506,-3.7481520406687784e-05
1184,1626703995.745824,0.0,-0.03878810256719589,-0.04128922149538994,-0.03302041441202164,-0.01674105697840903,0.11009089033957367,0.26809423080104966,-0.0078071104362607,0.012645103968679905,-0.0030649795662611723,-1.897166051692753e-05,-4.0833922550592364e-05,6.534054054367786e-06
1185,1626703995.7555218,0.0,-0.03877873346209526,-0.04130284860730171,-0.03302434831857681,-0.016744440102987472,0.1100911836973913,0.26809291821060366,-0.0078071104362607,0.008384046144783497,0.006522400304675102,0.00021660547036356342,0.0003431897524345457,-4.287593756432642e-05
1186,1626703995.7655175,0.0,-0.03875821828842163,-0.0412847176194191,-0.03302967548370361,-0.016745029716090223,0.11008681280722103,0.2680928489399875,0.004976063035428524,-0.005464391782879829,-0.0019997151102870703,-9.349765258582674e-05,-9.007781552347717e-05,-3.6202554171942456e-05
1187,1626703995.7757547,0.0,-0.03875492140650749,-0.04130470007658005,-0.03301788866519928,-0.016746427834405796,0.11008634827805792,0.26809397970096294,0.004976063035428524,-0.004399127326905727,0.006522400304675102,-0.00017644429867477742,-0.00019127385182850159,-2.1654170503250847e-06
1188,1626703995.7855198,0.0,-0.0387425422668457,-0.04135087504982948,-0.033003777265548706,-0.01675132517263156,0.11008459076701518,0.26809020701768593,-0.005676581524312496,-0.008660185150802135,0.002261342713609338,-0.00043369775841825743,-0.000185418503078852,-6.839459351666837e-05
1189,1626703995.7954762,0.0,-0.03875654563307762,-0.04130418226122856,-0.03297698497772217,-0.016744671448448704,0.11008616324028567,0.2680904935798568,-0.0014155234675854445,0.006253517232835293,0.002261342713609338,-8.937278897561115e-05,-9.232536495175898e-05,-5.6655206822518834e-05
1190,1626703995.8055596,0.0,-0.03875262290239334,-0.04126335307955742,-0.03298409283161163,-0.016739077817675856,0.11008509201618875,0.2680947164778991,0.0017802699003368616,0.0019924596417695284,0.002261342713609338,0.0004839393420448691,5.8463277814997094e-05,0.00010906572995377443
1191,1626703995.8423247,0.0,-0.03876933827996254,-0.041223712265491486,-0.03297287970781326,-0.016734723925209888,0.11008978159486335,0.2680928928641596,0.0028455343563109636,-0.004399127326905727,0.00013081380166113377,0.0007483586223166431,0.0001555200946055401,0.000244226854576055
1192,1626703995.8521345,0.0,-0.03878370672464371,-0.04123004153370857,-0.03298266977071762,-0.01673567227352704,0.11009079186188997,0.26809368303388925,0.0007150053861550987,-0.0075949206948280334,-0.004130244255065918,0.00048733505630157666,0.0002907295738959779,0.00016671572624108778
1193,1626703995.861988,0.0,-0.03880247473716736,-0.04122978076338768,-0.03295842185616493,-0.01673542462322778,0.1100943956728086,0.268092891905515,-0.004611317068338394,-0.0033338626381009817,0.0011960782576352358,1.163762426397521e-05,0.0002596234253942877,-6.316536244353363e-07
1194,1626703995.8720126,0.0,-0.03881106898188591,-0.04124576598405838,-0.03296251222491264,-0.016737742319844165,0.11009523428746067,0.2680944152233069,-0.006741845980286598,0.006253517232835293,-0.0030649795662611723,-0.00023440143660211147,0.00020545795859814266,-1.4072153085410817e-05
1195,1626703995.8819852,0.0,-0.03881159424781799,-0.04126666113734245,-0.03297816962003708,-0.016739099030294323,0.11009434396519287,0.2680915525850114,-0.0014155234675854445,-0.004399127326905727,0.004391871392726898,-0.0003035666724363105,-7.358310832270437e-05,-7.261779535161722e-07
