,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6712,1627182382.7591217,0.0,-0.0400165319442749,-0.0059612104669213295,-0.09820565581321716,-0.002868362356138507,-0.48218206349274056,0.3564674924787965,0.0038724495097994804,-0.002316532889381051,0.0024275239557027817,0.0008612577490637477,0.0007889519138901438,7.6977493966273e-05
6713,1627182382.7689638,0.0,-0.040031399577856064,-0.005955010186880827,-0.09823174774646759,-0.0028667127371574327,-0.4821776336469166,0.3564678892584431,0.0049377139657735825,0.009401376359164715,-0.0039640627801418304,-0.00020535007551323556,0.00021454092513004304,6.273351812484669e-06
6714,1627182382.7789133,0.0,-0.040018822997808456,-0.005965495947748423,-0.09820690006017685,-0.0028696045074147677,-0.48218124538395285,0.3564675311790412,-0.0025191372260451317,-0.0044470615684986115,0.00029699516016989946,-0.00018628256288125334,-0.0001694857734683198,-1.9433532219532997e-05
6715,1627182382.789434,0.0,-0.0400012768805027,-0.005997681990265846,-0.09818226099014282,-0.0028791222680520923,-0.48218570119307,0.35646695613853663,-0.00038860822678543627,-0.0044470615684986115,0.0024275239557027817,-0.0005595573712863094,-0.000454920554350772,-4.901949398474178e-05
6716,1627182382.7989848,0.0,-0.040023643523454666,-0.006007501855492592,-0.09820453077554703,-0.002881941051107499,-0.4821785875790553,0.3564674710111837,-0.0025191372260451317,-0.009773383848369122,-0.0007682692958042026,-0.0005598775432804446,0.00011923058886924094,-3.045414737395943e-06
6717,1627182382.8089173,0.0,-0.04001889377832413,-0.006039503030478954,-0.0982108861207962,-0.002891784521814496,-0.48217902154757253,0.3564672150845367,0.0038724495097994804,-0.0044470615684986115,-0.0060945916920900345,-0.0005814559989137125,0.0003938269705508866,1.6588305421955414e-05
6718,1627182382.819255,0.0,-0.04001954570412636,-0.006065783090889454,-0.09822385758161545,-0.0028999238535198646,-0.4821779669178119,0.3564671180527813,0.0028071850538253784,-0.009773383848369122,-0.0050293272361159325,-0.0007306070899251451,3.0267122997115107e-05,-1.772951533166197e-05
6719,1627182382.829036,0.0,-0.0400053970515728,-0.006070652976632118,-0.09821413457393646,-0.0029015541670176018,-0.4821821119047027,0.35646674466408523,0.0017419207142665982,-0.0044470615684986115,0.0024275239557027817,-0.0006047675338392544,-0.0001810093881028947,-3.184318112276392e-05
6720,1627182382.8389125,0.0,-0.03999502956867218,-0.006037406623363495,-0.09821982681751251,-0.0028920749330212103,-0.4821861453533631,0.35646662972568555,0.0006766562582924962,-0.001251268433406949,0.00029699516016989946,0.00025655902587927665,-0.00036875352910172043,-2.3992217726449537e-05
6721,1627182383.0166624,0.0,-0.03997233882546425,-0.005914807785302401,-0.0980941653251648,-0.0028559682317459596,-0.4821965782387978,0.356466640969592,0.0006766562582924962,-0.002316532889381051,0.0034927884116768837,0.002107414684206908,-0.0009739871434531101,-1.962477852822671e-05
6722,1627182383.0264306,0.0,-0.03996291384100914,-0.005925716832280159,-0.09807883948087692,-0.002859400232934909,-0.48219909013018303,0.3564665717336857,0.0038724495097994804,-0.0055123260244727135,0.00029699516016989946,0.0014358126212158007,-0.000605519108937509,-1.2005174447551607e-05
6723,1627182383.0365498,0.0,-0.03994831442832947,-0.005961309187114239,-0.0981179028749466,-0.002870644326992869,-0.4822023223476773,0.3564664419660256,-0.0014538726536557078,-0.001251268433406949,-0.00929038506001234,-0.0007951697186682638,-0.0002761822797379123,-1.6760913969726476e-05
6724,1627182383.0465882,0.0,-0.03995085507631302,-0.005984798539429903,-0.0981232076883316,-0.0028775894860559557,-0.48220086904612774,0.3564664288567261,-0.00038860822678543627,-0.0076428549364209175,0.00029699516016989946,-0.0008992090877951868,-8.934349432503233e-05,-1.3155208721266845e-05
6725,1627182383.0565739,0.0,-0.03993188962340355,-0.005969402380287647,-0.09813438355922699,-0.002873628807213705,-0.4822069427349111,0.356466334042682,0.0017419207142665982,0.000879260478541255,0.00029699516016989946,-0.00025562999752729704,-0.00012664517655119363,-1.0040113460101685e-05
6726,1627182383.0669026,0.0,-0.03994937613606453,-0.0059764329344034195,-0.0981275737285614,-0.002877372903856243,-0.48220091002376453,0.35646710610803856,-0.0035844016820192337,0.000879260478541255,-0.008225120604038239,-0.0002692635832645616,-0.0007557249828346755,-6.626482680958978e-05
6727,1627182383.076389,0.0,-0.03996116667985916,-0.005992494057863951,-0.09809795022010803,-0.002882168940137403,-0.4821968511502911,0.35646698322535797,-0.0014538726536557078,-0.0065775904804468155,-0.0007682692958042026,-0.00040458980974571266,-0.0006442086704186858,-9.291614876682295e-05
6728,1627182383.086475,0.0,-0.0399552546441555,-0.005988589022308588,-0.09810446202754974,-0.0028811007582807274,-0.48219873905853694,0.35646705262714196,0.0017419207142665982,-0.00870811939239502,-0.0018335337517783046,-0.00020160102589296413,-4.167327938539721e-05,-5.5325609028911595e-05
6729,1627182383.0963535,0.0,-0.03995567560195923,-0.006005657836794853,-0.09813156723976135,-0.00288580639273181,-0.4821982007296135,0.3564670790855903,-0.00038860822678543627,-0.0065775904804468155,0.00029699516016989946,-0.0003529499873784061,-1.6414546749977265e-05,-8.02633369787315e-06
6730,1627182383.1069543,0.0,-0.0399416983127594,-0.005988761782646179,-0.09812155365943909,-0.0028813312962227278,-0.48220280837275253,0.35646722881290327,-0.0014538726536557078,-0.0055123260244727135,0.0024275239557027817,-0.00013551383556937755,-0.00029729003052647037,1.0372317988401994e-05
6731,1627182383.2959583,0.0,-0.03990975022315979,-0.006072192918509245,-0.09818346798419952,-0.002905006756212726,-0.48220940258694,0.3564670193590927,0.0028071850538253784,-0.0055123260244727135,0.0024275239557027817,-0.0008284456613666623,-0.0009394478963934445,-2.5478745594272468e-05
6732,1627182383.3060575,0.0,-0.039910703897476196,-0.0060971942730247974,-0.09817500412464142,-0.002912367792142063,-0.48220840159235795,0.35646699412242766,0.0017419207142665982,0.006205582991242409,-0.0007682692958042026,-0.0013629055083700346,-0.00025825562603503977,-2.3487217709506497e-05
6733,1627182383.3157935,0.0,-0.039913665503263474,-0.0060801939107477665,-0.09815643727779388,-0.002907114834022489,-0.48220805234685954,0.35646703291620396,0.0060029784217476845,-0.0055123260244727135,0.008819110691547394,-0.00023056861892878738,0.0001643321838124427,-9.765134767038238e-06
6734,1627182383.3261306,0.0,-0.0399230532348156,-0.006058391183614731,-0.09815839678049088,-0.0029003648455078607,-0.48220589448711626,0.35646711598796904,0.0006766562582924962,-0.00018600397743284702,0.0013622596161440015,0.0005445529295238226,0.00016085624763226983,-2.542555038742493e-06
6735,1627182383.335784,0.0,-0.039900198578834534,-0.006008761469274759,-0.09812505543231964,-0.0028860730578413665,-0.4822142082460361,0.35646703983195444,0.0006766562582924962,0.008336111903190613,0.00029699516016989946,0.0009664624457122632,-0.00033155180241315374,-9.33165508442046e-06
6736,1627182383.345803,0.0,-0.039918914437294006,-0.006014361511915922,-0.0981215238571167,-0.002887171080775075,-0.4822084821393239,0.35646714508474875,-0.004649666137993336,-0.00018600397743284702,-0.0028987983241677284,0.0008708887660291914,-0.0002371732227398076,-7.1836601102760665e-06
6737,1627182383.3563254,0.0,-0.03991180285811424,-0.006035729311406612,-0.09813542664051056,-0.0028938176184833027,-0.48220994713381055,0.35646707644817377,-0.0035844016820192337,-0.00018600397743284702,0.00029699516016989946,-0.00021698709372246919,0.00021210848614267223,-4.740635989018179e-06
6738,1627182383.365713,0.0,-0.0399177111685276,-0.006003022659569979,-0.09813223779201508,-0.0028838952873516156,-0.4822091530050781,0.3564671516608559,-0.00038860822678543627,-0.00870811939239502,-0.0050293272361159325,0.0001456426532874702,1.923576143588376e-05,-5.30088058562396e-06
6739,1627182383.375821,0.0,-0.03992398455739021,-0.00598116172477603,-0.09812119603157043,-0.0028771432603313454,-0.48220794656356825,0.3564672156561409,0.0028071850538253784,0.006205582991242409,0.0013622596161440015,0.0005856179843360497,0.00015569922026215685,-6.309021983110642e-07
6740,1627182383.3861072,0.0,-0.03992980346083641,-0.005968148820102215,-0.09812270849943161,-0.00287311027364566,-0.4822065937051769,0.35646726614622615,-0.0025191372260451317,-0.0055123260244727135,0.0013622596161440015,0.0005547567866734208,9.109287444496928e-05,-9.938549906083091e-07
6741,1627182383.5716083,0.0,-0.0399232842028141,-0.005882360972464085,-0.09805572032928467,-0.002847386200506532,-0.4822111636032308,0.3564673292439589,0.0049377139657735825,-0.00018600397743284702,-0.0060945916920900345,0.0016734300957133108,-0.00019622586339387152,-1.1835699805599182e-05
6742,1627182383.5814035,0.0,-0.03993700072169304,-0.005870499648153782,-0.09803588688373566,-0.0028433404782842522,-0.4822074644949562,0.35646742523134134,-0.004649666137993336,-0.0044470615684986115,0.0024275239557027817,0.0016285214873096477,-0.00014785357076756668,-4.356798578846196e-06
6743,1627182383.5915034,0.0,-0.0399630032479763,-0.005874017719179392,-0.09804431349039078,-0.00284367631993274,-0.4821996102951333,0.35646757647717475,-0.0014538726536557078,-0.0044470615684986115,0.0034927884116768837,0.00021024005845883033,0.0004912249074017279,3.511976403961996e-06
6744,1627182383.6017575,0.0,-0.03994397446513176,-0.005851898342370987,-0.09803347289562225,-0.0028375882619776395,-0.48220593813682955,0.35646748870434386,0.0006766562582924962,0.001944524934515357,0.0013622596161440015,0.00011945035850038975,0.00013479561044288214,-1.3576920234537366e-06
6745,1627182383.6112053,0.0,-0.039951883256435394,-0.005888127721846104,-0.09806417673826218,-0.002848315214798572,-0.4822024709568241,0.3564674934484125,-0.00038860822678543627,-0.003381797345355153,0.0013622596161440015,-0.00025968025783387993,-0.00015556769816328888,-1.0483858109937892e-05
6746,1627182383.6213584,0.0,-0.03997641056776047,-0.0058533865958452225,-0.09805385768413544,-0.0028372017950498256,-0.4821962083232566,0.35646768068728835,0.0049377139657735825,-0.001251268433406949,0.004558052867650986,-5.395774446221689e-05,0.0005024007368932752,2.6561281739166153e-06
6747,1627182383.6318448,0.0,-0.03997514024376869,-0.0058313705958426,-0.09803341329097748,-0.002830569575001579,-0.48219726621068365,0.35646769876284523,-0.0014538726536557078,-0.00018600397743284702,0.00668858177959919,0.0006069011514205143,0.0003119360559841506,1.1981637532903628e-06
6748,1627182383.6415162,0.0,-0.03996885195374489,-0.005833040922880173,-0.09805057942867279,-0.0028313503554933186,-0.4821990583858841,0.3564676592873037,-0.00038860822678543627,-0.0055123260244727135,0.0024275239557027817,0.000435209252528855,-0.00014730965000514878,-6.231832591457095e-06
6749,1627182383.6515882,0.0,-0.04000697284936905,-0.005817469209432602,-0.09807807207107544,-0.002825762992346492,-0.48218812436816383,0.35646790471215994,-0.0025191372260451317,-0.003381797345355153,0.005623317323625088,0.0004007467198364006,0.0004025175943476604,4.060775638712389e-06
6750,1627182383.6614804,0.0,-0.04001599922776222,-0.0058314064517617226,-0.09807870537042618,-0.0028296493784437625,-0.482185029672041,0.3564679423158767,-0.004649666137993336,-0.001251268433406949,0.0024275239557027817,-7.670813578892071e-05,0.0006348547425266193,6.779253786824616e-06
6751,1627182383.8465164,0.0,-0.040027886629104614,-0.005786475259810686,-0.09813287854194641,-0.0028186614018547995,-0.48218318782099145,0.35646572488645967,-0.004649666137993336,0.004075054079294205,-0.010355649515986443,0.00032145450602192287,-0.00017031719400573318,-3.356823260421389e-05
6752,1627182383.856701,0.0,-0.04004344716668129,-0.005814836360514164,-0.09814577549695969,-0.002826453904576559,-0.48217778554091634,0.35646557731853545,-0.014237046241760254,0.003009789390489459,0.0034927884116768837,0.00023554737904537277,0.0002846997628129799,-1.852284569635005e-05
6753,1627182383.8665628,0.0,-0.04001970589160919,-0.00576310558244586,-0.09812235832214355,-0.0028121030118199303,-0.4821862629440896,0.35646578594424116,-0.0014538726536557078,-0.00018600397743284702,0.005623317323625088,0.0002899878223875517,-0.00016199628322906927,-4.894753580382158e-07
6754,1627182383.876116,0.0,-0.040036752820014954,-0.005771573632955551,-0.09812970459461212,-0.002814022173110567,-0.4821809831311558,0.3564655808100987,0.0038724495097994804,-0.0076428549364209175,0.0034927884116768837,0.0007725780182357445,1.656589525628499e-05,-1.3970860581549422e-05
6755,1627182383.8860562,0.0,-0.040028832852840424,-0.005788722541183233,-0.09813129901885986,-0.002819320421741045,-0.48218283650004956,0.35646571693182094,-0.005714930593967438,0.001944524934515357,-0.0039640627801418304,-0.00034646604850649236,0.00015522733990002048,-9.804763346512268e-06
6756,1627182383.8960097,0.0,-0.040018439292907715,-0.005782309919595718,-0.09812100231647491,-0.002817853773790263,-0.48218607353215653,0.3564658396006699,0.0049377139657735825,-0.009773383848369122,-0.0007682692958042026,-0.00018512195626364325,-0.00022722072008923025,5.405603747020328e-06
6757,1627182383.9056778,0.0,-0.04003261402249336,-0.005817720666527748,-0.0981336385011673,-0.002825379708002951,-0.4821801169488264,0.35646566553549164,0.0038724495097994804,-0.010838648304343224,0.005623317323625088,-0.0003107951065279568,-3.1028658236764996e-05,-1.3535886485754437e-05
6758,1627182383.9160786,0.0,-0.040041156113147736,-0.00579064292833209,-0.09813594818115234,-0.002817087025905357,-0.48217836459978425,0.3564657476026973,0.0038724495097994804,0.003009789390489459,-0.0018335337517783046,-0.00019552504215219243,0.0004387670738803983,-6.729926690266194e-06
6759,1627182383.9260333,0.0,-0.04003047198057175,-0.005784073378890753,-0.09811285138130188,-0.0028153108390289727,-0.4821817756857241,0.35646569158197744,-0.0035844016820192337,-0.009773383848369122,0.00029699516016989946,0.0005940301192731935,-7.891187487175525e-05,-3.602539301367555e-06
6760,1627182383.935928,0.0,-0.04003329575061798,-0.005757742095738649,-0.09806805849075317,-0.0028071338648463125,-0.4821817835682898,0.35646573850902097,-0.004649666137993336,0.000879260478541255,0.005623317323625088,0.0004458999599869854,-0.00023274347059791244,-7.890785406508516e-06
6761,1627182384.114425,0.0,-0.0399458073079586,-0.00566350482404232,-0.09809119999408722,-0.0027784598791666185,-0.48221007740497107,0.3564640950585752,0.0006766562582924962,0.003009789390489459,0.0034927884116768837,0.0010360125571338941,-0.0022688897163745093,-8.608805830807848e-05
6762,1627182384.1248908,0.0,-0.03994940221309662,-0.005646396428346634,-0.09806939959526062,-0.002772717499679972,-0.4822096509847591,0.35646425635765433,-0.0035844016820192337,0.001944524934515357,0.0120149040594697,0.0006239992505681566,-0.002203616971251541,-0.00020231120688935536
6763,1627182384.1350012,0.0,-0.039945825934410095,-0.00565523374825716,-0.09808612614870071,-0.002775867300070338,-0.4822103482862,0.3564641301956427,0.0060029784217476845,-0.003381797345355153,-0.0007682692958042026,0.00017235433785908256,-0.0019603201803394124,-0.00028717517294782953
6764,1627182384.1448057,0.0,-0.03994642198085785,-0.0056734527461230755,-0.0980735570192337,-0.002780980175330551,-0.4822097185598657,0.35646406865006997,-0.0025191372260451317,0.000879260478541255,0.005623317323625088,-0.0006445647414722885,-0.00023643433691002212,-8.169213643653002e-05
6765,1627182384.1548574,0.0,-0.03993072733283043,-0.0056531354784965515,-0.09809353202581406,-0.0027758631204456014,-0.4822148671566632,0.35646376261601803,0.0006766562582924962,-0.0044470615684986115,0.0013622596161440015,-0.00010573314752316744,-0.00012405897958692644,-3.570013885890805e-05
6766,1627182384.1648817,0.0,-0.039949581027030945,-0.005662926472723484,-0.09809737652540207,-0.0027783276604380833,-0.4822089272604463,0.3564641915429496,-0.00038860822678543627,0.000879260478541255,0.0034927884116768837,2.8987742143273135e-05,9.409136971792308e-06,-2.0816633322126623e-05
6767,1627182384.1748767,0.0,-0.03994772583246231,-0.005627540871500969,-0.09808275103569031,-0.002767465314431651,-0.48221061674785015,0.35646429349148334,-0.00038860822678543627,0.000879260478541255,0.007753846235573292,0.00039249137368848545,0.00014666863927453665,3.6200626571675667e-06
6768,1627182384.1847506,0.0,-0.039947059005498886,-0.005617416463792324,-0.09807360172271729,-0.002764240262094708,-0.48221117344525743,0.35646431920095345,-0.0014538726536557078,0.003009789390489459,0.005623317323625088,0.000628731937345394,-9.126169835500716e-05,-5.592311353952408e-06
6769,1627182384.1947484,0.0,-0.03994259983301163,-0.005606156773865223,-0.09806452691555023,-0.0027607890433933024,-0.48221289476297324,0.3564642550936385,0.0006766562582924962,-0.0055123260244727135,0.004558052867650986,0.0004018918745834096,-0.00012000556268223743,-9.525228303477658e-06
6770,1627182384.2049797,0.0,-0.03991879150271416,-0.005595692899078131,-0.09806825965642929,-0.002758453221043823,-0.48222028302248854,0.35646370523570625,-0.004649666137993336,0.001944524934515357,-0.0050293272361159325,0.00022290428210805486,-0.0004371449441477559,-3.8369398671490505e-05
6771,1627182384.389945,0.0,-0.03990260884165764,-0.005547833628952503,-0.0980416089296341,-0.0027449789879771674,-0.4822266674357897,0.35646367044036875,0.0017419207142665982,0.001944524934515357,-0.0007682692958042026,0.0006745030840295412,-0.0009178003062549698,-5.1852911917281756e-05
6772,1627182384.4002078,0.0,-0.03991604596376419,-0.00553695484995842,-0.0980314314365387,-0.0027412899728882223,-0.48222300471669577,0.3564637625989253,-0.00038860822678543627,-0.002316532889381051,0.004558052867650986,0.0007721816606976477,-0.00010696883535046794,-5.764610813577625e-06
6773,1627182384.4098525,0.0,-0.03988555446267128,-0.005566142499446869,-0.09800790995359421,-0.002750727318358459,-0.48223126188230747,0.35646354847306216,0.0038724495097994804,-0.003381797345355153,0.005623317323625088,-0.00018970719684641604,-0.00010024577192679148,-1.4894920163820448e-05
6774,1627182384.420175,0.0,-0.039888639003038406,-0.00553141301497817,-0.0980222299695015,-0.002740388265467103,-0.48223133641727706,0.3564636043865014,0.0038724495097994804,0.003009789390489459,0.00668858177959919,-2.3160249906227567e-05,-0.00036002646982227586,-1.8071693128260774e-05
6775,1627182384.4317508,0.0,-0.03989781066775322,-0.005526353605091572,-0.09799686074256897,-0.002738466330081426,-0.48222879752842496,0.3564636647690441,0.0070682428777217865,-0.0055123260244727135,0.0013622596161440015,0.0005962753384650032,8.350502510041962e-05,-5.077914961066159e-06
6776,1627182384.440111,0.0,-0.0399075485765934,-0.005553677212446928,-0.09802582859992981,-0.0027464808194259324,-0.4822250529215503,0.3564636937235599,-0.0014538726536557078,-0.0076428549364209175,0.0034927884116768837,-0.000284630145883037,0.00029146106411834813,-5.552478938493917e-06
6777,1627182384.450186,0.0,-0.039931368082761765,-0.005572274327278137,-0.09803912043571472,-0.002751395457455716,-0.48221739969880484,0.35646381615496986,0.0006766562582924962,-0.0055123260244727135,-0.0018335337517783046,-0.0007140773204054325,0.0005856783503945375,-4.113507459475313e-06
6778,1627182384.4600377,0.0,-0.03993964195251465,-0.005556601565331221,-0.09806981682777405,-0.0027466700053574503,-0.4822153456649701,0.35646388259317696,-0.00038860822678543627,0.005140318535268307,0.00029699516016989946,-0.00017764807197872732,0.0005117907551212805,-2.1651062526621486e-06
6779,1627182384.4697754,0.0,-0.03994994983077049,-0.005542329978197813,-0.0980619415640831,-0.00274268908591066,-0.4822128271704057,0.3564632149405458,-0.00038860822678543627,0.006205582991242409,0.0024275239557027817,-0.00017398000732774476,-0.0004161000443758999,-9.793253332496166e-05
6780,1627182384.4801736,0.0,-0.03994929790496826,-0.005506089422851801,-0.09804747998714447,-0.0027321422263103107,-0.4822140306809618,0.35646315051653693,0.008133507333695889,0.001944524934515357,0.004558052867650986,-0.000508470557179657,-0.0004981888340762989,-0.00022440784253283195
6781,1627182384.6627882,0.0,-0.04005814716219902,-0.005607527680695057,-0.09806059300899506,-0.002757815224076976,-0.48218029313864635,0.3564635870108316,0.0006766562582924962,-0.0065775904804468155,-0.00929038506001234,-0.0001341534927592149,-0.034609389862921905,-0.002118539919010409
6782,1627182384.673243,0.0,-0.040062595158815384,-0.005633481778204441,-0.09803512692451477,-0.002765259281264268,-0.4821782528465257,0.3564635849185869,0.0028071850538253784,-0.002316532889381051,0.004558052867650986,-0.0014407317136711855,-2.7706160886938167e-05,-7.118786516647524e-05
6783,1627182384.6832497,0.0,-0.04006544500589371,-0.005598949268460274,-0.09799599647521973,-0.002754674566981502,-0.4821784807097668,0.3564636397586292,0.0038724495097994804,-0.00018600397743284702,0.00029699516016989946,-7.47433109283186e-05,0.0002040193875257543,8.094232004274883e-06
6784,1627182384.6928465,0.0,-0.04006653651595116,-0.005608201492577791,-0.09803326427936554,-0.002757611783890907,-0.48217782303527446,0.35646363612141374,-0.0025191372260451317,-0.00018600397743284702,-0.0018335337517783046,0.00021906439343077522,-7.616385219621446e-05,7.159350727918961e-06
6785,1627182384.7030008,0.0,-0.04007330164313316,-0.005590846762061119,-0.09802456200122833,-0.0027522001026298454,-0.48217633253373354,0.3564636952682301,0.0017419207142665982,-0.003381797345355153,0.00029699516016989946,0.00015479406042504765,6.501222465299858e-05,7.517295821536841e-06
6786,1627182384.713395,0.0,-0.040062833577394485,-0.005600590258836746,-0.09799443930387497,-0.002755230058965649,-0.48217921228729393,0.35646362244989716,0.008133507333695889,-0.002316532889381051,0.008819110691547394,0.0001880086271540226,7.296364181452354e-05,3.0625968813480972e-06
6787,1627182384.7227564,0.0,-0.0400535985827446,-0.005626117344945669,-0.0979989543557167,-0.002763121040964895,-0.4821812057457738,0.3564635395647565,0.0038724495097994804,-0.003381797345355153,0.00029699516016989946,-0.0005220016027380235,-6.204634486914908e-05,-7.107319076829847e-06
6788,1627182384.7328703,0.0,-0.040082283318042755,-0.0055904025211930275,-0.09801770001649857,-0.0027517656305051305,-0.48217368465463045,0.3564637490790946,-0.007845459505915642,0.009401376359164715,-0.0028987983241677284,-0.00014843533125801598,0.0001508961135189166,-4.4354831077676295e-06
6789,1627182384.7428155,0.0,-0.040076643228530884,-0.0055714868940413,-0.09800364077091217,-0.002746221006868183,-0.4821759394893752,0.35646373616034854,-0.0014538726536557078,-0.002316532889381051,-0.0007682692958042026,0.000787413323964523,0.0001507922973223317,-3.130278597711436e-06
6790,1627182384.753308,0.0,-0.04009902849793434,-0.005578802432864904,-0.09799497574567795,-0.002747693251709118,-0.4821690796144442,0.3564638610596563,-0.0014538726536557078,0.001944524934515357,0.0013622596161440015,0.00025551136004290336,0.0003631587845131034,-6.562441586657322e-06
6791,1627182384.931858,0.0,-0.04002142325043678,-0.005635400768369436,-0.09796810895204544,-0.002763886856041224,-0.4821925100529558,0.3564642035062832,0.0038724495097994804,-0.0065775904804468155,0.0034927884116768837,-0.000750063093248217,-0.0008209620448023024,-0.0001163822818817451
6792,1627182384.9419134,0.0,-0.04000704362988472,-0.005652024410665035,-0.09794293344020844,-0.002768653810396586,-0.4821964804949572,0.35646377577455135,0.0049377139657735825,-0.0044470615684986115,-0.0050293272361159325,-0.0009295607375559997,-0.001164508833028261,-0.0001302824882758318
6793,1627182384.9519155,0.0,-0.03999163955450058,-0.005638953298330307,-0.09795107692480087,-0.0027654011763052974,-0.4822014074849027,0.3564634468099535,0.0017419207142665982,-0.003381797345355153,-0.0039640627801418304,-8.9487582754232e-05,-0.0003866946066654029,-5.1748927855105966e-05
6794,1627182384.9616706,0.0,-0.04000284522771835,-0.005646134726703167,-0.09794879704713821,-0.0027652654689009314,-0.4821981880106218,0.35646383076138655,0.0038724495097994804,0.000879260478541255,-0.0028987983241677284,0.0001476102790795769,-0.0001331150469777624,-1.8648885247436677e-05
6795,1627182384.971687,0.0,-0.039997223764657974,-0.00563409086316824,-0.09795039892196655,-0.0027618556000945753,-0.4822002099881687,0.35646381056174514,-0.0014538726536557078,-0.003381797345355153,-0.0007682692958042026,0.0001343205607603897,4.040808680185375e-05,-1.0789716499303172e-06
6796,1627182384.9816074,0.0,-0.04001765698194504,-0.005649590399116278,-0.0979582816362381,-0.00276591626609592,-0.48219366404999403,0.35646391517562137,-0.0025191372260451317,-0.009773383848369122,0.0034927884116768837,3.0599694273904314e-05,0.00014164157841829362,-1.4900868363649138e-05
6797,1627182384.9919448,0.0,-0.040015507489442825,-0.00561947887763381,-0.09795518964529037,-0.0027570020968468827,-0.482195189192784,0.3564639355939196,-0.0035844016820192337,-0.001251268433406949,0.0024275239557027817,0.00018312731192340328,0.00024696726644347455,-7.065262182789443e-06
6798,1627182385.0014439,0.0,-0.0400206632912159,-0.00558583764359355,-0.0979340523481369,-0.0027467193804485007,-0.48219467398803684,0.3564640030905279,-0.0035844016820192337,0.001944524934515357,0.00029699516016989946,0.0008015833306347712,-2.0110515611876626e-05,-1.2986318736615639e-05
6799,1627182385.01166,0.0,-0.04000452160835266,-0.005596267059445381,-0.09790578484535217,-0.0027501290902046775,-0.4821992189558685,0.35646389556802205,0.0028071850538253784,-0.0055123260244727135,0.009884375147521496,0.0004375958255746803,-0.0001170769229784814,-1.7471431219161733e-05
6800,1627182385.0216303,0.0,-0.04001516103744507,-0.0056004575453698635,-0.09789387881755829,-0.0027509960069732227,-0.4821959508102299,0.3564639543755541,-0.0014538726536557078,-0.0065775904804468155,-0.0018335337517783046,-0.00015910488230536638,-5.8071152268735435e-05,-2.0097716639666935e-05
6801,1627182385.2121105,0.0,-0.04002179205417633,-0.005446490366011858,-0.09786594659090042,-0.002704651060873947,-0.4821984349578007,0.35646331931606173,-0.004649666137993336,0.003009789390489459,-0.0007682692958042026,0.0009976751651108022,-0.0019203962334803217,-0.00016698807815228707
6802,1627182385.221417,0.0,-0.04002664238214493,-0.005489736329764128,-0.09785805642604828,-0.002717437915684226,-0.4821957109903234,0.35646334397752466,0.0006766562582924962,-0.00018600397743284702,-0.0028987983241677284,0.0009475023910141806,5.968401168934125e-05,-2.8455032938668707e-05
6803,1627182385.2310088,0.0,-0.040028251707553864,-0.005477546714246273,-0.0978684350848198,-0.0027136429694986364,-0.48219562271803473,0.3564632984009283,-0.00038860822678543627,-0.001251268433406949,-0.0039640627801418304,-0.000330174844430629,0.00010313826430214549,-1.1573071694171856e-05
6804,1627182385.2416687,0.0,-0.040027372539043427,-0.005494731944054365,-0.09787233173847198,-0.002718716618074768,-0.4821953957709175,0.35646334458235834,0.0017419207142665982,0.005140318535268307,0.0013622596161440015,-0.0002474776157236546,4.9374698580125535e-05,-8.178838878349823e-06
6805,1627182385.2515223,0.0,-0.04002862423658371,-0.005525586195290089,-0.09784361720085144,-0.002728198068796872,-0.4821940319701246,0.3564633904935131,0.0038724495097994804,-0.003381797345355153,0.005623317323625088,-0.0006586307066866168,0.00014954413261122754,-2.3076863831897373e-06
6806,1627182385.2614322,0.0,-0.04004055634140968,-0.005482374224811792,-0.09785746783018112,-0.0027148554622418025,-0.4821917964896445,0.35646314823305253,-0.0035844016820192337,-0.0044470615684986115,-0.00929038506001234,0.0003075329815841855,-1.0480038339073435e-05,-5.559209938103478e-06
6807,1627182385.27132,0.0,-0.040043123066425323,-0.005470878444612026,-0.09785611182451248,-0.002711387849732183,-0.4821913654875509,0.3564630915824969,-0.00678019504994154,-0.00018600397743284702,0.0013622596161440015,0.0006964237167959055,-6.235358172416816e-05,-9.628903176858074e-06
6808,1627182385.2811086,0.0,-0.04004581272602081,-0.005481915548443794,-0.09785381704568863,-0.002714612492405913,-0.4821902387847543,0.35646307896680096,-0.0035844016820192337,-0.003381797345355153,0.00029699516016989946,1.0223950959595204e-05,6.152744337177318e-05,-9.531837469602117e-06
6809,1627182385.291104,0.0,-0.04005163162946701,-0.005464284215122461,-0.09786336123943329,-0.0027090910804432877,-0.48218905767408804,0.3564629675796597,-0.0025191372260451317,-0.0044470615684986115,-0.0039640627801418304,3.720571327831379e-05,0.00018461574113105546,-1.6345137846220797e-05
6810,1627182385.3011842,0.0,-0.040034059435129166,-0.005517095327377319,-0.09786146879196167,-0.002725293382467159,-0.48219272551641906,0.35646330276702787,0.0060029784217476845,-0.0065775904804468155,-0.0039640627801418304,-0.0005046782010624798,3.495277297181848e-05,-5.375822020809223e-06
6811,1627182385.4829397,0.0,-0.04004983231425285,-0.005608494859188795,-0.09787840396165848,-0.002751974994310534,-0.48218501727385527,0.3564633267902218,-0.00038860822678543627,-0.0065775904804468155,0.0024275239557027817,-0.002142900480691831,-8.373622144975632e-05,-1.8374398842780946e-05
