,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2870,1626946445.3112059,0.0,0.15610425174236298,-0.04673665016889572,0.038485538214445114,-0.001893221149373063,-0.023647013625912552,0.10957323548480845,0.0006184924859553576,0.00644270796328783,0.00016852450789883733,-1.1448156240359175e-05,-1.593327414297099e-05,-1.179153335240112e-05
2871,1626946445.3961344,0.0,0.15613697469234467,-0.04671891778707504,0.03840450569987297,-0.0018930774305912154,-0.023650047214042125,0.1095725692554025,-0.0025773008819669485,0.0021816501393914223,0.00016852450789883733,-0.0002456896790573834,1.378377373414064e-06,-2.6629234491746674e-05
2872,1626946445.406095,0.0,0.15613073110580444,-0.04665990546345711,0.038405437022447586,-0.0018866267098669454,-0.023649119851403645,0.10957312367084042,0.0027490213979035616,0.01176903024315834,0.004429582506418228,6.448531321568163e-05,-0.00010355224440606888,-3.4050820880526606e-05
2873,1626946445.4160018,0.0,0.15615536272525787,-0.046648647636175156,0.03840313479304314,-0.001885318636903291,-0.023651759700665895,0.10957260770477041,-0.000446771940914914,0.004312179051339626,0.0022990533616393805,0.00036039555756693707,-8.946806072769218e-05,-1.8720523163341015e-05
2874,1626946445.4260867,0.0,0.15616171061992645,-0.046621061861515045,0.03842313960194588,-0.0018817772513747902,-0.023652457906533038,0.10957264360292435,0.0006184924859553576,-0.00420993659645319,0.004429582506418228,0.0002978498062402291,-0.00017288345492082733,-4.404663365608999e-05
2875,1626946445.4359102,0.0,0.15617826581001282,-0.04664007946848869,0.03841225430369377,-0.0018840361826603438,-0.02365428884839217,0.10957211487633362,0.0006184924859553576,0.0032469145953655243,0.006560111418366432,4.2323965473867637e-05,-0.00013259273246221326,-4.399734549436657e-05
2876,1626946445.4460163,0.0,0.15617160499095917,-0.04664979130029678,0.03838867321610451,-0.0018857092951287055,-0.023653459935055347,0.10957220880398076,0.0006184924859553576,-0.002079407684504986,0.004429582506418228,-0.00020881222688082216,-5.878991688812703e-05,-4.412931332195633e-05
2877,1626946445.4559925,0.0,0.15617752075195312,-0.04665813967585564,0.038363922387361526,-0.001887194488972517,-0.023653997306352065,0.1095720092243404,0.0016837569419294596,0.005377443507313728,0.0022990533616393805,-0.00024180368283194525,1.8484525273611545e-05,-3.0807312929500046e-05
2878,1626946445.466028,0.0,0.1561664491891861,-0.04663164168596268,0.038360755890607834,-0.0018844293306115936,-0.023652653248566725,0.10957245713402279,-0.0025773008819669485,0.007507972419261932,0.00016852450789883733,-2.5415402106457763e-05,2.414683812711708e-05,-1.7570643438860843e-05
2879,1626946445.475872,0.0,0.15616337954998016,-0.04659343138337135,0.038347695022821426,-0.0018805799846025664,-0.02365207893439998,0.10957279237806376,-0.0015120364259928465,-0.0010141432285308838,0.006560111418366432,0.0003115290617276507,7.210616793449887e-05,1.2351544331054717e-05
2880,1626946445.4859984,0.0,0.15617190301418304,-0.046565908938646317,0.03833119198679924,-0.0018779228923281113,-0.023652800447088618,0.10957277528590764,0.0038142858538776636,-0.003144672140479088,0.0012337889056652784,0.0003178784054601834,-4.8620300254660055e-06,-2.462213192445277e-06
2881,1626946445.576352,0.0,0.15610794723033905,-0.04651271551847458,0.038326945155858994,-0.0018725426475295417,-0.023645539321398706,0.1095746784119397,-0.000446771940914914,0.0021816501393914223,-0.0019620044622570276,0.00038947389441336335,0.0003107899882334025,6.98803107845299e-05
2882,1626946445.5865488,0.0,0.15610738098621368,-0.046513788402080536,0.03829837217926979,-0.0018733586471049862,-0.023645313140343634,0.10957468471610837,0.0016837569419294596,-0.007405729964375496,-0.007288326509296894,0.0002863556870657633,0.0003999975766456306,8.862594065044755e-05
2883,1626946445.5965192,0.0,0.1560950130224228,-0.04649100452661514,0.03831906244158745,-0.001870426163188256,-0.023643983433683673,0.1095751379779359,0.0016837569419294596,-0.00420993659645319,-0.0019620044622570276,5.0972253134276865e-05,8.356282340282093e-05,1.2097964094850253e-06
2884,1626946445.606703,0.0,0.1561223566532135,-0.04650915041565895,0.038317035883665085,-0.001872316770529403,-0.023647045882970244,0.10957435588573473,0.00914060790091753,-0.006340465508401394,-0.004092533141374588,3.0041443809791312e-05,-3.689519093935196e-05,-2.6335112844316534e-05
2885,1626946445.6165025,0.0,0.15613886713981628,-0.04650178551673889,0.0383169911801815,-0.0018714235347603927,-0.0236488250735915,0.10957400869528437,0.0027490213979035616,-0.005275201052427292,-0.00515779759734869,-6.407202023630733e-05,-0.00022873442556942494,-7.287252824028629e-05
2886,1626946445.62641,0.0,0.1561509668827057,-0.046517278999090195,0.03831348940730095,-0.0018731407942781733,-0.02365019617294744,0.10957361159466461,0.005944814998656511,-0.00420993659645319,0.0012337889056652784,-9.901451395984807e-05,-0.00018402108128614216,-6.383028182702967e-05
2887,1626946445.6367846,0.0,0.15614719688892365,-0.04652555659413338,0.03830834850668907,-0.0018741923691003443,-0.023649787198258207,0.10957364583058621,-0.004707829561084509,-0.006340465508401394,0.0012337889056652784,-0.0001813065428654998,-8.819917036239737e-05,-4.6838260834415015e-05
2888,1626946445.6465583,0.0,0.15615031123161316,-0.04649461433291435,0.038294557482004166,-0.0018711235747148336,-0.023649917485816997,0.10957378212777766,-0.0025773008819669485,0.007507972419261932,0.0012337889056652784,2.7450917342358067e-08,-1.5360685996987953e-05,-2.1809987040219497e-05
2889,1626946445.656711,0.0,0.15616005659103394,-0.046490784734487534,0.03832954540848732,-0.0018698005365267376,-0.023651176342389897,0.10957357363213374,0.0027490213979035616,5.112122744321823e-05,0.007625375874340534,0.00019023111263113325,-2.5472611264892845e-05,-1.234178269858175e-05
2890,1626946445.6665447,0.0,0.15616028010845184,-0.04649476706981659,0.03832520171999931,-0.0018703411413866777,-0.02365119195372349,0.1095735410660352,0.0016837569419294596,5.112122744321823e-05,0.004429582506418228,3.179610198735271e-05,-3.372232433531408e-05,-1.8324109709815186e-05
2891,1626946445.7479992,0.0,0.1562422811985016,-0.0465049222111702,0.0383194200694561,-0.0018711571494342757,-0.02366019172990942,0.10957149699673956,0.0038142858538776636,-0.00420993659645319,0.0022990533616393805,-8.457030301613295e-05,-0.000574141084033274,-0.0001499649246799616
2892,1626946445.7582247,0.0,0.15624044835567474,-0.0465383343398571,0.038305025547742844,-0.0018751758329822177,-0.023660046053373865,0.10957131296118693,0.008075343444943428,-0.006340465508401394,0.00016852450789883733,-0.0002321185329129437,-0.0005695274804612188,-0.00015551253821763212
2893,1626946445.7680812,0.0,0.15624751150608063,-0.046535465866327286,0.03827807679772377,-0.0018754805390110083,-0.0236606493987781,0.10957116242896014,-0.000446771940914914,-0.008470994420349598,-0.0019620044622570276,-0.0002452086857936396,-5.35657579647226e-05,-4.5131169157926645e-05
2894,1626946445.7780335,0.0,0.15623971819877625,-0.04655873775482178,0.0382598377764225,-0.0018785143033309346,-0.023659784751093815,0.10957119114632437,0.0006184924859553576,-0.002079407684504986,0.0012337889056652784,-0.00024586024597113347,1.2035635732830053e-05,-2.74440288740385e-05
2895,1626946445.7880502,0.0,0.15623526275157928,-0.04654015228152275,0.03827633336186409,-0.001876101305580545,-0.02365931571641667,0.10957142544204505,-0.007903623394668102,0.0021816501393914223,0.0012337889056652784,-0.00012182945514180192,3.644193307458074e-05,-1.763138485985271e-05
2896,1626946445.7980351,0.0,0.15622776746749878,-0.046548992395401,0.03828679770231247,-0.001876854251977353,-0.023658592731821977,0.10957154557283176,-0.000446771940914914,-0.00420993659645319,0.00549484696239233,6.0999730140983145e-05,4.676993510527156e-05,-1.630063428137063e-06
2897,1626946445.8079922,0.0,0.15627092123031616,-0.04656021296977997,0.03828775882720947,-0.001877829677026148,-0.02366337714244026,0.10957042945504475,0.0016837569419294596,5.112122744321823e-05,0.00549484696239233,-0.00012199875046108623,-0.0001740396766912456,-6.28140682077382e-05
2898,1626946445.81809,0.0,0.15627950429916382,-0.04660265892744064,0.03827939182519913,-0.0018826352090687976,-0.02366444681918979,0.10956993253656201,-0.000446771940914914,-0.002079407684504986,0.0033643178176134825,-0.0003599423291903145,-0.00035491762463886505,-0.00011708519317687361
2899,1626946445.8285987,0.0,0.15628139674663544,-0.0466160923242569,0.03828749060630798,-0.0018838986582817227,-0.02366475852460003,0.1095697950772421,-0.000446771940914914,-0.008470994420349598,-0.0019620044622570276,-0.000354773602914829,-0.00011078065546483198,-6.30009367885076e-05
2900,1626946445.8381174,0.0,0.1562929004430771,-0.04664177820086479,0.03827933222055435,-0.0018868484840687191,-0.023666079335782852,0.10956934222239088,0.0038142858538776636,-0.007405729964375496,-0.0008967399480752647,-0.0002397016534640592,-3.477494387620177e-05,-3.441155745211101e-05
2901,1626946445.9230616,0.0,0.15627336502075195,-0.04663394019007683,0.038171276450157166,-0.0018887265253916957,-0.023663265341238464,0.1095698664720811,-0.0025773008819669485,-0.005275201052427292,-0.0030272689182311296,-0.00040678630391754973,9.458663942656838e-05,-2.9756976945818623e-05
2902,1626946445.9330993,0.0,0.1562274545431137,-0.04663654789328575,0.038178831338882446,-0.0018890719426479033,-0.02365828698203592,0.10957095448180476,-0.0036425653379410505,-0.002079407684504986,0.0033643178176134825,-0.00025606397736275996,0.00038006757629690575,4.234707952764567e-05
2903,1626946445.943076,0.0,0.15620122849941254,-0.046630386263132095,0.03816647827625275,-0.001888837450690961,-0.023655312489715294,0.10957162824327124,-0.0036425653379410505,-0.00420993659645319,-0.006223062053322792,-2.769967507073021e-05,0.00041307776641384935,6.878229955904057e-05
2904,1626946445.9531934,0.0,0.15615792572498322,-0.046625684946775436,0.038170792162418365,-0.0018884476603280437,-0.023650570243471447,0.10957270310812245,0.0027490213979035616,-0.010601523332297802,0.00016852450789883733,3.178785747416078e-05,0.00041890888372831417,7.207839571023638e-05
2905,1626946445.963112,0.0,0.15614895522594452,-0.04664788767695427,0.038125231862068176,-0.0018920355480670017,-0.02364940979712777,0.10957276717444284,0.0016837569419294596,0.00644270796328783,0.007625375874340534,-0.0002531838980516521,0.0002723538563311601,2.7269167206898236e-05
2906,1626946445.9730303,0.0,0.1561495065689087,-0.04661215841770172,0.03811845928430557,-0.0018882853903819177,-0.023649280964420046,0.1095729983346219,0.0006184924859553576,-0.002079407684504986,-0.0008967399480752647,-4.8766953469e-05,5.505967765740285e-05,-2.8449045223120035e-06
2907,1626946445.9831393,0.0,0.15617713332176208,-0.04651162773370743,0.03811880946159363,-0.0018771228722017294,-0.02365189251077692,0.10957302015516329,0.010205872356891632,0.010703765787184238,-0.0008967399480752647,0.0006778365624647735,-9.03863677285535e-05,1.0197318476259329e-05
2908,1626946445.993081,0.0,0.1562250703573227,-0.04640945792198181,0.038132257759571075,-0.001865354297076842,-0.023656801373295594,0.1095725628103603,0.00914060790091753,0.00644270796328783,0.0033643178176134825,0.0011211990564652214,-0.0003780070249281711,-2.745945416883174e-05
2909,1626946446.0032053,0.0,0.1562725156545639,-0.04637918248772621,0.03814072906970978,-0.0018615814536729752,-0.02366192707029184,0.10957162632342213,0.0027490213979035616,-0.00420993659645319,-0.0019620044622570276,0.0008391168477381141,-0.0005560705495882666,-8.911501322294116e-05
2910,1626946446.0131276,0.0,0.156288281083107,-0.04638345539569855,0.03812283277511597,-0.0018624016462706616,-0.023663568150972522,0.10957121740824796,-0.0015120364259928465,-0.003144672140479088,0.00016852450789883733,0.00015744116460826758,-0.00040951822751267254,-9.542225532964958e-05
2911,1626946446.093005,0.0,0.15616656839847565,-0.046350982040166855,0.038100339472293854,-0.0018600387980702848,-0.023649954504336518,0.10957437006733213,0.0027490213979035616,-0.002079407684504986,-0.00515779759734869,7.379506489520726e-05,0.0005638265990185867,0.00010862398676838851
2912,1626946446.1027656,0.0,0.15616369247436523,-0.046331122517585754,0.03811714053153992,-0.0018574704810187664,-0.023649655147261313,0.10957457454973646,0.0016837569419294596,0.004312179051339626,-0.0030272689182311296,0.00023866561028339808,0.0007403696601687058,0.00016074147863295166
2913,1626946446.1125708,0.0,0.1561022400856018,-0.046338822692632675,0.03812021017074585,-0.0018585645229741293,-0.023642967066228482,0.10957600155946295,-0.007903623394668102,0.004312179051339626,-0.0019620044622570276,3.4327855957412376e-05,0.0002916651164582388,5.166535288011691e-05
2914,1626946446.1226184,0.0,0.15607498586177826,-0.046371810138225555,0.03808709979057312,-0.0018631267444834052,-0.023639921318486107,0.1095764328740495,-0.007903623394668102,-0.0095362588763237,0.0022990533616393805,-0.00024252004039867331,0.0004299720034243863,6.981234915401149e-05
2915,1626946446.1324458,0.0,0.15605519711971283,-0.04637918621301651,0.038115426898002625,-0.0018633498959803943,-0.023637949090853504,0.10957685887453378,-0.0025773008819669485,-0.006340465508401394,0.0022990533616393805,-0.0002668351937318971,0.00028838895964693873,3.5245147103936554e-05
2916,1626946446.1424608,0.0,0.1560264676809311,-0.04635925590991974,0.038123853504657745,-0.0018611147834857178,-0.02363476522359908,0.10957768601408115,0.0027490213979035616,0.0011163856834173203,0.007625375874340534,1.9535393000628675e-05,0.00032046025435613983,5.356912005032602e-05
2917,1626946446.152783,0.0,0.1560136377811432,-0.04637763276696205,0.038090094923973083,-0.0018640163385340025,-0.023633236254376355,0.109577869531724,-0.0025773008819669485,-0.005275201052427292,-0.0008967399480752647,-1.29543521684121e-06,0.00021344632836836598,2.6104234708700845e-05
2918,1626946446.1627,0.0,0.15600532293319702,-0.046365778893232346,0.038102664053440094,-0.0018624566060734538,-0.023632349069074,0.10957815035736335,0.0038142858538776636,-0.002079407684504986,0.01082116924226284,-5.916513736897654e-05,0.00010623148250446627,3.8042824179491138e-06
2919,1626946446.172941,0.0,0.15600982308387756,-0.0463867224752903,0.038103364408016205,-0.0018647090178072687,-0.02363293407749858,0.10957789937811954,0.0006184924859553576,5.112122744321823e-05,0.00016852450789883733,-8.038545119406885e-05,-4.390453355262112e-06,-1.9265704577588743e-05
2920,1626946446.1828308,0.0,0.15602312982082367,-0.046397920697927475,0.03805946558713913,-0.0018669327790674303,-0.023634181216020497,0.1095775028746133,0.0006184924859553576,-0.006340465508401394,-0.009418855421245098,-0.00028388007244344276,-0.00013179287627655914,-5.9734307848767455e-05
2921,1626946446.2678754,0.0,0.15597306191921234,-0.046265557408332825,0.03805004805326462,-0.0018529331250416586,-0.023628083785056965,0.10957960872988413,0.0016837569419294596,-0.002079407684504986,0.007625375874340534,0.0006305878746945995,0.0002482797412759579,6.188937577806328e-05
2922,1626946446.2775745,0.0,0.1559864580631256,-0.046260107308626175,0.038069047033786774,-0.0018518033230273956,-0.02362964172589277,0.10957932351488264,0.0038142858538776636,0.004312179051339626,0.0033643178176134825,0.0008045695285813005,0.000266573942132372,8.165490328778164e-05
2923,1626946446.2877078,0.0,0.15599468350410461,-0.04625232145190239,0.03807328641414642,-0.0018508041226291197,-0.02363053613249512,0.10957917856640693,0.0027490213979035616,-0.002079407684504986,0.007625375874340534,8.774774035871734e-05,-0.0001195826101269286,-4.011151608716637e-05
2924,1626946446.2977033,0.0,0.15600670874118805,-0.046226464211940765,0.03805483877658844,-0.0018483579267107447,-0.023631638507652993,0.109579065031547,0.0027490213979035616,0.004312179051339626,0.00016852450789883733,0.0001275743814782789,-0.00013249016994802565,-3.962626181778494e-05
2925,1626946446.3077478,0.0,0.1560206413269043,-0.04619469866156578,0.03808555006980896,-0.001844058746335385,-0.023633214179032747,0.10957894565308603,0.0006184924859553576,-0.00420993659645319,0.0022990533616393805,0.00031652687667736116,-0.0001326661250199064,-3.1187003310093395e-05
2926,1626946446.3178608,0.0,0.1560247242450714,-0.046149641275405884,0.03813036531209946,-0.0018380130369916314,-0.023633736782035966,0.10957915340383943,0.0016837569419294596,-0.008470994420349598,0.0022990533616393805,0.0005379182163326462,-0.00011667084873102602,-1.78492871242777e-05
2927,1626946446.3277388,0.0,0.15605036914348602,-0.046185653656721115,0.038123153150081635,-0.0018419960427766002,-0.02363665692858257,0.10957829172622091,0.0027490213979035616,-0.0010141432285308838,-0.0008967399480752647,8.242522242544153e-05,-0.00018234174447946094,-5.827295270386576e-05
2928,1626946446.3379822,0.0,0.15603654086589813,-0.04622609168291092,0.038122497498989105,-0.0018465131400418403,-0.023635305652217616,0.10957834972862537,-0.0036425653379410505,-0.003144672140479088,-0.0008967399480752647,-0.00046339957099730556,-0.00011175074425281067,-6.955154522808626e-05
2929,1626946446.347857,0.0,0.1559932976961136,-0.04627028480172157,0.0381014347076416,-0.0018520936838207908,-0.023630624610076104,0.10957908973825223,-0.004707829561084509,-0.003144672140479088,0.00549484696239233,-0.0005573932090822789,0.0002665357285812274,1.1564818955103646e-05
2930,1626946446.3579297,0.0,0.1559215784072876,-0.046299856156110764,0.0380985289812088,-0.0018557821783613745,-0.02362286655836482,0.10958061377822488,-0.015360474586486816,-0.00420993659645319,-0.006223062053322792,-0.0005166244167877804,0.0005800414569059546,7.731558637301556e-05
2931,1626946446.4482343,0.0,0.1558649241924286,-0.04638588801026344,0.03801910579204559,-0.0018674338336401239,-0.023616545006862943,0.10958139032779435,-0.005773094017058611,0.008573236875236034,0.00016852450789883733,-0.0009166564743904067,0.0006382784269619591,7.320598470529173e-05
2932,1626946446.4578826,0.0,0.1558351069688797,-0.04637659341096878,0.038014575839042664,-0.001866683841204038,-0.023613209891608748,0.10958217057484934,-0.004707829561084509,-0.003144672140479088,0.007625375874340534,-0.0006132173531126039,0.0004659131290563385,5.885193795905308e-05
2933,1626946446.4679573,0.0,0.15582825243473053,-0.04641930013895035,0.0380016565322876,-0.0018717106498576386,-0.023612559881913395,0.10958204426951634,-0.0015120364259928465,-0.008470994420349598,-0.0019620044622570276,-0.0001778969130169096,0.00023377917212464758,2.6532670307223487e-05
2934,1626946446.4780135,0.0,0.1557970643043518,-0.046397820115089417,0.0379842184484005,-0.0018699472245041204,-0.0236089475538213,0.10958294045039926,-0.0015120364259928465,-0.003144672140479088,-0.0030272689182311296,-0.0002166940330381897,0.0002257311820568838,2.413055722403402e-05
2935,1626946446.4880342,0.0,0.15579167008399963,-0.04639992490410805,0.037952493876218796,-0.0018709772577004333,-0.023608177667996146,0.1095830557662786,0.0016837569419294596,0.0032469145953655243,0.0033643178176134825,-8.394366260653425e-05,0.00024038854973416294,3.288127827777817e-05
2936,1626946446.4983182,0.0,0.15580585598945618,-0.046431317925453186,0.03795110061764717,-0.001874373860877021,-0.023609855597487427,0.10958250072417874,-0.0025773008819669485,-0.007405729964375496,-0.0019620044622570276,-0.00024010960262978628,-6.851623470986276e-05,-4.9339377022079744e-05
2937,1626946446.5079298,0.0,0.15582355856895447,-0.04645891860127449,0.03795486316084862,-0.001877211263817749,-0.02361193382405747,0.10958188688669326,0.0016837569419294596,0.007507972419261932,0.0022990533616393805,-0.0003771471741539964,-0.0001995280928795789,-8.87472768221592e-05
2938,1626946446.5179152,0.0,0.15583936870098114,-0.04645085707306862,0.03794511780142784,-0.0018764818931888208,-0.023613576487981666,0.10958156178877787,0.0027490213979035616,-0.002079407684504986,0.0012337889056652784,-0.00016411004181470968,-0.00017576813248269233,-6.936732917967683e-05
2939,1626946446.5280645,0.0,0.15585573017597198,-0.0464603528380394,0.03794827684760094,-0.0018773584875340227,-0.023615428791695037,0.10958110362249678,-0.004707829561084509,-0.002079407684504986,-0.0008967399480752647,6.380963519291686e-07,-0.00020857131322929296,-6.962981065207099e-05
2940,1626946446.5379522,0.0,0.1558127999305725,-0.04645838961005211,0.03796180710196495,-0.0018770413853583245,-0.023610792842862043,0.1095821491327093,0.0006184924859553576,-0.008470994420349598,0.0033643178176134825,-4.0985108816648876e-05,0.00011494544487908694,9.732554476320373e-07
2941,1626946446.6237605,0.0,0.15558338165283203,-0.046476345509290695,0.03801928088068962,-0.0018788241102794326,-0.023586048548999816,0.10958753877483786,-0.006838358473032713,0.0032469145953655243,0.006560111418366432,-9.990678518048353e-05,0.0015626510099896109,0.00031020656145422756
2942,1626946446.63328,0.0,0.1555502861738205,-0.04645946994423866,0.038027625530958176,-0.0018769485275147157,-0.02358239811375616,0.10958844863671496,0.0006184924859553576,-0.003144672140479088,0.006560111418366432,1.1183484204997601e-05,0.0016134518029695462,0.00033414118611591135
2943,1626946446.6435945,0.0,0.15552417933940887,-0.04643186926841736,0.03801390156149864,-0.0018743972245485949,-0.02357933910048056,0.1095892637245019,-0.0036425653379410505,-0.002079407684504986,0.00016852450789883733,0.00019907652056681382,0.0004135545179976672,7.737699077331014e-05
2944,1626946446.6535869,0.0,0.15547223389148712,-0.04642215743660927,0.038044389337301254,-0.001872868375226898,-0.02357378187091285,0.10959057690031147,-0.0025773008819669485,0.004312179051339626,0.014016962610185146,0.00014299759612509944,0.0004139795789947311,7.405059353213908e-05
2945,1626946446.6633072,0.0,0.15544959902763367,-0.04642153158783913,0.038051266223192215,-0.0018727526919327941,-0.02357133753221089,0.10959112442247128,-0.004707829561084509,5.112122744321823e-05,-0.004092533141374588,8.647183795232293e-05,0.00036830280181106626,6.155477632531523e-05
2946,1626946446.6733904,0.0,0.15542325377464294,-0.04641357436776161,0.03806501254439354,-0.0018716871124099324,-0.02356849622336439,0.10959181091715668,0.0006184924859553576,-0.002079407684504986,0.0012337889056652784,7.310750494634177e-05,0.00029019717095901036,4.4883249404798975e-05
2947,1626946446.6837037,0.0,0.15538881719112396,-0.04640910029411316,0.03808778151869774,-0.0018708269798111757,-0.02356483525788089,0.10959266772003425,0.0006184924859553576,-0.008470994420349598,0.0033643178176134825,0.00010283392664151109,0.0003851666248085185,7.06704260351311e-05
2948,1626946446.6935544,0.0,0.1553701013326645,-0.04643338546156883,0.0381348617374897,-0.001872443493621194,-0.023563161851848077,0.10959295114076116,-0.004707829561084509,0.0011163856834173203,0.006560111418366432,-6.97535478549109e-05,0.0002876643348750281,4.602394630242789e-05
2949,1626946446.7033434,0.0,0.1553221046924591,-0.04639893025159836,0.0381460078060627,-0.0018686541808384596,-0.02355781983126562,0.10959433743504943,-0.007903623394668102,0.018160616979002953,0.00016852450789883733,-3.7759647183956764e-05,0.0003022467584848045,5.240986204039982e-05
2950,1626946446.7135851,0.0,0.1552909016609192,-0.046348437666893005,0.03818204626441002,-0.0018624158864408782,-0.023554399018247768,0.10959542986910574,-0.0025773008819669485,0.005377443507313728,0.0022990533616393805,0.0004527640511304305,0.00045898062448658007,0.00011097100240058943
2951,1626946446.8012397,0.0,0.15518437325954437,-0.04626338183879852,0.038315411657094955,-0.0018504329416884138,-0.02354314411343178,0.10959856299614544,-0.000446771940914914,-0.008470994420349598,0.00549484696239233,0.000772178849888808,0.0005759067991407839,0.00015942602068430605
2952,1626946446.8112779,0.0,0.15515390038490295,-0.04639589414000511,0.038283225148916245,-0.0018658875162827354,-0.023540168706253098,0.10959839105825689,0.0006184924859553576,-0.019123639911413193,-0.0008967399480752647,-0.0002303808522561568,0.0005551536158684249,9.91207650633821e-05
2953,1626946446.8212466,0.0,0.15509295463562012,-0.04635436087846756,0.03824446722865105,-0.00186260176024209,-0.023533082026802127,0.1096001345796461,-0.011099416762590408,0.012834294699132442,-0.0008967399480752647,-0.0007752474711419016,0.0004696578933348045,5.437804202326751e-05
2954,1626946446.8310494,0.0,0.15502133965492249,-0.046246591955423355,0.03832895681262016,-0.0018491324300819942,-0.023525272554849597,0.1096025837513943,0.0006184924859553576,0.005377443507313728,0.011886433698236942,0.0006667938274933585,0.0007482554249905439,0.00018893878228228513
2955,1626946446.8411682,0.0,0.15503241121768951,-0.04625851660966873,0.03838318958878517,-0.0018490659217629754,-0.02352685566948849,0.10960223744852841,0.005944814998656511,-0.013797316700220108,0.007625375874340534,0.0008220366587249184,0.00037039906550391467,9.481747301360474e-05
2956,1626946446.8512006,0.0,0.15511851012706757,-0.046365655958652496,0.0383555106818676,-0.0018610122738025592,-0.023536586194497576,0.10959944526982196,0.005944814998656511,-0.012732051312923431,-0.00515779759734869,-0.0005010039644393942,-0.0005005700422755804,-0.00016404199966154522
2957,1626946446.861054,0.0,0.1550375074148178,-0.04640984535217285,0.03834528103470802,-0.0018665307571924736,-0.023527827643401097,0.10960108480696312,-0.000446771940914914,-0.007405729964375496,0.00549484696239233,-0.0009638728462079709,-0.00012054790110251802,-8.556226698496736e-05
2958,1626946446.8710084,0.0,0.1550149917602539,-0.04645403474569321,0.0383688323199749,-0.0018709197707008907,-0.023525682802278375,0.10960132271771417,-0.014295210130512714,-0.010601523332297802,0.00016852450789883733,-0.0005633878745985152,0.000400351794904389,4.0453391946209775e-05
2959,1626946446.8813152,0.0,0.1550060212612152,-0.0464136116206646,0.03840054199099541,-0.001865772321120271,-0.02352471588783403,0.10960181330218527,0.007010079454630613,0.017095353454351425,0.0022990533616393805,-0.00016314206169474072,0.0002406837831864548,9.259912832812593e-06
2960,1626946446.8914237,0.0,0.15491531789302826,-0.04627911001443863,0.03843915835022926,-0.001850589454415727,-0.023514428810645346,0.10960490144702835,-0.008968887850642204,0.009638501331210136,-0.00515779759734869,0.0008918402522592255,0.0005273836155612657,0.00013802829015616784
2961,1626946446.9742758,0.0,0.15473973751068115,-0.04645624756813049,0.038426805287599564,-0.0018712250994791166,-0.02349584430261431,0.10960789630726919,0.008075343444943428,-0.011666787788271904,0.0033643178176134825,-0.000175407551230261,0.0014561670152774804,0.0002983220802185945
2962,1626946446.9840455,0.0,0.15478454530239105,-0.046433158218860626,0.03842001035809517,-0.0018686218116848383,-0.023500621631836582,0.10960698184854312,0.0006184924859553576,0.012834294699132442,0.00016852450789883733,-0.001047166336136723,0.0007468330366135877,0.00010106756426947735
2963,1626946446.9943266,0.0,0.15482792258262634,-0.046358201652765274,0.0384213961660862,-0.001860147485541773,-0.023505071893588587,0.10960645486079487,0.007010079454630613,-0.003144672140479088,-0.004092533141374588,0.000476550002599624,-0.0004613529692384717,-8.843335377040654e-05
2964,1626946447.004333,0.0,0.1548542082309723,-0.04631349816918373,0.038426775485277176,-0.0018549811019147391,-0.023507798349426873,0.10960613022304452,0.0038142858538776636,-0.0010141432285308838,-0.0030272689182311296,0.0007223517636638689,-0.0003795791926287191,-5.7967789285911723e-05
2965,1626946447.0141568,0.0,0.15489435195922852,-0.04631708934903145,0.03843099996447563,-0.0018550583135723345,-0.023512241271621263,0.10960514487091776,0.008075343444943428,5.112122744321823e-05,-0.0019620044622570276,0.00022380333129459878,-0.00037623480963014887,-8.298681097815145e-05
2966,1626946447.0241141,0.0,0.15490762889385223,-0.046347275376319885,0.03842759504914284,-0.0018583761007648983,-0.023513804549939905,0.10960462145993305,0.0016837569419294596,-0.006340465508401394,0.00016852450789883733,-0.00013844920238854816,-0.00029805376581630035,-8.650013241629093e-05
2967,1626946447.0345643,0.0,0.1549079716205597,-0.04635461047291756,0.03840800002217293,-0.0018596520355629587,-0.023513757670955024,0.1096045632876115,-0.0025773008819669485,-0.0095362588763237,-0.00515779759734869,-0.00022084819956212407,-9.318905757902803e-05,-5.042676787993632e-05
2968,1626946447.0443773,0.0,0.1549365222454071,-0.046338945627212524,0.03841638192534447,-0.0018575813608740083,-0.023516872463751178,0.10960398643781379,-0.000446771940914914,-0.003144672140479088,0.0022990533616393805,-2.7458742992037415e-05,-0.00016409320875398258,-5.679653324800449e-05
2969,1626946447.054468,0.0,0.1549207866191864,-0.046320583671331406,0.03843431547284126,-0.0018552199183409987,-0.023515174813293065,0.10960448822844274,-0.000446771940914914,0.00644270796328783,0.008690640330314636,0.00014483994912992267,-6.868060678489751e-05,-2.619520173960289e-05
2970,1626946447.0643704,0.0,0.15491706132888794,-0.046316150575876236,0.038409870117902756,-0.0018553460794465473,-0.02351460375627311,0.1096046076000751,-0.000446771940914914,-0.00420993659645319,-0.012614648789167404,0.00010074222562048653,9.690785067937364e-05,1.190799388319693e-05
2971,1626946447.1528811,0.0,0.15505212545394897,-0.04629645496606827,0.038377802819013596,-0.0018532465514917024,-0.023529145729284287,0.10960150706495586,0.0006184924859553576,-0.0010141432285308838,0.0012337889056652784,0.00016244162576985318,-0.0007300085462575904,-0.00018325951327685522
