,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3037,1626959927.638964,0.0,-0.006368714384734631,-0.050286680459976196,-0.0023025907576084137,-0.00819919265867201,0.03438384635491153,0.3486470248427648,0.002781298942863941,0.005291794426739216,-0.0020051468163728714,-0.0006741448514680328,6.255146806443612e-05,-0.00019397746643530825
3038,1626959927.6493607,0.0,-0.006383322644978762,-0.05030316486954689,-0.0023028329014778137,-0.008203273824774749,0.03438326527948215,0.3486511814910562,0.002781298942863941,-0.0010997920762747526,0.0011906466679647565,-0.0003750285023919809,5.271595271504277e-05,-0.00026022369862650454
3039,1626959927.6593125,0.0,-0.0063775344751775265,-0.05032600834965706,-0.002311650663614273,-0.00820627236044789,0.034382120136260984,0.3486454025956105,-0.0014797588810324669,0.004226529970765114,0.007582233287394047,-0.00015153029605328007,-9.462885960799638e-06,-0.00022916238033829275
3040,1626959927.7364836,0.0,-0.006365927867591381,-0.049852896481752396,-0.0022343918681144714,-0.00814015339113432,0.034380298855306676,0.34864823444052045,-0.0014797588810324669,-0.006426114588975906,-0.0041356757283210754,0.0015932042918199323,-0.0002498458854178731,-0.0002846162540237226
3041,1626959927.7470374,0.0,-0.006367368157953024,-0.04986853897571564,-0.002269316464662552,-0.008141100556099245,0.03438324478711804,0.3486487439005109,0.008107621222734451,-0.01388296578079462,-0.008396733552217484,0.0017238833137729027,-8.657442138881212e-05,-2.6784757362763636e-05
3042,1626959927.7566164,0.0,-0.00638251006603241,-0.04991121590137482,-0.0022675395011901855,-0.008148525322694774,0.034380411014276885,0.3486462067614572,0.01236867904663086,-0.024535609409213066,-0.0009398822439834476,-0.0003498131398520674,0.00010941743449651312,-5.1089217191528805e-05
3043,1626959927.7665253,0.0,-0.006366094574332237,-0.049931470304727554,-0.0022679753601551056,-0.008151398875690007,0.034381142092020756,0.3486461068130413,0.003846563398838043,-0.011752436868846416,0.00012538221199065447,-0.0006227518600746949,-5.763096537196588e-05,-5.064750703170104e-05
3044,1626959927.7767544,0.0,-0.006380898877978325,-0.049943260848522186,-0.002286527305841446,-0.008151711599340038,0.03438432531451974,0.34864663986462896,0.004911827854812145,-0.012817700393497944,0.0022559110075235367,-0.000295690134906531,0.00012917706425508534,5.126932370024153e-05
3045,1626959927.786567,0.0,-0.006374275777488947,-0.04995611310005188,-0.0023081935942173004,-0.008152322174965958,0.034382042499090416,0.34865008501274286,-0.004675552248954773,-0.004295585677027702,0.00012538221199065447,-0.00021383475119529725,1.563023571853938e-05,0.0001221071041748246
3046,1626959927.7964008,0.0,-0.0063910288736224174,-0.04999629780650139,-0.002306181937456131,-0.008160916760236236,0.03438593180795515,0.34864744959915844,-0.007871345616877079,-0.0032303209882229567,0.005451704375445843,-0.0005777480132896073,-3.834453939354398e-05,2.514877723527002e-05
3047,1626959927.8064458,0.0,-0.00642106169834733,-0.05006811395287514,-0.002254720777273178,-0.008170766523916271,0.03438986745888605,0.3486471513794924,-0.014262932352721691,-0.0032303209882229567,0.008647497743368149,-0.0009960803114727036,0.00017281760974162307,-7.190001562969387e-05
3048,1626959927.81647,0.0,-0.006451173685491085,-0.05014355853199959,-0.002235427498817444,-0.008182735452548249,0.034394550641353085,0.3486439487509328,-0.004675552248954773,-0.012817700393497944,0.005451704375445843,-0.0010815783644856577,0.000334103196620526,-9.64170355264945e-05
3049,1626959927.8264914,0.0,-0.0064597781747579575,-0.050222013145685196,-0.0022730231285095215,-0.008192632590442114,0.034391520147848215,0.3486444861456478,-0.004675552248954773,-0.00855664350092411,-0.0052009401842951775,-0.001010089985628732,0.00024410452599135085,-0.00015118047569939028
3050,1626959927.9052477,0.0,-0.00655478285625577,-0.05002764239907265,-0.002154354006052017,-0.008164307143555222,0.03440713056196238,0.34864665622475743,-0.006806081160902977,0.00742232333868742,0.0022559110075235367,0.0008140870479066298,0.00041208575669044736,0.00019781414243671025
3051,1626959927.9152489,0.0,-0.006561105139553547,-0.049984659999608994,-0.0021401792764663696,-0.00815817981536392,0.03440585674801795,0.3486485281497049,-0.005740816704928875,0.0020960012916475534,-0.0020051468163728714,0.001635994599214633,0.000493496534386679,0.00016522346995366785
3052,1626959927.92553,0.0,-0.006561423186212778,-0.04997135326266289,-0.0021151378750801086,-0.008156052839530307,0.03440932373780005,0.3486471833124269,-0.006806081160902977,-0.004295585677027702,0.007582233287394047,0.0004467535242749686,9.376739743204399e-05,-8.876219023246013e-05
3053,1626959927.9352148,0.0,-0.006555547937750816,-0.049923889338970184,-0.002148047089576721,-0.008149464762997567,0.03440982127420902,0.3486466609278731,-0.003610287792980671,0.0020960012916475534,-0.0052009401842951775,0.0004652854531994174,0.00012957729979202519,-0.00013092562080135054
3054,1626959927.9453554,0.0,-0.006592142395675182,-0.04990505054593086,-0.0021314024925231934,-0.008145197432009702,0.03441278322398725,0.34864743612893384,0.003846563398838043,-0.007491379044950008,0.004386439919471741,0.00045175470765763026,0.00018174992407080296,-2.3277929490679795e-05
3055,1626959927.955198,0.0,-0.006596304476261139,-0.04989131540060043,-0.002116825431585312,-0.008143362425159218,0.034409099544114,0.3486505772571026,0.0006507699727080762,-0.006426114588975906,0.005451704375445843,0.0002674028081482689,0.00014896835130347066,4.454572382836872e-05
3056,1626959927.9651427,0.0,-0.006622001063078642,-0.04986710473895073,-0.0021129101514816284,-0.00814116086877242,0.034418414210150364,0.348646739239646,-0.003610287792980671,-0.005360850133001804,0.012908555567264557,9.197964087257523e-05,0.00022655135588826866,-6.012692815803665e-05
3057,1626959927.9754653,0.0,-0.006604073103517294,-0.04988231137394905,-0.0021386370062828064,-0.008142047031869711,0.034413980133145367,0.3486469093894678,0.003846563398838043,-0.012817700393497944,-0.009461998008191586,-5.0595213012805765e-05,0.0002862446949158785,-0.00015855662712268662
3058,1626959927.985359,0.0,-0.006636783946305513,-0.04987754672765732,-0.002137858420610428,-0.008144457845688572,0.0344186172392602,0.3486493717293844,-0.007871345616877079,-0.0021650565322488546,-0.0052009401842951775,-0.00023760840962244357,-3.9683007023483045e-05,0.00011247331133728071
3059,1626959927.9952612,0.0,-0.006645574700087309,-0.049874480813741684,-0.0021168403327465057,-0.008143716516322657,0.03442082629661073,0.3486462926348333,-0.011067138984799385,-3.45276203006506e-05,0.0033211754634976387,-0.0001795998642545157,0.00016700582659016263,-1.3377792105985998e-05
3060,1626959928.078648,0.0,-0.0066636716946959496,-0.04995149374008179,-0.002119261771440506,-0.008154476567994746,0.034424528456873604,0.3486427181684529,-0.004675552248954773,-0.007491379044950008,0.0011906466679647565,-0.00039368862972298166,0.00020476062026842897,-0.0002873287766628728
3061,1626959928.0888443,0.0,-0.006681451573967934,-0.049919698387384415,-0.002124544233083725,-0.00814869218692436,0.03442444643770802,0.34864739192688887,0.005977092310786247,-0.0021650565322488546,0.010778026655316353,-0.00026318846345390956,0.0001694394707673133,-3.124254530766902e-05
3062,1626959928.0986547,0.0,-0.006682337261736393,-0.04992099106311798,-0.0021304339170455933,-0.008145915263963483,0.034426150796020634,0.3486476062227275,0.005977092310786247,-0.0010997920762747526,0.0022559110075235367,0.0002821147099305739,0.00016007628462084668,9.051344668549026e-05
3063,1626959928.1086113,0.0,-0.006704004481434822,-0.04987542703747749,-0.0021311789751052856,-0.008140847204619477,0.034429757923436964,0.34864521524009906,0.0006507699727080762,-0.014948231168091297,-0.0020051468163728714,0.0004280170794458592,0.0002860705177525237,-4.371699240900905e-05
3064,1626959928.1186385,0.0,-0.006718950811773539,-0.049889396876096725,-0.0021283403038978577,-0.008142831687034623,0.03443034355315073,0.34864513746971626,0.010238150134682655,-0.011752436868846416,-0.0020051468163728714,0.00017899368872630714,0.0002383828631351097,-1.0795262708214558e-05
3065,1626959928.12852,0.0,-0.00672384537756443,-0.049865130335092545,-0.002124730497598648,-0.008139400147464202,0.03443197795821617,0.34864701157952116,-0.006806081160902977,-3.45276203006506e-05,0.0022559110075235367,-8.649409866230382e-05,6.332299236597995e-05,-5.238756739587107e-06
3066,1626959928.138567,0.0,-0.0067362189292907715,-0.0498916320502758,-0.00212082639336586,-0.00814160518300851,0.03443423806370488,0.34864658571072704,-0.010001874528825283,-0.009621907956898212,-0.013723055832087994,-0.00011198141504296072,4.046942156313209e-05,-8.405207808544095e-05
3067,1626959928.1487358,0.0,-0.006764365825802088,-0.049892883747816086,-0.0021525584161281586,-0.008143436398860542,0.034438469861503465,0.34864550598174865,0.004911827854812145,-0.004295585677027702,0.0011906466679647565,-0.00032246255001919726,0.000280417652147124,-9.180655642588124e-05
3068,1626959928.1587436,0.0,-0.0067572514526546,-0.0498761348426342,-0.002169545739889145,-0.008142785055142873,0.03443703126380345,0.34864827657575437,0.007042356766760349,-0.006426114588975906,-0.0009398822439834476,-8.983838984068812e-05,0.00022728847704448217,9.399944010122173e-05
3069,1626959928.168589,0.0,-0.006728425621986389,-0.04987091198563576,-0.002157609909772873,-0.008141744717233067,0.0344324266493782,0.34864251438672783,0.009172885678708553,0.0010307368356734514,-0.0009398822439834476,7.51724770936704e-05,-0.0002223557796963002,-1.3148052493428018e-06
3070,1626959928.2493322,0.0,-0.0067494153045117855,-0.049956608563661575,-0.002175070345401764,-0.008152564713614873,0.03443556183925981,0.34864330971833335,0.005977092310786247,0.0010307368356734514,0.004386439919471741,-0.000680409670792012,7.574303643995717e-05,-0.0002983328779738891
3071,1626959928.2594802,0.0,-0.006771011743694544,-0.04992245137691498,-0.0021755509078502655,-0.008150804394021955,0.034438064315433364,0.34864509471184946,0.011303414590656757,0.0020960012916475534,0.0011906466679647565,-0.0005580071825944359,0.00040570446309179094,-9.378881865552247e-05
3072,1626959928.2694945,0.0,-0.006783287040889263,-0.049898911267519,-0.0021636448800563812,-0.008142842417984446,0.034440254131193025,0.34864518086806695,0.008107621222734451,0.005291794426739216,-0.008396733552217484,0.0004080361370827152,0.0001614631834283138,3.547593982224909e-05
3073,1626959928.2792733,0.0,-0.006809443235397339,-0.04985758662223816,-0.002153724431991577,-0.008138499056133005,0.03444238303805662,0.3486466798554516,0.0017160344868898392,-3.45276203006506e-05,0.0033211754634976387,0.0005024733584328551,5.8570322110588226e-05,1.4317731958642957e-05
3074,1626959928.2893994,0.0,-0.006783094722777605,-0.04983596131205559,-0.0021542049944400787,-0.008135449587456715,0.034442095782896386,0.3486476957513641,0.005977092310786247,-3.45276203006506e-05,0.0022559110075235367,0.00035785655761353595,4.781176452311093e-05,0.00013039420603699005
3075,1626959928.2994497,0.0,-0.006805779412388802,-0.049814071506261826,-0.0021557211875915527,-0.00813227954681595,0.034442797486343255,0.34864624442236763,0.002781298942863941,-0.012817700393497944,-0.0041356757283210754,0.0003544396083769588,4.650132823806647e-05,9.720694098453113e-05
3076,1626959928.3094347,0.0,-0.006793222390115261,-0.0498095341026783,-0.002138998359441757,-0.008130104988672008,0.03444092215490236,0.3486474514020549,0.003846563398838043,-3.45276203006506e-05,0.0011906466679647565,7.426478595645558e-05,-3.7573740164416405e-05,-1.4631488994286362e-05
3077,1626959928.3192947,0.0,-0.006824213080108166,-0.049785833805799484,-0.0021417737007141113,-0.008129649515147396,0.034445302163192845,0.3486453015982987,0.004911827854812145,-0.0021650565322488546,0.0022559110075235367,2.6833834136613153e-05,4.433237770804529e-05,-9.418899327403029e-05
3078,1626959928.3294582,0.0,-0.006828927900642157,-0.04982265084981918,-0.0021474137902259827,-0.008134925016735264,0.034446601933455195,0.3486458726195535,0.008107621222734451,0.0010307368356734514,-0.0020051468163728714,-0.0002310302012284474,0.00025700121777237476,-7.033365051509175e-05
3079,1626959928.3394883,0.0,-0.0068391794338822365,-0.04979000985622406,-0.0021674744784832,-0.008130336758812352,0.03444817310834868,0.3486437878320471,0.005977092310786247,-0.0032303209882229567,-0.008396733552217484,-9.02743182952031e-05,0.00015045750837621536,-4.3600800266097465e-05
3080,1626959928.4258592,0.0,-0.006928747054189444,-0.049729928374290466,-0.0022254064679145813,-0.008120837183748984,0.03446430967303972,0.34864855340945267,-0.005740816704928875,0.00742232333868742,-0.008396733552217484,0.0005625936050449952,0.0007736979290061876,-2.534269347470328e-05
3081,1626959928.435817,0.0,-0.006932578515261412,-0.04975266009569168,-0.002241946756839752,-0.008126982985177122,0.03446402515747996,0.348644270852996,-0.004675552248954773,-0.004295585677027702,-0.0073314690962433815,0.00028400383251933034,0.0006419846048188509,-4.266964235010192e-05
3082,1626959928.4461799,0.0,-0.006953379604965448,-0.04974796995520592,-0.0022565387189388275,-0.008124970994227914,0.034467073810666916,0.348645671093335,-0.0004144944832660258,0.011683381162583828,0.007582233287394047,-0.00017519288623048652,0.00010965146967600439,-6.87716487059177e-05
3083,1626959928.4557729,0.0,-0.006965940818190575,-0.049731526523828506,-0.0022243112325668335,-0.00812096216268848,0.03446558819336743,0.3486470377155613,-0.002545023337006569,0.00742232333868742,-0.0030704112723469734,0.00018504379426556084,0.00018327543972217338,0.00021223074067771463
3084,1626959928.4654143,0.0,-0.006962592713534832,-0.04972735047340393,-0.0022125467658042908,-0.008120331400567105,0.03446695707782936,0.34864796612802584,-0.002545023337006569,-0.0032303209882229567,0.0033211754634976387,0.000335648195103726,-1.9495286385589795e-05,0.0001428441993133134
3085,1626959928.476727,0.0,-0.006960214581340551,-0.049707911908626556,-0.0022072717547416687,-0.008117485256202619,0.03446712371890291,0.34864650902765115,-0.004675552248954773,-0.0032303209882229567,-0.0073314690962433815,0.00011530322175355046,1.2026183466932635e-05,-3.201125676423228e-05
3086,1626959928.4855187,0.0,-0.006996941287070513,-0.04973531514406204,-0.0021974630653858185,-0.00812123277730573,0.03447282829540969,0.34864496124662026,-0.0014797588810324669,0.0020960012916475534,0.0022559110075235367,-0.00030490738376945587,0.00029050040215290664,-0.00014841711629531726
3087,1626959928.4954345,0.0,-0.006999909412115812,-0.04973306506872177,-0.0022050216794013977,-0.008122481617775897,0.034471218231190995,0.34864525645688627,-0.0004144944832660258,-0.0010997920762747526,0.0033211754634976387,-0.00027516281393519644,0.00030188419754252263,-0.0003535364115469512
3088,1626959928.5055134,0.0,-0.007002298254519701,-0.04972417280077934,-0.0021890029311180115,-0.008121044916506549,0.03447505580609502,0.34864389896567954,0.003846563398838043,-0.0010997920762747526,0.0033211754634976387,8.649310036261748e-05,0.0001936540322933904,-0.00026464439484161884
3089,1626959928.515409,0.0,-0.007008656393736601,-0.04971476271748543,-0.0021877437829971313,-0.008118067522300636,0.03447400577019427,0.34864194592515907,0.005977092310786247,-0.0032303209882229567,0.004386439919471741,0.00012202272804900543,0.00023264527742931362,-0.00016836894873546203
3090,1626959928.5958862,0.0,-0.00709087448194623,-0.04963778704404831,-0.0021567605435848236,-0.0081083921068822,0.034486913316660366,0.34864182873229,-0.007871345616877079,-0.007491379044950008,0.0033211754634976387,0.000918145321707707,0.000638660811279936,-0.000154861578114777
3091,1626959928.6058412,0.0,-0.007093370426446199,-0.04957851395010948,-0.002145901322364807,-0.008099918382004415,0.03448566380336447,0.3486422174740393,0.0017160344868898392,-0.0032303209882229567,0.0022559110075235367,0.0012082268790846763,0.0007277114543053462,-6.15218332109307e-05
3092,1626959928.6164951,0.0,-0.007109631318598986,-0.04958433657884598,-0.0020989812910556793,-0.008098957640859907,0.03448764437723578,0.3486435154167025,-0.0004144944832660258,0.005291794426739216,0.007582233287394047,0.00040676377766652843,4.5429678073254977e-05,-1.1984348005467578e-05
3093,1626959928.6258965,0.0,-0.007156632840633392,-0.04956089332699776,-0.002084173262119293,-0.008095574637495533,0.034492674289504165,0.34864392704817593,-0.0014797588810324669,-0.01388296578079462,0.0011906466679647565,0.00029620040210573677,0.00032331974424499986,7.853954465645347e-05
3094,1626959928.6358817,0.0,-0.0071716015227139,-0.049623169004917145,-0.002072937786579132,-0.008104521852549614,0.034497256860361966,0.3486476866720466,0.002781298942863941,-0.009621907956898212,0.012908555567264557,-0.00011270005084398897,0.00040323136374034556,0.0001460340106008954
3095,1626959928.6458955,0.0,-0.0071759894490242004,-0.04962925240397453,-0.0020461678504943848,-0.008106577231669684,0.034498245619998924,0.34864485134487583,0.019825529307127,-0.009621907956898212,0.005451704375445843,-0.0005691184503270074,0.00035388412113413625,5.9045732655610484e-05
3096,1626959928.656019,0.0,-0.007194096222519875,-0.04959115758538246,-0.0020318403840065002,-0.00809964221422389,0.034497649869475275,0.34864631916724764,0.005977092310786247,0.0020960012916475534,-0.0009398822439834476,5.733980376806654e-05,0.00010308182735452476,-3.521713283015021e-05
3097,1626959928.665852,0.0,-0.007182587403804064,-0.04956004023551941,-0.00203491747379303,-0.008098137078002016,0.03449601761057948,0.34864395963164996,-0.0004144944832660258,-0.0032303209882229567,0.0011906466679647565,0.0003443206476130313,-0.00019837570444815038,-4.830856405976221e-05
3098,1626959928.6758845,0.0,-0.007184055168181658,-0.04950735718011856,-0.0020426250994205475,-0.008090925600261461,0.03449572008566086,0.3486482686404702,-0.0014797588810324669,0.004226529970765114,-0.0020051468163728714,0.0003950210196486334,-0.00015435225391441073,6.555837270138509e-05
3099,1626959928.685805,0.0,-0.0072029284201562405,-0.04952514171600342,-0.002048853784799576,-0.008091950155864443,0.034500559514609695,0.34864806155801803,0.0017160344868898392,-0.004295585677027702,-0.0009398822439834476,0.00023807165359812245,0.00016792201268604697,0.00021810507302491477
3100,1626959928.7647004,0.0,-0.007293124683201313,-0.04945005103945732,-0.0020346827805042267,-0.008079562013215944,0.03451528779444759,0.3486465195013605,-0.0014797588810324669,-0.006426114588975906,0.0033211754634976387,0.000548386894973961,0.0008244072991749826,0.0002785362922901842
3101,1626959928.774985,0.0,-0.007296463940292597,-0.04943663626909256,-0.0020311251282691956,-0.008080602879366721,0.034513646448404406,0.34864561999977345,0.0006507699727080762,-0.005360850133001804,0.0022559110075235367,0.0005724207464669359,0.000575113017069516,0.0001231495456849818
3102,1626959928.7850237,0.0,-0.007310281973332167,-0.04941604286432266,-0.002052299678325653,-0.008077835328096323,0.03451726806349915,0.3486459312571659,0.0006507699727080762,0.0010307368356734514,-0.0052009401842951775,4.804540494929701e-06,-8.93830392319314e-06,-1.242004981883815e-05
3103,1626959928.7945716,0.0,-0.007298178505152464,-0.04945649951696396,-0.0020451880991458893,-0.008082079081329015,0.034513989216566815,0.3486467596763554,0.004911827854812145,-0.0021650565322488546,0.0033211754634976387,-0.0001237026035461736,-1.2623530174824164e-05,5.1999684775963745e-05
3104,1626959928.8048785,0.0,-0.007291808258742094,-0.04945769160985947,-0.00202232226729393,-0.008085029300346467,0.03451349230499709,0.34864497956724994,-0.0004144944832660258,-0.0010997920762747526,0.004386439919471741,-0.0003400703770709303,-0.00017605369576985546,-5.689525546862026e-05
3105,1626959928.8146803,0.0,-0.007307405583560467,-0.04948458448052406,-0.0020304620265960693,-0.008087508500254328,0.034513122859759444,0.34864686306891146,-0.007871345616877079,-0.0032303209882229567,0.0011906466679647565,-0.00024224041482671992,5.513883601301467e-05,3.3131310623794195e-05
3106,1626959928.8262053,0.0,-0.00733329588547349,-0.049507178366184235,-0.002037748694419861,-0.008090664357469964,0.034518931381893235,0.34864536477602603,-0.010001874528825283,-0.005360850133001804,0.0033211754634976387,-0.00029637140840846777,0.0002585361384558327,4.654561174469992e-05
3107,1626959928.8404253,0.0,-0.007378178648650646,-0.04949183762073517,-0.00200016051530838,-0.008088268024359458,0.034522584133321356,0.34864643201930073,-0.0014797588810324669,-0.010687172412872314,0.0011906466679647565,-0.00013464388183052735,0.0003723013146172792,2.219702584867642e-05
3108,1626959928.8528008,0.0,-0.007381034549325705,-0.04948185384273529,-0.001995313912630081,-0.008086729636408264,0.034525964526055816,0.34864426462487297,-0.014262932352721691,-0.0032303209882229567,-0.0030704112723469734,5.655161683777386e-05,0.00029999088256325434,7.5803633473756985e-06
3109,1626959928.8647413,0.0,-0.007359933108091354,-0.049511075019836426,-0.0019901394844055176,-0.008088001817181691,0.03452239035747647,0.3486480290731534,-0.0004144944832660258,-0.006426114588975906,0.005451704375445843,-8.43126273769841e-05,-2.177876851854225e-05,-8.81412918442592e-06
3110,1626959928.9623852,0.0,-0.007410064339637756,-0.04956883564591408,-0.0017780102789402008,-0.008096203835369378,0.03453010395857161,0.34864515382247196,-0.002545023337006569,-0.012817700393497944,0.0022559110075235367,-0.0004843974862892894,0.00024820101785571536,-7.466228226107446e-06
3111,1626959928.9727523,0.0,-0.007424293551594019,-0.04952816292643547,-0.0017397738993167877,-0.00809172832459314,0.034530346795159844,0.348646604395715,0.005977092310786247,0.0020960012916475534,-0.0009398822439834476,-0.0002731610210678322,0.00041346801965141527,-5.538330641477026e-05
3112,1626959928.982606,0.0,-0.007427220698446035,-0.04952573776245117,-0.0017673484981060028,-0.008093042340769092,0.03453150337849704,0.34864616371056645,-0.003610287792980671,-0.0010997920762747526,0.00012538221199065447,0.00016356414636908473,4.3238785776954804e-05,4.92726815506234e-05
3113,1626959928.9925222,0.0,-0.00741596519947052,-0.049511659890413284,-0.0017673410475254059,-0.008088099222995953,0.03452724567602272,0.3486470463130062,-0.0014797588810324669,-0.0032303209882229567,0.0022559110075235367,0.0001835568949005555,-0.00012039418652568268,6.903631606575326e-05
3114,1626959929.0027125,0.0,-0.007401373237371445,-0.04950927570462227,-0.0017952397465705872,-0.008087866965660762,0.03452440760272412,0.3486453163924218,0.005977092310786247,-0.005360850133001804,0.007582233287394047,0.00024173144347110776,-0.00022894801823791503,-2.6141738432480798e-05
3115,1626959929.0124986,0.0,-0.007427952717989683,-0.04949583858251572,-0.0018009170889854431,-0.008087537228694309,0.03453221488535925,0.34864611733988393,-0.003610287792980671,-0.006426114588975906,0.0033211754634976387,3.1195630849105785e-05,0.0002033147211412585,6.970879310241559e-06
3116,1626959929.0225294,0.0,-0.007429875433444977,-0.049464721232652664,-0.0018251501023769379,-0.00808174492201014,0.034531701686455044,0.34864595419478955,-0.0004144944832660258,-0.0021650565322488546,-0.0009398822439834476,0.00021611028805458023,0.00029213439670377974,-0.00010324182048258279
3117,1626959929.032399,0.0,-0.007447765674442053,-0.04944668710231781,-0.0018044039607048035,-0.008079016065127235,0.034534626830351835,0.34864462728356715,-0.012132403440773487,0.004226529970765114,0.00012538221199065447,0.00030907007240866884,0.0001543589536518669,-3.560981876797741e-05
3118,1626959929.0423193,0.0,-0.007500439882278442,-0.04943470284342766,-0.0018145442008972168,-0.008075885670634744,0.03453917950089674,0.3486461837878539,-0.004675552248954773,-0.00855664350092411,0.005451704375445843,0.0002374121616473686,0.0004114071762229172,0.00013536187638619137
3119,1626959929.0523481,0.0,-0.0075182183645665646,-0.04943271726369858,-0.0018018633127212524,-0.008078528317964798,0.0345440767642881,0.34864549929848554,0.0017160344868898392,-0.0032303209882229567,0.0022559110075235367,-1.7279739801709506e-06,0.000445038374140148,6.377252321726625e-05
3120,1626959929.1357977,0.0,-0.007522819563746452,-0.049402784556150436,-0.0018026269972324371,-0.008071280791965365,0.03454526855918805,0.34864669671884185,-0.005740816704928875,-0.007491379044950008,0.0033211754634976387,0.0004223558457945134,0.0002513723292199882,-3.200418253671366e-05
3121,1626959929.1459532,0.0,-0.007544382009655237,-0.049416784197092056,-0.0018012262880802155,-0.008073258597868737,0.03454833104668107,0.3486467442466821,-0.0004144944832660258,-0.009621907956898212,0.0011906466679647565,0.00039207119759607,0.00019897825703759354,-4.247289027704123e-05
3122,1626959929.1559052,0.0,-0.007545261178165674,-0.049434784799814224,-0.0017967000603675842,-0.008078974236761172,0.03454277540318755,0.3486494219448626,-0.0014797588810324669,-0.0032303209882229567,-0.0009398822439834476,-0.00037686360896136887,5.3438841593963246e-05,2.4038570016397113e-05
3123,1626959929.165666,0.0,-0.007580933626741171,-0.04948854446411133,-0.0018241293728351593,-0.008088159916601601,0.03455066491967438,0.34864727471559315,-0.003610287792980671,-0.009621907956898212,-0.0009398822439834476,-0.0006728102123335779,0.0002053202479307622,7.078040713872545e-05
3124,1626959929.1757808,0.0,-0.007629369851201773,-0.04949461668729782,-0.001841224730014801,-0.008089047710139612,0.03455920672634829,0.34864523343035586,0.007042356766760349,-0.0021650565322488546,0.0033211754634976387,-0.0006602111876760838,0.0007231238351485811,-6.689301026635077e-06
3125,1626959929.185718,0.0,-0.00762679148465395,-0.049482978880405426,-0.0018443651497364044,-0.008086026581645953,0.03455830465093113,0.348648147008345,0.004911827854812145,0.00742232333868742,0.005451704375445843,-9.430832706282995e-05,0.00029465928455936236,-1.060326922551101e-05
3126,1626959929.1956842,0.0,-0.00763342110440135,-0.04948672652244568,-0.0018216222524642944,-0.008089356134353225,0.03456266486646491,0.3486465723367892,-0.004675552248954773,-3.45276203006506e-05,0.0033211754634976387,-2.213205979567393e-06,3.260873832357889e-05,-2.8960382233289844e-05
3127,1626959929.2056348,0.0,-0.007639933843165636,-0.049475617706775665,-0.00180758535861969,-0.008083261613448096,0.03456085687419862,0.3486488415548903,-0.002545023337006569,0.0010307368356734514,0.0011906466679647565,1.736182196688506e-05,9.880377416919199e-05,6.1018148355281684e-05
3128,1626959929.2158024,0.0,-0.007647995371371508,-0.049481455236673355,-0.0018339566886425018,-0.008085667319006336,0.034561761763356284,0.3486467043870095,0.0006507699727080762,0.006357058882713318,0.0011906466679647565,-2.55578319060086e-05,5.961852204949755e-05,-6.422087094240308e-05
3129,1626959929.2256005,0.0,-0.007671236526221037,-0.04943976551294327,-0.0018208585679531097,-0.008078210667075137,0.03456346309801779,0.34864836029335566,-0.008936610072851181,0.009552852250635624,0.0033211754634976387,0.0001443614365537665,0.00016568423768970576,-8.704212353943615e-05
3130,1626959929.3089955,0.0,-0.0077375443652272224,-0.04950603470206261,-0.0018218643963336945,-0.008089188030046112,0.034574396560037475,0.3486495011276167,0.01236867904663086,-0.0032303209882229567,0.007582233287394047,-0.0001290282321005734,0.0006233011566189447,0.00014080391436330867
3131,1626959929.319217,0.0,-0.007728786673396826,-0.04952021315693855,-0.001824900507926941,-0.008092686530445304,0.03457166977554649,0.34864800131844376,0.005977092310786247,0.0020960012916475534,0.0022559110075235367,-0.0005037046461449463,0.0005323728013730609,-3.165506356127225e-05
3132,1626959929.3293633,0.0,-0.00773616461083293,-0.04951341822743416,-0.0018207505345344543,-0.008090161354503623,0.03457478959252967,0.34864785749225147,0.002781298942863941,-0.0010997920762747526,0.0022559110075235367,-8.03319411935922e-05,7.449539948332643e-05,-0.00012127299891846315
3133,1626959929.338812,0.0,-0.007728965952992439,-0.049559928476810455,-0.0018312186002731323,-0.008096888667097808,0.034573254701939615,0.3486490521453032,0.017695002257823944,0.0010307368356734514,-0.0052009401842951775,-0.00040387517717201864,0.00016150174096733394,-2.807294116294316e-05
3134,1626959929.349115,0.0,-0.0077399034053087234,-0.04955769702792168,-0.0018537342548370361,-0.00809799987138254,0.03457609300963324,0.3486447086718967,0.0006507699727080762,-0.0021650565322488546,0.0033211754634976387,-0.0004954636921585705,5.757747563834772e-05,-4.659050065981617e-05
3135,1626959929.3589044,0.0,-0.007754290476441383,-0.049537256360054016,-0.0018539316952228546,-0.008095105068538864,0.03457661857054409,0.34864488171354346,-0.003610287792980671,-0.0010997920762747526,0.00012538221199065447,0.0001291340722509152,0.00012377671106227135,-9.426256932534609e-05
3136,1626959929.3690925,0.0,-0.0077635422348976135,-0.04949469119310379,-0.0018425509333610535,-0.00808902948322687,0.03457779236344312,0.34864524658723145,-0.014262932352721691,0.009552852250635624,-0.0041356757283210754,0.0003663822141893406,6.511445874034302e-05,6.934845092223492e-05
3137,1626959929.3788264,0.0,-0.007783231325447559,-0.049503788352012634,-0.0018522590398788452,-0.008090462049637596,0.03458165489719575,0.3486469526290652,0.0017160344868898392,0.0031612657476216555,0.0011906466679647565,0.0001850510526898215,0.0003291059935327031,0.00010433508869791929
