,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2367,1620216688.276095,0.0,-0.010182922706007957,-0.03559565171599388,0.018511921167373657,0.02661962427593558,0.00645742848374873,0.2984520616558535,-0.000867977796588093,0.0038977996446192265,0.0075435638427734375,0.0002686233106221665,0.00030580081855044634,-2.133165013777431e-05
2368,1620216688.2854664,0.0,-0.010186801664531231,-0.035599347203969955,0.018507570028305054,0.026618653370330668,0.006463075328696763,0.2984507793588498,-0.004063771106302738,0.0017672706162557006,-0.0020438162609934807,0.00030792401081506976,0.0002107523685562885,-2.6053264020897276e-06
2369,1620216688.2951515,0.0,-0.010174563154578209,-0.03557175397872925,0.018502946943044662,0.026627362401092675,0.006455399853704712,0.29845186779082983,0.007654137909412384,0.0038977996446192265,0.0022172415629029274,0.00033951653580502713,0.00013426040538467657,3.6717506138431176e-05
2370,1620216688.3060675,0.0,-0.01015164889395237,-0.03555089980363846,0.018524207174777985,0.026632144132195633,0.006451256756923714,0.2984493269863442,0.003393080085515976,0.0049630641005933285,0.0022172415629029274,0.0003661206910228601,2.810314817149139e-05,-4.950966697141466e-05
2371,1620216688.3152843,0.0,-0.010168280452489853,-0.0355411022901535,0.018524300307035446,0.026635156651610665,0.006458038928611631,0.2984486894787789,-0.000867977796588093,-0.005689580459147692,-0.0009785516886040568,0.00039374519765681033,1.5474756613525723e-05,-8.548457470634956e-05
2372,1620216688.3253357,0.0,-0.010169481858611107,-0.03554731234908104,0.01853099837899208,0.026630139926543454,0.006456782619151086,0.2984497381801073,0.006588873453438282,-0.013146432116627693,0.0022172415629029274,0.00028843812627303827,-0.0001580157983743854,-2.6144968086065314e-05
2373,1620216688.3356643,0.0,-0.010171627625823021,-0.03552229702472687,0.01850844919681549,0.026638112984555824,0.006456684602872416,0.2984469772148455,0.008719402365386486,0.010289385914802551,0.0054130349308252335,0.00026627622075010333,3.182135687432789e-05,-0.00012113241061454526
2374,1620216688.3453624,0.0,-0.010184031911194324,-0.035516638308763504,0.018501121550798416,0.02664324784961857,0.006462088557639266,0.29844714361093966,-0.0019332421943545341,0.0007020061602815986,8.671276737004519e-05,0.00028276059403960907,0.00027583612660403136,-5.56005257411428e-05
2375,1620216688.355822,0.0,-0.010210810229182243,-0.035539451986551285,0.018467385321855545,0.02663755726102823,0.006474267276600595,0.2984438583073259,0.00019728665938600898,-0.008885374292731285,8.671276737004519e-05,5.955735577793396e-05,0.00040261338966476277,-0.00011985781399728802
2376,1620216688.3655133,0.0,-0.010219594463706017,-0.03553931042551994,0.018478401005268097,0.02663059142355675,0.006475704573274753,0.2984449690713171,0.001262551173567772,-0.005689580459147692,0.0075435638427734375,1.124347334683138e-05,0.0004712068531877918,-0.00011876346020257669
2377,1620216688.3753371,0.0,-0.010217512957751751,-0.03556126356124878,0.018481165170669556,0.026630861103452485,0.006472373338177857,0.29844622249979275,0.00019728665938600898,-0.015276961028575897,0.0054130349308252335,-0.00018235696037255332,0.00039451144353048237,-1.8978185246315127e-05
2378,1620216688.385739,0.0,-0.01022928487509489,-0.03554529324173927,0.01847921684384346,0.026629191944859954,0.006477817324194321,0.29844722378364125,0.008719402365386486,-0.0035590515471994877,-0.004174345172941685,-0.0003492806850723358,0.00039085028335338143,1.992242876989295e-06
2379,1620216688.3953152,0.0,-0.010244805365800858,-0.03557305037975311,0.018460500985383987,0.02662196934473183,0.0064814743783969744,0.2984487890669117,-0.004063771106302738,0.0007020061602815986,-0.0020438162609934807,-0.00039332033709120094,0.00018185238194131924,0.00012441483425525187
2380,1620216688.405541,0.0,-0.010250122286379337,-0.035560838878154755,0.018419917672872543,0.026633365767747545,0.006482537915531994,0.29844385588329037,0.00019728665938600898,-0.012081167660653591,-0.0020438162609934807,6.937314329471682e-05,0.000170869365512174,-2.7835534159920608e-05
2381,1620216688.416113,0.0,-0.010261692106723785,-0.035593438893556595,0.01844719797372818,0.026622462843530998,0.006486085448867827,0.2984463613215083,-0.000867977796588093,-0.015276961028575897,0.0032825060188770294,-0.0002065755825293047,0.0003372826371138795,3.414656968126247e-06
2382,1620216688.4259057,0.0,-0.01026057917624712,-0.03559178486466408,0.018445249646902084,0.026622668424473486,0.00649070385710792,0.29844269283948444,0.00019728665938600898,-0.00036325829569250345,-0.0020438162609934807,-0.0001629832478618288,0.0003219563768503643,-0.00011320084108106085
2383,1620216688.4354215,0.0,-0.010269757360219955,-0.035560883581638336,0.018467575311660767,0.02662446332404695,0.006489792872015475,0.29844384562510295,-0.0019332421943545341,-0.012081167660653591,0.0043477704748511314,6.223047608960824e-05,0.00020756540164106142,-0.00012335015587887384
2384,1620216688.4452555,0.0,-0.01030817348510027,-0.035537656396627426,0.018467511981725693,0.026641153394809877,0.006500869496786764,0.29844020780510655,-0.002998506650328636,-0.00036325829569250345,0.0011519772233441472,0.00019618058678208997,0.00046179668574521294,-9.189989620710254e-05
2385,1620216688.4552763,0.0,-0.010295401327311993,-0.03553406894207001,0.018470831215381622,0.026638135326513095,0.006500027797178266,0.29843805058633643,-0.002998506650328636,-0.0024937870912253857,-0.0009785516886040568,0.00039957667563302155,0.00035546615011590227,-0.00021188575772195087
2386,1620216688.465751,0.0,-0.01030486635863781,-0.035501137375831604,0.018470730632543564,0.02664853407509194,0.006504569165181814,0.29843909042991534,-0.000867977796588093,0.010289385914802551,0.0043477704748511314,0.0006481563021363824,0.00034744483878341694,-9.027124426623323e-05
2387,1620216688.4751058,0.0,-0.01031764317303896,-0.03546755760908127,0.01842149719595909,0.026657544923201906,0.006506503248136168,0.29843633350268806,0.00019728665938600898,0.0070935930125415325,-0.005239609628915787,0.0008343261778639917,0.0004214398516269804,-0.00018945760006073043
2388,1620216688.4854228,0.0,-0.010308410041034222,-0.035475023090839386,0.018427252769470215,0.026658626120724865,0.006496406839825941,0.29843976202599515,-0.000867977796588093,-0.006754844915121794,-0.010565931908786297,0.00043587288978054326,-0.00011132499846199958,-1.1120361552970385e-05
2389,1620216688.4954348,0.0,-0.010312318801879883,-0.03545967489480972,0.01842416450381279,0.026666408293916852,0.006503823232449392,0.29843843669691883,0.003393080085515976,-0.00036325829569250345,-0.007370138540863991,0.0007045445757861635,9.457986120917985e-05,9.621633010626555e-06
2390,1620216688.505317,0.0,-0.010305472649633884,-0.03543400764465332,0.018437989056110382,0.026667266921159897,0.0065019796830361395,0.29844011050749203,-0.000867977796588093,0.0070935930125415325,-0.0031090807169675827,0.00047206952171479857,-6.52551989998351e-05,2.570605299328569e-05
2391,1620216688.5156846,0.0,-0.010297936387360096,-0.0354083813726902,0.018434643745422363,0.026681609728899845,0.006500455271213332,0.2984354960281596,0.002327815629541874,-0.0024937870912253857,8.671276737004519e-05,0.0005955084592852316,-0.0001496634323301137,-2.0724171738037413e-05
2392,1620216688.5254323,0.0,-0.01030746754258871,-0.03538060560822487,0.018445182591676712,0.026685819791055238,0.006500251049722856,0.2984335623641978,-0.00512903556227684,0.0060283285565674305,0.0011519772233441472,0.0006797411171913921,9.609102038457776e-05,-0.0001549686006016906
2393,1620216688.53536,0.0,-0.010333267971873283,-0.035396743565797806,0.018453001976013184,0.02668047269408426,0.0065116511862694446,0.2984343869074022,-0.004063771106302738,-0.0014285227516666055,-0.0009785516886040568,0.00035246117741106103,0.00019617259088865814,-0.00010148982994698538
2394,1620216688.5460038,0.0,-0.010326962918043137,-0.03535551205277443,0.018462423235177994,0.026695279865386723,0.006508133974423798,0.2984308868380907,0.003393080085515976,0.0060283285565674305,0.0022172415629029274,0.000689948642193567,0.00015157796168073566,-0.00022717562737961943
2395,1620216688.5553477,0.0,-0.010346909053623676,-0.035351842641830444,0.018452953547239304,0.026693711627605508,0.006517086495802016,0.2984307932899922,-0.007259564474225044,-0.0024937870912253857,0.0043477704748511314,0.0003040483164938831,0.00041784317985202134,-0.00011815167664851626
2396,1620216688.5658011,0.0,-0.0103598115965724,-0.035336561501026154,0.018469054251909256,0.02670057674829938,0.006518225556930227,0.2984269050652366,-0.0019332421943545341,-0.0014285227516666055,0.0054130349308252335,0.0003678324407020683,0.00044803320543116505,-0.0001659400704950351
2397,1620216688.5752623,0.0,-0.01034789253026247,-0.035323843359947205,0.01844342052936554,0.02670596029465789,0.006520493810133372,0.2984276526129529,0.006588873453438282,-0.005689580459147692,0.0032825060188770294,0.0006390761732717541,0.00022171997730092988,-0.00016885571923159844
2398,1620216688.5860047,0.0,-0.01036797184497118,-0.0353650264441967,0.018422506749629974,0.026691436183108982,0.006526288304389255,0.2984320265199582,0.001262551173567772,-0.01101590320467949,8.671276737004519e-05,-9.666717805088814e-05,0.0004565746386813094,2.8662574595211632e-05
2399,1620216688.595777,0.0,-0.010370737873017788,-0.035384003072977066,0.018418312072753906,0.026688699749346168,0.006527005900916018,0.29843041488840927,0.006588873453438282,-0.013146432116627693,0.0011519772233441472,-0.00012468839398698951,0.0002467806736259878,-9.414092525706784e-06
2400,1620216688.60572,0.0,-0.010361546650528908,-0.035411495715379715,0.018378816545009613,0.02667914812731202,0.006524479606767608,0.2984315528992395,0.007654137909412384,-0.012081167660653591,-0.0009785516886040568,-0.0005358917147443556,0.00015640266788177862,0.00011623406541770895
2401,1620216688.615307,0.0,-0.01034294068813324,-0.03544178232550621,0.01838737726211548,0.026673108977543828,0.00651827752699604,0.2984335241004132,0.002327815629541874,0.0038977996446192265,-0.004174345172941685,-0.0008219451002867802,-5.5451751272366117e-05,0.00014690553601307083
2402,1620216688.6254895,0.0,-0.010331176221370697,-0.0354389026761055,0.01836991310119629,0.026675022984875056,0.006508567438531121,0.29843378497187234,0.00019728665938600898,-0.0024937870912253857,-0.0020438162609934807,-0.00041511561285921967,-0.00044818858495782044,4.4474016192106644e-05
2403,1620216688.6355135,0.0,-0.010331323370337486,-0.03541901335120201,0.018381230533123016,0.026676931791671535,0.006509853713152131,0.29843245519321115,0.00552360899746418,0.0028325351886451244,0.00860882829874754,-0.00029567608723534723,-0.00043095768235843634,5.1263724536483646e-05
2404,1620216688.645305,0.0,-0.010315914638340473,-0.03539441525936127,0.01836913451552391,0.02668544114092879,0.006505484710988843,0.29843574989398375,0.009784666821360588,0.00922412145882845,-0.0031090807169675827,0.0001585055048544689,-0.0004784346147046185,0.00010571195476756123
2405,1620216688.655677,0.0,-0.01030550617724657,-0.03537415713071823,0.018360473215579987,0.026694303327625474,0.0065073885019347605,0.2984312558402342,0.002327815629541874,0.008158857002854347,8.671276737004519e-05,0.0005265606423582673,-0.00027053115612579303,-5.635353442160495e-05
2406,1620216688.6653013,0.0,-0.010293825529515743,-0.035340920090675354,0.018377553671598434,0.026700689940915196,0.0064981486807091995,0.29843256838971716,-0.006194300018250942,-0.009950638748705387,8.671276737004519e-05,0.0006449536385131911,-0.00026180026005138003,-3.057000940464998e-05
2407,1620216688.6752555,0.0,-0.01033648569136858,-0.035390455275774,0.018345382064580917,0.026687512158422213,0.006515770625363938,0.2984351059302879,-0.009390093386173248,-0.013146432116627693,-0.005239609628915787,0.00026625033498626653,0.0001488965265194782,6.67046475107834e-05
2408,1620216688.6856263,0.0,-0.010322567075490952,-0.03538067266345024,0.018331870436668396,0.02669095256891053,0.00651153053491927,0.29843227938836314,0.004458344541490078,0.0070935930125415325,-0.0031090807169675827,0.000137096150006667,0.0001503891890134137,-8.63284362488241e-05
2409,1620216688.6951513,0.0,-0.010347453877329826,-0.03537721559405327,0.018310844898223877,0.026692798754045104,0.006513598421988238,0.2984322593459121,-0.008324828930199146,-0.0024937870912253857,-0.005239609628915787,-3.80433987607946e-05,0.0001570188842535729,2.5373811663779935e-05
2410,1620216688.7054658,0.0,-0.01034359447658062,-0.035372544080019,0.018321767449378967,0.02669682776945758,0.006517236322817095,0.2984294471378957,-0.000867977796588093,0.0007020061602815986,0.0011519772233441472,-9.626118617664102e-05,0.00047574249118279883,-7.77944236774013e-05
2411,1620216688.71523,0.0,-0.01033997442573309,-0.03539580851793289,0.018321018666028976,0.02668964257832677,0.006518676226335736,0.2984319750615031,-0.000867977796588093,0.0070935930125415325,0.0064782993867993355,5.3347037178325234e-05,7.275805240844501e-05,-7.83988983134058e-05
2412,1620216688.7254052,0.0,-0.010322950780391693,-0.03536270931363106,0.018337693065404892,0.02669578202221928,0.0065117238368891175,0.29843143612646783,-0.000867977796588093,-0.0024937870912253857,0.0075435638427734375,0.0001212713451955392,4.853963464121111e-06,-2.1174964920207132e-05
2413,1620216688.7351496,0.0,-0.01029280573129654,-0.035375893115997314,0.01831524446606636,0.026698863297987496,0.006506090647475683,0.2984309513476137,0.00552360899746418,-0.00462431600317359,-0.004174345172941685,0.00015173131384585707,-0.00018784009179744957,-3.272534624347467e-05
2414,1620216688.745164,0.0,-0.01029909960925579,-0.035335294902324677,0.018313754349946976,0.026705596666885188,0.006497551551341081,0.298432231889796,0.00552360899746418,0.0038977996446192265,0.0064782993867993355,0.00022098369667559455,-0.0004960730359655806,7.017812379863757e-05
2415,1620216688.7551749,0.0,-0.010292137041687965,-0.03532471880316734,0.01833191141486168,0.02671387950763401,0.0065048124643935015,0.2984315915867588,-0.002998506650328636,-0.01101590320467949,0.0043477704748511314,0.0006063936814227377,-0.0003468631498631692,-9.59431200942143e-06
2416,1620216688.7656903,0.0,-0.010282736271619797,-0.035267967730760574,0.01834636554121971,0.02672963837849696,0.006506792593245041,0.2984271779834401,0.001262551173567772,0.012419914826750755,0.0032825060188770294,0.0008428378564062681,-0.00012276096069826622,-0.00010600444159828135
2417,1620216688.775299,0.0,-0.010270291939377785,-0.035293515771627426,0.018362730741500854,0.026715472038678724,0.006499685362516501,0.29843192669142427,-0.0019332421943545341,-0.009950638748705387,-0.005239609628915787,0.0004143914739789658,-0.00015981316855001829,2.433502736925936e-05
2418,1620216688.785338,0.0,-0.01027875579893589,-0.035284917801618576,0.018375501036643982,0.02672011463942095,0.006503528679068095,0.2984284114526714,0.004458344541490078,-0.00462431600317359,0.0064782993867993355,0.0003614737902173144,0.0001488207123118938,-9.512264087254723e-05
2419,1620216688.795652,0.0,-0.010287364013493061,-0.03525010123848915,0.01835799589753151,0.026728437887371153,0.006505553112634413,0.29842635514007315,0.003393080085515976,0.0038977996446192265,0.0022172415629029274,0.0003601941316672082,1.832464565581504e-05,-0.00012955681889160933
2420,1620216688.805453,0.0,-0.01030789129436016,-0.03525403514504433,0.018308209255337715,0.02673014651663914,0.0065047066210121435,0.29843047737059475,0.001262551173567772,-0.009950638748705387,-0.0009785516886040568,1.275127191868251e-05,-5.2345606339062124e-05,8.279516785215765e-05
2421,1620216688.815563,0.0,-0.010293231345713139,-0.03523510321974754,0.018310124054551125,0.026737873545760557,0.006508644658473728,0.2984250895913463,-0.006194300018250942,0.0007020061602815986,-0.006304874084889889,0.0005569839160088271,0.0002227610726684154,-0.0001699954722540803
2422,1620216688.8254786,0.0,-0.010301400907337666,-0.03525329753756523,0.018318867310881615,0.026733235102727623,0.00650351357898396,0.2984295366405558,-0.0019332421943545341,-0.013146432116627693,-0.0009785516886040568,0.0003276096377444098,-3.7703951282627886e-07,2.8095227020076082e-05
2423,1620216688.8352234,0.0,-0.010321670211851597,-0.035269320011138916,0.01832750253379345,0.02672680069894801,0.006521856115353754,0.29842497347867936,-0.002998506650328636,-0.0035590515471994877,0.0054130349308252335,-4.138735603914149e-05,0.00041213226804813437,-3.4927752494575e-05
2424,1620216688.8456752,0.0,-0.010313237085938454,-0.03524649515748024,0.01830681599676609,0.026737788211399934,0.006515459542351762,0.29842393868893596,0.003393080085515976,0.0049630641005933285,0.0054130349308252335,0.00019092761136081516,0.00026866155359377093,-0.0001633688480945121
2425,1620216688.8553174,0.0,-0.010309183038771152,-0.03526139259338379,0.01832718588411808,0.026729060301835108,0.006515366828875067,0.2984243902530401,0.001262551173567772,-0.01421169564127922,0.0064782993867993355,-0.00022151299609584973,0.0001689557350804488,-1.7577242250800184e-05
2426,1620216688.8654695,0.0,-0.010329567827284336,-0.0352310873568058,0.01832251064479351,0.026744974217435172,0.006518129724280258,0.2984215236163002,0.001262551173567772,0.0028325351886451244,-0.0020438162609934807,0.00029365142732778966,0.00036561972816639076,-0.00020044407678917306
2427,1620216688.8756318,0.0,-0.010317611508071423,-0.035258907824754715,0.018285302445292473,0.026738803389694123,0.0065143972353996354,0.2984254180988064,-0.004063771106302738,-0.013146432116627693,-0.0031090807169675827,0.0002979100984524689,-0.00018513145997667567,1.1035594320052914e-05
2428,1620216688.8851957,0.0,-0.010327617637813091,-0.0352594256401062,0.01828199066221714,0.026738741010369525,0.006516875718333946,0.2984247177834909,-0.0019332421943545341,-0.01421169564127922,-0.006304874084889889,2.4025782483234614e-05,3.571029901571846e-05,1.9645651294696257e-05
2429,1620216688.8954482,0.0,-0.010301907546818256,-0.03526226058602333,0.01828719489276409,0.026730947103757962,0.006509162208357365,0.298425553456779,0.001262551173567772,-0.0024937870912253857,0.0022172415629029274,4.706965355519237e-05,-0.0001547853723659155,2.9018200767588066e-05
2430,1620216688.9053886,0.0,-0.010294542647898197,-0.03526347130537033,0.0182816069573164,0.02673185038011378,0.006503124294992925,0.2984295816196285,0.004458344541490078,-0.008885374292731285,-0.0009785516886040568,-0.0003290179637569681,-0.0003761899563757718,0.00020201620776778067
2431,1620216688.9157903,0.0,-0.010307368822395802,-0.0352189876139164,0.018272342160344124,0.026748257089467754,0.006507659673431344,0.29842665856671713,-0.006194300018250942,0.0060283285565674305,-0.0031090807169675827,0.00023587595045530967,-0.000168106547814752,3.0950480177864694e-05
2432,1620216688.9253085,0.0,-0.010300586000084877,-0.03523177281022072,0.018286170437932014,0.026743364822280468,0.0065145257626133685,0.2984238314053333,0.004458344541490078,-0.009950638748705387,-0.0009785516886040568,0.0001153094917194914,-5.8603638063608935e-05,-2.2104665326357634e-05
2433,1620216688.9352822,0.0,-0.010292320512235165,-0.03525492176413536,0.018287425860762596,0.026733683604206845,0.00650123156331478,0.29842670268259125,-0.0019332421943545341,-0.012081167660653591,0.0064782993867993355,6.881247731526094e-05,-0.0001994252667895387,2.889861580942187e-05
2434,1620216688.945496,0.0,-0.010295180603861809,-0.03525479882955551,0.0182917732745409,0.0267397883396316,0.006507895835197383,0.29842630905654693,0.002327815629541874,0.0017672706162557006,-0.0020438162609934807,0.00019803368559777548,0.0001190388651573827,-8.164286136020556e-05
2435,1620216688.955221,0.0,-0.01029184740036726,-0.03522443771362305,0.018284039571881294,0.026739807137921946,0.006504232781356117,0.29842670745647876,0.002327815629541874,-0.006754844915121794,0.0032825060188770294,-0.00021357992038368456,-8.661769628176841e-05,1.235731511532895e-06
2436,1620216688.965328,0.0,-0.010317955166101456,-0.035200703889131546,0.018295543268322945,0.02674932137965014,0.006518163324362718,0.2984252720523972,-0.002998506650328636,0.0038977996446192265,8.671276737004519e-05,0.000149071347008249,9.103517286042167e-05,3.6054248293773004e-05
2437,1620216688.9753592,0.0,-0.010311273857951164,-0.03519075736403465,0.01830819807946682,0.026760832334054914,0.006517744159098976,0.29842185951772293,0.002327815629541874,0.0017672706162557006,-0.0009785516886040568,0.0006773462108396383,0.0004119803853861513,-0.00012083435911680841
2438,1620216688.9852312,0.0,-0.010286041535437107,-0.035224732011556625,0.018321296200156212,0.026747500379238644,0.006503071849751331,0.2984260123897075,-0.007259564474225044,-0.01101590320467949,0.0043477704748511314,0.00019431728715678734,-0.00012154810049271251,-7.474999917574306e-06
2439,1620216688.9957318,0.0,-0.010271448642015457,-0.03522276505827904,0.018307382240891457,0.026742260434461634,0.006502530195157771,0.29842578478457127,-0.004063771106302738,-0.0035590515471994877,0.0032825060188770294,6.081699995035312e-05,-4.220695829679365e-05,-2.287295336871427e-05
2440,1620216689.005483,0.0,-0.010264737531542778,-0.035207994282245636,0.01832764409482479,0.02674625521682087,0.006495989078996421,0.2984302933803891,-0.004063771106302738,-0.013146432116627693,0.0022172415629029274,-7.644136626739399e-05,-0.0005528178724126927,0.00012518486249775974
2441,1620216689.0157843,0.0,-0.010256252251565456,-0.03519982844591141,0.01831485889852047,0.02674855594821753,0.006499165365632498,0.2984242041939701,0.004458344541490078,-0.006754844915121794,0.0022172415629029274,-0.0003050480711822963,-0.00046165257323410347,5.826136260429705e-05
2442,1620216689.0253887,0.0,-0.010242684744298458,-0.035231709480285645,0.018305709585547447,0.026743422942514184,0.006493069434061444,0.2984297083130908,-0.007259564474225044,-0.012081167660653591,0.0032825060188770294,-0.00010151608730040956,-0.00024903049955336424,9.201753606189814e-05
2443,1620216689.0352058,0.0,-0.010244026780128479,-0.035221196711063385,0.018321791663765907,0.02674485877825044,0.006497982380016323,0.29842491652051023,0.00019728665938600898,-0.0014285227516666055,-0.005239609628915787,6.562005134099572e-05,-0.00011485310926015503,-2.1927634252370786e-05
2444,1620216689.0453672,0.0,-0.010241077281534672,-0.035231925547122955,0.018278101459145546,0.02675031208298516,0.006495517316990863,0.2984249577514094,0.003393080085515976,-0.006754844915121794,-0.004174345172941685,0.00010174681276961616,-1.183186196129391e-05,-0.00013381837625904983
2445,1620216689.0553882,0.0,-0.01024190615862608,-0.035231202840805054,0.01829943247139454,0.026743753246774492,0.006492219843852093,0.2984295748700766,0.002327815629541874,0.0028325351886451244,0.0064782993867993355,-0.00012087892822712203,-0.00017481145533429686,0.00013517425126455883
2446,1620216689.0654502,0.0,-0.010247546248137951,-0.03525835648179054,0.018295252695679665,0.026738372252851778,0.006494501404743558,0.2984275692172548,-0.000867977796588093,0.0038977996446192265,0.0043477704748511314,-0.00012612602913664213,3.575923053033062e-05,-5.3417588838968965e-05
2447,1620216689.0753794,0.0,-0.010242820717394352,-0.03525696322321892,0.018289664760231972,0.026732817113179003,0.006492810355393029,0.2984305914119739,0.00552360899746418,-0.0035590515471994877,0.0032825060188770294,-0.0003003080233068067,-0.00012898552500018623,0.00014152656030804725
2448,1620216689.0854487,0.0,-0.010239959694445133,-0.03528844937682152,0.018290886655449867,0.026723363475299015,0.00649433055813501,0.29843053197308367,0.001262551173567772,-0.005689580459147692,-0.009500667452812195,-0.0006732703907627436,-2.9649383297542523e-05,0.00013926353630303774
2449,1620216689.0953352,0.0,-0.01024018507450819,-0.035298313945531845,0.018289929255843163,0.0267237381386556,0.006489316385673884,0.2984299368093145,0.004458344541490078,0.008158857002854347,0.0022172415629029274,-0.0005014661667512608,-7.274435063255961e-05,9.068163966712507e-06
2450,1620216689.1057506,0.0,-0.010255259461700916,-0.0352349691092968,0.018281934782862663,0.026739906974274908,0.00649842498366001,0.29842761131615086,-0.0019332421943545341,0.0060283285565674305,8.671276737004519e-05,3.8291840885643766e-05,9.789467802215241e-05,1.0503823080187553e-06
2451,1620216689.115549,0.0,-0.01025509275496006,-0.03524931147694588,0.018282314762473106,0.026742114014383114,0.006501848103404408,0.2984271966309129,0.004458344541490078,0.0038977996446192265,0.0011519772233441472,0.0002315945044782057,0.00022513875605870777,-8.456717140284869e-05
2452,1620216689.125422,0.0,-0.010253586806356907,-0.03520718961954117,0.018272532150149345,0.026748252962132207,0.0065017762483615404,0.2984244651314437,0.003393080085515976,-0.006754844915121794,0.0011519772233441472,0.0006228503235688512,0.00018632568031107079,-0.00015182049769886608
2453,1620216689.1356122,0.0,-0.010273465886712074,-0.035207197070121765,0.018265238031744957,0.02675214897026856,0.006506838673563879,0.29842541856417776,-0.007259564474225044,-0.00462431600317359,-0.0020438162609934807,0.0007069636068366114,0.0004360175026024424,-0.0001124301788122964
2454,1620216689.1453328,0.0,-0.01026751659810543,-0.03518609702587128,0.018289724364876747,0.02675353964454629,0.006506601346640273,0.29842537329727237,0.001262551173567772,0.011354650370776653,-0.0020438162609934807,0.00034320436631519514,0.00020584107291838212,-5.63424359062337e-05
2455,1620216689.155439,0.0,-0.010249488987028599,-0.03519188240170479,0.018275955691933632,0.026755489030075522,0.0065010805700543295,0.29842525006527043,-0.000867977796588093,-0.00462431600317359,0.0022172415629029274,0.00033551360812146,-1.9253650953428225e-05,-4.88297940850337e-05
2456,1620216689.1655636,0.0,-0.01023607887327671,-0.03518529236316681,0.018276004120707512,0.0267579533775142,0.006497170599065093,0.29842495681239245,0.00552360899746418,-0.0014285227516666055,0.0011519772233441472,0.00024184176417864925,-0.00011482377889802397,1.225813363367796e-05
2457,1620216689.175407,0.0,-0.010226440615952015,-0.03518102318048477,0.01829107664525509,0.026758338725741192,0.006495751328254001,0.2984244813873035,-0.000867977796588093,0.0028325351886451244,-0.006304874084889889,0.00015540447469387852,-0.0002783669050012377,-2.3529439973093536e-05
2458,1620216689.1854267,0.0,-0.010247212834656239,-0.03515617921948433,0.018295271322131157,0.02676913638188411,0.0064971356109091855,0.29842425238968356,0.00019728665938600898,-0.0024937870912253857,0.0011519772233441472,0.000389698140807683,-0.00023650969660411232,-2.8006857710847414e-05
2459,1620216689.1955855,0.0,-0.010250991210341454,-0.03517959266901016,0.01830645091831684,0.026758371955340084,0.006504938532599369,0.29842537450257545,0.002327815629541874,-0.007820109836757183,-0.0009785516886040568,7.186416836356692e-05,9.616942668792392e-05,3.101913028508584e-06
2460,1620216689.205159,0.0,-0.01025346852838993,-0.035122595727443695,0.01828688569366932,0.026779468953081236,0.006504489935860253,0.29841986826040845,-0.002998506650328636,0.008158857002854347,-0.0009785516886040568,0.0005432717155084947,0.00018481442175237082,-0.00012848674938716024
2461,1620216689.215223,0.0,-0.010286460630595684,-0.035106077790260315,0.01828688569366932,0.026784534042903436,0.006512164178317126,0.29842178640837763,-0.004063771106302738,0.0028325351886451244,8.671276737004519e-05,0.0006590039979778973,0.0004129033346998497,-6.779844945584918e-05
2462,1620216689.2254138,0.0,-0.010277572087943554,-0.03505992889404297,0.01826617307960987,0.02679628152438897,0.006502472464158707,0.29842124621366284,0.004458344541490078,0.0070935930125415325,-0.0020438162609934807,0.0006790339459701673,0.0001335010313700561,-7.519929450614015e-05
2463,1620216689.235439,0.0,-0.010274572297930717,-0.0350772961974144,0.018275031819939613,0.026797498678523598,0.006499928837884882,0.29842360329583173,0.00019728665938600898,-0.013146432116627693,-0.005239609628915787,0.0009821321497082704,-0.00012574991818877976,-4.445961596696009e-05
2464,1620216689.2454162,0.0,-0.010284055024385452,-0.03507736697793007,0.01825805939733982,0.026790281637082018,0.006518468940385443,0.2984166682146654,0.001262551173567772,0.012419914826750755,0.0043477704748511314,0.0002689962024912576,0.00034776741201465397,-7.961022005437201e-05
2465,1620216689.2556963,0.0,-0.010244220495223999,-0.03504796326160431,0.018261132761836052,0.026799558840644864,0.006499985828085045,0.2984175934486456,0.003393080085515976,0.008158857002854347,-0.0020438162609934807,0.000371907258706615,-0.0003014494390093562,-0.00010378789695829693
2466,1620216689.2654247,0.0,-0.010252620093524456,-0.0351041816174984,0.018287522718310356,0.02677518924278113,0.006504999182704002,0.29842288698531605,-0.00512903556227684,-0.009950638748705387,0.0043477704748511314,-0.0005276125905286788,6.320456658062736e-05,4.1043060135073536e-05
2467,1620216689.2752728,0.0,-0.010281951166689396,-0.03509337827563286,0.018285484984517097,0.026787717096262507,0.006511694949811853,0.29841837985751807,0.007654137909412384,0.0038977996446192265,0.0043477704748511314,-0.0002457232074220823,0.00029557659327604914,-0.00013121803629971066
2468,1620216689.2854605,0.0,-0.010295521467924118,-0.03508898615837097,0.0182631965726614,0.026789880951545924,0.0065157583022281765,0.2984161518125082,0.002327815629541874,-0.00036325829569250345,0.0054130349308252335,-1.0009213226421585e-05,-6.771234010645285e-05,-1.2899839990248114e-05
2469,1620216689.2954237,0.0,-0.010295643471181393,-0.03511667251586914,0.018280809745192528,0.026781203512518698,0.006516449509694211,0.2984200730448665,-0.00512903556227684,-0.006754844915121794,0.0032825060188770294,-0.0004614774780217571,0.00041391895670448385,6.234036257323052e-05
