,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1870,1622205789.169295,0.0,0.10116084665060043,-0.024518107995390892,0.0891876220703125,0.11580207750458255,0.026608210666828794,0.2468660718800582,0.00686499010771513,-0.0029163809958845377,0.001113947364501655,-0.0002704857513554017,-0.00019581183290844656,0.0001314651973673421
1871,1622205789.2237906,0.0,0.10116633772850037,-0.02453521266579628,0.08917117118835449,0.11579821703274959,0.02660454358590538,0.2468681369219381,0.004734461195766926,-0.005046909675002098,0.002179211936891079,-0.00029194460618123507,-0.00021557212811343805,0.00014669903188636025
1872,1622205789.2335715,0.0,0.10115358233451843,-0.024507371708750725,0.08916306495666504,0.11580489831203028,0.026607289377067474,0.24686476374767333,-0.0005918609676882625,0.0013446768280118704,0.003244476392865181,0.00012184999129934412,1.7498692917239614e-06,-6.125418419400935e-05
1873,1622205789.2440119,0.0,0.10117640346288681,-0.024545282125473022,0.08915567398071289,0.11579617217392937,0.026600033569477544,0.2468693738433378,0.003669196739792824,0.00027941237203776836,0.004309740848839283,-7.960703637328863e-05,-0.0001851643504178142,4.669872413096914e-05
1874,1622205789.2538402,0.0,0.1011870801448822,-0.0245687086135149,0.0891416072845459,0.11579083635304005,0.02659525185754783,0.24687221172781323,0.00047340348828583956,-0.005046909675002098,-0.005277639254927635,-0.0005418271181131116,-0.0005494593299948821,0.000290158703990154
1875,1622205789.2637327,0.0,0.10119075328111649,-0.02457313984632492,0.08912944793701172,0.11578999345762125,0.026592815736295038,0.24687275365071418,-0.0027223899960517883,0.0034752057399600744,4.868290852755308e-05,-0.0003816288935061486,-0.0004824281225294142,0.00020903891512667928
1876,1622205789.273701,0.0,0.10119086503982544,-0.024598199874162674,0.08913016319274902,0.11578382391933276,0.02659232299203613,0.24687575405572887,-0.0027223899960517883,-0.005046909675002098,4.868290852755308e-05,-0.0002951118444284567,-0.00019203663355873822,0.00014910826117047995
1877,1622205789.2837138,0.0,0.1012071967124939,-0.02457953244447708,0.08916401863098145,0.11578830181408628,0.026592793909077393,0.2468735700483587,-0.0005918609676882625,-0.0007858520839363337,0.001113947364501655,-5.570252566754933e-05,-1.9291570998877104e-06,1.899951167679227e-05
1878,1622205789.29382,0.0,0.1012122631072998,-0.024606065824627876,0.08914828300476074,0.11578210341769601,0.026589108141770235,0.24687676217060775,-0.0016571254236623645,-0.0029163809958845377,0.005375005304813385,-8.999023809181816e-05,-0.0001882975799704501,4.03119359986258e-05
1879,1622205789.3038056,0.0,0.10120159387588501,-0.024584349244832993,0.08917593955993652,0.1157868321744202,0.02659546706795718,0.24687412929328068,0.0015386679442599416,0.006670999340713024,0.005375005304813385,-0.00018518073021288494,0.0001200984111535837,6.665317603159895e-05
1880,1622205789.313877,0.0,0.10118966549634933,-0.024559540674090385,0.0891716480255127,0.11579273330151349,0.026598399287601424,0.2468711221805717,-0.0005918609676882625,-0.003981645219027996,0.005375005304813385,0.0005081725868128671,0.00043769722604812945,-0.00028577655962393097
1881,1622205789.3773537,0.0,0.10110147297382355,-0.02452450804412365,0.08920836448669434,0.11579893281769266,0.02662495928424223,0.24686665269153707,0.003669196739792824,0.0034752057399600744,0.011766592040657997,0.00066536736790544,0.0014676031512829936,-0.00042891497178678973
1882,1622205789.387081,0.0,0.10109085589647293,-0.024531809613108635,0.08922100067138672,0.11579673337702762,0.02662888087867457,0.246867493645375,0.00686499010771513,-0.005046909675002098,0.004309740848839283,0.0003447467212017502,0.001612229267121373,-0.00027457349216189307
1883,1622205789.39735,0.0,0.10108643025159836,-0.024522362276911736,0.08920621871948242,0.11579916436455712,0.0266284049641387,0.24686634865153914,-0.0016571254236623645,-0.0007858520839363337,-0.008473432622849941,3.136246446117406e-05,0.00017367316634597267,-4.571486432639106e-05
1884,1622205789.4071808,0.0,0.10109496861696243,-0.024508193135261536,0.08919191360473633,0.11580303039437573,0.026624940662509006,0.24686467890482078,0.0015386679442599416,-0.003981645219027996,4.868290852755308e-05,0.000306530726333447,-0.0002504994884360254,-0.00015163181964009906
1885,1622205789.417213,0.0,0.10108540207147598,-0.024472029879689217,0.0892331600189209,0.11581114633146941,0.026632967310824048,0.2468603187931437,-0.0016571254236623645,0.00027941237203776836,0.004309740848839283,0.0005680167890565252,0.0001466144327630067,-0.0002958724156499703
1886,1622205789.4272146,0.0,0.10108169168233871,-0.0244698915630579,0.0892326831817627,0.11581159832696789,0.02663385884116331,0.24686005111074127,-0.0016571254236623645,-0.0018511165399104357,-0.002081845887005329,0.00045836789272590264,0.0004309836208177546,-0.0002596551343210407
1887,1622205789.437063,0.0,0.10108121484518051,-0.024436991661787033,0.08923077583312988,0.11581970360868576,0.02663447144684511,0.24685610993438453,0.0026039322838187218,0.006670999340713024,4.868290852755308e-05,0.00039043631928527734,9.897442733800493e-05,-0.00020357955889843823
1888,1622205789.4471314,0.0,0.1010795384645462,-0.02440694160759449,0.08924531936645508,0.11582685511367624,0.026637270384506972,0.24685250602450248,0.00047340348828583956,-0.0029163809958845377,0.004309740848839283,0.00079744866725274,0.00015305849220282092,-0.00040349507287853765
1889,1622205789.4569488,0.0,0.10106457024812698,-0.024418389424681664,0.08922600746154785,0.11582398277110748,0.026638356076054172,0.24685383001383274,-0.0037876544520258904,0.0013446768280118704,-0.002081845887005329,0.00023534629197531092,0.00019330147702093143,-0.00013555533699640389
1890,1622205789.4670303,0.0,0.1010768711566925,-0.024433394894003868,0.0892491340637207,0.11582024059314691,0.02663779018066576,0.2468556655902158,0.003669196739792824,-0.0007858520839363337,0.004309740848839283,-0.0002962672726779795,5.2497401850516644e-05,0.00012782815345760884
1891,1622205789.5286045,0.0,0.10103611648082733,-0.024358754977583885,0.08920907974243164,0.11583826259517085,0.026644564394717657,0.2468465985380168,0.005799725651741028,-0.003981645219027996,0.004309740848839283,0.0005600440277810352,0.0003596961300931505,-0.0003078143369611719
1892,1622205789.5383062,0.0,0.10103603452444077,-0.024382352828979492,0.08920025825500488,0.11583258068093308,0.026643015508809507,0.2468494245468083,-0.0037876544520258904,-0.0029163809958845377,-0.002081845887005329,0.00048057337714220075,0.00028285053476716514,-0.00026144829745057357
1893,1622205789.5484903,0.0,0.10103210806846619,-0.024367040023207664,0.08921551704406738,0.11583604993018673,0.02664612192431219,0.24684757822041822,0.003669196739792824,0.0034752057399600744,-0.002081845887005329,-0.00022319894990947543,5.9967854137955456e-05,8.929910076637955e-05
1894,1622205789.5582793,0.0,0.10105493664741516,-0.024410678073763847,0.08921194076538086,0.11582586431385489,0.026639191673219695,0.24685287626357527,0.004734461195766926,-0.0061121741309762,-0.005277639254927635,-0.0003145001078348285,-7.897019027315628e-05,0.00014316098681032625
1895,1622205789.5683455,0.0,0.1010674387216568,-0.024421991780400276,0.08920741081237793,0.11582341575633712,0.0266353671180816,0.2468542704226137,0.0015386679442599416,-0.0007858520839363337,0.001113947364501655,-0.0006336927644826221,-0.0005375734409657986,0.00032627385019555325
1896,1622205789.578241,0.0,0.1010822132229805,-0.02443361096084118,0.08920502662658691,0.11582091164037336,0.026631239247367967,0.24685570821951563,0.0026039322838187218,0.00454047042876482,0.005375005304813385,-0.0002794986945115064,-0.00045269155481944887,0.00015147294504041248
1897,1622205789.5882332,0.0,0.10111689567565918,-0.024406179785728455,0.08919239044189453,0.11582858120398284,0.026621914591108548,0.24685253178598868,0.005799725651741028,0.0013446768280118704,0.003244476392865181,0.0002745620257431216,-0.0005948972813795095,-0.00010670986367466518
1898,1622205789.5983782,0.0,0.10111242532730103,-0.024399224668741226,0.08922576904296875,0.11582973433027557,0.026627125590896722,0.246851684858529,0.0026039322838187218,0.00027941237203776836,0.003244476392865181,0.0003724095550553205,-0.0003501794505128581,-0.00016815644377124697
1899,1622205789.608283,0.0,0.10112122446298599,-0.024405598640441895,0.08919835090637207,0.11582873563841059,0.02662158525647928,0.24685247572351782,-0.0016571254236623645,-0.0007858520839363337,-0.002081845887005329,2.427553619009444e-05,-9.811114135046333e-05,-1.359750391551477e-05
1900,1622205789.618266,0.0,0.10111891478300095,-0.024360140785574913,0.08924102783203125,0.11583927390411691,0.026628225068825492,0.24684702424587568,0.00047340348828583956,0.0034752057399600744,0.006440269760787487,0.00043665623401085453,4.951791378671156e-06,-0.00022064071460090092
1901,1622205789.676763,0.0,0.10110652446746826,-0.02442377433180809,0.08922696113586426,0.1158235540644599,0.026628160722473704,0.24685460640919943,-0.0016571254236623645,-0.005046909675002098,-0.004212374798953533,-0.00033499388274330034,0.00032100354337112255,0.0001265126802101788
1902,1622205789.6863027,0.0,0.10111219435930252,-0.02439524047076702,0.08925104141235352,0.1158303604135818,0.026630276903624253,0.2468512069829358,0.003669196739792824,0.00027941237203776836,0.003244476392865181,-0.000580776820202064,0.000144010919241086,0.000254084630733485
1903,1622205789.6963835,0.0,0.10113512724637985,-0.02438700944185257,0.08925366401672363,0.11583284472331029,0.026625199889502446,0.24685029289094676,0.007930254563689232,-0.0029163809958845377,0.006440269760787487,0.00046063505584669867,-7.197389812512045e-05,-0.00023985481826554176
1904,1622205789.7066453,0.0,0.10112188756465912,-0.024381786584854126,0.08926987648010254,0.11583361849507043,0.026630460068240012,0.24684962601112675,-0.0005918609676882625,-0.0029163809958845377,0.003244476392865181,0.0002460989048308841,-3.7912248488684895e-05,-0.00013786620943716436
1905,1622205789.7163742,0.0,0.10113738477230072,-0.02438543550670147,0.08928418159484863,0.11583285983109304,0.02662831805000917,0.24685011143929614,-0.0005918609676882625,-0.0029163809958845377,0.002179211936891079,6.229141136301771e-06,5.925857290051459e-05,-2.5488152783405357e-05
1906,1622205789.7264504,0.0,0.10114200413227081,-0.02439769171178341,0.08926749229431152,0.1158301766180187,0.026624940151774898,0.24685159369677484,-0.0016571254236623645,0.0013446768280118704,-0.006342903710901737,-0.00026182007351806914,-0.00023941106018851457,0.00011691270360476409
1907,1622205789.736802,0.0,0.1011526957154274,-0.024380913004279137,0.08929204940795898,0.11583419504873699,0.026625635036806906,0.24684961757908086,-0.0016571254236623645,0.0034752057399600744,0.001113947364501655,-5.0174144362376875e-05,-0.00015468376213599507,9.83822706576821e-06
1908,1622205789.7466948,0.0,0.1011471077799797,-0.02440890111029148,0.0892939567565918,0.11582716628593218,0.026626603190677278,0.2468529520590844,0.0026039322838187218,0.00027941237203776836,0.004309740848839283,-0.0001862781371821025,2.322752422003745e-05,6.809168079537124e-05
1909,1622205789.7567754,0.0,0.10113921016454697,-0.024401836097240448,0.08932185173034668,0.11582834749404153,0.02663199660550926,0.24685208131011238,0.004734461195766926,-0.003981645219027996,0.003244476392865181,-0.00027173425132105916,0.0002808858610112828,0.00010259474982728634
1910,1622205789.7664404,0.0,0.1011689305305481,-0.024436838924884796,0.08931469917297363,0.11582048418728519,0.02662315589369911,0.24685636578035303,0.003669196739792824,-0.005046909675002098,-0.003147110342979431,-0.0002818467442722358,-0.00010523470549235753,0.00012923439193453264
1911,1622205789.8193893,0.0,0.10120582580566406,-0.02452668733894825,0.08923983573913574,0.11580022296598924,0.0266033090438556,0.2468672390224023,0.00686499010771513,0.0024099412839859724,-0.005277639254927635,-0.0014936751529538558,-0.0013481945193272945,0.0007880638687479617
1912,1622205789.8297904,0.0,0.10120223462581635,-0.024531755596399307,0.0892324447631836,0.11579900071884305,0.026603190468866708,0.2468678346844098,-0.0027223899960517883,0.005605734884738922,-0.004212374798953533,-0.0011956706334919026,-0.0010785846619190038,0.0006331379316599591
1913,1622205789.839777,0.0,0.1011943593621254,-0.02452709525823593,0.0892324447631836,0.11579997608793766,0.026605205842069983,0.2468672522362066,0.004734461195766926,-0.0018511165399104357,0.007505534216761589,3.218307193169156e-05,2.9654407718034882e-05,-2.1856961217867405e-05
1914,1622205789.8497722,0.0,0.10121746361255646,-0.0245484821498394,0.08922863006591797,0.1157952701595393,0.026598669635176576,0.24686988456940712,-0.0016571254236623645,0.00027941237203776836,0.002179211936891079,-0.00012714077368191138,-0.0002414277595948384,6.578861535847838e-05
1915,1622205789.8597002,0.0,0.10120367258787155,-0.02452847734093666,0.08921504020690918,0.11580007747569901,0.026600842595099004,0.2468674466503136,0.003669196739792824,0.0013446768280118704,0.007505534216761589,-0.00010317560377590997,-0.0003423383588894132,5.721332977086434e-05
1916,1622205789.869709,0.0,0.10121158510446548,-0.024553969502449036,0.0892181396484375,0.11579393794537016,0.026598728729118802,0.24687052328989836,0.003669196739792824,-0.003981645219027996,-0.005277639254927635,-5.1019967374496996e-05,7.246547741853924e-05,5.545869774849155e-06
1917,1622205789.879767,0.0,0.10123471915721893,-0.02460043877363205,0.0892021656036377,0.11578323212172784,0.02659018720193742,0.2468761581959405,0.00686499010771513,-0.009307967498898506,-0.003147110342979431,-0.0006965978401047096,-0.0004410538880229517,0.0003425668530927562
1918,1622205789.889569,0.0,0.10122532397508621,-0.024617696180939674,0.08920478820800781,0.11577874914633193,0.026592401668313975,0.24687819494205238,0.003669196739792824,-0.009307967498898506,-0.001016581547446549,-0.0007248625847868104,-0.0003654853324654593,0.0003499790421537037
1919,1622205789.8993707,0.0,0.10121019184589386,-0.024619566276669502,0.08919715881347656,0.115778066668585,0.02659512849476172,0.2468783718549812,-0.004852918907999992,0.00027941237203776836,0.002179211936891079,-0.0004055098407046397,8.759146808225313e-05,0.0001699340598635981
1920,1622205789.909743,0.0,0.10122886300086975,-0.024628836661577225,0.08919930458068848,0.11577616175906857,0.026590644752602977,0.24687953949200434,0.004734461195766926,-0.0018511165399104357,-0.002081845887005329,-0.00011252202914926486,-1.3791736374507019e-05,3.1678550258028315e-05
1921,1622205789.968869,0.0,0.10119589418172836,-0.024474408477544785,0.08920097351074219,0.1158133972676377,0.026602247369271026,0.24686094851208212,0.0015386679442599416,0.0024099412839859724,0.003244476392865181,0.0015315706496596044,0.0004682246231600767,-0.0007893646018179107
1922,1622205789.978835,0.0,0.1011805534362793,-0.024462735280394554,0.08920073509216309,0.11581593865091591,0.026606201878371614,0.2468595030115835,-0.0005918609676882625,-0.0029163809958845377,0.002179211936891079,0.001786391604944192,0.0006386926728005404,-0.0009143316901528386
1923,1622205789.9889207,0.0,0.10117479413747787,-0.02453031949698925,0.08916449546813965,0.11579969507802931,0.02660180289588531,0.24686757740787751,-0.0027223899960517883,-0.010373231954872608,-0.003147110342979431,-0.0005735406316299561,-5.995197048144389e-06,0.00026034505413914465
1924,1622205789.9988976,0.0,0.10118415206670761,-0.024539556354284286,0.08919620513916016,0.11579718993699448,0.026603099457593753,0.24686871243459146,0.0015386679442599416,-0.0061121741309762,0.011766592040657997,-0.000920919000437929,-0.00018783365052165723,0.0004380446544547602
1925,1622205790.0087647,0.0,0.10117194801568985,-0.024543145671486855,0.08919310569763184,0.1157960858681778,0.02660561607082143,0.2468691041850281,-0.0005918609676882625,0.0034752057399600744,-0.004212374798953533,-0.0003694459013360533,0.00012363979317422957,0.00015029184532777315
1926,1622205790.0188167,0.0,0.10119680315256119,-0.024527257308363914,0.0891876220703125,0.11580060606891696,0.026599275863232213,0.24686727923387086,0.007930254563689232,0.00027941237203776836,0.003244476392865181,4.111363377915473e-05,-7.575909952821612e-05,-4.0654526507232704e-05
1927,1622205790.028714,0.0,0.10119711607694626,-0.02454083040356636,0.08920574188232422,0.11579702604367248,0.026601057174361613,0.24686890528043104,0.004734461195766926,-0.0007858520839363337,-0.002081845887005329,0.00012485084667750434,-0.0001505293689490598,-7.780634497802245e-05
1928,1622205790.0388193,0.0,0.10118009895086288,-0.024519791826605797,0.08921980857849121,0.11580163707165977,0.026607326849205366,0.246866333443111,-0.0027223899960517883,0.005605734884738922,0.004309740848839283,-4.375037588568831e-05,0.00027074253316921654,-1.6439293180298672e-05
1929,1622205790.0487454,0.0,0.10118303447961807,-0.024515897035598755,0.08920121192932129,0.11580291431760767,0.026604486893777132,0.24686587624747847,0.0015386679442599416,-0.005046909675002098,-0.009538697078824043,0.00035143137138610533,0.00019017878668512077,-0.00020283114785741804
1930,1622205790.058798,0.0,0.10118310898542404,-0.024493327364325523,0.08920407295227051,0.11580842604381503,0.02660530555292359,0.24686317410276806,-0.0016571254236623645,0.00027941237203776836,-0.002081845887005329,0.00042731572472191355,-0.00012158837147146663,-0.00022066764489617937
1931,1622205790.116269,0.0,0.10118430852890015,-0.0245647095143795,0.08919119834899902,0.11579107735391056,0.026601912675741808,0.2468717243364302,0.00047340348828583956,-0.0018511165399104357,-0.005277639254927635,-0.0006867262132316004,-0.00010557165916563796,0.00031232620468191717
1932,1622205790.1261904,0.0,0.10117786377668381,-0.024559322744607925,0.08918428421020508,0.11579235758090228,0.02660277395837686,0.24687105937500603,-0.0016571254236623645,0.005605734884738922,-0.005277639254927635,-0.0009809116382712203,-0.00015205161092642436,0.0004616832109145688
1933,1622205790.1367462,0.0,0.1011776477098465,-0.02454441972076893,0.08919000625610352,0.11579593863181367,0.02660383488649746,0.2468692744648512,0.004734461195766926,-0.0061121741309762,-0.003147110342979431,0.00030330875169431776,1.3648914424165061e-05,-0.0001698961337438337
1934,1622205790.1465657,0.0,0.10120268911123276,-0.024526292458176613,0.08920431137084961,0.11580074106166663,0.026599853051925297,0.2468671820010505,0.004734461195766926,0.006670999340713024,0.006440269760787487,0.00041261762793887066,-9.293100334040073e-05,-0.00021574498248241565
1935,1622205790.1563957,0.0,0.10120686143636703,-0.02448558807373047,0.08922839164733887,0.1158105085058917,0.026602600028396914,0.24686232123916016,0.005799725651741028,0.0013446768280118704,0.006440269760787487,0.0006329904573709926,-7.775997818061402e-05,-0.0003220232933009052
1936,1622205790.1661818,0.0,0.10121447592973709,-0.024492183700203896,0.0892341136932373,0.11580897290753575,0.02660128626513429,0.24686313462972292,0.003669196739792824,-0.007177438586950302,4.868290852755308e-05,0.000588282425822,7.614226458666992e-05,-0.00030679549268945163
1937,1622205790.1763892,0.0,0.10120676457881927,-0.024480221793055534,0.08923983573913574,0.11581166834433954,0.026604103306819664,0.24686167837875253,-0.0027223899960517883,-0.007177438586950302,-0.001016581547446549,0.00016968106677493102,2.8184963348470646e-05,-0.00010018786478019093
1938,1622205790.186162,0.0,0.10121802985668182,-0.02446443773806095,0.08923149108886719,0.11581590812081041,0.026600721361910655,0.2468598233186767,-0.0005918609676882625,0.00454047042876482,0.003244476392865181,0.00024798310196946826,-7.641494857773875e-05,-0.00013418699491779656
1939,1622205790.196316,0.0,0.10120677202939987,-0.024482881650328636,0.08921360969543457,0.11581137547115636,0.026600922417698868,0.24686199689467392,0.004734461195766926,-0.005046909675002098,0.001113947364501655,-3.75415009349214e-05,-0.00013244664407526799,4.366765154438436e-06
1940,1622205790.2067094,0.0,0.10121795535087585,-0.024527020752429962,0.0892331600189209,0.11580049554078431,0.02659956127196334,0.2468673165932635,-0.0016571254236623645,-0.0061121741309762,0.001113947364501655,-0.0007187661003163276,-0.000102955577375603,0.00033048058645103934
1941,1622205790.270525,0.0,0.1012570932507515,-0.024556269869208336,0.08920860290527344,0.11579448875872939,0.026586489898640396,0.24687093970857435,0.005799725651741028,-0.0018511165399104357,0.001113947364501655,-0.0010621388083458703,-0.0007797268094498915,0.0005296053907512622
1942,1622205790.281018,0.0,0.10127004235982895,-0.024562034755945206,0.08922290802001953,0.11579315494730558,0.026584919713377987,0.24687166992117393,0.00047340348828583956,-0.0018511165399104357,0.007505534216761589,-0.000518779760158747,-0.0008833528242607434,0.00028064652017607345
1943,1622205790.2907238,0.0,0.10127772390842438,-0.024556433781981468,0.08921623229980469,0.11579479024896536,0.0265823829055956,0.24687102309316977,0.0026039322838187218,0.00027941237203776836,0.002179211936891079,4.516977374539304e-06,-0.0003003910200156118,7.786264677077331e-08
1944,1622205790.3007529,0.0,0.10127344727516174,-0.024565722793340683,0.0892188549041748,0.11579237753373098,0.026583529361536407,0.24687212197339178,-0.004852918907999992,-0.0029163809958845377,0.003244476392865181,-0.00010690286300876605,-7.395573302311021e-05,4.4153698730061314e-05
1945,1622205790.3108382,0.0,0.10127218067646027,-0.024606594815850258,0.08922839164733887,0.11578216889819015,0.026584072435817757,0.2468770110434895,0.004734461195766926,-0.0061121741309762,-0.004212374798953533,-0.0005542877979739802,0.00019249451100395687,0.00024795356600326095
1946,1622205790.3207638,0.0,0.10127972811460495,-0.02462608739733696,0.08924531936645508,0.11577730652747906,0.026583823996224866,0.24687936775745062,-0.0027223899960517883,-0.008242703042924404,-0.004212374798953533,-0.0006807845881006025,6.453313207101816e-05,0.0003179489350861535
1947,1622205790.3306837,0.0,0.1012779176235199,-0.024647565558552742,0.0892324447631836,0.11577216282820912,0.026582259745143832,0.24688193315053428,0.00686499010771513,0.0034752057399600744,-0.002081845887005329,-0.0006043541420509072,-6.604117452934791e-05,0.0002864855011556761
1948,1622205790.3408902,0.0,0.10125312209129333,-0.024626968428492546,0.08921933174133301,0.11577687097199507,0.026587175737390223,0.24687939098689773,-0.0091139767318964,-0.005046909675002098,-0.013799754902720451,-6.649894805744035e-05,7.639053633543718e-05,1.5686494732657922e-05
1949,1622205790.350786,0.0,0.10127799212932587,-0.02466796338558197,0.08923077583312988,0.11576717153351054,0.0265815943727463,0.24688437494026758,0.01219131238758564,0.00454047042876482,0.004309740848839283,-0.00026140633258237906,5.3399040058297616e-05,0.00010704116738451133
1950,1622205790.3607678,0.0,0.1012573167681694,-0.024702871218323708,0.08920860290527344,0.11575844461770321,0.026583211170372358,0.24688848916913764,0.004734461195766926,-0.005046909675002098,4.868290852755308e-05,-0.0008824994046620272,-6.994319099836734e-05,0.0004122456328710315
1951,1622205790.421028,0.0,0.10126395523548126,-0.024748362600803375,0.08920693397521973,0.11574742450699718,0.026580399640540632,0.24689395411883755,-0.005918183363974094,-0.008242703042924404,-0.002081845887005329,-0.000900904571410158,-0.00023702532974485217,0.0004324503796506306
1952,1622205790.4315047,0.0,0.10124122351408005,-0.0247624684125185,0.08919429779052734,0.1157436372938361,0.026584108087339013,0.2468955718669046,-0.0016571254236623645,-0.008242703042924404,-0.003147110342979431,-0.0007554123551108977,-0.00010798103711200829,0.00036152866761322074
1953,1622205790.441054,0.0,0.10120070725679398,-0.024787915870547295,0.08918905258178711,0.11573657452796501,0.026592765876011053,0.246898491438204,0.00047340348828583956,-0.005046909675002098,0.002179211936891079,-0.000588103261811803,0.0005807437035252334,0.0002408843433502553
1954,1622205790.4509504,0.0,0.10119851678609848,-0.024783223867416382,0.08918595314025879,0.11573772359187703,0.026593032546981206,0.24689792316132692,0.003669196739792824,0.0034752057399600744,0.001113947364501655,-0.00041846012480327807,0.000500376958793889,0.00015943492392986812
1955,1622205790.460868,0.0,0.10117021203041077,-0.024765534326434135,0.08919906616210938,0.11574128065896983,0.026601855979022662,0.24689571823413187,-0.0027223899960517883,0.0024099412839859724,4.868290852755308e-05,0.0001248415590698777,0.0003871828012281359,-9.643974888558679e-05
1956,1622205790.471047,0.0,0.10116884857416153,-0.02478203736245632,0.08922457695007324,0.11573684165190751,0.026604857752728236,0.2468976888798492,0.0015386679442599416,-0.005046909675002098,-0.002081845887005329,3.905968920505296e-05,0.0006373527274105585,-7.259370675782494e-05
1957,1622205790.4813135,0.0,0.10114918649196625,-0.024814629927277565,0.08920049667358398,0.11572873240105144,0.02660605324486847,0.24690152769642915,-0.004852918907999992,-0.0007858520839363337,0.001113947364501655,-0.000548178000698488,0.00013682457376191294,0.00023981009283787248
1958,1622205790.490969,0.0,0.10115735977888107,-0.024794843047857285,0.08920407295227051,0.11573372605538496,0.026604928458389014,0.2468991854706197,-0.0037876544520258904,0.00454047042876482,0.002179211936891079,-0.00023574755269374037,-0.00010240088901160233,0.00010210929274051451
1959,1622205790.5010908,0.0,0.10116877406835556,-0.02481916919350624,0.08920645713806152,0.11572795806786845,0.026601904424162548,0.24690213190914928,-0.0016571254236623645,-0.005046909675002098,-0.003147110342979431,3.3491563241755484e-05,-0.00014328369431835486,-2.2259923468231587e-05
1960,1622205790.5107796,0.0,0.10115639120340347,-0.02484763413667679,0.08920764923095703,0.11572067344045922,0.02660442776060569,0.24690549925833216,-0.0027223899960517883,0.005605734884738922,0.004309740848839283,-0.0007043507741784812,-4.016997973188378e-05,0.00032784102831886016
1961,1622205790.5663488,0.0,0.10113759338855743,-0.024950195103883743,0.08920788764953613,0.11569504043200265,0.026606765920014284,0.2469177107504565,0.004734461195766926,-0.0018511165399104357,-0.002081845887005329,-0.001803856744918839,6.425410409922648e-05,0.0008453746468736329
1962,1622205790.5763354,0.0,0.10111719369888306,-0.024911386892199516,0.08919382095336914,0.11570433681197576,0.02661090231358689,0.24691300439522346,-0.0027223899960517883,0.005605734884738922,0.005375005304813385,-0.000940861147369281,-2.5195273714078775e-05,0.00043805377297527205
1963,1622205790.5862284,0.0,0.10113488137722015,-0.024877142161130905,0.08917927742004395,0.11571334166837655,0.026605630183636465,0.24690896267546986,0.00047340348828583956,0.0013446768280118704,-0.002081845887005329,0.0008546453492383337,-9.172034279994737e-05,-0.0004267852066209955
1964,1622205790.596368,0.0,0.10112680494785309,-0.02488929033279419,0.08915591239929199,0.1157105009792706,0.02660454698441292,0.24691039087017613,0.004734461195766926,-0.003981645219027996,0.004309740848839283,0.0003411135814092335,-0.0001984202173469117,-0.00017743814947771114
1965,1622205790.6064029,0.0,0.10112972557544708,-0.02491382509469986,0.08918356895446777,0.11570414957654598,0.026606586012392804,0.24691333525762532,0.004734461195766926,-0.0018511165399104357,0.004309740848839283,-0.0004253797043244169,9.897458837071157e-05,0.00017507516375727132
1966,1622205790.6163933,0.0,0.10109133273363113,-0.024907367303967476,0.08917760848999023,0.11570498898924539,0.02661534484273144,0.2469124425589182,0.0026039322838187218,-0.0018511165399104357,0.001113947364501655,-0.00033545227472946425,0.0005147057485109792,0.00010862102396949833
1967,1622205790.626283,0.0,0.10108321905136108,-0.024890616536140442,0.08922767639160156,0.11570824289604209,0.02662363625267629,0.2469104131068427,-0.0016571254236623645,0.005605734884738922,-0.001016581547446549,0.00011280472141831351,0.0008025291490703646,-0.00011620178669429988
1968,1622205790.636172,0.0,0.10108250379562378,-0.024882929399609566,0.0892479419708252,0.1157098384977728,0.0266263884068269,0.24690949117111338,0.004734461195766926,-0.005046909675002098,0.001113947364501655,0.00031359117955777934,0.0006121872821847398,-0.0001968754678620567
1969,1622205790.6463547,0.0,0.10107091814279556,-0.024940963834524155,0.08922743797302246,0.11569559787486577,0.026625487962679183,0.24691639773579763,-0.004852918907999992,-0.009307967498898506,4.868290852755308e-05,-0.0004654995530963197,2.007126183104029e-05,0.0002141277933858935
1970,1622205790.6561763,0.0,0.10107284784317017,-0.024937406182289124,0.08922481536865234,0.11569655075969845,0.026624785773406823,0.24691597819827862,-0.0027223899960517883,0.0024099412839859724,-0.004212374798953533,-0.0007647389556373494,-7.684482809374311e-05,0.0003609191854436663
1971,1622205790.7158525,0.0,0.10101247578859329,-0.02490166947245598,0.08924078941345215,0.11570381194206053,0.026642134989411988,0.24691151303823783,-0.0016571254236623645,-0.0029163809958845377,-0.006342903710901737,0.0004876877133586383,0.0007840554624282538,-0.0003057582127798551
1972,1622205790.7255814,0.0,0.10101286321878433,-0.02491062693297863,0.08925938606262207,0.11570136071492876,0.02664405449411339,0.2469125858921067,0.0015386679442599416,-0.010373231954872608,0.004309740848839283,0.0005283723372503495,0.0008604846920562939,-0.000327632476621532
1973,1622205790.7354167,0.0,0.10101105272769928,-0.02487849071621895,0.08924698829650879,0.11570939584800802,0.02664372765047663,0.2469087354518446,0.0015386679442599416,-0.0018511165399104357,-0.002081845887005329,0.0002007972742074143,5.4939845345414346e-05,-0.00012681239634918995
1974,1622205790.7457016,0.0,0.1010172888636589,-0.02490076795220375,0.08923006057739258,0.11570428595410676,0.026639710321462645,0.24691142035444205,-0.005918183363974094,-0.0018511165399104357,4.868290852755308e-05,9.926692527604339e-05,-0.00025662393115335504,-5.8611352196138713e-05
