,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2724,65.128,0.0,-0.04409105810153185,-0.040665833141720155,0.03770499676118991,-0.16990849560273594,0.06481501234749308,0.3681782469755944,0.16018683694933472,0.5737250500012211,-0.021765819483034358,0.04167190660871508,-0.013958806366601698,-0.20126266011383911,-0.04409105810153185,-0.040665833141720155,0.03770499676118991,-0.10005669588724739,-0.32704523026834276,0.31519310511267007,0.16018683694933472,0.5737250500012211,-0.021765819483034358,-0.028187309434189876,0.02599035014517819,0.0065727062584895616
2725,65.152,0.0,-0.03937793836786376,-0.028103504961818057,0.03662085791056318,-0.16813058503995595,0.06393309609681584,0.36254199414550714,0.32085304319041463,0.612702449816203,-0.031387723754301385,0.0988962765894961,-0.05423642556896724,-0.26248056000286163,-0.03937793836786376,-0.028103504961818057,0.03662085791056318,-0.0990340547963292,-0.32762635514739136,0.3113558504450524,0.32085304319041463,0.612702449816203,-0.031387723754301385,-0.014523668589165328,-0.0018027622296753925,-0.046617142304872336
2726,65.173,0.0,-0.027909981066163523,-0.01184949793864162,0.03557073896935767,-0.1659817761682942,0.06278913281860028,0.3575516006308293,0.3477250797222603,0.3083197791681262,0.011893988650608254,0.10385674263519903,-0.049958468242121155,-0.21653359991885945,-0.027909981066163523,-0.01184949793864162,0.03557073896935767,-0.10020416240249613,-0.32718073403315606,0.3000106343245734,0.3477250797222603,0.3083197791681262,0.011893988650608254,-0.011990570982551818,-0.02969111807180701,-0.19884226851156275
2727,65.194,0.0,-0.021675225532169648,-0.012613573113071992,0.03629879678704845,-0.1637250942920523,0.06183247855733267,0.35345825320191926,0.2810313081130019,-0.23673863625431382,0.056741452514942975,0.10689050362135875,-0.03808531385579599,-0.16210145580578705,-0.021675225532169648,-0.012613573113071992,0.03629879678704845,-0.09853282058745902,-0.32939933575120905,0.29989142605466357,0.2810313081130019,-0.23673863625431382,0.056741452514942975,0.023701939018292924,-0.029225144694919408,-0.21948864130793277
2728,65.219,0.0,-0.016867042028482875,-0.019163040026451025,0.03801498184435542,-0.16110831662880365,0.061114348555585056,0.35101549380966435,0.20629587298396002,-0.3873892875847916,0.10227774588162866,0.09862535360417328,-0.025636631678656055,-0.0406293972002608,-0.016867042028482875,-0.019163040026451025,0.03801498184435542,-0.09498481325550534,-0.32905365678824205,0.29220166912800516,0.20629587298396002,-0.3873892875847916,0.10227774588162866,0.055734973975191025,-0.022070621097795944,-0.2526531426886421
2729,65.238,0.0,-0.012910036745235082,-0.0242297449858191,0.03991422649705891,-0.15926943745795072,0.06047110101306347,0.35086051687955283,0.20089509403671899,-0.12210935526149247,0.08311618560777963,0.10490606930185238,-0.042895104116808455,0.024788329160759636,-0.012910036745235082,-0.0242297449858191,0.03991422649705891,-0.09277461481157356,-0.3293894455272831,0.29149063924827834,0.20089509403671899,-0.12210935526149247,0.08311618560777963,0.07364047040889518,-0.020742239763433902,-0.2337083670208882
2730,65.265,0.0,-0.00645795085786946,-0.01990183000811505,0.042278351256180305,-0.15614459478733836,0.058882878170062165,0.3529907724310067,0.22619171802498672,0.35665848689291807,0.0585847215829311,0.12158076522054914,-0.07211470881281849,0.11027698584342631,-0.00645795085786946,-0.01990183000811505,0.042278351256180305,-0.0896884194425621,-0.330787752142225,0.29222097469638575,0.22619171802498672,0.35665848689291807,0.0585847215829311,0.11307250494552291,-0.038785140957729045,-0.08375978094825137
2731,65.286,0.0,-0.002342669037700459,-0.011021072954048765,0.04305964098843033,-0.15359174069437817,0.05721516563237812,0.35571339400427493,0.173780054992521,0.44449639228882026,0.044751898207629134,0.13310225179171686,-0.08868813625782077,0.16531425072640177,-0.002342669037700459,-0.011021072954048765,0.04305964098843033,-0.08711758330855149,-0.33163873283305,0.2941514485064718,0.173780054992521,0.44449639228882026,0.044751898207629134,0.12274448686996879,-0.024079538514417957,-0.061720188690231825
2732,65.3,0.0,-0.0009102492903619904,-0.006651009483430206,0.043521157205742435,-0.15164271696647075,0.055913548058270014,0.3582771717465361,0.11860417560278412,0.4285838543875402,0.04718497420423924,0.14221288736673893,-0.09064724359508781,0.19522667350070388,-0.0009102492903619904,-0.006651009483430206,0.043521157205742435,-0.08676910407933622,-0.33245245734981677,0.29760231148365,0.11860417560278412,0.4285838543875402,0.04718497420423924,0.1014285083477631,-0.04196050076018003,0.06667459698326733
2733,65.32,0.0,-0.0005360906524473776,-0.0010351243836741048,0.04441155197163033,-0.14889066138782273,0.05434583696428663,0.362343385217751,-0.08317484114948387,0.11273037132050903,0.04283552002107858,0.1297511546811536,-0.06931495525688963,0.2021310706415706,-0.0005360906524473776,-0.0010351243836741048,0.04441155197163033,-0.08488675982528526,-0.3339411507333472,0.2989137919457698,-0.08317484114948387,0.11273037132050903,0.04283552002107858,0.09503439742516208,-0.05483982175980914,0.0894355746685733
2734,65.328,0.0,-0.0017108435925102061,-0.00022070798223973697,0.04482409865606662,-0.14801697778687836,0.053843777425289605,0.3636665348572427,-0.13535882057681115,0.07342501499574985,0.04005481891780612,0.11964871182280387,-0.07456920759953066,0.1745837825959356,-0.0017108435925102061,-0.00022070798223973697,0.04482409865606662,-0.08494087176918033,-0.33360221472562046,0.2966270398794069,-0.13535882057681115,0.07342501499574985,0.04005481891780612,0.07657334957067669,-0.04539455779670273,0.0710655674680861
2735,65.338,0.0,-0.0028898644574756943,0.0016227842163768615,0.04508702407682943,-0.14679648599752795,0.05293607932840743,0.36538299165201543,-0.11126579307698715,0.23194852325473542,0.020733667984250304,0.10560764375956064,-0.08566667048439654,0.14814320641063078,-0.0028898644574756943,0.0016227842163768615,0.04508702407682943,-0.08245347296603552,-0.3358814752598248,0.3009212764346393,-0.11126579307698715,0.23194852325473542,0.020733667984250304,0.08969442966378166,-0.08159120051491185,0.13018899861862443
2736,65.36,0.0,-0.0043235313774477695,0.006502578414911136,0.044852722949626805,-0.14486275572862256,0.05084141589689807,0.36792627010134354,-0.030330676373066832,0.21629746126875665,-0.02851260040754866,0.07967514072852708,-0.10649769694551164,0.10791798779118811,-0.0043235313774477695,0.006502578414911136,0.044852722949626805,-0.08072320394076006,-0.33770138533866345,0.3039927216140419,-0.030330676373066832,0.21629746126875665,-0.02851260040754866,0.10076500230959881,-0.08748213314744144,0.10650683550652724
2737,65.38,0.0,-0.003506184250296345,0.009926529874392565,0.04415729661018792,-0.14345419476115684,0.04838540656861348,0.3698060600865886,0.09894202122512775,0.15237859620885583,-0.03874602964012711,0.05486149226377875,-0.12719059373859487,0.06595443560196401,-0.003506184250296345,0.009926529874392565,0.04415729661018792,-0.07942493077694283,-0.34001316308328877,0.3064586921593055,0.09894202122512775,0.15237859620885583,-0.03874602964012711,0.09103048413903703,-0.10120020583235602,0.12574833689225706
2738,65.404,0.0,0.0006295984956833362,0.014452580341725052,0.042722725003744744,-0.14232871337349506,0.04509869560369163,0.3709062917369265,0.18426080676199943,0.1278339239487741,-0.04828759531718522,0.043822706043062355,-0.13828390948708152,0.03839329175757837,0.0006295984956833362,0.014452580341725052,0.042722725003744744,-0.07797462371631486,-0.3428600439694248,0.30780013732490225,0.18426080676199943,0.1278339239487741,-0.04828759531718522,0.09047075393331994,-0.1202315486208387,0.14510516162981288
2739,65.415,0.0,0.002664895343934198,0.015970948843831514,0.04230326372850015,-0.14186180539925775,0.04358506988307189,0.3712656463822726,0.21679824868701267,0.16908284041711108,-0.03804665165141235,0.04076976429426209,-0.1357582586505971,0.026512745764545174,0.002664895343934198,0.015970948843831514,0.04230326372850015,-0.07777637228895828,-0.34484499073798947,0.30868545136737213,0.21679824868701267,0.16908284041711108,-0.03804665165141235,0.06074156723475946,-0.11640929192419752,0.10083344068482596
2740,65.436,0.0,0.007362796642722579,0.020439767941064342,0.041765877830510355,-0.1411095325844795,0.040729134045427336,0.3715762223893448,0.24478513376922095,0.2509636218569074,-0.021385874193358762,0.03621954380881534,-0.1326101531998407,0.011130498969911052,0.007362796642722579,0.020439767941064342,0.041765877830510355,-0.07819126444982728,-0.3464750800932873,0.3092759185938432,0.24478513376922095,0.2509636218569074,-0.021385874193358762,0.033314993301743735,-0.11544335203451293,0.06951574973422048
2741,65.483,0.0,0.020517323907674648,0.0324449383462309,0.041762665004869234,-0.13881305047902887,0.034872102149115534,0.3725154108342191,0.2736324006313027,0.19853539114225027,0.012522480088181551,0.0595850485720955,-0.11717927742803683,0.02415143497603776,0.020517323907674648,0.0324449383462309,0.041762665004869234,-0.07597558830948223,-0.351713256503988,0.3100940729770948,0.2736324006313027,0.19853539114225027,0.012522480088181551,0.033817083014318385,-0.11470679824214487,0.03564098840969769
2742,65.503,0.0,0.02589137320500104,0.03647894866359409,0.042047291655253685,-0.13753080504337617,0.03265017037907178,0.3729381193999913,0.25782043561975043,0.23462365368007423,0.0074088043888032975,0.07305318317103124,-0.11614740779070432,0.018502087421472763,0.02589137320500104,0.03647894866359409,0.042047291655253685,-0.07517781349156781,-0.35373973876995374,0.31085477617365376,0.25782043561975043,0.23462365368007423,0.0074088043888032975,0.028833095100482563,-0.11216180206729869,0.03149112215207471
2743,65.52,0.0,0.028371230900671094,0.03903409306257911,0.04218999630319548,-0.13619747679189434,0.03062793404321867,0.3731348433983924,0.2394842398354645,0.2690021906793621,0.005795204443300712,0.08444297901656951,-0.1179942953841933,0.009420952496442214,0.028371230900671094,0.03903409306257911,0.04218999630319548,-0.07405919613023174,-0.3557927481257314,0.3113543892663158,0.2394842398354645,0.2690021906793621,0.005795204443300712,0.03540167770216105,-0.10426435607374304,0.025418456180418474
2744,65.545,0.0,0.032822034303099476,0.04454382374788511,0.042308433333564675,-0.13366929252845852,0.02751776470886619,0.3731159528047713,0.20430353279868413,0.27183145272468273,-0.010212098716860633,0.10691993387522021,-0.12078681490400082,-0.009949919181118184,0.03476797148844722,0.047341676423686765,0.0422666786199355,-0.07261503250108409,-0.3579462407565812,0.31158926740781784,0.18716629832881823,0.29524641360024384,-0.016141454606878037,0.051158091272875864,-0.1052400060852703,0.021223383614447446
2745,65.558,0.0,0.03653227582701281,0.050655946992119186,0.04221032457933308,-0.13221565723939718,0.02588471187875469,0.3728722979915516,0.16665480374758768,0.35241198358095954,-0.018370972476503655,0.11591854254679007,-0.12796075950660246,-0.025077198365596857,0.03653227582701281,0.050655946992119186,0.04221032457933308,-0.07158367536631058,-0.35860342204917955,0.3115130135397942,0.16665480374758768,0.35241198358095954,-0.018370972476503655,0.05778832819962118,-0.09066007296303778,0.01867027056183263
2746,65.582,0.0,0.03952291606363957,0.058649239411507265,0.04202750419520455,-0.1292448405406869,0.022662100663479793,0.3719764072051988,0.13291859260548003,0.41816882973797,-0.03061324664790074,0.12154915399642477,-0.1374535339795591,-0.07085162331941872,0.03952291606363957,0.058649239411507265,0.04202750419520455,-0.06858690174102576,-0.36106632923202486,0.31132734197490125,0.13291859260548003,0.41816882973797,-0.03061324664790074,0.08238639688177739,-0.09158238077589102,0.00590707251559379
2747,65.609,0.0,0.04060831494401098,0.06509354692457292,0.04132046846028333,-0.1266517161221747,0.019459787287230204,0.3689354063966408,-0.07843941365268459,-0.02852769957320233,-0.04782973886439803,0.06492491767291791,-0.09844746857601919,-0.1390022978569072,0.04060831494401098,0.06509354692457292,0.04132046846028333,-0.06559045160278881,-0.36450768660157123,0.30852501702658186,-0.07843941365268459,-0.02852769957320233,-0.04782973886439803,0.09623573326638803,-0.09903339177089793,-0.03215195726970105
2748,65.628,0.0,0.0366882439258445,0.06376727962436823,0.040229235869451554,-0.125905219625323,0.01797632243558067,0.3660029083714685,-0.2770202787517903,-0.11577126972316053,-0.05936359343889498,0.022837563856513247,-0.06606218691771806,-0.18498052775163143,0.0366882439258445,0.06376727962436823,0.040229235869451554,-0.06513240844802956,-0.3662003372381549,0.3027002395474501,-0.2770202787517903,-0.11577126972316053,-0.05936359343889498,0.09125151284213545,-0.10065971318993115,-0.10840277878498056
2749,65.663,0.0,0.018962738478250737,0.0458451486709772,0.036574609510553656,-0.12675580819775595,0.017168364376183735,0.3586823399338482,-0.5856569372072654,-0.5797940260507337,-0.061887795391080136,-0.06729033496018672,0.024009057107758327,-0.20957264214860596,0.018962738478250737,0.0458451486709772,0.036574609510553656,-0.06606877368721334,-0.3663957128179353,0.3038686375200501,-0.5856569372072654,-0.5797940260507337,-0.061887795391080136,0.05354273474851978,-0.07565330843452604,-0.07421724291014094
2750,65.697,0.0,0.001788897601445033,0.029184275113108855,0.03415144789784144,-0.1294430397366605,0.019144893427398287,0.3533679760419636,-0.49632577050334514,-0.3046415453015682,-0.044320933386571976,-0.08626447761381097,0.08790110000901394,-0.09555050500690762,0.001788897601445033,0.029184275113108855,0.03415144789784144,-0.06451207198472364,-0.36917667746385785,0.29226880474460337,-0.49632577050334514,-0.3046415453015682,-0.044320933386571976,0.035433302228711286,-0.07052476723332474,-0.16572641069822933
2751,65.712,0.0,-0.0025561037586428704,0.028279189904053776,0.03394837004067563,-0.1305694918749757,0.020502855445097657,0.3523813249321203,-0.39421442104013527,0.03062633732712456,-0.007591167079831157,-0.07223360645328102,0.1048700768780662,-0.053491809544980014,-0.0025561037586428704,0.028279189904053776,0.03394837004067563,-0.0652693126999058,-0.36825861287962347,0.28976997426855833,-0.39421442104013527,0.03062633732712456,-0.007591167079831157,0.0031178534260488766,-0.03641675998109164,-0.1820877937672286
2752,65.725,0.0,-0.008294426122047352,0.032283533072896095,0.033903698856655305,-0.13152012550783782,0.02211969125836888,0.35201917056951104,-0.22773954447842457,0.17944149616166719,-0.003113291347942709,-0.06916059488640748,0.1257540953103124,-0.002941459163240931,-0.008294426122047352,0.032283533072896095,0.033903698856655305,-0.0664495581749284,-0.3668028955032712,0.2886291407637525,-0.22773954447842457,0.17944149616166719,-0.003113291347942709,-0.013578863163906342,-0.006211940877487929,-0.14506287405874693
2753,65.75,0.0,-0.012316384627733436,0.03570284895425244,0.03413979792211968,-0.13332087350685684,0.025914050374464172,0.35310905007366317,-0.16127884792269184,0.09969030796467106,0.013372447813600695,-0.06584962628717889,0.16793468741161993,0.08224803324181,-0.012316384627733436,0.03570284895425244,0.03413979792211968,-0.06776179158410385,-0.36474394614598976,0.2885286610090919,-0.16127884792269184,0.09969030796467106,0.013372447813600695,-0.01945997582632698,0.018985823815465416,-0.17632156909146685
2754,65.77,0.0,-0.015156157513144865,0.03548794361659391,0.03436742687683682,-0.13465082691335473,0.02938696774979036,0.35515149973354315,-0.13594427846204368,-0.1219036392497127,0.019731025537598354,-0.07736999705878632,0.1947175069110102,0.12434469179524188,-0.015156157513144865,0.03548794361659391,0.03436742687683682,-0.0697083181656766,-0.36206069126725193,0.289629645565925,-0.13594427846204368,-0.1219036392497127,0.019731025537598354,-0.07118145453360877,0.09747926296721329,-0.03615286546135061
2755,65.782,0.0,-0.016531609853575102,0.03393693363432726,0.03470257299285018,-0.13562884807453293,0.03179149122713104,0.3568199872443833,-0.1410370988195283,-0.18269020270677017,0.0374809496835707,-0.08439844839424865,0.2046997896272965,0.15354765843092055,-0.016531609853575102,0.03393693363432726,0.03470257299285018,-0.07064311361056472,-0.3591338326556499,0.2916358912812672,-0.1410370988195283,-0.18269020270677017,0.0374809496835707,-0.07568733676984614,0.12851803132357498,0.02628052130575969
2756,65.795,0.0,-0.01889030686753925,0.027580375422441468,0.035891875935055335,-0.13673002978276844,0.034455520799488444,0.3589440570612719,-0.10346375105175556,-0.4410502621419983,0.06480757370029197,-0.08544115476997943,0.20606625872852688,0.1709459522033984,-0.01889030686753925,0.027580375422441468,0.035891875935055335,-0.07150370526770501,-0.35872219350029977,0.2916535566149502,-0.10346375105175556,-0.4410502621419983,0.06480757370029197,-0.07324850859096266,0.11711162323146587,0.043832113785471825
2757,65.823,0.0,-0.02033243428632028,0.01816302013292466,0.037610031003989866,-0.13900584755557427,0.03975827826651918,0.3638938218342101,-0.011166030159597096,-0.4015944513313619,0.09028871564170118,-0.0789965472738639,0.1788479486919605,0.18512030729606735,-0.02033243428632028,0.01816302013292466,0.037610031003989866,-0.07511045542925444,-0.35471117836477434,0.29470545796672215,-0.011166030159597096,-0.4015944513313619,0.09028871564170118,-0.10206477562708771,0.13934399696132005,0.08578884663375004
2758,65.85,0.0,-0.019376098963810845,0.008726628457287416,0.040584587218384566,-0.14108649161460052,0.0440070227409154,0.3675890827371643,0.002462349561469855,-0.3104005932266681,0.07428635488690846,-0.07189838497788334,0.1327865468966868,0.09758932655244694,-0.019376098963810845,0.008726628457287416,0.040584587218384566,-0.07519785587204195,-0.34855710305910614,0.29657928097188335,0.002462349561469855,-0.3104005932266681,0.07428635488690846,-0.06861922132956826,0.16879485260182597,0.086870442574481
2759,65.868,0.0,-0.019979768408527315,0.00245721098092195,0.04148176197250205,-0.1423542426175458,0.04617475937195758,0.36894419525010724,-0.06263994950294384,-0.3113881838112761,0.01403301993374216,-0.0701134687716865,0.11385907749755732,0.05938833383936049,-0.019979768408527315,0.00245721098092195,0.04148176197250205,-0.07636558528422949,-0.34594457644147003,0.2982976775007701,-0.06263994950294384,-0.3113881838112761,0.01403301993374216,-0.0665403682984287,0.15336344435093147,0.07746263045933695
2760,65.878,0.0,-0.020699572793270494,-0.0005341617609044365,0.04160809567504139,-0.14305591485136762,0.047272295622303104,0.3694366325583983,-0.07894462773522554,-0.2946740620972259,0.0013104900808229398,-0.07067693710629708,0.1073891211963749,0.04163963215904063,-0.020699572793270494,-0.0005341617609044365,0.04160809567504139,-0.07743153175038711,-0.345734631885922,0.2982943706417366,-0.07894462773522554,-0.2946740620972259,0.0013104900808229398,-0.07056936288906994,0.15461382874258642,0.07905730984269226
2761,65.904,0.0,-0.023676938372743272,-0.009335514505658131,0.04099699166986492,-0.14485908868290281,0.0499226429312663,0.3703249032142255,-0.1122825856969925,-0.29401279774392913,-0.05080287560665376,-0.07429673610287549,0.10470630292750417,0.02706293135070609,-0.023676938372743272,-0.009335514505658131,0.04099699166986492,-0.07850853989871351,-0.34354496102782267,0.2993387001883897,-0.1122825856969925,-0.29401279774392913,-0.05080287560665376,-0.041951660116776986,0.13785453502408943,0.057200521255152834
2762,65.92,0.0,-0.024778721366245218,-0.012102367036183972,0.040563751551583954,-0.14624144734683692,0.05173677264203138,0.3708307346702575,-0.10930594062530932,-0.2629865039838647,-0.04992878759647883,-0.07940543388334621,0.0994711490634103,0.029807730409112065,-0.024778721366245218,-0.012102367036183972,0.040563751551583954,-0.0794389702445581,-0.3413372115450856,0.30009695200846487,-0.10930594062530932,-0.2629865039838647,-0.04992878759647883,-0.06058734817879571,0.10314130734313949,0.05025244337973063
2763,65.942,0.0,-0.02698463225525014,-0.01742457811543844,0.03955641601255471,-0.14796806652403494,0.053915016926619166,0.3717046981489211,-0.11292050075653504,-0.2798786675740636,-0.06281830759001267,-0.08451440754097493,0.1092162472709275,0.05285890583953016,-0.02698463225525014,-0.01742457811543844,0.03955641601255471,-0.08052427562621875,-0.3394955931496805,0.3006838892697144,-0.11292050075653504,-0.2798786675740636,-0.06281830759001267,-0.05619851813499151,0.0871484228620233,0.03224610498573495
2764,65.963,0.0,-0.029149970687422387,-0.023137673442415164,0.0385065032508771,-0.14976392903763283,0.05626170613402899,0.3730408721487873,-0.10526701093748418,-0.2840507255503248,-0.05467349051837079,-0.08749088532416295,0.11938959767328779,0.08315095062723861,-0.029149970687422387,-0.023137673442415164,0.0385065032508771,-0.08186564052930671,-0.3375800472896692,0.3013738323993553,-0.10526701093748418,-0.2840507255503248,-0.05467349051837079,-0.05216598563435209,0.09593628936768693,0.03622896185434026
2765,65.983,0.0,-0.03106999161554698,-0.029153795243715423,0.03762899415487681,-0.15158775220628057,0.05873100799888391,0.3747705722202952,-0.09659361355525829,-0.3168243664215648,-0.05134745471162198,-0.09412401820085049,0.1297715394722542,0.09292500677320961,-0.03106999161554698,-0.029153795243715423,0.03762899415487681,-0.08329005737710762,-0.3356178043131115,0.30242200199310765,-0.09589619452554736,-0.3224663186802797,-0.048687444549594804,-0.059768968479927714,0.09908945893389173,0.03854127255897509
2766,66.01,0.0,-0.03402009224865594,-0.038659691344602336,0.03664540291904828,-0.15418290689497716,0.06227436815461798,0.3770691483272263,-0.10794423520122141,-0.30489520096877154,-0.03423897864067428,-0.10023468971009875,0.13324275268554095,0.07932550699908895,-0.03402009224865594,-0.038659691344602336,0.03664540291904828,-0.08506463890236171,-0.3310617552030569,0.30585426779415475,-0.10794423520122141,-0.30489520096877154,-0.03423897864067428,-0.06320976020004161,0.11545456564077367,0.06468894141224692
2767,66.028,0.0,-0.03645641046302182,-0.04520595243172296,0.036250850054688456,-0.15603724643437683,0.06464575674509469,0.37836383253521105,-0.13401059456603193,-0.3537069652692651,-0.025438948186958223,-0.10416661059608379,0.13026108079536036,0.06062348656284761,-0.03645641046302182,-0.04520595243172296,0.036250850054688456,-0.0867710685163624,-0.3286146137606417,0.30730469773523533,-0.13401059456603193,-0.3537069652692651,-0.025438948186958223,-0.0734916810605067,0.1280115222239734,0.07789186430023898
2768,66.052,0.0,-0.04099891735522523,-0.05805582822091844,0.03630327026778516,-0.15864616707153342,0.0676665111249113,0.3794923771229143,-0.16505641303931082,-0.5032530330895456,-0.012237385857592036,-0.11407754580033175,0.12296611452156346,0.033396351652818956,-0.04099891735522523,-0.05805582822091844,0.03630327026778516,-0.08875963759746316,-0.3263006218160872,0.30838288462733165,-0.16505641303931082,-0.5032530330895456,-0.012237385857592036,-0.07834087577449794,0.12817528947251117,0.07964832077245151
2769,66.081,0.0,-0.04464491126710089,-0.06968219516890489,0.036696153861252884,-0.1620928560625271,0.07086345259746371,0.37972998847420075,-0.19753452917650724,-0.6565274675454108,0.00023006296844990096,-0.12616036564110839,0.09941692601537393,-0.012008268929942627,-0.04464491126710089,-0.06968219516890489,0.036696153861252884,-0.09095668116077288,-0.32265347382781473,0.30941261725443525,-0.19753452917650724,-0.6565274675454108,0.00023006296844990096,-0.07823085493536057,0.13228908658466232,0.07133280878905793
2770,66.105,0.0,-0.050482339044129465,-0.08440289983839763,0.03740363717432355,-0.16478542595348827,0.07236660674306235,0.3781591434520759,-0.12157099676035993,-0.27646199061250304,-0.00046346426271166174,-0.08810260718275634,0.034939184820036814,-0.10062345403377274,-0.050482339044129465,-0.08440289983839763,0.03740363717432355,-0.09446182062871422,-0.3238552066723982,0.3090201328625546,-0.12157099676035993,-0.27646199061250304,-0.00046346426271166174,-0.09997001836545852,0.07666540990062949,0.033679415621276916
2771,66.128,0.0,-0.05125929593132658,-0.08872547601047194,0.03744417302477613,-0.16618119401942533,0.07239932451938437,0.3748215775638172,0.021778448836470225,-0.12825280558460236,-0.015928219646779547,-0.038617471939211424,-0.026121613187706845,-0.17808164812866437,-0.05125929593132658,-0.08872547601047194,0.03744417302477613,-0.09725206251863995,-0.3234688837439006,0.3123971757685362,0.021778448836470225,-0.12825280558460236,-0.015928219646779547,-0.10480994002278142,0.05145730016741416,0.05092478033301163
2772,66.153,0.0,-0.04916850158374336,-0.08727111385171353,0.03677705297200693,-0.16657206455814833,0.07122790040153323,0.3697171318612097,0.15949353127846125,0.1995294752245749,-0.04595463765944361,0.011453854661739588,-0.0655995273858989,-0.24280367087615545,-0.04916850158374336,-0.08727111385171353,0.03677705297200693,-0.09733879914581468,-0.32425307562779815,0.3077959645104755,0.15949353127846125,0.1995294752245749,-0.04595463765944361,-0.0849421935480356,0.02027273453751565,-0.005811090265902846
2773,66.178,0.0,-0.03932895697536337,-0.08040160334196728,0.03389211303119365,-0.1655335413250952,0.06903045250669615,0.36259830542810234,0.45654594748189165,0.38410694707784965,-0.11228388423322144,0.0638971560187452,-0.1023002180041924,-0.298731760143871,-0.03932895697536337,-0.08040160334196728,0.03389211303119365,-0.09651912033781043,-0.32716386062507985,0.30152271795307756,0.45654594748189165,0.38410694707784965,-0.11228388423322144,-0.05794207476080566,-0.04698319580484322,-0.0821864510558062
2774,66.203,0.0,-0.028353788775266647,-0.07135236425779892,0.03124453762082906,-0.16329278273064357,0.06582509587131365,0.35538085872316266,0.6141503939826156,0.5066053423976655,-0.11535714722033724,0.10569989293719424,-0.14753216794105659,-0.2605486052015921,-0.028353788775266647,-0.07135236425779892,0.03124453762082906,-0.09586032068006747,-0.3258868600094504,0.29240763959199845,0.6141503939826156,0.5066053423976655,-0.11535714722033724,-0.014270408687278231,-0.020731156500532727,-0.16951523745465624
2775,66.229,0.0,-0.008608523229432242,-0.05792446409730116,0.028454486992190484,-0.1606451187804885,0.061800832435495535,0.3502206348305847,0.6288391462506173,0.30960435079407395,-0.049977079201607585,0.09123011081365878,-0.15659996641619162,-0.14432214383298497,-0.008608523229432242,-0.05792446409730116,0.028454486992190484,-0.09282033181220842,-0.3304861357535812,0.287878769439876,0.6288391462506173,0.30960435079407395,-0.049977079201607585,0.04387852184585716,-0.06947774267010576,-0.24275649830356855
2776,66.248,0.0,0.0024521202587205427,-0.05549303050025038,0.02773641016248569,-0.15915470496299228,0.058750665496092896,0.34823075117449603,0.4926727691437103,0.04385634610716631,-0.01299313143489781,0.0632472453584384,-0.1628482268772082,-0.07037671863184547,0.0024521202587205427,-0.05549303050025038,0.02773641016248569,-0.09216943723376347,-0.33274978670247213,0.28496184768430133,0.4926727691437103,0.04385634610716631,-0.01299313143489781,0.05441433591632917,-0.08943906394393769,-0.24035912448604652
2777,66.263,0.0,0.007048288061525958,-0.055068865202552185,0.027746256105746263,-0.1583821426920373,0.05629546522856748,0.34773008058093496,0.43977368662614374,0.037816665259032836,0.009349017098836303,0.04669030063932459,-0.1608878407699262,0.0068339705438100855,0.007048288061525958,-0.055068865202552185,0.027746256105746263,-0.0909717121610448,-0.33367494164378336,0.28306815966317933,0.43977368662614374,0.037816665259032836,0.009349017098836303,0.06526362560900134,-0.07660095316121063,-0.21711245046937058
2778,66.278,0.0,0.014018615569425644,-0.05302598168036347,0.028212518143095677,-0.1576764804642076,0.05396453431241005,0.3486725056543845,0.2628492079555822,0.254288659579195,0.021179963487006105,0.04667570630313396,-0.14932321868899107,0.11407972353326234,0.014018615569425644,-0.05302598168036347,0.028212518143095677,-0.09023843536899995,-0.33598223188371934,0.28318813311594127,0.2628492079555822,0.254288659579195,0.021179963487006105,0.07495847081423083,-0.13460495832358096,-0.1229267530140911
2779,66.301,0.0,0.017583638677730034,-0.044933078207612054,0.029058818272230405,-0.1567535037645195,0.05080160146248185,0.3529520904434572,0.10878288857512898,0.4647682301200242,0.055810792011747254,0.03337520658250914,-0.1232280783255257,0.2428593666540978,0.017583638677730034,-0.044933078207612054,0.029058818272230405,-0.08789106748077581,-0.3377543086293352,0.2841523897680277,0.10878288857512898,0.4647682301200242,0.055810792011747254,0.06942625818919364,-0.102368632052876,-0.052484220730259275
2780,66.321,0.0,0.017836409518713982,-0.036341168080645414,0.03079354539879166,-0.1562556335467294,0.04851688125497665,0.35863297731798255,-0.043258346458702295,0.2969201671212579,0.09293259810791148,0.018121677367656037,-0.10420244344722408,0.3075039550486643,0.017836409518713982,-0.036341168080645414,0.03079354539879166,-0.08836524813955847,-0.3398876876603356,0.28893789190539754,-0.043258346458702295,0.2969201671212579,0.09293259810791148,0.05211217937267608,-0.09777946517622112,0.054466359193103754
2781,66.34,0.0,0.01579475123830447,-0.03461845561822153,0.03269316561386406,-0.15605707425333395,0.04656807425982885,0.3642623408401793,-0.12538567366147402,0.03018202666419406,0.09591049301635116,0.011464328656542365,-0.10471915320825949,0.25555287669034077,0.01579475123830447,-0.03461845561822153,0.03269316561386406,-0.08971853303756128,-0.34175436826021477,0.29059101566377976,-0.12538567366147402,0.03018202666419406,0.09591049301635116,0.016275053551734437,-0.10492761839521556,0.09769942857922868
