,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2660,1620223466.892255,0.0,0.008044088259339333,-0.031013447791337967,-0.010199773125350475,0.004799222268823386,-0.0005879781103102846,0.04273883134309977,-0.0007107445853762329,-0.014118058606982231,-0.0071608140133321285,-0.003558687892196096,0.000770856242573262,0.0012288269865895678
2661,1620223466.902249,0.0,0.008019894361495972,-0.031039660796523094,-0.01019455399364233,0.004778662392070393,-0.000572847455559411,0.04270706967474088,-0.009232860058546066,-0.0002696220763027668,0.004557095002382994,-0.0034151828581186236,0.0009205276843414599,0.00037100144434602827
2662,1620223466.9123437,0.0,0.008011219091713428,-0.030866874381899834,-0.010211006738245487,0.004776435158959931,-0.0005441528910397481,0.04268817916916749,0.0014197842683643103,0.014644080772995949,0.0002960371202789247,-0.002743523839012568,0.0012180632923326287,0.0001139517074302759
2663,1620223466.9223278,0.0,0.007991626858711243,-0.030708128586411476,-0.010243616066873074,0.00473270169725528,-0.0005411560287927261,0.04271324553928735,-0.0017760090995579958,-0.0002696220763027668,-0.0007692273356951773,-0.002635676118306128,0.0011046868516551528,1.2240551358738657e-05
2664,1620223466.9319553,0.0,0.007972028106451035,-0.030678799375891685,-0.010296649299561977,0.004695536953389805,-0.0005298070888762954,0.042714362261693,-0.0017760090995579958,-0.0002696220763027668,-0.0060955495573580265,-0.0026156615318160474,0.0014674759139716397,-0.0006172796474305078
2665,1620223466.9426022,0.0,0.007988221012055874,-0.030654145404696465,-0.010356149636209011,0.004663064097791728,-0.0004881733895306245,0.042691431714144384,0.0035503131803125143,0.008252494037151337,-0.0050302851013839245,-0.0028658067930336048,0.002099161714567418,-0.0003876819635296661
2666,1620223466.952636,0.0,0.007995232939720154,-0.03062223643064499,-0.010358985513448715,0.004626482326309085,-0.0004605807586973154,0.0426783439586735,-0.0017760090995579958,-0.002400150988250971,0.0077528883703053,-0.0037350660122262226,0.002081637442677087,-0.0002449781027126565
2667,1620223466.9624085,0.0,0.007998119108378887,-0.030580617487430573,-0.010351101867854595,0.004575108564309066,-0.00043426560495619243,0.04271112047856731,0.005680842325091362,-0.003465415444225073,0.006687623914331198,-0.003942769676098215,0.0026742556219870837,-5.316618059554578e-05
2668,1620223466.9722116,0.0,0.008025089278817177,-0.03067687898874283,-0.010347610339522362,0.004549328625093697,-0.000394263648081046,0.04268428205741617,0.0014197842683643103,-0.02157491073012352,0.0034918305464088917,-0.003633683183850281,0.003368631098096048,-0.0007475766512159442
2669,1620223466.9823742,0.0,0.008032050915062428,-0.030643174424767494,-0.01033239159733057,0.0045307892921874204,-0.0003514237189378572,0.04266576278562535,0.0024850487243384123,0.01783987320959568,0.0002960371202789247,-0.0033290574858411315,0.003441679709853507,-0.0006460288355700438
2670,1620223466.9926178,0.0,0.008003189228475094,-0.030491266399621964,-0.01039531733840704,0.004484694511872542,-0.00031960975292206345,0.04268874693752557,-0.003906537778675556,0.016774609684944153,0.006687623914331198,-0.0035377822560526567,0.0035174018644090563,0.0002595672564613101
2671,1620223467.0023417,0.0,0.007987977005541325,-0.030376333743333817,-0.010476773604750633,0.0044462617103266724,-0.0002668765971834963,0.04268576264512289,-0.003906537778675556,0.005056700203567743,-0.013552401214838028,-0.0032261548360173215,0.00419119939859623,-0.000634926616126927
2672,1620223467.0123198,0.0,0.008012428879737854,-0.030304204672574997,-0.010537238791584969,0.00442565844272929,-0.0001520799982942661,0.04268126276312356,0.00461557786911726,0.007187229115515947,-0.0071608140133321285,-0.003090320765992043,0.006051783443761037,-7.544735256881565e-05
2673,1620223467.0222816,0.0,0.008055148646235466,-0.030236996710300446,-0.010642767883837223,0.004414069784219286,-3.256176683870404e-05,0.04264979357841224,-0.0017760090995579958,0.005056700203567743,-0.010356607846915722,-0.0029215428909384646,0.00798126110675837,-0.00039971659082155286
2674,1620223467.0324278,0.0,0.008029835298657417,-0.03011445142328739,-0.010732787661254406,0.00438881009185229,9.882416563009033e-06,0.042671453055880895,-0.002841273555532098,-0.0013348865322768688,-0.010356607846915722,-0.002409983499296626,0.008281540331982534,-0.0004346688376865996
2675,1620223467.0422928,0.0,0.007997500710189342,-0.030091479420661926,-0.010836169123649597,0.004347850267630703,1.9305481413781078e-05,0.04270317750430803,-0.002841273555532098,0.0018609068356454372,-0.00929134339094162,-0.0024652844602314787,0.00716908737271773,0.0004362559937148784
2676,1620223467.052154,0.0,0.007969868369400501,-0.03013545088469982,-0.010868113487958908,0.004317615949798424,1.9653075170392165e-05,0.04267805759932571,-0.0017760090995579958,0.003991435747593641,-0.0028997561894357204,-0.0027177825373029905,0.004319903544231198,-8.062511297814081e-05
2677,1620223467.062248,0.0,0.007925438694655895,-0.030067047104239464,-0.010826213285326958,0.004300340459701332,9.89021407965529e-06,0.0426598232249533,-0.0007107445853762329,0.003991435747593641,0.008818152360618114,-0.002862825047669921,0.0010686126450799298,0.0002524689516861181
2678,1620223467.0720973,0.0,0.007896470837295055,-0.029981303960084915,-0.01077674888074398,0.0042938605581825245,4.6187774216249755e-06,0.04266579141052824,0.00035451987059786916,0.003991435747593641,-0.0007692273356951773,-0.002402669101243003,-0.00013319478923490348,-0.00014326621548597823
2679,1620223467.0822303,0.0,0.007895655930042267,-0.03001159243285656,-0.010756254196166992,0.004290974398881452,4.914848235865188e-06,0.042661242200477505,0.00035451987059786916,-0.014118058606982231,0.0002960371202789247,-0.0014232469068536356,-0.00036010745169327753,-0.001049378106695653
2680,1620223467.0927305,0.0,0.007866225205361843,-0.030051594600081444,-0.010767117142677307,0.004285629072197608,3.4375737771180637e-06,0.04266655389537476,-0.007102331146597862,0.0007956423796713352,-0.00929134339094162,-0.0007876632928351644,-0.0003992998435731529,-0.00028327383019011176
2681,1620223467.102058,0.0,0.007864486426115036,-0.0299313236027956,-0.010823923163115978,0.004289784341303685,5.6984680693109024e-06,0.04266229192608158,0.00461557786911726,0.006121964659541845,0.0024265660904347897,-0.00026467623306588466,-0.00010510071052576792,6.189836932332802e-05
2682,1620223467.112147,0.0,0.00784827396273613,-0.0298761036247015,-0.010847015306353569,0.004288110645577173,5.324666678532819e-06,0.04265905835637444,0.007811371237039566,0.0007956423796713352,0.008818152360618114,-0.00014374880903301053,1.7647353438947108e-05,-0.00016832751768485315
2683,1620223467.122265,0.0,0.007829778827726841,-0.02985970489680767,-0.01081041619181633,0.004289417312158726,3.9175967622151475e-06,0.0426628953538838,-0.002841273555532098,0.0018609068356454372,0.008818152360618114,-3.897529358442607e-05,-2.4962109300487924e-05,4.137992984587337e-05
2684,1620223467.1318974,0.0,0.00782125722616911,-0.029855581000447273,-0.010779187083244324,0.004288899852708701,6.136965706941833e-06,0.04266312252052844,0.00035451987059786916,0.0029261712916195393,0.0002960371202789247,8.348332469694193e-05,6.889921601204635e-05,-8.75823307254003e-05
2685,1620223467.142185,0.0,0.007809628266841173,-0.029830634593963623,-0.010744651779532433,0.0042901977117591125,4.766827495034098e-06,0.04266645618952462,0.0035503131803125143,0.005056700203567743,0.0034918305464088917,1.0328976603338758e-05,-2.3279103690330497e-05,0.00010405334756873626
2686,1620223467.1521215,0.0,0.00779428705573082,-0.02986159548163414,-0.01075769029557705,0.0042860416935361426,4.484718889141703e-06,0.04266899872062152,0.0035503131803125143,-0.007726473268121481,0.0013613016344606876,-5.178125751256866e-05,-2.1022020770436155e-05,0.0002487851582053436
2687,1620223467.1622252,0.0,0.007793552707880735,-0.029867837205529213,-0.010758752934634686,0.0042855343774031995,3.6541264834336062e-06,0.04266798414274184,0.0024850487243384123,-0.003465415444225073,0.0034918305464088917,-9.727000517726154e-05,-6.6000994079693595e-06,0.000127477423581013
2688,1620223467.1721265,0.0,0.007763257250189781,-0.029901133850216866,-0.010763107798993587,0.004284344887133265,2.7277275043008364e-06,0.042670485576820114,-0.00603706669062376,-0.003465415444225073,0.0002960371202789247,-0.00011339504355335781,-8.487236798386726e-05,0.00018330195367075098
2689,1620223467.1824079,0.0,0.007775323931127787,-0.02993120439350605,-0.010721410624682903,0.004280800468533068,2.288553000995286e-07,0.042671919078451595,0.005680842325091362,-0.0002696220763027668,0.0002960371202789247,-0.0002333664591554163,-0.00011269374192024041,0.0001356626635048647
2690,1620223467.1924708,0.0,0.007767601870000362,-0.029950115829706192,-0.010714924894273281,0.004274925324409859,1.3429543462631366e-06,0.04267311917346202,-0.0017760090995579958,-0.006661208812147379,-0.0039650206454098225,-0.00027502436998235054,-7.772878034385098e-05,0.00010194200405062327
2691,1620223467.2023373,0.0,0.00775678688660264,-0.029957817867398262,-0.010729762725532055,0.00426002895876041,-5.489188203366968e-06,0.042683346171734075,-0.004971802234649658,-0.004530679900199175,0.004557095002382994,-0.0006353600603132636,-0.00022776716791947875,0.0003826802376286936
2692,1620223467.2122831,0.0,0.007748347707092762,-0.029969878494739532,-0.010733973234891891,0.004240678714144505,-1.3850832048821482e-05,0.04268800712765318,-0.004971802234649658,0.0007956423796713352,0.0034918305464088917,-0.0010872163461978302,-0.00041277903944566955,0.0004362579812375429
2693,1620223467.222245,0.0,0.007742773275822401,-0.03000451624393463,-0.01072129886597395,0.004232393946858239,-1.3730390165063444e-05,0.04267547919391505,-0.002841273555532098,-0.019444381818175316,0.0002960371202789247,-0.0012132520690001057,-0.00034987193577050354,8.923007277685847e-05
2694,1620223467.2323468,0.0,0.007752174511551857,-0.030014097690582275,-0.010704210959374905,0.0042208762493026394,-1.687481728881307e-05,0.04264661839455604,-0.002841273555532098,-0.003465415444225073,0.0034918305464088917,-0.0013549512699016276,-0.00045669963385603263,-0.0006643455778070066
2695,1620223467.2420106,0.0,0.0077274395152926445,-0.029991304501891136,-0.010683718137443066,0.004218156336247232,-2.0979001585874624e-05,0.042638347470930066,-0.004971802234649658,0.0018609068356454372,-0.0018344917334616184,-0.0010574622814948766,-0.0003911838431959044,-0.0011364090892930665
2696,1620223467.252363,0.0,0.007724531926214695,-0.030032802373170853,-0.01067553274333477,0.004215823392681728,-2.0934773383406158e-05,0.04263317178907933,0.0024850487243384123,-0.006661208812147379,0.0024265660904347897,-0.0006206142054566761,-0.00017687941109306967,-0.00136918728373416
2697,1620223467.262261,0.0,0.007686974015086889,-0.02999177761375904,-0.010660278610885143,0.004218719183425777,-2.0805975385812525e-05,0.0426250952606828,-0.007102331146597862,0.009317757561802864,0.0002960371202789247,-0.00034188571424039876,-0.0001768982343871674,-0.0012596595973615135
2698,1620223467.2720933,0.0,0.007680874317884445,-0.029956607148051262,-0.010652538388967514,0.004221281686200763,-2.169212135986337e-05,0.042607905957275885,0.0014197842683643103,0.0007956423796713352,0.0002960371202789247,1.0235374580468263e-05,-0.00012161426812258521,-0.0009773069454676972
2699,1620223467.2821043,0.0,0.007681614253669977,-0.030028557404875755,-0.010617895983159542,0.004213585215302143,-2.1699201782680866e-05,0.04259553686730465,0.0024850487243384123,-0.017313852906227112,0.005622359458357096,-0.00011409451723063878,-1.797609268078938e-05,-0.0010685464706948517
2700,1620223467.2924223,0.0,0.0076776607893407345,-0.03009829670190811,-0.010603603906929493,0.004204170228768421,-2.8159361538264427e-05,0.04258786750219791,0.0014197842683643103,-0.019444381818175316,0.004557095002382994,-0.0002912304310592256,-0.00018055353363408385,-0.0011322235828365574
2701,1620223467.30261,0.0,0.007700509857386351,-0.030123252421617508,-0.010603886097669601,0.004183980237160011,-3.5301815134496095e-05,0.042592256568023124,0.0024850487243384123,-0.011987531557679176,-0.0018344917334616184,-0.0008624548000111859,-0.0003598844500290778,-0.0008152776970769203
2702,1620223467.3121555,0.0,0.0077276150695979595,-0.030152982100844383,-0.01060411799699068,0.004155073858126107,-4.96909697731418e-05,0.042587921737448145,0.007811371237039566,-0.008791737258434296,-0.0050302851013839245,-0.0016540240878000758,-0.0006994757425663519,-0.0004992518548365859
2703,1620223467.3219988,0.0,0.0077122971415519714,-0.030132966116070747,-0.010610266588628292,0.00413388841082437,-5.400365141691038e-05,0.042537997856283885,-0.0007107445853762329,0.01038302294909954,0.0002960371202789247,-0.001996396432162007,-0.0008092230098224262,-0.0014413460748481839
2704,1620223467.331971,0.0,0.007738854270428419,-0.03008631244301796,-0.01059151254594326,0.004109910725729547,-6.304933899981685e-05,0.042519613547606236,0.007811371237039566,-0.0013348865322768688,-0.0039650206454098225,-0.002383468139082071,-0.0008822362411417119,-0.0017258856761478716
2705,1620223467.3423626,0.0,0.00770020904019475,-0.030046332627534866,-0.010604914277791977,0.004042148086332645,-9.020151378907881e-05,0.04253009410523634,0.00035451987059786916,0.0007956423796713352,-0.0060955495573580265,-0.003570322635600914,-0.0013819831092648596,-0.001564807744067135
2706,1620223467.3521037,0.0,0.007693805266171694,-0.030096812173724174,-0.010620138607919216,0.00398257127493927,-0.00010751879810920462,0.04251469018033484,-0.002841273555532098,-0.007726473268121481,0.0002960371202789247,-0.0043099997299781,-0.0014448358970004622,-0.0018297000865336176
2707,1620223467.362265,0.0,0.0077196527272462845,-0.0301445834338665,-0.01061604917049408,0.003951730847536666,-0.00011169257448267328,0.04247171657194609,0.0035503131803125143,-0.004530679900199175,0.009883416816592216,-0.004533165202104341,-0.0014356440318404517,-0.0016494731609706978
2708,1620223467.3725054,0.0,0.0076928166672587395,-0.030121253803372383,-0.010654016397893429,0.003925411739418523,-0.00011973309145736633,0.042440444234182265,0.0024850487243384123,-0.003465415444225073,-0.00929134339094162,-0.004587758995235088,-0.001409500401169755,-0.0019686272378489906
2709,1620223467.3824744,0.0,0.0076826950535178185,-0.030047273263335228,-0.010701454244554043,0.003861562757767986,-0.00014344792266945267,0.042442328669948313,-0.007102331146597862,0.0007956423796713352,-0.0018344917334616184,-0.004501945174834686,-0.0013274190956794412,-0.002187969427265607
2710,1620223467.3924863,0.0,0.00765589065849781,-0.03003324195742607,-0.010707376524806023,0.0038191553444835644,-0.00014947503082971686,0.04244218471656769,0.0024850487243384123,-0.007726473268121481,-0.0018344917334616184,-0.004052623091096666,-0.0010404909549785984,-0.0017980946892633021
2711,1620223467.4026227,0.0,0.007680355105549097,-0.030065245926380157,-0.01070309430360794,0.003795982580555926,-0.0001483857053300175,0.04241281102876861,-0.0007107445853762329,-0.0013348865322768688,0.010948681272566319,-0.0038709606607709676,-0.0009119694798797048,-0.001464035810874019
2712,1620223467.4122555,0.0,0.0076579381711781025,-0.0300733745098114,-0.010653807781636715,0.0037888975287065224,-0.0001408008584893386,0.042386203741194936,0.00035451987059786916,0.0029261712916195393,0.010948681272566319,-0.003415280967511392,-0.0005270685256647327,-0.0013569761155405762
2713,1620223467.4222162,0.0,0.0076038711704313755,-0.030058525502681732,-0.0106364656239748,0.0037796097841582,-0.00013824817370825665,0.04239832652527903,-0.00603706669062376,-0.003465415444225073,0.005622359458357096,-0.0020699861193651634,0.00013133639573724863,-0.0011114157873197755
2714,1620223467.4325345,0.0,0.007593150250613689,-0.030042501166462898,-0.010684465058147907,0.003773094413005454,-0.00013580859255458294,0.04240136013292041,0.0014197842683643103,0.008252494037151337,-0.0018344917334616184,-0.0011509138462320887,0.00034148013370078397,-0.0010200744335498615
2715,1620223467.4423015,0.0,0.0076219565235078335,-0.030039921402931213,-0.01068128366023302,0.0037691840231327822,-0.00013413428559715113,0.042405333540912575,-0.0007107445853762329,0.006121964659541845,0.005622359458357096,-0.0006746736009635114,0.000358790084040554,-0.0001882513143649019
2716,1620223467.4519393,0.0,0.007627245504409075,-0.030016357079148293,-0.010672523640096188,0.0037668502589725955,-0.00013658709243990347,0.042418630132638385,-0.0017760090995579958,-0.0109222661703825,0.008818152360618114,-0.0005562583937421486,0.00010631442181056397,0.0008181263547309305
2717,1620223467.4621136,0.0,0.007634031120687723,-0.03006974421441555,-0.010635387152433395,0.0037501920686333137,-0.00013906452268822728,0.042436441879344616,0.00035451987059786916,-0.0002696220763027668,0.009883416816592216,-0.0007367390262357954,-2.044469265682285e-05,0.000954563205805636
2718,1620223467.4723945,0.0,0.007658539339900017,-0.03013700433075428,-0.010627231560647488,0.0037471519738999995,-0.00013516133536499442,0.04242774457743822,0.0035503131803125143,-0.003465415444225073,0.0002960371202789247,-0.0006536694848028298,1.630888568084959e-05,0.0006648066584895172
2719,1620223467.4822562,0.0,0.007627629674971104,-0.030059536918997765,-0.01064795907586813,0.003745300359433691,-0.0001354322325715293,0.042400798267712675,-0.00603706669062376,0.014644080772995949,-0.0007692273356951773,-0.0005981189020309548,-3.2504503035647065e-05,-0.00011357690599361152
2720,1620223467.4918303,0.0,0.007614601403474808,-0.030008437111973763,-0.010686034336686134,0.0037443247310226385,-0.000135327092522744,0.04239094617974913,0.0035503131803125143,0.008252494037151337,0.0034918305464088917,-0.000564805155416563,3.159324170412931e-05,-0.0006941475178249871
2721,1620223467.502137,0.0,0.0076117925345897675,-0.029958996921777725,-0.010683462955057621,0.0037447268924582777,-0.00013184085067703688,0.04239802756166182,-0.0007107445853762329,0.005056700203567743,0.008818152360618114,-0.0001370256522721921,0.00018111554640362924,-0.0009631431391215527
2722,1620223467.512345,0.0,0.00757925258949399,-0.02996102161705494,-0.01066521555185318,0.0037448864574001275,-0.00012747887577310713,0.04239473538828065,0.0014197842683643103,-0.0013348865322768688,-0.0039650206454098225,-5.667985849803694e-05,0.00019220373041188224,-0.0008258408935409974
2723,1620223467.5222394,0.0,0.007537899538874626,-0.029942765831947327,-0.010660667903721333,0.0037423138420655533,-0.00012583169345863066,0.04239786840223703,0.00461557786911726,-0.0013348865322768688,0.0024265660904347897,-7.480791977909526e-05,0.00024047955235619197,-7.33888722041794e-05
2724,1620223467.5323079,0.0,0.007564297877252102,-0.02998581901192665,-0.010651187971234322,0.0037408889811531773,-0.00012658716009963933,0.042394729938587374,0.00035451987059786916,-0.011987531557679176,0.0024265660904347897,-8.502769880093134e-05,0.0002162952397139361,9.364020055508214e-05
2725,1620223467.542517,0.0,0.007571408059448004,-0.029994552955031395,-0.010669169016182423,0.0037396267932938224,-0.00012942256318403123,0.042395127275533295,0.006746106781065464,0.008252494037151337,0.0002960371202789247,-0.00012585155481089223,5.967437713674285e-05,-7.156831796821726e-05
2726,1620223467.5524378,0.0,0.0075731403194367886,-0.030006874352693558,-0.010672204196453094,0.003736514958713834,-0.0001311135624286197,0.04239701380416412,0.00035451987059786916,-0.005595944356173277,-0.0028997561894357204,-0.0002084032336952856,-9.048325525250507e-05,5.6719741065752434e-05
2727,1620223467.561953,0.0,0.007559249643236399,-0.029994603246450424,-0.010631290264427662,0.0037323348338715867,-0.00013253577055998694,0.04239647009845458,-0.003906537778675556,0.0029261712916195393,0.004557095002382994,-0.00025084199729103065,-0.00016852016326773114,-3.514911570267626e-05
2728,1620223467.5722353,0.0,0.007549141999334097,-0.029963023960590363,-0.010627731680870056,0.0037339805654968555,-0.00013109668942696412,0.04239950224693845,0.0024850487243384123,-0.002400150988250971,0.004557095002382994,-0.00017310366400208522,-0.00011299494534183844,0.00011957938005115494
2729,1620223467.5821502,0.0,0.007531262934207916,-0.029973970726132393,-0.010635272599756718,0.0037294202634577597,-0.00013416835242337222,0.0423983153688948,-0.0017760090995579958,-0.0109222661703825,0.0002960371202789247,-0.0002576575638437828,-0.000119804528430826,8.048145471834245e-05
2730,1620223467.5923958,0.0,0.007544118445366621,-0.029988450929522514,-0.0106749776750803,0.0037246945607952928,-0.00013543199648800158,0.04240358433703689,0.006746106781065464,-0.005595944356173277,-0.0018344917334616184,-0.000296391780331126,-0.00010828301787498051,0.00016475350062709041
2731,1620223467.6025195,0.0,0.007544208317995071,-0.029974039644002914,-0.010682431980967522,0.003725004539707817,-0.0001344315907187213,0.042401621577711476,0.0035503131803125143,0.009317757561802864,0.008818152360618114,-0.0001811872433232287,-4.686011512272525e-05,0.00012733217859203127
2732,1620223467.6123166,0.0,0.007530727423727512,-0.02997543290257454,-0.01065041497349739,0.0037221832523314374,-0.0001326626151732374,0.042397373672228185,0.00461557786911726,-0.002400150988250971,-0.0007692273356951773,-0.00029493311040558495,-3.9148180991446967e-05,-5.321441850578832e-05
2733,1620223467.6224039,0.0,0.0075317928567528725,-0.0300173107534647,-0.010633695870637894,0.003722628954655388,-0.00013072730657578274,0.04238438202387196,0.0014197842683643103,-0.004530679900199175,0.0034918305464088917,-0.0001687898937243196,8.55230972139437e-05,-0.00034629669980680165
2734,1620223467.632128,0.0,0.007531308103352785,-0.03007340244948864,-0.010635328479111195,0.003721449199083869,-0.00013337729004882226,0.04237712972829168,0.00461557786911726,0.003991435747593641,0.006687623914331198,-8.193948825671964e-05,5.187760536876642e-05,-0.0006679308179991078
2735,1620223467.6422708,0.0,0.00752562889829278,-0.030105842277407646,-0.010625033639371395,0.0037259468523232475,-0.00013201184397095694,0.04237322067399236,-0.003906537778675556,-0.003465415444225073,0.004557095002382994,2.3671984644203084e-05,6.0786841774135636e-05,-0.0007134636061445501
2736,1620223467.6521933,0.0,0.0075388094410300255,-0.0300471018999815,-0.010605459101498127,0.00372743889098337,-0.00013303587519783444,0.042374263684495865,0.00035451987059786916,0.011448286473751068,0.0002960371202789247,0.00013208073423182933,-9.380488533023163e-06,-0.0005807827268815319
2737,1620223467.662171,0.0,0.007550725247710943,-0.030019419267773628,-0.010628797113895416,0.0037270635017602194,-0.00013326077064764602,0.042374771862272925,-0.0007107445853762329,0.009317757561802864,-0.0039650206454098225,0.00011159345228727882,-6.375352326667128e-05,-0.00024183554363563976
2738,1620223467.672108,0.0,0.0075505017302930355,-0.02999461069703102,-0.01063275896012783,0.003728402549153423,-0.00013289020948675095,0.042381797348769686,0.00035451987059786916,-0.0002696220763027668,0.0002960371202789247,0.00017372208726548397,1.2169191981283842e-05,0.0001166155542135242
2739,1620223467.6821125,0.0,0.007541785482317209,-0.02995866723358631,-0.010634387843310833,0.0037323512700156228,-0.0001293558919449045,0.04238014930499153,0.00461557786911726,-0.005595944356173277,0.006687623914331198,0.0001611682580940916,6.683748346550939e-05,0.00017436017492158005
2740,1620223467.6922815,0.0,0.007543972227722406,-0.02995934896171093,-0.010639497078955173,0.003733052447172397,-0.0001254469228636132,0.04238177384131013,0.0035503131803125143,0.007187229115515947,0.005622359458357096,0.00014028301633029502,0.00018964825297596805,0.00018767914946287687
2741,1620223467.7018933,0.0,0.007572084665298462,-0.029955154284834862,-0.010614704340696335,0.0037330939758741383,-0.00012243286228598438,0.042378439008975394,0.005680842325091362,0.0007956423796713352,0.0013613016344606876,0.00015191832606328373,0.0002727741935370484,9.23819218760345e-05
2742,1620223467.712447,0.0,0.00759579474106431,-0.02997124008834362,-0.010573056526482105,0.0037352812452640105,-0.00012044218697027098,0.042375208428606995,-0.004971802234649658,0.0007956423796713352,0.0002960371202789247,0.00017050713975865525,0.0003085580000647839,-0.00016332425694883342
2743,1620223467.7220957,0.0,0.007562206592410803,-0.02998148836195469,-0.01054319366812706,0.00373529011948584,-0.00011749458861259887,0.04237993569422929,0.00035451987059786916,0.0018609068356454372,-0.0018344917334616184,7.365349575058367e-05,0.0002972681872398691,-5.353516581315177e-06
2744,1620223467.732284,0.0,0.007563095539808273,-0.029956122860312462,-0.010522711090743542,0.0037377333532680815,-0.0001177576823999868,0.0423797396764245,0.0024850487243384123,0.003991435747593641,-0.0039650206454098225,0.00011659397680818887,0.0001915268338997801,-5.066783410116608e-05
2745,1620223467.7425025,0.0,0.007573727983981371,-0.03000764176249504,-0.010515660047531128,0.0037345449210365797,-0.00011693753685642488,0.042381070181084,0.00035451987059786916,-0.014118058606982231,-0.0028997561894357204,3.5753468293307454e-05,0.00013541307321123007,6.483603308691647e-05
2746,1620223467.7524436,0.0,0.007604374084621668,-0.03000035509467125,-0.010518819093704224,0.0037357105282207134,-0.00011624607716605173,0.04238220199575857,-0.0017760090995579958,-0.003465415444225073,-0.0028997561894357204,1.075561197354237e-05,0.00010513282241436049,0.00017522264375681245
2747,1620223467.7621343,0.0,0.007629724219441414,-0.03000868670642376,-0.010537036694586277,0.0037374745392397546,-0.00011858695296754207,0.042382540571031864,0.0024850487243384123,0.0029261712916195393,-0.0039650206454098225,5.460664015354573e-05,-2.730718175389594e-05,6.511732461100047e-05
2748,1620223467.7718546,0.0,0.007627476006746292,-0.030009092763066292,-0.010533747263252735,0.003736918554597922,-0.0001204739664364407,0.0423820268912328,0.0035503131803125143,-0.006661208812147379,0.004557095002382994,-2.061300964718179e-05,-6.871732993494804e-05,5.7862613962573086e-05
2749,1620223467.7821774,0.0,0.00765368202701211,-0.029996711760759354,-0.010517543181777,0.003738583341614768,-0.00012009286219522713,0.04238531042649178,0.006746106781065464,0.0029261712916195393,0.0013613016344606876,0.00010240972433026462,-8.001543966577368e-05,0.00010752777104217293
2750,1620223467.7921615,0.0,0.00765150785446167,-0.029978279024362564,-0.010519519448280334,0.0037395396142226034,-0.00012029818753198085,0.04238166853666907,0.0014197842683643103,-0.004530679900199175,0.004557095002382994,9.658618435212357e-05,-0.00010221182773789971,-1.3456155839092185e-05
2751,1620223467.802277,0.0,0.007676351349800825,-0.03002098575234413,-0.010511315427720547,0.003738636831042773,-0.00011985600355001597,0.04238190116532297,-0.0017760090995579958,-0.003465415444225073,-0.0050302851013839245,2.8884297970497383e-05,-3.153737733383455e-05,-1.5889972700284566e-05
2752,1620223467.8123105,0.0,0.007664975244551897,-0.029976854100823402,-0.010514196939766407,0.0037376171345696665,-0.00012163066399035333,0.04238417335360037,0.0024850487243384123,0.006121964659541845,0.005622359458357096,1.727719495614914e-05,-2.8607303318961072e-05,5.308604639482924e-05
2753,1620223467.8223903,0.0,0.007668184582144022,-0.02998136542737484,-0.010514156892895699,0.0037383950948147796,-0.00012320171691199144,0.04238573709380425,-0.0017760090995579958,-0.005595944356173277,-0.0039650206454098225,-4.6673936026055064e-06,-7.708098420452932e-05,1.0578794884016525e-05
2754,1620223467.8322747,0.0,0.007668723352253437,-0.029994556680321693,-0.010513018816709518,0.003739605944680237,-0.00011980300866312049,0.04238828067417853,0.008876635693013668,-0.0109222661703825,0.0002960371202789247,1.6503150063693486e-06,1.2320148952286588e-05,0.0001645112991131805
2755,1620223467.8433712,0.0,0.007684764917939901,-0.030028866603970528,-0.010535521432757378,0.0037368311867023232,-0.00012071478143115683,0.04238645475729764,-0.0007107445853762329,-0.002400150988250971,0.0077528883703053,-4.409561152678401e-05,-2.0972200884894512e-05,0.00011120319670287206
2756,1620223467.8524172,0.0,0.007702351082116365,-0.03005099855363369,-0.01053440198302269,0.0037382289687887538,-0.00012157510541684069,0.04238482342516409,0.00994190014898777,-0.011987531557679176,0.008818152360618114,1.525622272694776e-05,1.385365423275641e-06,1.6209679444605454e-05
2757,1620223467.8620806,0.0,0.0076744649559259415,-0.030090278014540672,-0.010574067011475563,0.003735330652546956,-0.00012068649116012825,0.042384317431422736,-0.007102331146597862,-0.0002696220763027668,-0.0039650206454098225,-7.737299820431968e-05,6.350602836469297e-05,-3.58445437360376e-05
2758,1620223467.8722057,0.0,0.0076692854054272175,-0.03005034476518631,-0.01055111363530159,0.003738900158019247,-0.00012341079342653716,0.04238411813656663,0.00035451987059786916,-0.003465415444225073,0.004557095002382994,-1.7706105720060286e-05,-9.050867913354612e-05,-0.00010442579194777593
2759,1620223467.882187,0.0,0.007686898112297058,-0.03008812479674816,-0.010561944916844368,0.0037361710176352647,-0.00012295020349759045,0.04238536665635924,-0.002841273555532098,-0.003465415444225073,0.0002960371202789247,-1.7027640492204238e-05,-5.7657901884394505e-05,-2.8065222263222726e-05
2760,1620223467.8921535,0.0,0.007681066635996103,-0.030085265636444092,-0.0105778519064188,0.003735705141408606,-0.00012148921713685257,0.042383222654356525,0.007811371237039566,-0.004530679900199175,-0.0007692273356951773,-6.362974727623518e-05,2.1653816709582656e-06,-4.0358006547484033e-05
