,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1023,1622472872.0183413,0.0,-0.05621951073408127,0.27887260913848877,0.012254483997821808,-0.1513362227614733,0.06510916251053292,0.18651373446123568,-0.000488956575281918,-0.0024009004700928926,0.0012210053391754627,0.00031963456037510294,-0.00016411015325280555,0.0003188599518009757
1024,1622472872.0286474,0.0,-0.056200239807367325,0.2788711190223694,0.01224539428949356,-0.15133564260544125,0.06510793877992538,0.18651458921127148,0.004837365821003914,-0.007727222517132759,0.005482063163071871,0.00043825262959969565,-6.688446525642206e-05,0.000393381865134903
1025,1622472872.038292,0.0,-0.05621057003736496,0.27888503670692444,0.012278005480766296,-0.15133507879698868,0.06510431813657974,0.18651615856818812,0.000576307880692184,-0.006661958061158657,0.0033515342511236668,6.881972570038437e-05,-0.00025570483310238454,0.00014232741137411124
1026,1622472872.0482547,0.0,-0.05622437596321106,0.27892181277275085,0.012272782623767853,-0.15132816969621798,0.0651070984872739,0.18652106483441716,0.004837365821003914,-0.0034661649260669947,0.006547327619045973,0.0002801176365349388,-0.00010188222204061528,0.0002729270344635088
1027,1622472872.0586176,0.0,-0.05625348165631294,0.27896085381507874,0.012287106364965439,-0.15132221813648947,0.06510893869999829,0.18652545935616627,-0.000488956575281918,0.008251744322478771,0.0012210053391754627,0.0006032663767786187,0.0003699645025764703,0.00039493195814874205
1028,1622472872.0685055,0.0,-0.05623609572649002,0.27896520495414734,0.012301191687583923,-0.15132189516790104,0.06510438789287276,0.18652711073394088,-0.0026194853708148003,0.0007948928978294134,0.006547327619045973,0.00034571832882775416,6.326157560545222e-05,0.0002831460138379047
1029,1622472872.0787363,0.0,-0.05624594911932945,0.2789939045906067,0.012286771088838577,-0.15131590055534294,0.06510803789789704,0.18653099094986553,0.001641572336666286,-0.0034661649260669947,-0.0019747880287468433,0.00030580828702203664,9.620246812163243e-05,0.0002350631049499332
1030,1622472872.0886774,0.0,-0.05626875162124634,0.2789979875087738,0.012284919619560242,-0.15131544020543083,0.0651114484313441,0.18653033788988105,-0.004750014282763004,0.009317008778452873,-0.0019747880287468433,0.00015587646112403918,0.00038678590738569155,2.9416830335439167e-05
1031,1622472872.1286764,0.0,-0.05621477961540222,0.27907395362854004,0.012339729815721512,-0.15130341504780503,0.0650957445361321,0.18654511533012746,-0.00155422103125602,0.005055950954556465,0.006547327619045973,0.0001902356755021494,-0.0006822249218960987,0.00038156663492451353
1032,1622472872.1387322,0.0,-0.05625046417117119,0.27910152077674866,0.01235390454530716,-0.15129971199639553,0.06509848063004627,0.1865473655945402,0.011228952556848526,0.009317008778452873,0.0022862697951495647,0.0006054465753912124,-0.0007297325361094743,0.0007326333035219652
1033,1622472872.1486592,0.0,-0.056191880255937576,0.2791023850440979,0.012358948588371277,-0.15129879235215915,0.06508969979957098,0.1865507975737241,-0.0026194853708148003,-0.0024009004700928926,0.0012210053391754627,0.00058606589066213,-0.00023113329273963636,0.0005797723228953412
1034,1622472872.1584923,0.0,-0.056172363460063934,0.27903926372528076,0.012394092977046967,-0.15131220948011392,0.06508143354472068,0.18654214315501075,-0.000488956575281918,-0.017314601689577103,-0.005170581396669149,-0.00028497318361860285,-0.0008373344951066665,4.722997778742677e-05
1035,1622472872.1697145,0.0,-0.05605311691761017,0.27896741032600403,0.012425027787685394,-0.15132523870949305,0.06506018059346143,0.18653775232550698,0.000576307880692184,-0.005596693605184555,0.0022862697951495647,-0.0013123797045790529,-0.0015321063662784987,-0.0006006347049085676
1036,1622472872.178648,0.0,-0.05597852170467377,0.2789532542228699,0.01245388388633728,-0.1513281835652605,0.06504548077625259,0.18653976282346815,0.005902630276978016,-0.004531429149210453,-0.0009095236309804022,-0.0013181230283867563,-0.0022644880005564623,-0.0004079696873135753
1037,1622472872.1886463,0.0,-0.05596126988530159,0.2789517045021057,0.012371610850095749,-0.1513235076392307,0.06505589387518534,0.18654049413798252,0.005902630276978016,-0.0034661649260669947,-0.0019747880287468433,-0.00035509836910923193,-0.0008017720046042046,-5.698757825267076e-05
1038,1622472872.1986318,0.0,-0.055907588452100754,0.27891701459884644,0.01240384578704834,-0.15133084706045916,0.06504347795030435,0.18653815382807457,0.00270683690905571,-0.008792486973106861,-0.0009095236309804022,-9.988819843884404e-05,-0.00015739923628849318,-4.222241207761611e-05
1039,1622472872.2084644,0.0,-0.055821750313043594,0.27888232469558716,0.012467559427022934,-0.15133939456139184,0.0650217822131211,0.18653762198205373,0.011228952556848526,-0.0002703715581446886,-0.0030400524847209454,-0.0007945312149338193,-0.0017301562230502812,-0.00014829743244799238
1040,1622472872.2186415,0.0,-0.05577133595943451,0.27886900305747986,0.012458659708499908,-0.15134047791955474,0.06501624756736825,0.18653839903028832,0.00803315918892622,0.0007948928978294134,0.0022862697951495647,-0.0005668059034767034,-0.0014680082519733016,-4.262139943659256e-05
1041,1622472872.252099,0.0,-0.05565434321761131,0.2789756655693054,0.01248849555850029,-0.1513201855518801,0.06499588453776897,0.1865614616615194,0.000576307880692184,0.007186479866504669,0.007612592075020075,0.000741589799612785,-0.0012130305186254563,0.000980377004565224
1042,1622472872.2613273,0.0,-0.05563053488731384,0.278972864151001,0.012503392994403839,-0.1513211265347909,0.06499031340244102,0.18656236748891972,0.005902630276978016,-0.009857751429080963,-0.0009095236309804022,0.0009321173636509563,-0.0015309133559813926,0.0012459819151079223
1043,1622472872.2710698,0.0,-0.05561274290084839,0.2789701819419861,0.01248093694448471,-0.1513200400212785,0.06499136313528156,0.1865629533968035,-0.006880543194711208,0.007186479866504669,-0.0009095236309804022,-9.734153299889916e-05,-0.0006659172174710484,0.0001355663383650422
1044,1622472872.2811189,0.0,-0.05559662729501724,0.27899038791656494,0.012489739805459976,-0.15131648134888098,0.06498784243562397,0.18656698175248584,0.001641572336666286,-0.0002703715581446886,0.0001557408249936998,0.00010007359492049813,-0.00012270953977991194,0.0001386360736485269
1045,1622472872.290904,0.0,-0.05555393174290657,0.27899372577667236,0.012485947459936142,-0.15131488372233015,0.06498260714201531,0.186569897848651,0.001641572336666286,-0.010923015885055065,-0.0030400524847209454,0.00032250823692074544,-0.0004248937336611866,0.0004175308651437726
1046,1622472872.3011808,0.0,-0.055540915578603745,0.27899518609046936,0.012497778981924057,-0.15131504843623617,0.06497899595383885,0.18657085521124242,0.00270683690905571,-0.0013356360141187906,0.0033515342511236668,3.05403903108698e-05,-0.00043976122330286914,0.00017882741349658907
1047,1622472872.311557,0.0,-0.055537063628435135,0.279023677110672,0.012511279433965683,-0.15131042788021354,0.06497644053389072,0.18657547406324723,-0.00155422103125602,-0.0002703715581446886,0.0012210053391754627,9.671249168075651e-05,-0.00039216177543123146,0.00022684437001885282
1048,1622472872.3209202,0.0,-0.055537160485982895,0.2790098786354065,0.012501437216997147,-0.15131244737962557,0.06497794941182305,0.18657333655379324,-0.004750014282763004,-0.007727222517132759,-0.0073011103086173534,0.00016761014535494092,-0.00027023405012579474,0.00024460552665456046
1049,1622472872.3311455,0.0,-0.055563244968652725,0.2790400981903076,0.012495636940002441,-0.1513069463277524,0.06498248318077858,0.1865765395118757,0.005902630276978016,-0.0024009004700928926,0.0012210053391754627,9.214100572389049e-05,0.0002721310238944678,1.4117129996475077e-05
1050,1622472872.341181,0.0,-0.05555267632007599,0.2790484130382538,0.012489836663007736,-0.15130487883618277,0.06498195934627368,0.18657841836995234,-0.00155422103125602,-0.006661958061158657,0.004416798707097769,0.00031480439265313864,0.00023283293350800412,0.0002101319496929398
1051,1622472872.3743393,0.0,-0.0555686317384243,0.27909913659095764,0.012476306408643723,-0.1512949346501283,0.06498635704503829,0.18658535841772955,-0.000488956575281918,0.003990686498582363,0.0022862697951495647,0.0004366355716678048,0.00021242099164279363,0.0003202729839154709
1052,1622472872.3838837,0.0,-0.055593639612197876,0.2791152894496918,0.012460395693778992,-0.15129146676269634,0.06499228003568672,0.18658644809982916,0.000576307880692184,0.0029254218097776175,-0.0009095236309804022,0.000477639485988273,0.000548021465306724,0.00024620747500204255
1053,1622472872.3943343,0.0,-0.05558976158499718,0.2791179418563843,0.01247495785355568,-0.15129172632946167,0.06498949625931245,0.18658707591017737,0.005902630276978016,-0.005596693605184555,0.005482063163071871,0.00021426580778456658,0.0002784318433515536,0.00010477106600454882
1054,1622472872.4040887,0.0,-0.05558612942695618,0.2791104316711426,0.012477725744247437,-0.1512932193295311,0.06498855304492773,0.18658611980563133,0.003772101365029812,-0.0024009004700928926,-0.004105316940695047,-0.00010382652413074078,-0.00018601356249934323,-2.2848179150249318e-05
1055,1622472872.413669,0.0,-0.05558789148926735,0.2791176736354828,0.012458562850952148,-0.15129081587927806,0.06499178492670835,0.1865871396067421,-0.000488956575281918,-0.0024009004700928926,-0.008366375230252743,-2.2587219356757807e-05,-5.381810930115592e-06,-1.1362776440611628e-05
1056,1622472872.4241052,0.0,-0.05557459220290184,0.279107928276062,0.012447420507669449,-0.15129176704077069,0.06499167517416243,0.1865863816413302,0.00270683690905571,-0.009857751429080963,-0.0009095236309804022,0.00017356692934318116,0.00032280923775737744,5.63910387016328e-05
1057,1622472872.433676,0.0,-0.05559096485376358,0.2790810465812683,0.012442007660865784,-0.15129676785106652,0.06499468926519023,0.18658130794479047,-0.0026194853708148003,-0.0013356360141187906,0.0012210053391754627,-0.0002960112405800311,0.00020246779423882226,-0.00029561850772187034
1058,1622472872.444269,0.0,-0.05558958649635315,0.2790801227092743,0.01244080439209938,-0.15129684761243026,0.0649946856212277,0.1865812426949525,0.003772101365029812,-0.0013356360141187906,-0.0030400524847209454,-0.0003637127876862269,0.00013319690717722554,-0.0003317081136826564
1059,1622472872.4537046,0.0,-0.055598869919776917,0.2790832817554474,0.01243441179394722,-0.1512960620358671,0.06499695322336241,0.18658120885711446,0.003772101365029812,-0.0002703715581446886,-0.0030400524847209454,-5.753948378694408e-05,0.00020056037957537866,-9.832551539486371e-05
1060,1622472872.4641259,0.0,-0.05559009686112404,0.2790502607822418,0.01242656260728836,-0.1513016223989593,0.0649968966897493,0.1865766001453086,0.000576307880692184,-0.0024009004700928926,-0.0019747880287468433,-0.00019755191639282913,0.00014973978951019116,-0.00020211312370352347
1061,1622472872.5046034,0.0,-0.05560340732336044,0.27904096245765686,0.01241173967719078,-0.1513027557227855,0.0650009941018529,0.18657441512408465,0.000576307880692184,-0.005596693605184555,-0.0019747880287468433,-0.00038965299141496465,0.00015660703640526635,-0.0003584273149366919
1062,1622472872.5150821,0.0,-0.0556073933839798,0.2790443003177643,0.01242271438241005,-0.1513028247392358,0.06499984273897515,0.18657470675182988,0.003772101365029812,-0.017314601689577103,0.005482063163071871,-8.702958909614775e-05,0.00019096928369572244,-0.00011701006440200782
1063,1622472872.5246208,0.0,-0.05559166893362999,0.2790566384792328,0.012395702302455902,-0.15129871506049486,0.06500191640022249,0.18657749717082897,0.00270683690905571,-0.004531429149210453,-0.0030400524847209454,9.768577196389089e-05,5.538841551504001e-05,7.697361384239752e-05
1064,1622472872.5347471,0.0,-0.05558189004659653,0.27909404039382935,0.012399036437273026,-0.1512917516001735,0.06500014968968992,0.18658382569839424,0.009098423644900322,-0.007727222517132759,0.004416798707097769,0.00041683968741534135,0.00012195376277304488,0.0003176405059737852
1065,1622472872.5450337,0.0,-0.055589545518159866,0.279111385345459,0.012419510632753372,-0.1512898099044396,0.06499805765250197,0.18658607509547828,-0.0026194853708148003,-0.008792486973106861,0.004416798707097769,0.0004789908350726262,-0.00014793349045676862,0.0004447115930848153
1066,1622472872.5546324,0.0,-0.05559325963258743,0.27914220094680786,0.012437727302312851,-0.15128515698018882,0.06499580901895591,0.18659062714130636,0.003772101365029812,-0.004531429149210453,0.0012210053391754627,0.0003250810244615538,-0.0002976048342472247,0.0003601889808863453
1067,1622472872.5646408,0.0,-0.05559743195772171,0.27911216020584106,0.012440666556358337,-0.15129100235491422,0.06499585298950723,0.18658575143272338,0.00270683690905571,-0.008792486973106861,0.0022862697951495647,-2.5957797659208788e-05,-0.0001252904714881679,1.7469868819329697e-05
1068,1622472872.5747392,0.0,-0.055626001209020615,0.2791503667831421,0.012423839420080185,-0.15128343118432366,0.06500245558546477,0.18659004790577013,-0.0026194853708148003,-0.009857751429080963,-0.006235845852643251,6.001137116720553e-05,0.00021361884658035495,-1.543918252003831e-05
1069,1622472872.5848217,0.0,-0.05561795085668564,0.2791288495063782,0.012424852699041367,-0.15128735966450696,0.06500114885196082,0.18658717625660515,0.005902630276978016,-0.0013356360141187906,0.0001557408249936998,7.608823764604827e-05,0.00027900452360455605,-2.1667686522851904e-05
1070,1622472872.595219,0.0,-0.05561039596796036,0.27914226055145264,0.012419477105140686,-0.15128441888264316,0.0650009823587341,0.18658967293184656,-0.00155422103125602,-0.0002703715581446886,0.0033515342511236668,-9.782440437917402e-05,-4.007234046061518e-06,-7.643735444104799e-05
1071,1622472872.6302223,0.0,-0.05560853332281113,0.27909067273139954,0.012389753013849258,-0.15129232918792657,0.06500522203892112,0.1865818074863731,-0.0026194853708148003,-0.0002703715581446886,-0.0019747880287468433,-0.00027466131464104314,0.00018440061432726645,-0.000282220910892006
1072,1622472872.6401782,0.0,-0.0556139312684536,0.27908721566200256,0.012410812079906464,-0.15129426150064784,0.06500268264745002,0.18658096987344958,-0.006880543194711208,-0.0002703715581446886,0.006547327619045973,-0.0005379508300008526,0.00022728106567079695,-0.0005157191105990521
1073,1622472872.650242,0.0,-0.05562291294336319,0.27908337116241455,0.01237853616476059,-0.15129331291773218,0.06500891029641521,0.18657987090209302,0.001641572336666286,-0.0013356360141187906,-0.0019747880287468433,-0.00013539179920286782,0.00015539291751532727,-0.00015887037194488781
1074,1622472872.6601818,0.0,-0.05560951307415962,0.27908867597579956,0.012379169464111328,-0.15129212047420043,0.06500699396969264,0.18658144389937134,0.00270683690905571,-0.0002703715581446886,0.004416798707097769,-4.202814218368433e-06,0.00018764532755633124,-6.0195084089033814e-05
1075,1622472872.6703377,0.0,-0.05559684336185455,0.2790590524673462,0.012396574020385742,-0.15129840613138082,0.06500249345210476,0.18657757923854681,0.001641572336666286,-0.0034661649260669947,-0.0019747880287468433,-0.0003639659969906147,-0.0002929233069055383,-0.0002120284091110991
1076,1622472872.6802292,0.0,-0.05560688674449921,0.27906379103660583,0.012372102588415146,-0.15129631661954235,0.06500767467618097,0.18657774672194175,-0.000488956575281918,-0.0034661649260669947,0.0033515342511236668,-0.00032270331710218357,0.00010617712270342722,-0.00029508168712348055
1077,1622472872.6902406,0.0,-0.05561498925089836,0.2789998948574066,0.012374185025691986,-0.15130849900802912,0.06500831065135808,0.18656741838535257,0.003772101365029812,-0.007727222517132759,0.00867785606533289,-0.0004624750291914543,0.00042374791886384594,-0.0005060538877815281
1078,1622472872.7002344,0.0,-0.05560780316591263,0.27902087569236755,0.012399367988109589,-0.15130588155078195,0.06500346845347063,0.18657106431047332,0.000576307880692184,-0.005596693605184555,0.0012210053391754627,-0.0005153785667209245,-0.00022160888389398663,-0.00035472619668246933
1079,1622472872.7103596,0.0,-0.05557363107800484,0.2790152132511139,0.01241828128695488,-0.1513073993082087,0.06499585187096346,0.18657211057698653,0.005902630276978016,0.0018601573538035154,0.0022862697951495647,-0.00014312047812061927,-0.0007254321696808385,0.00010467660500128994
1080,1622472872.720285,0.0,-0.05557449162006378,0.2790052592754364,0.01242034137248993,-0.15130938812500103,0.06499562656139282,0.18657052414619474,0.001641572336666286,-0.0002703715581446886,-0.0030400524847209454,-0.00028880153969537415,-0.00044200924800731514,-0.00010257875106432817
1081,1622472872.7539744,0.0,-0.0555584542453289,0.27901676297187805,0.012442212551832199,-0.1513081933923608,0.06499006758519013,0.18657320324489438,-0.004750014282763004,-0.0002703715581446886,0.0001557408249936998,-0.00012146522922086926,-0.00016737469739803827,-4.923185210379222e-05
1082,1622472872.7635689,0.0,-0.05555155873298645,0.27901580929756165,0.012434154748916626,-0.15130779284547946,0.06499037431479385,0.18657344353053149,0.004837365821003914,-0.005596693605184555,0.0022862697951495647,-1.5526180614504523e-05,-7.428091042263634e-05,1.186656021385676e-05
1083,1622472872.7736957,0.0,-0.05554120987653732,0.27900803089141846,0.012423507869243622,-0.15130845762149187,0.06499059541876177,0.1865728234125978,0.004837365821003914,-0.007727222517132759,-0.006235845852643251,-5.5497013903021645e-05,3.568434339736343e-05,-5.254760289440378e-05
1084,1622472872.783572,0.0,-0.055535390973091125,0.279045432806015,0.012437846511602402,-0.151302187122311,0.06498766158565944,0.18657892958787242,0.000576307880692184,-0.006661958061158657,0.005482063163071871,0.00028269952592562545,-0.00011502353468063373,0.00027227758689728627
1085,1622472872.795083,0.0,-0.05554415285587311,0.27905991673469543,0.012424364686012268,-0.15129887852954893,0.0649909846782735,0.1865806749277605,0.00270683690905571,0.0029254218097776175,-0.006235845852643251,0.00041927989316693857,3.469045845315856e-05,0.00033865477398760987
1086,1622472872.8064475,0.0,-0.05552402883768082,0.27903714776039124,0.012413032352924347,-0.15130212726759049,0.06498994214583034,0.18657828816564495,0.004837365821003914,-0.005596693605184555,-0.004105316940695047,-4.2881203076492754e-05,2.511024085363236e-05,-4.385352953618397e-05
1087,1622472872.816542,0.0,-0.055521320551633835,0.2790258228778839,0.012397978454828262,-0.15130334052735225,0.06499188273863823,0.18657669057921372,-0.005815278738737106,-0.0013356360141187906,0.0033515342511236668,-0.00018332904975293938,1.583305778784092e-05,-0.00016095656884367246
1088,1622472872.827851,0.0,-0.05553565174341202,0.27903828024864197,0.012371230870485306,-0.15129975876430554,0.06499802094889622,0.18657780978875332,0.003772101365029812,-0.006661958061158657,0.0012210053391754627,0.0001372159727862027,0.0005205373438684936,-4.668602319606387e-05
1089,1622472872.8445544,0.0,-0.055542901158332825,0.2790316343307495,0.012381304055452347,-0.15130169740139782,0.06499743224009813,0.18657637539974345,0.004837365821003914,-0.005596693605184555,-0.0009095236309804022,0.00014458501106986234,0.0002859122069907309,3.2008917512101386e-05
1090,1622472872.855318,0.0,-0.055524732917547226,0.27902641892433167,0.012376461178064346,-0.15130207314365046,0.06499569024704718,0.1865765908590184,0.009098423644900322,-0.0024009004700928926,-0.0019747880287468433,-9.038864671390347e-05,-0.0001177478894375578,-3.760146136167086e-05
1091,1622472872.903125,0.0,-0.05549977719783783,0.27910444140434265,0.012367691844701767,-0.1512865764429518,0.06499382265259446,0.18659004849158195,-0.000488956575281918,-0.0024009004700928926,-0.0009095236309804022,0.0006184066960379931,-0.00018392088518970906,0.00056627279404779
1092,1622472872.9108527,0.0,-0.05550454929471016,0.27908211946487427,0.012360330671072006,-0.15129040974807567,0.06499556554273317,0.18658633152701656,-0.0026194853708148003,-0.005596693605184555,0.004416798707097769,0.0002071512539450606,-2.999716250671168e-05,0.0001814879188694795
1093,1622472872.9208016,0.0,-0.05549440532922745,0.27904051542282104,0.012342475354671478,-0.15129698141642986,0.0649968554625489,0.18658047364789856,0.005902630276978016,-0.007727222517132759,-0.0009095236309804022,-0.0007817637434117508,0.0001267976956540329,-0.0006834612578556009
1094,1622472872.9313173,0.0,-0.05550943315029144,0.27909839153289795,0.012334786355495453,-0.15128601595422625,0.06500023489449586,0.18658857104941276,-0.00155422103125602,0.009317008778452873,-0.005170581396669149,9.723452770644648e-06,0.00012064996749530633,-1.866403522183409e-05
1095,1622472872.9415317,0.0,-0.05551133304834366,0.27910375595092773,0.012358158826828003,-0.15128637085128793,0.06499687916544092,0.1865892930510305,0.001641572336666286,-0.009857751429080963,-0.0019747880287468433,0.000512718829402567,4.993287536749323e-05,0.0004271501769075775
1096,1622472872.9522486,0.0,-0.05550159886479378,0.2790685296058655,0.012323427945375443,-0.15129080551270496,0.06500085900829472,0.18658439769277377,-0.00155422103125602,-0.006661958061158657,-0.004105316940695047,-0.00018678788885340489,3.711732887497191e-05,-0.00015235332344528792
1097,1622472872.96193,0.0,-0.05549517646431923,0.279066264629364,0.012318532913923264,-0.15129083695723589,0.06500073629090583,0.18658440873649235,-0.00155422103125602,0.006121215410530567,-0.0019747880287468433,-0.00047862477297514546,2.4380259376476227e-05,-0.0003957344608321427
1098,1622472872.9717486,0.0,-0.055486805737018585,0.2790844440460205,0.012342385947704315,-0.15128864538341072,0.06499593241492502,0.18658768800371286,0.004837365821003914,-0.0034661649260669947,-0.0030400524847209454,4.5550960615264975e-05,-0.00014110199942769986,8.715037001015041e-05
1099,1622472872.9810247,0.0,-0.05547410249710083,0.2791069447994232,0.01234908401966095,-0.15128460005766303,0.06499320940765568,0.18659187833745233,0.003772101365029812,-0.0002703715581446886,0.0022862697951495647,0.00044307472535925677,-0.0001663294581359069,0.0004223161013218664
1100,1622472872.9912872,0.0,-0.05548527091741562,0.2791132926940918,0.012341435998678207,-0.1512831818868456,0.06499593663502065,0.18659223133934236,-0.0026194853708148003,-0.007727222517132759,-0.0030400524847209454,0.0003401991032932829,-8.48417072283107e-05,0.00030843547307747484
1101,1622472873.0255601,0.0,-0.055460479110479355,0.2790330946445465,0.012343183159828186,-0.1512978023342884,0.06499209424323474,0.18658123392549505,0.000576307880692184,0.003990686498582363,-0.0009095236309804022,-0.0007093431602383714,-0.00021020270043624865,-0.0005242307504924336
1102,1622472873.036726,0.0,-0.055460795760154724,0.27902862429618835,0.012324366718530655,-0.15129757781824493,0.06499504789795743,0.1865805254120728,-0.005815278738737106,-0.006661958061158657,0.0022862697951495647,-0.0007476675821832491,-0.0001783928737238643,-0.0005629996896484205
1103,1622472873.0454886,0.0,-0.0554657056927681,0.2790215313434601,0.012348882853984833,-0.15130037497401927,0.06499189683974524,0.1865791535074014,0.003772101365029812,-0.0034661649260669947,0.0001557408249936998,-0.00010560768639687183,1.9742403398460583e-05,-8.780885618732503e-05
1104,1622472873.055629,0.0,-0.05544952303171158,0.2790354788303375,0.012339398264884949,-0.15129694856757536,0.06499119062630287,0.18658221807250056,0.001641572336666286,0.0018601573538035154,-0.0009095236309804022,-8.280332760733628e-05,-0.00018125846904493473,-6.902625764337651e-06
1105,1622472873.0658977,0.0,-0.05541950464248657,0.27902793884277344,0.012373097240924835,-0.15129972684622697,0.06498184193661699,0.186582740118236,-0.00155422103125602,-0.005596693605184555,0.0001557408249936998,3.2313128077187806e-05,-0.0005020972305425628,0.00018966799047551115
1106,1622472873.0759728,0.0,-0.055424764752388,0.2790089547634125,0.012330591678619385,-0.15130095865486975,0.06498911455053294,0.18657951122993824,-0.000488956575281918,-0.006661958061158657,0.0001557408249936998,-0.00015243625668133628,-6.855739553861396e-05,-9.272719271551624e-05
1107,1622472873.0866199,0.0,-0.05541105568408966,0.2790173292160034,0.0123506560921669,-0.1513002870249412,0.06498414669095438,0.18658157562524777,0.001641572336666286,-0.011988280341029167,0.0012210053391754627,-4.293467739058301e-05,0.00017134916207293564,-7.050382887737911e-05
1108,1622472873.0975997,0.0,-0.05541834235191345,0.279018759727478,0.01234421506524086,-0.1512997855366155,0.06498614515077875,0.18658138715957048,0.004837365821003914,0.0029254218097776175,0.00867785606533289,3.155369257123914e-05,-0.00010930197963455231,7.010762262869059e-05
1109,1622472873.1102266,0.0,-0.05539838969707489,0.2789957821369171,0.01234247162938118,-0.15130361889196364,0.0649836372764733,0.18657895808451802,-0.0026194853708148003,-0.006661958061158657,-0.0009095236309804022,-0.00011829476511737036,-4.165239742686456e-05,-7.689045432022065e-05
1110,1622472873.1230671,0.0,-0.05541734769940376,0.27895587682724,0.01232997328042984,-0.1513106940741253,0.06498807525538254,0.18657172651257614,-0.0026194853708148003,0.008251744322478771,0.0033515342511236668,-0.0006852075340597308,-3.440958608173217e-05,-0.0005530508042642663
1111,1622472873.1710994,0.0,-0.0553763248026371,0.2790333926677704,0.012334901839494705,-0.15129578148719508,0.06498188471159391,0.18658600931031538,0.001641572336666286,0.0018601573538035154,0.004416798707097769,0.00024473747586210696,-0.0002788446738866124,0.0002947218823203486
1112,1622472873.18107,0.0,-0.05539444461464882,0.27904200553894043,0.012308750301599503,-0.15129301803938996,0.06498843890908453,0.18658632184479465,0.003772101365029812,0.008251744322478771,-0.0009095236309804022,0.0008502407278554755,-0.00012337497127570915,0.0007501870964243039
1113,1622472873.1910462,0.0,-0.0553932711482048,0.2790197730064392,0.01228298619389534,-0.15129568809922547,0.06499222662204585,0.18658295264888994,0.000576307880692184,-0.008792486973106861,0.0022862697951495647,6.776474965957772e-05,0.0005236792646631163,-9.808565869133958e-05
1114,1622472873.2019954,0.0,-0.05540849268436432,0.27902519702911377,0.012312568724155426,-0.15129661977166461,0.06498972663058339,0.18658293532790504,0.003772101365029812,-0.0013356360141187906,0.007612592075020075,-0.00022859478115354947,0.00017582905544304695,-0.00023268489629148294
1115,1622472873.2111585,0.0,-0.05543098598718643,0.27901801466941833,0.012303303927183151,-0.1512978358147758,0.06499422085280722,0.1865805614733593,0.003772101365029812,0.003990686498582363,-0.0030400524847209454,-0.00030943523663582844,6.60075884650014e-05,-0.00026368362930270024
1116,1622472873.2210531,0.0,-0.0554501935839653,0.27906373143196106,0.012289002537727356,-0.15128883918023336,0.06499916931872624,0.18658654561015947,-0.006880543194711208,0.0018601573538035154,-0.006235845852643251,0.0002947644209085849,0.00023191177677582214,0.00019152883723410762
1117,1622472873.2310746,0.0,-0.05545935779809952,0.27908769249916077,0.012310896068811417,-0.1512857699589686,0.06499707805783136,0.18658973259578726,-0.00155422103125602,-0.007727222517132759,0.0001557408249936998,0.0006285843096581927,0.00015355501375058494,0.0004937229428711798
1118,1622472873.2412317,0.0,-0.0554644837975502,0.2790875732898712,0.01229352131485939,-0.15128490065804776,0.06500047468969261,0.18658942608012957,-0.0036847498267889023,0.0018601573538035154,-0.0009095236309804022,8.755585304670913e-05,0.0001515009788406173,4.350055753406576e-05
1119,1622472873.2509642,0.0,-0.05547866225242615,0.2791142463684082,0.012294795364141464,-0.1512802483425409,0.065002274906856,0.1865927501208289,-0.004750014282763004,-0.010923015885055065,0.0012210053391754627,0.00027251031275018697,0.00024881743846588835,0.00016474820075679619
1120,1622472873.2608907,0.0,-0.055448923259973526,0.27911004424095154,0.012302052229642868,-0.15128091381150338,0.0649970766350637,0.18659377233440433,0.000576307880692184,-0.0034661649260669947,0.0140041783452034,0.00027222168565586803,2.9139976019441605e-05,0.0002299206033272402
1121,1622472873.292703,0.0,-0.05545914173126221,0.2790873050689697,0.012299247086048126,-0.15128517953921225,0.06499885566615743,0.18658968488138064,-0.000488956575281918,-0.004531429149210453,0.009743120521306992,-9.854424728039521e-05,-0.00022192563789740565,-1.8944973288926235e-06
1122,1622472873.3039744,0.0,-0.05545489862561226,0.2790756821632385,0.012304212898015976,-0.15128755347266032,0.06499747864176726,0.18658812760310484,-0.000488956575281918,-0.0013356360141187906,-0.0009095236309804022,-0.0002588096171520323,-0.00025804196508051315,-0.00012259278419550777
1123,1622472873.3120077,0.0,-0.05547299608588219,0.2791140079498291,0.012283679097890854,-0.15127956325230574,0.06500322563455803,0.18659303175116781,-0.010076336562633514,0.008251744322478771,0.0022862697951495647,0.0001053089141810951,3.873687635859475e-05,8.909352583050792e-05
1124,1622472873.3220816,0.0,-0.05548146367073059,0.2791227400302887,0.012276556342840195,-0.15127768173379214,0.06500550776777977,0.18659390489175542,-0.000488956575281918,-0.008792486973106861,0.0001557408249936998,0.0004872367133568531,0.0004042807748748969,0.0002901493129262462
1125,1622472873.3320162,0.0,-0.05550035089254379,0.27911287546157837,0.0122746042907238,-0.15127974777111225,0.0650083681032217,0.18659131928001382,0.001641572336666286,-0.004531429149210453,0.0012210053391754627,-8.514082721716283e-05,0.0003922542544671771,-0.00018416473628138878
1126,1622472873.3420184,0.0,-0.0555085763335228,0.27911853790283203,0.012272562831640244,-0.15127872210637747,0.06500982148638185,0.18659173176307392,-0.0036847498267889023,0.005055950954556465,-0.0019747880287468433,-0.00047447734863689605,-8.394888096692779e-05,-0.0003637189675128251
