,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
742,1618059513.3444445,0.0,0.018386539071798325,-0.022861937060952187,-0.01622067764401436,0.0017071671293444057,-2.89522291398725e-05,0.2743538273495585,0.003643629839643836,0.0019570982549339533,-0.07663150876760483,0.0023531126218380052,0.006062859168006895,0.0024605761968478665
743,1618059513.3544314,0.0,0.018371565267443657,-0.022831756621599197,-0.016993042081594467,0.001706983051618819,1.2381129058575135e-05,0.27431520535113013,-0.000617428042460233,-0.0044344887137413025,-0.07450097799301147,-0.0003410867849814303,0.004565377653949266,0.0006966479920198211
744,1618059513.3642135,0.0,0.018389085307717323,-0.022844938561320305,-0.017722001299262047,0.0017161513165022783,4.374620985826694e-05,0.2743274036964423,0.003643629839643836,-0.010826075449585915,-0.06278306990861893,0.0016204949015354787,0.004360051560740622,0.0004395891767797593
745,1618059513.3742018,0.0,0.01836588978767395,-0.022918904200196266,-0.018294617533683777,0.0017037766144055617,0.00012393976635759196,0.2743407052932115,0.007904687896370888,-0.010826075449585915,-0.04467356950044632,-1.5570147801569078e-05,0.004992248693342463,0.0003890882981175764
746,1618059513.3842654,0.0,0.018352868035435677,-0.022970519959926605,-0.018777817487716675,0.0017413934341026227,0.00022429736657506721,0.27431522832934874,0.002578365383669734,-0.009760810993611813,-0.04467356950044632,0.0008626668446574914,0.006383103031119438,-0.0009728802219942351
747,1618059513.3942997,0.0,0.018321676179766655,-0.022922806441783905,-0.0190705806016922,0.0017707696080301108,0.0002811278097879927,0.2743125256540851,-0.004878486040979624,0.008348684757947922,-0.024433543905615807,0.0015931745481846888,0.006712392010731433,-6.692985746828741e-05
748,1618059513.4042737,0.0,0.018246371299028397,-0.022819114848971367,-0.0191824808716774,0.0017610958753722442,0.00033012380688569876,0.27433817853867015,0.002578365383669734,0.008348684757947922,-0.003128255717456341,0.0011225378159535834,0.007152582879615951,0.0002691130620877011
749,1618059513.414177,0.0,0.01815418154001236,-0.022774377837777138,-0.01906861923635006,0.001805936686497235,0.0003842431308596281,0.27433313624298267,-0.004878486040979624,-0.010826075449585915,0.024568621069192886,0.00255776987920844,0.006517185154122358,-0.0001895054329257281
750,1618059513.4243164,0.0,0.018061108887195587,-0.02272355742752552,-0.018783243373036385,0.0018007667360817325,0.00047586257456219,0.2743174716818455,-0.004878486040979624,0.006218155845999718,0.03841705992817879,0.0014794223097873112,0.006268325470484712,5.5898284612867175e-05
751,1618059513.4342892,0.0,0.017976492643356323,-0.022653428837656975,-0.018271837383508682,0.001860553553227888,0.0005182973269609245,0.2743408107370203,-0.001682692440226674,0.0030223627109080553,0.050134968012571335,0.002246408373323418,0.005934018471796183,0.0007076972058410208
752,1618059513.4442608,0.0,0.01787400245666504,-0.022544078528881073,-0.01768339052796364,0.001840294781063758,0.0005501809491265941,0.2743631658823564,0.003643629839643836,0.010479213669896126,0.060787614434957504,0.0019826334517331827,0.005508821715277243,0.0006255230805236598
753,1618059513.454255,0.0,0.017755912616848946,-0.022544218227267265,-0.017000922933220863,0.0018195914583409092,0.0005880807439873001,0.274388698036859,0.005774158518761396,-0.009760810993611813,0.07570131123065948,0.0003409205393261018,0.005089241314172896,0.0013872188383009334
754,1618059513.4642415,0.0,0.017647983506321907,-0.022485831752419472,-0.01625247858464718,0.001748592419411693,0.0006132674416960276,0.27441411822334444,-0.002747956896200776,0.0030223627109080553,0.07783184200525284,-0.0013078358719291277,0.003444281126895544,0.0024226060241393944
755,1618059513.4742758,0.0,0.01756978966295719,-0.02235434018075466,-0.015481607057154179,0.0017016117505123038,0.0006162472983107584,0.2744323269872556,-0.005943750496953726,0.004087626934051514,0.07570131123065948,-0.003978528776794176,0.002451820559747995,0.0022907757989692203
756,1618059513.4842198,0.0,0.017513932660222054,-0.022298209369182587,-0.014725292101502419,0.0016087826504226736,0.0006024926780738571,0.27445437238799497,0.003643629839643836,-0.00017343065701425076,0.07570131123065948,-0.005797172886110668,0.0013099103525974231,0.0022838538959527974
757,1618059513.4942462,0.0,0.017476679757237434,-0.02231757529079914,-0.014001785777509212,0.0015519688955181639,0.0006003658217812111,0.27446883003541456,0.005774158518761396,-0.0076302820816636086,0.06930972635746002,-0.006696797356682489,0.0003074130806803167,0.0020051663449167025
758,1618059513.5042264,0.0,0.017464062198996544,-0.022320600226521492,-0.013364819809794426,0.001477303461944631,0.0005721889966898222,0.2744882539592135,-0.001682692440226674,-0.002303959568962455,0.06291813403367996,-0.006789190688901717,-0.0010280160274660354,0.001855297216578489
759,1618059513.5142639,0.0,0.017454126849770546,-0.022295277565717697,-0.012780891731381416,0.0013972008793937465,0.0005364799565007253,0.2745052239069138,0.003643629839643836,-0.0012386951129883528,0.060787614434957504,-0.007617225579296196,-0.0019960057083217835,0.0018240882102264606
760,1618059513.5242019,0.0,0.01744331791996956,-0.0222481619566679,-0.01223711483180523,0.0013317638424475836,0.0005144097257933147,0.27452549089705625,0.001513100927695632,-0.0076302820816636086,0.0469391755759716,-0.006948421188898037,-0.002209371473657668,0.0017838548902016462
761,1618059513.534278,0.0,0.017444508150219917,-0.02228330262005329,-0.011724568903446198,0.0012461587555247823,0.00048173358743745787,0.2745415617958543,0.004708894062787294,-0.003369224024936557,0.0469391755759716,-0.007645169653312195,-0.0029657733322024952,0.0018182740695192583
762,1618059513.5442858,0.0,0.017469171434640884,-0.02228248305618763,-0.011226188391447067,0.0012435086209989024,0.0004508584489860967,0.274561425033342,-0.001682692440226674,0.0019570982549339533,0.04906970262527466,-0.005840525063330695,-0.003031008306020516,0.0018279166923860846
763,1618059513.5543,0.0,0.01745811104774475,-0.022311309352517128,-0.010718690231442451,0.0011903570231035498,0.000414543679440528,0.2745881500687687,0.002578365383669734,-0.0044344887137413025,0.050134968012571335,-0.005170484968373922,-0.003048046477893426,0.0020729089132536767
764,1618059513.56405,0.0,0.017478981986641884,-0.022290684282779694,-0.010259479284286499,0.0011497538144482587,0.00039557272954957035,0.2745984790724665,0.004708894062787294,0.011544478125870228,0.04587391018867493,-0.004562438075097896,-0.002978882220680369,0.0018295916669208402
765,1618059513.5742917,0.0,0.01749952882528305,-0.022250505164265633,-0.009792313911020756,0.0011040798774199882,0.0003538424817871727,0.2746128596108858,0.003643629839643836,0.004087626934051514,0.05120023339986801,-0.0035535003384045928,-0.0031986534048504094,0.0017832123481079305
766,1618059513.584276,0.0,0.01753225363790989,-0.02228393219411373,-0.009386280551552773,0.0010566900973195056,0.0003125227222608856,0.27462528526028446,0.004708894062787294,-0.0044344887137413025,0.04587391018867493,-0.004686249266732784,-0.0034700825440708814,0.0016019018659838822
767,1618059513.5941532,0.0,0.017549041658639908,-0.02231445163488388,-0.008990691974759102,0.0009673113154074868,0.0002694337627995591,0.2746375944776211,0.00044783641351386905,0.00728342030197382,0.039482321590185165,-0.005604341416493506,-0.003646093548157783,0.001242361268494691
768,1618059513.6041472,0.0,0.017551928758621216,-0.022391827777028084,-0.008592596277594566,0.0009181083396628056,0.0002555874385671633,0.274638941540038,-0.004878486040979624,-0.003369224024936557,0.03841705992817879,-0.005784798051123657,-0.003495801673704266,0.0010104544617936509
769,1618059513.6142273,0.0,0.0175589881837368,-0.022428741678595543,-0.008233368396759033,0.0008834702679970108,0.00023331745782917412,0.2746516155859151,0.001513100927695632,-0.002303959568962455,0.03735179454088211,-0.005529120036577206,-0.0030207085113750694,0.0009713377338016869
770,1618059513.624401,0.0,0.01754308119416237,-0.022426694631576538,-0.007890598848462105,0.0008539197900000531,0.00022066854628922938,0.27466321180480235,-0.001682692440226674,0.004087626934051514,0.03096020594239235,-0.005048319627889031,-0.0022868695401774917,0.0009442473192392152
771,1618059513.6343207,0.0,0.01754993386566639,-0.0224530640989542,-0.007566658779978752,0.0008427180039675929,0.00020173005575143538,0.2746702704226251,-0.003813221352174878,-0.0054997531697154045,0.022438092157244682,-0.003102501347939568,-0.0016858918022950359,0.0008136645719463042
772,1618059513.6443129,0.0,0.01755039021372795,-0.022537486627697945,-0.007282528094947338,0.0008065544993995019,0.0001928113443119897,0.27467722293566577,0.00044783641351386905,-0.0054997531697154045,0.032025471329689026,-0.002778464945942291,-0.0015635604916825615,0.000953472471969472
773,1618059513.654367,0.0,0.017562253400683403,-0.02256789617240429,-0.007014762610197067,0.0007947612357444081,0.000168188690326386,0.2746777598539256,0.003643629839643836,0.0019570982549339533,0.021372828632593155,-0.002211821714500181,-0.0016238844968018916,0.000651866650181592
774,1618059513.664212,0.0,0.017557837069034576,-0.022534817457199097,-0.006781259551644325,0.0007819822368502621,0.00015592610203787188,0.27467841531631026,-0.002747956896200776,0.0008918337989598513,0.02030756324529648,-0.0018085086546612927,-0.0016276237601340567,0.0003822159767659417
775,1618059513.6743798,0.0,0.017581764608621597,-0.022489797323942184,-0.00657751876860857,0.0007511944736739093,0.00010538268242077375,0.2746797171155595,0.001513100927695632,-0.00017343065701425076,0.024568621069192886,-0.002286468656479014,-0.0024069793696522585,0.0002360001546332331
776,1618059513.6843219,0.0,0.017550790682435036,-0.02243971638381481,-0.006367252208292484,0.0007255137729185318,8.158877694106753e-05,0.274683340038378,-0.001682692440226674,0.006218155845999718,0.032025471329689026,-0.002027204237043542,-0.002782191986915851,0.00015301709492481383
777,1618059513.6942325,0.0,0.017548156902194023,-0.022447045892477036,-0.0060810064896941185,0.0006821389085371991,5.850463032675002e-05,0.2746843192335032,0.004708894062787294,-0.003369224024936557,0.024568621069192886,-0.0028327832799277092,-0.0027588772044276123,0.00016498771828753065
778,1618059513.7043374,0.0,0.017533231526613235,-0.02249153144657612,-0.005812539253383875,0.000646160975536568,4.121883158905021e-05,0.27468892616442225,-0.002747956896200776,-0.009760810993611813,0.02350335568189621,-0.0033885666506841823,-0.0028617995995204207,0.0002622322089943698
779,1618059513.7142937,0.0,0.017523378133773804,-0.022507887333631516,-0.0055756582878530025,0.000606225976316481,3.50299896211409e-05,0.27468903152267365,0.001513100927695632,-0.002303959568962455,0.024568621069192886,-0.0036346580688639556,-0.0017638865492275169,0.00023353132295141505
780,1618059513.7242718,0.0,0.017506029456853867,-0.02244781330227852,-0.005294607952237129,0.0006029184317505494,3.077022785116096e-05,0.274690719091666,-0.003813221352174878,0.006218155845999718,0.032025471329689026,-0.0030853917317738423,-0.001278964842292802,0.00018571072755360017
781,1618059513.7343936,0.0,0.017472418025135994,-0.02235986292362213,-0.005018402822315693,0.0005804239890031676,2.5391800434142187e-05,0.274694374443893,-0.002747956896200776,-0.003369224024936557,0.025633886456489563,-0.002529712080768873,-0.0008235362736510694,0.00025007921467374525
782,1618059513.7442462,0.0,0.01745414175093174,-0.022350512444972992,-0.004774645436555147,0.000557623021784158,9.433916856656233e-06,0.2746925606601437,-0.004878486040979624,0.0019570982549339533,0.024568621069192886,-0.0022197487900221667,-0.0007968845340100121,9.112100673304981e-05
783,1618059513.7544012,0.0,0.017439525574445724,-0.02240896224975586,-0.004519308917224407,0.0005148714594586587,9.916051060925024e-06,0.27467997055555604,-0.004878486040979624,-0.010826075449585915,0.017111770808696747,-0.0022794630180065635,-0.0006266389025251504,-0.00022608777499330342
784,1618059513.764351,0.0,0.017432648688554764,-0.02247883379459381,-0.004285498522222042,0.00047656389070894686,9.567280517548682e-06,0.27466499715691933,0.001513100927695632,0.004087626934051514,0.025633886456489563,-0.0031420673443783844,-0.000527255196942884,-0.0006396291778311526
785,1618059513.7743173,0.0,0.017412027344107628,-0.02241067960858345,-0.004081171005964279,0.0004699570639450888,9.47654660263253e-06,0.27464902806437663,0.004708894062787294,0.004087626934051514,0.024568621069192886,-0.00276953343558005,-0.00039901380072755044,-0.0011368861239420276
786,1618059513.7842975,0.0,0.017409320920705795,-0.0223540011793375,-0.003836234798654914,0.0004377797050926849,-1.349337544628848e-05,0.2746534869759906,0.00044783641351386905,0.00728342030197382,0.021372828632593155,-0.0030056883839144222,-0.000575019934795201,-0.0009799738676956528
787,1618059513.7942524,0.0,0.01739048771560192,-0.022365352138876915,-0.0035260808654129505,0.00038203114655778816,-3.570957782998013e-05,0.27465576835529437,-0.000617428042460233,-0.00869554653763771,0.03096020594239235,-0.00334302924850974,-0.001148204250149334,-0.0006090670940637356
788,1618059513.8043833,0.0,0.017388146370649338,-0.022427599877119064,-0.0032017852645367384,0.0003390048880766647,-9.197972258268017e-05,0.2746539297236945,-0.002747956896200776,0.0008918337989598513,0.03415600210428238,-0.0034389373501054494,-0.0025386472355150517,-0.00027668279616983583
789,1618059513.8143198,0.0,0.017409415915608406,-0.02246914431452751,-0.0028362872544676065,0.000266799958813093,-0.0001432100537484618,0.27465546294643306,0.007904687896370888,0.005152891390025616,0.032025471329689026,-0.005101555779172058,-0.003834171627505546,0.00016158878480735032
790,1618059513.8243182,0.0,0.017411625012755394,-0.022377902641892433,-0.002446748549118638,0.00021038233979357723,-0.00018248553156956226,0.274660055662751,0.001513100927695632,0.010479213669896126,0.04374338313937187,-0.005665017515018285,-0.004210002710804526,0.00016364185002379166
791,1618059513.8343768,0.0,0.01737845689058304,-0.022398389875888824,-0.002012071432545781,0.00018382576982117066,-0.00019600136751796865,0.2746627461657153,0.001513100927695632,-0.0065650176256895065,0.042678117752075195,-0.004933730590313957,-0.003989985131486582,0.00017369173982012076
792,1618059513.8443477,0.0,0.017357561737298965,-0.022466041147708893,-0.0016415184363722801,0.00010218405038060416,-0.00018350091513974487,0.27466351747421547,0.001513100927695632,-0.003369224024936557,0.03841705992817879,-0.00593038865404487,-0.0022918432652520803,0.0002400932597842837
793,1618059513.8543499,0.0,0.01734699308872223,-0.022433439269661903,-0.0012544495984911919,7.332861543312211e-05,-0.0001709933592183091,0.2746540869575339,-0.001682692440226674,-0.0012386951129883528,0.04374338313937187,-0.00482815477547709,-0.0006933435031736545,-3.4338353465663784e-05
794,1618059513.8643036,0.0,0.017332471907138824,-0.022359678521752357,-0.0008882982656359673,5.0180205254077986e-05,-0.00016812472416383173,0.2746481453849762,0.002578365383669734,-0.00017343065701425076,0.03841705992817879,-0.004024728387246393,0.000360783889651428,-0.0002992196901623472
795,1618059513.8743901,0.0,0.01731581799685955,-0.022368790581822395,-0.0005015511997044086,3.057658403773922e-05,-0.0001790305602361389,0.2746330704482313,0.006839422974735498,-0.00869554653763771,0.04800443723797798,-0.003833266776764428,0.0004244957739628208,-0.000742287414620901
796,1618059513.8844137,0.0,0.01733950525522232,-0.022398920729756355,-0.00015393458306789398,-3.118728502082141e-05,-0.00020502864040816693,0.2746305924386774,0.001513100927695632,-0.00017343065701425076,0.03415600210428238,-0.0033320026300996553,-0.0005378249906439671,-0.0008225628443986177
797,1618059513.8943574,0.0,0.01735261082649231,-0.022336242720484734,0.00020710285753011703,-8.368691350459784e-05,-0.00021614147078276996,0.27463640457754546,0.005774158518761396,0.006218155845999718,0.03415600210428238,-0.003920601398319975,-0.0011273263894894209,-0.0004415204290770125
798,1618059513.9043617,0.0,0.017354946583509445,-0.022297682240605354,0.0005880654789507389,-8.266177137258163e-05,-0.0002432809255416002,0.2746381212780245,-0.002747956896200776,-0.003369224024936557,0.036286529153585434,-0.00330772484050333,-0.0018713665704762287,-0.0002495972162554923
799,1618059513.9143462,0.0,0.01733541116118431,-0.022312616929411888,0.0009401664137840271,-8.741737897226612e-05,-0.00023994158789184677,0.27463712905748855,-0.001682692440226674,-0.003369224024936557,0.03735179454088211,-0.0029664547842975755,-0.001531347916422088,0.0001020364139111182
800,1618059513.924216,0.0,0.01733875647187233,-0.022298583760857582,0.0012532975524663925,-7.913845998984079e-05,-0.0002568306744101245,0.2746339502838272,0.006839422974735498,0.004087626934051514,0.03415600210428238,-0.001205491584514666,-0.0013023021039723969,8.44161602469057e-05
801,1618059513.934316,0.0,0.01731434091925621,-0.02223995141685009,0.0015887673944234848,-5.7838686348683777e-05,-0.000265873815693235,0.2746357302068084,-0.001682692440226674,0.00728342030197382,0.039482321590185165,0.0006475301324917367,-0.0012458568897105225,-1.6893822932764673e-05
802,1618059513.9443207,0.0,0.01727299764752388,-0.02214660868048668,0.001993265002965927,-1.4702031934717141e-05,-0.0002780536266230871,0.2746340349158364,-0.007009014952927828,0.00728342030197382,0.04374338313937187,0.0017015001161808253,-0.000870600084983643,-0.00010230977627882502
803,1618059513.954202,0.0,0.017279718071222305,-0.02218657173216343,0.0025032032281160355,-1.4977113337331927e-05,-0.0003070071141712538,0.27463015884209263,0.005774158518761396,-0.0054997531697154045,0.0565265528857708,0.0018126938711916943,-0.0016782002024617105,-0.00017441773050282753
804,1618059513.963944,0.0,0.017291976138949394,-0.022244082763791084,0.0030725784599781036,-2.2012038327051675e-05,-0.0003375117812361439,0.2746244228923715,0.001513100927695632,0.0019570982549339533,0.060787614434957504,0.0014398421912368954,-0.0020335259633365603,-0.0002401330206071219
805,1618059513.9741461,0.0,0.017289316281676292,-0.02224847488105297,0.0037027904763817787,-5.885371576246079e-06,-0.0003626630156020605,0.2746267841764044,0.001513100927695632,-0.0054997531697154045,0.05865708366036415,0.0013044867907647311,-0.0024302632723780205,-0.00022462432941849434
806,1618059513.984083,0.0,0.01730917952954769,-0.022247696295380592,0.004341796040534973,9.422128654557743e-06,-0.00036083249578926224,0.2746248626279976,0.010035216808319092,-0.002303959568962455,0.05972234904766083,0.0006070558150722223,-0.0020830318098102063,-0.0002308097166501058
807,1618059513.9940214,0.0,0.017248382791876793,-0.022143961861729622,0.004965723492205143,5.522568997280014e-05,-0.00033763851439000403,0.27462392784861694,-0.005943750496953726,0.005152891390025616,0.06185287609696388,0.001763438450645004,-0.0007694363529076329,-0.00015651758851000178
808,1618059514.0041232,0.0,0.017240727320313454,-0.022165361791849136,0.005652863532304764,6.761084053340943e-05,-0.0003191790122578711,0.27462293445964986,0.004708894062787294,0.0030223627109080553,0.06398340314626694,0.002230867285230724,0.00045633408657847087,-3.704964521527697e-05
809,1618059514.0139573,0.0,0.017223412171006203,-0.022115493193268776,0.006281684152781963,8.70274749913344e-05,-0.00032494727201343165,0.27462341870768986,-0.002747956896200776,0.01260974258184433,0.06504866480827332,0.0023382096383816275,0.0009491401720591853,-8.46941157948086e-05
810,1618059514.0240538,0.0,0.017195234075188637,-0.022039903327822685,0.0069593992084264755,0.0001265877176796701,-0.00032562917343435804,0.27462539458902196,-0.007009014952927828,0.00728342030197382,0.06824445724487305,0.002947165741369417,0.0008854991170190835,1.338086822016507e-05
811,1618059514.034175,0.0,0.01717347465455532,-0.022062700241804123,0.007614263333380222,0.00015810725857813915,-0.00037519555739452815,0.2746257082411754,0.007904687896370888,-0.0044344887137413025,0.06504866480827332,0.0025641401085492684,-0.000936042496550859,4.437311784740815e-05
812,1618059514.0441248,0.0,0.01713065430521965,-0.022125400602817535,0.008232325315475464,0.0001838993310764453,-0.00042643923821830687,0.27463359884067784,0.001513100927695632,-0.003369224024936557,0.06504866480827332,0.0029087927734127153,-0.002682963453144719,0.00026675446832487136
813,1618059514.054198,0.0,0.017094874754548073,-0.022057628259062767,0.008783379569649696,0.00023030645474742678,-0.0004502227587208363,0.27463917051418,0.00044783641351386905,0.010479213669896126,0.057591818273067474,0.0035806760166766805,-0.0031307518485566847,0.00039365241024653724
814,1618059514.0642369,0.0,0.0170335303992033,-0.021974608302116394,0.00931023433804512,0.000285192190842852,-0.0004825165653943586,0.2746496727449868,0.001513100927695632,0.00728342030197382,0.057591818273067474,0.003929398490264013,-0.003886858099360285,0.0006014871301674324
815,1618059514.073955,0.0,0.016963187605142593,-0.021927522495388985,0.009808560833334923,0.00031010226805585836,-0.00047978703731209327,0.2746501495319922,-0.007009014952927828,0.00728342030197382,0.04906970262527466,0.0038329602236143647,-0.0026375535856771304,0.000616352443652586
816,1618059514.0838728,0.0,0.01692448928952217,-0.02186623029410839,0.010285500437021255,0.00034083017214371625,-0.0005374566888305884,0.2746544782432943,-0.001682692440226674,0.01260974258184433,0.0330907367169857,0.003954933661872743,-0.00279783533622683,0.0005261977294333796
817,1618059514.0940788,0.0,0.016919944435358047,-0.021856168285012245,0.010707548819482327,0.0003491520691184767,-0.0005807908411308918,0.2746479222040067,0.005774158518761396,0.010479213669896126,0.0330907367169857,0.002964146780237335,-0.0032565186618430707,0.0002182772444624324
818,1618059514.105794,0.0,0.016917381435632706,-0.021826570853590965,0.011033670045435429,0.00036865866673945966,-0.0006230435927488467,0.2746425436469099,0.001513100927695632,0.0019570982549339533,0.024568621069192886,0.0020167277707186185,-0.0033954321846940434,-0.000172254188492771
819,1618059514.11723,0.0,0.016946198418736458,-0.021789126098155975,0.011382111348211765,0.0004115988520110407,-0.0006771941826623218,0.27463568407726113,-0.000617428042460233,0.005152891390025616,0.0330907367169857,0.002355541140010608,-0.004581441405060948,-0.00033571547336996605
820,1618059514.1283514,0.0,0.01697361096739769,-0.02181805483996868,0.0116432448849082,0.00046915137466651755,-0.0007296150298791507,0.27462297544299413,0.001513100927695632,-0.002303959568962455,0.0192422978579998,0.0029049690083723955,-0.004350130878388065,-0.0007131686482808237
821,1618059514.1413598,0.0,0.017019351944327354,-0.021859923377633095,0.011782865040004253,0.0005744064146581997,-0.0007700014197698155,0.27463889787516294,0.003643629839643836,0.0008918337989598513,0.014981239102780819,0.004779971174595341,-0.004015110605993029,-0.00019149922120195996
822,1618059514.1528223,0.0,0.017064759507775307,-0.021810395643115044,0.011862027458846569,0.0007138407192953077,-0.0008059196219977124,0.2746582083821046,-0.004878486040979624,-0.0054997531697154045,0.004328595474362373,0.007346694865544906,-0.003892248670421552,0.0003334009655860399
823,1618059514.1646733,0.0,0.017110250890254974,-0.02186027728021145,0.011717134155333042,0.0008163269310828523,-0.000822456361663837,0.27466644894637293,0.00044783641351386905,-0.00869554653763771,-0.008454577997326851,0.008515779920755364,-0.0030564243282136783,0.0006473157366490501
824,1618059514.175772,0.0,0.01715298369526863,-0.021906180307269096,0.011525378562510014,0.0008958813674461302,-0.0008448010285815669,0.2746673040905554,-0.002747956896200776,0.0030223627109080553,-0.022303014993667603,0.008967784731495355,-0.0024206483207733,0.0009315721310759978
825,1618059514.185824,0.0,0.01721634343266487,-0.021865297108888626,0.0111772445961833,0.001015441047117236,-0.0008396891627540301,0.27464790296476016,0.002578365383669734,0.010479213669896126,-0.03082513064146042,0.010003857635315534,-0.001580706385468025,0.00020425977393570346
826,1618059514.1968486,0.0,0.01725679449737072,-0.02176814340054989,0.010799148119986057,0.0011113964940380819,-0.0008561778178777513,0.2746577065843785,-0.003813221352174878,0.009413949213922024,-0.042543038725852966,0.00903718878027834,-0.001142463102738198,-1.140680394632775e-05
827,1618059514.2081404,0.0,0.01730402186512947,-0.021804148331284523,0.010306703858077526,0.0011861317497827914,-0.0008331531613284329,0.2746359473446829,0.003643629839643836,-0.010826075449585915,-0.04147777333855629,0.0085517981093896,-0.0002473652762822319,-0.0007053546262141865
828,1618059514.219601,0.0,0.017353558912873268,-0.021824751049280167,0.009793953038752079,0.0012853078793185792,-0.0008191899597998625,0.2746183964021076,-0.002747956896200776,0.011544478125870228,-0.05532621219754219,0.008898743000325032,0.0005852357559227549,-0.0011175842860420338
829,1618059514.231402,0.0,0.0174273569136858,-0.02178806997835636,0.009140151552855968,0.001376265537649489,-0.0008310918881196186,0.27463197909185355,-0.003813221352174878,-0.00017343065701425076,-0.057456742972135544,0.007882413378979939,0.00018781228652491557,-0.0003478659352060036
830,1618059514.2431178,0.0,0.01745613105595112,-0.021726572886109352,0.00837549939751625,0.0014945114812004619,-0.0008064906922049253,0.27460437572991864,-0.001682692440226674,-0.0044344887137413025,-0.06278306990861893,0.00831380592564773,0.001078237953849766,-0.0011573088724933375
831,1618059514.251278,0.0,0.01752174273133278,-0.021812763065099716,0.007675287313759327,0.0015614317203437242,-0.0008034799863581854,0.2746018907426648,0.001513100927695632,-0.003369224024936557,-0.07023991644382477,0.00866397062912719,0.0006850187492179312,-0.0007862121576288346
832,1618059514.2606037,0.0,0.0175393708050251,-0.0217659380286932,0.006917530670762062,0.0016500225463730207,-0.0007992849578956074,0.27461277521638394,-0.000617428042460233,0.0019570982549339533,-0.07982730120420456,0.008883983221257528,0.0004848604098230722,-0.0001369249009259096
833,1618059514.2710521,0.0,0.01754940114915371,-0.021708697080612183,0.006088340654969215,0.0018094506146684626,-0.0007637308660165196,0.2746113583700738,-0.007009014952927828,0.004087626934051514,-0.07450097799301147,0.010893724863033182,0.0016939928917535547,-0.0005185692708804294
834,1618059514.2806501,0.0,0.017547698691487312,-0.021726258099079132,0.005275997333228588,0.0018792112136456554,-0.0007350245820711837,0.27459608146401693,-0.004878486040979624,-0.0054997531697154045,-0.07876203209161758,0.010213361015000285,0.0018973477795118045,-0.0002202037715756222
835,1618059514.2908018,0.0,0.0175652913749218,-0.021702995523810387,0.004443156532943249,0.0020280121778851953,-0.000702130140590014,0.2746047612097286,-0.000617428042460233,-0.011891339905560017,-0.0872841477394104,0.011842399967250155,0.002572386800188949,7.285607125874048e-05
836,1618059514.3005798,0.0,0.017556121572852135,-0.021682126447558403,0.003575253300368786,0.0021696468825721828,-0.0006518501278064831,0.2746043483840573,0.00044783641351386905,-0.010826075449585915,-0.07876203209161758,0.013005116399543456,0.0036899871562618035,-0.00021090608667261618
837,1618059514.3106043,0.0,0.017537863925099373,-0.021726859733462334,0.0027460744604468346,0.0022382133016885727,-0.0005714313027441117,0.2745645036525218,-0.002747956896200776,-0.0012386951129883528,-0.0776967704296112,0.010847353567322098,0.004865025378385126,-0.0011853869354068803
838,1618059514.3211992,0.0,0.017476104199886322,-0.02172735519707203,0.0019286572933197021,0.002383768836849799,-0.0005166251409328554,0.2745773468288165,-0.008074278943240643,-0.0065650176256895065,-0.07663150876760483,0.012456255928542362,0.00539173170389094,-0.0004625109205609963
839,1618059514.3307095,0.0,0.017452126368880272,-0.021756405010819435,0.0011430238373577595,0.0024729393738302068,-0.00047074294284433355,0.2745638842024147,-0.004878486040979624,-0.014021867886185646,-0.0776967704296112,0.01113520366643164,0.005790932980013836,-0.001023029848170917
840,1618059514.3443937,0.0,0.01742047257721424,-0.021780099719762802,0.00039075175300240517,0.0025656428324321544,-0.00044162753900955226,0.27456243045339324,-0.001682692440226674,0.0019570982549339533,-0.07130518555641174,0.009133200974845363,0.0048485474500776565,-0.0009667899011082408
841,1618059514.3574948,0.0,0.01738486811518669,-0.02178972028195858,-0.0005742027424275875,0.002735265269462765,-0.00041879516078174167,0.2745819447670629,0.005774158518761396,0.0019570982549339533,-0.07130518555641174,0.010625392729364585,0.0032628760334814924,0.00037283564627445373
842,1618059514.3698974,0.0,0.017369156703352928,-0.02194301038980484,-0.0013463855721056461,0.002822505899508814,-0.00040396831056355165,0.27459022146563905,0.001513100927695632,-0.017217662185430527,-0.06491359323263168,0.009032526465709307,0.0023193294764899237,0.00026505738341582824
843,1618059514.3823438,0.0,0.017388684675097466,-0.022031379863619804,-0.002064960077404976,0.002953214894974788,-0.0003745184674185248,0.27457410583670844,-0.000617428042460233,-0.002303959568962455,-0.05213041976094246,0.009317527715180142,0.0018667914086521614,0.0001983035916541829
844,1618059514.395294,0.0,0.017380546778440475,-0.021987099200487137,-0.0027849473990499973,0.003084304830199669,-0.000354578830681615,0.2745653698024616,0.002578365383669734,-0.0065650176256895065,-0.04893462732434273,0.010141562902129905,0.001702091062882626,5.747402662321424e-05
845,1618059514.4085846,0.0,0.017335059121251106,-0.02191205695271492,-0.0034138322807848454,0.003203680190633093,-0.0003192868694330067,0.2745484841435016,0.00896995235234499,0.0008918337989598513,-0.04147777333855629,0.009183254156633795,0.001950855723948025,-0.0006559940696063404
846,1618059514.4215794,0.0,0.01732858270406723,-0.021876594051718712,-0.003870082087814808,0.003330421055777303,-0.0003007243188148448,0.2745268849908356,0.005774158518761396,0.013675007037818432,-0.03402092307806015,0.009829831497337837,0.001998111356743715,-0.0012257694366263998
