,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
7550,1618064561.6122532,0.0,0.014255214482545853,-0.028535714372992516,0.3996524214744568,-0.01638841918682725,0.021702717925435752,0.13004984068752598,-0.005227786023169756,0.0009068567305803299,-0.0009274203912355006,-2.3839436378569147e-05,-5.8917485549177625e-05,-5.46298925399118e-06
7551,1618064561.621158,0.0,0.014280780218541622,-0.028537388890981674,0.3996548056602478,-0.0163855559082594,0.021698973642642908,0.13005028570630986,-0.000966728082858026,-0.00441946554929018,-0.005188478156924248,0.00017065637687616682,-9.949058075794819e-05,6.20143380023558e-06
7552,1618064561.6307979,0.0,0.01428463775664568,-0.02853282541036606,0.39967888593673706,-0.016387433950852404,0.021700780897093444,0.13004821756526463,0.005424858536571264,-0.0012236721813678741,-0.0009274203912355006,9.803371762273594e-05,-2.0348561389349747e-05,-3.89103768622611e-05
7553,1618064561.6406784,0.0,0.014310251921415329,-0.02856416068971157,0.3996531069278717,-0.016386541778618192,0.021695706214144274,0.13005086829098278,0.001163800829090178,-0.007615258917212486,-0.0009274203912355006,6.625267697165033e-05,-0.0001244643604915225,2.5144715868555608e-05
7554,1618064561.650975,0.0,0.014308867044746876,-0.028585558757185936,0.39962005615234375,-0.01639237003621978,0.021696189297857507,0.1300487584044621,0.004359594080597162,-0.0012236721813678741,-0.005188478156924248,-0.00010206244940620805,-0.00016865429574619299,-2.7958661410990846e-05
7555,1618064561.6619146,0.0,0.014300933107733727,-0.02861056849360466,0.3996415138244629,-0.016394799183071178,0.021695366463846455,0.13004689028697256,0.002229065168648958,-0.002288936637341976,0.0054641664028167725,-0.0002262066452501556,-8.827691818958244e-05,-8.309462102441576e-05
7556,1618064561.6713982,0.0,0.01428886316716671,-0.028601326048374176,0.39963459968566895,-0.01639561999140287,0.021697403116091994,0.13004973853741247,-0.003097257111221552,0.00623317901045084,-0.0009274203912355006,-0.0002017270018623653,-8.323799890428645e-05,3.748102020852031e-05
7557,1618064561.6811,0.0,0.014283653348684311,-0.02860245108604431,0.39964157342910767,-0.016394043555869244,0.021695150989294205,0.13004871818882718,9.853637311607599e-05,0.004102650098502636,0.0065294308587908745,-0.00018564688932599761,-1.3740179539087934e-05,-5.32086948947372e-05
7558,1618064561.6906216,0.0,0.014285189099609852,-0.028620511293411255,0.39965131878852844,-0.016395714340014876,0.021695418699204376,0.13004867450822313,0.005424858536571264,-0.006549994461238384,0.0054641664028167725,-8.439796863427192e-05,-1.9447085235484054e-05,-2.1172335343233846e-06
7559,1618064561.7007928,0.0,0.014309285208582878,-0.028641916811466217,0.39962238073349,-0.016395705633798278,0.021690981233810434,0.13004916601606858,-0.004162521567195654,-0.00441946554929018,0.00013784406473860145,-2.3325295777062417e-05,-0.00011284318560578983,5.856033062402292e-05
7560,1618064561.711988,0.0,0.014291278086602688,-0.02861778438091278,0.3996489644050598,-0.01639490545647566,0.021696784349997292,0.1300479005475278,9.853637311607599e-05,-0.007615258917212486,0.0033336374908685684,1.762678623801711e-05,-1.5264275079251622e-05,-4.534117727654718e-05
7561,1618064561.72064,0.0,0.014281397685408592,-0.02861834689974785,0.39965689182281494,-0.016397526329891617,0.021697635452806674,0.13005379794172617,0.0032943296246230602,0.00623317901045084,0.0012031085789203644,-8.811565335465952e-05,6.285797592110447e-05,0.00012851989325142688
7562,1618064561.7310567,0.0,0.014293724671006203,-0.02861594595015049,0.3996456563472748,-0.01639573425532939,0.021692864874414644,0.1300506203594029,0.006490122992545366,0.010494236834347248,0.0022683730348944664,-4.928046638891722e-07,-6.319442086401725e-05,4.8150107590567625e-05
7563,1618064561.7410688,0.0,0.014264900237321854,-0.02865470200777054,0.3996412456035614,-0.016399727810776865,0.021695855795808204,0.13004774675794575,0.004359594080597162,0.001972121186554432,-0.0030579492449760437,-9.993385021382718e-05,0.00012111196278444585,-3.526247835856778e-05
7564,1618064561.7508361,0.0,0.014268787577748299,-0.02871054969727993,0.39963334798812866,-0.01641025059752698,0.02169087524272604,0.13004823658461467,9.853637311607599e-05,-0.00974578782916069,-0.008384271524846554,-0.00039537184018646927,-0.0001522497973711035,8.658089291316182e-06
7565,1618064561.7625062,0.0,0.014282249845564365,-0.028706571087241173,0.3996232748031616,-0.016408501636320877,0.021691383906785495,0.13004892803932902,0.001163800829090178,0.005167914554476738,0.0033336374908685684,-0.0002628413526254703,-0.0001497147093612093,-0.00011662651439123282
7566,1618064561.7707374,0.0,0.014288581907749176,-0.028700996190309525,0.3996151387691498,-0.01640570094916871,0.02169146331523107,0.13005083429844438,9.853637311607599e-05,-0.00015840772539377213,-0.005188478156924248,-0.00025130357109298104,-3.5339384715563045e-05,5.394330957436115e-06
7567,1618064561.7811167,0.0,0.014297440648078918,-0.028722047805786133,0.3996226489543915,-0.016407629090261715,0.021689090986660955,0.1300473035795397,-0.005227786023169756,-0.002288936637341976,-0.0030579492449760437,-0.00019752157960926784,-0.00016911131812029568,-1.1078876399810933e-05
7568,1618064561.7906747,0.0,0.014298195019364357,-0.028735658153891563,0.3995983898639679,-0.01640782785906062,0.02169050227813208,0.1300481642909277,9.853637311607599e-05,0.003037385642528534,-0.005188478156924248,6.084013363671606e-05,-9.365936956584106e-06,-1.8154487734037097e-06
7569,1618064561.8009849,0.0,0.014277312904596329,-0.028709182515740395,0.399584025144577,-0.016406556419437453,0.02169347264853235,0.1300493670328976,0.001163800829090178,-0.003354201093316078,0.0022683730348944664,5.0508756446134225e-05,5.423546807032509e-05,1.1398738837695279e-05
7570,1618064561.8112118,0.0,0.014266785234212875,-0.02872304990887642,0.3995726406574249,-0.016410742704150286,0.021693787683909997,0.1300484637216483,-0.004162521567195654,0.008363707922399044,0.0043989019468426704,-0.0001246781032146576,5.747956398498088e-05,-5.862224950253556e-05
7571,1618064561.8208447,0.0,0.01426283922046423,-0.028750333935022354,0.39957907795906067,-0.016412925749690388,0.021692335111491712,0.13004605542781467,0.005424858536571264,-0.010811052285134792,0.0022683730348944664,-0.00013340659369544822,8.170954712533416e-05,-3.143711093638311e-05
7572,1618064561.830818,0.0,0.01426553726196289,-0.028761593624949455,0.3995785713195801,-0.016414335789510306,0.021691649148786636,0.13004928581354458,0.004359594080597162,-0.011876316741108894,0.0054641664028167725,-0.00016216968207295225,2.8578616637969148e-05,2.7946974483568264e-05
7573,1618064561.840988,0.0,0.014251560904085636,-0.028766494244337082,0.39956071972846985,-0.016415662701792875,0.021692033183857866,0.13004850315024896,-0.00203199265524745,-0.010811052285134792,0.00013784406473860145,-0.00022788003262658242,-3.602186316913513e-05,-2.161821899142572e-05
7574,1618064561.8506603,0.0,0.014243279583752155,-0.028772609308362007,0.3995504081249237,-0.016418507834292224,0.02169508118462457,0.13004843137569902,0.001163800829090178,0.00623317901045084,0.0012031085789203644,-0.00019696840344507965,3.281062467048124e-05,-8.204794860057194e-07
7575,1618064561.8609595,0.0,0.014255315996706486,-0.028746746480464935,0.3995790481567383,-0.016413564979393003,0.021693623976283855,0.1300500955802888,-0.00203199265524745,-0.003354201093316078,-0.0009274203912355006,-1.5937534989008372e-05,3.213450131752612e-05,0.0001007307250491438
7576,1618064561.8711987,0.0,0.014253356494009495,-0.028735671192407608,0.399601012468338,-0.016412073653527537,0.021694480572275535,0.13004880482965156,0.0032943296246230602,-0.005484730005264282,-0.0019926847890019417,5.6125583410180404e-05,7.025010715808151e-05,-1.1933633438597523e-05
7577,1618064561.8809485,0.0,0.014255119487643242,-0.028745925053954124,0.3996140658855438,-0.016412099697899845,0.021691537550106672,0.13004851174304738,0.007555387448519468,-0.005484730005264282,0.0033336374908685684,8.91862850423457e-05,-1.2406310612522451e-05,2.150881087869532e-07
7578,1618064561.8911502,0.0,0.014290857128798962,-0.028727546334266663,0.3995923399925232,-0.016407787467519183,0.021689221083207783,0.13005081451827832,0.004359594080597162,0.004102650098502636,0.0012031085789203644,0.0002648755411419507,-0.0001447895922574021,5.888195746240671e-05
7579,1618064561.900945,0.0,0.01427620928734541,-0.028734007850289345,0.39958512783050537,-0.016410660258023763,0.021692355476305457,0.13004832545161937,-0.008423578925430775,-0.005484730005264282,-0.0019926847890019417,7.26882910201622e-05,-3.174318079704839e-05,-4.4296031016437476e-05
7580,1618064561.9110432,0.0,0.014286758378148079,-0.028752289712429047,0.39959603548049927,-0.01641375822594928,0.02168905739304537,0.13004918148306444,0.0032943296246230602,-0.003354201093316078,0.0012031085789203644,-4.2257920639761975e-05,-0.000136041807740273,9.448445091795314e-06
7581,1618064561.9207823,0.0,0.014291481114923954,-0.028759455308318138,0.3995548486709595,-0.016411836650419422,0.0216875548097257,0.1300505158096191,0.001163800829090178,-0.0012236721813678741,-0.005188478156924248,6.607186869041694e-06,-0.00010003787113135845,5.033784135121445e-05
7582,1618064561.930686,0.0,0.01427996251732111,-0.028774283826351166,0.399564653635025,-0.01641379898010783,0.0216905223030108,0.13004817207460367,-0.004162521567195654,0.0009068567305803299,0.0012031085789203644,-0.0001521250063145147,3.292816372448544e-05,-6.686865489579246e-05
7583,1618064561.9408627,0.0,0.01427809614688158,-0.028791772201657295,0.39955630898475647,-0.016417616836633862,0.021687659083115013,0.13004967342696264,9.853637311607599e-05,-0.010811052285134792,0.0033336374908685684,-0.00017437923496581967,-0.00011772359626028305,3.3789441949203245e-05
7584,1618064561.950805,0.0,0.014290614053606987,-0.02880317158997059,0.3995651602745056,-0.016418366444949102,0.02168639314649836,0.13004502062809561,9.853637311607599e-05,-0.0012236721813678741,-0.0009274203912355006,-0.00011596591739360592,-6.704581422864174e-05,-0.00010470799317909342
7585,1618064561.9607759,0.0,0.014279876835644245,-0.02876826375722885,0.3995414078235626,-0.016414279020152654,0.021687455392166745,0.1300498801288087,-0.004162521567195654,-0.005484730005264282,-0.0030579492449760437,-6.110191250826811e-05,-2.4871758384765237e-06,-1.5903125858535796e-05
7586,1618064561.9707057,0.0,0.014273767359554768,-0.028761738911271095,0.3995406925678253,-0.016413739484727526,0.021692041302889417,0.1300492737952117,-0.00203199265524745,0.001972121186554432,0.0054641664028167725,1.487687414813947e-06,3.798273060892668e-05,2.754862436123672e-05
7587,1618064561.9807167,0.0,0.014277378097176552,-0.028780493885278702,0.3995380997657776,-0.016416298142247043,0.021688171278544915,0.1300496154175212,-0.004162521567195654,-0.007615258917212486,-0.0009274203912355006,3.310432936360626e-05,1.2858086285579128e-05,-1.456261340750445e-06
7588,1618064561.9909,0.0,0.014256478287279606,-0.02881971374154091,0.39949938654899597,-0.016423002272352896,0.021689108430929284,0.130048319961705,0.0032943296246230602,0.004102650098502636,0.00013784406473860145,-0.00011574884318863829,6.779610292443159e-05,8.237883236678244e-05
7589,1618064562.0008328,0.0,0.014257708564400673,-0.028782421723008156,0.39952072501182556,-0.01641744198955042,0.021691330986178495,0.13004687042749177,0.004359594080597162,-0.0012236721813678741,0.0012031085789203644,-7.901920433691913e-05,9.68224211583768e-05,-7.519016893519281e-05
7590,1618064562.0110064,0.0,0.014270348474383354,-0.02877940610051155,0.3995148539543152,-0.016416175827490165,0.021691662158528358,0.13004593853186763,-0.006293050479143858,-0.003354201093316078,-0.0030579492449760437,-6.047785777523829e-05,-9.411581611614071e-06,-8.279195573722995e-05
7591,1618064562.0210168,0.0,0.014271115884184837,-0.028778333216905594,0.39950475096702576,-0.016418234972477245,0.02168713387164766,0.13004896087886259,0.004359594080597162,-0.01613737642765045,0.0033336374908685684,-4.812164074196779e-05,-2.5774960156274547e-05,-1.6262382572330936e-05
7592,1618064562.0306814,0.0,0.014264162629842758,-0.028751922771334648,0.3995065689086914,-0.01641560367922748,0.02169175673895906,0.13004935745524693,-0.003097257111221552,0.0009068567305803299,0.00013784406473860145,0.00018596927319108176,6.656723935686444e-05,2.6078190361896327e-05
7593,1618064562.0408137,0.0,0.01424643024802208,-0.028767891228199005,0.39953282475471497,-0.01642001329721258,0.021692894880836228,0.13004714607631496,0.002229065168648958,-0.005484730005264282,-0.005188478156924248,-6.439444481846077e-05,3.916533587993648e-05,6.903200731273841e-06
7594,1618064562.050733,0.0,0.014257561415433884,-0.02882281132042408,0.39950594305992126,-0.016423170041260534,0.021689486500663276,0.13004986727832404,-0.000966728082858026,-0.008680523373186588,0.0033336374908685684,-0.00017617864654748407,-5.48030801752707e-05,9.896197857877989e-05
7595,1618064562.0607917,0.0,0.014241150580346584,-0.028826741501688957,0.39953485131263733,-0.01642542571107784,0.02169080493926856,0.13004612230118576,-0.000966728082858026,0.005167914554476738,-0.0030579492449760437,-0.00018080645334141512,9.230661179316388e-05,-7.137419266484772e-05
7596,1618064562.0708296,0.0,0.014228311367332935,-0.028825992718338966,0.39952486753463745,-0.016424804207859762,0.02169023165094308,0.13004856131185843,-0.000966728082858026,0.003037385642528534,-0.0019926847890019417,-0.0002293013615806451,-3.8009202793766834e-05,-1.98419862913444e-05
7597,1618064562.081026,0.0,0.014238961972296238,-0.028817078098654747,0.3995073735713959,-0.016423415881819923,0.021692004572644495,0.13005001331979035,-0.000966728082858026,-0.011876316741108894,0.0012031085789203644,-8.461783152242964e-05,-2.2140800968920917e-05,7.1304597337976e-05
7598,1618064562.0908983,0.0,0.014210142195224762,-0.02879789099097252,0.3995088040828705,-0.016425368253894332,0.02169479809287414,0.13005059736600583,9.853637311607599e-05,-0.003354201093316078,0.010790488682687283,-5.4810967236905775e-05,0.00013244101237945802,1.8204249848719517e-05
7599,1618064562.101014,0.0,0.014225487597286701,-0.028795477002859116,0.3995051980018616,-0.01642121870206426,0.02169685208210901,0.13004809906285741,-0.005227786023169756,0.00623317901045084,-0.0019926847890019417,0.00010467246457839982,0.00015045590411720569,4.9182807878120986e-05
7600,1618064562.1109164,0.0,0.014215121045708656,-0.02879239059984684,0.3995175063610077,-0.016421764347359355,0.021695589785429792,0.13005058261217545,-0.000966728082858026,-0.00015840772539377213,-0.004123213700950146,7.589480202800345e-05,0.00013377408471667597,5.046487737784323e-05
7601,1618064562.12112,0.0,0.014207880012691021,-0.02879224717617035,0.3995148241519928,-0.016423642318782874,0.021695041106719007,0.13005099402851578,0.0032943296246230602,0.00623317901045084,0.00013784406473860145,-5.666705207325552e-06,7.599087723140531e-05,2.4542756486402268e-05
7602,1618064562.1308274,0.0,0.014211844652891159,-0.02881568670272827,0.39951401948928833,-0.01642696103295762,0.02169588752116585,0.13004813320446984,0.0032943296246230602,-0.008680523373186588,0.0033336374908685684,-3.989060682178067e-05,2.7284358921342664e-05,-6.171408278967223e-05
7603,1618064562.1411476,0.0,0.014200394973158836,-0.028817391023039818,0.3995133936405182,-0.016427440458385956,0.0216958458017324,0.13004965947322872,0.002229065168648958,0.005167914554476738,0.0022683730348944664,-0.00015507726799930335,-2.5081537041492334e-05,3.889322641835832e-05
7604,1618064562.150838,0.0,0.014209465123713017,-0.028814146295189857,0.3995513319969177,-0.016424435608730043,0.021695140480772493,0.13005074226230373,0.007555387448519468,-0.002288936637341976,0.0033336374908685684,-6.693799887754238e-05,-1.1258933691765606e-05,4.000604442959637e-06
7605,1618064562.160883,0.0,0.014207052066922188,-0.02882321923971176,0.39956134557724,-0.016424295107989626,0.021695498520395935,0.13005140325977133,0.002229065168648958,-0.00441946554929018,0.0033336374908685684,-1.638282721442565e-05,1.147955443674441e-05,1.0270336704494073e-05
7606,1618064562.1710615,0.0,0.014164595864713192,-0.02879905141890049,0.39954397082328796,-0.016422890542678134,0.021702037906262725,0.13005180361484656,-0.006293050479143858,0.0009068567305803299,0.0033336374908685684,0.00010152031052260346,0.00015339405378636648,9.154209336097237e-05
7607,1618064562.1807501,0.0,0.014167564921081066,-0.02883082441985607,0.39954614639282227,-0.016430676632310924,0.021700333897428266,0.13004815754296498,-0.004162521567195654,-0.008680523373186588,-0.007319007068872452,-8.176510028668007e-05,0.000113396128631186,-3.794773750909111e-05
7608,1618064562.1908252,0.0,0.014178356155753136,-0.028841108083724976,0.3995356559753418,-0.01643107226434196,0.021698144636003835,0.13004821755217008,0.004359594080597162,0.00623317901045084,-0.0019926847890019417,-0.0001661820086665568,7.52241158625528e-05,-6.321879962513762e-05
7609,1618064562.200789,0.0,0.014167212881147861,-0.02882370352745056,0.39953431487083435,-0.01642817787210793,0.021700608673916308,0.13004893486039745,9.853637311607599e-05,-0.00015840772539377213,0.0033336374908685684,-9.734480039963078e-05,0.00012811668679721123,-6.188525417330902e-05
7610,1618064562.2108293,0.0,0.014162383042275906,-0.028781825676560402,0.39952999353408813,-0.01642502775529985,0.021702167053656317,0.13005026195740488,0.005424858536571264,0.003037385642528534,0.00013784406473860145,-5.363207978956838e-05,3.2408770411328514e-06,-3.8686976709848215e-05
7611,1618064562.2210274,0.0,0.014151728712022305,-0.028816860169172287,0.3995075523853302,-0.01642961890974339,0.0217028731911307,0.13005130513375127,-0.004162521567195654,-0.006549994461238384,-0.0019926847890019417,2.6275200752713473e-05,6.307934977429146e-05,7.819023847633835e-05
7612,1618064562.230841,0.0,0.014141757041215897,-0.028792250901460648,0.39946871995925903,-0.016427489048606848,0.02170689817647041,0.13004995111356835,0.002229065168648958,0.003037385642528534,-0.007319007068872452,8.955485693387122e-05,0.00021877612795325537,4.332668041346896e-05
7613,1618064562.2407787,0.0,0.014127098955214024,-0.02876592054963112,0.39944711327552795,-0.016423432260870518,0.021709273251186288,0.13005049540556085,0.001163800829090178,-0.003354201093316078,-0.005188478156924248,0.00011873876978590945,0.0002167942535287655,3.9046016124639884e-05
7614,1618064562.2509108,0.0,0.014172689989209175,-0.028777441009879112,0.3994773030281067,-0.01642286621788438,0.021703369328502815,0.13004855253024517,0.002229065168648958,-0.006549994461238384,0.0033336374908685684,5.394524061273037e-05,3.0005035033309043e-05,-4.2661976970953786e-05
7615,1618064562.2608247,0.0,0.014179747551679611,-0.028754813596606255,0.39948874711990356,-0.016421324921803065,0.021701078793880217,0.13005132322367666,0.002229065168648958,-0.00441946554929018,-0.0019926847890019417,0.0002085344402859519,-4.511624913999786e-05,4.548321619666215e-07
7616,1618064562.270907,0.0,0.014197789132595062,-0.028769295662641525,0.3994888365268707,-0.016420802272191677,0.021698921025253476,0.13005174213788823,0.00968591682612896,-0.00441946554929018,-0.0009274203912355006,0.0001670262099219578,-0.00019925794598365582,4.473725237006459e-05
7617,1618064562.2806468,0.0,0.014188561588525772,-0.028744785115122795,0.39946940541267395,-0.01641762948961134,0.02170168616737575,0.13005063248065368,-0.004162521567195654,0.001972121186554432,0.0033336374908685684,0.0001456214502169022,-0.00019039905211848908,3.4399208438975184e-06
7618,1618064562.2911184,0.0,0.014204024337232113,-0.02874849922955036,0.399486780166626,-0.016418412452445755,0.021699126081204015,0.13004983273611112,0.004359594080597162,-0.0012236721813678741,0.0033336374908685684,0.00011084213202407319,-0.00010560290697522185,3.1860848885676816e-05
7619,1618064562.301267,0.0,0.014214128255844116,-0.02876642718911171,0.3994603753089905,-0.01641764876844882,0.021698108312384168,0.13004968630266997,0.002229065168648958,-0.010811052285134792,0.0033336374908685684,9.111912348246193e-05,-7.362795948873767e-05,-4.057360859742718e-05
7620,1618064562.3110716,0.0,0.014230855740606785,-0.02877875231206417,0.3994649648666382,-0.016420397605866367,0.021694664703134824,0.13005020808044332,0.002229065168648958,0.004102650098502636,0.0054641664028167725,1.008918549662998e-05,-0.00010611909294801593,-3.824728957198211e-05
7621,1618064562.3207026,0.0,0.01420661062002182,-0.028795350342988968,0.39944905042648315,-0.016423340352739804,0.021698155573223757,0.13004717304192975,-0.008423578925430775,-0.008680523373186588,0.00013784406473860145,-0.00014263908379285957,-8.818294253537942e-05,-8.640570766955144e-05
7622,1618064562.3309574,0.0,0.014211894012987614,-0.028776511549949646,0.39946699142456055,-0.01642205087638337,0.021696969467331413,0.1300479572578626,-0.00203199265524745,-0.0012236721813678741,0.0012031085789203644,-9.139376126791093e-05,-5.417209670978026e-05,-4.7110236257884616e-05
7623,1618064562.3408003,0.0,0.014229579828679562,-0.02880740351974964,0.39947566390037537,-0.016423541973223665,0.021693949341908873,0.130048486387905,0.001163800829090178,0.005167914554476738,0.00013784406473860145,-0.00014893526523798383,-0.00010510705032663508,-3.032469269452335e-05
7624,1618064562.3507483,0.0,0.014239086769521236,-0.028809942305088043,0.3994952142238617,-0.016425000160875943,0.021693098938685283,0.13004902233937798,9.853637311607599e-05,0.001972121186554432,0.00013784406473860145,-0.00011597228662415825,-3.945314790376546e-05,-2.9877557661982556e-05
7625,1618064562.3609238,0.0,0.014203259721398354,-0.028777210041880608,0.3994855284690857,-0.01642230246899447,0.021698958985926067,0.1300465835409574,0.005424858536571264,0.004102650098502636,0.0054641664028167725,2.5830722162394668e-05,1.9995235871495944e-05,-1.4671427218615858e-05
7626,1618064562.3706424,0.0,0.014189798384904861,-0.02880525030195713,0.39948010444641113,-0.016423227760030436,0.021699917140969603,0.1300482175158977,0.008620652370154858,-0.006549994461238384,0.00013784406473860145,-2.9664353724287412e-05,7.429862220018413e-05,6.560025225850724e-06
7627,1618064562.381048,0.0,0.014209532178938389,-0.028805533424019814,0.3994946777820587,-0.016423930901525167,0.021694459628302756,0.1300488945157503,0.004359594080597162,-0.005484730005264282,0.0043989019468426704,-9.707131988714746e-06,1.2736068211895728e-05,1.018632701006506e-05
7628,1618064562.3909009,0.0,0.014189019799232483,-0.028844619169831276,0.39949020743370056,-0.01642939520626383,0.02169658715098563,0.1300503324205665,0.0032943296246230602,-0.005484730005264282,0.0033336374908685684,-0.00010954129275091951,8.693955375817209e-05,3.265221956365775e-05
7629,1618064562.4007432,0.0,0.014188443310558796,-0.028840677812695503,0.39948737621307373,-0.016431592371849144,0.021695748817418384,0.13005034863611487,-0.00203199265524745,0.0009068567305803299,-0.004123213700950146,-0.00023343603867145908,-8.066489301603792e-05,9.460905162589175e-05
7630,1618064562.4117045,0.0,0.014184361323714256,-0.02886073850095272,0.39947471022605896,-0.016433010876643568,0.02169547133250424,0.13004777834706388,-0.00203199265524745,-0.002288936637341976,0.0043989019468426704,-0.00023856330242046368,-0.00010841195003258848,-1.0709221964831679e-05
7631,1618064562.4205954,0.0,0.014195282012224197,-0.028842907398939133,0.39946460723876953,-0.01642993934432329,0.02169683235470584,0.1300464356843431,0.001163800829090178,0.0009068567305803299,-0.0030579492449760437,-0.00015144336273076236,5.980479092442531e-05,-6.197507560715964e-05
7632,1618064562.4310102,0.0,0.014191768132150173,-0.028855150565505028,0.39945849776268005,-0.016429830868553565,0.021697491984243,0.1300464256598805,-0.005227786023169756,-0.0012236721813678741,-0.005188478156924248,-1.087322652996275e-05,2.2582760112553417e-05,-9.750463819741792e-05
7633,1618064562.4410353,0.0,0.01417591143399477,-0.028896577656269073,0.3994476795196533,-0.01643581894251607,0.021697189746229827,0.13004981874257954,0.001163800829090178,-0.00974578782916069,-0.0019926847890019417,-0.00010500593668300864,3.5798781438360795e-05,-1.3164802248502004e-05
7634,1618064562.4510462,0.0,0.01417787466198206,-0.028907662257552147,0.3994406461715698,-0.01643769723121396,0.021695629521049975,0.13004733541345448,0.005424858536571264,-0.01720263808965683,0.0043989019468426704,-0.00011913302293449332,4.021351642074554e-06,-1.1259929024720694e-05
7635,1618064562.46093,0.0,0.014158578589558601,-0.028893113136291504,0.3994702696800232,-0.01643731734921994,0.02169896842430976,0.13004725316612015,-0.000966728082858026,0.001972121186554432,0.0033336374908685684,-0.00018308403214954382,5.300623156474006e-05,2.0285681840470494e-05
7636,1618064562.4710355,0.0,0.014124119654297829,-0.02891203574836254,0.399445116519928,-0.016444591063711753,0.021702769412413156,0.1300492550232631,-0.009488843381404877,-0.00974578782916069,0.0022683730348944664,-0.00036925613804748733,0.00013202554058739996,7.078224810641093e-05
7637,1618064562.4808865,0.0,0.01412504818290472,-0.02893354929983616,0.3994273841381073,-0.016443952728859818,0.021701515177222547,0.13004573027724836,-0.00203199265524745,-0.0012236721813678741,0.0033336374908685684,-0.00020420538471089422,0.00010859349662999481,-0.00010264427912735459
7638,1618064562.4910054,0.0,0.01410671416670084,-0.028966302052140236,0.3994178771972656,-0.016450021083284305,0.02169974538242249,0.13004993538762982,0.001163800829090178,0.004102650098502636,0.0043989019468426704,-0.00030886428271675344,0.00010315302093263305,6.516137601828471e-05
7639,1618064562.5009644,0.0,0.014085073955357075,-0.028952157124876976,0.3994047939777374,-0.016448040028447585,0.021704325232180917,0.13004896614679817,-0.00203199265524745,-0.002288936637341976,0.0022683730348944664,-0.0002678868057016677,0.00013383018543184215,4.279573344710047e-05
7640,1618064562.5109556,0.0,0.01406040694564581,-0.028941424563527107,0.39939600229263306,-0.016451323212908507,0.021707157026188896,0.1300478662250669,0.002229065168648958,-0.0012236721813678741,0.0022683730348944664,-0.0001686577488026776,0.00010992107281114434,-3.479298667717098e-05
7641,1618064562.5210588,0.0,0.014049625024199486,-0.02892370894551277,0.3994172215461731,-0.016447601679982913,0.021710265199536553,0.13004760409070884,-0.003097257111221552,0.005167914554476738,0.0012031085789203644,-9.089500645213213e-05,0.00021796217813223283,4.667650533938835e-05
7642,1618064562.5311143,0.0,0.014042221941053867,-0.02890573814511299,0.3994094431400299,-0.01644510751781412,0.021710477366897858,0.1300529149499157,9.853637311607599e-05,0.001972121186554432,-0.0030579492449760437,0.0001226243696278029,0.0002678305273700749,7.435882340197968e-05
7643,1618064562.5410042,0.0,0.01403859630227089,-0.028888316825032234,0.3993930220603943,-0.01644283954503659,0.02171455528127718,0.13004907306818683,0.002229065168648958,0.001972121186554432,-0.0019926847890019417,0.00012998044473713305,0.0002556889862206563,2.672384190379921e-06
7644,1618064562.5511014,0.0,0.014028217643499374,-0.028910281136631966,0.39940157532691956,-0.0164452208614218,0.02171284568754743,0.13004795094864416,-0.000966728082858026,-0.002288936637341976,-0.0030579492449760437,0.00015214359656487048,0.0001418294899289374,2.1123250253626547e-06
7645,1618064562.5608582,0.0,0.014025104232132435,-0.028903452679514885,0.39939144253730774,-0.016446050169493888,0.021713611807375785,0.13004844012554198,-0.000966728082858026,0.004102650098502636,0.00972522422671318,3.89871829215014e-05,8.409534638508803e-05,2.100832910828476e-05
7646,1618064562.5706613,0.0,0.014029006473720074,-0.028931017965078354,0.3993731737136841,-0.016451314318799367,0.02171109783375065,0.1300497678055786,-0.004162521567195654,-0.00974578782916069,-0.0030579492449760437,-0.00015695137217324538,1.5689744872635176e-05,-7.958183665145822e-05
7647,1618064562.5807774,0.0,0.014028124511241913,-0.02890251949429512,0.3993856608867645,-0.01644936382023161,0.021715072232082223,0.13004839524702672,0.002229065168648958,-0.002288936637341976,0.0043989019468426704,-0.00016412442451103966,1.3004395253477005e-05,-1.7051243931349325e-05
7648,1618064562.590921,0.0,0.014006717130541801,-0.028905345126986504,0.3994094431400299,-0.016445266338524358,0.02171515601822631,0.13004902169564522,0.001163800829090178,-0.0012236721813678741,-0.005188478156924248,-1.142464875649158e-06,5.8039573833953e-05,2.6899049644228982e-05
7649,1618064562.6011481,0.0,0.014037758111953735,-0.028891345486044884,0.39939379692077637,-0.016441979368141776,0.021713747616381292,0.1300491348004883,-0.008423578925430775,-0.005484730005264282,0.0033336374908685684,0.00010120550533683498,3.376391487261879e-06,1.727053788815851e-05
7650,1618064562.6112149,0.0,0.01402151957154274,-0.028864840045571327,0.39941802620887756,-0.016439590573579053,0.021715433980344645,0.1300490283583332,-0.000966728082858026,0.003037385642528534,0.0043989019468426704,0.00028926116340212833,0.00010698618785127522,-1.82444574198244e-05
7651,1618064562.6208029,0.0,0.014024402014911175,-0.028840407729148865,0.39939963817596436,-0.0164411639153339,0.02171572493463455,0.13004998708762036,0.002229065168648958,-0.00015840772539377213,0.00013784406473860145,0.0002050528174478855,1.632195726406374e-05,3.980672980074525e-05
