,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1395,1627003894.0386825,0.0,-0.11420823633670807,0.03530563786625862,0.019977472722530365,0.018473615135771088,0.08123564996626248,0.3022321788687689,-0.7279044389724731,-0.5123215913772583,0.3399335443973541,-0.1133681168879512,0.22041202769161494,0.06553714681078994
1396,1627003894.0489256,0.0,-0.11814434081315994,0.03306536003947258,0.02312132716178894,0.018078221322080548,0.08197459285498215,0.303390048382984,0.016715383157134056,-0.08834633231163025,0.2760176658630371,-0.0944824718272796,0.07931408774790613,0.11825048263723846
1397,1627003894.0590198,0.0,-0.12246064096689224,0.034386634826660156,0.026012152433395386,0.01864737021397113,0.08276984233619714,0.304412192338572,-0.3731713891029358,-0.03082205168902874,0.2483208179473877,-0.004372118107308054,0.07765539186128104,0.11373143804358306
1398,1627003894.069407,0.0,-0.12189225852489471,0.03575383871793747,0.028908800333738327,0.019164625836668572,0.08333903231902132,0.30510382979002654,-0.21125121414661407,-0.14374008774757385,0.25897344946861267,0.05254337709236056,0.058840052951843066,0.0879257347477871
1399,1627003894.0791175,0.0,-0.12251997739076614,0.03422222286462784,0.03191179782152176,0.018805999669421584,0.08394123728028172,0.3058782849288198,0.1935492753982544,-0.38448983430862427,0.30691033601760864,0.01199016813335031,0.06849218605834104,0.07558129945719254
1400,1627003894.0887423,0.0,-0.12197884172201157,0.03335079923272133,0.03479328006505966,0.018653326559937504,0.08417661159151335,0.3060314307942622,0.11471971124410629,-0.09260739386081696,0.23660290241241455,-0.02849893668269608,0.052477675336325115,0.05099448674853654
1401,1627003894.1342719,0.0,-0.12338019907474518,0.03355148062109947,0.04162198305130005,0.012892829529220315,0.08808622140201385,0.3045878827518382,-0.05572259798645973,-0.2822244465351105,0.0533774197101593,-0.013574826294725766,0.029330395739359316,0.017005672539784106
1402,1627003894.1440284,0.0,-0.12344131618738174,0.031798411160707474,0.04248763620853424,0.012562573985878692,0.08633449964045385,0.30706633501711056,0.056130170822143555,-0.4047298729419708,0.04272477701306343,-0.022873375017107428,0.02609727372470001,0.012149868801253983
1403,1627003894.1538568,0.0,-0.12270497530698776,0.028221681714057922,0.04294509068131447,0.01187309575092893,0.08074198117386526,0.3116129058338494,0.6984846591949463,-0.7392229437828064,0.044855304062366486,-0.03835929499210368,-0.0766037642373839,0.09746261658982974
1404,1627003894.164086,0.0,-0.12421272695064545,0.02645421214401722,0.04522829130291939,0.010980757135779617,0.07888955716696071,0.3129829759458834,0.4470822215080261,0.30580154061317444,0.17481756210327148,-0.09606161447645892,-0.39150824971526144,0.29592682684701704
1405,1627003894.1739287,0.0,-0.12365363538265228,0.010837583802640438,0.04626579210162163,0.006469105119762689,0.08369442877706715,0.31205948858184807,-2.153228282928467,-0.9373621344566345,0.16309966146945953,-0.2596696339354274,0.00965866990066898,0.07234361589829089
1406,1627003894.1837478,0.0,-0.11973697692155838,0.0033035443630069494,0.047192856669425964,0.004921172396236628,0.08386439763254934,0.31093773391383345,3.9422149658203125,-2.1432416439056396,-0.8925774097442627,-0.22768175336013394,0.3421318334288726,-0.10130959715162223
1407,1627003894.1940053,0.0,-0.1354067176580429,0.002676610602065921,0.047153715044260025,0.005934094687142677,0.0840706579478505,0.3117674738750991,-1.4490885734558105,-1.909948468208313,0.03313739597797394,-0.04803063319896827,0.08239286673066244,-0.02444150470212673
1408,1627003894.2043548,0.0,-0.10633383691310883,-0.003048561979085207,0.04329919442534447,0.005061362094720273,0.0747972547606517,0.3127962987355507,-1.4789159297943115,2.036856174468994,0.34419459104537964,-0.04926688789922981,-0.4881972419485816,0.08530367468546121
1409,1627003894.2138386,0.0,-0.11673828959465027,0.00011526071466505527,0.04225140064954758,0.005841841710804568,0.0811768181218496,0.31079120527208337,7.262643814086914,-0.3120518624782562,-0.5580843687057495,0.024857776890342964,-0.07254272176595526,-0.04020449954566452
1410,1627003894.2238197,0.0,-0.12575773894786835,0.00392755726352334,0.04176853597164154,0.007098771379949964,0.08720575613297647,0.3090151396573976,-3.885348320007324,0.819258987903595,0.34312933683395386,0.13656180334713353,0.4610995000380748,-0.1813805571994315
1411,1627003894.270463,0.0,-0.10933472961187363,0.0033826082944869995,0.03120417520403862,0.007894652760815843,0.08147065439550825,0.3142759052183676,0.7560089230537415,-3.3011839389801025,-0.5985643863677979,0.11531925100193303,-0.05211254762469877,-0.05493214071788554
1412,1627003894.280629,0.0,-0.11092101037502289,-0.0039971754886209965,0.02481731027364731,0.004171669335062321,0.08123633197182448,0.3151251736060255,-3.11090087890625,1.3241944313049316,-0.14795756340026855,-0.16122666529607443,-0.28693942876254913,0.07626111135725355
1413,1627003894.2910075,0.0,-0.10292433202266693,-0.014604161493480206,0.019516900181770325,0.0019799566345791303,0.08418800324175077,0.3125837890583429,1.1299166679382324,-0.22789597511291504,-0.8979037404060364,-0.293940751306169,0.16123237286708128,-0.0675584896207498
1414,1627003894.3006518,0.0,-0.11480382084846497,-0.0158984437584877,0.01374152023345232,0.0015554118567698005,0.08982226627828427,0.3102418692522147,0.21272404491901398,-0.10965162515640259,-0.4941685199737549,-0.11643359290603426,0.48494695845606617,-0.24877709772168846
1415,1627003894.3104465,0.0,-0.1095530167222023,-0.014690983109176159,0.008193609304726124,0.001863377338008787,0.08743280643431608,0.31208011445385364,0.6260466575622559,-0.49208155274391174,-0.7913773059844971,0.002731435741531938,0.2260461210323517,-0.07357053115125074
1416,1627003894.3209198,0.0,-0.11345131695270538,-0.01029274333268404,0.003402997739613056,0.0029938604527605106,0.08667854422661343,0.31492561711387806,-0.11537740379571915,0.8512169122695923,-0.3066819906234741,0.06386640001915267,-0.12288954581852932,0.20384986973962343
1417,1627003894.330689,0.0,-0.11250296980142593,-0.004848533775657415,-0.0010369718074798584,0.004506082401796618,0.08603495822045486,0.3161635977462526,-0.43069568276405334,0.38889214396476746,-0.46221059560775757,0.12900966005566378,-0.09230578594569475,0.2164555791398417
1418,1627003894.3406856,0.0,-0.10991041362285614,-0.003008992411196232,-0.005658874753862619,0.004994942714504423,0.08636571783735378,0.31664056484580555,0.9679965376853943,0.06611701101064682,-0.48564639687538147,0.11845973210319627,-0.0020608229057429155,0.09734480009948508
1419,1627003894.3508077,0.0,-0.1089475154876709,-0.004675333388149738,-0.010365691035985947,0.004301235298502341,0.08649233904645337,0.3175302161957857,-0.007785698864609003,-0.3365529477596283,-0.47286322712898254,0.00803209852394481,0.026693230469408875,0.06617892071220682
1420,1627003894.360513,0.0,-0.1029377356171608,-0.013269806280732155,-0.014691058546304703,0.0018301764270815743,0.08561192413843702,0.318343756730631,0.5663918256759644,-0.9032736420631409,-0.4664716422557831,-0.1451891878400448,-0.04416122664689831,0.08807127756275117
1421,1627003894.4056277,0.0,-0.10171716660261154,-0.011525898240506649,-0.025713715702295303,0.0014625380608010372,0.0873506279693561,0.3180972858279181,-0.022699402645230293,0.24082037806510925,-0.012668977491557598,-0.10234494480839389,-0.07456583471256817,0.0611029487998491
1422,1627003894.4156022,0.0,-0.10115424543619156,-0.010618230327963829,-0.025633443146944046,0.0014889920399950018,0.08665047021076978,0.3182727686509307,0.06571754813194275,-0.024430464953184128,0.031006863340735435,0.02600801788336096,-0.06918236771538624,0.027428629390884758
1423,1627003894.4256704,0.0,-0.1015104427933693,-0.01245967485010624,-0.024795029312372208,0.0007472803629330824,0.08603052377572747,0.3181827279819215,-0.04506995528936386,-0.24600547552108765,0.08427008986473083,-0.03117237179009872,-0.06780193771596513,0.00802145314344389
1424,1627003894.4354568,0.0,-0.09976933151483536,-0.016298338770866394,-0.023410625755786896,-0.00044347957100290825,0.08770767054839657,0.32034016198580384,-0.002459376584738493,-0.35359716415405273,0.10131432116031647,-0.0745071221282084,-0.08076458373451628,-0.007489350317149252
1425,1627003894.4458852,0.0,-0.0978037565946579,-0.020066604018211365,-0.02195509523153305,-0.00163899383148787,0.0866919815589928,0.3215439996639926,0.24255144596099854,-0.2065906822681427,0.10770590603351593,-0.07037436836296111,-0.08179426428183476,-0.009467371442587531
1426,1627003894.4555504,0.0,-0.09514840692281723,-0.019257739186286926,-0.020571628585457802,-0.0016441296394701238,0.08304744786025595,0.3245463421330693,0.3884926736354828,0.12790235877037048,0.08427008986473083,-0.05680808019106559,-0.1416217620293661,0.06471585121259803
1427,1627003894.465732,0.0,-0.09534567594528198,-0.013952330686151981,-0.020008623600006104,-0.0002216935797046682,0.08255945604397896,0.32506873701912087,0.4662570059299469,0.6669261455535889,0.1737523078918457,0.054794816446556746,-0.20804286777895376,0.17282763238674617
1428,1627003894.4757154,0.0,-0.09505999833345413,-0.006605235859751701,-0.01968572475016117,0.0018095190830066943,0.08345884904435655,0.32544290343857163,-0.7950161099433899,0.5785092115402222,-0.012668977491557598,0.17189782398319356,-0.038233567546914565,0.05746736642835169
1429,1627003894.4856002,0.0,-0.08708937466144562,-0.007583497557789087,-0.018197087571024895,0.0009390555139485862,0.08205041415000619,0.3256678409004039,3.948606491088867,1.0706614255905151,0.6254244446754456,0.05400118000387639,0.09120814499801423,0.020051524837276312
1430,1627003894.4954724,0.0,-0.09856266528367996,-0.0025263128336519003,-0.014858465641736984,0.0014247533605644402,0.07942249556160427,0.32663726548369315,-1.2253830432891846,-0.4196435511112213,-0.12878279387950897,-0.013222990731122578,-0.18172478134017417,0.058022424954679616
1431,1627003894.5450237,0.0,-0.058878157287836075,-0.008786025457084179,-0.00031804852187633514,-0.0035442199468429247,0.07978836882341594,0.3228486992411407,0.5898276567459106,0.09700968116521835,0.4624389708042145,-0.10736017263416536,-0.7566821957052712,0.05598633620856164
1432,1627003894.5553641,0.0,-0.060392726212739944,-0.004089489579200745,0.005613911896944046,-0.002072322305991331,0.08300615289056293,0.3239460776202163,1.479323387145996,1.3295207023620605,0.2632344961166382,-0.06767274803218626,-0.38712426958382046,0.07286407390051651
1433,1627003894.5653265,0.0,-0.042184457182884216,-0.0016717248363420367,0.008182870224118233,-0.0018618351540545947,0.08443061437672073,0.3231326638875257,-1.794234275817871,0.9726570248603821,0.6147717833518982,0.0842181857422456,0.17852323330648498,0.013571349588433214
1434,1627003894.5753975,0.0,-0.03306965157389641,0.00941092986613512,0.010898355394601822,0.0003006248369730735,0.07733738582345531,0.32451268071967704,2.8545799255371094,0.9588086009025574,0.11516276001930237,0.15061294766082103,-0.10831332757637005,0.007932778087546177
1435,1627003894.5852678,0.0,-0.037129130214452744,0.016513776034116745,0.01743464171886444,0.0020111434152182764,0.07502497168604653,0.32729949994919605,0.5887624025344849,0.3505426347255707,-0.22359134256839752,0.19283753393425568,-0.40841770772710306,0.1972350429226647
1436,1627003894.5949557,0.0,-0.0329454131424427,0.019278844818472862,0.019084449857473373,0.0026129520562921046,0.07905939566097042,0.3251924022513868,-2.936197519302368,-0.6966123580932617,0.429415762424469,0.1357150190257143,-0.1541362944414355,0.0777813114565597
1437,1627003894.6053896,0.0,-0.03169255703687668,0.013099631294608116,0.023194877430796623,0.0009553780670660539,0.08144147151849188,0.32366274581979915,2.1291348934173584,-1.2122002840042114,0.35271671414375305,-0.017899470033430783,0.3540617319340809,-0.17433641109668332
1438,1627003894.6149132,0.0,-0.03906016796827316,0.00515552144497633,0.027061913162469864,-0.0012286317782033568,0.08083576549380386,0.32496588801785764,-0.24640494585037231,-0.6880902647972107,0.3122366666793823,-0.1937522837938858,0.18598138021017127,-0.052540589988505894
1439,1627003894.6248486,0.0,-0.03364967554807663,0.0007577533833682537,0.02852209098637104,-0.0025164309542022034,0.07540851113610592,0.32788765555722604,0.5908929109573364,-0.5879553556442261,0.1556428074836731,-0.1919386531027583,-0.2990060781014294,0.19370839331541165
1440,1627003894.634861,0.0,-0.03934800252318382,0.0002271386911161244,0.030704721808433533,-0.002709719821659011,0.07751544877388095,0.32897785062753837,0.2031366527080536,0.14494657516479492,0.1226196140050888,-0.09060957081458543,-0.20386150860867921,0.22366250825154874
1441,1627003894.6816769,0.0,-0.04100129380822182,0.010713326744735241,0.03415514528751373,-0.0005136876754379335,0.07973088592618802,0.32837799841050586,-0.30073341727256775,-0.2939423620700836,-0.0904332846403122,0.1048170366846654,0.1049976543080252,0.0703548196801589
1442,1627003894.691501,0.0,-0.03966120630502701,0.010229787789285183,0.032719627022743225,-0.0006438202017894495,0.07937867195221243,0.3282677536605695,0.1882229596376419,0.11298865079879761,-0.1596754640340805,0.10971257866185835,0.027354804694624254,-0.007258255766414325
1443,1627003894.7014422,0.0,-0.04078338295221329,0.01173403486609459,0.031010141596198082,-0.0002399168556336817,0.07915468555952858,0.32835615997796375,0.09874074906110764,0.1087275892496109,-0.1831112951040268,0.00981635360123563,-0.022559265793662096,-0.004746857477824596
1444,1627003894.7121675,0.0,-0.03817853331565857,0.010251139290630817,0.029049023985862732,-0.0005967704823037212,0.07839528230882259,0.32838205487840344,-0.03761310130357742,-0.2992686927318573,-0.2108081579208374,0.008741719440732494,-0.05593254789717163,0.005768810821675013
1445,1627003894.7213895,0.0,-0.03732965886592865,0.006689899601042271,0.02689180336892605,-0.001606045210101624,0.07868684282579502,0.3282583147141014,0.1839618980884552,-0.3099213242530823,-0.22572186589241028,-0.06787016315087725,-0.02439048285588757,-0.003810906788391438
1446,1627003894.7312994,0.0,-0.03544919937849045,0.005493713542819023,0.024602826684713364,-0.0019483014067740306,0.07847670376758203,0.3281834395948224,0.1466776430606842,0.006462204270064831,-0.22678713500499725,-0.08046764717283551,0.010060858686852666,-0.011009846796646754
1447,1627003894.741541,0.0,-0.03478362411260605,0.006761246360838413,0.022573744878172874,-0.0014469829840540183,0.07498835740816016,0.3321941731753708,-0.022699402645230293,0.20353612303733826,-0.19802498817443848,-0.06545669453417749,-0.0018386506699864787,-0.00864892542628316
1448,1627003894.7514713,0.0,-0.03549371287226677,0.00651601841673255,0.021191205829381943,-0.0006880585071865064,0.0738251816210544,0.33449348308810317,-0.08661526441574097,-0.3280308246612549,-0.18950287997722626,-0.06531377091432876,-0.00213044793782204,-0.005559188442016536
1449,1627003894.7615433,0.0,-0.035951878875494,0.0025233952328562737,0.020621957257390022,-0.0013658382338724573,0.07050880745356154,0.3367724321757537,-1.2541451454162598,-0.7754419445991516,0.031006863340735435,-0.021807474087840246,-0.17072151050976755,0.1529851981926066
1450,1627003894.771584,0.0,-0.03341019153594971,-0.006644390523433685,0.019887790083885193,-0.004325342121518,0.06925383135580183,0.33672610189988467,1.0255208015441895,-0.9213831424713135,-0.18630708754062653,-0.17037566952340996,-0.218182971877321,0.1245987133782132
1451,1627003894.823602,0.0,-0.031721509993076324,0.008437990210950375,0.0058540962636470795,-0.002290985906221024,0.0702131386330468,0.3333451617519493,-1.3532147407531738,2.0837278366088867,-0.16713231801986694,0.09047338763109591,0.001958459145529652,-0.023058109923016296
1452,1627003894.8338687,0.0,-0.04038072004914284,0.013535832986235619,0.004671905189752579,-0.0012766656775910767,0.07442425647511662,0.33315908112983245,1.0010197162628174,-0.16184958815574646,-0.21933028101921082,0.23782650584568957,0.3143830000252628,-0.03375887943980406
1453,1627003894.8435452,0.0,-0.03871200233697891,0.01885189116001129,0.0021846331655979156,-0.00036110106926952323,0.07064998106990385,0.33504354923170054,-1.7526888847351074,0.6797093152999878,-0.05634481832385063,0.10846096390884628,0.04814781164267553,0.07105149248953278
1454,1627003894.8536224,0.0,-0.03540363907814026,0.014923597685992718,-0.00043096672743558884,-0.0017802800458277396,0.06676277255638029,0.33741953535070734,0.6601351499557495,-0.4792983829975128,-0.24489662051200867,-0.0180870841054204,-0.37350774967728323,0.20993841381789016
1455,1627003894.8637354,0.0,-0.03955773264169693,0.008470277301967144,-0.0035957712680101395,-0.004729296006275918,0.07402180397002588,0.33651840557551116,0.22976826131343842,-0.7924861311912537,-0.3215956687927246,-0.18529344819748686,0.08363531935282345,0.11946042284103728
1456,1627003894.873643,0.0,-0.038483887910842896,0.0016602353425696492,-0.0071611711755394936,-0.0068731071827866225,0.07829415118795287,0.3340525299931343,-0.7875592708587646,-0.31098657846450806,-0.4600800573825836,-0.2611294547998747,0.518866235787237,-0.13536985913353436
1457,1627003894.8836684,0.0,-0.03621576726436615,-0.002310297917574644,-0.010538613423705101,-0.008029518920688247,0.07635302541437677,0.33552865051813097,0.19567979872226715,0.20353612303733826,-0.25981035828590393,-0.19416230578132848,0.1548544028657448,-0.11826161886972815
1458,1627003894.894294,0.0,-0.04048715904355049,-0.001634283340536058,-0.014344165101647377,-0.007494308114620589,0.07363076030157173,0.33907440872331696,-0.17077116668224335,0.8096715807914734,-0.6209349632263184,-0.060428160369931136,-0.2746903060296911,0.22038278993715424
1459,1627003894.9034698,0.0,-0.04318530485033989,0.0017567728646099567,-0.01808488555252552,-0.00637930494875729,0.07679818947917452,0.33806890490356417,-1.786777377128601,0.23762458562850952,-0.6113475561141968,0.07662605426760082,-0.06347991432372016,0.16846504133059392
1460,1627003894.913779,0.0,-0.046699535101652145,0.0011699192691594362,-0.021492797881364822,-0.0063098042232075865,0.07998493099677227,0.3360520142664957,0.12750287353992462,-0.2662454843521118,-0.3311830759048462,0.07997669994892022,0.3187810179706163,-0.1304807693141595
1461,1627003894.9663534,0.0,-0.05097469314932823,-0.0026082308031618595,-0.030064783990383148,-0.007627983039523646,0.07916274509975862,0.3384066641346968,0.39914533495903015,0.06398648768663406,0.07042165100574493,-0.02337068002093897,0.23764751080455757,-0.10447044467640075
1462,1627003894.9759324,0.0,-0.052747566252946854,-0.0021261500660330057,-0.029371339827775955,-0.007513243115798901,0.07955558926813425,0.33845826085205216,-0.06530997902154922,0.07570439577102661,0.12048908323049545,-0.029983683443732197,0.051252962889062746,0.00045923747768069874
1463,1627003894.9858985,0.0,-0.05180252343416214,-0.0014692320255562663,-0.027949649840593338,-0.007313550501241113,0.07951392297579836,0.33830199046249143,0.14774291217327118,0.006462204270064831,0.14925122261047363,0.016004497970956412,0.008346663291818456,-0.0031286610431076746
1464,1627003894.9963655,0.0,-0.05309567600488663,-0.0012457008706405759,-0.026054762303829193,-0.007275009829147541,0.0801001106071742,0.3382186288936969,0.15519975125789642,0.03735487163066864,0.18653547763824463,0.013356844661705964,0.027833019858246034,-0.01255975112500061
1465,1627003895.0058603,0.0,-0.05215366929769516,-0.0011728478129953146,-0.024092761799693108,-0.007289634839002981,0.07968560104445647,0.33823975787430427,-0.05678786337375641,0.030963286757469177,0.20677550137043,0.002341230364409914,0.00776309146895974,-0.0041162317147612785
1466,1627003895.0158932,0.0,-0.051240500062704086,-0.0011962138814851642,-0.022297464311122894,-0.0073479660068424685,0.07928174862011703,0.3382355642164687,0.3320336639881134,0.0011358819901943207,0.18547020852565765,-0.00225675547210507,-0.03512366176882399,0.00045476798094437013
1467,1627003895.0257857,0.0,-0.05130217224359512,-0.0011140231508761644,-0.02066395804286003,-0.007356832240895783,0.0791162999102378,0.3382709296890806,0.17757031321525574,0.006462204270064831,0.14072909951210022,-0.003017592725716818,-0.027982734046924307,0.0014239247849147062
1468,1627003895.035998,0.0,-0.05043403431773186,-0.0009488483774475753,-0.019329631701111794,-0.00735518629269661,0.07864403680113739,0.3383339498597978,0.0007364168995991349,0.05972542613744736,0.09705325961112976,-0.000993692665119323,-0.036304499018238706,0.005223891189244081
1469,1627003895.0460122,0.0,-0.050282493233680725,-0.0005308461841195822,-0.018639352172613144,-0.008342135584407454,0.0755127353252192,0.3434828739463997,0.003932210151106119,0.10340126603841782,0.02887633629143238,0.0036491861211075892,-0.03795103382068535,0.007393663488148884
1470,1627003895.0560005,0.0,-0.05126312002539635,0.00025093770818784833,-0.018468311056494713,-0.00833221739004085,0.0726254067644361,0.34679912578973826,-0.054657332599163055,0.1268370896577835,0.06509532779455185,0.00845558944193643,-0.03721008304051205,0.008514291408579044
1471,1627003895.1054378,0.0,-0.06873814761638641,0.02327033504843712,-0.017791911959648132,-0.0028784423089403682,0.07228640140128553,0.3486726926949422,-0.7215128540992737,-0.48249417543411255,-0.23743978142738342,0.4193736660772108,0.15415154750120594,0.08906055107934407
1472,1627003895.1152003,0.0,-0.0483362041413784,0.023036498576402664,-0.014160051941871643,-0.003757744174262667,0.06734514926485466,0.3488392267350606,-1.8837164640426636,1.7811927795410156,0.570030689239502,0.281028615049514,-0.022403574098762518,0.021207084832633578
1473,1627003895.1248467,0.0,-0.05948515608906746,0.019942650571465492,-0.01112050749361515,-0.005295199402232942,0.06602389273532122,0.34894685238506296,3.6790945529937744,0.24082037806510925,0.7447340488433838,-0.07228855554855305,-0.17023620336033832,0.006733224431768835
1474,1627003895.135535,0.0,-0.0578622929751873,0.011552015319466591,-0.007684091106057167,-0.007702805432153487,0.06845564338667173,0.34856739187599906,1.6082204580307007,-0.15652325749397278,0.041659511625766754,-0.15225179813378417,0.05575234285762208,-0.012951416753355031
1475,1627003895.1448143,0.0,-0.05695971101522446,0.010588334873318672,-0.0014718873426318169,-0.007365751844832583,0.07143321242475933,0.3480280089602736,0.45986539125442505,0.699949324131012,0.18973127007484436,-0.11562460354978277,0.15769780625117175,-0.050524078685949866
1476,1627003895.1549106,0.0,-0.053057245910167694,0.0180735494941473,-0.001214686781167984,-0.00491255827050191,0.06862025656806309,0.3482524704635904,-0.3784977197647095,0.6690566539764404,0.5370075106620789,0.1358053040548253,0.003666432649347112,-0.025089137350897694
1477,1627003895.1653357,0.0,-0.057279571890830994,0.02069506235420704,-0.00014644954353570938,-0.003848720727441801,0.06913673035635981,0.34953301650933133,1.2524220943450928,0.6711872220039368,-0.20548184216022491,0.18282292396380903,-0.08751648115446421,0.07086332637278267
1478,1627003895.174791,0.0,-0.060057368129491806,0.024285342544317245,0.0031787781044840813,-0.003186210408138504,0.07259033054704392,0.34973542355641035,-3.270690679550171,-0.15652325749397278,-0.2704629898071289,0.10113288800916825,0.0935055520959837,0.07388663656518617
1479,1627003895.1848016,0.0,-0.05620560050010681,0.020719949156045914,0.003716946579515934,-0.005538519279616523,0.0733077457695693,0.3517352599956329,3.183746576309204,-3.452451467514038,0.8022583723068237,0.0032834069421783163,0.22432294722016882,0.07189942124036153
1480,1627003895.1947558,0.0,-0.06936550885438919,0.026219207793474197,0.01003661286085844,-0.005825409634488764,0.07277638219946234,0.35269343414233517,-7.361306190490723,-0.05532313138246536,-0.49949485063552856,-0.14962029258851425,-0.016957021290274356,0.16164307577809992
1481,1627003895.2513463,0.0,-0.06400209665298462,0.0324205681681633,0.023464810103178024,-0.0013844343449553181,0.06854267407991937,0.35509994991568095,0.28729256987571716,-0.1043253019452095,0.37508726119995117,0.15566368727100097,-0.21725863671862988,0.08150300956791434
1482,1627003895.2612216,0.0,-0.05844065546989441,0.033754438161849976,0.026964057236909866,-0.0005458486272685512,0.06755556345564105,0.3552929762547545,0.059325963258743286,0.371847927570343,0.49652743339538574,0.27924493181741833,-0.1936882900427874,0.013219321549142954
1483,1627003895.2712927,0.0,-0.058412451297044754,0.03603941202163696,0.03032514825463295,0.00041537626985747866,0.06837247881015579,0.3556835461120798,0.8785143494606018,0.32923734188079834,0.365499883890152,0.09371515231385129,-0.007723639695757508,0.023295532066149118
1484,1627003895.280927,0.0,-0.05617029219865799,0.035726867616176605,0.03282098472118378,0.0007568406825512533,0.06856006741554581,0.35592907788436723,-0.3220387101173401,-0.2726370692253113,0.20784077048301697,0.07749175137458467,0.0423611874690286,0.028867412606370782
1485,1627003895.2912436,0.0,-0.05573940649628639,0.030319713056087494,0.03429727628827095,-0.00034142495782175236,0.06781287689690416,0.3558283905150482,0.5951539874076843,-0.7669197916984558,0.023550013080239296,-0.021126514537457595,-0.01515878201974493,0.010180617241646928
1486,1627003895.3012025,0.0,-0.055911365896463394,0.027241740375757217,0.03510303795337677,-0.0006755753611757676,0.06729003856655856,0.3556540142832488,-0.23149123787879944,-0.1884811967611313,0.052312158048152924,-0.07637483698529733,-0.06618750190475178,-0.014154440863420607
1487,1627003895.3111584,0.0,-0.05442916229367256,0.027210919186472893,0.03470608592033386,-9.809436449035452e-05,0.06609269442632429,0.35560092551468,-0.08874579519033432,0.13855499029159546,-0.06060587614774704,-0.0024272096398279437,-0.09237923907176178,-0.013857152758261285
1488,1627003895.3216536,0.0,-0.055656589567661285,0.029064087197184563,0.033466387540102005,0.0010024448641961226,0.06601317594677458,0.3554108404942992,0.32564207911491394,0.1555992215871811,-0.1511533558368683,0.07687852504826907,-0.05781699792566519,-0.012325841658541472
1489,1627003895.330835,0.0,-0.05501171573996544,0.029408421367406845,0.03169100731611252,0.0014907051822975262,0.06546714176668837,0.35540800385016935,-0.22936071455478668,-0.1416095644235611,-0.18098075687885284,0.08387512809002622,-0.046647090820597495,-0.010394393739405362
1490,1627003895.3412635,0.0,-0.054249901324510574,0.027987418696284294,0.02961914613842964,-0.004018969747361392,0.06113217986021041,0.35989199285739787,-0.025895195081830025,-0.30672553181648254,-0.24702715873718262,0.0587327095238755,-0.05267124530157413,-0.0029639764915075422
1491,1627003895.392054,0.0,-0.03817489743232727,0.004959619604051113,0.017826281487941742,-0.008526848772679715,0.04707842192533368,0.3638713249415776,-1.2381662130355835,0.2940836250782013,-0.2885724902153015,-0.0027874643749996996,-0.04625974488465907,0.014429652125556988
1492,1627003895.4017317,0.0,-0.04110042750835419,0.003364170901477337,0.01530847791582346,-0.008561554442869837,0.04882038537880187,0.36305720811448405,5.0000224113464355,-0.6689154505729675,-0.6401097178459167,-0.22352283271734624,-0.11660661844719614,-0.0416503271770991
1493,1627003895.4118974,0.0,-0.04385623708367348,0.004742396995425224,0.011667187325656414,-0.007577979269091872,0.05072004242315782,0.3630446065885665,-2.237384080886841,-0.6231091022491455,-0.06806273013353348,-0.0034086559877771288,0.04355007004017378,-0.05284394953853526
1494,1627003895.4217415,0.0,-0.02036590501666069,0.004208836704492569,0.006138232536613941,-0.007546522496131386,0.04637479169496307,0.3621101072746654,1.9778672456741333,0.9492212533950806,-0.4249263405799866,0.018498755815926714,-0.14012742810218512,-0.057199998469908364
1495,1627003895.431683,0.0,-0.03184329345822334,0.011125867255032063,0.0035958057269454002,-0.005607296502727177,0.04922263694055752,0.362607662972387,1.4846497774124146,0.34734684228897095,-0.4568842649459839,0.09988688805049417,-0.05051044383205219,-0.02876731487640674
1496,1627003895.4419873,0.0,-0.016842402517795563,0.017474383115768433,-0.0006631389260292053,-0.0037268746489943216,0.044800452767309804,0.36229823883300727,-1.8187353610992432,0.7191241383552551,-0.11919542402029037,0.19510231536763809,-0.1483267551642949,-0.006479941198385533
1497,1627003895.451699,0.0,-0.011586515232920647,0.01804487593472004,-0.00396734569221735,-0.003933189383286795,0.04462851624595347,0.3623684785143124,3.725966215133667,0.7265809774398804,-0.37911996245384216,0.0897305892529018,-0.20121586927903984,-0.008793028306107075
1498,1627003895.461867,0.0,-0.016113264486193657,0.01661982573568821,-0.006230087950825691,-0.004857262095554593,0.047655090723255744,0.36267264479673794,-0.7247086763381958,-0.462254136800766,-0.21293869614601135,-0.027945274763667313,0.11072433521422745,0.01766506852985344
1499,1627003895.4716957,0.0,-0.0026214788667857647,0.014166631735861301,-0.00998685322701931,-0.005764701336010383,0.043623906413759184,0.3631854238782242,-1.2243177890777588,-0.10645583271980286,-0.10002066195011139,-0.09229120621877814,-0.07728357552556601,0.02991815982544408
1500,1627003895.481609,0.0,0.0032131255138665438,0.006468369159847498,-0.013464261777698994,-0.008188082439966597,0.04221427656262945,0.3640422221332058,2.250575065612793,-0.0063209692016243935,-0.5293222069740295,-0.17849545996825006,-0.2370225085617172,0.07187650670055658
1501,1627003895.531473,0.0,-0.014294004999101162,-0.0012535054702311754,-0.030833650380373,-0.010327608899444042,0.04320634793006012,0.3660656198319807,-1.4181958436965942,0.14388132095336914,-0.2246565967798233,-0.264471326174021,0.06077228582123612,0.11593453657611366
