,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
784,1620217423.0329907,0.0,-0.0021694833412766457,-0.050438374280929565,0.009275218471884727,0.03333847460703952,0.0007024827352959881,0.29735170078531925,-0.00943675171583891,-0.009788932278752327,0.0023025693371891975,0.006032628789621774,0.00014895378689465153,-0.00022505810966886585
785,1620217423.0419674,0.0,-0.0021476619876921177,-0.050280507653951645,0.009300468489527702,0.0333911254691193,0.0006960357868018088,0.29734505397908384,0.0012158929603174329,0.0019289770862087607,0.004433098249137402,0.005681055588394738,-5.392468567052728e-05,-0.000449016985964282
786,1620217423.0518503,0.0,-0.0021507837809622288,-0.050148095935583115,0.009316245093941689,0.033432797807894155,0.0007067119722764317,0.2973385944247077,0.00015062850434333086,0.004059506114572287,0.0001720404252409935,0.005027794846346557,0.0002242749379033898,-0.00042712769871273515
787,1620217423.0618796,0.0,-0.002148863160982728,-0.050056248903274536,0.009294809773564339,0.03347349840534197,0.0007087906511238848,0.297334518545252,0.00015062850434333086,-0.005527873989194632,0.0012373048812150955,0.004989630777752809,0.0003241381518919845,-0.0005291584263579793
788,1620217423.071796,0.0,-0.002164773177355528,-0.050008922815322876,0.009296150878071785,0.0334880024560926,0.00072079371619993,0.29733528941949056,0.007607479579746723,-0.006593138445168734,0.0033678337931632996,0.0038618312411543405,0.00047291470156789276,-0.0004238536544772334
789,1620217423.0823772,0.0,-0.0021855502855032682,-0.050043195486068726,0.009225090965628624,0.0334856039922264,0.0007265116138145122,0.2973352699284911,-0.004110429435968399,-0.017245782539248466,-0.0008932240307331085,0.002342681757829938,0.0007556761224612625,-0.00024260452098062767
790,1620217423.0918207,0.0,-0.0022028209641575813,-0.05003379285335541,0.00917130894958973,0.0334895671584938,0.0007316006566113406,0.29733244825656563,-0.003045164979994297,-0.009788932278752327,-0.009415339678525925,0.0014209120406357325,0.0006229528940088893,-0.00015383590308201665
791,1620217423.1024115,0.0,-0.002202572301030159,-0.050077322870492935,0.009094173088669777,0.03347580363051742,0.0007270933296152429,0.2973325442624374,0.008672744035720825,-0.008723667822778225,-0.008350075222551823,5.685598545370141e-05,0.0004514165614497254,-4.8693635738954274e-05
792,1620217423.113611,0.0,-0.002219678368419409,-0.050123944878578186,0.009065108373761177,0.033462749165930845,0.0007305556508541006,0.29733403742563247,-0.006240958347916603,-0.020441576838493347,0.0023025693371891975,-0.000607231374804912,0.00023473190870731717,-3.010498619482217e-05
793,1620217423.1221428,0.0,-0.0022463996428996325,-0.05015682056546211,0.009000642225146294,0.03346132001199376,0.0007353524710994111,0.297335177953468,0.0012158929603174329,-0.006593138445168734,-0.0019584884867072105,-0.0006103049021557468,0.00022218839286408757,-2.3115159432120028e-06
794,1620217423.132482,0.0,-0.002243048744276166,-0.050202611833810806,0.008959708735346794,0.03344841925099577,0.0007308886676685444,0.2973353001090679,0.008672744035720825,-0.01404998917132616,0.0001720404252409935,-0.0010153719569499,-1.756914628546573e-05,7.037274146425303e-05
795,1620217423.141895,0.0,-0.0022854546550661325,-0.050283778458833694,0.008928360417485237,0.03342548527054874,0.000740784679254404,0.2973361473560016,-0.011567280627787113,-0.018311046063899994,0.0033678337931632996,-0.0012739056599188534,0.0003466227398530341,9.121921476668777e-05
796,1620217423.1518683,0.0,-0.0022810855880379677,-0.05033200606703758,0.008896799758076668,0.03341447012075757,0.0007441537037679857,0.29733521414611885,0.005476950667798519,-0.011919461190700531,0.0012373048812150955,-0.0012554371607878697,0.00035360063317701736,3.059916825540635e-05
797,1620217423.1620739,0.0,-0.002279068110510707,-0.05042317509651184,0.00884711928665638,0.03339250211603627,0.0007360161774237275,0.2973404521943881,0.002281157299876213,-0.009788932278752327,-0.005154281854629517,-0.0017236441696042838,1.662348899687556e-05,0.0001321010252429482
798,1620217423.171878,0.0,-0.002301387721672654,-0.05048277601599693,0.008830567821860313,0.033371576926996514,0.0007492365226887746,0.29733872173811116,-0.00943675171583891,-0.006593138445168734,0.004433098249137402,-0.0019519732726850144,0.0004660780771145642,8.691731449404431e-05
799,1620217423.1817133,0.0,-0.0023171878419816494,-0.050516076385974884,0.008812850341200829,0.033365266024371454,0.0007543962343461996,0.29734182781633334,0.004411686211824417,0.005124770570546389,-0.0008932240307331085,-0.001511672652352875,0.0003416883620177679,0.0001425955501163831
800,1620217423.1918645,0.0,-0.0023014063481241465,-0.050596073269844055,0.008808104321360588,0.03334193549439851,0.0007405592111553588,0.2973425757719222,-0.0009146359516307712,-0.0002015518257394433,0.005498362705111504,-0.0018159651498001262,-8.999113448840491e-05,0.0001843044705097535
801,1620217423.20188,0.0,-0.0023012314923107624,-0.05066187307238579,0.008835578337311745,0.033328180417765765,0.0007361038411459742,0.29734623027601154,0.0012158929603174329,0.005124770570546389,0.009759420529007912,-0.0016165229989619874,2.2031511448952102e-06,0.0001452138560597845
802,1620217423.21195,0.0,-0.00228711636736989,-0.050622422248125076,0.00887678749859333,0.03333235972624853,0.0007379685254046836,0.29734139950636007,-0.003045164979994297,0.016842680051922798,0.0012373048812150955,-0.0009781745964596797,-0.00028105189779108935,6.679020496969482e-05
803,1620217423.221807,0.0,-0.002291996730491519,-0.05060647800564766,0.008942602202296257,0.03335397200420238,0.000746190926307351,0.29733982229846234,-0.0009146359516307712,0.0008637126302346587,0.007628891617059708,-0.00028189710888491647,-0.0002048033011305203,-5.0057435810022014e-05
804,1620217423.231818,0.0,-0.002281010150909424,-0.05057842284440994,0.008996425196528435,0.033361281255769426,0.0007443370800255533,0.29734025294630734,0.007607479579746723,0.004059506114572287,0.004433098249137402,0.00048424774145290443,9.456461458515441e-05,-5.814312686978443e-05
805,1620217423.2418876,0.0,-0.002254315186291933,-0.050528377294540405,0.009052058681845665,0.03337407905851919,0.0007484752030000319,0.29733432686892397,-0.003045164979994297,0.005124770570546389,0.007628891617059708,0.0011490560612788222,0.00030971262092587915,-0.0002979975406530081
806,1620217423.25212,0.0,-0.0022286432795226574,-0.050483547151088715,0.009119300171732903,0.033388513465141954,0.0007442896951095623,0.2973328719785693,-0.004110429435968399,0.012581621296703815,0.010824684984982014,0.0013985016100635642,0.00015742791457816,-0.00021237697756721756
807,1620217423.2618117,0.0,-0.0022082917857915163,-0.050407372415065765,0.009200444445014,0.03341600680028997,0.0007284508716589796,0.2973317756266843,0.0012158929603174329,0.010451092384755611,0.010824684984982014,0.0015525000201041823,-0.0004439675300835497,-0.00020137824068241507
808,1620217423.272382,0.0,-0.002183685079216957,-0.050327546894550323,0.009276410564780235,0.03343780709283557,0.0007351237506309574,0.29732864940414044,0.007607479579746723,0.02323426678776741,0.006563627161085606,0.0018946721790581696,-0.00022810908772355012,-0.0002872873968453121
809,1620217423.283978,0.0,-0.0021563463378697634,-0.050196945667266846,0.009338458999991417,0.033484202359382265,0.0007326675010296407,0.2973243718613318,0.003346421755850315,0.011516356840729713,0.005498362705111504,0.00262104254416649,-0.00037623880745652995,-0.00023693894227691092
810,1620217423.2918031,0.0,-0.0021737327333539724,-0.05012930557131767,0.00939110852777958,0.033509639941023614,0.0007376404364152142,0.2973238998422676,-0.0009146359516307712,0.0019289770862087607,0.007628891617059708,0.00305161044849233,-0.00016751867961737308,-0.0002260402994823241
811,1620217423.3021157,0.0,-0.0021498745772987604,-0.050041314214468,0.009434113278985023,0.033534686371492914,0.0007331967335629033,0.2973182740770857,-0.0009146359516307712,0.0029942416585981846,0.015085741877555847,0.0029442484693424356,0.00011773716828184334,-0.00033495163772824814
812,1620217423.311921,0.0,-0.0021190973930060863,-0.04993917793035507,0.00946100614964962,0.03357721052494231,0.0007206952649321946,0.29731834010220876,-0.0009146359516307712,0.0029942416585981846,-0.0030237529426813126,0.00352392599518457,-0.00036473216660899135,-0.0002606048970262513
813,1620217423.321829,0.0,-0.0020965251605957747,-0.049848511815071106,0.009467603638768196,0.03360405690792689,0.0007225031899672565,0.2973172307973604,0.003346421755850315,0.004059506114572287,0.0033678337931632996,0.0031614568324134953,-0.0002681085619623942,-0.00018836302632908712
814,1620217423.3328173,0.0,-0.002103178296238184,-0.04977322742342949,0.009502111002802849,0.03363854460177946,0.0007203227017436378,0.29731611447392037,0.002281157299876213,-0.010854196734726429,0.0001720404252409935,0.0031498860108996637,-0.00042317236523968803,-0.0001902415529650266
815,1620217423.341904,0.0,-0.002115281531587243,-0.04973097890615463,0.009487388655543327,0.03365456594006473,0.0007214480252652963,0.2973141950052437,0.006542215123772621,-0.007658402901142836,-0.0008932240307331085,0.003015848766991058,-0.0002955660239288292,-0.00010261851900027188
816,1620217423.3518853,0.0,-0.002095212461426854,-0.04967588931322098,0.009506823495030403,0.033680512790887476,0.0007119603750619999,0.29731630953192023,0.002281157299876213,-0.0002015518257394433,-0.005154281854629517,0.002583359809580747,-0.00021844015932576428,-5.0780044618655055e-05
817,1620217423.363798,0.0,-0.0020870822481811047,-0.04962755739688873,0.009509095922112465,0.03370427523838166,0.0007110667517504776,0.297316342634288,0.0012158929603174329,0.007255299482494593,0.0023025693371891975,0.002396882879249707,-0.00027352085029758855,-2.1241851191041735e-05
818,1620217423.3719018,0.0,-0.002071104245260358,-0.04957449436187744,0.00949418731033802,0.0337243695196591,0.0006984575302742407,0.2973242682958353,0.0012158929603174329,-0.0012668162817135453,0.0012373048812150955,0.0021953224069806167,-0.0005592909617059906,0.00020856725988938887
819,1620217423.3825505,0.0,-0.002075765747576952,-0.04959426820278168,0.009487869217991829,0.03371902970665921,0.0006932879540879067,0.29733418449330773,0.003346421755850315,-0.0002015518257394433,0.007628891617059708,0.0015928073123709287,-0.0006957950125749491,0.0004939116102109577
820,1620217423.391981,0.0,-0.002091506030410528,-0.049580059945583344,0.009478120133280754,0.03372683399073234,0.0006859256731856847,0.29734192109601165,0.0012158929603174329,-0.0044626095332205296,0.004433098249137402,0.0011564319527756239,-0.0006499693710782854,0.000639405524361945
821,1620217423.4018126,0.0,-0.0021189250983297825,-0.04955797642469406,0.009465014562010765,0.033734265121624335,0.0006925151031530949,0.29734841219835184,-0.001979900524020195,-0.008723667822778225,-0.004089017398655415,0.0007872049217673482,-0.00048696251881291436,0.0008417944966870858
822,1620217423.411829,0.0,-0.00213689380325377,-0.04956517368555069,0.009464813396334648,0.03373542422722069,0.0006999774247970561,0.2973508674635243,0.002281157299876213,-0.0044626095332205296,0.0033678337931632996,0.0002768283101049204,3.806069314313189e-05,0.0006660875107294087
823,1620217423.4217968,0.0,-0.002113431692123413,-0.04959015175700188,0.009458353742957115,0.03373082508757775,0.000694770188058226,0.2973506215271845,0.007607479579746723,-0.012984725646674633,-0.0008932240307331085,0.00029972079706881027,3.766358628810745e-05,0.0004176652648197629
824,1620217423.4329169,0.0,-0.0021315079648047686,-0.04963764548301697,0.009482191875576973,0.03371659391993098,0.0006975833897391523,0.297355561794774,-0.0009146359516307712,-0.006593138445168734,0.0033678337931632996,-0.0002503116217082118,0.0002849650156252569,0.0003334376777929031
825,1620217423.4418845,0.0,-0.0021440309938043356,-0.04967879503965378,0.009451577439904213,0.03370864861779868,0.0007043450100657697,0.2973572787703156,-0.004110429435968399,-0.006593138445168734,-0.0019584884867072105,-0.0006403025277677466,0.0002956968425900899,0.0002216262015950213
826,1620217423.451749,0.0,-0.0021280671935528517,-0.049730222672224045,0.00942750833928585,0.033700012576264045,0.0006994127254170979,0.29735721283886435,0.01080327294766903,-0.0033973450772464275,-0.006219546310603619,-0.000890216185502905,-1.4196020642973905e-05,0.00015951687306883227
827,1620217423.4619417,0.0,-0.0021359932143241167,-0.04979797452688217,0.009425004944205284,0.03368030560525044,0.0006962968075918535,0.29736208138546705,-0.001979900524020195,-0.008723667822778225,0.004433098249137402,-0.0012601415799094924,3.8079502449416795e-05,0.00028585098770701615
828,1620217423.4721217,0.0,-0.0021216620225459337,-0.0497872568666935,0.009451223537325859,0.03368266822133739,0.0006933055258812812,0.29735859720748786,-0.003045164979994297,0.0019289770862087607,-0.0030237529426813126,-0.0008652026784821497,-0.00010909780554117733,7.741173562203344e-05
829,1620217423.4818094,0.0,-0.0021179551258683205,-0.049807921051979065,0.009466653689742088,0.03368537122766422,0.0006934469892948408,0.297359038615428,0.004411686211824417,-0.0012668162817135453,0.007628891617059708,-0.0005828907416284033,-0.00027289809436342207,4.40684035796512e-05
830,1620217423.4924707,0.0,-0.00214516487903893,-0.04983136057853699,0.009463852271437645,0.03367573529042587,0.0006930506884665413,0.2973609988299215,-0.0009146359516307712,0.007255299482494593,0.0012373048812150955,-0.0005974040006348189,-0.0001565540049156757,9.316388244512621e-05
831,1620217423.5018704,0.0,-0.002151064807549119,-0.04980321601033211,0.009511994197964668,0.03368937427014138,0.0006996472824704475,0.2973590322611259,0.0012158929603174329,0.006190035026520491,0.00869415607303381,0.00022720029523481822,8.394056796097239e-05,-7.639073213559643e-05
832,1620217423.5118883,0.0,-0.002158673945814371,-0.04978371784090996,0.009561708196997643,0.033700095040296196,0.0007079987626311124,0.2973617236619692,0.005476950667798519,-0.006593138445168734,0.0001720404252409935,0.00043894125981065274,0.00037008864698216443,7.874815662189998e-05
833,1620217423.5217314,0.0,-0.0021629708353430033,-0.0497775673866272,0.009598763659596443,0.03370093708985684,0.0007135638845933504,0.2973620050135122,0.0012158929603174329,0.010451092384755611,0.0023025693371891975,0.00039005829882869235,0.0005041006955318417,7.433370384768815e-05
834,1620217423.531748,0.0,-0.0021597673185169697,-0.04975647106766701,0.009661523625254631,0.033712264046007114,0.0007062354271178545,0.2973660953995748,-0.001979900524020195,0.0019289770862087607,0.006563627161085606,0.0009269551301951497,0.00033457644364409157,0.00012933075083880705
835,1620217423.54183,0.0,-0.002164836972951889,-0.04971185699105263,0.00967288576066494,0.03373454164518763,0.0007091670895216298,0.29736601432919474,-0.0009146359516307712,0.006190035026520491,0.0033678337931632996,0.0011303173064245808,0.00023823396096753205,0.0001747268324700587
836,1620217423.5518198,0.0,-0.0021691538859158754,-0.04971706494688988,0.009685462340712547,0.0337362021877076,0.00071215013493061,0.2973699282668936,-0.004110429435968399,-0.006593138445168734,0.006563627161085606,0.0009042641589715507,0.00010396659526189787,0.0002054753893217655
837,1620217423.562135,0.0,-0.0021692339796572924,-0.04971004277467728,0.009721437469124794,0.033740429885022925,0.0007143558842871017,0.29736703088383,0.007607479579746723,-0.0033973450772464275,0.005498362705111504,0.0009839427182758505,1.9732265803574602e-05,0.00012521697898086292
838,1620217423.5717783,0.0,-0.002168025355786085,-0.04964319244027138,0.009710373356938362,0.03376384993799769,0.0007149989202635473,0.2973646916887023,-0.006240958347916603,0.006190035026520491,-0.0008932240307331085,0.0012894794397871863,0.00021905881232315896,-3.508820415230246e-05
839,1620217423.5822685,0.0,-0.0021541824098676443,-0.049615927040576935,0.009739940986037254,0.03378071867250538,0.0007108426862991388,0.2973685150550967,0.004411686211824417,-0.007658402901142836,0.0033678337931632996,0.001143183827288866,4.148199328477346e-05,6.190934266812908e-05
840,1620217423.5919652,0.0,-0.0021464661695063114,-0.04967191815376282,0.009729178622364998,0.03377104097346181,0.0007154965189430859,0.2973693010993875,0.008672744035720825,0.004059506114572287,-0.0019584884867072105,0.0008681451683363802,8.338829981976778e-05,-1.56283414710172e-05
841,1620217423.60262,0.0,-0.0021499900612980127,-0.049639664590358734,0.009750349447131157,0.03378346387467339,0.000706246008079843,0.29737366405521864,0.0012158929603174329,0.0029942416585981846,0.0033678337931632996,0.001058153073238625,-0.00019941191839281796,0.00016310155640316244
842,1620217423.6128507,0.0,-0.0021305133122950792,-0.049602530896663666,0.009773040190339088,0.03379737420327726,0.0006952860752083845,0.29737400205902903,-0.0009146359516307712,0.0019289770862087607,0.0012373048812150955,0.0008190007336600434,-0.0004815865292816524,0.00022745316160307198
843,1620217423.6218767,0.0,-0.002156177069991827,-0.049593012779951096,0.009802373126149178,0.0338089976778347,0.0007096554508400146,0.2973747050965334,0.004411686211824417,-0.0033973450772464275,0.005498362705111504,0.0007142557910225446,-2.9986549813600952e-05,0.00015634471196381553
844,1620217423.631751,0.0,-0.0021618118043988943,-0.04960202798247337,0.009778397157788277,0.03380705354352752,0.0007102410189915795,0.29737490406806394,0.0012158929603174329,-0.0044626095332205296,0.0001720404252409935,0.0009058385158343759,-0.00013219368313215196,0.0001409337023404954
845,1620217423.6422515,0.0,-0.002151978900656104,-0.04958183690905571,0.009786492213606834,0.03381014948568191,0.0007050324367979324,0.2973768068748689,0.00015062850434333086,-0.0033973450772464275,-0.0019584884867072105,0.0006760952280004818,-3.0746522996089714e-05,7.962513458359524e-05
846,1620217423.6518614,0.0,-0.0021544373594224453,-0.04960848018527031,0.009768018499016762,0.03381213103442755,0.0007083321979411833,0.2973781588905857,0.0012158929603174329,-0.01404998917132616,0.004433098249137402,0.00037813953837926537,0.000334303129010331,0.0001065176086897164
847,1620217423.6618645,0.0,-0.00216989335604012,-0.049623239785432816,0.009770920500159264,0.03381075699646677,0.000712983058062118,0.2973792267318596,-0.004110429435968399,0.004059506114572287,0.0023025693371891975,4.400740209425197e-05,8.323639980019532e-05,0.00011310368701678528
848,1620217423.6723473,0.0,-0.002179723232984543,-0.049581825733184814,0.009755423292517662,0.033823775108581165,0.0007080241544014376,0.29737604946040697,0.00015062850434333086,0.0008637126302346587,-0.0019584884867072105,0.0004126117178638063,-5.470207506745177e-05,2.8263042410698153e-05
849,1620217423.683238,0.0,-0.002181240124627948,-0.04963953420519829,0.009749704971909523,0.03381027366338439,0.0007054033846898497,0.29737663382070867,0.00015062850434333086,-0.006593138445168734,-0.0030237529426813126,3.0246520530461926e-06,9.03534435278101e-06,-4.215157878978992e-06
850,1620217423.6919806,0.0,-0.0022129141725599766,-0.04966773837804794,0.009784510359168053,0.03380737542243781,0.0007193625377420743,0.29737857665213463,-0.006240958347916603,-0.0002015518257394433,-0.005154281854629517,-0.0001185301006111078,0.0002749230360242698,1.0412396665351412e-05
851,1620217423.7019181,0.0,-0.0022035366855561733,-0.049650419503450394,0.009822351858019829,0.03380777823619129,0.0007192542161285065,0.2973771554069027,-0.0009146359516307712,0.006190035026520491,-0.004089017398655415,-7.446730246559001e-05,0.00015677536335641313,-5.1781938729045076e-05
852,1620217423.7126963,0.0,-0.002193306339904666,-0.049626752734184265,0.009814044460654259,0.0338284194770051,0.0007152084571771036,0.2973782333451417,0.00015062850434333086,0.005124770570546389,-0.0008932240307331085,0.00011687070991537904,0.00018078552108656182,5.495519218599991e-05
853,1620217423.7218022,0.0,-0.002183451782912016,-0.0496378168463707,0.009821860119700432,0.03382453563974934,0.000715919257972604,0.2973803352649598,0.0012158929603174329,-0.017245782539248466,-0.0008932240307331085,0.00036965051669947966,0.0002725567546213178,9.593626752444614e-05
854,1620217423.7318015,0.0,-0.0021641480270773172,-0.04970255494117737,0.009845854714512825,0.033808137380804876,0.0007062306892513873,0.2973830266863431,-0.0009146359516307712,-0.0023320806212723255,0.0001720404252409935,1.9154814509439628e-05,-0.0003301205589132573,0.00011186907777083302
855,1620217423.7416792,0.0,-0.002166727790609002,-0.049685560166835785,0.009837547317147255,0.03381618977980243,0.0007114217748909191,0.2973815649271167,0.00015062850434333086,-0.0012668162817135453,-0.0030237529426813126,0.0002120596198517676,-0.00019746013194954563,0.00011116641885756129
856,1620217423.7517946,0.0,-0.0021654991433024406,-0.049753572791814804,0.00982300378382206,0.03380626182542019,0.0007096845632134988,0.2973831952659158,0.002281157299876213,-0.015115254558622837,-0.0008932240307331085,-0.0005596392154422769,-0.00013951783979142824,0.0001253239964740342
857,1620217423.7622101,0.0,-0.0021748037543147802,-0.04972287639975548,0.009825432673096657,0.03381885688160956,0.0007065293540163414,0.29738603331655417,-0.0009146359516307712,0.0019289770862087607,-0.0030237529426813126,-0.00014082500949372262,-0.00023285607191514366,0.00014130345933331166
858,1620217423.7717643,0.0,-0.0021493190433830023,-0.04970656707882881,0.009839711710810661,0.03382314688388728,0.0007007977936828447,0.2973844356125463,-0.007306222803890705,0.0019289770862087607,0.0023025693371891975,0.00037569027162705443,-0.00013598624822295447,3.52656490410619e-05
859,1620217423.782179,0.0,-0.0021453427616506815,-0.04970620945096016,0.009867837652564049,0.033825976808740145,0.0006960517722677112,0.29738530362047716,-0.0009146359516307712,-0.0044626095332205296,0.005498362705111504,0.00024141671884110057,-0.0003791319741146412,9.222237816788114e-05
860,1620217423.7920978,0.0,-0.002116939052939415,-0.04970841109752655,0.009860595688223839,0.033828669110450516,0.0006972516733342385,0.29738298845666017,0.004411686211824417,0.004059506114572287,0.0012373048812150955,0.0005566721864114434,-0.0003088747245876971,-5.137836214181216e-06
861,1620217423.8018222,0.0,-0.0020885327830910683,-0.04971018061041832,0.009898306801915169,0.03383044060828802,0.0006838373273220441,0.29738533179620186,0.002281157299876213,0.006190035026520491,0.006563627161085606,0.00029229210844698955,-0.0005725877786587778,-1.7701459002481777e-05
862,1620217423.8119178,0.0,-0.002061961218714714,-0.04964810609817505,0.009939068928360939,0.03385418284192868,0.000677290501139273,0.2973834543644801,-0.0009146359516307712,0.007255299482494593,0.0001720404252409935,0.0007742982230258566,-0.0005864698882617251,-2.4480592253176426e-05
863,1620217423.821936,0.0,-0.0020371731370687485,-0.04967290163040161,0.009941505268216133,0.03385646454697798,0.0006668077584884372,0.2973861273480448,-0.0009146359516307712,0.0029942416585981846,-0.013676397502422333,0.0007687696810805938,-0.0007374082974351122,2.0770867768022088e-05
864,1620217423.8321176,0.0,-0.0020654769614338875,-0.049687642604112625,0.00996311940252781,0.03385151524682749,0.0006762810844067255,0.29738606730610717,-0.003045164979994297,-0.010854196734726429,0.009759420529007912,0.0005707525236195127,-0.0005238967479958519,7.691721097718792e-05
865,1620217423.841799,0.0,-0.0020540484692901373,-0.04970928281545639,0.009996486827731133,0.03384416764006932,0.0006735171200071138,0.29738691085273256,0.0012158929603174329,-0.006593138445168734,0.0023025693371891975,0.00034362056822192697,-0.00025833957101752445,3.952757675350886e-05
866,1620217423.8527336,0.0,-0.0020493853371590376,-0.049667831510305405,0.010023394599556923,0.03386176626814848,0.0006817228611031775,0.29738463252758807,-0.0009146359516307712,0.0008637126302346587,0.0001720404252409935,0.0001858005428318662,0.00010859667694400823,2.886602159225465e-05
867,1620217423.8628404,0.0,-0.002048152033239603,-0.04963957145810127,0.010038716718554497,0.03387307614114866,0.000681983558929615,0.297382096039686,0.00015062850434333086,0.0019289770862087607,-0.006219546310603619,0.0004084802975713637,0.00037317402630978637,-9.913016301052083e-05
868,1620217423.872499,0.0,-0.0020341919735074043,-0.04964835196733475,0.010059511289000511,0.03386999085705238,0.0006732350483921526,0.29738296660921487,0.002281157299876213,-0.005527873989194632,0.005498362705111504,0.0004590560036770739,-7.568362305143748e-05,-7.704175973982514e-05
869,1620217423.8820047,0.0,-0.002040062565356493,-0.04966378211975098,0.010070687159895897,0.0338688079714901,0.0006741704282546487,0.29738894963110246,0.00015062850434333086,-0.0012668162817135453,-0.0008932240307331085,0.0006136861332337696,1.627113716097682e-05,5.077732084777061e-05
870,1620217423.8920975,0.0,-0.002035097684711218,-0.04963647946715355,0.01006888784468174,0.03387974023917609,0.0006749406189853688,0.29738290833094033,0.002281157299876213,0.004059506114572287,-0.005154281854629517,0.00045713704462318995,-0.00017249466536312102,-4.3851976765944004e-05
871,1620217423.9019363,0.0,-0.002026634057983756,-0.04967578500509262,0.010073663666844368,0.033871431728530466,0.000673724731022049,0.297388284765478,0.002281157299876213,0.0008637126302346587,-0.004089017398655415,-4.1841582274518953e-05,-0.00021014338102411833,0.00015747025809445127
872,1620217423.911785,0.0,-0.002010759199038148,-0.04969785735011101,0.010074203833937645,0.033874941618054884,0.0006612652125330687,0.2973896313078037,0.0012158929603174329,-0.006593138445168734,0.0023025693371891975,0.00012576385992352213,-0.00030406896223206833,0.00016930290501528393
873,1620217423.9221432,0.0,-0.0020343053620308638,-0.0496952198445797,0.010082205757498741,0.03387544507377313,0.000668538930574579,0.297388966063185,-0.001979900524020195,0.0029942416585981846,0.0001720404252409935,0.00016552911624806538,-0.0001404493699785185,4.098156067185567e-07
874,1620217423.932003,0.0,-0.0020316888112574816,-0.04968569427728653,0.010077426210045815,0.03388121337552592,0.0006720836602388744,0.29738788416186307,0.002281157299876213,-0.007658402901142836,-0.0008932240307331085,3.69451554314268e-05,-7.165038386443832e-05,0.00012479010979635699
875,1620217423.9419394,0.0,-0.002043570391833782,-0.049648649990558624,0.010113274678587914,0.03389494211290357,0.0006713072188913038,0.2973876766461824,0.0012158929603174329,0.0029942416585981846,0.005498362705111504,0.0005877356475939231,-6.043533934540613e-05,-1.5202362597156449e-05
876,1620217423.9518569,0.0,-0.0020301814656704664,-0.04965959116816521,0.010108420625329018,0.033895134841094715,0.0006705631299245077,0.29738691048513727,-0.001979900524020195,-0.0002015518257394433,-0.0019584884867072105,0.0005054064372981231,0.0002327130886352396,-6.809815786495808e-05
877,1620217423.9618778,0.0,-0.0020110385958105326,-0.04964889585971832,0.010085182264447212,0.033898960592874575,0.0006641655684804168,0.29738704837648156,0.004411686211824417,-0.0033973450772464275,-0.009415339678525925,0.0005920313318843171,-0.00011010462385498484,-4.828005744943658e-05
878,1620217423.9719627,0.0,-0.001997096464037895,-0.04967530444264412,0.010104769840836525,0.03389713601212446,0.000659436868877962,0.297388774820049,0.004411686211824417,-0.01404998917132616,0.009759420529007912,0.0003989818706100226,-0.0003168972954425393,2.2317690094579662e-05
879,1620217423.9820533,0.0,-0.0020017223432660103,-0.04969584941864014,0.010102955624461174,0.03389808006651619,0.0006574522225240576,0.29739035614489745,-0.005175693891942501,-0.012984725646674633,0.0023025693371891975,7.833312337355836e-05,-0.00034586398454426027,6.688865717552995e-05
880,1620217423.991803,0.0,-0.0020083507988601923,-0.04967878386378288,0.010126883164048195,0.033915196068217676,0.0006580436940534576,0.2973875655920374,0.002281157299876213,0.005124770570546389,-0.004089017398655415,0.000501549093181838,-0.00031299738893273294,1.6378273855154792e-05
881,1620217424.0019226,0.0,-0.00201433920301497,-0.049686312675476074,0.010130541399121284,0.03391899554240114,0.000663400191889589,0.29738913500690023,-0.0009146359516307712,-0.008723667822778225,0.0033678337931632996,0.0005002301886983834,-1.910982984746075e-05,5.209873509754194e-05
882,1620217424.012016,0.0,-0.0020053109619766474,-0.04970811307430267,0.010154569521546364,0.033917877793310874,0.0006693379993890636,0.2973847426510502,0.00015062850434333086,-0.012984725646674633,0.005498362705111504,0.000519771865723235,0.0002481141340887309,-0.00010104281713239437
883,1620217424.0217843,0.0,-0.001999676926061511,-0.049695394933223724,0.010176455602049828,0.03392471503719939,0.0006640603064746176,0.29738466259279905,0.003346421755850315,-0.0023320806212723255,-0.0030237529426813126,0.0006702816005161157,0.00016629554953932426,-0.00014328092411012279
884,1620217424.0333152,0.0,-0.001976851373910904,-0.04970325529575348,0.010169493034482002,0.033929090673383164,0.0006559144378422976,0.2973860542270721,0.004411686211824417,0.013646885752677917,0.0012373048812150955,0.00033522308453902633,-5.137071736675511e-05,-3.646339133026305e-05
885,1620217424.0418055,0.0,-0.001966790994629264,-0.04973838850855827,0.010165741667151451,0.033928815100713945,0.0006451479733622298,0.29738481800503036,0.003346421755850315,-0.007658402901142836,0.0012373048812150955,0.00024636880781967916,-0.0004579408946311727,-0.00010831185784067552
886,1620217424.0517297,0.0,-0.0019735891837626696,-0.049735914915800095,0.010188592597842216,0.03393201542502771,0.000647964687101453,0.29738797124174793,-0.006240958347916603,-0.0002015518257394433,0.007628891617059708,0.00035491135979489664,-0.0005365560144195443,8.105059869324676e-05
887,1620217424.0648685,0.0,-0.0019363070605322719,-0.04971853643655777,0.010187922045588493,0.03394690775226246,0.0006464452828915113,0.2973864633315638,0.005476950667798519,0.0029942416585981846,-0.0008932240307331085,0.0005194450440570354,-0.00041229911145117975,4.214828263877611e-05
