,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3217,1625797102.306073,0.0,-0.211287721991539,-0.005162350367754698,-0.10821793973445892,0.022255413298427368,-0.46674212499446055,1.3556720511891411,0.24120335280895233,-0.16611286997795105,-0.04658486694097519,-0.04507238540953292,0.015114309154198046,-0.014040112942773708
3218,1625797102.3170726,0.0,-0.21216215193271637,-0.007189635653048754,-0.10829097777605057,0.02200502489432289,-0.46417469952881707,1.3555216451663967,-0.21686036884784698,-0.07023907452821732,-0.11263126134872437,-0.04342474447460659,-0.007310579838538901,-0.011765539612629045
3219,1625797102.3261821,0.0,-0.2091890424489975,-0.005371622275561094,-0.10870704054832458,0.023070950776586024,-0.4576401342817107,1.3556804425619327,1.1402865648269653,6.837700493633747e-05,0.10574795305728912,-0.03281206405929541,0.010939734310570716,-0.005747802885128772
3220,1625797102.3363047,0.0,-0.21017834544181824,-0.0028903032653033733,-0.10980059206485748,0.024305572965952857,-0.45365650348207265,1.3562276352308622,0.46810469031333923,0.705273449420929,0.08657319098711014,0.0773833719399007,0.42760756851578136,0.034740537123490074
3221,1625797102.4313893,0.0,-0.15024517476558685,-0.02504546009004116,-0.06749718636274338,0.015217589291298232,-0.44252063545202847,1.3568681718465463,-0.15400975942611694,-0.21831083297729492,0.5297232270240784,-0.6074471053319371,-0.6490392630991216,0.278512225726003
3222,1625797102.4410913,0.0,-0.1449948102235794,-0.02746267057955265,-0.06138293072581291,0.01393281511228786,-0.4400874511697851,1.35754313431334,0.46277838945388794,-0.344012051820755,0.5829864144325256,-0.6200229833232868,-0.5224015277699974,0.2269184599066519
3223,1625797102.4509547,0.0,-0.14195264875888824,-0.028027771040797234,-0.05523744598031044,0.013356113152806076,-0.4374404670055596,1.3585789847808558,0.17409169673919678,-0.19700554013252258,0.6905781626701355,-0.10996108999100349,0.262647932464134,0.08654093303664176
3224,1625797102.4613225,0.0,-0.131216362118721,-0.027515826746821404,-0.048537805676460266,0.013202722594853424,-0.43431381937925084,1.3587572820188532,1.0891538858413696,0.19714230298995972,0.49883052706718445,-0.042976948448937166,0.2649575593540073,0.08684501639116812
3225,1625797102.4711688,0.0,-0.1268366575241089,-0.02310929261147976,-0.04238388314843178,0.013857093402612,-0.43061648655384477,1.35678959731555,-0.8964990973472595,0.8469536304473877,0.4998958110809326,0.01819347776460742,0.358144211781668,-0.08232503003226896
3226,1625797102.481236,0.0,-0.12786389887332916,-0.018322715535759926,-0.036178670823574066,0.014225310176411973,-0.43149942023123244,1.357346221338928,1.4417563676834106,0.6317701935768127,0.4647420644760132,0.052414066984495654,0.21106734814594502,-0.09529383471883657
3227,1625797102.4913392,0.0,-0.12103856354951859,-0.01914648897945881,-0.027984555810689926,0.012951397971192786,-0.4356123700554806,1.3589970012778045,-1.0488319396972656,-0.26411721110343933,0.8993699550628662,-0.024355653932113464,-0.27755084917149625,0.11189325453034708
3228,1625797102.5013564,0.0,-0.12548352777957916,-0.020839057862758636,-0.02063930779695511,0.011676556349842493,-0.435837059234997,1.3600371261111215,-0.3798457980155945,-0.33335942029953003,0.5201358199119568,-0.12140916462363088,-0.2752422344953789,0.15036918148554226
3229,1625797102.5112321,0.0,-0.12708920240402222,-0.02574152871966362,-0.014739062637090683,0.009611254352494894,-0.4348663203792669,1.3595213168272238,-0.26905831694602966,-0.5911533832550049,0.4508936405181885,-0.16712872942203835,0.010079317624074853,0.04403545275903441
3230,1625797102.5211213,0.0,-0.1318783462047577,-0.030558424070477486,-0.009701449424028397,0.007685363497912802,-0.43385747004866015,1.3587347094077975,-0.30740782618522644,-0.4601258933544159,0.3997609317302704,-0.2006864086642789,0.09920020078023731,-0.060220820904307956
3231,1625797102.6095643,0.0,-0.17913024127483368,-0.03653555363416672,0.001112423837184906,0.0015699439042464562,-0.4302024211953674,1.3559328940276654,-0.08263704180717468,-0.07236960530281067,-0.1850692480802536,-0.23178767430795932,0.7294737709681968,-0.16664908859375477
3232,1625797102.6192188,0.0,-0.18260593712329865,-0.03758956864476204,-0.0008089132606983185,0.0009843337415236658,-0.42992342658147126,1.3553612663665526,-0.2211214154958725,-0.08728330582380295,-0.22981035709381104,-0.1619431956168548,0.7026076816864831,-0.1534323617558292
3233,1625797102.629331,0.0,-0.1853967010974884,-0.03917229175567627,-0.0030077211558818817,0.00012835093264091518,-0.43004731115102235,1.3548602272778696,-0.0911591574549675,-0.08408751338720322,-0.25324615836143494,-0.07365606057228558,0.018882891319230072,-0.05732386160396388
3234,1625797102.6392927,0.0,-0.18823759257793427,-0.03973051533102989,-0.00529065728187561,-0.0005576547787490248,-0.430737111945825,1.3544778460455444,-0.1742497831583023,0.07783268392086029,-0.23833246529102325,-0.08035339267207439,-0.038492510073118595,-0.04595771419030687
3235,1625797102.6496694,0.0,-0.19048090279102325,-0.03929450362920761,-0.007615204900503159,-0.0009972953945866468,-0.4317420291847669,1.3544339031128274,-0.03470013663172722,0.11298641562461853,-0.2031787484884262,-0.06103094717391684,-0.0810938242461649,-0.023762366951427638
3236,1625797102.6593044,0.0,-0.19281737506389618,-0.03871189430356026,-0.009652364999055862,0.0008573478468238971,-0.4204857440089703,1.3573045346442574,-0.12950867414474487,0.08955059200525284,-0.16909028589725494,-0.04235873787320038,-0.099992613443237,-0.009195875241565923
3237,1625797102.6703854,0.0,-0.19545775651931763,-0.03852447494864464,-0.01099744439125061,0.00013511055798143268,-0.4183072827297908,1.356981065118525,-0.28397199511528015,0.011786285787820816,-0.04871539771556854,-0.04092689165877607,-0.11918249994832579,-0.005265602623025146
3238,1625797102.6792471,0.0,-0.1933203637599945,-0.039662349969148636,-0.013146471232175827,-0.0009889549939234854,-0.41267804880203546,1.3568305821160629,-0.2722541093826294,0.10233376920223236,-0.2266145646572113,-0.044115404955838856,-0.09223134357274282,-0.0009187219999439902
3239,1625797102.6891649,0.0,-0.1946018487215042,-0.040294867008924484,-0.015261586755514145,-0.002018336398931786,-0.4117397284942672,1.3568779254044183,0.6513301730155945,0.051201071590185165,-0.37362104654312134,-0.09261775345214408,0.2783338112576783,-0.0016237153999010268
3240,1625797102.6992037,0.0,-0.18846796452999115,-0.039390865713357925,-0.01863742247223854,-0.0021875154607725877,-0.4138415135429512,1.3575608049839247,-0.24988356232643127,0.12257379293441772,-0.2319408804178238,-0.06407233164582536,-0.05437817354931473,0.03780414201209631
3241,1625797102.787366,0.0,-0.15090937912464142,-0.016035141423344612,-0.05183422565460205,-0.002298304009649463,-0.404399431323874,1.3604100140378854,0.2784876227378845,0.12257379293441772,-0.1903955638408661,0.49064004837086206,-0.6645790184057099,0.21836712504579428
3242,1625797102.797283,0.0,-0.14525790512561798,-0.013982412405312061,-0.05434722080826759,-0.002696094721524156,-0.40286868216227517,1.3614782108103458,0.29979291558265686,0.32177823781967163,-0.2745514512062073,0.36446813664177696,-0.3500411466740291,0.20218063158883662
3243,1625797102.807631,0.0,-0.14069990813732147,-0.013363358564674854,-0.05541933327913284,-0.0029822695744124023,-0.4022975182629632,1.3650395656547831,1.0135201215744019,-0.6337639689445496,0.12385744601488113,-0.024434809533530933,0.12583091332884916,0.20500898958960942
3244,1625797102.8176858,0.0,-0.1339394748210907,-0.023518135771155357,-0.05431745946407318,-0.005835936525128482,-0.39946408131082123,1.367656672786904,0.1218937337398529,-1.6010240316390991,-0.1765471249818802,-0.1438228907072397,0.1817572211089781,0.30146353813409626
3245,1625797102.8272116,0.0,-0.13893480598926544,-0.03469802811741829,-0.05643339827656746,-0.009232222914495415,-0.403584881399838,1.3714846077682772,-1.8563023805618286,-1.3347079753875732,-0.15417657792568207,-0.30821435082299914,-0.037267331805590095,0.3207284228100163
3246,1625797102.8375883,0.0,-0.13435883820056915,-0.03600996732711792,-0.0599406361579895,-0.010065137364594558,-0.40992704598905894,1.3748301820739448,0.9911495447158813,-0.6593303084373474,-0.2873346209526062,-0.237812600250003,-0.5096018465129646,0.3822772534278341
3247,1625797102.8476746,0.0,-0.13669148087501526,-0.02782907895743847,-0.062385495752096176,-0.00797662839514697,-0.410336451671038,1.3750211490994353,-0.7196651697158813,1.5670723915100098,0.2836471199989319,0.005770656610335524,-0.4192626205550613,0.23497697952296667
3248,1625797102.8573983,0.0,-0.14232076704502106,-0.015485436655580997,-0.06248583644628525,-0.004809517742972572,-0.40859410495821913,1.3736361637765853,-0.5428312420845032,1.4530891180038452,0.0929647758603096,0.23122643942834714,0.023324536800282524,-0.036780947916484286
3249,1625797102.867364,0.0,-0.14892475306987762,-0.006066936068236828,-0.0613919273018837,-0.0025306973475653985,-0.41062396118069405,1.374114803193483,0.004714647773653269,0.8970210552215576,0.2176007181406021,0.29060792698706367,0.02759604296027912,-0.06535629025766994
3250,1625797102.8776195,0.0,-0.15242405235767365,-0.0015415422385558486,-0.05958579108119011,-0.0018549823824140776,-0.4158150618662436,1.3763083033349877,-0.5151343941688538,0.24720972776412964,0.40082621574401855,0.17558525631057526,-0.3451956980293122,0.1123492444991165
3251,1625797102.9671907,0.0,-0.1719849854707718,-0.0073651582933962345,-0.058482617139816284,-0.004041493944747274,-0.42427437686781255,1.3753132399226389,0.11550214886665344,-0.09260962903499603,0.13344483077526093,-0.028401042856293808,-0.09185931323733552,0.10829199516729449
3252,1625797102.9772832,0.0,-0.1705552041530609,-0.007519822102040052,-0.05700647085905075,-0.0042735961850809134,-0.4264559598434467,1.3753335498309842,0.4798226058483124,-0.08302224427461624,0.13770587742328644,-0.08721781460681388,0.08220006337327594,-0.0015997210903513136
3253,1625797102.9877443,0.0,-0.16971725225448608,-0.007595076225697994,-0.055281028151512146,-0.004430917037908412,-0.4286413588813093,1.375418549534369,0.3253592550754547,0.022438930347561836,0.1622069627046585,-0.022937377320397724,-0.21921331749928413,0.0033141616215422703
3254,1625797102.997211,0.0,-0.1686222404241562,-0.005750067997723818,-0.05367347225546837,-0.0040729161662317465,-0.4302853865732582,1.375299543193509,0.22096332907676697,0.25573182106018066,0.2090785950422287,0.0036051279516614424,-0.20760005463511916,-0.0004478936249055281
3255,1625797103.0073712,0.0,-0.16928236186504364,-0.0024555076379328966,-0.052108217030763626,-0.0033755726600397107,-0.4325196924310446,1.3752964736712694,0.046259962022304535,0.2994076907634735,0.20694807171821594,0.04896491179255984,-0.19879831473154017,-0.006268510431013782
3256,1625797103.0176654,0.0,-0.16938205063343048,-0.0006232995074242353,-0.050405364483594894,-0.0004129812186169507,-0.4353668540103348,1.3860957864389483,0.11337161809206009,0.0021989059168845415,0.20588280260562897,0.050371947430313,-0.22523802584846794,-0.005512151354339423
3257,1625797103.0276365,0.0,-0.1680993139743805,-0.00403714831918478,-0.04791424423456192,-0.0004727827618197511,-0.42764379752946435,1.387338493462271,1.087023377418518,-1.0524128675460815,0.16007643938064575,0.04768892421632598,-0.2477295927071642,-0.005125698027249278
3258,1625797103.0373006,0.0,-0.17021779716014862,-0.009423701092600822,-0.04683578014373779,-0.002343268862888312,-0.42613892950848015,1.3885601261076572,-1.2821247577667236,-0.6721134781837463,0.08231212943792343,-0.049558887391831986,0.10592230406057812,0.07410807274275752
3259,1625797103.0477276,0.0,-0.15958331525325775,-0.016783764585852623,-0.04421079903841019,-0.005127232554669819,-0.4313840869393522,1.3890036335754,2.4047553539276123,-1.0992845296859741,-0.02421431429684162,-0.20514921168460434,-0.10249311733916493,0.08672503195406747
3260,1625797103.0572574,0.0,-0.1570797860622406,-0.017402222380042076,-0.04356750100851059,-0.0046953743030687944,-0.4311076508390794,1.3888584656206562,-0.21046876907348633,0.18009807169437408,0.2644723653793335,-0.1365738535748208,-0.23076486338753052,0.020483336184082705
3261,1625797103.1436722,0.0,-0.027676770463585854,-0.028942763805389404,-0.0016357824206352234,-0.0062585036068929095,-0.44187466927614805,1.390831995811535,1.6366997957229614,-0.611393392086029,0.5755295753479004,-0.22298324790718477,-1.9830260688414414,0.009289053834405477
3262,1625797103.153081,0.0,-0.010268229991197586,-0.030547484755516052,0.003768596798181534,-0.006063936712258147,-0.4433891735664687,1.3912834000438696,1.174375057220459,0.16944542527198792,0.42958834767341614,-0.2082976661334089,-2.0926722259951345,0.04433992142458657
3263,1625797103.1634421,0.0,0.000625010987278074,-0.024417085573077202,0.009433913975954056,-0.00419421941146806,-0.44237237859335643,1.3932211218593735,0.8153809309005737,1.2038172483444214,0.5808559060096741,0.05696420038236865,-0.2787830477308476,0.10197705325102437
3264,1625797103.1737907,0.0,0.0038403035141527653,-0.01516806147992611,0.017479699105024338,-0.0020785791833490552,-0.4407085233883846,1.3942853988941184,1.16159188747406,0.426174134016037,1.0762038230895996,0.20647499278673676,0.17676578096086276,0.14211178473717664
3265,1625797103.1836176,0.0,0.0032677629496902227,-0.0122690973803401,0.025821086019277573,-0.001364040342827659,-0.45034929515032845,1.3991459028394742,-0.9412401914596558,0.7968862056732178,0.5829864144325256,0.14985174039627436,-0.30872219346635615,0.2861409704630771
3266,1625797103.1937137,0.0,0.008991406299173832,-0.015437616035342216,0.03307105973362923,-0.0017924196548169263,-0.46370773440600443,1.4033216402472577,-0.4171300530433655,0.16198857128620148,0.43278414011001587,0.02481372926172556,-1.1387072727070062,0.4680724711873294
3267,1625797103.2037992,0.0,-0.0037890372332185507,-0.012982423417270184,0.0392589271068573,-0.0008678095254766177,-0.47105548364669353,1.4069191368296985,-1.3332575559616089,0.33988773822784424,0.4136093854904175,0.027175219427866704,-1.1020714697317453,0.40988388004797216
3268,1625797103.2133625,0.0,-0.009021171368658543,-0.014934731647372246,0.04743056744337082,-0.0011337985980806528,-0.4721114528506241,1.4080666045589523,-0.46400171518325806,-0.8074020743370056,0.7757992744445801,0.05311786390762137,-0.546348460000434,0.2620628347664941
3269,1625797103.2238061,0.0,-0.011776027269661427,-0.0242377407848835,0.05295146256685257,-0.003548617308149052,-0.4707222811968742,1.4065704134363273,-0.7931684255599976,-1.1163287162780762,0.4540894329547882,-0.10877915558673754,-0.03660356867086564,0.01737932455980408
3270,1625797103.2333453,0.0,-0.025396602228283882,-0.024015160277485847,0.05338553339242935,-0.003763891638819218,-0.46966611078667075,1.4054700900629182,-0.7281872630119324,0.48795947432518005,0.14090166985988617,-0.15997952389673287,0.15002953500556385,-0.13170152793555684
3271,1625797103.3246717,0.0,-0.08127286285161972,-0.008021011017262936,0.07259240001440048,0.0010126996571592634,-0.498958075997438,1.4028982940837222,-0.1145949736237526,0.17157596349716187,-0.13180603086948395,0.21004581226088428,0.7224399388251147,0.11473619758385764
3272,1625797103.334545,0.0,-0.08220014721155167,-0.006821929942816496,0.07099753618240356,0.0013248468085477333,-0.5026239691566099,1.4021380620718604,0.13787269592285156,0.10659482330083847,-0.16482922434806824,0.27273874927440456,0.49016022009370913,0.1536496436196219
3273,1625797103.344323,0.0,-0.083090640604496,-0.007331143133342266,0.06931889802217484,0.0012081158440624615,-0.5062891248658463,1.4014443785287152,0.11656741052865982,-0.16078655421733856,-0.18293872475624084,0.021153369921498168,-0.3506239538890303,-0.06645919975269428
3274,1625797103.354311,0.0,-0.08247089385986328,-0.010182727128267288,0.06759648025035858,0.0005078661131976761,-0.5096004534122038,1.4009765374816034,0.2007233053445816,-0.3120541274547577,-0.19998295605182648,-0.03496604822564952,-0.3714693283482421,-0.06305658293944674
3275,1625797103.3646297,0.0,-0.08174436539411545,-0.011637907475233078,0.06554877758026123,0.001076632024626198,-0.5203575618675175,1.4170765902066371,0.22522439062595367,0.1097906231880188,-0.2638988196849823,-0.060458123222183094,-0.32178433551888214,-0.05089703583964423
3276,1625797103.3749912,0.0,-0.08114758878946304,-0.009642361663281918,0.06316672265529633,0.0015182468999908189,-0.5212535105177187,1.4172900511654918,0.22309385240077972,0.5295048356056213,-0.1477849930524826,-0.05916239219416703,-0.3422583525143235,-0.04655105793090686
3277,1625797103.3848853,0.0,-0.07397042214870453,-0.004143998026847839,0.06001783907413483,0.003295583436978902,-0.5231352450884703,1.4178115902768145,0.8175114393234253,0.9353705644607544,-0.37362104654312134,-0.01216984824300728,-0.29814151418050183,-0.01427335248090412
3278,1625797103.3946774,0.0,-0.0741700604557991,0.00269975233823061,0.057147227227687836,0.005502306606298413,-0.5254094699826029,1.4174096362810416,0.5000626444816589,0.8533452153205872,-0.3853389620780945,0.17713848080999944,-0.22678203448333517,0.004427231642046963
3279,1625797103.404615,0.0,-0.06139932945370674,0.006939638406038284,0.05427423119544983,0.006780172561254974,-0.5294540434485827,1.416696564371625,0.1964622437953949,0.5774417519569397,-0.23300614953041077,0.19022664210213905,-0.32821478135267496,-0.05041549304431656
3280,1625797103.4146202,0.0,-0.0561923086643219,0.010252400301396847,0.04952516406774521,0.006995756292473926,-0.5337936861394853,1.415925181240768,1.2478783130645752,0.9566758871078491,-0.5674991607666016,0.08669045586182275,-0.3969281171091209,-0.07402195766583793
3281,1625797103.5080023,0.0,0.06811515241861343,0.0830102488398552,0.008232153952121735,0.019633414204848522,-0.5623456618057934,1.4154515431100745,-0.0773107185959816,-0.6848966479301453,-0.5355412364006042,0.8307190775322293,-1.8598663458121478,-0.6273603339435427
3282,1625797103.5182536,0.0,0.06677139550447464,0.07905690371990204,0.003939732909202576,0.01860395689915404,-0.561296482138553,1.4184006809109486,0.40738463401794434,0.018177872523665428,-0.4641685485839844,0.8695699504286309,-1.863976029400841,-0.5232682306238969
3283,1625797103.5280547,0.0,0.0691700279712677,0.07984161376953125,2.5171786546707153e-05,0.018958691202232057,-0.5611657568499926,1.4213172288248423,0.004714647773653269,-0.205527663230896,-0.49825701117515564,0.10190229702037117,-0.20984360007692074,0.17540686403668196
3284,1625797103.5377774,0.0,0.06788329780101776,0.0764135792851448,-0.0046856589615345,0.018277077450088094,-0.5659930759729979,1.4251991484709958,-0.053874898701906204,-0.24813823401927948,-0.7507246732711792,-0.014965196313824435,-0.19000502674755745,0.32800481458855124
3285,1625797103.5480871,0.0,0.07010810822248459,0.07758750021457672,-0.009881578385829926,0.018922027649626715,-0.5754110586443699,1.4285990590376354,-0.1699887216091156,-0.2151150405406952,-0.2638988196849823,-0.007051423124374566,-0.6621997961017203,0.3635782780863856
3286,1625797103.557929,0.0,0.06512164324522018,0.081233911216259,-0.013804621994495392,0.0202678279429387,-0.5807119969361973,1.4317455966762302,-0.6589450836181641,0.3697151243686676,-0.23833246529102325,0.08365170345685857,-0.7581918897775957,0.3422421029118362
3287,1625797103.5682232,0.0,0.058757711201906204,0.08359178900718689,-0.01713668182492256,0.021396759692418048,-0.5846568300854026,1.4348467174590396,-1.0456360578536987,0.13855275511741638,-0.44286325573921204,0.12025820362886114,-0.4945941502965969,0.3233533417990156
3288,1625797103.5780432,0.0,0.05029695853590965,0.08636786788702011,-0.020330224186182022,0.02243999487891092,-0.5901762337415589,1.4362426509694364,-0.957219123840332,0.10766009241342545,-0.29479148983955383,0.11371460372412275,-0.459639177288362,0.23317039359635724
3289,1625797103.587897,0.0,0.043263860046863556,0.0885045975446701,-0.023396532982587814,0.02326345617739336,-0.5978653929883959,1.4377219365929141,-0.6866419911384583,0.1609233170747757,-0.23833246529102325,0.09856135190924536,-0.63211328092992,0.15539853796149405
3290,1625797103.598401,0.0,0.0354711189866066,0.09058435261249542,-0.02570435404777527,0.0242854643093027,-0.6040182730661157,1.439843276600166,-0.6653366684913635,0.21418653428554535,-0.14885026216506958,0.0907444253279621,-0.698744890495369,0.1793632145838544
3291,1625797103.6888537,0.0,0.008488261140882969,0.11219687759876251,-0.017811406403779984,0.0363112633428783,-0.6464254009703189,1.4433894327233554,0.13680744171142578,0.35373616218566895,0.2740597426891327,0.468213338537548,-0.11898807503756353,0.30133068370600297
3292,1625797103.6985884,0.0,0.01037423126399517,0.11530551314353943,-0.014933835715055466,0.03806465390191905,-0.6487363973125333,1.442806298769576,0.17941801249980927,0.33030036091804504,0.29429975152015686,0.5241593465647904,0.1139339548249436,0.1796855601524442
3293,1625797103.7089665,0.0,0.012189364992082119,0.11729373037815094,-0.012233000248670578,0.03945074613719859,-0.6525669680126615,1.4416713130681509,0.18367907404899597,0.10126850008964539,0.2602112889289856,0.17075822160440787,-0.2877087957505299,-0.07719683314645626
3294,1625797103.7188325,0.0,0.013886993750929832,0.11754955351352692,-0.00961754098534584,0.03880160917150881,-0.6900943015134711,1.4558971335886124,0.04839048907160759,0.029895782470703125,0.2452975958585739,0.13796671182867248,-0.33961380351990184,-0.09913824811716276
3295,1625797103.7286294,0.0,0.014301178976893425,0.11886600404977798,-0.007285792380571365,0.039621131075894184,-0.6893953577847269,1.4566441792401337,-0.005937996786087751,0.18116334080696106,0.19629542529582977,0.13918416997481856,-0.33778003671051254,-0.11060970696554567
3296,1625797103.738765,0.0,0.016610417515039444,0.11503200232982635,-0.005009274929761887,0.03883842243473025,-0.6910701043546961,1.4566284512872998,-0.47785013914108276,-0.370643675327301,0.0695289596915245,0.09141766809161234,-0.2626364816417324,-0.07843244488163528
3297,1625797103.7488284,0.0,0.013770553283393383,0.11166197061538696,-0.003874685615301132,0.038442015097452174,-0.6932241856641623,1.4569642517917325,0.6268290877342224,-0.31844571232795715,0.2676681578159332,-0.04311411339601231,-0.1616712503364811,0.023952951368479768
3298,1625797103.7588396,0.0,0.01616640016436577,0.10402468591928482,-3.761798143386841e-05,0.03828732340914036,-0.6958624260946957,1.4572641227539034,-1.2565584182739258,-0.2523992955684662,-0.11050073802471161,-0.040357879797672296,-0.28406821851532754,0.00441626651128271
3299,1625797103.7687063,0.0,0.019984232261776924,0.09989044070243835,0.005577757954597473,0.0398280674305855,-0.7002622031753003,1.4555911168728946,1.3011415004730225,-1.3698617219924927,1.0943132638931274,0.07416396022977134,-0.3433285387437291,-0.05760531340147339
3300,1625797103.7787082,0.0,0.020755765959620476,0.09171749651432037,0.008757419884204865,0.039817408768984076,-0.6992303223960394,1.4564343981067678,0.25505179166793823,0.03841789811849594,0.1717943400144577,0.054719824316894414,-0.19377767289129577,-0.04300094239806877
3301,1625797103.8717275,0.0,0.1050034835934639,0.06403965502977371,0.08272650837898254,0.046244023241532636,-0.7170474645533365,1.453062816731863,-1.9223487377166748,1.4690680503845215,0.26127657294273376,0.06712195468033676,-1.1229971214672605,-0.4324228114831988
3302,1625797103.8818777,0.0,0.10978318005800247,0.062090691179037094,0.08994412422180176,0.0474897879177662,-0.7176686665717822,1.4522225990448834,-0.03150434419512749,-0.05319484695792198,0.5286579132080078,0.17337929198665963,-0.8589666688542402,-0.3704758313350919
3303,1625797103.8915854,0.0,0.10098989307880402,0.06675232201814651,0.09345516562461853,0.04983398215808586,-0.7137337458706171,1.4558873413263105,1.6398955583572388,-0.1597212851047516,0.721470832824707,0.19776591037982633,0.22867570212005928,0.15072596847127934
3304,1625797103.901616,0.0,0.1116277426481247,0.06387986987829208,0.10201910138130188,0.05134457336122493,-0.7186369409310953,1.4572867343250664,-1.076528787612915,0.27490660548210144,0.8152140974998474,0.1850787915043147,-0.038111566889736354,0.230209588773973
3305,1625797103.911588,0.0,0.1083582267165184,0.06554440408945084,0.10937748849391937,0.053849830980325884,-0.7218496069739218,1.4600231387968936,0.7919450998306274,0.22377391159534454,0.6511633396148682,0.2018221333702555,-0.36633250479859814,0.20911658184964957
3306,1625797103.9213023,0.0,0.10941505432128906,0.06390081346035004,0.11590394377708435,0.055306347724204855,-0.7239064449062439,1.4613962660063884,-0.5183302164077759,-0.07982645183801651,0.5105484127998352,0.2126575714284866,-0.2930084629606688,0.21333499116174753
3307,1625797103.931248,0.0,0.10462621599435806,0.062453895807266235,0.12088033556938171,0.0561249995413763,-0.7238653384173668,1.4623994501648996,-0.38517212867736816,-0.1874181628227234,0.5616811513900757,0.12955538774305417,-0.1506094633611632,0.12614489565501769
3308,1625797103.9412296,0.0,0.10418418049812317,0.05820777267217636,0.12473000586032867,0.05607729166818718,-0.7239671808192958,1.4626128141673658,-0.15400975942611694,-0.29607516527175903,0.3486282527446747,0.04633934933589496,-0.0007402058444568501,0.06997131041586045
3309,1625797103.9512002,0.0,0.09974434226751328,0.05738718435168266,0.1285964697599411,0.057115563074113807,-0.7237643589888064,1.4636185168855125,-0.29355940222740173,-0.026563234627246857,0.4082830548286438,0.041895850254892564,0.013979928981624704,0.05751356930295556
3310,1625797103.9615667,0.0,0.09882427752017975,0.058356449007987976,0.13216185569763184,0.058925415909288535,-0.7258065062230631,1.4643037193066997,-0.24988356232643127,0.018177872523665428,0.31347450613975525,0.13251296705336818,-0.08753731887356538,0.07750166797507509
3311,1625797104.0517228,0.0,0.08025316148996353,0.0571521632373333,0.12560111284255981,0.06303229083935052,-0.7322704046820716,1.4665022843378714,0.108045294880867,-0.02869376167654991,-0.28946515917778015,0.020555320156611434,0.1272147815908595,0.20231753754717516
3312,1625797104.0614758,0.0,0.08108153939247131,0.057436998933553696,0.12244303524494171,0.06322454424040493,-0.7334324791164288,1.466236622166651,0.12935058772563934,-0.030824292451143265,-0.33207574486732483,-0.0630612581929818,0.17346938544719978,0.15808095727709442
3313,1625797104.071444,0.0,0.08214195817708969,0.05810961127281189,0.11897321045398712,0.053374191208859105,-0.7503385679383242,1.4640195464238035,0.18474434316158295,-0.0031274163629859686,-0.3704252541065216,-0.017769265905764456,-0.013731968287425855,0.03896275359270934
3314,1625797104.081402,0.0,0.08321385830640793,0.06012517958879471,0.11522246897220612,0.054546667148947466,-0.749938216245202,1.4649561006968603,0.1730264276266098,0.5199174284934998,-0.46629905700683594,-0.019411568556765544,-0.017521447422036072,0.036465388943024535
3315,1625797104.0917764,0.0,0.08591154962778091,0.06852119415998459,0.11108040809631348,0.05759340850293491,-0.7527833107883036,1.4651414117673518,0.2507907450199127,1.0099390745162964,-0.4343411326408386,0.08826862674436241,-0.07494136252298238,0.040819830606381065
3316,1625797104.1016786,0.0,0.0865042433142662,0.08277485519647598,0.10669414699077606,0.061646482441377846,-0.7547867724427597,1.464996878194495,0.40205830335617065,2.0059614181518555,-0.6367413997650146,0.3332358680787195,-0.22725641626081786,0.015576333570290089
3317,1625797104.1117997,0.0,0.08650977909564972,0.09364555031061172,0.10417960584163666,0.0637112703757238,-0.7558170083957308,1.4640160642368611,-0.580115556716919,0.8544104695320129,-0.6228929162025452,0.34576678311301573,-0.17721675821448585,-0.048473441318306026
3318,1625797104.1218946,0.0,0.09899257868528366,0.11164161562919617,0.09488266706466675,0.06717830722780543,-0.7583739301711803,1.461232110766167,1.7655967473983765,1.4903733730316162,-0.4396674633026123,0.27714330267369547,-0.15887690660692483,-0.16487555176753124
3319,1625797104.1316931,0.0,0.08629835397005081,0.10676555335521698,0.09118634462356567,0.06397487146302384,-0.7536545898674177,1.4620853197784713,3.475346088409424,2.340454339981079,-2.596827983856201,0.021733929954882297,0.1249365774253091,-0.08868279693105026
3320,1625797104.1414235,0.0,0.1084643080830574,0.12745556235313416,0.08449913561344147,0.06930321304100752,-0.7570263883880898,1.4592762284216971,-4.748495578765869,-1.0779792070388794,1.9838091135025024,0.14634263174609302,-0.0883374541074969,-0.16760495437952366
3321,1625797104.2389603,0.0,0.23424048721790314,0.170506551861763,0.022443760186433792,0.08154208979797917,-0.7831655867490206,1.4546475337909177,1.3501436710357666,1.7822558879852295,-1.8266417980194092,0.5592685552781544,-1.8540743895398695,-0.7603865387317682
3322,1625797104.249001,0.0,0.24634021520614624,0.17805778980255127,0.01748543605208397,0.08351673155217715,-0.7859986587160783,1.4549893239234764,0.2667697072029114,0.012851550243794918,-0.5706949830055237,0.49415950158488064,-1.9219494064235163,-0.630313066575445
3323,1625797104.259075,0.0,0.2478891909122467,0.1857479214668274,0.00726255401968956,0.08531057232263944,-0.7866672642670922,1.4556094884214987,1.5919586420059204,0.6946208477020264,-0.8210321068763733,0.22224721850144222,-0.31119568670358994,-0.007519126403067783
