,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1285,1625229807.6634321,0.0,-0.08880691230297089,-0.0421462245285511,0.00962243415415287,-0.0013564024511272324,0.0013538436243692512,0.09319994000669546,-0.001527056680060923,-0.0023868433199822903,-0.0018667695112526417,-0.00020196175793094415,-0.0004939176709613126,7.450103232810881e-05
1286,1625229807.673401,0.0,-0.08883669227361679,-0.042185332626104355,0.009646151214838028,-0.001360379262056538,0.0013565706886329715,0.09319952182248739,-0.006853378843516111,-0.00025631440803408623,0.0066553461365401745,-0.0003204069568235761,0.0005578836089621663,-8.09879941393647e-05
1287,1625229807.683492,0.0,-0.0888054370880127,-0.042342107743024826,0.009714363142848015,-0.0013759071834368794,0.0013534851797418132,0.09319989087977196,0.009125587530434132,-0.027953190729022026,0.0077206105925142765,-0.0008953030952098554,3.374688650701751e-05,-3.7475762799373728e-06
1288,1625229807.6936922,0.0,-0.08872590214014053,-0.04254923388361931,0.009844040498137474,-0.0013969463761262096,0.0013458235728665627,0.09320089416426225,0.00806032307446003,-0.020496338605880737,0.011981668882071972,-0.001828644343094608,-0.00048444647001523694,6.490452463699335e-05
1289,1625229807.703352,0.0,-0.08866526931524277,-0.04251157492399216,0.009864473715424538,-0.0013936936364286681,0.0013402006628583027,0.09320173164414393,0.01338664535433054,0.004004743415862322,0.0013290238566696644,-0.0011669315117980332,-0.0006923078201237177,8.926208170234976e-05
1290,1625229807.71338,0.0,-0.08861815929412842,-0.04251305013895035,0.009863842278718948,-0.0013938064648930035,0.0013358120344994229,0.09320237043441036,-0.006853378843516111,0.006135272327810526,0.0002637594589032233,-1.048450448576453e-05,-0.0006384946106621943,8.39111588966157e-05
1291,1625229807.7535448,0.0,-0.08809787780046463,-0.04252997413277626,0.009785505011677742,-0.001394145860116179,0.0012873782151957905,0.09320941121905651,-0.033484987914562225,0.008265800774097443,0.0034595527686178684,-2.7072866779291782e-05,-0.002977975832188865,0.00041172789760118725
1292,1625229807.7634864,0.0,-0.08808023482561111,-0.04252028837800026,0.009784514084458351,-0.0013932237634543057,0.0012857442443030553,0.09320965342907539,0.02190876193344593,-0.009843694046139717,-0.009323620237410069,6.26889933584349e-05,-0.002489459920727183,0.0003517663180465884
1293,1625229807.773719,0.0,-0.08812274783849716,-0.04252583906054497,0.009767090901732445,-0.0013935196483002912,0.001289707868423355,0.09320907649941566,-0.0079186437651515,-0.0034521077759563923,0.0002637594589032233,-1.559439707157573e-05,9.35677498696861e-05,-1.3415953270772623e-05
1294,1625229807.7834904,0.0,-0.0882008820772171,-0.04254436120390892,0.009787583723664284,-0.001395549522497104,0.0012969580248783363,0.09320801255015741,-0.018571289256215096,-0.0034521077759563923,0.0023942883126437664,-0.0001487210449763927,0.0003735846153954921,-5.266876562374392e-05
1295,1625229807.7932575,0.0,-0.08831813931465149,-0.042508382350206375,0.009777463972568512,-0.001392098436347973,0.0013079173855169435,0.09320643904084847,-0.011114437133073807,0.0008089500479400158,0.0013290238566696644,2.292721873151983e-07,0.0009089651204573689,-0.0001370163046630992
1296,1625229807.8036244,0.0,-0.08841398358345032,-0.04248795658349991,0.00978248380124569,-0.0013902948609925553,0.0013168602696847637,0.09320514846054906,-0.01324496604502201,0.0018742145039141178,0.0045248172245919704,0.00019737304633514444,0.0009755497840589346,-0.0001520911550258888
1297,1625229807.8132548,0.0,-0.08847600966691971,-0.04243289306759834,0.009773174300789833,-0.0013850574499180424,0.0013226921327547936,0.09320432837961061,-0.006853378843516111,0.010396329686045647,0.0013290238566696644,0.00030293013606643517,0.0007657705799642261,-0.00013409875963802073
1298,1625229807.8234293,0.0,-0.0885351151227951,-0.042343735694885254,0.009771119803190231,-0.0013767399595709592,0.0013282792632037937,0.09320355967788527,-0.012179701589047909,0.008265800774097443,-0.007193091791123152,0.0006332254472692398,0.000587486601428186,-0.00010881018190644735
1299,1625229807.8337414,0.0,-0.08863592147827148,-0.04224855825304985,0.009765064343810081,-0.001367821203711199,0.0013377575691674373,0.09320222619296831,-0.0079186437651515,0.017853181809186935,0.0077206105925142765,0.0007961299208628155,0.0007460600887080751,-0.0001296685247843925
1300,1625229807.8436618,0.0,-0.08873020112514496,-0.04216882959008217,0.009734798222780228,-0.001360011156458188,0.0013466253062449016,0.09320097420434617,-0.011114437133073807,0.006135272327810526,-0.0029320339672267437,0.0008314567744419577,0.0009163993473779465,-0.00014692772208281835
1301,1625229807.8866153,0.0,-0.08958679437637329,-0.04117792472243309,0.00955803133547306,-0.0012655418033669652,0.0014273651777532426,0.0931896044455946,-0.005788114387542009,0.01678791642189026,0.0034595527686178684,0.004446404309525778,0.003917278912591927,-0.0005587740130570798
1302,1625229807.8966222,0.0,-0.08960630744695663,-0.04115230217576027,0.009543785825371742,-0.0012629658063872465,0.001429210530834557,0.09318934433730369,-0.0004617922240868211,-0.023692132905125618,-0.0008015049970708787,0.004508353480502808,0.0037137857775283636,-0.0005081804003586872
1303,1625229807.9066644,0.0,-0.08977823704481125,-0.04105834662914276,0.009574627503752708,-0.001254688910393896,0.0014452927972597729,0.09318701722931422,0.016582438722252846,0.007200536783784628,0.0045248172245919704,0.0005868885342935404,0.0010474797385450262,-0.0001369588496509766
1304,1625229807.9165814,0.0,-0.0896906778216362,-0.04100949317216873,0.009581957012414932,-0.0012502079272699862,0.001437180158230314,0.09318822622079387,-0.011114437133073807,0.005070007871836424,0.0077206105925142765,0.0005143378338402114,0.00034671982789528374,-3.2183804367370826e-05
1305,1625229807.9269755,0.0,-0.08979788422584534,-0.04105047509074211,0.009583530947566032,-0.0012540837711682781,0.0014471260378788042,0.09318675038039098,0.0006034722318872809,0.005070007871836424,-0.0029320339672267437,3.163825815940455e-05,4.92609259349663e-05,1.5230387633002907e-05
1306,1625229807.936919,0.0,-0.08968807756900787,-0.04107397794723511,0.009583327919244766,-0.0012562347647971928,0.0014368799279441402,0.09318824625302496,-0.006853378843516111,-0.0023868433199822903,0.0034595527686178684,-0.0003161578831651564,-1.462948737657132e-06,1.6221948282398385e-05
1307,1625229807.9465208,0.0,-0.08975367993116379,-0.04106074944138527,0.009599819779396057,-0.001255249452375401,0.0014429944930131125,0.09318735251056132,-0.006853378843516111,0.004004743415862322,-0.0008015049970708787,-0.00010353637932616634,-0.0002433203662358052,5.562594175784274e-05
1308,1625229807.9566529,0.0,-0.08972521871328354,-0.04106637090444565,0.009599337354302406,-0.0012557572261559027,0.0014403393346844595,0.09318774033559869,0.00806032307446003,0.00293947895988822,-0.003997298423200846,-1.0099366668326665e-05,0.00023803440624019757,-2.408416318753964e-05
1309,1625229807.966972,0.0,-0.08971625566482544,-0.04110604152083397,0.00962754338979721,-0.00125983677798866,0.001439458542488288,0.09318785317686902,0.003799265716224909,-0.0034521077759563923,0.009851139970123768,-0.000219278888993635,-0.0001696950139372362,3.0936485292085505e-05
1310,1625229807.9767497,0.0,-0.08967594802379608,-0.041047628968954086,0.009635984897613525,-0.001254495638088049,0.001435754327163176,0.09318841843728652,-0.004722849931567907,0.014657387509942055,0.0013290238566696644,-2.809367823304532e-05,-0.00027202952938333575,4.1220863796290404e-05
1311,1625229808.021237,0.0,-0.08981981128454208,-0.040938179939985275,0.009680019691586494,-0.0012449480905602495,0.001449233152311137,0.0931864769097916,-0.0004617922240868211,-0.00877843052148819,0.0066553461365401745,0.0006301309411074812,0.0004442607138879668,-6.27833444576619e-05
1312,1625229808.0314422,0.0,-0.08988122642040253,-0.0408511683344841,0.0096953846514225,-0.0012370716139095128,0.0014550250630828432,0.09318565618855848,-0.004722849931567907,0.01678791642189026,0.0077206105925142765,0.0007022633665711185,0.0008999060733615891,-0.00013920283309388075
1313,1625229808.0414617,0.0,-0.0898921862244606,-0.04076939821243286,0.009693682193756104,-0.0012294326246857362,0.0014561200857782716,0.09318552406659075,-0.01324496604502201,0.004004743415862322,-0.005062562879174948,0.0007653766882409879,0.00031033218812108953,-4.988013648697388e-05
1314,1625229808.0510356,0.0,-0.08999455720186234,-0.04062841460108757,0.009703291580080986,-0.001216462744334651,0.001465776714723456,0.09318415163795961,-0.0079186437651515,0.017853181809186935,0.0077206105925142765,0.0010094699353606768,0.0005472985780691627,-7.823547840701192e-05
1315,1625229808.061031,0.0,-0.0900096744298935,-0.04050610587000847,0.009696941822767258,-0.001204984263934783,0.0014672970187166456,0.09318396853945811,0.0006034722318872809,0.010396329686045647,0.0077206105925142765,0.0012419278516106567,0.0006563160910723387,-9.880838343519502e-05
1316,1625229808.0712616,0.0,-0.08987332135438919,-0.04037854075431824,0.009674809873104095,-0.0011927469922785872,0.0014547223627776606,0.09318585923311519,0.004864530172199011,0.007200536783784628,0.0034595527686178684,0.0012415245226812842,-0.0004442705798311199,5.955501614217285e-05
1317,1625229808.0810218,0.0,-0.08986988663673401,-0.04029236361384392,0.009643526747822762,-0.0011842872317596662,0.001454489697168132,0.09318592129440591,0.010190851986408234,-0.006647901143878698,-0.007193091791123152,0.0011414380396880968,-0.0006304371161354696,9.193753345543451e-05
1318,1625229808.091368,0.0,-0.08974354714155197,-0.040357910096645355,0.00960279256105423,-0.0011897938948674247,0.0014426787512652958,0.09318763836085224,0.017647704109549522,-0.006647901143878698,-0.00612782733514905,0.00022594738871583222,-0.000565616747987277,8.03404699113524e-05
1319,1625229808.10118,0.0,-0.0896202027797699,-0.04044849053025246,0.009586438536643982,-0.001197968820949781,0.0014311169517013805,0.09318930799879076,0.006995059084147215,-0.010908959433436394,0.0002637594589032233,-0.0006773763615850429,-0.0011907350243258944,0.00017086836940472056
1320,1625229808.1110246,0.0,-0.08951933681964874,-0.04052738472819328,0.009568575769662857,-0.0012050423421387998,0.0014216593824709772,0.09319067080256407,0.014451909810304642,-0.009843694046139717,-0.005062562879174948,-0.0008313853638066233,-0.0011202374060051822,0.00015828079590740035
1321,1625229808.1578069,0.0,-0.0890759527683258,-0.04109003022313118,0.009634369984269142,-0.0012582228361004769,0.0013798423056354606,0.09319659237258962,0.014451909810304642,0.004004743415862322,0.0013290238566696644,-0.003106755504666789,-0.0025416871285579715,0.0003298398505797003
1322,1625229808.1681523,0.0,-0.08903258293867111,-0.04114449396729469,0.009618932381272316,-0.0012630736088637545,0.0013757602896764462,0.09319716915597442,0.015517173334956169,-0.014104751870036125,-0.005062562879174948,-0.002866834129107844,-0.002308588648848519,0.0003026991165387441
1323,1625229808.17816,0.0,-0.0888148844242096,-0.04125327989459038,0.009602053090929985,-0.0012729093504297018,0.0013553948590319179,0.093200101692233,0.017647704109549522,-0.00025631440803408623,-0.0008015049970708787,-0.0007813197031936161,-0.0011558695839173772,0.0001481252893768333
1324,1625229808.1879795,0.0,-0.08871496468782425,-0.041462045162916183,0.009624361991882324,-0.0012926354577346283,0.00134589300771841,0.09320140247711195,-0.006853378843516111,-0.024757396429777145,0.0034595527686178684,-0.0014699876909505677,-0.0016229729391538292,0.00022661937004044081
1325,1625229808.198657,0.0,-0.0889112800359726,-0.04160187765955925,0.009664291515946388,-0.0013062756183149712,0.0013640340135485096,0.09319869486955852,-0.01750602386891842,-0.0077131655998528,0.0055900816805660725,-0.0017333207064021438,0.00013965184757668505,-3.189614147555127e-05
1326,1625229808.2080567,0.0,-0.0888451635837555,-0.041702624410390854,0.009781021624803543,-0.0013172300537900791,0.001357734964333411,0.09319956363507231,0.028300346806645393,-0.023692132905125618,0.025830106809735298,-0.0013764875888787145,0.0005599826454120578,-9.508013052668396e-05
1327,1625229808.2182405,0.0,-0.08868846297264099,-0.04211058095097542,0.010242944583296776,-0.0013614712448676777,0.0013425488013485282,0.09320156092534787,0.030430877581238747,-0.05991112440824509,0.05033119022846222,-0.0028645658616539525,-0.0012068791373859747,0.00016527156913768824
1328,1625229808.2284782,0.0,-0.08872536569833755,-0.04219192638993263,0.010383164510130882,-0.0013709716059390406,0.0013458395546620677,0.0932010318477441,0.025104554370045662,-0.01623528078198433,0.0002637594589032233,-0.003023069258951458,-0.000828797577643657,0.00010663588914800754
1329,1625229808.238152,0.0,-0.08851811289787292,-0.042058493942022324,0.010397704318165779,-0.0013586514385406645,0.0013266592332543334,0.0932038898685576,0.037887729704380035,-0.005582636687904596,-0.0018667695112526417,-9.62616743774703e-05,-0.0008061358141447142,9.672562677115785e-05
1330,1625229808.248204,0.0,-0.08863191306591034,-0.04199974611401558,0.010373467579483986,-0.0013528924362472688,0.0013373264523181619,0.09320236569289128,-0.006853378843516111,-0.014104751870036125,-0.0008015049970708787,0.0011533957026677321,-0.00018779574160037233,2.9484973277984117e-05
1331,1625229808.2906804,0.0,-0.08861266076564789,-0.04243914410471916,0.010439122095704079,-0.0013947269739448265,0.0013350749089138664,0.09320247274715188,0.019778231158852577,-0.01943107508122921,0.0013290238566696644,-0.0014196789532287374,0.0008718971388746874,-0.00013930983479703405
1332,1625229808.3006928,0.0,-0.08863038569688797,-0.04249376058578491,0.010431984439492226,-0.0013997271789056923,0.0013366762833457724,0.093202211804604,-0.0025923210196197033,-0.0034521077759563923,0.0013290238566696644,-0.002324748380646444,-5.9046549025738965e-05,-7.693687991366672e-06
1333,1625229808.3106153,0.0,-0.08862164616584778,-0.042576637119054794,0.010447068139910698,-0.001407652386661934,0.0013357738145762174,0.09320229887724103,0.009125587530434132,-0.0013215788640081882,0.0023942883126437664,-0.0007939933521983044,-3.4259877424334807e-05,-1.139563899836053e-05
1334,1625229808.3205404,0.0,-0.08842694014310837,-0.04260632395744324,0.010459894314408302,-0.001410516136450983,0.0013176038950863042,0.0932049277223949,0.02936561219394207,-0.015170017257332802,-0.0029320339672267437,-0.0005671498688098654,-0.0007866769201139661,9.403152897632855e-05
1335,1625229808.3306115,0.0,-0.08782104402780533,-0.04269060865044594,0.010237710550427437,-0.0014151311416248369,0.0012612063037643062,0.09321308836245813,0.07304145395755768,0.0519416406750679,-0.044477347284555435,-0.0007090285378780793,-0.003162676935034388,0.00040500112385175355
1336,1625229808.3406553,0.0,-0.08783438801765442,-0.04278809204697609,0.010137202218174934,-0.0014228651781161838,0.0012624106897191206,0.09321286930093867,-0.09313980489969254,-0.05138900876045227,-0.008258355781435966,-0.0002930849097488495,-0.003656451472421855,0.0005319785657112974
1337,1625229808.3505754,0.0,-0.08811435848474503,-0.043153803795576096,0.010006556287407875,-0.0014552859152010475,0.0012882177907024076,0.09320893308483416,-0.0079186437651515,-0.00877843052148819,0.0002637594589032233,-0.0018426427001985942,0.0008222705139966566,-9.676882128334085e-05
1338,1625229808.360662,0.0,-0.08784281462430954,-0.043128855526447296,0.009840177372097969,-0.001450619024126805,0.0012630432227209443,0.09321261236380281,0.01338664535433054,0.005070007871836424,-0.012519413605332375,-0.0018263505573694278,0.000470249357820799,-8.428717369413309e-05
1339,1625229808.3707051,0.0,-0.08794201165437698,-0.0431511215865612,0.009844450280070305,-0.0014527852363145077,0.001272260095932641,0.09321126334192212,-0.014310230500996113,-0.018365809693932533,0.009851139970123768,0.00010631818663746927,-0.0009478774929611129,0.00015359349826547003
1340,1625229808.380867,0.0,-0.08800829946994781,-0.04317021742463112,0.009860945865511894,-0.001454810212867766,0.001278407443806924,0.09321035947741545,-0.011114437133073807,0.011461595073342323,-0.0018667695112526417,-0.0002849897656897723,0.0006959050385786157,-9.234006467254054e-05
1341,1625229808.4283957,0.0,-0.08795050531625748,-0.042518675327301025,0.010145438835024834,-0.0013979076062192244,0.0012734767676067169,0.09321140708816449,-0.008983908221125603,0.046615321189165115,0.03648275136947632,0.0020397465845838777,0.00042604021073584537,-3.278602394459331e-05
1342,1625229808.4384084,0.0,-0.08775502443313599,-0.04222575202584267,0.010261593386530876,-0.0013720996681230446,0.0012554887027824424,0.09321415279205125,0.06132354959845543,0.0519416406750679,-0.014649942517280579,0.0036492802235767413,-0.0005103257965650377,9.29508911664733e-05
1343,1625229808.448507,0.0,-0.08803506195545197,-0.04248173162341118,0.010264189913868904,-0.0013961013764965322,0.0012813266199808646,0.09321027858741733,-0.0760955736041069,-0.013039486482739449,-0.0029320339672267437,0.00042352352968955977,-0.00016548270640827316,8.705716176543154e-05
1344,1625229808.4584565,0.0,-0.08792983740568161,-0.042468905448913574,0.010242501273751259,-0.0013945726436618983,0.0012715490021148815,0.09321170498880303,0.030430877581238747,0.004004743415862322,-0.003997298423200846,-0.0010794472491933156,0.0008853665104923719,-0.00012138738235194943
1345,1625229808.468197,0.0,-0.08816596120595932,-0.04242568090558052,0.01022491417825222,-0.0013903955669869877,0.0012935924883731575,0.09320852960122533,-0.03561551868915558,-0.0013215788640081882,-0.003997298423200846,0.00020327444730119658,0.0005800410172587971,-6.866965929470638e-05
1346,1625229808.4781787,0.0,-0.088162362575531,-0.04238181933760643,0.010198330506682396,-0.0013859463467631936,0.001293312521344056,0.09320859443692317,0.02616981975734234,-0.005582636687904596,-0.01038888469338417,0.0004646670971068402,0.0009908345645332581,-0.00016543903490209012
1347,1625229808.4882202,0.0,-0.08819189667701721,-0.04238303005695343,0.010163148865103722,-0.0013855940348866738,0.001296079953524376,0.093208194449295,-0.01324496604502201,0.008265800774097443,0.0013290238566696644,0.00013962038691203927,9.001610525593654e-05,-4.080061824394089e-05
1348,1625229808.4987009,0.0,-0.08812689036130905,-0.0423467718064785,0.010174049064517021,-0.0013823378596989483,0.00129005405845551,0.09320908698793252,0.012321380898356438,-0.009843694046139717,0.0055900816805660725,0.00011557669857692793,-0.00012409221964922762,-9.572500829313223e-06
1349,1625229808.5082529,0.0,-0.08816438168287277,-0.04250897467136383,0.010201109573245049,-0.0013978360672496845,0.0012933782810222241,0.09320851979162442,-0.0079186437651515,-0.005582636687904596,0.0013290238566696644,-0.0006463831878602133,-8.320936797303927e-05,3.2547785553615556e-06
1350,1625229808.5182512,0.0,-0.08804096281528473,-0.04257838800549507,0.010196542367339134,-0.0014041977102920086,0.0012818191574183457,0.0932101620865041,0.015517173334956169,-0.00025631440803408623,0.0002637594589032233,-0.0011541344394409329,-0.00041755880685174937,4.8771712325658275e-05
1351,1625229808.5608475,0.0,-0.08755967766046524,-0.04215458780527115,0.00988016091287136,-0.0013602496331243871,0.0012375441408795443,0.09321681087824321,0.08475936204195023,-0.0077131655998528,-0.00612782733514905,0.0018735392558152503,-0.0021852100134769465,0.0002850895248614014
1352,1625229808.570823,0.0,-0.08766944706439972,-0.04215928912162781,0.009875861927866936,-0.0013606684869904503,0.0012477667688176666,0.0932153300002275,-0.06118186563253403,-0.020496338605880737,-0.0018667695112526417,0.0022527976238369304,-0.0022836756338899017,0.0003680482197556607
1353,1625229808.5805695,0.0,-0.08761752396821976,-0.042219165712594986,0.009891195222735405,-0.001366438186035504,0.001242867656403468,0.09321600897802376,0.05493196099996567,0.008265800774097443,-0.0008015049970708787,-0.0003331638729524019,0.00022826355117577817,-7.432990625694639e-06
1354,1625229808.591018,0.0,-0.08761856704950333,-0.04216241464018822,0.009909110143780708,-0.0013613902734751632,0.0012430085491241735,0.09321601471732387,-0.019636552780866623,-0.00877843052148819,0.0045248172245919704,-7.421544719474076e-05,-0.000143280054149506,5.92376146990053e-05
1355,1625229808.6007025,0.0,-0.08757708966732025,-0.04223813861608505,0.009903931990265846,-0.0013683641454067252,0.0012390775444191607,0.09321654711882779,0.020843496546149254,-0.0034521077759563923,0.0034595527686178684,-0.00010937728037098238,-0.00028347356698550294,6.125338697906604e-05
1356,1625229808.6109643,0.0,-0.08761915564537048,-0.042198747396469116,0.009894995018839836,-0.0013645867776022821,0.0012430366357208053,0.0932159941460003,-0.01324496604502201,-0.0023868433199822903,-0.003997298423200846,-0.00023711790001153778,-5.641382918216136e-05,2.4241824919003674e-05
1357,1625229808.6208894,0.0,-0.08756165206432343,-0.04221063107252121,0.009877016767859459,-0.001365431866273921,0.0012376779623999995,0.09321676477272468,0.005929794628173113,-0.009843694046139717,0.0013290238566696644,0.00013183626019099386,-0.00012906018732341493,1.8039123932127904e-05
1358,1625229808.631032,0.0,-0.08761417865753174,-0.04220063239336014,0.009885305538773537,-0.001364630074297997,0.001242575977544888,0.09321606055766224,-0.0079186437651515,-0.006647901143878698,0.0034595527686178684,2.698031746045926e-05,7.855978391531392e-06,-7.378268400874397e-06
1359,1625229808.6406486,0.0,-0.08759502321481705,-0.042184099555015564,0.009881852194666862,-0.0013630357218264652,0.0012408085637372473,0.09321632444795731,-0.0025923210196197033,0.010396329686045647,-0.0018667695112526417,6.374453570012325e-05,0.00017308709177225743,-3.678768818937965e-05
1360,1625229808.6508088,0.0,-0.08760708570480347,-0.04216000437736511,0.009886441752314568,-0.0013608558961396774,0.0012419521688163057,0.0932161702722068,-0.005788114387542009,0.004004743415862322,-0.003997298423200846,0.00014202873067641753,-6.646365480962452e-06,-9.327891537592321e-06
1361,1625229808.6984339,0.0,-0.08757774531841278,-0.04213549569249153,0.009901216253638268,-0.0013587602168719307,0.001239234673354156,0.09321657405431161,0.0006034722318872809,-0.005582636687904596,0.0045248172245919704,0.0002227680386324683,-0.00013224986899184417,1.5393558600355353e-05
1362,1625229808.7086456,0.0,-0.08756815642118454,-0.042133528739213943,0.009903302416205406,-0.0013586015962214343,0.0012383422932230187,0.09321670391316952,0.004864530172199011,-0.004517372231930494,-0.005062562879174948,6.993212385059389e-05,-0.0001634979363116796,1.2427682859999616e-05
1363,1625229808.7184958,0.0,-0.08757863193750381,-0.04212222248315811,0.009886177256703377,-0.0013573205740694538,0.0012393366680693227,0.09321656666291671,0.002734001260250807,-0.00025631440803408623,0.0002637594589032233,-1.1646551850091148e-05,2.534413537181204e-05,-1.801890194650721e-05
1364,1625229808.7285428,0.0,-0.08758937567472458,-0.04210035502910614,0.009901566430926323,-0.0013554935316071187,0.0012403502996474886,0.09321642937682793,0.0006034722318872809,0.0008089500479400158,0.0066553461365401745,9.892515890830495e-05,6.878613338249513e-05,-2.282017921303397e-05
1365,1625229808.7383142,0.0,-0.08760114014148712,-0.042095016688108444,0.009890606626868248,-0.001354852340940474,0.0012414562645342297,0.09321627267545343,-0.0025923210196197033,-0.0077131655998528,0.0002637594589032233,0.00016993921516431353,6.957237880551902e-05,-2.0116074017644788e-05
1366,1625229808.7485464,0.0,-0.08759396523237228,-0.04211616516113281,0.009889556095004082,-0.0013568069268121222,0.0012407689295612298,0.09321636214400776,0.004864530172199011,-0.0023868433199822903,-0.00612782733514905,-8.890219678101684e-05,2.928685365173361e-05,-1.143673226422213e-05
1367,1625229808.7590046,0.0,-0.08758638054132462,-0.04214631766080856,0.009905373677611351,-0.0013598280595542994,0.0012400270622205944,0.09321645398718241,0.002734001260250807,-0.0077131655998528,0.0055900816805660725,-0.00028393660307256025,-8.278626597552131e-05,5.397456196662525e-06
1368,1625229808.7684374,0.0,-0.0875764861702919,-0.04210361838340759,0.009902885183691978,-0.001355810920022238,0.0012391460139591914,0.09321660192690669,-0.004722849931567907,-0.0013215788640081882,-0.003997298423200846,3.2392834181576555e-06,-0.0001214603687576878,1.0791349581045032e-05
1369,1625229808.778542,0.0,-0.08759406954050064,-0.042093124240636826,0.009925464168190956,-0.0013551433923266812,0.0012407828897930476,0.09321636859108601,0.0006034722318872809,0.0018742145039141178,0.0013290238566696644,0.00016271771687779128,1.897837088609635e-05,-1.064397825106049e-05
1370,1625229808.7886064,0.0,-0.08758007735013962,-0.04210720583796501,0.009906409308314323,-0.0013561940959560814,0.0012394755459547296,0.09321655232125053,0.0006034722318872809,-0.013039486482739449,-0.0008015049970708787,1.2471000455319952e-05,1.805494277718374e-05,-1.3029845604228197e-05
1371,1625229808.8327508,0.0,-0.08758533000946045,-0.04204373061656952,0.00985817052423954,-0.001349628992929057,0.0012400460363173188,0.09321650301238352,-0.0004617922240868211,0.008265800774097443,0.0013290238566696644,0.0003674752033325733,-4.0799994999610435e-05,-2.28055755067085e-06
1372,1625229808.8427448,0.0,-0.08760282397270203,-0.042010270059108734,0.009838653728365898,-0.001346253079808818,0.0012417154037013545,0.09321627845718866,-0.0036575854755938053,0.00293947895988822,-0.0008015049970708787,0.0005932628123893729,9.363180096279102e-05,-1.858716399640354e-05
1373,1625229808.8526814,0.0,-0.08763187378644943,-0.041998669505119324,0.00980604998767376,-0.001344742258903818,0.0012444471074924413,0.09321589081682845,-0.001527056680060923,-0.0023868433199822903,0.0077206105925142765,0.00025742969290777276,0.00023616667215175602,-4.366514603125098e-05
1374,1625229808.8626585,0.0,-0.08762475848197937,-0.04202226549386978,0.009842360392212868,-0.0013474288533172063,0.0012437458512295357,0.09321597887829136,0.0006034722318872809,-0.005582636687904596,0.0045248172245919704,-3.5167974775613604e-05,0.00013763209591994782,-2.9871086388715452e-05
1375,1625229808.8726313,0.0,-0.08760286122560501,-0.042005669325590134,0.009854951873421669,-0.0013460439978921213,0.001241715524905991,0.09321627948169098,0.0006034722318872809,-0.0013215788640081882,0.0066553461365401745,-6.834897310374902e-05,-0.0001306224696008638,1.4930104449727062e-05
1376,1625229808.8825874,0.0,-0.0876324325799942,-0.04194404184818268,0.009833725169301033,-0.001340023753897468,0.0012445364090294675,0.09321590122320135,0.002734001260250807,-0.0013215788640081882,-0.0008015049970708787,0.0003173745239721134,2.0954302102822108e-05,5.853136780155441e-07
1377,1625229808.8926237,0.0,-0.08764608949422836,-0.041964396834373474,0.009859537705779076,-0.0013422739859253047,0.0012457779850718886,0.09321571049840241,-0.0036575854755938053,-0.0023868433199822903,0.0023942883126437664,0.00016121422559719806,0.00014649196067963012,-1.5718906205265722e-05
1378,1625229808.902983,0.0,-0.08765334635972977,-0.041993796825408936,0.009865878149867058,-0.001345102466103948,0.0012464239917475,0.09321560300561585,0.004864530172199011,-0.0013215788640081882,0.0002637594589032233,-0.00027671584430774505,8.944482869941899e-05,-1.279312009331226e-05
1379,1625229808.9126468,0.0,-0.08768545091152191,-0.04200064018368721,0.009834883734583855,-0.0013453335221152302,0.001249422557950769,0.09321516793435013,0.001668736687861383,-0.005582636687904596,-0.003997298423200846,-0.000201256921617578,0.0001800379039096788,-3.1003017542130727e-05
1380,1625229808.9227948,0.0,-0.08768780529499054,-0.04201415553689003,0.009838936850428581,-0.0013466487995919957,0.0012496275888266989,0.09321513170775958,-0.004722849931567907,-0.0013215788640081882,-0.00612782733514905,-0.00012875387220652053,0.00013512521099752546,-2.9451264894048116e-05
1381,1625229808.9699366,0.0,-0.0876983106136322,-0.04201504588127136,0.00982319749891758,-0.0013465231089512114,0.0012506126395841546,0.09321498976453979,0.002734001260250807,-0.0023868433199822903,0.0023942883126437664,-7.909108789456778e-05,-2.5294450483502015e-05,9.893199873308862e-07
1382,1625229808.9798245,0.0,-0.08770090341567993,-0.04202355444431305,0.009821286424994469,-0.001347291314254477,0.0012508472523967903,0.09321495197161535,-0.0025923210196197033,0.0008089500479400158,-0.0018667695112526417,-5.782775292869919e-05,-3.5586806533082475e-05,3.6712969655066864e-06
1383,1625229808.9897413,0.0,-0.08769767731428146,-0.04205981642007828,0.00981738232076168,-0.001350617515414522,0.0012505153826261953,0.09321498332881474,-0.0036575854755938053,-0.011974222958087921,0.0023942883126437664,-0.00020221917312577002,-3.287264796153904e-05,2.075702303098119e-06
1384,1625229808.999604,0.0,-0.08769480139017105,-0.04208314046263695,0.009799240157008171,-0.0013525457988853781,0.001250234699195038,0.09321501423121256,-0.005788114387542009,-0.00025631440803408623,0.0034595527686178684,-0.0003175262424773881,-2.5864685392023127e-05,2.5173309927884157e-08
1385,1625229809.0096745,0.0,-0.08772128075361252,-0.04210937023162842,0.009772473946213722,-0.0013546386329647414,0.0012526898979396475,0.0932146482468237,-0.010049172677099705,0.005070007871836424,0.0023942883126437664,-0.0002506260899364113,8.927037446242506e-05,-1.3815152460037209e-05
1386,1625229809.019642,0.0,-0.0877290591597557,-0.04207208752632141,0.009778523817658424,-0.0013512478101379496,0.0012534455569104958,0.09321455599975181,0.001668736687861383,0.004004743415862322,0.0013290238566696644,2.0179742616518762e-05,0.00022318484040096705,-3.165333314692633e-05
