,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1524,1618066717.1042798,0.0,0.021293457597494125,-0.0184166356921196,0.005561876110732555,-9.834370894848399e-05,1.6844123895881635e-05,0.27511395132108635,-0.008284242823719978,-0.006355052813887596,0.00010780489537864923,0.00021948523236322467,-2.5106084164796412e-05,2.914329054201292e-05
1525,1618066717.1142638,0.0,0.021303463727235794,-0.01840130053460598,0.005574590526521206,-9.061229527240755e-05,1.3024107274557661e-05,0.27511374214807327,0.0013031373964622617,-0.0020939952228218317,-0.0020227241329848766,0.00028846326028606883,-0.00016485497243258975,-1.4471685692129564e-05
1526,1618066717.1242056,0.0,0.02129322476685047,-0.01840950921177864,0.0055803535506129265,-9.258491418226433e-05,9.464484502876014e-06,0.27511264568466864,0.0013031373964622617,-0.009550846181809902,0.00010780489537864923,0.0001196481314334806,-0.0001907230878298039,-5.614965835704107e-06
1527,1618066717.1356354,0.0,0.02129172906279564,-0.018420198932290077,0.005580705590546131,-9.555656854094707e-05,1.4272849849839009e-05,0.2751130856329212,0.0013031373964622617,-0.0010287307668477297,-0.0009574595605954528,-0.00011424046963733965,2.5245062122040378e-06,3.2509701864992594e-05
1528,1618066717.1441913,0.0,0.021300330758094788,-0.018434245139360428,0.005592259578406811,-9.90487482241953e-05,1.4846571740383119e-05,0.27511236835664554,-0.0008273915154859424,-0.004224523901939392,0.0043688626028597355,-1.7669072938899467e-05,-5.006089157111219e-05,-3.967085966388055e-05
1529,1618066717.1543503,0.0,0.021308500319719315,-0.018459634855389595,0.005572938360273838,-0.00010960598157875451,9.967874745657468e-06,0.2751139594504356,0.00023787294048815966,3.653368912637234e-05,0.0064993915148079395,-0.0004739865800949354,-7.626814410766739e-05,5.422770593575241e-06
1530,1618066717.1642926,0.0,0.021306384354829788,-0.018457334488630295,0.00558654498308897,-0.00010564291273012366,1.3159971626833245e-05,0.27511461915123303,0.00662945955991745,-0.010616110637784004,0.00010780489537864923,-0.00032594321080549993,9.224376417705039e-05,4.9260078108903154e-05
1531,1618066717.1742663,0.0,0.021315617486834526,-0.01847795583307743,0.00560485664755106,-0.00010763295616685042,7.674515329764153e-06,0.2751129036527851,-0.0018926559714600444,0.0021670626010745764,0.0022383336909115314,-0.0003098495832637618,-0.00016929658641419714,-4.66915033458019e-06
1532,1618066717.1843147,0.0,0.02132832258939743,-0.018429694697260857,0.005624600686132908,-9.636087624695366e-05,6.822910190086573e-06,0.2751089514819431,-0.0029579205438494682,0.004297591745853424,0.009695185348391533,6.704102107273031e-05,-0.00020012651927935564,-8.522383910757286e-05
1533,1618066717.1941812,0.0,0.021338414400815964,-0.01840447634458542,0.005636322312057018,-8.886451455256822e-05,1.419349364630007e-06,0.27511012192929085,0.00023787294048815966,0.005362856201827526,0.00010780489537864923,0.000521283843738323,-0.00021484537054638442,-9.644630103715396e-05
1534,1618066717.204253,0.0,0.021343117579817772,-0.01839522086083889,0.005626312457025051,-8.96829981633443e-05,-1.5644732793973493e-08,0.27511081608746213,-0.0029579205438494682,-0.0031592596787959337,-0.0030879885889589787,0.00039960322775523205,-0.0003298901634430323,-9.522084544078185e-05
1535,1618066717.2142673,0.0,0.02133464813232422,-0.018405333161354065,0.005654371343553066,-8.842359159648427e-05,1.1738007752934432e-06,0.2751139767040446,0.00023787294048815966,0.0032323270570486784,0.0064993915148079395,0.0004802402971624547,-0.00016251995624172807,2.6826626868658633e-05
1536,1618066717.224243,0.0,0.021339338272809982,-0.018368013203144073,0.005660963244736195,-7.792073723469906e-05,-1.929337473394188e-06,0.2751129392653302,-0.0008273915154859424,0.004297591745853424,0.0022383336909115314,0.00046226585234741596,-0.00021940535390898555,9.996758078651103e-05
1537,1618066717.2342715,0.0,0.021357139572501183,-0.018366334959864616,0.005675365217030048,-7.674356588911052e-05,-7.90801051241824e-06,0.27511110363606883,0.00023787294048815966,-0.0031592596787959337,-0.006283781956881285,0.0003025155215760129,-0.0002327929287118603,2.450150942977054e-05
1538,1618066717.2442632,0.0,0.021360604092478752,-0.018362294882535934,0.005690990947186947,-7.802244334149944e-05,-4.297879219176959e-06,0.27511181665158024,0.007694724015891552,3.653368912637234e-05,0.0033035981468856335,0.00029161496196789287,-0.00010709298708023242,2.5022777364223738e-05
1539,1618066717.254315,0.0,0.021362723782658577,-0.01835412159562111,0.005715399049222469,-7.485836556529735e-05,-5.459550749195574e-06,0.27511027876568167,0.0013031373964622617,-0.0020939952228218317,-0.004153253044933081,0.00033912288887273184,-0.00016582999256491027,-9.244634314392807e-05
1540,1618066717.2642531,0.0,0.021360576152801514,-0.018328212201595306,0.005712444894015789,-6.794431790892869e-05,-1.8737653840611435e-06,0.27511143578595443,0.0013031373964622617,3.653368912637234e-05,0.0043688626028597355,0.0002494776361811513,1.3896762988543687e-06,-3.759710457905428e-05
1541,1618066717.2743294,0.0,0.021361934021115303,-0.018330896273255348,0.005726012401282787,-6.508483153897654e-05,-3.777829700478408e-06,0.275112084420149,0.00023787294048815966,0.0032323270570486784,-0.0030879885889589787,0.00029118399937895604,0.00010315378418113141,2.4495680441404836e-05
1542,1618066717.284206,0.0,0.021341489627957344,-0.018321050330996513,0.005735632963478565,-6.195470298392403e-05,9.704319409789552e-07,0.2751114737579227,-0.00402318499982357,-0.0010287307668477297,-0.004153253044933081,0.00040260578553777946,0.0001320068974161644,-8.591809879354702e-06
1543,1618066717.2942162,0.0,0.021342234686017036,-0.01831478253006935,0.005748349241912365,-6.269312908396829e-05,1.1708528890180814e-07,0.27511019178315366,-0.0008273915154859424,0.0021670626010745764,0.0011730693513527513,0.0003050640027417621,0.00013984363676176472,-2.18123488229481e-06
1544,1618066717.304272,0.0,0.021335503086447716,-0.018305178731679916,0.005762114189565182,-5.656684956938107e-05,5.445010911618586e-06,0.27511178178233875,-0.0008273915154859424,0.010689178481698036,0.0022383336909115314,0.0002844658040978684,0.00018298812370465663,8.650794424866533e-06
1545,1618066717.3142672,0.0,0.021333744749426842,-0.018318260088562965,0.0057442812249064445,-6.675146404218346e-05,1.3650544465199088e-06,0.2751131427652315,0.005564195103943348,0.004297591745853424,-0.0020227241329848766,-4.1756697000309456e-05,0.00012885255424977226,2.6516340493400085e-05
1546,1618066717.324178,0.0,0.02131425216794014,-0.01833118125796318,0.005759554915130138,-6.404046260539281e-05,1.3358362507397137e-05,0.27511228538100446,-0.007218978367745876,0.0021670626010745764,0.00010780489537864923,-5.221063705322941e-05,0.00031009409712726366,2.0316510929016424e-05
1547,1618066717.334379,0.0,0.021314185112714767,-0.018320558592677116,0.0057753631845116615,-6.0220479166490926e-05,6.408211085100202e-06,0.2751093002906028,-0.0008273915154859424,-0.0010287307668477297,-0.0009574595605954528,6.160736504758189e-05,0.00015674668732809064,-2.2212002851016437e-05
1548,1618066717.3442357,0.0,0.021318703889846802,-0.01832088641822338,0.005779213272035122,-5.742044953487013e-05,9.598953664653742e-06,0.27511325963403754,-0.00402318499982357,3.653368912637234e-05,0.0054341270588338375,-2.137326951454309e-05,0.00010401047516178858,3.7003894022844984e-05
1549,1618066717.3541424,0.0,0.021295372396707535,-0.018329713493585587,0.005781804211437702,-6.538110855298929e-05,1.1560198348165018e-05,0.27510894595141105,0.0013031373964622617,-0.004224523901939392,0.0022383336909115314,3.4380233937965577e-05,0.0002557813904010389,-0.00010529197867233754
1550,1618066717.3642976,0.0,0.021281950175762177,-0.01833025924861431,0.005758936516940594,-6.094229379878524e-05,1.778777743913218e-05,0.275112211322389,0.0013031373964622617,-0.0020939952228218317,-0.005218517500907183,7.723975450391327e-05,0.0001104287542994806,-1.8463388002019127e-06
1551,1618066717.374246,0.0,0.021258726716041565,-0.018334653228521347,0.005758459679782391,-6.495952903987773e-05,2.017680024908597e-05,0.275112392769042,0.00023787294048815966,-0.0010287307668477297,0.0043688626028597355,-0.00011893431207679092,0.0003455455680436447,7.761087255891023e-05
1552,1618066717.3841884,0.0,0.021251656115055084,-0.01831348054111004,0.005744633264839649,-6.278842919499317e-05,2.8097595428676347e-05,0.2751158665265468,0.0013031373964622617,-0.0084855817258358,-0.0020227241329848766,-0.0001344287794823011,0.00046325619541577845,6.528366358450435e-05
1553,1618066717.394758,0.0,0.02124626375734806,-0.018323786556720734,0.005733358673751354,-6.30788161955359e-05,2.6630754731971074e-05,0.2751137814711027,0.004498930647969246,-0.004224523901939392,-0.008414310403168201,5.702778033447208e-05,0.0003732976727267659,0.00011977581990672542
1554,1618066717.404144,0.0,0.0212399959564209,-0.018289955332875252,0.005743342451751232,-5.639817075724085e-05,3.023971643079104e-05,0.27511774262542354,0.0013031373964622617,-0.0031592596787959337,-0.0020227241329848766,0.00011415842167781811,0.00031282024917026483,0.00013895856658643048
1555,1618066717.4143882,0.0,0.021224243566393852,-0.01831214502453804,0.005714730359613895,-6.0671503050058195e-05,3.1642385084733327e-05,0.27511604062574113,-0.0018926559714600444,0.0011017981451004744,-0.0030879885889589787,0.0001070024009638335,0.0002861095312345392,9.102776571502322e-05
1556,1618066717.424197,0.0,0.021239763125777245,-0.01830565370619297,0.005702796392142773,-5.642531315364768e-05,3.1013569059615276e-05,0.27511438389481846,0.005564195103943348,3.653368912637234e-05,0.0043688626028597355,0.00015919666361270725,7.29537651383065e-05,-3.709346536875528e-05
1557,1618066717.434325,0.0,0.021217964589595795,-0.018327806144952774,0.005676356144249439,-6.946244925302297e-05,3.7890265602393e-05,0.27511760552100195,-0.0018926559714600444,-0.0010287307668477297,0.00010780489537864923,-0.0001605825836505029,0.00028323704228153595,9.619534946603856e-05
1558,1618066717.444222,0.0,0.021231237798929214,-0.018362704664468765,0.005657092668116093,-7.985990240716445e-05,3.383162586664823e-05,0.2751165581095193,0.002368401736021042,-0.012746639549732208,-0.004153253044933081,-0.0005854481331354257,8.963007100206768e-05,-2.9557606197210378e-05
1559,1618066717.4541833,0.0,0.02123865857720375,-0.018353672698140144,0.005644083954393864,-7.506218032534567e-05,3.1768263115669604e-05,0.27511750530678414,0.0013031373964622617,-0.0010287307668477297,0.0033035981468856335,-0.0003614520346035533,3.1616906920663e-06,3.6788535585398406e-05
1560,1618066717.464228,0.0,0.021229268983006477,-0.018364127725362778,0.005645628087222576,-7.78254423672714e-05,3.438676080910752e-05,0.275117915186322,0.002368401736021042,-0.006355052813887596,0.0011730693513527513,-0.0005346309023296275,8.427110559752167e-05,8.822084876604825e-05
1561,1618066717.474155,0.0,0.021219462156295776,-0.018398964777588844,0.005613465793430805,-9.15335274141102e-05,3.4065639542724124e-05,0.2751174175448379,-0.0029579205438494682,-0.006355052813887596,0.0043688626028597355,-0.0005546603440105499,-9.61153048566412e-05,-4.72396151528182e-06
1562,1618066717.484243,0.0,0.02123981900513172,-0.018373100087046623,0.00565206166356802,-7.991630922836446e-05,3.0403861307898294e-05,0.2751163424992189,0.002368401736021042,-0.0010287307668477297,0.0011730693513527513,-1.4109119283084184e-06,-8.573916771918065e-05,-5.393091442074958e-06
1563,1618066717.4942558,0.0,0.021231625229120255,-0.018351851031184196,0.00568732712417841,-6.98692098432957e-05,3.3653794640396695e-05,0.27511658516296145,0.002368401736021042,-0.010616110637784004,-0.0030879885889589787,0.000129667491381123,4.708136577638897e-05,-2.2975817330493195e-05
1564,1618066717.504289,0.0,0.02123359777033329,-0.018354231491684914,0.005673983134329319,-7.37814955793295e-05,3.1699983118971264e-05,0.27511328997467505,-0.0008273915154859424,0.004297591745853424,0.0011730693513527513,0.00010105298954084563,-6.713909258882592e-05,-0.0001155780450865234
1565,1618066717.514115,0.0,0.021231895312666893,-0.018368283286690712,0.005658254958689213,-7.535901465794553e-05,2.76780178560046e-05,0.2751160084116685,-0.007218978367745876,-0.004224523901939392,0.00010780489537864923,0.0004048675635506195,-0.00015988987539668334,-3.527230288805078e-05
1566,1618066717.52416,0.0,0.02124277502298355,-0.01836642064154148,0.005676017142832279,-7.997002162105776e-05,3.065910105656128e-05,0.2751138055391729,0.00662945955991745,-0.0031592596787959337,0.0064993915148079395,-1.3462374347790704e-06,6.397281656315665e-06,-6.358589541792893e-05
1567,1618066717.5360534,0.0,0.021237865090370178,-0.01834975928068161,0.00569091085344553,-7.195658677916494e-05,3.0402154598145603e-05,0.27511697363974036,-0.0008273915154859424,3.653368912637234e-05,0.0054341270588338375,-5.1495702943394256e-05,-8.021813732692172e-05,9.583743340024206e-06
1568,1618066717.5441597,0.0,0.021247105672955513,-0.01833355985581875,0.005682273767888546,-6.781864672777277e-05,2.8251833624745593e-05,0.2751151178180503,0.003433666191995144,0.0011017981451004744,-0.0020227241329848766,0.0001495750823199975,-8.649510616319121e-05,4.585053723983674e-05
1569,1618066717.5553606,0.0,0.02124907448887825,-0.018353519961237907,0.005676045082509518,-7.645721788185345e-05,2.5944083639796445e-05,0.27511500483626955,0.004498930647969246,0.0032323270570486784,-0.0020227241329848766,-2.676886074427627e-05,-4.2264894659701e-05,-2.4462293968944135e-05
1570,1618066717.564196,0.0,0.02126133441925049,-0.01836356334388256,0.00567964930087328,-7.32375567071078e-05,2.2531529341209e-05,0.2751143673159104,0.00023787294048815966,-0.004224523901939392,-0.005218517500907183,0.00016831880617792743,-0.0002031979647482426,1.4045017834736033e-05
1571,1618066717.574306,0.0,0.021251441910862923,-0.01833976060152054,0.005690383724868298,-7.204513947586116e-05,2.835375123400735e-05,0.27511325184661084,-0.0029579205438494682,-0.0010287307668477297,-0.0009574595605954528,-2.2533606545231594e-06,-5.212479932910989e-05,-9.470679623797137e-05
1572,1618066717.5842054,0.0,0.02125702053308487,-0.018333392217755318,0.005676151253283024,-6.498519054005253e-05,1.8382341179928874e-05,0.2751156469891295,-0.0029579205438494682,-0.0020939952228218317,-0.0030879885889589787,7.080102362727429e-05,-0.00024661407181908625,1.3222669276519196e-05
1573,1618066717.5941718,0.0,0.021274508908391,-0.018344903364777565,0.005657249130308628,-6.892087404210268e-05,2.348969117409172e-05,0.27511404566383385,-0.0008273915154859424,0.004297591745853424,0.0033035981468856335,0.00019338127905909783,-6.297928603356941e-05,-2.4612198752853078e-05
1574,1618066717.604148,0.0,0.021267972886562347,-0.018315870314836502,0.005683097057044506,-5.992013976590521e-05,2.527595495366297e-05,0.2751143762832578,-0.0029579205438494682,-0.0031592596787959337,0.0011730693513527513,0.00033335498801125425,6.869710328786616e-05,2.2446620128686214e-07
1575,1618066717.614234,0.0,0.02128404751420021,-0.018341831862926483,0.0056778667494654655,-7.60267978575091e-05,1.8189717340771905e-05,0.275114783924446,0.0013031373964622617,-0.0031592596787959337,-0.004153253044933081,-9.972224948515213e-05,-0.0002545623522973524,3.837151092922684e-05
1576,1618066717.624248,0.0,0.02128981426358223,-0.018293291330337524,0.005669894628226757,-5.7101668830994434e-05,1.3692142927922146e-05,0.2751148272956747,0.002368401736021042,0.004297591745853424,-0.004153253044933081,0.00019708353184239225,-0.00011725227260862593,-2.049186734784886e-05
1577,1618066717.634281,0.0,0.021306173875927925,-0.01828622817993164,0.005691985599696636,-5.706716783293597e-05,1.2110307673326992e-05,0.27511200684468656,-0.0029579205438494682,0.00749338511377573,0.0054341270588338375,0.0002956943461873007,-0.00028386222038058467,-5.085897052899203e-05
1578,1618066717.644274,0.0,0.021320028230547905,-0.018282607197761536,0.005700082518160343,-5.289951705952228e-05,4.976879668189271e-06,0.27511144472684634,-0.0018926559714600444,3.653368912637234e-05,-0.0030879885889589787,0.00017517222324598154,-0.0005064841533730524,-7.314554216094275e-05
1579,1618066717.6541386,0.0,0.02131441980600357,-0.01825004629790783,0.005709868855774403,-4.056022031215245e-05,9.591812154347013e-06,0.27511182161636527,-0.00402318499982357,-0.004224523901939392,0.00010780489537864923,0.0008892252811888383,-0.00021556843614967315,-7.427159366251301e-05
1580,1618066717.6642566,0.0,0.02129833959043026,-0.01829485408961773,0.005693393759429455,-5.6550088091494866e-05,9.743049713038798e-06,0.2751141162725277,-0.0008273915154859424,-0.0020939952228218317,-0.0020227241329848766,1.3790846837108651e-05,-9.873684081378959e-05,-1.777729100399102e-05
1581,1618066717.6742241,0.0,0.02131745032966137,-0.018292786553502083,0.005718550644814968,-5.489639358487175e-05,4.663104098641402e-06,0.2751114287020404,0.0013031373964622617,0.0032323270570486784,0.0075646559707820415,5.4403331232576436e-05,-0.0001866397130845552,-1.4489247744672485e-05
1582,1618066717.6842406,0.0,0.021305270493030548,-0.018280310556292534,0.00571832712739706,-4.871551385404044e-05,1.2386769324988778e-05,0.27511524764734036,0.0013031373964622617,-0.004224523901939392,0.008629920892417431,0.00010473252196684964,0.0001854817965330198,9.519339126112786e-05
1583,1618066717.6942961,0.0,0.02128695137798786,-0.01826750487089157,0.005737398751080036,-4.162469918504719e-05,1.7399146950224098e-05,0.2751170949646076,-0.0018926559714600444,0.004297591745853424,0.00010780489537864923,-2.658775045108164e-05,0.00019500572019464906,0.00013171371520791263
1584,1618066717.704157,0.0,0.021279482170939445,-0.018284065648913383,0.005741949193179607,-5.472149508069235e-05,1.763037478619972e-05,0.27511479290184715,-0.0008273915154859424,-0.006355052813887596,-0.0009574595605954528,4.586851850715287e-05,0.00019784605647783714,1.6972603678844112e-05
1585,1618066717.7142541,0.0,0.02128066122531891,-0.01830383390188217,0.005775279365479946,-6.186335205760063e-05,1.9573475463954826e-05,0.27511239787455116,0.002368401736021042,-0.007420317269861698,0.0022383336909115314,-0.00017406104198807864,0.0003725176181879996,2.4213604508603185e-05
1586,1618066717.724681,0.0,0.02128692716360092,-0.01830865815281868,0.005772431381046772,-6.016334705506721e-05,1.1239636597284997e-05,0.27511524244168334,-0.007218978367745876,-0.006355052813887596,0.0011730693513527513,-0.00028422920676480845,-2.8481252261777633e-05,-1.29247145597292e-07
1587,1618066717.7343361,0.0,0.021283823996782303,-0.018316958099603653,0.0057889921590685844,-6.187271493860586e-05,1.6102036351557658e-05,0.2751148571630507,0.005564195103943348,-0.005289788357913494,0.008629920892417431,-0.000505174099963799,-3.236201942996106e-05,-5.5831613388096725e-05
1588,1618066717.7442472,0.0,0.02129899337887764,-0.018311364576220512,0.005816464312374592,-5.33467683343572e-05,1.2090072638706872e-05,0.27511402819535347,-0.0029579205438494682,0.0032323270570486784,0.0054341270588338375,3.429991726089799e-05,-0.00013823249294158354,-1.907969677038253e-05
1589,1618066717.754317,0.0,0.021312013268470764,-0.018302200362086296,0.005798059515655041,-5.729261004059488e-05,9.847499953148653e-06,0.2751130601756301,0.004498930647969246,-0.0010287307668477297,0.0064993915148079395,0.00011422508594637188,-0.000243056900717822,1.6551228964798914e-05
1590,1618066717.7642245,0.0,0.02131250873208046,-0.01832526922225952,0.00577040109783411,-6.188138753693978e-05,1.0219477973340274e-05,0.2751135683931658,-0.00402318499982357,0.0021670626010745764,0.00010780489537864923,-4.335652223654244e-05,-2.5744754288706252e-05,-4.2246339676611066e-05
1591,1618066717.7741785,0.0,0.021308116614818573,-0.018318336457014084,0.005764718167483807,-6.608755393931048e-05,9.417312952987589e-06,0.27511273742400943,-0.0018926559714600444,-0.004224523901939392,-0.0020227241329848766,-0.00010579482992227066,-0.00016779031771104748,-5.320664236761233e-05
1592,1618066717.7841496,0.0,0.021289808675646782,-0.018315279856324196,0.005750355310738087,-6.294354143437236e-05,1.5986159429146052e-05,0.275113632786398,0.00023787294048815966,0.004297591745853424,0.0022383336909115314,-0.0002406424647899539,9.769574819742098e-05,-9.915018793498644e-06
1593,1618066717.79434,0.0,0.021292200312018394,-0.01833505742251873,0.0057632820680737495,-6.486927536124287e-05,1.6908241356007603e-05,0.2751131989358263,-0.0018926559714600444,-0.013811903074383736,0.00010780489537864923,-0.00018937843498477498,0.00017648293808908446,3.4683053410212526e-06
1594,1618066717.804209,0.0,0.021297460421919823,-0.018340909853577614,0.005766385234892368,-6.64649558426364e-05,1.3812167184011626e-05,0.27511603892935543,-0.0018926559714600444,-0.006355052813887596,-0.0020227241329848766,-0.0001147048613620075,8.990788188204085e-05,6.182574191564861e-05
1595,1618066717.8141875,0.0,0.021310877054929733,-0.01833663322031498,0.005769125185906887,-6.217218986026563e-05,1.1749368489612222e-05,0.2751135326539079,-0.0029579205438494682,-0.0010287307668477297,-0.0020227241329848766,9.798757253017194e-05,5.836301718718843e-05,1.990176284581093e-05
1596,1618066717.825044,0.0,0.021312305703759193,-0.018345007672905922,0.0057747820392251015,-2.6783974487236406e-05,-4.195404163140348e-05,0.2751657227733848,0.002368401736021042,0.0032323270570486784,0.0022383336909115314,0.000890079558462388,-0.0014262169857451974,0.0012822120542900326
1597,1618066717.835638,0.0,0.020754553377628326,-0.02009882964193821,0.00592814851552248,-0.0007576579675249023,-0.0015985055119240588,0.2787564877283957,0.029000014066696167,-0.35469651222229004,0.0320657379925251,-0.01706934837955511,-0.03980154474771399,0.08976556105942363
1598,1618066717.8444853,0.0,0.021685916930437088,-0.01979726180434227,0.006117367185652256,0.00013028701464605497,-0.005692218768490166,0.28420877205358636,0.36455830931663513,0.6210857033729553,-0.059547003358602524,0.004896796795916358,-0.14201267684287258,0.22630150192785836
1599,1618066717.8556511,0.0,0.021837372332811356,-0.01796598732471466,0.006227240897715092,0.0025208681725540014,-0.010190614099051823,0.2875325974811075,-0.02958953008055687,0.38246649503707886,-0.004153253044933081,0.06260759518648465,-0.24728434414559577,0.30101263402995976
1600,1618066717.86429,0.0,0.020340818911790848,-0.019207175821065903,0.0070249224081635475,0.0027892834990575974,-0.011288333596325209,0.28788197274776145,-0.259686678647995,-0.5943810343742371,0.1385921835899353,0.07145674744280825,-0.2853730285354696,0.32267048690237377
1601,1618066717.8747408,0.0,0.017603661864995956,-0.02433866821229458,0.008427646942436695,0.002331617310311611,-0.00895754607851769,0.2870903511210364,-0.3566257357597351,-0.4580271542072296,0.15137535333633423,0.07820289611821424,-0.1862890915186037,0.21096606632429835
1602,1618066717.8867311,0.0,0.01624477654695511,-0.028481455519795418,0.00978426355868578,0.0017885064621396343,-0.007800127941124162,0.2875379046355582,-0.08072222769260406,-0.253496378660202,0.1247437447309494,0.04022019061153743,-0.05112743602379909,0.08074826719730935
1603,1618066717.8942637,0.0,0.01587740331888199,-0.02933482453227043,0.01100300531834364,0.0016482945892062964,-0.007743514598212188,0.2883009587329578,-0.13824650645256042,0.010689178481698036,0.1108953058719635,-0.022512110762798097,0.06313436031278255,0.01982346696897853
1604,1618066717.904993,0.0,0.0152269396930933,-0.02758254110813141,0.01216313149780035,0.002611734038924063,-0.007710597121152948,0.2889307153429119,-0.05089481920003891,0.2588958144187927,0.09385107457637787,-0.004369745576166813,0.08805320006783737,0.0258110518176165
1605,1618066717.914627,0.0,0.014583057723939419,-0.026401296257972717,0.01323991920799017,0.0036859332757934946,-0.007060665656882147,0.2893286899834653,-0.07646117359399796,0.09697559475898743,0.11409109830856323,0.033931752383619125,0.04752545078752766,0.05608053214047683
1606,1618066717.9241762,0.0,0.014137974008917809,-0.027369104325771332,0.014561603777110577,0.0038497588852532683,-0.006525062861409414,0.2895770567717469,-0.08072222769260406,-0.18212369084358215,0.15137535333633423,0.05388530059444917,0.03333277590239452,0.05330755446747364
1607,1618066717.938334,0.0,0.0139019675552845,-0.02924410067498684,0.015950951725244522,0.0036382562816793668,-0.00591692726405578,0.2898266612995791,-0.016806356608867645,-0.18105842173099518,0.1577669382095337,0.04545283606484,0.04172119240865632,0.034848665130915876
1608,1618066717.9440928,0.0,0.013753208331763744,-0.031170189380645752,0.01772802695631981,0.00362709787355308,-0.005345282878631542,0.2899295539864387,0.00023787294048815966,-0.10968570411205292,0.16735433042049408,0.025949284009309303,0.06044947530840312,0.025526955714175084
1609,1618066717.9558303,0.0,0.013901215977966785,-0.031521957367658615,0.019326351583003998,0.004160061950027452,-0.004584852194865714,0.28997914698704214,0.021543163806200027,0.018146028742194176,0.15563641488552094,0.011475261081225319,0.05992172042948776,0.015742907661544934
1610,1618066717.9648662,0.0,0.014442801475524902,-0.03156694769859314,0.020992763340473175,0.004664344626144269,-0.004174551777571249,0.2899727211434916,0.0833285003900528,0.0032323270570486784,0.1758764386177063,0.02004517695552896,0.05784094693326186,0.009736436508139336
1611,1618066717.9750044,0.0,0.015323309227824211,-0.032329261302948,0.022818900644779205,0.005216108893827891,-0.003568952644279186,0.29003838041758967,0.11954748630523682,-0.08411935716867447,0.19611646234989166,0.04276432763106202,0.0636368410689635,0.005738194847003977
1612,1618066717.9843476,0.0,0.016297530382871628,-0.03355448320508003,0.024868465960025787,0.005546237010340939,-0.0033193736880027663,0.29002149274282124,0.12806960940361023,-0.11607729643583298,0.20676910877227783,0.04773582184128015,0.0503915731468705,0.0022868441432187013
1613,1618066717.9945922,0.0,0.01724972575902939,-0.034772951155900955,0.02696702629327774,0.005720655970095842,-0.002472898898974639,0.2899231586299936,0.12593908607959747,-0.12353414297103882,0.21422596275806427,0.04046892460152419,0.05476663218894748,-0.00145187574143083
1614,1618066718.0058117,0.0,0.01816379465162754,-0.03596753999590874,0.029169626533985138,0.0066413753147657045,-0.001616497621091506,0.2899023984592785,0.09824220091104507,-0.1384478509426117,0.2270091325044632,0.048343240649730605,0.06255068694354664,-0.0017195617982130491
1615,1618066718.0143495,0.0,0.018842443823814392,-0.0374823696911335,0.03149750828742981,0.00704058482566465,-0.0010565214852346488,0.2898290538935711,0.062023211270570755,-0.1427089124917984,0.2365965098142624,0.04639734374655402,0.06389239238052735,-0.0053232791513905375
1616,1618066718.0248833,0.0,0.019345784559845924,-0.03880218788981438,0.03406016156077385,0.007909358798669705,-7.753981638028429e-05,0.2897809140341927,0.05669688805937767,-0.13738258183002472,0.2696197032928467,0.05833437016599571,0.08002564151280178,-0.005938757584355947
1617,1618066718.036538,0.0,0.01981973648071289,-0.04043347388505936,0.03686141222715378,0.009019668691071368,0.0009994252257748762,0.28967160408853143,0.05030530318617821,-0.19916792213916779,0.2973165810108185,0.07846719585599876,0.08258941696098145,-0.005983238363368074
1618,1618066718.044227,0.0,0.02036590874195099,-0.04313389211893082,0.04003997892141342,0.009173629828866915,0.0015486718678632827,0.28969586446658724,0.0598926842212677,-0.3014332950115204,0.3420577049255371,0.06593318706243025,0.08241261328094598,-0.005377597038146664
1619,1618066718.05606,0.0,0.021135346964001656,-0.04595302790403366,0.04359610378742218,0.009946232239383568,0.002343788613693304,0.2896891979265042,0.07800217717885971,-0.3056943416595459,0.37827667593955994,0.06974977290259039,0.08162410073528366,-0.0033572283739349835
1620,1618066718.0646381,0.0,0.021762309595942497,-0.048994701355695724,0.047529783099889755,0.01105833677559058,0.0030050997389418563,0.289782558777232,0.05243583396077156,-0.33978280425071716,0.41023463010787964,0.07951411101652639,0.07783901495097031,4.153102421821238e-05
1621,1618066718.0749636,0.0,0.022120920941233635,-0.05205314978957176,0.05177592113614082,0.012226762413956968,0.0038407922443659953,0.289832906474354,0.05350109562277794,-0.3099554181098938,0.44219255447387695,0.08350887471535062,0.07398578990150674,0.0042001206989436875
1622,1618066718.0842147,0.0,0.02252352237701416,-0.05547913908958435,0.05641789734363556,0.013030493541266758,0.004934092280851177,0.2903425817404529,0.05776215344667435,-0.37280601263046265,0.48799893260002136,0.09648149257087524,0.08468808824508418,0.01617797581317771
1623,1618066718.094684,0.0,0.02295241318643093,-0.059879373759031296,0.06150909140706062,0.014862011994645527,0.006046291402282161,0.29029550013619826,0.08013270050287247,-0.4867893159389496,0.5455231666564941,0.12776068390907447,0.09622772215110359,0.015757741156563698
1624,1618066718.1059866,0.0,0.023432878777384758,-0.06519802659749985,0.06718958169221878,0.01703789648361663,0.007395843583756126,0.2905542743857795,0.08226323127746582,-0.5443136096000671,0.6009169220924377,0.14418485950428006,0.10587381267120378,0.018608344431502083
1625,1618066718.1142378,0.0,0.02386649139225483,-0.07070328295230865,0.07344010472297668,0.017153528156370494,0.008105727577971164,0.29025144983675455,0.09291587769985199,-0.4708103537559509,0.6520496010780334,0.1254247413460473,0.10857597844970711,0.010655203781919005
