,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2632,1625473018.8176646,0.0,-0.027617452666163445,0.04205607995390892,0.005478795617818832,0.044366187263231216,-0.008745654614986248,1.107822411642588,0.30810922384262085,-0.3329928517341614,0.393142431974411,0.09003399160923725,-0.03224500274537353,0.023057559457376354
2633,1625473018.8284419,0.0,-0.024784959852695465,0.03879283741116524,0.009010329842567444,0.04325661846783613,-0.010279158237578995,1.1077047806887252,0.5829474329948425,-0.12739680707454681,0.2258959263563156,-0.05899585360723132,-0.10356514580183122,-0.0059910356256862715
2634,1625473018.8378913,0.0,-0.024837180972099304,0.04019458219408989,0.010988432914018631,0.04361663641706422,-0.010766321133861945,1.1084359780216317,-0.012535394169390202,-0.015544034540653229,0.254658043384552,-0.05022037859508977,-0.11975807720831398,0.029670803557141197
2635,1625473018.8475926,0.0,-0.023684890940785408,0.03778287395834923,0.014250636100769043,0.04343651964229027,-0.011377833518854644,1.108713524986406,0.11742687225341797,-0.46508562564849854,0.3792940080165863,0.00966482689217456,-0.07446662860290165,0.052685397351032275
2636,1625473018.8575704,0.0,-0.022886184975504875,0.03553841635584831,0.017030753195285797,0.0429948731174075,-0.01293585995644679,1.1096172996802947,0.06309837847948074,-0.30742648243904114,0.16730639338493347,-0.019280649905756408,-0.10175860673334905,0.058738250571285504
2637,1625473018.867666,0.0,-0.02278674952685833,0.03610745444893837,0.018501408398151398,0.04297631534099898,-0.014909581710928835,1.1109109374436383,0.605318009853363,-0.056024085730314255,0.1939380019903183,-0.023866877574877488,-0.14768459862291347,0.09016641911775784
2638,1625473018.8777282,0.0,-0.015153567306697369,0.03176375851035118,0.02252615988254547,0.041909614852773475,-0.01937744009800455,1.1122172732498423,0.3933303654193878,-0.26481592655181885,0.2120475023984909,-0.048552940115803904,-0.31919307020522336,0.1465346382746033
2639,1625473018.8875613,0.0,-0.017743786796927452,0.034706342965364456,0.022800538688898087,0.04282368389863188,-0.01795043892066591,1.110942788353244,0.004508837126195431,-0.05176302790641785,0.013908306136727333,-0.009560855819812388,-0.18143514840408137,0.027113558595840376
2640,1625473018.8977475,0.0,-0.02018660493195057,0.035070281475782394,0.024021591991186142,0.04295646544459137,-0.0170783910169083,1.1103655123524172,-0.042362798005342484,-0.20622636377811432,0.16837164759635925,0.051860642121273136,0.11049795463136831,-0.0987103582668319
2641,1625473018.9752438,0.0,-0.025146108120679855,0.028542395681142807,0.027312690392136574,0.04168844728883313,-0.03186950618149067,1.1131959591714364,0.05990258976817131,-0.23285798728466034,-0.13735924661159515,-0.07592764150557436,0.020540049025621964,-0.02913020266943867
2642,1625473018.9849753,0.0,-0.025793787091970444,0.027568235993385315,0.025873715057969093,0.04147140368049246,-0.03385486971544087,1.1129773954089768,-0.03384068235754967,-0.1188746839761734,-0.13416345417499542,-0.10430247034341417,-0.1338011602733126,-0.007275910561230924
2643,1625473018.9951363,0.0,-0.025827797129750252,0.026143379509449005,0.024599594995379448,0.04115679972874818,-0.03609107293512666,1.1128129764002703,-0.08710390329360962,-0.21368321776390076,-0.12244554609060287,-0.030651726866026137,-0.21410252222277135,-0.020962063248398662
2644,1625473019.0052664,0.0,-0.025859471410512924,0.02345602959394455,0.023675715550780296,0.04043460147376375,-0.03800032447770214,1.1125562599254701,0.10890475660562515,-0.3638855218887329,-0.08942234516143799,-0.047655077000632935,-0.20395018475532986,-0.020068308946093023
2645,1625473019.0151057,0.0,-0.02615857496857643,0.02066453918814659,0.02311580441892147,0.03964483779075305,-0.03935267170574443,1.1121804786132943,0.018357275053858757,-0.32127493619918823,-0.05959494039416313,-0.07505014273344185,-0.16695945177604996,-0.03060695488545031
2646,1625473019.025446,0.0,-0.025825293734669685,0.019307194277644157,0.0225346889346838,0.03926403290587052,-0.041465134274181574,1.1119362848267083,-0.07112494111061096,-0.09969992190599442,-0.023375950753688812,-0.06442429081292357,-0.17766615613325695,-0.033278180888647715
2647,1625473019.0357063,0.0,-0.024880925193428993,0.018417082726955414,0.022611109539866447,0.03902151385255827,-0.04363416957912313,1.1117354896300442,0.029009919613599777,-0.08052516728639603,0.03201780095696449,-0.03483449368718372,-0.21702253724961593,-0.02385797692397951
2648,1625473019.0452712,0.0,-0.024499651044607162,0.017807751893997192,0.02291443757712841,0.038830459711586704,-0.04559572266108986,1.1114977813074483,0.062033116817474365,-0.09756939858198166,0.05758414790034294,-0.023136632645553063,-0.2169827752087611,-0.021896084091339155
2649,1625473019.0553777,0.0,-0.024056801572442055,0.01664835959672928,0.023522647097706795,0.038487964650377335,-0.0475158038074505,1.1111136472297283,-0.016796451061964035,-0.1380494385957718,0.06504099816083908,-0.027008322708987162,-0.2078485336525111,-0.030548221506705477
2650,1625473019.065676,0.0,-0.023759430274367332,0.014571746811270714,0.024322787299752235,0.037850410657298494,-0.049157764944126596,1.1107115724912624,0.00983515940606594,-0.2754685580730438,0.06610626727342606,-0.046918244950053305,-0.18113803959091695,-0.03941332700677757
2651,1625473019.1452775,0.0,-0.020411739125847816,-0.002705898368731141,0.015589574351906776,0.0356000625634403,-0.076344319409536,1.116871190005901,-0.2958957254886627,-0.2296621948480606,-0.4228501319885254,-0.22620857631349087,-0.19766141886212416,-0.03990782268057961
2652,1625473019.1551435,0.0,-0.015361137688159943,-0.003335431218147278,0.009884865954518318,0.035306910578978855,-0.0766607939080971,1.1161506028974726,0.8023919463157654,-0.35855919122695923,-0.6699914932250977,-0.23661759272521934,-0.1268320795107376,-0.05552808502021814
2653,1625473019.1647475,0.0,-0.010013001039624214,-0.0040735783986747265,0.0032058600336313248,0.03491750279449151,-0.07760772941599214,1.1156293612889363,0.6021221876144409,0.1911172717809677,-0.6976883411407471,-0.05562989324778739,-0.04683093652344695,-0.06393886914920857
2654,1625473019.1751,0.0,-0.004968598019331694,-0.00163779326248914,-0.004485504701733589,0.03536789590528525,-0.07950856981704191,1.1154601843992067,0.24525859951972961,0.1825951635837555,-0.8169980049133301,-0.004526566576588316,-0.1393989020292462,-0.03922316802359413
2655,1625473019.1849887,0.0,-0.0044621070846915245,0.0029785491060465574,-0.012792865745723248,0.03582755935423681,-0.08109259346077761,1.1162168578600251,-0.04662385582923889,0.2475762814283371,-0.43882909417152405,0.05684565744181849,-0.18061436968556321,0.03174488909936255
2656,1625473019.1952264,0.0,-0.0011005183914676309,0.008905678987503052,-0.016776898875832558,0.03680060623071706,-0.08302663946486678,1.1169209783348704,-0.53238445520401,1.0561120510101318,-0.2705173194408417,0.06936754942401877,-0.19804488636119924,0.07401315171802299
2657,1625473019.2046816,0.0,-0.0014703514752909541,0.010848715901374817,-0.019704964011907578,0.03646708969567732,-0.08405793860024585,1.1176898088424316,-0.4439674913883209,0.362624853849411,-0.12351080775260925,0.03879350021662432,-0.1695096433846704,0.07471639305873828
2658,1625473019.21481,0.0,0.001518682693131268,0.006950485985726118,-0.017426233738660812,0.03481630038815236,-0.08654455634362242,1.1175852989592638,0.1717553436756134,-0.8357976675033569,0.21098223328590393,-0.07391912687423627,-0.15577050463502806,0.04197239226435192
2659,1625473019.2247984,0.0,-0.0005836225464008749,0.0025947450194507837,-0.01660877652466297,0.0356424194951199,-0.08749619544933855,1.1209904434216584,-0.8327890038490295,-1.2619034051895142,0.4581235647201538,-0.053459533724516006,-0.17111996900472234,0.13746249656001142
2660,1625473019.234616,0.0,0.0023785284720361233,-0.006773700471967459,-0.015254303812980652,0.031865706449293416,-0.09093876975253667,1.12236124351991,-1.102301001548767,-0.16894210875034332,-0.5751829743385315,-0.1623069418936703,-0.22497466711807293,0.2278662622195942
2661,1625473019.3100657,0.0,0.002696666866540909,0.015485857613384724,-0.025844987481832504,0.03526506490994104,-0.10366831051365041,1.1243303622303324,0.32302290201187134,0.2699468433856964,0.16411060094833374,0.12897517511458104,-0.30818661397220093,0.10550477094372321
2662,1625473019.3200097,0.0,0.004309483338147402,0.0179962906986475,-0.023902205750346184,0.035878586812054816,-0.10532617441696551,1.1242125474769593,0.047119416296482086,0.288056343793869,0.22802646458148956,0.35721942366898385,-0.22328514653769935,0.01615363010505532
2663,1625473019.3301532,0.0,0.0058910539373755455,0.019511843100190163,-0.021303676068782806,0.03631662312341724,-0.10741450321724953,1.1240959883295785,0.24525859951972961,-0.0538935549557209,0.28981178998947144,0.06304518342881989,-0.18202539981313146,-0.01209025837092953
2664,1625473019.3402183,0.0,0.006795558612793684,0.017698558047413826,-0.017357951030135155,0.03586996938022688,-0.10964736749450482,1.124081341818322,0.06309837847948074,-0.32020965218544006,0.47516781091690063,0.01002335199559725,-0.22147876335315886,-0.009063262965263908
2665,1625473019.350651,0.0,0.0071182590909302235,0.014578512869775295,-0.012629453092813492,0.03505269312379884,-0.11196345549470471,1.124242911074401,-0.07538599520921707,-0.2573590576648712,0.4357530176639557,-0.06124339957593331,-0.23960215338003,0.005272946054932017
2666,1625473019.3599675,0.0,0.00731109082698822,0.013626795262098312,-0.009209049865603447,0.03491406863173489,-0.1136747333014258,1.1242756867026376,0.023683596402406693,0.08139503002166748,0.235483318567276,-0.05650863090597216,-0.19820103847240958,0.011207937534426844
2667,1625473019.3701437,0.0,0.007402108050882816,0.0159965418279171,-0.007852884009480476,0.03564113490767229,-0.11584440319442824,1.124152622570736,-0.0061438074335455894,0.37434276938438416,0.11936948448419571,0.016326826111947954,-0.19454765176092967,-0.003574552327883038
2668,1625473019.38032,0.0,0.007225824985653162,0.01875138469040394,-0.006518000736832619,0.036511414608627835,-0.1170956544224123,1.1240943321391663,-0.1020176112651825,0.15702880918979645,0.17369797825813293,0.07795026673664274,-0.1835966287471104,-0.009907074330614557
2669,1625473019.3898842,0.0,0.007160863373428583,0.017396068200469017,-0.00358562171459198,0.036205878841420264,-0.11926582435371214,1.1238811404099172,-0.0743207335472107,-0.3638855218887329,0.3792940080165863,0.04148665583362309,-0.1722130229324201,-0.012524628868283006
2670,1625473019.400185,0.0,0.006533406209200621,0.015220150351524353,-0.0004971567541360855,0.03570320387279688,-0.12157594994097015,1.124003312593122,-0.133975550532341,-0.1838558167219162,0.25146225094795227,-0.03658089155023378,-0.2267880125370682,-0.00534941708656864
2671,1625473019.4787307,0.0,0.0075868708081543446,0.016073284670710564,-0.013156533241271973,0.038416326930309025,-0.14430115651392444,1.135331975151606,0.058837324380874634,-0.020870355889201164,-0.23323304951190948,-0.03352494797340325,-0.28236103028812654,0.005010560501336049
2672,1625473019.4881475,0.0,0.009171255864202976,0.018276557326316833,-0.015302011743187904,0.03933065435789622,-0.14671915666624744,1.1350782283572975,0.8769604563713074,-0.5716121196746826,-0.2971489429473877,0.048377596135886165,-0.28793313249025704,-0.013200276439266436
2673,1625473019.4980152,0.0,0.009527561254799366,0.018620437011122704,-0.01780836470425129,0.03899971620164826,-0.14919151888407348,1.1344137983289864,0.5414021015167236,-0.0954388678073883,-0.2609299421310425,0.024783513451458884,-0.2614052622247236,-0.04323394741539339
2674,1625473019.5080168,0.0,0.01144100446254015,0.011193731799721718,-0.01651151105761528,0.036429732813168456,-0.1497510105804356,1.134010204861571,0.36882928013801575,-0.9870652556419373,0.3281612992286682,-0.12700769937210557,-0.18457223904800069,-0.055441270073735525
2675,1625473019.518046,0.0,0.015773488208651543,0.00447985390201211,-0.014618819579482079,0.03448310360137391,-0.15055318450243038,1.133625994496406,0.6894738674163818,-0.8911914229393005,0.011777777224779129,-0.22169312088999948,-0.045539037939901585,-0.036547091718395354
2676,1625473019.5285695,0.0,0.01558739598840475,0.0011299432953819633,-0.014504269696772099,0.03392569522942755,-0.15335826453612458,1.1336612201679301,0.5296842455863953,-0.32553598284721375,0.003255661576986313,-0.1476651756416208,-0.16862824781152422,-0.017591779195724314
2677,1625473019.538151,0.0,0.01958572492003441,-0.0023006703704595566,-0.012947633862495422,0.033479511632320075,-0.15458137538143918,1.1345422335065818,0.47109466791152954,-0.39477819204330444,0.15771900117397308,-0.05812718414390512,-0.21829530514132345,0.04217097438095755
2678,1625473019.5481126,0.0,0.01966211386024952,-0.0030815855134278536,-0.010762449353933334,0.034063749980750416,-0.15464678820794567,1.1348936083257395,-0.15528084337711334,0.2049657106399536,0.22802646458148956,-0.0033194991003714387,-0.07866989330950545,0.06524412122848011
2679,1625473019.5581014,0.0,0.021531807258725166,-0.002453538356348872,-0.008041637018322945,0.03456728609096084,-0.15568224957269602,1.1350743366806135,0.18240799009799957,-0.017674563452601433,0.32070446014404297,0.055545681496819904,-0.045888757206214555,0.029574109162653454
2680,1625473019.568595,0.0,0.019831771031022072,-0.00018816371448338032,-0.00398692861199379,0.03530526678596186,-0.1543192031936734,1.135701153344064,-0.2223924994468689,0.6300061941146851,0.3942077159881592,0.06327543138932323,-0.006683163666043357,0.03345887408210451
2681,1625473019.6465735,0.0,0.003301645629107952,-0.005630312953144312,0.033832572400569916,0.03384619086579355,-0.16210510451423954,1.1397880722385973,-0.12651869654655457,0.02067495696246624,0.10019472986459732,-0.05673331353967727,0.2264512760074939,0.046487489666086644
2682,1625473019.6557024,0.0,0.0029861358925700188,-0.005729652009904385,0.0345257893204689,0.03360599137022068,-0.16305861063301766,1.139984158500384,0.04924994334578514,-0.07093778252601624,0.023495685309171677,-0.1005018397608441,0.14244990521040604,0.0307233638897195
2683,1625473019.6657133,0.0,0.0030466748867183924,-0.00478279497474432,0.034039173275232315,0.03361971538119493,-0.16421788878973856,1.1402740670938982,-0.06260282546281815,0.09843926131725311,-0.08516129106283188,-0.014950900300267798,-0.1077967499655974,0.0247953235452964
2684,1625473019.6758325,0.0,0.0031165960244834423,-0.0031500584445893764,0.03279869258403778,0.033786119752357326,-0.16431118759738544,1.1402626631035062,-0.03171015530824661,0.11654876172542572,-0.15014241635799408,0.005714773167098581,-0.07386942003223834,0.015144198197274222
2685,1625473019.685925,0.0,0.0037174541503190994,-0.0033499877899885178,0.031139124184846878,0.03343515630637763,-0.16461752914635788,1.1401757874810379,0.08546893298625946,-0.14976735413074493,-0.17996983230113983,-0.0047216126365639275,-0.01897015702403786,-0.0038068439952645525
2686,1625473019.6959155,0.0,0.0046286070719361305,-0.004499802365899086,0.029176875948905945,0.0327862285895196,-0.16518892466278176,1.1402100033855525,0.09079525619745255,-0.11035256832838058,-0.19168773293495178,-0.0458700712169075,-0.0399632878582529,-0.0038724046461371003
2687,1625473019.7058501,0.0,0.005527378059923649,-0.005224102642387152,0.027048520743846893,0.03228292917765083,-0.16555903067515865,1.140224207077448,0.041793093085289,-0.06667672842741013,-0.21725408732891083,-0.05968687631934682,-0.04953595725604263,0.0017030977439823354
2688,1625473019.715945,0.0,0.006151925772428513,-0.00526883639395237,0.02483396977186203,0.031954471042049536,-0.16586379687242608,1.1402395700918293,0.005574101582169533,0.024936014786362648,-0.21725408732891083,-0.04531315815269395,-0.03570763455588448,0.0013878809233515256
2689,1625473019.7256544,0.0,0.006460519041866064,-0.004917699843645096,0.02286938577890396,0.03174170781827741,-0.16614684060783824,1.1402657901177833,-0.012535394169390202,0.03771918639540672,-0.17890456318855286,-0.028689156259419934,-0.029256485817939024,0.0020444720638911973
2690,1625473019.7359443,0.0,0.0063959574326872826,-0.004575314000248909,0.021355431526899338,0.03153186279820651,-0.16642946522098453,1.1403049851177243,-0.0508849136531353,0.04198024421930313,-0.12883712351322174,-0.02140687116221718,-0.02913357101846704,0.00329908064046205
2691,1625473019.8130326,0.0,-0.0002925497537944466,-0.0008837573695927858,0.019357256591320038,0.02925365230180528,-0.17536739768618784,1.1516025501375418,-0.24795885384082794,0.3029700517654419,0.21098223328590393,-0.002171159446793924,-0.003402494574939682,0.004738114524509051
2692,1625473019.8234808,0.0,-9.310369932791218e-05,-0.001260675024241209,0.019328147172927856,0.029046158805163605,-0.17639872923568203,1.1517238136317665,-1.073538899421692,0.5639597773551941,-0.06066020578145981,-0.0006451643646886868,-0.030339274756855817,0.005260533447640709
2693,1625473019.8332095,0.0,-0.003845582716166973,-0.00449074013158679,0.022809427231550217,0.027903707885907195,-0.17665790121475292,1.150989887104239,0.48813891410827637,-0.5300667881965637,0.37822872400283813,-0.04783714713414868,-0.03275900833157405,-0.03992864538132516
2694,1625473019.8434277,0.0,-0.005249107722193003,-0.006827090866863728,0.020817726850509644,0.027260163679041494,-0.17618755200157138,1.1505249214765159,-0.4492938220500946,-0.6504417061805725,-0.03828965127468109,-0.07348365301870448,0.008400199970788398,-0.05647289252882953
2695,1625473019.8532526,0.0,-0.003681343514472246,-0.010884398594498634,0.018008824437856674,0.02623661818162565,-0.17519898452313265,1.1493393073508407,-0.27991676330566406,0.36155959963798523,-0.6678609848022461,-0.10670817346440013,0.02036434994068219,-0.07135899286300544
2696,1625473019.8638577,0.0,0.00045859135570935905,-0.014568522572517395,0.012527812272310257,0.025486660010081055,-0.17238476035165357,1.148199898843505,0.16323323547840118,-0.34897181391716003,-0.643359899520874,-0.07723398978515067,0.17900344797780954,-0.11548063907086221
2697,1625473019.873165,0.0,-0.00041595305083319545,-0.010953301563858986,0.006075460463762283,0.026595297171858726,-0.17140967463210013,1.1483228597965278,0.19306063652038574,0.41269227862358093,-0.5400292277336121,0.03088037341582233,0.2550047628421508,-0.06737936313818706
2698,1625473019.8830612,0.0,0.002502754796296358,-0.007153735961765051,-0.0022376757115125656,0.027747770238386246,-0.1747434029918235,1.1496260239817868,-0.5472981333732605,0.8846043944358826,-0.8265853524208069,0.11349621350341137,-0.07185659316018889,0.06354072774361137
2699,1625473019.8931448,0.0,0.001328211510553956,-0.0018508214270696044,-0.00913708284497261,0.02869413950471998,-0.17648948014576646,1.1507554919031076,0.11423107236623764,-0.174268439412117,-0.48996180295944214,0.12952808568807292,-0.29669738618045916,0.13830535282528697
2700,1625473019.9033475,0.0,0.0036840387620031834,-0.001468316069804132,-0.012321632355451584,0.028500177840874483,-0.1716609442811945,1.1498958523760285,0.38267773389816284,0.2603594660758972,-0.23962463438510895,0.04681610612395801,0.09940995353464949,0.032992916763624446
2701,1625473019.982095,0.0,-0.014377296902239323,-0.007633826229721308,-0.002192610874772072,0.02484215250033623,-0.16412983311953006,1.1482844587519536,-0.36407265067100525,-0.1785295009613037,0.13960951566696167,-0.12675971941326963,0.5001401841116665,-0.05360943224585825
2702,1625473019.9919617,0.0,-0.015941696241497993,-0.007357562426477671,-0.001557203009724617,0.024690841552256114,-0.1645177826761819,1.1485267860994608,-0.13291028141975403,0.11974455416202545,0.04267044737935066,-0.12752677791719325,0.27075593343122467,-0.006008469366954721
2703,1625473020.0019205,0.0,-0.018771303817629814,-0.0038810267578810453,-0.0012948885560035706,0.02539210883905177,-0.16576339958265363,1.149029095331314,-0.21493564546108246,0.38925644755363464,0.06184520572423935,0.016394861202924806,-0.07420972134012296,0.036105290214003646
2704,1625473020.0120976,0.0,-0.018956590443849564,-0.00011166135664097965,-0.0005848053842782974,0.02619496085659706,-0.16534578886868845,1.1492012458326297,0.058837324380874634,0.23266258835792542,0.05864941328763962,0.07610214951352715,-0.06028311483855525,0.03634957211535541
2705,1625473020.021902,0.0,-0.019760355353355408,0.0021835051011294127,0.00037950463593006134,0.02663140722507365,-0.16398507644645854,1.1490414363006416,-0.001882749842479825,0.09843926131725311,0.14600110054016113,0.06930157934470609,0.08135419135981689,0.0046923814650710015
2706,1625473020.0318723,0.0,-0.01864147000014782,-0.00026800172054208815,0.002963447943329811,0.025633643824416893,-0.164212938601663,1.1491184252681355,0.3070439398288727,-0.4150182008743286,0.26211491227149963,-0.014761774128882046,0.07055102040284707,-0.005868021635898747
2707,1625473020.0418668,0.0,-0.017301496118307114,-0.002925704000517726,0.004485016688704491,0.02462849581209007,-0.16429711895200705,1.1491684347708044,0.03220571205019951,-0.1977042555809021,0.08634629100561142,-0.09732217468576977,-0.01389814253836988,0.004691403669618431
2708,1625473020.0519009,0.0,-0.016984393820166588,-0.0032507176510989666,0.004588402807712555,0.024302948480200558,-0.16390581082834002,1.1491847197065777,0.09931737184524536,0.06541606783866882,-0.022310685366392136,-0.07648932295575328,0.009797966653845738,0.0034109955572382234
2709,1625473020.0621605,0.0,-0.017241891473531723,-0.0012562727788463235,0.0045783501118421555,0.024708749678395717,-0.16370410911268785,1.1491451626684945,-0.0370364785194397,0.22946679592132568,0.016038835048675537,-0.004479527618494347,0.03011147327165461,-0.001337786091928594
2710,1625473020.0718288,0.0,-0.018153633922338486,0.0004730291257146746,0.004726245999336243,0.02502587572872368,-0.16345495790114628,1.1491382562118089,-0.04129753261804581,0.05902447551488876,0.04267044737935066,0.037453074086721584,0.023163011569232596,-0.0023566222235363553
2711,1625473020.1452138,0.0,-0.019588619470596313,-0.001232971204444766,0.004995912313461304,0.02358986537442248,-0.1640303369143658,1.1517427293269356,0.025814127177000046,-0.04643670469522476,-0.010592776350677013,0.027089101467035862,0.023257494533651918,0.0017936164372427403
2712,1625473020.155014,0.0,-0.019167460501194,-0.0025694414507597685,0.005080994218587875,0.022730098930142287,-0.16318772108187307,1.1525901458541685,-0.3161357641220093,0.22946679592132568,-0.05746441334486008,-0.042231480279624145,0.06238231397522681,0.05707410598996608
2713,1625473020.1649182,0.0,-0.021191446110606194,-0.0011208276264369488,0.003741193562746048,0.022684651642391432,-0.16513891644220668,1.1531558608707662,0.07268576323986053,-0.01873982883989811,-0.15972979366779327,-0.04387764746684951,-0.019711161837824336,0.06977834260987507
2714,1625473020.1747327,0.0,-0.022645078599452972,-0.0028387526981532574,0.0027998220175504684,0.022545809097684916,-0.1659493423609374,1.1533436693464063,-0.3662031888961792,0.062220267951488495,-0.09900972247123718,-0.014965601799046283,-0.1518880233275775,0.0424502365611396
2715,1625473020.1849167,0.0,-0.022309256717562675,-0.004581246059387922,0.0024271924048662186,0.021680841054955782,-0.16643152868815625,1.1534019110123537,0.21543119847774506,0.015348633751273155,-0.07131285220384598,-0.04627689091808881,-0.08641739953830913,0.014727489425768573
2716,1625473020.1949246,0.0,-0.02146790362894535,-0.0011030553141608834,0.0007693450897932053,0.022347634375369352,-0.1669613791777358,1.1530843544811544,0.16855955123901367,0.5501113533973694,-0.22044987976551056,-0.01965001617405278,-0.03790816654274081,-0.014057512920597825
2717,1625473020.2049198,0.0,-0.02186633087694645,0.006281775888055563,-0.0014529433101415634,0.02479965677853048,-0.1669136699042797,1.1527982706662212,0.21117013692855835,0.7844695448875427,-0.21512354910373688,0.1436935845096429,-0.023311277119263177,-0.03073577107435931
2718,1625473020.2149293,0.0,-0.020277496427297592,0.010833440348505974,-0.0021668225526809692,0.02583410279006558,-0.1659632376339722,1.152195629215635,-0.1201271042227745,0.7535768747329712,0.16304533183574677,0.18251739103807396,0.034941902119891836,-0.04081696396146881
2719,1625473020.2251728,0.0,-0.018605608493089676,0.011390849016606808,0.001873113214969635,0.025272544323438645,-0.16533800788714942,1.151705493207303,0.03859730064868927,-0.16681158542633057,0.5721068382263184,0.04838597800600131,0.08273911815343987,-0.05294182912517528
2720,1625473020.2349389,0.0,-0.01822606474161148,0.008902504108846188,0.00799810141324997,0.024068727425564332,-0.16434373719005846,1.151373990608969,-0.24476304650306702,-0.2893170118331909,0.515647828578949,-0.07551964772587796,0.08444048038335972,-0.042626039731193534
2721,1625473020.3177626,0.0,-0.022464599460363388,0.029095206409692764,0.027909129858016968,0.028704919436997094,-0.15840634865108688,1.1497994688549986,-0.2543504238128662,0.29125213623046875,0.04480097442865372,0.1925867758253643,0.18204564719345515,-0.04269402666892973
2722,1625473020.327642,0.0,-0.025593159720301628,0.03228960558772087,0.028641551733016968,0.02958510608332459,-0.15713548537431113,1.1497315314539664,-0.36407265067100525,-0.0634809359908104,0.25252753496170044,0.3021659585878429,0.20841089845190613,-0.0347641822832478
2723,1625473020.3376813,0.0,-0.025273259729146957,0.02975732646882534,0.032192885875701904,0.028809478874313954,-0.15714361228817295,1.150569410719266,-0.0008174853282980621,-0.3404496908187866,0.3089865446090698,0.018436421687923386,0.07503897693323645,0.029825424927725403
2724,1625473020.3477926,0.0,-0.026376811787486076,0.02789975330233574,0.03304953873157501,0.028357117616364072,-0.15591494303751954,1.1508961512516607,-0.3246578574180603,-0.002760861534625292,0.013908306136727333,-0.06256008738257125,0.05116119743537849,0.06198364322459974
2725,1625473020.3573189,0.0,-0.029066409915685654,0.028239862993359566,0.03169308602809906,0.028681288585324344,-0.1542366384604083,1.1506612105004623,-0.11053972691297531,0.11335296928882599,-0.1725129783153534,-0.014858528480888806,0.14718950074490078,0.008229215932215676
2726,1625473020.3673408,0.0,-0.030844256281852722,0.030812429264187813,0.029719533398747444,0.029720457992953454,-0.1540498395498372,1.1506891629036362,-0.13717134296894073,0.19324779510498047,-0.2002098560333252,0.05275899103950871,0.10841149987140011,-0.01218920093318644
2727,1625473020.37761,0.0,-0.032640598714351654,0.03316681832075119,0.02765554003417492,0.030607657147452297,-0.15336101537536623,1.150658922616453,0.01729201152920723,0.23266258835792542,-0.1810350865125656,0.09555342834762658,0.04367817875809043,-0.0002790255226017701
2728,1625473020.3874433,0.0,-0.03353045880794525,0.03464115038514137,0.02598905749619007,0.031172421097434788,-0.15279825706300892,1.150623244181833,0.03859730064868927,0.04943709447979927,-0.15120768547058105,0.07993304013505971,0.05976878222667949,-0.002393174804775748
2729,1625473020.3977973,0.0,-0.03406406193971634,0.03485626354813576,0.02446175180375576,0.03139848415219264,-0.152015368951167,1.1504006059169565,-0.03277541697025299,-0.020870355889201164,-0.14694662392139435,0.04168406552504158,0.06602991044634686,-0.012244630873473425
2730,1625473020.4076343,0.0,-0.03419950604438782,0.0351710245013237,0.02301541157066822,0.031673585295788204,-0.1516846398249117,1.1503125236989287,-0.05727650225162506,0.012152841314673424,-0.12990239262580872,0.024304383168545607,0.059013297574887935,-0.01676990493351189
2731,1625473020.4924295,0.0,-0.039291154593229294,0.03583313897252083,0.020958760753273964,0.0321843361479639,-0.15370100979480972,1.1524649293783948,0.16429850459098816,-0.08904728293418884,0.06504099816083908,-0.008876735654826638,0.025825941975798523,-0.014064678826433422
2732,1625473020.5021358,0.0,-0.039440710097551346,0.03568076342344284,0.02139548398554325,0.03306716089323018,-0.15362089181115868,1.154370054797762,0.34539347887039185,-0.012348240241408348,-0.0020706607028841972,0.0351139932313936,0.04520387534958766,0.08320029368868356
2733,1625473020.5120463,0.0,-0.03951572626829147,0.0375710166990757,0.020855894312262535,0.034104473805687055,-0.15495041497647777,1.1548508836845293,-0.048754386603832245,0.12826666235923767,-0.10646657645702362,0.080209670246849,-0.06511857283041773,0.12961128777325512
2734,1625473020.5220957,0.0,-0.03667578473687172,0.03476959094405174,0.020097369328141212,0.03352130574390842,-0.15566968713851378,1.1548304032756844,0.30917447805404663,-0.396908700466156,-0.06492125988006592,0.035049807318380526,-0.1136003483167495,0.034216181146814274
2735,1625473020.5324454,0.0,-0.033536627888679504,0.032187510281801224,0.021152572706341743,0.032948938109864004,-0.15542944839573566,1.1546700531961598,0.530749499797821,-0.4288666546344757,0.010712512768805027,-0.04080446093330793,-0.02001262088361432,-0.013631494189769479
2736,1625473020.5420685,0.0,-0.02920345589518547,0.028611110523343086,0.019965576007962227,0.03250492360529067,-0.15644694571391055,1.154875030030955,0.5573810935020447,-0.49597829580307007,-0.21192775666713715,-0.04834607977516373,-0.02341067809078113,-0.0027600798165538162
2737,1625473020.5519965,0.0,-0.023649519309401512,0.026993175968527794,0.0168528500944376,0.03292596924654205,-0.15744253762169566,1.1543914250773932,0.6916044354438782,0.030262337997555733,-0.49315759539604187,-0.006367013421287058,-0.11303982683645747,-0.010655648763874637
2738,1625473020.562145,0.0,-0.01808841899037361,0.027434900403022766,0.011246012523770332,0.03375829279440844,-0.15573085306229606,1.1536302490074466,0.4721599519252777,0.28592580556869507,-0.5954229831695557,0.054984240788631636,0.0059315862620446195,-0.05767802226522138
