,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
6510,1622191862.3376443,0.0,-0.11498994380235672,0.008646603673696518,0.21158087253570557,0.020588429254876736,0.2516295874136384,0.3492196031309851,0.009947332553565502,0.006500663235783577,0.0053762830793857574,0.0005015897454960584,0.00018764808776620417,-0.000140463037529751
6511,1622191862.501948,0.0,-0.11505186557769775,0.008399714715778828,0.21157577633857727,0.02055562523640231,0.25162771647051707,0.349222919810695,-0.00177057646214962,0.0011743411887437105,0.0021804897114634514,-0.002099962435316949,0.00014806531644260843,-4.895231461211573e-05
6512,1622191862.5119674,0.0,-0.11504737287759781,0.008404861204326153,0.21157214045524597,0.020556424084926445,0.25162774192400317,0.34921729211305824,-0.00177057646214962,-0.004151981323957443,0.0032457541674375534,-0.002293646071105367,-0.00018467651115987134,-5.334944148322312e-05
6513,1622191862.522088,0.0,-0.11505168676376343,0.008431384339928627,0.21157342195510864,0.02055846860899724,0.2516292281500889,0.3492231058187514,-0.00177057646214962,0.006500663235783577,0.010702605359256268,4.9864011018292373e-05,6.984431406770541e-05,-0.0001280978392539601
6514,1622191862.53221,0.0,-0.11506763845682144,0.008439786732196808,0.21158629655838013,0.020560323096094884,0.2516330014458391,0.34922093740399507,-0.003901105374097824,0.0022396056447178125,0.0021804897114634514,0.00013399685549069244,0.00017800191483395694,0.00011745219754380515
6515,1622191862.5424702,0.0,-0.11506110429763794,0.008424164727330208,0.21158304810523987,0.020560091097330806,0.251630653827445,0.3492182713947042,0.004621010273694992,0.008631192147731781,0.0021804897114634514,-8.737546654616109e-05,0.00022627372003755728,-6.996226490888882e-05
6516,1622191862.5519981,0.0,-0.11507565528154373,0.008453288115561008,0.211595356464386,0.020560879745616618,0.2516324044898045,0.34922372849145894,-0.004966369830071926,-0.007347774691879749,-0.0031458325684070587,-3.215977255215817e-05,0.00013685213376709478,4.753965161554279e-05
6517,1622191862.5623674,0.0,-0.11506863683462143,0.008433699607849121,0.21161234378814697,0.02055794133971382,0.2516319620088289,0.34922542591078254,-0.010292692109942436,-0.008413039147853851,-0.0020805681124329567,-3.332882283591496e-05,3.118549896587653e-05,0.0001927238395173009
6518,1622191862.572088,0.0,-0.11504989117383957,0.008429337292909622,0.21159851551055908,0.020557896271066214,0.25162938160266396,0.3492216060546981,0.011012597009539604,0.0033048701006919146,0.0053762830793857574,-0.00031870672772069326,-0.0001513504967877853,-8.921645820444164e-05
6519,1622191862.5820363,0.0,-0.115076944231987,0.008433577604591846,0.21160933375358582,0.02055752504129072,0.2516337040812977,0.34921976410130195,-0.002835840918123722,-0.007347774691879749,-0.0020805681124329567,-6.530594627148978e-05,-4.877795529946733e-06,-0.00020893135931880391
6520,1622191862.592247,0.0,-0.11506345868110657,0.008413037285208702,0.21162480115890503,0.02055673918616915,0.2516298050732053,0.34921871657429704,0.0088820680975914,-0.005217245779931545,0.004311018623411655,-0.00010711360530007576,8.614064659509595e-05,-6.256241347208871e-05
6521,1622191862.7668896,0.0,-0.11504212766885757,0.00824380200356245,0.21161045134067535,0.020533327210116463,0.2516235066249046,0.34922145248391634,-0.006031634286046028,-0.0009561877232044935,-0.0031458325684070587,-0.0012935773945248557,-0.0007012072111488857,-5.579944812727769e-05
6522,1622191862.7773254,0.0,-0.11503290385007858,0.008265875279903412,0.211611807346344,0.020537780677723636,0.25162493964990035,0.34921856171818494,-0.00177057646214962,-0.0030867166351526976,0.0011152252554893494,-0.0010932015372134174,-0.0005189284513458954,-6.289043747695499e-05
6523,1622191862.7873404,0.0,-0.11501216888427734,0.00823425967246294,0.21160010993480682,0.02053447437258616,0.25161918525264704,0.34922049400030564,0.005686274729669094,-0.010543568059802055,4.9960799515247345e-05,4.7521019460485586e-06,-0.00013486951987870744,4.607724474236369e-05
6524,1622191862.7972255,0.0,-0.115011066198349,0.008219506591558456,0.21161451935768127,0.02052795261020803,0.25161729785898174,0.34922333853790793,0.013143125921487808,-0.006282510235905647,0.0075068119913339615,-0.00041404175198976123,-0.00029779327031632594,0.0001924504860365524
6525,1622191862.806997,0.0,-0.11502263695001602,0.008226382546126842,0.21162651479244232,0.020529293658278686,0.25162261048672546,0.34922421575951623,-0.006031634286046028,-0.0009561877232044935,0.004311018623411655,-0.00030702762066062546,-2.7958424334111708e-05,0.00010876604343478699
6526,1622191862.817946,0.0,-0.11501665413379669,0.008235415443778038,0.21160945296287537,0.020530060951150276,0.25161858187905495,0.3492232676220382,-0.000705312006175518,0.0011743411887437105,-0.004211097024381161,2.0507272006149652e-05,-6.966987281299075e-05,-1.4188918477971271e-05
6527,1622191862.8268604,0.0,-0.11501610279083252,0.008185544982552528,0.21161754429340363,0.02052577091301203,0.2516184505419371,0.34922011196980435,0.01633891835808754,-0.006282510235905647,0.0053762830793857574,-0.0002973013586382485,-1.2493277190590847e-06,-9.778512742351721e-05
6528,1622191862.8370147,0.0,-0.11502382159233093,0.00815868191421032,0.21162894368171692,0.020520824849333732,0.25161509482653494,0.34922301494271485,0.00355574581772089,0.0022396056447178125,0.0011152252554893494,-0.0005229284635020083,0.00019998104193456341,-1.955815185204995e-06
6529,1622191862.8476446,0.0,-0.11500652134418488,0.008158490993082523,0.2116064876317978,0.020522036279029075,0.25161740221889684,0.3492217347383635,-0.000705312006175518,-0.0030867166351526976,-0.0020805681124329567,-0.00029081364670621084,8.035048661988912e-05,9.383906011719626e-06
6530,1622191862.857184,0.0,-0.11502806097269058,0.008161108940839767,0.21162477135658264,0.02052178174275109,0.25161987008699715,0.3492208226126821,0.005686274729669094,-0.006282510235905647,0.004311018623411655,1.627189359190226e-05,0.00023642499803822604,-0.00015133536814632297
6531,1622191863.0240664,0.0,-0.11508740484714508,0.008051415905356407,0.21161507070064545,0.02050694389891664,0.2516215257108301,0.34922511784807914,-0.002835840918123722,-0.004151981323957443,0.0011152252554893494,-0.0011324276300661343,0.00031049457115796096,0.00013658461219004928
6532,1622191863.034027,0.0,-0.11510579288005829,0.00802350603044033,0.21161234378814697,0.020500230659420877,0.2516261437172558,0.349219560933438,-0.00709689874202013,-0.004151981323957443,0.0011152252554893494,-0.0015071526497733247,0.0004043518895852613,-9.71864092320062e-05
6533,1622191863.0438964,0.0,-0.11511159688234329,0.008006286807358265,0.21161265671253204,0.020498134033030514,0.25162421914615185,0.3492229639392892,-0.008162163197994232,0.0022396056447178125,-0.0010153036564588547,-0.0004695013176821663,7.390764975034589e-05,-0.00015861925215698765
6534,1622191863.05416,0.0,-0.11515142768621445,0.008036399260163307,0.21162337064743042,0.02050090300280509,0.2516314578841805,0.34921930046106675,-0.004966369830071926,-0.010543568059802055,4.9960799515247345e-05,-2.8221587874250066e-05,0.00014688912413007705,4.601049445495113e-05
6535,1622191863.064169,0.0,-0.11517062038183212,0.007991298101842403,0.21162118017673492,0.020494311016619023,0.251631597727385,0.3492240787594467,0.002490481361746788,-0.007347774691879749,-0.0031458325684070587,-0.00020711971759477228,0.00037904429808993114,-5.033129444323544e-05
6536,1622191863.0740516,0.0,-0.11517491191625595,0.007984964177012444,0.21159708499908447,0.020493391276297318,0.25163222859918555,0.34922013659062057,0.001425216905772686,-0.010543568059802055,-0.007406890392303467,-0.00041729122324400436,0.000127319078804121,0.0001467255073436094
6537,1622191863.0844195,0.0,-0.1151837706565857,0.008026321418583393,0.21160919964313507,0.02049838713381454,0.25163688992878974,0.3492206701269579,0.005686274729669094,0.0011743411887437105,4.9960799515247345e-05,0.00011438892881774773,0.00024648047322889654,-8.31119768026729e-05
6538,1622191863.094573,0.0,-0.11519980430603027,0.007981580682098866,0.21158668398857117,0.020490630981179408,0.25163583047477384,0.34921953921879445,-0.002835840918123722,0.0022396056447178125,-0.0031458325684070587,-0.00012239567770700905,8.01230601415046e-05,-9.477889405304532e-05
6539,1622191863.1039324,0.0,-0.11519385129213333,0.008012790232896805,0.21161435544490814,0.020493282163613256,0.25163647789495613,0.3492174766627815,-0.008162163197994232,0.0011743411887437105,-0.0020805681124329567,-0.00034675997536601276,-1.9159530569498222e-05,-5.220356867606629e-05
6540,1622191863.113958,0.0,-0.11518377810716629,0.008009026758372784,0.21159899234771729,0.02049641553722208,0.25163458616475337,0.34921842034937595,0.006751539185643196,0.006500663235783577,0.0053762830793857574,5.1203843547168244e-05,3.9409928504066136e-05,5.418128386742698e-05
6541,1622191863.283078,0.0,-0.11530184000730515,0.007933049462735653,0.21160216629505157,0.020482176774258815,0.2516485278284528,0.3492192712553831,-0.002835840918123722,-0.005217245779931545,-0.0031458325684070587,-0.0007214002156385912,0.0005623672934087506,1.1883953166137931e-05
6542,1622191863.2936344,0.0,-0.11531767249107361,0.007948297075927258,0.21162381768226624,0.02048154569326407,0.2516539506341655,0.34922010798717446,0.007816803641617298,-0.006282510235905647,0.004311018623411655,-0.0007732676332692838,0.0009972826358662134,-3.0574496097148214e-05
6543,1622191863.3030157,0.0,-0.11533136665821075,0.00795663334429264,0.21165286004543304,0.020481921482697542,0.2516568585824334,0.3492207518291385,-0.003901105374097824,0.0001090767327696085,0.0053762830793857574,-1.2096620286630911e-05,0.00017108862022036442,0.00010468115256903357
6544,1622191863.3130314,0.0,-0.11533590406179428,0.007939128205180168,0.21166595816612244,0.020478486692425992,0.25165311722443795,0.3492213795811794,-0.01242322102189064,-0.007347774691879749,-0.0010153036564588547,-3.8966075189965534e-05,-0.00015541244402057374,2.040564822209779e-06
6545,1622191863.3231168,0.0,-0.11535438895225525,0.007947606034576893,0.21164573729038239,0.0204832748987844,0.2516590620561739,0.3492166682929585,-0.000705312006175518,-0.011608832515776157,0.0021804897114634514,2.1296696279950943e-05,0.00016201098697765523,-0.00014122452531697575
6546,1622191863.3330228,0.0,-0.11536677926778793,0.007936683483421803,0.21164992451667786,0.02048000845518724,0.25165957889685353,0.3492170005010411,0.000359952449798584,-0.007347774691879749,0.0053762830793857574,-1.2351438309898051e-05,0.0003688431007046388,-6.657396500806524e-05
6547,1622191863.343037,0.0,-0.11539752036333084,0.007974197156727314,0.21164514124393463,0.020482483161147404,0.25166642864850086,0.34921786114135867,0.002490481361746788,-0.005217245779931545,0.0021804897114634514,-7.42862559425795e-05,0.0003369916628814951,4.94090713677259e-05
6548,1622191863.3531365,0.0,-0.11540922522544861,0.008005967363715172,0.21167033910751343,0.020488266570704818,0.25166790442277054,0.34921897426232695,0.005686274729669094,-0.004151981323957443,-0.0031458325684070587,0.00033987619574079453,0.000332959328669381,2.4291606258770892e-05
6549,1622191863.3630478,0.0,-0.11543449014425278,0.008038689382374287,0.21166466176509857,0.02049068766360104,0.25167199999462286,0.3492175724919528,-0.000705312006175518,-0.004151981323957443,0.0053762830793857574,0.0004720314098501081,0.0001261978926041175,-6.2247427419454106e-06
6550,1622191863.373185,0.0,-0.1154281422495842,0.008040773682296276,0.21166738867759705,0.02049233595754697,0.2516728255156267,0.3492203489560111,0.000359952449798584,-0.006282510235905647,0.0064415475353598595,0.00014600574863886652,0.00017104992887261806,7.735657722517994e-05
6551,1622191863.5484188,0.0,-0.11541234701871872,0.0081270020455122,0.21158315241336823,0.020504315683027272,0.2516719339167188,0.3492200373217107,0.005686274729669094,-0.010543568059802055,0.0053762830793857574,0.0008318481080585601,8.660202524459265e-05,0.00012230938356538643
6552,1622191863.5584524,0.0,-0.11539600789546967,0.008130974136292934,0.2115975320339203,0.02050558456019377,0.25166824835830526,0.3492202497038951,0.005686274729669094,0.0033048701006919146,0.0075068119913339615,0.0008545383877962506,-0.00010012864863827635,-1.0676632431703797e-05
6553,1622191863.5684354,0.0,-0.11541533470153809,0.008103410713374615,0.2115832418203354,0.020503338136418692,0.2516749548638195,0.3492174158425888,-0.010292692109942436,0.0022396056447178125,-0.005276361480355263,-2.3104131912268595e-05,-2.7255059215388258e-05,4.396377331358599e-05
6554,1622191863.578404,0.0,-0.11542455106973648,0.008111318573355675,0.21160557866096497,0.02050006433507278,0.2516726962679628,0.34921879573991127,-0.010292692109942436,0.0022396056447178125,0.0064415475353598595,-0.0001389908617956345,8.245574543150368e-05,2.8517131956516618e-05
6555,1622191863.588501,0.0,-0.11542341113090515,0.008095359429717064,0.2115776389837265,0.020499583165035834,0.2516722635929005,0.34921762609299023,-0.000705312006175518,-0.007347774691879749,0.0053762830793857574,-0.00012794611938540777,-0.0001041641982097413,-1.4899168858513861e-05
6556,1622191863.598319,0.0,-0.11540829390287399,0.008063464425504208,0.21157535910606384,0.02050004490207147,0.2516702242504294,0.34921884182951657,0.00355574581772089,-0.014804625883698463,0.0032457541674375534,-5.217807288683818e-05,-8.579567454818699e-05,-6.610258758962865e-06
6557,1622191863.6085155,0.0,-0.11542145162820816,0.008054761216044426,0.21156680583953857,0.02049486261482482,0.25167424642460773,0.3492186553180872,0.00355574581772089,-0.006282510235905647,-0.0031458325684070587,-0.00021644426560640974,6.694910271945065e-05,6.653461517764233e-05
6558,1622191863.618475,0.0,-0.11540811508893967,0.008063144981861115,0.21155601739883423,0.02049682554989951,0.251671108537188,0.3492188413523129,-0.006031634286046028,-0.0009561877232044935,-0.0020805681124329567,-0.0001279447719421398,-8.09699468258493e-05,2.4373584915440917e-05
6559,1622191863.6285741,0.0,-0.11538517475128174,0.008023498579859734,0.21153569221496582,0.0204902260533454,0.2516681140852076,0.3492161597403231,0.001425216905772686,-0.004151981323957443,0.0011152252554893494,-0.0002601944683900623,-0.0003754743444305677,-2.68935234898633e-06
6560,1622191863.639173,0.0,-0.11538315564393997,0.008020520210266113,0.2115185558795929,0.02049074948672877,0.25166432944921785,0.34921796769613955,0.001425216905772686,0.0033048701006919146,0.0011152252554893494,-0.0004434212775753493,-0.0003785417785749169,6.094768872045551e-05
6561,1622191863.8126976,0.0,-0.11545124650001526,0.008114793337881565,0.2115129828453064,0.020505206761574652,0.25167658089808964,0.3492205426272105,0.0088820680975914,-0.006282510235905647,-0.0020805681124329567,0.0006732643118787607,0.0006596592093386843,3.601435080708691e-05
6562,1622191863.8229506,0.0,-0.11546862870454788,0.008153427392244339,0.2115243673324585,0.020506902002431906,0.2516800269086857,0.3492188650378949,0.002490481361746788,0.009696456603705883,0.004311018623411655,0.000810420863086694,0.0009687636077533953,-6.758599664965665e-05
6563,1622191863.8336906,0.0,-0.11549493670463562,0.008140046149492264,0.21154573559761047,0.020502676605087825,0.2516826911878175,0.34922145397222937,-0.006031634286046028,0.0001090767327696085,4.9960799515247345e-05,-0.00021846024381111438,0.00023640960944635133,6.051110111722736e-05
6564,1622191863.8435438,0.0,-0.1154845654964447,0.00810608733445406,0.21153438091278076,0.020502165661854935,0.2516837536751123,0.3492153904757691,0.000359952449798584,-0.004151981323957443,0.0032457541674375534,-0.00029927649854999785,0.00023417944813659188,-0.000130128232225032
6565,1622191863.8526895,0.0,-0.11550132185220718,0.008068204857409,0.2115231454372406,0.020495269614268008,0.25168300649414277,0.34921423773827426,-0.003901105374097824,-0.005217245779931545,4.9960799515247345e-05,-0.000640336247792972,-2.836430570912028e-06,-0.00018278698878690895
6566,1622191863.8631191,0.0,-0.11549224704504013,0.008069702424108982,0.21150562167167664,0.020496909644529313,0.2516770868985373,0.3492184874726276,-0.01242322102189064,0.006500663235783577,-0.004211097024381161,-0.0005700715362049686,-0.00035644884596429383,0.00010674817401303447
6567,1622191863.8727348,0.0,-0.11548155546188354,0.008041981607675552,0.21149054169654846,0.020492810045059394,0.2516778587826496,0.3492144796302894,0.009947332553565502,-0.01586989127099514,-0.005276361480355263,-8.273126294219004e-05,-0.00015029347919649677,-4.5521375348971936e-05
6568,1622191863.8830588,0.0,-0.11548581719398499,0.008062638342380524,0.21149402856826782,0.020493865795753984,0.25167962641116015,0.3492187941690438,0.004621010273694992,-0.006282510235905647,-0.0010153036564588547,-0.00022676076447412054,0.00010036748286050325,-3.755207019777715e-06
6569,1622191863.8935108,0.0,-0.11550559103488922,0.008065516129136086,0.21150889992713928,0.020493471657054847,0.2516828303410446,0.34922096130344316,0.002490481361746788,0.006500663235783577,-0.006341625936329365,-1.1754977641038382e-05,0.00013882311711629092,0.00016598219589141955
6570,1622191863.902682,0.0,-0.11552444100379944,0.008097180165350437,0.2115030586719513,0.0204955350891054,0.25168790144625663,0.349217960255476,0.001425216905772686,0.0001090767327696085,0.004311018623411655,9.1903281496753e-05,0.0002681371987124176,-2.834870744062655e-06
6571,1622191864.0685391,0.0,-0.11553866416215897,0.008051013574004173,0.21154770255088806,0.020492995981012202,0.25168817854091946,0.34921516068626024,0.004621010273694992,0.004370134323835373,-0.0010153036564588547,-8.733226653234235e-05,0.00028709872033134357,-0.00016078750104264673
6572,1622191864.079206,0.0,-0.11554607003927231,0.008095568977296352,0.2115691900253296,0.02049862187107518,0.2516919769662925,0.3492189434266373,-0.004966369830071926,-0.010543568059802055,-0.0010153036564588547,0.00023202928647162832,0.00013883702510295254,-3.6217745492332476e-06
6573,1622191864.0886571,0.0,-0.11555073410272598,0.008093143813312054,0.21158060431480408,0.020496785609391555,0.25169097000661145,0.3492162193636375,0.004621010273694992,0.004370134323835373,4.9960799515247345e-05,0.0001923709744669347,3.3413397655793877e-06,6.374906941632303e-05
6574,1622191864.0987024,0.0,-0.11554520577192307,0.008083153516054153,0.2115565836429596,0.020495466527643714,0.2516911280733748,0.3492138020747378,-0.013488485477864742,-0.0009561877232044935,-0.0031458325684070587,-0.00020482581331657547,-0.0002038409058648514,-0.00012583327399495926
6575,1622191864.1087396,0.0,-0.11555460095405579,0.008065699599683285,0.21151944994926453,0.020494860633313853,0.2516905056504152,0.34921665678480185,0.002490481361746788,-0.005217245779931545,-0.004211097024381161,-0.0001612574547644033,-2.8191348252287188e-05,1.8794496001653737e-05
6576,1622191864.1186516,0.0,-0.11557162553071976,0.008049527183175087,0.21151098608970642,0.020491742841754788,0.25169427129638233,0.3492147431138282,0.013143125921487808,-0.006282510235905647,0.0053762830793857574,-0.00020209803311849626,9.687752978647957e-05,2.8510630606792777e-05
6577,1622191864.128469,0.0,-0.11556777358055115,0.008039914071559906,0.21150442957878113,0.020489991450539986,0.25168903152170524,0.34922106953072607,0.001425216905772686,0.004370134323835373,0.0075068119913339615,-0.0002626396244189111,-9.116272532660561e-05,0.00019665792022880108
6578,1622191864.1385186,0.0,-0.11558054387569427,0.008037091232836246,0.21151939034461975,0.02048857873454737,0.25169311666435,0.3492176984253059,-0.002835840918123722,0.006500663235783577,0.009637340903282166,-0.0001553874049781981,-4.402298538007619e-05,0.00019203844527297497
6579,1622191864.1492858,0.0,-0.1155795156955719,0.008055741898715496,0.21154192090034485,0.020488108210770385,0.2516926902981699,0.34922165338950695,-0.009227427653968334,-0.0009561877232044935,-0.0010153036564588547,-0.0001281801327584015,0.00018654319879075378,-1.7410310260999527e-05
6580,1622191864.1587782,0.0,-0.1155778020620346,0.008085571229457855,0.211531400680542,0.02049570177440498,0.25169269000382544,0.34921776484583866,0.002490481361746788,-0.0009561877232044935,4.9960799515247345e-05,0.0002710153060216148,-1.8246533575495874e-05,-1.6015128251196198e-05
6581,1622191864.32398,0.0,-0.11549074947834015,0.008065140806138515,0.21147853136062622,0.02049427973282974,0.2516796931138341,0.34921555191646986,0.004621010273694992,-0.013739360496401787,-0.005276361480355263,0.0003257785637217953,-0.000933712560253946,-0.00012866886442637265
6582,1622191864.333957,0.0,-0.11550839245319366,0.00808225478976965,0.21148227155208588,0.020499563865844107,0.251681475304195,0.349217114123996,0.000359952449798584,-0.0009561877232044935,0.0032457541674375534,4.8052863117974e-05,-0.0009124540569018364,2.440721277317782e-05
6583,1622191864.344155,0.0,-0.11548732966184616,0.008106503635644913,0.21150267124176025,0.02049963898448736,0.25168269854141423,0.3492186547519655,0.00355574581772089,0.0033048701006919146,0.0075068119913339615,0.00018311098599606984,0.0001473245397947576,4.778425437631307e-05
6584,1622191864.3541331,0.0,-0.1155073419213295,0.008120032027363777,0.21150590479373932,0.020503032883319384,0.25168336463602337,0.3492198263142898,0.001425216905772686,-0.007347774691879749,0.009637340903282166,0.0002743842475060591,1.9968875139193384e-05,3.836988937481861e-05
6585,1622191864.3641553,0.0,-0.11549415439367294,0.0081170704215765,0.21151688694953918,0.020503252771787876,0.2516798782690043,0.3492199833349698,0.000359952449798584,-0.0009561877232044935,4.9960799515247345e-05,0.00016260994507029448,-0.00011340153824390884,6.508221343195127e-05
6586,1622191864.374191,0.0,-0.11549286544322968,0.00812859833240509,0.2115182727575302,0.02050301599728027,0.2516814915852675,0.34921711053475546,0.000359952449798584,-0.005217245779931545,-0.0031458325684070587,1.3345374212956483e-05,2.766940882433966e-05,-8.561060031585874e-05
6587,1622191864.3841426,0.0,-0.11547429859638214,0.008122894912958145,0.21155163645744324,0.020505612394274234,0.2516789699898734,0.349218888176291,-0.002835840918123722,-0.009478303603827953,0.0011152252554893494,0.00019384434972617967,-0.00012803584723923038,4.528895057642328e-05
6588,1622191864.3940625,0.0,-0.1154744029045105,0.008120592683553696,0.2115478366613388,0.02050113490009844,0.25167622862158295,0.34922178262904496,-0.009227427653968334,0.005435398779809475,-0.0020805681124329567,-9.800992189159545e-05,-0.0002651885282068256,0.00021265221214777807
6589,1622191864.4040356,0.0,-0.11547166854143143,0.008114505559206009,0.21155089139938354,0.020500885155350142,0.25168059474495363,0.3492227441918685,0.004621010273694992,-0.0030867166351526976,-0.0010153036564588547,-0.00030498070106143525,-4.343337793125362e-05,9.25104652776604e-05
6590,1622191864.4145854,0.0,-0.1154840961098671,0.008144685067236423,0.21156291663646698,0.02050815354646389,0.25168161990208116,0.34921944539195565,-0.00177057646214962,0.006500663235783577,0.0064415475353598595,0.0001575464978469977,0.00011019631648411641,-8.430176527873247e-05
6591,1622191864.6085737,0.0,-0.11533541232347488,0.008131745271384716,0.21147866547107697,0.020509810967744357,0.25166073938900063,0.349218610326402,-0.000705312006175518,-0.009478303603827953,4.9960799515247345e-05,0.00041846525396654953,-0.0011660874639588012,-9.90535937077815e-06
6592,1622191864.6189792,0.0,-0.115346260368824,0.008162850514054298,0.2114875316619873,0.020513610354726333,0.2516639440557789,0.3492193019058419,0.000359952449798584,0.005435398779809475,0.004311018623411655,0.0001985929549955632,-0.001126803926303434,0.000161022807244357
6593,1622191864.628772,0.0,-0.11536326259374619,0.00812088418751955,0.21147184073925018,0.020508155376064572,0.2516685630520988,0.34921616331175304,0.00355574581772089,-0.009478303603827953,-0.006341625936329365,-0.0001670333241685867,0.00029290482149823595,-3.281122797607861e-05
6594,1622191864.6385055,0.0,-0.1153675988316536,0.008152791298925877,0.21149283647537231,0.02051158765538366,0.25166625855034164,0.3492207761363275,0.006751539185643196,-0.005217245779931545,-0.0010153036564588547,-3.945438184643522e-05,0.0001691849168250099,3.289807201437577e-06
6595,1622191864.6485212,0.0,-0.11540250480175018,0.008173114620149136,0.2114875763654709,0.020513390203828245,0.2516720919304103,0.34921883034628415,-0.011357956565916538,0.0033048701006919146,4.9960799515247345e-05,0.00016866988897371507,-1.1439686747294464e-05,0.00016702063242126952
6596,1622191864.6587176,0.0,-0.11538288742303848,0.008150102570652962,0.21148571372032166,0.02051119075943936,0.25166671540888397,0.34922067781813615,-0.002835840918123722,-0.0020214521791785955,0.0032457541674375534,-4.098487628071453e-05,-3.763388206607246e-06,-7.892532902330507e-05
6597,1622191864.6684513,0.0,-0.1154012456536293,0.008112071081995964,0.21145127713680267,0.020504265531677984,0.2516665356265787,0.3492218990613738,-0.006031634286046028,-0.004151981323957443,4.9960799515247345e-05,-0.0003713119396154478,-0.00025558510208040913,-9.256158573946564e-05
6598,1622191864.6784852,0.0,-0.11542462557554245,0.008124942891299725,0.2114640772342682,0.02050542634454905,0.25167685158373343,0.3492185578342441,0.002490481361746788,-0.0030867166351526976,-0.0010153036564588547,-0.00045334166848126466,0.00030825675645965617,-0.00015270135143775578
6599,1622191864.6887262,0.0,-0.1154230535030365,0.008197460323572159,0.21147464215755463,0.020518107368476878,0.25167448301562295,0.3492175770150564,-0.002835840918123722,0.007565927691757679,0.0021804897114634514,0.0004366522538090273,0.00043800064642101954,-0.00012043395180840349
6600,1622191864.698588,0.0,-0.11543036997318268,0.008198742754757404,0.21148556470870972,0.020513915736447008,0.2516797973287847,0.3492156152028346,-0.000705312006175518,0.0011743411887437105,4.9960799515247345e-05,0.0004872460362141714,0.00012301196549939817,-0.00010027375214066589
6601,1622191864.8765798,0.0,-0.11538026481866837,0.008174599148333073,0.2114948183298111,0.020517089536381355,0.25167008234217625,0.34921734960383716,-0.00177057646214962,-0.0009561877232044935,0.004311018623411655,-0.0002888931476786476,-0.0002801594854377732,-0.00011160878043576382
6602,1622191864.886702,0.0,-0.11534330993890762,0.008116962388157845,0.21149474382400513,0.02050675512487662,0.25166400433937586,0.3492176455014182,-0.008162163197994232,0.004370134323835373,-0.007406890392303467,-0.0004577787644204947,-0.0007483376900999804,-7.258301326228357e-05
6603,1622191864.8967624,0.0,-0.1153123676776886,0.00811743550002575,0.21150799095630646,0.02050776693639281,0.251659288129372,0.3492194950652617,-0.003901105374097824,-0.007347774691879749,0.0053762830793857574,-0.00027250597406583855,-0.000593555149760349,5.709619006828139e-05
6604,1622191864.906598,0.0,-0.115334153175354,0.008127225562930107,0.21148887276649475,0.02050850655516264,0.2516634503982009,0.34921845448199995,-0.00709689874202013,0.0033048701006919146,-0.0010153036564588547,6.171591353338899e-05,-0.00017379789680676432,2.1358608027750447e-05
6605,1622191864.916586,0.0,-0.11532341688871384,0.008134042844176292,0.21147029101848602,0.02051084944261309,0.251657894337173,0.3492211829829176,0.0088820680975914,-0.0020214521791785955,0.0011152252554893494,3.3309469594594976e-05,0.00011874437285029259,1.0336045490603982e-05
6606,1622191864.9266105,0.0,-0.11531176418066025,0.008143741637468338,0.21148377656936646,0.020510738218383923,0.2516572161407809,0.3492216431124189,0.00355574581772089,-0.010543568059802055,0.0021804897114634514,0.00017395795246303629,-0.00013374734671549093,6.317962564884389e-05
6607,1622191864.9365876,0.0,-0.1153097078204155,0.008135468699038029,0.21145866811275482,0.020511188401976063,0.25165778148461637,0.34922355655585846,0.00355574581772089,-0.0009561877232044935,0.0075068119913339615,-1.6355397585602717e-05,-3.5680310935568814e-05,-1.54416780870644e-05
6608,1622191864.9466755,0.0,-0.11532885581254959,0.008132241666316986,0.21144157648086548,0.0205121038733058,0.25165917952009,0.34921833590194257,-0.003901105374097824,-0.0020214521791785955,-0.004211097024381161,-8.595775579032258e-05,-8.086395167892177e-06,-1.4260234140639313e-05
6609,1622191864.9566655,0.0,-0.1153247132897377,0.008147817105054855,0.21141164004802704,0.02051385669194649,0.2516625421288524,0.34921656299119885,-0.003901105374097824,0.0001090767327696085,0.0032457541674375534,4.0085621893620544e-05,3.938609200098827e-05,-0.000136844063677954
6610,1622191864.9666748,0.0,-0.11530934274196625,0.008161375299096107,0.21140646934509277,0.02051236977997855,0.25165693511607,0.3492180448458179,-0.003901105374097824,0.0011743411887437105,-0.004211097024381161,8.520601705998436e-05,-5.806624211163406e-05,-4.6542366367186e-05
6611,1622191865.1347222,0.0,-0.11528105288743973,0.008376606740057468,0.2115071415901184,0.020544025577694185,0.25166103014112606,0.3492206952439621,-0.000705312006175518,-0.0030867166351526976,0.0064415475353598595,0.001549329467882594,-0.00011845850483360406,0.00013435290602866487
6612,1622191865.1445813,0.0,-0.11529853194952011,0.008381239138543606,0.21150138974189758,0.02054305465539039,0.25166166435646,0.3492194769128542,-0.00177057646214962,0.008631192147731781,-0.0010153036564588547,0.001440281030169918,9.429530536924403e-05,4.588124043182898e-05
6613,1622191865.1544657,0.0,-0.11528141796588898,0.008355071768164635,0.21150699257850647,0.020540612473027485,0.2516620251057732,0.34921662336995957,0.006751539185643196,-0.005217245779931545,-0.0031458325684070587,-0.0002113984681823265,4.829355899473779e-05,-0.00018040669377918236
