,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
668,1626944319.1454322,0.0,-0.052985478192567825,-0.04092598706483841,-0.07969798147678375,-0.027474060499862327,-0.009231798231724875,0.1845225416989451,0.0006159357726573944,0.003164782887324691,0.0033809365704655647,0.0006730421616589151,0.00047247597069045025,0.00016653366655059585
669,1626944319.1547003,0.0,-0.05302143841981888,-0.04092658311128616,-0.0796966627240181,-0.02747364393125442,-0.009225175756460847,0.18452299546147363,0.0016812002286314964,-3.101048059761524e-05,-0.0019453855929896235,0.0004180427193537379,0.0005859213062555667,0.00012826816715782926
670,1626944319.1645737,0.0,-0.0530274398624897,-0.040837015956640244,-0.07969146221876144,-0.027457028225920166,-0.009225545656240113,0.18452582965065473,-0.0025798575952649117,0.0052953120321035385,0.0012504077749326825,0.0007418501982085549,0.00025457087415102904,0.00016001585506094949
671,1626944319.1929746,0.0,-0.05309958755970001,-0.040827006101608276,-0.07970570772886276,-0.027454310849427857,-0.009211887891901561,0.18452708389114553,-0.00044932871242053807,-0.0021615393925458193,0.0023156721144914627,0.0008298714423990105,0.0004947546352538505,0.00018418739511932353
672,1626944319.2031324,0.0,-0.05311869829893112,-0.040781598538160324,-0.07970666885375977,-0.02744569644253042,-0.009208987523092516,0.1845287306733307,0.0006159357726573944,0.012752163223922253,-0.008336972445249557,0.00039835775414502454,0.000760834068410219,0.00012608906350623122
673,1626944319.212678,0.0,-0.05313245207071304,-0.04073428735136986,-0.07972615212202072,-0.02743700492753163,-0.009206519777406955,0.18453036532077732,-0.0036451220512390137,-0.016009977087378502,-0.008336972445249557,0.0009317750699026263,0.00030896336647190647,0.0001923009456211119
674,1626944319.2225378,0.0,-0.053154926747083664,-0.040767062455415726,-0.07971037924289703,-0.02744254588050194,-0.009202378275160454,0.18452965230277127,-0.0036451220512390137,-0.005357332527637482,0.004446201026439667,0.00021191488970188322,0.0002903910451548104,6.612728358222515e-05
675,1626944319.2326322,0.0,-0.05316683650016785,-0.0407230444252491,-0.07968909293413162,-0.02743405323544628,-0.009201495128533653,0.18453116136604003,0.00913805142045021,-0.0021615393925458193,0.007641994394361973,-4.318745806143219e-05,0.00026194906411118515,2.3210410690382736e-05
676,1626944319.2425506,0.0,-0.053208522498607635,-0.04066422954201698,-0.07969757169485092,-0.027422730583763197,-0.009194375211676431,0.18453351455169573,-0.0036451220512390137,-0.0021615393925458193,-0.0019453855929896235,0.0008423376250736709,0.00031325087693937945,0.00017911013656321339
677,1626944319.2527163,0.0,-0.05323537439107895,-0.04064817354083061,-0.07970166951417923,-0.027419438002222796,-0.009189511497324158,0.18453435926889672,-0.0025798575952649117,0.0042300475761294365,0.006576729938387871,0.0005832537637032477,0.0005506335499064608,0.00014647285312755938
678,1626944319.2625887,0.0,-0.05326429754495621,-0.040626898407936096,-0.07970612496137619,-0.027415159576228164,-0.009184329807378142,0.18453539121613993,-0.004710386507213116,0.003164782887324691,0.0023156721144914627,0.00030774182082171067,0.00047750327071691996,9.260103665484442e-05
679,1626944319.272682,0.0,-0.0532846599817276,-0.040618013590574265,-0.07970453053712845,-0.027413218142476735,-0.009180742074044075,0.18453593043061908,0.0059422580525279045,-3.101048059761524e-05,-0.004075914621353149,0.00029897105177078637,0.00048158227829100394,9.099089248977251e-05
680,1626944319.2831888,0.0,-0.05333985015749931,-0.040602654218673706,-0.07972561568021774,-0.02740982957412922,-0.009170085435906618,0.18453712358847862,-0.0036451220512390137,-3.101048059761524e-05,0.0001851433189585805,0.00015360571592232846,0.0006497319801597954,7.854698019046889e-05
681,1626944319.3147614,0.0,-0.0534379817545414,-0.04054982587695122,-0.07974265515804291,-0.02739889289227853,-0.00915215994968898,0.18454002714224504,-0.00044932871242053807,-0.0010962749365717173,-0.0051411790773272514,0.00060690532192921,0.0012119593498697214,0.00018687970456407257
682,1626944319.3245463,0.0,-0.05344709753990173,-0.04052741453051567,-0.0797509253025055,-0.02739472766389941,-0.009150540524869508,0.1845408341213979,0.0038117291405797005,-0.010683654807507992,0.004446201026439667,0.000767700887431034,0.0009278449676303312,0.0001994654518827403
683,1626944319.3344686,0.0,-0.05345984920859337,-0.040517065674066544,-0.07976171374320984,-0.02739275609524175,-0.009147991186851306,0.18454131815560046,0.0016812002286314964,-0.006422596983611584,0.007641994394361973,0.00026635956187574057,0.00025615838366937083,7.62143942559689e-05
684,1626944319.3446193,0.0,-0.053493764251470566,-0.040520429611206055,-0.07977279275655746,-0.027393008157186503,-0.00914131401017905,0.18454165717643045,0.0006159357726573944,-3.101048059761524e-05,0.004446201026439667,-5.6764627914027645e-05,0.0004427029382908925,2.4956649119629006e-05
685,1626944319.3544621,0.0,-0.05351534113287926,-0.040492117404937744,-0.0797823816537857,-0.027387593385760155,-0.009137433459238557,0.18454280748327964,-0.0025798575952649117,0.002099518431350589,0.0012504077749326825,8.399184229348435e-05,0.0004429129414497909,5.181795788487518e-05
686,1626944319.3643875,0.0,-0.053557541221380234,-0.04044646397233009,-0.07975339144468307,-0.02737828713391402,-0.00913121109319201,0.18454475835435227,-0.0015145931392908096,0.003164782887324691,0.0033809365704655647,0.0004953841497848488,0.0004466763840572711,0.00012317313007822634
687,1626944319.3744812,0.0,-0.053569208830595016,-0.040433358401060104,-0.07977205514907837,-0.0273759066996917,-0.00912865407085564,0.184545312435667,0.0048769935965538025,-0.0021615393925458193,0.006576729938387871,0.000558295978009924,0.0005104083829119709,0.00014141962039860312
688,1626944319.3844085,0.0,-0.053598180413246155,-0.04041503742337227,-0.07977928221225739,-0.02737219922640753,-0.009123332739735722,0.18454625175956083,0.0038117291405797005,-0.008553125895559788,0.0012504077749326825,0.000389173654063889,0.00039472198140135,0.0001043615916247266
689,1626944319.3944936,0.0,-0.05359853059053421,-0.04039330407977104,-0.07975757867097855,-0.027367967343198747,-0.009124273715690912,0.18454692300874787,0.0070075225085020065,-0.0010962749365717173,0.004446201026439667,0.00032721349607412484,0.00017527015382797853,7.874943364891028e-05
690,1626944319.4044805,0.0,-0.05360748618841171,-0.04036034271121025,-0.0797569751739502,-0.0273617696208081,-0.009123119873469088,0.18454805054329673,-0.0025798575952649117,-0.0032268038485199213,0.0033809365704655647,0.000438052429649361,-2.907923454287888e-05,8.438588150985357e-05
691,1626944319.4358497,0.0,-0.05364660546183586,-0.04028388112783432,-0.07974623143672943,-0.027347032227205914,-0.009117343085205447,0.1845509039818942,-0.0036451220512390137,0.003164782887324691,0.0012504077749326825,0.0008480914887811174,0.00033720773179099874,0.00017800913189051646
692,1626944319.4458857,0.0,-0.05369018763303757,-0.04022662341594696,-0.07974565029144287,-0.02733587092153262,-0.00911013670094829,0.18455322565291335,-0.0015145931392908096,0.0010342539753764868,-0.004075914621353149,0.0011927955993345438,0.0006463765336694326,0.0002546905445987228
693,1626944319.455705,0.0,-0.053705938160419464,-0.04020664095878601,-0.07976129651069641,-0.02733213480399345,-0.009107021158133652,0.18455404270032436,0.0006159357726573944,-0.0010962749365717173,-0.0019453855929896235,0.0006871656412976507,0.0005497969204506416,0.00016537028577498736
694,1626944319.4659157,0.0,-0.05375133082270622,-0.040163636207580566,-0.07976432144641876,-0.02732360735413194,-0.009099156387848237,0.18455595002553418,0.0038117291405797005,0.0052953120321035385,0.008707258850336075,0.00043699215367532543,0.0005902633327964925,0.00012758465493734769
695,1626944319.4756393,0.0,-0.05377776548266411,-0.04011824354529381,-0.07976098358631134,-0.02731484410526433,-0.009095036501276688,0.18455768361311947,-0.0036451220512390137,0.009556369855999947,0.0001851433189585805,0.000700913603537777,0.0005126410226596854,0.00016835509828818127
696,1626944319.4855626,0.0,-0.05380959436297417,-0.040103062987327576,-0.07975921034812927,-0.027311578433755417,-0.009089424516656675,0.18455856168421525,0.0006159357726573944,0.0042300475761294365,0.004446201026439667,0.0005534890211793309,0.00037497026862909317,0.00013056747749036474
697,1626944319.4956596,0.0,-0.05383409932255745,-0.0400807224214077,-0.07975587993860245,-0.027307083674138817,-0.009085322508339384,0.18455956372141827,0.0006159357726573944,-0.005357332527637482,0.004446201026439667,0.0004340712370575564,0.00044709858059516195,0.00011450473225817035
698,1626944319.505624,0.0,-0.05386825650930405,-0.04003063589334488,-0.07975531369447708,-0.027297375630736975,-0.00907975470931989,0.18456154003511308,0.0006159357726573944,-0.00429206807166338,0.0001851433189585805,0.0007178266069250143,0.0004582815042576232,0.00016431051968002073
699,1626944319.5156066,0.0,-0.05389351397752762,-0.04001995548605919,-0.07977529615163803,-0.027295259920273228,-0.009074606571114523,0.1845621944155453,-0.0025798575952649117,-3.101048059761524e-05,-0.0019453855929896235,0.0005194023721626445,0.0005011280589590413,0.0001313705118622214
700,1626944319.5256548,0.0,-0.053906455636024475,-0.04001922532916069,-0.07977890968322754,-0.027294978742088062,-0.009072107963118206,0.184562384520858,0.0038117291405797005,-0.00961839035153389,0.005511465482413769,9.357989702044672e-05,0.00041671113716830753,5.173886152732989e-05
701,1626944319.553665,0.0,-0.053982678800821304,-0.03998935967683792,-0.07975882291793823,-0.02728818541559057,-0.00905907249958711,0.18456428590667612,-0.00044932871242053807,-0.007487861439585686,0.0033809365704655647,0.00029366072421866513,0.0008136116587898287,0.00010686204341165206
702,1626944319.5633235,0.0,-0.05400966480374336,-0.03997966647148132,-0.079794742166996,-0.02728639305447611,-0.009053087531967728,0.18456493183635073,-0.0036451220512390137,-0.0010962749365717173,0.0023156721144914627,0.00034603952629536154,0.0009260133361448203,0.0001232816742249072
703,1626944319.5735662,0.0,-0.054045554250478745,-0.03994075581431389,-0.07977951318025589,-0.027278562368696413,-0.009047497251627595,0.18456658665277825,0.0006159357726573944,0.003164782887324691,0.009772523306310177,0.0003181734689893611,0.00054439901362058,0.00010045209618749755
704,1626944319.5832925,0.0,-0.054054584354162216,-0.039884235709905624,-0.07980912178754807,-0.027268344700117846,-0.009045724108111844,0.18456843214743143,-0.0036451220512390137,0.002099518431350589,-0.0019453855929896235,0.0007762961793138793,0.0003418588682725556,0.00016675593686501668
705,1626944319.5933058,0.0,-0.0540580227971077,-0.03986436873674393,-0.07980570942163467,-0.027264604718395882,-0.009045487545231413,0.18456908411918727,0.0059422580525279045,-0.00961839035153389,-0.0008801211370155215,0.0007366196811048019,0.00012995711470364268,0.00014705134218332991
706,1626944319.6032944,0.0,-0.054089225828647614,-0.03983820974826813,-0.07981778681278229,-0.02725947249771956,-0.009039716526023638,0.18457028738072048,-0.00044932871242053807,-0.00429206807166338,-0.0008801211370155215,0.00038244995348861747,0.00023242202354456601,9.021773403613248e-05
707,1626944319.6133037,0.0,-0.054100532084703445,-0.03980137035250664,-0.07982419431209564,-0.027252600122609612,-0.009037964146819413,0.18457155965156047,-0.00044932871242053807,0.002099518431350589,0.0023156721144914627,0.0004357340557765088,0.0003046309678485041,0.00010425366916188791
708,1626944319.6231782,0.0,-0.054105471819639206,-0.03975608944892883,-0.07982577383518219,-0.027244215063222152,-0.009037666533918597,0.18457300731711865,-0.0025798575952649117,-0.00961839035153389,-0.0072717079892754555,0.0007683993492907835,9.659499018663355e-05,0.00015051008065051027
709,1626944319.6335661,0.0,-0.05412164703011513,-0.039791326969861984,-0.07983364909887314,-0.027250549402436118,-0.009033905964805848,0.18457213949986198,-0.00044932871242053807,-0.0010962749365717173,0.0023156721144914627,0.00010748991939610856,0.00019843627389488466,4.625365184998138e-05
710,1626944319.6433332,0.0,-0.054167263209819794,-0.0397675558924675,-0.07984897494316101,-0.027245684002714897,-0.0090253300346625,0.18457345521134896,-0.0015145931392908096,-0.010683654807507992,0.0001851433189585805,-0.00012954974536172432,0.0005783452352147904,2.639477949680339e-05
711,1626944319.6716423,0.0,-0.05421285703778267,-0.039692606776952744,-0.07986168563365936,-0.027231375204922588,-0.009017594304409196,0.18457633361587614,-0.0015145931392908096,-0.00961839035153389,-0.0030106501653790474,0.001030192168644843,0.0007783944107789325,0.00023658499877906702
712,1626944319.6819482,0.0,-0.05422665551304817,-0.039648350328207016,-0.07986203581094742,-0.027223038856763353,-0.00901568096806045,0.18457786329428932,0.0016812002286314964,-3.101048059761524e-05,-0.0030106501653790474,0.0011301888345278612,0.00047576996073389816,0.00023589504564405504
713,1626944319.6917455,0.0,-0.054259032011032104,-0.039626140147447586,-0.07984945178031921,-0.027218358166109333,-0.00901041132346482,0.18457895910979155,0.0048769935965538025,-0.00429206807166338,-0.0030106501653790474,0.0005851758477187724,0.0003574531781292415,0.00013686647115911904
714,1626944319.701629,0.0,-0.0542825423181057,-0.039609599858522415,-0.07985258102416992,-0.0272150113642666,-0.009006204799507318,0.18457976724861247,-0.00044932871242053807,-3.101048059761524e-05,0.0023156721144914627,0.0003059257366037654,0.00047190607642092126,9.458467374788633e-05
715,1626944319.7115183,0.0,-0.05431843921542168,-0.03954285383224487,-0.07983701676130295,-0.027202055074745296,-0.009001032741009725,0.1845822672315677,-0.0036451220512390137,-0.006422596983611584,0.0023156721144914627,0.0007281045328114555,0.00040484289228368225,0.00015948659587084244
716,1626944319.7216635,0.0,-0.05432680994272232,-0.039521921426057816,-0.07983068376779556,-0.027198017956392533,-0.008999990653078778,0.1845830138453618,0.0027464646846055984,-0.007487861439585686,-0.0030106501653790474,0.0008636356852495994,0.0002910577766181275,0.0001767830429750849
717,1626944319.731766,0.0,-0.054348837584257126,-0.03948433697223663,-0.07981781661510468,-0.02719065361927482,-0.008996871211580486,0.1845844443017648,0.0027464646846055984,-0.0032268038485199213,0.0012504077749326825,0.0005285927435023529,0.00023968644028676678,0.00011507130232022723
718,1626944319.7415054,0.0,-0.05436745658516884,-0.03943967446684837,-0.07983545958995819,-0.02718235338536506,-0.00899352776441878,0.18458604639197068,-0.0015145931392908096,0.0010342539753764868,-0.004075914621353149,0.0006656566098986649,0.00029999073211028833,0.00014148146159834402
719,1626944319.7515972,0.0,-0.05439801514148712,-0.03943353518843651,-0.07983401417732239,-0.02718077176801465,-0.008988007346785724,0.1845866270201073,-0.010036708787083626,0.0010342539753764868,-0.0051411790773272514,0.0003913707351413335,0.00033105827808979535,9.638714125127315e-05
720,1626944319.7617073,0.0,-0.05441124737262726,-0.039338987320661545,-0.07983974367380142,-0.027163245346252807,-0.00898676998634751,0.1845896799308566,-0.00044932871242053807,0.008491105400025845,-0.004075914621353149,0.00077674093347724,0.0003275884423833327,0.00016205563790117167
721,1626944319.7945504,0.0,-0.05449413135647774,-0.039218418300151825,-0.07980992645025253,-0.0271395648257311,-0.008974139452683563,0.18459441943847668,-0.00044932871242053807,0.0042300475761294365,0.008707258850336075,0.0019276193863915381,0.0007142447997343285,0.00037802867362668675
722,1626944319.8047366,0.0,-0.05450839176774025,-0.03922446817159653,-0.0798044428229332,-0.02714041716759881,-0.008971582986589448,0.1845944184395849,0.0038117291405797005,-0.0032268038485199213,-0.0030106501653790474,0.001219008424640209,0.0007491658655454862,0.00025451367166134226
723,1626944319.8148313,0.0,-0.05450412258505821,-0.03919871896505356,-0.07980383187532425,-0.02713573381437292,-0.008972771290320161,0.18459514780282094,-0.00044932871242053807,-0.005357332527637482,0.0001851433189585805,0.00020287782393369773,9.28083274878953e-05,4.231789111617169e-05
724,1626944319.8247445,0.0,-0.054517388343811035,-0.039220720529556274,-0.07980606704950333,-0.02713961582506899,-0.00896992192560124,0.18459464818714297,-0.0025798575952649117,-0.013879448175430298,-0.0008801211370155215,5.383931464093836e-05,3.6703011694014623e-05,1.0969960996559979e-05
725,1626944319.8347747,0.0,-0.05454536899924278,-0.039259035140275955,-0.07982676476240158,-0.027146480833388484,-0.008963529202275201,0.1845938405049127,-0.0036451220512390137,-0.00429206807166338,-0.0019453855929896235,-0.0006081877184389874,0.0003663778534307029,-8.401005461285343e-05
726,1626944319.8446522,0.0,-0.05454573407769203,-0.039246417582035065,-0.07981491088867188,-0.027144030821061836,-0.008964019456955769,0.18459422957365568,-0.0015145931392908096,-0.0010962749365717173,0.004446201026439667,-0.00040098578696283563,0.0003040415544378572,-5.3469429163126836e-05
727,1626944319.854531,0.0,-0.05456629395484924,-0.039215657860040665,-0.07983097434043884,-0.027138243557141124,-0.008960162461647415,0.18459543052924132,0.0027464646846055984,-0.00429206807166338,0.005511465482413769,0.0003298098491347795,0.00019041057355292812,6.460392623542789e-05
728,1626944319.8644514,0.0,-0.05460832267999649,-0.039161987602710724,-0.07981190085411072,-0.027127568780571078,-0.008953771569203225,0.18459760436701075,-0.004710386507213116,-0.005357332527637482,0.0001851433189585805,0.000771047628015465,0.0004523840079558016,0.000153092934287509
729,1626944319.8747244,0.0,-0.054638925939798355,-0.039195314049720764,-0.07982227206230164,-0.02713337106158687,-0.008947291057614833,0.18459698217406892,0.0006159357726573944,-0.00961839035153389,0.0033809365704655647,0.0002553607872675895,0.0006192141185731248,7.848422565605381e-05
730,1626944319.884574,0.0,-0.05465956777334213,-0.03917039558291435,-0.07983800768852234,-0.02712865367080118,-0.008943343380419792,0.18459800568111595,-0.0015145931392908096,0.0052953120321035385,0.0033809365704655647,-0.00025410563321400767,0.0005395422760661257,-9.835095672113549e-06
731,1626944319.9138951,0.0,-0.054725803434848785,-0.039087604731321335,-0.07985885441303253,-0.027112687415034746,-0.008931648447839391,0.184601374811027,-0.00044932871242053807,-3.101048059761524e-05,-0.0030106501653790474,0.0008566468719137858,0.0007682956932305425,0.00019452326297774946
732,1626944319.924076,0.0,-0.054737638682127,-0.03905107453465462,-0.07987117767333984,-0.02710592352267545,-0.008929609363765502,0.18460263802614532,-0.00044932871242053807,0.002099518431350589,0.0033809365704655647,0.0010791883123021295,0.0007079882238054798,0.00023006826667371986
733,1626944319.9341846,0.0,-0.054772306233644485,-0.03904727101325989,-0.07985924184322357,-0.027104603949403144,-0.008923622690158908,0.18460319765749228,-0.0015145931392908096,-0.00429206807166338,-0.004075914621353149,0.00040770714611291603,0.0003419951623346909,9.961421916379186e-05
734,1626944319.9440973,0.0,-0.05477899685502052,-0.03903641179203987,-0.07987438142299652,-0.027102666504981034,-0.00892206957378986,0.18460361369516393,0.0006159357726573944,-0.011748919263482094,-0.004075914621353149,0.00025016429509240915,0.0003377157252523243,7.412904961516211e-05
735,1626944319.953844,0.0,-0.05481287091970444,-0.0390394888818264,-0.0798768401145935,-0.027102773249249548,-0.00891567713262749,0.18460395356297138,-0.005775650963187218,0.0010342539753764868,0.0012504077749326825,8.843763110929775e-06,0.0003758503608644766,3.7050927520272954e-05
736,1626944319.96386,0.0,-0.05484858155250549,-0.03903358429670334,-0.07988940924406052,-0.027101305317148154,-0.008908760093835635,0.18460458996322923,-0.0015145931392908096,-0.00429206807166338,0.0023156721144914627,-2.946955649953215e-05,0.000608054397278586,4.3467069766332e-05
737,1626944319.9741497,0.0,-0.05485657975077629,-0.03902814909815788,-0.0798795074224472,-0.027100088379319077,-0.008907670097197,0.1846048575876655,-0.0025798575952649117,-0.0010962749365717173,-0.0019453855929896235,8.1564584458402e-05,0.0004009093257738425,5.263647903254971e-05
738,1626944319.9840927,0.0,-0.05489387735724449,-0.03900207206606865,-0.07987514138221741,-0.027094710729774367,-0.008901287298411852,0.18460612760515907,-0.00684091541916132,0.008491105400025845,0.0023156721144914627,0.0001337081789332231,0.00035736142763218557,5.840123057299145e-05
739,1626944319.9941514,0.0,-0.054888784885406494,-0.038985203951597214,-0.07984992116689682,-0.027091419270321333,-0.008903268729207041,0.18460657559137808,-0.0025798575952649117,0.003164782887324691,-0.00940223690122366,0.00036266476474442036,0.0002267610211903007,8.474210805214493e-05
740,1626944320.0041058,0.0,-0.054914217442274094,-0.03899688273668289,-0.07985953986644745,-0.027093303641575188,-0.008898087740527194,0.1846065453351216,0.0016812002286314964,-0.0032268038485199213,-0.004075914621353149,7.460481312679526e-05,0.0002015813608078733,3.669835292489909e-05
741,1626944320.038093,0.0,-0.05495656281709671,-0.03894352167844772,-0.07984855771064758,-0.02708276481375651,-0.008891379509067439,0.18460870894758907,0.0027464646846055984,0.003164782887324691,0.0012504077749326825,0.0002798132396042302,0.0006150085560291592,9.927493762312515e-05
742,1626944320.0479696,0.0,-0.05495704710483551,-0.038931068032979965,-0.0798596441745758,-0.02708058046374727,-0.008891125942192352,0.18460909379448662,0.0027464646846055984,-0.0032268038485199213,-0.004075914621353149,0.00048028111515282834,0.00035135271307872295,0.0001191315896082699
743,1626944320.0579607,0.0,-0.05498342588543892,-0.03890974819660187,-0.0798550695180893,-0.027076232404079414,-0.008886700482779536,0.18461007869406945,-0.0015145931392908096,0.002099518431350589,0.0001851433189585805,0.0002631105194086247,0.00023337403888272132,7.534073505738836e-05
744,1626944320.0676332,0.0,-0.055003102868795395,-0.03883519023656845,-0.0798727422952652,-0.027062412437139298,-0.008883602915934506,0.18461259589023565,0.0006159357726573944,0.0010342539753764868,-0.0051411790773272514,0.000810998925472508,0.0004048869791866151,0.0001755617743255713
745,1626944320.077998,0.0,-0.05504973977804184,-0.038815662264823914,-0.07987228780984879,-0.027058146335527118,-0.008875272243699793,0.18461378407578474,-0.0015145931392908096,0.002099518431350589,0.0001851433189585805,0.0008139230577653549,0.0005581126519651335,0.00018680020907917174
746,1626944320.0876634,0.0,-0.05504682660102844,-0.03880462795495987,-0.07983709126710892,-0.027055795073998988,-0.008877075749817512,0.1846140821811677,0.0038117291405797005,-3.101048059761524e-05,0.005511465482413769,0.0002443122528802274,0.0003751965631595283,7.874934424225887e-05
747,1626944320.098127,0.0,-0.055058132857084274,-0.03881898894906044,-0.0798252522945404,-0.02705815416891183,-0.008875142113110877,0.1846137900040019,-0.00044932871242053807,-0.008553125895559788,-0.0051411790773272514,5.191495455480411e-05,2.3833083236485227e-05,2.293373626370035e-05
748,1626944320.1079817,0.0,-0.05507470294833183,-0.038803890347480774,-0.07980013638734818,-0.027054880002673892,-0.008873083387247745,0.18461445995793113,0.0048769935965538025,-0.007487861439585686,-0.0019453855929896235,0.00010685606406512779,0.00019705615874878192,3.864769727544205e-05
749,1626944320.1179972,0.0,-0.055106908082962036,-0.03875252977013588,-0.07981152087450027,-0.02704508458601005,-0.008867521743859332,0.18461643048735255,-0.0036451220512390137,0.0042300475761294365,-0.0030106501653790474,0.0005249033305299313,0.00032921557721251666,0.00011630778210527126
750,1626944320.1276667,0.0,-0.05510658025741577,-0.038732659071683884,-0.07982660084962845,-0.027041587620562912,-0.00886740307772843,0.1846170297840931,0.0070075225085020065,0.0010342539753764868,0.007641994394361973,0.0005606287360264857,0.0002854686560750409,0.00011814598082430116
751,1626944320.1561472,0.0,-0.05514088273048401,-0.03864265978336334,-0.07986371964216232,-0.027024915643691937,-0.008861217796710112,0.18462019903894547,0.0016812002286314964,0.0042300475761294365,-0.0019453855929896235,0.0008449809436997161,0.00031437203508561436,0.00016293798496886592
752,1626944320.1658828,0.0,-0.05516567826271057,-0.03862003609538078,-0.0798751562833786,-0.027020514588146617,-0.00885660371056074,0.18462120132578064,0.0038117291405797005,0.0010342539753764868,0.006576729938387871,0.000896190416667297,0.0005647601299106972,0.0001863157818796492
753,1626944320.1759489,0.0,-0.055195096880197525,-0.0385918989777565,-0.07988367229700089,-0.02701500251384186,-0.008851306509248758,0.18462242951937805,-0.0025798575952649117,-0.010683654807507992,0.007641994394361973,0.0005576236312696107,0.0004682607935081704,0.00012481237273010383
754,1626944320.186016,0.0,-0.05518380180001259,-0.03856172040104866,-0.07989655435085297,-0.027009742774945965,-0.00885343922619413,0.18462320139911004,-0.0025798575952649117,-0.007487861439585686,0.004446201026439667,0.0004714590495749646,0.0001321084689588617,9.097437561914211e-05
755,1626944320.1958327,0.0,-0.055202700197696686,-0.038550928235054016,-0.07990086078643799,-0.02700753008832929,-0.008849965514953484,0.1846237692407948,-0.0036451220512390137,-0.0010962749365717173,-0.0072717079892754555,0.00022505992048847773,1.1077531654131265e-05,4.459712682009358e-05
756,1626944320.2058709,0.0,-0.0551936961710453,-0.0385315828025341,-0.07989497482776642,-0.02700403841536747,-0.008852101195445085,0.18462424148852316,0.0006159357726573944,0.003164782887324691,0.0033809365704655647,0.00019619086018459635,9.351784040098638e-05,4.819874462641017e-05
757,1626944320.215744,0.0,-0.05521094799041748,-0.03851540386676788,-0.07990611344575882,-0.027000928099208676,-0.008848798180405973,0.18462495166434179,0.0016812002286314964,-0.00429206807166338,0.0023156721144914627,0.00027292582567315873,9.043374743571599e-05,6.270934478072814e-05
758,1626944320.225912,0.0,-0.05522982031106949,-0.03852447494864464,-0.07990729808807373,-0.027002339210238605,-0.0088451341640772,0.18462491657582897,-0.0025798575952649117,-0.0010962749365717173,-0.008336972445249557,7.270017941938841e-05,0.00023515227872864886,3.2401759058046646e-05
759,1626944320.2361493,0.0,-0.055228911340236664,-0.0384780652821064,-0.0798870250582695,-0.02699360304627251,-0.00884661970120064,0.18462631241313335,0.0006159357726573944,0.003164782887324691,0.0012504077749326825,0.0002591726694173799,8.86102110598131e-05,5.3974787129863874e-05
760,1626944320.2460852,0.0,-0.05522798374295235,-0.038461826741695404,-0.07989628612995148,-0.026990722910075635,-0.0088467413643658,0.1846267929648533,0.0027464646846055984,-0.0010962749365717173,0.0001851433189585805,0.000565550982785682,-5.2112083531098134e-05,0.00010113511628885147
761,1626944320.2770197,0.0,-0.055238332599401474,-0.03837341070175171,-0.07990267872810364,-0.026974368211385567,-0.0088459290262458,0.18462960445857204,0.0016812002286314964,-0.005357332527637482,-0.0008801211370155215,0.000961884025341546,1.3898506344588914e-05,0.00016927985879644828
762,1626944320.2869134,0.0,-0.05525756627321243,-0.03840180113911629,-0.0798942893743515,-0.026979231450562857,-0.008842212399859238,0.18462898862637395,-0.0025798575952649117,-0.00429206807166338,0.0012504077749326825,0.0005765183211716856,0.00013210778681867566,0.00011193727238950065
763,1626944320.296969,0.0,-0.055260565131902695,-0.03841559588909149,-0.07990269362926483,-0.026981813494453506,-0.008841191584063685,0.18462860864885436,0.0027464646846055984,-0.008553125895559788,-0.0019453855929896235,-0.0002961228431833361,0.00015645556032769703,-3.372161257039946e-05
764,1626944320.3073928,0.0,-0.05528790503740311,-0.03838840126991272,-0.07991325855255127,-0.026976525110598518,-0.008836201767971542,0.1846297802929452,-0.0025798575952649117,-0.007487861439585686,-0.004075914621353149,2.567393004473712e-06,0.00029443813198374474,2.266032334869346e-05
765,1626944320.3169065,0.0,-0.055299144238233566,-0.038355518132448196,-0.07990264892578125,-0.02697020335938155,-0.008834937207861993,0.18463091950087632,0.011268580332398415,0.003164782887324691,0.006576729938387871,0.0002731635238359952,0.0004886218944834657,7.778699334852718e-05
766,1626944320.3274884,0.0,-0.055315349251031876,-0.03838217258453369,-0.07987803220748901,-0.026974624269602655,-0.008832313364953034,0.18463031768555485,0.0048769935965538025,-0.011748919263482094,0.0033809365704655647,0.00010757532972016831,0.00022164524496648023,3.5521367752690395e-05
767,1626944320.3370435,0.0,-0.0553380623459816,-0.03837047517299652,-0.07987596094608307,-0.026972124792775505,-0.008828346066013779,0.18463096057654582,-0.005775650963187218,-0.007487861439585686,-0.0019453855929896235,-1.9303987803825e-05,0.0001556202294749177,1.1472585557288204e-05
768,1626944320.3469107,0.0,-0.05535940080881119,-0.038343608379364014,-0.07989303022623062,-0.026967049268086553,-0.008824259228821588,0.1846320454988771,0.0027464646846055984,-0.0021615393925458193,-0.004075914621353149,0.000242336697164779,0.0003592829779976551,6.762957743588749e-05
769,1626944320.3568234,0.0,-0.055365484207868576,-0.038352057337760925,-0.07990188151597977,-0.026968607713125127,-0.008822732374706196,0.1846318667307249,-0.008971444331109524,-0.005357332527637482,0.006576729938387871,0.00011835274182321028,0.0002562420792140975,4.358434663074873e-05
770,1626944320.3671129,0.0,-0.05533996969461441,-0.03834614157676697,-0.07988812774419785,-0.026967743725029206,-0.008827971711489767,0.18463172208096307,0.008072786964476109,-0.005357332527637482,-0.0030106501653790474,-1.9138746734508357e-05,-7.716500021624468e-05,3.8045653269226312e-06
