,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2338,1625472695.4059029,0.0,-0.04097343981266022,-0.007303172256797552,-0.0016590766608715057,-0.0035613378737092,-0.0036142816768572755,0.8484450435960991,-0.22043167054653168,0.46690765023231506,0.2216067612171173,0.12170751585588703,-0.008495546644770086,0.1431622261515465
2339,1625472695.4158251,0.0,-0.03940639644861221,-0.0053376927971839905,0.0003113057464361191,-0.0031405101434781313,-0.004521637015575106,0.8484255085010223,0.20034779608249664,-0.23616690933704376,0.19284461438655853,0.11360299394700844,-0.04850593243513596,0.05101427615243441
2340,1625472695.4259367,0.0,-0.03889058530330658,-0.00410082470625639,0.002153730019927025,-0.0030703208397825643,-0.005335429642624859,0.8482394824388653,0.33457112312316895,-0.005004514940083027,0.13318981230258942,0.036880194750896864,-0.06230052891131977,-0.009718165780042927
2341,1625472695.5007672,0.0,-0.028025450184941292,0.02088918350636959,0.020277418196201324,0.0013235057726765087,-0.001968957984309072,0.8471519799846245,-0.2673032879829407,0.23681052029132843,0.27486997842788696,0.41443840034516877,-0.19573470022351866,0.014339524495597633
2342,1625472695.5105512,0.0,-0.02785036526620388,0.022243497893214226,0.02252444624900818,0.0017140959249871829,1.555365560609867e-06,0.8472598527360042,-0.3503939211368561,0.24852842092514038,0.1704740673303604,0.3563762452112163,-0.06438087457776379,0.028997979020978757
2343,1625472695.5207877,0.0,-0.030770398676395416,0.027415644377470016,0.023370865732431412,0.0028123527867184098,0.0016433953289691841,0.8480183629595011,-0.11390521377325058,0.20804837346076965,0.19604040682315826,0.07976474841763959,0.21057131739533003,0.018933470974698895
2344,1625472695.5309124,0.0,-0.0267899539321661,0.023891933262348175,0.028442054986953735,0.001813643540310661,-0.0009001932762914625,0.8500440165822679,0.3175269067287445,-0.3682596981525421,0.3888532817363739,0.01597297616313647,-0.02216936716671523,0.14269742992279227
2345,1625472695.54041,0.0,-0.024864066392183304,0.021386051550507545,0.02848978340625763,0.0014775662332721443,0.0006691106599501437,0.8490398588706799,-0.003117710119113326,-0.10620464384555817,-0.18425899744033813,-0.06374758830529334,-0.07285129229448709,0.07934360672143786
2346,1625472695.5506294,0.0,-0.02950517274439335,0.03030441887676716,0.025411400943994522,0.0043134978712129485,0.0049147742636307945,0.8483527519334597,-0.5314888954162598,0.9452114105224609,-0.3099602162837982,0.09514290935606504,0.2728260499272802,-0.08402717643019277
2347,1625472695.560372,0.0,-0.030125828459858894,0.034538477659225464,0.024711336940526962,0.005944525648213406,0.00378381629410645,0.8494092573260111,-0.11923153698444366,0.046128179877996445,0.14064665138721466,0.22959935491238476,0.18129519517035325,0.011168250947274805
2348,1625472695.5712643,0.0,-0.03244223818182945,0.03416852280497551,0.02785278484225273,0.006105211089537585,0.004031311810583138,0.8506019840457356,-0.23960642516613007,-0.33310598134994507,0.3430469036102295,0.11690112823175397,-0.04679631612796857,0.11455908725728225
2349,1625472695.5807548,0.0,-0.03307686373591423,0.03186149150133133,0.030043143779039383,0.005686074029902739,0.0054550662799389485,0.8507092373536057,-0.37382972240448,-0.6100746989250183,0.21521517634391785,-0.0011123743345330802,0.05356647003238386,0.07633566660805577
2350,1625472695.5907335,0.0,-0.034121930599212646,0.028101814910769463,0.030987374484539032,0.00502468247597513,0.007758706220991382,0.8503989272036088,-0.06383778154850006,-0.31180068850517273,-0.00955563597381115,-0.05870151621599074,0.195800446392584,-0.006164099717654339
2351,1625472695.659815,0.0,-0.04008062556385994,0.025367725640535355,0.020200062543153763,0.006909061540333078,0.010792116670383226,0.8509976844996661,-0.06916410475969315,-0.06465932726860046,-0.18958532810211182,-0.06220736923484696,0.23197047833872236,-0.02215090793826917
2352,1625472695.6699336,0.0,-0.040734242647886276,0.024847809225320816,0.01841989904642105,0.0071168068470744625,0.011220108793474286,0.8509526203746955,-0.07022936642169952,-0.07744249701499939,-0.17573688924312592,-0.009910642618350306,0.12450160154607813,-0.0052390461001203805
2353,1625472695.6795902,0.0,-0.04139256104826927,0.023505253717303276,0.01702110841870308,0.007012167106991214,0.011634079015301245,0.8509432409335289,0.003273876616731286,-0.2116658240556717,-0.13632209599018097,0.008492173005745242,0.04428654843813446,-0.002553426163132553
2354,1625472695.6891422,0.0,-0.04166938737034798,0.021992472931742668,0.016101814806461334,0.00682475042978202,0.012201467967903806,0.850880219303919,0.10340873897075653,-0.23190584778785706,-0.09903784841299057,-0.015042998200778816,0.050936943432700665,-0.002962718230424116
2355,1625472695.699251,0.0,-0.04190787672996521,0.01987696811556816,0.01516907662153244,0.00645286920635408,0.012688764508643237,0.8507689990969018,0.08742976933717728,-0.19568686187267303,-0.06707991659641266,-0.028281427869333606,0.05466901016714644,-0.008088291596283562
2356,1625472695.709266,0.0,-0.04189356043934822,0.01862131431698799,0.014812670648097992,0.006314922081950627,0.013000699055857781,0.8507725152095875,0.08529923856258392,-0.170120507478714,-0.046839889138936996,-0.025222679795881244,0.04104035960378581,-0.0060046039513165315
2357,1625472695.7198591,0.0,-0.04166657477617264,0.016941320151090622,0.014597244560718536,0.006036738565665882,0.013116176830238031,0.8508105086659228,0.05653709918260574,-0.1275099366903305,-0.007425106596201658,-0.0215294216591839,0.021587514295620343,0.0018100608711047299
2358,1625472695.729296,0.0,-0.04162558913230896,0.01598031260073185,0.014648709446191788,0.005032085305552297,0.0119193715550856,0.8551442860667696,0.009665463119745255,-0.1094004362821579,0.00855386070907116,-0.02145202400973014,0.011722337204944361,0.003788321326907549
2359,1625472695.739351,0.0,-0.04174121096730232,0.014903083443641663,0.015129365026950836,0.0054370595632016044,0.01080388059184037,0.8568255672127166,-0.02442299947142601,-0.12964046001434326,0.06181708350777626,-0.023017139832586072,0.005236922809810535,0.0038220501546984476
2360,1625472695.7492826,0.0,-0.041661959141492844,0.012827129103243351,0.014742787927389145,0.00573393552452299,0.008071775125281844,0.8595690588208965,-0.05425040423870087,-0.14029310643672943,0.00216227350756526,-0.0011825388357165165,-0.08783240879393456,0.0976344122425008
2361,1625472695.8212693,0.0,-0.027678579092025757,-0.016242537647485733,-0.0062993913888931274,0.0025413523641317354,0.0090258859514592,0.8567605769096835,0.6605420708656311,-0.01991821825504303,-0.6455185413360596,-0.6062674935937622,-0.3377586085051106,0.10999275150845567
2362,1625472695.8313627,0.0,-0.02182783931493759,-0.01399008184671402,-0.014908887445926666,0.003415479912066713,0.01060832721478358,0.8566492012812756,0.1651940643787384,0.3593159317970276,-0.747783899307251,-0.41190901249379547,-0.13397490461229647,0.02053936037318803
2363,1625472695.8411098,0.0,-0.015026107430458069,-0.011364506557583809,-0.022060640156269073,0.004308767339481281,0.012088547450049517,0.8563874726574717,0.6445630788803101,0.5318887829780579,-0.755240797996521,0.07654906790759618,0.1599233221354225,-0.013040870510014442
2364,1625472695.8517854,0.0,-0.011492862366139889,-0.007854552008211613,-0.029016800224781036,0.005275452329631766,0.009390380249568439,0.8573581789475581,0.15986774861812592,0.4434718191623688,-0.5666889548301697,0.10224993347645117,-0.0012328447439819324,0.022241527997396118
2365,1625472695.8611164,0.0,-0.00808827392756939,-0.005936495028436184,-0.03431028872728348,0.005592269688253132,0.002765382067160843,0.8591018350674564,0.2024783194065094,0.2762252986431122,-0.5421878695487976,0.07585415757142351,-0.4534906257572381,0.1338953709556097
2366,1625472695.8711774,0.0,-0.009920967742800713,-0.006309739779680967,-0.03805437311530113,0.005037466486499546,0.004025250919015219,0.8603873808422036,-0.1724947690963745,-0.6058136224746704,-0.22367379069328308,0.008769032632009411,-0.33786029273499696,0.14141948009602623
2367,1625472695.8811853,0.0,-0.011350760236382484,-0.021959660574793816,-0.035313159227371216,0.0010183995058225329,0.008522573572927017,0.8613838684978123,-0.8350892663002014,-0.847628653049469,0.23012886941432953,-0.19585302502673996,0.23466442368259754,0.12305918501436983
2368,1625472695.8908825,0.0,-0.014538428746163845,-0.02701904997229576,-0.03628222644329071,-0.0006345013070421721,0.00894419369000441,0.860193088311892,-0.8212407827377319,0.33801063895225525,-0.3440486788749695,-0.3148557897491233,0.2593805152966186,0.012993652799481663
2369,1625472695.9013205,0.0,-0.016409259289503098,-0.022843312472105026,-0.045386359095573425,0.0006930909193193849,0.009185318020790402,0.860000190365533,-0.40259188413619995,1.474647879600525,-1.4561847448349,-0.07843238719540227,0.06119910066014033,-0.07518523828934442
2370,1625472695.9111524,0.0,-0.015764383599162102,-0.01352213229984045,-0.05363048240542412,0.0032006419826584934,0.007745988496497887,0.861095429923613,-0.06916410475969315,1.2871613502502441,0.3995059132575989,0.1920739457667933,-0.04729483531380223,0.03254209055155115
2371,1625472695.9832563,0.0,-0.02452099323272705,-0.011573001742362976,-0.04559474065899849,0.003934225936172202,0.010051369089125281,0.8634663022564377,0.16838985681533813,0.2432021051645279,0.22480255365371704,0.15966155679314825,0.041675740432980675,0.06195919972614164
2372,1625472695.9929605,0.0,-0.02622566744685173,-0.007997363805770874,-0.04251883924007416,0.0049285314241962475,0.010574143154288208,0.863497635981977,-0.2534548342227936,0.2890084683895111,0.41974595189094543,0.06436955503767158,0.1371602888945997,0.010220037512083268
2373,1625472696.0035057,0.0,-0.026150329038500786,-0.008581561036407948,-0.03833677992224693,0.004687338124991343,0.01065772026904322,0.8635685456821276,0.17797724902629852,-0.22657951712608337,0.40057119727134705,0.05007596918493509,0.035129085104779544,0.004552261625777718
2374,1625472696.012976,0.0,-0.025984937325119972,-0.007953885942697525,-0.035249218344688416,0.004825856766138677,0.010629430682937833,0.8634994515443097,-0.08833886682987213,0.17502517998218536,0.2034972608089447,-0.004931277532453009,0.003383340914624882,0.0012737560210758637
2375,1625472696.0228982,0.0,-0.02617148868739605,-0.005188643001019955,-0.033543191850185394,0.005611316027566128,0.010708039530221182,0.8634445292407122,0.1609330028295517,0.15691567957401276,0.16940879821777344,0.03851633495539745,0.002163148982742132,-0.0062013028286370744
2376,1625472696.0330935,0.0,-0.026281315833330154,-0.002809896832332015,-0.03201533854007721,0.006291154669480277,0.010929168905486189,0.863334987531269,0.004339140839874744,0.1739599108695984,0.1481035053730011,0.07172267560256161,0.013574930147547957,-0.00842840196218754
2377,1625472696.0428944,0.0,-0.026264648884534836,-0.0021609060931950808,-0.03056725114583969,0.006487255938871825,0.011054791528302549,0.863361409347484,0.04375392943620682,-0.03483191877603531,0.11721083521842957,0.04710553100923942,0.015406483559721868,-0.0046687451511484455
2378,1625472696.0532975,0.0,-0.025770604610443115,-0.0032793970312923193,-0.02955203503370285,0.006198638879127791,0.010985402758141152,0.8633681818596105,0.024579165503382683,-0.13816256821155548,0.07140446454286575,0.0012435338863466636,0.004830033955198966,0.0010080411389358
2379,1625472696.0627913,0.0,-0.025574978440999985,-0.0037728736642748117,-0.028973452746868134,0.0060653862981672885,0.010943695461900584,0.8633984702325216,0.004339140839874744,-0.011396101675927639,0.04051179438829422,-0.022059829474904043,-0.005721817924530916,0.0019915113257917183
2380,1625472696.0733867,0.0,-0.025432413443922997,-0.003098155837506056,-0.028780320659279823,0.006309745180068861,0.01102829324775139,0.8633218914288071,-0.011639825999736786,0.020561832934617996,0.006423331331461668,0.001320468951124788,0.00018148396954077606,-0.0007935742853683708
2381,1625472696.1473303,0.0,-0.02718508616089821,0.014583644457161427,-0.021018479019403458,0.007831302795941214,-1.9531913127729394e-05,0.8739894681249503,-0.005248239263892174,0.5798256993293762,0.4762049615383148,0.1521420473426569,-0.004027761826430569,0.0037845245648451663
2382,1625472696.1571403,0.0,-0.026569746434688568,0.020222177729010582,-0.01617710292339325,0.009033658097921116,0.001310823393192273,0.8733939398778503,0.17584671080112457,0.2708989679813385,0.5667524337768555,0.22342088263494267,0.04876284873912153,-0.021557511380674552
2383,1625472696.1672404,0.0,-0.022976115345954895,0.02104097418487072,-0.008931509219110012,0.008918053741838794,0.0028422011445294326,0.8724613760754754,0.6211272478103638,0.2059178501367569,0.6967146992683411,0.06817142012305084,0.15761588513763938,-0.07485427173299584
2384,1625472696.1772716,0.0,-0.019916130229830742,0.021742722019553185,-0.002306504175066948,0.008858824122395068,0.0021529202138099307,0.8726662310677874,-0.03933669999241829,-0.061463531106710434,0.7712832093238831,0.0005334788568832565,0.058060136278616434,-0.04671766168592245
2385,1625472696.1869822,0.0,-0.018093260005116463,0.019221778959035873,0.005115732550621033,0.007948997304144875,0.0022969520651666825,0.8731872968171139,0.041623398661613464,-0.3032785654067993,0.6818009614944458,-0.04311180411171679,-0.03816690268158346,0.03304592554563859
2386,1625472696.197329,0.0,-0.01605009101331234,0.014583874493837357,0.011635631322860718,0.006884178667810104,0.0032538088394297865,0.8734901083950859,0.147084578871727,-0.21060055494308472,0.5507734417915344,-0.10093615344970401,0.0526788121163341,0.045054725665622075
2387,1625472696.2072942,0.0,-0.01694309152662754,0.013418814167380333,0.015198834240436554,0.006820909195125652,0.0027788447110426717,0.8742235963511311,0.052276045083999634,-0.12964046001434326,0.25676047801971436,-0.06801537363240706,0.045009007731822426,0.05074682475110953
2388,1625472696.2169363,0.0,-0.01594856008887291,0.01280988659709692,0.016987230628728867,0.007138245283666397,0.001579113879408553,0.8751399181009049,-0.026553528383374214,0.07382505387067795,0.0692739337682724,0.0024505596751686087,-0.08753432239081856,0.08725129503446552
2389,1625472696.2273335,0.0,-0.01353239081799984,0.011195960454642773,0.018516331911087036,0.0071873665821463525,0.0012454228784819221,0.8762390300155988,0.7404369115829468,-0.8817171454429626,0.41015857458114624,0.03355589517922834,-0.06305664134836558,0.09092993833519232
2390,1625472696.2374358,0.0,-0.006083418615162373,0.009926080703735352,0.02017960324883461,0.00684784265235637,0.0019581772984086226,0.8747253315827493,0.4048785865306854,0.1270882785320282,-0.05323147773742676,-0.013191911403103973,0.026200057975767313,-0.003897056168125885
2391,1625472696.314267,0.0,-0.020524490624666214,0.010695002041757107,0.025420982390642166,0.008314954646402785,0.005609203124099536,0.8765890818121076,-0.17036423087120056,-0.07531197369098663,-0.08092835545539856,-0.014954251655834439,0.19623375851445413,-0.057224768014326986
2392,1625472696.324213,0.0,-0.021776169538497925,0.01013924740254879,0.02446598932147026,0.00827263065003788,0.005692374213978162,0.8766479944406029,-0.06703357398509979,-0.13177098333835602,-0.1022336483001709,0.011930339957319479,0.18156986535446118,0.004551285717872166
2393,1625472696.3342886,0.0,-0.022372473031282425,0.00945814698934555,0.023355480283498764,0.008186785933858201,0.00513614427959333,0.8767508275185893,0.024579165503382683,-0.09235620498657227,-0.12460420280694962,-0.006464362759695721,-0.018111265132456464,0.00826067379631665
2394,1625472696.344174,0.0,-0.022512340918183327,0.008851670660078526,0.022020235657691956,0.008091766148314292,0.005148422471391155,0.8767341068631432,0.13004034757614136,-0.07957302778959274,-0.13738736510276794,-0.009493526621633084,-0.03004699479928777,0.004775744889202673
2395,1625472696.3545797,0.0,-0.022280337288975716,0.008592312224209309,0.020771048963069916,0.008074964598134116,0.005353481082172533,0.8766718208854805,0.109800323843956,-0.03376665338873863,-0.12247367203235626,-0.005787681338985405,0.00746593335383556,-0.003991215830735067
2396,1625472696.3642542,0.0,-0.02179764397442341,0.00814538262784481,0.01959383115172386,0.00797867535575146,0.0054440501905982305,0.8766845147360873,0.08849503844976425,-0.05187615007162094,-0.10969049483537674,-0.00543635957694577,0.014114435751593029,-0.003211522024387605
2397,1625472696.3743327,0.0,-0.021377651020884514,0.007734541315585375,0.018585458397865295,0.00790884219524527,0.0055757011639260765,0.8766561479759988,0.01818757876753807,-0.03909297659993172,-0.08412414789199829,-0.008608098103169379,0.010219768172265917,-0.001150203966060586
2398,1625472696.3848858,0.0,-0.021268662065267563,0.007188117131590843,0.017787497490644455,0.007797986165442,0.005578053657633454,0.8766518259612873,0.055471837520599365,-0.0859646201133728,-0.06921044737100601,-0.008864369413995253,0.007707857274273046,-0.0016412463582572401
2399,1625472696.3943043,0.0,-0.021452931687235832,0.006584041751921177,0.0172123983502388,0.007665381655297662,0.0056255301136067595,0.876646784663422,0.0054044052958488464,-0.06252879649400711,-0.04577462747693062,-0.012518615235913504,0.002836635447528987,-0.0004475623624255543
2400,1625472696.4045906,0.0,-0.02168392762541771,0.006025251001119614,0.016919855028390884,0.007528007928119626,0.005652288895908596,0.8766691625133888,0.0054044052958488464,-0.026309803128242493,-0.025534601882100105,-0.014448704790840407,0.0036913429973928495,0.0008926747298005418
2401,1625472696.4743152,0.0,-0.024173861369490623,0.001066448399797082,0.014328032732009888,0.007217479707968932,-0.0005955655197401044,0.8831151466193324,-0.8052618503570557,-0.5418977737426758,0.07992657274007797,-0.03462950163022098,0.011475073111497484,0.007986858798925692
2402,1625472696.484233,0.0,-0.0230626929551363,-0.002800865564495325,0.01265895739197731,0.006166678436893669,-0.0018780114897702371,0.8829107437734178,-0.40685293078422546,0.1739599108695984,-0.524078369140625,-0.11478931878793128,-0.05065082527885037,0.0006380467359123432
2403,1625472696.4942765,0.0,-0.021098749712109566,-0.009862443432211876,0.0117001011967659,0.004566821366692703,-0.0020129315085969934,0.8820531516571348,0.34841957688331604,-0.10194358229637146,-0.3909203112125397,-0.13835343070242165,-0.058312617885801644,-0.050451199677781146
2404,1625472696.5042446,0.0,-0.020738624036312103,-0.00893132109194994,0.004801195114850998,0.005301224398277168,-0.0016558066094363721,0.881387188658586,0.19502146542072296,-0.5088745951652527,-0.48466357588768005,-0.039234524302914485,0.015580675348034768,-0.07822835865596409
2405,1625472696.5141735,0.0,-0.017654690891504288,-0.005496417637914419,-0.001968769356608391,0.006862555510105409,-0.0029772592143271215,0.8813823509419157,0.11512664705514908,0.7193753719329834,-0.9033125638961792,0.09296960763771986,-0.055424206748266126,-0.040998999571275486
2406,1625472696.524161,0.0,-0.015132077969610691,-0.0035004897508770227,-0.008011780679225922,0.007433878508490241,-0.0032704709339070465,0.8812915262576291,0.25467628240585327,0.6160447001457214,-0.4878593683242798,0.11393195505534659,-0.10924586479784762,-0.00566761879117993
2407,1625472696.5344007,0.0,-0.011267791502177715,0.003252670867368579,-0.013732312247157097,0.008826067765386927,-0.0024227783594812646,0.8812028928010234,0.030970750376582146,0.8397502303123474,-0.40689927339553833,0.10220229491158192,0.0020117378054803326,-0.005479059945140567
2408,1625472696.544268,0.0,-0.010125136002898216,0.008526304736733437,-0.017167851328849792,0.009960769373778308,-0.001760776959819993,0.8813562167111053,0.020318107679486275,0.4573202431201935,-0.23113062977790833,0.12605257102054124,0.08494244426748858,0.0022791036980825408
2409,1625472696.5545866,0.0,-0.007262074388563633,0.007464510854333639,-0.017533794045448303,0.009488265737403426,-0.0027467747315477603,0.8822463225771775,0.15773721039295197,-0.16692471504211426,0.06181708350777626,0.050996499004585145,0.004255558678453701,0.046722231251984214
2410,1625472696.5642996,0.0,-0.0031682371627539396,0.00509988097473979,-0.01789681985974312,0.008070545769822288,-0.004802143137413797,0.8834558994610355,0.3079395294189453,0.016300775110721588,-0.09371153265237808,-0.08280221491139486,-0.14506181279919758,0.1069397890620637
2411,1625472696.637327,0.0,-0.02018185518682003,0.005278029479086399,-0.027942154556512833,0.008369417469595006,0.0015444843669929278,0.8826724623861808,-0.3408065438270569,-0.09129093587398529,0.13318981230258942,-0.06906573849441304,0.1534676295686171,0.06976776432913769
2412,1625472696.6467988,0.0,-0.022306812927126884,0.004047877620905638,-0.0273318812251091,0.008105416804827834,0.0017898517699640529,0.8828422206151733,-0.29073911905288696,0.04719344526529312,0.02240229770541191,-0.014323908074025426,0.28607035199980363,0.009745443878510458
2413,1625472696.656848,0.0,-0.023051436990499496,0.005011532921344042,-0.027435941621661186,0.008567433104878133,0.0011328169112029135,0.8833722804142987,-0.03933669999241829,0.2016567885875702,-0.0010335198603570461,0.0032180411686276176,-0.004617187692554234,0.030961191665757865
2414,1625472696.6671689,0.0,-0.024075765162706375,0.008009619079530239,-0.02708364836871624,0.009576232659896766,0.0013226672553989238,0.883602225708519,-0.12562312185764313,0.2762252986431122,0.09910133481025696,0.06738144004683531,-0.0305442775589653,0.040513137834951536
2415,1625472696.6769123,0.0,-0.024135170504450798,0.00926037784665823,-0.025629866868257523,0.010081878396135127,0.0017575227521515885,0.8835024238727265,0.019252842292189598,-0.03376665338873863,0.19710567593574524,0.07984779601826347,0.025934086046386067,0.009625337207170404
2416,1625472696.6868153,0.0,-0.023516258224844933,0.008320538327097893,-0.023671643808484077,0.009931889912811194,0.0017604587753742504,0.8835810191726902,0.11619190871715546,-0.12218360602855682,0.15342983603477478,0.02553802615731962,0.027749813150904357,-0.0035484821773312295
2417,1625472696.6973896,0.0,-0.02237900346517563,0.0075090983882546425,-0.022244585677981377,0.009812737648874026,0.001607306567761882,0.8836610496185587,0.16199827194213867,-0.040158241987228394,0.13745085895061493,-0.013919399184352216,-0.004976573111301591,0.006395773979802367
2418,1625472696.7071586,0.0,-0.021966498345136642,0.008297388441860676,-0.020876584574580193,0.010202457335078637,0.0016079141734633498,0.8836571470015886,0.009665463119745255,0.12602300941944122,0.1427771896123886,0.0090005020984883,-0.010317148734337147,0.00396142786424261
2419,1625472696.716959,0.0,-0.021776489913463593,0.009852014482021332,-0.0196218304336071,0.01078433273620201,0.0015146373775158442,0.8836591091697001,0.017122315242886543,0.09193454682826996,0.1289287507534027,0.04830866020143165,-0.005896726255259391,-0.0002923750557656423
2420,1625472696.7270474,0.0,-0.021978696808218956,0.010617292486131191,-0.018421825021505356,0.01112199003371881,0.0014909141980022425,0.8836444686473195,0.0064696697518229485,-0.06252879649400711,0.11401503533124924,0.0514397208300794,-0.004888040787921371,-0.0002968978081134192
2421,1625472696.7990856,0.0,-0.02192462421953678,0.00886443443596363,-0.01795222982764244,0.01050205438724755,-0.001089481187727892,0.8869427480595373,0.03949286788702011,0.04186712205410004,0.02346756123006344,0.02045996059177418,-0.020493030644456987,0.01005700010402986
2422,1625472696.8083994,0.0,-0.023084335029125214,0.009321075864136219,-0.018091028556227684,0.010343205542213102,-0.0020026920232504297,0.8879265302332746,-0.31417492032051086,0.2240273356437683,-0.09158100187778473,-0.022157765943822478,-0.08728452152216892,0.08596280109546643
2423,1625472696.8182108,0.0,-0.024476127699017525,0.009373728185892105,-0.017643503844738007,0.010380815167467722,-0.002560760718190752,0.8881067052855077,0.17797724902629852,-0.3725207448005676,0.03412020951509476,0.00021491619999825973,-0.07069678513735117,0.0681800265653877
2424,1625472696.8283453,0.0,-0.027434471994638443,0.009474840946495533,-0.01640857383608818,0.010685123483093098,-0.001963058519021066,0.8881406737853644,0.5710598230361938,-0.652685284614563,0.19604040682315826,0.03487085975032448,0.017346041242032068,0.01151107762623741
2425,1625472696.8388517,0.0,-0.029047580435872078,0.009545893408358097,-0.013585388660430908,0.010334368653382983,-0.002497691142224784,0.8880625540243412,-0.3823518455028534,0.5531941056251526,0.2088235765695572,-0.012294888037504602,-0.0034774306534109943,-0.0028714416224584092
2426,1625472696.8483186,0.0,-0.02715505287051201,0.011827795766294003,-0.011952611617743969,0.010845415799308894,-0.0046058106326068715,0.8876954129187746,-0.5655773282051086,0.8557292222976685,0.14064665138721466,-0.009911539129738309,-0.1666072002102609,-0.024092296683975167
2427,1625472696.8584263,0.0,-0.025708183646202087,0.017853528261184692,-0.011103969067335129,0.012778502050300886,-0.003660913168728533,0.8873759563159295,-0.2470632791519165,0.5169751048088074,0.13532033562660217,0.12141069766491351,-0.07915572834835805,-0.03446616086261337
2428,1625472696.8683016,0.0,-0.023895375430583954,0.019341543316841125,-0.0073067788034677505,0.012823282134939482,-0.0023976468129037753,0.8866025253806831,0.6030177474021912,-0.3000827729701996,0.6019061207771301,0.12105354604307514,0.12936294117465283,-0.056254790720347864
2429,1625472696.8785555,0.0,-0.022567778825759888,0.015416759997606277,-0.00034300610423088074,0.011491194188927939,-0.0019294038332662716,0.886474787937838,0.20354358851909637,-0.14348889887332916,0.6786051988601685,-0.056216252649119995,0.0966443955262122,-0.04782539761078122
2430,1625472696.8882725,0.0,-0.019200554117560387,0.01084182783961296,0.006706962361931801,0.009901598133968237,-0.00419758700878449,0.8870776465091386,0.05653709918260574,-0.49076512455940247,0.6477125287055969,-0.14909766340902758,-0.08687582685618833,0.019442003004314198
2431,1625472696.9585576,0.0,-0.01221730187535286,0.018259134143590927,0.01789211854338646,0.012567215539570714,0.0005302194255353207,0.8855749347104367,-0.05211987346410751,0.01949656754732132,0.16834352910518646,0.02485534010387823,-0.12056665098791967,0.016856889524020747
2432,1625472696.9683113,0.0,-0.01220001745969057,0.01847362518310547,0.01921354979276657,0.012777023557370724,-0.00014854941312068826,0.8867410373874401,-0.06809884309768677,-0.21273109316825867,0.0298591498285532,0.11379383833586025,-0.03601914136707735,0.03931133352578968
2433,1625472696.9785612,0.0,-0.013242809101939201,0.015665005892515182,0.019894074648618698,0.012185087263672172,-0.00026986749706301577,0.887670801693723,-0.034010376781225204,-0.4982219636440277,0.09910133481025696,-0.009089138006362706,-0.037038453227729806,0.10680837839247749
2434,1625472696.9893734,0.0,-0.014108301140367985,0.011872491799294949,0.020284052938222885,0.011231194353987228,9.739956744775347e-05,0.8879194110057937,-0.08833886682987213,-0.37039023637771606,-0.021273544058203697,-0.07594234398858787,0.0055591672539553145,0.06718689478810984
2435,1625472696.9984653,0.0,-0.014714249409735203,0.007913419976830482,0.019482731819152832,0.010231099381929988,0.000659163376561453,0.8878584305848762,-0.01696614734828472,-0.3821081221103668,-0.10862523317337036,-0.11323747784020312,0.05021635049581603,0.010632883910643438
2436,1625472697.0083842,0.0,-0.015153498388826847,0.007784705143421888,0.018052875995635986,0.01037487042328386,0.0005352964689964296,0.8879136861500753,-0.026553528383374214,0.2581157982349396,-0.19810743629932404,-0.06795611513837888,0.0331040541213924,-0.002567951065451664
2437,1625472697.0184824,0.0,-0.01557376328855753,0.012041564099490643,0.015882227569818497,0.011804224717985687,0.00028523370013524424,0.8880393966944036,-0.14799368381500244,0.39446964859962463,-0.1491052806377411,0.06546187143178916,-0.018944603128686257,0.007716038395084575
2438,1625472697.0286822,0.0,-0.01698548160493374,0.014769728295505047,0.015308443456888199,0.012780058907698288,0.00086641059441106,0.888008747574099,-0.12349259108304977,-0.046549826860427856,0.028793884441256523,0.1271983741700576,0.009665258554510585,0.0052538404821113206
2439,1625472697.038404,0.0,-0.017036262899637222,0.011903018690645695,0.016120176762342453,0.012044596109672165,0.0012996283050335858,0.8879149325405519,0.05121077969670296,-0.4343060851097107,0.05862129107117653,0.029276285449376785,0.05120860155970232,-0.0057854465302522974
2440,1625472697.048343,0.0,-0.017291147261857986,0.0085338419303298,0.01554805412888527,0.01117430056219651,0.0017794524024936642,0.8877194056188473,0.05121077969670296,-0.28729960322380066,-0.11501681804656982,-0.07775635369856425,0.04920033403969547,-0.01454141240933395
2441,1625472697.1230404,0.0,-0.01983025297522545,0.00768769858404994,0.012612055987119675,0.011382752782951235,0.002731223514913436,0.8876793589876216,0.0054044052958488464,0.009909187443554401,0.02559809200465679,-0.057484353436122786,0.07077425879799666,-0.011416629043016855
2442,1625472697.1321704,0.0,-0.020009629428386688,0.007270934991538525,0.013023126870393753,0.011283998075860752,0.0027791247035889796,0.8876930252659228,0.0075349342077970505,-0.0678551197052002,0.04796864464879036,-0.013218334190436406,0.049557456742758466,-0.0008102545866834895
2443,1625472697.1420174,0.0,-0.020100988447666168,0.006358195561915636,0.013445273041725159,0.011272919291143643,-0.0031788031140320416,0.8898712953891299,0.027774957939982414,-0.10726990550756454,0.06181708350777626,-0.013274126396744228,0.045106538438895505,0.0013747903356364475
2444,1625472697.1523955,0.0,-0.020444322377443314,0.005787785165011883,0.013873200863599777,0.011341763799145463,-0.004997495415215214,0.8922277493780213,-0.13521051406860352,0.0088439229875803,-0.021273544058203697,-0.014050159919510197,0.04129694689145543,0.0023946723175852307
